left_x,left_y,right_x,right_y
0.828226625919342,0.597705602645874,0.280180960893631,0.6219469308853149
0.8209928870201111,0.6050857901573181,0.27184098958969116,0.6258099675178528
0.7826223969459534,0.6288709044456482,0.21935373544692993,0.7384750843048096
0.5089246034622192,0.928976833820343,0.15955939888954163,0.7821289896965027
0.5657926797866821,1.049583077430725,0.04955926537513733,0.815790593624115
0.5716843008995056,1.0532809495925903,-0.029692962765693665,0.9682939052581787
0.5549122095108032,0.9903640151023865,0.03370495140552521,1.0115407705307007
0.5532544851303101,0.9480934143066406,0.031039850786328316,1.001322627067566
0.5724472999572754,0.9026726484298706,0.015627088025212288,0.9800693392753601
0.5979681015014648,0.9287790656089783,0.020633505657315254,0.9716345071792603
0.5995371341705322,0.9125841856002808,0.02814525179564953,0.9786713123321533
0.6007792353630066,0.9184325933456421,0.04701710492372513,0.9920254349708557
0.603765070438385,0.9112719893455505,0.05587686598300934,0.9689645171165466
0.5993393659591675,0.8949722051620483,0.045704081654548645,0.9553384780883789
0.6057431101799011,0.8896910548210144,0.022103259339928627,0.9473344087600708
0.6108994483947754,0.9025889039039612,0.023461857810616493,0.9421685934066772
0.6152975559234619,0.9002752304077148,0.04159548878669739,0.938029408454895
0.6060675978660583,0.8968083262443542,0.05722205340862274,0.9531006217002869
0.6027515530586243,0.884659469127655,0.06290514767169952,0.9472931623458862
0.5996690988540649,0.8724616169929504,0.06489399075508118,0.9252457618713379
0.5525064468383789,0.8428553342819214,0.014219562523066998,0.8593932390213013
0.5250314474105835,0.7993552088737488,-0.027719704434275627,0.8174091577529907
0.476577490568161,0.6042435765266418,-0.09217963367700577,0.6315791606903076
0.47052478790283203,0.5715112090110779,-0.0957607701420784,0.6097479462623596
0.4567382335662842,0.5711032748222351,-0.08740918338298798,0.6060592532157898
0.4556286931037903,0.5672972798347473,-0.0842217430472374,0.5952203273773193
0.4732707142829895,0.5841487646102905,-0.0819903239607811,0.5851686000823975
0.47227996587753296,0.6039498448371887,-0.08547250181436539,0.585809051990509
0.47805431485176086,0.6077487468719482,-0.08104167878627777,0.5775051116943359
0.4698486030101776,0.599069356918335,-0.08397042751312256,0.5673129558563232
0.4627126157283783,0.601506769657135,-0.07986227422952652,0.5655926465988159
0.4641541540622711,0.6115542650222778,-0.07817859947681427,0.5757697820663452
0.4638619124889374,0.6163503527641296,-0.08560089766979218,0.5927749872207642
0.4607451558113098,0.6012874245643616,-0.10214162617921829,0.5935608744621277
0.42236703634262085,0.5895585417747498,-0.14258024096488953,0.5832831859588623
0.41662007570266724,0.5854102969169617,-0.13105390965938568,0.5750884413719177
0.4329659342765808,0.5907663106918335,-0.1367628127336502,0.5787830352783203
0.4317014813423157,0.6072524785995483,-0.13929009437561035,0.5858674645423889
0.4240526556968689,0.6096953749656677,-0.1307334005832672,0.5733540654182434
0.42982083559036255,0.5974881649017334,-0.1359747350215912,0.5640442371368408
0.4170893132686615,0.6007981896400452,-0.13192813098430634,0.5636786222457886
0.4138087332248688,0.6085600852966309,-0.13493312895298004,0.5689811706542969
0.41028451919555664,0.6100664138793945,-0.13678190112113953,0.5687029361724854
0.41244950890541077,0.6121055483818054,-0.13516807556152344,0.5657265186309814
0.41603904962539673,0.6105087399482727,-0.14701801538467407,0.5675525069236755
0.41669127345085144,0.5993528962135315,-0.1377437263727188,0.5840827822685242
0.42217519879341125,0.5835776925086975,-0.12899483740329742,0.6006976962089539
0.4130803942680359,0.580083966255188,-0.13741445541381836,0.5950061678886414
0.4172099232673645,0.5883939266204834,-0.1370781511068344,0.586369514465332
0.4260769486427307,0.5978953242301941,-0.13727857172489166,0.5822237133979797
0.41880032420158386,0.5952130556106567,-0.1476401686668396,0.5828133821487427
0.40643540024757385,0.5907267928123474,-0.15203571319580078,0.5795513391494751
0.40557369589805603,0.5918261408805847,-0.14524604380130768,0.5746867060661316
0.4181489944458008,0.5856409072875977,-0.1409054547548294,0.574650228023529
0.4180440604686737,0.5820713639259338,-0.1342730075120926,0.5794344544410706
0.40682128071784973,0.5881357192993164,-0.14158375561237335,0.5834214091300964
0.40480121970176697,0.5911895036697388,-0.14873053133487701,0.582832932472229
0.4116385579109192,0.5922569036483765,-0.1391267329454422,0.5841506123542786
0.4132936894893646,0.5954905152320862,-0.14095254242420197,0.5910184979438782
0.412467896938324,0.5886657238006592,-0.1458912342786789,0.5883412957191467
0.4142046570777893,0.5826369524002075,-0.14822204411029816,0.5819852352142334
0.41526874899864197,0.5905315279960632,-0.1548384130001068,0.5761942863464355
0.4139637351036072,0.5875902771949768,-0.16496814787387848,0.5780960321426392
0.40928301215171814,0.5803012251853943,-0.16747653484344482,0.5842228531837463
0.40589675307273865,0.5826901197433472,-0.1608712524175644,0.5825967192649841
0.40551766753196716,0.5970130562782288,-0.15533792972564697,0.5775799751281738
0.417891263961792,0.602345883846283,-0.16478225588798523,0.5729154944419861
0.4249732792377472,0.602684497833252,-0.16864369809627533,0.572264552116394
0.41284650564193726,0.6067609190940857,-0.1710180640220642,0.5764360427856445
0.4028668701648712,0.6058278679847717,-0.16828905045986176,0.5835510492324829
0.4093351662158966,0.5965793132781982,-0.17087328433990479,0.58956378698349
0.4144122898578644,0.5961585640907288,-0.17047123610973358,0.5866407752037048
0.41863682866096497,0.5853583812713623,-0.1757943034172058,0.5800265669822693
0.4208849370479584,0.5686653852462769,-0.17317724227905273,0.5768481492996216
0.4330361485481262,0.5583751201629639,-0.14575690031051636,0.5784788131713867
0.44025155901908875,0.5627169609069824,-0.14238817989826202,0.585959255695343
0.4321022629737854,0.5733612179756165,-0.1419500708580017,0.5660232305526733
0.42856040596961975,0.5771633982658386,-0.14359067380428314,0.5533100366592407
0.41976648569107056,0.5830993056297302,-0.13420341908931732,0.5699316263198853
0.4091765880584717,0.5774117708206177,-0.13261106610298157,0.5861985087394714
0.41506218910217285,0.5772401690483093,-0.13723504543304443,0.5683438181877136
0.4300658702850342,0.5888397693634033,-0.1395261436700821,0.5611928701400757
0.4234969913959503,0.5892477035522461,-0.13908003270626068,0.5714181065559387
0.42395055294036865,0.5835111737251282,-0.1368178129196167,0.5721973776817322
0.4251647889614105,0.5762851238250732,-0.1354743391275406,0.5729793310165405
0.4229715168476105,0.5763897895812988,-0.1382397562265396,0.5688326954841614
0.4303339719772339,0.5747719407081604,-0.1393808275461197,0.5723316073417664
0.42647069692611694,0.5651342272758484,-0.13277029991149902,0.5689513683319092
0.4252175986766815,0.5452845096588135,-0.14371582865715027,0.5628646016120911
0.439548134803772,0.5457727313041687,-0.15278881788253784,0.5702506899833679
0.4433097839355469,0.5448477268218994,-0.13747842609882355,0.5767288208007812
0.43209579586982727,0.5390495657920837,-0.11827927082777023,0.5727494955062866
0.4593741297721863,0.5527205467224121,-0.10093963146209717,0.5686278939247131
0.47798532247543335,0.5683034062385559,-0.09521377086639404,0.568593442440033
0.48501524329185486,0.5634169578552246,-0.08463104814291,0.5709068775177002
0.48195287585258484,0.5514845252037048,-0.08912129700183868,0.568396806716919
0.48378652334213257,0.5571152567863464,-0.08339116722345352,0.5697305798530579
0.47051918506622314,0.5621084570884705,-0.08477868139743805,0.5734187960624695
0.4686782956123352,0.5533116459846497,-0.08416040986776352,0.5711684823036194
0.48030853271484375,0.5517840385437012,-0.0810018926858902,0.5645939111709595
0.4797998070716858,0.5485188961029053,-0.08372797071933746,0.5622693300247192
0.4817858040332794,0.5451069474220276,-0.08701962232589722,0.5666313767433167
0.48671695590019226,0.5503106713294983,-0.09074660390615463,0.5709879994392395
0.48919665813446045,0.5555031895637512,-0.09800437837839127,0.5746665596961975
0.4799395501613617,0.5553784966468811,-0.09769785404205322,0.568401575088501
0.4817296862602234,0.5515124201774597,-0.0950225368142128,0.5734274387359619
0.48046642541885376,0.5507326722145081,-0.09731671959161758,0.5829553008079529
0.45760053396224976,0.5578663945198059,-0.08878681063652039,0.5845352411270142
0.46077609062194824,0.5464279651641846,-0.07299160212278366,0.5912876725196838
0.48374471068382263,0.5345790982246399,-0.08044613152742386,0.590701699256897
0.5091508626937866,0.5370910167694092,-0.07334389537572861,0.587203323841095
0.508682906627655,0.5350130796432495,-0.05592811480164528,0.581030011177063
0.5058287978172302,0.5337800979614258,-0.053493015468120575,0.5713088512420654
0.5127712488174438,0.5285385847091675,-0.06199850142002106,0.5692628026008606
0.5180022716522217,0.5158469676971436,-0.06216080114245415,0.5794973373413086
0.5062392950057983,0.5304629802703857,-0.06220395117998123,0.5891849994659424
0.5004409551620483,0.5365479588508606,-0.06628915667533875,0.5825844407081604
0.5171209573745728,0.5352357029914856,-0.06423316150903702,0.5750436782836914
0.5181277394294739,0.5385337471961975,-0.06601609289646149,0.5778411030769348
0.5143437385559082,0.5260475277900696,-0.06469451636075974,0.5776785612106323
0.5133088231086731,0.5262811779975891,-0.07119239866733551,0.5722599625587463
0.5054894685745239,0.5369948148727417,-0.06882917135953903,0.5856527090072632
0.5009695291519165,0.5453751683235168,-0.07058215886354446,0.5933694839477539
0.5002942085266113,0.5454133749008179,-0.06795622408390045,0.5920609831809998
0.5102969408035278,0.540289044380188,-0.06648094207048416,0.5897601246833801
0.5174205303192139,0.5422682166099548,-0.07710880041122437,0.5700250864028931
0.5135931372642517,0.5371920466423035,-0.07091818004846573,0.5698636174201965
0.5196976661682129,0.5331370234489441,-0.07646103203296661,0.580013632774353
0.5070632696151733,0.543557345867157,-0.07255825400352478,0.5850686430931091
0.4917449355125427,0.5416809916496277,-0.06389900296926498,0.5857002139091492
0.5075770616531372,0.5402439832687378,-0.07291175425052643,0.5761443376541138
0.5184402465820312,0.5511093735694885,-0.06800426542758942,0.5675297379493713
0.5003247857093811,0.5658026933670044,-0.05964956060051918,0.57976895570755
0.49274948239326477,0.5602384209632874,-0.07024779170751572,0.5758434534072876
0.500841498374939,0.5588011741638184,-0.06392297893762589,0.5713664889335632
0.5023504495620728,0.5480942130088806,-0.05893927812576294,0.5734620690345764
0.4978686273097992,0.5413256287574768,-0.05681392177939415,0.5766184329986572
0.49855929613113403,0.5498132705688477,-0.06074625253677368,0.5824944376945496
0.49853378534317017,0.5529981851577759,-0.06444866955280304,0.5663747191429138
0.5044440627098083,0.5616660118103027,-0.06626028567552567,0.5686858892440796
0.5456609725952148,0.6417616009712219,-0.030717989429831505,0.6595128178596497
0.5829044580459595,0.7101805210113525,0.009552741423249245,0.7463324666023254
0.6517443060874939,0.8850762844085693,0.059311218559741974,0.9326494932174683
0.6466767191886902,0.904041051864624,0.05035719648003578,0.9417186379432678
0.6481869220733643,0.8970569372177124,0.03337351977825165,0.9639757871627808
0.6705742478370667,0.8915879130363464,0.037359222769737244,0.9670957922935486
0.6707603931427002,0.8987821340560913,0.05126529559493065,0.9434295296669006
0.6534510254859924,0.9055255651473999,0.05926124006509781,0.9429426193237305
0.6635584831237793,0.9008832573890686,0.060553308576345444,0.9356589317321777
0.6737327575683594,0.8998246788978577,0.0619264617562294,0.9314353466033936
0.6736951470375061,0.9195223450660706,0.05069318786263466,0.9385375380516052
0.6663400530815125,0.9197776317596436,0.043942127376794815,0.941872239112854
0.6640608906745911,0.9078158736228943,0.049432843923568726,0.9288729429244995
0.6716558933258057,0.9170226454734802,0.06588511168956757,0.9307319521903992
0.6586209535598755,0.9067891836166382,0.06711911410093307,0.9406623840332031
0.6470659971237183,0.8986517190933228,0.04505740478634834,0.9346967935562134
0.6610056757926941,0.90919029712677,0.03606227785348892,0.9397645592689514
0.66691654920578,0.9058812856674194,0.0360993891954422,0.9325352907180786
0.6455312371253967,0.9010093212127686,0.037555765360593796,0.924214780330658
0.6259673237800598,0.9055821895599365,0.04197821393609047,0.925365686416626
0.6195043325424194,0.8863208889961243,0.041321709752082825,0.890269935131073
0.6178807020187378,0.8216512203216553,0.021598611027002335,0.8303149938583374
0.581935465335846,0.6031060218811035,-0.025623805820941925,0.6166893839836121
0.5760632753372192,0.5701428651809692,-0.014141444116830826,0.5781759023666382
0.5713822841644287,0.5718718767166138,-0.011892099864780903,0.5819870829582214
0.5771771669387817,0.5749837160110474,-0.012552853673696518,0.5886095762252808
0.5781205296516418,0.5784446001052856,-0.012752772308886051,0.5959744453430176
0.5861510038375854,0.5738709568977356,-0.015678944066166878,0.5975332856178284
0.5891802310943604,0.5715643167495728,-0.01589309051632881,0.5944131016731262
0.5716269612312317,0.5758325457572937,-0.022494129836559296,0.5988306999206543
0.5798768997192383,0.585030734539032,0.010471735149621964,0.5900475382804871
0.6336033344268799,0.5821298956871033,0.05736532807350159,0.5840016007423401
0.7527145743370056,0.5713616609573364,0.13096386194229126,0.5827820301055908
0.7575460076332092,0.568912148475647,0.14408300817012787,0.5883728265762329
0.7427033185958862,0.5707312226295471,0.15881353616714478,0.5794647932052612
0.7343341708183289,0.574946403503418,0.15618154406547546,0.5712558031082153
0.7453742027282715,0.5819436311721802,0.1533484011888504,0.5656068921089172
0.7414976358413696,0.5881302952766418,0.15830382704734802,0.5628389716148376
0.7422274947166443,0.5833694338798523,0.16144594550132751,0.5565953850746155
0.7417768836021423,0.5839008092880249,0.1629103422164917,0.5620211362838745
0.7276143431663513,0.5822773575782776,0.14300335943698883,0.5682030320167542
0.7418173551559448,0.5783236622810364,0.1333441138267517,0.5578025579452515
0.7554917931556702,0.5744727849960327,0.15079329907894135,0.5528926253318787
0.7389013767242432,0.5655708312988281,0.1448042094707489,0.5587359666824341
0.7234663367271423,0.5629105567932129,0.13500183820724487,0.5679484605789185
0.7390777468681335,0.5658316016197205,0.14650610089302063,0.5811058878898621
0.766061544418335,0.5733106732368469,0.17706850171089172,0.5760635137557983
0.7778598070144653,0.5771047472953796,0.1862695962190628,0.5711703896522522
0.8277219533920288,0.5782197713851929,0.21448104083538055,0.593834638595581
0.8316365480422974,0.5801196694374084,0.2440136820077896,0.6119769811630249
0.8371813297271729,0.570682168006897,0.2440136820077896,0.6119769811630249
0.8281047344207764,0.5747758150100708,nan,nan
0.8228815197944641,0.5838537216186523,nan,nan
0.8367435932159424,0.5833354592323303,nan,nan
0.8243621587753296,0.5815858840942383,nan,nan
0.8322235941886902,0.5789940357208252,nan,nan
0.8424004912376404,0.5738273859024048,nan,nan
0.8320825695991516,0.5737517476081848,nan,nan
0.8385303020477295,0.577984094619751,nan,nan
0.846942663192749,0.5885107517242432,nan,nan
0.850899875164032,0.5963175892829895,nan,nan
0.8470157980918884,0.5861902832984924,nan,nan
0.8446380496025085,0.5818430185317993,nan,nan
0.8607195019721985,0.5725119709968567,nan,nan
0.8640785813331604,0.5713052153587341,nan,nan
0.8500499129295349,0.5787056088447571,nan,nan
0.8592137694358826,0.58089679479599,nan,nan
0.8656254410743713,0.583946704864502,nan,nan
0.8637254238128662,0.5876578092575073,nan,nan
0.8555447459220886,0.5896204710006714,nan,nan
0.8655453324317932,0.5852415561676025,nan,nan
0.8735738396644592,0.5808373093605042,nan,nan
0.8658298850059509,0.5897514820098877,nan,nan
0.8688074350357056,0.5909298062324524,nan,nan
0.8692713975906372,0.5889274477958679,nan,nan
0.8786315321922302,0.5855088233947754,nan,nan
0.8828586935997009,0.5940436720848083,0.20986169576644897,0.5822306871414185
0.8742549419403076,0.6008098125457764,0.22151631116867065,0.5931566953659058
0.8678590655326843,0.5903369784355164,0.2318640798330307,0.6007586121559143
0.875845193862915,0.5834437608718872,0.23725232481956482,0.5923027396202087
0.9075349569320679,0.5680039525032043,0.27291175723075867,0.591212272644043
0.9067549705505371,0.5613297820091248,0.29419732093811035,0.6092922687530518
0.904617190361023,0.5667350888252258,0.29419732093811035,0.6092922687530518
0.9117138385772705,0.5802501440048218,nan,nan
0.908349335193634,0.5858668684959412,nan,nan
0.911939263343811,0.5824252963066101,nan,nan
0.9155359268188477,0.5842231512069702,0.26106494665145874,0.6149767637252808
0.9048984050750732,0.584202229976654,0.2667413651943207,0.6109843254089355
0.9009853005409241,0.5861333608627319,0.2421778291463852,0.603498101234436
0.9078558087348938,0.5896177291870117,0.2298654168844223,0.6040810346603394
0.8976253271102905,0.5892744064331055,0.24230848252773285,0.603166937828064
0.8916922807693481,0.5786553025245667,0.252811998128891,0.5997187495231628
0.8930178284645081,0.5623989105224609,0.2740798592567444,0.5902198553085327
0.8995635509490967,0.566193163394928,0.2636681795120239,0.5928836464881897
0.9024550318717957,0.5650808215141296,0.2480054795742035,0.579473078250885
0.8991425633430481,0.5668538808822632,0.24297960102558136,0.576117992401123
0.8975988030433655,0.5729426741600037,0.24566400051116943,0.5809663534164429
0.9029713273048401,0.5631316900253296,0.23037707805633545,0.5878538489341736
0.8986986875534058,0.5585743188858032,0.23037707805633545,0.5878538489341736
0.8796952366828918,0.5567452907562256,nan,nan
0.8914906978607178,0.5613245964050293,nan,nan
0.8973904252052307,0.5805995464324951,nan,nan
0.8816665410995483,0.5901292562484741,0.2609337866306305,0.6046041250228882
0.8861511945724487,0.5853509902954102,0.2555290162563324,0.5990240573883057
0.8784686326980591,0.5811880230903625,0.2517447769641876,0.5794168710708618
0.8805851936340332,0.5829474925994873,0.26104065775871277,0.5786815285682678
0.8872071504592896,0.5817575454711914,0.2680809795856476,0.5751773715019226
0.8694533705711365,0.580574095249176,0.2673146426677704,0.5806806683540344
0.8710741996765137,0.5709023475646973,0.26121070981025696,0.5872359275817871
0.8704460859298706,0.5612505078315735,0.2657018005847931,0.5905917882919312
0.8683637380599976,0.5644294619560242,0.2725588381290436,0.5950990319252014
0.8716465830802917,0.5597274899482727,0.2745607793331146,0.5941406488418579
0.8789549469947815,0.5627986788749695,0.2743088901042938,0.5852596759796143
0.8881312608718872,0.5826221704483032,0.26781129837036133,0.5704588294029236
0.8883662819862366,0.6085238456726074,0.2658809721469879,0.5773148536682129
0.8295871019363403,0.6229939460754395,0.21295113861560822,0.6227091550827026
0.647925853729248,0.8735483288764954,0.05975800007581711,0.8491538166999817
0.6127253770828247,0.9165425300598145,0.02825169824063778,0.8439471125602722
0.5798401832580566,0.9668757319450378,-0.005955534055829048,0.9254320859909058
0.5871506929397583,0.9545389413833618,0.0006427416228689253,0.9980722069740295
0.5841768383979797,0.864250659942627,-0.01726546697318554,0.9907744526863098
0.6034868359565735,0.8709847927093506,-0.023091142997145653,0.9720016717910767
0.6191433072090149,0.8483693599700928,-0.01399283017963171,0.9258584976196289
0.6176915168762207,0.8502063155174255,-0.0011582848383113742,0.9237464070320129
0.6319236159324646,0.8406555652618408,-0.002489573322236538,0.898450493812561
0.6329461336135864,0.8439165353775024,-0.011148082092404366,0.882561206817627
0.6206076145172119,0.845089316368103,-0.008878476917743683,0.8766773343086243
0.6221106052398682,0.8580039739608765,-0.004175227601081133,0.885325014591217
0.6225258708000183,0.8604051470756531,-0.0007205759757198393,0.8953247666358948
0.6255831718444824,0.8467010259628296,0.002529251854866743,0.9010477662086487
0.6196851134300232,0.8332200646400452,-0.0042997305281460285,0.8945896029472351
0.616041898727417,0.8314886689186096,0.0024146719370037317,0.8705860376358032
0.6698929667472839,0.7069982886314392,0.054103754460811615,0.7270956039428711
0.6764672994613647,0.648533284664154,0.05625630170106888,0.6896167397499084
0.6664858460426331,0.5889272093772888,0.059334464371204376,0.6534579992294312
0.6549484133720398,0.5946860909461975,0.0574779137969017,0.6414716839790344
0.670013427734375,0.6026607155799866,0.07204163074493408,0.6368021965026855
0.6892943382263184,0.6167109608650208,0.07560618966817856,0.6484799385070801
0.6823146343231201,0.6260226964950562,0.06952997297048569,0.6401545405387878
0.6634839773178101,0.6116605401039124,0.06349744647741318,0.6300244927406311
0.6675965785980225,0.6096826791763306,0.06165800243616104,0.625707745552063
0.6865780353546143,0.6038861870765686,0.09430329501628876,0.6360678672790527
0.7805361151695251,0.6009731888771057,0.20741653442382812,0.6319147348403931
0.7993778586387634,0.6099061965942383,0.22459444403648376,0.6218361258506775
0.8133150935173035,0.6254143714904785,0.21355204284191132,0.6388498544692993
0.8219261169433594,0.62593013048172,0.23023435473442078,0.6373733878135681
0.8242753744125366,0.6168586611747742,0.2333914041519165,0.6348318457603455
0.829555869102478,0.6169483661651611,0.2299100011587143,0.6440645456314087
0.8222588896751404,0.608659565448761,0.23201492428779602,0.6449611783027649
0.8193621635437012,0.6019657850265503,0.2230958193540573,0.6440312266349792
0.8138378262519836,0.5999917387962341,0.22440095245838165,0.6492030620574951
0.8207487463951111,0.6028589606285095,0.21595677733421326,0.6481209397315979
0.8176690340042114,0.6143754124641418,0.2134612649679184,0.6349804401397705
0.8096457123756409,0.6182112097740173,0.2211502492427826,0.6249550580978394
0.8116654753684998,0.6179983615875244,0.2279038280248642,0.6202439665794373
0.811678946018219,0.619489312171936,0.232472226023674,0.6247657537460327
0.8169382214546204,0.6179283857345581,0.22236321866512299,0.6235962510108948
0.812098503112793,0.6137619614601135,0.2137809842824936,0.6217076778411865
0.8120682239532471,0.6265811324119568,0.22985361516475677,0.6174890398979187
0.8160016536712646,0.6259614825248718,0.23547963798046112,0.6209645867347717
0.8131682872772217,0.6152045726776123,0.2265596091747284,0.6331799030303955
0.8164697885513306,0.6178015470504761,0.22550949454307556,0.6380384564399719
0.8205342292785645,0.6204026341438293,0.23133254051208496,0.6392189264297485
0.8220374584197998,0.6196253299713135,0.23179353773593903,0.6303651332855225
0.8306154012680054,0.606540322303772,0.23629604279994965,0.620317816734314
0.8435702919960022,0.6045494079589844,0.2279786467552185,0.6125538945198059
0.8419399857521057,0.6123145818710327,0.23830243945121765,0.6020805835723877
0.8222222328186035,0.6102918386459351,0.2566397488117218,0.6061192154884338
0.838489294052124,0.6149268746376038,0.2557302415370941,0.6051580309867859
0.8500528931617737,0.6180741190910339,0.24532450735569,0.6063838005065918
0.8419168591499329,0.6175398230552673,0.23816709220409393,0.6031370162963867
0.8394360542297363,0.6156322360038757,0.23580408096313477,0.6020472049713135
0.8369336128234863,0.614296019077301,0.23609907925128937,0.6114630699157715
0.8495469689369202,0.6161758303642273,0.24327132105827332,0.6189563870429993
0.8473943471908569,0.6076197624206543,0.23950251936912537,0.6073806285858154
0.8366154432296753,0.6208605170249939,0.24093486368656158,0.6039057374000549
0.8541688323020935,0.6328127384185791,0.2362048178911209,0.5969056487083435
0.8650535941123962,0.6306652426719666,0.2259037047624588,0.5943230390548706
0.8550620079040527,0.6298332810401917,0.22366878390312195,0.5982080101966858
0.851507842540741,0.6227420568466187,0.23034833371639252,0.5994841456413269
0.8438394069671631,0.626743495464325,0.23138631880283356,0.5999760627746582
0.846545934677124,0.6299989223480225,0.2203367054462433,0.5949780941009521
0.8532652854919434,0.6317219734191895,0.22155271470546722,0.5942151546478271
0.852677583694458,0.6338440775871277,0.22548338770866394,0.6015113592147827
0.8503955006599426,0.6314836740493774,0.23142048716545105,0.609085202217102
0.8476961255073547,0.6223844885826111,0.23277604579925537,0.6065366268157959
0.8580343127250671,0.6221662759780884,0.2235019952058792,0.614035964012146
0.8522362112998962,0.6395769715309143,0.21564273536205292,0.6170226335525513
0.8438942432403564,0.6372276544570923,0.21345292031764984,0.6098048090934753
0.8463169932365417,0.6272770762443542,0.22804942727088928,0.6098319292068481
0.8594657778739929,0.6344605684280396,0.22298209369182587,0.6105912923812866
0.8594096899032593,0.6316981911659241,0.21688373386859894,0.6076213121414185
0.8626627922058105,0.6302980780601501,0.21111677587032318,0.6075218319892883
0.8701835870742798,0.6355777382850647,0.20790645480155945,0.6149423122406006
0.866232693195343,0.6393043994903564,0.2104124277830124,0.6125520467758179
0.8586292862892151,0.6440630555152893,0.22196227312088013,0.6030009388923645
0.8506062030792236,0.6351197361946106,0.2184859961271286,0.6013360023498535
0.8556694984436035,0.6285292506217957,0.21856077015399933,0.6037722229957581
0.8803153038024902,0.6254410743713379,0.24887464940547943,0.6005553007125854
0.8831666111946106,0.6215985417366028,0.2527342140674591,0.5929865837097168
0.8730193972587585,0.6330603361129761,0.24717986583709717,0.5957491993904114
0.8796898126602173,0.6381509900093079,0.24087204039096832,0.6130971312522888
0.8850908279418945,0.6289913654327393,0.23949268460273743,0.610843300819397
0.8786798715591431,0.6207324862480164,0.2401966005563736,0.5988443493843079
0.877174437046051,0.6161407828330994,0.24860645830631256,0.6036779880523682
0.8792540431022644,0.6166859269142151,0.24683810770511627,0.597435712814331
0.87699294090271,0.6193669438362122,0.2518366277217865,0.5968115925788879
0.8801769614219666,0.6185190081596375,0.2531287968158722,0.610752522945404
0.877956211566925,0.6129212379455566,0.25962164998054504,0.6134762167930603
0.8768137693405151,0.6164421439170837,0.254952073097229,0.6130982041358948
0.8660526871681213,0.6252397894859314,0.24517495930194855,0.611884593963623
0.8645294904708862,0.6293515563011169,0.2606750726699829,0.6070173978805542
0.8730246424674988,0.6149921417236328,0.2646505534648895,0.6060909628868103
0.8581565022468567,0.6165412664413452,0.2627277970314026,0.6130409836769104
0.8602267503738403,0.6297734379768372,0.25069454312324524,0.6141590476036072
0.8660811185836792,0.6214830875396729,0.24317097663879395,0.6127921342849731
0.8591993451118469,0.6203885078430176,0.25744959712028503,0.6191090941429138
0.8730936646461487,0.6225319504737854,0.26461073756217957,0.6200652718544006
0.8669208288192749,0.6134006381034851,0.2702573239803314,0.6088852286338806
0.8623818159103394,0.6132733821868896,0.26877322793006897,0.5933623909950256
0.8624316453933716,0.6178698539733887,0.2709867060184479,0.6008698344230652
0.856471061706543,0.6134981513023376,0.27128973603248596,0.6052634119987488
0.8573338389396667,0.6145500540733337,0.2487366944551468,0.605641782283783
0.8565234541893005,0.6169089674949646,0.26167550683021545,0.6153275370597839
0.8693020939826965,0.6095756888389587,0.26760897040367126,0.6192018389701843
0.8533629179000854,0.6098703145980835,0.24809293448925018,0.6178306341171265
0.8511201739311218,0.6208813190460205,0.25663837790489197,0.6198179125785828
0.8774815797805786,0.6231593489646912,0.2577974200248718,0.6165912747383118
0.8721094131469727,0.6154057383537292,0.2559691071510315,0.6114678382873535
0.8604613542556763,0.6031572818756104,0.25888481736183167,0.6165134906768799
0.8547201752662659,0.6035705804824829,0.2563052177429199,0.6256383061408997
0.8492370843887329,0.6049622893333435,0.25960248708724976,0.6287122964859009
0.8457612991333008,0.5977959632873535,0.25612735748291016,0.6318961381912231
0.8600638508796692,0.6043133735656738,0.25583410263061523,0.6298539638519287
0.8564110994338989,0.6055952310562134,0.253957599401474,0.6332244277000427
0.8046441674232483,0.6453561782836914,0.18981806933879852,0.6585773229598999
0.6308068633079529,0.7517320513725281,0.011036171577870846,0.7773115634918213
0.6029279232025146,0.7658945322036743,-0.00663758534938097,0.8072688579559326
0.6245661973953247,0.8191434741020203,0.0008347844122909009,0.8573382496833801
0.6188861131668091,0.8262231945991516,0.02082689478993416,0.8631523847579956
0.6124032735824585,0.8288354277610779,0.024955762550234795,0.8778169751167297
0.6230849027633667,0.8220721483230591,0.02026509866118431,0.8736282587051392
0.6298462748527527,0.8142068386077881,0.03966865316033363,0.8608326315879822
0.6317254304885864,0.8158798813819885,0.0364527590572834,0.8601862192153931
0.6387348771095276,0.8007215857505798,0.027128281071782112,0.8593031167984009
0.642731249332428,0.8012114763259888,0.03382473811507225,0.8504891395568848
0.6390945315361023,0.8044192790985107,0.037792883813381195,0.8448718190193176
0.6426023244857788,0.8084090948104858,0.03105066902935505,0.844973087310791
0.6364278197288513,0.7995736598968506,0.034808360040187836,0.8496299982070923
0.6367019414901733,0.7961204051971436,0.030848190188407898,0.8636892437934875
0.6353253722190857,0.8047745227813721,0.041473139077425,0.8573755621910095
0.618236243724823,0.800865888595581,0.05568636953830719,0.8455781936645508
0.6134328842163086,0.7018438577651978,0.03609355911612511,0.718582272529602
0.6087942123413086,0.636265754699707,0.03148749843239784,0.6471694111824036
0.6165698766708374,0.5535702705383301,0.04883136972784996,0.6002973318099976
0.6218371391296387,0.5508208274841309,0.04644419625401497,0.6031882762908936
0.6104254126548767,0.5625748038291931,0.038106005638837814,0.5880386829376221
0.6128804087638855,0.575600802898407,0.046860989183187485,0.5842123627662659
