left_x,left_y,right_x,right_y
0.46596649289131165,0.5764537453651428,-0.08229784667491913,0.610998809337616
0.470069020986557,0.5691363215446472,-0.08359333872795105,0.6128890514373779
0.4767632484436035,0.5666804909706116,-0.08303026854991913,0.6040084958076477
0.47635579109191895,0.5663511753082275,-0.0814456194639206,0.5928093791007996
0.4819744825363159,0.5692204236984253,-0.08377628028392792,0.5981528162956238
0.4846560060977936,0.578001856803894,-0.08365453779697418,0.6042079925537109
0.48080435395240784,0.5836456418037415,-0.09912846237421036,0.6101484894752502
0.4840286672115326,0.5822203755378723,-0.0912337675690651,0.6176813840866089
0.4976530969142914,0.5803855061531067,-0.08559150993824005,0.6148396134376526
0.49205338954925537,0.5859169363975525,-0.0885462686419487,0.6098326444625854
0.4963657557964325,0.5894771814346313,-0.08249890059232712,0.604759931564331
0.4889536499977112,0.5826288461685181,-0.08373697102069855,0.6059092879295349
0.48863524198532104,0.5789331197738647,-0.08147894591093063,0.6100680828094482
0.4947219491004944,0.5899977684020996,-0.08644676953554153,0.6150208115577698
0.5638092756271362,0.666052520275116,-0.01756889373064041,0.6944311261177063
0.6039233207702637,0.7278653979301453,0.01635664701461792,0.758918285369873
0.6300830841064453,0.8124325275421143,0.04327325522899628,0.859173059463501
0.6300711631774902,0.815054178237915,0.040369663387537,0.8612161874771118
0.6318055987358093,0.8178654313087463,0.030962051823735237,0.8664882183074951
0.6310489177703857,0.8283007144927979,0.030318237841129303,0.8654095530509949
0.6210569143295288,0.8323913812637329,0.026589341461658478,0.8649053573608398
0.6313894391059875,0.8150573968887329,0.031222496181726456,0.8625993132591248
0.6308460235595703,0.8102126121520996,0.027784476056694984,0.8571134209632874
0.6198517680168152,0.8235082030296326,0.02949947863817215,0.8597412109375
0.6156168580055237,0.8194954991340637,0.032134514302015305,0.8608892560005188
0.6179812550544739,0.8064123392105103,0.026951879262924194,0.8548723459243774
0.6219395399093628,0.8226566910743713,0.041543301194906235,0.8537179231643677
0.6173362731933594,0.8309434056282043,0.038549769669771194,0.8611412048339844
0.6205023527145386,0.8253597021102905,0.023403331637382507,0.8632991909980774
0.6283273100852966,0.817399799823761,0.030040951445698738,0.85777747631073
0.6150853037834167,0.8208185434341431,0.028207726776599884,0.8508361577987671
0.6233444213867188,0.8251892328262329,0.029363811016082764,0.8525295853614807
0.6704734563827515,0.7939227223396301,0.06567782908678055,0.8340252041816711
0.7155344486236572,0.7127991318702698,0.08686777204275131,0.7807678580284119
0.7808399796485901,0.5796429514884949,0.16555239260196686,0.6119417548179626
0.781909704208374,0.5721074342727661,0.17938446998596191,0.5948062539100647
0.7790902853012085,0.5866127610206604,0.17630788683891296,0.6040945649147034
0.7753480076789856,0.5883107781410217,0.17405731976032257,0.6043177843093872
0.7742641568183899,0.5854839086532593,0.1688866764307022,0.6015470623970032
0.7727658152580261,0.5940749049186707,0.17159278690814972,0.6079360246658325
0.7713986039161682,0.6014946699142456,0.1638452261686325,0.5978177189826965
0.7724692821502686,0.6023708581924438,0.15726469457149506,0.606713593006134
0.7747376561164856,0.5855149626731873,0.17175886034965515,0.6270876526832581
0.7735651135444641,0.5792939066886902,0.16889715194702148,0.6252337694168091
0.7849594354629517,0.5772972702980042,0.17083896696567535,0.6272825002670288
0.7720566391944885,0.5805146098136902,0.17282375693321228,0.6353230476379395
0.769692063331604,0.589623212814331,0.170729398727417,0.6325241327285767
0.7734822630882263,0.6045271754264832,0.17435242235660553,0.6255787014961243
0.7642203569412231,0.6153954863548279,0.1671266406774521,0.6266301870346069
0.7713691592216492,0.6021996140480042,0.166915163397789,0.6239842176437378
0.7674463391304016,0.6267285346984863,0.15930722653865814,0.6418318748474121
0.7595126032829285,0.6414710283279419,0.15854290127754211,0.6445825099945068
0.7537516355514526,0.634225070476532,0.15759046375751495,0.6487645506858826
0.7552914023399353,0.6319326162338257,0.15631750226020813,0.6429245471954346
0.7658579349517822,0.6168437004089355,0.1559305340051651,0.6508563756942749
0.770862877368927,0.6185716390609741,0.16042251884937286,0.6626217365264893
0.7770057916641235,0.6060564517974854,0.15637868642807007,0.6662709712982178
0.7729119658470154,0.5998613238334656,0.1500846892595291,0.6630268096923828
0.7635313868522644,0.6075698137283325,0.15982498228549957,0.6563236117362976
0.7720207571983337,0.6117684841156006,0.15864631533622742,0.656838595867157
0.773693859577179,0.6128445267677307,0.16638444364070892,0.649731457233429
0.7682002782821655,0.6150176525115967,0.16613203287124634,0.6542184948921204
0.7797549962997437,0.6165737509727478,0.1549471765756607,0.6535959243774414
0.7788570523262024,0.6036069989204407,0.16268637776374817,0.6520994305610657
0.7753061056137085,0.6087612509727478,0.15327656269073486,0.6504157185554504
0.7753674387931824,0.6157147884368896,0.1482384353876114,0.6498284339904785
0.7651066780090332,0.6063830852508545,0.16410700976848602,0.6595626473426819
0.7741953730583191,0.6053112149238586,0.16353020071983337,0.6660522818565369
0.7835859656333923,0.6032267212867737,0.17002268135547638,0.6705327033996582
0.7901250123977661,0.5999868512153625,0.18012887239456177,0.6565586924552917
0.8230752944946289,0.6031481623649597,0.20131242275238037,0.6553348898887634
0.8243114352226257,0.60149085521698,0.21394948661327362,0.6740086078643799
0.8137670159339905,0.6090718507766724,0.21612054109573364,0.6657417416572571
0.8108983635902405,0.6224462389945984,0.203836590051651,0.6500682830810547
0.822422206401825,0.6270161867141724,0.20311622321605682,0.6467055082321167
0.8200788497924805,0.6237428188323975,0.2070275843143463,0.6516172885894775
0.8132429718971252,0.6180028319358826,0.2085723876953125,0.6464819312095642
0.8062428832054138,0.6243442893028259,0.2262793928384781,0.6354512572288513
0.8009620904922485,0.6278612017631531,0.23122362792491913,0.6398361921310425
0.809380054473877,0.6156555414199829,0.214207723736763,0.6517093181610107
0.815578281879425,0.6126019954681396,0.21933025121688843,0.655238687992096
0.8265112042427063,0.6103314161300659,0.21927769482135773,0.6447984576225281
0.8139998912811279,0.6151262521743774,0.2165452390909195,0.6359056830406189
0.8073831796646118,0.6143072843551636,0.22370679676532745,0.6437513828277588
0.8109132647514343,0.613306999206543,0.22143569588661194,0.656796395778656
0.8193866610527039,0.6096706390380859,0.22109469771385193,0.6601793169975281
0.8239074945449829,0.6140576004981995,0.21956753730773926,0.6624119877815247
0.7984517216682434,0.6241744160652161,0.21460318565368652,0.6590578556060791
0.7976551651954651,0.6197078824043274,0.21390478312969208,0.6551247239112854
0.806114673614502,0.6239742636680603,0.21297471225261688,0.6431168913841248
0.8061317801475525,0.6159499287605286,0.21870563924312592,0.6406451463699341
0.8133931756019592,0.6096118688583374,0.22262190282344818,0.6492390632629395
0.8017038702964783,0.6112421154975891,0.22122842073440552,0.6382070183753967
0.7896992564201355,0.6091510653495789,0.21745288372039795,0.6391627788543701
0.7992510795593262,0.607745885848999,0.2288057804107666,0.651491641998291
0.7941661477088928,0.618341863155365,0.22545431554317474,0.6411861181259155
0.7986876964569092,0.625704288482666,0.21756894886493683,0.6317065358161926
0.8134333491325378,0.6165651679039001,0.22114025056362152,0.6383798718452454
0.7944366931915283,0.6198433637619019,0.21723492443561554,0.6370325684547424
0.7987651824951172,0.6202776432037354,0.2302996814250946,0.6390469074249268
0.8207765817642212,0.6189838647842407,0.24367646872997284,0.6320553421974182
0.823420524597168,0.6164077520370483,0.24467536807060242,0.6329501271247864
0.825654149055481,0.6015794277191162,0.2518938481807709,0.6400883793830872
0.8170873522758484,0.6015130281448364,0.24608515202999115,0.6399216055870056
0.8189865350723267,0.6109218001365662,0.23854473233222961,0.6323033571243286
0.8238494396209717,0.6079102754592896,0.23480094969272614,0.6295197010040283
0.809650719165802,0.600243330001831,0.22281651198863983,0.6290688514709473
0.8051325678825378,0.607271671295166,0.22431008517742157,0.6359267830848694
0.8152000308036804,0.6205044388771057,0.2320023477077484,0.6474189758300781
0.8058207035064697,0.6175757646560669,0.22786206007003784,0.6521973013877869
0.8084475994110107,0.6118206977844238,0.21189184486865997,0.6475682258605957
0.8291569352149963,0.611766517162323,0.21594172716140747,0.6407209038734436
0.8111284375190735,0.6123740673065186,0.22492453455924988,0.6461712121963501
0.8164425492286682,0.6032309532165527,0.21978157758712769,0.640094518661499
0.8209242820739746,0.6041704416275024,0.2259877473115921,0.6344281435012817
0.7965574264526367,0.6133856773376465,0.22830773890018463,0.6400561928749084
0.8137075901031494,0.6143394708633423,0.22852060198783875,0.6381581425666809
0.8192875385284424,0.6156905889511108,0.23008623719215393,0.6296717524528503
0.807590126991272,0.604059100151062,0.22974805533885956,0.6340609192848206
0.8167893886566162,0.5952164530754089,0.23619526624679565,0.63239985704422
0.8117544651031494,0.6077494025230408,0.23651660978794098,0.632212221622467
0.7879606485366821,0.6307709217071533,0.22505152225494385,0.6514254808425903
0.627681314945221,0.753581166267395,0.09042109549045563,0.7928849458694458
0.5702683329582214,0.8221453428268433,0.03722585737705231,0.8644829392433167
0.5830560922622681,0.9089064598083496,0.0037906295619904995,0.9542344212532043
0.5844301581382751,0.8959248065948486,0.006397319491952658,0.9505828619003296
0.5443363189697266,0.8377287983894348,0.02006770856678486,0.9717797636985779
0.5575644373893738,0.841709315776825,0.018999435007572174,0.9614251255989075
0.5575644373893738,0.841709315776825,0.027301643043756485,0.9296984076499939
nan,nan,0.027148505672812462,0.9275429844856262
nan,nan,0.018810369074344635,0.9272229075431824
nan,nan,0.025637311860919,0.9307286143302917
nan,nan,0.039895910769701004,0.935871958732605
nan,nan,0.03436354175209999,0.9424653649330139
nan,nan,0.031070325523614883,0.9414757490158081
nan,nan,0.03337753936648369,0.9314786195755005
nan,nan,0.034002043306827545,0.922867476940155
nan,nan,0.030692357569932938,0.9239705801010132
0.5832134485244751,0.8508442640304565,0.025209439918398857,0.9052830338478088
0.5832134485244751,0.8508442640304565,0.034053537994623184,0.8319921493530273
0.5366256237030029,0.5444352030754089,0.021958721801638603,0.5889794230461121
0.5336486101150513,0.5375393033027649,0.010583159513771534,0.5696268677711487
0.5469898581504822,0.5491586923599243,0.0034912852570414543,0.5699435472488403
0.5496097207069397,0.5560932755470276,0.005047215614467859,0.5619686245918274
0.5473198890686035,0.5383967161178589,0.011293276213109493,0.5647929310798645
0.536689281463623,0.5403633117675781,0.010129126720130444,0.5779474973678589
0.5295634865760803,0.5652734637260437,0.006192372180521488,0.5838136076927185
0.5376176834106445,0.5664372444152832,0.00781266950070858,0.5813460946083069
0.5565351843833923,0.5633572936058044,0.0037958535831421614,0.5814176201820374
0.5534226894378662,0.5617584586143494,0.0008978465339168906,0.5736638903617859
0.5344963073730469,0.5680553913116455,0.008563888259232044,0.5655563473701477
0.5465987324714661,0.5820145010948181,0.01330280676484108,0.5730361342430115
0.5742407441139221,0.5899427533149719,0.026317525655031204,0.6066136360168457
0.576115071773529,0.5841814875602722,0.028031455352902412,0.6019862294197083
0.5695783495903015,0.5824011564254761,0.03042738512158394,0.5879544019699097
0.5744895339012146,0.5837323665618896,0.03547767922282219,0.5975543260574341
0.5889285802841187,0.5922524929046631,0.0359225794672966,0.6122239232063293
0.5887569189071655,0.599087119102478,0.03212388604879379,0.6111257672309875
0.5856596827507019,0.6021153330802917,0.03472846746444702,0.6145334839820862
0.5815594792366028,0.5972691178321838,0.029994092881679535,0.6106430292129517
0.580715000629425,0.59036785364151,0.02664540521800518,0.6119509935379028
0.5882695317268372,0.5897395610809326,0.025834007188677788,0.6113327741622925
0.5933488011360168,0.5780659914016724,0.024285143241286278,0.6105844974517822
0.5763074159622192,0.5758915543556213,0.025037748739123344,0.6065793633460999
0.5806984305381775,0.5786908864974976,0.021703630685806274,0.5958147644996643
0.5877752304077148,0.5827248096466064,0.02396242320537567,0.6014864444732666
0.5791127681732178,0.5814979076385498,0.030500132590532303,0.6058655381202698
0.5830101370811462,0.5691084265708923,0.022495539858937263,0.5981627106666565
0.5856990218162537,0.5691523551940918,0.02909005619585514,0.5874520540237427
0.581285297870636,0.5668708682060242,0.023836877197027206,0.5886954665184021
0.5831218957901001,0.5633249282836914,0.029378345236182213,0.5970225930213928
0.5773033499717712,0.577562689781189,0.034738410264253616,0.5992987155914307
0.5853227376937866,0.5778667330741882,0.02811617963016033,0.5876241326332092
0.5916944146156311,0.5712077617645264,0.03529828414320946,0.5819453001022339
0.5762604475021362,0.5831999182701111,0.03430546447634697,0.5784791111946106
0.5697270631790161,0.589646577835083,0.0263435747474432,0.5707001090049744
0.5749596357345581,0.5788618326187134,0.021227406337857246,0.5643177628517151
0.5815597772598267,0.5675188899040222,0.03041074424982071,0.5764658451080322
0.5735417008399963,0.5487664341926575,0.019803715869784355,0.5790733695030212
0.5661858320236206,0.5397550463676453,0.014992797747254372,0.5690044164657593
0.5770190358161926,0.5496311187744141,0.021928416565060616,0.5726542472839355
0.5805526971817017,0.5535141825675964,0.01879686862230301,0.5765742063522339
0.5802178978919983,0.5456256866455078,0.020869817584753036,0.5698798298835754
0.5834288597106934,0.546825647354126,0.02199479192495346,0.5692878365516663
0.581863284111023,0.553001880645752,0.0203988216817379,0.5712243318557739
0.575069010257721,0.5483542084693909,0.021094558760523796,0.5721426606178284
0.5676355361938477,0.5466261506080627,0.014004073105752468,0.5792222023010254
0.5854475498199463,0.5537769198417664,0.017530227079987526,0.5802411437034607
0.5843928456306458,0.5546544194221497,0.018317172303795815,0.5776054263114929
0.573607861995697,0.5514600276947021,0.012689034454524517,0.579691469669342
0.5908859968185425,0.56992506980896,0.0356244221329689,0.580643892288208
0.5915897488594055,0.5746592283248901,0.038547713309526443,0.5771192908287048
0.5839924216270447,0.5622896552085876,0.03839739412069321,0.5695046186447144
0.5873274207115173,0.5616429448127747,0.041456349194049835,0.5651374459266663
0.5931496024131775,0.559636116027832,0.04895956441760063,0.5624313950538635
0.5927548408508301,0.5628864765167236,0.045544691383838654,0.5629932880401611
0.5872237682342529,0.5699720978736877,0.035515524446964264,0.5701143741607666
0.5791471004486084,0.571237325668335,0.03674164414405823,0.5807990431785583
0.583128035068512,0.5694800615310669,0.04583257809281349,0.5859582424163818
0.593639075756073,0.5682520270347595,0.042421817779541016,0.5803365111351013
0.5915046334266663,0.5865327715873718,0.03309016302227974,0.5796499252319336
0.5945218205451965,0.5927141308784485,0.03569229692220688,0.5746195316314697
0.5938593149185181,0.5870200991630554,0.030606398358941078,0.5723617672920227
0.5863885283470154,0.5944891571998596,0.03390488028526306,0.571781575679779
0.5917831659317017,0.5954861044883728,0.04174833744764328,0.5713464021682739
0.5872846245765686,0.5803472399711609,0.04320899769663811,0.5725879073143005
0.5821771025657654,0.5675527453422546,0.047929536551237106,0.5653929114341736
0.598895788192749,0.5701492428779602,0.04769614711403847,0.5716400146484375
0.598242998123169,0.5792598128318787,0.050462979823350906,0.576610803604126
0.59258633852005,0.5834363102912903,0.045740652829408646,0.5789874196052551
0.5933993458747864,0.5785911679267883,0.03812345117330551,0.585895299911499
0.5979270935058594,0.5769005417823792,0.039828792214393616,0.5860048532485962
0.6019260287284851,0.5791707038879395,0.03841599076986313,0.5807206034660339
0.5889600515365601,0.5758001208305359,0.05176354944705963,0.5814003944396973
0.5999352335929871,0.5770466327667236,0.057805221527814865,0.5792372822761536
0.6156409382820129,0.5709241628646851,0.047866374254226685,0.5736935138702393
0.6120572090148926,0.5617454051971436,0.04833021014928818,0.5798906683921814
0.5957324504852295,0.5720760822296143,0.05044633522629738,0.5724632740020752
0.5994496941566467,0.5745097994804382,0.04503876715898514,0.5684536099433899
0.6030420064926147,0.5788109302520752,0.04546866938471794,0.5749493837356567
0.6003645658493042,0.5875595808029175,0.056528616696596146,0.5710769891738892
0.5959091782569885,0.5795948505401611,0.052135173231363297,0.5730605125427246
0.6035884618759155,0.5768000483512878,0.048360057175159454,0.5767035484313965
0.6075731515884399,0.5762362480163574,0.05091601610183716,0.5675551891326904
0.6099119782447815,0.571647047996521,0.04237645864486694,0.5679174661636353
0.6193117499351501,0.5692216157913208,0.04314737766981125,0.5744851231575012
0.6568015217781067,0.5754266977310181,0.07024569809436798,0.5787667632102966
0.6760574579238892,0.5732006430625916,0.0858156681060791,0.5892919301986694
0.6682190895080566,0.577231228351593,0.09114216268062592,0.6008074283599854
0.6546412110328674,0.5947192907333374,0.09160835295915604,0.598629355430603
0.6557960510253906,0.5962071418762207,0.07581762969493866,0.5953413844108582
0.66202312707901,0.5796643495559692,0.06781471520662308,0.5834735035896301
0.6689383387565613,0.5747076272964478,0.08416327089071274,0.5807420611381531
0.6698211431503296,0.5677351951599121,0.09364518523216248,0.5911186933517456
0.6745705008506775,0.5601063370704651,0.09334248304367065,0.5965970158576965
0.6831947565078735,0.5612938404083252,0.08517244458198547,0.601656436920166
0.6806917786598206,0.5753465890884399,0.0870404988527298,0.6066594123840332
0.671313464641571,0.5661534667015076,0.0870717391371727,0.6053354144096375
0.6682015657424927,0.5631065964698792,0.08296443521976471,0.6053559184074402
0.6766989827156067,0.5743390321731567,0.07864946871995926,0.5981234312057495
0.6746916770935059,0.5664346814155579,0.0816420316696167,0.5963926315307617
0.6694863438606262,0.5732417702674866,0.0958838015794754,0.6033485531806946
0.6730110049247742,0.5775755047798157,0.09078856557607651,0.6094022393226624
0.6657845973968506,0.576101541519165,0.07916262000799179,0.604075014591217
0.659771203994751,0.5670490860939026,0.0811799168586731,0.6002155542373657
0.6716514825820923,0.5608553290367126,0.08929205685853958,0.6103577613830566
0.6667532920837402,0.555645763874054,0.0877300426363945,0.6117964386940002
0.6560102701187134,0.5573501586914062,0.08274587243795395,0.6007000207901001
0.6481550931930542,0.557323694229126,0.08878662437200546,0.5807871222496033
0.6572384834289551,0.5592110753059387,0.08598645776510239,0.5830577611923218
0.6579760909080505,0.5526933073997498,0.07493971288204193,0.5990766882896423
0.6528522372245789,0.5525728464126587,0.0752977579832077,0.6043818593025208
0.6531907916069031,0.5472707748413086,0.07954926043748856,0.6085725426673889
0.6528788208961487,0.5385866165161133,0.07437828928232193,0.601666271686554
0.6471567153930664,0.5357298851013184,0.07426513731479645,0.5987266898155212
0.6355458498001099,0.5411757230758667,0.08005461096763611,0.5997585654258728
0.6493116021156311,0.5383815765380859,0.0717969685792923,0.5928921103477478
0.6659337282180786,0.5408733487129211,0.07291850447654724,0.6018699407577515
0.6552709341049194,0.5599225163459778,0.07708341628313065,0.603051483631134
0.6597757935523987,0.5745503306388855,0.0766700804233551,0.5970815420150757
0.6637633442878723,0.5921118855476379,0.08424511551856995,0.5927465558052063
0.6451084613800049,0.5922176837921143,0.08333554863929749,0.5889399647712708
0.6471104621887207,0.591678261756897,0.07803840935230255,0.5935344696044922
0.6557070016860962,0.579258918762207,0.07961605489253998,0.596107542514801
0.6460071802139282,0.571487307548523,0.08208534866571426,0.6074259281158447
0.6107163429260254,0.5288553833961487,0.08528366684913635,0.6115552186965942
0.5679600834846497,0.6014757752418518,0.07984916120767593,0.7528463006019592
0.5854594111442566,0.6853299736976624,0.07232201099395752,0.7913171648979187
0.5969650745391846,0.8228873014450073,0.06792178004980087,0.9944639205932617
0.581883430480957,0.8203129768371582,0.0705714225769043,1.089088797569275
0.6234410405158997,1.070009708404541,0.046068280935287476,1.0814809799194336
0.6434878706932068,1.1107981204986572,0.031109293922781944,1.0237715244293213
0.5981223583221436,0.9538434147834778,0.007411782629787922,0.9554380178451538
0.5993058681488037,0.934576690196991,0.020105840638279915,0.9633164405822754
0.6207243204116821,0.8509119749069214,0.036689940840005875,0.8931794762611389
0.6071339845657349,0.7720599174499512,0.03026236593723297,0.8869624733924866
0.6284888386726379,0.8027445077896118,0.039890356361866,0.8708750009536743
0.623826265335083,0.803811252117157,0.04603002965450287,0.8751127123832703
0.6310399770736694,0.7940552830696106,0.0263888631016016,0.876855194568634
0.6266326904296875,0.7944120168685913,0.0254741869866848,0.8839950561523438
0.6314684748649597,0.7812951803207397,0.02573888748884201,0.8716509938240051
0.6308265924453735,0.7807165384292603,0.024614199995994568,0.8687677979469299
0.6220250129699707,0.7682524919509888,0.03822518140077591,0.8670343160629272
0.6281349658966064,0.7543671727180481,0.03221959248185158,0.8589450716972351
0.6151525378227234,0.755412757396698,0.0329967625439167,0.8830744624137878
0.6120587587356567,0.7572451829910278,0.03669135272502899,0.8886542320251465
0.621995747089386,0.757563591003418,0.046249836683273315,0.8746644258499146
0.6155768036842346,0.7524842619895935,0.044593654572963715,0.8570167422294617
0.5677327513694763,0.6351636648178101,0.006454218178987503,0.7125588059425354
0.5495420098304749,0.5856149792671204,-0.00634699035435915,0.6650462746620178
0.5412226915359497,0.5556706786155701,-0.029354920610785484,0.6322383284568787
0.5439767241477966,0.5571926236152649,-0.027084752917289734,0.6260551810264587
0.5466105937957764,0.5522506237030029,-0.024621522054076195,0.6299481987953186
0.5485251545906067,0.5481765866279602,-0.025956429541110992,0.6324721574783325
0.5515571236610413,0.5488547086715698,-0.029745716601610184,0.6332873702049255
0.54656583070755,0.5515347719192505,-0.020526789128780365,0.6375157833099365
0.5512620210647583,0.5596694946289062,-0.022062405943870544,0.6344054937362671
0.5602498650550842,0.5625623464584351,-0.030676089227199554,0.6303212642669678
0.5581609010696411,0.5644699931144714,-0.028617722913622856,0.6341351866722107
0.5340441465377808,0.577090859413147,-0.05031492933630943,0.6450895071029663
0.4708681106567383,0.5933244228363037,-0.1095268726348877,0.6559414267539978
0.47418680787086487,0.5922460556030273,-0.11452894657850266,0.6392331719398499
0.47001492977142334,0.5968194603919983,-0.1223638728260994,0.6304139494895935
0.4771672487258911,0.61594557762146,-0.1221902072429657,0.6396948099136353
0.48161935806274414,0.6242324709892273,-0.11729859560728073,0.6426973342895508
0.4743340015411377,0.6190850734710693,-0.11887255311012268,0.6538477540016174
0.47369539737701416,0.641845166683197,-0.12072612345218658,0.666170060634613
0.4729333221912384,0.6435273885726929,-0.11887490749359131,0.6640111207962036
0.4735056459903717,0.6386163234710693,-0.11705958098173141,0.6583757996559143
0.47584113478660583,0.6389456987380981,-0.12857036292552948,0.6581813097000122
0.4784950613975525,0.6360037922859192,-0.1295720487833023,0.6560022234916687
0.4747682809829712,0.6302518844604492,-0.11903797090053558,0.6562249660491943
0.4755387604236603,0.6290940046310425,-0.1269654780626297,0.6595213413238525
0.47307300567626953,0.6323338747024536,-0.12880268692970276,0.659433126449585
0.4765768051147461,0.6336867809295654,-0.13698610663414001,0.6641666293144226
0.47612568736076355,0.6346926689147949,-0.13503699004650116,0.6676993370056152
0.47736430168151855,0.6368747353553772,-0.1383298933506012,0.6715732216835022
0.47011199593544006,0.6276943683624268,-0.1392880380153656,0.6665546894073486
0.4692293107509613,0.6191238164901733,-0.1395551860332489,0.6607804894447327
0.47778040170669556,0.6246028542518616,-0.1393679678440094,0.6514590382575989
0.47182631492614746,0.6368684768676758,-0.1358158141374588,0.6472316980361938
0.47566258907318115,0.6374073028564453,-0.13444583117961884,0.645681619644165
0.47308477759361267,0.6256427764892578,-0.13826307654380798,0.642948567867279
0.4807099997997284,0.619610607624054,-0.14712487161159515,0.6480367183685303
0.4928213059902191,0.621231734752655,-0.14275982975959778,0.6471667885780334
0.4694749116897583,0.6297533512115479,-0.13779670000076294,0.6473447680473328
0.46558424830436707,0.6264048218727112,-0.13857728242874146,0.6400108933448792
0.47442683577537537,0.6206555366516113,-0.13807466626167297,0.6339114904403687
0.46639370918273926,0.6170752644538879,-0.1426510065793991,0.6403098106384277
0.4600515067577362,0.6249822378158569,-0.1469815969467163,0.6465320587158203
0.4689483046531677,0.6191991567611694,-0.14580579102039337,0.6526007056236267
0.47758573293685913,0.6212553977966309,-0.14680948853492737,0.6455299854278564
0.47161251306533813,0.6267374157905579,-0.16494202613830566,0.6477130055427551
0.4628887176513672,0.615842878818512,-0.1699886918067932,0.6531459093093872
0.4699840545654297,0.6069003939628601,-0.1540893316268921,0.6470857262611389
0.48007532954216003,0.6064695715904236,-0.14975586533546448,0.6494953036308289
0.4867134690284729,0.6256988048553467,-0.16612187027931213,0.6520281434059143
0.4855327010154724,0.6399341225624084,-0.17390500009059906,0.6534411907196045
0.48089954257011414,0.6437811255455017,-0.17227110266685486,0.6538611650466919
0.4744526147842407,0.6407789587974548,-0.16432897746562958,0.6579452157020569
0.461141973733902,0.6423299908638,-0.15340782701969147,0.6502813100814819
0.46751868724823,0.6406620144844055,-0.15203867852687836,0.648392915725708
0.4889788031578064,0.6290664672851562,-0.1703348010778427,0.6458150744438171
0.4828508496284485,0.6269360184669495,-0.1707320511341095,0.6430955529212952
0.4691919982433319,0.6292104125022888,-0.16528187692165375,0.650606095790863
0.47494393587112427,0.6164210438728333,-0.16875441372394562,0.6507420539855957
0.4678202271461487,0.6097691059112549,-0.17276015877723694,0.6506946086883545
0.4658154845237732,0.6100900173187256,-0.173305943608284,0.6553352475166321
0.46783745288848877,0.6117444038391113,-0.16226531565189362,0.6586298942565918
0.47274693846702576,0.6252989172935486,-0.16587752103805542,0.6551045775413513
0.4799325168132782,0.6271048784255981,-0.16651251912117004,0.6621116995811462
0.4698578417301178,0.6207326650619507,-0.15825481712818146,0.6588591933250427
0.47734227776527405,0.6302912831306458,-0.16235321760177612,0.6527900695800781
0.4706963896751404,0.6454397439956665,-0.16552352905273438,0.6468720436096191
0.4534246623516083,0.6544508337974548,-0.169576495885849,0.6419666409492493
0.46944212913513184,0.6434932947158813,-0.16409602761268616,0.6488548517227173
0.46892157196998596,0.6385974884033203,-0.16021046042442322,0.6448653936386108
0.4665839672088623,0.6325446963310242,-0.1633426398038864,0.6354061961174011
0.49372994899749756,0.624319314956665,-0.14058257639408112,0.6310902237892151
0.49354809522628784,0.6273723244667053,-0.1314484179019928,0.6382236480712891
0.48927760124206543,0.6297334432601929,-0.12044905126094818,0.6301054358482361
0.4999294877052307,0.6384036540985107,-0.12504345178604126,0.6198334693908691
0.4900727868080139,0.6443508863449097,-0.11903294175863266,0.6262367367744446
0.48036161065101624,0.6264051198959351,-0.11230980604887009,0.6366768479347229
0.48762357234954834,0.614027202129364,-0.12503869831562042,0.6421438455581665
0.4847210645675659,0.6271106600761414,-0.1302318572998047,0.6433297991752625
0.48648756742477417,0.6306620836257935,-0.12372711300849915,0.6304038166999817
0.4901209771633148,0.6160697937011719,-0.11871296167373657,0.6237425208091736
0.4831794500350952,0.5929586887359619,-0.1211136132478714,0.6225637793540955
0.49009642004966736,0.582188069820404,-0.12353143841028214,0.6255974769592285
0.4880216717720032,0.5737332105636597,-0.125387042760849,0.6280748844146729
0.4880964756011963,0.5638957619667053,-0.12562276422977448,0.6289677023887634
0.4878736436367035,0.5659863948822021,-0.12229542434215546,0.6343382596969604
0.47257500886917114,0.5649062991142273,-0.12050098180770874,0.6381372213363647
0.480025053024292,0.5752416849136353,-0.11583627760410309,0.643038272857666
0.48355597257614136,0.5835248231887817,-0.1192389652132988,0.645178496837616
0.4992363154888153,0.5798094868659973,-0.10463541001081467,0.6461271643638611
0.5220717191696167,0.5617859959602356,-0.087155781686306,0.6410086154937744
0.5228888392448425,0.5518779158592224,-0.08297906816005707,0.6272932887077332
0.5201177000999451,0.5615124702453613,-0.08535108715295792,0.6107286810874939
0.5211591720581055,0.5617794394493103,-0.08440477401018143,0.6089392304420471
0.5133664608001709,0.5599930286407471,-0.08181636780500412,0.6225135922431946
0.5187418460845947,0.576941728591919,-0.07576660066843033,0.6268176436424255
0.5278123021125793,0.5718553066253662,-0.07511470466852188,0.6294394135475159
0.5336014032363892,0.5624303817749023,-0.07496438920497894,0.6421377062797546
0.5306045413017273,0.561856746673584,-0.07701504230499268,0.6355032324790955
0.525105357170105,0.5592169761657715,-0.08084797114133835,0.6338667273521423
0.5161668658256531,0.5651331543922424,-0.07803517580032349,0.6402232050895691
0.5127660036087036,0.5682687759399414,-0.08196572214365005,0.6330612301826477
0.5241787433624268,0.567749559879303,-0.0869002416729927,0.6174790859222412
0.5251109600067139,0.5796330571174622,-0.07503178715705872,0.6263009905815125
