left_x,left_y,right_x,right_y
0.7667018175125122,0.5516159534454346,0.8390553593635559,0.47303974628448486
0.7594380378723145,0.5596229434013367,0.8364837169647217,0.4711739122867584
0.7532108426094055,0.5642235279083252,0.8365131616592407,0.4659777581691742
0.7673795223236084,0.5689096450805664,0.8286863565444946,0.4649542272090912
0.7736732363700867,0.5632809400558472,0.8334032297134399,0.4750789999961853
0.7674470543861389,0.5626569390296936,0.8429932594299316,0.47408348321914673
0.7557656168937683,0.5721936821937561,0.8474311232566833,0.46625691652297974
0.752467691898346,0.5740820169448853,0.8476970791816711,0.4726044833660126
0.7650777101516724,0.5653854608535767,0.847515344619751,0.46951737999916077
0.7774509191513062,0.5648998022079468,0.8467121720314026,0.4711795449256897
0.7737571597099304,0.5736932158470154,0.8442531824111938,0.47166264057159424
0.772750973701477,0.5791383385658264,0.8344055414199829,0.4716235399246216
0.7741791605949402,0.5796331167221069,0.8340950608253479,0.47696593403816223
0.7750682830810547,0.5745108723640442,0.8340003490447998,0.47222116589546204
0.7957185506820679,0.574846625328064,0.8378739356994629,0.46741917729377747
0.8003111481666565,0.579105019569397,0.8627181649208069,0.46751734614372253
0.7950676679611206,0.5812907218933105,0.8702902793884277,0.4581073224544525
0.7943088412284851,0.5738486051559448,0.8599147796630859,0.461584210395813
0.7924628257751465,0.569634735584259,0.8583670258522034,0.46213260293006897
0.8101735711097717,0.5726953148841858,0.8624145984649658,0.466519296169281
0.8143998980522156,0.5828316807746887,0.8669798374176025,0.46140092611312866
0.7989750504493713,0.5871257185935974,0.8727723360061646,0.466098427772522
0.7924190759658813,0.5840555429458618,0.8690786361694336,0.47511157393455505
0.7925487756729126,0.5860772728919983,0.8537724018096924,0.46680712699890137
0.790630042552948,0.5744847655296326,0.8481608629226685,0.4677968919277191
0.8102572560310364,0.573390543460846,0.8432196974754333,0.46382877230644226
0.8249878287315369,0.5764565467834473,0.836980402469635,0.4843097925186157
0.8046020269393921,0.5537259578704834,0.8321219086647034,0.5103859901428223
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6565382480621338,0.8695069551467896,0.7495323419570923,0.8858171701431274
0.691193163394928,0.8929725885391235,0.7138310074806213,0.857146680355072
0.6892448663711548,0.8590967655181885,0.707345724105835,0.7850399017333984
0.6722736954689026,0.8567304611206055,0.7422016859054565,0.7504546642303467
0.6911019682884216,0.8860923051834106,0.7485454678535461,0.7623240351676941
0.7038294076919556,0.8568040728569031,0.7566084265708923,0.7482744455337524
0.6917353868484497,0.8473950624465942,0.7479721903800964,0.734447717666626
0.675961971282959,0.8579632043838501,0.7608725428581238,0.733168363571167
0.6886712312698364,0.8669878840446472,0.7663039565086365,0.7581360340118408
0.6974257230758667,0.876133918762207,0.7569867968559265,0.7636131048202515
0.6842891573905945,0.8626254200935364,0.7494645714759827,0.7576570510864258
0.6937858462333679,0.8594979643821716,0.7516133785247803,0.757099449634552
0.7117322683334351,0.8606099486351013,0.7452640533447266,0.7434173226356506
0.7040987014770508,0.8573843836784363,0.726993978023529,0.7424765825271606
0.6858470439910889,0.8589317798614502,0.730027973651886,0.7538918852806091
0.68644118309021,0.8585501909255981,0.7229003310203552,0.7547335624694824
0.6954269409179688,0.8565093874931335,0.7265954613685608,0.7500824928283691
0.7030516862869263,0.857297956943512,0.7325509786605835,0.7564065456390381
0.7131277918815613,0.8545935750007629,0.7426705360412598,0.7530503273010254
0.7016050219535828,0.864223062992096,0.7453299164772034,0.7496819496154785
0.6824895143508911,0.8595091700553894,0.7437210083007812,0.7530438899993896
0.6883794069290161,0.8522696495056152,0.7480152249336243,0.7519552111625671
0.6579417586326599,0.861336886882782,0.710561215877533,0.7530325651168823
0.4506671726703644,0.7802459597587585,0.526463508605957,0.6449353098869324
0.2496052235364914,0.6327745914459229,0.37563735246658325,0.4793699085712433
0.24034598469734192,0.5454514622688293,0.34255921840667725,0.4132132828235626
0.2893937826156616,0.5594784021377563,0.3689345717430115,0.44584372639656067
0.3027496933937073,0.5715678930282593,0.4005044996738434,0.467379093170166
0.3032151460647583,0.573775589466095,0.4058525562286377,0.46127399802207947
0.2924392819404602,0.5866758823394775,0.41910937428474426,0.4485962986946106
0.2961246967315674,0.589256227016449,0.40091943740844727,0.45938655734062195
0.30808550119400024,0.587632417678833,0.40695124864578247,0.47318172454833984
0.30527204275131226,0.588802695274353,0.41954365372657776,0.47671744227409363
0.29930710792541504,0.5790899991989136,0.3822450637817383,0.4802129864692688
0.3075786232948303,0.5761052370071411,0.3816397488117218,0.48924753069877625
0.30834466218948364,0.59077388048172,0.3796297311782837,0.4868057370185852
0.2997249960899353,0.5944716930389404,0.370942622423172,0.48006483912467957
0.30511796474456787,0.5742595791816711,0.37210407853126526,0.4783833920955658
0.3130342960357666,0.5607274174690247,0.38086777925491333,0.46808987855911255
0.29454609751701355,0.5663419961929321,0.3907410800457001,0.4586651027202606
0.2884153425693512,0.5706400275230408,0.39174097776412964,0.45882850885391235
0.28394871950149536,0.5832663178443909,0.3898494839668274,0.4543127119541168
0.27200499176979065,0.5758183598518372,0.39252611994743347,0.45237213373184204
0.2701098918914795,0.5692307949066162,0.37980684638023376,0.45820125937461853
0.27206549048423767,0.5637291669845581,0.38242411613464355,0.4585956931114197
0.28622210025787354,0.5586755275726318,0.39887142181396484,0.43196818232536316
0.28859689831733704,0.571281909942627,0.4102492928504944,0.422919362783432
0.2848343253135681,0.5691086053848267,0.3989814221858978,0.42874374985694885
0.2779873013496399,0.5667150616645813,0.39678308367729187,0.42039167881011963
0.27317801117897034,0.5656019449234009,0.40198513865470886,0.41384536027908325
0.27274951338768005,0.5635206699371338,0.399131178855896,0.412943035364151
0.2854808568954468,0.5651915073394775,0.39654541015625,0.41821303963661194
0.289795458316803,0.5625301003456116,0.39673569798469543,0.4253385663032532
0.280657559633255,0.558113694190979,0.3942595422267914,0.42417946457862854
0.27119702100753784,0.5608524084091187,0.3878166675567627,0.42446112632751465
0.27691903710365295,0.5555146932601929,0.38977646827697754,0.4243045747280121
0.2822362780570984,0.5493257641792297,0.3980599045753479,0.4174686074256897
0.2960047423839569,0.5380160212516785,0.41037002205848694,0.4126359820365906
0.30867841839790344,0.5276236534118652,0.426669716835022,0.4100770056247711
0.30249521136283875,0.5320525169372559,0.4255465567111969,0.4174914062023163
0.29094064235687256,0.5248546600341797,0.41305407881736755,0.4195404052734375
0.29200947284698486,0.5229558944702148,0.40861776471138,0.41051527857780457
0.2969558835029602,0.5327854156494141,0.40567880868911743,0.4098416864871979
0.30512741208076477,0.534183144569397,0.4159131646156311,0.41853049397468567
0.30431801080703735,0.5262975096702576,0.42076417803764343,0.42201122641563416
0.29375141859054565,0.5205612182617188,0.41094914078712463,0.4222266972064972
0.2906830906867981,0.5217896103858948,0.4160245954990387,0.4176207184791565
0.2921888828277588,0.5121535658836365,0.41688722372055054,0.41272833943367004
0.28951525688171387,0.5060859322547913,0.4139491319656372,0.4139446020126343
0.2904965877532959,0.505079984664917,0.4121882915496826,0.40984928607940674
0.2991822063922882,0.4972279667854309,0.41577425599098206,0.4044071435928345
0.2914319932460785,0.4968680143356323,0.4174664616584778,0.4057612419128418
0.2869689464569092,0.5076058506965637,0.4106442630290985,0.4139953553676605
0.2954367995262146,0.5107213258743286,0.40977367758750916,0.41279056668281555
0.2774992883205414,0.5026730895042419,0.4150485098361969,0.4076680541038513
0.27154791355133057,0.5124797224998474,0.41047340631484985,0.4011974036693573
0.29115453362464905,0.5032342672348022,0.4120168685913086,0.41356587409973145
0.30380451679229736,0.5027253031730652,0.4190945327281952,0.4239838123321533
0.27877378463745117,0.5083041191101074,0.44330552220344543,0.40256842970848083
0.28791987895965576,0.5088135004043579,0.4581577181816101,0.39923062920570374
0.3197799026966095,0.5167924761772156,0.46629294753074646,0.40737733244895935
0.3211001753807068,0.512304961681366,0.46981215476989746,0.40836668014526367
0.3258686661720276,0.5156694650650024,0.46979817748069763,0.40499940514564514
0.3230181336402893,0.5145360827445984,0.46475809812545776,0.40584591031074524
0.31218379735946655,0.5064903497695923,0.4664870500564575,0.4048551619052887
0.31555625796318054,0.5005438327789307,0.48374488949775696,0.4048665761947632
0.31988948583602905,0.5041046142578125,0.4534025490283966,0.40502023696899414
0.3133476972579956,0.5022948384284973,0.4538944661617279,0.4257490932941437
0.3123612701892853,0.49700894951820374,0.4807642698287964,0.4167404770851135
0.3151780068874359,0.49450576305389404,0.47778627276420593,0.40888747572898865
0.2990652024745941,0.4925355315208435,0.47788694500923157,0.4106702506542206
0.3068065047264099,0.49913278222084045,0.4885989725589752,0.413631796836853
0.3279668688774109,0.5002415180206299,0.48386821150779724,0.4140376150608063
0.3151508569717407,0.49200358986854553,0.48422834277153015,0.4100274443626404
0.30281585454940796,0.4941937327384949,0.4897621273994446,0.41200223565101624
0.3124901056289673,0.5004925727844238,0.4904022812843323,0.4213971197605133
0.3177858889102936,0.4962197244167328,0.4820275902748108,0.4213623106479645
0.320509135723114,0.500702440738678,0.4778915047645569,0.4162449538707733
0.3223978281021118,0.5010256767272949,0.4796842634677887,0.4112546443939209
0.3141615688800812,0.49652230739593506,0.47937360405921936,0.40495651960372925
0.3049995005130768,0.4983108341693878,0.4771093726158142,0.40918293595314026
0.3121458888053894,0.4951181411743164,0.4840453863143921,0.4200558066368103
0.3338751196861267,0.5011977553367615,0.48410311341285706,0.4133521616458893
0.33352240920066833,0.5014674663543701,0.4730013608932495,0.39933547377586365
0.3173736333847046,0.4912680387496948,0.47408774495124817,0.3998453617095947
0.32428520917892456,0.5003843307495117,0.4778076112270355,0.4141610562801361
0.32633474469184875,0.5007184743881226,0.478374719619751,0.4190746545791626
0.31734776496887207,0.5077162981033325,0.4713973104953766,0.41527190804481506
0.326913982629776,0.5117757320404053,0.4536527395248413,0.41019999980926514
0.3366415202617645,0.5055438280105591,0.4630189836025238,0.4009539783000946
0.3332301676273346,0.5040274858474731,0.4628538191318512,0.41315433382987976
0.31804367899894714,0.5036656856536865,0.4464108347892761,0.3996807932853699
0.3196588158607483,0.5081705451011658,0.4345629811286926,0.37585580348968506
0.33083513379096985,0.5050374269485474,0.42148569226264954,0.4173402488231659
0.34248265624046326,0.5082901120185852,0.42148569226264954,0.4173402488231659
0.3433234989643097,0.5094137787818909,0.43289491534233093,0.40686437487602234
0.3334107995033264,0.510913074016571,0.43289491534233093,0.40686437487602234
0.33855924010276794,0.5102132558822632,0.408058226108551,0.4273480772972107
0.3417884111404419,0.5035966634750366,0.41792067885398865,0.4460177719593048
0.3503863215446472,0.6330009698867798,0.431290864944458,0.5193254947662354
0.3887084126472473,0.7803966999053955,0.43302494287490845,0.5642390251159668
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2066044956445694,1.6874642372131348
nan,nan,0.2066044956445694,1.6874642372131348
nan,nan,nan,nan
0.6646897792816162,0.7889838218688965,0.8899091482162476,0.7784942388534546
0.6839936375617981,0.832817554473877,0.888109564781189,0.887462854385376
0.7364051938056946,0.9077873229980469,0.8860650658607483,1.0112636089324951
0.7264401316642761,0.8465735912322998,nan,nan
0.7104390859603882,0.7693532109260559,0.8524098992347717,0.7150911688804626
0.7038867473602295,0.7481431365013123,0.8524098992347717,0.7150911688804626
0.7156336307525635,0.7391817569732666,0.8518569469451904,0.6835587024688721
0.7134286165237427,0.7617487907409668,0.8334804177284241,0.6627243757247925
0.7024865746498108,0.7836567759513855,0.8246592879295349,0.6571735739707947
0.7137588858604431,0.7908875346183777,0.8140454888343811,0.654999315738678
0.7184171080589294,0.7822365164756775,0.8209938406944275,0.649149477481842
0.727092444896698,0.7759857177734375,0.808409571647644,0.6556434035301208
0.7206276655197144,0.7801135182380676,0.8031802177429199,0.6581622958183289
0.718107283115387,0.7836906313896179,0.8126397728919983,0.6690369844436646
0.7365947365760803,0.773971438407898,0.8158062696456909,0.6692599654197693
0.7385010123252869,0.7708836197853088,0.8259651064872742,0.6515346169471741
0.727265477180481,0.7735872864723206,0.8218521475791931,0.6615054607391357
0.723825216293335,0.7814197540283203,0.8182572722434998,0.6723726987838745
0.7195826768875122,0.7776420712471008,0.8115847706794739,0.6613247990608215
0.7218761444091797,0.7732812166213989,0.7948132157325745,0.6798381805419922
0.7178038358688354,0.7722283601760864,0.7889595627784729,0.6952571272850037
0.7194223999977112,0.779056191444397,0.7673376798629761,0.6892045736312866
0.7191013693809509,0.7854400873184204,0.7598059177398682,0.6854827404022217
0.719042181968689,0.7814895510673523,0.7696322202682495,0.6786009073257446
0.7134406566619873,0.7840572595596313,0.7804937362670898,0.6831278204917908
0.717739999294281,0.785591721534729,0.7954241037368774,0.6815850734710693
0.7203390002250671,0.7873647212982178,0.7860146760940552,0.6720395088195801
0.7292850017547607,0.7865781784057617,0.796212375164032,0.6870366334915161
0.7359111905097961,0.7786164879798889,0.7945825457572937,0.6954489946365356
0.7252328991889954,0.7650576829910278,0.7991934418678284,0.6936525702476501
0.7367051839828491,0.758855938911438,0.7850318551063538,0.6984091401100159
0.7314438819885254,0.7579169273376465,0.8058757185935974,0.7123852372169495
0.7650169134140015,0.7956410646438599,0.8373059630393982,0.757582426071167
0.8053164482116699,0.8159131407737732,0.8536388278007507,0.7736421227455139
0.8077002167701721,0.81301349401474,0.8656224608421326,0.7617279887199402
0.8149951696395874,0.8297160267829895,0.8648063540458679,0.7589784860610962
0.8049207329750061,0.8350427746772766,0.8360543251037598,0.7754729986190796
0.8131650686264038,0.8299064040184021,0.8611848950386047,0.7692776322364807
0.8176938891410828,0.8303623795509338,0.870335578918457,0.7646346092224121
0.807214617729187,0.8301945924758911,0.8493432402610779,0.7738136649131775
0.807026743888855,0.8214662671089172,0.8560622334480286,0.774619460105896
0.7977280616760254,0.825783908367157,0.868320107460022,0.7698235511779785
0.6372923851013184,0.7953081130981445,0.8718984127044678,0.7714506983757019
0.5054190158843994,0.7746473550796509,0.3047618567943573,0.4713585376739502
0.28134462237358093,0.5613031387329102,0.3199472427368164,0.44044214487075806
0.27508115768432617,0.5421427488327026,0.3372100591659546,0.43867069482803345
0.29801589250564575,0.5482760667800903,0.33490344882011414,0.44428059458732605
0.3094763159751892,0.5695480108261108,0.35374686121940613,0.4525246322154999
0.30840423703193665,0.5818265080451965,0.37435290217399597,0.45755448937416077
0.30630484223365784,0.5865540504455566,0.3619619607925415,0.4573761820793152
0.2993936240673065,0.5888206362724304,0.3841482400894165,0.47257718443870544
0.2951042056083679,0.5846994519233704,0.398489773273468,0.47346505522727966
0.3014080226421356,0.5801395177841187,0.4324636459350586,0.4679609537124634
0.3017961084842682,0.5802308320999146,0.44131627678871155,0.4600293040275574
0.3136594593524933,0.5710173845291138,0.4213317334651947,0.46188637614250183
0.32157760858535767,0.5740262269973755,0.4146902859210968,0.4535878300666809
0.3235313296318054,0.5844845175743103,0.4028899073600769,0.4677464962005615
0.3348213732242584,0.5775591731071472,0.40486985445022583,0.48017147183418274
0.3368067145347595,0.5787238478660583,0.40395990014076233,0.4717075824737549
0.3324834406375885,0.5804643630981445,0.4056512713432312,0.47364482283592224
0.34091678261756897,0.5783769488334656,0.4158509373664856,0.4739505648612976
0.33677738904953003,0.5857672691345215,0.42105913162231445,0.4745081961154938
0.3285897970199585,0.5895869731903076,0.4042591452598572,0.47877660393714905
0.34228232502937317,0.5857834815979004,0.4120364487171173,0.4807312786579132
0.3542208969593048,0.5826135277748108,0.40059810876846313,0.46988531947135925
0.34318339824676514,0.5918961763381958,0.3834592401981354,0.4665253162384033
0.33231016993522644,0.6014105081558228,0.37367889285087585,0.46026280522346497
0.3341381251811981,0.5952507257461548,0.3768119513988495,0.456381618976593
0.33328917622566223,0.5928571224212646,0.3687669634819031,0.47528761625289917
0.3359208106994629,0.5852717757225037,0.36714687943458557,0.4771241545677185
0.3332250416278839,0.583853006362915,0.3558584153652191,0.48767006397247314
0.3372972309589386,0.5968201160430908,0.3618052005767822,0.5010894536972046
0.3386489152908325,0.6015926599502563,0.36573857069015503,0.49914953112602234
0.3328460156917572,0.5990346074104309,0.35810285806655884,0.4950426518917084
0.33402150869369507,0.5993748307228088,0.3664877414703369,0.49542558193206787
0.33174312114715576,0.5951228737831116,0.3929555416107178,0.5085828900337219
0.329529732465744,0.5959423184394836,0.38576650619506836,0.5069531798362732
0.32850080728530884,0.5973452925682068,0.35906678438186646,0.49401065707206726
0.3217792212963104,0.5924627184867859,0.36312469840049744,0.4928603768348694
0.31518444418907166,0.5895668268203735,0.36927005648612976,0.49267008900642395
0.3200024366378784,0.5773754715919495,0.3684622347354889,0.4842671751976013
0.3237496614456177,0.5763698816299438,0.36654284596443176,0.48330390453338623
0.3223617970943451,0.5730021595954895,0.36745232343673706,0.4812297224998474
0.31253597140312195,0.5702206492424011,0.3641432225704193,0.47838544845581055
0.31395208835601807,0.572501003742218,0.3728749752044678,0.4765830636024475
0.31999829411506653,0.5746498107910156,0.3671869933605194,0.48558008670806885
0.3160083591938019,0.5720754265785217,0.355436772108078,0.49054795503616333
0.32242706418037415,0.5678341388702393,0.35009080171585083,0.48411017656326294
0.31817153096199036,0.5685210227966309,0.352265864610672,0.487060546875
0.31268933415412903,0.5662345290184021,0.3554239869117737,0.4921228587627411
0.3194318413734436,0.5672582983970642,0.36853307485580444,0.47149184346199036
0.3223281800746918,0.5741590857505798,0.38494443893432617,0.460206538438797
0.3264891803264618,0.5920554399490356,0.393088161945343,0.489242821931839
0.32602614164352417,0.5784439444541931,0.38630154728889465,0.4855288863182068
0.3195773959159851,0.5678677558898926,0.3747943043708801,0.47037073969841003
0.317374050617218,0.5901834964752197,0.3894505500793457,0.4773287773132324
0.32104986906051636,0.5963320732116699,0.3970508277416229,0.48911401629447937
0.32187291979789734,0.5849706530570984,0.3737359046936035,0.4704303741455078
0.31277599930763245,0.584057629108429,0.36691632866859436,0.45863285660743713
0.3086819052696228,0.5629002451896667,0.3740403354167938,0.47759827971458435
0.32200756669044495,0.5678436756134033,0.3873424530029297,0.4804307818412781
0.3273238241672516,0.5823667645454407,0.3831302225589752,0.4470612406730652
0.32022926211357117,0.5844166278839111,0.38531559705734253,0.44866761565208435
0.3236846327781677,0.5806599259376526,0.38734495639801025,0.47615158557891846
0.3360268771648407,0.5780285000801086,0.3625313341617584,0.47373008728027344
0.33200764656066895,0.5808312296867371,0.3625313341617584,0.47373008728027344
0.3198225498199463,0.5676041841506958,0.36181578040122986,0.49917006492614746
0.32547733187675476,0.5686846971511841,0.36181578040122986,0.49917006492614746
0.3248487114906311,0.5686030387878418,0.3781558871269226,0.4868031144142151
0.33307209610939026,0.5650156140327454,0.39275267720222473,0.48173853754997253
0.335775762796402,0.567606508731842,0.39538684487342834,0.48305705189704895
0.33605045080184937,0.5706793665885925,0.39351949095726013,0.4861181974411011
0.3364753723144531,0.5726043581962585,0.39314037561416626,0.482075959444046
0.33171287178993225,0.5740571022033691,0.39176830649375916,0.47709470987319946
0.33357805013656616,0.5673675537109375,0.3881424069404602,0.47460687160491943
0.3281908333301544,0.5631011724472046,0.3851715326309204,0.47593510150909424
0.32621321082115173,0.5688815712928772,0.3879340887069702,0.4618228077888489
0.32434549927711487,0.567380428314209,0.38071155548095703,0.4509401023387909
0.32897472381591797,0.5717464685440063,0.38310113549232483,0.4776567220687866
0.32741832733154297,0.5778178572654724,0.39831098914146423,0.4786236882209778
0.3350869119167328,0.5790393352508545,0.40317824482917786,0.46522846817970276
0.3411291241645813,0.5785171985626221,0.39591047167778015,0.46551400423049927
0.33693334460258484,0.5800327062606812,0.3969953954219818,0.47675928473472595
0.37614813446998596,0.5790049433708191,0.3941519856452942,0.4736444652080536
0.39837488532066345,0.5716073513031006,0.45127126574516296,0.47578588128089905
0.38405922055244446,0.5771965384483337,0.4534565806388855,0.4715069532394409
0.3821835219860077,0.587115466594696,0.4410353899002075,0.47358548641204834
0.38838356733322144,0.5880110859870911,0.44846111536026,0.47566765546798706
0.375607967376709,0.583004891872406,0.4511347711086273,0.4819950461387634
0.38490456342697144,0.5879921317100525,0.44210895895957947,0.48491981625556946
0.3924831449985504,0.5829433798789978,0.44651713967323303,0.48733630776405334
0.38723576068878174,0.5790838599205017,0.446528822183609,0.48888787627220154
0.3818712830543518,0.5797271132469177,0.44848477840423584,0.4809998571872711
0.37878769636154175,0.5799211263656616,0.44832876324653625,0.47879499197006226
0.3773791491985321,0.5793344974517822,0.44460880756378174,0.48716628551483154
0.37861713767051697,0.5833834409713745,0.44433876872062683,0.4885052740573883
0.37735652923583984,0.5906549096107483,0.44072943925857544,0.48079586029052734
0.3692198395729065,0.5845953822135925,0.4338662326335907,0.48032382130622864
0.37311914563179016,0.5811294913291931,0.43969130516052246,0.47784262895584106
0.3728736639022827,0.5762350559234619,0.4318336844444275,0.49946972727775574
0.3749268054962158,0.5806282758712769,0.42740297317504883,0.511600136756897
0.3841809034347534,0.5945509672164917,0.4221740961074829,0.49436667561531067
0.42801088094711304,0.7144260406494141,0.37505847215652466,0.5439823865890503
0.47641000151634216,0.8490615487098694,0.34558746218681335,0.593589186668396
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7342793345451355,1.046767234802246,nan,nan
0.7736667990684509,1.0629349946975708,0.9077892899513245,1.0360034704208374
0.7694088220596313,0.9596318006515503,0.839351236820221,0.9030411243438721
0.757671058177948,0.8604224920272827,0.7994183301925659,0.810693085193634
0.7745981812477112,0.8031724691390991,0.801904022693634,0.7987059354782104
0.7673566937446594,0.7709239721298218,0.7956411242485046,0.738170325756073
0.7553785443305969,0.7902324199676514,0.8019960522651672,0.7189175486564636
0.7679504752159119,0.7840607762336731,0.8043727874755859,0.7037384510040283
0.7813887596130371,0.8066102862358093,0.8110220432281494,0.703251302242279
0.7888348698616028,0.8195874094963074,0.8111594915390015,0.6882625818252563
0.7748998999595642,0.8172151446342468,0.8151243925094604,0.7183154225349426
0.7407885789871216,0.8294587731361389,0.8151794672012329,0.7304472327232361
0.7484171986579895,0.8274437785148621,0.8158618211746216,0.7246549129486084
0.7494476437568665,0.8218361735343933,0.8156087398529053,0.7129064798355103
0.7428887486457825,0.8122316598892212,0.8183027505874634,0.7089973092079163
0.7576051354408264,0.812495231628418,0.8288511037826538,0.7159819602966309
0.7632508873939514,0.8276370167732239,0.8235100507736206,0.6759384870529175
0.7695293426513672,0.8257620930671692,0.8320097923278809,0.6724443435668945
0.779731273651123,0.8178665041923523,0.7988317608833313,0.6904229521751404
0.7756661176681519,0.8090771436691284,0.8033739924430847,0.6949712038040161
0.7762874364852905,0.802715539932251,0.8407610654830933,0.7031345367431641
0.7813753485679626,0.8162378668785095,0.8344364762306213,0.7093267440795898
0.773749589920044,0.8300639986991882,0.829896867275238,0.7155846357345581
0.7725041508674622,0.8343152403831482,0.8220398426055908,0.7102060914039612
0.7787233591079712,0.8307329416275024,0.821409285068512,0.7156755924224854
0.7773652672767639,0.8206709027290344,0.8074743151664734,0.7170109748840332
0.7827236652374268,0.8086825609207153,0.8076386451721191,0.723189651966095
0.7823816537857056,0.8021417856216431,0.8006712198257446,0.7229727506637573
0.7870287299156189,0.8153545260429382,0.8039872050285339,0.7111366391181946
0.7277352213859558,0.7523344159126282,0.8037709593772888,0.7137631177902222
0.5974717736244202,0.6234795451164246,0.59102463722229,0.4549393653869629
0.5467703938484192,0.559359610080719,0.5997808575630188,0.43466654419898987
0.5541647672653198,0.5496865510940552,0.6134339570999146,0.4501788914203644
0.5490841865539551,0.5325033068656921,0.6233353018760681,0.4574374556541443
0.5510717034339905,0.530392587184906,0.6296422481536865,0.46277469396591187
0.5517363548278809,0.5421690344810486,0.6286554336547852,0.4697597324848175
0.5503671169281006,0.5506851077079773,0.6257150173187256,0.4677407443523407
0.5632461309432983,0.5489339828491211,0.6204548478126526,0.46504950523376465
0.5686641335487366,0.5416780710220337,0.611983060836792,0.45443958044052124
0.5799483060836792,0.5486200451850891,0.618453860282898,0.45222875475883484
0.581260085105896,0.5488958358764648,0.6121359467506409,0.4502916932106018
0.5874285697937012,0.5537608861923218,0.6033444404602051,0.4582560062408447
0.5836766958236694,0.5625807046890259,0.6129748821258545,0.44975802302360535
0.5652461647987366,0.5453331470489502,0.5914688110351562,0.4347184896469116
0.5489211678504944,0.5297173261642456,0.577119767665863,0.4308246970176697
0.5565583109855652,0.5277184844017029,0.5790046453475952,0.42304137349128723
0.5617362856864929,0.5367888808250427,0.5825275182723999,0.42188528180122375
0.5622435808181763,0.5378390550613403,0.5901267528533936,0.42486611008644104
0.5569509267807007,0.5341728925704956,0.5806719660758972,0.43194442987442017
0.5636783242225647,0.5323386192321777,0.5817657709121704,0.43425360321998596
0.5657073259353638,0.5294418334960938,0.5920068025588989,0.43105998635292053
0.5584511160850525,0.5331330299377441,0.6000246405601501,0.43135499954223633
0.5584573745727539,0.53690505027771,0.595953643321991,0.43042245507240295
0.5611874461174011,0.542669415473938,0.5885660648345947,0.43522024154663086
0.5685347318649292,0.5526915788650513,0.5854243636131287,0.44111573696136475
0.5592328310012817,0.5561914443969727,0.5956509709358215,0.4416254758834839
0.5624381303787231,0.5446817874908447,0.6046003103256226,0.4339308738708496
0.5624293684959412,0.546535074710846,0.6040930151939392,0.4389577805995941
0.5556628108024597,0.5499926805496216,0.6141964793205261,0.4364691972732544
0.5584309697151184,0.5546473860740662,0.6153106093406677,0.4392850995063782
0.5634786486625671,0.562755823135376,0.6067238450050354,0.44736117124557495
0.5484915971755981,0.5539124608039856,0.6091271638870239,0.445164293050766
0.555413544178009,0.5560044646263123,0.6144288182258606,0.4384205937385559
0.5737932920455933,0.5656461715698242,0.6206687688827515,0.4384203553199768
0.5806387066841125,0.5547603964805603,0.6116673946380615,0.4499673843383789
0.5914871096611023,0.5540719628334045,0.6031032204627991,0.4488470256328583
0.6144781708717346,0.5746110677719116,0.645972490310669,0.4469791054725647
0.6145893335342407,0.5700829029083252,0.6622832417488098,0.4495322108268738
0.6247717142105103,0.5741880536079407,0.6624179482460022,0.4474850296974182
0.6252542734146118,0.5812970399856567,0.6600034236907959,0.4495219886302948
0.6094824075698853,0.5664045810699463,0.6488481163978577,0.4431948661804199
0.6127696633338928,0.5721411108970642,0.6434562802314758,0.42782989144325256
0.617992103099823,0.5590394735336304,0.6523088812828064,0.4249759614467621
0.6204468011856079,0.5500254034996033,0.6547709703445435,0.4399051368236542
0.6238993406295776,0.5447831153869629,0.65230792760849,0.44484615325927734
0.6211572289466858,0.5489183664321899,0.6519007682800293,0.44095486402511597
0.6161386370658875,0.5675042867660522,0.6532830595970154,0.4390038549900055
0.6069538593292236,0.5673691034317017,0.6514935493469238,0.4359688460826874
0.601952850818634,0.5719659924507141,0.6473303437232971,0.43461987376213074
0.5900958180427551,0.5612102150917053,0.6547554135322571,0.43718641996383667
0.585983157157898,0.5560387969017029,0.6547406911849976,0.4366430938243866
0.585318386554718,0.5536991357803345,0.6659162044525146,0.43960970640182495
0.5920388102531433,0.5467748641967773,0.6545695662498474,0.4441658854484558
0.5966187715530396,0.5506604909896851,0.6612692475318909,0.44107377529144287
0.5916140675544739,0.546961784362793,0.6628068685531616,0.43442660570144653
0.59389328956604,0.5430082082748413,0.6632528901100159,0.4301075041294098
