left_x,left_y,right_x,right_y
0.7287988662719727,0.5961089730262756,0.5348057150840759,0.4217245280742645
0.7343612313270569,0.5945909023284912,0.5410371422767639,0.42371487617492676
0.7240443229675293,0.5941309332847595,0.5422974824905396,0.43263623118400574
0.7117295861244202,0.5912460088729858,0.5433160066604614,0.4295560121536255
0.7269072532653809,0.5964491367340088,0.5415421724319458,0.4147856831550598
0.7528023719787598,0.6706353425979614,0.523003876209259,0.4120955467224121
0.8225874304771423,0.8242945671081543,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7260825037956238,0.8035639524459839,nan,nan
0.7166281938552856,0.7621495723724365,0.814752459526062,0.691403329372406
0.7400990128517151,0.652714192867279,0.6556655168533325,0.45229169726371765
0.7343267202377319,0.5600540637969971,0.5142867565155029,0.3441147804260254
0.7086392045021057,0.5895854234695435,0.4953141212463379,0.39539527893066406
0.7164270877838135,0.5899397134780884,0.48946788907051086,0.4134569764137268
0.7350918650627136,0.5889116525650024,0.5082342028617859,0.40797165036201477
0.7338890433311462,0.5867464542388916,0.519681990146637,0.42016011476516724
0.7375385761260986,0.5839924812316895,0.5146320462226868,0.4194636642932892
0.7399064302444458,0.5882468819618225,0.5124741196632385,0.42604896426200867
0.7333842515945435,0.586984395980835,0.507527768611908,0.42570462822914124
0.7328778505325317,0.5847711563110352,0.49300312995910645,0.4167881906032562
0.7384941577911377,0.5866072773933411,0.506564199924469,0.42494553327560425
0.8434750437736511,0.5979396104812622,0.6211570501327515,0.44065096974372864
0.8968672156333923,0.6171877384185791,0.676623523235321,0.44832828640937805
0.9032108783721924,0.6078550815582275,0.6694054007530212,0.4382310211658478
0.903616189956665,0.606269359588623,0.6636630892753601,0.43890857696533203
0.8946138620376587,0.6066970229148865,0.6657000184059143,0.4305870532989502
0.8988832831382751,0.599246084690094,0.6593834161758423,0.4253222644329071
0.9234813451766968,0.6078293919563293,0.6528070569038391,0.4294087290763855
0.929966926574707,0.6336959600448608,0.6445430517196655,0.4311872720718384
0.894696056842804,0.6189998984336853,nan,nan
0.8837217688560486,0.6202783584594727,0.6890320181846619,0.47058746218681335
0.8875345587730408,0.6097933650016785,0.6648118495941162,0.4485088884830475
0.8877037167549133,0.5942274332046509,0.663428783416748,0.42820656299591064
0.8946791291236877,0.6065762639045715,0.6751213669776917,0.4224998354911804
0.914223849773407,0.6065402030944824,0.6779399514198303,0.42853227257728577
0.9161769151687622,0.6033644080162048,0.6694123148918152,0.4352433979511261
0.8938674926757812,0.599977970123291,0.6772140264511108,0.4196471869945526
0.8928049206733704,0.5950813293457031,0.683014452457428,0.41159942746162415
0.9087051749229431,0.6059331297874451,0.6849514842033386,0.4131591320037842
0.9016077518463135,0.604017436504364,0.6778574585914612,0.4155600368976593
0.9109885096549988,0.6006401777267456,0.6733859181404114,0.42716917395591736
0.9273363947868347,0.5990819334983826,0.6857200860977173,0.4327046871185303
0.9143284559249878,0.5834790468215942,0.6903464198112488,0.4317381680011749
0.9168354868888855,0.5731468796730042,0.6888399124145508,0.4178960919380188
0.9236973524093628,0.5886685848236084,0.676584005355835,0.4120888113975525
0.913906455039978,0.5976679921150208,0.6928121447563171,0.41980794072151184
0.9117671847343445,0.5918816328048706,0.6895654201507568,0.4140165150165558
0.9238879680633545,0.5684943199157715,0.6932500004768372,0.39063024520874023
0.9297529458999634,0.5609782934188843,0.706341028213501,0.39374637603759766
0.9267704486846924,0.5739455223083496,0.7107564210891724,0.40070733428001404
0.9131385087966919,0.5767259001731873,0.7021525502204895,0.39759036898612976
0.9117461442947388,0.5739408135414124,0.6932753920555115,0.40069687366485596
0.9102779626846313,0.5738154053688049,0.6871923208236694,0.39195945858955383
0.916234016418457,0.5677719116210938,0.6802149415016174,0.38847196102142334
0.9110307097434998,0.5567118525505066,0.695122241973877,0.3994123637676239
0.9058476686477661,0.554592490196228,0.7087339758872986,0.3973471522331238
0.9291056394577026,0.5715386271476746,0.7187280654907227,0.38835808634757996
0.9550178050994873,0.5737189650535583,0.7495878338813782,0.38058361411094666
0.9561972618103027,0.5638619065284729,0.7196603417396545,0.3951157331466675
0.9517709612846375,0.5580499172210693,0.7277684211730957,0.40078261494636536
0.9490680694580078,0.5524654984474182,0.7335371375083923,0.396272748708725
0.9519073963165283,0.5445767641067505,0.7405611872673035,0.3900584578514099
0.9447770714759827,0.5460737943649292,0.73702472448349,0.39051517844200134
0.9532865881919861,0.5469110608100891,0.749060332775116,0.38834160566329956
0.9496629238128662,0.540590226650238,0.7543433308601379,0.371494323015213
0.9531823992729187,0.5471455454826355,0.7379656434059143,0.36007025837898254
0.958848237991333,0.544721782207489,0.7395284175872803,0.373767226934433
0.951693594455719,0.5446774959564209,0.7534178495407104,0.3766312599182129
0.9478414058685303,0.5457704067230225,0.7539400458335876,0.3692138195037842
0.9636459350585938,0.5368372201919556,0.7545817494392395,0.3569178879261017
0.9614442586898804,0.5465990304946899,0.7525357007980347,0.347176730632782
0.9641203284263611,0.5416953563690186,0.7608147263526917,0.3550589084625244
0.9719811081886292,0.5316863656044006,0.7712617516517639,0.34755203127861023
0.974518895149231,0.5345803499221802,0.7784261107444763,0.34163373708724976
0.9711646437644958,0.5404454469680786,0.7702158689498901,0.3382120430469513
0.9694608449935913,0.5408496856689453,0.7665440440177917,0.3273914158344269
0.9690718650817871,0.5254796743392944,0.7734696269035339,0.33053991198539734
0.9685189127922058,0.5281510353088379,0.7858003973960876,0.33117371797561646
0.9866597652435303,0.5373754501342773,0.8020932674407959,0.3252027630805969
1.018761396408081,0.5350255966186523,0.8216125965118408,0.322120726108551
1.0116596221923828,0.5336002707481384,0.825021505355835,0.3248576521873474
1.0076690912246704,0.5227015018463135,0.8331524133682251,0.3351743519306183
0.9997178316116333,0.5283260941505432,0.829210638999939,0.32879307866096497
0.9978353381156921,0.5342438817024231,0.8170638680458069,0.32861679792404175
0.9981732368469238,0.5310150980949402,0.8066230416297913,0.3301406502723694
1.0073206424713135,0.5286509394645691,0.822028636932373,0.33650732040405273
1.014309048652649,0.5292787551879883,0.8200801610946655,0.3301074802875519
0.998869776725769,0.5334232449531555,0.8082269430160522,0.3249594569206238
0.9961018562316895,0.5315655469894409,0.8143113851547241,0.3437896966934204
0.996658444404602,0.5245150327682495,0.8127877712249756,0.349269300699234
0.9940120577812195,0.5257638692855835,0.8172172904014587,0.34754478931427
0.9952858686447144,0.5393597483634949,0.8256953954696655,0.3475208580493927
0.9880170226097107,0.5325512886047363,0.8381613492965698,0.33896079659461975
0.9842326641082764,0.5261105895042419,0.8347979784011841,0.3480079174041748
0.9943632483482361,0.5300247669219971,0.826476514339447,0.34839341044425964
0.9919952750205994,0.537797212600708,0.8247997164726257,0.35027119517326355
0.9901628494262695,0.5406128168106079,0.8289328813552856,0.3493477404117584
0.9849506616592407,0.5512837171554565,0.8245885372161865,0.35336530208587646
0.9790513515472412,0.5603615641593933,0.8116753697395325,0.36378759145736694
0.9670190811157227,0.5552486181259155,0.8240135312080383,0.34962907433509827
0.9640195965766907,0.550667405128479,0.827241063117981,0.34422197937965393
0.9975096583366394,0.5527414679527283,0.8427213430404663,0.3525613248348236
1.0205202102661133,0.5523562431335449,0.8721169829368591,0.36197203397750854
1.0274767875671387,0.5536267757415771,0.8728923201560974,0.3717431426048279
1.0137791633605957,0.5569872856140137,0.8589392900466919,0.360567182302475
1.0106418132781982,0.5573229193687439,0.8564143776893616,0.3447479009628296
1.0246515274047852,0.5466893315315247,0.8600817322731018,0.3418642282485962
1.0199931859970093,0.5360811352729797,0.8704274296760559,0.3409322202205658
1.0070403814315796,0.5445299744606018,0.8812223076820374,0.34660574793815613
1.0041683912277222,0.5565162897109985,0.8698476552963257,0.35804933309555054
1.0113753080368042,0.5539398193359375,0.85587078332901,0.37162110209465027
1.0222536325454712,0.5467198491096497,0.8648163676261902,0.36919334530830383
1.0256702899932861,0.5488713383674622,0.8718070983886719,0.3610655665397644
1.0044431686401367,0.5562512278556824,0.8505251407623291,0.3592336177825928
0.9588235020637512,0.5574899911880493,0.80159991979599,0.3596123158931732
0.8758400082588196,0.5634348392486572,0.7356939315795898,0.37109991908073425
0.8723065257072449,0.5623800754547119,0.7301917672157288,0.37912631034851074
0.874885082244873,0.5652598142623901,0.7444382309913635,0.37989458441734314
0.8836756348609924,0.5634257793426514,0.7426765561103821,0.37854450941085815
0.8938644528388977,0.5644493103027344,0.7253991365432739,0.3727536201477051
0.8814677000045776,0.5650835633277893,0.7271615266799927,0.3686750531196594
0.87968909740448,0.5479941368103027,0.7377443313598633,0.3856911063194275
0.8883582353591919,0.5515790581703186,0.7448804974555969,0.38312283158302307
0.8886982798576355,0.5628957748413086,0.742474377155304,0.3797527849674225
0.9020786285400391,0.5517880320549011,0.7415817975997925,0.38391491770744324
0.9131646156311035,0.5526473522186279,0.7412006855010986,0.3623698651790619
0.9006375074386597,0.5503128170967102,0.7373995184898376,0.3659495413303375
0.9043856859207153,0.5470327138900757,0.7366095185279846,0.3743259906768799
0.9132479429244995,0.5537378191947937,0.7353448271751404,0.36542466282844543
0.8998750448226929,0.5509496927261353,0.7319003343582153,0.37007394433021545
0.8967832326889038,0.5643784403800964,0.7323101162910461,0.3787074089050293
0.9022887945175171,0.5747165679931641,0.7380322813987732,0.36984166502952576
0.9118347764015198,0.5722710490226746,0.7406219840049744,0.3740899860858917
0.9176109433174133,0.5591273307800293,0.7457196712493896,0.3644058406352997
0.9126829504966736,0.550534188747406,0.7474194765090942,0.36714687943458557
0.902993381023407,0.5513579249382019,0.7323459386825562,0.3802967965602875
0.9009498357772827,0.5613548755645752,0.7279535531997681,0.36489367485046387
0.9084702134132385,0.5651233196258545,0.7416399717330933,0.3491237461566925
0.9067936539649963,0.5581323504447937,0.7417725324630737,0.3635967969894409
0.8951739072799683,0.5603513121604919,0.7310082912445068,0.37664100527763367
0.8954474925994873,0.5587554574012756,0.7269766330718994,0.37952443957328796
0.9084089994430542,0.6074098348617554,0.7438124418258667,0.40269866585731506
0.9140545129776001,0.7265834212303162,0.7471411824226379,0.49459612369537354
0.9329874515533447,0.9464338421821594,0.735590934753418,0.7437672019004822
0.9349414706230164,0.9545078277587891,0.7436497807502747,0.7588866353034973
0.9502562284469604,0.9412355422973633,0.7607170343399048,0.743872344493866
0.9505811333656311,0.9418373107910156,0.7582686543464661,0.7438877820968628
0.9447130560874939,0.9501578211784363,0.7532283663749695,0.7421116828918457
0.9498259425163269,0.9541645050048828,0.7597109079360962,0.7407830357551575
0.9508776068687439,0.9478665590286255,0.7639350295066833,0.7305493950843811
0.9446782469749451,0.9456701874732971,0.7636123299598694,0.723149299621582
0.9315600395202637,0.9505922198295593,0.7640751600265503,0.7213977575302124
0.9379804134368896,0.9549709558486938,0.7621811628341675,0.7201793193817139
0.9391893744468689,0.9405801892280579,0.7635329365730286,0.7301617860794067
0.9290825724601746,0.926654577255249,0.7709180116653442,0.737531304359436
0.9200993776321411,0.9285518527030945,0.7761378288269043,0.7298062443733215
0.9146355986595154,0.9323263764381409,0.7704539895057678,0.7292386889457703
0.906044065952301,0.9395780563354492,0.7600037455558777,0.7401188015937805
0.9150514602661133,0.938861608505249,0.756549060344696,0.7385697960853577
0.9158081412315369,0.9331981539726257,0.7644399404525757,0.7231763601303101
0.9106733798980713,0.932255208492279,0.7716654539108276,0.7210487723350525
0.9193462133407593,0.922980546951294,0.7824942469596863,0.7178664803504944
0.8696140646934509,0.8624496459960938,0.738854169845581,0.6616416573524475
0.6916147470474243,0.6023142337799072,0.6244532465934753,0.537767767906189
0.6754952669143677,0.5285892486572266,0.5704483389854431,0.27174457907676697
0.7034545540809631,0.5257500410079956,0.5703175067901611,0.30540964007377625
0.6929476857185364,0.5297039747238159,0.564222514629364,0.31408384442329407
0.6844415068626404,0.5313818454742432,0.5696271657943726,0.3133482038974762
0.6891310811042786,0.5294268727302551,0.56471848487854,0.32188811898231506
0.697524905204773,0.5239136815071106,0.5643822550773621,0.32510092854499817
0.7056261897087097,0.5300668478012085,0.5596442818641663,0.325559139251709
0.7094762325286865,0.5354013442993164,0.5376224517822266,0.32661932706832886
0.7040413022041321,0.5457311868667603,0.5404837727546692,0.32311439514160156
0.7017471194267273,0.5520424246788025,0.5591246485710144,0.33975106477737427
0.714091420173645,0.5342444181442261,0.555317223072052,0.329070121049881
0.7240234017372131,0.5198525786399841,0.5389692783355713,0.31920409202575684
0.7083215713500977,0.5231866836547852,0.5360773205757141,0.33268028497695923
0.697817325592041,0.5256145000457764,0.5326369404792786,0.3358650803565979
0.711842954158783,0.5263474583625793,0.5307019948959351,0.3353998064994812
0.7204980254173279,0.5325895547866821,0.5257405042648315,0.3344965875148773
0.7104817032814026,0.5388672947883606,0.5276395678520203,0.3377770781517029
0.7103931307792664,0.5391377806663513,0.5347201824188232,0.34719571471214294
0.7219058871269226,0.5394325256347656,0.5342828035354614,0.3449108302593231
0.7248631715774536,0.5378985404968262,0.5247427225112915,0.33636215329170227
0.7064807415008545,0.5334808826446533,0.5230498909950256,0.3319931626319885
0.695138156414032,0.5294089913368225,0.5295270085334778,0.33930492401123047
0.7134898900985718,0.5187898278236389,0.530182421207428,0.34133756160736084
0.7181334495544434,0.5124332308769226,0.5216189622879028,0.3509387969970703
0.70464026927948,0.5195531249046326,0.5241687893867493,0.34672337770462036
0.7111133337020874,0.5251976251602173,0.5299959182739258,0.3237289786338806
0.7099431157112122,0.5216048955917358,0.5347267985343933,0.3207869827747345
0.7004316449165344,0.5213165879249573,0.5457274317741394,0.31951847672462463
0.7046123147010803,0.52479487657547,0.5355535745620728,0.32240206003189087
0.6969562768936157,0.5229172706604004,0.5248028635978699,0.32494133710861206
0.6876217126846313,0.5174446702003479,0.5292582511901855,0.3298191726207733
0.6943395733833313,0.519110381603241,0.5391938090324402,0.3329368233680725
0.7012867331504822,0.5243080258369446,0.5424574613571167,0.32522955536842346
0.7016733288764954,0.5247666835784912,0.5405220985412598,0.32468774914741516
0.7057470083236694,0.5252695679664612,0.5446349382400513,0.3185112774372101
0.702155590057373,0.5174638032913208,0.5540943145751953,0.2998897433280945
0.7001481652259827,0.5041185617446899,0.5488389730453491,0.3088321089744568
0.7023331522941589,0.5137932896614075,0.5485981106758118,0.3255113661289215
0.6898720860481262,0.5077998638153076,0.5557538270950317,0.3341294229030609
0.6906025409698486,0.4984804391860962,0.5512859225273132,0.33015066385269165
0.703604519367218,0.5099055767059326,0.5506596565246582,0.31205952167510986
0.7379428148269653,0.5235403776168823,0.6064167618751526,0.3270754814147949
0.7571226954460144,0.5226771235466003,0.6309980750083923,0.35359686613082886
0.7584832906723022,0.5091918110847473,0.6203604936599731,0.3589738607406616
0.7668867111206055,0.5150587558746338,0.6231135129928589,0.3558223247528076
0.7532033324241638,0.5181851983070374,0.6296631693840027,0.3513055443763733
0.7461971640586853,0.517471432685852,0.628018319606781,0.3520843982696533
0.7444678544998169,0.524035632610321,0.6255082488059998,0.3535537123680115
0.7458271980285645,0.5233054757118225,0.6249324679374695,0.34779423475265503
0.7476797103881836,0.5167648196220398,0.6314513683319092,0.34753015637397766
0.7478957772254944,0.5178070068359375,0.6276906728744507,0.3590151071548462
0.7551947832107544,0.5202943086624146,0.6192372441291809,0.3716970384120941
0.7545175552368164,0.5207836627960205,0.6141066551208496,0.36085885763168335
0.7566547989845276,0.5287058353424072,0.6117087006568909,0.3469012379646301
0.7514354586601257,0.5292025804519653,0.6141377687454224,0.353575199842453
0.7596353888511658,0.5208666324615479,0.6047330498695374,0.3526341915130615
0.7584068179130554,0.5200988054275513,0.6041162014007568,0.3551865816116333
0.7513276934623718,0.5259928703308105,0.6113204956054688,0.35695597529411316
0.7531651854515076,0.5246077179908752,0.6125628352165222,0.3413569927215576
0.7479725480079651,0.5253262519836426,0.6004552841186523,0.34119802713394165
0.7507293820381165,0.5411667227745056,0.602293074131012,0.3612653315067291
0.7547374367713928,0.5519885420799255,0.615517795085907,0.36201947927474976
0.7558436393737793,0.5468560457229614,0.6117204427719116,0.3538282811641693
0.7590373158454895,0.54670250415802,0.609306812286377,0.364755779504776
0.7467514872550964,0.5563132762908936,0.6068490147590637,0.36292606592178345
0.7365544438362122,0.5592648983001709,0.6007782220840454,0.3507835865020752
0.7519482970237732,0.5503751039505005,0.6046294569969177,0.3532039225101471
0.7604296207427979,0.538196325302124,0.6079498529434204,0.3565332591533661
0.7468268871307373,0.5288406014442444,0.6055387258529663,0.3666922152042389
0.7401286959648132,0.5266907215118408,0.6097960472106934,0.37734663486480713
0.7394866943359375,0.5319736003875732,0.6044565439224243,0.3704931139945984
0.7314028739929199,0.545436441898346,0.599141001701355,0.3558841049671173
0.740431010723114,0.5472764372825623,0.6001043319702148,0.36129677295684814
0.7494184970855713,0.538529634475708,0.6001613140106201,0.37372422218322754
0.7454357743263245,0.545113742351532,0.6030595898628235,0.3696499168872833
0.7472966313362122,0.5445190668106079,0.6067452430725098,0.3722684383392334
0.745206892490387,0.5302043557167053,0.6121418476104736,0.37870970368385315
0.7369152903556824,0.531453013420105,0.6127686500549316,0.3729155957698822
0.7385119795799255,0.5397422313690186,0.6063850522041321,0.3616223931312561
0.742024302482605,0.5457145571708679,0.6036238074302673,0.3628913462162018
0.7341652512550354,0.5383020639419556,0.6037601232528687,0.3679920434951782
0.7189648151397705,0.5339626669883728,0.5969539880752563,0.3686702847480774
0.7229611873626709,0.549068808555603,0.5954579710960388,0.362621009349823
0.7304016351699829,0.5459291338920593,0.5948258638381958,0.3681209981441498
0.7308294773101807,0.5415035486221313,0.5945919156074524,0.3646096885204315
0.7267205715179443,0.5345401167869568,0.5959398150444031,0.3620123565196991
0.7240582704544067,0.5334395170211792,0.5974330902099609,0.36808860301971436
0.7184596061706543,0.5353174209594727,0.5963371396064758,0.36111533641815186
0.7213786244392395,0.5294328331947327,0.5959411263465881,0.35809585452079773
0.7159724235534668,0.5246396660804749,0.5962312817573547,0.3589134216308594
0.7155595421791077,0.5229946970939636,0.5974456071853638,0.3599824905395508
0.7067449688911438,0.5295634865760803,0.5979523658752441,0.35321518778800964
0.6960299015045166,0.5264295935630798,0.6024462580680847,0.3461434841156006
0.6980653405189514,0.5295587182044983,0.6050718426704407,0.34587445855140686
0.6941988468170166,0.5314673185348511,0.6022460460662842,0.35084107518196106
0.6908571124076843,0.5230196118354797,0.6027851104736328,0.3389272093772888
0.697090208530426,0.5262743830680847,0.6175016760826111,0.34292080998420715
0.7245544791221619,0.5276867151260376,0.6389074325561523,0.36113405227661133
0.7300595641136169,0.5189550518989563,0.6282793283462524,0.359297513961792
0.7294790744781494,0.5218233466148376,0.6262961626052856,0.35782185196876526
0.7356875538825989,0.5261932611465454,0.6286538243293762,0.3572370707988739
0.7390438318252563,0.5210354924201965,0.627135157585144,0.3519318997859955
0.7379910945892334,0.5161507725715637,0.6288184523582458,0.3534255027770996
0.7288728952407837,0.5273371338844299,0.6189114451408386,0.35990792512893677
0.7471623420715332,0.5605952739715576,0.6436455845832825,0.38028568029403687
0.7791950106620789,0.6036454439163208,0.6721669435501099,0.4051787853240967
0.9362456202507019,0.896785318851471,0.782218873500824,0.6808995604515076
0.9631335735321045,0.9118138551712036,0.802751898765564,0.7267814874649048
0.9653769731521606,0.9051693677902222,0.8024566769599915,0.7306293845176697
0.9718225002288818,0.9020344018936157,0.800049364566803,0.7116937637329102
0.9731231331825256,0.910078227519989,0.7932253479957581,0.7145735025405884
0.9747867584228516,0.9020931124687195,0.795599102973938,0.7093688249588013
0.9808294177055359,0.8982051610946655,0.7967461347579956,0.7130509614944458
0.9697393178939819,0.8886449337005615,0.7990531325340271,0.7286602258682251
0.9647368788719177,0.8796820044517517,0.8085758686065674,0.7233029007911682
0.9737171530723572,0.8786044716835022,0.8015358448028564,0.7002638578414917
0.9769967794418335,0.8836210370063782,0.7958601117134094,0.7042208313941956
0.9604591131210327,0.8830758929252625,0.8061076402664185,0.7134018540382385
0.9538331627845764,0.8778548836708069,0.804782509803772,0.716499388217926
0.9598311185836792,0.8780838847160339,0.8018944263458252,0.7137593030929565
0.9629886746406555,0.8798756003379822,0.8013489842414856,0.7161630988121033
0.9566227793693542,0.8907487988471985,0.8016034364700317,0.7406802773475647
0.9450581669807434,0.9042701721191406,0.8026921153068542,0.73647540807724
0.9552176594734192,0.9079879522323608,0.7978533506393433,0.7235133051872253
0.9684157967567444,0.908525288105011,0.7922987341880798,0.7267700433731079
0.9577183723449707,0.9109359383583069,0.7946768999099731,0.7331112623214722
0.9537400007247925,0.9139781594276428,0.8041568398475647,0.7328742146492004
0.9526174664497375,0.9111173152923584,0.8060733079910278,0.736653745174408
0.9507058262825012,0.9043716192245483,0.8043152093887329,0.7268632054328918
0.9483804702758789,0.8990221619606018,0.8130039572715759,0.7229006290435791
0.9516869783401489,0.8941307067871094,0.8200674057006836,0.7385565638542175
1.0164223909378052,0.8129202723503113,0.8027489185333252,0.7397441267967224
1.085967779159546,0.6758289933204651,1.0135619640350342,0.3687303066253662
1.154789924621582,0.5489959716796875,1.0108624696731567,0.40341916680336
1.1487656831741333,0.5631359219551086,0.998908281326294,0.4090677499771118
1.1441752910614014,0.5678436756134033,0.9869269132614136,0.4065669775009155
1.1578094959259033,0.5731330513954163,0.9844061136245728,0.4052852988243103
1.1569151878356934,0.5800476670265198,0.9800229668617249,0.40873685479164124
1.1536327600479126,0.5865932703018188,0.9689533114433289,0.4140411913394928
1.1558843851089478,0.578849196434021,0.966654360294342,0.42190882563591003
1.1559419631958008,0.5651326179504395,0.9683870673179626,0.4151032567024231
1.154554843902588,0.5734265446662903,0.9704495072364807,0.40659767389297485
1.1588562726974487,0.5800821185112,0.9564272165298462,0.43738773465156555
1.1575814485549927,0.5776800513267517,0.9566335082054138,0.4491540789604187
1.1546406745910645,0.5824651122093201,0.9735251665115356,0.4181673526763916
1.1514781713485718,0.5819899439811707,0.9800676703453064,0.4140280783176422
1.145493745803833,0.5744642615318298,0.9712656736373901,0.42445120215415955
1.1520498991012573,0.5628693699836731,0.9689524173736572,0.4118797779083252
1.1507294178009033,0.5650351643562317,0.9787630438804626,0.39481955766677856
1.1517590284347534,0.5757644772529602,0.979125440120697,0.39125075936317444
1.1565076112747192,0.584365725517273,0.980884850025177,0.3883630931377411
1.154551386833191,0.5816997289657593,0.9743106961250305,0.3945319354534149
1.149061918258667,0.5764061212539673,0.9747964143753052,0.40400615334510803
1.1466214656829834,0.5816367864608765,0.9866490960121155,0.41053855419158936
1.145117998123169,0.5794599652290344,0.9847894310951233,0.420823872089386
1.1478339433670044,0.5794658064842224,0.9840048551559448,0.41373226046562195
1.139838695526123,0.588924765586853,0.9858856797218323,0.40499386191368103
1.142162799835205,0.5744206309318542,0.9695866107940674,0.4065592288970947
1.1446547508239746,0.5620236992835999,0.967594563961029,0.4148865044116974
1.135242223739624,0.5664579272270203,0.972592294216156,0.42850250005722046
1.137441635131836,0.5705720782279968,0.9671305418014526,0.42421138286590576
1.1342183351516724,0.5724911093711853,0.9577922821044922,0.42093315720558167
1.1359474658966064,0.5719053745269775,0.9615082740783691,0.4228481948375702
1.1339658498764038,0.5737072229385376,0.9708927273750305,0.42033809423446655
1.1375621557235718,0.5754966735839844,0.9684184193611145,0.41891464591026306
1.1393057107925415,0.5708799362182617,0.9734483361244202,0.4201178550720215
1.1304134130477905,0.5659623146057129,0.9855418801307678,0.42756029963493347
1.141568899154663,0.56992506980896,0.9821692109107971,0.4278545379638672
1.158233642578125,0.5710871815681458,0.9775537848472595,0.416420578956604
1.1502478122711182,0.581234872341156,0.9823122620582581,0.4191688299179077
1.1447687149047852,0.5906046628952026,0.9872831106185913,0.4172615706920624
1.1463675498962402,0.5875187516212463,0.985127866268158,0.4086361229419708
1.1487720012664795,0.581770658493042,0.9733369946479797,0.4134501814842224
1.1548688411712646,0.5950616598129272,0.9758475422859192,0.4178321659564972
1.156250238418579,0.6018986701965332,0.9736677408218384,0.42481598258018494
1.1673858165740967,0.5890422463417053,0.9695788621902466,0.4179815649986267
1.1569870710372925,0.5866633057594299,0.9765903353691101,0.40566378831863403
1.153586745262146,0.5859583020210266,0.9829910397529602,0.4003467261791229
1.1575076580047607,0.5957773923873901,0.9848800897598267,0.3928315341472626
1.1444075107574463,0.59627765417099,0.9858098030090332,0.39157187938690186
1.1526761054992676,0.596683919429779,0.9824456572532654,0.3993549346923828
1.153801679611206,0.5972998738288879,0.9768438935279846,0.41113701462745667
1.1490159034729004,0.5960620045661926,0.9772970080375671,0.4107261896133423
1.1439673900604248,0.5922544002532959,0.9709411263465881,0.412262499332428
1.1343684196472168,0.5724266171455383,0.9744349122047424,0.41081809997558594
1.1435999870300293,0.5642516613006592,0.9809282422065735,0.3929823040962219
1.1512326002120972,0.5710517168045044,0.9770921468734741,0.39293524622917175
1.1447535753250122,0.5718605518341064,0.9732255339622498,0.39087367057800293
1.1390182971954346,0.5729960799217224,0.9700344800949097,0.39838117361068726
1.1467124223709106,0.5812795162200928,0.9814886450767517,0.4126037359237671
1.1515917778015137,0.5687732100486755,0.9763815999031067,0.4105895459651947
1.139601469039917,0.5636857748031616,0.978817880153656,0.38406285643577576
1.1447486877441406,0.5767542719841003,0.987493097782135,0.3768294155597687
1.1465377807617188,0.5749766826629639,0.9729008078575134,0.4016070067882538
1.1435344219207764,0.5702376961708069,0.9675465822219849,0.4048950672149658
1.1433075666427612,0.5738202333450317,0.9595938920974731,0.4005548059940338
1.1349272727966309,0.5658454298973083,0.9620011448860168,0.38991183042526245
1.1419504880905151,0.5512982606887817,0.9734774231910706,0.3802182674407959
1.1531668901443481,0.5673952102661133,1.0005075931549072,0.39402878284454346
1.138414978981018,0.5978710055351257,1.0368558168411255,0.4188063442707062
1.1672290563583374,0.5927687287330627,1.0297327041625977,0.4215492010116577
1.1672290563583374,0.5927687287330627,1.0299097299575806,0.41514337062835693
1.1461704969406128,0.57737797498703,1.0342577695846558,0.41346675157546997
1.1674597263336182,0.5713517069816589,1.033570647239685,0.4046376049518585
1.1631604433059692,0.5801209211349487,1.027298092842102,0.40590938925743103
1.159604549407959,0.5827086567878723,1.022718906402588,0.4062851071357727
1.1666303873062134,0.5785907506942749,1.0343880653381348,0.40400129556655884
1.1714880466461182,0.5822446942329407,1.0321446657180786,0.40992283821105957
1.1785180568695068,0.5804948806762695,1.0237842798233032,0.40640512108802795
1.1794764995574951,0.5772592425346375,1.03205144405365,0.4076017439365387
1.1716076135635376,0.5691535472869873,1.034615159034729,0.41698458790779114
1.1760495901107788,0.5674715042114258,1.0309855937957764,0.40931278467178345
1.1728633642196655,0.5758799910545349,1.0269970893859863,0.40358492732048035
1.170278787612915,0.5765491127967834,1.0214098691940308,0.40672385692596436
1.1790603399276733,0.5767887234687805,1.0252251625061035,0.40728747844696045
1.1654225587844849,0.5859481692314148,1.0293382406234741,0.41980844736099243
1.1281925439834595,0.5731613039970398,1.0308666229248047,0.41139665246009827
1.1281925439834595,0.5731613039970398,1.04128098487854,0.40329280495643616
1.1954097747802734,0.5869613289833069,1.0450706481933594,0.4136933982372284
1.1954097747802734,0.5869613289833069,1.0568032264709473,0.41657379269599915
1.1971628665924072,0.5798778533935547,1.0646207332611084,0.412885457277298
1.1971628665924072,0.5798778533935547,1.068604826927185,0.40673351287841797
1.1915291547775269,0.5752147436141968,1.0720645189285278,0.3990948498249054
1.1915291547775269,0.5752147436141968,1.0640326738357544,0.4039483964443207
1.1935006380081177,0.5538343191146851,1.0602900981903076,0.4131765067577362
1.1935006380081177,0.5538343191146851,1.0532143115997314,0.41087809205055237
nan,nan,1.0528762340545654,0.41061800718307495
nan,nan,1.0584628582000732,0.4080199599266052
1.1626536846160889,0.5932824015617371,1.0598334074020386,0.4036545157432556
1.1626536846160889,0.5932824015617371,1.0586349964141846,0.41113319993019104
