left_x,left_y,right_x,right_y
0.651759922504425,0.842657744884491,0.5344006419181824,0.6703908443450928
0.6655559539794922,0.8456864953041077,0.5364022254943848,0.6786572337150574
0.6769418120384216,0.8360623121261597,0.5664987564086914,0.6788476705551147
0.7430430054664612,0.8047191500663757,0.5954732298851013,0.6766248941421509
0.7370880842208862,0.8232302665710449,0.6293951272964478,0.6680652499198914
0.7353742718696594,0.8347655534744263,0.6225603222846985,0.6620603203773499
0.754429042339325,0.8290039896965027,0.6182692050933838,0.6539584994316101
0.7453751564025879,0.8154895305633545,0.6284742951393127,0.6615557074546814
0.7542561888694763,0.810006856918335,0.6395409107208252,0.6624310612678528
0.7500151991844177,0.8374843001365662,0.627443253993988,0.6551985144615173
0.7392657399177551,0.8402405381202698,0.6132293939590454,0.6531196236610413
0.7365801334381104,0.8187590837478638,0.6129462718963623,0.657909095287323
0.7438976764678955,0.8191628456115723,0.6278815865516663,0.657204806804657
0.7583919763565063,0.8255487680435181,0.63018399477005,0.6612769961357117
0.7605862021446228,0.835223913192749,0.6238346099853516,0.6666582226753235
0.7703461050987244,0.8172734379768372,0.6285417675971985,0.6736235618591309
0.762063205242157,0.8079062104225159,0.6243348717689514,0.674187958240509
0.7526394128799438,0.8178796172142029,0.6209679841995239,0.668526828289032
0.7501935362815857,0.8215041756629944,0.6253361701965332,0.6730712056159973
0.7558362483978271,0.8161448240280151,0.6267033815383911,0.6606740951538086
0.6430342197418213,0.7249886989593506,0.5189982652664185,0.5425695180892944
0.5276929140090942,0.5980193018913269,0.4213184118270874,0.4293033480644226
0.464156836271286,0.5155599117279053,0.33247965574264526,0.34446021914482117
0.4618443250656128,0.526246964931488,0.34204766154289246,0.37106558680534363
0.4747050702571869,0.5223214626312256,0.3384823799133301,0.3589329421520233
0.4700506329536438,0.5315299034118652,0.3357926309108734,0.36318254470825195
0.46129101514816284,0.5320438146591187,0.32899484038352966,0.35190412402153015
0.46941283345222473,0.535312831401825,0.3240266442298889,0.3435712158679962
0.47717931866645813,0.5356414318084717,0.32448244094848633,0.3515748083591461
0.47743478417396545,0.517100989818573,0.32535913586616516,0.3558169901371002
0.4730991721153259,0.5108685493469238,0.3259790539741516,0.35676202178001404
0.4664367735385895,0.5083503723144531,0.3320058584213257,0.3570519685745239
0.4700487554073334,0.5127574801445007,0.33034348487854004,0.3456520140171051
0.4717893898487091,0.5257322192192078,0.3288702368736267,0.34002724289894104
0.47241711616516113,0.525783896446228,0.33037692308425903,0.36001935601234436
0.4707142114639282,0.5302391052246094,0.32579702138900757,0.37099796533584595
0.47429412603378296,0.5293895602226257,0.3272254467010498,0.3738945424556732
0.472598671913147,0.5298848152160645,0.3289615511894226,0.37032121419906616
0.47689324617385864,0.5267970561981201,0.3401498794555664,0.3716118037700653
0.47745564579963684,0.5248706340789795,0.33599427342414856,0.3798537254333496
0.46674811840057373,0.5235173106193542,0.3209887444972992,0.366675466299057
0.455013245344162,0.5103309750556946,0.321450799703598,0.36470213532447815
0.4631637930870056,0.4982737600803375,0.31958407163619995,0.36502954363822937
0.467445969581604,0.4867001175880432,0.32558661699295044,0.3518086075782776
0.4662854075431824,0.48560675978660583,0.3410334885120392,0.3395604193210602
0.47345587611198425,0.47200119495391846,0.32760417461395264,0.34203752875328064
0.4627642333507538,0.4683615267276764,0.31094643473625183,0.34583449363708496
0.47648516297340393,0.4744168221950531,0.32778817415237427,0.3338860869407654
0.4832932651042938,0.4770987033843994,0.337751179933548,0.32764047384262085
0.4814702868461609,0.4876408278942108,0.33877602219581604,0.330356627702713
0.4886876046657562,0.48646700382232666,0.34146004915237427,0.32596176862716675
0.4886395037174225,0.4853319525718689,0.3410165011882782,0.3290902376174927
0.48707112669944763,0.4895087480545044,0.33400675654411316,0.3243815302848816
0.4838104248046875,0.4767695963382721,0.32362285256385803,0.3143078088760376
0.4786158502101898,0.4765181541442871,0.3246572017669678,0.319802850484848
0.4674442708492279,0.4974869191646576,0.3231283128261566,0.33098337054252625
0.4798189699649811,0.4951884150505066,0.3232421278953552,0.3296416997909546
0.4780103266239166,0.4776473939418793,0.3265737295150757,0.33206647634506226
0.47059333324432373,0.4713451564311981,0.3359730541706085,0.336241215467453
0.4823892414569855,0.46586495637893677,0.3231269419193268,0.3263395130634308
0.4837697148323059,0.47246506810188293,0.3192206025123596,0.3153769075870514
0.47701889276504517,0.4729713201522827,0.32229530811309814,0.31474441289901733
0.5006494522094727,0.4746994078159332,0.363930881023407,0.3203774690628052
0.5339514017105103,0.4874986708164215,0.38342007994651794,0.32763370871543884
0.5321093797683716,0.48392704129219055,0.38544440269470215,0.33131399750709534
0.5192943215370178,0.47442665696144104,0.393410861492157,0.3316181004047394
0.5211256742477417,0.4809686541557312,0.3869641423225403,0.32755306363105774
0.5243017077445984,0.4979313611984253,0.386692076921463,0.3372645080089569
0.521163821220398,0.500194251537323,0.39046287536621094,0.33678144216537476
0.5158976912498474,0.49632662534713745,0.3894052803516388,0.3398200571537018
0.5198626518249512,0.495512455701828,0.38771793246269226,0.339531809091568
0.5281601548194885,0.49969446659088135,0.39349427819252014,0.3337208926677704
0.5326710939407349,0.5035208463668823,0.39746975898742676,0.33405354619026184
0.527815580368042,0.4932396411895752,0.39290088415145874,0.33052924275398254
0.5338112711906433,0.49278491735458374,0.38611674308776855,0.3335685729980469
0.5417484641075134,0.5007396936416626,0.3959648907184601,0.32771608233451843
0.5293000340461731,0.49269604682922363,0.39630386233329773,0.3290134072303772
0.5285733938217163,0.48732924461364746,0.3857438564300537,0.3335179090499878
0.5317100286483765,0.4839423894882202,0.390879362821579,0.3318994343280792
0.5274133682250977,0.47871387004852295,0.39921122789382935,0.3393668830394745
0.525352954864502,0.4853481650352478,0.4010322391986847,0.3429431915283203
0.5238538384437561,0.4907166063785553,0.3939008116722107,0.35058268904685974
0.5247220993041992,0.4951062500476837,0.38694798946380615,0.35298585891723633
0.5416789650917053,0.5003570318222046,0.39111074805259705,0.3486928641796112
0.5511377453804016,0.4930473864078522,0.3978836238384247,0.3504141867160797
0.5401914119720459,0.49590927362442017,0.3930235505104065,0.3523462414741516
0.5372230410575867,0.4919551610946655,0.4017631411552429,0.3394509553909302
0.526313066482544,0.48510831594467163,0.39321526885032654,0.3376968204975128
0.5338147282600403,0.47859200835227966,0.3962940275669098,0.3321753442287445
0.539575457572937,0.4804108142852783,0.40381506085395813,0.31990984082221985
0.5276039242744446,0.481932669878006,0.36444756388664246,0.323415607213974
0.5337230563163757,0.4792660176753998,0.36541467905044556,0.32771581411361694
0.5335177779197693,0.4817950427532196,0.37099725008010864,0.34020426869392395
0.5308008790016174,0.47390925884246826,0.3663299083709717,0.342354953289032
0.5280441641807556,0.4767865836620331,0.3666094243526459,0.3381514847278595
0.5254189372062683,0.48266658186912537,0.36513930559158325,0.33356350660324097
0.5244161486625671,0.4759134352207184,0.3609432876110077,0.33191347122192383
0.5233122706413269,0.4602322578430176,0.3497942090034485,0.3330986797809601
0.5255028009414673,0.4582786560058594,0.35213181376457214,0.3326913118362427
0.515785276889801,0.46818116307258606,0.3589339554309845,0.32618802785873413
0.5151288509368896,0.46539178490638733,0.3694491386413574,0.32323992252349854
0.5138140320777893,0.453127384185791,0.35836440324783325,0.3280884921550751
0.5105140209197998,0.45713454484939575,0.34849026799201965,0.33317330479621887
0.5247535705566406,0.45971864461898804,0.3533739447593689,0.3295827805995941
0.5412823557853699,0.4700174331665039,0.3732423782348633,0.3283965289592743
0.5444292426109314,0.4837365746498108,0.39957931637763977,0.3295603394508362
0.5569751858711243,0.48233357071876526,0.4073803722858429,0.3231302797794342
0.5750256180763245,0.4812283515930176,0.3941402733325958,0.32611340284347534
0.566369354724884,0.4887402653694153,0.3955371081829071,0.3326801657676697
0.5636377930641174,0.4954826831817627,0.39485305547714233,0.33869579434394836
0.575370728969574,0.48772963881492615,0.3933464586734772,0.3444708585739136
0.5771593451499939,0.4898129105567932,0.3954966962337494,0.34871846437454224
0.5801315307617188,0.48154547810554504,0.38757243752479553,0.3552401661872864
0.5954381823539734,0.475936621427536,0.44139015674591064,0.4032057821750641
0.747002124786377,0.7697985768318176,0.5389016270637512,0.59831702709198
0.744257390499115,0.8025171160697937,0.5506538152694702,0.6468310356140137
0.7386537194252014,0.8288516998291016,0.5502026677131653,0.6687513589859009
0.732070803642273,0.824857234954834,0.5500508546829224,0.6699187755584717
0.732638418674469,0.8269447684288025,0.5450156331062317,0.6704749464988708
0.7302151918411255,0.8117030262947083,0.536150336265564,0.6645958423614502
0.7324625253677368,0.811612606048584,0.5376999378204346,0.66090327501297
0.7240666151046753,0.8083706498146057,0.5492865443229675,0.679560661315918
0.72271728515625,0.8118491768836975,0.5612103939056396,0.6800304651260376
0.7301881313323975,0.8216531872749329,0.5523468255996704,0.6761665940284729
0.7364324927330017,0.822414755821228,0.5423853993415833,0.6727005243301392
0.7282827496528625,0.8310040831565857,0.5478807687759399,0.6658405065536499
0.7080134749412537,0.840451717376709,0.5523420572280884,0.6669718623161316
0.7074252963066101,0.8328527212142944,0.5454292297363281,0.6586713790893555
0.7100101113319397,0.8139007687568665,0.5362439751625061,0.6544448733329773
0.699927568435669,0.8021310567855835,0.5267943739891052,0.6691321730613708
0.6944347620010376,0.8049919009208679,0.5198760032653809,0.6809931993484497
0.7000953555107117,0.8170385360717773,0.5371252298355103,0.6852293014526367
0.7060550451278687,0.8285105228424072,0.5449188351631165,0.6847285628318787
0.6911681890487671,0.8330569267272949,0.533055305480957,0.6827121376991272
0.6830650568008423,0.8405904769897461,0.5100014805793762,0.6854671835899353
0.6865875124931335,0.8446019887924194,0.5096477270126343,0.6838058829307556
0.6910772323608398,0.8397975564002991,0.5298569202423096,0.6844788193702698
0.6921811699867249,0.8322136402130127,0.5333946943283081,0.681684136390686
0.6744050979614258,0.8294965624809265,0.5249626636505127,0.6716207265853882
0.6733101010322571,0.8316397070884705,0.5126022696495056,0.6750706434249878
0.6712551116943359,0.8405916690826416,0.5157080888748169,0.6794600486755371
0.6797995567321777,0.8501113057136536,0.5244057178497314,0.6750491261482239
0.6775145530700684,0.8421825766563416,0.5282816290855408,0.6704227328300476
0.6653756499290466,0.8360546827316284,0.5217476487159729,0.6693984866142273
0.6554586887359619,0.8286564350128174,0.5170025825500488,0.6738384962081909
0.6505338549613953,0.8277204632759094,0.5109299421310425,0.6755086183547974
0.660516083240509,0.8324907422065735,0.5095799565315247,0.6734344363212585
0.6718944311141968,0.8374202251434326,0.5247746706008911,0.6723670363426208
0.6686331033706665,0.8368363976478577,0.5322324633598328,0.6647151112556458
0.6586964130401611,0.8271101713180542,0.5285660624504089,0.6671920418739319
0.6686275601387024,0.8272796869277954,0.5272501111030579,0.6811568737030029
0.6750128865242004,0.8322409391403198,0.5327362418174744,0.685890793800354
0.701980471611023,0.8281282186508179,0.5579914450645447,0.6820032596588135
0.7385696172714233,0.8118104934692383,0.5776069164276123,0.6764057874679565
0.7360285520553589,0.8090119361877441,0.5797322392463684,0.6726441979408264
0.7345795035362244,0.8268755078315735,0.5855189561843872,0.6802141070365906
0.740039587020874,0.8277683258056641,0.5878944993019104,0.681391179561615
0.748347282409668,0.8235804438591003,0.5835758447647095,0.6679775714874268
0.7611581087112427,0.8248505592346191,0.5898606181144714,0.645972490310669
0.7508665323257446,0.8166456818580627,0.5998373627662659,0.6386907696723938
0.7479877471923828,0.8108842372894287,0.607559323310852,0.6425981521606445
0.7565677165985107,0.8066911697387695,0.5915868878364563,0.6532098650932312
0.7531358599662781,0.808692216873169,0.5973275303840637,0.6657738089561462
0.7457442879676819,0.8241490125656128,0.5930271148681641,0.6618656516075134
0.7446281313896179,0.829752504825592,0.5749911665916443,0.657645046710968
0.7459981441497803,0.8226049542427063,0.5845085978507996,0.6486114859580994
0.7434332370758057,0.8217681646347046,0.5784572958946228,0.6431795954704285
0.7588176727294922,0.8190483450889587,0.5873821377754211,0.6465693116188049
0.7653435468673706,0.8247056603431702,0.5889970064163208,0.651578962802887
0.7627303600311279,0.8329413533210754,0.5890704393386841,0.657613217830658
0.7710822820663452,0.8291933536529541,0.5986319780349731,0.6664361953735352
0.7573927044868469,0.8031238913536072,0.5956159830093384,0.676681637763977
0.7153847217559814,0.7967424988746643,0.5641959309577942,0.6885019540786743
0.6715335249900818,0.8151245713233948,0.5404919385910034,0.6842211484909058
0.6763067245483398,0.8174599409103394,0.5348823666572571,0.6812757253646851
0.6943543553352356,0.8170369267463684,0.5361575484275818,0.6776412129402161
0.6962715983390808,0.8157870769500732,0.5271577835083008,0.6824366450309753
0.6980836391448975,0.8079233169555664,0.528820276260376,0.6927517652511597
0.696885883808136,0.8065829277038574,0.5357036590576172,0.6882611513137817
0.6882377862930298,0.8155934810638428,0.5367026925086975,0.6996601819992065
0.6821022033691406,0.8254855871200562,0.5300333499908447,0.6959558129310608
0.691383957862854,0.8165047764778137,0.5223712921142578,0.6638852953910828
0.6939041018486023,0.8126266002655029,0.5216259956359863,0.6579983234405518
0.6904293298721313,0.8133363723754883,0.5148603320121765,0.6661391854286194
0.6857403516769409,0.8130286335945129,0.5117392539978027,0.6741554141044617
0.6830806732177734,0.8184598088264465,0.512110710144043,0.6829497218132019
0.6787729859352112,0.8163836598396301,0.5149214863777161,0.6941797733306885
0.6848548650741577,0.817141056060791,0.5257184505462646,0.6885235905647278
0.7152289748191833,0.818594217300415,0.5675529837608337,0.6802939176559448
0.7378618121147156,0.8029749393463135,0.5786017775535583,0.6792604327201843
0.7363226413726807,0.7975278496742249,0.5733359456062317,0.6755616068840027
0.7315957546234131,0.8067272901535034,0.5731312036514282,0.6809963583946228
0.7330335378646851,0.8128910064697266,0.5741122364997864,0.6810117363929749
0.7558118104934692,0.8218498229980469,0.5900909900665283,0.6889702677726746
0.7906162142753601,0.8302856087684631,0.6318956613540649,0.7044790387153625
0.7853212356567383,0.8353695869445801,0.6384003758430481,0.6966568231582642
0.7700099945068359,0.8331568837165833,0.6442873477935791,0.6882809400558472
0.7902425527572632,0.8306371569633484,0.6343712210655212,0.6743441820144653
0.8018487691879272,0.8413704037666321,0.6281978487968445,0.6800801157951355
0.7913979291915894,0.863453209400177,0.6405513286590576,0.6800306439399719
0.7870212197303772,0.8513232469558716,0.6453141570091248,0.6863622069358826
0.7804014682769775,0.8367184996604919,0.6359582543373108,0.6957001090049744
0.7795020937919617,0.8326990008354187,0.6227489709854126,0.6909001469612122
0.7899373769760132,0.8302228450775146,0.6317065358161926,0.6887412071228027
0.7967389225959778,0.8341200947761536,0.6448525786399841,0.6899636387825012
0.8046989440917969,0.8315337300300598,0.649928092956543,0.687117338180542
0.8028232455253601,0.8320611119270325,0.6452034115791321,0.6769286394119263
0.7632997632026672,0.8400658369064331,0.6224156618118286,0.6743916273117065
0.7482022643089294,0.8428822159767151,0.6095263361930847,0.6805638670921326
0.7473387122154236,0.8333605527877808,0.6066651344299316,0.69374680519104
0.7373171448707581,0.841423511505127,0.6016930937767029,0.6970917582511902
0.7379063963890076,0.8536772131919861,0.602306604385376,0.6918264627456665
0.7427387833595276,0.8591068983078003,0.6041789054870605,0.6911224126815796
0.74310702085495,0.8491398096084595,0.6058483719825745,0.6915860176086426
0.7409787178039551,0.8454051613807678,0.6103359460830688,0.7002214193344116
0.742965579032898,0.8540730476379395,0.6151959300041199,0.7029378414154053
0.7466378808021545,0.852969229221344,0.6212288737297058,0.7014392018318176
0.7460285425186157,0.8467747569084167,0.6148922443389893,0.6975739598274231
0.7270306348800659,0.7904074788093567,0.5829117298126221,0.6335494518280029
0.725593626499176,0.7638350129127502,0.565812349319458,0.4896142780780792
0.6829389333724976,0.4758564233779907,0.5067116618156433,0.30526891350746155
0.6792641878128052,0.46838489174842834,0.49577662348747253,0.3416444659233093
0.6763918399810791,0.4661271870136261,0.49927955865859985,0.32079267501831055
0.6748100519180298,0.4663887917995453,0.4862808287143707,0.3116072416305542
0.6736111640930176,0.46904614567756653,0.48901838064193726,0.31386327743530273
0.6770789623260498,0.46696338057518005,0.5008898377418518,0.31254255771636963
0.6751527190208435,0.45896369218826294,0.5126990079879761,0.32328903675079346
0.6632371544837952,0.46432197093963623,0.5192829370498657,0.31381016969680786
0.6639776825904846,0.4709789454936981,0.5101566910743713,0.2959337830543518
0.6779842972755432,0.4618622362613678,0.5031423568725586,0.3129822611808777
0.6670379042625427,0.4514884054660797,0.49780941009521484,0.3161180019378662
0.656099796295166,0.43713515996932983,0.49125978350639343,0.3131829500198364
0.6702738404273987,0.4325330853462219,0.49693164229393005,0.32639986276626587
0.6874375343322754,0.43822401762008667,0.49280014634132385,0.3353623151779175
0.6999576091766357,0.4413749575614929,0.4986872375011444,0.3344629406929016
0.6978902816772461,0.4381592571735382,0.5097619295120239,0.331437885761261
0.6886159777641296,0.4442124366760254,0.49385830760002136,0.3274856209754944
0.6757112145423889,0.44092845916748047,0.49003922939300537,0.312391072511673
0.6884167790412903,0.44847744703292847,0.48205551505088806,0.3100038468837738
0.695538341999054,0.4660995602607727,0.49240922927856445,0.31674909591674805
0.683995246887207,0.4687029719352722,0.5137442350387573,0.3188140392303467
0.6778251528739929,0.4657841622829437,0.49174609780311584,0.3324074447154999
0.6851968765258789,0.46319109201431274,0.4971843957901001,0.3433285355567932
0.6870805025100708,0.4689999520778656,0.5059753656387329,0.3423764109611511
0.6769084930419922,0.46774575114250183,0.49483367800712585,0.34158435463905334
0.673172116279602,0.4615800976753235,0.4980931878089905,0.33519482612609863
0.6741361618041992,0.4566256105899811,0.4954584538936615,0.3360784947872162
0.6758211851119995,0.4652417004108429,0.48742473125457764,0.34580883383750916
0.68194979429245,0.4593636393547058,0.485554039478302,0.3447381556034088
0.6842212080955505,0.44521620869636536,0.4752243757247925,0.32918643951416016
0.6871140599250793,0.45022061467170715,0.48475590348243713,0.32205700874328613
0.6955175995826721,0.45319923758506775,0.49084001779556274,0.3316618800163269
0.6863324642181396,0.45556992292404175,0.4790096580982208,0.3366485834121704
0.6972234845161438,0.44576823711395264,0.5017952919006348,0.3313172459602356
0.7182573676109314,0.43785983324050903,0.5375864505767822,0.3372829854488373
0.7348612546920776,0.45502129197120667,0.5346086621284485,0.34143126010894775
0.7284340858459473,0.4658619165420532,0.5369424223899841,0.34411492943763733
0.7189936637878418,0.46728792786598206,0.5451785326004028,0.3461748957633972
0.7316096425056458,0.4677472412586212,0.538427472114563,0.3400932252407074
0.7236931920051575,0.4605961740016937,0.5238898992538452,0.33178478479385376
0.7079373598098755,0.4570607542991638,0.521675705909729,0.3408168852329254
0.7172124981880188,0.4480934739112854,0.5252391695976257,0.3516807556152344
0.7250175476074219,0.45254620909690857,0.5206419229507446,0.36232393980026245
0.7223873734474182,0.47271260619163513,0.5320221185684204,0.35257160663604736
0.734300434589386,0.46189430356025696,0.5368815660476685,0.32613229751586914
0.7363912463188171,0.44372421503067017,0.5294603109359741,0.3401993215084076
0.7286379337310791,0.4406237006187439,0.5381615161895752,0.3578571677207947
0.7248146533966064,0.45064350962638855,0.5385465025901794,0.34814682602882385
0.72993004322052,0.45659610629081726,0.5527964234352112,0.3513319790363312
0.7343465089797974,0.438984751701355,0.5640327334403992,0.3515489101409912
0.72636479139328,0.43704745173454285,0.5556873083114624,0.3403972387313843
0.7249616384506226,0.45380961894989014,0.5500636100769043,0.3332771360874176
0.724917471408844,0.4587143063545227,0.5373337268829346,0.33540886640548706
0.7283200025558472,0.45975956320762634,0.5239503383636475,0.3367185890674591
0.732703447341919,0.44691237807273865,0.5259101986885071,0.34150466322898865
0.7353730201721191,0.43720459938049316,0.545599639415741,0.34202802181243896
0.7228218913078308,0.44792744517326355,0.5541235208511353,0.3371492624282837
0.7009230256080627,0.4520488381385803,0.5487377047538757,0.33446037769317627
0.7078914046287537,0.4494520425796509,0.5563924312591553,0.3435404896736145
0.7081673741340637,0.44256967306137085,0.545063853263855,0.3499182462692261
0.6826737523078918,0.442974716424942,0.5030404329299927,0.3275415301322937
0.6675666570663452,0.42803171277046204,0.4871172308921814,0.3282458782196045
0.6625887155532837,0.4216717779636383,0.48471325635910034,0.3454299569129944
0.6669096946716309,0.4416097104549408,0.487030953168869,0.3431340456008911
0.6736078858375549,0.44429904222488403,0.48580703139305115,0.3331807553768158
0.6733259558677673,0.4537365734577179,0.4875001013278961,0.3299187123775482
0.6680862903594971,0.4544652998447418,0.48593172430992126,0.3194929361343384
0.6748849749565125,0.4470757246017456,0.49220165610313416,0.3221271336078644
0.6736651062965393,0.44355320930480957,0.48819029331207275,0.3477478623390198
0.6782053112983704,0.44798678159713745,0.4874856173992157,0.35018399357795715
0.6769437789916992,0.45390743017196655,0.4839453399181366,0.33320337533950806
0.6690173149108887,0.4495808184146881,0.48738470673561096,0.33153754472732544
0.6762315034866333,0.4384095370769501,0.4957183003425598,0.3351082503795624
0.6629878282546997,0.44232285022735596,0.4921034574508667,0.3337451219558716
0.6621307730674744,0.4533576965332031,0.4954663813114166,0.33259016275405884
0.6734209060668945,0.4405125379562378,0.4966949224472046,0.3383980989456177
0.6660647392272949,0.42816412448883057,0.4934538006782532,0.34034690260887146
0.6753079891204834,0.43147212266921997,0.4848853349685669,0.33244502544403076
0.6792075634002686,0.4313494563102722,0.48721274733543396,0.3379751145839691
0.6692071557044983,0.4294559061527252,0.4949913024902344,0.34211379289627075
0.6676523089408875,0.4292377829551697,0.48933205008506775,0.3492218255996704
0.7024376392364502,0.44303804636001587,0.5161092281341553,0.3568248748779297
0.7553712129592896,0.44332650303840637,0.5683627128601074,0.36147770285606384
0.7502899765968323,0.43814516067504883,0.5717279314994812,0.35121995210647583
0.7400391697883606,0.44992658495903015,0.5708165764808655,0.34314650297164917
0.7433891892433167,0.4616137444972992,0.56737220287323,0.3487563133239746
0.7393063902854919,0.4683239161968231,0.566422164440155,0.35243624448776245
0.748411238193512,0.4420207440853119,0.5655032396316528,0.34436744451522827
0.7645436525344849,0.43436694145202637,0.579072117805481,0.3299349248409271
0.74993497133255,0.4565701484680176,0.5707366466522217,0.3439907431602478
0.741978108882904,0.45176127552986145,0.5580582022666931,0.3465089201927185
0.749610424041748,0.4452502429485321,0.5595192909240723,0.3352031409740448
0.7536501884460449,0.44616302847862244,0.5702540278434753,0.3433995544910431
0.7490703463554382,0.44583937525749207,0.5734567046165466,0.34498438239097595
0.7531570792198181,0.4342373013496399,0.5644322633743286,0.3290138244628906
0.7512152194976807,0.43079817295074463,0.5747100114822388,0.32882508635520935
0.753699004650116,0.4404980540275574,0.5758771896362305,0.3475032448768616
0.7579742670059204,0.42679259181022644,0.5617573857307434,0.3524519205093384
0.7467052936553955,0.4264335334300995,0.5564493536949158,0.33627820014953613
0.7588930726051331,0.4255726933479309,0.5580280423164368,0.33976829051971436
0.7746173739433289,0.42516231536865234,0.5531342625617981,0.33529359102249146
0.7599983811378479,0.4392104148864746,0.5624439120292664,0.3256223499774933
0.7528383135795593,0.4383416771888733,0.5710804462432861,0.32929885387420654
0.7546780705451965,0.4208625853061676,0.5658259391784668,0.3346376419067383
0.7593574523925781,0.41784656047821045,0.5668404698371887,0.33125221729278564
0.7569733262062073,0.4374324083328247,0.5684229731559753,0.3266598880290985
0.7496865391731262,0.4531685709953308,0.5575711131095886,0.3290157616138458
0.738808810710907,0.4564901292324066,0.5485364198684692,0.320150762796402
0.6810751557350159,0.4609977900981903,0.4858854115009308,0.3300193250179291
0.6609212160110474,0.4612790644168854,0.4477441906929016,0.3477060794830322
0.6632768511772156,0.4596494436264038,0.44564786553382874,0.3408251106739044
0.6652595400810242,0.4700466990470886,0.4572509825229645,0.32733064889907837
0.6667836904525757,0.4736485779285431,0.4600816071033478,0.32379770278930664
0.666228711605072,0.4633181095123291,0.46116963028907776,0.3183479309082031
0.6665264368057251,0.45030590891838074,0.46830686926841736,0.32536259293556213
0.66461181640625,0.4476080536842346,0.4675707519054413,0.34490224719047546
0.6838551163673401,0.4847100079059601,0.5090921521186829,0.4002007842063904
0.6954421997070312,0.5196605920791626,0.5275798439979553,0.4576775133609772
0.7279695868492126,0.7893239259719849,0.5179240107536316,0.5428465604782104
0.7031918168067932,0.786117672920227,0.4905962347984314,0.6536408066749573
0.7061297297477722,0.7857420444488525,0.4905962347984314,0.6536408066749573
0.7274996638298035,0.7750847339630127,0.5087258219718933,0.6448608636856079
0.7118330001831055,0.7832378149032593,0.5152801871299744,0.6747950911521912
0.7068246006965637,0.786129891872406,0.5157266855239868,0.676526665687561
0.7032679319381714,0.7809702754020691,0.5239986777305603,0.6732481718063354
0.676266074180603,0.7941322326660156,0.5308545231819153,0.6742381453514099
0.683968186378479,0.7948136329650879,0.5281336307525635,0.6799910068511963
0.6963315010070801,0.7927236557006836,0.5245487689971924,0.6663501262664795
0.6641673445701599,0.8117479681968689,0.5000941753387451,0.6907612085342407
0.6644405126571655,0.8205026388168335,0.49446097016334534,0.7129239439964294
0.6819809079170227,0.8090249300003052,0.49245190620422363,0.7005467414855957
0.6769971251487732,0.8021191954612732,0.5000214576721191,0.7081130146980286
0.6673693656921387,0.8190255165100098,0.5004886984825134,0.7059060335159302
0.6672061681747437,0.8395922183990479,0.49296554923057556,0.7026479244232178
0.6724938750267029,0.8159195184707642,0.4986865818500519,0.6985980272293091
0.675105094909668,0.7769331336021423,0.4965004324913025,0.6886482238769531
0.6890321373939514,0.7816390991210938,0.5049025416374207,0.6859650611877441
0.6890189051628113,0.7896769642829895,0.5177345871925354,0.6917153000831604
0.6784981489181519,0.7839340567588806,0.5208115577697754,0.6859210729598999
0.686225175857544,0.7819551825523376,0.5180540084838867,0.6774938106536865
0.6891075372695923,0.78402179479599,0.5212885141372681,0.6720303297042847
0.6959553956985474,0.7954537272453308,0.516473114490509,0.6709504127502441
0.6999958157539368,0.789726972579956,0.5220803022384644,0.6689758896827698
0.7119377255439758,0.7978965640068054,0.5238347053527832,0.6766061186790466
0.7042286396026611,0.8142430186271667,0.5226238965988159,0.6822120547294617
0.6803353428840637,0.7966541647911072,0.5304699540138245,0.6777275800704956
0.6794223785400391,0.7882050275802612,0.5172278881072998,0.6824887990951538
0.6603859663009644,0.793003261089325,0.5128467679023743,0.6862055659294128
0.6667200326919556,0.8096644878387451,0.5179390907287598,0.6815881729125977
0.6952870488166809,0.8293572664260864,0.5187945365905762,0.6756476759910583
0.6878297924995422,0.8291293978691101,0.5206061601638794,0.6636220216751099
0.6973640322685242,0.8026936650276184,0.5242053866386414,0.6695126891136169
0.6978560090065002,0.7982686758041382,0.5282775163650513,0.6749780774116516
0.694495677947998,0.8030480742454529,0.5217543244361877,0.6689392924308777
0.7343343496322632,0.7296068668365479,0.5882612466812134,0.5857267379760742
0.814185619354248,0.5973235964775085,0.6439080238342285,0.4835287928581238
0.8716222047805786,0.47285759449005127,0.6954368948936462,0.3589155077934265
0.8568406701087952,0.47655045986175537,0.6912820935249329,0.3816305994987488
0.8512957096099854,0.4842678904533386,0.6813121438026428,0.37163686752319336
0.841206967830658,0.48259446024894714,0.6779947876930237,0.35257458686828613
0.8502058386802673,0.4749988913536072,0.673754870891571,0.3425755798816681
0.8516261577606201,0.47344863414764404,0.6708695888519287,0.35105812549591064
0.8558744788169861,0.4689616858959198,0.6727773547172546,0.3627002239227295
0.8643640279769897,0.4683797061443329,0.6663553714752197,0.37258562445640564
0.8711149096488953,0.47550293803215027,0.6591252088546753,0.3689683973789215
0.8665237426757812,0.46239590644836426,0.6670430898666382,0.3621484041213989
0.8557359576225281,0.4558674395084381,0.6653265357017517,0.3647295832633972
0.8559834957122803,0.4559822976589203,0.669689416885376,0.3632524609565735
0.8539329171180725,0.45240142941474915,0.6766407489776611,0.3645884096622467
0.8580687046051025,0.446876585483551,0.6879411339759827,0.35954537987709045
0.8637415766716003,0.4457661509513855,0.6780743598937988,0.3552515506744385
0.8678640127182007,0.4597454071044922,0.6574679613113403,0.35687968134880066
