left_x,left_y,right_x,right_y
0.8586809039115906,0.3264133334159851,0.6279274821281433,0.3194175958633423
0.8520185947418213,0.3251400291919708,0.6117245554924011,0.30479198694229126
0.8628782033920288,0.3267841637134552,0.6128048896789551,0.29684537649154663
0.8745014071464539,0.3140436112880707,0.6187518835067749,0.31016287207603455
0.8594926595687866,0.3161122500896454,0.616226851940155,0.30438536405563354
0.8641749024391174,0.3387707471847534,0.6130265593528748,0.293014258146286
0.8742271065711975,0.3319167494773865,0.6203245520591736,0.27828481793403625
0.8711115121841431,0.35165444016456604,0.6206368803977966,0.28484147787094116
0.8782670497894287,0.3556881844997406,0.6286523938179016,0.292001873254776
0.8646706342697144,0.3170798718929291,0.6191022396087646,0.3080960214138031
0.8574330806732178,0.32097333669662476,0.6114449501037598,0.3165892958641052
0.883022665977478,0.3495013117790222,0.6217776536941528,0.2943054139614105
0.8820589780807495,0.35662975907325745,0.6151478290557861,0.3040723502635956
0.8713474869728088,0.35047948360443115,0.6212767362594604,0.3071167767047882
0.8744311332702637,0.3464687466621399,0.622550368309021,0.3058309555053711
0.8849472999572754,0.3676697313785553,0.6131418347358704,0.31539657711982727
0.8888701796531677,0.3635171949863434,0.6194295287132263,0.31486085057258606
0.872968852519989,0.32129478454589844,0.6254858374595642,0.3196251690387726
0.8878201246261597,0.32134580612182617,0.6267439126968384,0.32100921869277954
0.899466872215271,0.31588396430015564,0.6367068290710449,0.3033457398414612
0.9035013318061829,0.31024497747421265,0.6666171550750732,0.2997128665447235
0.9041243195533752,0.34118109941482544,0.6794158816337585,0.3146268129348755
0.9028631448745728,0.3521401286125183,0.658484160900116,0.3259989321231842
0.9065108299255371,0.32019782066345215,0.6637371778488159,0.31976407766342163
0.9034354090690613,0.3171769976615906,0.6592442393302917,0.31274354457855225
0.9131876230239868,0.3307946026325226,0.6506457328796387,0.32124122977256775
0.9227539300918579,0.3170740008354187,0.6483699679374695,0.3260824680328369
0.9195603728294373,0.30423662066459656,0.6491805911064148,0.32456815242767334
0.9148721098899841,0.3017047345638275,0.6512478590011597,0.31297191977500916
0.9228480458259583,0.30556952953338623,0.6586255431175232,0.2991897165775299
0.9096160531044006,0.311596542596817,0.6622275710105896,0.2935522198677063
0.886698305606842,0.30669620633125305,0.6615447998046875,0.28549617528915405
0.895538330078125,0.310661256313324,0.6621747016906738,0.28483548760414124
0.8973495960235596,0.29785701632499695,0.6632429957389832,0.2868226170539856
0.9102937579154968,0.29747074842453003,0.6692398190498352,0.2947011888027191
0.9094147682189941,0.29320308566093445,0.6673755645751953,0.3061678111553192
0.9010328054428101,0.2917305529117584,0.6519520878791809,0.3078922927379608
0.9083388447761536,0.3135510981082916,0.6404045820236206,0.3083134889602661
0.8988243937492371,0.31775572896003723,0.6534902453422546,0.31884992122650146
0.9001637101173401,0.3272039592266083,0.659090518951416,0.31116777658462524
0.9112629294395447,0.32311099767684937,0.6608286499977112,0.3129919469356537
0.9176932573318481,0.2957267463207245,0.6701205372810364,0.3302208185195923
0.9325948357582092,0.28862303495407104,0.697920560836792,0.3228134512901306
0.9386577606201172,0.29418447613716125,0.696763813495636,0.32221683859825134
0.9399235248565674,0.2981148064136505,0.695938229560852,0.322988361120224
0.9442914128303528,0.30460599064826965,0.7030026912689209,0.3180996775627136
0.9498177766799927,0.29716694355010986,0.6962653398513794,0.31794270873069763
0.9432656168937683,0.28263455629348755,0.6956173777580261,0.31825441122055054
0.9447160959243774,0.2804863154888153,0.6949631571769714,0.31928321719169617
0.9397246241569519,0.28376805782318115,0.6948604583740234,0.32319703698158264
0.9330266118049622,0.28941425681114197,0.6876848936080933,0.34124812483787537
0.9336947202682495,0.298245906829834,0.6889063119888306,0.3407004475593567
0.9370470643043518,0.30523672699928284,0.6945454478263855,0.3342069983482361
0.9286244511604309,0.3031940162181854,0.6956512928009033,0.3359714448451996
0.921543538570404,0.31287306547164917,0.7117568254470825,0.3398345112800598
0.9169468879699707,0.3150955140590668,0.7154250741004944,0.342000812292099
0.9133648872375488,0.3215034604072571,0.7161381840705872,0.3464338481426239
0.9277381300926208,0.3222125768661499,0.7203505039215088,0.3385082483291626
0.9298385977745056,0.3224870264530182,0.7270394563674927,0.34064504504203796
0.9385112524032593,0.3237462043762207,0.733896791934967,0.34423109889030457
0.9422770142555237,0.3130038380622864,0.7403661012649536,0.33862918615341187
0.9362214207649231,0.31302258372306824,0.725699245929718,0.346966415643692
0.9346526265144348,0.31901809573173523,0.7318011522293091,0.3467293679714203
0.932621955871582,0.31860870122909546,0.7371923923492432,0.3460245132446289
0.9308405518531799,0.3151218593120575,0.7228798270225525,0.3497368395328522
0.9435514211654663,0.32555052638053894,0.7319339513778687,0.3426421582698822
0.9519705176353455,0.3283158838748932,0.7360856533050537,0.3435051143169403
0.9308375716209412,0.32068130373954773,0.7343717813491821,0.3562847375869751
0.9196361303329468,0.3261168897151947,0.7224351763725281,0.35744187235832214
0.9420392513275146,0.33205580711364746,0.7220087647438049,0.36015522480010986
0.9524987936019897,0.3407493233680725,0.7185946106910706,0.35851365327835083
0.9481810331344604,0.34821927547454834,0.729020893573761,0.3541405498981476
0.9506348371505737,0.35224074125289917,0.7387114763259888,0.3577576279640198
0.9577831625938416,0.36186909675598145,0.7380365133285522,0.3571609854698181
0.9540072679519653,0.3638498783111572,0.7350320816040039,0.3602384924888611
0.9494098424911499,0.360795795917511,0.719941258430481,0.35303136706352234
0.9446260929107666,0.3621455430984497,0.7289384007453918,0.3514779210090637
0.9373494982719421,0.35085949301719666,0.7271928787231445,0.3646741211414337
0.9334155917167664,0.3443859815597534,0.7276695370674133,0.3635423183441162
0.9243985414505005,0.34943005442619324,0.7186972498893738,0.36330661177635193
0.9278785586357117,0.347391813993454,0.7270281314849854,0.3525448441505432
0.9545038342475891,0.3463934659957886,0.7428577542304993,0.3496295213699341
0.9819455742835999,0.3454524278640747,0.7467349767684937,0.330598384141922
0.9911200404167175,0.3441842496395111,0.7751175165176392,0.3123985528945923
0.9892837405204773,0.3434288203716278,0.7664609551429749,0.30615347623825073
0.9858919382095337,0.3479326367378235,0.7436333894729614,0.33431991934776306
0.9853082895278931,0.34191569685935974,0.7413643002510071,0.33453044295310974
0.9902039766311646,0.35752615332603455,0.735329270362854,0.3270743489265442
0.9883034229278564,0.3567120432853699,0.7400660514831543,0.33186566829681396
0.9801744222640991,0.34042298793792725,0.7384451627731323,0.32885852456092834
0.9807233214378357,0.3465590178966522,0.735673725605011,0.3338148295879364
0.966373860836029,0.34325262904167175,0.7262267470359802,0.33755651116371155
0.9507240056991577,0.35077208280563354,0.7222390174865723,0.3457525372505188
0.9729571342468262,0.3576427400112152,0.7376179099082947,0.3489105701446533
0.9834024906158447,0.3643358647823334,0.7281416058540344,0.34638115763664246
0.9744679927825928,0.3764038681983948,0.7202348113059998,0.33751463890075684
0.9686561226844788,0.3746441602706909,0.721402108669281,0.33915895223617554
0.9666082262992859,0.3511604964733124,0.7302510738372803,0.3412364423274994
0.9722336530685425,0.3482159674167633,0.7262556552886963,0.3421589434146881
0.9761837124824524,0.3618167042732239,0.7240185141563416,0.33851075172424316
0.9770827889442444,0.3466944992542267,0.7196756601333618,0.3401544690132141
0.9653600454330444,0.341560035943985,0.716038167476654,0.34474316239356995
0.9596129655838013,0.3407151401042938,0.7380380630493164,0.34630951285362244
0.9725896120071411,0.3401276171207428,0.7436333894729614,0.3532443642616272
0.9778242111206055,0.34020528197288513,0.7368516325950623,0.3466845452785492
0.9788479804992676,0.3353961706161499,0.7325565218925476,0.34041568636894226
0.9758213758468628,0.3358866572380066,0.7171382904052734,0.34656229615211487
0.9757240414619446,0.3384125232696533,0.7209117412567139,0.3416057825088501
0.9730643033981323,0.3383658528327942,0.7159140706062317,0.3459860384464264
0.963236927986145,0.33204159140586853,0.7170617580413818,0.33415937423706055
0.9671981930732727,0.32793235778808594,0.7215856909751892,0.31766507029533386
0.970556914806366,0.32922884821891785,0.713201105594635,0.31717246770858765
0.9668854475021362,0.33257395029067993,0.7212839126586914,0.32061105966567993
0.9868380427360535,0.34576985239982605,0.7131406664848328,0.3070574998855591
0.9904630184173584,0.35131168365478516,0.6921453475952148,0.31456583738327026
0.984973669052124,0.34974366426467896,0.7014477252960205,0.33847925066947937
0.9939917325973511,0.36130696535110474,0.7033100128173828,0.3426302671432495
0.9812778830528259,0.3429543673992157,0.7146064043045044,0.3452965021133423
0.9804992079734802,0.34029319882392883,0.7338621020317078,0.3569882810115814
0.9896776676177979,0.37705639004707336,0.7129035592079163,0.37737637758255005
0.9886067509651184,0.39621856808662415,0.6771335005760193,0.38478249311447144
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8565162420272827,0.5739366412162781,0.690177321434021,0.5385351777076721
0.8811848163604736,0.5569971203804016,0.6971630454063416,0.5228750109672546
0.879307746887207,0.5298455357551575,0.7027373909950256,0.5239772200584412
0.8776373267173767,0.5309419631958008,0.7153471112251282,0.5319929122924805
0.8938391208648682,0.5214735865592957,0.6814538836479187,0.5289900302886963
0.8935839533805847,0.5264642238616943,0.6688781976699829,0.5328311920166016
0.8848847150802612,0.5450083017349243,0.6688396334648132,0.5402181148529053
0.8743095993995667,0.5439197421073914,0.6705902814865112,0.5443400740623474
0.8748483061790466,0.5552177429199219,0.6785410642623901,0.549064576625824
0.8710257411003113,0.5496520400047302,0.6690072417259216,0.5444978475570679
0.8710248470306396,0.5386070013046265,0.672009289264679,0.5415934324264526
0.877434253692627,0.5389430522918701,0.67364102602005,0.5574857592582703
0.8759731650352478,0.5380980968475342,0.6798756122589111,0.5645894408226013
0.8848595023155212,0.5433896780014038,0.6760948896408081,0.575119137763977
0.8816384077072144,0.5456916093826294,0.6645551323890686,0.5723990797996521
0.8484564423561096,0.5078108906745911,0.6442081928253174,0.5211551189422607
0.8286026120185852,0.42257145047187805,0.6527860164642334,0.4464457333087921
0.8356510996818542,0.3567805886268616,0.6278812885284424,0.35629647970199585
0.8450011610984802,0.35027921199798584,0.6235013008117676,0.32981133460998535
0.8468754887580872,0.32315289974212646,0.618386447429657,0.33653467893600464
0.851618230342865,0.3123204708099365,0.6196435689926147,0.34440943598747253
0.8459824323654175,0.32081931829452515,0.6224643588066101,0.3545505702495575
0.8423351645469666,0.34015288949012756,0.6174094080924988,0.3596758544445038
0.8352564573287964,0.3403835892677307,0.6134616732597351,0.35572806000709534
0.8356823921203613,0.33277565240859985,0.6188806891441345,0.3547440767288208
0.8363590836524963,0.33376047015190125,0.6330142617225647,0.3409457504749298
0.8342587351799011,0.3305971920490265,0.6431993246078491,0.34783440828323364
0.835946798324585,0.33611419796943665,0.6514745354652405,0.35344576835632324
0.8329506516456604,0.33444732427597046,0.6415344476699829,0.3536628782749176
0.83857262134552,0.3328237235546112,0.626185417175293,0.3532644808292389
0.8286935091018677,0.3342738747596741,0.5992476940155029,0.3357158303260803
0.8169432878494263,0.31948524713516235,0.5871269106864929,0.33108797669410706
0.8145932555198669,0.3156276345252991,0.5818743705749512,0.3248707950115204
0.8127843141555786,0.3218382000923157,0.5926860570907593,0.31912466883659363
0.8171340227127075,0.31250301003456116,0.6002928614616394,0.31370171904563904
0.8206290602684021,0.3174120783805847,0.6067891120910645,0.30675795674324036
0.8245765566825867,0.3364797830581665,0.6126851439476013,0.31227582693099976
0.8150320053100586,0.33243075013160706,0.6145984530448914,0.3144066631793976
0.8260267972946167,0.34916242957115173,0.6101868748664856,0.3239211440086365
0.8351941108703613,0.34416499733924866,0.610194981098175,0.3289860785007477
0.8197397589683533,0.322866827249527,0.6144517660140991,0.3245190978050232
0.8219587206840515,0.32741016149520874,0.5994539856910706,0.32032787799835205
0.8325617909431458,0.36411264538764954,0.5981298685073853,0.32547760009765625
0.8308631181716919,0.36494550108909607,0.6006706953048706,0.33590322732925415
0.834587574005127,0.35574960708618164,0.6085560321807861,0.3618358373641968
0.8314551711082458,0.35523733496665955,0.6171184182167053,0.3534053862094879
0.8350621461868286,0.34949538111686707,0.615945041179657,0.34078487753868103
0.8489181995391846,0.35072416067123413,0.6216592192649841,0.3340590000152588
0.8366963863372803,0.33792492747306824,0.603244960308075,0.3273584246635437
0.827987790107727,0.34243491291999817,0.60346919298172,0.3236636221408844
0.8389317989349365,0.35423019528388977,0.6110581159591675,0.352352112531662
0.8406306505203247,0.3420536518096924,0.6171277761459351,0.35204124450683594
0.8402533531188965,0.34305253624916077,0.6210039258003235,0.3173862397670746
0.8464930057525635,0.33513322472572327,0.6154158711433411,0.3204316198825836
0.8541198372840881,0.3468814194202423,0.6143075227737427,0.33028244972229004
0.8548805117607117,0.3507910370826721,0.6165091395378113,0.32343071699142456
0.8646541237831116,0.3417343199253082,0.6141552925109863,0.3100147843360901
0.8672864437103271,0.34737712144851685,0.6221633553504944,0.3192739486694336
0.8607485294342041,0.33563733100891113,0.620634913444519,0.3191770315170288
0.8633023500442505,0.3391057848930359,0.6286508440971375,0.3318668603897095
0.8724580407142639,0.3547878861427307,0.6254498362541199,0.33530816435813904
0.8724255561828613,0.35846075415611267,0.6028534770011902,0.33532384037971497
0.8515905737876892,0.3258134424686432,0.6074567437171936,0.3355310261249542
0.8563995361328125,0.3294832706451416,0.611797034740448,0.34498482942581177
0.8738877177238464,0.35779300332069397,0.6070336699485779,0.352535605430603
0.8816226720809937,0.356311559677124,0.5985854864120483,0.3421216905117035
0.8723592162132263,0.3407999277114868,0.6061282157897949,0.3335483968257904
0.8605207204818726,0.3423706591129303,0.6015309691429138,0.32478654384613037
0.8503164052963257,0.3339974880218506,0.583986222743988,0.33578139543533325
0.8555095791816711,0.3258155882358551,0.5957893133163452,0.3307458162307739
0.8538909554481506,0.3197799324989319,0.5943036675453186,0.3206975758075714
0.8484036326408386,0.31702303886413574,0.5952070355415344,0.32082825899124146
0.869967520236969,0.34336620569229126,0.6104456186294556,0.3198597729206085
0.8688579201698303,0.3457231819629669,0.5999158620834351,0.31726905703544617
0.8619245290756226,0.33334487676620483,0.6055284142494202,0.3088630139827728
0.8597570657730103,0.34400710463523865,0.602438747882843,0.3085406422615051
0.8673181533813477,0.32348906993865967,0.6078981161117554,0.3148941993713379
0.8883250951766968,0.32049521803855896,0.6249410510063171,0.31013253331184387
0.8871744275093079,0.33504194021224976,0.6185817122459412,0.3142533302307129
0.8872402310371399,0.3295544981956482,0.6206589937210083,0.318737655878067
0.8921003937721252,0.34040775895118713,0.6212045550346375,0.30511558055877686
0.8879667520523071,0.34230509400367737,0.6269292235374451,0.3061407804489136
0.8745403289794922,0.31617894768714905,0.6157684922218323,0.31553468108177185
0.8672387599945068,0.3133241534233093,0.6152106523513794,0.323115736246109
0.8751881122589111,0.3290180265903473,0.6240125894546509,0.3162913918495178
0.8689367771148682,0.3337341547012329,0.6222578287124634,0.3292907476425171
0.8704656958580017,0.3288083076477051,0.6194854974746704,0.3243400752544403
0.8662276268005371,0.33043423295021057,0.6194555759429932,0.32461071014404297
0.8606924414634705,0.3190685212612152,0.6207318902015686,0.31887543201446533
0.8618617653846741,0.32175520062446594,0.624121904373169,0.32678988575935364
0.863802969455719,0.3207674026489258,0.6244059801101685,0.3212878108024597
0.8617849349975586,0.3163212239742279,0.612866997718811,0.3179989159107208
0.8638182282447815,0.3146717846393585,0.6117708683013916,0.3256007432937622
0.8653891086578369,0.31300488114356995,0.5985841751098633,0.32076627016067505
0.8661805987358093,0.31085339188575745,0.5987915992736816,0.3198162913322449
0.8697554469108582,0.31796956062316895,0.6016830801963806,0.31687283515930176
0.8675130605697632,0.3279605209827423,0.590057373046875,0.3272530138492584
0.8735173344612122,0.33038946986198425,0.5889970064163208,0.32864078879356384
0.8640924096107483,0.32511407136917114,0.6022508144378662,0.3199048936367035
0.8617870211601257,0.3213989734649658,0.5992489457130432,0.31907540559768677
0.8641844987869263,0.32183265686035156,0.6102306842803955,0.32008156180381775
0.8678788542747498,0.313433974981308,0.6054142117500305,0.3249008357524872
0.8731009364128113,0.31105563044548035,0.6132445931434631,0.33904534578323364
0.8704898357391357,0.3016204535961151,0.6025826334953308,0.3410987854003906
0.867749035358429,0.2980060875415802,0.5892682075500488,0.32896655797958374
0.865404486656189,0.2938602566719055,0.5992200374603271,0.33284804224967957
0.862816333770752,0.2977595627307892,0.5980469584465027,0.33259761333465576
0.8707737922668457,0.30622485280036926,0.6005657315254211,0.3224072754383087
0.8719453811645508,0.30449652671813965,0.5944802165031433,0.32301217317581177
0.8680762648582458,0.3045036494731903,0.591233491897583,0.31743794679641724
0.8639829158782959,0.303343266248703,0.5942639112472534,0.3154886066913605
0.866844654083252,0.30465516448020935,0.5903891921043396,0.32272398471832275
0.857852578163147,0.307773619890213,0.6019246578216553,0.3316740393638611
0.8481573462486267,0.3122616708278656,0.6164113879203796,0.3385871648788452
0.8548713326454163,0.30737361311912537,0.6079472303390503,0.33776429295539856
0.8590694069862366,0.2986392378807068,0.6124209761619568,0.3391836881637573
0.8497815728187561,0.29764434695243835,0.6105531454086304,0.3592614233493805
0.8460423350334167,0.3014136552810669,0.6102277040481567,0.3580608069896698
0.8527014851570129,0.2987399995326996,0.6126115918159485,0.34910452365875244
0.8486232757568359,0.2987917959690094,0.6016751527786255,0.34464654326438904
0.8511651158332825,0.30038368701934814,0.6053915619850159,0.3455694019794464
0.8557124137878418,0.30585330724716187,0.6087947487831116,0.34544840455055237
0.8586645722389221,0.31062838435173035,0.6170396208763123,0.3502811789512634
0.8658784627914429,0.3115907609462738,0.615482747554779,0.3505564332008362
0.8509827852249146,0.3086516559123993,0.6219202280044556,0.3504895269870758
0.8413344025611877,0.3083641529083252,0.6192127466201782,0.3471944034099579
0.8516131639480591,0.3115989565849304,0.6092037558555603,0.3255631923675537
0.8639242649078369,0.3077552020549774,0.6124778985977173,0.33197715878486633
0.8547301292419434,0.3038567006587982,0.6210732460021973,0.33434537053108215
0.845089316368103,0.30713164806365967,0.6206414699554443,0.33261439204216003
0.841590940952301,0.30326852202415466,0.6195010542869568,0.3343263566493988
0.8398351073265076,0.3016004264354706,0.6154259443283081,0.3368930220603943
0.8487292528152466,0.30923810601234436,0.6085780262947083,0.3275359869003296
0.8574214577674866,0.31213974952697754,0.6047436594963074,0.32819998264312744
0.8561485409736633,0.3108871877193451,0.6052021980285645,0.3308870494365692
0.8566194176673889,0.31169819831848145,0.6080204248428345,0.3326083719730377
0.8531705737113953,0.31032177805900574,0.6060734391212463,0.3321412205696106
0.8543875813484192,0.3036419451236725,0.6046187877655029,0.32867804169654846
0.8615175485610962,0.29411473870277405,0.6029621958732605,0.3339693248271942
0.8565335273742676,0.29130613803863525,0.6093945503234863,0.3305533528327942
0.8497635722160339,0.296718567609787,0.6166929006576538,0.33725836873054504
0.8530229926109314,0.2999342679977417,0.6282822489738464,0.33201947808265686
0.8581700325012207,0.30338478088378906,0.6177514791488647,0.3441152572631836
0.8561968207359314,0.3041383624076843,0.6322469711303711,0.3443427085876465
0.849036693572998,0.29954802989959717,0.6368494629859924,0.34640252590179443
0.8504325151443481,0.297250360250473,0.6371912360191345,0.34382373094558716
0.8570249080657959,0.2994471788406372,0.6405348777770996,0.3402111232280731
0.861102819442749,0.2960485816001892,0.6227732300758362,0.3452172577381134
0.8564475774765015,0.2924516499042511,0.6214722394943237,0.3262544870376587
0.8494250178337097,0.29573124647140503,0.6099650263786316,0.33177006244659424
0.8465489149093628,0.30391594767570496,0.6120935082435608,0.34297266602516174
0.8517134785652161,0.3023899495601654,0.614097535610199,0.34011757373809814
0.8594555258750916,0.297741562128067,0.6120390295982361,0.3351925015449524
0.8609300851821899,0.29781413078308105,0.6148552894592285,0.3323184549808502
0.8671694993972778,0.3111485540866852,0.6189509034156799,0.3280252516269684
0.895665168762207,0.3190692365169525,0.6738303303718567,0.32668814063072205
0.9079605340957642,0.3200007975101471,0.6777992844581604,0.3452977240085602
0.9048716425895691,0.3203105628490448,0.6775295734405518,0.354349285364151
0.9037041068077087,0.31860652565956116,0.6726844310760498,0.3375120759010315
0.8980492949485779,0.32191896438598633,0.6645991206169128,0.3411138951778412
0.9092633128166199,0.32494622468948364,0.668176531791687,0.3457842171192169
0.9181416630744934,0.32473257184028625,0.6616159677505493,0.33459189534187317
0.9268991947174072,0.32187241315841675,0.6647810339927673,0.33381298184394836
0.922784686088562,0.3154713213443756,0.666427493095398,0.3458434045314789
0.9031240344047546,0.3215908110141754,0.6686728000640869,0.353607177734375
0.9117507934570312,0.3299950063228607,0.6735665202140808,0.3568906784057617
0.9282333254814148,0.3357272148132324,0.6631765365600586,0.3555801212787628
0.9291294813156128,0.33895614743232727,0.6633719801902771,0.35595378279685974
0.9265609979629517,0.33283287286758423,0.6691986918449402,0.3558659851551056
0.9255099892616272,0.33461999893188477,0.6646857261657715,0.35895028710365295
0.9278604984283447,0.3370135426521301,0.6679443717002869,0.358896940946579
0.9187778234481812,0.3400542438030243,0.6693645119667053,0.36080202460289
0.9069675207138062,0.3442222774028778,0.6620312333106995,0.35925042629241943
0.9034542441368103,0.345162034034729,0.6640328168869019,0.3647845387458801
0.9159412384033203,0.3525773286819458,0.6720552444458008,0.35906878113746643
0.9206426739692688,0.3536069095134735,0.6720384359359741,0.3566809296607971
0.9098778367042542,0.3503008484840393,0.6632475256919861,0.35624048113822937
0.9085672497749329,0.35057392716407776,0.663120687007904,0.35824698209762573
0.9130748510360718,0.3406178951263428,0.6661219000816345,0.3626517951488495
0.9106941819190979,0.3413100242614746,0.6659030914306641,0.36319825053215027
0.9120583534240723,0.3418024182319641,0.6660326719284058,0.3598428964614868
0.9090100526809692,0.33965954184532166,0.6666904091835022,0.36887410283088684
0.9076008200645447,0.3520848751068115,0.6683731079101562,0.3761681020259857
0.9109020829200745,0.35143521428108215,0.665795087814331,0.3733813166618347
0.9058758020401001,0.351866215467453,0.662665069103241,0.3798045516014099
0.9030994176864624,0.3612431287765503,0.6578719615936279,0.38553404808044434
0.9210071563720703,0.3563697636127472,0.6700397729873657,0.39352360367774963
0.9419941902160645,0.35497263073921204,0.6641461253166199,0.39064496755599976
0.9512350559234619,0.35738030076026917,0.6736131906509399,0.37737104296684265
0.9506995677947998,0.35858845710754395,0.6734657287597656,0.3810710608959198
0.9508626461029053,0.36462917923927307,0.6750830411911011,0.3874543011188507
0.9465612769126892,0.3595113456249237,0.6621843576431274,0.3816152811050415
0.94725102186203,0.3637063503265381,0.6785735487937927,0.3762010335922241
0.9489031434059143,0.3638576567173004,0.6773025989532471,0.3709840178489685
0.9422450661659241,0.3574606776237488,0.6771144270896912,0.37110838294029236
0.9391236901283264,0.35842636227607727,0.6738293766975403,0.3704575002193451
0.9342721104621887,0.3568941056728363,0.6699948906898499,0.3690711557865143
0.932733952999115,0.35139912366867065,0.6619312167167664,0.36625275015830994
0.9410511255264282,0.34960705041885376,0.6635404825210571,0.37105512619018555
0.9516666531562805,0.3472793996334076,0.6649105548858643,0.37161925435066223
0.9452065229415894,0.33426085114479065,0.6492960453033447,0.36212393641471863
0.9398055076599121,0.33665746450424194,0.6690660715103149,0.34411484003067017
0.9519728422164917,0.3421628177165985,0.67302405834198,0.3535531163215637
0.9675191640853882,0.3365378677845001,0.7307819128036499,0.3818390369415283
0.9755752682685852,0.334667831659317,0.727986752986908,0.38987141847610474
0.9674243927001953,0.3393821120262146,0.7043808102607727,0.3850850462913513
0.9705971479415894,0.33849114179611206,0.7094231247901917,0.381644070148468
0.9748066067695618,0.3375239074230194,0.7077475786209106,0.37580668926239014
0.9737470746040344,0.34122994542121887,0.6955708265304565,0.3892085552215576
0.9781787395477295,0.33575892448425293,0.6946975588798523,0.395008385181427
0.973152220249176,0.33148667216300964,0.7001022696495056,0.38898900151252747
0.9729598164558411,0.33360058069229126,0.6887767314910889,0.37583908438682556
0.9726821780204773,0.3367314338684082,0.6973876357078552,0.3842001259326935
0.9641326069831848,0.3342457413673401,0.7002092599868774,0.382968932390213
0.9650135636329651,0.3313351273536682,0.6818405985832214,0.37322667241096497
0.9737562537193298,0.32812583446502686,0.6869722008705139,0.377963662147522
0.9750490188598633,0.3288813829421997,0.6952953338623047,0.3655172288417816
0.9770378470420837,0.3321954607963562,0.7015580534934998,0.3705040514469147
0.9768152832984924,0.3403923511505127,0.7095704674720764,0.36511921882629395
0.9723122119903564,0.34280145168304443,0.7043564319610596,0.3692454993724823
0.9772917032241821,0.34006747603416443,0.7010786533355713,0.3728080689907074
0.9721627831459045,0.33796820044517517,0.7220944762229919,0.3572094142436981
0.9754500985145569,0.3349784016609192,0.7240684032440186,0.3656317889690399
0.979664146900177,0.3425089716911316,0.7008247375488281,0.37090030312538147
0.985512375831604,0.358003705739975,0.7000821828842163,0.37981489300727844
1.0002682209014893,0.36487099528312683,0.6861186027526855,0.37855517864227295
1.0149846076965332,0.3345812261104584,0.6756371855735779,0.3737610876560211
1.0212173461914062,0.30620312690734863,0.6394405364990234,0.4165332317352295
nan,nan,0.5876709818840027,0.4726405739784241
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9032389521598816,0.6249309182167053,0.5504770874977112,0.6132338643074036
0.9042029976844788,0.6126038432121277,0.5685440301895142,0.705331563949585
0.9044284224510193,0.5551221370697021,0.5940693020820618,0.6708870530128479
0.8974507451057434,0.5090357661247253,0.625261664390564,0.5350127220153809
0.8944177031517029,0.473298579454422,0.6217856407165527,0.502744734287262
0.8955016732215881,0.47466355562210083,0.6212921738624573,0.4957823157310486
0.8985024690628052,0.4500276446342468,0.6222418546676636,0.47136735916137695
0.9032891392707825,0.43672794103622437,0.6212275624275208,0.4656483232975006
0.9018195271492004,0.4863215982913971,0.6208707690238953,0.5039857625961304
0.9086593985557556,0.4871649444103241,0.6284629702568054,0.48598554730415344
0.8965039253234863,0.4890833795070648,0.6205623745918274,0.4934975504875183
0.8855886459350586,0.4904070794582367,0.5913445353507996,0.4855485260486603
0.8948166370391846,0.482606440782547,0.6049751043319702,0.4880085289478302
0.9110835194587708,0.48225945234298706,0.6497153043746948,0.5156295299530029
0.9233777523040771,0.510654091835022,0.656029999256134,0.550355851650238
0.9198076128959656,0.530548632144928,0.6545360088348389,0.5824657082557678
0.9068271517753601,0.53081876039505,0.6465744376182556,0.5807402729988098
0.9194168448448181,0.5402927994728088,0.6591506004333496,0.5872598886489868
0.9236510992050171,0.5517264604568481,0.6585378646850586,0.5760040879249573
0.9141215085983276,0.560376763343811,0.6442425847053528,0.5771018266677856
0.9172726273536682,0.5553728938102722,0.625969648361206,0.5747390985488892
0.9146788716316223,0.5482075810432434,0.6188438534736633,0.5755552649497986
0.9151058793067932,0.5484538674354553,0.6147657632827759,0.5667042136192322
0.9176971316337585,0.5568797588348389,0.6294960975646973,0.558500349521637
0.9224060773849487,0.5558701753616333,0.6308070421218872,0.5695707201957703
0.9243000149726868,0.5495049953460693,0.6176685690879822,0.5813878774642944
0.9217240214347839,0.5532390475273132,0.6340278387069702,0.5857954025268555
0.9217410087585449,0.5538389682769775,0.5982540249824524,0.5833763480186462
0.9199703931808472,0.556567907333374,0.6032607555389404,0.5950770974159241
0.9212992787361145,0.5587022304534912,0.6121861338615417,0.5972878336906433
0.9174760580062866,0.553564727306366,0.6204485297203064,0.5886266231536865
0.913180410861969,0.551868200302124,0.6204010248184204,0.60088050365448
0.930289089679718,0.5635142922401428,0.6212183833122253,0.6044918894767761
0.9402747750282288,0.5765178203582764,0.6233923435211182,0.5957329273223877
