left_x,left_y,right_x,right_y
nan,nan,0.4864968955516815,0.553472101688385
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5252388715744019,0.3831923007965088
nan,nan,0.4867052137851715,0.384032666683197
nan,nan,0.4880526065826416,0.39432987570762634
nan,nan,0.44990694522857666,0.418287992477417
nan,nan,0.3712007701396942,0.4425286650657654
nan,nan,0.36292845010757446,0.4400670528411865
nan,nan,0.3026968836784363,0.441084086894989
nan,nan,0.2834906578063965,0.47900038957595825
nan,nan,0.2834906578063965,0.47900038957595825
nan,nan,0.30308598279953003,0.48213469982147217
nan,nan,0.30308598279953003,0.48213469982147217
nan,nan,0.30418848991394043,0.565006673336029
nan,nan,0.30418848991394043,0.565006673336029
nan,nan,nan,nan
nan,nan,0.341657817363739,0.589995265007019
nan,nan,0.341657817363739,0.589995265007019
nan,nan,0.3428107500076294,0.6384329199790955
nan,nan,0.33130526542663574,0.6285357475280762
nan,nan,0.33704543113708496,0.6417354941368103
nan,nan,0.3467424213886261,0.6537714600563049
nan,nan,0.34811872243881226,0.6538347601890564
nan,nan,0.3429090082645416,0.6411723494529724
nan,nan,0.3335692286491394,0.6637411713600159
nan,nan,0.3294992446899414,0.6829379796981812
nan,nan,0.32045671343803406,0.6823218464851379
nan,nan,0.30864256620407104,0.6925268769264221
nan,nan,0.31182029843330383,0.6962556838989258
nan,nan,0.32375746965408325,0.6946070194244385
nan,nan,0.32299724221229553,0.6933611035346985
nan,nan,0.32484182715415955,0.6742953062057495
nan,nan,0.31458714604377747,0.674109935760498
nan,nan,0.3125291168689728,0.6987106800079346
nan,nan,0.3233740031719208,0.7010438442230225
nan,nan,0.3142787516117096,0.6966781616210938
nan,nan,0.33347904682159424,0.7156962156295776
nan,nan,0.3502133786678314,0.7001447677612305
nan,nan,0.35683611035346985,0.6919415593147278
nan,nan,0.3322327435016632,0.695227324962616
nan,nan,0.32076844573020935,0.7199158668518066
nan,nan,0.34334614872932434,0.7269091606140137
nan,nan,0.35557591915130615,0.7143723964691162
nan,nan,0.3563222289085388,0.710786759853363
nan,nan,0.3525443375110626,0.7081019282341003
nan,nan,0.34646666049957275,0.7163711190223694
nan,nan,0.3449349105358124,0.7069851160049438
nan,nan,0.34289413690567017,0.7183325290679932
nan,nan,0.3526676893234253,0.7217375636100769
nan,nan,0.37202921509742737,0.723656415939331
nan,nan,0.3613099455833435,0.7575249075889587
nan,nan,0.3305709660053253,0.7510456442832947
nan,nan,0.32805633544921875,0.7381834387779236
nan,nan,0.35459592938423157,0.7303328514099121
nan,nan,0.36417028307914734,0.7364314794540405
nan,nan,0.35903021693229675,0.7154874801635742
nan,nan,0.3646141588687897,0.6889252662658691
nan,nan,0.3452281057834625,0.6996066570281982
nan,nan,0.33903032541275024,0.7432005405426025
nan,nan,0.3714669644832611,0.7741427421569824
nan,nan,0.365115225315094,0.7849785685539246
nan,nan,0.3073557913303375,0.7755793333053589
nan,nan,0.3239189386367798,0.764419436454773
nan,nan,0.3628225326538086,0.7430025339126587
nan,nan,0.3610921800136566,0.7288639545440674
nan,nan,0.38820770382881165,0.7448758482933044
nan,nan,0.38289955258369446,0.7660307288169861
nan,nan,0.38289955258369446,0.7660307288169861
nan,nan,0.37551841139793396,0.7814717292785645
nan,nan,0.37551841139793396,0.7814717292785645
nan,nan,0.3935147821903229,0.7386794090270996
nan,nan,0.3935147821903229,0.7386794090270996
nan,nan,0.37608572840690613,0.7847619652748108
nan,nan,0.37608572840690613,0.7847619652748108
nan,nan,0.3676275908946991,0.786145806312561
nan,nan,0.3676275908946991,0.786145806312561
nan,nan,0.32136526703834534,0.7227029800415039
nan,nan,0.32136526703834534,0.7227029800415039
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
