left_x,left_y,right_x,right_y
0.8221413493156433,0.4395841956138611,0.7336019277572632,0.5368193984031677
0.8248988389968872,0.3755596876144409,0.7356334328651428,0.5314167141914368
0.831669270992279,0.3821480870246887,0.7271857857704163,0.4192785620689392
0.8305907249450684,0.4082927405834198,0.7247816324234009,0.39766812324523926
0.8262234926223755,0.4041479229927063,0.7306643724441528,0.3792593479156494
0.8170555830001831,0.44714778661727905,0.7290215492248535,0.35179537534713745
0.8166356682777405,0.44319793581962585,0.7232580184936523,0.3733291029930115
0.8226943016052246,0.3224983811378479,0.7230304479598999,0.3821270167827606
0.8289852142333984,0.33095118403434753,0.7325257062911987,0.3904471695423126
0.8337675333023071,0.34819626808166504,0.7340424060821533,0.3895608186721802
0.8275998830795288,0.35418397188186646,0.7476032376289368,0.39795035123825073
0.8257272839546204,0.4436832666397095,0.7402689456939697,0.4285278916358948
0.8220909833908081,0.4390376806259155,0.7314730882644653,0.5738843679428101
0.819634199142456,0.36055779457092285,0.7410438060760498,0.5199861526489258
0.8206544518470764,0.3633659780025482,0.7353013157844543,0.37733590602874756
0.846801221370697,0.4504671096801758,0.747015655040741,0.42543813586235046
0.8958693146705627,0.46462658047676086,0.811217725276947,0.43056297302246094
0.8987659215927124,0.4179590046405792,0.8288808465003967,0.3734166920185089
0.8944073915481567,0.4077084958553314,0.8256463408470154,0.391956627368927
0.8951891660690308,0.35609790682792664,0.827384889125824,0.4146030843257904
0.8928709626197815,0.3609742522239685,0.827347457408905,0.35653039813041687
0.8885561227798462,0.39871758222579956,0.8729143142700195,0.41488441824913025
0.888690173625946,0.39577358961105347,0.8381875157356262,0.4291345179080963
0.8903636932373047,0.44839051365852356,0.8206790685653687,0.41268715262413025
0.8968946933746338,0.45232242345809937,0.8229151964187622,0.4089488685131073
0.8923571109771729,0.445235013961792,0.8089964389801025,0.4032784104347229
0.8952800035476685,0.45679745078086853,0.8187412619590759,0.40470021963119507
0.8957808017730713,0.39089223742485046,0.8391551375389099,0.4084102511405945
0.8888658881187439,0.4105149805545807,0.8282782435417175,0.3921203911304474
0.8862476348876953,0.4360661804676056,0.8176594376564026,0.3946625590324402
0.8891910910606384,0.43539130687713623,0.8204011917114258,0.4099106192588806
0.8934698700904846,0.43064117431640625,0.8143016695976257,0.384031742811203
0.9082493185997009,0.4086311459541321,0.8128719925880432,0.39884066581726074
0.8976577520370483,0.45907044410705566,0.8165491223335266,0.4028913676738739
0.8802464604377747,0.4608800411224365,0.8257405161857605,0.410865843296051
0.8818994164466858,0.4290175139904022,0.8248640894889832,0.42008763551712036
0.8806406259536743,0.45011964440345764,0.8236662149429321,0.39855465292930603
0.8843313455581665,0.42556032538414,0.8245854377746582,0.39832112193107605
0.8768991827964783,0.41627684235572815,0.8195487856864929,0.41142821311950684
0.884437620639801,0.43615907430648804,0.8238585591316223,0.4175463914871216
0.8456520438194275,0.5009812712669373,0.818798840045929,0.35121041536331177
0.7759804725646973,0.6617604494094849,nan,nan
0.6768919229507446,0.8037447929382324,nan,nan
0.6511324644088745,0.928450882434845,0.5615047216415405,0.7809948325157166
0.6397089958190918,0.90994793176651,0.5688183307647705,0.7992299199104309
0.6397089958190918,0.90994793176651,0.5738034844398499,0.7612324953079224
0.6696600914001465,0.8240063190460205,0.5678789019584656,0.7351313829421997
0.6683533787727356,0.7792446613311768,0.5740294456481934,0.7223269939422607
0.6636186838150024,0.8391643762588501,0.5958215594291687,0.7172386050224304
0.6625186204910278,0.9143843054771423,0.5880317687988281,0.7067115902900696
0.6621108055114746,1.038621425628662,0.5707631707191467,0.6103900671005249
0.7065152525901794,0.8175420761108398,0.5813469886779785,0.7487518787384033
0.6964642405509949,0.6794639825820923,0.5882776379585266,0.7625731825828552
0.6480525135993958,0.7500540614128113,0.589190661907196,0.7627128958702087
0.6390361189842224,0.7453957796096802,0.5865746140480042,0.7516394257545471
0.6328534483909607,0.8186615705490112,0.593275249004364,0.755342960357666
0.6682068705558777,1.0726649761199951,0.5899438858032227,0.7711907625198364
0.6682068705558777,1.0726649761199951,0.5947164297103882,0.741079568862915
0.6439908146858215,0.8031152486801147,0.6084155440330505,0.7512123584747314
0.6439908146858215,0.8031152486801147,0.5765661597251892,0.765701174736023
0.49555426836013794,0.7535709142684937,0.4878763258457184,0.9245136976242065
0.5186380743980408,0.7170680165290833,0.47297632694244385,0.889443576335907
0.5293424129486084,0.6934510469436646,0.48434633016586304,0.6987438201904297
0.5103194117546082,0.6591711640357971,0.48323196172714233,0.7117257714271545
0.5079619884490967,0.6532909274101257,0.48039886355400085,0.6580953598022461
0.5081000328063965,0.7088601589202881,0.4827883839607239,0.41056251525878906
0.5166336297988892,0.45142266154289246,0.49339014291763306,0.39586198329925537
0.5247421860694885,0.41553500294685364,0.49879777431488037,0.292584627866745
0.5356876850128174,0.5757166147232056,0.4972899556159973,0.13368447124958038
0.5334706902503967,0.697823166847229,0.4678599536418915,0.3143100142478943
0.527172327041626,0.6335893273353577,0.4678599536418915,0.3143100142478943
0.527172327041626,0.6335893273353577,0.47618022561073303,0.40178999304771423
0.5202683806419373,0.594350278377533,0.46689707040786743,0.49927353858947754
0.5202683806419373,0.594350278377533,0.4648835361003876,0.5020923614501953
0.5390273928642273,0.5805548429489136,0.4722837507724762,0.49673163890838623
0.5390273928642273,0.5805548429489136,0.4808838367462158,0.4538551867008209
0.5496051907539368,0.5303325653076172,0.4938063323497772,0.299001008272171
0.5496051907539368,0.5303325653076172,0.4637851119041443,0.37045973539352417
0.5319739580154419,0.509284496307373,0.459547758102417,0.4437585175037384
0.532524049282074,0.4371826946735382,0.46645134687423706,0.4441586434841156
0.532113254070282,0.43411749601364136,0.48289480805397034,0.44097772240638733
0.5313424468040466,0.5045720934867859,0.48191434144973755,0.4295613169670105
0.5464625358581543,0.4930903911590576,0.4789551794528961,0.44998699426651
0.5464625358581543,0.4930903911590576,0.47868382930755615,0.47372257709503174
0.5737125277519226,0.47969451546669006,0.4946463108062744,0.4566151797771454
0.5737125277519226,0.47969451546669006,0.5046093463897705,0.42979171872138977
0.5724818706512451,0.48568689823150635,0.5027366280555725,0.40717706084251404
0.5701597332954407,0.42538928985595703,0.5032259225845337,0.42578253149986267
0.560226559638977,0.4006403684616089,0.5064080953598022,0.44094157218933105
0.5631254315376282,0.4101628065109253,0.5016639232635498,0.38672083616256714
0.560024619102478,0.40585842728614807,0.49556949734687805,0.24070502817630768
0.548711895942688,0.3931654989719391,0.5051679015159607,0.3388659954071045
0.5660668015480042,0.3908787965774536,0.5177208185195923,0.4079248607158661
0.5776013135910034,0.3596075475215912,0.529179573059082,0.4078093469142914
0.577763020992279,0.3473948836326599,0.5196022987365723,0.4050411283969879
0.5666016340255737,0.3587721884250641,0.511949896812439,0.3943638503551483
0.5611051321029663,0.35433581471443176,0.5150765776634216,0.38515767455101013
0.5670761466026306,0.330657035112381,0.5025996565818787,0.389326274394989
0.5585050582885742,0.31570979952812195,0.5068062543869019,0.39793410897254944
0.5572150945663452,0.387153685092926,0.5148435831069946,0.3969981372356415
0.5543854832649231,0.3932165205478668,0.5235649943351746,0.38372373580932617
0.558349072933197,0.35124504566192627,0.5275891423225403,0.38035789132118225
0.5619936585426331,0.3792296350002289,0.5236297845840454,0.38234376907348633
0.5600734949111938,0.4368911683559418,0.5295169353485107,0.3710913360118866
0.572989284992218,0.42957061529159546,0.5210682153701782,0.38466912508010864
0.572989284992218,0.42957061529159546,0.5110063552856445,0.4069877564907074
0.5665755867958069,0.40738603472709656,0.5236085653305054,0.40882742404937744
0.5598707795143127,0.34516873955726624,0.5243394374847412,0.4118661880493164
0.5575897097587585,0.3472291827201843,0.5209234356880188,0.4125199317932129
0.5629408955574036,0.410669207572937,0.5258421897888184,0.418275386095047
0.5643764734268188,0.41778630018234253,0.5240684151649475,0.426373690366745
0.5643764734268188,0.41778630018234253,0.5200662612915039,0.42098158597946167
0.5673947334289551,0.4337943196296692,0.5350969433784485,0.4276833236217499
0.5673947334289551,0.4337943196296692,0.5539938807487488,0.4366591274738312
0.6110446453094482,0.44280722737312317,0.5591908097267151,0.4356326460838318
0.6110446453094482,0.44280722737312317,0.5519187450408936,0.41210028529167175
0.6097176671028137,0.43615272641181946,0.5435660481452942,0.41092386841773987
0.6032769083976746,0.3512108027935028,0.5569887757301331,0.411862313747406
0.5942476987838745,0.35935595631599426,0.564074695110321,0.41932442784309387
0.5851115584373474,0.36942461133003235,0.5582419633865356,0.4355015456676483
0.5810399055480957,0.3671281635761261,0.5618972182273865,0.4444132149219513
0.5866907835006714,0.36256566643714905,0.5585171580314636,0.43485262989997864
0.5779458284378052,0.36856192350387573,0.5559162497520447,0.44797223806381226
0.5752618312835693,0.4548427164554596,0.5773645639419556,0.46519210934638977
0.6454024314880371,0.44554150104522705,0.6176863312721252,0.4815942347049713
0.6454024314880371,0.44554150104522705,0.618191659450531,0.46091002225875854
0.6260632872581482,0.4846334159374237,0.6124115586280823,0.32059839367866516
0.6260632872581482,0.4846334159374237,0.6045237183570862,0.3339090943336487
0.6324157118797302,0.5112469792366028,0.609739363193512,0.45741337537765503
0.6324157118797302,0.5112469792366028,0.6048461198806763,0.41982129216194153
0.6131730675697327,0.5143879652023315,0.5915571451187134,0.23668965697288513
0.6227800846099854,0.4381757378578186,0.6234264373779297,0.3754976689815521
0.6304609775543213,0.4245332181453705,0.6245908737182617,0.49605539441108704
0.6252008080482483,0.49302470684051514,0.6284157037734985,0.4706983268260956
0.6329634189605713,0.47928330302238464,0.633924663066864,0.30608227849006653
0.6329634189605713,0.47928330302238464,0.6236828565597534,0.2683483362197876
0.6118748188018799,0.5107505917549133,0.6236828565597534,0.2683483362197876
0.6118748188018799,0.5107505917549133,0.6180823445320129,0.38218098878860474
0.6401092410087585,0.5088351964950562,0.625312328338623,0.5091856718063354
0.6401092410087585,0.5088351964950562,0.6158052682876587,0.46308887004852295
0.6132422685623169,0.5003114938735962,0.5939844846725464,0.27428293228149414
0.6132422685623169,0.5003114938735962,0.6381852626800537,0.2600228488445282
0.6232807636260986,0.5430593490600586,0.6381852626800537,0.2600228488445282
0.6232807636260986,0.5430593490600586,0.6326302289962769,0.3706153631210327
0.6121993660926819,0.5590260624885559,0.6313324570655823,0.34846147894859314
0.6121993660926819,0.5590260624885559,0.62724369764328,0.3262345790863037
0.6009676456451416,0.5804434418678284,0.6204562187194824,0.342655211687088
0.6009676456451416,0.5804434418678284,0.6145172715187073,0.2519659399986267
0.6108337044715881,0.563831627368927,0.6054207682609558,0.06518249958753586
0.6108337044715881,0.563831627368927,0.6036627292633057,0.3030272424221039
0.6175415515899658,0.5952526926994324,0.6036627292633057,0.3030272424221039
0.6175415515899658,0.5952526926994324,0.6077727675437927,0.3512202799320221
0.5916488170623779,0.5773356556892395,0.6119537353515625,0.3564257025718689
0.5916488170623779,0.5773356556892395,0.6082985401153564,0.3536360561847687
0.611942708492279,0.6098737120628357,0.5979335904121399,0.3437263071537018
0.611942708492279,0.6098737120628357,0.6205867528915405,0.11013934761285782
0.5809403657913208,0.5262827277183533,0.6205867528915405,0.11013934761285782
0.5809403657913208,0.5262827277183533,0.597356379032135,0.31737521290779114
0.6164260506629944,0.5922261476516724,0.6171635985374451,0.34198465943336487
0.6164260506629944,0.5922261476516724,0.6195545792579651,0.3680451214313507
0.6222773790359497,0.6120913028717041,0.6033989191055298,0.3881874084472656
0.6222773790359497,0.6120913028717041,0.6081545948982239,0.3371065855026245
0.6154068112373352,0.623249888420105,0.6210468411445618,0.3460861146450043
0.6154068112373352,0.623249888420105,0.6267619132995605,0.3341422975063324
0.6213952302932739,0.607840895652771,0.6267498731613159,0.3232240080833435
0.6213952302932739,0.607840895652771,0.6198241710662842,0.3385745584964752
0.6151512265205383,0.618178129196167,0.608066201210022,0.35602670907974243
0.6151512265205383,0.618178129196167,0.6075005531311035,0.31026700139045715
0.6256665587425232,0.6357667446136475,0.6090169548988342,0.31856968998908997
0.6256665587425232,0.6357667446136475,0.6064245104789734,0.3313814401626587
0.6293032169342041,0.6537737846374512,0.6179894804954529,0.31803831458091736
0.6293032169342041,0.6537737846374512,0.6283608675003052,0.3260926902294159
0.6269018054008484,0.6258787512779236,0.6244542002677917,0.27876564860343933
0.6269018054008484,0.6258787512779236,0.6092302203178406,0.2347535490989685
0.5997737050056458,0.5408062934875488,0.6191660165786743,0.3274729251861572
0.5997737050056458,0.5408062934875488,0.6207874417304993,0.3627939820289612
0.6053099036216736,0.6436429619789124,0.6141820549964905,0.37094876170158386
0.6416589617729187,0.5158393979072571,0.6413044333457947,0.3156996965408325
0.6894609332084656,0.514606237411499,0.6724363565444946,0.2897735834121704
0.6923689246177673,0.49676358699798584,0.6718192100524902,0.3202521502971649
0.685354471206665,0.5019321441650391,0.6898919343948364,0.36012232303619385
0.6815094947814941,0.45498424768447876,0.6893756985664368,0.3919922411441803
0.6854113340377808,0.36433473229408264,0.6882443428039551,0.39104852080345154
0.6743983030319214,0.5067785382270813,0.6889731287956238,0.33486607670783997
0.7001134753227234,0.7099173069000244,0.6861220598220825,0.19549591839313507
0.6987391114234924,0.5412694811820984,0.6454141139984131,0.4082922339439392
0.6951015591621399,0.27986812591552734,0.6481034755706787,0.43793460726737976
0.6903662085533142,0.3507228493690491,0.6511891484260559,0.4719446897506714
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5437591075897217,1.1211366653442383
nan,nan,0.5437591075897217,1.1211366653442383
nan,nan,0.5823531150817871,0.9326275587081909
nan,nan,0.5905233025550842,0.8749389052391052
0.5865638852119446,0.8308665752410889,0.6085516214370728,0.7900977730751038
0.5978119373321533,0.7600804567337036,0.6066858768463135,0.7714160084724426
0.6144313216209412,0.7246286869049072,0.6064537763595581,0.7522307634353638
0.6161183714866638,0.7494917511940002,0.6111546754837036,0.7554410696029663
0.5453517436981201,0.8181685209274292,0.6111721992492676,0.7850244045257568
0.5453517436981201,0.8181685209274292,0.6106758117675781,0.7769178152084351
0.5772512555122375,0.8522465825080872,0.6064605712890625,0.7765101194381714
0.5772512555122375,0.8522465825080872,0.6048853397369385,0.7861476540565491
0.5691956281661987,0.8745852708816528,0.607668399810791,0.7607462406158447
0.5835744142532349,0.8047802448272705,0.601680338382721,0.7910491228103638
0.564390242099762,0.7693644165992737,0.6123855113983154,0.822020947933197
0.5542836785316467,0.7701887488365173,0.6196038126945496,0.7967431545257568
0.5619627237319946,0.7842676043510437,0.6080564260482788,0.8245028853416443
0.5668547749519348,0.7715290784835815,0.609351634979248,0.8276471495628357
0.5830694437026978,0.8225891590118408,0.5967961549758911,0.7867908477783203
0.5765070915222168,0.920104444026947,0.595480740070343,0.7508686184883118
0.4715893566608429,0.7777644991874695,0.5689725875854492,0.7214801907539368
0.4715893566608429,0.7777644991874695,0.546722948551178,0.7597932815551758
nan,nan,0.31135615706443787,0.39645859599113464
nan,nan,0.3183038532733917,0.3181036114692688
0.28519800305366516,0.617228090763092,0.32516130805015564,0.3444124460220337
0.28519800305366516,0.617228090763092,0.3219863474369049,0.3855336606502533
0.31058135628700256,0.5118389129638672,0.3346932828426361,0.3519827723503113
0.31058135628700256,0.5118389129638672,0.33404576778411865,0.3395986557006836
0.2886509597301483,0.4737103283405304,0.3373871147632599,0.3372360169887543
0.2886509597301483,0.4737103283405304,0.3468715250492096,0.2373601347208023
0.2990092635154724,0.5163928866386414,0.3427143692970276,0.22782769799232483
0.2990092635154724,0.5163928866386414,0.3445088863372803,0.24780574440956116
0.31378838419914246,0.44403985142707825,0.347065806388855,0.2663496434688568
0.31378838419914246,0.44403985142707825,0.34479930996894836,0.23908698558807373
0.32228997349739075,0.46372440457344055,0.33034074306488037,0.21878017485141754
0.32228997349739075,0.46372440457344055,0.3275201618671417,0.30979350209236145
0.30927813053131104,0.4637472927570343,0.329760879278183,0.3161487877368927
0.30927813053131104,0.4637472927570343,0.2913505434989929,0.34468594193458557
0.24358846247196198,0.4392984211444855,0.2569597661495209,0.335478812456131
0.24817436933517456,0.36452868580818176,0.2674388587474823,0.32450079917907715
0.25275781750679016,0.37586846947669983,0.27265986800193787,0.31676971912384033
0.25079551339149475,0.45712924003601074,0.2777141034603119,0.3089611828327179
0.2512115240097046,0.38247615098953247,0.2820073366165161,0.3026219308376312
0.2512115240097046,0.38247615098953247,0.28923702239990234,0.29774904251098633
0.25862112641334534,0.371967613697052,0.27412450313568115,0.29262858629226685
0.25728046894073486,0.3233378231525421,0.2631118595600128,0.28968074917793274
0.26748400926589966,0.3182535171508789,0.2748529613018036,0.2996945083141327
0.27442798018455505,0.36409127712249756,0.2763214707374573,0.2757446765899658
0.2567782402038574,0.36257874965667725,0.2668689489364624,0.2598077058792114
0.2567782402038574,0.36257874965667725,0.2614312767982483,0.2589976489543915
0.28509584069252014,0.3706102669239044,0.2570943534374237,0.25330430269241333
0.28509584069252014,0.3706102669239044,0.2606711983680725,0.2681550085544586
0.3080254793167114,0.390487402677536,0.2596219778060913,0.24977831542491913
0.3080254793167114,0.390487402677536,0.2642333507537842,0.24169780313968658
0.3050963282585144,0.39700382947921753,0.2588646113872528,0.24474425613880157
0.3050963282585144,0.39700382947921753,0.25008851289749146,0.24255584180355072
0.28700166940689087,0.3871800899505615,0.25629231333732605,0.24862556159496307
0.28700166940689087,0.3871800899505615,0.25844866037368774,0.252913236618042
0.2760554552078247,0.3692353069782257,0.26190462708473206,0.27583903074264526
0.2760554552078247,0.3692353069782257,0.262069970369339,0.2927386164665222
0.2708655893802643,0.4013019800186157,0.2638632655143738,0.28584423661231995
0.2730821371078491,0.3279506266117096,0.26680248975753784,0.28530678153038025
0.2727886140346527,0.328250914812088,0.2633090913295746,0.3138408064842224
0.2703981101512909,0.4017801880836487,0.25393903255462646,0.22660298645496368
0.2904171645641327,0.42610955238342285,0.23659519851207733,0.21644140779972076
0.2904171645641327,0.42610955238342285,0.24172824621200562,0.3157535493373871
0.29900220036506653,0.42482951283454895,0.25502729415893555,0.3240206241607666
0.29900220036506653,0.42482951283454895,0.25773853063583374,0.3328622877597809
0.2723562717437744,0.428609699010849,0.26070597767829895,0.34605321288108826
0.2723562717437744,0.428609699010849,0.25478604435920715,0.344918429851532
0.315170556306839,0.45608043670654297,0.24017535150051117,0.3505859375
0.315170556306839,0.45608043670654297,0.24710364639759064,0.33404746651649475
0.339796781539917,0.434221088886261,0.29645681381225586,0.34678953886032104
0.339796781539917,0.434221088886261,0.3117997348308563,0.3621715307235718
0.3444438576698303,0.44187280535697937,0.3202321231365204,0.35974249243736267
0.3444438576698303,0.44187280535697937,0.31861940026283264,0.35236427187919617
0.33691713213920593,0.441100150346756,0.3127250075340271,0.35727792978286743
0.33691713213920593,0.441100150346756,0.3196198344230652,0.3291357755661011
0.35597431659698486,0.44513627886772156,0.3246355652809143,0.32820841670036316
0.35597431659698486,0.44513627886772156,0.317746639251709,0.3699389398097992
0.3788388669490814,0.4424678385257721,0.3101104199886322,0.3686499297618866
0.3788388669490814,0.4424678385257721,0.30189648270606995,0.36433809995651245
0.35174691677093506,0.4409010410308838,0.309903621673584,0.3675418198108673
0.35174691677093506,0.4409010410308838,0.3268541097640991,0.34914109110832214
0.3548266887664795,0.45257502794265747,0.3135267496109009,0.35152897238731384
0.3548266887664795,0.45257502794265747,0.31104540824890137,0.35656288266181946
0.371648907661438,0.47097048163414,0.3197266161441803,0.3623490631580353
0.3729558289051056,0.4045681953430176,0.3187914490699768,0.335946261882782
0.3592601716518402,0.40624359250068665,0.31385624408721924,0.33030956983566284
0.35037100315093994,0.4735734462738037,0.3125263750553131,0.3467130959033966
0.33804547786712646,0.453094482421875,0.3080480694770813,0.35079312324523926
0.33804547786712646,0.453094482421875,0.3274659812450409,0.41028669476509094
0.4334203898906708,0.4868084192276001,0.3814501464366913,0.42687344551086426
0.4334203898906708,0.4868084192276001,0.39233142137527466,0.3894887864589691
0.42979156970977783,0.473493367433548,0.3879339098930359,0.3800506591796875
0.42979156970977783,0.473493367433548,0.38011741638183594,0.3165425658226013
0.4247805178165436,0.46921128034591675,0.379546195268631,0.32162466645240784
0.4247805178165436,0.46921128034591675,0.3780957758426666,0.3872474431991577
0.4241686761379242,0.46801266074180603,0.38020089268684387,0.39158302545547485
0.4241686761379242,0.46801266074180603,0.3816409111022949,0.4022676646709442
0.42573416233062744,0.47097349166870117,0.37759819626808167,0.4076370596885681
0.42573416233062744,0.47097349166870117,0.36603230237960815,0.40296459197998047
0.4177209734916687,0.5019909739494324,0.3663478493690491,0.39280447363853455
0.4177209734916687,0.5019909739494324,0.3735491931438446,0.38417771458625793
0.42759907245635986,0.4992355704307556,0.3727490305900574,0.38743776082992554
0.42759907245635986,0.4992355704307556,0.36830660700798035,0.36289477348327637
0.4473936855792999,0.5036863088607788,0.35864320397377014,0.3640402853488922
0.4473936855792999,0.5036863088607788,0.36619672179222107,0.3930654227733612
0.41782906651496887,0.5152202844619751,0.3700714111328125,0.41022995114326477
0.41782906651496887,0.5152202844619751,0.3597785532474518,0.34782102704048157
0.44573405385017395,0.5163716077804565,0.35375529527664185,0.35390767455101013
0.44573405385017395,0.5163716077804565,0.3681941330432892,0.36145615577697754
0.4083051383495331,0.5074341893196106,0.37780943512916565,0.36452430486679077
0.4083051383495331,0.5074341893196106,0.37281274795532227,0.39780282974243164
0.4430207312107086,0.5366089940071106,0.37957194447517395,0.40928396582603455
0.4430207312107086,0.5366089940071106,0.3770346939563751,0.32903051376342773
0.39949408173561096,0.5582026243209839,0.36633506417274475,0.331500381231308
0.39949408173561096,0.5582026243209839,0.40206465125083923,0.46167173981666565
0.5510883331298828,0.7338488698005676,0.4606865346431732,0.3642953038215637
0.5439230799674988,0.7290824055671692,0.5320572853088379,0.6633297204971313
0.5464156270027161,0.8205470442771912,0.5320572853088379,0.6633297204971313
0.5460121631622314,0.7957648038864136,nan,nan
0.5417532920837402,0.8170741200447083,0.5167039036750793,0.8678867816925049
0.548385500907898,0.9044327735900879,0.517255425453186,0.7765201926231384
0.558941662311554,0.9573827385902405,0.523139476776123,0.7257697582244873
0.558941662311554,0.9573827385902405,0.5257751941680908,0.7401707172393799
0.534753143787384,0.9304100871086121,0.5261706113815308,0.7501799464225769
0.534753143787384,0.9304100871086121,0.528856635093689,0.7416777610778809
0.5439340472221375,0.9575632810592651,0.5323765277862549,0.7373883724212646
0.5459745526313782,0.8927131295204163,0.5397127866744995,0.7767372727394104
0.558789849281311,0.9485428929328918,0.5515506267547607,0.7806029915809631
0.5634430050849915,1.042554259300232,0.5338535904884338,0.7752940654754639
0.535334050655365,0.9346010088920593,0.5132065415382385,0.7593557834625244
0.535334050655365,0.9346010088920593,0.526401162147522,0.7145076394081116
0.535798192024231,0.8572390079498291,0.5407665371894836,0.5937792062759399
0.535798192024231,0.8572390079498291,0.5070576071739197,0.7543376088142395
0.5559256076812744,0.8209748864173889,0.5103597044944763,0.7885182499885559
0.5488971471786499,0.7666102051734924,0.5273011326789856,0.7878983616828918
0.5809807181358337,0.7624955177307129,0.5544728636741638,0.7521567940711975
0.6551481485366821,0.7118585705757141,0.8050486445426941,0.43029841780662537
0.7384247779846191,0.5127505660057068,0.7888918519020081,0.39920005202293396
0.7470543384552002,0.4114285707473755,0.7797203660011292,0.38154682517051697
0.75766521692276,0.5929594039916992,0.7714852690696716,0.4018309414386749
0.7568156123161316,0.5892229080200195,0.7753170132637024,0.36655670404434204
0.7699898481369019,0.22575703263282776,0.7733944058418274,0.37222355604171753
0.7607361674308777,0.1179557517170906,0.7755776047706604,0.37510624527931213
0.7634403109550476,0.5015668272972107,0.7811214923858643,0.37355881929397583
0.7689251899719238,0.5534154176712036,0.7698452472686768,0.364700585603714
0.7557598948478699,0.5263567566871643,0.7512943744659424,0.3754129111766815
0.7514750361442566,0.4849640130996704,0.7576800584793091,0.37736159563064575
0.7511494159698486,0.45217955112457275,0.7742486000061035,0.2954150140285492
0.7522268295288086,0.44469335675239563,0.7219278216362,0.33959585428237915
0.7507800459861755,0.4381277859210968,0.753206193447113,0.39497479796409607
0.7596797347068787,0.4707145094871521,0.7791808247566223,0.4033275246620178
0.7683514356613159,0.46478909254074097,0.7713667154312134,0.39269527792930603
0.7646675705909729,0.44569945335388184,0.7522600293159485,0.3913376033306122
0.7520626783370972,0.4304608106613159,0.7398030161857605,0.356982946395874
0.7443733215332031,0.4082474410533905,0.7352958917617798,0.1792197972536087
0.749998927116394,0.39661017060279846,0.7352958917617798,0.1792197972536087
0.7574349641799927,0.4715201258659363,0.7472355961799622,0.2558000683784485
0.775604784488678,0.46426165103912354,0.7472355961799622,0.2558000683784485
0.7740460634231567,0.41342756152153015,0.7423954010009766,0.27201977372169495
0.7709147930145264,0.4377311170101166,0.7368142604827881,0.3467751443386078
0.762245237827301,0.38449761271476746,0.7418139576911926,0.37121903896331787
0.758080244064331,0.3777724802494049,0.7441023588180542,0.3648657500743866
0.76786869764328,0.3698579668998718,0.7434132695198059,0.364901065826416
0.7615312933921814,0.3583647608757019,0.7354264259338379,0.45879289507865906
0.7583581209182739,0.40696749091148376,0.7283347845077515,0.47766658663749695
0.7664989829063416,0.4002093970775604,0.7392446398735046,0.4731680154800415
0.760701060295105,0.39034971594810486,0.7374038100242615,0.4354248642921448
0.7464388012886047,0.3913678824901581,0.735210120677948,0.3567410707473755
0.7524227499961853,0.44709107279777527,0.746948778629303,0.37002885341644287
0.7701360583305359,0.42906680703163147,0.7532439231872559,0.38306066393852234
0.7696978449821472,0.3847605884075165,0.7468521595001221,0.3701886832714081
0.7489961385726929,0.3922428786754608,0.7339643836021423,0.3401950001716614
0.7429994344711304,0.331526517868042,0.7305276393890381,0.3513554036617279
0.7576653361320496,0.33815261721611023,0.7400638461112976,0.4331730604171753
0.761925220489502,0.4494470953941345,0.7425553202629089,0.43950963020324707
0.7570906281471252,0.4416997730731964,0.7459130883216858,0.42644888162612915
0.7518396377563477,0.3891044855117798,0.7292503118515015,0.429055780172348
0.7515918016433716,0.3935248851776123,0.7280327081680298,0.43376854062080383
0.7615877389907837,0.3185237646102905,0.7435632944107056,0.44720950722694397
0.7587152123451233,0.305579274892807,0.7411768436431885,0.4485337436199188
0.7522289752960205,0.3687692880630493,0.744208574295044,0.412367582321167
0.7420070171356201,0.3653322458267212,0.7337117791175842,0.40748077630996704
0.7483699321746826,0.3422384262084961,0.728486955165863,0.42904385924339294
0.7500816583633423,0.3370421528816223,0.7294743657112122,0.41755449771881104
0.7486422657966614,0.3246607482433319,0.7391268014907837,0.40840813517570496
0.7557016015052795,0.3107449412345886,0.7403579354286194,0.3591039180755615
0.7575802206993103,0.31624406576156616,0.7353569269180298,0.3555481731891632
0.7586591243743896,0.3198816478252411,0.7326940894126892,0.37019070982933044
0.7505736351013184,0.320286363363266,0.7168944478034973,0.3789091110229492
0.7455830574035645,0.3372263014316559,0.7165923118591309,0.4201659560203552
0.7562969923019409,0.3953588306903839,0.7213335037231445,0.3885076344013214
0.7663747072219849,0.3862514793872833,0.7161954641342163,0.24529491364955902
0.7576885223388672,0.4001240134239197,0.7062625288963318,0.30939099192619324
0.7695981860160828,0.4021950364112854,0.7282435297966003,0.42480626702308655
0.7791634202003479,0.3236801028251648,0.7395615577697754,0.4244576692581177
0.766851007938385,0.32342758774757385,0.7382387518882751,0.42148491740226746
0.7707458138465881,0.30292314291000366,0.7509083151817322,0.4385010302066803
0.8151062726974487,0.30235621333122253,0.7844352126121521,0.4613206684589386
0.825711190700531,0.3101784586906433,0.7943782806396484,0.43257197737693787
0.8083778023719788,0.2966691851615906,0.8099511861801147,0.37454161047935486
0.8053592443466187,0.38012686371803284,0.8085079193115234,0.40453168749809265
0.8244690895080566,0.38392776250839233,0.7994078397750854,0.4599169194698334
