left_x,left_y,right_x,right_y
0.9031632542610168,0.5624435544013977,0.6681212186813354,0.46370548009872437
0.8976643681526184,0.5600544810295105,0.6735113859176636,0.4681101143360138
0.8976287841796875,0.5598745942115784,0.6744449734687805,0.4724639058113098
0.9057392477989197,0.5582314729690552,0.6763951182365417,0.4742225706577301
0.9075500965118408,0.5601649284362793,0.6814339756965637,0.47447824478149414
0.907947301864624,0.5608506202697754,0.6673402190208435,0.4568903148174286
0.9092376232147217,0.558815598487854,0.664497971534729,0.44387203454971313
0.9081529974937439,0.5617098808288574,0.670595109462738,0.4533329904079437
0.9155272245407104,0.5599718689918518,0.6628491878509521,0.4613342583179474
0.9102893471717834,0.5590214729309082,0.6707257628440857,0.4639655351638794
0.8974627256393433,0.566114604473114,0.6833993196487427,0.45443814992904663
0.8996055722236633,0.565838098526001,0.6706169843673706,0.4361523687839508
0.9085805416107178,0.5601603984832764,0.6616391539573669,0.4226207733154297
0.9073599576950073,0.5602768063545227,0.6726766228675842,0.45352551341056824
0.900490939617157,0.5735660195350647,0.6765928864479065,0.46182379126548767
0.9023129343986511,0.5741869211196899,0.664266049861908,0.4489823281764984
0.9049148559570312,0.5620187520980835,0.6680207252502441,0.45561909675598145
0.9079784750938416,0.5618475079536438,0.6735475063323975,0.4635378420352936
0.9046096801757812,0.5650854110717773,0.6687602400779724,0.4716034531593323
0.9078300595283508,0.5554603934288025,0.654888927936554,0.4692091941833496
0.9162886738777161,0.5547260046005249,0.6505449414253235,0.4743920862674713
0.9208884239196777,0.5670075416564941,0.6633698344230652,0.46840164065361023
0.9101747274398804,0.5672292113304138,0.6721223592758179,0.4571862816810608
0.9064246416091919,0.572763204574585,0.6852697134017944,0.47026175260543823
0.9969284534454346,0.709209680557251,0.6871646642684937,0.5138517022132874
1.044987678527832,0.8606904745101929,0.7868902087211609,0.8752506971359253
1.0412864685058594,0.9262033700942993,0.8239643573760986,0.837138831615448
1.0547549724578857,0.9507608413696289,0.8437168598175049,0.817679226398468
1.050704836845398,0.9578676819801331,0.8387764096260071,0.823838472366333
1.0446577072143555,0.9313709139823914,0.8424015045166016,0.848866879940033
1.0427155494689941,0.9222670197486877,0.8408864140510559,0.8377290368080139
1.0619882345199585,0.9341917037963867,0.8320866823196411,0.8294512629508972
1.0734930038452148,0.9282225370407104,0.8379716873168945,0.8408175110816956
1.0617755651474,0.9329171180725098,0.8390212059020996,0.8439792990684509
1.0656158924102783,0.9471986293792725,0.8345603942871094,0.8405213952064514
1.0750128030776978,0.9162414073944092,0.8301440477371216,0.8323343396186829
1.0733704566955566,0.9146697521209717,0.8286514282226562,0.8406538963317871
1.0743991136550903,0.9352129101753235,0.8338016867637634,0.8401368856430054
1.076937198638916,0.9273340702056885,0.8372321128845215,0.8443714380264282
1.0820826292037964,0.9071860909461975,0.8369513154029846,0.8318228721618652
1.080061435699463,0.9084280729293823,0.8441308736801147,0.8192493319511414
1.0775063037872314,0.9140722155570984,0.8431222438812256,0.8500054478645325
1.084072470664978,0.9077067971229553,0.8302242159843445,0.8561639189720154
1.090572476387024,0.9056199789047241,0.8288859128952026,0.8396599888801575
1.0906579494476318,0.9033167958259583,0.8321219086647034,0.8306028246879578
1.0870537757873535,0.9123064279556274,0.8423022627830505,0.8191691637039185
1.1218104362487793,0.7687997817993164,0.8459495306015015,0.8313813209533691
1.1551345586776733,0.649761974811554,0.9585650563240051,0.4924587905406952
nan,nan,0.9560345411300659,0.48691028356552124
1.1599534749984741,0.5333369374275208,0.9663757085800171,0.4869489371776581
1.1599534749984741,0.5333369374275208,0.9728256464004517,0.4874837398529053
1.184013843536377,0.5510284900665283,0.9672922492027283,0.4912431240081787
1.184013843536377,0.5510284900665283,0.9741223454475403,0.48589712381362915
1.1689987182617188,0.5738548636436462,0.9739391803741455,0.48848259449005127
1.1843091249465942,0.5763351321220398,0.9703773260116577,0.48777681589126587
1.177512764930725,0.5908355116844177,0.971234142780304,0.4877375066280365
1.1541823148727417,0.6059193015098572,0.9623017907142639,0.48847496509552
1.1706690788269043,0.5758787989616394,0.9618902802467346,0.48448121547698975
1.1706690788269043,0.5758787989616394,0.975467324256897,0.4848192632198334
1.1937158107757568,0.5493590831756592,0.9845181703567505,0.4897415041923523
1.1937158107757568,0.5493590831756592,0.9772063493728638,0.49061450362205505
1.1940605640411377,0.5948392748832703,0.9713174700737,0.4836342930793762
1.1940605640411377,0.5948392748832703,0.9672797918319702,0.48439821600914
1.1965327262878418,0.5982239842414856,0.9689967632293701,0.4812605381011963
1.1965327262878418,0.5982239842414856,0.9790694713592529,0.4795118272304535
nan,nan,0.9890272617340088,0.47727444767951965
nan,nan,0.9911563992500305,0.4787881672382355
nan,nan,0.9987457394599915,0.4846867322921753
nan,nan,1.0288128852844238,0.48373883962631226
nan,nan,1.0343420505523682,0.470688134431839
nan,nan,1.033047080039978,0.46968403458595276
nan,nan,1.0382578372955322,0.48513033986091614
nan,nan,1.0360580682754517,0.4772815704345703
nan,nan,1.0199286937713623,0.48184099793434143
nan,nan,1.0250988006591797,0.47896477580070496
nan,nan,1.0349431037902832,0.44917601346969604
nan,nan,1.0304808616638184,0.45311543345451355
nan,nan,1.0275235176086426,0.46468931436538696
nan,nan,1.0325487852096558,0.47237998247146606
nan,nan,1.0301498174667358,0.49035996198654175
nan,nan,1.0332732200622559,0.4850611686706543
nan,nan,1.0312572717666626,0.4731311798095703
nan,nan,1.0320751667022705,0.4706140458583832
nan,nan,1.0330678224563599,0.47057634592056274
nan,nan,1.0422393083572388,0.4831047058105469
nan,nan,1.0650322437286377,0.4802779257297516
nan,nan,1.0842466354370117,0.4724618196487427
nan,nan,1.0828208923339844,0.4872642755508423
nan,nan,1.0775026082992554,0.4772380292415619
nan,nan,1.0748018026351929,0.46558719873428345
nan,nan,1.070953130722046,0.46770697832107544
nan,nan,1.0756570100784302,0.4766440689563751
nan,nan,1.070205807685852,0.4855009615421295
nan,nan,1.0604885816574097,0.48332905769348145
nan,nan,1.0725466012954712,0.47647207975387573
nan,nan,1.054728627204895,0.46926119923591614
nan,nan,1.0127966403961182,0.48112380504608154
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-0.12103567272424698,1.216219186782837,1.0580285787582397,0.6681323051452637
-0.12103567272424698,1.216219186782837,1.0268125534057617,0.5898091793060303
nan,nan,1.024804949760437,0.5566247701644897
nan,nan,1.051675796508789,0.583907961845398
nan,nan,1.0042134523391724,0.44972944259643555
nan,nan,1.0042134523391724,0.44972944259643555
nan,nan,1.0387216806411743,0.5290919542312622
nan,nan,1.034863829612732,0.5567090511322021
nan,nan,1.035578966140747,0.5326151251792908
nan,nan,1.0427613258361816,0.5013076066970825
nan,nan,1.0424718856811523,0.5049256682395935
nan,nan,1.0342382192611694,0.5343890190124512
nan,nan,1.0338587760925293,0.5241850018501282
nan,nan,1.0492154359817505,0.5155342221260071
nan,nan,1.0524177551269531,0.5139833092689514
nan,nan,1.0497419834136963,0.5172260403633118
nan,nan,1.0574133396148682,0.5017185807228088
nan,nan,1.059300422668457,0.4910714328289032
nan,nan,1.0512751340866089,0.47695091366767883
nan,nan,1.0348517894744873,0.46619826555252075
nan,nan,1.0382170677185059,0.4738859534263611
nan,nan,1.0406957864761353,0.45183730125427246
nan,nan,1.033416748046875,0.48219841718673706
nan,nan,1.0264743566513062,0.4880877137184143
nan,nan,1.0365632772445679,0.5015642046928406
nan,nan,1.0368590354919434,0.4880096912384033
nan,nan,1.0356581211090088,0.45099955797195435
nan,nan,1.0416065454483032,0.43188053369522095
nan,nan,1.0477337837219238,0.4542772173881531
nan,nan,1.055599570274353,0.4476449191570282
nan,nan,1.0363285541534424,0.44413530826568604
nan,nan,1.0221775770187378,0.4490009844303131
nan,nan,1.0247087478637695,0.430845707654953
nan,nan,1.0259993076324463,0.4240095615386963
nan,nan,1.0125501155853271,0.42449575662612915
nan,nan,1.0107269287109375,0.4302801191806793
nan,nan,1.02093505859375,0.44494152069091797
nan,nan,1.0168945789337158,0.45353585481643677
nan,nan,1.0059373378753662,0.46967482566833496
nan,nan,0.9951167106628418,0.5797088742256165
nan,nan,0.9631934762001038,0.6820461750030518
nan,nan,0.9189686179161072,0.7413694262504578
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0761884450912476,0.45546045899391174
nan,nan,1.0761884450912476,0.45546045899391174
nan,nan,1.1068823337554932,0.4054480195045471
nan,nan,1.1068823337554932,0.4054480195045471
nan,nan,1.134842038154602,0.38718459010124207
nan,nan,1.134842038154602,0.38718459010124207
nan,nan,1.1042689085006714,0.4232589304447174
nan,nan,1.1042689085006714,0.4232589304447174
nan,nan,1.0934197902679443,0.400256484746933
nan,nan,1.0934197902679443,0.400256484746933
nan,nan,1.149459958076477,0.45023462176322937
nan,nan,1.149459958076477,0.45023462176322937
0.8265472054481506,0.4927069842815399,nan,nan
0.8265472054481506,0.4927069842815399,nan,nan
0.8188144564628601,0.4999925196170807,nan,nan
0.8334982991218567,0.524878740310669,0.7492551207542419,0.4104912579059601
0.8302457332611084,0.5086669921875,0.7492551207542419,0.4104912579059601
0.8306629657745361,0.5058832168579102,0.7474331855773926,0.3986072838306427
0.8408025503158569,0.48005983233451843,0.721220076084137,0.40341779589653015
0.838523268699646,0.47581249475479126,0.7244089841842651,0.41211190819740295
0.8395348787307739,0.4826127290725708,0.714744508266449,0.41109132766723633
0.8459010124206543,0.48257219791412354,0.7126883864402771,0.41484320163726807
0.823196530342102,0.4811687171459198,0.7071148157119751,0.4290147125720978
0.8109647035598755,0.4767553210258484,0.6856696605682373,0.42898282408714294
0.8195751309394836,0.4940914809703827,0.6976900696754456,0.41940629482269287
0.8156651854515076,0.5029197335243225,0.7067716717720032,0.4271235764026642
0.8250014781951904,0.49792739748954773,0.702754020690918,0.43812963366508484
0.823944628238678,0.49581223726272583,0.6982033252716064,0.43674349784851074
0.8130702376365662,0.49352356791496277,0.6957684755325317,0.4271162748336792
0.7640609741210938,0.48890379071235657,0.630778431892395,0.40837374329566956
0.7406625151634216,0.48862940073013306,0.6072534322738647,0.39463454484939575
0.7590374946594238,0.4788929224014282,0.6142306923866272,0.40170395374298096
0.7452530860900879,0.45601823925971985,0.6118606925010681,0.4242999851703644
0.7473911643028259,0.4581194818019867,0.6167333126068115,0.4239283800125122
0.7655521035194397,0.4693710207939148,0.6090755462646484,0.4159117639064789
0.7662627696990967,0.46162182092666626,0.5999982953071594,0.406765878200531
0.7486609816551208,0.4666763246059418,0.6163317561149597,0.3944217264652252
0.7460054159164429,0.4687472879886627,0.6126083135604858,0.4134531617164612
0.7629995942115784,0.4586620330810547,0.5950915813446045,0.42898908257484436
0.7709144949913025,0.45849502086639404,0.5869572758674622,0.441453218460083
0.7621560096740723,0.47808998823165894,0.5836730599403381,0.435030460357666
0.7557130455970764,0.4788908362388611,0.5784814953804016,0.4331945776939392
0.7695969939231873,0.5049744844436646,0.5852423906326294,0.4355207085609436
0.7621016502380371,0.5023738145828247,0.5780310034751892,0.44163957238197327
0.7431666254997253,0.47090205550193787,0.5600517988204956,0.4582623541355133
0.7438631057739258,0.47719061374664307,0.5778470039367676,0.4426235556602478
0.7570810914039612,0.49029114842414856,0.5872274041175842,0.4351704716682434
0.7552217245101929,0.49617499113082886,0.5861139893531799,0.4400307834148407
0.7524040937423706,0.50040602684021,0.5779988169670105,0.4427967965602875
0.7561578750610352,0.49958178400993347,0.5764881372451782,0.44806283712387085
0.755037784576416,0.4965798258781433,0.5835955142974854,0.4435664713382721
0.765555202960968,0.498624712228775,0.5819779634475708,0.451471209526062
0.7599958181381226,0.5212599635124207,0.5755728483200073,0.4570868909358978
0.753028392791748,0.5237559676170349,0.5751698017120361,0.447017639875412
0.762353241443634,0.5184175968170166,0.5691196322441101,0.4497154653072357
0.7581692337989807,0.5142989754676819,0.5719956755638123,0.45363137125968933
0.7558940649032593,0.5302450656890869,0.5815526247024536,0.4400192201137543
0.7610738277435303,0.5293247103691101,0.5654987096786499,0.4379166066646576
0.750450074672699,0.5108782649040222,0.5573880076408386,0.4403165876865387
0.7518459558486938,0.5057894587516785,0.5638999342918396,0.44655248522758484
0.7650848627090454,0.5144953727722168,0.569526731967926,0.45081624388694763
0.7561327815055847,0.515850305557251,0.5610126256942749,0.4471561014652252
0.7582253813743591,0.5045037865638733,0.5542917847633362,0.45237189531326294
0.766746997833252,0.5010078549385071,0.5676632523536682,0.4394199848175049
0.7628541588783264,0.5020604133605957,0.5790464282035828,0.42981112003326416
0.7593735456466675,0.5036652684211731,0.5774219036102295,0.43342018127441406
0.7522068023681641,0.5133845806121826,0.5724362134933472,0.4307401180267334
0.7570753693580627,0.516941249370575,0.5734952092170715,0.4333221912384033
0.75581955909729,0.5223789811134338,0.5683097839355469,0.4563790559768677
0.749491274356842,0.5254607796669006,0.5623695254325867,0.46458354592323303
0.7556242346763611,0.521902859210968,0.5714399218559265,0.46023544669151306
0.7558046579360962,0.5207411646842957,0.582791805267334,0.4574429392814636
0.7529104948043823,0.5276970863342285,0.5846042633056641,0.44777414202690125
0.7810223698616028,0.5311062932014465,0.6008064150810242,0.44488227367401123
0.8065292239189148,0.5325496792793274,0.6213051080703735,0.4596044719219208
0.8069140315055847,0.5246974229812622,0.6550837755203247,0.46571874618530273
0.8130058646202087,0.5236799120903015,0.6553647518157959,0.4537256062030792
0.8190029859542847,0.5220732688903809,0.6480761170387268,0.4525936245918274
0.8195407390594482,0.5145958662033081,0.6440103650093079,0.45736539363861084
0.8304378390312195,0.5257992148399353,0.6555901765823364,0.4540646970272064
0.8394107222557068,0.5516544580459595,0.6855003237724304,0.43957310914993286
0.8491076231002808,0.5446187257766724,0.6852302551269531,0.4456845223903656
0.852513313293457,0.5190199017524719,0.6649082899093628,0.46388402581214905
0.8493356108665466,0.5181529521942139,0.6576192378997803,0.459011435508728
0.8310793042182922,0.5308682322502136,0.6542010307312012,0.45380696654319763
0.8361945152282715,0.5333380103111267,0.6574373841285706,0.4569847881793976
0.8562734127044678,0.5333346724510193,0.6660583019256592,0.4482709467411041
0.8451622128486633,0.5268123745918274,0.6575261354446411,0.444581538438797
0.8400865793228149,0.5125305652618408,0.6607518196105957,0.46637412905693054
0.8471501469612122,0.5175602436065674,0.6688300371170044,0.4772725999355316
0.8450145721435547,0.5205535888671875,0.6587203741073608,0.45427045226097107
0.8336804509162903,0.5128451585769653,0.6528041958808899,0.44010117650032043
0.8378571271896362,0.512366771697998,0.6591999530792236,0.43497058749198914
0.8396347761154175,0.5275981426239014,0.6597929000854492,0.4508635401725769
0.8272286653518677,0.5346580743789673,0.6452904939651489,0.48007917404174805
0.8201289772987366,0.5287261605262756,0.63949054479599,0.47085151076316833
0.8313921689987183,0.5371305346488953,0.6465460062026978,0.45593348145484924
0.8300590515136719,0.5355410575866699,0.6492745876312256,0.46016672253608704
0.8424703478813171,0.5268491506576538,0.6543938517570496,0.46549904346466064
0.8510139584541321,0.5230640769004822,0.6589222550392151,0.46134278178215027
0.8483937382698059,0.5092231035232544,0.6553901433944702,0.4511604607105255
0.8493422865867615,0.5080519914627075,0.6510140895843506,0.445622980594635
0.8256698250770569,0.5169305205345154,0.639837384223938,0.45884573459625244
0.8142849802970886,0.5177404284477234,0.6366279125213623,0.4636480212211609
0.8363227844238281,0.5146288275718689,0.6573504209518433,0.42815229296684265
0.8440635204315186,0.5084023475646973,0.6601023077964783,0.4245935380458832
0.827250063419342,0.5100437998771667,0.6393530368804932,0.4529111683368683
0.8158459067344666,0.5040923953056335,0.6439787745475769,0.44798243045806885
0.831251859664917,0.49824264645576477,0.6407994031906128,0.43902021646499634
0.8813454508781433,0.5473381876945496,0.6951364278793335,0.5028793811798096
0.9721949696540833,0.6656560897827148,0.8047593235969543,0.6391254663467407
1.0314854383468628,0.8200483918190002,0.8385019302368164,0.7605595588684082
1.0111544132232666,0.874934196472168,0.8160011172294617,0.7615765929222107
1.0067845582962036,0.8635614514350891,0.8167425990104675,0.78205406665802
1.0183278322219849,0.8347256183624268,0.8061676621437073,0.7955905199050903
1.030146837234497,0.8334881663322449,0.7964654564857483,0.7888950705528259
1.0251317024230957,0.8396841287612915,0.8008771538734436,0.7682614326477051
1.0418736934661865,0.8441674709320068,0.8045433163642883,0.7790708541870117
1.0626819133758545,0.8292844295501709,0.8070874810218811,0.7949593663215637
1.0495996475219727,0.8331608176231384,0.8198678493499756,0.7922729849815369
1.0435060262680054,0.7948971390724182,0.8081966042518616,0.796157717704773
1.053243637084961,0.794182538986206,0.8036712408065796,0.7891630530357361
1.035474181175232,0.8215497732162476,0.8172520399093628,0.8096762895584106
1.0266613960266113,0.8343893885612488,0.7975370287895203,0.8365384936332703
1.0217481851577759,0.8525961637496948,0.7770869135856628,0.8263446688652039
1.0194205045700073,0.868232011795044,0.7859724164009094,0.826292097568512
1.0377269983291626,0.8422103524208069,0.8008385896682739,0.8257205486297607
1.033939242362976,0.8399865031242371,0.799319863319397,0.8370006084442139
1.0189085006713867,0.8763042092323303,0.79440838098526,0.8565271496772766
1.0111323595046997,0.8817201256752014,0.7888160943984985,0.8521704077720642
1.0195127725601196,0.8664029836654663,0.776744544506073,0.8533679246902466
1.0252554416656494,0.8585306406021118,0.7832473516464233,0.8504790663719177
1.0154221057891846,0.8478583693504333,0.8013311624526978,0.8392201662063599
1.0158742666244507,0.8483669757843018,0.8056972026824951,0.8329020142555237
1.0289764404296875,0.8661535978317261,0.7913012504577637,0.8408010005950928
1.0320513248443604,0.8705756068229675,0.7800135016441345,0.8545008301734924
1.032358169555664,0.8701714277267456,0.7840994596481323,0.8593301177024841
1.0327537059783936,0.8744959235191345,0.7811800241470337,0.8423821926116943
1.0409046411514282,0.9052747488021851,0.7842036485671997,0.8136506676673889
1.0472744703292847,0.9129053950309753,0.7895421385765076,0.8299292922019958
1.0495781898498535,0.9209176301956177,0.7827089428901672,0.8566646575927734
1.0525240898132324,0.9163739085197449,0.7931703329086304,0.8537647128105164
1.0600707530975342,0.8137613534927368,0.8686805367469788,0.7715362906455994
1.1352276802062988,0.6408860683441162,0.9565486907958984,0.6951122879981995
1.1928094625473022,0.6003895998001099,0.9951961040496826,0.5004457235336304
nan,nan,0.9820995926856995,0.480943888425827
1.197927474975586,0.5520625710487366,0.9819799661636353,0.47828078269958496
1.197927474975586,0.5520625710487366,0.9883974194526672,0.4775297939777374
1.1818046569824219,0.5761561393737793,0.9904422760009766,0.49311086535453796
1.1818046569824219,0.5761561393737793,0.988447368144989,0.4922841787338257
1.1986044645309448,0.5677071809768677,0.9941672086715698,0.4775635898113251
1.1986044645309448,0.5677071809768677,0.9984773993492126,0.48902246356010437
1.195387840270996,0.572930097579956,0.9907383322715759,0.4859350323677063
1.195387840270996,0.572930097579956,0.9889885187149048,0.48513078689575195
nan,nan,0.9979791045188904,0.4750169813632965
nan,nan,0.9920626282691956,0.471628338098526
nan,nan,0.9768842458724976,0.4790968894958496
nan,nan,0.9877333641052246,0.4826448857784271
1.194352149963379,0.5805585980415344,1.0020872354507446,0.48778414726257324
1.194352149963379,0.5805585980415344,0.9933063983917236,0.4831516742706299
1.1819477081298828,0.6057851910591125,0.9847441911697388,0.48149409890174866
1.1819477081298828,0.6057851910591125,0.9899757504463196,0.48200222849845886
1.186045527458191,0.5815612077713013,0.9908369183540344,0.4738653898239136
1.186045527458191,0.5815612077713013,0.9877655506134033,0.47094810009002686
nan,nan,0.9976178407669067,0.48138609528541565
nan,nan,0.9885004162788391,0.4756065905094147
nan,nan,0.9880662560462952,0.4530622661113739
nan,nan,1.0499640703201294,0.45431965589523315
nan,nan,1.0630220174789429,0.45757535099983215
nan,nan,1.053401231765747,0.45762157440185547
nan,nan,1.061055302619934,0.4617549777030945
nan,nan,1.063020944595337,0.46708011627197266
nan,nan,1.062005639076233,0.47835561633110046
nan,nan,1.0570869445800781,0.47158971428871155
nan,nan,1.0640109777450562,0.476480096578598
nan,nan,1.059582233428955,0.47419971227645874
nan,nan,1.0597704648971558,0.4649584889411926
nan,nan,1.0530648231506348,0.4685574471950531
nan,nan,1.0435978174209595,0.4869370758533478
nan,nan,1.045194149017334,0.488121896982193
nan,nan,1.0367860794067383,0.4798864722251892
nan,nan,1.054648756980896,0.4805144667625427
nan,nan,1.0722174644470215,0.46259641647338867
nan,nan,1.0622553825378418,0.4585878849029541
nan,nan,1.0467910766601562,0.47804537415504456
nan,nan,1.05563485622406,0.4736102819442749
nan,nan,1.070019245147705,0.45245033502578735
nan,nan,1.0669797658920288,0.4486956298351288
nan,nan,1.0617765188217163,0.46137717366218567
nan,nan,1.0524576902389526,0.4699787497520447
nan,nan,1.0633116960525513,0.4618503451347351
nan,nan,1.0744202136993408,0.4489063620567322
nan,nan,1.081671118736267,0.4531255066394806
nan,nan,1.075891137123108,0.46596258878707886
nan,nan,1.0717318058013916,0.46022701263427734
nan,nan,1.0802942514419556,0.4669288992881775
nan,nan,1.082916021347046,0.4792827367782593
nan,nan,1.0711073875427246,0.4730190634727478
nan,nan,1.066245675086975,0.48552241921424866
nan,nan,1.0831730365753174,0.536220371723175
nan,nan,1.0743266344070435,0.5468373894691467
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9545406103134155,0.735654354095459
1.080095887184143,0.8380030989646912,0.874602735042572,0.8405413031578064
0.9918559193611145,1.1161556243896484,0.7446279525756836,1.0110821723937988
1.022599697113037,1.0871987342834473,0.9216142892837524,0.6923072934150696
1.1417568922042847,0.9378713369369507,0.9508053064346313,0.7517498731613159
1.138069987297058,0.9737353324890137,0.9434014558792114,0.7228879332542419
1.1329383850097656,0.9124881625175476,0.9408653378486633,0.674892246723175
1.1328377723693848,0.8928177356719971,0.9463866353034973,0.6768962144851685
1.1281987428665161,0.8834587335586548,0.941218912601471,0.6708050966262817
1.1225664615631104,0.9310930967330933,0.9431209564208984,0.698499321937561
1.1631437540054321,0.856362521648407,0.9499818086624146,0.6851417422294617
1.1452887058258057,0.781326174736023,0.9645424485206604,0.6562498807907104
1.1456505060195923,0.7767753005027771,0.9538360834121704,0.6380948424339294
1.1547305583953857,0.782935380935669,0.9439189434051514,0.6419016718864441
1.1544359922409058,0.7595473527908325,0.9472273588180542,0.6420502066612244
1.1787807941436768,0.7424392700195312,0.9442716240882874,0.6393678784370422
1.1746830940246582,0.7362352609634399,0.9352708458900452,0.6385006308555603
1.1592011451721191,0.7287805676460266,0.9418318867683411,0.6465001106262207
1.1614845991134644,0.7399051189422607,0.9222401976585388,0.6583579182624817
1.1600849628448486,0.7737374901771545,0.9325507879257202,0.6197568774223328
1.1668726205825806,0.7833660840988159,0.9344102740287781,0.627659261226654
1.1633763313293457,0.7876965999603271,0.9167037606239319,0.6384138464927673
1.0622172355651855,0.8788459300994873,0.9042931795120239,0.5907747745513916
1.0143756866455078,0.9396893382072449,0.821366012096405,0.7805036306381226
1.0426048040390015,0.9385359883308411,0.8358225226402283,0.8218615651130676
1.0358319282531738,0.9574483036994934,0.8231230974197388,0.820746898651123
1.0360971689224243,0.955369234085083,0.8129178285598755,0.8141957521438599
1.0558476448059082,0.9346534609794617,0.8237054944038391,0.810969352722168
1.0552085638046265,0.9245267510414124,0.8208584785461426,0.8086452484130859
1.0397855043411255,0.9108285307884216,0.8132951855659485,0.8173368573188782
1.047236442565918,0.9103137254714966,0.8115975856781006,0.816659152507782
1.0620907545089722,0.9126591086387634,0.8173550963401794,0.8192408680915833
1.0563623905181885,0.9179340600967407,0.8143627047538757,0.8272793889045715
1.0577384233474731,0.9374505877494812,0.8130060434341431,0.8108819723129272
1.0508776903152466,0.9182873964309692,0.8087628483772278,0.8098968267440796
1.027223825454712,0.8885623812675476,0.8127915859222412,0.8272554874420166
1.029526710510254,0.9008715748786926,0.7737345099449158,0.8211979269981384
1.0318176746368408,0.92200767993927,0.7374742031097412,0.8478860855102539
1.026554822921753,0.915648341178894,0.7300010323524475,0.8478617668151855
1.023738980293274,0.9049698710441589,0.7217581272125244,0.8373020887374878
1.018937349319458,0.8950546383857727,0.7372780442237854,0.8493956327438354
1.0112738609313965,0.8794604539871216,0.7402041554450989,0.8454389572143555
1.0080337524414062,0.8799458146095276,0.752252995967865,0.8413188457489014
1.002381682395935,0.8888573050498962,0.7655157446861267,0.8333666920661926
1.013516902923584,0.8845204710960388,0.7551078200340271,0.8300480842590332
1.001990795135498,0.8987618684768677,0.7644757032394409,0.8514850735664368
0.9922327995300293,0.9058536291122437,0.7505922913551331,0.8393675088882446
1.0624319314956665,0.7604537010192871,0.8287565112113953,0.6949563026428223
1.1250343322753906,0.534765899181366,0.9773290157318115,0.5087056159973145
nan,nan,0.9876603484153748,0.4890597462654114
nan,nan,0.9790889024734497,0.4556014835834503
nan,nan,0.9803144931793213,0.47089093923568726
nan,nan,0.9817041754722595,0.46963122487068176
nan,nan,0.98735111951828,0.4499720633029938
nan,nan,0.9883766770362854,0.45721209049224854
nan,nan,0.9852778911590576,0.4496408998966217
nan,nan,0.9792432188987732,0.43246275186538696
nan,nan,0.9832925796508789,0.4370710253715515
nan,nan,0.9881522059440613,0.4478691816329956
nan,nan,0.9849587082862854,0.4695620536804199
nan,nan,0.9777044653892517,0.47542285919189453
nan,nan,0.9717555642127991,0.4619145691394806
nan,nan,0.9749481678009033,0.46556177735328674
nan,nan,0.9854861497879028,0.45896315574645996
nan,nan,0.9794248342514038,0.4686312973499298
nan,nan,0.9609189629554749,0.47915440797805786
nan,nan,0.9773789048194885,0.471439391374588
nan,nan,0.9723255634307861,0.4816286563873291
nan,nan,0.9635613560676575,0.4784768223762512
nan,nan,0.9683215618133545,0.47589603066444397
nan,nan,0.9705216884613037,0.4662094712257385
nan,nan,0.9752602577209473,0.44709697365760803
nan,nan,0.9771940112113953,0.43295660614967346
nan,nan,0.9814656376838684,0.41269174218177795
nan,nan,0.9792430996894836,0.413973867893219
nan,nan,0.9795982241630554,0.4310932159423828
nan,nan,0.9894955158233643,0.43641549348831177
nan,nan,0.9928510189056396,0.4472680687904358
nan,nan,0.9883117079734802,0.44805383682250977
nan,nan,0.9819276928901672,0.4535048305988312
nan,nan,0.9862916469573975,0.45372194051742554
nan,nan,0.9907490015029907,0.43599337339401245
nan,nan,0.9972819685935974,0.43507304787635803
nan,nan,0.994745135307312,0.43361955881118774
nan,nan,0.9945858120918274,0.42991408705711365
nan,nan,0.9861639738082886,0.4322602152824402
nan,nan,0.9823857545852661,0.4285837709903717
nan,nan,1.0034247636795044,0.44500383734703064
nan,nan,1.020516037940979,0.45354872941970825
nan,nan,1.014201283454895,0.46209102869033813
nan,nan,1.002922534942627,0.46331873536109924
nan,nan,0.9958893656730652,0.44879335165023804
nan,nan,0.9926595091819763,0.44754451513290405
nan,nan,1.0051555633544922,0.4451195001602173
nan,nan,1.0111678838729858,0.44241654872894287
nan,nan,1.027566909790039,0.45419371128082275
nan,nan,1.0393790006637573,0.45099902153015137
nan,nan,1.0270804166793823,0.43563827872276306
nan,nan,1.0231119394302368,0.4285706877708435
nan,nan,1.0140159130096436,0.432754248380661
nan,nan,1.0194097757339478,0.4388299286365509
nan,nan,1.0409518480300903,0.4140050709247589
nan,nan,1.0433807373046875,0.4135253429412842
nan,nan,1.04039466381073,0.4335528612136841
nan,nan,1.0486745834350586,0.4335193336009979
