left_x,left_y,right_x,right_y
0.70964515209198,0.8212995529174805,0.5289843678474426,0.6582663059234619
0.7221382260322571,0.8114123940467834,0.5288430452346802,0.6634342074394226
0.7122340202331543,0.7966030836105347,0.5191833972930908,0.6684302091598511
0.7009746432304382,0.7872338891029358,0.5122106075286865,0.6754547953605652
0.7129919528961182,0.794283390045166,0.5250590443611145,0.6975916624069214
0.705825686454773,0.8022053837776184,0.5307966470718384,0.6886575818061829
0.7097600698471069,0.8065788149833679,0.5176954865455627,0.6828909516334534
0.7223848104476929,0.8253618478775024,0.5218492150306702,0.676132082939148
0.7082690000534058,0.8374643325805664,0.5236021876335144,0.6718538403511047
0.7094302773475647,0.8177488446235657,0.5211989283561707,0.6760084629058838
0.7218599915504456,0.8132787942886353,0.5269601345062256,0.6727890968322754
0.7252649068832397,0.8246882557868958,0.5231960415840149,0.6716552972793579
0.7208393812179565,0.8230154514312744,0.5265786647796631,0.675601065158844
0.7218331694602966,0.824805736541748,0.5348462462425232,0.6725317239761353
0.7349323630332947,0.8223535418510437,0.5353585481643677,0.6608483791351318
0.7274109721183777,0.8227843642234802,0.5375118255615234,0.6613864898681641
0.7263222932815552,0.8215258121490479,0.5403101444244385,0.6583549976348877
0.7261945605278015,0.810153067111969,0.537523627281189,0.6558762788772583
0.7234710454940796,0.804865837097168,0.5411750078201294,0.6459050178527832
0.7302531003952026,0.7845047116279602,0.5363754034042358,0.631496250629425
0.7425172328948975,0.7671743035316467,0.5326071977615356,0.6303816437721252
0.735355019569397,0.7739056944847107,0.5360563397407532,0.6305217146873474
0.7262078523635864,0.7724721431732178,0.5385292768478394,0.6316426992416382
0.7294422388076782,0.769610583782196,0.5334258675575256,0.6380414366722107
0.7364395260810852,0.7695800065994263,0.5209111571311951,0.6379302740097046
0.7430804371833801,0.7494943141937256,0.5289145112037659,0.6324817538261414
0.7373806238174438,0.7366041541099548,0.5400733947753906,0.6327613592147827
0.7241406440734863,0.7425500154495239,0.5354698896408081,0.6467927098274231
0.7270033359527588,0.7485517263412476,0.5322912335395813,0.6504760384559631
0.7339414358139038,0.7466314435005188,0.5318600535392761,0.6418085098266602
0.7346757054328918,0.7404775619506836,0.530033528804779,0.6286846399307251
0.742565393447876,0.7393998503684998,0.5309162139892578,0.638136088848114
0.7436941862106323,0.7455464601516724,0.5340240597724915,0.6441881656646729
0.7345923185348511,0.7463528513908386,0.5324679017066956,0.6343478560447693
0.7229333519935608,0.7810977101325989,0.5217282772064209,0.6671602129936218
0.7245849370956421,0.7982438206672668,0.5271932482719421,0.6798295974731445
0.7176235914230347,0.7882090210914612,0.5227978229522705,0.6808528900146484
0.7046630382537842,0.7851551175117493,0.5152647495269775,0.6808391809463501
0.7028547525405884,0.7872142195701599,0.5163813233375549,0.6848670840263367
0.6983343362808228,0.7893360257148743,0.5238317847251892,0.697572648525238
0.7017964124679565,0.787818193435669,0.5193721652030945,0.6890295147895813
0.7118343114852905,0.7850090861320496,0.5169565081596375,0.6781013011932373
0.7126800417900085,0.7840371131896973,0.5239324569702148,0.6848337650299072
0.7179850935935974,0.7816438674926758,0.5245599746704102,0.6910371780395508
0.7187510132789612,0.7810039520263672,0.5247834920883179,0.6880221962928772
0.7129492163658142,0.7826319932937622,0.5261538028717041,0.6813188791275024
0.7119255661964417,0.7817667126655579,0.5371376276016235,0.6621949076652527
0.7226797938346863,0.7763773798942566,0.5388741493225098,0.6621541380882263
0.7206069827079773,0.7693779468536377,0.5383290648460388,0.6662901639938354
0.7179416418075562,0.771451473236084,0.5288197994232178,0.6639333963394165
0.7221343517303467,0.7750385999679565,0.5402733087539673,0.6601589918136597
0.7189463973045349,0.7785194516181946,0.540302574634552,0.6623126268386841
0.7245452404022217,0.7847500443458557,0.5261589288711548,0.6704950332641602
0.7143672704696655,0.7973219752311707,0.5301519632339478,0.6673195958137512
0.6971547603607178,0.7946389317512512,0.5135894417762756,0.6720774173736572
0.7036214470863342,0.7918384075164795,0.4621003568172455,0.5802752375602722
0.5405146479606628,0.5062520503997803,0.3484571576118469,0.3673819303512573
0.5395517349243164,0.5070463418960571,0.3493224084377289,0.3559018671512604
0.5487213134765625,0.5096722841262817,0.3597184717655182,0.33933693170547485
0.5465041399002075,0.5073124766349792,0.3550514280796051,0.337401419878006
0.527438223361969,0.4993273913860321,0.3683202266693115,0.35037311911582947
0.5151905417442322,0.49179697036743164,0.36223673820495605,0.3565489649772644
0.5240663886070251,0.48710134625434875,0.37029582262039185,0.34636354446411133
0.5584070682525635,0.48916298151016235,0.37708503007888794,0.3484423756599426
0.5518584251403809,0.4974547028541565,0.36837464570999146,0.3476976454257965
0.529751718044281,0.5013201832771301,0.3710678219795227,0.3489038348197937
0.5359246730804443,0.48916202783584595,0.3727770745754242,0.3388165235519409
0.5436673760414124,0.4971643388271332,0.36716514825820923,0.33282336592674255
0.5470390915870667,0.5057044625282288,0.36886194348335266,0.343240886926651
0.5492664575576782,0.49653592705726624,0.37401387095451355,0.35083499550819397
0.5411534309387207,0.5032545924186707,0.3789186477661133,0.35447388887405396
0.5358935594558716,0.5025278329849243,0.36943960189819336,0.3631000816822052
0.5373465418815613,0.5084235072135925,0.3700191378593445,0.37570324540138245
0.5343645215034485,0.511586606502533,0.3754141330718994,0.3812941014766693
0.5414746999740601,0.5091437101364136,0.37163394689559937,0.36851766705513
0.558194100856781,0.5008239150047302,0.37052997946739197,0.3525354564189911
0.5544518828392029,0.5012744665145874,0.36918407678604126,0.35251128673553467
0.5128848552703857,0.49771761894226074,0.35350826382637024,0.3535294234752655
0.48908090591430664,0.48247236013412476,0.3256135880947113,0.3344702124595642
0.49811431765556335,0.4907490909099579,0.3212943375110626,0.3323366641998291
0.49399933218955994,0.49928605556488037,0.32213377952575684,0.34332770109176636
0.4901944696903229,0.49967363476753235,0.3237043023109436,0.3418087363243103
0.4949549436569214,0.4903705418109894,0.31022337079048157,0.3411204218864441
0.4909040331840515,0.49037328362464905,0.3152124285697937,0.3491155505180359
0.49484121799468994,0.4892147183418274,0.32135477662086487,0.35471612215042114
0.512509822845459,0.4814647436141968,0.3225597143173218,0.36058786511421204
0.5168800950050354,0.47550562024116516,0.3286881744861603,0.35947826504707336
0.48732060194015503,0.47625410556793213,0.32223427295684814,0.3543719947338104
0.47838297486305237,0.47914570569992065,0.3214312791824341,0.35056641697883606
0.4916948676109314,0.483601450920105,0.3228616416454315,0.34806668758392334
0.49054154753685,0.48364076018333435,0.3200623095035553,0.3504701852798462
0.4805239140987396,0.47042933106422424,0.31651949882507324,0.35178637504577637
0.4738606810569763,0.47168388962745667,0.31618431210517883,0.34892183542251587
0.4836530387401581,0.4708573818206787,0.324352890253067,0.3509071469306946
0.49513208866119385,0.47968071699142456,0.3354126811027527,0.35716643929481506
0.4805515706539154,0.4914341866970062,0.3274214565753937,0.3530026078224182
0.47705894708633423,0.49310463666915894,0.3147280812263489,0.34237241744995117
0.48030197620391846,0.4954254925251007,0.3219301998615265,0.3429115116596222
0.4854063391685486,0.4887159466743469,0.3376583755016327,0.3483133018016815
0.49363452196121216,0.48314937949180603,0.33114197850227356,0.3459472060203552
0.4928826689720154,0.47901004552841187,0.31617820262908936,0.343170702457428
0.4946272075176239,0.4835003912448883,0.31792083382606506,0.3436633348464966
0.4966033697128296,0.47954437136650085,0.3112882375717163,0.34628793597221375
0.49284061789512634,0.47740498185157776,0.3098231852054596,0.34613171219825745
0.4976353347301483,0.4781973361968994,0.32047468423843384,0.3470226228237152
0.5109493732452393,0.4804976284503937,0.33717572689056396,0.35567644238471985
0.5015379190444946,0.4754107892513275,0.3358912467956543,0.3617522120475769
0.49515047669410706,0.4611336886882782,0.31796449422836304,0.36242273449897766
0.5025748014450073,0.4619216024875641,0.32453349232673645,0.373314768075943
0.5081585049629211,0.46612313389778137,0.3302028775215149,0.37371334433555603
0.5079286098480225,0.4670611023902893,0.3380829095840454,0.3695533871650696
0.5178206562995911,0.4956413209438324,0.3678683936595917,0.38370171189308167
0.5242281556129456,0.5299365520477295,0.5204490423202515,0.5050881505012512
0.7890887260437012,0.8109708428382874,0.5996717214584351,0.5789373517036438
0.770717442035675,0.7953693866729736,0.6115459203720093,0.6827903389930725
0.7572601437568665,0.7907304167747498,0.5935208201408386,0.685067355632782
0.7651684880256653,0.7946935296058655,0.597197949886322,0.6868301630020142
0.7546393275260925,0.8013527393341064,0.5871065258979797,0.6879976987838745
0.7463032007217407,0.7987155318260193,0.5786891579627991,0.6913611888885498
0.7568252682685852,0.7864840030670166,0.581299901008606,0.6929928064346313
0.7675957083702087,0.7801966667175293,0.5729652643203735,0.6675822734832764
0.7496057748794556,0.7915342450141907,0.5720573663711548,0.6514635682106018
0.7502217888832092,0.7892618179321289,0.5854104161262512,0.6779642701148987
0.7526773810386658,0.7933107614517212,0.5956186652183533,0.6772880554199219
0.7470707893371582,0.7965119481086731,0.6019843220710754,0.6795002818107605
0.7589362859725952,0.787730872631073,0.6028773784637451,0.6834370493888855
0.764677882194519,0.7865707874298096,0.597547173500061,0.6868699789047241
0.7578924298286438,0.7962732315063477,0.5937685370445251,0.6894477009773254
0.753242015838623,0.7977995872497559,0.5943860411643982,0.6680535674095154
0.7446802258491516,0.7943674325942993,0.6062462329864502,0.6635370850563049
0.7430787086486816,0.7911377549171448,0.5891151428222656,0.6897239089012146
0.7576420903205872,0.7896167635917664,0.586213231086731,0.6854903101921082
0.7609409689903259,0.7947008013725281,0.5735936760902405,0.6870416402816772
0.7587890625,0.7987419962882996,0.569172739982605,0.6942126154899597
0.7549406290054321,0.7963885068893433,0.5980405807495117,0.6860539317131042
0.7344322800636292,0.802215576171875,0.589185893535614,0.6892426013946533
0.7095642685890198,0.8280811309814453,0.557589054107666,0.683264970779419
0.6936135292053223,0.8222625851631165,0.5279073715209961,0.7094509601593018
0.6945300102233887,0.826335072517395,0.5155064463615417,0.7265675067901611
0.7066563367843628,0.8277075886726379,0.5244606733322144,0.7214370965957642
0.6925104260444641,0.8188704252243042,0.5359590649604797,0.7178034782409668
0.6918224096298218,0.8189314603805542,0.5373145341873169,0.7185888290405273
0.6898804903030396,0.8226616978645325,0.5587478280067444,0.6971994042396545
0.7036394476890564,0.8102760314941406,0.5315163731575012,0.6921481490135193
0.7064599394798279,0.8091998100280762,0.5189602375030518,0.71855628490448
0.6922419667243958,0.8219680786132812,0.5212036371231079,0.7217687368392944
0.6912974119186401,0.8279718160629272,0.5395504236221313,0.7003490924835205
0.6911397576332092,0.8212421536445618,0.5781800746917725,0.6753796935081482
0.6843550205230713,0.819342315196991,0.5781800746917725,0.6753796935081482
0.6764693856239319,0.8240112662315369,0.5561593770980835,0.6875970959663391
0.6813164949417114,0.8289099931716919,0.5561593770980835,0.6875970959663391
0.6928343176841736,0.8139811754226685,0.5643152594566345,0.6759476661682129
0.6868258118629456,0.8073235154151917,0.5643152594566345,0.6759476661682129
0.68858402967453,0.808908224105835,0.5566794276237488,0.6572628617286682
0.6902640461921692,0.8106891512870789,0.5566794276237488,0.6572628617286682
0.6989914774894714,0.810246467590332,0.5561760067939758,0.6694610714912415
0.7090086936950684,0.8034018874168396,0.5561760067939758,0.6694610714912415
0.7051480412483215,0.8159687519073486,0.543906033039093,0.6648859977722168
0.7001892924308777,0.8229626417160034,0.543906033039093,0.6648859977722168
0.6998246908187866,0.8271303176879883,0.5374258160591125,0.69134122133255
0.7009704113006592,0.832115650177002,0.5374258160591125,0.69134122133255
0.7055016160011292,0.8223643898963928,0.5159992575645447,0.686158299446106
0.7160891890525818,0.8229339122772217,0.5159992575645447,0.686158299446106
0.7020480036735535,0.8408665060997009,0.5870528221130371,0.6850782632827759
0.6900117993354797,0.84732586145401,0.5870528221130371,0.6850782632827759
0.6951884627342224,0.8317485451698303,0.5454829931259155,0.7017005681991577
0.7063413262367249,0.8273095488548279,0.5454829931259155,0.7017005681991577
0.7004883289337158,0.8328135013580322,0.5794732570648193,0.6856167912483215
0.6984440088272095,0.834152340888977,0.5794732570648193,0.6856167912483215
0.6914635896682739,0.8320974707603455,0.5531321167945862,0.6867632269859314
0.6682201027870178,0.8096837401390076,0.5531321167945862,0.6867632269859314
0.6672190427780151,0.8046034574508667,0.4258422553539276,0.306858628988266
0.5077260136604309,0.50459885597229,0.37148451805114746,0.3390129506587982
0.5079947710037231,0.48115140199661255,0.35252612829208374,0.3421168625354767
0.5023769736289978,0.4778978228569031,0.36261120438575745,0.33721068501472473
0.5033719539642334,0.49463027715682983,0.35801607370376587,0.33001378178596497
0.5073496699333191,0.4887928366661072,0.3513790965080261,0.3317627012729645
0.5060110092163086,0.4863324463367462,0.3698188364505768,0.3460383117198944
0.5076099634170532,0.49021872878074646,0.3751333951950073,0.32968470454216003
0.5139350891113281,0.49361106753349304,0.37352895736694336,0.3148456811904907
0.5189878940582275,0.4899556040763855,0.3676930367946625,0.31929945945739746
0.5146409869194031,0.47272947430610657,0.35318633913993835,0.32578951120376587
0.5157380104064941,0.46807369589805603,0.35536855459213257,0.3282652795314789
0.5117113590240479,0.481442391872406,0.35702046751976013,0.3300344944000244
0.5003623366355896,0.4861200153827667,0.3554135859012604,0.3339817523956299
0.48667651414871216,0.46959465742111206,0.3462192416191101,0.32442614436149597
0.48973923921585083,0.47817960381507874,0.3499620258808136,0.32229113578796387
0.4798438847064972,0.48137176036834717,0.33881762623786926,0.32851600646972656
0.44017183780670166,0.46165502071380615,0.3015763461589813,0.31160107254981995
0.44349050521850586,0.47962599992752075,0.2948252260684967,0.30701759457588196
0.4523254632949829,0.47545093297958374,0.3010246753692627,0.30020061135292053
0.4305851459503174,0.46583372354507446,0.30281320214271545,0.3081972002983093
0.4344247281551361,0.46577975153923035,0.29187363386154175,0.30964016914367676
0.4493744969367981,0.45412468910217285,0.2916334271430969,0.3117148280143738
0.44111770391464233,0.45467254519462585,0.29752814769744873,0.3143286406993866
0.4351239502429962,0.4653197228908539,0.29992085695266724,0.31712549924850464
0.44069042801856995,0.45616084337234497,0.3047831058502197,0.317645400762558
0.4403485357761383,0.45539215207099915,0.3131655156612396,0.3158968389034271
0.4471583068370819,0.4707894027233124,0.3133954703807831,0.3128391206264496
0.46304330229759216,0.46923449635505676,0.30718475580215454,0.3011719286441803
0.46075552701950073,0.4703661799430847,0.3165903687477112,0.3083500266075134
0.47313645482063293,0.4648348391056061,0.3391812741756439,0.32352781295776367
0.4900730550289154,0.45062482357025146,0.3551194369792938,0.32096943259239197
0.49313223361968994,0.4535580277442932,0.3603134751319885,0.32024434208869934
0.49656984210014343,0.4541817605495453,0.36712345480918884,0.32287776470184326
0.4997486472129822,0.4526374638080597,0.347859650850296,0.3226276636123657
0.5063725113868713,0.4574272334575653,0.33953380584716797,0.3142178952693939
0.48632898926734924,0.47194698452949524,0.3365095257759094,0.3028075098991394
0.48391637206077576,0.474970281124115,0.34233716130256653,0.30210551619529724
0.5109480619430542,0.45826804637908936,0.3460715413093567,0.31273341178894043
0.517892062664032,0.4609099328517914,0.32652315497398376,0.32007861137390137
0.5032355189323425,0.47481492161750793,0.32349634170532227,0.3188779056072235
0.49100178480148315,0.48051387071609497,0.33853453397750854,0.32104581594467163
0.5083205699920654,0.47062572836875916,0.36041995882987976,0.31170859932899475
0.5278582572937012,0.46528246998786926,0.35841816663742065,0.2980485260486603
0.5202805995941162,0.444749116897583,0.34518903493881226,0.30016154050827026
0.49588924646377563,0.4506528973579407,0.3489496409893036,0.3100830912590027
0.48285412788391113,0.4974263310432434,0.344820499420166,0.3203587830066681
0.5038154125213623,0.5012131929397583,0.33690470457077026,0.31592604517936707
0.4971850514411926,0.4822446405887604,0.3397824764251709,0.30797675251960754
0.4863213300704956,0.46765071153640747,0.3509844243526459,0.3159867227077484
0.5043190121650696,0.4577343165874481,0.3388080298900604,0.32076480984687805
0.5149574875831604,0.45895010232925415,0.3299623727798462,0.32015448808670044
0.5078032612800598,0.4534775912761688,0.35607507824897766,0.3290592432022095
0.5083153247833252,0.44914719462394714,0.35795170068740845,0.3266448378562927
0.5163571834564209,0.45623260736465454,0.3482733368873596,0.3191814720630646
0.5123398303985596,0.46650275588035583,0.35363197326660156,0.3185303509235382
0.5109431147575378,0.4795129895210266,0.3526143431663513,0.3217262625694275
0.5031477212905884,0.4833243191242218,0.3493943214416504,0.3230019211769104
0.495150089263916,0.4851674735546112,0.3433511555194855,0.3279340863227844
0.5016526579856873,0.4818468987941742,0.3512786030769348,0.3306100368499756
0.5172415971755981,0.47600775957107544,0.36447712779045105,0.33252865076065063
0.5111317038536072,0.4720246195793152,0.3490296006202698,0.32984963059425354
0.48792174458503723,0.46945399045944214,0.3358013927936554,0.31729811429977417
0.498471736907959,0.4733622074127197,0.34979578852653503,0.31307029724121094
0.5077049136161804,0.4769795835018158,0.3623778522014618,0.31274259090423584
0.5024608969688416,0.48101046681404114,0.3549998700618744,0.31406328082084656
0.5078518390655518,0.4534973204135895,0.35334768891334534,0.3228881359100342
0.5093073844909668,0.45160913467407227,0.35222917795181274,0.31906434893608093
0.500811755657196,0.46526041626930237,0.33804574608802795,0.31620049476623535
0.5111609101295471,0.4598137438297272,0.345811128616333,0.3217878043651581
0.5232484340667725,0.4579210579395294,0.3511870503425598,0.31366997957229614
0.5226601362228394,0.4504380524158478,0.34541356563568115,0.3019666075706482
0.5194486379623413,0.4501441717147827,0.34422391653060913,0.3002992272377014
0.5145695805549622,0.4485601484775543,0.3417445123195648,0.3012186586856842
0.5243756175041199,0.44671931862831116,0.3449822664260864,0.293963760137558
0.5324925184249878,0.4449898600578308,0.3475293517112732,0.2828565239906311
0.510299801826477,0.4542773365974426,0.34190797805786133,0.28866061568260193
0.5196354389190674,0.45997509360313416,0.3364303708076477,0.29980865120887756
0.5385143160820007,0.4772534668445587,0.3406078815460205,0.2992102801799774
0.5299082398414612,0.48582085967063904,0.33915287256240845,0.29768386483192444
0.5258883833885193,0.4629395306110382,0.33550870418548584,0.29573798179626465
0.5275263786315918,0.4567822515964508,0.34515848755836487,0.30028727650642395
0.523450493812561,0.4484902620315552,0.35214662551879883,0.30415579676628113
0.535601019859314,0.4523514211177826,0.34751468896865845,0.30629900097846985
0.5477724075317383,0.45900222659111023,0.35019204020500183,0.3052625358104706
0.5363260507583618,0.4593757688999176,0.34150007367134094,0.3110748529434204
0.5275798439979553,0.4620992839336395,0.3343140482902527,0.3183894157409668
0.5133104920387268,0.459491491317749,0.3198901414871216,0.3226829171180725
0.503042995929718,0.46318528056144714,0.31521517038345337,0.33140891790390015
0.511553168296814,0.46189090609550476,0.3221515417098999,0.32260018587112427
0.5149041414260864,0.4696865975856781,0.3257107436656952,0.3082488775253296
0.49898743629455566,0.4739108085632324,0.31924739480018616,0.313506543636322
0.502140998840332,0.4672607481479645,0.31245818734169006,0.3235343098640442
0.5060920715332031,0.4703483581542969,0.31412550806999207,0.31673523783683777
0.5131444334983826,0.47481441497802734,0.3222009241580963,0.30409401655197144
0.5182111263275146,0.4717499315738678,0.3248220682144165,0.30697378516197205
0.5150274634361267,0.47048744559288025,0.3200947940349579,0.31716763973236084
0.5178765058517456,0.46911993622779846,0.32414406538009644,0.3179888129234314
0.530738115310669,0.4585006833076477,0.3424885869026184,0.31661659479141235
0.5528892874717712,0.4653320610523224,0.3665482699871063,0.32600313425064087
0.5578749775886536,0.47132253646850586,0.35418644547462463,0.3244979977607727
0.5534987449645996,0.4735161066055298,0.35627663135528564,0.3225644528865814
0.5538414716720581,0.470779150724411,0.3631861209869385,0.3114956021308899
0.5570099949836731,0.4640391767024994,0.3650151789188385,0.299981951713562
0.5576430559158325,0.4597266912460327,0.3562682867050171,0.30657052993774414
0.5613725185394287,0.46547162532806396,0.3606402277946472,0.31091102957725525
0.5652931928634644,0.480602502822876,0.3734492361545563,0.31183183193206787
0.5688597559928894,0.4678649604320526,0.3672625422477722,0.31843945384025574
0.5761165022850037,0.459092915058136,0.3673532009124756,0.30905577540397644
0.5810405015945435,0.475634902715683,0.3680652976036072,0.29660090804100037
0.5750882625579834,0.4672510325908661,0.36973080039024353,0.3099229335784912
0.5691906809806824,0.45734620094299316,0.37201154232025146,0.30989450216293335
0.5676791071891785,0.4679641127586365,0.37954258918762207,0.3155290484428406
0.5643085837364197,0.46394678950309753,0.3813627362251282,0.30860060453414917
0.5760364532470703,0.4580553472042084,0.3706626296043396,0.2954058051109314
0.5786629915237427,0.4549057185649872,0.36933013796806335,0.29044654965400696
0.5608879327774048,0.4605376720428467,0.38015133142471313,0.2801400423049927
0.5521013736724854,0.4598507583141327,0.38594257831573486,0.28155139088630676
0.5488988161087036,0.45360299944877625,0.38010913133621216,0.2965236306190491
0.5546939373016357,0.45016294717788696,0.38252243399620056,0.3098105490207672
0.5727828145027161,0.43778666853904724,0.37372180819511414,0.31934186816215515
0.577790379524231,0.4390031695365906,0.37824928760528564,0.31849345564842224
0.5881901383399963,0.44449934363365173,0.3826986253261566,0.3183523714542389
0.5870993733406067,0.44617170095443726,0.39470362663269043,0.3211866319179535
0.589339554309845,0.44911956787109375,0.3989316523075104,0.3081577718257904
0.588588297367096,0.45036831498146057,0.3941449820995331,0.29924389719963074
0.5733099579811096,0.45077237486839294,0.40244367718696594,0.2931644320487976
0.5740917325019836,0.43378037214279175,0.4008558988571167,0.2794438600540161
0.5680062770843506,0.4263731837272644,0.3953932225704193,0.27819523215293884
0.5631418824195862,0.433074951171875,0.39060306549072266,0.2845577597618103
0.5610746741294861,0.43318694829940796,0.39228057861328125,0.2885771691799164
0.5521025657653809,0.43205997347831726,0.39495453238487244,0.2770969271659851
0.5537364482879639,0.438039094209671,0.3918289244174957,0.2871355414390564
0.5044267773628235,0.4513697326183319,0.3591533303260803,0.3116261959075928
0.4502356946468353,0.4478280246257782,0.30279165506362915,0.303500235080719
0.45217448472976685,0.44569268822669983,0.2601456046104431,0.3021215796470642
0.4611070156097412,0.459413081407547,0.26697465777397156,0.31285443902015686
0.4536740183830261,0.46793636679649353,0.267902135848999,0.310998797416687
0.4507704973220825,0.4563888907432556,0.27628812193870544,0.31640058755874634
0.4642077386379242,0.430353581905365,0.26990807056427,0.3247864544391632
0.45105236768722534,0.43655067682266235,0.2730274200439453,0.3231719434261322
0.4529656767845154,0.4459743797779083,0.2857041656970978,0.31610432267189026
0.45736488699913025,0.44119954109191895,0.2765442728996277,0.3163048326969147
0.4535852372646332,0.43910908699035645,0.2671511471271515,0.3210151791572571
0.46798381209373474,0.45163047313690186,0.27067193388938904,0.31109386682510376
0.4662282168865204,0.45591458678245544,0.2643267810344696,0.321424275636673
0.4662119746208191,0.4483311176300049,0.27115145325660706,0.33670663833618164
0.4669919013977051,0.4452590048313141,0.2688201367855072,0.33033862709999084
0.46497586369514465,0.4519609808921814,0.2788521945476532,0.32379093766212463
0.5230048894882202,0.46358567476272583,0.36793941259384155,0.32313990592956543
0.5844585299491882,0.4610597789287567,0.4045916795730591,0.32333865761756897
0.594815731048584,0.44684988260269165,0.41742053627967834,0.3159328103065491
0.5777094960212708,0.42840105295181274,0.41710180044174194,0.31080153584480286
0.5712854266166687,0.42327260971069336,0.4154849946498871,0.3106979727745056
0.5813536047935486,0.4208788573741913,0.41662317514419556,0.3206561505794525
0.5886306166648865,0.4367710053920746,0.4244629144668579,0.3242158889770508
0.5810889601707458,0.4512134790420532,0.4120831787586212,0.3146726191043854
0.6194397211074829,0.4996333718299866,0.5018756985664368,0.4016386568546295
0.6631887555122375,0.5463650226593018,0.5607210397720337,0.5204927921295166
0.7470766305923462,0.8014613389968872,0.5669453740119934,0.679925799369812
0.7386242747306824,0.7966657876968384,0.5725545883178711,0.6629691123962402
0.7198659181594849,0.8066368103027344,0.5674940943717957,0.6510604023933411
0.7329279184341431,0.8247919678688049,0.5694727897644043,0.6504985094070435
0.7492104768753052,0.8298822641372681,0.5714769959449768,0.6596165895462036
0.728165328502655,0.8278294801712036,0.5848429799079895,0.6760023832321167
0.7284531593322754,0.82724928855896,0.5798778533935547,0.6899120807647705
0.7405763864517212,0.820324718952179,0.5614223480224609,0.6946671605110168
0.7310461401939392,0.8037257194519043,0.5648062229156494,0.690827488899231
0.7077481746673584,0.7949154376983643,0.5697212219238281,0.6774427890777588
0.7157862782478333,0.7991834282875061,0.5697212219238281,0.6774427890777588
0.7419173717498779,0.8145659565925598,0.5389009118080139,0.6656391024589539
0.7352393269538879,0.8187870383262634,0.5389009118080139,0.6656391024589539
0.7328094840049744,0.8077430129051208,0.572120189666748,0.6371281743049622
0.7080205678939819,0.8089984059333801,0.572120189666748,0.6371281743049622
0.6784172058105469,0.8223055601119995,0.5373490452766418,0.6835221648216248
0.6827110052108765,0.8214046359062195,0.5373490452766418,0.6835221648216248
0.6974553465843201,0.8118451237678528,0.5333167910575867,0.6625112891197205
0.6908556818962097,0.8119766712188721,0.5258269309997559,0.7004151344299316
0.6859127879142761,0.8119601011276245,0.5258217453956604,0.6868144869804382
0.6912181973457336,0.8211262226104736,0.5333241820335388,0.6215532422065735
0.6862963438034058,0.8251603245735168,0.5143031477928162,0.6560924053192139
0.6883349418640137,0.8137571811676025,0.5143031477928162,0.6560924053192139
0.6851246953010559,0.8169676661491394,0.536483883857727,0.6604403257369995
0.6831410527229309,0.8147379159927368,0.536483883857727,0.6604403257369995
0.6818605065345764,0.8132829666137695,0.5613968372344971,0.6619089245796204
0.6833944916725159,0.8192189335823059,0.5365632772445679,0.6864684820175171
0.6971532106399536,0.8155314326286316,0.5274725556373596,0.6772475242614746
0.697655200958252,0.8125713467597961,0.522571325302124,0.6730390787124634
0.6991089582443237,0.8176811337471008,0.5258700847625732,0.671825647354126
0.7003559470176697,0.8189350366592407,0.5262184143066406,0.6798199415206909
0.6931472420692444,0.8137308955192566,0.5168706774711609,0.6909624338150024
0.7014448642730713,0.811729907989502,0.5040414333343506,0.6895826458930969
0.7105512619018555,0.819049060344696,0.5037038326263428,0.6863059401512146
0.6902936100959778,0.8259857892990112,0.5044693350791931,0.6791996955871582
0.6989564895629883,0.8250755667686462,0.5212178230285645,0.6808001399040222
0.7191339731216431,0.8339636921882629,0.5313753485679626,0.6888724565505981
0.7013185024261475,0.8420332074165344,0.5218058228492737,0.6892333626747131
0.6887255311012268,0.8402276635169983,0.5167616009712219,0.6901976466178894
0.6850796341896057,0.833012580871582,0.5116384625434875,0.6912850737571716
0.6916851997375488,0.8245829343795776,0.514083206653595,0.6836546659469604
0.690301239490509,0.8168004751205444,0.5248661041259766,0.6707918643951416
0.6957995295524597,0.8246327638626099,0.5186371207237244,0.6688389182090759
0.7156655192375183,0.8204056024551392,0.5123987197875977,0.682701587677002
0.7098832726478577,0.803030252456665,0.5214745998382568,0.6863043904304504
0.7013700604438782,0.7971764802932739,0.5238730311393738,0.6869493722915649
0.7017207145690918,0.7990137338638306,0.5237846374511719,0.6852408051490784
0.7111133933067322,0.8010112643241882,0.5197412967681885,0.6824004650115967
0.7074564099311829,0.8156924247741699,0.510232150554657,0.6889329552650452
0.7022557854652405,0.8200968503952026,0.5108991861343384,0.6853786706924438
0.6936097145080566,0.8155930638313293,0.5272173881530762,0.6814876198768616
0.6884374022483826,0.8237297534942627,0.5187390446662903,0.6845021843910217
0.6984066963195801,0.8317652344703674,0.5090186595916748,0.6834127306938171
0.7061525583267212,0.8318053483963013,0.5203717947006226,0.6908185482025146
0.7100887298583984,0.8231356739997864,0.5190251469612122,0.6932823657989502
0.6998950839042664,0.8167940974235535,0.5071128010749817,0.6920207738876343
0.6926310658454895,0.8123389482498169,0.5006361603736877,0.6791658997535706
0.6971307992935181,0.7353607416152954,0.4901357591152191,0.601255476474762
0.687106728553772,0.5506976246833801,0.49222531914711,0.393699049949646
0.676742434501648,0.4920084476470947,0.49687620997428894,0.36681509017944336
0.6704881191253662,0.49954622983932495,0.48547908663749695,0.3545134961605072
0.66779625415802,0.5135591626167297,0.4853355884552002,0.36588865518569946
