left_x,left_y,right_x,right_y
0.768942654132843,0.39825108647346497,0.5304555892944336,0.30406540632247925
0.7661351561546326,0.3889596164226532,0.5280141234397888,0.30689695477485657
0.7559270858764648,0.4021178185939789,0.5205093622207642,0.2993345856666565
0.7701026797294617,0.40261366963386536,0.5241965651512146,0.29689714312553406
0.7903022766113281,0.38498571515083313,0.534106433391571,0.27042853832244873
0.7815045118331909,0.39516681432724,0.5318707823753357,0.27288493514060974
0.7814061045646667,0.4251471161842346,0.531615138053894,0.2987496852874756
0.7794256806373596,0.42309266328811646,0.5322458148002625,0.29433172941207886
0.7851889729499817,0.4299924075603485,0.5400494933128357,0.30503547191619873
0.7921020984649658,0.4274228513240814,0.5453192591667175,0.29808443784713745
0.7749565839767456,0.39328518509864807,0.5320672392845154,0.28421202301979065
0.7739205956459045,0.39129528403282166,0.5321855545043945,0.29516929388046265
0.7960949540138245,0.4141770005226135,0.545041561126709,0.31232279539108276
0.7992208003997803,0.4075768291950226,0.5461446046829224,0.31687745451927185
0.7688086628913879,0.37464237213134766,0.5413892865180969,0.291107177734375
0.7638409733772278,0.37256208062171936,0.540399432182312,0.2882366180419922
0.7727120518684387,0.3662574589252472,0.5460692644119263,0.29230985045433044
0.777188241481781,0.36398211121559143,0.5506995916366577,0.2939050495624542
0.788611114025116,0.39580246806144714,0.5437981486320496,0.29688629508018494
0.7875334620475769,0.39640530943870544,0.539056122303009,0.29770299792289734
0.7825270891189575,0.38362979888916016,0.5422475337982178,0.29326581954956055
0.7813572287559509,0.38341474533081055,0.5433756113052368,0.29450005292892456
0.7890763878822327,0.36883243918418884,0.559963583946228,0.3098914623260498
0.8043080568313599,0.36646801233291626,0.5846747159957886,0.3067738115787506
0.8213468790054321,0.3833371698856354,0.5870923399925232,0.29056018590927124
0.8196679949760437,0.38140493631362915,0.5816100239753723,0.29635554552078247
0.8164659142494202,0.38814154267311096,0.5722260475158691,0.31603801250457764
0.8191190958023071,0.3833041489124298,0.5681439638137817,0.3136768043041229
0.8203600645065308,0.3734302818775177,0.580012857913971,0.2943669259548187
0.8121649026870728,0.378118634223938,0.5796124935150146,0.29537758231163025
0.808982789516449,0.3914462625980377,0.5722271800041199,0.2942569851875305
0.810774028301239,0.3915359675884247,0.5724921226501465,0.29463669657707214
0.8068943619728088,0.3724769353866577,0.5698573589324951,0.29465746879577637
0.8091917037963867,0.361535906791687,0.5717890858650208,0.2923564612865448
0.8122856616973877,0.38878270983695984,0.572466254234314,0.28999269008636475
0.8154126405715942,0.39776527881622314,0.571770966053009,0.2914128303527832
0.8116292953491211,0.3809310495853424,0.5668313503265381,0.2989575266838074
0.8052693009376526,0.3895812928676605,0.5658376812934875,0.3016316294670105
0.808052122592926,0.39628008008003235,0.5778385400772095,0.2941564917564392
0.8162443041801453,0.38547036051750183,0.5725213885307312,0.29254671931266785
0.8179360628128052,0.37634068727493286,0.5665374398231506,0.2889918386936188
0.8102288842201233,0.3764575123786926,0.5710338950157166,0.2930358350276947
0.8021568655967712,0.3795720934867859,0.5687431693077087,0.3073086440563202
0.8086141347885132,0.37867501378059387,0.5703359246253967,0.3066938817501068
0.8029242753982544,0.34946945309638977,0.5702409744262695,0.3029594123363495
0.8079383373260498,0.3490755259990692,0.567902684211731,0.303462952375412
0.8159703612327576,0.37502917647361755,0.5683029294013977,0.30173322558403015
0.8067071437835693,0.3811015784740448,0.5617080330848694,0.30353355407714844
0.8099222183227539,0.3641049563884735,0.5600432753562927,0.2989243268966675
0.8072962760925293,0.35972946882247925,0.5666466951370239,0.30037638545036316
0.8155133128166199,0.3783477544784546,0.5729178786277771,0.30423206090927124
0.8240998387336731,0.37746500968933105,0.5803307890892029,0.3092256188392639
0.8161441683769226,0.384700208902359,0.568781852722168,0.3047083914279938
0.8178841471672058,0.38293492794036865,0.5709941983222961,0.3045310974121094
0.8194728493690491,0.37060651183128357,0.5771802663803101,0.31132301688194275
0.8118273019790649,0.36349448561668396,0.5750100612640381,0.31063660979270935
0.8093639612197876,0.38084807991981506,0.5761619210243225,0.31492072343826294
0.8022693395614624,0.38394731283187866,0.5745896697044373,0.3126760423183441
0.8145370483398438,0.3673947751522064,0.5742446780204773,0.3084150552749634
0.8170748353004456,0.3782294988632202,0.5744266510009766,0.3046930134296417
0.807528555393219,0.3714015483856201,0.5662738084793091,0.3052821159362793
0.8089816570281982,0.3720722496509552,0.572674572467804,0.29798623919487
0.8138538599014282,0.38492488861083984,0.5884024500846863,0.31198346614837646
0.8237830996513367,0.37237271666526794,0.5865314602851868,0.32146894931793213
0.8154541254043579,0.37976378202438354,0.5859848260879517,0.2979297637939453
0.8058950901031494,0.38200002908706665,0.5923908352851868,0.29582035541534424
0.8084459900856018,0.35529643297195435,0.5921111106872559,0.307326078414917
0.8171054124832153,0.35948240756988525,0.5878352522850037,0.31085413694381714
0.8130878210067749,0.36018458008766174,0.5897408723831177,0.3064103126525879
0.8094906806945801,0.3479607403278351,0.5930282473564148,0.30511215329170227
0.807068943977356,0.3543490767478943,0.5940561294555664,0.3040032386779785
0.80211341381073,0.3666793704032898,0.6001591682434082,0.30894237756729126
0.8056635856628418,0.37565407156944275,0.5949573516845703,0.3276353180408478
0.8078612089157104,0.3710878789424896,0.5883998274803162,0.326168417930603
0.8081128001213074,0.36047500371932983,0.594610869884491,0.30770909786224365
0.8093757033348083,0.36387673020362854,0.5996341705322266,0.2979428172111511
0.8092074990272522,0.3696193993091583,0.6004102230072021,0.30770567059516907
0.8075118064880371,0.36850666999816895,0.591754138469696,0.31424134969711304
0.8200738430023193,0.39028483629226685,0.5775372385978699,0.3227960765361786
0.8093417882919312,0.3860338628292084,0.582025408744812,0.32060155272483826
0.800464391708374,0.372946172952652,0.5672211050987244,0.32030901312828064
0.8073585033416748,0.36735451221466064,0.5718953609466553,0.32815128564834595
0.7995356321334839,0.35282522439956665,0.5987861752510071,0.307938814163208
0.8036788105964661,0.3597748875617981,0.5985113382339478,0.2978056073188782
0.8043114542961121,0.3571036159992218,0.5921035408973694,0.2897654175758362
0.8056637048721313,0.35737279057502747,0.5860689878463745,0.29031211137771606
0.8006120920181274,0.37177324295043945,0.5956361889839172,0.30413731932640076
0.8003405332565308,0.36948978900909424,0.5975351929664612,0.30124595761299133
0.7973093390464783,0.3487798869609833,0.5887767672538757,0.2928776741027832
0.7839310169219971,0.3545595407485962,0.5823052525520325,0.2952865660190582
0.8068667054176331,0.381162166595459,0.5866066217422485,0.3040441572666168
0.8223549127578735,0.3836084008216858,0.6102104187011719,0.316249281167984
0.8223720788955688,0.3813667893409729,0.6170437932014465,0.32261744141578674
0.8155714869499207,0.370344340801239,0.6166704893112183,0.3277188837528229
0.8093482255935669,0.36985886096954346,0.6139495968818665,0.3183107078075409
0.806183934211731,0.3815414011478424,0.6123179197311401,0.31706172227859497
0.801176130771637,0.358940452337265,0.6203775405883789,0.3233145475387573
0.8042864799499512,0.3635394871234894,0.6186865568161011,0.31769677996635437
0.8142392039299011,0.39361608028411865,0.6206236481666565,0.31605264544487
0.8139492869377136,0.38911232352256775,0.6215897798538208,0.3225058615207672
0.8063594698905945,0.36425089836120605,0.6133564114570618,0.32188528776168823
0.8125638365745544,0.36934196949005127,0.6199290156364441,0.31347694993019104
0.8063109517097473,0.3512190282344818,0.6238169074058533,0.3221472501754761
0.8004121780395508,0.35239896178245544,0.6233459711074829,0.3253059685230255
0.8093827962875366,0.3693505823612213,0.6304756999015808,0.3208468556404114
0.8119056224822998,0.36743366718292236,0.6298906207084656,0.3185911178588867
0.80571049451828,0.37209317088127136,0.6272154450416565,0.31473103165626526
0.806819498538971,0.37177467346191406,0.6270633935928345,0.31723296642303467
0.8042059540748596,0.3577214777469635,0.6267454028129578,0.32484713196754456
0.8016430735588074,0.3622543215751648,0.6224640011787415,0.3253340423107147
0.8115459680557251,0.3592289388179779,0.629827082157135,0.32126522064208984
0.8185250759124756,0.3523889482021332,0.6464482545852661,0.3197844922542572
0.8164830207824707,0.36270061135292053,0.6515055894851685,0.31654447317123413
0.8188249468803406,0.35482320189476013,0.6428455114364624,0.3158814311027527
0.8199081420898438,0.35917767882347107,0.6301494836807251,0.30796223878860474
0.8187482357025146,0.3676336109638214,0.6409621238708496,0.30772319436073303
0.819334089756012,0.37196341156959534,0.6457245945930481,0.3115496337413788
0.8263401389122009,0.37168222665786743,0.6397714018821716,0.3092763423919678
0.8257431983947754,0.3697963058948517,0.6454761624336243,0.30831536650657654
0.8200259208679199,0.3688572347164154,0.6475517749786377,0.31560415029525757
0.8291580677032471,0.3735300600528717,0.6448616981506348,0.323426753282547
0.8296622037887573,0.3825138509273529,0.6513749957084656,0.3247387409210205
0.8191431760787964,0.38796544075012207,0.6541325449943542,0.3220421373844147
0.8167243599891663,0.38260167837142944,0.6525585651397705,0.322741836309433
0.8196113109588623,0.38438817858695984,0.6452680826187134,0.3280934989452362
0.8250918388366699,0.38898804783821106,0.6420561075210571,0.32940128445625305
0.8428292274475098,0.40035107731819153,0.656815230846405,0.3326590061187744
0.8392307162284851,0.4039214849472046,0.6569978594779968,0.331413596868515
0.8450424075126648,0.37897440791130066,0.660271406173706,0.32638677954673767
0.8701234459877014,0.3735828101634979,0.6747170686721802,0.324050635099411
0.8692315816879272,0.3741651475429535,0.6796591281890869,0.3164616525173187
0.8666687607765198,0.3699520528316498,0.6783530116081238,0.30977770686149597
0.8680075407028198,0.3771052062511444,0.6709434986114502,0.3112931251525879
0.8646356463432312,0.3774920105934143,0.6728116869926453,0.3144248127937317
0.8648508787155151,0.3723774254322052,0.6649718880653381,0.3325437903404236
0.8601370453834534,0.379774808883667,0.6646611094474792,0.33853569626808167
0.8631163239479065,0.38714200258255005,0.6757792234420776,0.33116644620895386
0.8687607049942017,0.3923245370388031,0.6736793518066406,0.3222699761390686
0.8635544180870056,0.3928282558917999,0.6554011106491089,0.3281840682029724
0.8658431768417358,0.3903975784778595,0.6550066471099854,0.32805928587913513
0.8649321794509888,0.3881467580795288,0.6640865206718445,0.3164706826210022
0.8645349144935608,0.39226552844047546,0.6604707837104797,0.3164432942867279
0.872197151184082,0.40084102749824524,0.6470366716384888,0.31569650769233704
0.8751780986785889,0.4066556394100189,0.6515064239501953,0.3228414058685303
0.8658266663551331,0.4018770158290863,0.6608137488365173,0.3323794901371002
0.8643403649330139,0.3974071443080902,0.6574636101722717,0.328889936208725
0.8845499753952026,0.40966421365737915,0.662732720375061,0.3119658827781677
0.879034161567688,0.41017159819602966,0.6559720039367676,0.3092670440673828
0.8642436265945435,0.39771297574043274,0.6622281670570374,0.31704264879226685
0.8761469721794128,0.3991630971431732,0.6710289716720581,0.3140662908554077
0.8862177729606628,0.41421666741371155,0.6682659983634949,0.32100924849510193
0.8837581276893616,0.41165515780448914,0.6670010089874268,0.3191145658493042
0.8768851161003113,0.39839911460876465,0.6612004041671753,0.3343476355075836
0.8786525726318359,0.395797997713089,0.6611382961273193,0.3378596901893616
0.886179506778717,0.4037385582923889,0.6663463711738586,0.3109372556209564
0.8860808610916138,0.39838749170303345,0.6667558550834656,0.31182581186294556
0.8820284605026245,0.3961946368217468,0.6619513034820557,0.3126463294029236
0.8739839196205139,0.39503833651542664,0.6560733318328857,0.3141625225543976
0.8767419457435608,0.40938833355903625,0.6630626916885376,0.31966227293014526
0.882222056388855,0.41938188672065735,0.6601161956787109,0.3147900402545929
0.8740592002868652,0.3870740234851837,0.6483434438705444,0.31734248995780945
0.8815200924873352,0.3845697045326233,0.6528012156486511,0.3166499733924866
0.8788108825683594,0.3987666964530945,0.6607484221458435,0.3119759261608124
0.880226194858551,0.39208731055259705,0.6591740846633911,0.3071613311767578
0.8871767520904541,0.393424391746521,0.6611657738685608,0.2976522147655487
0.8868376612663269,0.40080389380455017,0.6613760590553284,0.30104053020477295
0.8850907683372498,0.39765673875808716,0.6620854735374451,0.3156348168849945
0.8776852488517761,0.3870246708393097,0.6621003746986389,0.3158433735370636
0.8871909976005554,0.4034631550312042,0.6596751809120178,0.30886366963386536
0.8846548199653625,0.40364503860473633,0.6591714024543762,0.30772343277931213
0.8838866353034973,0.40790295600891113,0.6584513783454895,0.2980653941631317
0.8857627511024475,0.4209608733654022,0.6552045941352844,0.30414602160453796
0.8882834315299988,0.41952580213546753,0.6539185047149658,0.30876588821411133
0.8993062376976013,0.41604581475257874,0.6502791047096252,0.30651506781578064
0.892365574836731,0.41285082697868347,0.6419623494148254,0.31009387969970703
0.8883193731307983,0.4023168087005615,0.6416354775428772,0.30232077836990356
0.8909662961959839,0.378773957490921,0.6461472511291504,0.31024542450904846
0.9155382513999939,0.38353416323661804,0.6758584380149841,0.3204270899295807
0.9387024641036987,0.39747506380081177,0.6991766691207886,0.31442683935165405
0.9403073191642761,0.3959064483642578,0.7002398371696472,0.31061652302742004
0.9452526569366455,0.3861919641494751,0.7003487348556519,0.303978830575943
0.9484358429908752,0.39207136631011963,0.7006532549858093,0.30966341495513916
0.944903552532196,0.40547725558280945,0.694749653339386,0.3318265676498413
0.9481011033058167,0.39825114607810974,0.6987242102622986,0.33243945240974426
0.949314296245575,0.3835117220878601,0.6919804215431213,0.337921679019928
0.9412320256233215,0.3957231342792511,0.6832955479621887,0.3439030647277832
0.9249547719955444,0.4043523669242859,0.6940624713897705,0.32552698254585266
0.9248629808425903,0.3896511495113373,0.7015466690063477,0.32998350262641907
0.9419233798980713,0.3833373188972473,0.7029406428337097,0.34306851029396057
0.9393008351325989,0.38802510499954224,0.7045671939849854,0.34104716777801514
0.9308992028236389,0.3971460461616516,0.7107553482055664,0.3301558792591095
0.9291107058525085,0.3967951834201813,0.7097825407981873,0.3291352689266205
0.9305002689361572,0.40276825428009033,0.7075455784797668,0.33000245690345764
0.9231339693069458,0.4057389199733734,0.7118080258369446,0.3307632505893707
0.9223829507827759,0.390972375869751,0.7152636647224426,0.3186856210231781
0.9309269189834595,0.37595993280410767,0.7118033766746521,0.3179403841495514
0.9370206594467163,0.3876574635505676,0.713633120059967,0.33289670944213867
0.9437313675880432,0.40379634499549866,0.7122514247894287,0.32879921793937683
0.9365330934524536,0.4047100245952606,0.7103330492973328,0.3208020031452179
0.8464637994766235,0.4669867753982544,0.648936927318573,0.3730444610118866
0.7519450783729553,0.560764729976654,0.5532180666923523,0.4915950298309326
0.738705039024353,0.6228740811347961,0.5220349431037903,0.5921457409858704
0.7396736145019531,0.6384465098381042,0.5151893496513367,0.5992467403411865
0.7392259240150452,0.6392250061035156,0.5232598185539246,0.5986795425415039
0.7409438490867615,0.6406912207603455,0.5572985410690308,0.5971490740776062
0.734997570514679,0.6451706886291504,0.554602324962616,0.5977335572242737
0.7315951585769653,0.6365311741828918,0.5388209223747253,0.5921659469604492
0.7344951629638672,0.6299359202384949,0.5397608280181885,0.587857186794281
0.7395238876342773,0.6282418966293335,0.5341162085533142,0.5915492177009583
0.7364689111709595,0.6195264458656311,0.5353776812553406,0.5915424823760986
0.7503635287284851,0.6283935308456421,0.550571084022522,0.5893672704696655
0.7523552179336548,0.6326431035995483,0.5499581098556519,0.5736467242240906
0.7411101460456848,0.6198426485061646,0.5479491949081421,0.5617915391921997
0.7450816631317139,0.6148260831832886,0.5466578602790833,0.5573145747184753
0.7503117322921753,0.6153119206428528,0.5357664823532104,0.5669856667518616
0.7427887320518494,0.6201185584068298,0.5370209813117981,0.5739308595657349
0.7291430830955505,0.61627596616745,0.538440465927124,0.5728422999382019
0.7286433577537537,0.6096670627593994,0.5404142141342163,0.5691465735435486
0.737487256526947,0.6161366105079651,0.559151828289032,0.5729808211326599
0.7447494268417358,0.617561936378479,0.5662028193473816,0.5670179724693298
0.7531720995903015,0.6240019202232361,0.5623602271080017,0.5491625070571899
0.7546102404594421,0.6305938959121704,0.5621960759162903,0.5596494674682617
0.7614575624465942,0.6384078860282898,0.5515061616897583,0.5648054480552673
0.7545840740203857,0.6400201320648193,0.5442445874214172,0.5586446523666382
0.7676171660423279,0.6143512725830078,0.5408099889755249,0.5679884552955627
0.8012436628341675,0.6179926991462708,0.5741109251976013,0.5618811845779419
0.8031480312347412,0.6344114542007446,0.6166829466819763,0.5411421060562134
0.8127363324165344,0.633836030960083,0.6208884716033936,0.5354007482528687
0.8154591917991638,0.6362278461456299,0.6061946749687195,0.5437384843826294
0.8166191577911377,0.6308385729789734,0.6047156453132629,0.5479764938354492
0.8213550448417664,0.6384642124176025,0.6217347383499146,0.5494751930236816
0.8212028741836548,0.6450309753417969,0.6186330318450928,0.5411571264266968
0.8270671963691711,0.6433277726173401,0.6063781976699829,0.5299991369247437
0.8280589580535889,0.6457760334014893,0.6067084074020386,0.5232155919075012
0.8168492317199707,0.6510293483734131,0.6159721612930298,0.5274879932403564
0.820468008518219,0.6471775770187378,0.6106936931610107,0.5273552536964417
0.8354169726371765,0.6333457827568054,0.5936798453330994,0.5325425267219543
0.8318696022033691,0.630061686038971,0.5954885482788086,0.5312166810035706
0.8186063766479492,0.634319007396698,0.6101166605949402,0.5178850889205933
0.8250789046287537,0.6450108289718628,0.6099367141723633,0.520715594291687
0.8300557732582092,0.6540787816047668,0.5999048948287964,0.5239531397819519
0.8276565670967102,0.6419984698295593,0.5921688675880432,0.5281185507774353
0.7878581285476685,0.5789893269538879,0.5901280045509338,0.46371087431907654
0.7721038460731506,0.4406478703022003,0.5951943397521973,0.31456977128982544
0.787525475025177,0.37260544300079346,0.6005425453186035,0.248357892036438
0.7853633761405945,0.375316321849823,0.5951281189918518,0.23913073539733887
0.8031153678894043,0.38168367743492126,0.589958667755127,0.24183771014213562
0.7990326881408691,0.39072084426879883,0.5914346575737,0.24139685928821564
0.781185507774353,0.37242865562438965,0.596064031124115,0.2377169132232666
0.7834286689758301,0.3643355965614319,0.5987986922264099,0.24864549934864044
0.7871481776237488,0.3714364767074585,0.6090218424797058,0.25108668208122253
0.7965628504753113,0.3608377277851105,0.6129482984542847,0.25015851855278015
0.7977965474128723,0.35220032930374146,0.5966167449951172,0.2607273459434509
0.7965666055679321,0.35585498809814453,0.5983690619468689,0.26334741711616516
0.8117053508758545,0.39397335052490234,0.6101212501525879,0.26085343956947327
0.8133615851402283,0.3937187194824219,0.6149742007255554,0.25952666997909546
0.796582818031311,0.4055049419403076,0.5769136548042297,0.28884583711624146
0.7639107704162598,0.42488977313041687,0.539638876914978,0.29146426916122437
0.7394517660140991,0.39029818773269653,0.5453954935073853,0.27451977133750916
0.7429133653640747,0.3944445252418518,0.5381017923355103,0.2770538032054901
0.7530642747879028,0.4058120548725128,0.5363786220550537,0.2811659574508667
0.7499249577522278,0.40468981862068176,0.5339955687522888,0.2831188142299652
0.7461129426956177,0.4068511128425598,0.5339494347572327,0.28163737058639526
0.7550593614578247,0.3917006254196167,0.5345540046691895,0.28465133905410767
0.7507001161575317,0.4010455012321472,0.528510332107544,0.2855866551399231
0.7554153203964233,0.3922238051891327,0.5275042653083801,0.2837804853916168
0.7791199088096619,0.3983820378780365,0.5237393975257874,0.29609954357147217
0.7733458280563354,0.40037041902542114,0.5176504850387573,0.2993033528327942
0.7662832736968994,0.39932185411453247,0.5262948870658875,0.280226469039917
0.7616848945617676,0.40010562539100647,0.5283794403076172,0.2786754369735718
0.757515013217926,0.3890703320503235,0.5280709266662598,0.29293981194496155
0.7595558762550354,0.3891417384147644,0.5287907719612122,0.2926088869571686
0.7601942420005798,0.39550408720970154,0.5298466086387634,0.28579768538475037
0.7648172378540039,0.3926911950111389,0.5310666561126709,0.2837352156639099
0.750969648361206,0.3664780855178833,0.5327116250991821,0.28379473090171814
0.7527090907096863,0.36263588070869446,0.5290499925613403,0.2845320403575897
0.7517501711845398,0.38259249925613403,0.5134449005126953,0.2989251911640167
0.7500373721122742,0.3833683133125305,0.5137509107589722,0.301130473613739
0.7605069875717163,0.385999470949173,0.530826210975647,0.2908552885055542
0.7581043243408203,0.3868992328643799,0.5281559228897095,0.2931480407714844
0.7551394701004028,0.37859341502189636,0.5191368460655212,0.2874284088611603
0.7514346241950989,0.3834396004676819,0.5176222324371338,0.2864933907985687
0.7539935111999512,0.36929547786712646,0.5239307284355164,0.2821696400642395
0.7489647269248962,0.3769701421260834,0.5288772583007812,0.2751411199569702
0.7526532411575317,0.3748869299888611,0.5265790224075317,0.2778420150279999
0.7606315612792969,0.3794167637825012,0.5278306603431702,0.27697569131851196
0.7730246186256409,0.40723127126693726,0.5185713768005371,0.28145700693130493
0.7740281224250793,0.40031591057777405,0.516643226146698,0.2830698788166046
0.7624673247337341,0.3984632194042206,0.5280287861824036,0.26926764845848083
0.7513805031776428,0.3983033001422882,0.5334491729736328,0.2729838788509369
0.7528042793273926,0.4068971574306488,0.5282663702964783,0.2944708466529846
0.7559227347373962,0.4066655933856964,0.5300980806350708,0.293773353099823
0.7504496574401855,0.4112984538078308,0.5380463004112244,0.2773610055446625
0.757189154624939,0.40807050466537476,0.5494168400764465,0.2768847942352295
0.7800037264823914,0.3985133171081543,0.559528112411499,0.27750059962272644
0.7939159870147705,0.40993568301200867,0.5732973217964172,0.2788397967815399
0.7902719378471375,0.4016973674297333,0.574715256690979,0.2919756770133972
0.7899746894836426,0.40481334924697876,0.572593629360199,0.2934618294239044
0.789140522480011,0.3963524401187897,0.5783133506774902,0.28689485788345337
0.7831254601478577,0.40712079405784607,0.5747265815734863,0.2893674373626709
0.7840099334716797,0.4113213121891022,0.5785645842552185,0.28743913769721985
0.7945941090583801,0.4058609902858734,0.5811180472373962,0.29393455386161804
0.8024811148643494,0.42224442958831787,0.5730817914009094,0.3155953586101532
0.7951634526252747,0.41121864318847656,0.5708680748939514,0.3185926377773285
0.7905591726303101,0.4329008460044861,0.5719451904296875,0.3185838460922241
0.7929702997207642,0.439505010843277,0.5742341876029968,0.320547878742218
0.7851596474647522,0.40491148829460144,0.5729132294654846,0.3073885440826416
0.7874773144721985,0.40563109517097473,0.5644558072090149,0.3097163140773773
0.7968196272850037,0.40102729201316833,0.563005805015564,0.30993831157684326
0.7976739406585693,0.4109286069869995,0.5629266500473022,0.3104901909828186
0.8040890097618103,0.4184906780719757,0.5671401023864746,0.31131964921951294
0.8007097840309143,0.4152733087539673,0.5749890804290771,0.30887168645858765
0.801482617855072,0.4433513283729553,0.5679301023483276,0.3035338819026947
0.812325119972229,0.4425366222858429,0.56978440284729,0.29438382387161255
0.8106845617294312,0.42797306180000305,0.5777503848075867,0.2907290756702423
0.8060084581375122,0.4192361831665039,0.5758288502693176,0.29709503054618835
0.8046515583992004,0.4274861216545105,0.573085367679596,0.31938886642456055
0.7989687919616699,0.4307665228843689,0.5704918503761292,0.3076559007167816
0.7957916259765625,0.4108625650405884,0.5720597505569458,0.28743669390678406
0.8088989853858948,0.4112454950809479,0.590197741985321,0.28165674209594727
0.8188698291778564,0.40196093916893005,0.6041880249977112,0.2913202941417694
0.8300023674964905,0.39860740303993225,0.605111837387085,0.29121479392051697
0.818802535533905,0.3855527937412262,0.59748375415802,0.2816043794155121
0.8141289353370667,0.3854290246963501,0.5943502187728882,0.28989654779434204
0.8229382038116455,0.4000590443611145,0.5998104214668274,0.2951676845550537
0.8190629482269287,0.4035974144935608,0.602790892124176,0.2954780161380768
0.8258839845657349,0.415099173784256,0.5961072444915771,0.28374749422073364
0.8302561640739441,0.4210374355316162,0.5863359570503235,0.28876590728759766
0.8160117864608765,0.3774552047252655,0.5979348421096802,0.28457263112068176
0.8111252188682556,0.3766386806964874,0.6064090728759766,0.28657299280166626
0.82211834192276,0.3874160647392273,0.6033293008804321,0.3111732602119446
0.8249112963676453,0.38446661829948425,0.6079418063163757,0.3036826550960541
0.8251526951789856,0.3982178270816803,0.5972080230712891,0.2813928425312042
0.8251923322677612,0.3967432975769043,0.5937520265579224,0.28069549798965454
0.8279678821563721,0.4043850898742676,0.598311722278595,0.30122649669647217
0.8274965882301331,0.4007120728492737,0.5958790183067322,0.30344098806381226
0.8330774307250977,0.39391785860061646,0.6023678183555603,0.2945372760295868
0.8298764228820801,0.38587769865989685,0.6090747714042664,0.2914621829986572
0.818083643913269,0.398894339799881,0.606873631477356,0.2944931089878082
0.8200194835662842,0.40386930108070374,0.6101981401443481,0.29814258217811584
0.8212652802467346,0.40161487460136414,0.6188352704048157,0.29363125562667847
0.8200592994689941,0.3985501527786255,0.6209415197372437,0.2903338074684143
0.8138798475265503,0.40515491366386414,0.6102734804153442,0.281782329082489
0.8185304403305054,0.40269193053245544,0.6040643453598022,0.2876527011394501
0.8251497745513916,0.41995909810066223,0.5953851342201233,0.2990139126777649
0.8257203102111816,0.4238845705986023,0.597205400466919,0.30154287815093994
0.8231915235519409,0.4157225787639618,0.6049091219902039,0.3279270827770233
0.8207228779792786,0.4198521375656128,0.5988714098930359,0.32823216915130615
0.8169774413108826,0.3950604796409607,0.6063668131828308,0.3115611672401428
0.8170267939567566,0.4020085632801056,0.6021649241447449,0.31646838784217834
0.8337096571922302,0.4170554280281067,0.601580798625946,0.31179454922676086
0.8327853679656982,0.411667138338089,0.6056177020072937,0.3099106252193451
0.8307451009750366,0.41794005036354065,0.6089401245117188,0.28925269842147827
0.827643632888794,0.4246682822704315,0.6064088940620422,0.2843024730682373
0.8166344165802002,0.3972696363925934,0.5906742811203003,0.31667086482048035
0.8161725401878357,0.3827124536037445,0.5967825651168823,0.32202547788619995
0.8210543990135193,0.4113011956214905,0.5865430235862732,0.30184823274612427
0.8445947170257568,0.4242020845413208,0.6087111830711365,0.3001880347728729
0.8549633622169495,0.40465691685676575,0.6444209218025208,0.3068111538887024
0.8558517098426819,0.4034824073314667,0.6378024816513062,0.30662184953689575
0.8464965224266052,0.4059000611305237,0.6369702219963074,0.2941722869873047
0.8467804193496704,0.3965931236743927,0.6356134414672852,0.29750633239746094
0.8531727194786072,0.4084726870059967,0.6392031311988831,0.3011340796947479
0.8522257208824158,0.40936705470085144,0.6366060972213745,0.2929662764072418
0.8585810661315918,0.4016766846179962,0.633870005607605,0.2933606505393982
0.8580280542373657,0.4048249423503876,0.6341097354888916,0.3055626153945923
0.8703898787498474,0.43259379267692566,0.6207929253578186,0.3161904513835907
0.8697950839996338,0.4452959895133972,0.6108875870704651,0.3163493573665619
0.8582421541213989,0.416887491941452,0.6039255261421204,0.32703083753585815
0.860917329788208,0.4047948122024536,0.6073715686798096,0.31958553194999695
0.8567232489585876,0.41133081912994385,0.6260879635810852,0.3145847022533417
0.858008861541748,0.4259189963340759,0.6321427226066589,0.3221307396888733
0.8603824973106384,0.4237772226333618,0.6321519613265991,0.3220974802970886
0.8611050844192505,0.4194960594177246,0.6324895024299622,0.3203074634075165
0.8511154651641846,0.41401833295822144,0.6315963268280029,0.3296550214290619
0.8505976796150208,0.419607013463974,0.6283162236213684,0.32970306277275085
0.8758060336112976,0.4381332993507385,0.6276969909667969,0.31945285201072693
0.873966634273529,0.4303380250930786,0.6204503774642944,0.31393423676490784
0.8622429966926575,0.42539888620376587,0.5930977463722229,0.33417537808418274
0.8618780374526978,0.4182235896587372,0.5945903062820435,0.33485472202301025
0.859582245349884,0.41517943143844604,0.6115017533302307,0.3107426166534424
0.8680617213249207,0.41545769572257996,0.61409991979599,0.3204398453235626
0.8825287818908691,0.40636759996414185,0.6199278235435486,0.31412413716316223
0.8747376799583435,0.4124640226364136,0.6242548227310181,0.314284086227417
0.8687605857849121,0.4204369783401489,0.6334803700447083,0.3381105959415436
0.8769559860229492,0.41625523567199707,0.6337014436721802,0.3334119915962219
0.8874548673629761,0.4018959105014801,0.6465860605239868,0.3201262056827545
0.8944117426872253,0.39857015013694763,0.664813756942749,0.317886620759964
0.8904660940170288,0.39626726508140564,0.6621791124343872,0.31344425678253174
0.8848621249198914,0.3972530961036682,0.6649385690689087,0.3110661208629608
0.8854779005050659,0.3877812325954437,0.6672636866569519,0.3268931806087494
0.886461615562439,0.3815002143383026,0.6698026061058044,0.32502201199531555
