left_x,left_y,right_x,right_y
0.7678859233856201,0.8151677846908569,0.7415036559104919,0.7061681151390076
0.762145459651947,0.8147574067115784,0.7408100366592407,0.7062228918075562
0.757476806640625,0.8128617405891418,0.7352555394172668,0.7091880440711975
0.7527112364768982,0.8030709028244019,0.7322961688041687,0.7113001942634583
0.7515085935592651,0.8032888770103455,0.7353553771972656,0.7138721346855164
0.7490010857582092,0.8046116828918457,0.7372598052024841,0.7179479002952576
0.7570106387138367,0.8034242391586304,0.7436963319778442,0.7155709862709045
0.7508402466773987,0.7996590733528137,0.7350001931190491,0.7164856195449829
0.748306155204773,0.8017407059669495,0.7248778343200684,0.7281088829040527
0.7488294243812561,0.8095145225524902,0.72955322265625,0.7263060212135315
0.746917188167572,0.8103277683258057,0.7344953417778015,0.7121192216873169
0.748264491558075,0.810470461845398,0.7363816499710083,0.7056270837783813
0.7524999976158142,0.8101786375045776,0.7364709973335266,0.7175122499465942
0.7523891925811768,0.8021338582038879,0.7382821440696716,0.7219699025154114
0.7532712817192078,0.7954504489898682,0.7343878746032715,0.7194454669952393
0.7578206062316895,0.7993143200874329,0.7288814783096313,0.7209994792938232
0.7564429640769958,0.8087545037269592,0.7222797274589539,0.7117611169815063
0.7548964023590088,0.8007314205169678,0.7132358551025391,0.7128617167472839
0.6952913999557495,0.7781426906585693,0.6713737845420837,0.6970749497413635
0.645563006401062,0.7773529291152954,0.5386798977851868,0.5760888457298279
0.390332967042923,0.498442143201828,0.41960418224334717,0.43069934844970703
0.3742460012435913,0.4882833659648895,0.38703852891921997,0.3889268934726715
0.37783247232437134,0.4931928515434265,0.3889699876308441,0.40224969387054443
0.3797740936279297,0.49742960929870605,0.3989074230194092,0.41683489084243774
0.3821319341659546,0.5030807852745056,0.40137919783592224,0.42284250259399414
0.38532277941703796,0.5050187706947327,0.3989645540714264,0.4178149402141571
0.38466259837150574,0.5097671747207642,0.38599687814712524,0.41961219906806946
0.39205875992774963,0.5130449533462524,0.38901039958000183,0.42030438780784607
0.39339593052864075,0.5113592147827148,0.39736413955688477,0.385883092880249
0.38498082756996155,0.518510103225708,0.3909212052822113,0.3863484263420105
0.3812287151813507,0.5156371593475342,0.38001590967178345,0.4079127609729767
0.3813791275024414,0.48504018783569336,0.37748822569847107,0.40558573603630066
0.37144359946250916,0.46921002864837646,0.3694995939731598,0.38608863949775696
0.36708182096481323,0.45988601446151733,0.3552456498146057,0.3692137598991394
0.3639516532421112,0.45581963658332825,0.3540990352630615,0.37494152784347534
0.36584553122520447,0.4561324715614319,0.3572591543197632,0.3735376298427582
0.36636659502983093,0.459577351808548,0.358995258808136,0.37277522683143616
0.3714215159416199,0.4617688059806824,0.3621654808521271,0.3764636516571045
0.3796965479850769,0.4606444537639618,0.36208653450012207,0.3707912862300873
0.3895736038684845,0.45475074648857117,0.3591145873069763,0.36227384209632874
0.3945878744125366,0.45399537682533264,0.3536738157272339,0.36803171038627625
0.38911768794059753,0.4570270776748657,0.3532256484031677,0.36469486355781555
0.38527846336364746,0.4599592983722687,0.356857031583786,0.36091873049736023
0.3945997357368469,0.45859256386756897,0.35851234197616577,0.3614427149295807
0.3975970149040222,0.4586358070373535,0.35804152488708496,0.3602336347103119
0.4197496175765991,0.4810603857040405,0.35004812479019165,0.36144009232521057
0.4205571413040161,0.4814257025718689,0.34518250823020935,0.3591085970401764
0.43671727180480957,0.4824610650539398,0.3443066477775574,0.35334092378616333
0.4435823857784271,0.47958847880363464,0.3393126428127289,0.3434206247329712
0.4389883279800415,0.4887564778327942,0.33661606907844543,0.34086737036705017
0.43697184324264526,0.48140737414360046,0.34969592094421387,0.34115704894065857
0.4236214756965637,0.47744858264923096,0.3460141122341156,0.3400871753692627
0.4279952645301819,0.48559263348579407,0.33748918771743774,0.3432559072971344
0.4202587902545929,0.48240137100219727,0.3407289981842041,0.3486921191215515
0.42052632570266724,0.4804307222366333,0.3382653295993805,0.35141080617904663
0.4150748550891876,0.4753389358520508,0.33729034662246704,0.35288339853286743
0.41914620995521545,0.4745027422904968,0.3377235233783722,0.35301297903060913
0.4221155643463135,0.4720768630504608,0.32741984724998474,0.3520854115486145
0.4196535646915436,0.4716881215572357,0.3241926431655884,0.35433921217918396
0.41264885663986206,0.4634040892124176,0.32637035846710205,0.3517020344734192
0.4076695144176483,0.46528589725494385,0.33267512917518616,0.3569915294647217
0.4074151813983917,0.46999576687812805,0.333180695772171,0.3603087067604065
0.4098791778087616,0.47033658623695374,0.3299872875213623,0.3593745827674866
0.4183899462223053,0.4703616201877594,0.33190059661865234,0.3585096001625061
0.4207914471626282,0.4693312644958496,0.3311266005039215,0.3542357385158539
0.43199393153190613,0.47233301401138306,0.33542531728744507,0.3615002930164337
0.4396207928657532,0.4676622748374939,0.35075876116752625,0.36266791820526123
0.42648324370384216,0.4538924992084503,0.3696606755256653,0.35459327697753906
0.43824833631515503,0.45459502935409546,0.38116011023521423,0.34870168566703796
0.4317064881324768,0.4590659737586975,0.385799378156662,0.35091039538383484
0.4367679953575134,0.4596139192581177,0.3869030475616455,0.35146427154541016
0.4389116168022156,0.46190953254699707,0.3934096097946167,0.35450077056884766
0.4392962157726288,0.458920419216156,0.3968200981616974,0.3616345226764679
0.43663108348846436,0.45602232217788696,0.39180681109428406,0.35501745343208313
0.43584537506103516,0.4539218246936798,0.38635948300361633,0.3561015725135803
0.4442092478275299,0.45962923765182495,0.3907010555267334,0.3597443401813507
0.4434639513492584,0.4614611268043518,0.3914043605327606,0.36380067467689514
0.44699785113334656,0.45520490407943726,0.3770417273044586,0.37230297923088074
0.4388604462146759,0.4603659212589264,0.36928659677505493,0.36908990144729614
0.45425617694854736,0.47209790349006653,0.3702390193939209,0.3650239109992981
0.46037164330482483,0.4718344211578369,0.3735456168651581,0.3642837107181549
0.4690820574760437,0.4759284555912018,0.3810846507549286,0.36793720722198486
0.47006651759147644,0.4728294610977173,0.38219746947288513,0.3672734200954437
0.4597291350364685,0.4833493232727051,0.3866644501686096,0.36111488938331604
0.4646943509578705,0.49046286940574646,0.38562849164009094,0.3614756166934967
0.44087791442871094,0.4626880884170532,0.3788510262966156,0.36323368549346924
0.4371873438358307,0.45835793018341064,0.3757290840148926,0.36015787720680237
0.44494515657424927,0.45582032203674316,0.38697344064712524,0.36005041003227234
0.4423234760761261,0.45409974455833435,0.396770715713501,0.360050231218338
0.461349219083786,0.47883090376853943,0.3954404294490814,0.36620742082595825
0.46674644947052,0.46761125326156616,0.3847229480743408,0.37116220593452454
0.4567682147026062,0.4416561722755432,0.37830543518066406,0.36694931983947754
0.4542543590068817,0.4382270574569702,0.3839976489543915,0.37022843956947327
0.46086281538009644,0.4463432729244232,0.3944695293903351,0.37456759810447693
0.4586716592311859,0.4466725289821625,0.40251174569129944,0.379063218832016
0.44950994849205017,0.4452027678489685,0.3990120589733124,0.3761734664440155
0.4446973502635956,0.45261192321777344,0.39634302258491516,0.37393009662628174
0.44289469718933105,0.45116668939590454,0.3954845666885376,0.37653255462646484
0.4435425102710724,0.45359352231025696,0.38612601161003113,0.37882745265960693
0.43926718831062317,0.45212551951408386,0.37641504406929016,0.37952011823654175
0.4386700689792633,0.4453103542327881,0.37803593277931213,0.380069375038147
0.4601682126522064,0.4607541263103485,0.37655431032180786,0.3773231506347656
0.4655890464782715,0.4577067792415619,0.3739897608757019,0.3780658543109894
0.44765788316726685,0.44790729880332947,0.38426196575164795,0.3836538791656494
0.44522202014923096,0.4563116133213043,0.388459175825119,0.38608241081237793
0.44881224632263184,0.45666515827178955,0.3916647732257843,0.38646605610847473
0.4458722472190857,0.46539461612701416,0.3891727328300476,0.391522616147995
0.454532265663147,0.46921101212501526,0.3765919804573059,0.39687836170196533
0.46114030480384827,0.4797609746456146,0.37737926840782166,0.4057348668575287
0.46624141931533813,0.5000395774841309,0.3524004817008972,0.4695497751235962
0.0665140300989151,1.4350124597549438,0.3197920620441437,0.5252693295478821
0.0665140300989151,1.4350124597549438,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7803547978401184,0.8372430801391602,nan,nan
0.7803547978401184,0.8372430801391602,0.6747788190841675,0.7616061568260193
0.7280562520027161,0.9208244681358337,0.681348443031311,0.7581855654716492
0.7178032994270325,0.8495206832885742,0.6914955973625183,0.6964892148971558
0.7260598540306091,0.7902652025222778,0.6782814264297485,0.6721129417419434
0.7230963706970215,0.8051825165748596,0.6718962788581848,0.7004077434539795
0.7206690311431885,0.8053336143493652,0.6834930777549744,0.6782686114311218
0.7125527858734131,0.7969340682029724,0.6812833547592163,0.6829632520675659
0.7105703949928284,0.7868708968162537,0.6791762709617615,0.6931650042533875
0.7242853045463562,0.7895286679267883,0.6889451146125793,0.6894548535346985
0.7274019718170166,0.8033367991447449,0.687476634979248,0.691159725189209
0.7295645475387573,0.8005099296569824,0.6869397759437561,0.6882510781288147
0.7269352674484253,0.7959462404251099,0.6904997229576111,0.6867586374282837
0.7304797172546387,0.8031266927719116,0.6860456466674805,0.6914417743682861
0.7261549234390259,0.8013820648193359,0.6835894584655762,0.6934483051300049
0.7159605622291565,0.7984219193458557,0.6887142062187195,0.6908203363418579
0.7205998301506042,0.8029164671897888,0.6790444254875183,0.6942836046218872
0.7337893843650818,0.7875359654426575,0.6849648356437683,0.6975741386413574
0.7363528609275818,0.7874584197998047,0.6888378858566284,0.695802628993988
0.7450162768363953,0.7987053394317627,0.6696602702140808,0.6925289630889893
0.7417116761207581,0.8007427453994751,0.6755928993225098,0.6898927688598633
0.7261021733283997,0.8050065636634827,0.6871377229690552,0.6913841366767883
0.7300435900688171,0.8050570487976074,0.6782697439193726,0.6982077956199646
0.7387478351593018,0.8021249175071716,0.6679549217224121,0.7003672122955322
0.7373543977737427,0.804900050163269,0.6640507578849792,0.7049431800842285
0.7340429425239563,0.8153933882713318,0.6573963165283203,0.7013391256332397
0.7336844801902771,0.8159452080726624,0.6578457951545715,0.6970200538635254
0.7332761287689209,0.8159711360931396,0.6722843050956726,0.6979085206985474
0.7363177537918091,0.818866491317749,0.6757388114929199,0.6919814348220825
0.7355960607528687,0.8157371282577515,0.6716690063476562,0.6939455270767212
0.7356743812561035,0.8157598376274109,0.679194450378418,0.6946567296981812
0.7303311228752136,0.820563018321991,0.6768448948860168,0.6949440240859985
0.7425897121429443,0.8032577037811279,0.6899341940879822,0.6952120661735535
0.7815813422203064,0.7640535235404968,0.7333056330680847,0.6675441861152649
0.801455557346344,0.744101345539093,0.7587717175483704,0.6285074949264526
0.8084201216697693,0.7479652166366577,0.7524188756942749,0.621755838394165
0.8136191964149475,0.7574295401573181,0.7424965500831604,0.6302714943885803
0.8071990609169006,0.7562311887741089,0.745028018951416,0.6383379101753235
0.797268271446228,0.7430533766746521,0.7480766177177429,0.644645094871521
0.7967679500579834,0.7424821257591248,0.7430967688560486,0.6352139115333557
0.8022789359092712,0.7489660978317261,0.7414889931678772,0.6274194121360779
0.8078223466873169,0.7547093629837036,0.7272590398788452,0.6272372603416443
0.7731098532676697,0.7562602758407593,0.6972729563713074,0.6167476773262024
0.7415739297866821,0.762186586856842,0.5487591624259949,0.5058792233467102
0.3441876769065857,0.4083840250968933,0.36616718769073486,0.31509026885032654
0.34612569212913513,0.39396944642066956,0.3036632537841797,0.24293719232082367
0.3659204840660095,0.3885353207588196,0.2978704571723938,0.24853062629699707
0.37931233644485474,0.39675748348236084,0.3117605745792389,0.26077693700790405
0.38565412163734436,0.40027353167533875,0.3243917226791382,0.26479098200798035
0.37752455472946167,0.39873650670051575,0.3274472653865814,0.2611720561981201
0.3761793375015259,0.4005524516105652,0.32327499985694885,0.2732718586921692
0.3859125077724457,0.39619579911231995,0.31287485361099243,0.2800930440425873
0.3923669159412384,0.39453810453414917,0.31921547651290894,0.28105679154396057
0.3875774145126343,0.3993223309516907,0.3314591646194458,0.2833922803401947
0.3839377164840698,0.4046807885169983,0.3365865647792816,0.28956612944602966
0.3984610140323639,0.40857917070388794,0.3423526883125305,0.2959398329257965
0.397603839635849,0.4095722734928131,0.34171685576438904,0.29398873448371887
0.3885463774204254,0.3999840319156647,0.34212973713874817,0.2973042130470276
0.3865988552570343,0.39973029494285583,0.3420642614364624,0.29505401849746704
0.38855263590812683,0.39874497056007385,0.34333479404449463,0.29103758931159973
0.39314940571784973,0.39779508113861084,0.34520667791366577,0.28944745659828186
0.39000454545021057,0.40150827169418335,0.34075793623924255,0.28496053814888
0.3919924199581146,0.4010034501552582,0.33834782242774963,0.2801577150821686
0.40148496627807617,0.413415789604187,0.3387688398361206,0.2790762782096863
0.3870404064655304,0.4131964445114136,0.3144061267375946,0.2782423198223114
0.36687788367271423,0.3958999812602997,0.29389888048171997,0.27485617995262146
0.37113821506500244,0.39343777298927307,0.29133501648902893,0.27292412519454956
0.38244110345840454,0.40253186225891113,0.2837231159210205,0.2740413546562195
0.38186341524124146,0.399126261472702,0.28549090027809143,0.27044638991355896
0.3710617125034332,0.3944491147994995,0.2887785732746124,0.27182790637016296
0.3711595833301544,0.39902463555336,0.2944299578666687,0.2738625109195709
0.3900662064552307,0.4106411933898926,0.3039952516555786,0.2791230082511902
0.39238110184669495,0.41272246837615967,0.29842525720596313,0.2871452867984772
0.3796674907207489,0.3965795338153839,0.291446715593338,0.2856762111186981
0.3795135021209717,0.3919064700603485,0.297187477350235,0.2940322160720825
0.38064053654670715,0.39521440863609314,0.2978549599647522,0.29780900478363037
0.37778928875923157,0.4005773365497589,0.2909988760948181,0.2968800365924835
0.38901081681251526,0.4127499461174011,0.2916524112224579,0.2919849157333374
0.38965776562690735,0.4152988791465759,0.3008238971233368,0.2868303656578064
0.3855821490287781,0.40882521867752075,0.29380398988723755,0.2933190166950226
0.38611137866973877,0.40595123171806335,0.2862551510334015,0.2958521544933319
0.3870261311531067,0.41036853194236755,0.2975099980831146,0.29768750071525574
0.3885616958141327,0.40655019879341125,0.3037846088409424,0.2921324074268341
0.37625765800476074,0.3933199346065521,0.3110274076461792,0.28785020112991333
0.3814513087272644,0.3929668962955475,0.3155445456504822,0.28569507598876953
0.3919528126716614,0.401949942111969,0.3163711428642273,0.28424355387687683
0.3930121660232544,0.40563490986824036,0.31659334897994995,0.28897756338119507
0.3881509602069855,0.3981635868549347,0.31386929750442505,0.28544771671295166
0.38772034645080566,0.39730536937713623,0.30994459986686707,0.2873019278049469
0.40288692712783813,0.40534064173698425,0.3012527823448181,0.29878976941108704
0.4039246737957001,0.4002480208873749,0.292758584022522,0.29155051708221436
0.39903926849365234,0.3947770893573761,0.3035661578178406,0.2789841592311859
0.3970935642719269,0.3891148269176483,0.3097907304763794,0.28591927886009216
0.41135475039482117,0.39508122205734253,0.3049093782901764,0.2934287488460541
0.41024506092071533,0.40147560834884644,0.3044714331626892,0.303668349981308
0.39162999391555786,0.39542365074157715,0.3062203526496887,0.30654627084732056
0.39640069007873535,0.40081384778022766,0.31268349289894104,0.29906684160232544
0.3968598246574402,0.40629860758781433,0.31182584166526794,0.29951101541519165
0.39687323570251465,0.40044528245925903,0.3121045231819153,0.29967188835144043
0.4132889211177826,0.4031199812889099,0.3159077763557434,0.3005496859550476
0.41132232546806335,0.4063604176044464,0.30811381340026855,0.30161988735198975
0.40976038575172424,0.4024409353733063,0.30062785744667053,0.30810216069221497
0.4168049991130829,0.3980308175086975,0.30983367562294006,0.31487980484962463
0.41345828771591187,0.39347541332244873,0.3161178529262543,0.30690255761146545
0.4105745553970337,0.38897719979286194,0.31632453203201294,0.29786694049835205
0.3985111713409424,0.3810458183288574,0.3163698613643646,0.29962047934532166
0.39566904306411743,0.38227149844169617,0.31260716915130615,0.2958153188228607
0.4022238552570343,0.38571563363075256,0.3121083080768585,0.2937490940093994
0.40522855520248413,0.3835533857345581,0.31175073981285095,0.29515257477760315
0.41259506344795227,0.3869020342826843,0.30774441361427307,0.2859906554222107
0.41796180605888367,0.3894180357456207,0.31262150406837463,0.28675514459609985
0.4302912950515747,0.40165188908576965,0.31705984473228455,0.2984054386615753
0.42781269550323486,0.40053579211235046,0.3180980086326599,0.2998873293399811
0.4399109482765198,0.38616421818733215,0.3475457727909088,0.2989439070224762
0.46705591678619385,0.3833659589290619,0.3693870007991791,0.3016745448112488
0.4636113941669464,0.37634482979774475,0.3714003264904022,0.3048834204673767
0.4667678773403168,0.37967854738235474,0.37551742792129517,0.3076205849647522
0.4700367748737335,0.37888506054878235,0.36030998826026917,0.3097056746482849
0.4696122109889984,0.38010546565055847,0.3595820367336273,0.3111667037010193
0.4774036705493927,0.38445040583610535,0.36597567796707153,0.31140005588531494
0.47162455320358276,0.3797069191932678,0.3580758571624756,0.3124217391014099
0.4673948287963867,0.3801748752593994,0.3618323802947998,0.3062422573566437
0.4764249324798584,0.3804031014442444,0.3687008023262024,0.3047599196434021
0.4812479317188263,0.38291266560554504,0.3611079752445221,0.2977258861064911
0.47826051712036133,0.3831370174884796,0.35851049423217773,0.2919698655605316
0.4771665632724762,0.3866061270236969,0.3743011951446533,0.29912832379341125
0.4804574251174927,0.38324815034866333,0.3839040994644165,0.3001525402069092
0.471891313791275,0.37417903542518616,0.38739004731178284,0.2913567125797272
0.4698987603187561,0.374357670545578,0.38632237911224365,0.29120174050331116
0.4927001893520355,0.38761669397354126,0.38370323181152344,0.30016154050827026
0.49399134516716003,0.3850095570087433,0.38057419657707214,0.3042243421077728
0.4671120047569275,0.36249029636383057,0.37887609004974365,0.3018995523452759
0.46493011713027954,0.3601711392402649,0.3772539794445038,0.306776225566864
0.46156880259513855,0.3559931218624115,0.3765638470649719,0.30938759446144104
0.45766615867614746,0.3666197657585144,0.37830713391304016,0.3152001202106476
0.4644664227962494,0.37500548362731934,0.37882906198501587,0.32018226385116577
0.46280884742736816,0.3778608739376068,0.3790843188762665,0.3183256685733795
0.46772274374961853,0.3823130130767822,0.37727120518684387,0.32496657967567444
0.46605780720710754,0.3819257318973541,0.380165159702301,0.3261486887931824
0.46794846653938293,0.38936614990234375,0.3870701789855957,0.31764447689056396
0.4685937762260437,0.38670194149017334,0.3908669054508209,0.3161485493183136
0.47199514508247375,0.3769496977329254,0.39339229464530945,0.3126867413520813
0.4757424294948578,0.3716106712818146,0.40007859468460083,0.3076617419719696
0.4610304832458496,0.36475273966789246,0.40550023317337036,0.3092202842235565
0.45583242177963257,0.3664083182811737,0.397401362657547,0.3081699311733246
0.4604509472846985,0.3762231171131134,0.39169996976852417,0.30765148997306824
0.46436575055122375,0.3780583143234253,0.3961499035358429,0.3123360574245453
0.4588952362537384,0.37157294154167175,0.3949848711490631,0.31725582480430603
0.4594478905200958,0.3690369129180908,0.3866543769836426,0.32267099618911743
0.4649091064929962,0.37849289178848267,0.38956987857818604,0.3257092237472534
0.45954379439353943,0.3891808092594147,0.40103670954704285,0.3270575702190399
0.4786216914653778,0.41485193371772766,0.38183358311653137,0.33292558789253235
0.5159932374954224,0.49751949310302734,0.3445465564727783,0.42048323154449463
0.5326759815216064,0.5703675150871277,0.32998141646385193,0.5004350543022156
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7441979646682739,0.77519690990448
0.7872095108032227,0.7759886384010315,0.7333722114562988,0.7692646384239197
0.7757399082183838,0.775609016418457,0.720396101474762,0.7565116286277771
0.7825294733047485,0.8009472489356995,0.7214955687522888,0.7504240274429321
0.8041433095932007,0.8402668237686157,0.7299401164054871,0.7833795547485352
0.7828245759010315,0.771860659122467,0.7456580996513367,0.7116367220878601
0.7731176018714905,0.7341331243515015,0.7438242435455322,0.6608107686042786
0.7871706485748291,0.7699758410453796,0.7414233088493347,0.6985735297203064
0.7976430654525757,0.7643438577651978,0.7511402368545532,0.694991409778595
0.8005912899971008,0.7666317820549011,0.7435312271118164,0.7044233679771423
0.7944068908691406,0.7675157189369202,0.7377979159355164,0.7068588733673096
0.7896361351013184,0.7706701755523682,0.748732328414917,0.7019650936126709
0.7934232950210571,0.771351158618927,0.7504362463951111,0.6914044618606567
0.8029796481132507,0.7638854384422302,0.7440022826194763,0.693178117275238
0.8071339726448059,0.7677827477455139,0.7439855337142944,0.6970792412757874
0.8545951843261719,0.7909636497497559,0.7442406415939331,0.6950698494911194
0.8507230281829834,0.7913485765457153,0.7398232221603394,0.6970481276512146
0.8039146661758423,0.7772427797317505,0.7396762371063232,0.6957263350486755
0.822323203086853,0.7802916169166565,0.7514981031417847,0.6892961859703064
0.8255975246429443,0.7740195989608765,0.7412059903144836,0.6845183372497559
0.8240402936935425,0.7745295166969299,0.7411769032478333,0.6822770833969116
0.7893380522727966,0.7817570567131042,0.7421994209289551,0.6851491928100586
0.7919169664382935,0.7836856842041016,0.7394992113113403,0.6861401796340942
0.8136864304542542,0.7740126848220825,0.7506330013275146,0.6906557679176331
0.8132630586624146,0.7771716117858887,0.7515676021575928,0.693253219127655
0.8006339073181152,0.7770555019378662,0.7347564697265625,0.6951078176498413
0.8011616468429565,0.7827845811843872,0.7224733233451843,0.696275532245636
0.8004019260406494,0.7842309474945068,0.7434589862823486,0.6945143938064575
0.7970681190490723,0.7785595655441284,0.7540836334228516,0.694810152053833
0.799854576587677,0.7690030336380005,0.7324718236923218,0.694741427898407
0.7986289858818054,0.7677647471427917,0.7197690010070801,0.6944769620895386
0.7932894825935364,0.7650681734085083,0.736203670501709,0.6986246109008789
0.7885706424713135,0.7641632556915283,0.7438561916351318,0.7013391256332397
0.7869427800178528,0.7769050002098083,0.7471274733543396,0.7018872499465942
0.7911394834518433,0.781113862991333,0.7536598443984985,0.6938380599021912
0.7984805703163147,0.7850670218467712,0.7398936748504639,0.6924509406089783
0.7984577417373657,0.7817054986953735,0.7305503487586975,0.7059192061424255
0.7884631156921387,0.7805261611938477,0.7266306281089783,0.7023045420646667
0.7844673991203308,0.7793706655502319,0.7249156832695007,0.7010295987129211
0.7860109210014343,0.7837439775466919,0.7416500449180603,0.7094258069992065
0.7865678071975708,0.7885528802871704,0.7457225918769836,0.7036057710647583
0.7943838238716125,0.7872243523597717,0.7335333824157715,0.7020113468170166
0.7938509583473206,0.788483738899231,0.72602778673172,0.7151899933815002
0.8262206315994263,0.7057117223739624,0.7861922383308411,0.6358382105827332
0.8963760733604431,0.5004158616065979,0.8572922945022583,0.5474258065223694
0.9397963881492615,0.37813207507133484,0.9226024150848389,0.3199341595172882
0.9493555426597595,0.35336464643478394,0.92017662525177,0.2998785376548767
0.9461653828620911,0.3521040380001068,0.9187567830085754,0.28809040784835815
0.9433742761611938,0.36148497462272644,0.9113880395889282,0.30027034878730774
0.9376640319824219,0.36924219131469727,0.9072211980819702,0.30861929059028625
0.9323557615280151,0.382599413394928,0.9105414152145386,0.3089686930179596
0.935879647731781,0.38025689125061035,0.9068284630775452,0.3068166971206665
0.9354537129402161,0.3722195625305176,0.9018564224243164,0.31293052434921265
0.9284378290176392,0.36594992876052856,0.9074780344963074,0.31078991293907166
0.9342226386070251,0.36238572001457214,0.9089075922966003,0.29582569003105164
0.9436953663825989,0.3689143657684326,0.9084187150001526,0.2983470559120178
0.9416545629501343,0.3793320655822754,0.9147094488143921,0.30086883902549744
0.9398366212844849,0.3797460198402405,0.9163267612457275,0.3065684735774994
0.937048077583313,0.3798810839653015,0.9188687205314636,0.3076814115047455
0.934138834476471,0.3845802843570709,0.9217066764831543,0.3023545444011688
0.9535342454910278,0.3856164216995239,0.9352158904075623,0.3047637343406677
0.9706078171730042,0.39444786310195923,0.9539280533790588,0.3082016408443451
0.9777980446815491,0.39938580989837646,0.9638463258743286,0.31043729186058044
0.9856906533241272,0.40614721179008484,0.964411199092865,0.3022244870662689
0.9875217080116272,0.40638670325279236,0.9572310447692871,0.30136004090309143
0.9846975207328796,0.397126704454422,0.9522659182548523,0.30624446272850037
0.9871382117271423,0.39813968539237976,0.9557435512542725,0.3087283670902252
0.9872596859931946,0.40074509382247925,0.9607004523277283,0.31471484899520874
0.9863434433937073,0.39978447556495667,0.958762526512146,0.3220665752887726
0.9976324439048767,0.3974355161190033,0.953061580657959,0.3232228755950928
0.9974386692047119,0.39982351660728455,0.9484856724739075,0.323959618806839
0.9951425790786743,0.40651872754096985,0.9407055377960205,0.3222276568412781
0.9959820508956909,0.40109723806381226,0.931882381439209,0.3203306794166565
1.0008890628814697,0.3938036262989044,0.9303677082061768,0.32314035296440125
0.9978588819503784,0.39662858843803406,0.9261925220489502,0.3183135390281677
0.9904894232749939,0.4083409905433655,0.9302867650985718,0.3154551684856415
0.9978238940238953,0.4125484228134155,0.9356746673583984,0.31356433033943176
0.9977519512176514,0.3968908190727234,0.9335346817970276,0.31270653009414673
0.9969813823699951,0.4002198576927185,0.9292364716529846,0.3136594593524933
0.9953932762145996,0.4054918885231018,0.9286407232284546,0.31759464740753174
0.99446702003479,0.4030836224555969,0.9283011555671692,0.3193252384662628
1.0026638507843018,0.40911611914634705,0.9179337620735168,0.31179776787757874
0.9990502595901489,0.40717288851737976,0.9037750363349915,0.3129068911075592
0.9978950619697571,0.4027372896671295,0.8967815637588501,0.31107068061828613
1.0008492469787598,0.4007126986980438,0.9062917828559875,0.307563841342926
1.0040652751922607,0.40421730279922485,0.9156879782676697,0.31134232878685
1.0042692422866821,0.4046615958213806,0.9162753820419312,0.3044525682926178
0.9992404580116272,0.3924579322338104,0.9131469130516052,0.30217328667640686
1.0050420761108398,0.38719654083251953,0.9157116413116455,0.30229952931404114
1.0074058771133423,0.3839176595211029,0.9196217656135559,0.30340299010276794
1.0077800750732422,0.38546091318130493,0.9208093285560608,0.3061482310295105
1.0262881517410278,0.38641080260276794,0.93996262550354,0.2970047891139984
1.0456522703170776,0.375199556350708,0.9552884101867676,0.2896587550640106
1.0512958765029907,0.3750523328781128,0.9460731744766235,0.2879500985145569
1.050254464149475,0.3760643005371094,0.9432072043418884,0.2878960072994232
1.0547082424163818,0.38234034180641174,0.9381216168403625,0.2882630228996277
1.0521745681762695,0.38317403197288513,0.9315442442893982,0.28898489475250244
1.0531079769134521,0.3816150724887848,0.9274122714996338,0.295259565114975
1.0531320571899414,0.379014253616333,0.927807092666626,0.29613956809043884
1.0491000413894653,0.369147390127182,0.9293529987335205,0.2834846079349518
1.05575430393219,0.37015634775161743,0.9359228014945984,0.2764614224433899
1.0610876083374023,0.38210469484329224,0.9415417313575745,0.27823328971862793
1.0568040609359741,0.37300845980644226,0.9349058270454407,0.2854711711406708
1.0579450130462646,0.3548471927642822,0.9424766302108765,0.293524831533432
1.056316614151001,0.3575747013092041,0.9419847726821899,0.2902766466140747
1.052910566329956,0.36264726519584656,0.9392243027687073,0.2823612093925476
1.0588324069976807,0.365054190158844,0.9368307590484619,0.28863897919654846
1.060989499092102,0.3621678352355957,0.9365885853767395,0.29276421666145325
1.060004711151123,0.36456799507141113,0.9390612840652466,0.29190343618392944
1.0594812631607056,0.3672237694263458,0.9336644411087036,0.2906191349029541
1.058904767036438,0.36382147669792175,0.9390841722488403,0.288520872592926
1.0531620979309082,0.3606891632080078,0.9409034848213196,0.30572763085365295
1.0485230684280396,0.35504797101020813,0.9389224052429199,0.3108387589454651
1.0505108833312988,0.35620424151420593,0.9413291811943054,0.29531386494636536
1.0546109676361084,0.357284814119339,0.9368340373039246,0.2905450761318207
1.061198115348816,0.3574736416339874,0.940449059009552,0.29256364703178406
1.0631860494613647,0.36998528242111206,0.9477463960647583,0.2948032021522522
1.0756536722183228,0.3566533625125885,0.917056143283844,0.3032369613647461
1.0919898748397827,0.3453127145767212,0.8868008852005005,0.3141997456550598
1.1039851903915405,0.37694254517555237,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
