left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7441036105155945,0.5926533341407776,0.1576894223690033,0.6487382054328918
0.7517315149307251,0.5980007648468018,0.16393333673477173,0.6496267914772034
0.7443311810493469,0.5936149954795837,0.16118581593036652,0.6489132046699524
0.7486160397529602,0.5853654146194458,0.1621982753276825,0.6465692520141602
0.7520118951797485,0.5853175520896912,0.15818805992603302,0.64954674243927
0.733726441860199,0.5902679562568665,0.15876848995685577,0.6412749290466309
0.740990400314331,0.5934457182884216,0.1667104810476303,0.635802686214447
0.7618737816810608,0.5850512981414795,0.17606458067893982,0.625850260257721
0.7535748481750488,0.5752359628677368,0.17524459958076477,0.6236969232559204
0.7553159594535828,0.5713185667991638,0.18037913739681244,0.6023226380348206
0.7702584266662598,0.5737758874893188,0.1812591701745987,0.600899875164032
0.7696207761764526,0.568321943283081,0.16952307522296906,0.6080573201179504
0.7553433775901794,0.5771900415420532,0.16795873641967773,0.6074891686439514
0.7576194405555725,0.5706253051757812,0.18233902752399445,0.6070520877838135
0.7554802298545837,0.5637751221656799,0.18829967081546783,0.6158081293106079
0.7573143243789673,0.5627365708351135,0.19110938906669617,0.622981607913971
0.7598822712898254,0.5648206472396851,0.1923074573278427,0.6217450499534607
0.7635300159454346,0.5682467818260193,0.19166818261146545,0.6226838231086731
0.759047269821167,0.5596912503242493,0.18718312680721283,0.6176878213882446
0.7556401491165161,0.5659392476081848,0.1867094784975052,0.6114227771759033
0.7690032720565796,0.5702416300773621,0.18579848110675812,0.6221997141838074
0.757188081741333,0.5646428465843201,0.18235409259796143,0.6172190308570862
0.7521877288818359,0.5728775858879089,0.1938697099685669,0.6060727834701538
0.7679665088653564,0.5790978670120239,0.20416642725467682,0.6070871353149414
0.778358519077301,0.5665880441665649,0.1986050307750702,0.5984770655632019
0.7767000198364258,0.5743377804756165,0.18559037148952484,0.6083866357803345
0.774414598941803,0.5821006298065186,0.17858965694904327,0.6233060956001282
0.7745168805122375,0.5717400908470154,0.18631957471370697,0.6027448177337646
0.7761289477348328,0.5584906339645386,0.196211040019989,0.5865097045898438
0.7763494849205017,0.5625013113021851,0.19715049862861633,0.5874985456466675
0.7781636118888855,0.5686214566230774,0.19390568137168884,0.5942791700363159
0.7883915305137634,0.5725427269935608,0.19293414056301117,0.5865662097930908
0.7805883884429932,0.5630655288696289,0.1899413913488388,0.5799297094345093
0.7830025553703308,0.5616112351417542,0.19498687982559204,0.5898995399475098
0.7840279936790466,0.5587019920349121,0.19030500948429108,0.593880832195282
0.7801666259765625,0.566081702709198,0.18351417779922485,0.5939653515815735
0.7982044816017151,0.5726166367530823,0.18839171528816223,0.5995895862579346
0.785190761089325,0.5741287469863892,0.18501082062721252,0.604946494102478
0.7564952373504639,0.5837492942810059,0.20188750326633453,0.6095479130744934
0.7668712735176086,0.581260621547699,0.20152804255485535,0.6122563481330872
0.7845320105552673,0.5660183429718018,0.1860593855381012,0.6095708012580872
0.7869342565536499,0.5714461803436279,0.17881156504154205,0.6093463897705078
0.7832473516464233,0.5805773138999939,0.17737968266010284,0.603408694267273
0.7777435779571533,0.5859005451202393,0.1909928172826767,0.5974283218383789
0.7874037027359009,0.573997974395752,0.20260170102119446,0.6036065220832825
0.7987273335456848,0.5766506195068359,0.19709789752960205,0.6155030727386475
0.7765382528305054,0.5721506476402283,0.17913776636123657,0.6147080659866333
0.7697551846504211,0.5790625810623169,0.1821918934583664,0.6034101843833923
0.7768290638923645,0.6126492619514465,0.19747361540794373,0.5944142937660217
0.7792012095451355,0.6120450496673584,0.2038005143404007,0.5918495059013367
0.7802683115005493,0.6032535433769226,0.1939060539007187,0.5918652415275574
0.7827085852622986,0.6001846194267273,0.1927548050880432,0.5956096649169922
0.7822753190994263,0.6170241832733154,0.196973979473114,0.5982491970062256
0.7749767303466797,0.6273574233055115,0.1882438361644745,0.6025264859199524
0.8059228658676147,0.5976417064666748,0.1968512088060379,0.6030757427215576
0.797839879989624,0.6027107238769531,0.19318145513534546,0.6028737425804138
0.7798061966896057,0.5921883583068848,0.19407401978969574,0.6095290184020996
0.8136595487594604,0.5941489338874817,0.2298792153596878,0.6228160262107849
0.8245262503623962,0.6201958060264587,0.2277572900056839,0.6193686723709106
0.8299430012702942,0.612598717212677,0.23077379167079926,0.6087369322776794
0.8278166055679321,0.6116136312484741,0.2306751161813736,0.6034973859786987
0.813258707523346,0.6110079288482666,0.22290350496768951,0.6056443452835083
0.8237135410308838,0.5852454304695129,0.22438684105873108,0.6125488877296448
0.8245008587837219,0.5897080898284912,0.22218091785907745,0.6072831153869629
0.8141208291053772,0.6164679527282715,0.21881602704524994,0.6107945442199707
0.8168286681175232,0.6166180968284607,0.23381751775741577,0.6090409159660339
0.8056316375732422,0.6078720092773438,0.23441945016384125,0.6043207049369812
0.8189476132392883,0.6046580076217651,0.22061370313167572,0.6050927639007568
0.8275030851364136,0.6050560474395752,0.22581510245800018,0.6095849275588989
0.8152288198471069,0.6062398552894592,0.2214096188545227,0.6067783236503601
0.8127833604812622,0.6124906539916992,0.21303820610046387,0.6080504655838013
0.8202770352363586,0.6105610728263855,0.22028261423110962,0.615248441696167
0.8180881142616272,0.59678715467453,0.22341863811016083,0.6138439178466797
0.8139122128486633,0.5936583280563354,0.21555876731872559,0.6026903390884399
0.8279713988304138,0.6099323034286499,0.2179126888513565,0.6036495566368103
0.8278173208236694,0.6134246587753296,0.21832580864429474,0.6101851463317871
0.821728527545929,0.5954064130783081,0.2203952819108963,0.6048995852470398
0.8139792084693909,0.5930442214012146,0.21932831406593323,0.6119247078895569
0.8192054629325867,0.598368227481842,0.2104518562555313,0.6129623055458069
0.8237093091011047,0.6053966879844666,0.21422451734542847,0.6089316010475159
0.8217065334320068,0.608430802822113,0.21553164720535278,0.599224328994751
0.8151235580444336,0.6110351085662842,0.2196381837129593,0.6046655178070068
0.8126198053359985,0.5993954539299011,0.21899786591529846,0.6089935302734375
0.8175358176231384,0.5934649109840393,0.21881283819675446,0.596875011920929
0.8167262673377991,0.5978875756263733,0.2203957736492157,0.582086980342865
0.8176525831222534,0.5921335220336914,0.22039544582366943,0.5903977751731873
0.7971913814544678,0.6087268590927124,0.23005518317222595,0.6161582469940186
0.803565263748169,0.6140700578689575,0.21753591299057007,0.6144185066223145
0.8211010694503784,0.6080747842788696,0.20363624393939972,0.6093806624412537
0.8051663637161255,0.6181309223175049,0.21017131209373474,0.6239668726921082
0.8026731014251709,0.6176913976669312,0.2161581963300705,0.6247672438621521
0.797588586807251,0.6241762638092041,0.20910298824310303,0.6307719945907593
0.7866250872612,0.6305199265480042,0.2068866342306137,0.6357129216194153
0.7979180216789246,0.6257709264755249,0.20473980903625488,0.6219010353088379
0.7962044477462769,0.6183668375015259,0.20374436676502228,0.6178357601165771
0.7854769229888916,0.6134272217750549,0.2024722546339035,0.6318718791007996
0.7974115610122681,0.6301171183586121,0.20854756236076355,0.6351211667060852
0.7998228073120117,0.6309516429901123,0.2153664231300354,0.6184973120689392
0.7949962615966797,0.6355187892913818,0.21108733117580414,0.6126919984817505
0.8044571876525879,0.6311081647872925,0.21421048045158386,0.6164510846138
0.8075261116027832,0.6135880947113037,0.2164071947336197,0.6204724311828613
0.8070861101150513,0.6134039163589478,0.2190164178609848,0.6262627840042114
0.8070928454399109,0.6164761781692505,0.2224309742450714,0.617191731929779
0.8033034205436707,0.6172244548797607,0.21933548152446747,0.6053109765052795
0.7985551357269287,0.6168158650398254,0.21421939134597778,0.6158133149147034
0.8069563508033752,0.6283478736877441,0.22036133706569672,0.609150767326355
0.8075296878814697,0.6402361392974854,0.23202182352542877,0.5971075892448425
0.803676426410675,0.6402090787887573,0.23268809914588928,0.5983892679214478
0.7957728505134583,0.6387584209442139,0.21661360561847687,0.5917301177978516
0.7992251515388489,0.6359950304031372,0.21741995215415955,0.5927670001983643
0.8066096305847168,0.6082941889762878,0.22387906908988953,0.6100044250488281
0.7970115542411804,0.6197400093078613,0.2152959108352661,0.6479865908622742
0.7503349781036377,0.671026885509491,0.18245942890644073,0.6741600036621094
0.620688796043396,0.8380417823791504,0.04589556157588959,0.8365020155906677
0.6214595437049866,0.8876175284385681,0.03590935096144676,0.8740739822387695
0.6611355543136597,0.9203319549560547,0.07604013383388519,0.9051610231399536
0.6762183308601379,0.9290357232093811,0.08587001264095306,0.9161699414253235
0.6746848821640015,0.9398841857910156,0.08560371398925781,0.9154213070869446
0.671081006526947,0.9292271137237549,0.08576340228319168,0.9191498756408691
0.6703662276268005,0.9278489947319031,0.08146402984857559,0.9229432344436646
0.6731172800064087,0.9222609400749207,0.0857759639620781,0.9092763066291809
0.6723409295082092,0.9089769721031189,0.08187397569417953,0.9039163589477539
0.6572302579879761,0.8957584500312805,0.08074609935283661,0.897823691368103
0.6621025204658508,0.9101387858390808,0.07450684159994125,0.9222140312194824
0.6692432761192322,0.9223400354385376,0.06469044089317322,0.9362256526947021
0.6675328612327576,0.9307587146759033,0.06842257082462311,0.9277549386024475
0.6683747172355652,0.9397293925285339,0.0751267597079277,0.9427319765090942
0.6631789803504944,0.9326951503753662,0.08159850537776947,0.9404001235961914
0.6531272530555725,0.912901759147644,0.07713492959737778,0.9196159839630127
0.6577091217041016,0.9195753335952759,0.08211584389209747,0.9204950332641602
0.6637875437736511,0.9392090439796448,0.07409093528985977,0.9373720288276672
0.6640210151672363,0.9495596289634705,0.0632486492395401,0.9424821138381958
0.6733180284500122,0.9586815237998962,0.06743990629911423,0.9322988390922546
0.6080629825592041,0.9295346736907959,0.01470864750444889,0.9069185256958008
0.5857653617858887,0.9379932284355164,-0.013611143454909325,0.8540700674057007
0.4882492125034332,0.8360576629638672,-0.06252047419548035,0.7774847745895386
0.4756118357181549,0.7916180491447449,-0.060101669281721115,0.7618213891983032
0.47920215129852295,0.7790624499320984,-0.056104425340890884,0.7370155453681946
0.49138501286506653,0.8008203506469727,-0.060998257249593735,0.7317421436309814
0.5051071047782898,0.782109260559082,-0.06942331790924072,0.7361639738082886
0.4947103261947632,0.760607123374939,-0.0684695839881897,0.7461279034614563
0.5065391659736633,0.7165652513504028,-0.06937962025403976,0.6844915151596069
0.5226995944976807,0.6954591870307922,-0.075413279235363,0.6777963042259216
0.5137128829956055,0.6621708273887634,-0.08406608551740646,0.641941487789154
0.5019000172615051,0.6678428649902344,-0.08122644573450089,0.6388713717460632
0.5101832151412964,0.6501876711845398,-0.09156470000743866,0.6445375084877014
0.5075632929801941,0.6390813589096069,-0.09588872641324997,0.6429359912872314
0.5152955651283264,0.636127233505249,-0.10162138193845749,0.641878604888916
0.522182047367096,0.6457834839820862,-0.10228314250707626,0.6498506665229797
0.5107488036155701,0.647128701210022,-0.10667437314987183,0.6502916812896729
0.5040760040283203,0.6362923979759216,-0.13325951993465424,0.6384751796722412
0.4603341817855835,0.6430138349533081,-0.1650046706199646,0.6381435394287109
0.45602378249168396,0.6481553912162781,-0.16121383011341095,0.6311121582984924
0.4650123715400696,0.6374132633209229,-0.1649341881275177,0.6308801174163818
0.46089762449264526,0.631334125995636,-0.15980872511863708,0.633488118648529
0.437106728553772,0.6349947452545166,-0.1570357233285904,0.6308602094650269
0.4324002265930176,0.6447071433067322,-0.1603832244873047,0.6305692791938782
0.4502449333667755,0.6427052021026611,-0.1682802438735962,0.6243787407875061
0.4449254870414734,0.6329354643821716,-0.16776953637599945,0.6248297095298767
0.43200477957725525,0.6350215077400208,-0.1550218015909195,0.6201891899108887
0.44405698776245117,0.6427640318870544,-0.15780287981033325,0.601817786693573
0.4483603835105896,0.6408108472824097,-0.16704337298870087,0.6028701066970825
0.4462895393371582,0.6419264078140259,-0.16797566413879395,0.6165661811828613
0.453695148229599,0.6427492499351501,-0.1728965789079666,0.6125869750976562
0.44837960600852966,0.6458793878555298,-0.16984930634498596,0.6214681267738342
0.44581955671310425,0.6434167623519897,-0.1776467114686966,0.6332077383995056
0.4493364095687866,0.6504054069519043,-0.18113461136817932,0.6292043924331665
0.4446704089641571,0.6559538841247559,-0.1767536997795105,0.6107187271118164
0.44314566254615784,0.655856192111969,-0.17589354515075684,0.6090916395187378
0.44637957215309143,0.6607725024223328,-0.17920765280723572,0.6257060766220093
0.44020864367485046,0.6576436758041382,-0.18207956850528717,0.6340213418006897
0.441233366727829,0.6510112285614014,-0.17895260453224182,0.6425915360450745
0.45224133133888245,0.6508998870849609,-0.17978118360042572,0.646054744720459
0.4531800448894501,0.6522619128227234,-0.18444177508354187,0.6404750347137451
0.4455612301826477,0.6493797898292542,-0.17798152565956116,0.6328509449958801
0.4419042766094208,0.6497597694396973,-0.1695064902305603,0.6327162384986877
0.4401412010192871,0.6595542430877686,-0.17326463758945465,0.6338314414024353
0.47352421283721924,0.6629390716552734,-0.15994833409786224,0.6551323533058167
0.4767906963825226,0.6431851983070374,-0.14578981697559357,0.6483985781669617
0.47811785340309143,0.6305595636367798,-0.13562579452991486,0.6225345730781555
0.4890637993812561,0.6292127966880798,-0.14237552881240845,0.6278677582740784
0.49517765641212463,0.630434513092041,-0.14835259318351746,0.6191340684890747
0.4974190294742584,0.6371583938598633,-0.14813925325870514,0.6161273121833801
0.4823204576969147,0.6356557607650757,-0.1413615345954895,0.6193195581436157
0.46829140186309814,0.620191752910614,-0.14363624155521393,0.6092551946640015
0.4743819236755371,0.6275536417961121,-0.15351338684558868,0.6138753890991211
0.49686112999916077,0.6534201502799988,-0.13703839480876923,0.6418153047561646
0.4917789399623871,0.6560855507850647,-0.1280893236398697,0.6366274356842041
0.4742295742034912,0.6388821005821228,-0.13588584959506989,0.614988386631012
0.4695829451084137,0.6340827941894531,-0.1466294527053833,0.6172878742218018
0.4772433638572693,0.6418899893760681,-0.15732663869857788,0.6256398558616638
0.4916536808013916,0.6431115865707397,-0.14665602147579193,0.6370348930358887
0.4943934679031372,0.6364083290100098,-0.14054910838603973,0.6385401487350464
0.48336514830589294,0.6409734487533569,-0.14606963098049164,0.6392755508422852
0.4834045171737671,0.6493879556655884,-0.14662086963653564,0.6278672218322754
0.4810090959072113,0.6563175320625305,-0.14430077373981476,0.6182388663291931
0.46780747175216675,0.6666370630264282,-0.15307120978832245,0.6264511942863464
0.4754023551940918,0.6802566647529602,-0.15024569630622864,0.6145535111427307
0.498941034078598,0.6679939031600952,-0.14264406263828278,0.6151584982872009
0.49424365162849426,0.6542495489120483,-0.16039781272411346,0.6319773197174072
0.4798547327518463,0.6341375112533569,-0.16457653045654297,0.6248708963394165
0.4786314070224762,0.6384972929954529,-0.154693603515625,0.617859959602356
0.47738808393478394,0.6765528917312622,-0.15522342920303345,0.6351020932197571
0.47382062673568726,0.6843736171722412,-0.1559317708015442,0.6201050281524658
0.4637793004512787,0.6611002683639526,-0.14443333446979523,0.6049164533615112
0.4699243903160095,0.6691855788230896,-0.14389747381210327,0.6175920963287354
0.4849114716053009,0.6731662154197693,-0.15228955447673798,0.6226603388786316
0.4745618999004364,0.6760323643684387,-0.1598881036043167,0.6310756206512451
0.4734397828578949,0.6842069029808044,-0.15851955115795135,0.6392104625701904
0.48063239455223083,0.6833350658416748,-0.15861321985721588,0.6387171149253845
0.46915099024772644,0.6724631786346436,-0.1644481122493744,0.6358028054237366
0.4669061601161957,0.6771156787872314,-0.16011464595794678,0.6392849683761597
0.47972047328948975,0.6904969215393066,-0.1572568565607071,0.6423044800758362
0.47290554642677307,0.6910403966903687,-0.146296888589859,0.6412217617034912
0.4815271198749542,0.681574821472168,-0.1499154269695282,0.644254744052887
0.4839276969432831,0.6858354806900024,-0.15274681150913239,0.6535134315490723
0.4709506928920746,0.6831790208816528,-0.1496916562318802,0.6451038718223572
0.4731014370918274,0.6843137145042419,-0.15818266570568085,0.6414037346839905
0.465407133102417,0.6932259202003479,-0.15117153525352478,0.6458249688148499
0.4630179703235626,0.6807429790496826,-0.1438881754875183,0.6528870463371277
0.47440555691719055,0.6967621445655823,-0.1415955126285553,0.6482772827148438
0.4729166328907013,0.7068734169006348,-0.1369829624891281,0.6387790441513062
0.4668674170970917,0.6784579157829285,-0.13597023487091064,0.6422584056854248
0.46844610571861267,0.6812110543251038,-0.1274292767047882,0.6650912165641785
0.47699055075645447,0.7028151750564575,-0.12105124443769455,0.6779584288597107
0.469806045293808,0.6656860113143921,-0.012734607793390751,0.8317739963531494
0.6131412386894226,0.9360113739967346,0.03586181625723839,0.894035816192627
0.6360123157501221,1.0315754413604736,0.06652290374040604,1.0038981437683105
0.6130568981170654,1.0666782855987549,0.06058464199304581,1.0150554180145264
0.6083064675331116,1.0607500076293945,0.048559971153736115,1.033124566078186
0.6152071952819824,1.0374157428741455,0.03816746547818184,1.02469003200531
0.6110290884971619,1.0182807445526123,0.03159976378083229,1.045186161994934
0.6135486364364624,1.0245747566223145,0.032853685319423676,1.043034315109253
0.6035104393959045,1.0468823909759521,0.019067155197262764,1.0698471069335938
0.60675048828125,1.0454076528549194,0.02697587013244629,1.0925344228744507
0.6063407063484192,1.070313811302185,0.028639275580644608,1.0946264266967773
0.6073238253593445,1.0370831489562988,0.02036214992403984,1.110305905342102
0.6154178380966187,1.048591136932373,0.00920936930924654,1.1449745893478394
0.6122152805328369,1.0286809206008911,0.02226344123482704,1.088498592376709
0.5756049752235413,0.8387030959129333,0.09539838135242462,1.0973471403121948
nan,nan,0.11032397300004959,1.1966584920883179
nan,nan,0.10863515734672546,1.292184591293335
nan,nan,0.10863515734672546,1.292184591293335
0.5929978489875793,1.5205281972885132,0.07454757392406464,1.0512635707855225
0.5727831721305847,1.339124321937561,0.07454757392406464,1.0512635707855225
0.5914075970649719,1.0759131908416748,0.0046713100746273994,1.1491667032241821
0.6203786134719849,1.065179705619812,0.015540685504674911,1.1547163724899292
0.6103212237358093,1.0279816389083862,0.000785267329774797,1.1553494930267334
0.6053870916366577,1.0245081186294556,-0.021734654903411865,1.0994718074798584
0.6224959492683411,0.9826704263687134,-0.011142821982502937,1.024860143661499
0.6371413469314575,0.9810481667518616,0.00391004653647542,1.0157517194747925
0.6476227045059204,0.9424569606781006,0.01602805405855179,0.9407529830932617
0.6450405716896057,0.9670969247817993,-0.013827494345605373,0.8929355144500732
nan,nan,-0.11880321800708771,0.7275512218475342
0.5085657835006714,0.5903151631355286,-0.1205262541770935,0.700991690158844
0.511472225189209,0.6391943097114563,-0.12482673674821854,0.6640058159828186
0.5035629868507385,0.6247289180755615,-0.12840457260608673,0.6569725871086121
0.5078031420707703,0.5968615412712097,-0.12923330068588257,0.6304061412811279
0.5128814578056335,0.6084231734275818,-0.13820669054985046,0.6278355121612549
0.511982262134552,0.6082139015197754,-0.12562993168830872,0.6199264526367188
0.5143131017684937,0.6104115843772888,-0.12674939632415771,0.6185590624809265
0.5136175751686096,0.616142988204956,-0.12481710314750671,0.6196204423904419
0.5065767765045166,0.6111133098602295,-0.11901859194040298,0.6137703657150269
0.5038754343986511,0.6136032938957214,-0.11677100509405136,0.6117482781410217
0.5025442242622375,0.620547354221344,-0.10732576251029968,0.6249141693115234
0.5044904947280884,0.617646336555481,-0.11184770613908768,0.625246524810791
0.5064669847488403,0.6104019284248352,-0.11786392331123352,0.6291022896766663
0.5060977339744568,0.615559995174408,-0.11772647500038147,0.6215968132019043
0.4894847869873047,0.6126742362976074,-0.13689358532428741,0.5984310507774353
0.4482678771018982,0.6118735074996948,-0.17296338081359863,0.5931463241577148
0.4430446922779083,0.6135273575782776,-0.16056838631629944,0.5910519957542419
0.4445393979549408,0.6067776679992676,-0.16203901171684265,0.5766096711158752
0.4499960243701935,0.6060227155685425,-0.17172931134700775,0.5906185507774353
0.4371989369392395,0.6050800681114197,-0.1615794599056244,0.6098815202713013
0.42641857266426086,0.625835657119751,-0.15548138320446014,0.6047269105911255
0.43941640853881836,0.6244491934776306,-0.1588875949382782,0.5974375605583191
0.4479203522205353,0.6214033961296082,-0.15787792205810547,0.5895375609397888
0.43151232600212097,0.6196073889732361,-0.15263631939888,0.5817154049873352
0.4217394292354584,0.6103582382202148,-0.14918212592601776,0.5804704427719116
0.42556232213974,0.6163920164108276,-0.15111100673675537,0.5784148573875427
0.420594722032547,0.6211977005004883,-0.14819075167179108,0.5871712565422058
0.42213138937950134,0.6178581118583679,-0.15330469608306885,0.5949155688285828
0.41789859533309937,0.6156339049339294,-0.15670688450336456,0.5986227989196777
0.4132537841796875,0.6199030876159668,-0.16468150913715363,0.6046099662780762
0.4433562457561493,0.6222559213638306,-0.1702091097831726,0.6007103323936462
0.4381255507469177,0.6143051981925964,-0.15929073095321655,0.592114269733429
0.42318621277809143,0.6138914227485657,-0.16129057109355927,0.599036455154419
0.4353598654270172,0.6201847791671753,-0.17195400595664978,0.6002695560455322
0.4339745044708252,0.6283667087554932,-0.16552698612213135,0.5955321192741394
0.4221775531768799,0.6264966726303101,-0.16604334115982056,0.6075817346572876
0.42089542746543884,0.6141064763069153,-0.17308540642261505,0.6061601042747498
0.42836445569992065,0.6205970048904419,-0.17848403751850128,0.6123347878456116
0.43097999691963196,0.6299614906311035,-0.18161383271217346,0.6114819645881653
0.42217621207237244,0.6220273971557617,-0.17427341639995575,0.593141496181488
0.41297900676727295,0.6151098608970642,-0.16231383383274078,0.6063269376754761
0.4150262475013733,0.605025053024292,-0.16708961129188538,0.6049156785011292
0.4293472468852997,0.6056290864944458,-0.1705285906791687,0.5866238474845886
0.43455415964126587,0.6123945713043213,-0.1690705418586731,0.5925171375274658
0.42656058073043823,0.6101675033569336,-0.17440997064113617,0.5976633429527283
0.4267774820327759,0.6084752082824707,-0.1717902272939682,0.5897596478462219
0.4269837439060211,0.6076751351356506,-0.16524268686771393,0.5862166881561279
0.42487430572509766,0.6126654744148254,-0.17088137567043304,0.5809157490730286
0.4261019229888916,0.6160574555397034,-0.17308704555034637,0.5821770429611206
0.42905837297439575,0.6218674778938293,-0.1755906641483307,0.5776214003562927
0.42804431915283203,0.6236358880996704,-0.17931509017944336,0.5693486928939819
0.4524398148059845,0.6279695630073547,-0.1383546143770218,0.5869898796081543
0.4737508296966553,0.6334772109985352,-0.1344136744737625,0.5934220552444458
0.47843533754348755,0.6195233464241028,-0.13223744928836823,0.5873573422431946
0.47490566968917847,0.6172223687171936,-0.12717340886592865,0.5932396054267883
0.4794482886791229,0.6113378405570984,-0.12660905718803406,0.5962737202644348
0.47613316774368286,0.5923814177513123,-0.11798692494630814,0.5892190933227539
0.48756566643714905,0.5912752151489258,-0.1279950588941574,0.5987845063209534
0.48060691356658936,0.5905512571334839,-0.13057929277420044,0.5964300632476807
0.459513396024704,0.598891019821167,-0.12629607319831848,0.5847216248512268
0.47377169132232666,0.6136757731437683,-0.13188663125038147,0.598598062992096
0.490021288394928,0.627991795539856,-0.13100993633270264,0.6011354327201843
0.48516881465911865,0.648561954498291,-0.13224606215953827,0.5854206085205078
0.4859614074230194,0.6503044366836548,-0.13190527260303497,0.5837949514389038
0.48285993933677673,0.627159833908081,-0.13898614048957825,0.5910040736198425
0.47790393233299255,0.6309823393821716,-0.13549873232841492,0.5970426201820374
0.48070740699768066,0.6406883597373962,-0.11989229917526245,0.5894787311553955
0.4773576259613037,0.6514726877212524,-0.12623894214630127,0.5792553424835205
0.479086309671402,0.6555835604667664,-0.13143910467624664,0.5922467112541199
0.48088717460632324,0.658580482006073,-0.13573519885540009,0.6134194135665894
0.48286789655685425,0.6572608351707458,-0.13104191422462463,0.6096067428588867
0.4779573976993561,0.6708241701126099,-0.11942464113235474,0.6062526702880859
0.46977925300598145,0.6622713208198547,-0.1256982684135437,0.6102604866027832
0.46693912148475647,0.6553629040718079,-0.13720835745334625,0.6166918873786926
0.46420252323150635,0.6559932827949524,-0.1426466405391693,0.6189945340156555
0.4665578305721283,0.6616595983505249,-0.12537090480327606,0.6259403824806213
0.473428338766098,0.6445059180259705,-0.11028488725423813,0.6212248802185059
0.46364009380340576,0.6435309052467346,-0.1230153813958168,0.6303743720054626
0.46318069100379944,0.6703521609306335,-0.13299822807312012,0.6367515325546265
0.46431809663772583,0.663709282875061,-0.11959681659936905,0.633252739906311
0.4479719400405884,0.636451780796051,-0.1191883534193039,0.6333366632461548
0.447444349527359,0.6374552845954895,-0.11440581828355789,0.6342685222625732
0.45807957649230957,0.662520170211792,-0.1134033203125,0.6406109929084778
0.4510219693183899,0.6701809167861938,-0.1214621365070343,0.6594932079315186
0.4611693322658539,0.6681818962097168,-0.12155686318874359,0.6458602547645569
0.45901691913604736,0.6641517877578735,-0.12997250258922577,0.637079656124115
0.4598810076713562,0.6576986312866211,-0.12736938893795013,0.6282512545585632
0.4693622887134552,0.6566466689109802,-0.11510710418224335,0.6213858723640442
0.46498262882232666,0.6391950845718384,-0.1146717444062233,0.6390272974967957
0.4636974632740021,0.6370082497596741,-0.11438734084367752,0.6590089797973633
0.4540814459323883,0.6428429484367371,-0.1100858524441719,0.6647790670394897
0.45022398233413696,0.6590713858604431,-0.11365175992250443,0.6500983834266663
0.46423208713531494,0.678404688835144,-0.10587327927350998,0.6490389704704285
0.4692852795124054,0.6963348388671875,-0.10078193247318268,0.6477348208427429
0.4746311902999878,0.6979225277900696,-0.10851351916790009,0.6346895694732666
0.5802630186080933,0.7970587611198425,0.003960346337407827,0.7479233741760254
0.6482954025268555,0.8707112073898315,0.07742007076740265,0.8237132430076599
0.741632342338562,0.9543667435646057,0.16820073127746582,0.944117546081543
0.7233467698097229,0.957797110080719,0.1608206331729889,0.9672009348869324
0.7168088555335999,0.9546524286270142,0.13344156742095947,0.9781205654144287
0.7185083627700806,0.9573382139205933,0.1319112777709961,0.975088357925415
0.7121378779411316,0.9501190185546875,0.13552220165729523,0.9563121199607849
0.7099871635437012,0.9674668312072754,0.1381295621395111,0.9611024260520935
0.7071608304977417,0.9550133347511292,0.1363775134086609,0.9563935995101929
0.706702709197998,0.9429567456245422,0.12884147465229034,0.9419772028923035
0.7095293402671814,0.9336772561073303,0.12214173376560211,0.9382937550544739
0.7072998881340027,0.9359804391860962,0.12258100509643555,0.9458645582199097
0.6585276126861572,0.9341733455657959,0.07167989015579224,0.9410836100578308
0.6474202871322632,0.9285928010940552,0.05630259960889816,0.932745635509491
0.6465182900428772,0.9226882457733154,0.05363830551505089,0.9241581559181213
0.6450438499450684,0.9228465557098389,0.0616355761885643,0.9272387027740479
0.6348770260810852,0.9235206842422485,0.06786910444498062,0.931257963180542
0.6392605900764465,0.9223465919494629,0.056987129151821136,0.9368143081665039
0.6517895460128784,0.9097618460655212,0.047080349177122116,0.9550868272781372
0.6453576683998108,0.9032242894172668,0.052321624010801315,0.9525179862976074
0.649908721446991,0.9086243510246277,0.055717188864946365,0.9338135719299316
0.6582043170928955,0.9223886728286743,0.04907606542110443,0.9462619423866272
0.6475535035133362,0.927411675453186,0.05372743308544159,0.96321702003479
0.6427636742591858,0.9253671765327454,0.06225205957889557,0.9665951132774353
0.6349697709083557,0.9216281771659851,0.05073491856455803,0.9590094685554504
0.6493905186653137,0.9052072763442993,0.05219149589538574,0.9410650730133057
0.6546435952186584,0.895471453666687,0.044105544686317444,0.9391383528709412
0.6452013254165649,0.8988037109375,0.04501849040389061,0.9383264183998108
0.643691897392273,0.898701012134552,0.04470256343483925,0.9567973613739014
0.6303510665893555,0.9088706970214844,0.04126129299402237,0.9596790671348572
0.6495241522789001,0.8297702074050903,0.08461489528417587,0.8318537473678589
0.6857911348342896,0.7606697678565979,0.11276297271251678,0.758118212223053
0.7490917444229126,0.6257202625274658,0.19183404743671417,0.6161944270133972
0.7567421197891235,0.6110633611679077,0.1917131245136261,0.6074891686439514
0.7610237002372742,0.6174319386482239,0.186689555644989,0.6140938997268677
