left_x,left_y,right_x,right_y
1.165353536605835,0.6286957263946533,0.9592885971069336,0.44830217957496643
1.1623784303665161,0.6400372385978699,0.9613838195800781,0.4614945948123932
1.1740573644638062,0.6488379836082458,0.9642529487609863,0.46698087453842163
1.191092848777771,0.6640770435333252,0.9855140447616577,0.45913341641426086
1.1793516874313354,0.6565279960632324,0.9974678754806519,0.44663676619529724
1.1793516874313354,0.6565279960632324,0.9992539286613464,0.45202532410621643
1.1954087018966675,0.6499747633934021,0.9975252151489258,0.4518063962459564
1.1954087018966675,0.6499747633934021,1.003239393234253,0.45081114768981934
1.198857069015503,0.6480926871299744,1.015213966369629,0.45097649097442627
1.198857069015503,0.6480926871299744,1.0029473304748535,0.450777143239975
1.1726478338241577,0.6521265506744385,0.9945253729820251,0.44950076937675476
1.1726478338241577,0.6521265506744385,1.0023627281188965,0.44780153036117554
nan,nan,1.00154709815979,0.456642210483551
nan,nan,0.9949400424957275,0.454910010099411
1.1890060901641846,0.6327774524688721,0.992090106010437,0.4463614523410797
1.1890060901641846,0.6327774524688721,0.999815046787262,0.4482673704624176
nan,nan,1.0017361640930176,0.4481678903102875
1.1963207721710205,0.6431592106819153,0.9979730248451233,0.43104082345962524
1.1831377744674683,0.6469276547431946,1.001532793045044,0.42279547452926636
1.1581488847732544,0.6540707945823669,1.0070408582687378,0.42941737174987793
1.197403907775879,0.6440350413322449,0.9971054196357727,0.4312378764152527
1.1941711902618408,0.640663206577301,1.0070236921310425,0.43399447202682495
1.1892483234405518,0.6380630135536194,1.0226978063583374,0.4443895220756531
1.1830799579620361,0.6364797949790955,1.0181798934936523,0.4370402991771698
1.1941802501678467,0.6658506393432617,1.01597261428833,0.4276128113269806
1.1863971948623657,0.6366000175476074,1.021669864654541,0.4276209771633148
1.1729613542556763,0.6212911009788513,1.0165504217147827,0.4311196804046631
1.1545089483261108,0.6213369369506836,1.0067534446716309,0.4406653046607971
1.1630938053131104,0.6372260451316833,1.0027271509170532,0.4424489140510559
1.1848558187484741,0.6147257685661316,1.0111597776412964,0.43817082047462463
1.1959948539733887,0.6032088398933411,1.0171228647232056,0.4347403347492218
nan,nan,1.0224672555923462,0.42867013812065125
1.1913278102874756,0.6306580901145935,1.0127031803131104,0.4269859194755554
1.1913278102874756,0.6306580901145935,1.0116446018218994,0.43785908818244934
1.1792327165603638,0.5701914429664612,1.0198264122009277,0.4392698407173157
1.1792327165603638,0.5701914429664612,1.0225564241409302,0.43160590529441833
1.1688464879989624,0.6247581839561462,1.0184625387191772,0.42667829990386963
1.1688464879989624,0.6247581839561462,0.9972754716873169,0.42112043499946594
1.1626075506210327,0.6599419116973877,0.9846588373184204,0.4473543167114258
1.1345765590667725,0.7413977384567261,0.9588910341262817,0.5559714436531067
1.1046314239501953,0.8150607943534851,0.9167928695678711,0.6172106862068176
1.0397653579711914,0.8937302827835083,0.837041437625885,0.6901068687438965
1.0237226486206055,0.8928971290588379,0.819178581237793,0.7101356387138367
1.030190110206604,0.8805111646652222,0.8243692517280579,0.7020986676216125
1.024852991104126,0.8932632207870483,0.8166379332542419,0.689863383769989
1.0138611793518066,0.9087533354759216,0.8246272206306458,0.7025524377822876
1.0117778778076172,0.894301176071167,0.8361177444458008,0.7151022553443909
1.0373053550720215,0.8984368443489075,0.8523522615432739,0.7022029161453247
1.030580997467041,0.8985046148300171,0.8553521037101746,0.6856294274330139
1.0247843265533447,0.875636637210846,0.8342236876487732,0.6973748207092285
1.0323081016540527,0.8797670602798462,0.8198550343513489,0.7069034576416016
1.009418249130249,0.9083664417266846,0.8250405788421631,0.698190450668335
1.0080190896987915,0.9144839644432068,0.8363925814628601,0.6958685517311096
1.0363060235977173,0.9063739776611328,0.8201694488525391,0.7071371078491211
1.043698787689209,0.9047874212265015,0.8166141510009766,0.7010659575462341
1.0183558464050293,0.8993517756462097,0.796299397945404,0.6816206574440002
1.0150299072265625,0.8862776756286621,0.7850321531295776,0.6756993532180786
1.0257383584976196,0.8639929294586182,0.8148132562637329,0.691990852355957
0.9955086708068848,0.8737832307815552,0.8041604161262512,0.6894849538803101
0.8537839651107788,0.7585471272468567,0.6751195192337036,0.5582191348075867
0.7981534600257874,0.6575109958648682,0.6456195116043091,0.4460452198982239
0.778986930847168,0.573601245880127,0.6177740097045898,0.38834744691848755
0.7931705117225647,0.5659823417663574,0.5953313112258911,0.39359554648399353
0.7786957025527954,0.5908057689666748,0.6075564622879028,0.40104156732559204
0.7691028714179993,0.6022973656654358,0.6043670177459717,0.40830740332603455
0.7828493714332581,0.5775632262229919,0.6112256646156311,0.404100239276886
0.7870566248893738,0.5754145383834839,0.6236814260482788,0.42188701033592224
0.7592316269874573,0.5773000717163086,0.6120863556861877,0.4237668812274933
0.7653291821479797,0.5615504384040833,0.6121499538421631,0.4152858853340149
0.775321364402771,0.554993212223053,0.6105445027351379,0.39784449338912964
0.7729312181472778,0.5562718510627747,0.5995169878005981,0.388481467962265
0.7764833569526672,0.5726375579833984,0.5994239449501038,0.39389845728874207
0.7624401450157166,0.5755153298377991,0.6102169752120972,0.4032649099826813
0.7760432958602905,0.5583918690681458,0.6093953847885132,0.4001837968826294
0.8002346754074097,0.5650336742401123,0.5918232798576355,0.39649227261543274
0.7857191562652588,0.5816771388053894,0.585763692855835,0.39858147501945496
0.7659084796905518,0.5751254558563232,0.5991143584251404,0.40151092410087585
0.7760758399963379,0.5725998282432556,0.6115908026695251,0.3804163634777069
0.7855249643325806,0.5779907703399658,0.6086482405662537,0.383585661649704
0.7759716510772705,0.5828660130500793,0.5930500030517578,0.411417692899704
0.7797605991363525,0.5763997435569763,0.5846822261810303,0.4166770577430725
0.7780267596244812,0.5560298562049866,0.5895193815231323,0.40496307611465454
0.7698777914047241,0.5504047870635986,0.5926433205604553,0.4033121168613434
0.7633366584777832,0.5440645813941956,0.5864501595497131,0.4120429754257202
0.7510946989059448,0.5563021302223206,0.5849617123603821,0.39884427189826965
0.7406161427497864,0.5807848572731018,0.5579932928085327,0.39930203557014465
0.7387743592262268,0.588292121887207,0.5470324158668518,0.40018871426582336
0.7472004890441895,0.5921217203140259,0.5593613982200623,0.38046637177467346
0.736113965511322,0.5904855728149414,0.5619751811027527,0.3829925060272217
0.7209624648094177,0.5737696886062622,0.566707193851471,0.40124303102493286
0.7213565111160278,0.5569576621055603,0.5771373510360718,0.40535780787467957
0.7423973679542542,0.5623958706855774,0.5771087408065796,0.40087875723838806
0.7614431977272034,0.5833394527435303,0.5878626704216003,0.4116334021091461
0.7425316572189331,0.5733143091201782,0.5825285315513611,0.4121990203857422
0.7415162324905396,0.5808998346328735,0.5667996406555176,0.40162336826324463
0.7568367123603821,0.6032758355140686,0.5633180737495422,0.401826947927475
0.7513705492019653,0.5871503353118896,0.5598524808883667,0.4051573574542999
0.7358022928237915,0.5858986377716064,0.5616824626922607,0.4054519832134247
0.7328846454620361,0.6098257303237915,0.5656399130821228,0.4022817611694336
0.7447546720504761,0.6213706731796265,0.5665314793586731,0.3955861032009125
0.7537360191345215,0.6133267879486084,0.5684390068054199,0.392579048871994
0.7513241171836853,0.6149644255638123,0.560075044631958,0.4024413824081421
0.7300089001655579,0.6156890988349915,0.5602749586105347,0.41097384691238403
0.7330622673034668,0.6094068884849548,0.5507875680923462,0.40633338689804077
0.7453839778900146,0.5992171168327332,0.5598077774047852,0.3941690921783447
0.7642812728881836,0.5761530995368958,0.5920114517211914,0.3986612558364868
0.7951402068138123,0.58139967918396,0.6006326675415039,0.4177369177341461
0.7817168831825256,0.6049610376358032,0.5992540717124939,0.4218597114086151
0.7790589332580566,0.6033862233161926,0.589928925037384,0.4105794131755829
0.7740189433097839,0.5932819843292236,0.5871020555496216,0.39638808369636536
0.7703684568405151,0.615389883518219,0.5951229333877563,0.39062240719795227
0.7899172902107239,0.6083791255950928,0.6043903231620789,0.39517754316329956
0.7894719839096069,0.596390962600708,0.6027953624725342,0.3943527340888977
0.7833437919616699,0.5899330973625183,0.5935997366905212,0.4051290452480316
0.7823915481567383,0.5833120942115784,0.5897291302680969,0.4125654697418213
0.8112165927886963,0.5990193486213684,0.6300821304321289,0.40764400362968445
0.8323236107826233,0.5800737738609314,0.658860445022583,0.41021862626075745
0.8279869556427002,0.5847738981246948,0.6565982699394226,0.4178387522697449
0.828796923160553,0.5970497131347656,0.6473322510719299,0.4069337248802185
0.834560751914978,0.6111075282096863,0.6412673592567444,0.3937431573867798
0.8247098326683044,0.6208845973014832,0.6392134428024292,0.40879276394844055
0.816451907157898,0.6157804131507874,0.6490417122840881,0.4281077980995178
0.809317946434021,0.6138859391212463,0.6548746228218079,0.41303175687789917
0.8124367594718933,0.6127370595932007,0.6552547812461853,0.391679972410202
0.8138052821159363,0.6139154434204102,0.6476372480392456,0.40291252732276917
0.810721218585968,0.6074220538139343,0.6519543528556824,0.4139707088470459
0.8124297857284546,0.6042805314064026,0.6507758498191833,0.40510568022727966
0.8078848123550415,0.603668749332428,0.6569200158119202,0.40490880608558655
0.8132062554359436,0.6028463244438171,0.6632701754570007,0.40667450428009033
0.8177520036697388,0.6163662672042847,0.6420478820800781,0.40281155705451965
0.8095840215682983,0.6273166537284851,0.6474428176879883,0.38755372166633606
0.8184679746627808,0.6085116863250732,0.6559938788414001,0.3974587023258209
0.8268613219261169,0.6048744320869446,0.6468114852905273,0.39182576537132263
0.8242847919464111,0.6137290000915527,0.646764874458313,0.38140296936035156
0.8305567502975464,0.6031731367111206,0.6441087126731873,0.40228450298309326
0.8371259570121765,0.609289288520813,0.6513825058937073,0.4126604497432709
0.830256462097168,0.6200414896011353,0.6502234935760498,0.3994600474834442
0.818271815776825,0.6008838415145874,0.6436670422554016,0.4065520763397217
0.8103974461555481,0.5850688219070435,0.6311756372451782,0.43350476026535034
0.8068040013313293,0.5920208096504211,0.6437097787857056,0.42447811365127563
0.8049513101577759,0.5812565684318542,0.6569381356239319,0.38968977332115173
0.8020869493484497,0.5811909437179565,0.6505041122436523,0.3742162883281708
0.803595781326294,0.5841248631477356,0.656541645526886,0.39447587728500366
0.8148424029350281,0.577777087688446,0.6608838438987732,0.41292378306388855
0.8161363005638123,0.5805929899215698,0.6591107845306396,0.4125908315181732
0.822860062122345,0.597721517086029,0.6622992753982544,0.4056949317455292
0.8213325142860413,0.5924773812294006,0.6630898118019104,0.41018375754356384
0.8225195407867432,0.5865553021430969,0.665858805179596,0.4054234027862549
0.8199934363365173,0.5861619114875793,0.6705008745193481,0.40719830989837646
0.8226131200790405,0.587706446647644,0.6682733297348022,0.4116004407405853
0.8221595883369446,0.5949758887290955,0.6712961792945862,0.40295326709747314
0.8131611347198486,0.5704665184020996,0.6647384762763977,0.4127526581287384
0.8175098896026611,0.5605419874191284,0.6562038064002991,0.41781309247016907
0.8374362587928772,0.5874651074409485,0.6674495339393616,0.41141194105148315
0.8329222798347473,0.5939037799835205,0.6712844967842102,0.3967008590698242
0.8310860395431519,0.5847137570381165,0.6762415766716003,0.4074910879135132
0.8400107622146606,0.5826188325881958,0.6812131404876709,0.4150175154209137
0.7893251180648804,0.5802434682846069,0.6463203430175781,0.402142733335495
0.7771090865135193,0.5897243618965149,0.6342383623123169,0.4041713774204254
0.7934314608573914,0.6035065650939941,0.6299704313278198,0.4143851399421692
0.7866560220718384,0.6106510162353516,0.6298209428787231,0.41338586807250977
0.7853225469589233,0.6004811525344849,0.628968358039856,0.4033595025539398
0.7876054048538208,0.6007800102233887,0.6256777048110962,0.41170740127563477
0.7864892482757568,0.5970255732536316,0.6349874138832092,0.4095143675804138
0.7840458750724792,0.5955096483230591,0.6381164193153381,0.40522196888923645
0.7877499461174011,0.5979534983634949,0.6378476023674011,0.4090292155742645
0.7924395203590393,0.6010709404945374,0.6342806816101074,0.40873774886131287
0.7810874581336975,0.607632577419281,0.6310614943504333,0.41088607907295227
0.7817918062210083,0.611763060092926,0.6348196864128113,0.41789138317108154
0.7897950410842896,0.6064947843551636,0.6340760588645935,0.40498000383377075
0.794109582901001,0.6007795929908752,0.6332124471664429,0.40298593044281006
0.7956677079200745,0.6065553426742554,0.635869562625885,0.3968679904937744
0.7962643504142761,0.5991436839103699,0.6344125270843506,0.40493980050086975
0.7850880026817322,0.5925123691558838,0.6312836408615112,0.41771063208580017
0.7924342751502991,0.6015689969062805,0.6314051151275635,0.40736454725265503
0.7983415126800537,0.60275799036026,0.6178365349769592,0.4084297716617584
0.7988581657409668,0.6083349585533142,0.62164306640625,0.4059546887874603
0.783427357673645,0.6169871687889099,0.6284855008125305,0.40845009684562683
0.7820160388946533,0.6134640574455261,0.6294369101524353,0.41317862272262573
0.7679802775382996,0.596325159072876,0.6271694898605347,0.4175463616847992
0.7570626735687256,0.5946988463401794,0.6146798133850098,0.4188960790634155
0.7695766687393188,0.6010033488273621,0.6114343404769897,0.4116491973400116
0.7681408524513245,0.614407479763031,0.6132867932319641,0.4139459729194641
0.7608777284622192,0.6212927103042603,0.6079275608062744,0.4088920056819916
0.7684338688850403,0.6153131127357483,0.6124914884567261,0.40696629881858826
0.7817091345787048,0.6018760204315186,0.6171562075614929,0.4125746488571167
0.7879631519317627,0.6014408469200134,0.6085896492004395,0.42354705929756165
0.7951902747154236,0.6193872690200806,0.6223019957542419,0.425489604473114
0.7954241037368774,0.6102484464645386,0.6433143615722656,0.4230836033821106
0.819708526134491,0.6127788424491882,0.6511319875717163,0.42886605858802795
0.8244949579238892,0.6133615970611572,0.6456829905509949,0.4385983347892761
0.8259626626968384,0.5928043127059937,0.6308587193489075,0.45139753818511963
0.8161848187446594,0.5920538902282715,0.633721113204956,0.4470735490322113
0.8069448471069336,0.5896539688110352,0.6409032344818115,0.4506991505622864
0.8160887360572815,0.5961971879005432,0.6355447173118591,0.44215264916419983
0.8161426782608032,0.5952672362327576,0.6307270526885986,0.4354483187198639
0.8103618621826172,0.59108966588974,0.6312363743782043,0.4372655153274536
0.8275848627090454,0.5941082835197449,0.6350094676017761,0.45226308703422546
0.8296265006065369,0.5990335941314697,0.6330227255821228,0.4622843861579895
0.8158079385757446,0.6154956817626953,0.6278196573257446,0.4576542377471924
0.8198728561401367,0.6178407073020935,0.6249712705612183,0.44160184264183044
0.8206782937049866,0.6092995405197144,0.5991456508636475,0.43531015515327454
0.8233455419540405,0.6061736345291138,0.6323014497756958,0.4624097943305969
0.8427834510803223,0.6069090366363525,0.63264399766922,0.4510936439037323
0.8418224453926086,0.6024245023727417,0.6426570415496826,0.43064600229263306
0.8279682993888855,0.6068616509437561,0.6572026610374451,0.411729097366333
0.9181565046310425,0.8138797283172607,0.6827880144119263,0.5924539566040039
0.9244805574417114,0.8462125062942505,0.7149451375007629,0.6738696098327637
0.9402360916137695,0.883753776550293,0.7105699777603149,0.7208757996559143
0.957280158996582,0.8958888649940491,0.7158241868019104,0.7196274995803833
0.946979284286499,0.8980382084846497,0.7186342477798462,0.7132805585861206
0.948304295539856,0.9320780038833618,0.7096611857414246,0.7195260524749756
0.9584448337554932,0.9216731786727905,0.6991890668869019,0.7133310437202454
0.9415739178657532,0.9091629981994629,0.6474475264549255,0.6850642561912537
0.9274104237556458,0.9047887325286865,0.6263883709907532,0.6942222118377686
0.9332923889160156,0.8938006162643433,0.6263883709907532,0.6942222118377686
0.9320133328437805,0.8957682847976685,nan,nan
0.9439539313316345,0.9136223793029785,nan,nan
0.9499300122261047,0.9207355976104736,nan,nan
0.9548991322517395,0.918340802192688,0.7485872507095337,0.7010848522186279
0.9558169841766357,0.9162920117378235,0.71668940782547,0.6874070167541504
0.9537264108657837,0.9080599546432495,0.7247745394706726,0.699650228023529
0.9590300917625427,0.9138668775558472,0.7258827686309814,0.7082193493843079
0.9563090205192566,0.8889234066009521,0.7208904027938843,0.7010780572891235
0.9463731646537781,0.8774651288986206,0.7159874439239502,0.7022690773010254
0.9569242596626282,0.8969748616218567,0.7259289622306824,0.7152044773101807
0.9432023763656616,0.8464332222938538,0.7052473425865173,0.6329455375671387
0.88480144739151,0.6817052960395813,0.6392220258712769,0.4804868996143341
0.8823003172874451,0.6493363380432129,0.6452006697654724,0.47948408126831055
0.8750801682472229,0.6427884101867676,0.6553087830543518,0.47961652278900146
0.87383633852005,0.6576151847839355,0.6658578515052795,0.46715813875198364
0.8870038986206055,0.658673107624054,0.6615037322044373,0.4621241092681885
0.8795191049575806,0.6430271863937378,0.6528365015983582,0.46548375487327576
0.8834179043769836,0.6630441546440125,0.6588970422744751,0.45323100686073303
0.87583327293396,0.6709722876548767,0.6594869494438171,0.46095290780067444
0.8719531297683716,0.668084442615509,0.6517680287361145,0.45575636625289917
0.875585675239563,0.6850292682647705,0.6470363736152649,0.46093347668647766
0.8651672601699829,0.6819649934768677,0.6463282108306885,0.45774170756340027
0.8744779825210571,0.6720622181892395,0.6460279822349548,0.44051021337509155
0.8660081028938293,0.6510672569274902,0.6342768669128418,0.44871044158935547
0.8235685229301453,0.6265137195587158,0.5989677309989929,0.470519095659256
0.7871174216270447,0.6076954007148743,0.5756296515464783,0.4675612151622772
0.8012180924415588,0.6196028590202332,0.5823267102241516,0.462356299161911
0.7972283363342285,0.6386549472808838,0.5859261155128479,0.4459381401538849
0.8024092316627502,0.6450011134147644,0.5998502969741821,0.4456811249256134
0.8034417033195496,0.633057177066803,0.5946926474571228,0.4537014067173004
0.7941454648971558,0.6435356140136719,0.5797503590583801,0.4500621259212494
0.7873383164405823,0.6377949714660645,0.5892861485481262,0.4540521502494812
0.7840256094932556,0.6385112404823303,0.5920692682266235,0.4584614634513855
0.7758063673973083,0.6602709889411926,0.5698883533477783,0.46716421842575073
0.7776734232902527,0.6562564969062805,0.5831883549690247,0.4545261561870575
0.7890030145645142,0.6680246591567993,0.583046555519104,0.44281408190727234
0.7920932173728943,0.6667264103889465,0.5850825309753418,0.45693090558052063
0.7763202786445618,0.6622811555862427,0.589817464351654,0.4709523916244507
0.7743437886238098,0.6551254391670227,0.5844554305076599,0.45811107754707336
0.7706091403961182,0.6399330496788025,0.5867633819580078,0.45882105827331543
0.7749689817428589,0.6394445896148682,0.5911274552345276,0.47404754161834717
0.7944560647010803,0.6377006769180298,0.587935209274292,0.47547173500061035
0.792384684085846,0.6435483694076538,0.5610421895980835,0.4670158624649048
0.7702752947807312,0.6521632671356201,0.5544765591621399,0.44791746139526367
0.7625808119773865,0.6573156118392944,0.566351592540741,0.450482040643692
0.7492436766624451,0.6521716713905334,0.5580112934112549,0.4598839581012726
0.7389889359474182,0.6560626029968262,0.5579124093055725,0.46037906408309937
0.7318981289863586,0.6575875282287598,0.5576143264770508,0.4652673304080963
0.7177816033363342,0.6467400193214417,0.5557994842529297,0.46944504976272583
0.721890926361084,0.6540286540985107,0.553313672542572,0.4716741740703583
0.7504451274871826,0.6598461270332336,0.5512412190437317,0.4710596799850464
0.748824954032898,0.6456202268600464,0.5487411618232727,0.48626887798309326
0.7376326322555542,0.6390578746795654,0.5482780933380127,0.4894615709781647
0.7367863059043884,0.6439067721366882,0.5366188287734985,0.46671077609062195
0.7449330687522888,0.6558936238288879,0.5351124405860901,0.46619126200675964
0.7506720423698425,0.6520856618881226,0.5393709540367126,0.46862635016441345
0.733601450920105,0.646127462387085,0.5448682308197021,0.46732115745544434
0.7323784828186035,0.6506622433662415,0.5490948557853699,0.46554699540138245
0.7305870056152344,0.6453824043273926,0.540668785572052,0.46449926495552063
0.7342436909675598,0.6462433934211731,0.5372171998023987,0.47603484988212585
0.7357224822044373,0.6597521305084229,0.5338836312294006,0.47701510787010193
0.7403848767280579,0.6523941159248352,0.5385814905166626,0.4723726212978363
0.7473627328872681,0.6605517268180847,0.5398179292678833,0.4695163071155548
0.751086950302124,0.668147623538971,0.5542749762535095,0.4722091555595398
0.775709867477417,0.6519809365272522,0.5695796012878418,0.47582629323005676
0.8018454313278198,0.6527941823005676,0.5820844173431396,0.4800104796886444
0.7975030541419983,0.6583335399627686,0.5815211534500122,0.4811391830444336
0.7855057120323181,0.6641356945037842,0.5902262330055237,0.4789164364337921
0.7799820303916931,0.659514844417572,0.5924060940742493,0.4761796295642853
0.784081757068634,0.6512036323547363,0.5782325267791748,0.474102258682251
0.8005828261375427,0.6531541347503662,0.577369213104248,0.48043522238731384
0.8126316070556641,0.6556981205940247,0.5822103023529053,0.47365543246269226
0.8096728920936584,0.6504861116409302,0.5795637965202332,0.46287912130355835
0.8001859784126282,0.6478044986724854,0.5669504404067993,0.4706103503704071
0.801068127155304,0.6474990844726562,0.574484646320343,0.4739433825016022
0.8209604620933533,0.6517298221588135,0.6314526796340942,0.47448596358299255
0.8331034779548645,0.6469866633415222,0.6430931687355042,0.4782503843307495
0.8460609316825867,0.6336073875427246,0.6357843279838562,0.47601962089538574
0.8434053659439087,0.6313990950584412,0.6381871104240417,0.47157275676727295
0.8203187584877014,0.6214520335197449,0.6358006000518799,0.48284220695495605
0.8190747499465942,0.6135674715042114,0.637114405632019,0.48444247245788574
0.8273335695266724,0.624744713306427,0.6241352558135986,0.4917919933795929
0.8297107815742493,0.6332603693008423,0.6219068765640259,0.49637606739997864
0.8296392560005188,0.6260422468185425,0.6267490386962891,0.4866445064544678
0.8232449293136597,0.6226914525032043,0.6195617914199829,0.4932466447353363
0.8192527294158936,0.6269789338111877,0.6004005074501038,0.496849924325943
0.8239989280700684,0.6299923658370972,0.6025198698043823,0.48970285058021545
0.8355687260627747,0.63211989402771,0.6080137491226196,0.49373820424079895
0.836449146270752,0.6299765706062317,0.613167405128479,0.49020472168922424
0.8125642538070679,0.6338745355606079,0.6022470593452454,0.4860987663269043
0.7927867770195007,0.6316278576850891,0.593716025352478,0.49124523997306824
0.7992305159568787,0.6214544177055359,0.5849224328994751,0.49452289938926697
0.7982692718505859,0.6207436323165894,0.5904005765914917,0.49453285336494446
0.8036592602729797,0.6281113624572754,0.5823573470115662,0.487552285194397
0.8034558296203613,0.6282820701599121,0.582336962223053,0.4871402978897095
0.805246114730835,0.6249223947525024,0.5866857171058655,0.4818823039531708
0.8066362142562866,0.6291007995605469,0.5843266248703003,0.4745263457298279
0.7837046384811401,0.6407421231269836,0.5879184603691101,0.47224611043930054
0.784932553768158,0.641278088092804,0.5743990540504456,0.47386255860328674
0.7997540831565857,0.6418993473052979,0.586564302444458,0.4770233631134033
0.8027629256248474,0.6497430205345154,0.5855783224105835,0.47347089648246765
0.8014726638793945,0.659397304058075,0.5839136838912964,0.4665214717388153
0.7946141362190247,0.6521567702293396,0.5876309871673584,0.4677526652812958
0.7730817198753357,0.6447396874427795,0.5811653137207031,0.4685625731945038
0.7674204111099243,0.6491898894309998,0.5776892304420471,0.4754491150379181
0.7795658707618713,0.6559271812438965,0.5837478637695312,0.4712173044681549
0.7848628163337708,0.6502276062965393,0.5785471796989441,0.46817275881767273
0.7968755960464478,0.6657273173332214,0.5703241229057312,0.48607611656188965
0.7965587973594666,0.6632502675056458,0.5860483050346375,0.4902513325214386
0.7798041701316833,0.6469922661781311,0.5798916816711426,0.4927023947238922
0.7861897349357605,0.6425649523735046,0.5863357782363892,0.47959911823272705
0.7785716652870178,0.6449893116950989,0.5965023040771484,0.46354109048843384
0.7737324833869934,0.6504002213478088,0.5928431749343872,0.47105827927589417
0.7761636972427368,0.6629403233528137,0.5890652537345886,0.4870223104953766
0.776515543460846,0.6595346927642822,0.5732458829879761,0.47192010283470154
0.8256345987319946,0.6821576356887817,0.6263290047645569,0.48159435391426086
0.8451802134513855,0.7092199921607971,0.6538043022155762,0.5009405612945557
0.8398709297180176,0.6930683851242065,0.6417707800865173,0.5202165246009827
0.8457071185112,0.6834568381309509,0.6348109245300293,0.5173009037971497
0.8401581048965454,0.6956785321235657,0.6319466233253479,0.5146364569664001
0.8462778329849243,0.7051154375076294,0.6382560133934021,0.5283053517341614
0.8637078404426575,0.7335718274116516,0.6463602781295776,0.5428183674812317
0.8702067732810974,0.7394716143608093,0.6469631195068359,0.5470320582389832
0.8895106911659241,0.7343242168426514,0.6721166372299194,0.5638907551765442
0.8783088326454163,0.7419106960296631,0.6733240485191345,0.5573878288269043
0.8713620901107788,0.7601616978645325,0.6841295957565308,0.5537084937095642
0.8759011626243591,0.7569341659545898,0.6906254291534424,0.5501116514205933
0.866443932056427,0.7372716069221497,0.6886624693870544,0.5477837324142456
0.8663064241409302,0.7473500370979309,0.6757090091705322,0.5395138263702393
0.8716607689857483,0.761723518371582,0.6954261660575867,0.5407267808914185
0.8661231398582458,0.743238627910614,0.7012938261032104,0.5445045232772827
0.8668834567070007,0.7358154654502869,0.6933203935623169,0.5412769317626953
0.8801435828208923,0.7457791566848755,0.6916710138320923,0.5500832200050354
0.8542370796203613,0.7408828139305115,0.672171413898468,0.5426765084266663
0.8480850458145142,0.7441068291664124,0.681483268737793,0.5561406016349792
0.863942563533783,0.750771701335907,0.669524073600769,0.5713381171226501
0.8701486587524414,0.73801589012146,0.65966796875,0.5629345178604126
0.8615204691886902,0.716774046421051,0.6613125205039978,0.559531569480896
0.8550704121589661,0.731594979763031,0.667385458946228,0.5629702806472778
0.858697772026062,0.7474066615104675,0.6803035736083984,0.5423785448074341
0.8592140674591064,0.7344034314155579,0.6952466368675232,0.5260410308837891
0.8787491917610168,0.7473751902580261,0.7044790387153625,0.5267682075500488
0.8783355951309204,0.759795069694519,0.6895920038223267,0.5436729192733765
0.8990721702575684,0.797756552696228,0.7080895304679871,0.5997902154922485
0.9062753319740295,0.8461112976074219,0.7212721109390259,0.6523092985153198
0.9018650054931641,0.9122942090034485,0.7343575954437256,0.7153797745704651
0.9239735007286072,0.9174699783325195,0.7295144200325012,0.7220974564552307
0.9334059953689575,0.9525202512741089,0.6782470941543579,0.7592294216156006
0.9405199289321899,0.9583520293235779,0.6751569509506226,0.76430743932724
0.9407896995544434,0.9527513980865479,0.7192559838294983,0.7572216987609863
0.9434100985527039,0.9423356056213379,0.726718008518219,0.7505605220794678
0.9421589374542236,0.944421648979187,0.705750048160553,0.7440140843391418
0.9260903000831604,0.9608389735221863,0.7193019390106201,0.7504379749298096
0.9106648564338684,0.9549058079719543,0.7868155837059021,0.7382950782775879
0.9140098690986633,0.9388381838798523,0.7820402979850769,0.7278648018836975
0.9124283790588379,0.9173669219017029,0.7224124670028687,0.7261671423912048
0.908439040184021,0.9166354537010193,0.719479501247406,0.7178340554237366
0.9208641648292542,0.9220399260520935,0.7623863816261292,0.6992843747138977
0.9229649901390076,0.9333348870277405,0.7682216763496399,0.7063806653022766
0.9244008660316467,0.9352335333824158,0.7749025225639343,0.7222762107849121
0.917174756526947,0.9374513626098633,0.7773500680923462,0.7071993350982666
0.8934597373008728,0.927358090877533,0.7441692352294922,0.7168307900428772
0.904495894908905,0.9259884357452393,0.7493113875389099,0.7242620587348938
0.9088794589042664,0.9302909970283508,0.7479552030563354,0.7142171263694763
0.8866390585899353,0.903943657875061,0.744417130947113,0.6771459579467773
0.8810153007507324,0.7244539260864258,0.7002542614936829,0.5782024264335632
0.8857803344726562,0.6605294346809387,0.7353616952896118,0.4015676975250244
0.9104946255683899,0.643086314201355,0.7698594331741333,0.4395536184310913
0.9139430522918701,0.6413370966911316,0.7632145881652832,0.4437616169452667
0.9183040261268616,0.6481162309646606,0.7406419515609741,0.45394542813301086
0.9215706586837769,0.6498063206672668,0.7321637272834778,0.44914552569389343
0.929018497467041,0.6438435316085815,0.7295287251472473,0.44814229011535645
0.9302423596382141,0.6416481733322144,0.7320502400398254,0.44888901710510254
0.9327786564826965,0.6581104397773743,0.7327364087104797,0.4501737058162689
0.9330225586891174,0.6592466235160828,0.7387458682060242,0.450702965259552
0.9412460327148438,0.6473084092140198,0.7259232997894287,0.44197946786880493
0.9414077401161194,0.6542038321495056,0.7137118577957153,0.4481855630874634
0.9513283967971802,0.6599723100662231,0.7145369648933411,0.4484400749206543
0.9540400505065918,0.6487772464752197,0.7351604104042053,0.44562828540802
