left_x,left_y,right_x,right_y
0.8075705766677856,0.35035455226898193,0.6054188013076782,0.35358282923698425
0.8236527442932129,0.3328796327114105,0.6040576100349426,0.34845075011253357
0.8277592658996582,0.33891162276268005,0.5988901257514954,0.3501273989677429
0.8095235228538513,0.34800681471824646,0.5793598294258118,0.36633020639419556
0.7980569005012512,0.35008150339126587,0.5789669156074524,0.36592888832092285
0.8133417367935181,0.3703785538673401,0.592440664768219,0.3575516939163208
0.8204985857009888,0.37674257159233093,0.5923987627029419,0.3461792767047882
0.8108795881271362,0.3679763078689575,0.589190661907196,0.3389001488685608
0.8095065355300903,0.361996054649353,0.5910804867744446,0.3604898154735565
0.8134849071502686,0.3617268204689026,0.6003138422966003,0.3813180923461914
0.8082953691482544,0.37315142154693604,0.5993794798851013,0.38335278630256653
0.8089553117752075,0.36756035685539246,0.6032298803329468,0.3752775490283966
0.8156773447990417,0.36462146043777466,0.6053638458251953,0.3765537440776825
0.8246143460273743,0.39770784974098206,0.6021358370780945,0.3715474307537079
0.8292635083198547,0.39657410979270935,0.5987043380737305,0.36068713665008545
0.8271710276603699,0.3650937080383301,0.608518660068512,0.3568423390388489
0.814160943031311,0.3703528642654419,0.6200705170631409,0.3590450882911682
0.8251408934593201,0.38204434514045715,0.6027441024780273,0.36238396167755127
0.8372971415519714,0.37786975502967834,0.5995185375213623,0.3660103976726532
0.8281410932540894,0.3809575140476227,0.6100368499755859,0.36130431294441223
0.8226070404052734,0.3848317563533783,0.6108505129814148,0.36026033759117126
0.8154009580612183,0.38942277431488037,0.5933712720870972,0.36351796984672546
0.822498083114624,0.38535189628601074,0.5886010527610779,0.3622893691062927
0.8243367075920105,0.3787269592285156,0.5984310507774353,0.35249990224838257
0.8249885439872742,0.38537463545799255,0.5909290313720703,0.3471863865852356
0.8275722861289978,0.38519197702407837,0.5814653038978577,0.36267197132110596
0.8100314736366272,0.3862854242324829,0.5780056118965149,0.36004209518432617
0.8111810088157654,0.37125712633132935,0.5900823473930359,0.3536697030067444
0.8204725384712219,0.3700835108757019,0.5897892117500305,0.35497406125068665
0.8135930299758911,0.37514129281044006,0.5761160254478455,0.3569006621837616
0.811636209487915,0.3758344352245331,0.5762407779693604,0.36905229091644287
0.8175642490386963,0.35533976554870605,0.5793346166610718,0.37102824449539185
0.8181118965148926,0.35269686579704285,0.5756696462631226,0.37833258509635925
0.8138725757598877,0.36982637643814087,0.5823995471000671,0.3800554573535919
0.822088897228241,0.3723766803741455,0.5909351706504822,0.38256844878196716
0.8151557445526123,0.36894434690475464,0.5793424248695374,0.3743076026439667
0.8150550723075867,0.37029483914375305,0.5550724864006042,0.3724598288536072
0.8049666881561279,0.40499231219291687,0.5387241244316101,0.3715432286262512
0.7448130249977112,0.4414128065109253,0.4526141583919525,0.5228770971298218
0.7099461555480957,0.4570239186286926,0.3897731900215149,0.6497244834899902
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7386437654495239,0.6746155023574829,0.4721912443637848,0.6014775633811951
0.7580652236938477,0.6453996896743774,0.49897611141204834,0.6281135678291321
0.7459694743156433,0.6553608179092407,0.49461156129837036,0.643458366394043
0.7354318499565125,0.6621581315994263,0.48802560567855835,0.6118677854537964
0.7479698061943054,0.6173732876777649,0.4894053041934967,0.5883147716522217
0.704339325428009,0.603624701499939,0.48687514662742615,0.5777894258499146
0.7024520635604858,0.6333895325660706,0.4857713580131531,0.5776197910308838
0.7148447632789612,0.6230854988098145,0.48677027225494385,0.5757570862770081
0.7091432213783264,0.61090087890625,0.49521222710609436,0.5721418857574463
0.7136822938919067,0.6147059798240662,0.49576422572135925,0.5550660490989685
0.7249285578727722,0.6043918132781982,0.49255290627479553,0.555921733379364
0.7354440093040466,0.5987192392349243,0.4947618246078491,0.570698618888855
0.7244977355003357,0.6020991206169128,0.49737969040870667,0.5760741233825684
0.7146422863006592,0.5946559309959412,0.4982289969921112,0.5746774077415466
0.7174900770187378,0.6011195182800293,0.47954538464546204,0.5876850485801697
0.7250137329101562,0.608812153339386,0.47802186012268066,0.584173858165741
0.7206687927246094,0.5981960892677307,0.49525758624076843,0.5781872868537903
0.7190915942192078,0.5983031392097473,0.4896305203437805,0.5760096907615662
0.7111561894416809,0.591636061668396,0.4760601222515106,0.569129467010498
0.7186354398727417,0.5831682682037354,0.47789961099624634,0.5800667405128479
0.7312659025192261,0.5945283770561218,0.47845014929771423,0.5835288763046265
0.7433494925498962,0.594203531742096,0.4757242500782013,0.5848562717437744
0.7490930557250977,0.5882844924926758,0.4839952290058136,0.5936744213104248
0.745927631855011,0.5854156613349915,0.4845626652240753,0.5922646522521973
0.7474766373634338,0.6003314852714539,0.49573609232902527,0.5878605246543884
0.7454935312271118,0.6013814210891724,0.4937293827533722,0.5898466110229492
0.7367154955863953,0.5840493440628052,0.4824102520942688,0.5927730798721313
0.7384893894195557,0.5836717486381531,0.48299285769462585,0.592296838760376
0.7380885481834412,0.579744279384613,0.48207566142082214,0.5759204030036926
0.7529777884483337,0.5957829356193542,0.48280906677246094,0.569752037525177
0.7509148120880127,0.599546492099762,0.48283979296684265,0.5711208581924438
0.752239465713501,0.5999941825866699,0.4842444062232971,0.5680675506591797
0.7604197263717651,0.59636390209198,0.47543632984161377,0.5752688050270081
0.7518088221549988,0.5961490869522095,0.47405287623405457,0.5837607979774475
0.7417577505111694,0.589765727519989,0.48204055428504944,0.5686602592468262
0.7263965010643005,0.5775976181030273,0.47721588611602783,0.5523747205734253
0.7313507795333862,0.5921939015388489,0.5015375018119812,0.5566168427467346
0.7253608703613281,0.588764488697052,0.5077527761459351,0.5575612783432007
0.7255715131759644,0.573304295539856,0.49389731884002686,0.560424268245697
0.7270163297653198,0.5703696608543396,0.4920291602611542,0.5640093684196472
0.7191464900970459,0.5928111672401428,0.4947409927845001,0.5689997673034668
0.7161651253700256,0.5923629403114319,0.49228429794311523,0.5659661293029785
0.7271831035614014,0.5878710150718689,0.4865478575229645,0.5508034825325012
0.7311473488807678,0.5916152000427246,0.48784202337265015,0.5451647043228149
0.7289657592773438,0.5835967659950256,0.4923953115940094,0.5618925094604492
0.7272598743438721,0.5876573920249939,0.4854644238948822,0.5724117755889893
0.7307026982307434,0.5967069864273071,0.47686299681663513,0.5531347990036011
0.7301220297813416,0.6012834310531616,0.47596871852874756,0.5480098724365234
0.7262201905250549,0.5823360681533813,0.45732834935188293,0.5596317052841187
0.7312476634979248,0.48023486137390137,0.45903468132019043,0.4658238887786865
0.7212479710578918,0.33682993054389954,0.4767646789550781,0.3513641357421875
0.7200540900230408,0.28482377529144287,0.5059064626693726,0.295160174369812
0.7222784161567688,0.2885994613170624,0.5121792554855347,0.3032345771789551
0.7266119122505188,0.2933337390422821,0.5033905506134033,0.29871582984924316
0.7202557325363159,0.3000534474849701,0.5128899216651917,0.2902534306049347
0.7138081192970276,0.2998267412185669,0.5114768147468567,0.29694706201553345
0.7202174067497253,0.3037412464618683,0.4984610378742218,0.3048488199710846
0.7217814922332764,0.3105294108390808,0.49629899859428406,0.30767205357551575
0.7185622453689575,0.31012052297592163,0.507060706615448,0.3088596761226654
0.713784396648407,0.3127060532569885,0.5080081224441528,0.3097054362297058
0.693244993686676,0.3219214379787445,0.4837881028652191,0.31436726450920105
0.6708101034164429,0.3421245217323303,0.4550498425960541,0.3248394727706909
0.6822218894958496,0.36689311265945435,0.441899836063385,0.3500390350818634
0.6917860507965088,0.3627707362174988,0.44661393761634827,0.3570128381252289
0.6785550117492676,0.35406652092933655,0.46807271242141724,0.3567366302013397
0.6794417500495911,0.3422890901565552,0.4645180404186249,0.35729119181632996
0.6784486770629883,0.3307899236679077,0.45724061131477356,0.3514323830604553
0.678928554058075,0.33533164858818054,0.45610204339027405,0.35974636673927307
0.6822881698608398,0.3285016417503357,0.46384984254837036,0.3629368841648102
0.6784730553627014,0.32604947686195374,0.46506208181381226,0.3625919222831726
0.6882528066635132,0.32470399141311646,0.444086492061615,0.3637144863605499
0.6798682808876038,0.31839898228645325,0.4418580234050751,0.3638603985309601
0.6833131313323975,0.3316192328929901,0.43680113554000854,0.3644591271877289
0.6809650659561157,0.33837512135505676,0.4333159029483795,0.3666662573814392
0.6748437881469727,0.3225401043891907,0.4427059590816498,0.37326398491859436
0.6724703311920166,0.32340484857559204,0.4433528482913971,0.3699685335159302
0.6673181653022766,0.3242054879665375,0.44256746768951416,0.3449118733406067
0.6677700877189636,0.3236595094203949,0.4399208426475525,0.34565722942352295
0.6640851497650146,0.3194308280944824,0.44027209281921387,0.35547152161598206
0.6727584600448608,0.3211655020713806,0.4346170723438263,0.3505200147628784
0.6757420301437378,0.32729852199554443,0.42745736241340637,0.36320075392723083
0.6703608632087708,0.3330175280570984,0.43243172764778137,0.3635927438735962
0.6613181829452515,0.32543015480041504,0.44764819741249084,0.35867467522621155
0.6646274924278259,0.3226095139980316,0.4457032084465027,0.3561355769634247
0.6786705255508423,0.33544546365737915,0.42444249987602234,0.3536006212234497
0.6720144152641296,0.3336244523525238,0.42817938327789307,0.3577062785625458
0.6662272214889526,0.3491426408290863,0.4489132761955261,0.3529047966003418
0.6730204224586487,0.3448817729949951,0.45134004950523376,0.35667356848716736
0.6784283518791199,0.341880202293396,0.454598993062973,0.36501410603523254
0.6742416620254517,0.34327253699302673,0.44842714071273804,0.36609455943107605
0.6643585562705994,0.32546815276145935,0.44557565450668335,0.36696144938468933
0.6561707258224487,0.3224456310272217,0.4478603005409241,0.3696307837963104
0.6516337990760803,0.3116762936115265,0.4525332450866699,0.3552648723125458
0.6547098159790039,0.3083144724369049,0.45638495683670044,0.3563797175884247
0.6556543111801147,0.30298343300819397,0.4462323784828186,0.3574695289134979
0.6472123265266418,0.3078359365463257,0.4495618939399719,0.3593330681324005
0.6460935473442078,0.3210177719593048,0.46757811307907104,0.36844542622566223
0.6558225750923157,0.32255586981773376,0.4693426489830017,0.35118892788887024
0.6545608043670654,0.32186269760131836,0.4444991648197174,0.3443819284439087
0.6704339385032654,0.3210923373699188,0.4848078787326813,0.35977017879486084
0.6822866201400757,0.31990957260131836,0.5301185846328735,0.3596232235431671
0.6844469308853149,0.3237020969390869,0.5302472114562988,0.36118173599243164
0.695044219493866,0.3420819938182831,0.4933105707168579,0.34879592061042786
0.6890453696250916,0.3420851528644562,0.48343589901924133,0.3449408710002899
0.694377601146698,0.3520928621292114,0.5169609785079956,0.3476097881793976
0.6930330395698547,0.3542511463165283,0.51716148853302,0.34367823600769043
0.6767340898513794,0.3330859839916229,0.5125638246536255,0.34492918848991394
0.6823759078979492,0.3305455446243286,0.5128878355026245,0.3437682092189789
0.6845986843109131,0.3267207741737366,0.5158880352973938,0.3585253357887268
0.6782540082931519,0.3308781087398529,0.5090688467025757,0.3664513826370239
0.6855168342590332,0.3409673273563385,0.5043473243713379,0.3598986268043518
0.6875919103622437,0.3413623869419098,0.5087726712226868,0.35910603404045105
0.7006134390830994,0.36338263750076294,0.5080363750457764,0.36481714248657227
0.7004345655441284,0.3637140393257141,0.5028470158576965,0.3640678822994232
0.6907976269721985,0.34849199652671814,0.50330650806427,0.3630662262439728
0.6917487382888794,0.3498670160770416,0.502032458782196,0.366070032119751
0.6929579377174377,0.3592575490474701,0.4852561354637146,0.36552032828330994
0.6951947212219238,0.3560742139816284,0.482040673494339,0.3722803592681885
0.7015112042427063,0.3624146282672882,0.4821780025959015,0.3667205274105072
0.7003206014633179,0.36068928241729736,0.4815359115600586,0.37176820635795593
0.7025905847549438,0.3580975830554962,0.49198615550994873,0.36604413390159607
0.70814049243927,0.36043107509613037,0.4906447231769562,0.3599260747432709
0.6990870237350464,0.35983991622924805,0.493819922208786,0.35929831862449646
0.6911731362342834,0.36142587661743164,0.49801716208457947,0.36143067479133606
0.691270649433136,0.40685614943504333,0.4778585135936737,0.3783567249774933
0.6977671980857849,0.4105684459209442,0.47509992122650146,0.37990930676460266
0.7000472545623779,0.35925427079200745,0.4964302182197571,0.3885112404823303
0.7037539482116699,0.35647785663604736,0.5013339519500732,0.3900695741176605
0.703731119632721,0.3563022017478943,0.4811968505382538,0.3695909380912781
0.6959845423698425,0.35446444153785706,0.48049888014793396,0.37095725536346436
0.6945326924324036,0.3595984876155853,0.4890378713607788,0.37404105067253113
0.6911738514900208,0.36413246393203735,0.48811954259872437,0.37646570801734924
0.703150749206543,0.37865158915519714,0.5012051463127136,0.3874936103820801
0.7126808762550354,0.3773774802684784,0.5019365549087524,0.3858989477157593
0.694567859172821,0.3463950455188751,0.4885191321372986,0.37281283736228943
0.6970823407173157,0.3507702350616455,0.4919305741786957,0.37453141808509827
0.7202005982398987,0.38870474696159363,0.510537326335907,0.3722357153892517
0.7084102034568787,0.38233819603919983,0.5101233720779419,0.374430775642395
0.6876697540283203,0.3428831696510315,0.5000511407852173,0.3782258927822113
0.6964724659919739,0.34561240673065186,0.5045907497406006,0.3798871636390686
0.7041593790054321,0.359958291053772,0.5040048956871033,0.3851417899131775
0.7056483030319214,0.3582448959350586,0.5037344098091125,0.37983983755111694
0.7108010649681091,0.37427589297294617,0.5044528841972351,0.38009655475616455
0.7062876224517822,0.3821088671684265,0.5069499611854553,0.3837066888809204
0.7037338614463806,0.38722026348114014,0.5176142454147339,0.37778791785240173
0.7086421847343445,0.3834313452243805,0.5139268040657043,0.3749385178089142
0.6993950009346008,0.36355113983154297,0.5026533007621765,0.3742627203464508
0.6870663166046143,0.3647005259990692,0.5027335286140442,0.3698365390300751
0.7018905878067017,0.37348347902297974,0.5220781564712524,0.37217873334884644
0.7044258713722229,0.37992507219314575,0.5248315334320068,0.3696945905685425
0.7033724188804626,0.3993210792541504,0.5030645728111267,0.3696436285972595
0.7043951153755188,0.4057154953479767,0.5010730028152466,0.3760908544063568
0.7087681293487549,0.4042147994041443,0.5164732933044434,0.38574153184890747
0.7083241939544678,0.4041459858417511,0.5154532194137573,0.38534873723983765
0.689018726348877,0.3917122781276703,0.4975724518299103,0.3827016055583954
0.7152295112609863,0.38093817234039307,0.5283658504486084,0.38483524322509766
0.7408221960067749,0.38937634229660034,0.5520326495170593,0.39116519689559937
0.7351041436195374,0.38640668988227844,0.5514565110206604,0.39095139503479004
0.7363391518592834,0.37819284200668335,0.5618454217910767,0.3800394535064697
0.7442205548286438,0.38169652223587036,0.5644060373306274,0.3861129879951477
0.7477504014968872,0.38467246294021606,0.5432135462760925,0.3989602327346802
0.7461370825767517,0.3850352466106415,0.5443058609962463,0.40023288130760193
0.7490332126617432,0.3798326551914215,0.5479918718338013,0.38944897055625916
0.7463482618331909,0.3725912868976593,0.5510410070419312,0.38681283593177795
0.7499801516532898,0.36726871132850647,0.5662847757339478,0.3887268304824829
0.7539206743240356,0.37165510654449463,0.5630674362182617,0.3915657103061676
0.7457494735717773,0.3723040223121643,0.5597565174102783,0.3935641944408417
0.7438991069793701,0.37435081601142883,0.5602253079414368,0.38635769486427307
0.7460553646087646,0.3816225826740265,0.5771974325180054,0.40153220295906067
0.7541731595993042,0.3783022165298462,0.5741662383079529,0.4032996892929077
0.7573320269584656,0.3724575340747833,0.5888288021087646,0.39217162132263184
0.7561947107315063,0.37558335065841675,0.5896682143211365,0.3934287428855896
0.7529903054237366,0.3843736946582794,0.5731337666511536,0.4000359773635864
0.7478104829788208,0.3870384693145752,0.5717675685882568,0.39895638823509216
0.7537254691123962,0.38325297832489014,0.5646806955337524,0.3871469795703888
0.7569170594215393,0.38715991377830505,0.5692152976989746,0.38859468698501587
0.7466476559638977,0.3771868050098419,0.5732160806655884,0.3871576488018036
0.7433900237083435,0.37166401743888855,0.5723904371261597,0.3885299563407898
0.7592331767082214,0.38361769914627075,0.5753313899040222,0.4049932360649109
0.7706409692764282,0.374455988407135,0.5722259283065796,0.4036066234111786
0.7677512168884277,0.3703802824020386,0.5588997006416321,0.40342727303504944
0.7562494277954102,0.3736107647418976,0.5638773441314697,0.4007857143878937
0.7478212714195251,0.3679662048816681,0.5777674317359924,0.3724732995033264
0.7479437589645386,0.3662188947200775,0.5777674913406372,0.36688223481178284
0.7577345371246338,0.3768278956413269,0.56293785572052,0.3775380849838257
0.7640416026115417,0.3827713429927826,0.5620490908622742,0.3777139186859131
0.753329336643219,0.36141568422317505,0.5806350111961365,0.39486271142959595
0.7525152564048767,0.3554374575614929,0.5814564228057861,0.39920133352279663
0.7523961067199707,0.36497247219085693,0.5729314088821411,0.37341222167015076
0.7466381192207336,0.3645387291908264,0.5703889727592468,0.37027546763420105
0.7356342077255249,0.34510716795921326,0.5670544505119324,0.3793700933456421
0.7343385219573975,0.3445245921611786,0.5641933083534241,0.36929965019226074
0.7422791719436646,0.3593226969242096,0.5665095448493958,0.37217170000076294
0.7594415545463562,0.36200475692749023,0.5700403451919556,0.38700777292251587
0.7833759188652039,0.3801092803478241,0.5886657238006592,0.3620487153530121
0.7791078090667725,0.3748067319393158,0.5872160792350769,0.3581317365169525
0.7719871401786804,0.36631372570991516,0.576982855796814,0.3631502389907837
0.7827163338661194,0.36841973662376404,0.5753470063209534,0.3537224531173706
0.7827327251434326,0.3726249039173126,0.5879940986633301,0.34825006127357483
0.7714263200759888,0.3681812286376953,0.5922619104385376,0.3486373722553253
0.7698802351951599,0.36025217175483704,0.5920057892799377,0.33896633982658386
0.7706987261772156,0.3625936210155487,0.5925701856613159,0.3414669930934906
0.7704799771308899,0.3723384439945221,0.5731104612350464,0.34759995341300964
0.7765642404556274,0.37429091334342957,0.5717483162879944,0.3462132513523102
0.7753544449806213,0.3764103651046753,0.5756525993347168,0.3352697789669037
0.7775861620903015,0.3731624484062195,0.5773375630378723,0.33418744802474976
0.7735052704811096,0.3816736936569214,0.590566873550415,0.3290387988090515
0.7712639570236206,0.38242849707603455,0.5894273519515991,0.3218253254890442
0.778759777545929,0.3695599436759949,0.5749778747558594,0.33783158659935
0.7783468961715698,0.37134456634521484,0.5738946795463562,0.3360106647014618
0.7741038203239441,0.3662620782852173,0.5688574314117432,0.3418298065662384
0.7768865823745728,0.3675464987754822,0.5682408809661865,0.3344222903251648
0.7836698293685913,0.3919335901737213,0.5746686458587646,0.34157395362854004
0.7875739336013794,0.39193087816238403,0.5733486413955688,0.3582640290260315
0.7842388153076172,0.38183310627937317,0.5650088787078857,0.3566126823425293
0.7913636565208435,0.38470831513404846,0.5734809041023254,0.34706413745880127
0.8046301603317261,0.37154823541641235,0.5865777730941772,0.34027960896492004
0.8024871349334717,0.3713393211364746,0.582979679107666,0.3344244360923767
0.8003923892974854,0.3657999634742737,0.5944279432296753,0.34493687748908997
0.8023071885108948,0.36611130833625793,0.5910013318061829,0.34382539987564087
0.798759937286377,0.3726911246776581,0.5738416910171509,0.33644458651542664
0.7999869585037231,0.3747735321521759,0.5750101804733276,0.33938732743263245
0.8037208318710327,0.38081812858581543,0.571600079536438,0.3308141231536865
0.801285445690155,0.37886324524879456,0.5780398845672607,0.3259592354297638
0.8081046938896179,0.38337934017181396,0.5902884602546692,0.31523147225379944
0.8169731497764587,0.38756057620048523,0.5924851894378662,0.3194379210472107
0.8042132258415222,0.3692825734615326,0.5808019638061523,0.3327949643135071
0.8012776374816895,0.3677895665168762,0.5747019052505493,0.3357694745063782
0.8014883399009705,0.39505183696746826,0.5847828388214111,0.33006346225738525
0.7908948659896851,0.39820829033851624,0.5847401022911072,0.32345789670944214
0.7822749614715576,0.3559366762638092,0.5648171901702881,0.32679450511932373
0.784368634223938,0.35641181468963623,0.5679490566253662,0.3289908468723297
0.7998355627059937,0.3936339318752289,0.5928748250007629,0.3368992507457733
0.8059864044189453,0.3838334083557129,0.5988317131996155,0.3462429344654083
0.7935810089111328,0.3610130548477173,0.5835893750190735,0.32975488901138306
0.7913020253181458,0.3714231252670288,0.5802460312843323,0.3341205418109894
0.8017616271972656,0.39698001742362976,0.5823415517807007,0.3519781529903412
0.8009929060935974,0.3976120352745056,0.582014799118042,0.35236313939094543
0.7864975333213806,0.3846830427646637,0.5822208523750305,0.35060763359069824
0.7827066779136658,0.3878536522388458,0.5803206562995911,0.34261393547058105
0.7944545745849609,0.3893914520740509,0.5869764089584351,0.35650357604026794
0.815038800239563,0.3881334960460663,0.5991962552070618,0.36566174030303955
0.8194341659545898,0.40444689989089966,0.5694944262504578,0.3416927456855774
0.813123881816864,0.42970219254493713,0.5158147215843201,0.32978054881095886
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.07191377878189087,1.4042820930480957,nan,nan
0.07191377878189087,1.4042820930480957,nan,nan
nan,nan,0.5385586619377136,0.5382916331291199
0.768434464931488,0.42782828211784363,0.5367130637168884,0.5421388149261475
0.7237527370452881,0.48117202520370483,0.5475875735282898,0.4139503240585327
0.7258347272872925,0.5407294631004333,0.5621057152748108,0.38330429792404175
0.7644481658935547,0.4859539866447449,0.5360572338104248,0.44385093450546265
0.7555251121520996,0.45454248785972595,0.5337833762168884,0.42522040009498596
0.7600475549697876,0.46225225925445557,0.5564261674880981,0.39257022738456726
0.7703878879547119,0.4545518159866333,0.5474388599395752,0.37819868326187134
0.7792604565620422,0.47661396861076355,0.5403674840927124,0.42112740874290466
0.7818012833595276,0.46327266097068787,0.5307079553604126,0.4286980628967285
0.7764207124710083,0.462247371673584,0.5342571139335632,0.40914371609687805
0.7758125066757202,0.46753424406051636,0.5375991463661194,0.40443235635757446
0.7780539393424988,0.46238985657691956,0.5402088761329651,0.4113624691963196
0.7783865928649902,0.4622027277946472,0.5450339913368225,0.4118216037750244
0.7806231379508972,0.457744836807251,0.5340222120285034,0.40742650628089905
0.7822732329368591,0.4513178765773773,0.5356183648109436,0.40172427892684937
0.7740110754966736,0.4635428488254547,0.548329770565033,0.4024490416049957
0.7761372327804565,0.46415838599205017,0.5491853356361389,0.40470123291015625
0.7746577858924866,0.4393329918384552,0.5232678651809692,0.41307953000068665
0.7761395573616028,0.4438757002353668,0.5217280983924866,0.40703004598617554
0.792526125907898,0.4722062945365906,0.5456873178482056,0.4108853042125702
0.7891483306884766,0.46860063076019287,0.5400779843330383,0.4266374111175537
0.7814909815788269,0.45669734477996826,0.5499712824821472,0.4197053015232086
0.7640396356582642,0.5268165469169617,0.547740638256073,0.48986414074897766
0.7575516700744629,0.5801593065261841,0.5345169901847839,0.5519418120384216
0.7611398696899414,0.5981304049491882,0.5395941138267517,0.5718028545379639
0.7623222470283508,0.6042348146438599,0.5214959979057312,0.5632960796356201
0.7714206576347351,0.6020071506500244,0.5284022688865662,0.559858500957489
0.7680727243423462,0.5845189690589905,0.5307790637016296,0.5822548270225525
0.7696431875228882,0.588379442691803,0.5415514707565308,0.5806533098220825
0.769277811050415,0.5996840000152588,0.5439146161079407,0.5693706274032593
0.7733945250511169,0.5969328284263611,0.5408463478088379,0.5708030462265015
0.7734732031822205,0.6048524975776672,0.5302866101264954,0.5696288347244263
0.7764928936958313,0.6081367135047913,0.5312969088554382,0.5670508146286011
0.782061755657196,0.5990859270095825,0.5408211946487427,0.5674339532852173
0.777631938457489,0.5926841497421265,0.5414841175079346,0.5758007168769836
0.777263343334198,0.5970648527145386,0.5552242398262024,0.5694319605827332
0.7792750597000122,0.6020806431770325,0.5542098879814148,0.5791807174682617
0.7755427360534668,0.5992060303688049,0.552762508392334,0.5888521671295166
0.7667186856269836,0.6030170917510986,0.5546948313713074,0.5854904055595398
0.7752865552902222,0.6155574917793274,0.5613005757331848,0.5850110650062561
0.7777012586593628,0.6194471716880798,0.5597705841064453,0.5834630727767944
0.7726031541824341,0.6168856620788574,0.5492190718650818,0.5833006501197815
0.7461475133895874,0.5982334613800049,0.5170730352401733,0.5756672620773315
0.7087824940681458,0.577572762966156,0.4940412938594818,0.5642214417457581
0.7072747349739075,0.5833530426025391,0.4819895625114441,0.5618705153465271
0.7062904238700867,0.5967311859130859,0.4849954843521118,0.5726941823959351
0.6971145868301392,0.6023157238960266,0.4855983853340149,0.5784936547279358
0.6990239024162292,0.6022246479988098,0.4904326796531677,0.596110463142395
0.7028179168701172,0.5954020619392395,0.48808977007865906,0.5987533926963806
0.7059856653213501,0.5993622541427612,0.5173653364181519,0.5839576721191406
0.7158968448638916,0.6079742908477783,0.5198209881782532,0.5779604911804199
0.7163097262382507,0.6023769974708557,0.48829716444015503,0.5695650577545166
0.698004424571991,0.6039823889732361,0.4820883274078369,0.5686258673667908
0.7052541971206665,0.6137946844100952,0.49186521768569946,0.5767378807067871
0.711820662021637,0.608320415019989,0.4858021140098572,0.5735572576522827
0.6958320736885071,0.6098227500915527,0.4792287349700928,0.5739132761955261
0.6917551159858704,0.6104541420936584,0.4846195578575134,0.5691075325012207
0.697142481803894,0.6149769425392151,0.4883425831794739,0.567908525466919
0.7112135887145996,0.6168015003204346,0.4903290271759033,0.5648084878921509
0.7238599061965942,0.6114998459815979,0.49989306926727295,0.5585008859634399
0.7188552618026733,0.6119793057441711,0.4983764886856079,0.5564104318618774
0.7033295631408691,0.6057299375534058,0.48494452238082886,0.5419538021087646
0.7081854343414307,0.6024996042251587,0.4786847233772278,0.5403017997741699
0.7163929343223572,0.6151134967803955,0.4804004430770874,0.5575487017631531
0.7167201638221741,0.6119832992553711,0.47854092717170715,0.5578122138977051
0.711862325668335,0.5969077348709106,0.4779684245586395,0.5446730852127075
0.7162328362464905,0.5940651297569275,0.4763743281364441,0.547444224357605
0.7176777720451355,0.5947306156158447,0.48483720421791077,0.5570897459983826
0.703715443611145,0.6006913185119629,0.48372194170951843,0.5558325052261353
0.6930239200592041,0.6095498204231262,0.46616315841674805,0.5301157236099243
0.7106564044952393,0.6063757538795471,0.46765515208244324,0.5264089107513428
0.7156636118888855,0.6077522039413452,0.47506001591682434,0.5430827736854553
0.7060063481330872,0.6091830730438232,0.47532862424850464,0.5377379059791565
0.701063871383667,0.5958386659622192,0.4655972123146057,0.5233944654464722
0.71364825963974,0.5937663912773132,0.46195682883262634,0.5208678245544434
0.7313485741615295,0.6087716817855835,0.46772563457489014,0.5259119272232056
0.7173849940299988,0.5675980448722839,0.4996940493583679,0.4840458333492279
0.7221044301986694,0.484625905752182,0.5296786427497864,0.40294739603996277
0.735215425491333,0.40610480308532715,0.5349664688110352,0.3181304335594177
0.7467343211174011,0.41266676783561707,0.5124983191490173,0.309013694524765
0.746317982673645,0.4145752191543579,0.514111340045929,0.31209972500801086
0.7368482947349548,0.3843402862548828,0.5019079446792603,0.29618000984191895
0.7422255277633667,0.38160353899002075,0.5076428651809692,0.29673802852630615
0.7422347664833069,0.36668863892555237,0.517553985118866,0.3000771701335907
0.7347010374069214,0.3690793216228485,0.5149129033088684,0.30731824040412903
0.7282066941261292,0.35465699434280396,0.5111823081970215,0.3226928114891052
0.7199748754501343,0.36085253953933716,0.5088721513748169,0.32386210560798645
0.7004914879798889,0.38474512100219727,0.49428823590278625,0.3099918067455292
0.6675441265106201,0.3848825991153717,0.476048082113266,0.30460649728775024
0.6443900465965271,0.35739973187446594,0.4634612202644348,0.29245007038116455
0.6443960666656494,0.3368971049785614,0.4633784890174866,0.29225143790245056
0.6578313708305359,0.3502866327762604,0.4718535542488098,0.3132965862751007
0.6545872092247009,0.3487583100795746,0.47397303581237793,0.31587278842926025
0.6474116444587708,0.33659467101097107,0.47058776021003723,0.29807886481285095
0.6402466893196106,0.35277053713798523,0.4678298234939575,0.2988426983356476
0.6447204947471619,0.3762177526950836,0.45857855677604675,0.3086969554424286
0.6485479474067688,0.367205947637558,0.46259385347366333,0.31368768215179443
0.6591967344284058,0.3675048351287842,0.4812467098236084,0.2983075678348541
0.6470099091529846,0.3664665222167969,0.48119112849235535,0.30049562454223633
0.6361941695213318,0.3595856726169586,0.4717845320701599,0.32233911752700806
0.6330904960632324,0.3726074993610382,0.4721228778362274,0.3237517774105072
