left_x,left_y,right_x,right_y
0.5909643769264221,0.4935866594314575,0.13021151721477509,0.5329854488372803
0.5923134088516235,0.48313045501708984,0.12884418666362762,0.5368844866752625
0.5986054539680481,0.47188079357147217,0.141993448138237,0.5210839509963989
0.5971716642379761,0.4794180691242218,0.14674922823905945,0.5195666551589966
0.5906473398208618,0.48262056708335876,0.1442098766565323,0.5266541242599487
0.5904908180236816,0.48187944293022156,0.1364874243736267,0.5347388982772827
0.5938016772270203,0.4824911952018738,0.13658735156059265,0.5278503894805908
0.5948438048362732,0.4856255352497101,0.1356380730867386,0.523228645324707
0.5961006879806519,0.49348121881484985,0.14209449291229248,0.5240777730941772
0.594315230846405,0.4936928451061249,0.14389730989933014,0.5167592167854309
0.6017463803291321,0.49291691184043884,0.14917199313640594,0.5040338039398193
0.6073963046073914,0.4867175221443176,0.14989444613456726,0.5055741667747498
0.6017980575561523,0.4790918827056885,0.14605990052223206,0.503989577293396
0.6011607050895691,0.47300049662590027,0.15098676085472107,0.5117104053497314
0.5992044806480408,0.46430185437202454,0.150623619556427,0.5128886103630066
0.6011093854904175,0.46570712327957153,0.13929548859596252,0.5149240493774414
0.6100530624389648,0.4722653031349182,0.12438218295574188,0.5492138862609863
0.6048743724822998,0.4766961634159088,0.13107584416866302,0.5414813160896301
0.5981459021568298,0.47485214471817017,0.12815037369728088,0.530002236366272
0.5999920964241028,0.48703163862228394,0.13236652314662933,0.5252066254615784
0.5925448536872864,0.48524215817451477,0.13278059661388397,0.5155304670333862
0.6329779028892517,0.48098039627075195,0.18405160307884216,0.5265358686447144
0.6679530143737793,0.4783402979373932,0.20991039276123047,0.511739194393158
0.665341317653656,0.47816258668899536,0.19146974384784698,0.5040420889854431
0.6500370502471924,0.4944870173931122,0.1859893798828125,0.5252593159675598
0.6474553346633911,0.4986593425273895,0.1903550624847412,0.5301594138145447
0.6464839577674866,0.48439016938209534,0.1812257617712021,0.5389197468757629
0.6456000208854675,0.47770604491233826,0.17815375328063965,0.5366079807281494
0.6634404063224792,0.48132559657096863,0.17550739645957947,0.5468283891677856
0.6539674997329712,0.48043519258499146,0.18805046379566193,0.5528721213340759
0.6396353840827942,0.4780365526676178,0.20794588327407837,0.5150299668312073
0.6537408232688904,0.48354828357696533,0.20023849606513977,0.5122945308685303
0.6560946702957153,0.49007153511047363,0.19945214688777924,0.504449188709259
0.6569440364837646,0.487925261259079,0.20001941919326782,0.5070509910583496
0.6639106273651123,0.49050721526145935,0.19627432525157928,0.5399238467216492
0.648307204246521,0.5036576390266418,0.20344360172748566,0.5374814867973328
0.6329779624938965,0.5060648918151855,0.1933971643447876,0.5465312004089355
0.6326122879981995,0.504466712474823,0.18170982599258423,0.5483322143554688
0.6371399760246277,0.5029214024543762,0.18377968668937683,0.5419846177101135
0.6434405446052551,0.5045121908187866,0.19886966049671173,0.5428280830383301
0.6365705132484436,0.49985653162002563,0.209547221660614,0.5275170207023621
0.6631447076797485,0.49693769216537476,0.236946702003479,0.5217652916908264
0.6851735711097717,0.5031524896621704,0.24472469091415405,0.5061166286468506
0.6806408166885376,0.4996030628681183,0.25423774123191833,0.5256935954093933
0.6732643842697144,0.49166440963745117,0.25738853216171265,0.5356515645980835
0.6668782830238342,0.49144306778907776,0.25278595089912415,0.5423022508621216
0.6712350249290466,0.5000012516975403,0.24914953112602234,0.5479164123535156
0.6759722232818604,0.5023213028907776,0.25166377425193787,0.5333300232887268
0.6717668771743774,0.49921202659606934,0.25057974457740784,0.5333294868469238
0.6697161197662354,0.4953668713569641,0.2520996034145355,0.5507295727729797
0.6542202234268188,0.5027990341186523,0.26058661937713623,0.5461723804473877
0.6504054665565491,0.5010629892349243,0.258945494890213,0.5521044731140137
0.6790691614151001,0.4965859651565552,0.25097280740737915,0.5478287935256958
0.6742638945579529,0.5012552738189697,0.25360286235809326,0.5473538637161255
0.6666878461837769,0.4927936792373657,0.2528460621833801,0.5614287257194519
0.667822003364563,0.4961135685443878,0.2447543740272522,0.5557304620742798
0.6533592343330383,0.5131381154060364,0.24187882244586945,0.5390976667404175
0.6511582732200623,0.5059219598770142,0.24622878432273865,0.5447602272033691
0.6744808554649353,0.4896177053451538,0.24446295201778412,0.5630171298980713
0.6832082867622375,0.485370010137558,0.2357301265001297,0.5653097033500671
0.6587575078010559,0.49984505772590637,0.23355704545974731,0.5480868220329285
0.6531375646591187,0.510704517364502,0.23226390779018402,0.5480781197547913
0.6611562371253967,0.5106955766677856,0.23474715650081635,0.5640743970870972
0.6667612791061401,0.5096698999404907,0.2331363707780838,0.5556075572967529
0.671238124370575,0.508978009223938,0.24224889278411865,0.5484409332275391
0.6687942743301392,0.506851315498352,0.24523936212062836,0.5488994121551514
0.6681904792785645,0.49439287185668945,0.23378968238830566,0.5476107001304626
0.6688081622123718,0.4973808228969574,0.22865763306617737,0.55417799949646
0.6695088744163513,0.5030791759490967,0.2301221787929535,0.5530748963356018
0.6744350790977478,0.5085780024528503,0.23914653062820435,0.5546931028366089
0.6750020980834961,0.5219812393188477,0.23178289830684662,0.5649048089981079
0.6673179864883423,0.5160015821456909,0.22189480066299438,0.5747358202934265
0.684686541557312,0.5003873109817505,0.2194303274154663,0.5751460790634155
0.68338543176651,0.4912087321281433,0.22990363836288452,0.5617617964744568
0.6567854881286621,0.4836294651031494,0.22819294035434723,0.5529112219810486
0.6680572032928467,0.4805122911930084,0.22542060911655426,0.5515886545181274
0.6853734850883484,0.4831855893135071,0.225183367729187,0.560725212097168
0.677636981010437,0.48796072602272034,0.21663707494735718,0.5577862858772278
0.6926549673080444,0.4960511028766632,0.22049620747566223,0.5534210205078125
0.6921912431716919,0.4931260049343109,0.2232542186975479,0.5525768399238586
0.6712937951087952,0.48449432849884033,0.22551552951335907,0.549534022808075
0.6752487421035767,0.47884851694107056,0.23359014093875885,0.5642706155776978
0.6692425012588501,0.4772184491157532,0.2406206578016281,0.5668367743492126
0.6755874752998352,0.518489420413971,0.2518559396266937,0.6185882687568665
0.6817988157272339,0.615651547908783,0.2566677927970886,0.63283771276474
0.6473959684371948,0.762590229511261,0.19297552108764648,0.8444675803184509
0.6148067116737366,0.8214445114135742,0.24667294323444366,0.8195608258247375
0.5992732048034668,0.8951631784439087,0.22631125152111053,0.9007911086082458
0.5919718742370605,0.8923997282981873,0.1655682474374771,0.9532895684242249
0.5821607112884521,0.8885963559150696,0.1722322255373001,0.943286120891571
0.5849401950836182,0.9043066501617432,0.23836787045001984,0.895395040512085
0.5839461088180542,0.9066804647445679,0.2400514930486679,0.8950493335723877
0.5869682431221008,0.9018142223358154,0.17414143681526184,0.9430574774742126
0.5910322666168213,0.9027448892593384,0.1867499053478241,0.9484421610832214
0.5902710556983948,0.9112523794174194,0.1867499053478241,0.9484421610832214
0.5791386365890503,0.9110135436058044,0.17498554289340973,0.9475864768028259
0.580867350101471,0.9131102561950684,0.17498554289340973,0.9475864768028259
0.5879124999046326,0.9200900197029114,0.1841268688440323,0.9274227619171143
0.5963142514228821,0.905533492565155,0.1841268688440323,0.9274227619171143
0.5988175272941589,0.9083591103553772,0.18761084973812103,0.9349651336669922
0.5932552814483643,0.9077176451683044,0.28598344326019287,0.9079207181930542
0.586317777633667,0.8991531133651733,0.2715180814266205,0.9078543186187744
0.5859887003898621,0.9104952812194824,0.16831783950328827,0.9355305433273315
0.5904126763343811,0.9095524549484253,0.18987439572811127,0.936826765537262
0.589847207069397,0.9062342047691345,0.18987439572811127,0.936826765537262
0.6633732914924622,0.7889561653137207,0.2953992784023285,0.7559216022491455
0.7275858521461487,0.6372508406639099,0.2953992784023285,0.7559216022491455
0.767272412776947,0.5088433623313904,0.3293968439102173,0.5379339456558228
0.7563962340354919,0.5098313093185425,0.3293968439102173,0.5379339456558228
0.7484673857688904,0.5083761215209961,0.3093453049659729,0.544506847858429
0.7555650472640991,0.5178043246269226,0.3093453049659729,0.544506847858429
0.759933590888977,0.5199422836303711,0.3329634666442871,0.5423839092254639
0.7610752582550049,0.5040240287780762,0.3329634666442871,0.5423839092254639
0.7570515871047974,0.4973989427089691,0.32605335116386414,0.5370012521743774
0.760748028755188,0.501182496547699,0.32605335116386414,0.5370012521743774
0.7585778832435608,0.5110524892807007,0.3288925886154175,0.5409770011901855
0.7694368958473206,0.5144655108451843,0.3288925886154175,0.5409770011901855
0.7769433856010437,0.5142354965209961,0.3331620693206787,0.5565496683120728
0.7750627398490906,0.5260074138641357,0.3331620693206787,0.5565496683120728
0.7778482437133789,0.514938235282898,0.31919440627098083,0.5410499572753906
0.7766370177268982,0.4962652027606964,0.3227747976779938,0.5422963500022888
0.7817811965942383,0.5072776675224304,0.3182455003261566,0.5256145000457764
0.7803608179092407,0.5134045481681824,0.31294071674346924,0.5180168151855469
0.7737963795661926,0.5032932758331299,0.307052344083786,0.5346980094909668
0.7747589349746704,0.5106313824653625,0.30298933386802673,0.5471447110176086
0.7821987271308899,0.5059677958488464,0.3098244369029999,0.5485473871231079
0.7824509143829346,0.4901098608970642,0.306238055229187,0.5545212030410767
0.7714737057685852,0.4978969991207123,0.3070284426212311,0.5507122278213501
0.7735695838928223,0.4993414282798767,0.30544957518577576,0.5587486624717712
0.7775031328201294,0.4951722323894501,0.3023139238357544,0.5532599687576294
0.7739196419715881,0.4973573684692383,0.3149738311767578,0.5351797938346863
0.7815666198730469,0.49797946214675903,0.31491273641586304,0.5434133410453796
0.7769226431846619,0.4982718527317047,0.3181706666946411,0.5477574467658997
0.7705903053283691,0.5013147592544556,0.31365981698036194,0.5403913259506226
0.759691059589386,0.49665728211402893,0.2984172999858856,0.556115448474884
0.7585333585739136,0.4944099187850952,0.3061477243900299,0.5604868531227112
0.7775863409042358,0.4951585531234741,0.3253062665462494,0.539422333240509
0.7754397988319397,0.4895755648612976,0.3188078701496124,0.5351466536521912
0.7632802128791809,0.4915146827697754,0.30818971991539,0.5244606733322144
0.7988821864128113,0.5023589134216309,0.3776559829711914,0.5301417708396912
0.8179348707199097,0.5112640857696533,0.3778094947338104,0.5518316030502319
0.8245531916618347,0.5121355652809143,0.376316100358963,0.5416845679283142
0.8274272084236145,0.5020027756690979,0.3789275586605072,0.5373126864433289
0.8241245150566101,0.49868637323379517,0.38837963342666626,0.5410638451576233
0.8308804035186768,0.5062995553016663,0.3911493122577667,0.5342729091644287
0.8291540741920471,0.5112156867980957,0.38372182846069336,0.5379115343093872
0.8297601938247681,0.5143713355064392,0.3737695515155792,0.5498026013374329
0.8304347395896912,0.5153425335884094,0.3805442750453949,0.5350213646888733
0.8255879878997803,0.509136438369751,0.3921724557876587,0.5299453139305115
0.8258406519889832,0.5081419944763184,0.3996720612049103,0.5338883399963379
0.8383385539054871,0.5066736340522766,0.396085262298584,0.5301499366760254
0.8343402147293091,0.5063156485557556,0.38656798005104065,0.5339239239692688
0.8184958696365356,0.5131487250328064,0.38174256682395935,0.5309147238731384
0.8297315835952759,0.5130857825279236,0.39692628383636475,0.5284996628761292
0.8313997983932495,0.5061225295066833,0.3975743353366852,0.5144903659820557
0.8320596814155579,0.4932141602039337,0.38682103157043457,0.5085910558700562
0.8387264609336853,0.48715853691101074,0.3914635181427002,0.5135032534599304
0.8329726457595825,0.4922841191291809,0.39255237579345703,0.5132032632827759
0.8394588828086853,0.4986709952354431,0.3914925158023834,0.5276715159416199
0.836182177066803,0.4981204569339752,0.39643001556396484,0.5279684662818909
0.8311184644699097,0.49975916743278503,0.4013848900794983,0.5022792220115662
0.8302363157272339,0.5050591826438904,0.40488749742507935,0.5109490156173706
0.8245803117752075,0.500123143196106,0.4112042486667633,0.5228198766708374
0.8308686017990112,0.49720433354377747,0.4034443199634552,0.5245252251625061
0.8403160572052002,0.5074518322944641,0.40146246552467346,0.5285646915435791
0.8359296321868896,0.5073788166046143,0.41008511185646057,0.5277647972106934
0.8252193331718445,0.504337728023529,0.4061133563518524,0.5125916600227356
0.8320340514183044,0.5033881664276123,0.4003691077232361,0.523950457572937
0.8386595249176025,0.5099617838859558,0.4015960395336151,0.5356784462928772
0.8242074251174927,0.5157290101051331,0.39912188053131104,0.5275322794914246
0.8315821290016174,0.49952033162117004,0.4172177314758301,0.5228391885757446
0.8658269643783569,0.4968646764755249,0.43794018030166626,0.5306028127670288
0.871406078338623,0.49958497285842896,0.4199020564556122,0.5528176426887512
0.865300178527832,0.4977518320083618,0.4271952509880066,0.5584820508956909
0.8598213791847229,0.507945716381073,0.4376029372215271,0.5316867232322693
0.8692905306816101,0.5261030793190002,0.4235000014305115,0.5223062038421631
0.874039888381958,0.5249863862991333,0.42409253120422363,0.5309718251228333
0.8722703456878662,0.5257388353347778,0.43045708537101746,0.5372055768966675
0.8696100115776062,0.5290523767471313,0.4328230321407318,0.5314375758171082
0.8657360672950745,0.5153123140335083,0.4313710927963257,0.5378299951553345
0.8677962422370911,0.5152794718742371,0.4321417510509491,0.5467380285263062
0.8653985857963562,0.5259395837783813,0.43677619099617004,0.5433633923530579
0.8714046478271484,0.5268957614898682,0.42187392711639404,0.5666868686676025
0.8728744983673096,0.5293958783149719,0.4225657880306244,0.5662968754768372
0.880148708820343,0.5318391919136047,0.4270095229148865,0.5578978657722473
0.8875453472137451,0.5333278775215149,0.42685583233833313,0.5612730383872986
0.8871785402297974,0.5315335392951965,0.4263680875301361,0.5579107999801636
0.8954707384109497,0.5361067056655884,0.4215626120567322,0.5529555678367615
0.8999688625335693,0.5336734056472778,0.43194785714149475,0.5299469828605652
0.8996009826660156,0.5326119065284729,0.4300752878189087,0.5352129340171814
0.8996501564979553,0.5346413254737854,0.4292011857032776,0.5599671602249146
0.9008516073226929,0.5317742228507996,0.4329819977283478,0.5658711194992065
0.8955772519111633,0.5254982709884644,0.425264835357666,0.5646538734436035
0.8924593329429626,0.5189111232757568,0.42465659976005554,0.5614762306213379
0.8877931833267212,0.5189357399940491,0.44325345754623413,0.5454204082489014
0.8924254179000854,0.5211511850357056,0.4412591755390167,0.5498919486999512
0.8924753069877625,0.5257645845413208,0.4222882091999054,0.570256769657135
0.8916232585906982,0.5303086638450623,0.4282578229904175,0.5595561861991882
0.899482250213623,0.528059720993042,0.43657153844833374,0.5515318512916565
0.9024487733840942,0.5238659977912903,0.4372282326221466,0.5490935444831848
0.8971308469772339,0.522528350353241,0.4282911419868469,0.5626600980758667
0.9053696990013123,0.5234000086784363,0.4303399622440338,0.5712749361991882
0.9142284989356995,0.5277208089828491,0.4319824278354645,0.5665217638015747
0.9076442718505859,0.5229565501213074,0.42746394872665405,0.5852611064910889
0.8982303142547607,0.5305168032646179,0.4364328384399414,0.576185405254364
0.8729274868965149,0.5405173301696777,0.40254876017570496,0.5702318549156189
0.8343669176101685,0.5249841213226318,0.37840473651885986,0.5540235042572021
0.7889885306358337,0.5209174752235413,0.32491496205329895,0.5414834022521973
0.7896574139595032,0.5241107940673828,0.3160121738910675,0.5408646464347839
0.7874602675437927,0.5178348422050476,0.3186953067779541,0.5519191026687622
0.7717198729515076,0.5297218561172485,0.3186953067779541,0.5519191026687622
0.7820597290992737,0.5371442437171936,0.32100361585617065,0.5569323897361755
0.8014606237411499,0.5351406931877136,0.46201300621032715,0.5198027491569519
0.7879189252853394,0.5314987301826477,0.4685806930065155,0.5078656077384949
0.7819923162460327,0.5204676389694214,0.37390854954719543,0.5155473351478577
0.7874874472618103,0.5123281478881836,0.36874377727508545,0.5169265270233154
0.7824498414993286,0.5156039595603943,0.5304964184761047,0.48868969082832336
0.7872464060783386,0.5175744295120239,0.5255783796310425,0.4943743348121643
0.7540355324745178,0.5559539198875427,0.39985111355781555,0.5257011651992798
0.6810506582260132,0.6619528532028198,0.309588760137558,0.6811691522598267
0.6174169778823853,0.763789176940918,0.20823149383068085,0.7371705770492554
0.5114816427230835,0.9369794726371765,0.07393205165863037,1.0061899423599243
0.49353137612342834,0.9923319220542908,0.07393205165863037,1.0061899423599243
0.5219677686691284,0.9602519273757935,nan,nan
0.5615155696868896,0.9358311295509338,nan,nan
0.5673749446868896,0.9351714253425598,nan,nan
0.5401895046234131,0.9447121024131775,nan,nan
0.5403948426246643,0.9393457174301147,nan,nan
0.5460464954376221,0.927459716796875,nan,nan
0.5397660136222839,0.9346596598625183,nan,nan
0.5468491315841675,0.9321609139442444,nan,nan
0.5503297448158264,0.9240276217460632,nan,nan
0.5435047745704651,0.9126867055892944,nan,nan
0.5456645488739014,0.9093503952026367,nan,nan
0.5477436184883118,0.910453200340271,nan,nan
0.5469627380371094,0.9237861633300781,nan,nan
0.5477594137191772,0.9307274222373962,nan,nan
0.5498352646827698,0.9240372776985168,nan,nan
0.5525878071784973,0.9225108027458191,nan,nan
0.5504955649375916,0.9257037043571472,nan,nan
0.5564758777618408,0.9316048622131348,nan,nan
0.551547110080719,0.9358519315719604,nan,nan
0.5784465074539185,0.8923442363739014,nan,nan
0.7119494080543518,0.6844632625579834,nan,nan
0.7727554440498352,0.5982065796852112,nan,nan
0.7741304636001587,0.5862732529640198,nan,nan
0.7663143873214722,0.5801200270652771,nan,nan
0.7499467730522156,0.5903465151786804,nan,nan
0.7495819330215454,0.59104984998703,nan,nan
0.7651984691619873,0.5856956243515015,nan,nan
0.7464292049407959,0.5883122086524963,nan,nan
0.7445017695426941,0.5833485126495361,nan,nan
0.7449626326560974,0.5964265465736389,nan,nan
0.7466858625411987,0.5984705686569214,nan,nan
0.748636782169342,0.592512845993042,nan,nan
0.7471168041229248,0.5993454456329346,0.301985502243042,0.6129699945449829
0.7532873153686523,0.5982235074043274,0.301985502243042,0.6129699945449829
0.7565561532974243,0.6007720828056335,0.3112369775772095,0.6230016350746155
0.7669409513473511,0.6031973958015442,0.3112369775772095,0.6230016350746155
0.7599363923072815,0.5958713889122009,0.30012527108192444,0.6266278624534607
0.7528998851776123,0.5860084891319275,0.30012527108192444,0.6266278624534607
0.7569966316223145,0.5842560529708862,0.28938034176826477,0.6328740119934082
0.7786970138549805,0.5791264772415161,0.28938034176826477,0.6328740119934082
0.7991121411323547,0.571193516254425,0.32873573899269104,0.6012853384017944
0.7799760699272156,0.5730888843536377,0.32873573899269104,0.6012853384017944
0.7668654918670654,0.5653498768806458,0.32750847935676575,0.5950771570205688
0.7717845439910889,0.5532851219177246,0.32750847935676575,0.5950771570205688
0.7761553525924683,0.5478286743164062,0.3289446234703064,0.6168832182884216
0.7714765667915344,0.5562298893928528,0.3289446234703064,0.6168832182884216
0.7606619596481323,0.5619909167289734,0.33730223774909973,0.6048852205276489
0.760988175868988,0.5626435875892639,0.3497389853000641,0.6017266511917114
0.765280544757843,0.5588706731796265,0.34396544098854065,0.6023496389389038
0.7701385021209717,0.557189404964447,0.34219563007354736,0.59855055809021
0.7753973603248596,0.5604441165924072,0.34901899099349976,0.5992075800895691
0.7835295796394348,0.5590671896934509,0.3428382873535156,0.6028643846511841
0.7848984599113464,0.5627459287643433,0.3323749303817749,0.602856457233429
0.7809572815895081,0.5695207118988037,0.32424965500831604,0.6066100597381592
0.7845509052276611,0.5686285495758057,0.31971681118011475,0.605971097946167
0.7895292639732361,0.5685243010520935,0.31971681118011475,0.605971097946167
0.7894775867462158,0.5709899067878723,0.31994035840034485,0.5992812514305115
0.7904019355773926,0.5708498358726501,0.31994035840034485,0.5992812514305115
0.7820650935173035,0.5703468322753906,0.33517390489578247,0.5947380065917969
0.7708414793014526,0.5694921612739563,0.33517390489578247,0.5947380065917969
0.7813816666603088,0.5693272352218628,0.32135260105133057,0.5991154313087463
0.7874743938446045,0.5696254968643188,0.34105661511421204,0.5904076099395752
0.8177396655082703,0.5686042904853821,0.3882851302623749,0.5954859256744385
0.8330519795417786,0.5659916400909424,0.38403207063674927,0.6064599752426147
0.8443947434425354,0.5586485266685486,0.3888271152973175,0.5972803235054016
0.8520455956459045,0.5561783313751221,0.3888271152973175,0.5972803235054016
0.8538190126419067,0.5628535747528076,0.38006117939949036,0.6055029034614563
0.8514114022254944,0.5637377500534058,0.39528796076774597,0.5947576761245728
0.848757803440094,0.5699440240859985,0.3963949680328369,0.591189980506897
0.8635653257369995,0.5745506286621094,0.382069855928421,0.6003094911575317
0.8514670133590698,0.5727188587188721,0.3798413574695587,0.6072224974632263
0.8389526009559631,0.5739328861236572,0.3798413574695587,0.6072224974632263
0.8462172746658325,0.5661789774894714,0.381514310836792,0.5841533541679382
0.8518310785293579,0.5601675510406494,0.4113185703754425,0.5753138661384583
0.8414952754974365,0.5629205107688904,0.41303306818008423,0.5885558724403381
0.8318812847137451,0.5599155426025391,0.38388484716415405,0.6020131707191467
0.8468893766403198,0.5429987907409668,0.3858647644519806,0.5831876397132874
0.8577142357826233,0.5504672527313232,0.3858647644519806,0.5831876397132874
0.8436186909675598,0.5677469372749329,0.3818846642971039,0.5980165600776672
0.8300102949142456,0.5642818212509155,0.4099026918411255,0.5788310170173645
0.8621796369552612,0.5603252649307251,0.4472450613975525,0.5657209753990173
0.885076642036438,0.5558719038963318,0.43271270394325256,0.5796002745628357
0.877564013004303,0.545210063457489,0.41813743114471436,0.5854066014289856
0.8685455322265625,0.5418994426727295,0.41813743114471436,0.5854066014289856
0.8791484832763672,0.5428479909896851,0.4231908619403839,0.5942007303237915
0.8784176111221313,0.542471170425415,0.44353801012039185,0.5807961225509644
0.877677321434021,0.5497819781303406,0.4414304792881012,0.5798053741455078
0.8806294798851013,0.5492355823516846,0.42021310329437256,0.5930585861206055
0.8713598847389221,0.5410524606704712,0.40437912940979004,0.5950474739074707
0.8638635873794556,0.547808051109314,0.40437912940979004,0.5950474739074707
0.8647154569625854,0.5619082450866699,0.39920303225517273,0.5838088393211365
0.8711281418800354,0.5650240182876587,0.39920303225517273,0.5838088393211365
0.8719675540924072,0.5679259300231934,0.3965456187725067,0.5926377177238464
0.8670415878295898,0.5674444437026978,0.3965456187725067,0.5926377177238464
0.8630236387252808,0.5652281045913696,0.416390061378479,0.5844953656196594
0.8694197535514832,0.5688586235046387,0.416390061378479,0.5844953656196594
0.8758633136749268,0.5559001564979553,0.41867339611053467,0.5825285315513611
0.8849645256996155,0.5402299165725708,0.41867339611053467,0.5825285315513611
0.8892013430595398,0.552739143371582,0.410265177488327,0.5870241522789001
0.8942403793334961,0.5640469193458557,0.410265177488327,0.5870241522789001
0.8941023945808411,0.5603355169296265,0.42007648944854736,0.5779263973236084
0.8887419700622559,0.5581274032592773,0.42007648944854736,0.5779263973236084
0.8877459764480591,0.5658701658248901,0.399183064699173,0.5842610597610474
0.874575674533844,0.5748433470726013,0.399183064699173,0.5842610597610474
0.8730987310409546,0.5750020146369934,0.4220336377620697,0.5832116603851318
0.8876046538352966,0.5752942562103271,0.4220336377620697,0.5832116603851318
0.896365761756897,0.5667561888694763,0.4212476909160614,0.5793007612228394
0.8982425928115845,0.5562068223953247,0.43996140360832214,0.5692464709281921
0.9033547043800354,0.5493742823600769,0.4420067071914673,0.5753740072250366
0.9059872627258301,0.5495887398719788,0.42367398738861084,0.5881676077842712
0.8963723182678223,0.5587430000305176,0.41323184967041016,0.5828648209571838
0.8904579877853394,0.5675991773605347,0.41323184967041016,0.5828648209571838
0.8840505480766296,0.5751099586486816,0.39586058259010315,0.5864070653915405
0.8749728202819824,0.5698545575141907,0.39586058259010315,0.5864070653915405
0.8067442774772644,0.6286374926567078,0.24224285781383514,0.7061570882797241
0.675316572189331,0.7393516302108765,0.24224285781383514,0.7061570882797241
0.5559707880020142,0.8649012446403503,0.10745946317911148,0.8888530731201172
0.5715417265892029,0.865103542804718,0.10745946317911148,0.8888530731201172
0.5919983386993408,0.8554270267486572,0.11584975570440292,0.8799628615379333
0.5900455713272095,0.8637990951538086,0.11584975570440292,0.8799628615379333
0.5863531827926636,0.8709086179733276,0.13020485639572144,0.8850362300872803
0.5980411171913147,0.8706697821617126,0.13020485639572144,0.8850362300872803
0.5961760878562927,0.8689219951629639,0.13469165563583374,0.8734832406044006
0.5881870985031128,0.8552566766738892,0.13469165563583374,0.8734832406044006
0.5877698063850403,0.8474870324134827,0.13441863656044006,0.8838052749633789
0.5954639315605164,0.8590224385261536,0.13441863656044006,0.8838052749633789
0.5917074084281921,0.869167685508728,0.11814704537391663,0.8710687160491943
0.5849920511245728,0.8733530044555664,0.11814704537391663,0.8710687160491943
0.5963680148124695,0.8714816570281982,nan,nan
0.5994890332221985,0.871751070022583,nan,nan
0.5903473496437073,0.8764203190803528,nan,nan
0.5935835242271423,0.8724289536476135,nan,nan
0.594542920589447,0.8673890829086304,nan,nan
0.5914589166641235,0.8680043816566467,nan,nan
0.5911384224891663,0.8623250722885132,nan,nan
0.5932385921478271,0.8615468144416809,nan,nan
0.5960407853126526,0.8581618666648865,nan,nan
0.599185585975647,0.850271463394165,nan,nan
0.6018982529640198,0.85554438829422,nan,nan
0.5991133451461792,0.8626908659934998,nan,nan
0.5978697538375854,0.8637852668762207,nan,nan
0.5990748405456543,0.8617784976959229,nan,nan
0.5966535806655884,0.8545312285423279,nan,nan
0.5888136625289917,0.8532289266586304,nan,nan
0.6037935614585876,0.8384743928909302,nan,nan
0.6600653529167175,0.7444401979446411,nan,nan
0.7689102292060852,0.5700364112854004,nan,nan
0.7969518303871155,0.5332863926887512,nan,nan
0.7973918914794922,0.529220700263977,nan,nan
0.8100849986076355,0.5367602705955505,nan,nan
0.8054471015930176,0.5452525019645691,nan,nan
0.7889683842658997,0.5440146923065186,nan,nan
0.7809411287307739,0.5375802516937256,nan,nan
0.7776777744293213,0.5361076593399048,nan,nan
0.7824264764785767,0.5396203994750977,nan,nan
0.778804361820221,0.5502949953079224,nan,nan
0.7700832486152649,0.5407117009162903,0.29910141229629517,0.5725259184837341
0.7839713096618652,0.5303671956062317,0.29910141229629517,0.5725259184837341
0.7883521914482117,0.5405217409133911,0.31929436326026917,0.5883788466453552
0.7841686010360718,0.5436447262763977,0.32843899726867676,0.5702353715896606
0.7761549949645996,0.5502276420593262,0.32155683636665344,0.5687499642372131
0.7726219892501831,0.547498881816864,0.310409814119339,0.5863155126571655
0.7735044360160828,0.5339150428771973,0.3007732331752777,0.5916988849639893
0.7694011926651001,0.5369287729263306,0.31249043345451355,0.5861777663230896
0.768791139125824,0.5447604060173035,0.31687480211257935,0.5689914226531982
0.7791702151298523,0.5287722945213318,0.3194740116596222,0.5711958408355713
0.8079189658164978,0.5136907696723938,0.3382549285888672,0.5591118931770325
0.8166637420654297,0.5164616107940674,0.3343368470668793,0.562469482421875
0.8123994469642639,0.5152636766433716,0.32818150520324707,0.558645486831665
0.8086272478103638,0.5254189968109131,0.33595287799835205,0.5421451926231384
0.7960498332977295,0.5295219421386719,0.3405653238296509,0.5426886677742004
0.7848243713378906,0.5275620222091675,0.3321985602378845,0.5457597374916077
0.7895175218582153,0.5301182866096497,0.33086568117141724,0.5561231970787048
0.7908793091773987,0.5310099124908447,0.335245817899704,0.5487303137779236
0.794725775718689,0.5290122628211975,0.34134775400161743,0.5442814230918884
0.801459014415741,0.5150368809700012,0.3426153361797333,0.5530103445053101
0.7943957448005676,0.512026846408844,0.3338218331336975,0.5557011961936951
0.7851734757423401,0.5219427943229675,0.3402986526489258,0.5433881282806396
0.7873829007148743,0.5247640609741211,0.34228643774986267,0.5418381690979004
0.7891928553581238,0.5203946232795715,0.33007949590682983,0.5511267185211182
0.7899386286735535,0.5200363993644714,0.3352460265159607,0.5479010939598083
0.7876778244972229,0.521018385887146,0.3352460265159607,0.5479010939598083
0.7876407504081726,0.5156391263008118,0.3300299048423767,0.5458009243011475
0.7934271693229675,0.5219346880912781,0.34080010652542114,0.5345590710639954
0.8537113070487976,0.5326671600341797,0.39259958267211914,0.5399554967880249
0.8878599405288696,0.5273460745811462,0.40435606241226196,0.5539079308509827
0.8749563097953796,0.5260140895843506,0.4080439805984497,0.5391886234283447
0.8688362240791321,0.5320872068405151,0.4038773477077484,0.5505742430686951
0.8777691721916199,0.5275154113769531,0.40281957387924194,0.559919536113739
