left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.25854432582855225,0.7087775468826294
nan,nan,0.25854432582855225,0.7087775468826294
nan,nan,0.28510692715644836,0.6925004720687866
nan,nan,0.28510692715644836,0.6925004720687866
nan,nan,nan,nan
nan,nan,0.29727932810783386,0.6294384598731995
nan,nan,0.30946028232574463,0.6764179468154907
nan,nan,0.2979981005191803,0.6889874339103699
nan,nan,0.3067318797111511,0.6733378171920776
nan,nan,0.3143675625324249,0.6770693063735962
nan,nan,0.3169510066509247,0.6660606265068054
nan,nan,0.3083213269710541,0.6666468977928162
nan,nan,0.3075227737426758,0.6767613887786865
nan,nan,0.3210704028606415,0.6728658080101013
nan,nan,0.316313773393631,0.6700112223625183
nan,nan,0.3274020552635193,0.6669602990150452
nan,nan,0.33421847224235535,0.6566348075866699
nan,nan,0.326043963432312,0.6391341686248779
nan,nan,0.3249460458755493,0.6598880290985107
nan,nan,0.3209894895553589,0.671099066734314
nan,nan,0.31973403692245483,0.6533539891242981
nan,nan,0.3038713335990906,0.6440784931182861
nan,nan,0.2536243200302124,0.6134349703788757
nan,nan,0.4376152455806732,0.17800621688365936
nan,nan,0.4604986011981964,0.19440528750419617
nan,nan,0.4713509678840637,0.205022931098938
nan,nan,0.4822116196155548,0.20033462345600128
nan,nan,0.46862533688545227,0.2236296534538269
nan,nan,0.4643465280532837,0.18872858583927155
nan,nan,0.46987393498420715,0.19273090362548828
nan,nan,0.44353923201560974,0.2826702296733856
nan,nan,0.40209320187568665,0.3603438436985016
nan,nan,0.40209320187568665,0.3603438436985016
nan,nan,0.44337812066078186,0.3391006886959076
nan,nan,0.44337812066078186,0.3391006886959076
nan,nan,0.4682502746582031,0.37436169385910034
nan,nan,0.4682502746582031,0.37436169385910034
nan,nan,0.4206278920173645,0.30126723647117615
nan,nan,0.49211573600769043,0.2921866476535797
nan,nan,0.5276735424995422,0.28766998648643494
nan,nan,0.5437284111976624,0.27042585611343384
nan,nan,0.5437284111976624,0.27042585611343384
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6790562272071838,0.47703486680984497
nan,nan,0.6790562272071838,0.47703486680984497
nan,nan,0.4872119724750519,0.28923657536506653
nan,nan,0.4872119724750519,0.28923657536506653
nan,nan,0.4439745247364044,0.35590746998786926
nan,nan,0.4439745247364044,0.35590746998786926
nan,nan,0.5011231899261475,0.44287243485450745
nan,nan,0.5011231899261475,0.44287243485450745
nan,nan,0.46648192405700684,0.37291428446769714
nan,nan,0.46648192405700684,0.37291428446769714
nan,nan,0.49681878089904785,0.28859230875968933
nan,nan,0.49681878089904785,0.28859230875968933
nan,nan,0.51094651222229,0.23135963082313538
nan,nan,0.4622825086116791,0.25132086873054504
nan,nan,0.47578299045562744,0.261698842048645
nan,nan,0.4935646057128906,0.2686108648777008
nan,nan,0.47939082980155945,0.2755490839481354
nan,nan,0.5092396140098572,0.257763534784317
nan,nan,0.523796558380127,0.2575267255306244
nan,nan,0.4848807156085968,0.2617896497249603
nan,nan,0.49208900332450867,0.26212263107299805
nan,nan,0.5428619980812073,0.3159460723400116
nan,nan,0.5589891672134399,0.43364813923835754
nan,nan,nan,nan
nan,nan,0.5905492901802063,0.18416908383369446
nan,nan,0.5905492901802063,0.18416908383369446
nan,nan,0.6057694554328918,0.21915993094444275
nan,nan,0.6057694554328918,0.21915993094444275
nan,nan,0.5868632197380066,0.22131764888763428
nan,nan,0.5868632197380066,0.22131764888763428
nan,nan,0.581998348236084,0.2084510177373886
nan,nan,0.581998348236084,0.2084510177373886
nan,nan,0.6482802629470825,0.20983779430389404
nan,nan,0.6482802629470825,0.20983779430389404
nan,nan,0.6399542093276978,0.2380109578371048
nan,nan,0.6399542093276978,0.2380109578371048
nan,nan,0.630808413028717,0.2674345076084137
nan,nan,0.630808413028717,0.2674345076084137
nan,nan,0.6182714700698853,0.2582976818084717
nan,nan,0.6182714700698853,0.2582976818084717
nan,nan,0.59089595079422,0.38708457350730896
nan,nan,0.59089595079422,0.38708457350730896
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.34178903698921204,1.5596246719360352
nan,nan,0.34178903698921204,1.5596246719360352
nan,nan,0.0808793306350708,1.0835418701171875
nan,nan,0.0808793306350708,1.0835418701171875
nan,nan,0.11697127670049667,1.0404778718948364
nan,nan,0.11697127670049667,1.0404778718948364
nan,nan,0.5007497072219849,1.609032154083252
nan,nan,0.5007497072219849,1.609032154083252
nan,nan,0.06166565418243408,1.130643367767334
nan,nan,0.06166565418243408,1.130643367767334
nan,nan,0.01483941450715065,1.194006323814392
nan,nan,0.01483941450715065,1.194006323814392
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.258408784866333,1.641066551208496
nan,nan,0.258408784866333,1.641066551208496
nan,nan,0.46874651312828064,1.483737587928772
nan,nan,0.46874651312828064,1.483737587928772
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.26142290234565735,0.904910147190094
nan,nan,0.26142290234565735,0.904910147190094
nan,nan,0.28363004326820374,0.9939562082290649
nan,nan,0.28363004326820374,0.9939562082290649
nan,nan,0.31557708978652954,0.9570190906524658
nan,nan,0.31557708978652954,0.9570190906524658
nan,nan,0.32898634672164917,0.9245994091033936
nan,nan,0.32898634672164917,0.9245994091033936
nan,nan,0.3258139491081238,0.9366174340248108
nan,nan,0.3258139491081238,0.9366174340248108
nan,nan,0.43368083238601685,1.2397657632827759
nan,nan,0.43368083238601685,1.2397657632827759
nan,nan,0.33852091431617737,0.9822501540184021
nan,nan,0.33852091431617737,0.9822501540184021
nan,nan,0.3172558844089508,0.9887775182723999
nan,nan,0.3172558844089508,0.9887775182723999
nan,nan,0.31264978647232056,0.9597353339195251
nan,nan,0.31264978647232056,0.9597353339195251
nan,nan,0.3421509861946106,0.9783254265785217
nan,nan,0.3421509861946106,0.9783254265785217
nan,nan,0.3027295768260956,0.9796116352081299
nan,nan,0.3027295768260956,0.9796116352081299
nan,nan,0.3500114381313324,0.4736082851886749
nan,nan,0.35246455669403076,0.4142778813838959
nan,nan,0.35707515478134155,0.3027670979499817
nan,nan,0.318699449300766,0.25563862919807434
nan,nan,0.318699449300766,0.25563862919807434
nan,nan,0.3216669261455536,0.2780390679836273
nan,nan,0.3216669261455536,0.2780390679836273
nan,nan,0.31999385356903076,0.19106915593147278
nan,nan,0.31999385356903076,0.19106915593147278
nan,nan,0.31265851855278015,0.31645306944847107
nan,nan,0.31265851855278015,0.31645306944847107
nan,nan,0.3129584789276123,0.3111681342124939
nan,nan,0.3129584789276123,0.3111681342124939
nan,nan,0.35033032298088074,0.3018580973148346
nan,nan,0.35033032298088074,0.3018580973148346
nan,nan,0.3578064441680908,0.2907877266407013
nan,nan,0.39236870408058167,0.23989790678024292
nan,nan,0.3908937871456146,0.2475041151046753
nan,nan,0.3892480432987213,0.24973829090595245
nan,nan,0.3793649971485138,0.25175946950912476
nan,nan,0.3774065673351288,0.26601311564445496
nan,nan,0.38259631395339966,0.2740691006183624
nan,nan,0.33796894550323486,0.34394240379333496
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6496620178222656,0.440633624792099
nan,nan,0.6090672016143799,0.4188635051250458
nan,nan,0.5268681645393372,0.37478184700012207
nan,nan,0.5255627036094666,0.36338239908218384
nan,nan,0.5255627036094666,0.36338239908218384
nan,nan,0.5189069509506226,0.34850478172302246
nan,nan,0.5189069509506226,0.34850478172302246
nan,nan,0.5345994234085083,0.35246700048446655
nan,nan,0.5345994234085083,0.35246700048446655
nan,nan,0.527567446231842,0.37366339564323425
nan,nan,0.527567446231842,0.37366339564323425
nan,nan,0.5318065881729126,0.37517958879470825
nan,nan,0.5819528102874756,0.31480053067207336
nan,nan,0.5842549204826355,0.31262364983558655
nan,nan,0.5852969288825989,0.32430097460746765
nan,nan,0.5772367715835571,0.32423433661460876
nan,nan,0.5654217004776001,0.31813567876815796
nan,nan,0.5742184519767761,0.3213820159435272
nan,nan,0.5720936059951782,0.3326495289802551
nan,nan,0.5734301805496216,0.33708781003952026
nan,nan,0.5791594982147217,0.349834144115448
nan,nan,0.5619679093360901,0.3168012201786041
nan,nan,0.4930397570133209,0.2997246980667114
nan,nan,0.26754769682884216,0.8645960092544556
nan,nan,0.2979179918766022,0.8621329069137573
nan,nan,0.29507941007614136,0.8616779446601868
nan,nan,0.3067415952682495,0.8808926343917847
nan,nan,0.30592525005340576,0.8814035058021545
nan,nan,0.2980547249317169,0.8481546640396118
nan,nan,0.29732003808021545,0.8497292995452881
nan,nan,0.3012672960758209,0.8541897535324097
nan,nan,0.3042263686656952,0.8611493110656738
nan,nan,0.2834618091583252,0.9036632180213928
nan,nan,0.2929232120513916,0.9086543917655945
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.24303078651428223,1.1960612535476685
nan,nan,0.24303078651428223,1.1960612535476685
nan,nan,0.31177055835723877,1.087074637413025
nan,nan,0.31177055835723877,1.087074637413025
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.06228175759315491,1.0886205434799194
nan,nan,0.06228175759315491,1.0886205434799194
nan,nan,0.22349172830581665,1.0421065092086792
nan,nan,0.13857191801071167,0.882841944694519
nan,nan,-0.006060074083507061,0.3380877673625946
nan,nan,-0.015172283165156841,0.29358237981796265
nan,nan,-0.07429405301809311,0.3753194510936737
nan,nan,-0.057920053601264954,0.3796847462654114
nan,nan,-0.057920053601264954,0.3796847462654114
nan,nan,-0.052197203040122986,0.35316237807273865
nan,nan,-0.052197203040122986,0.35316237807273865
nan,nan,-0.07710686326026917,0.3362461030483246
nan,nan,-0.07710686326026917,0.3362461030483246
nan,nan,-0.05339465290307999,0.36035364866256714
nan,nan,-0.05339465290307999,0.36035364866256714
nan,nan,-0.03676610440015793,0.36557087302207947
nan,nan,-0.03676610440015793,0.36557087302207947
nan,nan,-0.03193468973040581,0.33806726336479187
nan,nan,-0.03193468973040581,0.33806726336479187
nan,nan,-0.05317319184541702,0.3577192425727844
nan,nan,-0.05317319184541702,0.3577192425727844
nan,nan,-0.0517367459833622,0.35538381338119507
nan,nan,-0.0517367459833622,0.35538381338119507
nan,nan,-0.077146515250206,0.339781254529953
nan,nan,-0.01937984488904476,0.2967842221260071
nan,nan,-0.007741181179881096,0.31311002373695374
nan,nan,-0.02797032706439495,0.3354129195213318
nan,nan,-0.0290201548486948,0.31383299827575684
nan,nan,-0.052358292043209076,0.5034871101379395
nan,nan,-0.05346988886594772,0.5869786143302917
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.18244025111198425,0.7225787043571472
nan,nan,0.01723320409655571,0.7404382824897766
nan,nan,-0.12756769359111786,0.8392686247825623
nan,nan,-0.11899293214082718,0.8742837309837341
nan,nan,-0.020632777363061905,0.42493876814842224
nan,nan,-0.0195869579911232,0.4097102880477905
nan,nan,0.012169060297310352,0.39166760444641113
nan,nan,0.020436516031622887,0.3424813151359558
nan,nan,0.019651031121611595,0.28040266036987305
nan,nan,0.021771639585494995,0.28400975465774536
nan,nan,0.021744266152381897,0.27523261308670044
nan,nan,0.005364262964576483,0.25752249360084534
nan,nan,0.0006113238632678986,0.25206711888313293
nan,nan,0.003649397287517786,0.27969852089881897
nan,nan,0.006537405773997307,0.29510125517845154
nan,nan,0.012763542123138905,0.2935909926891327
nan,nan,0.03214997798204422,0.2843952476978302
nan,nan,0.031315483152866364,0.26237043738365173
nan,nan,-0.006958908401429653,0.1924278736114502
nan,nan,0.0024478957056999207,0.2885851562023163
nan,nan,0.01475286390632391,0.2757191061973572
nan,nan,0.007454110775142908,0.23790159821510315
nan,nan,0.019229162484407425,0.24405352771282196
nan,nan,0.028618112206459045,0.2656520903110504
nan,nan,0.00849895365536213,0.2386099398136139
nan,nan,-0.01976485550403595,0.31788331270217896
nan,nan,0.011731524020433426,0.2836818993091583
nan,nan,0.016500942409038544,0.23422648012638092
nan,nan,-0.004541208501905203,0.16564618051052094
nan,nan,0.031079133972525597,0.3565608859062195
nan,nan,0.03812127932906151,0.3027174174785614
nan,nan,0.020831914618611336,0.25541943311691284
nan,nan,0.007272535469383001,0.23765301704406738
nan,nan,0.003071446204558015,0.2502349615097046
nan,nan,-0.000909790804143995,0.27987655997276306
nan,nan,0.009828880429267883,0.28120967745780945
nan,nan,0.01181946974247694,0.3547419607639313
nan,nan,0.018539750948548317,0.40314915776252747
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.28637999296188354,0.6805878281593323
nan,nan,0.28637999296188354,0.6805878281593323
nan,nan,0.3284895718097687,0.6314938068389893
nan,nan,0.3284895718097687,0.6314938068389893
nan,nan,0.3266104459762573,0.6763249635696411
nan,nan,0.3266104459762573,0.6763249635696411
nan,nan,0.7844050526618958,1.3253130912780762
nan,nan,0.7844050526618958,1.3253130912780762
nan,nan,0.6917358636856079,1.48389732837677
nan,nan,0.6917358636856079,1.48389732837677
nan,nan,0.25260427594184875,1.121712327003479
nan,nan,0.25260427594184875,1.121712327003479
nan,nan,0.23161141574382782,1.1415396928787231
nan,nan,0.23161141574382782,1.1415396928787231
nan,nan,0.1578236073255539,1.0480901002883911
nan,nan,0.1578236073255539,1.0480901002883911
nan,nan,0.1784779131412506,1.0320736169815063
nan,nan,0.1784779131412506,1.0320736169815063
nan,nan,0.2082740217447281,1.0426621437072754
nan,nan,0.2082740217447281,1.0426621437072754
nan,nan,0.2461327314376831,0.9579336047172546
nan,nan,0.2461327314376831,0.9579336047172546
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.24158544838428497,1.049851894378662
nan,nan,0.24158544838428497,1.049851894378662
nan,nan,0.23529373109340668,0.9967445731163025
nan,nan,0.23529373109340668,0.9967445731163025
nan,nan,0.2601974606513977,1.0572094917297363
nan,nan,0.2601974606513977,1.0572094917297363
nan,nan,0.3234085142612457,1.0522154569625854
nan,nan,0.3234085142612457,1.0522154569625854
nan,nan,0.28253480792045593,0.9613840579986572
nan,nan,0.28253480792045593,0.9613840579986572
nan,nan,0.24310854077339172,1.1435023546218872
nan,nan,0.24310854077339172,1.1435023546218872
nan,nan,0.6560467481613159,1.2723138332366943
nan,nan,0.6560467481613159,1.2723138332366943
nan,nan,0.2483389526605606,1.154508113861084
nan,nan,0.2483389526605606,1.154508113861084
nan,nan,0.254006564617157,1.0865464210510254
nan,nan,0.254006564617157,1.0865464210510254
nan,nan,0.27473124861717224,0.9435104131698608
nan,nan,0.27473124861717224,0.9435104131698608
nan,nan,0.278140664100647,0.9308995008468628
nan,nan,0.278140664100647,0.9308995008468628
nan,nan,nan,nan
nan,nan,0.4740745425224304,0.4161136746406555
nan,nan,0.4740745425224304,0.4161136746406555
nan,nan,0.4422481656074524,0.3519936800003052
nan,nan,0.5080748796463013,0.26776188611984253
nan,nan,0.5076227188110352,0.26120659708976746
nan,nan,0.44316598773002625,0.3314038813114166
nan,nan,0.4675600230693817,0.33285579085350037
nan,nan,0.4675600230693817,0.33285579085350037
nan,nan,0.4731597602367401,0.31578460335731506
nan,nan,0.49431997537612915,0.23755624890327454
nan,nan,0.4895842671394348,0.2466319352388382
nan,nan,0.4612034857273102,0.3373112082481384
nan,nan,0.46019601821899414,0.352446049451828
nan,nan,0.46019601821899414,0.352446049451828
nan,nan,0.4477996826171875,0.3867456316947937
nan,nan,0.4477996826171875,0.3867456316947937
nan,nan,0.4579971134662628,0.43001437187194824
nan,nan,0.4579971134662628,0.43001437187194824
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0851856470108032,0.7837768793106079
nan,nan,0.7911484241485596,0.5519198775291443
nan,nan,0.5396647453308105,0.2641570568084717
nan,nan,0.5534958243370056,0.27843672037124634
nan,nan,0.5108948349952698,0.3436383306980133
nan,nan,0.5445826053619385,0.32757341861724854
nan,nan,0.5565380454063416,0.23531731963157654
nan,nan,0.5293158888816833,0.23872476816177368
nan,nan,0.47182023525238037,0.32939913868904114
nan,nan,0.5270342826843262,0.3613608479499817
nan,nan,0.5270342826843262,0.3613608479499817
nan,nan,0.5023348927497864,0.3123070299625397
nan,nan,0.5023348927497864,0.3123070299625397
nan,nan,0.48175492882728577,0.31917890906333923
nan,nan,0.48175492882728577,0.31917890906333923
nan,nan,0.5058289766311646,0.3142372667789459
nan,nan,0.5058289766311646,0.3142372667789459
nan,nan,0.48597991466522217,0.3001222610473633
nan,nan,0.48597991466522217,0.3001222610473633
nan,nan,0.4876595735549927,0.3140851557254791
nan,nan,0.4876595735549927,0.3140851557254791
nan,nan,0.4948408603668213,0.29007068276405334
nan,nan,0.4948408603668213,0.29007068276405334
nan,nan,0.4669731855392456,0.30645832419395447
nan,nan,0.4669731855392456,0.30645832419395447
nan,nan,0.23227357864379883,0.44641029834747314
nan,nan,0.11213896423578262,0.3332572877407074
nan,nan,0.0046321311965584755,0.32258957624435425
nan,nan,-0.0603090301156044,0.42433205246925354
nan,nan,-0.021209267899394035,0.4606693983078003
nan,nan,6.125255458755419e-05,0.3255872428417206
nan,nan,-0.019200630486011505,0.3066229522228241
nan,nan,-0.014641448855400085,0.3115338683128357
nan,nan,-0.010296009480953217,0.3295425474643707
nan,nan,-0.014523427933454514,0.32981762290000916
nan,nan,-0.019249917939305305,0.32822707295417786
nan,nan,-0.07502397149801254,0.45089954137802124
nan,nan,-0.09006470441818237,0.4615805745124817
nan,nan,-0.030246717855334282,0.35461297631263733
nan,nan,-0.025493348017334938,0.3615216910839081
nan,nan,-0.017120247706770897,0.36566317081451416
nan,nan,-0.01692592166364193,0.36043626070022583
nan,nan,-0.010944145731627941,0.3614640235900879
nan,nan,0.0015226112445816398,0.3613712191581726
nan,nan,0.0012225185055285692,0.35493066906929016
nan,nan,-0.003117899876087904,0.35605645179748535
nan,nan,-0.015879832208156586,0.3539917469024658
nan,nan,-0.01602412946522236,0.3599437177181244
nan,nan,-0.023904375731945038,0.357011616230011
nan,nan,-0.029566660523414612,0.36715397238731384
nan,nan,-0.011533002369105816,0.3949127495288849
nan,nan,-0.000534200225956738,0.3885214328765869
nan,nan,-0.016230519860982895,0.3734945058822632
nan,nan,-0.027094092220067978,0.37342599034309387
nan,nan,-0.03068833239376545,0.37509068846702576
nan,nan,-0.028527988120913506,0.36499273777008057
nan,nan,-0.0260848980396986,0.3676720857620239
nan,nan,-0.0252001341432333,0.3868139088153839
nan,nan,-0.019731851294636726,0.3863522708415985
nan,nan,-0.02363136038184166,0.38057640194892883
nan,nan,-0.027287611737847328,0.37699928879737854
nan,nan,-0.01616520807147026,0.36736246943473816
nan,nan,-0.023359306156635284,0.38417574763298035
nan,nan,-0.04257744178175926,0.3908171057701111
nan,nan,-0.026680588722229004,0.38344675302505493
nan,nan,-0.009888211265206337,0.3820076584815979
nan,nan,-0.024534277617931366,0.3726258873939514
nan,nan,-0.036771442741155624,0.370789110660553
nan,nan,-0.027865929529070854,0.3779984712600708
nan,nan,-0.01861785165965557,0.37114644050598145
nan,nan,0.012969685718417168,0.37794360518455505
nan,nan,0.03711605444550514,0.38077861070632935
nan,nan,0.03492853045463562,0.38103675842285156
nan,nan,0.019573168829083443,0.3777940273284912
nan,nan,0.034367144107818604,0.3854639232158661
nan,nan,0.04753907024860382,0.3965710997581482
nan,nan,0.031539756804704666,0.3934292197227478
nan,nan,0.028368033468723297,0.37784719467163086
nan,nan,0.03657453879714012,0.37212204933166504
nan,nan,0.03325363248586655,0.37593546509742737
nan,nan,0.027938460931181908,0.38102245330810547
nan,nan,0.035688918083906174,0.3848921060562134
nan,nan,0.04567105323076248,0.3912666141986847
nan,nan,0.044660717248916626,0.39922982454299927
nan,nan,0.05191335454583168,0.3908056914806366
nan,nan,0.04859659820795059,0.38692009449005127
nan,nan,0.04341305419802666,0.39121535420417786
nan,nan,0.046227432787418365,0.3579443097114563
nan,nan,0.016737500205636024,0.5549067258834839
nan,nan,0.02222014032304287,0.6237380504608154
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2150357961654663,0.9797692894935608
nan,nan,0.2150357961654663,0.9797692894935608
nan,nan,0.2490982860326767,1.1233981847763062
nan,nan,0.2490982860326767,1.1233981847763062
nan,nan,0.2100333273410797,1.0312426090240479
nan,nan,0.2100333273410797,1.0312426090240479
nan,nan,0.22978685796260834,1.0095869302749634
nan,nan,0.1787063479423523,1.014054298400879
nan,nan,0.18376924097537994,0.9965680241584778
nan,nan,0.237345352768898,0.983481228351593
nan,nan,0.24607786536216736,0.9927583932876587
nan,nan,0.24607786536216736,0.9927583932876587
nan,nan,0.24907520413398743,0.9760168790817261
nan,nan,0.24907520413398743,0.9760168790817261
nan,nan,0.23962005972862244,0.9663851261138916
nan,nan,0.23962005972862244,0.9663851261138916
nan,nan,0.2385953664779663,0.9578758478164673
nan,nan,0.2385953664779663,0.9578758478164673
nan,nan,0.25460848212242126,0.9390830993652344
nan,nan,0.25460848212242126,0.9390830993652344
nan,nan,0.25819700956344604,0.930550217628479
nan,nan,0.25819700956344604,0.930550217628479
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2750144898891449,0.8657954931259155
nan,nan,0.25236421823501587,0.8289653658866882
nan,nan,0.20738942921161652,0.755834698677063
nan,nan,0.226825550198555,0.8979539275169373
nan,nan,0.226825550198555,0.8979539275169373
nan,nan,0.21936267614364624,0.8706238269805908
nan,nan,0.21936267614364624,0.8706238269805908
nan,nan,0.10533422976732254,0.6895161271095276
nan,nan,0.10533422976732254,0.6895161271095276
nan,nan,0.04107419028878212,0.42393362522125244
nan,nan,0.05779736861586571,0.3297584652900696
nan,nan,0.059043459594249725,0.3166329860687256
nan,nan,0.04463048651814461,0.3863125741481781
nan,nan,0.03371816873550415,0.40348872542381287
nan,nan,0.040032390505075455,0.3268079459667206
nan,nan,0.030672669410705566,0.32994356751441956
nan,nan,0.0064368643797934055,0.4137614965438843
nan,nan,0.031065739691257477,0.41170766949653625
nan,nan,0.031065739691257477,0.41170766949653625
nan,nan,0.028143633157014847,0.459636926651001
nan,nan,0.03471914678812027,0.3948138356208801
nan,nan,0.03176787123084068,0.39286404848098755
nan,nan,0.11107558757066727,0.38912591338157654
nan,nan,0.21044844388961792,0.37880563735961914
nan,nan,0.3237653374671936,0.3630877137184143
nan,nan,0.31394827365875244,0.36783942580223083
nan,nan,0.307983934879303,0.3973883390426636
nan,nan,0.3090192675590515,0.4040601849555969
nan,nan,0.2955605983734131,0.4213879108428955
nan,nan,0.2970600426197052,0.41475337743759155
nan,nan,0.2873023450374603,0.42070963978767395
nan,nan,0.2895646393299103,0.4209507405757904
nan,nan,0.2941349446773529,0.403925359249115
nan,nan,0.29154717922210693,0.4015900492668152
nan,nan,0.2763814926147461,0.39644166827201843
nan,nan,0.2806713879108429,0.40010932087898254
nan,nan,0.28310754895210266,0.4116919934749603
nan,nan,0.2482738196849823,0.4048273265361786
nan,nan,0.2012995183467865,0.38062968850135803
nan,nan,0.19792747497558594,0.3754224479198456
nan,nan,0.19310784339904785,0.3809836506843567
nan,nan,0.19676384329795837,0.38243773579597473
nan,nan,0.19114573299884796,0.3805815875530243
nan,nan,0.18913604319095612,0.3765565752983093
nan,nan,0.18950702250003815,0.3753787875175476
nan,nan,0.19067677855491638,0.38411399722099304
nan,nan,0.1942829042673111,0.3762635588645935
nan,nan,0.1921945959329605,0.36586400866508484
nan,nan,0.18363910913467407,0.38544490933418274
nan,nan,0.17510324716567993,0.3866237998008728
nan,nan,0.19783885776996613,0.3662491738796234
nan,nan,0.20022431015968323,0.4031987190246582
nan,nan,0.18916809558868408,0.3904265761375427
nan,nan,0.2045566737651825,0.3941517174243927
nan,nan,0.20933866500854492,0.4115217328071594
nan,nan,0.2091711163520813,0.4039008319377899
nan,nan,0.21841470897197723,0.3891046941280365
nan,nan,0.19600653648376465,0.38266703486442566
nan,nan,0.1816960871219635,0.36709561944007874
nan,nan,0.19154860079288483,0.36106517910957336
nan,nan,0.20302681624889374,0.3583737909793854
nan,nan,0.2143292874097824,0.3502596914768219
nan,nan,0.2173527628183365,0.3332267701625824
nan,nan,0.20994824171066284,0.3294869065284729
nan,nan,0.21166744828224182,0.3110538125038147
nan,nan,0.2104361206293106,0.2969065308570862
nan,nan,0.2136063575744629,0.2880403399467468
nan,nan,0.22212854027748108,0.260785311460495
nan,nan,0.22036537528038025,0.2620117664337158
nan,nan,0.22143001854419708,0.2748132050037384
nan,nan,0.21503715217113495,0.2502088248729706
nan,nan,0.20263421535491943,0.26885929703712463
nan,nan,0.2320890724658966,0.2583690583705902
nan,nan,0.24428477883338928,0.2611302137374878
nan,nan,0.24954941868782043,0.26610517501831055
nan,nan,0.25691965222358704,0.23413147032260895
nan,nan,0.2470310777425766,0.21669398248195648
nan,nan,0.2520408034324646,0.23742876946926117
nan,nan,0.25402674078941345,0.2173258513212204
nan,nan,0.2575298845767975,0.1759970337152481
nan,nan,0.266287624835968,0.1649814397096634
nan,nan,0.260881632566452,0.18691927194595337
nan,nan,0.2547791600227356,0.1736103594303131
nan,nan,0.25987404584884644,0.10664697736501694
nan,nan,0.25611913204193115,0.0844922587275505
nan,nan,0.24717605113983154,0.19850900769233704
nan,nan,0.2235146164894104,0.35972753167152405
nan,nan,0.22206850349903107,0.3164982497692108
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.135552316904068,0.1626739650964737
nan,nan,0.135552316904068,0.1626739650964737
