left_x,left_y,right_x,right_y
0.7844803333282471,0.8294382691383362,0.8233945965766907,0.7647711038589478
0.7917712330818176,0.8352717161178589,0.8264638781547546,0.7690235376358032
0.8036386966705322,0.8387898206710815,0.828679084777832,0.7569566369056702
0.8038902282714844,0.8374077081680298,0.8207756876945496,0.7554213404655457
0.8118513822555542,0.8300213813781738,0.8110783696174622,0.7314366102218628
0.8214980363845825,0.8249539732933044,0.8162983655929565,0.7368528246879578
0.7983170747756958,0.814445436000824,0.8351708650588989,0.7391959428787231
0.7987111210823059,0.816604733467102,0.8294114470481873,0.7367589473724365
0.8191152215003967,0.8116136193275452,0.8230451345443726,0.7427647709846497
0.800258219242096,0.8117953538894653,0.8262160420417786,0.7364344596862793
0.7885262370109558,0.8233203291893005,0.8274917006492615,0.7424878478050232
0.7844570875167847,0.8241745829582214,0.8421306014060974,0.7595560550689697
0.7700324058532715,0.8386855125427246,0.8402765989303589,0.774536669254303
0.76866215467453,0.8386367559432983,0.8368788361549377,0.7720151543617249
0.7984442114830017,0.8256239891052246,0.8505419492721558,0.7518653869628906
0.8182779550552368,0.6715408563613892,0.8551980257034302,0.7063368558883667
0.8024263978004456,0.45830991864204407,0.8120284676551819,0.26558026671409607
0.7924980521202087,0.40338385105133057,0.8221680521965027,0.3321729600429535
0.7926214933395386,0.4569321274757385,0.8366844654083252,0.3699273467063904
0.7909327745437622,0.46655216813087463,0.8226691484451294,0.3888988494873047
0.7868744730949402,0.4700702726840973,0.8169989585876465,0.43219852447509766
0.7899847626686096,0.47612902522087097,0.8413596749305725,0.4401273727416992
0.7958460450172424,0.486844927072525,0.8444859385490417,0.4406172037124634
0.8078254461288452,0.4952613115310669,0.8492803573608398,0.4372810125350952
0.8120220899581909,0.4779607951641083,0.8441728949546814,0.42740774154663086
0.8034043312072754,0.4724578559398651,0.8261894583702087,0.4310373365879059
0.8005351424217224,0.48386815190315247,0.8313504457473755,0.43482446670532227
0.8038163781166077,0.47724077105522156,0.8160969614982605,0.43614134192466736
0.8029773831367493,0.47287213802337646,0.8144879937171936,0.4470825493335724
0.8038347363471985,0.46946874260902405,0.838863730430603,0.4491261839866638
0.8064419627189636,0.4765678644180298,0.835981011390686,0.4317535161972046
0.8001860976219177,0.48482128977775574,0.8243411183357239,0.4251571297645569
0.8018383979797363,0.48294082283973694,0.831882119178772,0.4291988015174866
0.7955353856086731,0.49061116576194763,0.8339602947235107,0.4292181730270386
0.7877209186553955,0.4849350154399872,0.8307446241378784,0.43234819173812866
0.8023989796638489,0.4675382971763611,0.8248777389526367,0.4306429922580719
0.8036885261535645,0.47400030493736267,0.8152477741241455,0.42841747403144836
0.8183650374412537,0.49152860045433044,0.8229780197143555,0.42971813678741455
0.8262215852737427,0.48777276277542114,0.8434341549873352,0.43225231766700745
0.810721755027771,0.4931865930557251,0.834031879901886,0.4317176043987274
0.8005165457725525,0.4978489279747009,0.8229371905326843,0.4265778362751007
0.8004988431930542,0.4909208118915558,0.8230478167533875,0.43638938665390015
0.7937709093093872,0.49156662821769714,0.818964421749115,0.4483269453048706
0.7908449769020081,0.48213672637939453,0.8194442987442017,0.4479808807373047
0.7957894802093506,0.47850844264030457,0.8150884509086609,0.4503091871738434
0.799728274345398,0.4870813488960266,0.8157497048377991,0.44954702258110046
0.8077059388160706,0.48299580812454224,0.8105692267417908,0.4517460763454437
0.8120618462562561,0.4936002194881439,0.8132102489471436,0.45109686255455017
0.8133870959281921,0.49466994404792786,0.8189224600791931,0.4442417025566101
0.8136411309242249,0.49750447273254395,0.8455914258956909,0.44652143120765686
0.8374777436256409,0.5002750158309937,0.8642914295196533,0.4391634464263916
0.8377730846405029,0.4954303801059723,0.8588078618049622,0.4276675879955292
0.8264895677566528,0.49948087334632874,0.8552507162094116,0.4239236116409302
0.8323217630386353,0.49705201387405396,0.854002058506012,0.4211578369140625
0.8427994251251221,0.4980984330177307,0.8485628366470337,0.43077826499938965
0.849277913570404,0.4857088625431061,0.8489521145820618,0.4318320155143738
0.8509182929992676,0.4823664724826813,0.8608677983283997,0.41985881328582764
0.8549380302429199,0.4851689338684082,0.8623664379119873,0.4240807592868805
0.8458918333053589,0.48981356620788574,0.8652867078781128,0.42722970247268677
0.8394405245780945,0.49684569239616394,0.8630151152610779,0.4227128028869629
0.8485508561134338,0.4938895106315613,0.8684448599815369,0.42163485288619995
0.8440157771110535,0.4896128475666046,0.8713496923446655,0.4282054603099823
0.8433346152305603,0.4862392246723175,0.8725066184997559,0.43973904848098755
0.8545200824737549,0.49607184529304504,0.8704904913902283,0.4433456361293793
0.8438601493835449,0.4926435351371765,0.8626425862312317,0.4348294138908386
0.8484952449798584,0.4877995550632477,0.8656212687492371,0.43431130051612854
0.8586498498916626,0.49110040068626404,0.8719772100448608,0.4381636679172516
0.8401497602462769,0.48466208577156067,0.8729867935180664,0.43881258368492126
0.8335610032081604,0.4879370629787445,0.8641723394393921,0.4388919472694397
0.854434609413147,0.48114991188049316,0.859824538230896,0.43830716609954834
0.8485043048858643,0.48504874110221863,0.86832594871521,0.44420984387397766
0.8489665389060974,0.48989081382751465,0.8695998787879944,0.44713443517684937
0.850684642791748,0.4806322753429413,0.8612985610961914,0.43804726004600525
0.8435971736907959,0.48529452085494995,0.859545886516571,0.4324098825454712
0.8517996072769165,0.489595502614975,0.8799005746841431,0.44745731353759766
0.8453543782234192,0.4917066991329193,0.8778566718101501,0.4559321701526642
0.8402079939842224,0.4967248737812042,0.8550875186920166,0.4563910961151123
0.8239265084266663,0.4966515898704529,0.8471521139144897,0.4534676969051361
0.8507131934165955,0.6008433699607849,0.8271246552467346,0.5441573262214661
0.8728936910629272,0.699184000492096,0.8169441223144531,0.6534135937690735
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6472830176353455,1.0040249824523926,nan,nan
0.6780269145965576,0.999618649482727,0.7464212775230408,1.0156104564666748
0.7387588620185852,1.078695297241211,0.7548688054084778,0.9367185235023499
0.7192041277885437,1.0559402704238892,0.7617502212524414,0.8558062314987183
0.7101772427558899,0.943770706653595,0.7709582448005676,0.8617530465126038
0.7197275161743164,0.8776136636734009,0.7571761012077332,0.8091650605201721
0.711784839630127,0.8431081771850586,0.7543657422065735,0.7807384729385376
0.7142223715782166,0.8431339263916016,0.754875898361206,0.7643712759017944
0.7085787653923035,0.8500149250030518,0.7608246803283691,0.748883068561554
0.7094260454177856,0.8285475373268127,0.7767660021781921,0.764517068862915
0.7190912365913391,0.826704204082489,0.7643358111381531,0.7573330998420715
0.7245331406593323,0.8354038596153259,0.749289333820343,0.7862299680709839
0.7190141677856445,0.8398516178131104,0.741885781288147,0.786867618560791
0.7136148810386658,0.8164727091789246,0.7425962686538696,0.7760205864906311
0.7296271324157715,0.8053396940231323,0.7494542002677917,0.7874828577041626
0.7351205348968506,0.8346343040466309,0.7493619918823242,0.7935202121734619
0.7414211630821228,0.8299943804740906,0.7625312805175781,0.7975593209266663
0.7735691070556641,0.8370891213417053,0.7630594372749329,0.8009669780731201
0.7728825211524963,0.8360471725463867,0.7558786273002625,0.78890460729599
0.7605807185173035,0.8415060639381409,0.7496857047080994,0.7872657179832458
0.756933867931366,0.8448028564453125,0.7466036081314087,0.7851407527923584
0.7310459613800049,0.8515377044677734,0.7621075510978699,0.7832673788070679
0.7342125773429871,0.8573781251907349,0.7573469877243042,0.7778822779655457
0.7466180324554443,0.8540648221969604,0.7534945607185364,0.7742524743080139
0.7507111430168152,0.8446504473686218,0.7586565017700195,0.776947557926178
0.7647047638893127,0.8576232194900513,0.7447279691696167,0.7697895765304565
0.7565268874168396,0.8637062907218933,0.7453378438949585,0.7597837448120117
0.749826192855835,0.856143057346344,0.7649903893470764,0.7710360884666443
0.7372848987579346,0.8667079210281372,0.7579455375671387,0.7707303762435913
0.746794581413269,0.7650322914123535,0.7856232523918152,0.6602795720100403
0.789821207523346,0.5690997838973999,0.841812252998352,0.48730915784835815
0.8138704895973206,0.4781043529510498,0.834827721118927,0.43479135632514954
0.8068988919258118,0.49225208163261414,0.8188942074775696,0.440371036529541
0.7971198558807373,0.5124033093452454,0.8298661708831787,0.457221120595932
0.8119707703590393,0.51390540599823,0.8367577791213989,0.47958648204803467
0.809242308139801,0.5203025341033936,0.8318654298782349,0.48128318786621094
0.8199492692947388,0.5306394696235657,0.8307453989982605,0.48580676317214966
0.815868079662323,0.5227434039115906,0.8257744312286377,0.4858434796333313
0.8151835799217224,0.5184333324432373,0.8274674415588379,0.488542377948761
0.8249534368515015,0.5213377475738525,0.8170233368873596,0.4947024881839752
0.8221157789230347,0.517841100692749,0.8061635494232178,0.4943355917930603
0.8236563205718994,0.5349316000938416,0.8236541748046875,0.490288108587265
0.817616879940033,0.545206606388092,0.8205049633979797,0.482616662979126
0.8174372315406799,0.5410575270652771,0.8231437802314758,0.4795614182949066
0.8076222538948059,0.5412734150886536,0.8228437304496765,0.4897424578666687
0.8125656843185425,0.5380539894104004,0.8155131936073303,0.49730145931243896
0.8053222298622131,0.5192355513572693,0.8393186330795288,0.49491748213768005
0.8085379004478455,0.5031087398529053,0.847725510597229,0.47927844524383545
0.825661838054657,0.4939674139022827,0.8417025208473206,0.4724690914154053
0.8235243558883667,0.4879496395587921,0.8417249321937561,0.47191423177719116
0.8243973851203918,0.48043617606163025,0.8341960906982422,0.47368234395980835
0.828521192073822,0.4796923100948334,0.8343356251716614,0.48062601685523987
0.831962525844574,0.48475542664527893,0.8368949890136719,0.4833151400089264
0.8314991593360901,0.48814377188682556,0.8443671464920044,0.48301947116851807
0.8346390724182129,0.49672630429267883,0.8526226282119751,0.4738198220729828
0.8216590881347656,0.4870949983596802,0.8493220806121826,0.46647849678993225
0.8146888017654419,0.48556551337242126,0.8493135571479797,0.4777887761592865
0.8259995579719543,0.4899926483631134,0.8454994559288025,0.4833998680114746
0.8194683790206909,0.49034014344215393,0.8431004285812378,0.4791424870491028
0.8220892548561096,0.4980907440185547,0.8430487513542175,0.4772060215473175
0.8215115070343018,0.49105304479599,0.8393644094467163,0.47619661688804626
0.8289008736610413,0.4909251034259796,0.8375869393348694,0.47616490721702576
0.8335774540901184,0.48990947008132935,0.8350462317466736,0.47370439767837524
0.8264129757881165,0.4828284680843353,0.8385645151138306,0.4710955321788788
0.8196642994880676,0.4846941828727722,0.8419328331947327,0.4696701467037201
0.819377064704895,0.4923044443130493,0.8395095467567444,0.46823084354400635
0.8201984167098999,0.4954426884651184,0.8459652066230774,0.46823984384536743
0.8113951683044434,0.4983873665332794,0.8605382442474365,0.47062593698501587
0.8300924301147461,0.5061516165733337,0.8599337935447693,0.4784848392009735
0.835713267326355,0.5026347637176514,0.8446773886680603,0.47579053044319153
0.8178843259811401,0.5103508234024048,0.843464195728302,0.46739673614501953
0.8171485066413879,0.5207232236862183,0.8533974885940552,0.46398070454597473
0.82966548204422,0.5203188061714172,0.8532094955444336,0.46733519434928894
0.8354466557502747,0.5170769691467285,0.8522158265113831,0.47367483377456665
0.8278923630714417,0.5161468386650085,0.8537176847457886,0.4742061495780945
0.8176002502441406,0.5209832191467285,0.8660693168640137,0.4633675813674927
0.8259134888648987,0.5222888588905334,0.8598976135253906,0.46253541111946106
0.8300228118896484,0.5189314484596252,0.8460836410522461,0.47686532139778137
0.8288646340370178,0.5223080515861511,0.8439303636550903,0.47704267501831055
0.8443509340286255,0.5209853053092957,0.8647940158843994,0.4819273352622986
0.8493643403053284,0.520688533782959,0.8929827809333801,0.488172709941864
0.8570511341094971,0.522668719291687,0.8903530240058899,0.4872133135795593
0.8552848100662231,0.519726574420929,0.8945115208625793,0.49320104718208313
0.8514739274978638,0.5131117105484009,0.8906830549240112,0.49647268652915955
0.8606153726577759,0.5072399973869324,0.8844475150108337,0.48655927181243896
0.8495952486991882,0.5096041560173035,0.8937910199165344,0.4701896011829376
0.8419343829154968,0.5120134949684143,0.8892076015472412,0.4680092930793762
0.8525490164756775,0.5202218294143677,0.8825105428695679,0.4737858772277832
0.8486119508743286,0.5181424617767334,0.8840696215629578,0.4760828912258148
0.8547804951667786,0.5153595805168152,0.8891915678977966,0.477493554353714
0.8608908653259277,0.512842059135437,0.8961809277534485,0.478648841381073
0.8437973856925964,0.5055248737335205,0.889937698841095,0.47460150718688965
0.840522289276123,0.5024760961532593,0.8936030864715576,0.4748488962650299
0.8545092344284058,0.5007616877555847,0.8867828249931335,0.4803772270679474
0.8613979816436768,0.49837297201156616,0.8930573463439941,0.47823649644851685
0.8521007299423218,0.4981573522090912,0.903969407081604,0.47974008321762085
0.84548020362854,0.5023799538612366,0.9015136957168579,0.47758373618125916
0.8465731739997864,0.49946773052215576,0.8952450156211853,0.48320162296295166
0.8470195531845093,0.5027962923049927,0.8998114466667175,0.4872652590274811
0.8466900587081909,0.511863112449646,0.8959507346153259,0.4836563169956207
0.8511760830879211,0.510956346988678,0.895943284034729,0.4837242364883423
0.8578234910964966,0.49767741560935974,0.9018749594688416,0.48629525303840637
0.8513208031654358,0.5026575326919556,0.9101259112358093,0.4779071509838104
0.8518463969230652,0.5182899236679077,0.9062582850456238,0.47210922837257385
0.8507091403007507,0.5216492414474487,0.9098370671272278,0.4775872528553009
0.8492594361305237,0.517677903175354,0.9134673476219177,0.4784238338470459
0.8541538715362549,0.5185719728469849,0.9104583859443665,0.4837035536766052
0.8531287908554077,0.5225306749343872,0.9118803143501282,0.48110586404800415
0.8572443723678589,0.5195867419242859,0.9104459285736084,0.4653601348400116
0.8572103381156921,0.5264124274253845,0.9032920002937317,0.46038246154785156
0.8612022399902344,0.5262210965156555,0.902998149394989,0.47434884309768677
0.8622020483016968,0.5418689846992493,0.9034636616706848,0.48433539271354675
0.8581644296646118,0.5801336765289307,0.8690122365951538,0.5257914662361145
0.8703605532646179,0.6101182103157043,0.8653627038002014,0.5635747313499451
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7850052714347839,0.9451252222061157,0.7946054935455322,0.8032967448234558
0.7534766793251038,0.9297932386398315,0.7886456847190857,0.8431379795074463
0.738758385181427,0.9185865521430969,0.7822304964065552,0.8824030756950378
0.7450604438781738,0.8651034235954285,0.761598527431488,0.8012533187866211
0.7483516931533813,0.8371620774269104,0.7646066546440125,0.7332160472869873
0.7435982823371887,0.849524974822998,0.7834816575050354,0.724128007888794
0.7293971180915833,0.853274405002594,0.7835798859596252,0.7262783050537109
0.7326262593269348,0.8429691791534424,0.7741669416427612,0.7343704104423523
0.7387075424194336,0.8298658132553101,0.770819365978241,0.7312696576118469
0.7272321581840515,0.8375810980796814,0.78575599193573,0.7508203983306885
0.7542972564697266,0.8538050651550293,0.7896011471748352,0.7557781934738159
0.7510831952095032,0.8588137030601501,0.7825905084609985,0.7482643723487854
0.7449296116828918,0.8515124320983887,0.7720327377319336,0.741621732711792
0.7483013868331909,0.8546952605247498,0.7660694718360901,0.7636212706565857
0.728839099407196,0.8498532772064209,0.7687983512878418,0.7745158076286316
0.7276344895362854,0.847808837890625,0.764582097530365,0.7511819005012512
0.736434817314148,0.8604106307029724,0.7616507411003113,0.7473991513252258
0.7550747990608215,0.8488985896110535,0.7744271159172058,0.7622125148773193
0.7467860579490662,0.8451558947563171,0.7704165577888489,0.7676344513893127
0.7482221126556396,0.8422814011573792,0.771182119846344,0.762931764125824
0.7624493837356567,0.8385197520256042,0.7810102105140686,0.7590739727020264
0.7563633322715759,0.8519383072853088,0.7735857367515564,0.7577667236328125
0.7527768611907959,0.8476278781890869,0.7740010023117065,0.7517080903053284
0.7581796646118164,0.8629359006881714,0.7709648609161377,0.7547997832298279
0.7549429535865784,0.8722545504570007,0.7643545866012573,0.7614064812660217
0.75046306848526,0.8568087816238403,0.7657466530799866,0.7595519423484802
0.753556489944458,0.8498170971870422,0.7649458050727844,0.7560849189758301
0.7516111731529236,0.8518539667129517,0.7631116509437561,0.7580479383468628
0.7388960719108582,0.8579713106155396,0.7454169988632202,0.760158121585846
0.7354904413223267,0.8548301458358765,0.7316659688949585,0.7609934210777283
0.73679518699646,0.8458028435707092,0.7420538663864136,0.7618563771247864
0.7392431497573853,0.8543621301651001,0.7486148476600647,0.7650426626205444
0.7420249581336975,0.8563902974128723,0.7426480054855347,0.7710897922515869
0.7353957891464233,0.8539555072784424,0.7315707206726074,0.776482343673706
0.741036593914032,0.8681162595748901,0.7349436283111572,0.7659313678741455
0.7000709176063538,0.8713816404342651,0.7075130343437195,0.7395263314247131
0.5194969773292542,0.7611014246940613,0.5495886206626892,0.6120760440826416
0.3563094437122345,0.5900492668151855,0.46236422657966614,0.5211381912231445
0.3193622827529907,0.5110880732536316,0.31859496235847473,0.37630772590637207
0.3362506628036499,0.5114560723304749,0.329852432012558,0.37694913148880005
0.34628376364707947,0.5042394995689392,0.3396505117416382,0.3642529547214508
0.347106397151947,0.5081904530525208,0.34096547961235046,0.38082224130630493
0.34422239661216736,0.5098164677619934,0.3259600102901459,0.4024401009082794
0.34857097268104553,0.5101083517074585,0.31902873516082764,0.39509549736976624
0.3492320775985718,0.5214329957962036,0.31219109892845154,0.398539274930954
0.35629382729530334,0.5209033489227295,0.3150612413883209,0.3928365409374237
0.36830535531044006,0.508971631526947,0.31743550300598145,0.3914439380168915
0.3604736030101776,0.49559450149536133,0.32149362564086914,0.39494165778160095
0.3532055914402008,0.5010120868682861,0.340415358543396,0.39895084500312805
0.36347630620002747,0.5117455720901489,0.333342969417572,0.403865784406662
0.3738895356655121,0.5165697336196899,0.3447156250476837,0.4026070535182953
0.38017502427101135,0.5178355574607849,0.33943819999694824,0.3954823911190033
0.3703887164592743,0.5197310447692871,0.3231642246246338,0.3822510540485382
0.36527299880981445,0.5128864645957947,0.34018465876579285,0.39114055037498474
0.37072885036468506,0.5161851048469543,0.34128236770629883,0.39990729093551636
0.367107093334198,0.5266683101654053,0.3290034234523773,0.3941819667816162
0.3596678674221039,0.5261683464050293,0.3051353991031647,0.41141894459724426
0.3684519827365875,0.5279584527015686,0.3217306137084961,0.41160768270492554
0.37606164813041687,0.5308048725128174,0.3296014368534088,0.3997725546360016
0.36756640672683716,0.5322596430778503,0.3297627568244934,0.3874693214893341
0.36111968755722046,0.5257513523101807,0.3266475200653076,0.39132580161094666
0.36102133989334106,0.5269861817359924,0.31720590591430664,0.3982819616794586
0.35887694358825684,0.5277725458145142,0.3160986602306366,0.40294358134269714
0.3470360040664673,0.5214058756828308,0.31011050939559937,0.40788066387176514
0.3578154444694519,0.530491054058075,0.3192097246646881,0.40826699137687683
0.37139618396759033,0.536215603351593,0.3243648111820221,0.4005987346172333
0.3586060106754303,0.5300871729850769,0.32895132899284363,0.3993564546108246
0.34983909130096436,0.5258679389953613,0.3261483311653137,0.4032573699951172
0.35911819338798523,0.5191547870635986,0.3211250901222229,0.4006642699241638
0.3695897161960602,0.5261543393135071,0.32841479778289795,0.39150211215019226
0.35811877250671387,0.5256100296974182,0.327397882938385,0.3839302957057953
0.3531925082206726,0.5196712613105774,0.3257752060890198,0.3789341449737549
0.366534560918808,0.5237974524497986,0.32695451378822327,0.37920865416526794
0.36474770307540894,0.5234379768371582,0.3359641432762146,0.3824459910392761
0.3584148585796356,0.5259940028190613,0.3431455194950104,0.38647231459617615
0.361470103263855,0.5323317050933838,0.3299137055873871,0.38460856676101685
0.3618472218513489,0.5341768264770508,0.3275747299194336,0.38068902492523193
0.3566710650920868,0.5302389860153198,0.3426455557346344,0.3825145959854126
0.36650311946868896,0.5266844034194946,0.33958908915519714,0.38278189301490784
0.36974260210990906,0.5219374895095825,0.3438188433647156,0.3908845782279968
0.37005361914634705,0.5212570428848267,0.34998732805252075,0.3919452726840973
0.3857055604457855,0.5243005752563477,0.34170442819595337,0.38788896799087524
0.37292346358299255,0.5139532685279846,0.3424496054649353,0.38385289907455444
0.3624474108219147,0.5111050009727478,0.33698052167892456,0.3807904124259949
0.36911633610725403,0.5169680118560791,0.3384535610675812,0.379108726978302
0.36021536588668823,0.5098787546157837,0.3471316695213318,0.3783682584762573
0.36835816502571106,0.5139954090118408,0.346084326505661,0.36749985814094543
0.3732355237007141,0.5127673149108887,0.347123384475708,0.3735802471637726
0.37327536940574646,0.508621335029602,0.3401050865650177,0.38818520307540894
0.3729702830314636,0.5080581307411194,0.33398595452308655,0.3811289370059967
0.3737923204898834,0.5094142556190491,0.3379460275173187,0.3821204602718353
0.3659909665584564,0.5163210034370422,0.338483601808548,0.3848733603954315
0.3543793857097626,0.5162947177886963,0.33925023674964905,0.3844732344150543
0.36964964866638184,0.5185762047767639,0.3457283675670624,0.3867649435997009
0.38083428144454956,0.5092111825942993,0.35098785161972046,0.3845768868923187
0.3760204613208771,0.5030466914176941,0.3502465784549713,0.3818695843219757
0.3750162422657013,0.5114719271659851,0.3488067090511322,0.3832947015762329
0.36951687932014465,0.5215208530426025,0.3356192409992218,0.3820202350616455
0.3606836199760437,0.5271872282028198,0.3341343402862549,0.38629743456840515
0.3622978925704956,0.5184388160705566,0.28465577960014343,0.3884434103965759
0.3702276647090912,0.5116158723831177,0.2794105112552643,0.3954707384109497
0.3642182946205139,0.5094268321990967,0.3437524735927582,0.41097307205200195
0.3604186475276947,0.5053053498268127,0.34231072664260864,0.41502663493156433
0.3672338128089905,0.508655846118927,0.34048861265182495,0.4123866856098175
0.36185750365257263,0.5062788128852844,0.3453182876110077,0.41276079416275024
0.3675711750984192,0.5016476511955261,0.342599093914032,0.4170336425304413
0.3694404661655426,0.512682318687439,0.34867531061172485,0.41803744435310364
0.37230542302131653,0.512974202632904,0.3518739938735962,0.42301803827285767
0.3756643831729889,0.5156477093696594,0.34727564454078674,0.42321181297302246
0.37435024976730347,0.5136401653289795,0.34757500886917114,0.42174574732780457
0.3703790307044983,0.5082838535308838,0.35310879349708557,0.4195597767829895
0.3598548173904419,0.5105418562889099,0.35406213998794556,0.4139195382595062
0.36759981513023376,0.5009845495223999,0.35121607780456543,0.4029368758201599
0.3737974464893341,0.4963130056858063,0.3565743863582611,0.3950478732585907
0.3643052875995636,0.5077087879180908,0.35346752405166626,0.4020174741744995
0.36517155170440674,0.5080519318580627,0.3426967263221741,0.40345314145088196
0.3593345582485199,0.5057137608528137,0.35072562098503113,0.39904823899269104
0.3601056933403015,0.5093821883201599,0.35732346773147583,0.4056282341480255
0.3586769104003906,0.5010700225830078,0.3545253574848175,0.41049155592918396
0.35289210081100464,0.5014925003051758,0.35850054025650024,0.4122733771800995
0.3572321832180023,0.49866077303886414,0.36085912585258484,0.41404321789741516
0.36050504446029663,0.49984073638916016,0.3610350489616394,0.4132091701030731
0.3585710823535919,0.5004435777664185,0.3606065511703491,0.41269418597221375
0.35581687092781067,0.49335604906082153,0.3585737645626068,0.4136931002140045
0.3560708165168762,0.4938894510269165,0.35914748907089233,0.4109240770339966
0.35626253485679626,0.49502626061439514,0.36907798051834106,0.4088291823863983
0.35631027817726135,0.49394452571868896,0.3731832206249237,0.4056406319141388
0.3615926206111908,0.494533509016037,0.37236011028289795,0.4026053845882416
0.37343868613243103,0.5033445954322815,0.3639812767505646,0.40567800402641296
0.36372071504592896,0.496725857257843,0.3569064140319824,0.40154850482940674
0.3529259264469147,0.5003079771995544,0.3619850277900696,0.4021819233894348
0.35769009590148926,0.5077374577522278,0.3589576482772827,0.40577957034111023
0.3670273423194885,0.4918946921825409,0.3589060306549072,0.4092310070991516
0.35782235860824585,0.4948679804801941,0.35576602816581726,0.41621875762939453
0.3443586528301239,0.5105535387992859,0.3571586012840271,0.41961899399757385
0.3515579104423523,0.5127016305923462,0.310821533203125,0.4091639816761017
0.3677211403846741,0.4980255663394928,0.334332138299942,0.409290611743927
0.4035319983959198,0.48368266224861145,0.4150158762931824,0.41968655586242676
0.4181114733219147,0.4891173541545868,0.4279051125049591,0.4236638844013214
0.4082506597042084,0.49695464968681335,0.4203008711338043,0.42241042852401733
0.40453508496284485,0.5064159631729126,0.41564038395881653,0.41961753368377686
0.40198755264282227,0.5057541131973267,0.4159858822822571,0.42021632194519043
0.4026867747306824,0.5038192868232727,0.41287678480148315,0.4230943024158478
0.40142297744750977,0.5061010122299194,0.410807341337204,0.4231768548488617
0.41315796971321106,0.504140317440033,0.4062928855419159,0.4231204688549042
0.40095269680023193,0.5036433935165405,0.4066608250141144,0.41810256242752075
0.3905985653400421,0.5051795840263367,0.4103129506111145,0.4163263440132141
0.4046163856983185,0.5048421621322632,0.4029603600502014,0.41807276010513306
0.4148859977722168,0.500374972820282,0.3975861370563507,0.4152718782424927
0.3942125141620636,0.5028375387191772,0.4122363030910492,0.4185055196285248
0.38926151394844055,0.5099873542785645,0.41901499032974243,0.42350438237190247
0.41011083126068115,0.5139142274856567,0.41114023327827454,0.4260057210922241
0.4078090488910675,0.5223398804664612,0.3950251638889313,0.43063685297966003
0.430414617061615,0.5978192090988159,0.38718992471694946,0.4326542615890503
0.44515281915664673,0.6501525640487671,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8856306672096252,0.8309497237205505,0.8928812146186829,0.7978377938270569
0.867344081401825,0.8115638494491577,0.8939853310585022,0.7890538573265076
0.8631557822227478,0.8323385715484619,0.8893977403640747,0.7861928939819336
0.8638750910758972,0.8625174760818481,0.87999427318573,0.7923129200935364
0.8703396916389465,0.8555806875228882,0.8847262263298035,0.783004879951477
0.8698745369911194,0.8469941020011902,0.8877483010292053,0.7813819646835327
0.8569786548614502,0.8591288328170776,0.8849303126335144,0.7878158092498779
0.8512589931488037,0.8551229238510132,0.8865284323692322,0.7827902436256409
0.8790340423583984,0.8551613092422485,0.8871669173240662,0.7846391797065735
0.8922973871231079,0.8528819680213928,0.8831325769424438,0.7953329682350159
0.8898572325706482,0.8359740972518921,0.8812556266784668,0.7854335308074951
0.8816821575164795,0.8446913957595825,0.8738496899604797,0.7759114503860474
0.8785796165466309,0.8632859587669373,0.8711324334144592,0.7816537618637085
0.8855131268501282,0.8713139295578003,0.8815522193908691,0.7907600402832031
0.8748632669448853,0.8685516715049744,0.8811474442481995,0.7939378023147583
0.8789046406745911,0.862374484539032,0.8766351938247681,0.7884027361869812
0.8683599233627319,0.8556006550788879,0.8684982061386108,0.7777036428451538
0.864805281162262,0.8404718041419983,0.8727261424064636,0.7666741013526917
0.867980420589447,0.8264216780662537,0.8795730471611023,0.7684347033500671
0.8636550307273865,0.8256238102912903,0.8729516267776489,0.7726407051086426
0.856957733631134,0.8446401357650757,0.8711360692977905,0.7729758024215698
0.8570578098297119,0.8583639860153198,0.8648902177810669,0.776122510433197
0.8576390147209167,0.8310989141464233,0.8650169372558594,0.7574940323829651
0.7603936195373535,0.6385390162467957,0.8233537077903748,0.5993116497993469
0.6575523614883423,0.44909894466400146,0.7509714961051941,0.3984608054161072
0.5631940364837646,0.45407527685165405,0.7289280891418457,0.3766908347606659
0.6564909219741821,0.47254398465156555,0.7426928877830505,0.40143606066703796
0.6629596948623657,0.484504371881485,0.7443185448646545,0.4148011803627014
0.6762493848800659,0.4925624430179596,0.734971821308136,0.4256390333175659
0.6865288019180298,0.502657949924469,0.7354087233543396,0.43067607283592224
0.6877235770225525,0.5044371485710144,0.7277239561080933,0.4290716052055359
0.7359437346458435,0.4849279522895813,0.7405955791473389,0.43576428294181824
0.6451164484024048,0.49268901348114014,0.7472642660140991,0.4413190186023712
