left_x,left_y,right_x,right_y
0.988410234451294,0.571608304977417,0.5379469394683838,0.5547698736190796
0.9915686845779419,0.5641526579856873,0.5063346028327942,0.5177310705184937
0.9898337125778198,0.5579481720924377,0.4245503842830658,0.3853659927845001
0.9900648593902588,0.5711207985877991,0.4276852011680603,0.3848567306995392
0.9886724948883057,0.5750904083251953,0.4276852011680603,0.3848567306995392
0.9974986910820007,0.5677797794342041,0.5215864181518555,0.4923049509525299
0.9906567931175232,0.5561282634735107,0.5280503034591675,0.5451245903968811
0.9876910448074341,0.5693597197532654,0.5209277868270874,0.5563722848892212
0.9922817349433899,0.5665221214294434,0.5204595923423767,0.5511353015899658
0.9922462105751038,0.5521913766860962,0.512221097946167,0.5534064769744873
0.9889126420021057,0.5632873773574829,0.5056325793266296,0.5594927072525024
0.9791341423988342,0.5624381303787231,0.48327410221099854,0.521502673625946
0.9909816980361938,0.5698279142379761,0.3886752724647522,0.40892836451530457
0.9965752959251404,0.5698907375335693,0.5044649243354797,0.5653469562530518
0.9770252108573914,0.5562712550163269,0.5165497660636902,0.573241651058197
0.9715460538864136,0.566700279712677,0.5161141157150269,0.5537708401679993
0.9787917137145996,0.5788238644599915,0.5162692070007324,0.5557947754859924
1.004246711730957,0.5652899742126465,0.5167679190635681,0.5506961345672607
1.0075139999389648,0.5502099990844727,0.5105223655700684,0.550094485282898
0.996107280254364,0.5437581539154053,0.5092613697052002,0.5522112846374512
0.9891528487205505,0.5595815777778625,0.5008532404899597,0.48604947328567505
0.9835789203643799,0.5682135820388794,0.5382633209228516,0.6547929048538208
0.96732497215271,0.5341088175773621,0.5382633209228516,0.6547929048538208
0.961845874786377,0.547808051109314,nan,nan
0.961845874786377,0.547808051109314,nan,nan
nan,nan,nan,nan
nan,nan,0.50873863697052,0.578177273273468
nan,nan,0.5183205604553223,0.5796571969985962
0.9992743134498596,0.5767362117767334,0.5469110012054443,0.5840728878974915
0.9889376759529114,0.5700767636299133,nan,nan
0.999068558216095,0.5566098690032959,nan,nan
0.998600959777832,0.5530211329460144,nan,nan
1.000531792640686,0.5654676556587219,0.4983430504798889,0.5865777134895325
1.0089480876922607,0.5700569152832031,0.5018396973609924,0.5775005221366882
0.9925435781478882,0.5599277019500732,0.5123788714408875,0.5501413345336914
0.976323664188385,0.561776876449585,nan,nan
0.976323664188385,0.561776876449585,nan,nan
0.968575119972229,0.5567484498023987,nan,nan
0.968575119972229,0.5567484498023987,nan,nan
1.012986660003662,0.5538879632949829,nan,nan
1.012986660003662,0.5538879632949829,nan,nan
1.0347375869750977,0.5385181307792664,0.3725294768810272,0.2168382704257965
1.0347375869750977,0.5385181307792664,0.3725294768810272,0.2168382704257965
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0220122337341309,0.55551677942276,0.500456690788269,0.5970727205276489
1.0031260251998901,0.5502792000770569,0.500456690788269,0.5970727205276489
0.9955745339393616,0.5588436722755432,0.498713880777359,0.6018936634063721
0.9924102425575256,0.5710713267326355,0.498713880777359,0.6018936634063721
0.9876925349235535,0.5836064219474792,0.502561092376709,0.6005433201789856
0.9950469136238098,0.5770723819732666,0.5145086646080017,0.5920127630233765
1.0010418891906738,0.5785369873046875,0.5099735260009766,0.5762916803359985
0.9989436268806458,0.5778962969779968,0.496753454208374,0.5804110765457153
0.9910401105880737,0.5817198157310486,0.5108779072761536,0.5908063650131226
0.9869853854179382,0.5805360674858093,0.5141385197639465,0.5895852446556091
0.9833168983459473,0.5606574416160583,0.5077037811279297,0.5997604727745056
0.9929893016815186,0.5547085404396057,0.5164093375205994,0.5894283056259155
0.9982671737670898,0.558313250541687,0.5226415991783142,0.5842766165733337
0.9823418855667114,0.5545281171798706,0.5107419490814209,0.5970348119735718
0.9823799729347229,0.5492740869522095,0.5009892582893372,0.5854249000549316
0.9910265207290649,0.5667492151260376,0.5009892582893372,0.5854249000549316
0.9930916428565979,0.5802541971206665,0.5046800971031189,0.5943313241004944
0.9997349977493286,0.5642238259315491,0.5046800971031189,0.5943313241004944
0.988865077495575,0.5709903836250305,0.5101970434188843,0.5902944207191467
0.9752777814865112,0.5848725438117981,0.5101970434188843,0.5902944207191467
0.978291392326355,0.567274808883667,0.515654444694519,0.5893352627754211
0.9795409440994263,0.5625532865524292,0.515654444694519,0.5893352627754211
0.9804909229278564,0.5718444585800171,0.5082781910896301,0.5779250264167786
0.9824727773666382,0.5708552598953247,0.5082781910896301,0.5779250264167786
0.9756995439529419,0.5652312636375427,0.5047099590301514,0.579926073551178
0.9828245639801025,0.5833475589752197,0.5047099590301514,0.579926073551178
0.9794463515281677,0.6015036702156067,0.5030363202095032,0.59132981300354
0.9829667806625366,0.5977054238319397,0.5030363202095032,0.59132981300354
0.9931751489639282,0.5864036679267883,0.5071704387664795,0.6018956899642944
0.9865092635154724,0.5704283118247986,0.5071704387664795,0.6018956899642944
0.8102642893791199,0.6988574862480164,0.25818586349487305,0.7690445780754089
0.6842772364616394,0.8234903216362,0.25818586349487305,0.7690445780754089
0.6179758310317993,0.9519318342208862,0.21683327853679657,0.9468573927879333
0.639983594417572,0.9548347592353821,0.21683327853679657,0.9468573927879333
0.6657760739326477,0.9544564485549927,nan,nan
0.6538407802581787,0.9581556916236877,nan,nan
0.6601839661598206,0.9428468346595764,nan,nan
0.6638906002044678,0.9342392086982727,nan,nan
0.6560726761817932,0.9378360509872437,nan,nan
0.659196674823761,0.9397686719894409,nan,nan
0.6589787006378174,0.9354193210601807,nan,nan
0.6544720530509949,0.9319243431091309,nan,nan
0.6498684883117676,0.9316889047622681,nan,nan
0.6605024933815002,0.9417288899421692,nan,nan
0.6603959202766418,0.949804961681366,nan,nan
0.658473551273346,0.9409724473953247,nan,nan
0.6542012095451355,0.9445329308509827,nan,nan
0.6525371670722961,0.9438198208808899,nan,nan
0.6512351036071777,0.9536530375480652,nan,nan
0.6580709218978882,0.9531922936439514,nan,nan
0.6686506271362305,0.9344927072525024,nan,nan
0.6544777154922485,0.9365198016166687,nan,nan
0.6480667591094971,0.9497994184494019,nan,nan
0.6493772268295288,0.9492443203926086,nan,nan
0.6443825960159302,0.9420560002326965,nan,nan
0.644814133644104,0.9349940419197083,nan,nan
0.6387137770652771,0.9470388889312744,nan,nan
0.6413509845733643,0.9694710373878479,nan,nan
0.3525133728981018,0.5959864258766174,nan,nan
0.3480570614337921,0.6038413643836975,nan,nan
0.3556796908378601,0.6356825828552246,nan,nan
0.35554084181785583,0.6415930986404419,nan,nan
0.3682185113430023,0.6320895552635193,nan,nan
0.36267149448394775,0.6272381544113159,nan,nan
0.3624894917011261,0.6440327763557434,nan,nan
0.3688349425792694,0.6424378752708435,nan,nan
0.36500200629234314,0.6231018304824829,nan,nan
0.36582422256469727,0.627456784248352,nan,nan
0.3717888295650482,0.6490771770477295,nan,nan
0.3841090202331543,0.6475427746772766,nan,nan
0.386529803276062,0.6311169862747192,nan,nan
0.37715622782707214,0.6337051391601562,nan,nan
0.3817138969898224,0.646186351776123,nan,nan
0.3952571153640747,0.6535328030586243,nan,nan
0.3837941288948059,0.6362006068229675,nan,nan
0.3805503249168396,0.6260277628898621,nan,nan
0.39295491576194763,0.6354237794876099,nan,nan
0.39405301213264465,0.6372548937797546,nan,nan
0.38816460967063904,0.6273664832115173,nan,nan
0.3816351294517517,0.6185014843940735,nan,nan
0.3831791579723358,0.6176136136054993,nan,nan
0.3798280358314514,0.6179250478744507,nan,nan
0.38558655977249146,0.6224532723426819,nan,nan
0.39470192790031433,0.6235389113426208,nan,nan
0.39753755927085876,0.6180750727653503,nan,nan
0.3952755331993103,0.6176567077636719,nan,nan
0.39375120401382446,0.6241052746772766,nan,nan
0.39094457030296326,0.6308188438415527,nan,nan
0.3963857889175415,0.6375994682312012,nan,nan
0.4003194570541382,0.636593759059906,nan,nan
0.39304178953170776,0.6331670880317688,nan,nan
0.3884250521659851,0.6332178711891174,nan,nan
0.38709908723831177,0.6404411196708679,nan,nan
0.4244524836540222,0.6383110880851746,nan,nan
0.46608245372772217,0.6332796216011047,nan,nan
0.4556044042110443,0.6413707733154297,nan,nan
0.4567457437515259,0.6306487917900085,nan,nan
0.453184574842453,0.6338250041007996,nan,nan
0.44698452949523926,0.635443389415741,nan,nan
0.4510299563407898,0.6269952654838562,nan,nan
0.4549660086631775,0.6442689895629883,nan,nan
0.4679325520992279,0.6555749177932739,nan,nan
0.47617411613464355,0.6529515981674194,nan,nan
0.4563427269458771,0.6472451686859131,nan,nan
0.45019376277923584,0.6560226678848267,nan,nan
0.4589443504810333,0.6576749086380005,nan,nan
0.46358269453048706,0.6538322567939758,nan,nan
0.46413615345954895,0.643324077129364,nan,nan
0.46945908665657043,0.6340013146400452,nan,nan
0.47393620014190674,0.6357750296592712,nan,nan
0.46539101004600525,0.6405567526817322,nan,nan
0.4670815169811249,0.6388488411903381,nan,nan
0.4728117883205414,0.6468690037727356,nan,nan
0.4634765386581421,0.6556221842765808,nan,nan
0.46729767322540283,0.6525481939315796,nan,nan
0.46646228432655334,0.6556951403617859,nan,nan
0.4583677053451538,0.6621636152267456,nan,nan
0.46120887994766235,0.6603326797485352,nan,nan
0.47024092078208923,0.6526902914047241,nan,nan
0.4653943181037903,0.6484066247940063,nan,nan
0.46258556842803955,0.6472299098968506,nan,nan
0.47587549686431885,0.6547092199325562,nan,nan
0.4725712537765503,0.6537956595420837,nan,nan
0.47260454297065735,0.6565345525741577,nan,nan
0.4713636636734009,0.6705547571182251,nan,nan
0.4587225914001465,0.6644583344459534,nan,nan
0.4609427750110626,0.6541668176651001,nan,nan
0.4490698277950287,0.659371554851532,nan,nan
0.4493104815483093,0.6683723330497742,nan,nan
0.44642457365989685,0.665716290473938,nan,nan
0.4504295885562897,0.6522135138511658,nan,nan
0.4861207604408264,0.6500802636146545,nan,nan
0.5186421275138855,0.6602072715759277,nan,nan
0.5027977824211121,0.6669571399688721,nan,nan
0.5033909678459167,0.6712610125541687,nan,nan
0.5127213597297668,0.6610637903213501,nan,nan
0.5074637532234192,0.6587613821029663,nan,nan
0.5102695226669312,0.669824481010437,nan,nan
0.5126420855522156,0.669376790523529,nan,nan
0.5170510411262512,0.6624859571456909,nan,nan
0.5193714499473572,0.6537075638771057,nan,nan
0.5283754467964172,0.6477919220924377,nan,nan
0.5308934450149536,0.6487823724746704,nan,nan
0.527691125869751,0.6496828198432922,nan,nan
0.5285444259643555,0.645538866519928,nan,nan
0.5339098572731018,0.6451300382614136,nan,nan
0.5265194773674011,0.6489839553833008,nan,nan
0.514988899230957,0.650110125541687,nan,nan
0.5133306980133057,0.6561481952667236,nan,nan
0.5098751783370972,0.6665716171264648,nan,nan
0.5075371265411377,0.6590663194656372,nan,nan
0.5063313841819763,0.6482291221618652,nan,nan
0.5132240056991577,0.6591495871543884,nan,nan
0.5142521858215332,0.6656596660614014,nan,nan
0.512563943862915,0.6577428579330444,nan,nan
0.5159963965415955,0.655372142791748,nan,nan
0.5169702768325806,0.6478844285011292,nan,nan
0.5209845900535583,0.6468425393104553,nan,nan
0.5243315100669861,0.6484972238540649,nan,nan
0.5247450470924377,0.6467418670654297,nan,nan
0.5251324772834778,0.6470134854316711,nan,nan
0.5246893167495728,0.6460222005844116,nan,nan
0.5256444811820984,0.6456772089004517,nan,nan
0.5281384587287903,0.6456226110458374,nan,nan
0.5231781601905823,0.646288275718689,nan,nan
0.5126497745513916,0.6464683413505554,nan,nan
0.5102920532226562,0.6500009298324585,nan,nan
0.530902087688446,0.6553976535797119,nan,nan
0.535304069519043,0.6611288785934448,nan,nan
0.5158910155296326,0.6629350185394287,nan,nan
0.5060441493988037,0.6593355536460876,nan,nan
0.49576616287231445,0.6576999425888062,nan,nan
0.4999364912509918,0.6652565598487854,nan,nan
0.5202120542526245,0.6642615795135498,nan,nan
0.5154711008071899,0.6558586955070496,nan,nan
0.5051426887512207,0.6556956171989441,nan,nan
0.5057199001312256,0.656985878944397,nan,nan
0.5110174417495728,0.6573623418807983,nan,nan
0.5735784769058228,0.7340699434280396,nan,nan
0.6274502277374268,0.800817608833313,nan,nan
0.6726990938186646,0.9472813606262207,nan,nan
0.6696910858154297,0.9992790818214417,nan,nan
0.6828216314315796,1.0273799896240234,nan,nan
0.6872209310531616,1.0281554460525513,nan,nan
0.6764364838600159,1.028448224067688,nan,nan
0.6594123840332031,1.0358099937438965,nan,nan
0.6543933153152466,1.0307247638702393,nan,nan
0.6659138202667236,1.0168780088424683,nan,nan
0.669279158115387,1.0363588333129883,nan,nan
0.676476001739502,1.0449488162994385,nan,nan
0.6724504232406616,1.0420706272125244,nan,nan
0.6609092354774475,1.0360082387924194,nan,nan
0.6686533093452454,1.030503273010254,nan,nan
0.6678606867790222,1.0295357704162598,nan,nan
0.6701557040214539,1.0244319438934326,nan,nan
0.6727949380874634,1.0293786525726318,nan,nan
0.6696229577064514,1.028937816619873,nan,nan
0.6797629594802856,1.023827075958252,nan,nan
0.6625676155090332,1.0208762884140015,nan,nan
0.6520981788635254,1.0252811908721924,nan,nan
0.7397654056549072,0.9562532305717468,nan,nan
0.7934067845344543,0.8427480459213257,nan,nan
0.8246479630470276,0.5795505046844482,nan,nan
0.8282399773597717,0.5387945771217346,nan,nan
0.8340500593185425,0.560355544090271,nan,nan
0.8273985385894775,0.5589591860771179,nan,nan
0.8407300114631653,0.5590723752975464,nan,nan
0.8488755226135254,0.5589532256126404,nan,nan
0.8501325845718384,0.5638797283172607,nan,nan
0.8537652492523193,0.5686548352241516,nan,nan
0.8544437289237976,0.5620672106742859,nan,nan
0.853611409664154,0.5667775869369507,nan,nan
0.8544980883598328,0.5668845772743225,nan,nan
0.858863115310669,0.5610051155090332,nan,nan
0.8584975600242615,0.5522574186325073,nan,nan
0.8597008585929871,0.5460155606269836,nan,nan
0.8671491146087646,0.5546406507492065,nan,nan
0.862138569355011,0.5534499883651733,nan,nan
0.8565047383308411,0.5517799258232117,nan,nan
0.8566484451293945,0.5664496421813965,nan,nan
0.8664821982383728,0.5641116499900818,nan,nan
0.8622086048126221,0.5611140727996826,nan,nan
0.8563709259033203,0.5678156018257141,nan,nan
0.875809371471405,0.5610945224761963,nan,nan
0.8768472075462341,0.5510141253471375,nan,nan
0.8838250637054443,0.5395842790603638,nan,nan
0.8809418678283691,0.5459132790565491,nan,nan
0.8671996593475342,0.5520011186599731,nan,nan
0.8624209761619568,0.548532247543335,nan,nan
0.8491548299789429,0.5625156760215759,nan,nan
0.8508022427558899,0.5680688619613647,nan,nan
0.8638037443161011,0.5713106393814087,nan,nan
0.8700088262557983,0.5614963173866272,nan,nan
0.8660752177238464,0.5464749932289124,nan,nan
0.8931035995483398,0.5701338648796082,nan,nan
0.9058403372764587,0.5828690528869629,nan,nan
0.9027430415153503,0.5842564702033997,0.46657854318618774,0.5987892746925354
0.9113239645957947,0.5781407356262207,0.46657854318618774,0.5987892746925354
0.9213120341300964,0.5664940476417542,0.46411579847335815,0.6066468954086304
0.9176740050315857,0.568088948726654,0.46411579847335815,0.6066468954086304
0.9144434332847595,0.5736342072486877,0.45671746134757996,0.5833718776702881
0.9127912521362305,0.5725523829460144,0.45671746134757996,0.5833718776702881
0.9137004017829895,0.5727341771125793,0.4666682481765747,0.5935954451560974
0.9068366289138794,0.571813702583313,0.4666682481765747,0.5935954451560974
0.9020555019378662,0.568732738494873,0.4642212390899658,0.5900922417640686
0.8967814445495605,0.5718122720718384,0.4642212390899658,0.5900922417640686
0.9082996845245361,0.5755884647369385,0.46557167172431946,0.5939871072769165
0.9361920356750488,0.5636652112007141,0.46557167172431946,0.5939871072769165
0.9375051259994507,0.544702410697937,0.4626770317554474,0.5956957936286926
0.9285088181495667,0.5540420413017273,0.4626770317554474,0.5956957936286926
0.9250657558441162,0.5658748149871826,0.46672943234443665,0.596756637096405
0.9219362139701843,0.566972553730011,0.46672943234443665,0.596756637096405
0.924420952796936,0.5626658797264099,0.4617888629436493,0.6015429496765137
0.9190946221351624,0.5517235398292542,0.4617888629436493,0.6015429496765137
0.9162970185279846,0.5507457256317139,0.4651988446712494,0.5988953709602356
0.9124184846878052,0.5647403001785278,0.4651988446712494,0.5988953709602356
0.9023393392562866,0.5688565969467163,0.4675041735172272,0.5881665945053101
0.8933244943618774,0.5705873370170593,0.4675041735172272,0.5881665945053101
0.900833785533905,0.5645023584365845,0.47054845094680786,0.5922855138778687
0.9095249772071838,0.5589211583137512,0.47054845094680786,0.5922855138778687
0.9139647483825684,0.5687397718429565,0.47608014941215515,0.5750413537025452
0.9148343205451965,0.5623316168785095,0.47608014941215515,0.5750413537025452
0.9200407862663269,0.5505367517471313,0.4648112654685974,0.591539740562439
0.929042398929596,0.5423821806907654,0.4648112654685974,0.591539740562439
0.930436909198761,0.5457558631896973,0.4780750870704651,0.5922226309776306
0.9433770179748535,0.5536647439002991,0.4780750870704651,0.5922226309776306
0.9672501087188721,0.5510098934173584,0.5180523991584778,0.5705242156982422
0.973975658416748,0.5589234828948975,0.5180523991584778,0.5705242156982422
0.9719531536102295,0.5601521134376526,0.5194045305252075,0.574995756149292
0.9689809083938599,0.5567111372947693,0.5194045305252075,0.574995756149292
0.9672374725341797,0.5538103580474854,0.5143582820892334,0.5691614151000977
0.9509307146072388,0.5555170774459839,0.5143582820892334,0.5691614151000977
0.9613938927650452,0.5630999207496643,0.5190356969833374,0.5782561302185059
0.974463939666748,0.5571918487548828,0.5190356969833374,0.5782561302185059
0.9761171936988831,0.551367461681366,0.5228874683380127,0.5664477348327637
0.9786720871925354,0.5490878820419312,0.5228874683380127,0.5664477348327637
0.9830562472343445,0.5404469966888428,0.5215528607368469,0.5617040395736694
0.9835788607597351,0.5419895052909851,0.5215528607368469,0.5617040395736694
0.9780622720718384,0.5549238920211792,0.5177364349365234,0.5755918025970459
0.9737175107002258,0.5606571435928345,0.5177364349365234,0.5755918025970459
0.9702396392822266,0.5673782825469971,0.5136134028434753,0.5824037194252014
0.9609313607215881,0.572226345539093,0.5136134028434753,0.5824037194252014
0.9764114618301392,0.5599588751792908,0.5133956074714661,0.5603169798851013
0.9906880855560303,0.547264575958252,0.5133956074714661,0.5603169798851013
0.9811238050460815,0.5582160353660583,0.5156705975532532,0.5755676031112671
0.9798704981803894,0.5705498456954956,0.5156705975532532,0.5755676031112671
0.9778075814247131,0.566862165927887,0.5095267295837402,0.5805386304855347
0.9873025417327881,0.5567739009857178,0.5095267295837402,0.5805386304855347
0.9909146428108215,0.5471833348274231,0.5203429460525513,0.57996666431427
0.9897043108940125,0.5576125383377075,0.5203429460525513,0.57996666431427
0.9959585666656494,0.5639323592185974,0.5169594883918762,0.5648190975189209
0.9733269810676575,0.5603023171424866,0.5169594883918762,0.5648190975189209
0.978855550289154,0.5616923570632935,0.5181852579116821,0.5708245635032654
0.9989501237869263,0.5525191426277161,0.5181852579116821,0.5708245635032654
1.0078657865524292,0.5486644506454468,0.5232505798339844,0.5765976905822754
1.0237312316894531,0.5444396138191223,0.5232505798339844,0.5765976905822754
1.020270824432373,0.5463426113128662,0.524911105632782,0.5735440254211426
0.9973154664039612,0.5467444658279419,0.524911105632782,0.5735440254211426
1.005417823791504,0.5423716902732849,0.5268158912658691,0.593048632144928
1.0068755149841309,0.5610278248786926,0.5268158912658691,0.593048632144928
1.011924147605896,0.5611554384231567,0.5274470448493958,0.5819936394691467
1.0262662172317505,0.548915684223175,0.5274470448493958,0.5819936394691467
1.0266616344451904,0.5460611581802368,0.5216243267059326,0.5845980644226074
1.007185697555542,0.5711785554885864,0.5216243267059326,0.5845980644226074
0.9966045618057251,0.5805073380470276,0.5311341285705566,0.5717253684997559
0.9989368915557861,0.5606685280799866,0.5311341285705566,0.5717253684997559
0.9855126738548279,0.5639845728874207,0.524161159992218,0.5783140659332275
0.9941458702087402,0.5654323697090149,0.524161159992218,0.5783140659332275
1.0003701448440552,0.5674410462379456,0.5175793766975403,0.5813015699386597
0.9894381165504456,0.5622093677520752,0.5175793766975403,0.5813015699386597
0.984237551689148,0.5606944561004639,0.5249834060668945,0.5822181105613708
0.9773144721984863,0.5672546029090881,0.5249834060668945,0.5822181105613708
0.9826335310935974,0.5598498582839966,0.5220312476158142,0.5903681516647339
1.0080699920654297,0.557277262210846,0.5220312476158142,0.5903681516647339
1.0089449882507324,0.5735070705413818,0.5219003558158875,0.5776143670082092
0.9882264733314514,0.5790170431137085,0.5219003558158875,0.5776143670082092
0.9830315709114075,0.5687280297279358,0.5235458612442017,0.5669087171554565
0.9875837564468384,0.5552409291267395,0.5235458612442017,0.5669087171554565
0.9864580035209656,0.5634762048721313,nan,nan
0.9959450364112854,0.5659630298614502,nan,nan
0.9961181879043579,0.5573521256446838,nan,nan
0.9869987964630127,0.5654549598693848,nan,nan
0.9799046516418457,0.5676600933074951,0.5219065546989441,0.5871169567108154
0.9755153059959412,0.5582912564277649,0.5219065546989441,0.5871169567108154
0.9852863550186157,0.553964376449585,0.5209158658981323,0.5751052498817444
0.9853745102882385,0.5547837018966675,0.5209158658981323,0.5751052498817444
0.9836031794548035,0.5579302310943604,0.5209686756134033,0.5790532827377319
0.995389461517334,0.5596249103546143,0.5209686756134033,0.5790532827377319
0.9959784150123596,0.5554496049880981,0.5218762159347534,0.5842890739440918
0.9829840660095215,0.5725814700126648,0.49166664481163025,0.5444005727767944
0.9830701947212219,0.5705344080924988,0.3750520348548889,0.39042356610298157
0.9915157556533813,0.5605953335762024,nan,nan
0.9929132461547852,0.5662156939506531,0.5215628147125244,0.5771089196205139
0.9974727630615234,0.5595517754554749,0.49887600541114807,0.5346578359603882
0.9959346055984497,0.5647444725036621,0.4338620603084564,0.4130050539970398
1.0020062923431396,0.5666162371635437,0.5355055928230286,0.6237373352050781
0.9969525933265686,0.5631569623947144,0.5293297171592712,0.5895094275474548
0.9736342430114746,0.5676118731498718,0.5234412550926208,0.5689409971237183
0.976652979850769,0.5718519687652588,0.5226831436157227,0.5780872702598572
0.9983749389648438,0.5698276162147522,0.5353529453277588,0.587191104888916
0.9945681095123291,0.573825478553772,0.5347409844398499,0.5768591165542603
0.9882075786590576,0.5711584091186523,0.5425520539283752,0.568820059299469
0.9994082450866699,0.5673554539680481,0.5394778847694397,0.5706261992454529
0.9951870441436768,0.569075345993042,0.5220557451248169,0.5688759684562683
0.9840468168258667,0.5699435472488403,0.5214161276817322,0.564171552658081
0.9769355058670044,0.5696664452552795,0.5305558443069458,0.5702269077301025
0.9818212389945984,0.5740453600883484,0.5377793908119202,0.5561426877975464
0.988551914691925,0.5751626491546631,0.5364565849304199,0.5607648491859436
0.9921397566795349,0.5845935940742493,0.5278372168540955,0.5754732489585876
0.9946358799934387,0.5874698758125305,0.5268820524215698,0.5699105262756348
0.9926127791404724,0.5833415985107422,0.5360519886016846,0.5746229290962219
0.982854962348938,0.5834037065505981,0.5349558591842651,0.5786521434783936
0.9761884808540344,0.583250105381012,0.5314043164253235,0.5750566124916077
0.9779960513114929,0.5841734409332275,0.5344218015670776,0.5753774642944336
0.9788146018981934,0.5846573710441589,0.5401080846786499,0.5797656774520874
0.9754225015640259,0.5877405405044556,0.5408048629760742,0.5906849503517151
0.9851067662239075,0.5809285044670105,0.5360957384109497,0.5882962942123413
1.002065658569336,0.5766633152961731,0.5341760516166687,0.5769708752632141
0.9897202253341675,0.5637098550796509,0.5543818473815918,0.5728326439857483
0.9408533573150635,0.5878423452377319,0.5426015257835388,0.5827531814575195
0.9408533573150635,0.5878423452377319,0.5295908451080322,0.5862421989440918
nan,nan,0.5421963334083557,0.5850992202758789
nan,nan,0.5922498106956482,0.5783237218856812
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0316038131713867,0.5887142419815063,nan,nan
1.019209384918213,0.5935344696044922,nan,nan
1.011679768562317,0.602423369884491,nan,nan
1.0082483291625977,0.6042321920394897,nan,nan
1.005991816520691,0.607297956943512,0.5281270742416382,0.5835497975349426
1.0104749202728271,0.5976822376251221,0.5396385192871094,0.579680860042572
1.0122097730636597,0.5992019772529602,0.5331258177757263,0.5762712955474854
0.9886455535888672,0.610877513885498,0.5248988270759583,0.5856285691261292
0.9710295796394348,0.6203663349151611,0.49486014246940613,0.5771202445030212
0.9726009368896484,0.6069492101669312,0.49460160732269287,0.5825546979904175
0.9798510074615479,0.5940937995910645,0.5064696073532104,0.5883618593215942
0.97777259349823,0.5970758199691772,0.49644744396209717,0.5696003437042236
0.9747718572616577,0.6057464480400085,0.49384406208992004,0.572812020778656
0.9770863652229309,0.6038219928741455,0.5010988712310791,0.581275999546051
0.9685425758361816,0.6073417067527771,0.4958140552043915,0.5823325514793396
0.9675512909889221,0.609693706035614,0.4917151629924774,0.5817880034446716
0.9746069312095642,0.6024661064147949,0.4855863153934479,0.5815723538398743
0.9684171676635742,0.6041895747184753,0.49589061737060547,0.5702332854270935
0.964599609375,0.5998398065567017,0.5012491345405579,0.5736939311027527
0.9833182692527771,0.5943211913108826,0.4971265494823456,0.5725131630897522
0.9836257696151733,0.5888831615447998,0.4922473728656769,0.5643010139465332
0.9856029152870178,0.587971031665802,0.501913845539093,0.5725437998771667
0.9818207621574402,0.5945124626159668,0.5099344253540039,0.5731678009033203
0.9842414259910583,0.6035850048065186,0.5027177929878235,0.5755510926246643
0.9830563068389893,0.597404420375824,0.49887019395828247,0.5808476209640503
0.9575585126876831,0.5922021269798279,0.49476057291030884,0.579277753829956
0.95866459608078,0.583146333694458,0.5031780004501343,0.5742849707603455
0.9240112900733948,0.6122914552688599,0.4814906716346741,0.5889203548431396
0.7214788794517517,0.6896743178367615,0.2866032123565674,0.6638187766075134
0.6194889545440674,0.7417662739753723,0.21502052247524261,0.6946773529052734
0.5441220998764038,0.8723987340927124,0.11742204427719116,0.8400356769561768
0.5523873567581177,0.903965950012207,0.10976988077163696,0.8635742664337158
0.5916218161582947,0.9248659014701843,0.19916021823883057,0.9027963280677795
0.5973713397979736,0.9239376783370972,0.19911536574363708,0.8994882702827454
0.6023739576339722,0.9263990521430969,0.20295977592468262,0.8802445530891418
0.615649938583374,0.9170393943786621,0.20823310315608978,0.8837345838546753
0.60794597864151,0.909961998462677,0.21300503611564636,0.8966309428215027
0.6058282256126404,0.913068413734436,0.21032799780368805,0.8945373296737671
0.6127833724021912,0.9171509742736816,0.2210025042295456,0.9005775451660156
0.6031855940818787,0.91351318359375,0.2210025042295456,0.9005775451660156
0.598818838596344,0.904111385345459,0.22040754556655884,0.8951588273048401
0.607533872127533,0.9139644503593445,0.22040754556655884,0.8951588273048401
0.6058386564254761,0.9151274561882019,0.20282505452632904,0.8949217796325684
0.606964647769928,0.9032171368598938,0.20282505452632904,0.8949217796325684
0.6037511229515076,0.8920867443084717,0.2242307960987091,0.8851457834243774
0.6196264624595642,0.8985947966575623,0.2242307960987091,0.8851457834243774
0.6164273619651794,0.9160605072975159,0.24417153000831604,0.913794994354248
0.588711142539978,0.920242965221405,0.24417153000831604,0.913794994354248
0.5949180126190186,0.9147748351097107,0.2125001847743988,0.8599346876144409
0.5968153476715088,0.9169093370437622,0.2125001847743988,0.8599346876144409
0.5983055830001831,0.9116490483283997,0.2178710252046585,0.8736634254455566
0.6029218435287476,0.9090403318405151,0.2178710252046585,0.8736634254455566
0.5957767963409424,0.9165405035018921,nan,nan
0.6111935973167419,0.9201599359512329,nan,nan
0.6090542078018188,0.908626914024353,nan,nan
0.5940473675727844,0.8983722925186157,nan,nan
0.5875645279884338,0.9066653847694397,nan,nan
0.5660757422447205,0.9037942290306091,nan,nan
0.4317967891693115,0.7215796113014221,0.016954252496361732,0.6236791014671326
0.38502222299575806,0.620359480381012,0.016954252496361732,0.6236791014671326
0.36927881836891174,0.5641556978225708,0.008035985752940178,0.5530458092689514
