left_x,left_y,right_x,right_y
nan,nan,0.8270288705825806,0.24757279455661774
nan,nan,0.8279337882995605,0.2547679841518402
nan,nan,0.8314269781112671,0.2491946667432785
nan,nan,0.8288176655769348,0.2599961757659912
nan,nan,0.830657958984375,0.2711905837059021
nan,nan,0.8314841985702515,0.2740858793258667
nan,nan,0.8286871314048767,0.2722684442996979
nan,nan,0.832221269607544,0.2655717432498932
nan,nan,0.8424241542816162,0.2620081603527069
nan,nan,0.8443435430526733,0.2603793740272522
nan,nan,0.8311520218849182,0.26274800300598145
nan,nan,0.8249542117118835,0.2458825260400772
nan,nan,0.8201500177383423,0.2459060698747635
nan,nan,0.836697518825531,0.2537749409675598
nan,nan,0.8584390878677368,0.25089970231056213
nan,nan,0.8815121054649353,0.26856938004493713
nan,nan,0.8743689060211182,0.2636985182762146
nan,nan,0.8527774214744568,0.23982109129428864
nan,nan,0.8558790683746338,0.2344358265399933
nan,nan,0.8539539575576782,0.23594297468662262
nan,nan,0.8559779524803162,0.23583266139030457
nan,nan,0.8555187582969666,0.2298901379108429
nan,nan,0.8599981069564819,0.2270774096250534
nan,nan,0.8572199940681458,0.24089550971984863
nan,nan,0.8467799425125122,0.24797886610031128
nan,nan,0.850527822971344,0.22879092395305634
nan,nan,0.8509490489959717,0.22913117706775665
nan,nan,0.845672607421875,0.25078171491622925
nan,nan,0.844285249710083,0.2534669041633606
nan,nan,0.8597505688667297,0.25133416056632996
nan,nan,0.8657301068305969,0.24598951637744904
nan,nan,0.8598226308822632,0.2506439685821533
nan,nan,0.8648826479911804,0.25470659136772156
nan,nan,0.8707126975059509,0.2531079947948456
nan,nan,0.8669131994247437,0.24381041526794434
nan,nan,0.8485292792320251,0.23646865785121918
nan,nan,0.8366091251373291,0.2387162148952484
nan,nan,0.8402432203292847,0.23411458730697632
nan,nan,0.8487635254859924,0.2352762073278427
nan,nan,0.8477305769920349,0.22986380755901337
nan,nan,0.8431575894355774,0.2365868240594864
nan,nan,0.8478979468345642,0.24299176037311554
nan,nan,0.8495540022850037,0.23241768777370453
nan,nan,0.84111088514328,0.22166050970554352
nan,nan,0.8407595753669739,0.22271166741847992
nan,nan,0.8452689051628113,0.22907961905002594
nan,nan,0.8477582335472107,0.2251904010772705
nan,nan,0.8482493162155151,0.2302711457014084
nan,nan,0.8297197222709656,0.23466439545154572
nan,nan,0.8346776962280273,0.23218867182731628
nan,nan,0.8408756256103516,0.22966639697551727
nan,nan,0.8452857136726379,0.23117877542972565
nan,nan,0.8558642864227295,0.23448611795902252
nan,nan,0.842774510383606,0.22303704917430878
nan,nan,0.8261259198188782,0.2204883098602295
nan,nan,0.8368371725082397,0.23809772729873657
nan,nan,0.8350005745887756,0.23333434760570526
nan,nan,0.840714693069458,0.2379457950592041
nan,nan,0.8530691266059875,0.22961239516735077
nan,nan,0.8466016054153442,0.21070821583271027
nan,nan,0.8501060605049133,0.20284950733184814
nan,nan,0.8510850071907043,0.20039638876914978
nan,nan,0.8458649516105652,0.2180042415857315
nan,nan,0.8503305315971375,0.2121839076280594
nan,nan,0.8546246886253357,0.21800638735294342
nan,nan,0.8509227633476257,0.23268531262874603
nan,nan,0.853818416595459,0.22660741209983826
nan,nan,0.8564587235450745,0.2254277467727661
nan,nan,0.849290132522583,0.22612597048282623
nan,nan,0.843711256980896,0.21309973299503326
nan,nan,0.8482305407524109,0.22032833099365234
nan,nan,0.8493115901947021,0.22158461809158325
nan,nan,0.853181779384613,0.22760871052742004
nan,nan,0.8469690084457397,0.2290089726448059
nan,nan,0.8522610664367676,0.23852583765983582
nan,nan,0.8738715052604675,0.2372761219739914
nan,nan,0.8701835870742798,0.21675662696361542
nan,nan,0.8676144480705261,0.2368682473897934
nan,nan,0.8676737546920776,0.23875771462917328
nan,nan,0.8641663193702698,0.22333292663097382
nan,nan,0.8600161075592041,0.22878679633140564
nan,nan,0.8601803183555603,0.22962209582328796
nan,nan,0.8500267267227173,0.23608814179897308
nan,nan,0.8707055449485779,0.24944837391376495
nan,nan,0.8799875378608704,0.24646061658859253
nan,nan,0.8718142509460449,0.2498602271080017
nan,nan,0.8704816699028015,0.2473454475402832
nan,nan,0.8501235842704773,0.22574879229068756
nan,nan,0.8398416042327881,0.2299657166004181
nan,nan,0.8495410084724426,0.22797508537769318
nan,nan,0.8552922606468201,0.22741883993148804
nan,nan,0.8524782061576843,0.226374551653862
nan,nan,0.846850574016571,0.22253109514713287
nan,nan,0.8217350840568542,0.21883107721805573
nan,nan,0.8048162460327148,0.21379344165325165
nan,nan,0.8163477182388306,0.22113050520420074
nan,nan,0.8159292340278625,0.23146280646324158
nan,nan,0.8164341449737549,0.23124960064888
nan,nan,0.8542579412460327,0.21509303152561188
nan,nan,0.8673651814460754,0.21239407360553741
nan,nan,0.8651619553565979,0.224167138338089
nan,nan,0.8189077973365784,0.21793392300605774
nan,nan,0.7685723304748535,0.2089698761701584
nan,nan,0.7656092643737793,0.20758886635303497
nan,nan,0.7693622708320618,0.2065708190202713
nan,nan,0.7745550274848938,0.20361553132534027
nan,nan,0.777675211429596,0.19668659567832947
nan,nan,0.7800683379173279,0.18724821507930756
nan,nan,0.7778803706169128,0.17625869810581207
nan,nan,0.7685543894767761,0.19061706960201263
nan,nan,0.7657944560050964,0.20948190987110138
nan,nan,0.7737739682197571,0.21893765032291412
nan,nan,0.7547340989112854,0.23447006940841675
nan,nan,0.7617838978767395,0.24592183530330658
nan,nan,0.7769681215286255,0.25697386264801025
nan,nan,0.7703648209571838,0.23624420166015625
nan,nan,0.7699723839759827,0.2327982634305954
nan,nan,0.7661377787590027,0.23181580007076263
nan,nan,0.7584067583084106,0.23007360100746155
nan,nan,0.7612162828445435,0.2526717185974121
nan,nan,0.75887531042099,0.24590237438678741
nan,nan,0.7452274560928345,0.22812484204769135
nan,nan,0.7545853853225708,0.21796953678131104
nan,nan,0.7867980599403381,0.22913576662540436
nan,nan,0.8184834122657776,0.23349934816360474
nan,nan,0.8123264908790588,0.22893567383289337
nan,nan,0.7982203960418701,0.24021215736865997
nan,nan,0.8004075288772583,0.24426573514938354
nan,nan,0.805627167224884,0.24578683078289032
nan,nan,0.808401882648468,0.2565208971500397
nan,nan,0.815559983253479,0.24515655636787415
nan,nan,0.8230823278427124,0.2392151951789856
nan,nan,0.8237780928611755,0.2346429079771042
nan,nan,0.8213161826133728,0.2255450040102005
nan,nan,0.8453331589698792,0.22769473493099213
nan,nan,0.8342036604881287,0.21872961521148682
nan,nan,0.8322831392288208,0.22039824724197388
nan,nan,0.8313708305358887,0.22026346623897552
nan,nan,0.8296473026275635,0.22196657955646515
nan,nan,0.8222677707672119,0.2242211550474167
nan,nan,0.8190593719482422,0.2278362661600113
nan,nan,0.7933377623558044,0.20084676146507263
nan,nan,0.7894678711891174,0.2121526151895523
nan,nan,0.8217703104019165,0.2429148405790329
nan,nan,0.814879834651947,0.24658896028995514
nan,nan,0.8008119463920593,0.2454054355621338
nan,nan,0.8073073625564575,0.24410729110240936
nan,nan,0.8164359927177429,0.25370725989341736
nan,nan,0.819730818271637,0.2543376088142395
nan,nan,0.8248938322067261,0.2526109516620636
nan,nan,0.8232957720756531,0.26062798500061035
nan,nan,0.8293737769126892,0.2663373053073883
nan,nan,0.8137089014053345,0.26871904730796814
nan,nan,0.8252478241920471,0.2657948136329651
nan,nan,0.8245616555213928,0.2566854953765869
nan,nan,0.8272398114204407,0.2437652200460434
nan,nan,0.8374010920524597,0.23443862795829773
nan,nan,0.8245903849601746,0.25339722633361816
nan,nan,0.8116281032562256,0.26499268412590027
nan,nan,0.8007482886314392,0.2577959895133972
nan,nan,0.812841534614563,0.2606567442417145
nan,nan,0.811750590801239,0.25620394945144653
nan,nan,0.8127713203430176,0.25022074580192566
nan,nan,0.8089809417724609,0.2560562193393707
nan,nan,0.8162543177604675,0.2534424066543579
nan,nan,0.8313072919845581,0.24604500830173492
nan,nan,0.8380211591720581,0.2448902577161789
nan,nan,0.8403043150901794,0.26246926188468933
nan,nan,0.8277482390403748,0.26350948214530945
nan,nan,0.8231732845306396,0.2547984719276428
nan,nan,0.816161036491394,0.3441599905490875
nan,nan,0.8134026527404785,0.39903926849365234
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8092211484909058,0.5877427458763123
nan,nan,0.8092211484909058,0.5877427458763123
nan,nan,0.8472520112991333,0.4177725911140442
nan,nan,0.8472520112991333,0.4177725911140442
nan,nan,0.8091421127319336,0.28743669390678406
nan,nan,0.8114027976989746,0.28437379002571106
nan,nan,0.8277589082717896,0.2566201984882355
nan,nan,0.7969061732292175,0.18694210052490234
nan,nan,0.7891595363616943,0.17815452814102173
nan,nan,0.8137404918670654,0.2332451492547989
nan,nan,0.811823844909668,0.23292510211467743
nan,nan,0.8120275139808655,0.24330443143844604
nan,nan,0.809814453125,0.2515614330768585
nan,nan,0.8125693202018738,0.19822709262371063
nan,nan,0.8149703145027161,0.19128566980361938
nan,nan,0.8178176879882812,0.24120324850082397
nan,nan,0.8229446411132812,0.23756533861160278
nan,nan,0.8134960532188416,0.25143975019454956
nan,nan,0.8203283548355103,0.23058782517910004
nan,nan,0.8393104076385498,0.23521120846271515
nan,nan,0.8276706337928772,0.23669268190860748
nan,nan,0.8138605952262878,0.21323591470718384
nan,nan,0.7994897961616516,0.21743009984493256
nan,nan,0.7978951930999756,0.20549128949642181
nan,nan,0.8065347075462341,0.20088528096675873
nan,nan,0.8214640021324158,0.21647043526172638
nan,nan,0.8325173258781433,0.2265556901693344
nan,nan,0.8285536170005798,0.22984732687473297
nan,nan,0.845337986946106,0.24546752870082855
nan,nan,0.8569179177284241,0.24307434260845184
nan,nan,0.8537256717681885,0.24332144856452942
nan,nan,0.8495523929595947,0.19774430990219116
nan,nan,0.8468407392501831,0.19870267808437347
nan,nan,0.8247730731964111,0.17977909743785858
nan,nan,0.8270092010498047,0.17658835649490356
nan,nan,0.8596355319023132,0.2427513748407364
nan,nan,0.855920672416687,0.24340906739234924
nan,nan,0.8414624333381653,0.24319173395633698
nan,nan,0.8358823657035828,0.2399713695049286
nan,nan,0.8308550715446472,0.19030733406543732
nan,nan,0.8331281542778015,0.19592887163162231
nan,nan,0.819595992565155,0.36131709814071655
nan,nan,0.7844037413597107,0.683279275894165
nan,nan,0.8572961688041687,0.2867274284362793
nan,nan,0.8428354859352112,0.2518085539340973
nan,nan,0.8446598649024963,0.22496779263019562
nan,nan,0.8515034317970276,0.21599648892879486
nan,nan,0.8493272662162781,0.21816985309123993
nan,nan,0.8502750992774963,0.2276133894920349
nan,nan,0.838003396987915,0.2313305139541626
nan,nan,0.8406411409378052,0.22387075424194336
nan,nan,0.8484864830970764,0.22462350130081177
nan,nan,0.8418456315994263,0.21556593477725983
nan,nan,0.8354402780532837,0.22244906425476074
nan,nan,0.8292213082313538,0.23023578524589539
nan,nan,0.831731915473938,0.2215084284543991
nan,nan,0.842849850654602,0.2270876169204712
nan,nan,0.8365030884742737,0.22274406254291534
nan,nan,0.825361430644989,0.23274992406368256
nan,nan,0.8202598094940186,0.24044622480869293
nan,nan,0.8198376893997192,0.2350444495677948
nan,nan,0.8300665020942688,0.23539158701896667
nan,nan,0.8487657308578491,0.22587081789970398
nan,nan,0.8649497032165527,0.23922201991081238
nan,nan,0.86182701587677,0.2336418181657791
nan,nan,0.856817364692688,0.21342359483242035
nan,nan,0.851322591304779,0.21475785970687866
nan,nan,0.8422610759735107,0.21493959426879883
nan,nan,0.8443861603736877,0.20450462400913239
nan,nan,0.8408485054969788,0.19724498689174652
nan,nan,0.842799186706543,0.19800645112991333
nan,nan,0.8326922655105591,0.20438535511493683
nan,nan,0.832193911075592,0.21688689291477203
nan,nan,0.8402833938598633,0.22463415563106537
nan,nan,0.8490810394287109,0.21782876551151276
nan,nan,0.8620550632476807,0.20635049045085907
nan,nan,0.8610739707946777,0.21736279129981995
nan,nan,0.8557554483413696,0.20997832715511322
nan,nan,0.8514842987060547,0.21014350652694702
nan,nan,0.8265882134437561,0.28385424613952637
nan,nan,0.814801812171936,0.29617008566856384
nan,nan,0.8353304862976074,0.235550194978714
nan,nan,0.8244730830192566,0.22673511505126953
nan,nan,0.8017867803573608,0.18044336140155792
nan,nan,0.814918577671051,0.17818672955036163
nan,nan,0.8482579588890076,0.22191068530082703
nan,nan,0.8478218913078308,0.21764907240867615
nan,nan,0.8444479703903198,0.21969857811927795
nan,nan,0.8460308909416199,0.2138056606054306
nan,nan,0.8474331498146057,0.2045307159423828
nan,nan,0.8524280190467834,0.20490600168704987
nan,nan,0.8411583304405212,0.2289857119321823
nan,nan,0.8424380421638489,0.2373834103345871
nan,nan,0.8485684394836426,0.2236177623271942
nan,nan,0.839515209197998,0.22909967601299286
nan,nan,0.839515209197998,0.22909967601299286
nan,nan,0.8544639348983765,0.30155572295188904
nan,nan,0.8755592703819275,0.3428933620452881
nan,nan,0.9206758737564087,0.4313024580478668
nan,nan,nan,nan
0.7380340099334717,1.7445850372314453,nan,nan
0.7380340099334717,1.7445850372314453,nan,nan
nan,nan,0.9651988744735718,1.2193509340286255
nan,nan,0.9651988744735718,1.2193509340286255
nan,nan,0.81908118724823,0.519336462020874
nan,nan,0.81908118724823,0.519336462020874
nan,nan,0.8879798054695129,0.4270350933074951
nan,nan,0.8871535658836365,0.42531734704971313
nan,nan,0.8506079316139221,0.3454377055168152
nan,nan,0.844085693359375,0.3039492070674896
nan,nan,0.8314403891563416,0.2842410206794739
nan,nan,0.8491034507751465,0.2865973711013794
nan,nan,0.8500170111656189,0.2599097490310669
nan,nan,0.8171224594116211,0.24102003872394562
nan,nan,0.8326222896575928,0.21124422550201416
nan,nan,0.8228718042373657,0.18040671944618225
nan,nan,0.8317126631736755,0.18932220339775085
nan,nan,0.8018394708633423,0.24438464641571045
nan,nan,0.7958014607429504,0.24829290807247162
nan,nan,0.836999773979187,0.2305678278207779
nan,nan,0.8035510778427124,0.22733554244041443
nan,nan,0.8092291355133057,0.23924078047275543
nan,nan,0.8105637431144714,0.24583905935287476
nan,nan,0.8188976645469666,0.24022136628627777
nan,nan,0.8308475613594055,0.2348451316356659
nan,nan,0.8217914700508118,0.19564887881278992
nan,nan,0.8269211649894714,0.19049523770809174
nan,nan,0.8224332928657532,0.22696374356746674
nan,nan,0.8294933438301086,0.22753776609897614
nan,nan,0.8364206552505493,0.1787053346633911
nan,nan,0.8326925039291382,0.18340624868869781
nan,nan,0.8335599303245544,0.22272451221942902
nan,nan,0.8497734665870667,0.21310971677303314
nan,nan,0.8815194368362427,0.21523499488830566
nan,nan,0.8612092137336731,0.22060173749923706
nan,nan,0.8466385006904602,0.2225525975227356
nan,nan,0.8637440800666809,0.21919028460979462
nan,nan,0.8528286814689636,0.21447934210300446
nan,nan,0.8707107305526733,0.21409346163272858
nan,nan,0.8782895803451538,0.21502064168453217
nan,nan,0.8698139786720276,0.20631319284439087
nan,nan,0.867716372013092,0.20771706104278564
nan,nan,0.8686187863349915,0.21680611371994019
nan,nan,0.8633472323417664,0.20806428790092468
nan,nan,0.8601053357124329,0.21078284084796906
nan,nan,0.8646936416625977,0.21801038086414337
nan,nan,0.861238956451416,0.218486025929451
nan,nan,0.8682491183280945,0.21985964477062225
nan,nan,0.8778386116027832,0.22168587148189545
nan,nan,0.8666502237319946,0.21157173812389374
nan,nan,0.8697677254676819,0.2034538984298706
nan,nan,0.8596383333206177,0.20738773047924042
nan,nan,0.859441339969635,0.20806275308132172
nan,nan,0.8591431379318237,0.21515196561813354
nan,nan,0.8600461483001709,0.22183682024478912
nan,nan,0.8869757056236267,0.22558937966823578
nan,nan,0.8782441020011902,0.23073610663414001
nan,nan,0.8555130362510681,0.2228170484304428
nan,nan,0.8594220280647278,0.22330637276172638
nan,nan,0.8489210605621338,0.199298694729805
nan,nan,0.8404799103736877,0.19780553877353668
nan,nan,0.8418520092964172,0.22721150517463684
nan,nan,0.82779860496521,0.2293478548526764
nan,nan,0.8344910740852356,0.25417664647102356
nan,nan,0.8260211944580078,0.2625470459461212
nan,nan,0.8262118101119995,0.2444741278886795
nan,nan,0.8225329518318176,0.23806211352348328
nan,nan,0.8154283165931702,0.23738835752010345
nan,nan,0.8252936005592346,0.23084965348243713
nan,nan,0.836007297039032,0.22688351571559906
nan,nan,0.8421998023986816,0.2380794733762741
nan,nan,0.8377314805984497,0.23656035959720612
nan,nan,0.8318171501159668,0.24108490347862244
nan,nan,0.8342114090919495,0.2766393721103668
nan,nan,0.8364161252975464,0.3463692367076874
nan,nan,nan,nan
nan,nan,0.80074542760849,1.8306628465652466
nan,nan,0.80074542760849,1.8306628465652466
nan,nan,0.8076331615447998,0.8904508948326111
nan,nan,0.8076331615447998,0.8904508948326111
nan,nan,0.8334618210792542,0.4524056315422058
nan,nan,0.8334618210792542,0.4524056315422058
nan,nan,0.8289438486099243,0.31064847111701965
nan,nan,0.8289438486099243,0.31064847111701965
nan,nan,0.8067851066589355,0.23953865468502045
nan,nan,0.8110297322273254,0.19752353429794312
nan,nan,0.8242713809013367,0.19740810990333557
nan,nan,0.8225074410438538,0.24007679522037506
nan,nan,0.8262377977371216,0.22909890115261078
nan,nan,0.8370010256767273,0.21547408401966095
nan,nan,0.8279973268508911,0.2147037833929062
nan,nan,0.8248917460441589,0.23001548647880554
nan,nan,0.8312849998474121,0.24480758607387543
nan,nan,0.8363861441612244,0.22885122895240784
nan,nan,0.8414313197135925,0.2276940494775772
nan,nan,0.8326999545097351,0.22941572964191437
nan,nan,0.8332796692848206,0.22558821737766266
nan,nan,0.8367670774459839,0.23614181578159332
nan,nan,0.8258317112922668,0.2378888875246048
nan,nan,0.8261422514915466,0.22486303746700287
nan,nan,0.8344354629516602,0.22491373121738434
nan,nan,0.8341422080993652,0.22325588762760162
nan,nan,0.830807089805603,0.22373002767562866
nan,nan,0.8297820091247559,0.22045712172985077
nan,nan,0.8346526622772217,0.2174818068742752
nan,nan,0.8266156315803528,0.21478432416915894
nan,nan,0.8261075019836426,0.2122061550617218
nan,nan,0.8093734979629517,0.2860657870769501
nan,nan,0.742234468460083,0.4083680212497711
nan,nan,0.8266005516052246,0.24471503496170044
nan,nan,0.8127046823501587,0.21675708889961243
nan,nan,0.7984698414802551,0.2005086988210678
nan,nan,0.7962572574615479,0.19959047436714172
nan,nan,0.806135892868042,0.20373104512691498
nan,nan,0.8061366081237793,0.20175549387931824
nan,nan,0.802325963973999,0.19824416935443878
nan,nan,0.7970335483551025,0.19506582617759705
nan,nan,0.800555408000946,0.197459414601326
nan,nan,0.8084151148796082,0.18867842853069305
nan,nan,0.8103883266448975,0.18229247629642487
nan,nan,0.808137059211731,0.20620453357696533
nan,nan,0.8218788504600525,0.20771579444408417
nan,nan,0.8085158467292786,0.2037789523601532
nan,nan,0.7792249321937561,0.17771339416503906
nan,nan,0.7718412280082703,0.1573951691389084
nan,nan,0.7745999693870544,0.18248599767684937
nan,nan,0.7824513912200928,0.1853138953447342
nan,nan,0.7744097113609314,0.18923994898796082
nan,nan,0.7749450206756592,0.18488900363445282
nan,nan,0.7776995301246643,0.18895503878593445
nan,nan,0.7762496471405029,0.19583000242710114
nan,nan,0.7734698057174683,0.19867926836013794
nan,nan,0.7737203240394592,0.1991257518529892
nan,nan,0.7636373043060303,0.18266645073890686
nan,nan,0.7694063186645508,0.1814182996749878
nan,nan,0.7734670639038086,0.17185349762439728
nan,nan,0.7688024640083313,0.1691368669271469
nan,nan,0.7858672142028809,0.1841709017753601
nan,nan,0.7718607783317566,0.18196405470371246
nan,nan,0.7700053453445435,0.18235883116722107
nan,nan,0.8070945143699646,0.18544608354568481
nan,nan,0.8324564695358276,0.19586309790611267
nan,nan,0.8089941143989563,0.1906244158744812
nan,nan,0.8161951303482056,0.1957758069038391
nan,nan,0.8426285982131958,0.18691103160381317
nan,nan,0.82502281665802,0.1594289243221283
nan,nan,0.8399601578712463,0.16435666382312775
nan,nan,0.8416537642478943,0.16397042572498322
nan,nan,0.8293859958648682,0.1691768765449524
nan,nan,0.8399388790130615,0.18465639650821686
nan,nan,0.8386264443397522,0.17572994530200958
nan,nan,0.8267619013786316,0.17569832503795624
nan,nan,0.8158752918243408,0.16939221322536469
nan,nan,0.8220169544219971,0.16764713823795319
nan,nan,0.8344630599021912,0.1833462119102478
nan,nan,0.8329992294311523,0.1740034520626068
nan,nan,0.8237639665603638,0.15674547851085663
nan,nan,0.830299437046051,0.16749244928359985
nan,nan,0.8359867930412292,0.1623203158378601
nan,nan,0.8270720839500427,0.1463782638311386
nan,nan,0.8235730528831482,0.17395879328250885
nan,nan,0.8263813257217407,0.18881668150424957
nan,nan,0.8317506313323975,0.16902804374694824
nan,nan,0.8539266586303711,0.1768633872270584
nan,nan,0.8583446145057678,0.17446574568748474
nan,nan,0.8511929512023926,0.17443422973155975
nan,nan,0.8610786199569702,0.18930089473724365
nan,nan,0.8554030656814575,0.17399118840694427
nan,nan,0.8533528447151184,0.16629457473754883
nan,nan,0.848733127117157,0.18005655705928802
nan,nan,0.8423018455505371,0.17361904680728912
nan,nan,0.8514007925987244,0.15082469582557678
nan,nan,0.8672358393669128,0.15265367925167084
nan,nan,0.8755820393562317,0.18056702613830566
nan,nan,0.8857832551002502,0.17895221710205078
nan,nan,0.8682065606117249,0.18027980625629425
nan,nan,0.8779603242874146,0.18888069689273834
nan,nan,0.8851630687713623,0.19065198302268982
nan,nan,0.8832238912582397,0.1905284970998764
nan,nan,0.8745162487030029,0.17716631293296814
nan,nan,0.8589124083518982,0.1865822821855545
nan,nan,0.8679191470146179,0.1934284120798111
nan,nan,0.8819635510444641,0.18334469199180603
nan,nan,0.8670699000358582,0.19557827711105347
nan,nan,0.8666950464248657,0.18954898416996002
nan,nan,0.8787917494773865,0.1891995668411255
nan,nan,0.8633410930633545,0.20566916465759277
nan,nan,0.8572891354560852,0.2044239193201065
nan,nan,0.8560313582420349,0.20378051698207855
nan,nan,0.8671755194664001,0.19696949422359467
nan,nan,0.8661930561065674,0.20447270572185516
nan,nan,0.863526463508606,0.20324493944644928
nan,nan,0.8998779058456421,0.1869974285364151
nan,nan,0.8977808356285095,0.19297458231449127
nan,nan,0.8885899782180786,0.19588224589824677
nan,nan,0.878800094127655,0.19577617943286896
nan,nan,0.8658316731452942,0.1979854553937912
nan,nan,0.868590235710144,0.20151233673095703
nan,nan,0.8675714135169983,0.19687046110630035
nan,nan,0.8739554286003113,0.19633762538433075
nan,nan,0.8849229216575623,0.21386390924453735
nan,nan,0.8852255344390869,0.2069665491580963
nan,nan,0.8752952814102173,0.207768052816391
nan,nan,0.8844490051269531,0.2199016958475113
nan,nan,0.8769585490226746,0.21016667783260345
nan,nan,0.8691534996032715,0.20802178978919983
nan,nan,0.868486225605011,0.2066112607717514
nan,nan,0.8581050634384155,0.1904221922159195
nan,nan,0.8646851778030396,0.1838504821062088
nan,nan,0.8517300486564636,0.2013629674911499
nan,nan,0.8519938588142395,0.2204744964838028
nan,nan,0.8742074370384216,0.21498841047286987
nan,nan,0.8732333779335022,0.21552638709545135
nan,nan,0.8550151586532593,0.21395635604858398
nan,nan,0.8401349186897278,0.21055486798286438
nan,nan,0.8381931781768799,0.21257056295871735
nan,nan,0.8341445326805115,0.20585006475448608
nan,nan,0.8409833908081055,0.1987307369709015
nan,nan,0.8443425297737122,0.18547074496746063
nan,nan,0.8681215643882751,0.19529779255390167
nan,nan,0.8812022805213928,0.2050633728504181
nan,nan,0.8640004992485046,0.20743080973625183
nan,nan,0.8587197661399841,0.2112661898136139
nan,nan,0.8600124716758728,0.198506161570549
nan,nan,0.8738558888435364,0.2000584751367569
nan,nan,0.8819944262504578,0.23119159042835236
nan,nan,0.9028053283691406,0.226859450340271
nan,nan,0.9009886384010315,0.18532828986644745
nan,nan,0.8811608552932739,0.17726753652095795
nan,nan,0.8764466643333435,0.18022513389587402
nan,nan,0.8637745380401611,0.20203493535518646
nan,nan,0.8797546625137329,0.22531932592391968
nan,nan,0.8912661075592041,0.22075428068637848
nan,nan,0.8824388384819031,0.21119727194309235
nan,nan,0.887580931186676,0.20942018926143646
nan,nan,0.8894286155700684,0.19050687551498413
nan,nan,0.8980171084403992,0.19732262194156647
nan,nan,0.8842336535453796,0.2199724316596985
nan,nan,0.8794052004814148,0.2153039276599884
nan,nan,0.893925130367279,0.22570788860321045
nan,nan,0.8917260766029358,0.23024073243141174
nan,nan,0.8762202262878418,0.21568340063095093
nan,nan,0.8710724115371704,0.212743878364563
nan,nan,0.8821348547935486,0.21605637669563293
nan,nan,0.8659477233886719,0.2097930759191513
nan,nan,0.8533793687820435,0.20368069410324097
nan,nan,0.8519026041030884,0.20785172283649445
nan,nan,0.856176495552063,0.20296978950500488
nan,nan,0.8604151010513306,0.19895538687705994
nan,nan,0.8546646237373352,0.19157202541828156
nan,nan,0.850769579410553,0.192864790558815
nan,nan,0.8707635402679443,0.20251548290252686
nan,nan,0.8872421979904175,0.22028137743473053
nan,nan,0.9106022119522095,0.23860731720924377
nan,nan,0.9123398065567017,0.2282411903142929
nan,nan,0.8985750079154968,0.22830282151699066
nan,nan,0.8806188106536865,0.2228560596704483
nan,nan,0.8631976246833801,0.2125694453716278
nan,nan,0.8496249914169312,0.20857630670070648
nan,nan,0.8532134890556335,0.20931194722652435
nan,nan,0.8562723398208618,0.20397566258907318
nan,nan,0.8682155609130859,0.21595413982868195
nan,nan,0.8702276945114136,0.23069627583026886
nan,nan,0.849151611328125,0.249434232711792
nan,nan,0.8625908493995667,0.24288873374462128
nan,nan,0.8461023569107056,0.2111859768629074
nan,nan,0.9018413424491882,0.20927372574806213
nan,nan,0.9399856925010681,0.20555225014686584
nan,nan,0.923457682132721,0.21121741831302643
nan,nan,0.9006808400154114,0.21224156022071838
nan,nan,0.8843977451324463,0.2179902195930481
nan,nan,0.8693328499794006,0.22020818293094635
nan,nan,0.8751460313796997,0.2220662385225296
nan,nan,0.8886455297470093,0.22848671674728394
nan,nan,0.8886189460754395,0.2337290197610855
nan,nan,0.931345522403717,0.23667289316654205
nan,nan,0.9281577467918396,0.2296181172132492
nan,nan,0.878407895565033,0.22600631415843964
nan,nan,0.8683878183364868,0.21111108362674713
nan,nan,0.8969273567199707,0.2269589900970459
nan,nan,0.9138413071632385,0.2788459062576294
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1210249662399292,1.081756353378296,0.6586034297943115,0.8894577026367188
1.1210249662399292,1.081756353378296,0.6802043914794922,0.8256394863128662
nan,nan,0.7634372115135193,0.6855866312980652
1.1774983406066895,0.8751392364501953,0.7626197934150696,0.6965745091438293
1.1774983406066895,0.8751392364501953,0.7245863080024719,0.693733274936676
nan,nan,0.7261734008789062,0.6837247610092163
nan,nan,0.720093846321106,0.6780131459236145
nan,nan,0.7097034454345703,0.6587514877319336
nan,nan,0.7274603843688965,0.6524199843406677
1.1903810501098633,0.8765015602111816,0.746251106262207,0.6671804785728455
1.1903810501098633,0.8765015602111816,0.7336530089378357,0.6692824363708496
nan,nan,0.7337061166763306,0.6577745676040649
nan,nan,0.7357189059257507,0.6700178384780884
nan,nan,0.7297680377960205,0.673804521560669
nan,nan,0.7316382527351379,0.6717329621315002
nan,nan,0.7366254925727844,0.6765868663787842
nan,nan,0.7383975386619568,0.6727080941200256
nan,nan,0.727948784828186,0.6620004773139954
nan,nan,0.708300769329071,0.6076054573059082
nan,nan,0.6993095278739929,0.5770690441131592
1.1995058059692383,0.7800617218017578,0.6973985433578491,0.5604380965232849
1.1995058059692383,0.7800617218017578,0.6970329880714417,0.5690702795982361
1.17698335647583,0.7502322196960449,0.6863137483596802,0.602504551410675
1.1485522985458374,0.7411579489707947,0.6863137483596802,0.602504551410675
