left_x,left_y,right_x,right_y
0.5648261308670044,0.5616506338119507,0.4435415267944336,0.44578781723976135
0.5694015026092529,0.5698422789573669,0.44517162442207336,0.44662055373191833
0.5619485378265381,0.5638846755027771,0.44616788625717163,0.4461277723312378
0.5718370079994202,0.5770152807235718,0.4366021454334259,0.4403315484523773
0.5817559361457825,0.5732868313789368,0.4371509253978729,0.4350568652153015
0.5701671242713928,0.5500003695487976,0.43399932980537415,0.4333513677120209
0.5611550211906433,0.5530298352241516,0.4291708171367645,0.4392366409301758
0.5613386631011963,0.5566131472587585,0.43916454911231995,0.4327481985092163
0.5692614912986755,0.5579795837402344,0.4377259612083435,0.42295533418655396
0.576216995716095,0.5743430256843567,0.4277574121952057,0.4284457266330719
0.5642255544662476,0.5722191333770752,0.43138033151626587,0.4326549470424652
0.5647907257080078,0.5536797046661377,0.42732465267181396,0.4376889169216156
0.5631119012832642,0.5540884137153625,0.42526859045028687,0.4438636898994446
0.5596170425415039,0.5467244386672974,0.43091756105422974,0.4537997245788574
0.5619359612464905,0.5414348840713501,0.4305002689361572,0.45555052161216736
0.561559796333313,0.5509294867515564,0.428641676902771,0.4444332420825958
0.5684088468551636,0.549445390701294,0.4284205138683319,0.4322819709777832
0.5716251134872437,0.5559980273246765,0.4314631223678589,0.42863935232162476
0.5737942457199097,0.5534208416938782,0.43316447734832764,0.43986791372299194
0.5781905055046082,0.5556749105453491,0.4277362525463104,0.4384397268295288
0.5759041905403137,0.5639656782150269,0.4268327057361603,0.4378921389579773
0.6187931895256042,0.5694962739944458,0.47071266174316406,0.47050464153289795
0.7546198964118958,0.6707437038421631,0.5158087015151978,0.5039626955986023
0.8701450824737549,0.8124649524688721,0.7475389242172241,0.7702595591545105
0.9055429697036743,0.8690276741981506,0.7447942495346069,0.7601807713508606
0.8986965417861938,0.8725473284721375,0.7393621802330017,0.7493095397949219
0.8952903151512146,0.8687887191772461,0.7360001802444458,0.7341749668121338
0.899111807346344,0.8592573404312134,0.7310968041419983,0.7336767315864563
0.902457594871521,0.8532978296279907,0.7296654582023621,0.7336554527282715
0.8939388990402222,0.8490443825721741,0.7260039448738098,0.7127882242202759
0.9003226161003113,0.8542735576629639,0.7293557524681091,0.7193278074264526
0.9035700559616089,0.8599294424057007,0.7385199666023254,0.7320652008056641
0.8882776498794556,0.8601468205451965,0.7393492460250854,0.7193020582199097
0.8882982730865479,0.8516821265220642,0.7277793884277344,0.7218452095985413
0.8899164199829102,0.853643536567688,0.7298019528388977,0.7256574034690857
0.8820828795433044,0.8626585602760315,0.7353512048721313,0.7190391421318054
0.875846803188324,0.8551175594329834,0.7383284568786621,0.7172672152519226
0.8756557703018188,0.8458530902862549,0.7371581792831421,0.7139889597892761
0.8771761059761047,0.8447434306144714,0.745092511177063,0.7127000689506531
0.8777049779891968,0.8608449697494507,0.733386218547821,0.7344432473182678
0.8691093325614929,0.8554312586784363,0.7361195087432861,0.7319867014884949
0.8660113215446472,0.8488030433654785,0.7500602006912231,0.7211336493492126
0.8671248555183411,0.8637887835502625,0.743046224117279,0.7283362150192261
0.8680909276008606,0.8636831045150757,0.7478319406509399,0.7303060293197632
0.8629834055900574,0.8578855991363525,0.7541948556900024,0.7285252809524536
0.863624095916748,0.8514723777770996,0.7373042702674866,0.728980541229248
0.8638271689414978,0.8574643135070801,0.7392739653587341,0.7418256402015686
0.8575868606567383,0.8621179461479187,0.7478771209716797,0.7408618330955505
0.864723265171051,0.853127121925354,0.7394209504127502,0.7302046418190002
0.8705267310142517,0.8496334552764893,0.748784601688385,0.7250382900238037
0.8639987707138062,0.8517770171165466,0.753810465335846,0.7288622856140137
0.8585221171379089,0.8498700261116028,0.7540009617805481,0.7323430180549622
0.84304279088974,0.8538682460784912,0.745733380317688,0.7344542145729065
0.8402829766273499,0.8740547895431519,0.6693828701972961,0.6926296353340149
0.489183247089386,0.6464309096336365,0.4889225959777832,0.5655721426010132
0.47463294863700867,0.6235291361808777,0.4050410985946655,0.498224139213562
0.46881967782974243,0.6093717813491821,0.40005022287368774,0.4857458472251892
0.47461238503456116,0.6084638833999634,0.4071309268474579,0.4846799075603485
0.4762023985385895,0.6122519373893738,0.40147972106933594,0.48534393310546875
0.48081421852111816,0.6229234933853149,0.40383219718933105,0.500812828540802
0.4841502010822296,0.6255839467048645,0.409383088350296,0.495112806558609
0.48796823620796204,0.6225863695144653,0.4032030403614044,0.4869992733001709
0.48942410945892334,0.634088933467865,0.41127195954322815,0.4912601709365845
0.48670217394828796,0.6395858526229858,0.42285606265068054,0.4911941587924957
0.49013423919677734,0.6318901777267456,0.4281059801578522,0.491891086101532
0.4884035885334015,0.6242420077323914,0.41659119725227356,0.4902697801589966
0.4766884744167328,0.6249582171440125,0.4169817566871643,0.49661266803741455
0.4738598167896271,0.6148962378501892,0.41292405128479004,0.48280271887779236
0.4781424403190613,0.6013283133506775,0.41053199768066406,0.4689619839191437
0.4901835322380066,0.6190294027328491,0.4260161221027374,0.46761617064476013
0.4819437563419342,0.6208671927452087,0.4294200539588928,0.4691869616508484
0.48175323009490967,0.5966431498527527,0.43309706449508667,0.46365880966186523
0.4848911464214325,0.6028937101364136,0.43063241243362427,0.4677221179008484
0.46145227551460266,0.611214816570282,0.41243600845336914,0.47541412711143494
0.4591759741306305,0.6127651929855347,0.41001614928245544,0.47092998027801514
0.4621070325374603,0.6091455817222595,0.41189679503440857,0.47250548005104065
0.46583759784698486,0.5967673063278198,0.40895310044288635,0.47983670234680176
0.4813585579395294,0.5946412086486816,0.4096861779689789,0.4777224659919739
0.4928750991821289,0.6008936166763306,0.4006410837173462,0.46654126048088074
0.49157944321632385,0.6118890643119812,0.40312302112579346,0.4621506929397583
0.4889925718307495,0.6005918383598328,0.40326133370399475,0.4693373739719391
0.5016616582870483,0.6114158034324646,0.40130165219306946,0.47232958674430847
0.5024732947349548,0.6140351891517639,0.3969946801662445,0.47089794278144836
0.4983551800251007,0.6133317351341248,0.394281804561615,0.46933430433273315
0.49438348412513733,0.6112425327301025,0.38940829038619995,0.4709577262401581
0.4792502224445343,0.5965068936347961,0.38689759373664856,0.47473064064979553
0.47278890013694763,0.59183669090271,0.3936091959476471,0.4729260206222534
0.49738600850105286,0.5898450613021851,0.39377397298812866,0.47075697779655457
0.5051335692405701,0.5964914560317993,0.39678817987442017,0.46652430295944214
0.49506551027297974,0.5952603220939636,0.38773319125175476,0.46780163049697876
0.49396300315856934,0.5814783573150635,0.3834649622440338,0.4724564552307129
0.4937627911567688,0.5755260586738586,0.3938782513141632,0.47891050577163696
0.48964396119117737,0.5777698159217834,0.3969457745552063,0.48167651891708374
0.4840654134750366,0.5740163326263428,0.39839285612106323,0.4753771424293518
0.4777567386627197,0.5859779715538025,0.40210363268852234,0.46959006786346436
0.4796251058578491,0.5842476487159729,0.40262383222579956,0.4743506610393524
0.47947606444358826,0.5811876058578491,0.40441519021987915,0.4817716181278229
0.4951607286930084,0.6036654114723206,0.40153688192367554,0.4794248342514038
0.4963225722312927,0.5922051668167114,0.40041202306747437,0.479381263256073
0.47910815477371216,0.5950556397438049,0.4071372151374817,0.4736171364784241
0.47927677631378174,0.5898721814155579,0.4053111672401428,0.4799264073371887
0.4686252474784851,0.5768724083900452,0.40675973892211914,0.4836404621601105
0.4699191749095917,0.5835956931114197,0.41636693477630615,0.480202853679657
0.5003657937049866,0.595441997051239,0.41104304790496826,0.4858664572238922
0.49081093072891235,0.5952363610267639,0.4045288860797882,0.484099805355072
0.46418073773384094,0.5892666578292847,0.4119742214679718,0.4849596619606018
0.5003118515014648,0.5911769270896912,0.44026055932044983,0.4863220751285553
0.5223567485809326,0.5762099027633667,0.46189185976982117,0.48729032278060913
0.5280249714851379,0.5807892680168152,0.4668354392051697,0.4887588620185852
0.5263258814811707,0.5827636122703552,0.4615984857082367,0.48475852608680725
0.5248198509216309,0.5832542181015015,0.46149003505706787,0.4835183322429657
0.5338223576545715,0.5831757187843323,0.4600110948085785,0.49346983432769775
0.5292595624923706,0.5834981799125671,0.4522611200809479,0.4940275549888611
0.5180193185806274,0.5824693441390991,0.45267248153686523,0.4882027208805084
0.5161741971969604,0.5783642530441284,0.4631483852863312,0.48280757665634155
0.5152868032455444,0.5785285234451294,0.45448729395866394,0.4791642725467682
0.5201565027236938,0.5809164643287659,0.456741601228714,0.48155269026756287
0.5296823978424072,0.5764867663383484,0.471297025680542,0.47798728942871094
0.518937349319458,0.5738977193832397,0.4671373963356018,0.48627904057502747
0.5214440822601318,0.5907191634178162,0.45709228515625,0.49950286746025085
0.526903510093689,0.6006191372871399,0.45413681864738464,0.4968343675136566
0.5092555284500122,0.5830321907997131,0.4510945677757263,0.4929162859916687
0.5063966512680054,0.5818454027175903,0.4478067457675934,0.49643567204475403
0.533098042011261,0.5990297198295593,0.44871655106544495,0.5088741183280945
0.5336316227912903,0.6011679768562317,0.45452645421028137,0.509433388710022
0.5222442150115967,0.5947664976119995,0.46323591470718384,0.5025787949562073
0.528495728969574,0.5911818146705627,0.46747204661369324,0.5071480870246887
0.5205166935920715,0.5986343622207642,0.456205278635025,0.5050790309906006
0.5250392556190491,0.5971080660820007,0.4482373595237732,0.5031203031539917
0.5440170764923096,0.5975617170333862,0.46241098642349243,0.5005508065223694
0.5356228351593018,0.6062347292900085,0.4648355543613434,0.5073603987693787
0.5327637791633606,0.6070826053619385,0.4574679434299469,0.5149646401405334
0.5605663657188416,0.6106507778167725,0.4413430094718933,0.50835120677948
0.5862407684326172,0.6406376361846924,0.4185594320297241,0.5868942141532898
0.5986008644104004,0.6637667417526245,0.38625919818878174,0.6862374544143677
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.799471378326416,0.7610256671905518,0.820231020450592,0.9569104909896851
0.8267545104026794,0.8186503052711487,0.81379234790802,0.8892366886138916
0.8660378456115723,0.8211935758590698,0.8089466094970703,0.7927829623222351
0.8798176050186157,0.7844614386558533,0.8058435320854187,0.7376688718795776
0.8562365174293518,0.7960894703865051,0.797640860080719,0.6867443919181824
0.8488918542861938,0.8088070750236511,0.7961061596870422,0.6724146604537964
0.8574371337890625,0.8169068098068237,0.8005093932151794,0.7098912000656128
0.8565016984939575,0.8076187372207642,0.8095230460166931,0.7051743268966675
0.8518891334533691,0.8015633225440979,0.8066309690475464,0.709467351436615
0.8513152003288269,0.8024076223373413,0.8110776543617249,0.7141434550285339
0.8487338423728943,0.8058383464813232,0.8163400888442993,0.7081563472747803
0.8521032333374023,0.8047279715538025,0.8110571503639221,0.7075830101966858
0.8383066654205322,0.8012199997901917,0.8069392442703247,0.7068276405334473
0.8380425572395325,0.8039811253547668,0.7999515533447266,0.7124766707420349
0.8700538277626038,0.8031484484672546,0.8011020421981812,0.7095511555671692
0.8615925908088684,0.7934300899505615,0.8095126748085022,0.7079439163208008
0.8530810475349426,0.7830620408058167,0.806842565536499,0.714996874332428
0.8548548221588135,0.7854337096214294,0.8059375286102295,0.7133557200431824
0.8601954579353333,0.7906461954116821,0.8107171654701233,0.7107939124107361
0.8596016764640808,0.7927762866020203,0.8162851929664612,0.7071223258972168
0.8640581369400024,0.790640652179718,0.8194076418876648,0.6975046992301941
0.8189576268196106,0.7535440921783447,0.7821066975593567,0.6641530394554138
0.7636373043060303,0.7311098575592041,0.7028793096542358,0.5551513433456421
0.6355918049812317,0.5195983052253723,0.628078818321228,0.43951740860939026
0.6534312963485718,0.5011633634567261,0.6177473664283752,0.43029123544692993
0.6643123626708984,0.4986683428287506,0.6257826089859009,0.43252086639404297
0.6572297811508179,0.4987967312335968,0.6277000308036804,0.4345581829547882
0.6574281454086304,0.5011464953422546,0.6298672556877136,0.43438276648521423
0.6580496430397034,0.4969480037689209,0.6308075785636902,0.43457135558128357
0.6585487127304077,0.49910834431648254,0.6304755806922913,0.44123488664627075
0.6606462597846985,0.503916323184967,0.6349082589149475,0.44288304448127747
0.6648025512695312,0.5113954544067383,0.6347548961639404,0.44241073727607727
0.6593433022499084,0.5263798832893372,0.63604336977005,0.4461771547794342
0.6570101380348206,0.5310090184211731,0.6394526958465576,0.45105627179145813
0.6425131559371948,0.5354229211807251,0.6325808763504028,0.45003244280815125
0.6538404226303101,0.5265714526176453,0.6339046955108643,0.4431120753288269
0.6452937126159668,0.5319646000862122,0.6442273855209351,0.44998347759246826
0.6503280997276306,0.5388129949569702,0.6444875597953796,0.4560282528400421
0.6414791345596313,0.5408883094787598,0.646186351776123,0.4539636969566345
0.6360000371932983,0.5421929359436035,0.6497346758842468,0.4434899687767029
0.632840096950531,0.5479478240013123,0.659386157989502,0.4430697560310364
0.6382107734680176,0.5610833764076233,0.6557340621948242,0.45377612113952637
0.650792121887207,0.5606125593185425,0.6347386240959167,0.45906102657318115
0.6515142321586609,0.5677783489227295,0.6335275173187256,0.4582897424697876
0.6557684540748596,0.5815744996070862,0.6464681029319763,0.45412635803222656
0.6549867391586304,0.5810617208480835,0.6481698751449585,0.45613521337509155
0.6561883091926575,0.5875409841537476,0.6425069570541382,0.4601154327392578
0.6522766947746277,0.5896269083023071,0.6378785371780396,0.45565834641456604
0.6522348523139954,0.5889202356338501,0.6335011124610901,0.46024924516677856
0.6367184519767761,0.5868659019470215,0.6226836442947388,0.4714862108230591
0.6313930153846741,0.5866352915763855,0.6170775294303894,0.47090744972229004
0.6354491710662842,0.5934722423553467,0.6131294965744019,0.47306373715400696
0.6344041228294373,0.5936087369918823,0.6220029592514038,0.47941645979881287
0.6449738144874573,0.5828737616539001,0.6256462931632996,0.47879108786582947
0.6457217335700989,0.5695011019706726,0.6145530939102173,0.4776950478553772
0.6394890546798706,0.5755124092102051,0.6079813838005066,0.47253096103668213
0.6363637447357178,0.5636271238327026,0.616381049156189,0.47257107496261597
0.647932231426239,0.5542788505554199,0.6231675744056702,0.4780164062976837
0.6632458567619324,0.5568100810050964,0.6186543703079224,0.4763810336589813
0.6547290086746216,0.5588300824165344,0.6107175946235657,0.4722614586353302
0.6522172689437866,0.5621894001960754,0.6178821325302124,0.46864646673202515
0.6515428423881531,0.5587140917778015,0.6160895228385925,0.47000789642333984
0.6536043882369995,0.5570814609527588,0.6099064946174622,0.47469469904899597
0.6578951478004456,0.5562742948532104,0.6128334403038025,0.4713357985019684
0.6526210308074951,0.5474292039871216,0.6068629622459412,0.46081680059432983
0.6721290349960327,0.549008846282959,0.6242343783378601,0.4614792764186859
0.7386289238929749,0.5673955678939819,0.6452688574790955,0.4713286757469177
0.745284378528595,0.5686971545219421,0.657274603843689,0.47745099663734436
0.7515020370483398,0.5829601883888245,0.6602409482002258,0.4764743149280548
0.7542605400085449,0.5746270418167114,0.6599295735359192,0.47365501523017883
0.7505537867546082,0.5598142147064209,0.6623021364212036,0.47125762701034546
0.7510801553726196,0.5558153390884399,0.6673557162284851,0.46828213334083557
0.7492806911468506,0.5658673644065857,0.663902223110199,0.4687446653842926
0.7429759502410889,0.5690606832504272,0.6572663187980652,0.47298625111579895
0.7386652231216431,0.5691543817520142,0.6598794460296631,0.48063912987709045
0.7417120337486267,0.564145028591156,0.6681272983551025,0.48742789030075073
0.7440483570098877,0.5607246160507202,0.6650058031082153,0.4801298677921295
0.745311439037323,0.5642142295837402,0.6607934832572937,0.4756855070590973
0.758154034614563,0.5580011606216431,0.6692162752151489,0.464255154132843
0.7584642171859741,0.5663732886314392,0.6672701835632324,0.46547991037368774
0.751049816608429,0.5818896889686584,0.6601586937904358,0.4760034680366516
0.7477423548698425,0.5675375461578369,0.661540150642395,0.47381100058555603
0.7365265488624573,0.5556029677391052,0.6700041890144348,0.4663420021533966
0.7302834391593933,0.5601547956466675,0.6798432469367981,0.4690471589565277
0.731497585773468,0.561815619468689,0.6755872368812561,0.4821878671646118
0.7332490086555481,0.5626988410949707,0.672438383102417,0.48021742701530457
0.7259764671325684,0.5504491329193115,0.6784605979919434,0.4778236448764801
0.7165334224700928,0.540826678276062,0.6830136179924011,0.48607736825942993
0.7275682091712952,0.5502368807792664,0.6852387189865112,0.48721790313720703
0.7226007580757141,0.5559214353561401,0.6784027218818665,0.4760807156562805
0.7206584215164185,0.5456765294075012,0.6694875359535217,0.4708673357963562
0.7213888168334961,0.5481877326965332,0.6839699745178223,0.471641480922699
0.7145571112632751,0.5525116324424744,0.693032443523407,0.4773727059364319
0.7134022116661072,0.5527236461639404,0.681892991065979,0.48615264892578125
0.7170835733413696,0.5606791377067566,0.6854066252708435,0.48489895462989807
0.7220557928085327,0.5648987889289856,0.6852097511291504,0.48649871349334717
0.7074707746505737,0.56023770570755,0.6789749264717102,0.4870605766773224
0.6933675408363342,0.5648210644721985,0.6913325786590576,0.48285186290740967
0.684727668762207,0.5460519194602966,0.6901781558990479,0.4771961569786072
0.6906323432922363,0.5523633360862732,0.6752146482467651,0.4843664765357971
0.71416175365448,0.6318987607955933,0.643153727054596,0.5372408628463745
0.729026734828949,0.6759264469146729,0.6074777245521545,0.5793434381484985
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9414111375808716,0.797207772731781,0.939487874507904,0.624141275882721
0.9696043729782104,0.803631067276001,0.9383466839790344,0.6665311455726624
0.9792247414588928,0.7885613441467285,0.9414426684379578,0.6977894306182861
0.9755648970603943,0.7862050533294678,0.9514335989952087,0.7024080753326416
0.963391900062561,0.7957168817520142,0.9448613524436951,0.7042428851127625
0.9584807753562927,0.8048596382141113,0.9425088763237,0.7028104662895203
0.9731042981147766,0.8094857931137085,0.9433674812316895,0.7039981484413147
0.9702694416046143,0.8100292086601257,0.942626953125,0.6977996826171875
0.9671818017959595,0.8031983971595764,0.9390071630477905,0.6953054666519165
0.9773269891738892,0.8054781556129456,0.9404617547988892,0.6973855495452881
0.94771808385849,0.8335601091384888,0.915765643119812,0.7145777344703674
0.8994584679603577,0.8538700938224792,0.856266438961029,0.7532261610031128
0.8778042197227478,0.8647004961967468,0.8310825824737549,0.7701830267906189
0.8708335161209106,0.8723587989807129,0.8186044692993164,0.772537887096405
0.8658095598220825,0.8788079619407654,0.8124108910560608,0.770732581615448
0.8672022223472595,0.8787642121315002,0.8197243809700012,0.7639498710632324
0.8724135160446167,0.8877409100532532,0.8228058218955994,0.7567540407180786
0.8750123977661133,0.8853346109390259,0.81707763671875,0.7552992701530457
0.8855963945388794,0.8729786276817322,0.81627357006073,0.7662948369979858
0.8843136429786682,0.8796757459640503,0.8062520623207092,0.7767899632453918
0.8853063583374023,0.880111038684845,0.7998573184013367,0.7767220735549927
0.881169319152832,0.8827884793281555,0.8004971742630005,0.7768320441246033
0.8708215951919556,0.8801934123039246,0.8006349205970764,0.7719470262527466
0.8682544231414795,0.879203736782074,0.7970625162124634,0.7700179219245911
0.875011146068573,0.8763896226882935,0.7902114391326904,0.7687891721725464
0.8762885928153992,0.8763262629508972,0.7868640422821045,0.7687987089157104
0.8796963095664978,0.8932650685310364,0.7864593267440796,0.7761198878288269
0.8850491046905518,0.8929803967475891,0.7857017517089844,0.7759488821029663
0.8877633810043335,0.8871799111366272,0.7819710373878479,0.7732447385787964
0.886304497718811,0.891558051109314,0.7856130003929138,0.7755535840988159
0.8792518973350525,0.8901748657226562,0.7846270203590393,0.7788577675819397
0.8793395757675171,0.8877179026603699,0.7791944742202759,0.7767300605773926
0.8700646758079529,0.8861649632453918,0.7826989889144897,0.7749325037002563
0.872552752494812,0.8842647671699524,0.786490261554718,0.7761483788490295
0.8721267580986023,0.886155366897583,0.7885228991508484,0.7689028978347778
0.8712071776390076,0.8871108889579773,0.7857294082641602,0.7677907347679138
0.8746330142021179,0.8803335428237915,0.7829441428184509,0.7739027142524719
0.8843344449996948,0.8815872073173523,0.7843304872512817,0.7657885551452637
0.8986218571662903,0.8924225568771362,0.7842605113983154,0.7607954144477844
0.9035592079162598,0.8939629793167114,0.7863259315490723,0.7580606937408447
0.9033806920051575,0.8824741244316101,0.7832609415054321,0.754291296005249
0.8956083655357361,0.8763925433158875,0.7851419448852539,0.7592926621437073
0.8827428221702576,0.8795307874679565,0.791441798210144,0.7618589401245117
0.891157329082489,0.8740994930267334,0.7872734069824219,0.7630794644355774
0.8990454077720642,0.8753911256790161,0.7954618334770203,0.7554530501365662
0.8885334730148315,0.8770672082901001,0.7955650687217712,0.7548416256904602
0.8987974524497986,0.8859003186225891,0.7906706929206848,0.762259840965271
0.9102978110313416,0.8874897360801697,0.7952778339385986,0.7605797648429871
0.9055298566818237,0.8797983527183533,0.7933148741722107,0.7607671022415161
0.9049116373062134,0.8814665675163269,0.7934127449989319,0.7679411172866821
0.895344614982605,0.8837485909461975,0.7931164503097534,0.7685370445251465
0.8873454332351685,0.8927149772644043,0.7953047156333923,0.7571130394935608
0.8035464882850647,0.8657448887825012,0.7469703555107117,0.7261199951171875
0.5930702090263367,0.7556831240653992,0.5525059103965759,0.5997312664985657
0.46765056252479553,0.6504505276679993,0.40720027685165405,0.49588364362716675
0.4677039086818695,0.6172630190849304,0.37930741906166077,0.47686150670051575
0.4829522967338562,0.6190965175628662,0.38874953985214233,0.4838195741176605
0.49796780943870544,0.6240956783294678,0.39420798420906067,0.49189725518226624
0.510428786277771,0.6351251006126404,0.39451608061790466,0.49367401003837585
0.5087738037109375,0.6389469504356384,0.3963603973388672,0.49184897541999817
0.5039330720901489,0.6182168126106262,0.3927842378616333,0.4978400766849518
0.5034379959106445,0.6186255216598511,0.3913602828979492,0.5031832456588745
0.4851415753364563,0.6267887949943542,0.40084534883499146,0.5078057646751404
0.48211830854415894,0.6260113716125488,0.39556726813316345,0.5032032132148743
0.4917445480823517,0.6251736283302307,0.40647879242897034,0.49115246534347534
0.4589291214942932,0.6167018413543701,0.4140797257423401,0.48241227865219116
0.4500894546508789,0.5991616249084473,0.39808857440948486,0.47282204031944275
0.45579156279563904,0.5919710993766785,0.39810609817504883,0.4741719663143158
0.45369213819503784,0.6036930680274963,0.4056214690208435,0.48428037762641907
0.46742942929267883,0.6105635762214661,0.405406653881073,0.4751957952976227
0.4633293151855469,0.6111922860145569,0.3987303376197815,0.4693582057952881
0.4596683084964752,0.6188839077949524,0.40154382586479187,0.4720911979675293
0.46224549412727356,0.6296145915985107,0.40120819211006165,0.4712619483470917
0.4692092537879944,0.6293256282806396,0.3996697664260864,0.4685516357421875
0.48323121666908264,0.6445568203926086,0.3957674503326416,0.47722411155700684
0.490999698638916,0.6456660628318787,0.3992706537246704,0.47931617498397827
0.4757651388645172,0.6151118278503418,0.39797210693359375,0.4681834280490875
0.47399336099624634,0.6099732518196106,0.39114660024642944,0.463741660118103
0.4780844449996948,0.6264500021934509,0.3940598964691162,0.4626002311706543
0.4821814298629761,0.6283026933670044,0.3893894553184509,0.4682205021381378
0.4846763014793396,0.6351610422134399,0.3907518982887268,0.48369890451431274
0.4848909080028534,0.6361792683601379,0.39788034558296204,0.48753851652145386
0.4970059394836426,0.630900502204895,0.4077383577823639,0.4760766625404358
0.4904002547264099,0.633402407169342,0.4066949486732483,0.47410404682159424
0.4971614181995392,0.6387997269630432,0.39629754424095154,0.4807448387145996
0.5067126750946045,0.6388710141181946,0.38727718591690063,0.4817847013473511
0.49747219681739807,0.6277153491973877,0.39505866169929504,0.467099666595459
0.4913398325443268,0.6247441172599792,0.4009714424610138,0.4696747958660126
0.5111937522888184,0.6296117305755615,0.4069545269012451,0.48088526725769043
0.5124462246894836,0.6243606805801392,0.40681278705596924,0.4818772077560425
0.4961846172809601,0.6253874897956848,0.3869810104370117,0.4913743734359741
0.5013832449913025,0.6220788359642029,0.381524920463562,0.4887319803237915
0.4901179075241089,0.6029303073883057,0.39691224694252014,0.48137226700782776
0.4900999963283539,0.6056139469146729,0.40225160121917725,0.48112449049949646
0.4954947233200073,0.6040188670158386,0.4060923457145691,0.48524534702301025
0.4954671859741211,0.6046477556228638,0.4072163701057434,0.4860359728336334
0.49258849024772644,0.6083632707595825,0.40413719415664673,0.48342496156692505
0.4883190095424652,0.6112963557243347,0.4060880243778229,0.4840630888938904
0.5056184530258179,0.6260058879852295,0.3968990445137024,0.48195236921310425
0.51129150390625,0.6198304891586304,0.3889218270778656,0.4876538813114166
0.48794299364089966,0.6171011924743652,0.3946981430053711,0.49072572588920593
0.4838274121284485,0.6185179352760315,0.4031843841075897,0.49240002036094666
0.5081290602684021,0.6139945387840271,0.40034183859825134,0.5010978579521179
0.5129294395446777,0.6152233481407166,0.3919305205345154,0.5019508600234985
0.4938211143016815,0.6089481115341187,0.40213698148727417,0.49466705322265625
0.4868256151676178,0.6117006540298462,0.4111805260181427,0.4959544241428375
0.5166915059089661,0.6149223446846008,0.4302358627319336,0.4954194128513336
0.5213941931724548,0.6093146204948425,0.442907452583313,0.49608197808265686
0.5364717245101929,0.6124017834663391,0.4491083323955536,0.5031774640083313
0.5294816493988037,0.6192145347595215,0.4494031071662903,0.505890965461731
0.5281455516815186,0.6195594072341919,0.4518267512321472,0.49639567732810974
0.5276030898094177,0.6210934519767761,0.45152661204338074,0.4903644621372223
0.5265281200408936,0.6172064542770386,0.4440460801124573,0.5013905763626099
0.5265447497367859,0.6157504916191101,0.4532233774662018,0.5032167434692383
0.5285999178886414,0.6145185828208923,0.4526537358760834,0.5017954707145691
0.5217992663383484,0.6097158193588257,0.4452812671661377,0.505318820476532
0.5080935955047607,0.6147385835647583,0.44917941093444824,0.506399929523468
0.5219755172729492,0.6125696897506714,0.4616100788116455,0.5012469291687012
0.5116869211196899,0.6131166219711304,0.45911216735839844,0.49083417654037476
0.5054644346237183,0.6256226301193237,0.45659059286117554,0.48456233739852905
0.48740601539611816,0.6136654019355774,0.4517671465873718,0.4890509843826294
0.4925348162651062,0.5965728163719177,0.4506373107433319,0.4898605942726135
0.52760910987854,0.6056561470031738,0.44975581765174866,0.49006712436676025
0.5190899968147278,0.6075339317321777,0.44186118245124817,0.4957819879055023
0.5058149099349976,0.5956512689590454,0.42459505796432495,0.5005089044570923
0.5221053957939148,0.581406831741333,0.40950238704681396,0.5043676495552063
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6760579347610474,1.0580029487609863
0.9145437479019165,0.8052595257759094,0.6760579347610474,1.0580029487609863
0.8521771430969238,0.8471183776855469,0.8266839981079102,0.921288013458252
0.8526024222373962,0.8439434766769409,0.8368158340454102,0.8317657113075256
0.8891450762748718,0.8787522912025452,0.8286755681037903,0.765121340751648
0.8981035351753235,0.940644383430481,0.8191072940826416,0.8256117105484009
0.884715735912323,0.885797381401062,0.824647843837738,0.8048890233039856
0.8772900104522705,0.8382376432418823,0.8191794753074646,0.750810980796814
0.8957274556159973,0.8080355525016785,0.8155177235603333,0.7124624848365784
0.9139422178268433,0.8054673671722412,0.8194245100021362,0.7021164894104004
0.9299473166465759,0.829433023929596,0.788758397102356,0.7245512008666992
0.9296236634254456,0.8283779621124268,0.7942621111869812,0.7063944339752197
0.9266432523727417,0.8564596176147461,0.7828248143196106,0.710101842880249
0.9112335443496704,0.8485643863677979,0.7814270853996277,0.7212188839912415
0.9117957949638367,0.8432522416114807,0.7774429321289062,0.7232388854026794
0.9302049875259399,0.8514013290405273,0.7699388861656189,0.7158061265945435
0.919745683670044,0.846878707408905,0.7846295833587646,0.7088587284088135
0.912948727607727,0.8414235711097717,0.7825809717178345,0.7028757333755493
0.9099979400634766,0.8374043703079224,0.7743448615074158,0.70377516746521
