left_x,left_y,right_x,right_y
0.624724805355072,0.9156831502914429,-0.015416622161865234,0.9742576479911804
0.6326395273208618,0.9191066026687622,-0.004336534067988396,0.9732994437217712
0.6344922780990601,0.9170778393745422,0.00036703801015391946,0.960057258605957
0.638268232345581,0.9090073108673096,-0.007341837976127863,0.9480628371238708
0.6414496898651123,0.9123622179031372,-0.016640419140458107,0.9524926543235779
0.630457878112793,0.9241548180580139,-0.02005072869360447,0.9622331857681274
0.6420557498931885,0.9217683672904968,-0.019108407199382782,0.9756686687469482
0.6356118321418762,0.9222909212112427,-0.01167580857872963,0.9745110869407654
0.6406210660934448,0.8964069485664368,0.030268555507063866,0.9296587705612183
0.75772625207901,0.6863648891448975,0.1962236762046814,0.7149180173873901
0.797859251499176,0.6240415573120117,0.21791021525859833,0.6604563593864441
0.8287875056266785,0.5844976902008057,0.23582133650779724,0.6390382051467896
0.817886233329773,0.5935310125350952,0.23435409367084503,0.6416147351264954
0.8245258331298828,0.6047501564025879,0.22708670794963837,0.6344497799873352
0.8306122422218323,0.5969218611717224,0.23461049795150757,0.6303640604019165
0.8276905417442322,0.5929412245750427,0.25137630105018616,0.6308870911598206
0.8360893130302429,0.6042070984840393,0.2588742673397064,0.6448741555213928
0.8276563286781311,0.6048277616500854,0.24456767737865448,0.652691662311554
0.8242176175117493,0.6085397005081177,0.238553985953331,0.6529776453971863
0.8233836889266968,0.6190740466117859,0.24042361974716187,0.6388877630233765
0.8211358189582825,0.61481773853302,0.23733177781105042,0.6280534267425537
0.8310893774032593,0.6098387837409973,0.1974094957113266,0.6081777811050415
0.8311460018157959,0.6176446676254272,0.1988518238067627,0.6150908470153809
0.8191655278205872,0.6224867105484009,0.22240270674228668,0.6402263641357422
0.8188892006874084,0.6202893257141113,0.20307767391204834,0.6278989315032959
0.8203181028366089,0.6165422201156616,0.2040977030992508,0.6167176365852356
0.81694096326828,0.6170262098312378,0.20436295866966248,0.6136696934700012
0.8291164040565491,0.6238683462142944,0.22538739442825317,0.6114668250083923
0.8278683423995972,0.6163565516471863,0.2267971783876419,0.6195191740989685
0.8021407723426819,0.606980562210083,0.2073652297258377,0.6411322951316833
0.7856799364089966,0.6113193035125732,0.19556386768817902,0.649594247341156
0.7824665307998657,0.6150460243225098,0.18970295786857605,0.6491034626960754
0.7920194268226624,0.6071490049362183,0.1945708841085434,0.6468315124511719
0.7763534784317017,0.6052606701850891,0.20054127275943756,0.651387631893158
0.7704179286956787,0.6083889603614807,0.1945432424545288,0.6503923535346985
0.7874885201454163,0.604397714138031,0.21060773730278015,0.6355182528495789
0.7786315679550171,0.6066628098487854,0.21139776706695557,0.6303150057792664
0.7699625492095947,0.603790819644928,0.19915449619293213,0.6532694101333618
0.7807613611221313,0.6028063297271729,0.20726405084133148,0.6542035341262817
0.7694666981697083,0.6041519045829773,0.20011398196220398,0.6482255458831787
0.7693090438842773,0.6012300252914429,0.19801759719848633,0.646968424320221
0.7880823016166687,0.5952243804931641,0.20236928761005402,0.6458249092102051
0.782038152217865,0.6076493859291077,0.20765087008476257,0.6446208357810974
0.779922366142273,0.6148722767829895,0.20922313630580902,0.6516422629356384
0.7764692306518555,0.6046274304389954,0.20405010879039764,0.6467258334159851
0.7912647724151611,0.5990552306175232,0.21108844876289368,0.6210975050926208
0.8207053542137146,0.5898163318634033,0.22698929905891418,0.6363977789878845
0.8335374593734741,0.5985362529754639,0.226117804646492,0.6482111811637878
0.8173283338546753,0.6099876165390015,0.22329115867614746,0.6413466334342957
0.8109621405601501,0.593532145023346,0.22589059174060822,0.6421548128128052
0.8220261335372925,0.5752368569374084,0.22413037717342377,0.6489246487617493
0.826752781867981,0.57645583152771,0.22301526367664337,0.6644938588142395
0.8235117197036743,0.5923922061920166,0.2192467898130417,0.6556702256202698
0.811282217502594,0.5956923365592957,0.22076384723186493,0.6580678820610046
0.8007153272628784,0.589857280254364,0.2252744883298874,0.6546884179115295
0.7977545857429504,0.5908491611480713,0.21928830444812775,0.6571542620658875
0.8015700578689575,0.594828188419342,0.21532320976257324,0.6657454371452332
0.7986764311790466,0.5833396315574646,0.24447967112064362,0.6762794852256775
0.8020967841148376,0.5765655636787415,0.2502257525920868,0.6701018810272217
0.813485324382782,0.5704970955848694,0.2400541603565216,0.6656873226165771
0.8111176490783691,0.5765805244445801,0.23197461664676666,0.6705023646354675
0.8006518483161926,0.5871646404266357,0.19802871346473694,0.6637763977050781
0.8094745874404907,0.5920663475990295,0.20041537284851074,0.6621633172035217
0.8088127374649048,0.5888754725456238,0.20704017579555511,0.6770299673080444
0.8115401268005371,0.5788611173629761,0.20767204463481903,0.6737030744552612
0.8198509216308594,0.5810126662254333,0.21488654613494873,0.6725425720214844
0.8060545325279236,0.5808882117271423,0.2177305966615677,0.6777333617210388
0.8147006630897522,0.5711872577667236,0.23361697793006897,0.6823402047157288
0.8281137347221375,0.5712772011756897,0.22987113893032074,0.668904721736908
0.8322367072105408,0.5846913456916809,0.2248329371213913,0.645622730255127
0.83298659324646,0.5800518989562988,0.22620423138141632,0.6547223925590515
0.8491486310958862,0.5920091271400452,0.2434689849615097,0.6561113595962524
0.8493252396583557,0.596929669380188,0.25176802277565,0.6648783683776855
0.845674991607666,0.5878340601921082,0.27007147669792175,0.6693685054779053
0.8559796214103699,0.5877891182899475,0.27916836738586426,0.6471290588378906
0.8531594276428223,0.5881016254425049,0.26889699697494507,0.6460599303245544
0.8423111438751221,0.5883987545967102,0.2619210481643677,0.65398108959198
0.8619082570075989,0.5893405079841614,0.28383368253707886,0.674214243888855
0.8666303753852844,0.567277193069458,0.28858283162117004,0.6772775053977966
0.8637377619743347,0.57960045337677,0.2593894302845001,0.6533573269844055
0.8555837273597717,0.6040485501289368,0.25755149126052856,0.646081805229187
0.8633911609649658,0.5939046740531921,0.24588897824287415,0.6406344771385193
0.8725184202194214,0.5832692980766296,0.24466784298419952,0.6451842784881592
0.8649573922157288,0.5797736644744873,0.24994824826717377,0.6309573650360107
0.8774879574775696,0.595112681388855,0.24691040813922882,0.6322812438011169
0.8786057829856873,0.6116530299186707,0.2623456120491028,0.6761607527732849
0.8619765043258667,0.6088738441467285,0.2621598243713379,0.681140661239624
0.8678147196769714,0.6022406220436096,0.26131361722946167,0.6778968572616577
0.8287266492843628,0.6393945813179016,0.264421284198761,0.686850905418396
0.6092074513435364,0.8511279821395874,-0.03709122911095619,0.9208813309669495
0.5789505839347839,0.9162840247154236,-0.04081263765692711,0.946039080619812
0.6417324542999268,0.9673017263412476,-0.006388412788510323,1.0112539529800415
0.6483309268951416,0.9597868323326111,0.00935806892812252,0.996320366859436
0.650383710861206,0.9514210820198059,0.009137905202805996,0.9769133925437927
0.6558752059936523,0.9383048415184021,0.005363648757338524,0.9897643327713013
0.6510232090950012,0.9285580515861511,0.012851996347308159,0.9945056438446045
0.6440092921257019,0.9354328513145447,0.015546065755188465,0.9887148141860962
0.6564779281616211,0.9383835792541504,0.01678006909787655,0.9810226559638977
0.6693956255912781,0.9347853064537048,0.016971874982118607,0.9842454791069031
0.6604005694389343,0.9264621138572693,0.005340287461876869,0.9615873694419861
0.6598807573318481,0.9270994067192078,0.004257279448211193,0.9580147862434387
0.6642031669616699,0.9391992092132568,0.0006033485988155007,0.9852682948112488
0.6648555397987366,0.9400385618209839,0.021339915692806244,0.9820245504379272
0.6718640327453613,0.9394081830978394,0.014354775659739971,0.9630129337310791
0.670513391494751,0.9365302324295044,0.014419847168028355,0.9527304768562317
0.6707358956336975,0.934169352054596,0.017300136387348175,0.9468743801116943
0.6774998307228088,0.9373226165771484,0.017630375921726227,0.9404909610748291
0.6787613034248352,0.927297830581665,0.013451417908072472,0.9354361295700073
0.6680828928947449,0.9282702803611755,0.021876957267522812,0.9432653784751892
0.6512662768363953,0.9367890954017639,0.03628331795334816,0.9548409581184387
0.6500600576400757,0.9176344871520996,0.031892381608486176,0.9396388530731201
0.6337554454803467,0.7562925219535828,0.009733869694173336,0.792657732963562
0.6245504021644592,0.6770020127296448,0.004258114844560623,0.7119550704956055
0.624125599861145,0.600850522518158,0.014105036854743958,0.6178217530250549
0.6287084817886353,0.6116623282432556,0.011742372997105122,0.6252028942108154
0.6181182265281677,0.6122778654098511,0.0017217796994373202,0.6310526132583618
0.6131370067596436,0.6046144366264343,0.0008933936478570104,0.6358801126480103
0.6139166355133057,0.6053709387779236,0.007613827474415302,0.6319922804832458
0.6122855544090271,0.6093849539756775,0.00018418399849906564,0.632059633731842
0.6081278324127197,0.6122771501541138,0.0001579318632138893,0.642842173576355
0.6043215394020081,0.6180442571640015,-0.0023302196059376,0.644412100315094
0.6138815879821777,0.6172205805778503,-0.009338968433439732,0.6337099671363831
0.6132046580314636,0.6094648838043213,-0.0053100017830729485,0.6173696517944336
0.6234087944030762,0.5882353186607361,-0.0144177982583642,0.6203084588050842
0.6339669227600098,0.5900977849960327,-0.016642911359667778,0.6269185543060303
0.6273201704025269,0.5890225768089294,-0.01140953041613102,0.6118404269218445
0.6109074950218201,0.5781641602516174,-0.015790363773703575,0.614518940448761
0.6039640307426453,0.5705272555351257,-0.020899895578622818,0.6007024049758911
0.625071108341217,0.5729141235351562,-0.02437731809914112,0.6109482645988464
0.635718584060669,0.5749768018722534,-0.014075792394578457,0.6190791130065918
0.6273053884506226,0.5764588713645935,-0.01582994870841503,0.6260783672332764
0.6205320358276367,0.5777264833450317,-0.025530513375997543,0.6297549605369568
0.6130005717277527,0.5886606574058533,-0.03343801572918892,0.6182852983474731
0.6064821481704712,0.6040989756584167,-0.029573094099760056,0.6227803826332092
0.615588366985321,0.5939859747886658,-0.03691300004720688,0.5923019647598267
0.6283325552940369,0.593738317489624,-0.03620162233710289,0.6016710996627808
0.6258513331413269,0.5906165242195129,-0.020923534408211708,0.6319095492362976
0.6095331311225891,0.573919415473938,-0.03182664141058922,0.6163411140441895
0.609767496585846,0.5820382833480835,-0.0047918688505887985,0.5972010493278503
0.6062772870063782,0.592499852180481,0.0010908328695222735,0.6040372848510742
0.5998414158821106,0.5943686962127686,-0.012571276165544987,0.6030102372169495
0.6184074878692627,0.5855993032455444,-0.007576807402074337,0.6000765562057495
0.6106674075126648,0.5823843479156494,-0.01122323703020811,0.6105477809906006
0.5984218120574951,0.5883541107177734,-0.028160544112324715,0.6057398915290833
0.6094961166381836,0.5813060402870178,-0.02645007334649563,0.5973150730133057
0.6056758761405945,0.5723353624343872,-0.023638810962438583,0.6000179648399353
0.6150803565979004,0.5799939632415771,-0.02081240713596344,0.6081708669662476
0.6175259947776794,0.5838639140129089,-0.009899051859974861,0.6031386852264404
0.6158989667892456,0.5813595652580261,-0.016840321943163872,0.5971354246139526
0.6221936345100403,0.588982105255127,-0.01513667032122612,0.5916422009468079
0.6169611811637878,0.5974538922309875,-0.012131627649068832,0.5944424271583557
0.6062151193618774,0.5980454087257385,-0.026093758642673492,0.5839160084724426
0.6021925806999207,0.5942403078079224,-0.024001318961381912,0.5753743052482605
0.6310913562774658,0.5929020047187805,-0.0025223474949598312,0.5846408605575562
0.6435830593109131,0.5909542441368103,0.01245484221726656,0.5918358564376831
0.6504702568054199,0.5836887955665588,0.028317516669631004,0.5892713069915771
0.6549944877624512,0.5839961767196655,0.03238466754555702,0.593081533908844
0.6509089469909668,0.5864039659500122,0.01955464296042919,0.5916193723678589
0.6460744142532349,0.5780971050262451,0.01643947884440422,0.5882384181022644
0.6375333666801453,0.5712580680847168,0.02467157319188118,0.592819333076477
0.6371663212776184,0.5813537836074829,0.021803393959999084,0.6069128513336182
0.6371736526489258,0.5863599181175232,0.03140857070684433,0.6019539833068848
0.6358107924461365,0.574985146522522,0.03766481950879097,0.6037949919700623
0.6387928128242493,0.5668737292289734,0.043397076427936554,0.6087332963943481
0.6433672308921814,0.5740269422531128,0.04861949011683464,0.6119410991668701
0.6490404009819031,0.5719918608665466,0.038895703852176666,0.6101503968238831
0.6410257816314697,0.5704402923583984,0.034725986421108246,0.6048907041549683
0.6349013447761536,0.5791032910346985,0.03820519894361496,0.6077694892883301
0.6344385147094727,0.5724276304244995,0.0394793339073658,0.5893732309341431
0.6387876272201538,0.5617825388908386,0.024981001392006874,0.5836009979248047
0.6454058289527893,0.5633861422538757,0.016692228615283966,0.5732547044754028
0.6506696343421936,0.5587975382804871,0.03127381578087807,0.5799766778945923
0.64659583568573,0.5559134483337402,0.030865252017974854,0.5852192640304565
0.6399228572845459,0.5622357726097107,0.017993833869695663,0.5700337886810303
0.6355626583099365,0.5619168877601624,0.018091602250933647,0.5775004625320435
0.6408951282501221,0.5544434785842896,0.031550951302051544,0.5847755670547485
0.6568306088447571,0.5542727708816528,0.029727807268500328,0.5847261548042297
0.6473976373672485,0.5537819862365723,0.020015891641378403,0.5780025124549866
0.6384055614471436,0.5562761425971985,0.013209817931056023,0.5658920407295227
0.6539462208747864,0.5620381236076355,0.023160865530371666,0.5781410932540894
0.6686531901359558,0.5597633719444275,0.02468123659491539,0.5872186422348022
0.6500428915023804,0.5597383975982666,0.019986946135759354,0.577087938785553
0.6288405060768127,0.5564551949501038,0.024967916309833527,0.5861793756484985
0.6403141021728516,0.5528323650360107,0.046187106519937515,0.5836917161941528
0.6436887383460999,0.5548858642578125,0.03527744114398956,0.5847350358963013
0.6422637104988098,0.5672447085380554,0.019387120380997658,0.5949499011039734
0.6420161724090576,0.5716728568077087,0.019875170662999153,0.5878180861473083
0.6408534646034241,0.5607477426528931,0.022762104868888855,0.5777769088745117
0.6559478640556335,0.5478678941726685,0.023886771872639656,0.5765916705131531
0.6605329513549805,0.5442091226577759,0.02908477373421192,0.5843254327774048
0.644137978553772,0.5421980023384094,0.04670201614499092,0.5828160047531128
0.6517775654792786,0.5441389083862305,0.048862751573324203,0.5820245742797852
0.6586060523986816,0.5483443737030029,0.0400078184902668,0.5830941796302795
0.662801206111908,0.565126895904541,0.04633327201008797,0.5947715640068054
0.6530752778053284,0.6423749327659607,0.046359747648239136,0.660114049911499
0.6314973831176758,0.9229845404624939,0.01009458489716053,0.9114297032356262
0.6304346323013306,0.9608588218688965,0.010350898839533329,0.9624510407447815
0.6319494843482971,0.9755231142044067,0.022359972819685936,0.9708938002586365
0.6366596221923828,0.9742239713668823,0.018739938735961914,0.9751061201095581
0.6448469161987305,0.9656934142112732,0.017354508861899376,0.9721980094909668
0.6485376358032227,0.9536073207855225,0.02488820068538189,0.959515392780304
0.6410810351371765,0.9516383409500122,0.02114001475274563,0.9485346078872681
0.6363617777824402,0.9573220014572144,0.020637458190321922,0.950082540512085
0.6236456036567688,0.9324610233306885,0.0231061652302742,0.9380574226379395
0.6251817941665649,0.9328370094299316,0.022098824381828308,0.93514484167099
0.6314382553100586,0.9326397180557251,0.02277282066643238,0.945061206817627
0.6333088278770447,0.9299920201301575,0.016840750351548195,0.953133761882782
0.6333320140838623,0.9545514583587646,0.017854928970336914,0.9408584833145142
0.6422637701034546,0.9550957083702087,0.01990661211311817,0.9320024251937866
0.6587258577346802,0.9540466666221619,0.009518011473119259,0.9536615014076233
0.629732608795166,0.9387915134429932,-0.007719856686890125,0.9374750852584839
0.5559462308883667,0.7435410618782043,-0.038737621158361435,0.7744705677032471
0.5538521409034729,0.6664685606956482,-0.04021916165947914,0.6769209504127502
0.5679606795310974,0.5735765695571899,-0.028741372749209404,0.5763357281684875
0.575581967830658,0.5800203084945679,-0.014630741439759731,0.5850504636764526
0.5852392911911011,0.582220196723938,-0.026184048503637314,0.5707306861877441
0.5900839567184448,0.5740140080451965,-0.022398239001631737,0.569911777973175
0.5997743010520935,0.5751676559448242,-0.010801768861711025,0.5837293863296509
0.5977519750595093,0.5787661671638489,-0.017348088324069977,0.5814642906188965
0.5966036915779114,0.5872509479522705,-0.018589604645967484,0.5700621008872986
0.5938877463340759,0.5873494744300842,-0.02491302415728569,0.5735865831375122
0.59174644947052,0.595478892326355,-0.02840060368180275,0.5909168720245361
0.5899472832679749,0.5960856676101685,-0.03493491932749748,0.6063157916069031
0.5850374698638916,0.5890378355979919,-0.02632727473974228,0.60843425989151
0.5856373906135559,0.5903242826461792,-0.025289447978138924,0.605705738067627
0.5821183919906616,0.5870791077613831,-0.03434057906270027,0.6083362698554993
0.5880770087242126,0.5849464535713196,-0.041337642818689346,0.60919189453125
0.589409351348877,0.5887937545776367,-0.04947289079427719,0.5964853167533875
0.5595558285713196,0.6060576438903809,-0.06839766353368759,0.5878649950027466
0.4863194227218628,0.627092719078064,-0.16512802243232727,0.6051073670387268
0.4784977436065674,0.6257573962211609,-0.17949463427066803,0.6208457946777344
0.4629613161087036,0.6225370168685913,-0.19199122488498688,0.6197172403335571
0.45973092317581177,0.6126697063446045,-0.1834784746170044,0.6171112060546875
0.4676143229007721,0.6149235367774963,-0.18367893993854523,0.6181899905204773
0.4609564244747162,0.6191945672035217,-0.18841451406478882,0.6114516854286194
0.4602710008621216,0.6208298206329346,-0.17410863935947418,0.6023339033126831
0.47045791149139404,0.612784206867218,nan,nan
0.45613765716552734,0.6028946042060852,-0.19832810759544373,0.6057465672492981
0.45773983001708984,0.6058748960494995,-0.19832810759544373,0.6057465672492981
0.47080281376838684,0.6045187711715698,-0.18971270322799683,0.5995298027992249
0.4656192362308502,0.6061654686927795,-0.18971270322799683,0.5995298027992249
0.456030011177063,0.6164808869361877,nan,nan
0.4651516079902649,0.6159569025039673,nan,nan
0.4631473422050476,0.6110073924064636,nan,nan
0.4467838704586029,0.6061700582504272,-0.19022955000400543,0.6035704612731934
0.43641749024391174,0.5960642099380493,-0.19022955000400543,0.6035704612731934
0.4241097569465637,0.607245147228241,nan,nan
0.40708449482917786,0.6200247406959534,nan,nan
0.40983128547668457,0.6153719425201416,nan,nan
0.4043135941028595,0.613937497138977,nan,nan
0.40154632925987244,0.6152608394622803,nan,nan
0.401517778635025,0.6143187284469604,nan,nan
0.3997964859008789,0.608304500579834,nan,nan
0.4051627814769745,0.6084917783737183,nan,nan
0.42140424251556396,0.6063674092292786,nan,nan
0.4026945233345032,0.5998238325119019,nan,nan
0.39686354994773865,0.6031368374824524,nan,nan
0.412575364112854,0.6148313879966736,nan,nan
0.4103752374649048,0.6204410195350647,nan,nan
0.4193873405456543,0.6221801042556763,nan,nan
0.418183296918869,0.6294453740119934,-0.1932641714811325,0.6055506467819214
0.4181608557701111,0.6299976110458374,-0.1932641714811325,0.6055506467819214
0.43111807107925415,0.6245138049125671,-0.1444038599729538,0.6358907222747803
0.46347856521606445,0.6237512826919556,-0.16464373469352722,0.6214514970779419
0.4643247723579407,0.6219455003738403,-0.15849518775939941,0.6191217303276062
0.4638878107070923,0.6146932244300842,-0.15253478288650513,0.6172628402709961
0.4648996591567993,0.6101506352424622,-0.1532258540391922,0.6212287545204163
0.4661618769168854,0.6258995532989502,-0.13440299034118652,0.6100365519523621
0.4579676687717438,0.6343467831611633,-0.1316913366317749,0.6081392765045166
0.4470844864845276,0.6253929138183594,-0.13381141424179077,0.6134504079818726
0.4615158140659332,0.6276525855064392,-0.13369178771972656,0.6044069528579712
0.4768102765083313,0.6355398297309875,-0.13385218381881714,0.6194248199462891
0.4613965153694153,0.6334493160247803,-0.14258386194705963,0.629224419593811
0.4536207914352417,0.6234955787658691,-0.15218161046504974,0.6299274563789368
0.46065253019332886,0.6072006225585938,-0.15346412360668182,0.6241800785064697
0.46238186955451965,0.5982773900032043,-0.14870871603488922,0.6246408820152283
0.45571303367614746,0.6055022478103638,-0.15103283524513245,0.6262120008468628
0.4460602402687073,0.6150864362716675,-0.1521119922399521,0.6087261438369751
0.45247986912727356,0.6234861612319946,-0.1463068127632141,0.6027918457984924
0.46439555287361145,0.6228142380714417,-0.16309894621372223,0.5869866013526917
0.4580030143260956,0.6177898049354553,-0.16491974890232086,0.5877953171730042
0.4536285400390625,0.6211981177330017,-0.14527606964111328,0.5941953659057617
0.4518132507801056,0.6209367513656616,-0.14630864560604095,0.5942797660827637
0.4449968934059143,0.6298001408576965,-0.14974571764469147,0.5887541174888611
0.45669224858283997,0.6344360709190369,-0.1474056839942932,0.5894016027450562
0.46184369921684265,0.6226113438606262,-0.14469055831432343,0.5863943696022034
0.4593292474746704,0.6173372268676758,-0.13716554641723633,0.5835475325584412
0.4565782845020294,0.6174724698066711,-0.1276051551103592,0.5958880186080933
0.44692903757095337,0.6256848573684692,-0.12998782098293304,0.5916605591773987
0.45209938287734985,0.6282882690429688,-0.13838055729866028,0.59464430809021
0.4621288776397705,0.6170486211776733,-0.14271216094493866,0.5979835987091064
0.46627336740493774,0.6069881916046143,-0.1666804552078247,0.5993364453315735
0.45956680178642273,0.6092764139175415,-0.1700349599123001,0.6003161072731018
0.44786885380744934,0.6110936999320984,-0.15554501116275787,0.5921102166175842
0.4484274387359619,0.61031174659729,-0.15583482384681702,0.5933087468147278
0.45765528082847595,0.6082661151885986,-0.15867829322814941,0.5946055054664612
0.46183693408966064,0.6127936840057373,-0.1532343626022339,0.5925053358078003
0.46285754442214966,0.6059447526931763,-0.1564968079328537,0.5785405039787292
0.4679073095321655,0.5937340259552002,-0.1686096489429474,0.5670755505561829
0.46256446838378906,0.5982287526130676,-0.1662851870059967,0.5685909986495972
0.4603421092033386,0.6068475842475891,-0.1655329018831253,0.570923388004303
0.4617180824279785,0.6094974875450134,-0.17866073548793793,0.5681715607643127
0.45765724778175354,0.6087660193443298,-0.17156019806861877,0.5748469829559326
0.4533248543739319,0.6045772433280945,-0.18077361583709717,0.5780729651451111
0.44922441244125366,0.6008543372154236,-0.17723123729228973,0.577032744884491
0.448852002620697,0.590421736240387,-0.1427205353975296,0.5797787308692932
0.4578843116760254,0.5822691917419434,-0.15392974019050598,0.578762948513031
0.45367810130119324,0.5757433176040649,-0.17052015662193298,0.5653809309005737
0.45088011026382446,0.5837523937225342,-0.16873912513256073,0.5653983950614929
0.45275598764419556,0.5872293710708618,-0.17784669995307922,0.5729963183403015
0.450448215007782,0.576481282711029,-0.18130332231521606,0.5769153237342834
0.4496884346008301,0.5815659165382385,-0.17503830790519714,0.5781697630882263
0.4511626362800598,0.5920196771621704,-0.17213742434978485,0.5751676559448242
0.4489966034889221,0.5803378224372864,-0.18381167948246002,0.5892935395240784
0.4476105570793152,0.5726355314254761,-0.18576084077358246,0.5837091207504272
0.4531238377094269,0.5655931234359741,-0.17210380733013153,0.5731356143951416
0.4444538354873657,0.5688770413398743,-0.16745074093341827,0.5688732266426086
0.43658262491226196,0.576448917388916,-0.17051328718662262,0.5726884603500366
0.4435811936855316,0.5801163911819458,-0.1737740933895111,0.5779882073402405
0.4585129916667938,0.580581545829773,-0.18551893532276154,0.5917863845825195
0.45665234327316284,0.5847789645195007,-0.18015311658382416,0.5926851630210876
0.45682743191719055,0.5838651657104492,-0.17634698748588562,0.5734711289405823
0.46608030796051025,0.5724616646766663,-0.18513603508472443,0.5782027244567871
0.4603022336959839,0.569385290145874,-0.187910795211792,0.5793361067771912
0.4635975658893585,0.5792354345321655,-0.18960073590278625,0.5768977999687195
0.5120551586151123,0.6453853845596313,-0.08001921325922012,0.7007402777671814
0.544410765171051,0.6592828631401062,-0.08001921325922012,0.7007402777671814
0.6187567710876465,0.803523063659668,0.09917404502630234,0.9010973572731018
0.6467766165733337,0.8676009774208069,0.07860841602087021,0.8716012239456177
0.677201509475708,0.8561604022979736,0.046361759305000305,0.8444841504096985
0.6669750213623047,0.8603906035423279,0.046569857746362686,0.8563836216926575
0.6759552955627441,0.8486633896827698,0.04533303901553154,0.837908148765564
0.6736643314361572,0.8330861926078796,0.04074331745505333,0.8484294414520264
0.6572697758674622,0.8467226624488831,0.03786470741033554,0.8592082858085632
0.658231794834137,0.8509204983711243,0.0445905439555645,0.8462674021720886
0.6546923518180847,0.8548803925514221,0.049037910997867584,0.8345456123352051
0.6640924215316772,0.8402042388916016,0.05660047382116318,0.8230533003807068
0.6868447065353394,0.8292414546012878,0.05588127300143242,0.8142760396003723
0.677101194858551,0.8336896300315857,0.049212630838155746,0.8341339230537415
0.655458390712738,0.8228734135627747,0.03569021448493004,0.8528070449829102
0.6544360518455505,0.8348986506462097,0.03904006630182266,0.8394415974617004
0.5923762917518616,0.7502870559692383,0.000896977202501148,0.7643342614173889
0.5664077997207642,0.687019407749176,-0.0186621081084013,0.704935610294342
0.5550273060798645,0.6072157025337219,-0.03870357945561409,0.6266897916793823
0.5534483790397644,0.5999219417572021,-0.049644097685813904,0.6239383220672607
0.5612773895263672,0.5959663391113281,-0.03594815731048584,0.6165006160736084
0.5542489290237427,0.5933277606964111,-0.038894351571798325,0.6159483194351196
0.5533013343811035,0.5854361057281494,-0.035507023334503174,0.6100650429725647
0.5619843006134033,0.5808229446411133,-0.03237564489245415,0.610647976398468
0.5486506223678589,0.5914992094039917,-0.048872243613004684,0.6116820573806763
0.5527470111846924,0.6037991642951965,-0.0457446314394474,0.6168048977851868
0.5569753050804138,0.6107884645462036,-0.0446467362344265,0.6247345209121704
0.5346749424934387,0.6159854531288147,-0.059014320373535156,0.6254591941833496
0.47541549801826477,0.5874756574630737,-0.1370171457529068,0.5994923710823059
0.45711174607276917,0.5581551790237427,-0.1540997177362442,0.5930355191230774
0.43561041355133057,0.5505419373512268,-0.1799875646829605,0.5963817238807678
0.4456804692745209,0.5630922317504883,-0.1716439425945282,0.6112506985664368
0.4545334279537201,0.5706252455711365,-0.1694142073392868,0.596985936164856
0.4500017464160919,0.5720242857933044,-0.16112500429153442,0.5914427042007446
0.44249802827835083,0.581180989742279,-0.1642712503671646,0.5864956378936768
0.4380187392234802,0.5821772217750549,-0.17722904682159424,0.5969356894493103
0.4318830072879791,0.5758342146873474,-0.16521690785884857,0.606268048286438
0.4288393259048462,0.5808724761009216,-0.16391019523143768,0.5823896527290344
0.43400558829307556,0.57658851146698,-0.15565477311611176,0.5761712193489075
0.42867809534072876,0.5698043704032898,-0.15565477311611176,0.5761712193489075
0.4228386878967285,0.5641679763793945,-0.17446675896644592,0.5654522776603699
0.43333423137664795,0.5804834365844727,-0.17604613304138184,0.5750128030776978
0.43801048398017883,0.5934874415397644,-0.18483492732048035,0.6050180792808533
0.4302511215209961,0.5699479579925537,-0.18476258218288422,0.6036915183067322
0.4345022141933441,0.5703134536743164,-0.17883238196372986,0.5858674049377441
0.4412781596183777,0.5809290409088135,-0.1785237342119217,0.5828040242195129
0.413842111825943,0.5762092471122742,nan,nan
0.4039458930492401,0.5695496797561646,nan,nan
0.4098162055015564,0.5712208151817322,nan,nan
0.40603703260421753,0.5778652429580688,nan,nan
0.40931710600852966,0.5769750475883484,nan,nan
0.40854331851005554,0.5759004354476929,nan,nan
0.4038988947868347,0.5772783756256104,nan,nan
0.40943318605422974,0.5813732743263245,nan,nan
0.40037402510643005,0.5715814232826233,nan,nan
0.40055280923843384,0.5567305684089661,nan,nan
0.41153261065483093,0.5561733245849609,nan,nan
0.4133976697921753,0.5654405355453491,nan,nan
0.41762903332710266,0.5748628973960876,nan,nan
0.41132113337516785,0.5740749835968018,nan,nan
0.4169512689113617,0.5665372610092163,nan,nan
0.41856667399406433,0.5631718635559082,nan,nan
0.4122883081436157,0.5587438344955444,nan,nan
0.417121946811676,0.5557761192321777,nan,nan
0.42063823342323303,0.5479603409767151,nan,nan
0.42852333188056946,0.5446465015411377,nan,nan
0.43561872839927673,0.5604198575019836,nan,nan
0.4307560622692108,0.5690494179725647,nan,nan
0.42856723070144653,0.5638787746429443,nan,nan
0.4303075671195984,0.5586848258972168,-0.1876702755689621,0.5913282632827759
0.43519628047943115,0.5531815886497498,-0.1876702755689621,0.5913282632827759
0.437686026096344,0.5493711233139038,nan,nan
0.43818581104278564,0.5567489266395569,nan,nan
0.4320237934589386,0.5648648142814636,nan,nan
0.427705854177475,0.5689986348152161,-0.17285801470279694,0.6056702733039856
0.43476343154907227,0.5704554915428162,-0.17285801470279694,0.6056702733039856
