left_x,left_y,right_x,right_y
0.43498748540878296,0.4804679751396179,0.31659671664237976,0.2808135449886322
0.4302845299243927,0.48649173974990845,0.317087858915329,0.2835044264793396
0.44769343733787537,0.4723281264305115,0.31221163272857666,0.28679922223091125
0.4554148316383362,0.4560619294643402,0.3008800148963928,0.2892691493034363
0.45397689938545227,0.46031132340431213,0.2866651117801666,0.2882024347782135
0.45368310809135437,0.46998175978660583,0.29183682799339294,0.28533807396888733
0.4583941698074341,0.47902530431747437,0.30126503109931946,0.2773072123527527
0.459968626499176,0.47189822793006897,0.30057600140571594,0.27348172664642334
0.4660581648349762,0.45719966292381287,0.29146841168403625,0.2796958386898041
0.47762203216552734,0.4588867723941803,0.2820501923561096,0.2899640202522278
0.48938271403312683,0.45709121227264404,0.2855798006057739,0.29584193229675293
0.4940643906593323,0.4514268934726715,0.2793261706829071,0.2977500557899475
0.5043766498565674,0.4572519361972809,0.2988784909248352,0.28882646560668945
0.530110239982605,0.46537888050079346,0.3270202875137329,0.28621169924736023
0.5367971062660217,0.4675937592983246,0.3143238425254822,0.28868773579597473
0.5328246355056763,0.47502249479293823,0.31447458267211914,0.2935577929019928
0.5352948307991028,0.46893540024757385,0.3301885724067688,0.30570197105407715
0.5520056486129761,0.4576709568500519,0.34008005261421204,0.3197360038757324
0.537693440914154,0.45054328441619873,0.330487459897995,0.30610191822052
0.5252682566642761,0.4550144076347351,0.32396820187568665,0.29602134227752686
0.5312802791595459,0.46595650911331177,0.34008535742759705,0.2971090078353882
0.5249323844909668,0.46340805292129517,0.35551315546035767,0.30177605152130127
0.5248067378997803,0.4571208655834198,0.34069502353668213,0.30649879574775696
0.5352203845977783,0.4518278241157532,0.35154595971107483,0.3001232147216797
0.5375427603721619,0.45017313957214355,0.3612844944000244,0.3017621338367462
0.5134551525115967,0.4451608657836914,0.3572682738304138,0.31077274680137634
0.530348539352417,0.4725176990032196,0.34751710295677185,0.31848424673080444
0.5394606590270996,0.46755844354629517,0.3659047782421112,0.31668931245803833
0.523986279964447,0.4529908001422882,0.373445063829422,0.3130289614200592
0.5272579789161682,0.4603300988674164,0.3521578311920166,0.29566118121147156
0.5119814276695251,0.43792083859443665,0.3550349175930023,0.2900661826133728
0.5065357089042664,0.4296054244041443,0.34926310181617737,0.2864721417427063
0.46664363145828247,0.43953388929367065,0.31606703996658325,0.28434431552886963
0.43059781193733215,0.442699134349823,0.26804816722869873,0.29644110798835754
0.4612303674221039,0.458499938249588,0.2735372483730316,0.3097670078277588
0.45985451340675354,0.45990845561027527,0.2819094955921173,0.3088984489440918
0.4596099555492401,0.4578305780887604,0.28738027811050415,0.31543707847595215
0.4611116647720337,0.4640500545501709,0.2879445254802704,0.3232620060443878
0.45803508162498474,0.45945218205451965,0.2888956367969513,0.3073626756668091
0.4491221606731415,0.45721209049224854,0.29196247458457947,0.30009889602661133
0.457241028547287,0.46486425399780273,0.30126774311065674,0.2975082993507385
0.4609626233577728,0.4590405523777008,0.29748401045799255,0.29579538106918335
0.4465184211730957,0.44071438908576965,0.2861785590648651,0.28612855076789856
0.45165908336639404,0.4405553340911865,0.2966311275959015,0.27751272916793823
0.4377998113632202,0.4462723135948181,0.2859358787536621,0.2742828130722046
0.4384225904941559,0.44587022066116333,0.2832915186882019,0.2700175642967224
0.45490550994873047,0.4475431442260742,0.31355440616607666,0.2678276300430298
0.4471858739852905,0.44530314207077026,0.3076179027557373,0.27029767632484436
0.46080705523490906,0.46763694286346436,0.29326438903808594,0.2685847878456116
0.46234598755836487,0.47414684295654297,0.29921191930770874,0.2641972303390503
0.45124149322509766,0.4501800835132599,0.31173449754714966,0.2813226878643036
0.4592711627483368,0.4546474814414978,0.3307659327983856,0.28039413690567017
0.4541357159614563,0.4338766932487488,0.32801690697669983,0.27835896611213684
0.454755574464798,0.4271668791770935,0.32335013151168823,0.28270289301872253
0.44726312160491943,0.4468061923980713,0.30995824933052063,0.2914177477359772
0.4560442566871643,0.4488166570663452,0.3220160901546478,0.3065793514251709
0.5045809745788574,0.4585113525390625,0.3437131643295288,0.29221975803375244
0.5241823196411133,0.4714200794696808,0.35252001881599426,0.27494949102401733
0.5148373246192932,0.48444873094558716,0.3414764106273651,0.27619078755378723
0.5068140625953674,0.4758880138397217,0.33449745178222656,0.29342058300971985
0.5070390701293945,0.46846917271614075,0.3377494812011719,0.30549290776252747
0.5105926394462585,0.4647665023803711,0.3370096981525421,0.29821765422821045
0.4918152391910553,0.44708874821662903,0.3491978645324707,0.29709187150001526
0.4879116714000702,0.44597744941711426,0.354229599237442,0.30373647809028625
0.47460585832595825,0.44974571466445923,0.3478856682777405,0.30386748909950256
0.47922247648239136,0.4680135250091553,0.3560243844985962,0.31003567576408386
0.5123520493507385,0.4890114963054657,0.35883772373199463,0.3175162076950073
0.5226160883903503,0.4850735366344452,0.34072279930114746,0.29955625534057617
0.5276658535003662,0.465302437543869,0.34658974409103394,0.27988582849502563
0.5414187908172607,0.46550047397613525,0.3359229564666748,0.2781916558742523
0.5484126210212708,0.46044811606407166,0.3295833468437195,0.28533998131752014
0.5388380289077759,0.44787558913230896,0.3300827741622925,0.29665476083755493
0.5375170111656189,0.4569871425628662,0.31366676092147827,0.29444390535354614
0.5536077618598938,0.46204128861427307,0.3114900588989258,0.28086522221565247
0.5616472363471985,0.4523969888687134,0.30852749943733215,0.2785877287387848
0.5635409951210022,0.45654532313346863,0.30536097288131714,0.29428166151046753
0.5559238195419312,0.46682795882225037,0.294821560382843,0.28908929228782654
0.5539769530296326,0.45710185170173645,0.28956338763237,0.2634720802307129
0.553467333316803,0.44464996457099915,0.2875811755657196,0.27440688014030457
0.548712968826294,0.4495050609111786,0.2947966754436493,0.281109094619751
0.5626024603843689,0.468250572681427,0.3009200394153595,0.2798977196216583
0.5453418493270874,0.4658487141132355,0.3163224756717682,0.26604774594306946
0.5242370367050171,0.4506526589393616,0.3319944441318512,0.26471397280693054
0.525343120098114,0.4573534429073334,0.34975725412368774,0.27583321928977966
0.5163317918777466,0.4678400456905365,0.36732378602027893,0.2793751657009125
0.5015263557434082,0.469426691532135,0.3776295483112335,0.2894026041030884
0.49818453192710876,0.4612133800983429,0.36340683698654175,0.2815130650997162
0.5150511264801025,0.46033236384391785,0.3645417094230652,0.28708288073539734
0.5233547687530518,0.47336146235466003,0.36943677067756653,0.2872955799102783
0.5102246999740601,0.4779449999332428,0.37307608127593994,0.2993943393230438
0.48250025510787964,0.47696778178215027,0.34971484541893005,0.2948589026927948
0.42894697189331055,0.4764366149902344,0.28065061569213867,0.2681446373462677
0.3993918299674988,0.4690786898136139,0.28032469749450684,0.264009028673172
0.4142785668373108,0.46379223465919495,0.27679410576820374,0.2598164975643158
0.43863987922668457,0.4692150950431824,0.281696617603302,0.273652046918869
0.4390394687652588,0.4709644615650177,0.2805158793926239,0.284151166677475
0.4207669794559479,0.448527455329895,0.28435492515563965,0.2815057635307312
0.42767876386642456,0.45113706588745117,0.287498414516449,0.2686029374599457
0.4662473499774933,0.49242427945137024,0.27594488859176636,0.26666703820228577
0.46521636843681335,0.4826512038707733,0.2690204083919525,0.28810378909111023
0.4372130334377289,0.46258309483528137,0.27245453000068665,0.2913760244846344
0.43721798062324524,0.453645795583725,0.27373746037483215,0.2742927074432373
0.42421308159828186,0.4528823494911194,0.2674797773361206,0.2827065587043762
0.42710480093955994,0.45638808608055115,0.2633795440196991,0.29121580719947815
0.44711005687713623,0.4510146379470825,0.26606565713882446,0.279941201210022
0.44206702709198,0.47278180718421936,0.25778424739837646,0.29321736097335815
0.4152803122997284,0.4668077826499939,0.2730836868286133,0.2948160171508789
0.42006829380989075,0.46148958802223206,0.28124046325683594,0.29004019498825073
0.43621864914894104,0.4844866693019867,0.2682124972343445,0.2933168411254883
0.422733336687088,0.4898088872432709,0.2739897072315216,0.3011639714241028
0.4422151744365692,0.5027350187301636,0.28142550587654114,0.30861184000968933
0.4511929750442505,0.5118408799171448,0.2869647443294525,0.3109862208366394
0.43672096729278564,0.48596280813217163,0.2799224555492401,0.2935195863246918
0.44069379568099976,0.4656568467617035,0.26602861285209656,0.28492534160614014
0.44051647186279297,0.46702608466148376,0.27086666226387024,0.3042665421962738
0.451752245426178,0.4663659334182739,0.2751483619213104,0.30827656388282776
0.4614531397819519,0.47990450263023376,0.2738891541957855,0.29990145564079285
0.45547205209732056,0.47321635484695435,0.2793542742729187,0.306464284658432
0.4402904510498047,0.4495941996574402,0.2781352400779724,0.320286363363266
0.43701794743537903,0.454569011926651,0.2772672474384308,0.31585928797721863
0.45671993494033813,0.45834246277809143,0.27790367603302,0.30448657274246216
0.4571768343448639,0.4576336145401001,0.29250526428222656,0.30047813057899475
0.453769713640213,0.4558313190937042,0.3008037805557251,0.29139190912246704
0.49475857615470886,0.4708268940448761,0.3197694420814514,0.2904902994632721
0.5075226426124573,0.4846149682998657,0.3268219232559204,0.3066033124923706
0.4961792230606079,0.48479196429252625,0.3259255588054657,0.3109668493270874
0.5129906535148621,0.48455360531806946,0.3314797878265381,0.3101140856742859
0.5225073099136353,0.48522403836250305,0.33471956849098206,0.3218236565589905
0.5026872754096985,0.4851468503475189,0.33360156416893005,0.31810447573661804
0.4951200485229492,0.48864665627479553,0.33692726492881775,0.3280409276485443
0.5160320997238159,0.47452595829963684,0.3350878059864044,0.3244248926639557
0.527786135673523,0.4750928580760956,0.32762226462364197,0.316097617149353
0.5183568596839905,0.48150894045829773,0.29975005984306335,0.26555362343788147
0.5230721831321716,0.487690806388855,0.2963208556175232,0.280089408159256
0.5136330127716064,0.48435279726982117,0.31281206011772156,0.3519694209098816
0.5106527209281921,0.6290963888168335,0.31784236431121826,0.4878710210323334
0.5164322853088379,0.6834296584129333,0.3382384479045868,0.5322416424751282
0.5357615947723389,0.5705986618995667,0.338440477848053,0.5754992961883545
0.5116469860076904,0.6015941500663757,0.32240691781044006,0.6276071071624756
0.49679383635520935,0.6215451955795288,0.34202495217323303,0.6431798338890076
0.5561384558677673,0.6568372845649719,0.3499899208545685,0.5816689729690552
0.5565794706344604,0.661853015422821,0.3675275444984436,0.516319990158081
0.510994553565979,0.616737425327301,0.3797674775123596,0.5802169442176819
0.5056071877479553,0.7420164942741394,0.3663680851459503,0.6747044324874878
0.4995703399181366,0.7484049797058105,0.370822012424469,0.6817706227302551
0.5064043998718262,0.6549486517906189,0.35527247190475464,0.5559629797935486
0.5438730716705322,0.6711430549621582,0.3339625895023346,0.5140495896339417
0.5295169353485107,0.655156672000885,0.3231487274169922,0.5400453805923462
0.5295169353485107,0.655156672000885,0.31561794877052307,0.47562482953071594
0.5254923701286316,0.46980196237564087,0.299334317445755,0.32859566807746887
0.4891645610332489,0.46133989095687866,0.28763583302497864,0.2607106566429138
0.4319515526294708,0.46690672636032104,0.27622905373573303,0.23855243623256683
0.450538694858551,0.47860822081565857,0.28356850147247314,0.2772837281227112
0.46308472752571106,0.4847542643547058,0.2761152684688568,0.27107638120651245
0.4545667767524719,0.47006312012672424,0.2634103000164032,0.2775730490684509
0.4384150803089142,0.45799732208251953,0.2548065185546875,0.2802792489528656
0.4434497654438019,0.4668462574481964,0.26853618025779724,0.2862222194671631
0.44995319843292236,0.4698594808578491,0.26893243193626404,0.28006646037101746
0.44018641114234924,0.47992074489593506,0.2762751281261444,0.2785843014717102
0.4412265121936798,0.47518593072891235,0.2787589430809021,0.2735746204853058
0.4489520490169525,0.4644775688648224,0.2731173038482666,0.26176387071609497
0.4503369629383087,0.4580681622028351,0.2799451947212219,0.2563594877719879
0.454071968793869,0.4372514486312866,0.2772377133369446,0.26345276832580566
0.452150821685791,0.4286684989929199,0.2732546329498291,0.2697688043117523
0.43849417567253113,0.4365195035934448,0.27142444252967834,0.26141512393951416
0.4301773011684418,0.4454176723957062,0.2680208384990692,0.26947569847106934
0.43591246008872986,0.4561968743801117,0.2635745406150818,0.2819770276546478
0.4471997618675232,0.450438916683197,0.2688811123371124,0.28667569160461426
0.4668923020362854,0.4466385543346405,0.2686578333377838,0.2853378355503082
0.45793771743774414,0.44817033410072327,0.2740561366081238,0.281242311000824
0.43312329053878784,0.443697065114975,0.2841222882270813,0.28054407238960266
0.4541834890842438,0.4451645314693451,0.2798864543437958,0.2757776081562042
0.45989325642585754,0.444855660200119,0.27700358629226685,0.27781352400779724
0.45490455627441406,0.43675488233566284,0.2879333794116974,0.27910059690475464
0.45247024297714233,0.42813366651535034,0.2802659571170807,0.27765652537345886
0.4402391314506531,0.4383717179298401,0.27962034940719604,0.2848140299320221
0.4604373574256897,0.455439954996109,0.2760812044143677,0.28116029500961304
0.48663508892059326,0.4490385055541992,0.25731921195983887,0.2774277627468109
0.48903799057006836,0.44455039501190186,0.2763296365737915,0.2847323417663574
0.4928382635116577,0.4467829167842865,0.2909059524536133,0.2813868522644043
0.47302722930908203,0.4524427056312561,0.27863311767578125,0.28250646591186523
0.4612402319908142,0.4557183086872101,0.2709035873413086,0.2857359051704407
0.4782331585884094,0.45871788263320923,0.2685388922691345,0.26951852440834045
0.48770979046821594,0.45764780044555664,0.267227441072464,0.26909339427948
0.5153501629829407,0.4601355195045471,0.29273414611816406,0.28963765501976013
0.5555328726768494,0.47249355912208557,0.3663865923881531,0.2634110748767853
0.5921050906181335,0.43078309297561646,0.36867716908454895,0.2441079169511795
0.5932426452636719,0.42114850878715515,0.37272539734840393,0.26722967624664307
0.5948681235313416,0.425435870885849,0.3837566077709198,0.26100438833236694
0.5768782496452332,0.44229134917259216,0.38601863384246826,0.2481508105993271
0.544713020324707,0.45803508162498474,0.37816122174263,0.26655569672584534
0.47335922718048096,0.46219342947006226,0.322735071182251,0.27875545620918274
0.44538286328315735,0.4564031660556793,0.3078555166721344,0.2900737524032593
0.4770793318748474,0.46505653858184814,0.30621665716171265,0.29260873794555664
0.489950954914093,0.4707309305667877,0.30959272384643555,0.28100958466529846
0.4732177257537842,0.45786017179489136,0.32030588388442993,0.2662333548069
0.4765453338623047,0.44089725613594055,0.32981008291244507,0.2697991728782654
0.4879676103591919,0.43780508637428284,0.3576503396034241,0.3177849352359772
0.434443861246109,0.4738408923149109,0.28220754861831665,0.31680482625961304
0.450912207365036,0.46884629130363464,0.30565592646598816,0.282094269990921
0.45435041189193726,0.48073726892471313,0.3233655095100403,0.2860028147697449
0.4576825201511383,0.48728328943252563,0.3265579342842102,0.2869182527065277
0.4780784547328949,0.5024364590644836,0.3261299729347229,0.28069108724594116
0.4728078842163086,0.4961715340614319,0.3285166621208191,0.29585781693458557
0.45547303557395935,0.4751700758934021,0.32332345843315125,0.2891261577606201
0.45165932178497314,0.47910207509994507,0.30945736169815063,0.2860812544822693
0.434234619140625,0.47596120834350586,0.3110864460468292,0.29195791482925415
0.446124404668808,0.48402902483940125,0.30607226490974426,0.2875955104827881
0.4801758825778961,0.5081635117530823,0.30431264638900757,0.2906220555305481
0.4716549217700958,0.49772053956985474,0.30667224526405334,0.30255571007728577
0.4414134919643402,0.484989732503891,0.30622589588165283,0.30251190066337585
0.44697055220603943,0.4969232678413391,0.31287455558776855,0.28804901242256165
0.4859662353992462,0.5148239135742188,0.3148966431617737,0.28998294472694397
0.479088693857193,0.5172262191772461,0.3195869028568268,0.30105355381965637
0.46133846044540405,0.5037841200828552,0.31546613574028015,0.2935647964477539
0.4584554433822632,0.5050250291824341,0.30946722626686096,0.28960537910461426
0.4577161371707916,0.5030611157417297,0.3068006932735443,0.3009606897830963
0.4626108407974243,0.514278769493103,0.30930957198143005,0.304322749376297
0.4627728760242462,0.5232341885566711,0.3102390170097351,0.311042457818985
0.451974481344223,0.5078383088111877,0.28900885581970215,0.30970779061317444
0.44393980503082275,0.49212130904197693,0.2938005030155182,0.30215781927108765
0.43622317910194397,0.47963932156562805,0.28937268257141113,0.2851945161819458
0.4247942268848419,0.4721854329109192,0.29202818870544434,0.2722235918045044
0.42542001605033875,0.4811564087867737,0.28994879126548767,0.27555787563323975
0.4307752251625061,0.4821856915950775,0.29889553785324097,0.26644444465637207
0.433237761259079,0.46784505248069763,0.28911787271499634,0.26830539107322693
0.41354280710220337,0.46918606758117676,0.2764476239681244,0.29112082719802856
0.4208304286003113,0.4850136339664459,0.2817023694515228,0.2995647192001343
0.4410695433616638,0.5068603157997131,0.27227509021759033,0.29504090547561646
0.44668909907341003,0.5001242756843567,0.2800046503543854,0.28890541195869446
0.43788081407546997,0.47011223435401917,0.2739974856376648,0.28532958030700684
0.442265123128891,0.470765084028244,0.26180708408355713,0.29331478476524353
0.4547433853149414,0.4887762665748596,0.2650532126426697,0.3038487732410431
0.4510144889354706,0.4890022873878479,0.26035401225090027,0.28417208790779114
0.4466332495212555,0.48557063937187195,0.27273496985435486,0.267331063747406
0.43980398774147034,0.47123557329177856,0.2853620946407318,0.2763790786266327
0.44674399495124817,0.46478191018104553,0.2708736062049866,0.28689509630203247
0.4586845934391022,0.4728216230869293,0.2739258110523224,0.29230111837387085
0.4827282726764679,0.4989653527736664,0.26738813519477844,0.290002703666687
0.48628321290016174,0.4964945912361145,0.25153595209121704,0.29821422696113586
0.4670853316783905,0.4810035228729248,0.27250033617019653,0.2892305552959442
0.46986740827560425,0.4880158305168152,0.26291579008102417,0.28398433327674866
0.47178542613983154,0.45385125279426575,0.2496374547481537,0.2909478545188904
0.46227794885635376,0.4439321458339691,0.27253034710884094,0.28174343705177307
0.4568365216255188,0.49051859974861145,0.2757106423377991,0.2846018373966217
0.4649416208267212,0.4953427016735077,0.26626893877983093,0.2918597161769867
0.46286100149154663,0.47877416014671326,0.267306923866272,0.2800520062446594
0.4658234119415283,0.4858756959438324,0.26238107681274414,0.28773772716522217
0.48089566826820374,0.4752397835254669,0.2588019371032715,0.29740971326828003
0.4714048504829407,0.4721117913722992,0.27206405997276306,0.2912977933883667
0.4504082500934601,0.4644370973110199,0.2799375057220459,0.2871662974357605
0.45708611607551575,0.4501219391822815,0.27278512716293335,0.2802334129810333
0.4778171479701996,0.4676287770271301,0.2693774700164795,0.28152745962142944
0.48085999488830566,0.46470245718955994,0.2655065357685089,0.27816179394721985
0.4981178343296051,0.45608222484588623,0.2566033899784088,0.28094032406806946
0.49723193049430847,0.45815151929855347,0.25458434224128723,0.28650328516960144
0.5243762135505676,0.46305686235427856,0.2502228915691376,0.27444925904273987
0.5250403881072998,0.4688916802406311,0.2488945722579956,0.2658028304576874
0.48858824372291565,0.45912325382232666,0.2629191279411316,0.2596316635608673
0.4915866553783417,0.4497825503349304,0.2640361189842224,0.2605748474597931
0.46873214840888977,0.4413691759109497,0.2430015504360199,0.2735084593296051
0.4590053856372833,0.4389226734638214,0.2098696529865265,0.26616382598876953
0.48290401697158813,0.4254932701587677,0.21298456192016602,0.27020391821861267
0.4775513708591461,0.41770297288894653,0.23074927926063538,0.28154438734054565
0.46460458636283875,0.4318879544734955,0.21739740669727325,0.2751381993293762
0.4784400761127472,0.42862603068351746,0.2003488838672638,0.2463570237159729
0.4953100383281708,0.4303571581840515,0.23016037046909332,0.23928231000900269
0.5302865505218506,0.4489381015300751,0.2900659739971161,0.2686222791671753
0.554741621017456,0.44779595732688904,0.3020698130130768,0.2780531942844391
0.5723235011100769,0.4496721625328064,0.3020698130130768,0.2780531942844391
0.6018027067184448,0.45641517639160156,nan,nan
0.5683591961860657,0.45337462425231934,0.316272497177124,0.24547335505485535
0.5393168926239014,0.446673184633255,0.2975333034992218,0.2599453032016754
0.5311785936355591,0.44981861114501953,0.28182145953178406,0.253658652305603
0.5007171034812927,0.46782439947128296,0.2958347201347351,0.24560067057609558
0.47944727540016174,0.4730967581272125,0.3244450092315674,0.24938549101352692
0.49383631348609924,0.45926153659820557,0.32528963685035706,0.26455754041671753
0.4943102300167084,0.4630792438983917,0.3134695887565613,0.2803058326244354
0.5024651288986206,0.4664282500743866,0.31193554401397705,0.26731714606285095
0.5031565427780151,0.4500557780265808,0.3253515958786011,0.27267026901245117
0.5136269330978394,0.46227601170539856,0.33479049801826477,0.2793436348438263
0.5072621703147888,0.47428518533706665,0.3287290334701538,0.2834494709968567
0.4508306086063385,0.4770101010799408,0.30590617656707764,0.28698641061782837
0.41653621196746826,0.4809648394584656,0.2659948468208313,0.26778680086135864
0.42468419671058655,0.4708709120750427,0.2613453269004822,0.27822524309158325
0.4164428114891052,0.4707619249820709,0.25647178292274475,0.2876061797142029
0.423645943403244,0.4829757809638977,0.26993027329444885,0.2827482521533966
0.44017860293388367,0.49869322776794434,0.2879696488380432,0.30013415217399597
0.4207136929035187,0.46997231245040894,0.28291139006614685,0.2987699508666992
0.4222933053970337,0.4891170859336853,0.27196958661079407,0.3097117841243744
0.41917815804481506,0.48177555203437805,0.26728108525276184,0.3295455276966095
0.4303770065307617,0.4617966115474701,0.267398476600647,0.2689465880393982
0.4353529214859009,0.4620257318019867,0.2616874873638153,0.26650968194007874
0.44433024525642395,0.4564945697784424,0.25720274448394775,0.28671467304229736
0.4453275203704834,0.4747016131877899,0.2451622635126114,0.27284494042396545
0.4531117379665375,0.4867064654827118,0.2572218179702759,0.2673504650592804
0.4714013934135437,0.4695124626159668,0.26782819628715515,0.28186559677124023
0.4608624577522278,0.4807453155517578,0.2596477270126343,0.28978800773620605
0.447370320558548,0.4875648617744446,0.26701125502586365,0.3010965883731842
0.44145718216896057,0.4701787233352661,0.2669164538383484,0.31378158926963806
0.45630306005477905,0.47766706347465515,0.26450851559638977,0.289175808429718
0.46742337942123413,0.4796811044216156,0.2653173506259918,0.2834903299808502
0.4499753713607788,0.46993201971054077,0.2475467324256897,0.291861891746521
0.44144102931022644,0.4835594892501831,0.24299544095993042,0.2934419810771942
0.44546136260032654,0.4946712851524353,0.25953081250190735,0.28457555174827576
0.4412938952445984,0.4982527494430542,0.259440153837204,0.2795705795288086
0.45068952441215515,0.49757444858551025,0.2457757145166397,0.27791041135787964
0.45964428782463074,0.4887586832046509,0.25171664357185364,0.282564252614975
0.4507444202899933,0.4657273292541504,0.26993051171302795,0.283898264169693
0.4460311233997345,0.4663751721382141,0.260418564081192,0.287401407957077
0.4566192924976349,0.4881512522697449,0.26077866554260254,0.2999611794948578
0.47186851501464844,0.48464590311050415,0.25857463479042053,0.28372958302497864
0.47498252987861633,0.4679614305496216,0.2706497311592102,0.2837711274623871
0.47950199246406555,0.4618610143661499,0.2861536145210266,0.28984546661376953
0.4899775981903076,0.46583372354507446,0.2902296781539917,0.2791374623775482
0.5009947419166565,0.45705586671829224,0.3059929311275482,0.29220008850097656
0.46339622139930725,0.44134029746055603,0.2700989544391632,0.35357460379600525
0.48725607991218567,0.4519391357898712,0.27361735701560974,0.314531534910202
0.4972617030143738,0.4577198326587677,0.2783529460430145,0.31127631664276123
0.4954606294631958,0.46619972586631775,0.27462145686149597,0.30117273330688477
0.4981667101383209,0.45825448632240295,0.28752967715263367,0.2922911047935486
0.5088770985603333,0.4480188488960266,0.3018932044506073,0.2964591681957245
0.5316413044929504,0.4748581349849701,0.2930457293987274,0.2866823673248291
0.5369604229927063,0.47316211462020874,0.29973360896110535,0.2862515151500702
0.5299553275108337,0.4610639214515686,0.29746484756469727,0.2784392833709717
0.5131261944770813,0.46317094564437866,0.2865886390209198,0.2882845401763916
0.5028838515281677,0.45499712228775024,0.28810039162635803,0.29857954382896423
0.5211878418922424,0.4513068199157715,0.2831624746322632,0.2799753248691559
0.5143671631813049,0.4628552198410034,0.28259944915771484,0.29084494709968567
0.5197206139564514,0.4763282835483551,0.2730209231376648,0.30039334297180176
0.5333802103996277,0.47224485874176025,0.27176085114479065,0.28874918818473816
0.5152441263198853,0.47472333908081055,0.28554046154022217,0.278786301612854
0.5000087022781372,0.4644406735897064,0.2936738133430481,0.2809778153896332
0.5064418911933899,0.46185800433158875,0.2968585193157196,0.27929234504699707
0.5160812735557556,0.47817227244377136,0.28642693161964417,0.28556716442108154
0.5163605809211731,0.4702698588371277,0.2797466814517975,0.30075883865356445
0.5129027962684631,0.46607157588005066,0.2864498794078827,0.300803005695343
0.5124075412750244,0.48480626940727234,0.27720901370048523,0.2999575734138489
0.5464315414428711,0.49223849177360535,0.28606048226356506,0.2891935110092163
0.5466523766517639,0.4928513169288635,0.2790272831916809,0.29152125120162964
0.5563347935676575,0.4793792963027954,0.27126356959342957,0.2970333397388458
0.5481858253479004,0.4582994878292084,0.28260481357574463,0.2954437732696533
0.4972319006919861,0.4809689223766327,0.2780546545982361,0.289794385433197
0.5085040926933289,0.4825802147388458,0.2923312783241272,0.2868351340293884
0.5285929441452026,0.4681420922279358,0.3020930886268616,0.29469406604766846
0.5231056213378906,0.47615566849708557,0.29929018020629883,0.2937113344669342
0.5298876166343689,0.47829464077949524,0.2861011028289795,0.28491464257240295
0.5379930734634399,0.4791693091392517,0.29193025827407837,0.28420376777648926
0.5640210509300232,0.4677819609642029,0.33498015999794006,0.29102617502212524
0.5896680951118469,0.47292035818099976,0.38567379117012024,0.3038862347602844
0.5819124579429626,0.47857773303985596,0.38701963424682617,0.31279799342155457
0.5926364660263062,0.47933056950569153,0.3876751959323883,0.2938242256641388
0.5975981950759888,0.4854225218296051,0.38022148609161377,0.28766754269599915
0.5965240001678467,0.4793936610221863,0.36663031578063965,0.28910285234451294
0.6024295091629028,0.48415762186050415,0.37012311816215515,0.28561872243881226
0.5963850021362305,0.4955274164676666,0.377430260181427,0.2896716296672821
0.6038590669631958,0.4875546991825104,0.37162354588508606,0.2961958646774292
0.6110423803329468,0.48766493797302246,0.3652550280094147,0.30335697531700134
0.6056348085403442,0.48425784707069397,0.35812219977378845,0.3056720793247223
0.6083475947380066,0.463866263628006,0.3580639958381653,0.2978552579879761
0.5928386449813843,0.4596286416053772,0.3709329664707184,0.3011832535266876
0.592724621295929,0.46103906631469727,0.3776273727416992,0.2991066575050354
0.6011579036712646,0.4650522768497467,0.36329105496406555,0.2814044952392578
0.6087811589241028,0.4690469205379486,0.37816572189331055,0.2803918123245239
0.6660436987876892,0.5353816151618958,0.3989250659942627,0.3061329126358032
0.6660436987876892,0.5353816151618958,0.5059962868690491,0.4741528630256653
nan,nan,0.5655235052108765,0.5830458998680115
0.7514851689338684,0.8212795257568359,0.5919089317321777,0.667767345905304
0.7489375472068787,0.7968056201934814,0.6007544994354248,0.6573970913887024
0.749087929725647,0.8067002892494202,0.5885717272758484,0.6649391055107117
0.7600142955780029,0.8287695646286011,0.5783674120903015,0.671055257320404
0.7550774216651917,0.845628559589386,0.5844923853874207,0.6711578965187073
0.753294050693512,0.8487248420715332,0.5876582264900208,0.6665077805519104
0.7700656056404114,0.8205858469009399,0.5738030672073364,0.6777297854423523
0.7553020715713501,0.7830732464790344,0.5707077980041504,0.6842318177223206
0.7548684477806091,0.8446183204650879,0.5770179629325867,0.6834531426429749
0.7644511461257935,0.8515235781669617,0.5760933756828308,0.6720384955406189
0.7510066032409668,0.8317018151283264,0.5875768065452576,0.6592745184898376
0.7339756488800049,0.8285425901412964,0.5674101710319519,0.6517941355705261
0.7424513697624207,0.8493101596832275,0.5880096554756165,0.6622957587242126
0.7682253122329712,0.836962878704071,0.5917360186576843,0.6466501355171204
0.7778084874153137,0.8271296620368958,0.5679997801780701,0.620940625667572
0.7539070844650269,0.7987302541732788,0.5698565244674683,0.6119535565376282
0.7381046414375305,0.8031257390975952,0.5895884037017822,0.6138242483139038
0.7519232034683228,0.7911568284034729,0.5960109829902649,0.6138340830802917
0.7341895699501038,0.7790328860282898,0.6012736558914185,0.6407461166381836
0.7082868814468384,0.8540309071540833,0.6111675500869751,0.6689065098762512
0.7297841310501099,0.8431124687194824,0.6138160824775696,0.6450137495994568
0.7389981746673584,0.7938729524612427,0.60455322265625,0.6156933307647705
0.7505658268928528,0.8092796206474304,0.5845444798469543,0.6332472562789917
0.7266032695770264,0.7973195910453796,0.5733576416969299,0.639202892780304
0.7074266076087952,0.8036743402481079,0.583564281463623,0.6270198822021484
