left_x,left_y,right_x,right_y
0.7920640110969543,0.9310721755027771,0.7708647847175598,0.821243166923523
0.801943838596344,0.9028228521347046,0.7760637998580933,0.805542528629303
0.8036435842514038,0.9026913642883301,0.7695896625518799,0.8193531036376953
0.7942526340484619,0.9149300456047058,0.7762044668197632,0.8168088793754578
0.7781826257705688,0.926609456539154,0.7867588996887207,0.812618613243103
0.7954620122909546,0.9182682037353516,0.7877089381217957,0.8233643174171448
0.803756058216095,0.9023805856704712,0.8032793402671814,0.8169867992401123
0.7950791716575623,0.8931204676628113,0.8050243258476257,0.8038003444671631
0.7846156358718872,0.8958936333656311,0.7851703763008118,0.8047986626625061
0.7893994450569153,0.9006085991859436,0.7668968439102173,0.8096988797187805
0.7935349345207214,0.903986930847168,0.7710279226303101,0.8134979009628296
0.7925292253494263,0.9216901659965515,0.7740635871887207,0.8205531239509583
0.7889679670333862,0.921050488948822,0.7686200141906738,0.825295627117157
0.7739182114601135,0.9199259281158447,0.7865399122238159,0.8265120387077332
0.7820023894309998,0.9145223498344421,0.7810187935829163,0.82943195104599
0.7843223214149475,0.9123793244361877,0.7716104984283447,0.8251165747642517
0.773876965045929,0.9140644073486328,0.7698514461517334,0.8191198706626892
0.7698255777359009,0.9178544878959656,0.7737556099891663,0.8204634785652161
0.7765981554985046,0.9158520102500916,0.7868459224700928,0.8220332860946655
0.7872387766838074,0.911453366279602,0.7852606177330017,0.8188510537147522
0.7790341973304749,0.9143808484077454,0.7678472995758057,0.8139258623123169
0.7678471207618713,0.9133446216583252,0.7577344179153442,0.8114495277404785
0.7753660678863525,0.9098742604255676,0.7809438109397888,0.8232512474060059
0.7541952133178711,0.9163047671318054,0.7891929149627686,0.8329511284828186
0.7431917786598206,0.9474089741706848,0.6462329626083374,0.7268786430358887
0.2637409567832947,0.5142251253128052,0.38190507888793945,0.46829622983932495
0.27163124084472656,0.49952930212020874,0.29957908391952515,0.34928813576698303
0.2931264042854309,0.48597365617752075,0.3224900960922241,0.35607340931892395
0.30791863799095154,0.5003045797348022,0.3283165991306305,0.3792419731616974
0.3212934732437134,0.5122403502464294,0.32958483695983887,0.393419086933136
0.33003556728363037,0.49579015374183655,0.3335850238800049,0.39889317750930786
0.34190019965171814,0.5130394697189331,0.3360396921634674,0.4031617045402527
0.34327197074890137,0.5220887660980225,0.3429551124572754,0.40079882740974426
0.3346693813800812,0.5200588703155518,0.3633725643157959,0.40316593647003174
0.34404057264328003,0.5465041995048523,0.35024747252464294,0.40921032428741455
0.3496318459510803,0.5499740839004517,0.33575963973999023,0.4184662699699402
0.34531959891319275,0.5424078702926636,0.33581969141960144,0.42620718479156494
0.351733535528183,0.5357224941253662,0.3407522141933441,0.38912972807884216
0.3574381172657013,0.5200868248939514,0.33756715059280396,0.38309192657470703
0.3509923219680786,0.5110954642295837,0.3339287042617798,0.4128485321998596
0.3432506024837494,0.5141069889068604,0.3333359956741333,0.40817344188690186
0.3393712639808655,0.5260765552520752,0.341438353061676,0.39384913444519043
0.36860448122024536,0.5408593416213989,0.34958353638648987,0.3918811082839966
0.34475091099739075,0.5417796969413757,0.3115994334220886,0.4132328927516937
0.2955942451953888,0.5453306436538696,0.29335275292396545,0.4162733256816864
0.29663440585136414,0.5456563830375671,0.30923888087272644,0.4012550413608551
0.30148860812187195,0.5322498083114624,0.30709803104400635,0.3926283121109009
0.30596423149108887,0.5391198396682739,0.30382445454597473,0.4012219309806824
0.29843637347221375,0.5552142262458801,0.30370572209358215,0.40588852763175964
0.2910747230052948,0.5528907775878906,0.30964598059654236,0.40195515751838684
0.2968795597553253,0.5410829186439514,0.31283313035964966,0.39700478315353394
0.31074059009552,0.5368140935897827,0.2992563247680664,0.3930523693561554
0.3036660850048065,0.5365017652511597,0.293620228767395,0.390441358089447
0.2902197539806366,0.5240606069564819,0.3021053671836853,0.38342908024787903
0.29442861676216125,0.5217571258544922,0.30453720688819885,0.3838348090648651
0.3040551245212555,0.5279526114463806,0.3016010820865631,0.39057162404060364
0.29963427782058716,0.5363161563873291,0.2934705913066864,0.39194536209106445
0.2992398142814636,0.531105637550354,0.2977929711341858,0.39644238352775574
0.2950288951396942,0.525025486946106,0.30304208397865295,0.3894486725330353
0.29088953137397766,0.5292813181877136,0.30425024032592773,0.38862282037734985
0.2949276864528656,0.5259882211685181,0.31230413913726807,0.38939377665519714
0.27874061465263367,0.5291832685470581,0.30273938179016113,0.3902762830257416
0.28445637226104736,0.5248479843139648,0.3065250515937805,0.3988369405269623
0.28104373812675476,0.5160354971885681,0.3101921081542969,0.38762930035591125
0.28282269835472107,0.5241135954856873,0.31669196486473083,0.38529160618782043
0.2774508595466614,0.5268229246139526,0.3133302628993988,0.3875293433666229
0.26692691445350647,0.5155481100082397,0.3091255724430084,0.37441787123680115
0.2665947377681732,0.5185331702232361,0.31022676825523376,0.3746103048324585
0.264568954706192,0.5168287754058838,0.2963806986808777,0.3835233747959137
0.26379650831222534,0.5151329040527344,0.29356011748313904,0.38180288672447205
0.2562582194805145,0.5155863761901855,0.2953580617904663,0.38343143463134766
0.2571204602718353,0.5140164494514465,0.29695752263069153,0.3834499716758728
0.28574296832084656,0.5092654824256897,0.31762659549713135,0.36996302008628845
0.31517431139945984,0.5082229375839233,0.34682390093803406,0.3703373074531555
0.3101528286933899,0.5142908692359924,0.34598222374916077,0.373258113861084
0.3060075640678406,0.5128318071365356,0.33543631434440613,0.3733082711696625
0.33382388949394226,0.5082225799560547,0.3307605981826782,0.3700515925884247
0.3323881924152374,0.5080547332763672,0.3309127986431122,0.369721382856369
0.33847832679748535,0.4966907799243927,0.3311071991920471,0.3760601878166199
0.34101060032844543,0.49972298741340637,0.3322465121746063,0.37621644139289856
0.32904043793678284,0.514751136302948,0.33877676725387573,0.3734046220779419
0.3355349600315094,0.49669143557548523,0.3479628264904022,0.3700430393218994
0.3151708245277405,0.4877784252166748,0.3595980405807495,0.3652357757091522
0.31234878301620483,0.49928978085517883,0.35781851410865784,0.36481544375419617
0.3129192292690277,0.4994927942752838,0.3503064513206482,0.35808423161506653
0.30096012353897095,0.4978513717651367,0.35347437858581543,0.3462691009044647
0.30384179949760437,0.49766528606414795,0.3544621765613556,0.3522060811519623
0.32301485538482666,0.5024770498275757,0.34981998801231384,0.3751136362552643
0.32552462816238403,0.5023753643035889,0.3617241382598877,0.3604373633861542
0.33700084686279297,0.5044731497764587,0.37977883219718933,0.35749346017837524
0.36669787764549255,0.5386740565299988,0.36751872301101685,0.43473637104034424
0.3554261028766632,0.540626049041748,0.3652994632720947,0.4323780834674835
0.3626650273799896,0.554249107837677,0.3745262920856476,0.40054014325141907
0.3784134089946747,0.562340259552002,0.3767385184764862,0.4054505527019501
0.3788206875324249,0.5642489790916443,0.37660858035087585,0.3967803716659546
0.3711150586605072,0.5557138323783875,0.378116637468338,0.3919234871864319
0.36551395058631897,0.5515639781951904,0.36589980125427246,0.35874614119529724
0.3708183467388153,0.5468965172767639,0.3664676547050476,0.3591405153274536
0.37663349509239197,0.5484384298324585,0.38656243681907654,0.3674209713935852
0.36446601152420044,0.5517849922180176,0.39471733570098877,0.37358370423316956
0.35802894830703735,0.5504339337348938,0.39820683002471924,0.37582388520240784
0.37416285276412964,0.5356929898262024,0.3947983980178833,0.3713688254356384
0.3763868808746338,0.5408598184585571,0.315011590719223,0.36179086565971375
0.3679538667201996,0.542305588722229,0.30890005826950073,0.35965079069137573
0.3706826865673065,0.545393168926239,0.3789340555667877,0.3669147789478302
0.3720681369304657,0.5472724437713623,0.37992244958877563,0.367389976978302
0.35917216539382935,0.5313636660575867,0.3844430148601532,0.3595384359359741
0.3611804246902466,0.5514892339706421,0.38932353258132935,0.3559194803237915
0.3791288137435913,0.5721213817596436,0.38497477769851685,0.3597690165042877
0.3873163163661957,0.5622413158416748,0.3806627690792084,0.35554376244544983
0.39250752329826355,0.550440788269043,0.38121312856674194,0.3508598804473877
0.39227649569511414,0.5476726293563843,0.3849954307079315,0.35258132219314575
0.383332759141922,0.5577527284622192,0.38570156693458557,0.3503981828689575
0.3822357654571533,0.5607040524482727,0.38665542006492615,0.3515033423900604
0.38395950198173523,0.5523433089256287,0.3853522539138794,0.35251468420028687
0.38354021310806274,0.5574028491973877,0.3845996856689453,0.35798200964927673
0.3764663636684418,0.5565294623374939,0.38416343927383423,0.36406663060188293
0.3710229694843292,0.5519953966140747,0.37482142448425293,0.3677976727485657
0.3700057864189148,0.5443730354309082,0.36945730447769165,0.3815493881702423
0.37449437379837036,0.5458956956863403,0.37893906235694885,0.3834424316883087
0.37283357977867126,0.5296193361282349,0.38975954055786133,0.3751274347305298
0.38090237975120544,0.5244661569595337,0.3907028138637543,0.37454837560653687
0.3696306645870209,0.5234946012496948,0.3990310728549957,0.3766191005706787
0.36491987109184265,0.5204387903213501,0.37157562375068665,0.37809813022613525
0.3629142940044403,0.5183792114257812,0.37835249304771423,0.38589271903038025
0.36587193608283997,0.5118693113327026,0.38434088230133057,0.3848630487918854
0.36300888657569885,0.5145096778869629,0.3662167191505432,0.3864193856716156
0.353737473487854,0.5153152346611023,0.3550049662590027,0.3917933404445648
0.35449519753456116,0.5031828880310059,0.35556259751319885,0.37310588359832764
0.36150509119033813,0.5070522427558899,0.35697683691978455,0.37311744689941406
0.3576759397983551,0.5154176950454712,0.34970444440841675,0.38260287046432495
0.3536907434463501,0.51656174659729,0.3424408435821533,0.4160909056663513
0.34956711530685425,0.5116803646087646,0.35144901275634766,0.4280065894126892
0.35172614455223083,0.5148439407348633,0.3610042333602905,0.39452680945396423
0.3513365089893341,0.5100158452987671,0.3630916476249695,0.3864150643348694
0.3645775616168976,0.49825000762939453,0.36518657207489014,0.3716360926628113
0.3605780601501465,0.49701300263404846,0.3544882535934448,0.3726440668106079
0.3458673059940338,0.49522635340690613,0.3481326401233673,0.3893824517726898
0.35036516189575195,0.49403154850006104,0.3597767949104309,0.38794416189193726
0.35399287939071655,0.499713659286499,0.3616101145744324,0.390342652797699
0.3486284613609314,0.49740445613861084,0.37188372015953064,0.392091304063797
0.3501448929309845,0.4913542866706848,0.3790341913700104,0.39118972420692444
0.3528045117855072,0.493698388338089,0.38082727789878845,0.3828146159648895
0.34268656373023987,0.49184274673461914,0.37506917119026184,0.37425968050956726
0.3389834761619568,0.48847129940986633,0.3518263101577759,0.38409364223480225
0.3521881103515625,0.4968400001525879,0.34245216846466064,0.3800468146800995
0.3513631224632263,0.4934301972389221,0.3392459750175476,0.38377323746681213
0.3586272597312927,0.4950600862503052,0.3376154899597168,0.3841952681541443
0.3628298044204712,0.4999358654022217,0.3653499186038971,0.3928319215774536
0.3587973117828369,0.5037844181060791,0.36851850152015686,0.3976432979106903
0.386152982711792,0.5261263847351074,0.34252145886421204,0.3938954472541809
0.38682278990745544,0.5196329355239868,0.3407312333583832,0.39474251866340637
0.39047831296920776,0.47368261218070984,0.3378336429595947,0.3996926546096802
0.47938692569732666,0.49870339035987854,0.32731893658638,0.4199155271053314
0.6276178359985352,0.5792469382286072,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9549303650856018,1.649472951889038,nan,nan
0.8780006170272827,1.1585067510604858,0.8636786341667175,1.123673677444458
0.8164527416229248,0.9339776635169983,0.8306690454483032,1.009998083114624
0.8171314001083374,0.9248654246330261,0.8052285313606262,0.8585390448570251
0.7990584969520569,0.7724229097366333,0.8009317517280579,0.757847011089325
0.7931120991706848,0.760875403881073,0.8095162510871887,0.7193059921264648
0.7968761324882507,0.8233827352523804,0.8125098943710327,0.6950792074203491
0.8132947683334351,0.8195670247077942,0.8053914308547974,0.6734774708747864
0.812748908996582,0.8193088173866272,0.7936709523200989,0.733440101146698
0.8073681592941284,0.8181459903717041,0.7849235534667969,0.742333173751831
0.8190963268280029,0.8194684982299805,0.7948302030563354,0.7427018284797668
0.8084837794303894,0.8267937302589417,0.8101165294647217,0.7489901781082153
0.8116384744644165,0.8324828147888184,0.8031452298164368,0.748131275177002
0.8280646204948425,0.8352168202400208,0.7947048544883728,0.7464377284049988
0.820172905921936,0.8349915742874146,0.8029949069023132,0.7469668984413147
0.8029974699020386,0.833391547203064,0.8103861212730408,0.7552011013031006
0.8028510808944702,0.8341183066368103,0.8121698498725891,0.7589077353477478
0.8028503060340881,0.8412830829620361,0.8153840899467468,0.757409393787384
0.8102632761001587,0.8428369164466858,0.8174574375152588,0.7555626034736633
0.8268707394599915,0.8426083922386169,0.8044342398643494,0.7577613592147827
0.8254563808441162,0.8512235879898071,0.8031019568443298,0.7617712020874023
0.8136804699897766,0.8483544588088989,0.8059007525444031,0.7550488114356995
0.8161166906356812,0.8540398478507996,0.8094298839569092,0.7544399499893188
0.8253660202026367,0.8535245656967163,0.808163583278656,0.7527788281440735
0.8258504271507263,0.8459563255310059,0.7972232103347778,0.7497661709785461
0.8268442749977112,0.8479010462760925,0.807746410369873,0.7497901916503906
0.8307638764381409,0.8513529300689697,0.8182507753372192,0.7592726945877075
0.8039756417274475,0.7737710475921631,0.8302483558654785,0.6807754635810852
0.799902081489563,0.563834011554718,0.8450656533241272,0.4607323706150055
0.8199929594993591,0.4573056101799011,0.8327398896217346,0.33813363313674927
0.8328516483306885,0.4849042296409607,0.8243255019187927,0.38541629910469055
0.8291507363319397,0.49119991064071655,0.8357863426208496,0.40440815687179565
0.8207342624664307,0.49235978722572327,0.8376826047897339,0.4074137806892395
0.8223235011100769,0.4837538003921509,0.8374106287956238,0.40282726287841797
0.8101867437362671,0.4964878261089325,0.8466999530792236,0.40784627199172974
0.829835057258606,0.5061808824539185,0.8372077941894531,0.41125252842903137
0.8236815929412842,0.48944857716560364,0.8248746395111084,0.419912725687027
0.8137542009353638,0.4943072199821472,0.8345195651054382,0.41951605677604675
0.8393292427062988,0.5105931162834167,0.8403639793395996,0.41352882981300354
0.8503342866897583,0.5102214217185974,0.8224961161613464,0.4132238030433655
0.8482520580291748,0.5136907696723938,0.8172977566719055,0.42051786184310913
0.8484928011894226,0.5142563581466675,0.8365558981895447,0.4427109360694885
0.8519378304481506,0.5099208950996399,0.841195285320282,0.4532669484615326
0.8488773703575134,0.5198644399642944,0.8395095467567444,0.4482477903366089
0.8433562517166138,0.5160349011421204,0.8393181562423706,0.4488885998725891
0.8400768637657166,0.5179929733276367,0.8410124182701111,0.452695369720459
0.8517202138900757,0.5229758620262146,0.8414767980575562,0.4491012394428253
0.8542954921722412,0.5160283446311951,0.8238125443458557,0.4465959072113037
0.857830286026001,0.5204429626464844,0.816072940826416,0.45353788137435913
0.8702458143234253,0.5217799544334412,0.8309242725372314,0.46312710642814636
0.8585130572319031,0.5172849893569946,0.844817042350769,0.4490179717540741
0.8441962003707886,0.5240171551704407,0.8333925604820251,0.4356827437877655
0.853181004524231,0.5218375325202942,0.8267746567726135,0.44932112097740173
0.8696659803390503,0.5184264183044434,0.8424755930900574,0.4533618688583374
0.8747732043266296,0.5168436765670776,0.863732635974884,0.4322372376918793
0.8828107118606567,0.5100072026252747,0.8673647046089172,0.4366101920604706
0.8909135460853577,0.5151056051254272,0.8661561012268066,0.4374524652957916
0.8779439330101013,0.5180851221084595,0.8693547248840332,0.43878206610679626
0.8881152272224426,0.513359546661377,0.8681574463844299,0.45316991209983826
0.883156955242157,0.5204916596412659,0.8641232848167419,0.43454858660697937
0.8758399486541748,0.5201085209846497,0.8768780827522278,0.4080868661403656
0.8777345418930054,0.5069078207015991,0.8894221186637878,0.4194210469722748
0.8777595162391663,0.5108875632286072,0.8809744119644165,0.44229012727737427
0.8820887207984924,0.5266382098197937,0.8775357007980347,0.41430792212486267
0.8604244589805603,0.5358697175979614,0.8815970420837402,0.3985074460506439
0.8619818091392517,0.530482292175293,0.881822943687439,0.4249630868434906
0.8800180554389954,0.5239552855491638,0.8792790770530701,0.42507579922676086
0.8841721415519714,0.5130856037139893,0.8686486482620239,0.40444284677505493
0.8857097029685974,0.5119584202766418,0.8787593841552734,0.40789610147476196
0.8789405226707458,0.5203958749771118,0.8833813667297363,0.41615521907806396
0.8823890089988708,0.5175802111625671,0.8779966831207275,0.41745761036872864
0.8867553472518921,0.5204135775566101,0.8837732672691345,0.4197561740875244
0.879172682762146,0.5200161933898926,0.8829991817474365,0.41642600297927856
0.8842677474021912,0.5240427851676941,0.8732904195785522,0.4147433638572693
0.8850131034851074,0.5170904994010925,0.8806470036506653,0.40854790806770325
0.8965083360671997,0.5141851902008057,0.9137565493583679,0.4114148020744324
0.9158220291137695,0.5173453688621521,0.9244345426559448,0.41479969024658203
0.9282615780830383,0.5142698287963867,0.9128046631813049,0.40389811992645264
0.9366163015365601,0.5165854692459106,0.9251105785369873,0.3962208032608032
0.9345239400863647,0.5138451457023621,0.9336177110671997,0.38734185695648193
0.9266414046287537,0.5051881074905396,0.9247073531150818,0.3792015314102173
0.9312214255332947,0.5108617544174194,0.9256619215011597,0.3762408196926117
0.9335585832595825,0.5083858966827393,0.9248520731925964,0.38566383719444275
0.9208993911743164,0.5045586824417114,0.9129055142402649,0.39083775877952576
0.921218752861023,0.5081617832183838,0.9159688353538513,0.38995593786239624
0.9363130331039429,0.5114949345588684,0.9214615821838379,0.3996623754501343
0.9277337193489075,0.5134512186050415,0.9137028455734253,0.40083378553390503
0.9113448858261108,0.5075857639312744,0.9158387184143066,0.39744850993156433
0.9217309355735779,0.5060471296310425,0.9155559539794922,0.3990582227706909
0.9293358325958252,0.4969031810760498,0.9016419053077698,0.3939235508441925
0.921604335308075,0.498262494802475,0.8902760744094849,0.40416622161865234
0.9236195683479309,0.49357569217681885,0.8978803157806396,0.3880212604999542
0.930401623249054,0.4931405782699585,0.9053605198860168,0.3756001591682434
0.9200617671012878,0.499391108751297,0.9072372317314148,0.3974716365337372
0.9230236411094666,0.492914617061615,0.9107575416564941,0.39359161257743835
0.9362536668777466,0.5005180835723877,0.8984723687171936,0.38589024543762207
0.9262343645095825,0.506469190120697,0.8941141963005066,0.39524519443511963
0.9213226437568665,0.49947109818458557,0.8940230011940002,0.3972133696079254
0.936357319355011,0.49288901686668396,0.8745796084403992,0.3872668147087097
0.9242063164710999,0.47643929719924927,0.8686709403991699,0.38166406750679016
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5120391249656677,1.0327837467193604
0.770464301109314,0.9847776889801025,0.5120391249656677,1.0327837467193604
0.7508578896522522,0.9752146005630493,0.8855592012405396,1.0427576303482056
0.7610132098197937,0.9498742818832397,0.8855592012405396,1.0427576303482056
0.7576056718826294,0.8656659126281738,0.7702411413192749,0.7450124025344849
0.7420880794525146,0.8242225646972656,0.7779219746589661,0.7660492658615112
0.7470929622650146,0.8462486267089844,0.7737123966217041,0.7051292061805725
0.7546848058700562,0.850188672542572,0.7799227833747864,0.6788502931594849
0.7534273862838745,0.8490105271339417,0.7777609825134277,0.7000083327293396
0.760159969329834,0.8554508686065674,0.7600857019424438,0.7009319067001343
0.7684480547904968,0.8595137000083923,0.763773500919342,0.7415201663970947
0.7586490511894226,0.8549848794937134,0.7759195566177368,0.7380823493003845
0.7615688443183899,0.8535115122795105,0.7787997126579285,0.736665666103363
0.7698323726654053,0.8445091843605042,0.7718504667282104,0.7368823289871216
0.7661290764808655,0.8404062390327454,0.7755738496780396,0.737805962562561
0.7671541571617126,0.8482540249824524,0.7775879502296448,0.7443882822990417
0.7791322469711304,0.8577296137809753,0.7706803679466248,0.7509891986846924
0.7715188264846802,0.8577466607093811,0.7832447290420532,0.7460318803787231
0.7602345943450928,0.8546289801597595,0.7914110422134399,0.7384515404701233
0.7701385617256165,0.8514066338539124,0.7831122875213623,0.7374374866485596
0.7700745463371277,0.8442793488502502,0.7835639119148254,0.7381186485290527
0.7552518248558044,0.8407955169677734,0.7890805006027222,0.7445091605186462
0.7507981657981873,0.8388886451721191,0.7787418961524963,0.7519990801811218
0.7639089226722717,0.8550838232040405,0.7707291841506958,0.7514563202857971
0.7696951031684875,0.851870059967041,0.7739211916923523,0.724992573261261
0.7681927680969238,0.8305564522743225,0.7819940447807312,0.7208810448646545
0.7508516907691956,0.7703771591186523,0.7852771878242493,0.7053809762001038
0.7440456748008728,0.829716682434082,0.7759396433830261,0.7594999670982361
0.7716308236122131,0.9548875689506531,0.6392173171043396,0.8425959348678589
nan,nan,0.4775799512863159,0.8506819009780884
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.3070012927055359,0.6191542148590088,nan,nan
0.31721073389053345,0.706436038017273,0.41652345657348633,0.45389243960380554
0.3273932933807373,0.793488085269928,0.39699608087539673,0.448948472738266
0.34977397322654724,0.5581397414207458,0.3671531081199646,0.4538002014160156
0.33471909165382385,0.5260297060012817,0.3585352897644043,0.4485991895198822
0.34234434366226196,0.5214722752571106,0.3704177737236023,0.4269442558288574
0.34944552183151245,0.5410213470458984,0.381538450717926,0.4396789073944092
0.3405376374721527,0.5409011840820312,0.3767905831336975,0.4524325430393219
0.34145477414131165,0.5407770872116089,0.3734875023365021,0.45118701457977295
0.3555670380592346,0.5404372215270996,0.3845575749874115,0.44772809743881226
0.36212486028671265,0.5427704453468323,0.38329559564590454,0.45059096813201904
0.3546953797340393,0.5384559631347656,0.38692277669906616,0.44641974568367004
0.36485856771469116,0.5286446809768677,0.38978374004364014,0.44244810938835144
0.3423691987991333,0.5408412218093872,0.34383082389831543,0.46054723858833313
0.31536898016929626,0.5648242831230164,0.31140443682670593,0.47254565358161926
0.3149326741695404,0.5781992077827454,0.3192511200904846,0.47533711791038513
0.32683825492858887,0.5778870582580566,0.3344796895980835,0.4772922396659851
0.3417917788028717,0.5659655332565308,0.33923619985580444,0.47076353430747986
0.3226760923862457,0.5655717849731445,0.32468274235725403,0.466714084148407
0.3221606910228729,0.565168559551239,0.324922651052475,0.48355454206466675
0.3174157738685608,0.5722933411598206,0.33935028314590454,0.48418647050857544
0.32598429918289185,0.5702646970748901,0.33925861120224,0.4703150689601898
0.3464711904525757,0.5665420889854431,0.32652878761291504,0.461329847574234
0.33747535943984985,0.5636056065559387,0.33510324358940125,0.45426639914512634
0.3337954580783844,0.5616247653961182,0.34482571482658386,0.4581151306629181
0.3389595150947571,0.5667742490768433,0.33437126874923706,0.4705801010131836
0.3430313467979431,0.562910258769989,0.3358956277370453,0.47396042943000793
0.34753814339637756,0.5676954388618469,0.33762261271476746,0.4695588946342468
0.34117642045021057,0.5670048594474792,0.33183929324150085,0.47326335310935974
0.3396730422973633,0.5614656805992126,0.3316877782344818,0.4807605445384979
0.339937299489975,0.5650295615196228,0.3272204101085663,0.48022767901420593
0.33767107129096985,0.5657858848571777,0.33313432335853577,0.475837767124176
0.3395199775695801,0.5598263740539551,0.33117133378982544,0.47437694668769836
0.3424093425273895,0.567570686340332,0.3290247321128845,0.47425737977027893
0.33943304419517517,0.5663183927536011,0.3298533856868744,0.4654723107814789
0.3394602835178375,0.5582835674285889,0.32898494601249695,0.4676826000213623
0.3472670316696167,0.5629117488861084,0.3348921239376068,0.4653264880180359
0.33260461688041687,0.5609197020530701,0.3268890380859375,0.46798795461654663
0.3495086431503296,0.5605776309967041,0.3296271860599518,0.4705325663089752
0.3474726676940918,0.5596945285797119,0.3255675137042999,0.4677765667438507
0.33171629905700684,0.5582759380340576,0.33299270272254944,0.47305166721343994
0.3338100016117096,0.5638759136199951,0.3324509859085083,0.4704110622406006
0.3394060730934143,0.5650700926780701,0.3259168565273285,0.4679141938686371
0.35770168900489807,0.566008985042572,0.3345447778701782,0.4634149372577667
0.3622712790966034,0.5546615123748779,0.325723260641098,0.4596649706363678
0.36748430132865906,0.5570821762084961,0.3213028609752655,0.46013492345809937
0.35685163736343384,0.5643072128295898,0.32274407148361206,0.46571609377861023
0.34845438599586487,0.5671637654304504,0.316527396440506,0.46909305453300476
0.3510184586048126,0.5623087286949158,0.3032645285129547,0.4678133428096771
0.36080431938171387,0.5613110065460205,0.31132349371910095,0.4687863886356354
0.3672869801521301,0.5636416673660278,0.3209843337535858,0.4687083661556244
0.3449532687664032,0.5585432052612305,0.32272839546203613,0.44880667328834534
0.3513564467430115,0.5677924752235413,0.34493905305862427,0.4393391013145447
0.37187081575393677,0.5590614676475525,0.36725568771362305,0.44809216260910034
0.3815438449382782,0.5503095388412476,0.3703301250934601,0.4500613808631897
0.3901204764842987,0.5661664605140686,0.3622572422027588,0.45403558015823364
0.3888770341873169,0.5746729969978333,0.3563971221446991,0.4573134183883667
0.39045417308807373,0.5592570900917053,0.3480430245399475,0.4553792476654053
0.3891052007675171,0.5622475147247314,0.34736892580986023,0.449954628944397
0.39164304733276367,0.5657533407211304,0.3522583544254303,0.44928106665611267
0.39399653673171997,0.5646185278892517,0.3521943688392639,0.451742023229599
0.3958626985549927,0.5818871259689331,0.34974196553230286,0.44979795813560486
0.39888447523117065,0.5791808366775513,0.3458874523639679,0.4550246596336365
0.39002057909965515,0.558005690574646,0.3455435037612915,0.4585162103176117
0.39217954874038696,0.5525934100151062,0.34935566782951355,0.45013946294784546
0.3904494345188141,0.5646348595619202,0.34803202748298645,0.4401930868625641
0.3854605257511139,0.5656169056892395,0.3404551148414612,0.44192609190940857
0.38027462363243103,0.5620163679122925,0.34185537695884705,0.45267000794410706
0.38352084159851074,0.5560261011123657,0.3433263897895813,0.45128658413887024
0.3933136463165283,0.5581603646278381,0.34137481451034546,0.4377187192440033
0.39816728234291077,0.5649921298027039,0.3417806327342987,0.4395539462566376
0.3897326588630676,0.555280327796936,0.3453855812549591,0.4415067434310913
0.3995368182659149,0.5561656951904297,0.34791308641433716,0.4285815358161926
0.4090026319026947,0.5611739158630371,0.34047171473503113,0.4257240295410156
0.38321131467819214,0.5636216402053833,0.33324378728866577,0.43021586537361145
0.3900909125804901,0.5722079873085022,0.33052632212638855,0.43148136138916016
0.3938443660736084,0.5712934136390686,0.32960599660873413,0.4381687045097351
0.3782650828361511,0.5760724544525146,0.33302441239356995,0.43740421533584595
0.3896946907043457,0.5803788900375366,0.3414187729358673,0.4307369887828827
0.3919336795806885,0.5716859102249146,0.3407527506351471,0.43640023469924927
0.4003441631793976,0.5733640789985657,0.32933032512664795,0.44163528084754944
0.40005025267601013,0.5736599564552307,0.32605016231536865,0.44308480620384216
0.3814336955547333,0.568291187286377,0.3227687478065491,0.44389623403549194
0.38337478041648865,0.5771654844284058,0.3216375708580017,0.4292086064815521
0.3967772424221039,0.5859133005142212,0.33323419094085693,0.42876920104026794
0.4010336101055145,0.5898727178573608,0.3341923952102661,0.44173386693000793
0.37748590111732483,0.5713894963264465,0.33982494473457336,0.43887993693351746
0.37367409467697144,0.5707733631134033,0.33899593353271484,0.43688303232192993
0.3745623826980591,0.5759103894233704,0.33579903841018677,0.4404001832008362
0.3692370057106018,0.5719612240791321,0.33612358570098877,0.44288524985313416
0.37029463052749634,0.5697093605995178,0.3273754417896271,0.4455174207687378
0.36862197518348694,0.5594016313552856,0.3297261893749237,0.45338279008865356
0.3642008304595947,0.5780051350593567,0.32670506834983826,0.4516150653362274
0.3621314764022827,0.5798848867416382,0.32474538683891296,0.4600656032562256
0.36811137199401855,0.5721907019615173,0.32910704612731934,0.46277838945388794
0.3671332895755768,0.572405219078064,0.3320232927799225,0.4615679681301117
0.37478336691856384,0.5792357325553894,0.33431392908096313,0.46470701694488525
0.3768084645271301,0.5769015550613403,0.33193930983543396,0.4651793837547302
0.3649164140224457,0.5744976997375488,0.32374587655067444,0.4623655378818512
0.37188902497291565,0.5827057957649231,0.3297111392021179,0.4520321190357208
0.37004509568214417,0.5898659229278564,0.32872143387794495,0.4619705080986023
