left_x,left_y,right_x,right_y
1.1726537942886353,0.7082777619361877,0.9992280006408691,0.44057154655456543
1.1647791862487793,0.7014676928520203,1.0017415285110474,0.4456358253955841
1.1622519493103027,0.7037359476089478,0.9998061060905457,0.4362233579158783
1.1698620319366455,0.6756190061569214,0.9951646327972412,0.43395331501960754
1.1678804159164429,0.6717859506607056,1.0113332271575928,0.4166581630706787
1.1139570474624634,0.7462588548660278,0.977000892162323,0.4761938750743866
1.0952088832855225,0.803078293800354,0.9566563963890076,0.5592349171638489
1.07172691822052,0.9122607111930847,0.9096844792366028,0.6430441737174988
1.0559710264205933,0.9218617677688599,0.8765628337860107,0.6602303981781006
1.0714999437332153,0.9221125841140747,0.8730624914169312,0.6606488227844238
1.0732080936431885,0.9194298982620239,0.8685968518257141,0.6680211424827576
1.0559048652648926,0.9225715398788452,0.8742675185203552,0.665947675704956
1.0538852214813232,0.9244760274887085,0.8771321177482605,0.6606298089027405
1.0721338987350464,0.9101538062095642,0.8718768358230591,0.6506848335266113
1.0769906044006348,0.9068294763565063,0.8764057755470276,0.6502087712287903
1.0644481182098389,0.9287200570106506,0.8705403208732605,0.653852105140686
1.0595245361328125,0.9299753308296204,0.8744829893112183,0.6587976217269897
1.059589147567749,0.9209755063056946,0.8926512002944946,0.6451281309127808
1.0655258893966675,0.9176452159881592,0.8821459412574768,0.639868974685669
1.0813812017440796,0.9156166911125183,0.8723520040512085,0.6458682417869568
1.0866025686264038,0.9118680357933044,0.858943521976471,0.6408625245094299
1.0686941146850586,0.9054574966430664,0.8708102107048035,0.6438015699386597
1.0642850399017334,0.90306556224823,0.870604395866394,0.6489697694778442
1.0609856843948364,0.9093952178955078,0.8600218892097473,0.6488072276115417
1.0676636695861816,0.9080318808555603,0.8626394271850586,0.6542478799819946
1.0957797765731812,0.9204238653182983,0.8692813515663147,0.652930498123169
1.0839725732803345,0.9263088703155518,0.870103657245636,0.6428523659706116
1.057249903678894,0.9094095826148987,0.8701578378677368,0.6312134861946106
1.072161316871643,0.9182736873626709,0.8692333102226257,0.6408172845840454
1.0767148733139038,0.9065281748771667,0.8690074682235718,0.6568084359169006
1.0652166604995728,0.8969964981079102,0.8716305494308472,0.6596016883850098
1.0623664855957031,0.9217959046363831,0.8780221939086914,0.6573430895805359
1.0757640600204468,0.9303154349327087,0.8718261122703552,0.6586955785751343
1.0889027118682861,0.9021308422088623,0.8640459775924683,0.6676743626594543
1.0836927890777588,0.8938406109809875,0.8712826371192932,0.6603833436965942
1.0200412273406982,0.9418221116065979,0.8401689529418945,0.6717031598091125
0.9822875261306763,0.9674530029296875,0.7975673079490662,0.7048003077507019
0.9717878103256226,1.0007176399230957,0.7580628395080566,0.7520477175712585
0.9845849275588989,1.0057796239852905,0.7587330937385559,0.7675855755805969
0.9807912707328796,0.9907999038696289,0.7530022859573364,0.7747092247009277
0.9726201891899109,0.9891040325164795,0.7542464733123779,0.7765263915061951
0.9473875164985657,1.0047889947891235,0.7541521191596985,0.7737874388694763
0.9470032453536987,1.011470079421997,0.7525146007537842,0.7679543495178223
0.9550515413284302,1.0284279584884644,0.7666392922401428,0.7765126824378967
0.9411917328834534,1.0232175588607788,0.7631979584693909,0.7716789245605469
0.9389780759811401,0.9914215207099915,0.7559948563575745,0.766309380531311
0.946057915687561,0.9868848323822021,0.7583734393119812,0.7677422165870667
0.935975968837738,0.9995010495185852,0.7625924348831177,0.7641279101371765
0.9297990798950195,1.008117914199829,0.7650203704833984,0.7640013098716736
0.9367585182189941,1.017515778541565,0.7647802233695984,0.7610308527946472
0.9380114674568176,1.0149915218353271,0.7652033567428589,0.7621056437492371
0.942065417766571,0.9991855621337891,0.7670809626579285,0.7591978311538696
0.9544255137443542,0.9981068968772888,0.759244978427887,0.7538332343101501
0.9476974010467529,1.0003401041030884,0.7540993094444275,0.7310231924057007
0.9311662316322327,0.9983314871788025,0.7634070515632629,0.730246901512146
0.9672582149505615,0.8786435127258301,0.7444763779640198,0.7262749075889587
1.0211986303329468,0.7900281548500061,0.9624714851379395,0.4458189308643341
1.1110326051712036,0.7047299146652222,0.9955275058746338,0.46975862979888916
1.1254305839538574,0.696395993232727,0.9923263788223267,0.4689303934574127
1.1429667472839355,0.6675662398338318,0.9767611026763916,0.47526898980140686
1.1424611806869507,0.6647785902023315,0.9722808003425598,0.48304513096809387
1.1340627670288086,0.6897241473197937,0.964078426361084,0.48124784231185913
1.1350176334381104,0.6875376105308533,0.9534016251564026,0.48459139466285706
1.1382726430892944,0.6887516975402832,0.9477421641349792,0.4860669672489166
1.1372284889221191,0.6907639503479004,0.9397193789482117,0.49803754687309265
1.1431663036346436,0.691670835018158,0.9346384406089783,0.495196133852005
1.1423428058624268,0.7039498090744019,0.9376413822174072,0.48485150933265686
1.1217671632766724,0.7055953145027161,0.9453970193862915,0.501568078994751
1.1150691509246826,0.702031672000885,0.9398443102836609,0.4980126619338989
1.133830189704895,0.6786738634109497,0.9236858487129211,0.46986517310142517
1.1316274404525757,0.6725130677223206,0.9326311349868774,0.4592774212360382
1.1032084226608276,0.6748899221420288,0.923041045665741,0.4643912613391876
1.1046534776687622,0.6762170195579529,0.9216160178184509,0.4709267318248749
1.1350125074386597,0.663067638874054,0.9269751310348511,0.4697137475013733
1.1347782611846924,0.6550318598747253,0.9287420511245728,0.46004703640937805
1.1201887130737305,0.6642374396324158,0.9300985932350159,0.4565977156162262
1.1328898668289185,0.6614894270896912,0.9255285263061523,0.4659169316291809
1.1325517892837524,0.6608237624168396,0.9198517203330994,0.4657275676727295
1.1192586421966553,0.669374406337738,0.9185479879379272,0.465910404920578
1.1264067888259888,0.6530103087425232,0.9332953691482544,0.4607090353965759
1.1390756368637085,0.6392582058906555,0.9336565732955933,0.45501333475112915
1.1514562368392944,0.6482675075531006,0.9291160106658936,0.46945667266845703
1.1478270292282104,0.6640408039093018,0.9318341016769409,0.4803944230079651
1.1405243873596191,0.651159942150116,0.9363183975219727,0.46956172585487366
1.1360881328582764,0.648050844669342,0.9363888502120972,0.46440035104751587
1.125788688659668,0.6536716222763062,0.940270185470581,0.46156081557273865
1.1281989812850952,0.6531453728675842,0.9421334266662598,0.46729522943496704
1.145102858543396,0.6517348289489746,0.9424014687538147,0.4796299934387207
1.1458054780960083,0.6385949850082397,0.9384679794311523,0.47148916125297546
1.142437219619751,0.6389865279197693,0.9416166543960571,0.4577054977416992
1.1478081941604614,0.6456038355827332,0.9300890564918518,0.4781949818134308
1.1534311771392822,0.6583959460258484,0.921147882938385,0.4924999177455902
1.1618266105651855,0.6532936692237854,0.9547454118728638,0.4677409529685974
1.156042218208313,0.6362806558609009,0.9875736832618713,0.4563230872154236
1.162463665008545,0.6696560382843018,0.9880932569503784,0.45731887221336365
1.162463665008545,0.6696560382843018,0.9943937063217163,0.4574814736843109
1.1775730848312378,0.6526607275009155,0.9806115627288818,0.45676887035369873
1.1775730848312378,0.6526607275009155,0.968363344669342,0.4575897455215454
1.1628159284591675,0.668208658695221,0.966445803642273,0.46102243661880493
1.171494960784912,0.6644793152809143,0.9773358702659607,0.46961313486099243
1.1608192920684814,0.6637455224990845,0.9831934571266174,0.47534024715423584
1.1293479204177856,0.6659616231918335,0.9871404767036438,0.47609585523605347
1.1764400005340576,0.6510439515113831,0.9865868091583252,0.4746606945991516
1.1782379150390625,0.6501289010047913,0.9788632392883301,0.47027093172073364
1.1792258024215698,0.6529978513717651,0.9844105839729309,0.4683062732219696
1.1794966459274292,0.6599618196487427,0.9909389019012451,0.466484397649765
1.1895077228546143,0.6479508280754089,1.0001956224441528,0.4536636471748352
1.1895077228546143,0.6479508280754089,1.0024349689483643,0.4677405059337616
1.194679617881775,0.637427806854248,0.9948208332061768,0.46935829520225525
1.194679617881775,0.637427806854248,0.9953595995903015,0.4515564441680908
1.1467570066452026,0.6755708456039429,1.0188273191452026,0.4348154664039612
1.1467570066452026,0.6755708456039429,1.004541277885437,0.43864527344703674
1.1005767583847046,0.8219419717788696,0.9641699194908142,0.5155760049819946
1.0873185396194458,0.9144507646560669,0.8821175694465637,0.6950290203094482
1.055180311203003,0.9682091474533081,0.8328596353530884,0.7688007354736328
0.9822015762329102,1.0215272903442383,0.781037449836731,0.8191173672676086
0.9786258339881897,1.018849492073059,0.7724321484565735,0.8217121958732605
0.987149178981781,1.0008665323257446,0.7609496712684631,0.8089954257011414
0.9829520583152771,0.9916577935218811,0.7697851657867432,0.8084124326705933
0.9957693219184875,0.9995547533035278,0.7807284593582153,0.8067112565040588
0.9978687763214111,1.0090603828430176,0.7779182195663452,0.8150250315666199
0.9795750379562378,1.0033289194107056,0.7672484517097473,0.8138009905815125
0.9845246076583862,0.9965455532073975,0.7793744802474976,0.7918564081192017
1.0013822317123413,0.9887923002243042,0.7744337916374207,0.7912975549697876
0.9942416548728943,0.986472487449646,0.7702306509017944,0.792944073677063
0.9798887372016907,0.9987261891365051,0.7846338748931885,0.7917644381523132
0.9787214994430542,1.004923939704895,0.78617262840271,0.7906082272529602
0.9542549252510071,1.006165862083435,0.775671124458313,0.7923989295959473
0.9634225964546204,1.0042847394943237,0.7677019834518433,0.7989446520805359
0.9747860431671143,0.9735704064369202,0.779951274394989,0.8006203174591064
0.9567598104476929,0.9794660210609436,0.7813082933425903,0.798967182636261
0.9516134858131409,1.012746810913086,0.7785372734069824,0.7897948622703552
0.9741919636726379,1.0107625722885132,0.7835522294044495,0.7880711555480957
0.9797577857971191,1.0128599405288696,0.7862345576286316,0.7798681259155273
0.954325258731842,1.0047192573547363,0.7742456793785095,0.7835831642150879
0.8248192667961121,0.8744028806686401,0.6947832107543945,0.6867882013320923
0.7821255922317505,0.7938318252563477,0.6754052042961121,0.6423156261444092
0.7527763247489929,0.6669635772705078,0.6092453002929688,0.4671214818954468
0.7505773901939392,0.6696849465370178,0.6160971522331238,0.4691232144832611
0.7697427272796631,0.6655071377754211,0.6175692677497864,0.4773409068584442
0.7735111713409424,0.6697462201118469,0.6010138988494873,0.47716736793518066
0.7798150181770325,0.6884317994117737,0.6020201444625854,0.4805643558502197
0.7882160544395447,0.6832932829856873,0.6033174991607666,0.47651681303977966
0.7975974678993225,0.6725287437438965,0.6035521626472473,0.47449490427970886
0.794609785079956,0.6702885627746582,0.6085391640663147,0.4724675416946411
0.7946649193763733,0.668342113494873,0.5998271107673645,0.4673323929309845
0.7920588850975037,0.6792355179786682,0.5975070595741272,0.4688880443572998
0.7662926912307739,0.701449990272522,0.60317063331604,0.4755123257637024
0.7692005634307861,0.6925204992294312,0.605048418045044,0.4744897484779358
0.7848220467567444,0.6610786318778992,0.603553295135498,0.47783613204956055
0.7823612093925476,0.6602134704589844,0.5948483943939209,0.4765625596046448
0.7904874682426453,0.6849067807197571,0.5966660976409912,0.4647374749183655
0.7799626588821411,0.6881272792816162,0.5958664417266846,0.47133928537368774
0.7670266628265381,0.6752070784568787,0.5968508720397949,0.47147420048713684
0.7595584392547607,0.6706491708755493,0.5906112194061279,0.46132785081863403
0.7386623024940491,0.6615825295448303,0.5787805914878845,0.4535828232765198
0.744391918182373,0.6609091758728027,0.5800488591194153,0.4531497061252594
0.7298147678375244,0.6713631749153137,0.581104040145874,0.4612181484699249
0.727417528629303,0.665752649307251,0.5896738767623901,0.471524178981781
0.7249553203582764,0.651246964931488,0.5922284722328186,0.4675111174583435
0.7243223786354065,0.6562188863754272,0.5908647179603577,0.4663792550563812
0.7205274105072021,0.6670851707458496,0.5925024151802063,0.4559706449508667
0.7247716188430786,0.6651003956794739,0.5941714644432068,0.45178472995758057
0.7335087060928345,0.657492458820343,0.5847238898277283,0.4603528380393982
0.7306444048881531,0.6559216380119324,0.5865545272827148,0.458759069442749
0.7293810248374939,0.6456332206726074,0.5957439541816711,0.4565636217594147
0.7275546789169312,0.6462730169296265,0.5896657705307007,0.45170751214027405
0.7458060383796692,0.6499932408332825,0.5865250825881958,0.4575095474720001
0.747891902923584,0.6464681029319763,0.5888328552246094,0.46335896849632263
0.7483131885528564,0.6474815011024475,0.5893835425376892,0.4639793634414673
0.7489588260650635,0.6499872207641602,0.5942947268486023,0.4735042452812195
0.7536025047302246,0.636834442615509,0.5988329648971558,0.4753287136554718
0.760023832321167,0.6318788528442383,0.5915973782539368,0.4698631465435028
0.7694050669670105,0.6454920172691345,0.577313244342804,0.4686906933784485
0.758552074432373,0.6461148262023926,0.5762996077537537,0.46359503269195557
0.7460411190986633,0.635840654373169,0.5891644954681396,0.4612603783607483
0.7569782137870789,0.6338593363761902,0.5890759229660034,0.45648711919784546
0.7385340332984924,0.6213303208351135,0.5781803727149963,0.4577614367008209
0.7402397394180298,0.6240402460098267,0.5834856033325195,0.4652006924152374
0.7685072422027588,0.6468945145606995,0.5793787240982056,0.4697631001472473
0.7639461755752563,0.6408712267875671,0.5776821374893188,0.4679647982120514
0.7474021911621094,0.6266351342201233,0.5894675254821777,0.4571554660797119
0.7527737617492676,0.6299964785575867,0.5865890979766846,0.45332232117652893
0.7638876438140869,0.6359180212020874,0.5930332541465759,0.45099833607673645
0.762973964214325,0.6399067044258118,0.6052739024162292,0.4551258683204651
0.783228874206543,0.6188626289367676,0.6174846887588501,0.4681069254875183
0.7981905341148376,0.6185076832771301,0.6254493594169617,0.45268064737319946
0.7953922748565674,0.6407500505447388,0.6419134736061096,0.45143988728523254
0.7992854118347168,0.6376839876174927,0.6431901454925537,0.4576575756072998
0.8201835751533508,0.6221368312835693,0.6473701000213623,0.4596939980983734
0.8181217312812805,0.6214576363563538,0.6445560455322266,0.46236810088157654
0.8147256970405579,0.6335073113441467,0.6416890621185303,0.4488106667995453
0.8160615563392639,0.6374278664588928,0.646245002746582,0.44280171394348145
0.8117508292198181,0.6397575736045837,0.6512426137924194,0.45215603709220886
0.8092622756958008,0.6372572779655457,0.6465764045715332,0.45610135793685913
0.8099645376205444,0.6310611367225647,0.6412650942802429,0.45495423674583435
0.8109713196754456,0.6323583126068115,0.6516352891921997,0.44621071219444275
0.8153204917907715,0.6272410154342651,0.6457998752593994,0.43784478306770325
0.815382719039917,0.6213204860687256,0.6489789485931396,0.44621753692626953
0.8218351602554321,0.6265503764152527,0.6467600464820862,0.43511664867401123
0.8198734521865845,0.6231392025947571,0.6438637375831604,0.4301300048828125
0.7980186343193054,0.6175674796104431,0.6557682156562805,0.44550952315330505
0.8000733852386475,0.621080756187439,0.6503008604049683,0.44926226139068604
0.8216668963432312,0.6219508051872253,0.6544966101646423,0.44051817059516907
0.8245296478271484,0.6205688714981079,0.650631844997406,0.4441715478897095
0.8168922066688538,0.6210042834281921,0.6419722437858582,0.4456625282764435
0.8165045976638794,0.6226970553398132,0.6410618424415588,0.438101589679718
0.8119123578071594,0.628618061542511,0.6454340219497681,0.4316323697566986
0.8101966977119446,0.62675541639328,0.6494992971420288,0.41963091492652893
0.8275870084762573,0.6298832297325134,0.6415746212005615,0.42296257615089417
0.8226207494735718,0.6252110004425049,0.6439304351806641,0.42956477403640747
0.8210439682006836,0.6102286577224731,0.658782958984375,0.41845113039016724
0.8247252702713013,0.6135575175285339,0.6476210951805115,0.4154765009880066
0.8168115615844727,0.6274266242980957,0.6459327936172485,0.4028218686580658
0.8226170539855957,0.6278994083404541,0.6504635214805603,0.4080062210559845
0.8213644027709961,0.6452669501304626,0.6457530856132507,0.42258620262145996
0.8019841313362122,0.6524485349655151,0.6608521938323975,0.42365121841430664
0.8104764223098755,0.6468737125396729,0.6724464297294617,0.4215412139892578
0.8299673199653625,0.636065661907196,0.6651284098625183,0.4187126159667969
0.8000929355621338,0.6444923877716064,0.6587054133415222,0.40823960304260254
0.7965694665908813,0.6646177172660828,0.6768472194671631,0.43084874749183655
0.8705840706825256,0.7394440174102783,0.737759530544281,0.542042076587677
0.8927602171897888,0.7892911434173584,0.7476798295974731,0.6027573347091675
0.8779729604721069,0.8482815623283386,0.7465451955795288,0.6450379490852356
0.8773610591888428,0.848540186882019,0.755463719367981,0.6376973390579224
0.8912582993507385,0.8527833223342896,0.7446928024291992,0.6287709474563599
0.8903025388717651,0.8577842116355896,0.7390890121459961,0.6319383382797241
0.8887838125228882,0.8549477458000183,0.7454479932785034,0.6240602135658264
0.8839515447616577,0.8528187870979309,0.7386682033538818,0.6210449934005737
0.8772929906845093,0.8411843180656433,0.734552264213562,0.6195901036262512
0.8829871416091919,0.8387019634246826,0.7470850944519043,0.6310040950775146
0.8801899552345276,0.8517809510231018,0.7461374998092651,0.6346335411071777
0.8723077178001404,0.8562193512916565,0.7387435436248779,0.6299728751182556
0.8656603097915649,0.838543176651001,0.7300561666488647,0.6406497359275818
0.8733826279640198,0.8424223065376282,0.7339945435523987,0.6415610313415527
0.9404842257499695,0.9520430564880371,0.8184994459152222,0.7315259575843811
0.9757630825042725,0.9915620684623718,0.8477778434753418,0.7697998881340027
1.0042744874954224,1.0038849115371704,0.8480932712554932,0.7791536450386047
0.9948658347129822,0.9986490607261658,0.8380541801452637,0.788066029548645
0.9709487557411194,0.991550862789154,0.8343532681465149,0.7833839654922485
0.971747100353241,0.997917890548706,0.843665361404419,0.7800578474998474
0.9959151744842529,0.9817706942558289,0.828417956829071,0.7804154753684998
0.9996614456176758,0.9770006537437439,0.8149518966674805,0.7957913279533386
1.0062273740768433,0.9970962405204773,0.8380289673805237,0.8024654984474182
1.0038845539093018,0.9864692687988281,0.8482886552810669,0.7829303741455078
0.9977467656135559,0.9793959856033325,0.8380774259567261,0.7843429446220398
0.9939745664596558,0.9843294024467468,0.8550495505332947,0.778691291809082
1.0026122331619263,0.9909204840660095,0.8539169430732727,0.784020721912384
0.9994532465934753,0.9927498698234558,0.8329945206642151,0.7935699224472046
0.972270667552948,0.9959620833396912,0.8182028532028198,0.7952926158905029
0.9733686447143555,0.9858834743499756,0.8146492838859558,0.7937192320823669
0.9901183247566223,1.0007942914962769,0.8254090547561646,0.7973586916923523
0.9907366037368774,1.0159037113189697,0.8346502780914307,0.7950707674026489
0.9659143686294556,1.0058090686798096,0.8250459432601929,0.778791606426239
0.9697663187980652,1.001842737197876,0.8241798281669617,0.7798177003860474
0.9947377443313599,0.9908578991889954,0.8655558824539185,0.7647078633308411
1.0390172004699707,0.9141805171966553,0.9302363395690918,0.7027104496955872
1.1374987363815308,0.7229491472244263,1.0458275079727173,0.5160395503044128
1.1526408195495605,0.7054955363273621,1.0262614488601685,0.4994190037250519
1.165813684463501,0.6733431816101074,1.0188682079315186,0.5016840696334839
1.1422736644744873,0.7035502791404724,1.0167831182479858,0.49553078413009644
1.170551061630249,0.7092037796974182,1.0233763456344604,0.48840323090553284
1.166096568107605,0.7076825499534607,1.0217010974884033,0.49829673767089844
1.155899167060852,0.6922992467880249,1.0090419054031372,0.5066827535629272
1.1557972431182861,0.6917575597763062,1.0052688121795654,0.489319771528244
1.1593379974365234,0.6877052783966064,1.018267035484314,0.4818492829799652
1.14361572265625,0.6884040832519531,1.0091044902801514,0.48646172881126404
1.088270902633667,0.6937789916992188,0.9609233736991882,0.4958002269268036
1.0812926292419434,0.6868632435798645,0.9403212666511536,0.4986412525177002
1.077134609222412,0.6955007314682007,0.9227645397186279,0.5119022130966187
1.0751831531524658,0.7016697525978088,0.9258825182914734,0.49885815382003784
1.081249713897705,0.696513295173645,0.9320966005325317,0.48445838689804077
1.0880064964294434,0.6942355036735535,0.9395053386688232,0.4937792420387268
1.087773084640503,0.6805973052978516,0.9448927044868469,0.4904966950416565
1.0868030786514282,0.6891736388206482,0.9356986880302429,0.49252966046333313
1.1009883880615234,0.6964970231056213,0.938012421131134,0.4958258867263794
1.1024935245513916,0.6948356032371521,0.9334810376167297,0.4965919554233551
1.119369626045227,0.7051361203193665,0.9307645559310913,0.5029295682907104
1.1233571767807007,0.7025251984596252,0.9429534077644348,0.5014719367027283
1.1103237867355347,0.7084746956825256,0.9431712031364441,0.49653488397598267
1.1113723516464233,0.7067214250564575,0.9507555961608887,0.4918050169944763
1.1140291690826416,0.6963139176368713,0.9609078168869019,0.49631309509277344
1.1159520149230957,0.7064948678016663,0.951562762260437,0.4963274598121643
1.134357213973999,0.7146806120872498,0.9427160620689392,0.48504921793937683
1.130898356437683,0.7128140330314636,0.943709135055542,0.48589155077934265
1.1114808320999146,0.6982362866401672,0.9423648118972778,0.4873865246772766
1.1196733713150024,0.6930446624755859,0.9402116537094116,0.4930509328842163
1.1317861080169678,0.6877633929252625,0.9364336133003235,0.501035749912262
1.128843069076538,0.6853008270263672,0.9391849040985107,0.4922136068344116
1.1249816417694092,0.6956309080123901,0.9476907849311829,0.4896761178970337
1.1269623041152954,0.6979242563247681,0.9372407793998718,0.48875343799591064
1.1331596374511719,0.6828661561012268,0.9229583740234375,0.4886467456817627
1.1370246410369873,0.6805791854858398,0.9376410245895386,0.4845157861709595
1.1670036315917969,0.686917781829834,0.9650641679763794,0.4945104420185089
1.1706349849700928,0.6859230995178223,0.9755551815032959,0.5056627988815308
1.165372371673584,0.6799039840698242,0.9766435027122498,0.49772554636001587
1.166534185409546,0.6794292330741882,0.977992057800293,0.49530455470085144
1.1650068759918213,0.6746966242790222,0.9931210875511169,0.494856059551239
1.1663209199905396,0.6716474294662476,1.0029605627059937,0.4813220500946045
1.1510618925094604,0.693209171295166,0.9972366690635681,0.47725149989128113
1.1478239297866821,0.6978465914726257,0.9859161376953125,0.4883180558681488
1.160352110862732,0.6822754144668579,0.9747530817985535,0.48919230699539185
1.171388864517212,0.6771004796028137,0.9695093631744385,0.47819072008132935
1.1791197061538696,0.6930878162384033,0.9790673851966858,0.48377904295921326
1.171648621559143,0.6964125037193298,0.9771028161048889,0.4962563216686249
1.1598327159881592,0.6800411939620972,0.9723138809204102,0.4892386496067047
1.164020299911499,0.672757625579834,0.9732308983802795,0.4878929853439331
1.1538116931915283,0.6824545860290527,0.9724152684211731,0.4917850196361542
1.1524238586425781,0.678797721862793,0.9705200791358948,0.49877408146858215
1.1797089576721191,0.6753794550895691,0.9617186784744263,0.4982736110687256
1.1857519149780273,0.6839896440505981,0.9719740152359009,0.49705103039741516
1.1823954582214355,0.6629577279090881,0.9799443483352661,0.49852699041366577
1.1806350946426392,0.6685087084770203,0.9873102903366089,0.4902053773403168
1.1607604026794434,0.7064885497093201,0.9922488331794739,0.48649805784225464
1.161960482597351,0.6885828971862793,0.9824050068855286,0.4953726828098297
1.161960482597351,0.6885828971862793,0.9869991540908813,0.4943964183330536
1.1713515520095825,0.6919276714324951,0.9868660569190979,0.4878652095794678
1.1713515520095825,0.6919276714324951,0.9814014434814453,0.47247862815856934
1.1668177843093872,0.6863491535186768,0.9828782677650452,0.46307024359703064
1.1866376399993896,0.663693904876709,0.997053861618042,0.46212852001190186
1.1907005310058594,0.6603825688362122,0.9945935010910034,0.4684012532234192
1.183966875076294,0.6698715686798096,0.9971020817756653,0.47772616147994995
1.1769384145736694,0.6708030700683594,1.0005583763122559,0.4699535071849823
1.1788334846496582,0.6611076593399048,0.9842905402183533,0.45428702235221863
1.1777721643447876,0.6521424651145935,0.9881464838981628,0.4606170952320099
1.1825268268585205,0.6542832255363464,0.9967974424362183,0.46494755148887634
1.182187795639038,0.6632277369499207,0.9981229305267334,0.4686513841152191
1.1528379917144775,0.6798010468482971,1.003190279006958,0.46073997020721436
1.154237985610962,0.6748464703559875,1.0019954442977905,0.46645841002464294
1.1813888549804688,0.6910539269447327,0.9978139996528625,0.4779585301876068
1.1705260276794434,0.6948769688606262,0.9867506623268127,0.47375810146331787
1.0788702964782715,0.7872663140296936,0.9269851446151733,0.5856853127479553
1.0412601232528687,0.8443368673324585,0.8828134536743164,0.6534591913223267
0.9890623688697815,0.9085493683815002,0.7852213978767395,0.6946773529052734
0.9681525826454163,0.9243931174278259,0.7650308609008789,0.7050501704216003
0.9736083745956421,0.9246273040771484,0.7597029805183411,0.7071292400360107
0.9787272214889526,0.9170687794685364,0.771911084651947,0.6996923089027405
0.9673855304718018,0.9146667718887329,0.7667202353477478,0.6914888024330139
0.9706846475601196,0.9156885147094727,0.77789705991745,0.6852564215660095
0.9613541960716248,0.9267805218696594,0.7872108817100525,0.696363627910614
0.9665893912315369,0.9266681671142578,0.7742910385131836,0.6970717310905457
0.9762183427810669,0.916328489780426,0.7806519269943237,0.6991609930992126
0.9651184678077698,0.9165031909942627,0.7761141657829285,0.7028096914291382
0.9661281108856201,0.9193529486656189,0.7670120596885681,0.6956800222396851
0.9699413776397705,0.9183135032653809,0.7882715463638306,0.7020398378372192
0.9756999611854553,0.9198120832443237,0.798578143119812,0.6837816834449768
0.9748523235321045,0.9189308881759644,0.7710590362548828,0.6814904808998108
0.9618653059005737,0.9039431214332581,0.773889422416687,0.6865634918212891
0.9646657705307007,0.9018291234970093,0.7808161973953247,0.6823932528495789
0.9602864980697632,0.9207299947738647,0.7722410559654236,0.6867123246192932
0.9508316516876221,0.9245964884757996,0.7798680663108826,0.6926842927932739
0.939559280872345,0.9145452976226807,0.7968896627426147,0.6941746473312378
0.9404427409172058,0.9082486033439636,0.788899838924408,0.7015436291694641
0.9410666227340698,0.9005873203277588,0.799961507320404,0.6887279152870178
0.9602022171020508,0.8378351926803589,0.8450952768325806,0.6096404194831848
1.0603972673416138,0.6468603014945984,0.9380248785018921,0.44127827882766724
1.0770183801651,0.6389168500900269,0.9512251615524292,0.43952950835227966
1.0766757726669312,0.6456412076950073,0.9516472816467285,0.43514567613601685
1.0767574310302734,0.6346966028213501,0.9461814761161804,0.4275664985179901
1.0886112451553345,0.6265140771865845,0.947321355342865,0.43458208441734314
1.0936989784240723,0.6378844380378723,0.945499837398529,0.4187437891960144
1.1024693250656128,0.6473389267921448,0.9457429647445679,0.4325845241546631
1.09824538230896,0.6539792418479919,0.9474673867225647,0.4469240605831146
1.0819309949874878,0.6301829218864441,0.9369041323661804,0.4323437213897705
1.0778979063034058,0.6255356669425964,0.9358808994293213,0.42839646339416504
1.0733792781829834,0.6588988900184631,0.9511922597885132,0.4407825469970703
1.0809067487716675,0.6542821526527405,0.9627951979637146,0.43839964270591736
1.0909141302108765,0.6307074427604675,0.9566178321838379,0.4415892958641052
1.09969961643219,0.6331168413162231,0.9500575065612793,0.43753787875175476
1.1100119352340698,0.6516565084457397,0.9391859769821167,0.4351269602775574
1.108686923980713,0.6462256908416748,0.9452501535415649,0.44195014238357544
1.0958545207977295,0.6351296305656433,0.9506359696388245,0.4282979667186737
1.0933917760849,0.6418246030807495,0.9589524269104004,0.4179900884628296
1.088219165802002,0.644379198551178,0.9601714015007019,0.4366185665130615
1.0810054540634155,0.6576672196388245,0.9473779797554016,0.4432789385318756
1.1002529859542847,0.6544782519340515,0.9478851556777954,0.4274280071258545
1.1054400205612183,0.6368362307548523,0.9438244104385376,0.41771945357322693
1.085469365119934,0.6230655908584595,0.9362064599990845,0.4255717694759369
1.0841386318206787,0.6244261264801025,0.9396665692329407,0.43464261293411255
1.0921273231506348,0.6449850797653198,0.94212406873703,0.4323272407054901
1.0836032629013062,0.6504322290420532,0.9387873411178589,0.4279845356941223
1.0933468341827393,0.6383615732192993,0.9430598020553589,0.4351702630519867
1.1016039848327637,0.6382904052734375,0.9359102249145508,0.44165122509002686
1.079817771911621,0.6411934494972229,0.9293259978294373,0.4462547302246094
1.083661437034607,0.6377102732658386,0.9321699142456055,0.4459225833415985
1.0968327522277832,0.6235668659210205,0.9373500943183899,0.4367388188838959
1.0911327600479126,0.6146464943885803,0.9428756833076477,0.42890259623527527
1.0943745374679565,0.6280603408813477,0.9313953518867493,0.43235501646995544
1.0974653959274292,0.6349046230316162,0.9298211932182312,0.43560469150543213
1.0853525400161743,0.6350683569908142,0.9343952536582947,0.44141438603401184
1.0866352319717407,0.6310245990753174,0.9325644969940186,0.44747719168663025
1.0865085124969482,0.6438378691673279,0.9278786778450012,0.435623437166214
1.0794776678085327,0.6348271369934082,0.9220454096794128,0.4293738603591919
