left_x,left_y,right_x,right_y
nan,nan,0.3117189109325409,0.9811285138130188
nan,nan,0.3117189109325409,0.9811285138130188
nan,nan,0.2993881106376648,0.9983038902282715
nan,nan,0.2993881106376648,0.9983038902282715
nan,nan,0.2706683874130249,1.0853394269943237
nan,nan,0.2706683874130249,1.0853394269943237
nan,nan,0.2801453769207001,1.0074896812438965
nan,nan,0.2801453769207001,1.0074896812438965
nan,nan,0.25813519954681396,1.0974962711334229
nan,nan,0.25813519954681396,1.0974962711334229
nan,nan,0.22486081719398499,1.1281893253326416
nan,nan,0.22486081719398499,1.1281893253326416
nan,nan,0.09532025456428528,0.3498159646987915
nan,nan,0.050534557551145554,0.43273022770881653
nan,nan,0.0583927184343338,0.43099191784858704
nan,nan,0.06147409975528717,0.35511937737464905
nan,nan,0.05793876200914383,0.335653156042099
nan,nan,0.05525517463684082,0.35763832926750183
nan,nan,-0.0321144200861454,0.43323051929473877
nan,nan,0.017225826159119606,0.4379649758338928
nan,nan,0.017225826159119606,0.4379649758338928
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.023213954642415047,0.30048802495002747
nan,nan,0.0046876599080860615,0.36878490447998047
nan,nan,-0.0149839511141181,0.3808392882347107
nan,nan,-0.029383927583694458,0.390201210975647
nan,nan,-0.020982317626476288,0.4007739722728729
nan,nan,-0.014889965765178204,0.3925451338291168
nan,nan,-0.02208968810737133,0.4047805368900299
nan,nan,-0.01632116176187992,0.40230005979537964
nan,nan,-0.01284017413854599,0.38432666659355164
nan,nan,-0.009789425879716873,0.3861009478569031
nan,nan,-0.013737653382122517,0.3658232092857361
nan,nan,-0.014225552789866924,0.3466639816761017
nan,nan,-0.0010084537789225578,0.356919527053833
nan,nan,-0.009176306426525116,0.3424290120601654
nan,nan,0.0004745853366330266,0.30190953612327576
nan,nan,0.023340731859207153,0.31900838017463684
nan,nan,-0.006468810606747866,0.30681127309799194
nan,nan,-0.009557326324284077,0.2621128559112549
nan,nan,-0.004923300817608833,0.20756155252456665
nan,nan,0.000520345929544419,0.22910697758197784
nan,nan,0.018391737714409828,0.21726162731647491
nan,nan,0.010084912180900574,0.2200871855020523
nan,nan,0.003694979241117835,0.2097063958644867
nan,nan,0.029352575540542603,0.16912691295146942
nan,nan,0.0286868903785944,0.16069115698337555
nan,nan,0.007875141687691212,0.10960279405117035
nan,nan,0.022299548611044884,0.08459888398647308
nan,nan,0.013073854148387909,0.16542081534862518
nan,nan,-0.007450978737324476,0.30783507227897644
nan,nan,-0.0026312661357223988,0.30258655548095703
nan,nan,0.000870647665578872,0.25102004408836365
nan,nan,-0.00537509098649025,0.23514646291732788
nan,nan,-0.011777536012232304,0.2744891345500946
nan,nan,-0.17831118404865265,0.20733429491519928
nan,nan,-0.17831118404865265,0.20733429491519928
nan,nan,-0.030056312680244446,0.2999648153781891
nan,nan,-0.027978742495179176,0.30549415946006775
nan,nan,-0.06937038153409958,0.2776627242565155
nan,nan,-0.16983629763126373,0.20551075041294098
nan,nan,-0.004688142333179712,0.42857760190963745
nan,nan,-0.004688142333179712,0.42857760190963745
nan,nan,-0.0026101525872945786,0.3676895797252655
nan,nan,-0.0026101525872945786,0.3676895797252655
nan,nan,0.027508707717061043,0.4047255218029022
nan,nan,0.027508707717061043,0.4047255218029022
nan,nan,-0.016857750713825226,0.29998859763145447
nan,nan,-0.016857750713825226,0.29998859763145447
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.08147063851356506,0.2663910984992981
nan,nan,0.08147063851356506,0.2663910984992981
nan,nan,0.10158538818359375,0.21327853202819824
nan,nan,0.10158538818359375,0.21327853202819824
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.03510989993810654,0.221261665225029
nan,nan,0.03510989993810654,0.221261665225029
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.09372951835393906,-0.07412952184677124
nan,nan,-0.09372951835393906,-0.07412952184677124
nan,nan,0.0915125235915184,0.01822967827320099
nan,nan,0.0915125235915184,0.01822967827320099
nan,nan,0.017174845561385155,0.21826258301734924
nan,nan,0.017174845561385155,0.21826258301734924
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.08345562219619751,1.5968670845031738
nan,nan,-0.08345562219619751,1.5968670845031738
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.48394474387168884,0.3137403130531311
nan,nan,0.48394474387168884,0.3137403130531311
nan,nan,0.7535671591758728,1.29417884349823
nan,nan,0.7535671591758728,1.29417884349823
nan,nan,0.7645339965820312,1.2196303606033325
nan,nan,0.7645339965820312,1.2196303606033325
nan,nan,0.31846433877944946,0.8089554309844971
nan,nan,0.31846433877944946,0.8089554309844971
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8001430034637451,1.4259685277938843
nan,nan,0.8001430034637451,1.4259685277938843
nan,nan,0.7999011874198914,1.347428321838379
nan,nan,0.7999011874198914,1.347428321838379
nan,nan,0.3895050585269928,0.8282725214958191
nan,nan,0.3895050585269928,0.8282725214958191
nan,nan,0.8080430030822754,1.3808809518814087
nan,nan,0.8080430030822754,1.3808809518814087
nan,nan,0.3510763943195343,0.9155035614967346
nan,nan,0.3510763943195343,0.9155035614967346
nan,nan,0.3637736737728119,0.9038927555084229
nan,nan,0.3637736737728119,0.9038927555084229
nan,nan,0.36719852685928345,0.8743395805358887
nan,nan,0.36719852685928345,0.8743395805358887
nan,nan,0.36161261796951294,0.8758051991462708
nan,nan,0.36161261796951294,0.8758051991462708
nan,nan,0.3636338710784912,0.8595377802848816
nan,nan,0.3636338710784912,0.8595377802848816
nan,nan,0.5111897587776184,1.1840876340866089
nan,nan,0.5111897587776184,1.1840876340866089
nan,nan,0.08080191165208817,0.3405657112598419
nan,nan,0.04595246538519859,0.4250507950782776
nan,nan,0.05230048671364784,0.45424342155456543
nan,nan,0.09098514914512634,0.38739529252052307
nan,nan,0.06133034825325012,0.3385458290576935
nan,nan,0.040894851088523865,0.37153559923171997
nan,nan,0.05050256848335266,0.33802223205566406
nan,nan,0.07645068317651749,0.28580355644226074
nan,nan,nan,nan
nan,nan,0.023583857342600822,0.32747510075569153
nan,nan,0.023583857342600822,0.32747510075569153
nan,nan,-0.05131669342517853,0.5020601749420166
nan,nan,-0.05131669342517853,0.5020601749420166
nan,nan,-0.07844894379377365,0.46020177006721497
