left_x,left_y,right_x,right_y
0.6959883570671082,0.8189915418624878,0.5457568168640137,0.7043766975402832
0.694307267665863,0.815065324306488,0.5373393297195435,0.7005742192268372
0.6806460618972778,0.8111163377761841,0.5356593728065491,0.6983153820037842
0.6825344562530518,0.8250309824943542,0.5441314578056335,0.6943081021308899
0.6892366409301758,0.8174372315406799,0.5482620596885681,0.6902666687965393
0.685349702835083,0.8232440948486328,0.5339658856391907,0.6885596513748169
0.688641369342804,0.8316316604614258,0.5377018451690674,0.6855973601341248
0.6737290024757385,0.8146618008613586,0.5433627963066101,0.6805621385574341
0.65936279296875,0.7936415672302246,0.5410152673721313,0.6782463192939758
0.6678400039672852,0.7913244366645813,0.5321562886238098,0.6822980046272278
0.6674236059188843,0.8201113939285278,0.5250679850578308,0.6838347911834717
0.6619449853897095,0.8296606540679932,0.5285173058509827,0.6846271753311157
0.6510652303695679,0.8381984829902649,0.5414808988571167,0.6815832853317261
0.6555314660072327,0.8374011516571045,0.5378454923629761,0.6807559132575989
0.676667332649231,0.8238131999969482,0.5326020121574402,0.6819313764572144
0.6696568131446838,0.813737690448761,0.5495919585227966,0.6826450228691101
0.6631994843482971,0.8205350041389465,0.5421766638755798,0.6957076191902161
0.6604809165000916,0.8292918801307678,0.5551652908325195,0.6889891624450684
0.6607476472854614,0.833414614200592,0.5577899217605591,0.6850923299789429
0.6663678288459778,0.8306857943534851,0.5428322553634644,0.6766771078109741
0.6599103212356567,0.8255678415298462,0.546919047832489,0.6723399758338928
0.6670230627059937,0.8261339664459229,0.5597646236419678,0.6760836839675903
0.6768274903297424,0.8069533705711365,0.5703619122505188,0.6658986210823059
0.6903640031814575,0.662621021270752,0.5728418827056885,0.6520391702651978
0.7298049330711365,0.5055147409439087,0.6224575042724609,0.30863288044929504
0.7591077089309692,0.4321348965167999,0.6129375100135803,0.3075699508190155
0.7558636665344238,0.4281477928161621,0.6099722981452942,0.318183034658432
0.7723858952522278,0.42236438393592834,0.6199126839637756,0.3164493143558502
0.7703679203987122,0.4274361729621887,0.6186233758926392,0.3203665316104889
0.7723913192749023,0.42788776755332947,0.6225020289421082,0.32249361276626587
0.7883504033088684,0.4205215275287628,0.6208881735801697,0.31143081188201904
0.7838625907897949,0.41284623742103577,0.6171197295188904,0.2981468737125397
0.7742259502410889,0.4085617661476135,0.6245391368865967,0.2849779725074768
0.7781119346618652,0.40552666783332825,0.6195159554481506,0.291230171918869
0.770268976688385,0.41478729248046875,0.6182741522789001,0.29917094111442566
0.7731469869613647,0.42792245745658875,0.618872344493866,0.2971816658973694
0.7742226123809814,0.436130166053772,0.6168126463890076,0.29643940925598145
0.7595449686050415,0.4302222728729248,0.6374601721763611,0.30631107091903687
0.7891510725021362,0.4325850009918213,0.6677764058113098,0.3260654807090759
0.8182123303413391,0.4380066692829132,0.6851487755775452,0.3276967406272888
0.8274247646331787,0.4438115656375885,0.6779960989952087,0.3222113251686096
0.8436838388442993,0.45060867071151733,0.6728693246841431,0.3228183686733246
0.8360689282417297,0.45510244369506836,0.6671386957168579,0.315714955329895
0.8273350596427917,0.4519137144088745,0.6742535829544067,0.30397799611091614
0.8304557204246521,0.44144555926322937,0.6733458638191223,0.3003162145614624
0.8303795456886292,0.43584683537483215,0.6663447618484497,0.3058697581291199
0.8311312198638916,0.4387936294078827,0.6639871597290039,0.31125324964523315
0.8375253677368164,0.4459018409252167,0.6786749958992004,0.2963075339794159
0.8270306587219238,0.45325544476509094,0.6783956289291382,0.2923135459423065
0.8252776861190796,0.4496772587299347,0.6701138615608215,0.29755523800849915
0.8309895992279053,0.4471006393432617,0.6673389077186584,0.2920455038547516
0.8380216360092163,0.4507746398448944,0.6635514497756958,0.2887120842933655
0.8441140651702881,0.4414359927177429,0.6751740574836731,0.29747575521469116
0.8310773968696594,0.4352511763572693,0.6746706366539001,0.3048817813396454
0.8151113390922546,0.42828568816185,0.668664813041687,0.3093738257884979
0.8286553025245667,0.4241694509983063,0.672748863697052,0.31653159856796265
0.8490526676177979,0.42674148082733154,0.6693010926246643,0.31164512038230896
0.8522469401359558,0.4237162172794342,0.669374942779541,0.3030158281326294
0.8429516553878784,0.43190792202949524,0.6796878576278687,0.29494723677635193
0.838202178478241,0.4388994872570038,0.6744934320449829,0.3025190234184265
0.8414394855499268,0.42973658442497253,0.6586712598800659,0.30538347363471985
0.8359760642051697,0.427788108587265,0.6648327708244324,0.30508002638816833
0.8562687635421753,0.4253232479095459,0.6940992474555969,0.31442883610725403
0.8745534420013428,0.42847391963005066,0.7215998768806458,0.31302985548973083
0.876224160194397,0.44474491477012634,0.7219836115837097,0.31467169523239136
0.8965957164764404,0.4460914731025696,0.7169712781906128,0.3208019733428955
0.8903064727783203,0.4383348226547241,0.6990156769752502,0.32650548219680786
0.8772910237312317,0.4347994029521942,0.7064099311828613,0.331011027097702
0.8833867311477661,0.42828434705734253,0.7126718759536743,0.3198734223842621
0.8770017623901367,0.4436928927898407,0.705040454864502,0.3071274757385254
0.8887889385223389,0.463204026222229,0.7122376561164856,0.3061442971229553
0.8880031108856201,0.4504673182964325,0.7083771824836731,0.3145553767681122
0.871866762638092,0.43335023522377014,0.7042955756187439,0.31567054986953735
0.8798236846923828,0.43925222754478455,0.7147843241691589,0.30244889855384827
0.8747422695159912,0.44345441460609436,0.7206590175628662,0.2958647608757019
0.8857342004776001,0.4417951703071594,0.712157666683197,0.3018837571144104
0.8935675621032715,0.4401109218597412,0.7144977450370789,0.3014402985572815
0.8813480734825134,0.43460333347320557,0.7158826589584351,0.29932308197021484
0.8841901421546936,0.42709895968437195,0.7067626118659973,0.29989808797836304
0.8890770673751831,0.43028587102890015,0.7151733040809631,0.29860392212867737
0.880270779132843,0.4312804043292999,0.7202399373054504,0.30014118552207947
0.888606607913971,0.42873334884643555,0.7073341608047485,0.3091042637825012
0.8937490582466125,0.43801987171173096,0.7082877159118652,0.30990132689476013
0.8775297403335571,0.43927818536758423,0.7179000377655029,0.3021530508995056
0.8780350089073181,0.4375160336494446,0.7236325740814209,0.3077812194824219
0.8836553692817688,0.4382297694683075,0.7199296355247498,0.3143889307975769
0.8810412287712097,0.44096386432647705,0.7179902791976929,0.30998820066452026
0.8853437900543213,0.45007839798927307,0.7208604216575623,0.30313679575920105
0.8887296915054321,0.4422794282436371,0.7201273441314697,0.30464890599250793
0.8810179829597473,0.43263545632362366,0.7162022590637207,0.3006722331047058
0.883303165435791,0.4336579740047455,0.713986337184906,0.2964012920856476
0.8902328610420227,0.43113988637924194,0.6955047249794006,0.3070331811904907
0.8946362733840942,0.4418821334838867,0.7041253447532654,0.3099058270454407
0.894540548324585,0.44569703936576843,0.7178052067756653,0.3032221496105194
0.8869016766548157,0.44315001368522644,0.712386965751648,0.30117058753967285
0.8826410174369812,0.4447191059589386,0.7157461643218994,0.29486826062202454
0.8779285550117493,0.45878276228904724,0.7023321390151978,0.2955385744571686
0.8426290154457092,0.4642161428928375,0.6586114764213562,0.3007792830467224
0.8334625959396362,0.4628102481365204,0.6374110579490662,0.30632147192955017
0.83989417552948,0.4576933979988098,0.6377919316291809,0.315811425447464
0.8344384431838989,0.44227710366249084,0.6433073878288269,0.3130955696105957
0.8348206877708435,0.43984025716781616,0.6449384689331055,0.3105431795120239
0.8391727805137634,0.4512072801589966,0.6431257724761963,0.3175771236419678
0.839107871055603,0.44694602489471436,0.6373753547668457,0.32114729285240173
0.8408118486404419,0.44099682569503784,0.630862295627594,0.30877935886383057
0.8470906019210815,0.45035454630851746,0.6303743720054626,0.3009905517101288
0.8428961038589478,0.44253408908843994,0.6466677784919739,0.3034251928329468
0.8370259404182434,0.43714234232902527,0.635587751865387,0.3080921471118927
0.8456965684890747,0.43465864658355713,0.6256517767906189,0.31826910376548767
0.8462277054786682,0.4291747212409973,0.6293753981590271,0.3184308707714081
0.8328200578689575,0.435769647359848,0.6300345063209534,0.31036290526390076
0.8393301963806152,0.44370901584625244,0.6376895904541016,0.3083900809288025
0.8437099456787109,0.44842052459716797,0.63210529088974,0.3065387010574341
0.8340223431587219,0.4535794258117676,0.6282801628112793,0.30545076727867126
0.8296521306037903,0.4607321321964264,0.6522731184959412,0.3027196228504181
0.8231209516525269,0.45470842719078064,0.6475702524185181,0.2959960103034973
0.8361354470252991,0.4452204704284668,0.6291792988777161,0.30171844363212585
0.8459097146987915,0.4396691918373108,0.631156325340271,0.3180798888206482
0.8336316347122192,0.4368411898612976,0.6196504235267639,0.31883588433265686
0.8395026326179504,0.4514811038970947,0.6193392872810364,0.3188078999519348
0.8291398286819458,0.45320093631744385,0.6328394412994385,0.3277726173400879
0.8383079767227173,0.44967302680015564,0.6278788447380066,0.3271619975566864
0.8465449213981628,0.4483153522014618,0.6306303143501282,0.3313467800617218
0.8534419536590576,0.4538230299949646,0.6373955607414246,0.3276093602180481
0.8513660430908203,0.45884183049201965,0.6370384693145752,0.31480497121810913
0.7829501032829285,0.5193156003952026,0.6083632111549377,0.3883163332939148
0.7573448419570923,0.5803157091140747,0.563206136226654,0.5093064308166504
0.7417470216751099,0.7845998406410217,0.5416528582572937,0.640813410282135
0.7275805473327637,0.7617765665054321,0.5471071600914001,0.6306718587875366
0.7248713970184326,0.762515127658844,0.5396905541419983,0.6342311501502991
0.7248460650444031,0.7705994844436646,0.5414005517959595,0.6344624757766724
0.7214259505271912,0.773948609828949,0.5499858260154724,0.6367488503456116
0.732809841632843,0.7896846532821655,0.5410423278808594,0.6346942782402039
0.7268627285957336,0.7882995009422302,0.552531898021698,0.6316147446632385
0.7339550256729126,0.7800953984260559,0.5660777688026428,0.6270201206207275
0.7336838245391846,0.7737142443656921,0.5637737512588501,0.6311463117599487
0.7153703570365906,0.7711929678916931,0.5679207444190979,0.6371981501579285
0.6946016550064087,0.8076563477516174,0.5342569351196289,0.6712902784347534
0.6712794899940491,0.8444342017173767,0.517061710357666,0.6838074922561646
0.6582849621772766,0.839094340801239,0.5087330937385559,0.6734034419059753
0.6632735729217529,0.826961874961853,0.5052012801170349,0.6747145056724548
0.6761490702629089,0.8179835677146912,0.5148321390151978,0.6747629642486572
0.6784593462944031,0.8203630447387695,0.5221927165985107,0.6801597476005554
0.6616868376731873,0.8254595398902893,0.5106146931648254,0.69135981798172
0.656799852848053,0.8234833478927612,0.49971187114715576,0.6936103701591492
0.6688258647918701,0.8194012641906738,0.5143306851387024,0.6908969283103943
0.6757487058639526,0.8176140189170837,0.5231122970581055,0.689727783203125
0.6454119086265564,0.813340425491333,0.5130901336669922,0.6770444512367249
0.6544734239578247,0.8127248287200928,0.5099566578865051,0.6632483005523682
0.6724567413330078,0.8084111213684082,0.5114915370941162,0.6646071076393127
0.6607332825660706,0.8197537660598755,0.5075931549072266,0.661568284034729
0.6526116132736206,0.8247799873352051,0.5182441473007202,0.6485388278961182
0.6656932234764099,0.8291397094726562,0.522520124912262,0.6471464037895203
0.6630508899688721,0.8474644422531128,0.5103736519813538,0.6545441746711731
0.6516038775444031,0.8405810594558716,0.4998423159122467,0.6658900380134583
0.6581221222877502,0.820541262626648,0.5028284788131714,0.6636694073677063
0.6574435830116272,0.8101743459701538,0.5177501440048218,0.6589134931564331
0.6460239291191101,0.80146324634552,0.5196332931518555,0.6544889211654663
0.6573800444602966,0.8008965849876404,0.5101420283317566,0.656751275062561
0.6675943732261658,0.803163468837738,0.4957420825958252,0.664337694644928
0.6474933624267578,0.8051563501358032,0.5009527206420898,0.6613426208496094
0.6404675841331482,0.8099854588508606,0.5150785446166992,0.6562641859054565
0.6423570513725281,0.8141926527023315,0.5040141940116882,0.6506806015968323
0.6361455321311951,0.8140050768852234,0.4949916899204254,0.6498641967773438
0.6345856189727783,0.8185243606567383,0.4993203580379486,0.6540169715881348
0.6373820304870605,0.8196012377738953,0.5062298774719238,0.6424331665039062
0.6370335817337036,0.8196439146995544,0.5111216306686401,0.6381866335868835
0.642031729221344,0.8135451078414917,0.5156252980232239,0.6426648497581482
0.6459150910377502,0.8092517256736755,0.5236833691596985,0.6428899765014648
0.6915801167488098,0.8106298446655273,0.5697000026702881,0.6467413306236267
0.7184746861457825,0.7915267944335938,0.5855239629745483,0.6443436145782471
0.7201302647590637,0.7875383496284485,0.5868465900421143,0.6461922526359558
0.7312383651733398,0.7833877801895142,0.5753653645515442,0.6579369902610779
0.7287689447402954,0.787952184677124,0.5668048858642578,0.658073902130127
0.72565758228302,0.7895603179931641,0.5820419192314148,0.6501455307006836
0.7296796441078186,0.7927484512329102,0.5847716927528381,0.6512047052383423
0.7254685163497925,0.8074855208396912,0.5869316458702087,0.6552848219871521
0.7272183895111084,0.8083974719047546,0.5924751162528992,0.6512414216995239
0.7289264798164368,0.8112591505050659,0.5915246605873108,0.6390635967254639
0.7264381647109985,0.8104752898216248,0.5971288681030273,0.6307447552680969
0.7198667526245117,0.8110191226005554,0.5942046642303467,0.6403303146362305
0.7184484601020813,0.806988537311554,0.5907194018363953,0.6447321772575378
0.7221807837486267,0.8067278861999512,0.5944007635116577,0.6371414661407471
0.7196417450904846,0.8040310144424438,0.5953691601753235,0.6356454491615295
0.7198840975761414,0.8006457686424255,0.5866100192070007,0.6349465847015381
0.7126432657241821,0.8062319159507751,0.5878337621688843,0.631630003452301
0.7089627385139465,0.8114670515060425,0.5846491456031799,0.6377170085906982
0.7092304229736328,0.8081889748573303,0.5880128741264343,0.6490441560745239
0.7093729376792908,0.7930994033813477,0.596339225769043,0.6406232714653015
0.709665834903717,0.7837764620780945,0.5944976806640625,0.636147677898407
0.7144930362701416,0.7905914187431335,0.599342405796051,0.6425584554672241
0.7122851014137268,0.7970122694969177,0.5873848795890808,0.6412028074264526
0.6863940358161926,0.8103732466697693,0.5844817161560059,0.6439856886863708
0.647930383682251,0.8146165609359741,0.556361198425293,0.6466600298881531
0.6509518027305603,0.8066935539245605,0.5470670461654663,0.662711501121521
0.6525809168815613,0.8038896918296814,0.5384733080863953,0.6718087196350098
0.6584133505821228,0.8058791756629944,0.5199805498123169,0.6624565124511719
0.6628085970878601,0.8059501647949219,0.5249599814414978,0.6537720561027527
0.6712909936904907,0.8004195690155029,0.525294303894043,0.6484236121177673
0.6715921759605408,0.8003180623054504,0.5164482593536377,0.6493077874183655
0.6715683937072754,0.7858941555023193,0.5327479243278503,0.6483447551727295
0.6613008379936218,0.7760041952133179,0.5369337201118469,0.6463801860809326
0.6541956663131714,0.7897502779960632,0.5257655382156372,0.6503254175186157
0.6618556976318359,0.7927361726760864,0.5277374982833862,0.6567804217338562
0.6680133938789368,0.7928147315979004,0.5305876731872559,0.6527483463287354
0.6667311787605286,0.8035237789154053,0.5281500816345215,0.6378427743911743
0.6613029837608337,0.8067198991775513,0.5298869609832764,0.6218021512031555
0.6581298112869263,0.8146304488182068,0.5265786647796631,0.6185707449913025
0.6515662670135498,0.8107685446739197,0.5264976024627686,0.629205584526062
0.6483972668647766,0.7960014939308167,0.5111797451972961,0.645016610622406
0.6354967355728149,0.8017699718475342,0.4987635612487793,0.6565008163452148
0.6381987929344177,0.8010233640670776,0.5046831369400024,0.6587129831314087
0.6348779797554016,0.8099420666694641,0.5069190263748169,0.6614036560058594
0.6381539702415466,0.8121389150619507,0.4967872202396393,0.6605648994445801
0.6366299986839294,0.8032232522964478,0.5093303918838501,0.6643241047859192
0.6364728212356567,0.7991811037063599,0.506783127784729,0.6586926579475403
0.6519904732704163,0.791771650314331,0.493062287569046,0.6618632674217224
0.6555680632591248,0.7948684096336365,0.4987964630126953,0.6631019711494446
0.6465590596199036,0.8015017509460449,0.4966011345386505,0.6484890580177307
0.6382715106010437,0.8029273152351379,0.49255073070526123,0.6476982235908508
0.6481017470359802,0.7977885007858276,0.49647215008735657,0.6441706418991089
0.6718852519989014,0.7959166169166565,0.5480566024780273,0.6434019207954407
0.7116032838821411,0.7734565138816833,0.5787290334701538,0.6513421535491943
0.7394596338272095,0.7789683938026428,0.5991858839988708,0.6487670540809631
0.7324415445327759,0.7907189726829529,0.5959705114364624,0.6536769270896912
0.7343652248382568,0.7965994477272034,0.5982564687728882,0.6601676344871521
0.7285454869270325,0.7911803722381592,0.6013036370277405,0.6520975828170776
0.7387621998786926,0.784224808216095,0.6094741225242615,0.6443254351615906
0.7616754770278931,0.7746585607528687,0.6067383885383606,0.646925151348114
0.7540909647941589,0.7683707475662231,0.5934291481971741,0.6501107811927795
0.7532879710197449,0.7815985679626465,0.5954377055168152,0.6480090022087097
0.7593587636947632,0.7896586656570435,0.6010789275169373,0.6540010571479797
0.7434043288230896,0.7853403687477112,0.5983809232711792,0.653596818447113
0.7455065250396729,0.7865143418312073,0.6009182929992676,0.6453683376312256
0.7389759421348572,0.8106476664543152,0.5959742069244385,0.6396743059158325
0.7302644848823547,0.8083307147026062,0.5944051146507263,0.6442651152610779
0.7429407835006714,0.8023819923400879,0.6012076735496521,0.6436102390289307
0.7369299530982971,0.8054451942443848,0.5942022800445557,0.6470404863357544
0.74164217710495,0.794053316116333,0.5955501794815063,0.6490358710289001
0.7478848099708557,0.788047194480896,0.6017745733261108,0.6520398259162903
0.7445216774940491,0.7974682450294495,0.5789229273796082,0.6540493369102478
0.661997377872467,0.8035199642181396,0.522702157497406,0.6471832990646362
0.6495211124420166,0.8066795468330383,0.5174458026885986,0.6583398580551147
0.6535523533821106,0.8057876825332642,0.5308840274810791,0.6710007786750793
0.6644489169120789,0.7988442182540894,0.533105194568634,0.6618649363517761
0.6604416966438293,0.806818962097168,0.5158860087394714,0.66264808177948
0.6623793840408325,0.8201828002929688,0.5192963480949402,0.6698932647705078
0.6703068017959595,0.8169513940811157,0.5192931294441223,0.6678933501243591
0.6701407432556152,0.808745265007019,0.5070541501045227,0.6605587601661682
0.672853946685791,0.8100495934486389,0.517516553401947,0.6634200215339661
0.6693360209465027,0.8210510611534119,0.5207036137580872,0.6587074398994446
0.6686618328094482,0.8178352117538452,0.5159243941307068,0.6575841903686523
0.6781251430511475,0.8041526079177856,0.5266624689102173,0.6678628325462341
0.6605424284934998,0.8063252568244934,0.5221032500267029,0.665479302406311
0.6681526303291321,0.8020533919334412,0.520314633846283,0.6618189811706543
0.6808134317398071,0.8001337051391602,0.533042848110199,0.6533214449882507
0.7037317752838135,0.7739856243133545,0.5759060978889465,0.6329501867294312
0.811529815196991,0.6034584045410156,0.6603792309761047,0.6003327965736389
0.8472955226898193,0.49278876185417175,0.7314735651016235,0.32367682456970215
0.852316677570343,0.4705475866794586,0.723142683506012,0.3090481162071228
0.8656786680221558,0.4612642824649811,0.724851131439209,0.3108114004135132
0.8537285923957825,0.4562937021255493,0.7281433939933777,0.3122176229953766
0.8606008291244507,0.4530000686645508,0.7194766998291016,0.3076467216014862
0.8695928454399109,0.4419301748275757,0.7205322980880737,0.30177560448646545
0.8663100004196167,0.4325305223464966,0.7144274115562439,0.2982448637485504
0.8635480999946594,0.43698421120643616,0.7203648090362549,0.2985687851905823
0.8535206317901611,0.4472571611404419,0.7198014855384827,0.3046359121799469
0.856193482875824,0.45731398463249207,0.7225198149681091,0.3103269934654236
0.8521720170974731,0.46489614248275757,0.7305284142494202,0.3209514617919922
0.8529596328735352,0.46332448720932007,0.7219694256782532,0.3255493938922882
0.8574482202529907,0.44918501377105713,0.7294754385948181,0.3253312408924103
0.8513423204421997,0.44328373670578003,0.7234395146369934,0.3223038911819458
0.8409243226051331,0.4514550566673279,0.7059786319732666,0.3177601993083954
0.8441258072853088,0.44834938645362854,0.7243078351020813,0.3155604898929596
0.8486228585243225,0.4433789551258087,0.730353057384491,0.3095228374004364
0.8440879583358765,0.44199126958847046,0.7270206212997437,0.3014514446258545
0.8221150040626526,0.43466120958328247,0.71965491771698,0.2990562617778778
0.8150733709335327,0.4299527406692505,0.6828392148017883,0.2944031059741974
0.8155522346496582,0.43776047229766846,0.6753532290458679,0.2901023328304291
0.8142032623291016,0.4390653967857361,0.6668264269828796,0.2896438539028168
0.817537784576416,0.4373866021633148,0.6785765290260315,0.2841408848762512
0.8103269338607788,0.4338134825229645,0.6799920201301575,0.2872111201286316
0.7971858978271484,0.4328013062477112,0.6773303151130676,0.302884966135025
0.8049411773681641,0.43368038535118103,0.6923550963401794,0.3092353045940399
0.8157721161842346,0.42919018864631653,0.678215503692627,0.3020298480987549
0.8196249604225159,0.4295785427093506,0.6653437614440918,0.30308055877685547
0.8237492442131042,0.4397914707660675,0.6737099289894104,0.3111720085144043
0.8172783851623535,0.43928372859954834,0.6706513166427612,0.303884357213974
0.8127394914627075,0.4400080442428589,0.6794443726539612,0.29412493109703064
0.8100888133049011,0.43725988268852234,0.6837105751037598,0.29358971118927
0.8094510436058044,0.4301891624927521,0.6740133166313171,0.29356107115745544
0.8195121884346008,0.42684850096702576,0.6811617016792297,0.29310303926467896
0.8306597471237183,0.4179137945175171,0.6795533895492554,0.29570871591567993
0.8322030901908875,0.4203358590602875,0.6722901463508606,0.2975568473339081
0.8348663449287415,0.42978209257125854,0.6836948394775391,0.29179492592811584
0.8520560264587402,0.43876102566719055,0.6980578303337097,0.2906695604324341
0.8689894080162048,0.44717052578926086,0.7057210803031921,0.2914479672908783
0.8540847301483154,0.44077301025390625,0.7036798596382141,0.28944700956344604
0.8435434699058533,0.42657697200775146,0.6935385465621948,0.2942347526550293
0.8488890528678894,0.43306687474250793,0.6912526488304138,0.28980553150177
0.8596925735473633,0.4379669427871704,0.6909005045890808,0.29840537905693054
0.8643739223480225,0.43636763095855713,0.6887625455856323,0.3032553493976593
0.8650423288345337,0.42398208379745483,0.6758635640144348,0.303693950176239
0.8636376261711121,0.4280558228492737,0.6710165739059448,0.31178438663482666
0.8614710569381714,0.43789055943489075,0.6852822303771973,0.3122934103012085
0.8628689646720886,0.4395850896835327,0.6852136254310608,0.30993059277534485
0.8679831027984619,0.4452417194843292,0.6870943307876587,0.30549192428588867
0.8683578968048096,0.44251635670661926,0.690380334854126,0.30667346715927124
0.8694145679473877,0.44117727875709534,0.6917784214019775,0.3076461851596832
0.8690358400344849,0.4390013813972473,0.6912972927093506,0.301107794046402
0.8720071315765381,0.4261038303375244,0.6844819188117981,0.30468395352363586
0.864345371723175,0.4269612729549408,0.6799654364585876,0.31077685952186584
0.855545699596405,0.43764016032218933,0.6782206892967224,0.3063400089740753
0.8143060207366943,0.5108845233917236,0.6491323113441467,0.4061618745326996
0.7783193588256836,0.5841559767723083,0.6120415925979614,0.53706294298172
0.7517494559288025,0.848031222820282,0.5685418844223022,0.714631974697113
0.7415913343429565,0.8341586589813232,0.5682398676872253,0.7176461219787598
0.733186662197113,0.8348304629325867,0.5737699866294861,0.72148597240448
0.7341281175613403,0.8369247317314148,0.5782572627067566,0.7171669006347656
0.7316731810569763,0.8391804695129395,0.5663856267929077,0.7282320857048035
0.7148570418357849,0.8580621480941772,0.5608893632888794,0.7232627272605896
0.7137286067008972,0.8535810708999634,0.5720883011817932,0.7259680032730103
0.7230879068374634,0.8458951115608215,0.563406229019165,0.7263162136077881
0.7187550067901611,0.8463794589042664,0.5586525797843933,0.7202287912368774
0.7101619243621826,0.8436023592948914,0.5627657771110535,0.7259551286697388
0.7087626457214355,0.84437495470047,0.5549277067184448,0.7239416241645813
0.7005079984664917,0.8445255160331726,0.5590031147003174,0.7096843719482422
0.6844962239265442,0.8267287611961365,0.5402858257293701,0.6677000522613525
0.6906071901321411,0.80452561378479,0.5347604155540466,0.6597303152084351
0.686190664768219,0.7980377674102783,0.5388196706771851,0.6721591949462891
0.6967846155166626,0.7999358177185059,0.5414968132972717,0.6699874997138977
0.7071678638458252,0.7973742485046387,0.551023542881012,0.6760115027427673
0.7162103652954102,0.7973754405975342,0.5477228760719299,0.6863433718681335
0.7177628874778748,0.7999805808067322,0.5427564382553101,0.681232213973999
0.7103590369224548,0.8034564852714539,0.5491415858268738,0.6729437112808228
0.7053149938583374,0.8054636120796204,0.5458796620368958,0.6711726784706116
0.7034748792648315,0.8055476546287537,0.5512148141860962,0.673651397228241
0.7010688781738281,0.803758978843689,0.5468029379844666,0.6745843291282654
0.7157782912254333,0.7963482737541199,0.537379264831543,0.6675081849098206
0.7274149656295776,0.7860047817230225,0.582624614238739,0.6532300114631653
0.768231213092804,0.6716630458831787,0.6182100176811218,0.5700267553329468
0.8350125551223755,0.5080921649932861,0.6572298407554626,0.37981462478637695
0.8424721360206604,0.5006338953971863,0.6595178246498108,0.39192041754722595
0.8379777669906616,0.5024042129516602,0.651120126247406,0.3802725076675415
0.8271054029464722,0.48782485723495483,0.6512420177459717,0.3632257878780365
0.8321177959442139,0.4859250485897064,0.6530565023422241,0.36378416419029236
0.8254594802856445,0.4853551983833313,0.6461519002914429,0.363910973072052
0.8261793851852417,0.4746944010257721,0.6587883830070496,0.369690865278244
0.8384243845939636,0.4667980670928955,0.655613124370575,0.3700626790523529
0.8449174165725708,0.4734734296798706,0.6586021184921265,0.3619963526725769
0.8383165001869202,0.475845605134964,0.6630846858024597,0.3702142834663391
0.8371680974960327,0.4722984731197357,0.6725290417671204,0.373576819896698
0.8530851602554321,0.47922828793525696,0.6704277992248535,0.3705346882343292
0.8453845977783203,0.4799399971961975,0.6630752086639404,0.3744773268699646
0.8426887392997742,0.4811994731426239,0.6639856696128845,0.368726521730423
0.8468834161758423,0.4809247553348541,0.6729816794395447,0.3673095405101776
0.8489534258842468,0.46318674087524414,0.6788637042045593,0.364401638507843
0.8646553754806519,0.4552159011363983,0.6816200613975525,0.3577265739440918
0.8455751538276672,0.4585376977920532,0.6880038380622864,0.3597765564918518
0.8484416604042053,0.45254504680633545,0.685242772102356,0.3536423444747925
0.8509388566017151,0.45049867033958435,0.6866215467453003,0.3565612733364105
0.8505762219429016,0.4588039517402649,0.690650999546051,0.3571260869503021
0.8526487946510315,0.4772731065750122,0.6881242990493774,0.3478141725063324
0.8466060161590576,0.48240503668785095,0.6862860321998596,0.342460036277771
0.8418771028518677,0.4836105406284332,0.6894412636756897,0.3429342210292816
0.8394491672515869,0.48188674449920654,0.6887593269348145,0.3495950400829315
0.8535597324371338,0.46860161423683167,0.6930288076400757,0.35835492610931396
0.8507890701293945,0.47042983770370483,0.6832267045974731,0.3589954674243927
0.8671531677246094,0.47873011231422424,0.6829540133476257,0.3613547682762146
0.906489908695221,0.47486257553100586,0.7154532074928284,0.3593125641345978
0.9262637495994568,0.4784705340862274,0.7227391004562378,0.3646760582923889
0.9226301312446594,0.48703473806381226,0.7374730110168457,0.36557692289352417
0.8987613916397095,0.48791933059692383,0.7299768328666687,0.3618963062763214
0.9000744223594666,0.48834291100502014,0.7187691926956177,0.356464147567749
0.909740686416626,0.47106844186782837,0.7241678833961487,0.33278512954711914
0.9030645489692688,0.4721735119819641,0.7283506393432617,0.3227943181991577
0.9038289785385132,0.4605725109577179,0.7240819931030273,0.32893916964530945
0.9053448438644409,0.4601421654224396,0.7213239669799805,0.3398885428905487
0.9060136079788208,0.4946534335613251,0.722057044506073,0.3480624556541443
0.900379478931427,0.49439194798469543,0.7224346995353699,0.3497839570045471
0.8905718326568604,0.4859217405319214,0.7236436605453491,0.35567933320999146
0.8986957669258118,0.48895135521888733,0.709132969379425,0.36137014627456665
0.9091743230819702,0.49232035875320435,0.7027987241744995,0.3650904595851898
0.9185232520103455,0.48709386587142944,0.7186367511749268,0.3566192388534546
0.9027559161186218,0.49081122875213623,0.7284749150276184,0.3434775471687317
0.8958656787872314,0.49258875846862793,0.7132141590118408,0.3408152163028717
0.9032451510429382,0.4922885000705719,0.7176924347877502,0.3520207107067108
0.8986435532569885,0.48829424381256104,0.7204313278198242,0.355196475982666
0.9086670875549316,0.48683446645736694,0.7163885831832886,0.34095972776412964
0.9093397855758667,0.4911039173603058,0.7202371954917908,0.3411494195461273
0.9130797386169434,0.4907737672328949,0.7157154679298401,0.35068392753601074
0.9072146415710449,0.4882426857948303,0.715237557888031,0.3579462170600891
