left_x,left_y,right_x,right_y
0.8196737170219421,0.27950817346572876,0.7433842420578003,0.36068153381347656
0.8101523518562317,0.27717503905296326,0.7399623990058899,0.3882085084915161
0.8091567754745483,0.27430394291877747,0.7412201166152954,0.3781938850879669
0.8155243992805481,0.28919029235839844,0.7350761890411377,0.36174121499061584
0.8009928464889526,0.29852554202079773,0.7284941673278809,0.36886441707611084
0.7968876361846924,0.2811870872974396,0.7425691485404968,0.3589383065700531
0.8011022210121155,0.2655840516090393,0.7400653958320618,0.3384612798690796
0.8028271794319153,0.27572160959243774,0.7303102612495422,0.35089218616485596
0.8005701899528503,0.28907084465026855,0.7448394298553467,0.353631854057312
0.8091804385185242,0.2982677221298218,0.7580562829971313,0.3389825224876404
0.8140373826026917,0.29058215022087097,0.7464030981063843,0.34573298692703247
0.8039596676826477,0.2660236954689026,0.7391442060470581,0.34065812826156616
0.8069636821746826,0.26902222633361816,0.7357100248336792,0.3376232087612152
0.819302499294281,0.2899385392665863,0.7301930785179138,0.33058130741119385
0.8181079030036926,0.3028239607810974,0.747627854347229,0.3472307622432709
0.8203532099723816,0.2943001091480255,0.7506054639816284,0.3782896399497986
0.8264792561531067,0.29576677083969116,0.7387893199920654,0.38695403933525085
0.8208683729171753,0.2932761013507843,0.7423720359802246,0.35895442962646484
0.8223398327827454,0.28920987248420715,0.7509353756904602,0.3597863018512726
0.8358654975891113,0.29583969712257385,0.7604548931121826,0.3613389730453491
0.858839213848114,0.28985413908958435,0.795400857925415,0.3614506423473358
0.8571061491966248,0.28830745816230774,0.7983886003494263,0.3868098258972168
0.8513302803039551,0.26846519112586975,0.7906200885772705,0.37889838218688965
0.8458917737007141,0.26606374979019165,0.786200225353241,0.37959808111190796
0.8548510670661926,0.28257232904434204,0.7779752016067505,0.37908118963241577
0.8552734851837158,0.27960407733917236,0.7861653566360474,0.35890188813209534
0.8547872304916382,0.28623148798942566,0.7881680130958557,0.36354508996009827
0.860663890838623,0.2697966396808624,0.7731249332427979,0.41077178716659546
0.8583985567092896,0.2790350615978241,0.7728688716888428,0.41516560316085815
0.8546741008758545,0.29509028792381287,0.7752476930618286,0.37559524178504944
0.8449263572692871,0.27815645933151245,0.7760183811187744,0.3727012872695923
0.8484606146812439,0.2816507816314697,0.7854416966438293,0.3683447539806366
0.8530885577201843,0.2900996804237366,0.7931198477745056,0.36775171756744385
0.8497203588485718,0.28146621584892273,0.7848833799362183,0.36134541034698486
0.8522412776947021,0.27919742465019226,0.7820265889167786,0.3671531677246094
0.8818621039390564,0.28074559569358826,0.8046987056732178,0.3802579641342163
0.9182203412055969,0.28493642807006836,0.8222642540931702,0.3999048173427582
0.914766788482666,0.29651594161987305,0.8210658431053162,0.36628907918930054
0.9321712851524353,0.2916623651981354,0.8398557901382446,0.3704949915409088
0.9303184151649475,0.2966415584087372,0.8466511368751526,0.4167308509349823
0.914642870426178,0.30727747082710266,0.8327861428260803,0.4311632513999939
0.912714958190918,0.3047105669975281,0.8327861428260803,0.4311632513999939
0.9105775356292725,0.3064381778240204,0.8430114984512329,0.42982107400894165
0.9214386343955994,0.29224520921707153,0.8389078378677368,0.390972375869751
0.9254636168479919,0.2962750196456909,0.8290594816207886,0.3648567199707031
0.9155191779136658,0.28911349177360535,0.8266765475273132,0.3868039846420288
0.917509138584137,0.2765587568283081,0.8340457677841187,0.407168984413147
0.9096322655677795,0.27904635667800903,0.8148977756500244,0.40969598293304443
0.8991135954856873,0.2747139036655426,0.7990316152572632,0.41335222125053406
0.9004152417182922,0.2825251519680023,0.8076837062835693,0.4132516384124756
0.9123177528381348,0.31534719467163086,0.8277616500854492,0.40469980239868164
0.9347623586654663,0.3454151153564453,0.8277466297149658,0.3663899600505829
0.9318366646766663,0.31188535690307617,0.82177734375,0.36924275755882263
0.9292638897895813,0.2885957658290863,0.8178915977478027,0.40944716334342957
0.9360124468803406,0.2977760136127472,0.8257570266723633,0.42401620745658875
0.9131568670272827,0.2894895374774933,0.8257570266723633,0.42401620745658875
0.8962309956550598,0.28085848689079285,0.9430531859397888,0.43398651480674744
0.9039822816848755,0.29673388600349426,0.8840478658676147,0.3838198482990265
0.9161984324455261,0.32297658920288086,0.8126519322395325,0.3790707588195801
0.9227845668792725,0.35114631056785583,0.8242364525794983,0.42691195011138916
0.9253232479095459,0.337772011756897,0.8402226567268372,0.3941722512245178
0.912797212600708,0.3306363821029663,0.8402226567268372,0.3941722512245178
0.8304504752159119,0.3984246253967285,0.7388932108879089,0.47232380509376526
0.760327935218811,0.4217274785041809,0.6977805495262146,0.5134005546569824
0.6545959711074829,0.5119620561599731,0.5968008637428284,0.5898448824882507
0.6417814493179321,0.5820975303649902,0.5721152424812317,0.6142832636833191
0.6449293494224548,0.5727671980857849,0.5614023208618164,0.6140292882919312
0.6365392208099365,0.5667183995246887,0.5591588616371155,0.6137790679931641
0.6253655552864075,0.5836433172225952,0.5602096319198608,0.6167048215866089
0.6317914724349976,0.5682321786880493,0.559562087059021,0.6225882768630981
0.6383394002914429,0.550976037979126,0.5583626627922058,0.6311208009719849
0.6367459893226624,0.5401804447174072,0.556332528591156,0.609802782535553
0.6489117741584778,0.5580253005027771,0.5612257122993469,0.6228929162025452
0.6579453349113464,0.5730031132698059,0.5617846250534058,0.6393803358078003
0.6598735451698303,0.5968388319015503,0.5792394280433655,0.6616500616073608
0.6707037687301636,0.6241536736488342,0.5913137197494507,0.6432597637176514
0.6684802174568176,0.6454450488090515,0.5805138945579529,0.6616653203964233
0.6962553262710571,0.45214125514030457,0.5629971623420715,0.6970760226249695
0.7056686878204346,0.4672614634037018,0.5633164644241333,0.714008629322052
0.6592538356781006,0.6324805617332458,0.5570470094680786,0.6824240684509277
0.6609431505203247,0.6515270471572876,0.5538492202758789,0.7039166688919067
0.6528143882751465,0.6553062796592712,0.5790171027183533,0.7029939889907837
0.6624940633773804,0.6433252692222595,0.5649693012237549,0.6891102194786072
0.6852004528045654,0.6269409656524658,0.5506782531738281,0.6814278364181519
0.6786475777626038,0.6240227222442627,0.5623230934143066,0.703575849533081
0.6843089461326599,0.6451746821403503,0.5603318810462952,0.7391542792320251
0.6860249042510986,0.684442400932312,0.5649327635765076,0.7447316646575928
0.6910493969917297,0.6620956659317017,0.5666130185127258,0.7142741680145264
0.6948302984237671,0.6192409992218018,0.5630496144294739,0.7054857611656189
0.7029291987419128,0.667317807674408,0.5624093413352966,0.7113892436027527
0.6957550048828125,0.6975860595703125,0.5748664736747742,0.7090690732002258
0.661930501461029,0.6168657541275024,0.576538622379303,0.6860190033912659
0.6689921021461487,0.6383556127548218,0.5379435420036316,0.5796937346458435
0.7082440257072449,0.6826030015945435,0.5281657576560974,0.6495209336280823
0.7087082862854004,0.6960728764533997,0.5559119582176208,0.7339290380477905
0.6729438900947571,0.6846104264259338,0.5577952265739441,0.6981542110443115
0.6682606339454651,0.6713036298751831,0.5343436002731323,0.5607941746711731
0.6708382368087769,0.6732914447784424,0.5400531888008118,0.5990446209907532
0.669517993927002,0.6825292706489563,0.5758048295974731,0.7095706462860107
0.6983287334442139,0.744480550289154,0.5708463788032532,0.7119574546813965
0.7100999355316162,0.744941234588623,0.5844017863273621,0.6372935175895691
0.6932605504989624,0.7158655524253845,0.59332674741745,0.6587740182876587
0.6917462944984436,0.7200040221214294,0.5768678188323975,0.7555625438690186
0.6937790513038635,0.6856841444969177,0.5983977913856506,0.7444630861282349
0.6899494528770447,0.6883389949798584,0.6091302633285522,0.6514824032783508
0.6869142055511475,0.6834707856178284,0.576202929019928,0.6534774899482727
0.6919376254081726,0.6954941749572754,0.5847439169883728,0.664812445640564
0.6971935033798218,0.7001293897628784,0.6039169430732727,0.6824610233306885
0.7011379599571228,0.6732435822486877,0.5846206545829773,0.6300560235977173
0.6927637457847595,0.648842453956604,0.5855791568756104,0.5282390117645264
0.7022286057472229,0.6851208209991455,0.5805006623268127,0.5114169120788574
0.7065414190292358,0.7376487851142883,0.5783683657646179,0.5881643891334534
0.6946797966957092,0.7216089367866516,0.5713286399841309,0.6190944314002991
0.6909077167510986,0.7027503848075867,0.5419561862945557,0.5926038026809692
0.6871215105056763,0.7363327741622925,0.5898029208183289,0.6489923596382141
0.7757337093353271,0.5696340203285217,0.5931979417800903,0.6472260355949402
0.7718802094459534,0.5080945491790771,0.5848639607429504,0.5978814959526062
0.6826894879341125,0.6633867621421814,0.5937236547470093,0.6192178726196289
0.6971369981765747,0.719096839427948,0.5846768021583557,0.6028556227684021
0.7004698514938354,0.7191950678825378,0.571622371673584,0.6116300225257874
0.7200652956962585,0.7496922612190247,0.5388140678405762,0.6606053113937378
0.7222021818161011,0.7428513765335083,0.5462898015975952,0.659283459186554
0.7084690928459167,0.7259330749511719,0.5783771872520447,0.6527383327484131
0.7006581425666809,0.7195091247558594,0.5835475921630859,0.568702220916748
0.6765797734260559,0.6819766163825989,0.5605010390281677,0.45418718457221985
0.6822941303253174,0.7210177183151245,0.5515745282173157,0.6232908368110657
0.6323519945144653,0.656940758228302,0.5515745282173157,0.6232908368110657
0.6155036687850952,0.6768606305122375,nan,nan
nan,nan,0.27487748861312866,0.616078794002533
nan,nan,0.2657826840877533,0.5237907767295837
0.41054031252861023,0.49956998229026794,0.26785826683044434,0.3894466459751129
0.41054031252861023,0.49956998229026794,0.26861444115638733,0.35109394788742065
0.38307735323905945,0.41214701533317566,0.26612135767936707,0.31888654828071594
0.3401448428630829,0.35087496042251587,0.2647034227848053,0.32222533226013184
0.32944023609161377,0.31576454639434814,0.263081431388855,0.3005090057849884
0.3543992340564728,0.32655590772628784,0.26657843589782715,0.31398433446884155
0.3509919047355652,0.3071129024028778,0.2722902297973633,0.29670068621635437
0.34284576773643494,0.3088970184326172,0.2715705931186676,0.28756609559059143
0.33927780389785767,0.27880463004112244,0.26584723591804504,0.276142954826355
0.36797383427619934,0.292917937040329,0.2635466158390045,0.28015539050102234
0.37120935320854187,0.2708563506603241,0.2593234181404114,0.2692188322544098
0.34477922320365906,0.22811412811279297,0.2592446208000183,0.2645127475261688
0.3434678614139557,0.2085254043340683,0.25940999388694763,0.2571115791797638
0.34472501277923584,0.2189393788576126,0.25240078568458557,0.2597106099128723
0.3367752134799957,0.20600572228431702,0.24443954229354858,0.23585855960845947
0.34150779247283936,0.1928817331790924,0.2517760396003723,0.22512033581733704
0.34522274136543274,0.18602511286735535,0.2520650327205658,0.21869219839572906
0.3351767361164093,0.19142837822437286,0.24926623702049255,0.22731687128543854
0.331762433052063,0.19498401880264282,0.25844088196754456,0.21764115989208221
0.3406737446784973,0.20501787960529327,0.26085278391838074,0.24603910744190216
0.35318031907081604,0.20559409260749817,0.2547402083873749,0.25713393092155457
0.3413626253604889,0.2019716054201126,0.25849848985671997,0.2294522076845169
0.33105188608169556,0.19585609436035156,0.2651103734970093,0.23351742327213287
0.33851486444473267,0.1975313425064087,0.25124892592430115,0.23969319462776184
0.34647104144096375,0.20153668522834778,0.2475295513868332,0.2411779910326004
0.34510138630867004,0.1997041404247284,0.25397583842277527,0.24033565819263458
0.3412894904613495,0.19110988080501556,0.2550005316734314,0.23529969155788422
0.3442954421043396,0.19434818625450134,0.2617071270942688,0.2413625419139862
0.3434569537639618,0.19915814697742462,0.25150713324546814,0.254824697971344
0.3471091091632843,0.19594547152519226,0.241728737950325,0.2240414321422577
0.3575684428215027,0.20185351371765137,0.248260959982872,0.22550563514232635
0.3524037301540375,0.197172611951828,0.2484472244977951,0.24835191667079926
0.3383535146713257,0.20272351801395416,0.2356887310743332,0.24511374533176422
0.330790251493454,0.20477111637592316,0.24251823127269745,0.23042547702789307
0.33160412311553955,0.20108065009117126,0.25796350836753845,0.22560347616672516
0.33604979515075684,0.19939827919006348,0.2585233449935913,0.23296912014484406
0.34053558111190796,0.2003730833530426,0.25492140650749207,0.23858076333999634
0.3385106325149536,0.19693869352340698,0.2515861392021179,0.2468813955783844
0.3300482928752899,0.19442087411880493,0.2496478259563446,0.25077104568481445
0.3359224200248718,0.19353041052818298,0.25820785760879517,0.24667629599571228
0.368068128824234,0.19119134545326233,0.2910107970237732,0.24486179649829865
0.3816245496273041,0.18832674622535706,0.2864052355289459,0.21976613998413086
0.38280627131462097,0.18306784331798553,0.28300535678863525,0.21177725493907928
0.38237956166267395,0.18947747349739075,0.2956545948982239,0.22052966058254242
0.3817659914493561,0.19784781336784363,0.29243162274360657,0.2263614982366562
0.3870958387851715,0.19454865157604218,0.2837388217449188,0.23424822092056274
0.38768574595451355,0.19610463082790375,0.285139799118042,0.22804531455039978
0.38328850269317627,0.2007881999015808,0.2886773645877838,0.25112324953079224
0.38942793011665344,0.18248522281646729,0.2838227152824402,0.26150891184806824
0.3909207880496979,0.17789368331432343,0.28949180245399475,0.26661932468414307
0.37979942560195923,0.17262116074562073,0.29289934039115906,0.25974416732788086
0.381108820438385,0.17274926602840424,0.2946160137653351,0.2161414921283722
0.3824595808982849,0.1693558692932129,0.29889145493507385,0.2246190309524536
0.37275049090385437,0.1549600511789322,0.2894446849822998,0.2422398328781128
0.3786828815937042,0.1655469685792923,0.2848982810974121,0.2348252385854721
0.3872205317020416,0.1779305338859558,0.2899360656738281,0.26025664806365967
0.38892894983291626,0.17560459673404694,0.285521000623703,0.2672134041786194
0.38780272006988525,0.1700202375650406,0.283240407705307,0.23799987137317657
0.38221389055252075,0.17011648416519165,0.2880612313747406,0.23057201504707336
0.39724257588386536,0.18221214413642883,0.30873435735702515,0.228525310754776
0.44623011350631714,0.18768511712551117,0.3458450436592102,0.23506148159503937
0.45620232820510864,0.17393940687179565,0.3502897322177887,0.23282639682292938
0.44923990964889526,0.15656805038452148,0.35233354568481445,0.22770364582538605
0.44601041078567505,0.14957834780216217,0.3590424358844757,0.26608967781066895
0.4454215466976166,0.1477433294057846,0.3581187129020691,0.28108784556388855
0.45090922713279724,0.1498948335647583,0.3577917814254761,0.2572588324546814
0.45729970932006836,0.15466763079166412,0.35112717747688293,0.24472743272781372
0.45165830850601196,0.17523638904094696,0.34516847133636475,0.22597812116146088
0.44499555230140686,0.18306966125965118,0.3387586176395416,0.22504682838916779
0.4487319886684418,0.16441258788108826,0.33816778659820557,0.22780892252922058
0.4459342062473297,0.17117981612682343,0.3492463231086731,0.23243948817253113
0.43589070439338684,0.1771554797887802,0.3412777781486511,0.22949440777301788
0.4397064745426178,0.17426961660385132,0.33635926246643066,0.21874336898326874
0.45050331950187683,0.1896984875202179,0.3475227355957031,0.2346346378326416
0.4591531753540039,0.18617744743824005,0.3425171375274658,0.2391175776720047
0.4584386348724365,0.18266916275024414,0.3485281765460968,0.2256300151348114
0.44947099685668945,0.19481158256530762,0.3606402575969696,0.2193547636270523
0.4499448537826538,0.1796320378780365,0.35272565484046936,0.23864571750164032
0.45456793904304504,0.16100548207759857,0.35145971179008484,0.23976486921310425
0.44551149010658264,0.17022699117660522,0.35815495252609253,0.21637900173664093
0.43889930844306946,0.17335301637649536,0.36114391684532166,0.2143152803182602
0.4396863579750061,0.1730770319700241,0.35046854615211487,0.230848029255867
0.44607821106910706,0.17180907726287842,0.34655648469924927,0.23227040469646454
0.45300689339637756,0.17406494915485382,0.35378068685531616,0.23791652917861938
0.4428291916847229,0.1688985526561737,0.34571143984794617,0.24122177064418793
0.4373157024383545,0.16261880099773407,0.34205925464630127,0.21735726296901703
0.43593862652778625,0.16709984838962555,0.3526535928249359,0.22328294813632965
0.4454304277896881,0.1574477255344391,0.3571423888206482,0.23750609159469604
0.4603809714317322,0.23496291041374207,0.35340386629104614,0.2450767606496811
0.4726882576942444,0.27602845430374146,0.34956297278404236,0.24292653799057007
nan,nan,0.34079495072364807,0.2854672968387604
0.5666570663452148,0.4814334213733673,0.44044584035873413,0.5381584763526917
0.5883834958076477,0.6018150448799133,0.44044584035873413,0.5381584763526917
0.6258664727210999,0.6689989566802979,0.4898207187652588,0.6751614809036255
0.6452260613441467,0.730165958404541,0.5008638501167297,0.7996585965156555
0.6438727378845215,0.8013228178024292,0.5062605142593384,0.7896650433540344
0.6121052503585815,0.7377921342849731,0.5050883889198303,0.6439461708068848
0.6121052503585815,0.7377921342849731,0.5132175087928772,0.5802608728408813
0.6341665387153625,0.7637569308280945,0.5132175087928772,0.5802608728408813
0.6341665387153625,0.7637569308280945,0.45852339267730713,0.6348066329956055
0.6172400116920471,0.76636803150177,0.5037192106246948,0.7477176785469055
0.6163926124572754,0.7027627229690552,0.5150435566902161,0.7624733448028564
0.6178865432739258,0.6955971717834473,0.5129314064979553,0.7859281301498413
0.6197901964187622,0.7587881088256836,0.5122467875480652,0.7837506532669067
0.6074690222740173,0.7523507475852966,0.49580585956573486,0.7804745435714722
0.6031253933906555,0.7225266098976135,0.49636828899383545,0.7740649580955505
0.6209796071052551,0.7687828540802002,0.4891846776008606,0.651005208492279
0.6278419494628906,0.7479057908058167,0.4841502010822296,0.6898404955863953
0.6347616910934448,0.7405009269714355,0.49641576409339905,0.8096274733543396
0.6472935080528259,0.8129233121871948,0.4951287508010864,0.7831757664680481
0.6743018627166748,0.8545215725898743,0.4995342493057251,0.6245258450508118
0.6530565023422241,0.7383202910423279,0.49955376982688904,0.6272105574607849
0.6188446879386902,0.7227925658226013,0.4817402958869934,0.6223358511924744
0.6210634112358093,0.7435088753700256,0.4965254068374634,0.547709047794342
0.6155484318733215,0.703752875328064,0.506075382232666,0.6036428809165955
0.6156052947044373,0.7226507663726807,0.512558102607727,0.6606676578521729
0.6477698087692261,0.7912936806678772,0.5119543075561523,0.6849609613418579
0.6521581411361694,0.7994484305381775,0.4697328209877014,0.5942802429199219
0.612456738948822,0.7119638323783875,0.5009937286376953,0.6260688900947571
0.5920835137367249,0.6452605128288269,0.5089773535728455,0.6048301458358765
0.6246458888053894,0.5741947293281555,0.4888623356819153,0.5409148335456848
0.6503603458404541,0.6147989630699158,0.49866408109664917,0.279903382062912
0.6280303001403809,0.340853750705719,0.5150939226150513,0.39430201053619385
0.6280303001403809,0.340853750705719,0.5282508730888367,0.4111675024032593
0.5996302962303162,0.34937766194343567,0.5381849408149719,0.3080710768699646
0.5888750553131104,0.30354243516921997,0.5286170244216919,0.30669406056404114
0.5897144675254822,0.24617518484592438,0.5190158486366272,0.2700730264186859
0.5865829586982727,0.24827611446380615,0.5223680734634399,0.2608695328235626
0.5812587738037109,0.22733069956302643,0.5254175066947937,0.25086626410484314
0.588396430015564,0.21774181723594666,0.5247021913528442,0.2517082095146179
0.5850959420204163,0.20273993909358978,0.5254473090171814,0.2519533634185791
0.5761217474937439,0.20921467244625092,0.5287931561470032,0.2450881004333496
0.5828174352645874,0.20941314101219177,0.5235781669616699,0.24754440784454346
0.5817400813102722,0.20665374398231506,0.5161457061767578,0.2228592038154602
0.5888078808784485,0.20952311158180237,0.530491054058075,0.21891233325004578
0.6057419776916504,0.20841805636882782,0.5339362621307373,0.2490883320569992
0.5912050008773804,0.19446459412574768,0.508492112159729,0.23665399849414825
0.5609110593795776,0.18631477653980255,0.48769912123680115,0.23326875269412994
0.5489779114723206,0.1779003143310547,0.4744124114513397,0.22297057509422302
0.5580578446388245,0.1786843240261078,0.4813516139984131,0.22465209662914276
0.5521462559700012,0.16361451148986816,0.4765129089355469,0.23410500586032867
0.5541647672653198,0.15675731003284454,0.4728650450706482,0.22450532019138336
0.5690011978149414,0.1628822684288025,0.47113972902297974,0.21482513844966888
0.570999026298523,0.167331725358963,0.468698114156723,0.22952404618263245
0.5599257349967957,0.16880419850349426,0.4664820432662964,0.23258347809314728
0.5467461943626404,0.16059724986553192,0.46676337718963623,0.2422967255115509
0.5561144948005676,0.15490807592868805,0.4731844961643219,0.2372802495956421
0.5681031942367554,0.1615535169839859,0.47424963116645813,0.2134026437997818
0.5733288526535034,0.15394487977027893,0.46938347816467285,0.22607344388961792
0.5687918066978455,0.1501253843307495,0.47011786699295044,0.22241804003715515
0.5594397783279419,0.16275638341903687,0.46181708574295044,0.2266535609960556
0.5599889755249023,0.16532933712005615,0.4588511288166046,0.23908092081546783
0.5532783269882202,0.15837876498699188,0.47059541940689087,0.23934850096702576
0.5501948595046997,0.16141431033611298,0.466924250125885,0.22401827573776245
0.5618657469749451,0.15117278695106506,0.4653603136539459,0.22431203722953796
0.5594872236251831,0.14343956112861633,0.4677431881427765,0.2507725954055786
0.5510419011116028,0.15158061683177948,0.46674802899360657,0.2394586056470871
0.556181788444519,0.14846090972423553,0.47610753774642944,0.24951042234897614
0.5659716129302979,0.14871034026145935,0.4777427613735199,0.2607536017894745
0.5738274455070496,0.16374002397060394,0.471284955739975,0.22918227314949036
0.580590009689331,0.16758766770362854,0.4719213843345642,0.23760156333446503
0.5821576118469238,0.16241726279258728,0.4746907949447632,0.26090413331985474
0.5876575708389282,0.16642731428146362,0.47747549414634705,0.2703571617603302
0.5922486186027527,0.16507497429847717,0.48883485794067383,0.2681826949119568
0.5857132077217102,0.1781902015209198,0.49874061346054077,0.25049275159835815
0.5840713977813721,0.1678900271654129,0.49807009100914,0.2233911007642746
0.5990294814109802,0.15563765168190002,0.4968746304512024,0.23334653675556183
0.6000750064849854,0.14355206489562988,0.4940590262413025,0.23717209696769714
0.6051446795463562,0.15052935481071472,0.492562472820282,0.23076403141021729
0.6027982234954834,0.16915884613990784,0.49270451068878174,0.2887412905693054
0.5875797867774963,0.17167676985263824,0.4867912828922272,0.42296987771987915
0.5833421945571899,0.15382814407348633,0.4872559607028961,0.304744690656662
0.5811348557472229,0.14615017175674438,0.5039003491401672,0.2573679983615875
0.6046218872070312,0.17173966765403748,0.5255773067474365,0.27622371912002563
0.6497821807861328,0.18128551542758942,0.5666334629058838,0.28630855679512024
0.6528714895248413,0.18201446533203125,0.5638381242752075,0.26599302887916565
0.6556275486946106,0.18450695276260376,0.5581068992614746,0.2673130929470062
0.6666614413261414,0.17534494400024414,0.5612879991531372,0.28426310420036316
0.6709339618682861,0.17874561250209808,0.5546835660934448,0.27176955342292786
0.6751754283905029,0.19260551035404205,0.5588342547416687,0.25343039631843567
0.6696415543556213,0.18304920196533203,0.5600118041038513,0.25904080271720886
0.6557772755622864,0.1638973206281662,0.5550771355628967,0.3000144958496094
0.6613929271697998,0.17055657505989075,0.5533964037895203,0.2851448059082031
0.6567339897155762,0.18986046314239502,0.551891565322876,0.2673114836215973
0.6428510546684265,0.18543300032615662,0.5584582686424255,0.27543017268180847
0.6488326191902161,0.17580771446228027,0.5549066066741943,0.26269662380218506
0.6593040823936462,0.17336997389793396,0.5535228252410889,0.2741866707801819
0.6622023582458496,0.1729297935962677,0.5582941174507141,0.2609759569168091
0.6549098491668701,0.1838143765926361,0.5522515177726746,0.2603519558906555
0.65465247631073,0.18499188125133514,0.5600222945213318,0.26219797134399414
0.6592321991920471,0.18696828186511993,0.5596551299095154,0.25226470828056335
0.6586464047431946,0.18067945539951324,0.5473520755767822,0.25887927412986755
0.6572685241699219,0.18804417550563812,0.5541154742240906,0.2644474506378174
0.6519181132316589,0.18881608545780182,0.5590662360191345,0.256733238697052
0.655521035194397,0.2043629139661789,0.5523326992988586,0.26639851927757263
0.6523928046226501,0.21239914000034332,0.547119677066803,0.28373587131500244
0.647098183631897,0.23179861903190613,0.5439512729644775,0.2838951051235199
0.6533263325691223,0.24119408428668976,0.5402646660804749,0.2759373188018799
0.65484219789505,0.23544232547283173,0.544577419757843,0.2780773341655731
0.6541113257408142,0.23668701946735382,0.5515019297599792,0.2735075354576111
0.6576195359230042,0.24787013232707977,0.5563414096832275,0.28096768260002136
0.653315544128418,0.24062731862068176,0.560937762260437,0.28005969524383545
0.6566395163536072,0.24700510501861572,0.5598151087760925,0.2884393334388733
0.653879702091217,0.2542119026184082,0.5544503331184387,0.31148260831832886
0.6408972144126892,0.2502521872520447,0.5421767234802246,0.33474335074424744
0.6515087485313416,0.24596793949604034,0.546228289604187,0.31399571895599365
0.6691587567329407,0.2596910893917084,0.5584051609039307,0.2993508279323578
0.6627203226089478,0.2611962556838989,0.5609889626502991,0.2949576675891876
0.6553270220756531,0.24602283537387848,0.5586735010147095,0.2905416488647461
0.6545007824897766,0.24008072912693024,0.5576221942901611,0.3030029833316803
0.6627486348152161,0.25362375378608704,0.5509513020515442,0.3021956980228424
0.6581325531005859,0.24942389130592346,0.5459391474723816,0.3076294958591461
0.6477677822113037,0.27566057443618774,0.5580505132675171,0.3244934678077698
0.6479233503341675,0.1860504001379013,0.5706703066825867,0.32750973105430603
0.6714984774589539,0.28983137011528015,0.5648618340492249,0.4234970808029175
0.7125106453895569,0.5179247856140137,0.5605664253234863,0.47128528356552124
nan,nan,0.9153114557266235,1.0010074377059937
nan,nan,0.760262668132782,0.8752936720848083
0.7022579312324524,0.8457967042922974,0.5172759294509888,0.6782796382904053
0.6729831695556641,0.7481142282485962,0.5274280905723572,0.7516340017318726
0.6602264642715454,0.7406586408615112,0.5274280905723572,0.7516340017318726
0.676952600479126,0.7859200239181519,0.5459159016609192,0.7267824411392212
0.6722962856292725,0.7190892696380615,0.5459159016609192,0.7267824411392212
0.6685860753059387,0.7068339586257935,0.556158185005188,0.7320712208747864
0.6484677791595459,0.7267597913742065,0.5763144493103027,0.6872038245201111
0.6465200781822205,0.6923501491546631,0.5492711663246155,0.6267186999320984
0.6568939685821533,0.7171854376792908,0.4955272376537323,0.5925987362861633
0.656607449054718,0.7177345156669617,0.5451590418815613,0.5554405450820923
0.6488163471221924,0.6672331094741821,0.559543788433075,0.6053846478462219
0.6635270118713379,0.6778935194015503,0.5553497076034546,0.6935133934020996
0.6693561673164368,0.7345777153968811,0.534952700138092,0.7596697807312012
0.6639439463615417,0.7702500820159912,0.5476245880126953,0.745992124080658
0.6855213642120361,0.736141562461853,0.5476245880126953,0.745992124080658
0.6868720054626465,0.7252561450004578,0.5393946766853333,0.7464819550514221
0.6700781583786011,0.7545945644378662,0.5393946766853333,0.7464819550514221
0.6523621082305908,0.7083683013916016,0.5518982410430908,0.57429438829422
0.6684569120407104,0.769092857837677,0.5518982410430908,0.57429438829422
0.673637866973877,0.7537751793861389,0.5211522579193115,0.716806173324585
0.6598157286643982,0.6608156561851501,0.5433725118637085,0.687127947807312
0.6623899340629578,0.7343629598617554,0.5511121153831482,0.6874678730964661
0.688334047794342,0.8756150603294373,0.5596553683280945,0.6828497648239136
0.6675177216529846,0.7130488157272339,0.5643106698989868,0.6669201850891113
0.6419680118560791,0.6797907948493958,0.5535106658935547,0.6630610227584839
0.64851313829422,0.8270561695098877,0.5207751989364624,0.653647780418396
0.4282654821872711,0.6127636432647705,0.4076034426689148,0.8001144528388977
0.4282654821872711,0.6127636432647705,0.3316667377948761,0.6065467596054077
0.3622349202632904,0.36071619391441345,0.2794734835624695,0.3951452076435089
0.3622349202632904,0.36071619391441345,0.2750709056854248,0.45922717452049255
0.36661696434020996,0.43439623713493347,0.26080381870269775,0.3540792167186737
0.35140368342399597,0.39941346645355225,0.2546786665916443,0.3443826735019684
0.33596324920654297,0.35856691002845764,0.25888583064079285,0.32244667410850525
0.3224045932292938,0.32462403178215027,0.26205337047576904,0.31982526183128357
0.32704347372055054,0.2799338698387146,0.2540009319782257,0.29556548595428467
0.34239503741264343,0.2760085165500641,0.2547815144062042,0.29626214504241943
0.34126541018486023,0.25448131561279297,0.2600003480911255,0.27706846594810486
0.3282167315483093,0.25744643807411194,0.2577209174633026,0.2750612497329712
0.335351824760437,0.25826144218444824,0.2605787217617035,0.2935337424278259
0.356633722782135,0.2583253085613251,0.2691943943500519,0.29506373405456543
0.3564988970756531,0.2456541359424591,0.2694927155971527,0.27944761514663696
0.3476333022117615,0.22240377962589264,0.26799461245536804,0.2741900682449341
0.3458234965801239,0.20607289671897888,0.26190614700317383,0.2598612606525421
0.33772945404052734,0.21036165952682495,0.23977605998516083,0.24978391826152802
0.31785091757774353,0.1955692172050476,0.22616253793239594,0.23487776517868042
