left_x,left_y,right_x,right_y
0.8441307544708252,0.2897281348705292,0.5984433889389038,0.28636059165000916
0.8338838219642639,0.29154250025749207,0.6031913161277771,0.28480029106140137
0.8361819386482239,0.32549354434013367,0.5927197337150574,0.2691461443901062
0.8445007801055908,0.3185037672519684,0.584412693977356,0.26827916502952576
0.8476575613021851,0.3412703573703766,0.5912762880325317,0.28078964352607727
0.8411325812339783,0.34026864171028137,0.5921708941459656,0.2800937294960022
0.8418599963188171,0.31960466504096985,0.5956036448478699,0.26233935356140137
0.8421978950500488,0.32153764367103577,0.598456621170044,0.258931428194046
0.8318824768066406,0.33142247796058655,0.5904719233512878,0.27031847834587097
0.842695951461792,0.3252684772014618,0.5914165377616882,0.272132933139801
0.8404076099395752,0.29494303464889526,0.594872772693634,0.2754170894622803
0.8284624218940735,0.30046796798706055,0.5866734981536865,0.2706238329410553
0.8527039885520935,0.32859671115875244,0.5882598757743835,0.2863839566707611
0.8659753203392029,0.3331308960914612,0.6072120070457458,0.288033127784729
0.8745733499526978,0.3212950527667999,0.6169920563697815,0.2898118197917938
0.8902949094772339,0.3201211392879486,0.6156920194625854,0.2857987582683563
0.8917699456214905,0.3124985694885254,0.6068107485771179,0.29597142338752747
0.8866279125213623,0.30824553966522217,0.6068688035011292,0.29810822010040283
0.8749182820320129,0.29712310433387756,0.6113541722297668,0.2873234152793884
0.8730600476264954,0.30101558566093445,0.6125653386116028,0.2887954115867615
0.8711749911308289,0.31743085384368896,0.6178591847419739,0.2714543640613556
0.86980140209198,0.31785765290260315,0.6137945652008057,0.27084431052207947
0.8843331933021545,0.3282701075077057,0.6061713099479675,0.29391783475875854
0.8859599232673645,0.3290359377861023,0.6055251359939575,0.29512766003608704
0.8875788450241089,0.3249558210372925,0.6078382134437561,0.2871573865413666
0.8898828029632568,0.32738474011421204,0.6024753451347351,0.28679341077804565
0.8783806562423706,0.30389824509620667,0.5998631119728088,0.2854642868041992
0.8873195648193359,0.3005959689617157,0.6033618450164795,0.28591373562812805
0.8947985768318176,0.3176746070384979,0.6072872281074524,0.26292067766189575
0.894327700138092,0.3193364143371582,0.6080995202064514,0.2567923665046692
0.9052226543426514,0.3200666010379791,0.6083232164382935,0.2631940543651581
0.8984543085098267,0.3193568289279938,0.608191728591919,0.2572915554046631
0.8972599506378174,0.31220120191574097,0.6044399738311768,0.2513458728790283
0.9036562442779541,0.30464261770248413,0.6081209778785706,0.25560614466667175
0.8932479619979858,0.3222663402557373,0.600360095500946,0.2536582052707672
0.892338216304779,0.3137158155441284,0.5967250466346741,0.25483062863349915
0.8943560719490051,0.3039637804031372,0.6040043234825134,0.25461211800575256
0.895227313041687,0.3037731647491455,0.6043927669525146,0.2554653584957123
0.899095356464386,0.30623623728752136,0.6093088984489441,0.25172898173332214
0.9006499648094177,0.3080645501613617,0.6015241742134094,0.25557366013526917
0.9026925563812256,0.33454835414886475,0.6016054749488831,0.26467302441596985
0.9224128723144531,0.3354262709617615,0.6354280710220337,0.2647753953933716
0.932030975818634,0.3230051100254059,0.6494215726852417,0.2630152702331543
0.9271407723426819,0.3270399570465088,0.6544591784477234,0.26321497559547424
0.9327359795570374,0.31127917766571045,0.6509593725204468,0.27275708317756653
0.934177041053772,0.2928147315979004,0.6499226689338684,0.2638019323348999
0.9345887303352356,0.2985272705554962,0.6488763093948364,0.27476397156715393
0.9400603175163269,0.3158285915851593,0.6539344787597656,0.28309816122055054
0.9342303276062012,0.30027851462364197,0.6568537354469299,0.2578310966491699
0.9215233325958252,0.29961371421813965,0.6520450115203857,0.2619829475879669
0.9114625453948975,0.28590619564056396,0.6539134979248047,0.2737979590892792
0.9193792939186096,0.27284762263298035,0.6570047736167908,0.2701988220214844
0.934147834777832,0.284516304731369,0.6573013067245483,0.2785892188549042
0.9387587904930115,0.28621459007263184,0.6561470031738281,0.2822904586791992
0.9364636540412903,0.29266616702079773,0.6545954346656799,0.2672366797924042
0.936188817024231,0.29018884897232056,0.6536705493927002,0.2609429359436035
0.9375120401382446,0.2862321138381958,0.6429974436759949,0.2651626169681549
0.9374479055404663,0.2950673997402191,0.6411855816841125,0.26777684688568115
0.9296030402183533,0.286685973405838,0.6539936065673828,0.2625463902950287
0.9219106435775757,0.28197768330574036,0.6498257517814636,0.25139710307121277
0.9191188812255859,0.2853762209415436,0.6389952898025513,0.2501237690448761
0.9124539494514465,0.3029055893421173,0.6408395767211914,0.2519591152667999
0.923975944519043,0.32138416171073914,0.6521196961402893,0.24817167222499847
0.9186026453971863,0.3229576051235199,0.6470546722412109,0.24828332662582397
0.9107555747032166,0.31966301798820496,0.6400768160820007,0.26334667205810547
0.9162370562553406,0.3074834644794464,0.6434476971626282,0.2575221061706543
0.9272817969322205,0.28689345717430115,0.6457955241203308,0.26511815190315247
0.9441986083984375,0.2786473035812378,0.6608304381370544,0.2695576548576355
0.951331377029419,0.29527178406715393,0.674855649471283,0.24985063076019287
0.9499542117118835,0.3100723624229431,0.6752673983573914,0.2528916895389557
0.9600736498832703,0.3301604688167572,0.6764833331108093,0.2633908689022064
0.9564859867095947,0.33211275935173035,0.6790100932121277,0.25726374983787537
0.9379516839981079,0.30130764842033386,0.6776657104492188,0.2434273362159729
0.9468324184417725,0.28152626752853394,0.6741950511932373,0.24740281701087952
0.9475964307785034,0.27313923835754395,0.6783151626586914,0.24846091866493225
0.9482164978981018,0.29771777987480164,0.6748976707458496,0.2399420142173767
0.9532812237739563,0.32261011004447937,0.6830242276191711,0.2328447848558426
0.9490784406661987,0.31031277775764465,0.6784934401512146,0.23468616604804993
0.9337267279624939,0.28834354877471924,0.6664220690727234,0.22823724150657654
0.933721125125885,0.2933941185474396,0.6674788594245911,0.2238141894340515
0.9344074130058289,0.28425315022468567,0.6671855449676514,0.23571766912937164
0.9365795254707336,0.27606746554374695,0.6656470894813538,0.234953373670578
0.9527469277381897,0.2792724072933197,0.6698131561279297,0.2180507481098175
0.9636511206626892,0.2794119715690613,0.6701727509498596,0.22371725738048553
0.9405999183654785,0.2934912443161011,0.6539055109024048,0.2233293205499649
0.9252330660820007,0.3090781569480896,0.6493030190467834,0.2256687879562378
0.9469385743141174,0.3074662983417511,0.6627299189567566,0.2243349850177765
0.9569263458251953,0.29851603507995605,0.6734333038330078,0.2187751978635788
0.9739995002746582,0.31256425380706787,0.6777745485305786,0.2384570837020874
0.9717560410499573,0.3128856420516968,0.6729768514633179,0.23740452527999878
0.9456012845039368,0.28678271174430847,0.6581345796585083,0.24964237213134766
0.937537431716919,0.2921958863735199,0.6547355055809021,0.25371813774108887
0.9324158430099487,0.30077144503593445,0.6572942733764648,0.23831263184547424
0.9357767701148987,0.3015657365322113,0.6576204299926758,0.24074378609657288
0.9377598166465759,0.300129234790802,0.6606581211090088,0.25990429520606995
0.9434314966201782,0.2908369302749634,0.6659020781517029,0.2566293478012085
0.9546747207641602,0.31032341718673706,0.6610892415046692,0.25165921449661255
0.9600186347961426,0.3070472776889801,0.659346878528595,0.2473011016845703
0.9657130241394043,0.2908143103122711,0.6576007604598999,0.23341982066631317
0.9599901437759399,0.2982293665409088,0.6577553749084473,0.2359113097190857
0.949792206287384,0.2913796603679657,0.6661046743392944,0.23658308386802673
0.9453698396682739,0.2896457016468048,0.6734566688537598,0.24102191627025604
0.9380807280540466,0.2850876450538635,0.6690791249275208,0.22931021451950073
0.9437974691390991,0.2898293435573578,0.667595386505127,0.22757278382778168
0.9573348760604858,0.30025920271873474,0.6705360412597656,0.23017771542072296
0.9580732583999634,0.29857581853866577,0.6704444885253906,0.2344496250152588
0.9714083075523376,0.31078198552131653,0.6660488247871399,0.26307782530784607
0.9747440814971924,0.3145715892314911,0.6651662588119507,0.26291799545288086
0.9856022000312805,0.32555440068244934,0.6693991422653198,0.24458818137645721
0.9907000660896301,0.3278988003730774,0.6665024161338806,0.2490106225013733
0.9777984023094177,0.31980398297309875,0.670012354850769,0.25899893045425415
0.9786858558654785,0.31484454870224,0.6673023104667664,0.26139503717422485
0.9636372923851013,0.29521602392196655,0.663379967212677,0.2752622663974762
0.9723328948020935,0.2942958474159241,0.6673763394355774,0.2769501805305481
0.999515950679779,0.30346259474754333,0.6966277360916138,0.24738717079162598
1.005492091178894,0.3111841082572937,0.7231829166412354,0.25026577711105347
1.015641689300537,0.34814953804016113,0.7235929369926453,0.26562294363975525
1.013327956199646,0.3435473144054413,0.7201834321022034,0.2609792649745941
1.0057066679000854,0.31910714507102966,0.7219463586807251,0.24999159574508667
1.0103814601898193,0.3176165223121643,0.7249838709831238,0.24748210608959198
1.0090044736862183,0.3130423128604889,0.7240363955497742,0.2364097386598587
1.0148389339447021,0.31245648860931396,0.7267917990684509,0.23979148268699646
1.024499535560608,0.31852012872695923,0.7257649302482605,0.24165795743465424
1.0245747566223145,0.32070836424827576,0.7199284434318542,0.24401478469371796
1.0103946924209595,0.3072871267795563,0.7199628949165344,0.24690335988998413
1.005204439163208,0.3028995096683502,0.7166974544525146,0.24458613991737366
1.0006479024887085,0.302236407995224,0.7174996137619019,0.25068360567092896
0.9935344457626343,0.297979474067688,0.7199151515960693,0.24251249432563782
0.9912282824516296,0.3163492679595947,0.7243844866752625,0.23766887187957764
0.9893249273300171,0.3136405050754547,0.7270886301994324,0.2351159304380417
0.9960249066352844,0.319279283285141,0.7259743213653564,0.22397495806217194
1.0061213970184326,0.3217078447341919,0.7228262424468994,0.22542068362236023
1.0097483396530151,0.31204548478126526,0.7178647518157959,0.22516438364982605
1.0012319087982178,0.3071582019329071,0.7248642444610596,0.2353142648935318
0.9991649985313416,0.28716930747032166,0.7256817817687988,0.2346690446138382
1.0024480819702148,0.29490745067596436,0.7317357063293457,0.23690219223499298
0.9965503215789795,0.29931607842445374,0.7344179749488831,0.24227584898471832
0.9898150563240051,0.30531617999076843,0.736909031867981,0.23302055895328522
0.9920032620429993,0.3204931616783142,0.7378442883491516,0.23698195815086365
0.9958977699279785,0.3174411654472351,0.7367300391197205,0.238214373588562
0.9910445809364319,0.2809584438800812,0.732456386089325,0.24739910662174225
0.9963586926460266,0.2818661332130432,0.7450349926948547,0.25334638357162476
0.9922113418579102,0.30157598853111267,0.742995023727417,0.2613272964954376
0.9843190312385559,0.30626434087753296,0.73663330078125,0.26073095202445984
0.9909963607788086,0.2736758589744568,0.7118338346481323,0.2429092675447464
0.993826687335968,0.3208572268486023,0.6612268686294556,0.28672367334365845
0.9976786971092224,0.4190386235713959,0.6631680130958557,0.3598842918872833
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5148541331291199,0.7335571646690369
0.9127857089042664,0.43306368589401245,0.5148541331291199,0.7335571646690369
0.9266599416732788,0.4679469168186188,0.675021767616272,0.4875144064426422
0.9388178586959839,0.5866237282752991,0.6908701062202454,0.5593476891517639
0.9269254207611084,0.5965180993080139,0.6780272126197815,0.5715959072113037
0.9197096228599548,0.5351755619049072,0.6804905533790588,0.5347226858139038
0.9121784567832947,0.5415170788764954,0.7032430171966553,0.5145584940910339
0.9197002649307251,0.5251055359840393,0.7062281370162964,0.5084710121154785
0.9329627752304077,0.5356693267822266,0.7039616107940674,0.5242595076560974
0.9303866624832153,0.5399914383888245,0.7077314853668213,0.5058197975158691
0.9316299557685852,0.5418418049812317,0.7060163617134094,0.510320246219635
0.9222866892814636,0.5443669557571411,0.696831464767456,0.5178478956222534
0.9264817833900452,0.5290324091911316,0.6946823596954346,0.5162007808685303
0.9351023435592651,0.5380449891090393,0.678115963935852,0.508193850517273
0.9281991124153137,0.5501188635826111,0.6653823852539062,0.512278139591217
0.9342862963676453,0.5417139530181885,0.6720023155212402,0.5165316462516785
0.9406152963638306,0.5427966713905334,0.6786118149757385,0.5213624238967896
0.9314687252044678,0.5469394326210022,0.6814131140708923,0.5266699194908142
0.9205523133277893,0.5458014607429504,0.6797717809677124,0.5265448093414307
0.922039806842804,0.5509559512138367,0.6852025985717773,0.5275668501853943
0.9401578903198242,0.5440399050712585,0.6825842261314392,0.5335651636123657
0.9524091482162476,0.5392929911613464,0.684370219707489,0.5335471034049988
0.9433251619338989,0.5493725538253784,0.6895645260810852,0.5241097807884216
0.9346345067024231,0.5543310046195984,0.6743727326393127,0.527174174785614
0.9331992864608765,0.5553452372550964,0.6733849048614502,0.5195870399475098
0.93207848072052,0.5497997999191284,0.6760095357894897,0.522129476070404
0.9354812502861023,0.5528079867362976,0.6770095229148865,0.5256977081298828
0.9455829858779907,0.5493603348731995,0.6837536096572876,0.5216759443283081
0.942901611328125,0.5385517477989197,0.6788756251335144,0.530960202217102
0.9434189796447754,0.5389158725738525,0.6815018653869629,0.536393404006958
0.9462875723838806,0.5387043356895447,0.6826575994491577,0.5425094366073608
0.9513726234436035,0.5415857434272766,0.6736860871315002,0.5425735116004944
0.9453790187835693,0.5416648387908936,0.6678041219711304,0.5383026599884033
0.9378339052200317,0.5458840727806091,0.6713688969612122,0.5419101119041443
0.9326491951942444,0.5457484722137451,0.6779569387435913,0.5451240539550781
0.9290966987609863,0.543202817440033,0.683478057384491,0.5438956618309021
0.9294874668121338,0.5452926158905029,0.6866236329078674,0.5405389070510864
0.9309700727462769,0.5467565059661865,0.6839028596878052,0.5380018353462219
0.9297208786010742,0.5463322997093201,0.6848337054252625,0.5385587215423584
0.9274083971977234,0.5485692024230957,0.6923550367355347,0.5393365025520325
0.9368751049041748,0.5466710925102234,0.7002894878387451,0.5443035960197449
0.9437240958213806,0.5413288474082947,0.6939059495925903,0.5480892062187195
0.9401081204414368,0.5475280284881592,0.6946513056755066,0.5443894863128662
0.9390817880630493,0.5549877882003784,0.6936337351799011,0.5443236827850342
0.9349808096885681,0.5542843341827393,0.6871697902679443,0.5481059551239014
0.9303894639015198,0.5604208111763,0.6926426291465759,0.5513266324996948
0.9396367073059082,0.5590712428092957,0.690136730670929,0.5518638491630554
0.9436493515968323,0.5569847226142883,0.6808906197547913,0.551948070526123
0.9337320923805237,0.5553479194641113,0.6812460422515869,0.5443102121353149
0.9364287853240967,0.5504472255706787,0.673538327217102,0.5448264479637146
0.9432631134986877,0.5550825595855713,0.6833341717720032,0.5464679002761841
0.9359960556030273,0.5581197142601013,0.6835466027259827,0.5442965030670166
0.9384592771530151,0.5498220324516296,0.6789162158966064,0.549095869064331
0.9405114650726318,0.5455701947212219,0.6836445331573486,0.5536202192306519
0.9449361562728882,0.5640265941619873,0.6860663294792175,0.5539129972457886
0.944402277469635,0.5689544677734375,0.6838748455047607,0.5567956566810608
0.9337368011474609,0.55070561170578,0.6823296546936035,0.5563526153564453
0.936215341091156,0.5403335690498352,0.681671142578125,0.5444798469543457
0.892559289932251,0.4781811535358429,0.6669763326644897,0.48393818736076355
0.8180344700813293,0.3422781229019165,0.6044356822967529,0.33824431896209717
0.8245577216148376,0.3104715049266815,0.572292685508728,0.27447909116744995
0.834823489189148,0.28795817494392395,0.587239682674408,0.26144787669181824
0.8320972919464111,0.2748888432979584,0.5822160840034485,0.24598364531993866
0.8288772106170654,0.2701207101345062,0.5744681358337402,0.24997369945049286
0.8278640508651733,0.28003939986228943,0.5685535073280334,0.2533402144908905
0.8235852718353271,0.29496461153030396,0.5644795894622803,0.2513344883918762
0.8268304467201233,0.30581381916999817,0.5577385425567627,0.2642287015914917
0.8210504055023193,0.3075064420700073,0.5582514405250549,0.2612180709838867
0.8375256657600403,0.2935156226158142,0.5635639429092407,0.28754404187202454
0.8490692973136902,0.2937172055244446,0.5492717623710632,0.29299455881118774
0.8233860731124878,0.28369343280792236,0.55030357837677,0.2842969298362732
0.8175000548362732,0.28155437111854553,0.5507503747940063,0.2849944233894348
0.8238462805747986,0.26986053586006165,0.5526173710823059,0.28023970127105713
0.8188455700874329,0.27051249146461487,0.5579610466957092,0.2829935848712921
0.8345884084701538,0.28877511620521545,0.57057124376297,0.26860740780830383
0.8440991640090942,0.2949257493019104,0.5674371719360352,0.2707129716873169
0.826043426990509,0.2999795377254486,0.5690516829490662,0.28279781341552734
0.8155390620231628,0.29814228415489197,0.5762955546379089,0.2845182418823242
0.827317476272583,0.3010004460811615,0.5746453404426575,0.276787668466568
0.8256946206092834,0.3014453053474426,0.577385663986206,0.27270981669425964
0.8266622424125671,0.2818167805671692,0.5636448860168457,0.2635757327079773
0.825007438659668,0.27919310331344604,0.5619734525680542,0.2560926079750061
0.8195338845252991,0.2702186405658722,0.5680645108222961,0.2518978416919708
0.8215034008026123,0.2687191665172577,0.5726941823959351,0.25111624598503113
0.8165331482887268,0.2813016176223755,0.5748754143714905,0.2736946642398834
0.8154821991920471,0.27200841903686523,0.578619122505188,0.2734573185443878
0.811958909034729,0.2748669385910034,0.596678614616394,0.27884116768836975
0.8155470490455627,0.2785014510154724,0.6011788845062256,0.27691131830215454
0.8200529217720032,0.29816576838493347,0.597798228263855,0.27194589376449585
0.8261533379554749,0.3012199103832245,0.596158504486084,0.271663635969162
0.8189289569854736,0.25443241000175476,0.5902127027511597,0.30619820952415466
0.8151887655258179,0.2493855208158493,0.5877277255058289,0.3092021346092224
0.822631299495697,0.2714408338069916,0.5878984928131104,0.292309045791626
0.8240588307380676,0.2783471345901489,0.5884339213371277,0.29670581221580505
0.8246874213218689,0.286721408367157,0.5854879021644592,0.27987614274024963
0.8359909653663635,0.2839423418045044,0.5859463810920715,0.27909937500953674
0.8357909917831421,0.2737981975078583,0.5903696417808533,0.277712881565094
0.8350180387496948,0.2724975347518921,0.5963596105575562,0.27485305070877075
0.8374074101448059,0.2597515881061554,0.5927839279174805,0.27159738540649414
0.8460031151771545,0.25748497247695923,0.584199070930481,0.28022557497024536
0.84867262840271,0.248504176735878,0.5892691016197205,0.2689771354198456
0.8504784107208252,0.2473745197057724,0.5928962826728821,0.2629345953464508
0.8594698905944824,0.27902093529701233,0.5843831896781921,0.2951648533344269
0.8618313670158386,0.27143895626068115,0.5842370986938477,0.2912217974662781
0.8504199385643005,0.24991796910762787,0.5821340680122375,0.26725736260414124
0.8648970723152161,0.25403231382369995,0.611278772354126,0.2823176681995392
0.8899358510971069,0.24855519831180573,0.6324285268783569,0.2902563810348511
0.8894874453544617,0.24871011078357697,0.6234032511711121,0.2929077446460724
0.9077523946762085,0.2637758255004883,0.6205807328224182,0.28684762120246887
0.89913409948349,0.2661079466342926,0.6229017972946167,0.2870512902736664
0.8920087814331055,0.2807881534099579,0.6187220215797424,0.30115243792533875
0.892829954624176,0.2765346169471741,0.6223703622817993,0.2981630563735962
0.8846516609191895,0.24862025678157806,0.6214379072189331,0.2955779731273651
0.8877967596054077,0.2559632360935211,0.6165258288383484,0.2982373535633087
0.9031355977058411,0.27039217948913574,0.6193345189094543,0.29753607511520386
0.909177839756012,0.26815980672836304,0.6134237051010132,0.29808399081230164
0.886483371257782,0.261719286441803,0.6141932010650635,0.29902976751327515
0.878433346748352,0.258688747882843,0.6211189031600952,0.2884981632232666
0.8781050443649292,0.23808932304382324,0.6254837512969971,0.2756800949573517
0.8869189023971558,0.23659731447696686,0.6316348910331726,0.2755569815635681
0.8876339793205261,0.2525888979434967,0.6206007599830627,0.27357494831085205
0.8857020735740662,0.24599190056324005,0.6128213405609131,0.27457424998283386
0.8962201476097107,0.25429150462150574,0.6243619918823242,0.2785602807998657
0.8922329545021057,0.25561967492103577,0.6298537254333496,0.28163471817970276
0.8890842199325562,0.24054530262947083,0.6163506507873535,0.285464882850647
0.886617124080658,0.2472124695777893,0.6098133325576782,0.2845740020275116
0.9015462398529053,0.27134624123573303,0.6134654879570007,0.2728347182273865
0.9057207703590393,0.26884302496910095,0.6186448335647583,0.2727562189102173
0.9038065075874329,0.25312235951423645,0.6180498003959656,0.2699447274208069
0.9089035987854004,0.25055432319641113,0.6191306710243225,0.26549455523490906
0.8894737362861633,0.24335245788097382,0.6263290047645569,0.2990051209926605
0.8818217515945435,0.246415913105011,0.6274743676185608,0.3050830364227295
0.8907567858695984,0.25363269448280334,0.6283540725708008,0.28106924891471863
0.889603853225708,0.2413419634103775,0.6273267269134521,0.280046671628952
0.8952842950820923,0.25992920994758606,0.638074517250061,0.2800711989402771
0.8890150189399719,0.2689771056175232,0.6345117092132568,0.2801373600959778
0.8743511438369751,0.24454113841056824,0.6297354698181152,0.2755322754383087
0.8818364143371582,0.24255894124507904,0.6346340179443359,0.27276647090911865
0.9016612768173218,0.24140475690364838,0.648909330368042,0.2728283107280731
0.9075661301612854,0.2504793107509613,0.6616845726966858,0.26894381642341614
0.895101010799408,0.2508943974971771,0.6627876162528992,0.26816999912261963
0.9026655554771423,0.2515830397605896,0.6608472466468811,0.2815559506416321
0.9115321636199951,0.260567307472229,0.6580563187599182,0.2897562086582184
0.9081248641014099,0.26175764203071594,0.6666609048843384,0.28631243109703064
0.9018312692642212,0.2632787823677063,0.6653093099594116,0.2952854335308075
0.8993006944656372,0.2686622440814972,0.657986044883728,0.2914523184299469
0.8949004411697388,0.2520287036895752,0.65334153175354,0.28454214334487915
0.9008052945137024,0.24671109020709991,0.6640902161598206,0.28549879789352417
0.9031915664672852,0.2616164982318878,0.6716943383216858,0.28411149978637695
0.9024400115013123,0.2544581890106201,0.6638649106025696,0.28211677074432373
0.8946818113327026,0.22511303424835205,0.6662198305130005,0.28121644258499146
0.8966648578643799,0.22652006149291992,0.6672651171684265,0.27756714820861816
0.8978513479232788,0.23742161691188812,0.673803448677063,0.2659464478492737
0.8941765427589417,0.23655250668525696,0.6709787249565125,0.2610858678817749
0.9178390502929688,0.25462812185287476,0.6697776913642883,0.25677409768104553
0.9318106174468994,0.25595924258232117,0.6738275289535522,0.25500667095184326
0.9030750393867493,0.24282872676849365,0.6735441088676453,0.262504905462265
0.8935078978538513,0.2545969784259796,0.669097363948822,0.26551857590675354
0.9193443059921265,0.26921072602272034,0.670579731464386,0.25857284665107727
0.9231857061386108,0.261783242225647,0.6684087514877319,0.2646082043647766
0.9092193245887756,0.2563099265098572,0.6596071720123291,0.27911174297332764
0.9060695767402649,0.2556205093860626,0.6597569584846497,0.2776696979999542
0.9308489561080933,0.26407507061958313,0.6687948703765869,0.2710188627243042
0.9416757225990295,0.2637994885444641,0.6707170009613037,0.27561458945274353
0.939942479133606,0.24906453490257263,0.6677172780036926,0.27964842319488525
0.9526301026344299,0.24818703532218933,0.6954994201660156,0.2721840739250183
0.9565869569778442,0.23062610626220703,0.6932964324951172,0.2865772843360901
0.966199517250061,0.22946015000343323,0.6996368765830994,0.2760487198829651
0.9729422926902771,0.25175532698631287,0.7142600417137146,0.25894200801849365
0.9710907340049744,0.25073572993278503,0.7090416550636292,0.2708945572376251
0.9546476006507874,0.24058987200260162,0.7034671306610107,0.267312228679657
0.9492087364196777,0.23527821898460388,0.7030792236328125,0.26573747396469116
0.9531295299530029,0.23092272877693176,0.700190007686615,0.28194659948349
0.9515002965927124,0.23164887726306915,0.6997421383857727,0.2840486168861389
0.9577651619911194,0.26520973443984985,0.6976093053817749,0.27164798974990845
0.9593939185142517,0.2640184164047241,0.7020448446273804,0.27146780490875244
0.951252818107605,0.24330545961856842,0.7118590474128723,0.2680990695953369
0.956533670425415,0.24547556042671204,0.7086044549942017,0.26914578676223755
0.9651745557785034,0.2546292841434479,0.7122213244438171,0.2794400155544281
0.9679155349731445,0.25444862246513367,0.7129062414169312,0.28112873435020447
0.9822624921798706,0.26846814155578613,0.7076454758644104,0.2627265453338623
0.9853447079658508,0.2719842493534088,0.7096900343894958,0.26449793577194214
0.9868167042732239,0.2622835338115692,0.7139817476272583,0.27201464772224426
0.9902166724205017,0.2633928060531616,0.717482328414917,0.27315574884414673
0.9894513487815857,0.2640686333179474,0.7167495489120483,0.26186609268188477
0.9845193028450012,0.26070550084114075,0.7231255173683167,0.26091277599334717
0.9735617637634277,0.2520436942577362,0.722626268863678,0.25510016083717346
0.9686962366104126,0.2565513551235199,0.7244310975074768,0.2533993422985077
0.9742597341537476,0.26241958141326904,0.7319599390029907,0.2581697702407837
0.9808900356292725,0.26427626609802246,0.7298579216003418,0.2608916461467743
0.9760282039642334,0.24507111310958862,0.7227272391319275,0.26146945357322693
0.9782333970069885,0.23931017518043518,0.7244955897331238,0.2613435685634613
0.9893688559532166,0.2762308716773987,0.7285767197608948,0.2505815923213959
1.0115242004394531,0.281973272562027,0.7323123216629028,0.2433006465435028
1.022947072982788,0.24708230793476105,0.7442550659179688,0.27040791511535645
1.027916431427002,0.24985745549201965,0.7475297451019287,0.26763081550598145
1.0411286354064941,0.30196651816368103,0.754647433757782,0.24378563463687897
1.0423458814620972,0.30051112174987793,0.7504298686981201,0.24594101309776306
1.0311256647109985,0.2672784924507141,0.7493892312049866,0.26262688636779785
1.0268751382827759,0.2686055302619934,0.743718147277832,0.26897162199020386
1.0243335962295532,0.25477859377861023,0.7425627708435059,0.27123287320137024
1.0188244581222534,0.2586175799369812,0.7422553896903992,0.2734220027923584
1.0097140073776245,0.2575223445892334,0.7384567856788635,0.2789059579372406
1.0117769241333008,0.2603002190589905,0.741826593875885,0.28247174620628357
1.0250381231307983,0.279081791639328,0.7453650236129761,0.27355480194091797
1.0241730213165283,0.2810547351837158,0.7486029267311096,0.26720988750457764
1.016858696937561,0.2829884886741638,0.7396573424339294,0.2664346694946289
1.0209722518920898,0.2711525559425354,0.7383579611778259,0.26105183362960815
1.0226171016693115,0.28601545095443726,0.7339176535606384,0.2780209183692932
1.0272098779678345,0.2846793234348297,0.7354280948638916,0.28580141067504883
1.0280574560165405,0.271711528301239,0.739909827709198,0.2688327431678772
1.0156596899032593,0.2754995822906494,0.7486173510551453,0.27230289578437805
1.0194711685180664,0.3069690465927124,0.737992525100708,0.28540006279945374
1.017495036125183,0.3083829879760742,0.7332791686058044,0.2883165180683136
1.0045572519302368,0.2953396737575531,0.7376260757446289,0.2777746915817261
0.9994281530380249,0.3022855818271637,0.7092438340187073,0.2738426923751831
1.0133036375045776,0.3008231818675995,0.7045044898986816,0.2956590950489044
1.0281777381896973,0.3146580457687378,0.6945668458938599,0.31071531772613525
1.0362539291381836,0.3021283745765686,0.7184553146362305,0.300277441740036
1.0219039916992188,0.3591296672821045,0.7712920308113098,0.3443599343299866
0.9421474933624268,0.4160536825656891,0.710486114025116,0.41841766238212585
0.9667201042175293,0.40638723969459534,0.699167788028717,0.4034866988658905
1.02497136592865,0.21911931037902832,0.7517414689064026,0.3565623462200165
1.0157203674316406,0.16827541589736938,0.7419357895851135,0.3311469852924347
1.0268458127975464,0.2394048273563385,0.7211422324180603,0.3755462169647217
1.0084526538848877,0.22411072254180908,0.7343734502792358,0.3612392246723175
1.010015845298767,0.29847902059555054,0.6924021244049072,0.27416300773620605
1.0191187858581543,0.3162786662578583,0.6994844079017639,0.2342209666967392
1.0150749683380127,0.3016104996204376,0.7029527425765991,0.2605911195278168
1.0134367942810059,0.2914924919605255,0.7020930647850037,0.26509612798690796
1.019577145576477,0.293478786945343,0.721122145652771,0.3029957711696625
1.023363709449768,0.2979915738105774,0.7169262170791626,0.30057409405708313
1.03647780418396,0.3253309428691864,0.7374043464660645,0.28710803389549255
1.0242938995361328,0.3266836404800415,0.7312032580375671,0.3003402352333069
1.0048328638076782,0.23955440521240234,0.7323504686355591,0.32772329449653625
1.098311424255371,0.3626071512699127,0.7071704268455505,0.38417619466781616
1.1827216148376465,0.5304226279258728,0.652296781539917,0.4671836197376251
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8914856314659119,0.5015068054199219,nan,nan
0.9176619052886963,0.4706416428089142,0.6866307258605957,0.6323778629302979
0.9254326820373535,0.5136896967887878,0.6571441888809204,0.6895670890808105
0.9190065264701843,0.5105386972427368,0.6528562903404236,0.6256589293479919
