left_x,left_y,right_x,right_y
nan,nan,0.42294520139694214,0.09244504570960999
nan,nan,0.45056140422821045,0.09159713983535767
nan,nan,0.43166133761405945,0.09830962866544724
nan,nan,0.4220291078090668,0.09135620296001434
nan,nan,0.4077841639518738,0.09422654658555984
nan,nan,0.4114595949649811,0.10411813855171204
nan,nan,0.4380112588405609,0.09282725304365158
nan,nan,0.44843652844429016,0.09955216199159622
nan,nan,0.4519816040992737,0.12479694932699203
nan,nan,0.4126853048801422,0.13820785284042358
nan,nan,0.4200185537338257,0.14180053770542145
nan,nan,0.4300653040409088,0.1288461834192276
nan,nan,0.4129706621170044,0.12619829177856445
nan,nan,0.42687782645225525,0.11077388375997543
nan,nan,0.4187661409378052,0.1225997731089592
nan,nan,0.4326513707637787,0.14343595504760742
nan,nan,0.4429131746292114,0.13804619014263153
nan,nan,0.4389626979827881,0.11990363895893097
nan,nan,0.46250417828559875,0.12525136768817902
nan,nan,0.45635706186294556,0.12283099442720413
nan,nan,0.4170244634151459,0.12099185585975647
nan,nan,0.39878278970718384,0.12789642810821533
nan,nan,0.39838963747024536,0.13082562386989594
nan,nan,0.39936527609825134,0.13355688750743866
nan,nan,0.4112095832824707,0.1350230574607849
nan,nan,0.4121096730232239,0.13545355200767517
nan,nan,0.4041188061237335,0.12914268672466278
nan,nan,0.40077993273735046,0.1299239844083786
nan,nan,0.3846873939037323,0.13187213242053986
nan,nan,0.39523187279701233,0.12972159683704376
nan,nan,0.39738699793815613,0.13665081560611725
nan,nan,0.39665383100509644,0.13237173855304718
nan,nan,0.39184141159057617,0.12211714684963226
nan,nan,0.3976614475250244,0.12574826180934906
nan,nan,0.41100919246673584,0.12244751304388046
nan,nan,0.40703511238098145,0.10051188617944717
nan,nan,0.4124307930469513,0.07684029638767242
nan,nan,0.42238849401474,0.07999221235513687
nan,nan,0.45090100169181824,0.1022975742816925
nan,nan,0.4470653235912323,0.11449908465147018
nan,nan,0.4365589916706085,0.11665572226047516
nan,nan,0.42473161220550537,0.11842131614685059
nan,nan,0.42922428250312805,0.12220810353755951
nan,nan,0.45386025309562683,0.11980711668729782
nan,nan,0.437911719083786,0.10873083770275116
nan,nan,0.42207473516464233,0.11148486286401749
nan,nan,0.43078723549842834,0.10836029797792435
nan,nan,0.43097612261772156,0.09525299817323685
nan,nan,0.4358595907688141,0.1157376617193222
nan,nan,0.44549235701560974,0.14142926037311554
nan,nan,0.4454098641872406,0.14320307970046997
nan,nan,0.4383924603462219,0.12789660692214966
nan,nan,0.43622079491615295,0.11205866932868958
nan,nan,0.4533049762248993,0.11080463230609894
nan,nan,0.45754536986351013,0.11940229684114456
nan,nan,0.43715786933898926,0.14877384901046753
nan,nan,0.4261767864227295,0.14958252012729645
nan,nan,0.439773827791214,0.12567222118377686
nan,nan,0.4174077808856964,0.12210789322853088
nan,nan,0.42153802514076233,0.13016320765018463
nan,nan,0.42330238223075867,0.12417343258857727
nan,nan,0.4169347584247589,0.13178330659866333
nan,nan,0.4405063986778259,0.1407153457403183
nan,nan,0.43779733777046204,0.16570636630058289
nan,nan,0.4427880644798279,0.15278322994709015
nan,nan,0.45132583379745483,0.15104256570339203
nan,nan,0.46913841366767883,0.16156907379627228
nan,nan,0.4733237326145172,0.14040203392505646
nan,nan,0.45589566230773926,0.13317030668258667
nan,nan,0.4866475462913513,0.39201226830482483
nan,nan,0.4866475462913513,0.39201226830482483
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7183239459991455,0.9627460837364197
nan,nan,0.7183239459991455,0.9627460837364197
nan,nan,0.6822290420532227,0.5205567479133606
nan,nan,0.6822290420532227,0.5205567479133606
nan,nan,0.6822178363800049,0.5231078267097473
nan,nan,0.7054236531257629,0.5373111963272095
nan,nan,0.6928237080574036,0.538726806640625
nan,nan,0.664391815662384,0.5251106023788452
nan,nan,0.6690332889556885,0.5444138050079346
nan,nan,0.6670935153961182,0.5496534109115601
nan,nan,0.6970411539077759,0.5503365397453308
nan,nan,0.7449501752853394,0.5754973888397217
nan,nan,0.7675122022628784,0.6187901496887207
nan,nan,0.7436521649360657,0.5839335322380066
nan,nan,0.7686429619789124,0.5802489519119263
nan,nan,0.7805445194244385,0.6017119288444519
nan,nan,0.7525449395179749,0.61843341588974
nan,nan,0.7251904606819153,0.5676478743553162
nan,nan,0.7210726141929626,0.5711280703544617
nan,nan,0.7278940677642822,0.6287234425544739
nan,nan,0.7288814187049866,0.606557309627533
nan,nan,0.7480424642562866,0.5910462141036987
nan,nan,0.743412435054779,0.5889973044395447
nan,nan,0.743412435054779,0.5889973044395447
nan,nan,0.7462040185928345,0.6003099679946899
nan,nan,0.7462040185928345,0.6003099679946899
nan,nan,0.7484616637229919,0.577126145362854
nan,nan,0.7347160577774048,0.6164687871932983
nan,nan,0.7331137657165527,0.6187606453895569
nan,nan,0.7461615204811096,0.580416202545166
nan,nan,0.7361550331115723,0.582656741142273
nan,nan,0.7361550331115723,0.582656741142273
nan,nan,0.7508023381233215,0.5838748216629028
nan,nan,0.7259950041770935,0.5765405893325806
nan,nan,0.7078118920326233,0.5706511735916138
nan,nan,0.727128267288208,0.562358021736145
nan,nan,0.7360160946846008,0.5617004036903381
nan,nan,0.7296881079673767,0.5595247745513916
nan,nan,0.7149909734725952,0.5504542589187622
nan,nan,0.7162512540817261,0.5612851977348328
nan,nan,0.7196881771087646,0.5808560252189636
nan,nan,0.7196881771087646,0.5808560252189636
nan,nan,0.7580131888389587,0.589611828327179
nan,nan,0.7576098442077637,0.5908872485160828
nan,nan,0.7545447945594788,0.5608447194099426
nan,nan,0.7409425973892212,0.5741097927093506
nan,nan,0.7416882514953613,0.5968835949897766
nan,nan,0.7547083497047424,0.5800825357437134
nan,nan,0.7585560083389282,0.5686158537864685
nan,nan,0.728650689125061,0.5756292343139648
nan,nan,0.7240089774131775,0.5710945129394531
nan,nan,0.7181587815284729,0.5592237710952759
1.1817240715026855,0.5823912024497986,0.6434569954872131,0.5530034899711609
1.1817240715026855,0.5823912024497986,0.4479934871196747,0.12586799263954163
nan,nan,0.3798668384552002,0.08204790204763412
nan,nan,0.3318086564540863,0.07273340225219727
nan,nan,0.35292848944664,0.09616540372371674
nan,nan,0.3760697543621063,0.10562971979379654
nan,nan,0.37548282742500305,0.1208505928516388
nan,nan,0.4104216396808624,0.10142235457897186
nan,nan,0.4160355031490326,0.0875786617398262
nan,nan,0.3616979420185089,0.09011813253164291
nan,nan,0.35139861702919006,0.0919550359249115
nan,nan,0.3722350299358368,0.09649600833654404
nan,nan,0.36632513999938965,0.11026261001825333
nan,nan,0.38654375076293945,0.09669627994298935
nan,nan,0.40446147322654724,0.07823916524648666
nan,nan,0.3900609016418457,0.09487397223711014
nan,nan,0.379944384098053,0.10813996195793152
nan,nan,0.379944384098053,0.10813996195793152
nan,nan,0.35981255769729614,0.09082037955522537
nan,nan,0.3836217224597931,0.11024390161037445
nan,nan,0.39337530732154846,0.24287235736846924
nan,nan,0.3737921416759491,0.28091365098953247
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.731467604637146,0.8908743858337402
nan,nan,0.7483471035957336,0.8017471432685852
nan,nan,0.7453155517578125,0.5539441704750061
nan,nan,0.7053208351135254,0.5432115793228149
nan,nan,0.7000386118888855,0.5356242060661316
nan,nan,0.7001177668571472,0.5222039818763733
nan,nan,0.711265504360199,0.5273111462593079
nan,nan,0.6845458149909973,0.5416616797447205
nan,nan,0.6828622221946716,0.5396698713302612
nan,nan,0.7334384322166443,0.5387187004089355
nan,nan,0.7151880860328674,0.5460523366928101
nan,nan,0.7016919851303101,0.5195969939231873
nan,nan,0.6868053674697876,0.522965133190155
nan,nan,0.691368818283081,0.5437453389167786
nan,nan,0.6749866604804993,0.5579693913459778
nan,nan,0.6524611711502075,0.5611488223075867
nan,nan,0.6525821685791016,0.5399434566497803
nan,nan,0.6771544814109802,0.5329601764678955
nan,nan,0.7002655267715454,0.5191065669059753
nan,nan,0.6878395676612854,0.5181857347488403
nan,nan,0.6819872260093689,0.5439498424530029
nan,nan,0.6837788224220276,0.5489040613174438
nan,nan,0.6694474816322327,0.5422596335411072
nan,nan,0.6680183410644531,0.5351743102073669
nan,nan,0.687150776386261,0.5296110510826111
nan,nan,0.6878653764724731,0.5307765603065491
nan,nan,0.6873849034309387,0.5387487411499023
nan,nan,0.6796667575836182,0.5421517491340637
nan,nan,0.6750511527061462,0.5390906929969788
nan,nan,0.6845746636390686,0.5489894151687622
nan,nan,0.6866393685340881,0.5596767067909241
nan,nan,0.6781734824180603,0.5417913198471069
nan,nan,0.6820192933082581,0.5457231998443604
nan,nan,0.7466766834259033,0.5996915102005005
nan,nan,0.7427827715873718,0.6011746525764465
nan,nan,0.6816611886024475,0.538213312625885
nan,nan,0.5634533166885376,0.36044779419898987
nan,nan,0.4962643086910248,0.28330016136169434
nan,nan,0.4051334857940674,0.1901783049106598
nan,nan,0.39594006538391113,0.17790749669075012
nan,nan,0.37226539850234985,0.1827528029680252
nan,nan,0.3641062378883362,0.1907608062028885
nan,nan,0.39632999897003174,0.20417623221874237
nan,nan,0.3894007205963135,0.2135278731584549
nan,nan,0.3810100555419922,0.19885174930095673
nan,nan,0.3958668112754822,0.18675316870212555
nan,nan,0.38043999671936035,0.18189917504787445
nan,nan,0.3629203736782074,0.17678089439868927
nan,nan,0.37222981452941895,0.17963533103466034
nan,nan,0.37222981452941895,0.17963533103466034
nan,nan,0.28926029801368713,0.1887698620557785
nan,nan,0.28926029801368713,0.1887698620557785
nan,nan,0.327777624130249,0.15662018954753876
nan,nan,0.3638403117656708,0.1374109983444214
nan,nan,0.3516085743904114,0.1656492054462433
nan,nan,0.3293282687664032,0.1706518828868866
nan,nan,0.3253365159034729,0.16016696393489838
nan,nan,0.34973883628845215,0.1644151657819748
nan,nan,0.33949506282806396,0.17241401970386505
nan,nan,0.30529433488845825,0.19220001995563507
nan,nan,0.33710038661956787,0.19007045030593872
nan,nan,0.34043365716934204,0.17219951748847961
nan,nan,0.33726635575294495,0.16559837758541107
nan,nan,0.3815503418445587,0.14816449582576752
nan,nan,0.3761248290538788,0.15809474885463715
nan,nan,0.3072817623615265,0.1796392798423767
nan,nan,0.30100950598716736,0.1943749636411667
nan,nan,0.31425490975379944,0.21622024476528168
nan,nan,0.3259024918079376,0.1917409896850586
nan,nan,0.3063822388648987,0.18656718730926514
nan,nan,0.28186193108558655,0.19609519839286804
nan,nan,0.3286997675895691,0.20703712105751038
nan,nan,0.35313472151756287,0.19868376851081848
nan,nan,0.36977165937423706,0.17948448657989502
nan,nan,0.35486695170402527,0.16895173490047455
nan,nan,0.28822436928749084,0.19466766715049744
nan,nan,0.2914239466190338,0.19343073666095734
nan,nan,0.3712679445743561,0.14738012850284576
nan,nan,0.3741994798183441,0.15800169110298157
nan,nan,0.3488406836986542,0.17850913107395172
nan,nan,0.35700589418411255,0.19413278996944427
nan,nan,0.36131465435028076,0.2081061601638794
nan,nan,0.3635638356208801,0.18233799934387207
nan,nan,0.3811681568622589,0.16051751375198364
nan,nan,0.4324006140232086,0.13994453847408295
nan,nan,0.4211289882659912,0.14720706641674042
nan,nan,0.42017391324043274,0.17381377518177032
nan,nan,0.4275961220264435,0.19720904529094696
nan,nan,0.4043612778186798,0.17801964282989502
nan,nan,0.3952076733112335,0.1697273999452591
nan,nan,0.41408392786979675,0.18874317407608032
nan,nan,0.41597509384155273,0.16670837998390198
nan,nan,0.41931653022766113,0.17926496267318726
nan,nan,0.42054131627082825,0.18003781139850616
nan,nan,0.44044819474220276,0.15922389924526215
nan,nan,0.4390612542629242,0.15979814529418945
nan,nan,0.41319578886032104,0.16384385526180267
nan,nan,0.38800761103630066,0.18033593893051147
nan,nan,0.3826194405555725,0.18699325621128082
nan,nan,0.4027058184146881,0.16871851682662964
nan,nan,0.4092477858066559,0.15965944528579712
nan,nan,0.39415666460990906,0.1838720291852951
nan,nan,0.40834948420524597,0.20648401975631714
nan,nan,0.42551881074905396,0.19251404702663422
nan,nan,0.40053218603134155,0.157625213265419
nan,nan,0.3974755108356476,0.15037861466407776
nan,nan,0.40421557426452637,0.16838401556015015
nan,nan,0.38541266322135925,0.18115974962711334
nan,nan,0.38300782442092896,0.20100551843643188
nan,nan,0.38466477394104004,0.18855693936347961
nan,nan,0.40261295437812805,0.17217598855495453
nan,nan,0.4079107642173767,0.17827706038951874
nan,nan,0.3785010576248169,0.21283496916294098
nan,nan,0.37254074215888977,0.1864333301782608
nan,nan,0.365601509809494,0.1778079718351364
nan,nan,0.39586585760116577,0.16736257076263428
nan,nan,0.4109521210193634,0.15401379764080048
nan,nan,0.3989320397377014,0.1682443767786026
nan,nan,0.3949598968029022,0.14266593754291534
nan,nan,0.3948979675769806,0.1301373392343521
nan,nan,0.3934551477432251,0.13656753301620483
nan,nan,0.3809255063533783,0.14795894920825958
nan,nan,0.38432008028030396,0.15499013662338257
nan,nan,0.38047611713409424,0.15339340269565582
nan,nan,0.3860979676246643,0.1620810329914093
nan,nan,0.39840853214263916,0.1841096132993698
nan,nan,0.3987410366535187,0.192543163895607
nan,nan,0.42146360874176025,0.18980185687541962
nan,nan,0.42291074991226196,0.1961359679698944
nan,nan,0.3977110683917999,0.19762808084487915
nan,nan,0.39612874388694763,0.1872696727514267
nan,nan,0.4509645700454712,0.1851605474948883
nan,nan,0.4566980302333832,0.1887517124414444
nan,nan,0.4137633144855499,0.1802833527326584
nan,nan,0.41509008407592773,0.1843062788248062
nan,nan,0.4966866672039032,0.18296343088150024
nan,nan,0.5043872594833374,0.19141051173210144
nan,nan,0.45809534192085266,0.19612173736095428
nan,nan,0.4649747908115387,0.20173484086990356
nan,nan,0.4645868241786957,0.18297554552555084
nan,nan,0.43646419048309326,0.18299832940101624
nan,nan,0.47466179728507996,0.19951222836971283
nan,nan,0.6849748492240906,0.15613678097724915
nan,nan,nan,nan
nan,nan,0.4475906789302826,0.1976034790277481
nan,nan,0.4523506164550781,0.19732770323753357
nan,nan,0.4532828629016876,0.20273958146572113
nan,nan,0.44597089290618896,0.1965716928243637
nan,nan,0.44079193472862244,0.20200492441654205
nan,nan,0.4308314621448517,0.20254245400428772
nan,nan,0.43421512842178345,0.19297270476818085
nan,nan,0.5623987913131714,0.2279253751039505
nan,nan,0.8476106524467468,0.29755958914756775
nan,nan,0.4317435324192047,0.15532971918582916
nan,nan,0.43783652782440186,0.16591432690620422
nan,nan,0.43814221024513245,0.16732320189476013
nan,nan,0.4389050006866455,0.18010975420475006
nan,nan,0.46521151065826416,0.171709805727005
nan,nan,0.47064366936683655,0.17037375271320343
nan,nan,0.44927075505256653,0.18669869005680084
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8209467530250549,0.8850803375244141
nan,nan,0.7484515309333801,0.7876461744308472
nan,nan,0.7002914547920227,0.7480025291442871
nan,nan,0.681891143321991,0.7447292804718018
nan,nan,0.6918944120407104,0.7418779134750366
nan,nan,0.6974714398384094,0.7337087392807007
nan,nan,0.7030070424079895,0.7292506694793701
nan,nan,0.7057159543037415,0.7398804426193237
nan,nan,0.7013925909996033,0.7490957379341125
nan,nan,0.6968568563461304,0.7265835404396057
nan,nan,0.6968568563461304,0.7265835404396057
nan,nan,0.7157168984413147,0.5646833181381226
nan,nan,0.7038366198539734,0.5431936979293823
nan,nan,0.6704660654067993,0.5353038907051086
nan,nan,0.6669594645500183,0.5531555414199829
nan,nan,0.6763467788696289,0.5731691718101501
nan,nan,0.6500330567359924,0.5616245269775391
nan,nan,0.6416645050048828,0.5664240121841431
nan,nan,0.6525039672851562,0.5745150446891785
nan,nan,0.633205235004425,0.5765102505683899
nan,nan,0.6861960887908936,0.5941458940505981
nan,nan,0.6729443669319153,0.5976426601409912
nan,nan,0.6189928650856018,0.5769504308700562
nan,nan,0.6258006691932678,0.5866004228591919
nan,nan,0.6748683452606201,0.6282884478569031
nan,nan,0.6783751249313354,0.6301104426383972
nan,nan,0.7345198392868042,0.5734847784042358
nan,nan,0.9706152677536011,0.5024890899658203
nan,nan,0.7177091836929321,0.5195351243019104
nan,nan,0.6627311706542969,0.563841700553894
nan,nan,0.6464405059814453,0.5674639940261841
nan,nan,0.6545167565345764,0.565218985080719
nan,nan,0.6605665683746338,0.5790781378746033
nan,nan,0.6664723753929138,0.5690606832504272
nan,nan,0.672421395778656,0.5508175492286682
nan,nan,0.6704796552658081,0.546265184879303
nan,nan,0.6581636071205139,0.5666488409042358
nan,nan,0.6208623051643372,0.5072163343429565
nan,nan,0.6035943031311035,0.4744096100330353
nan,nan,0.45120298862457275,0.11507447063922882
nan,nan,0.41791319847106934,0.12782655656337738
nan,nan,0.3750726878643036,0.14003783464431763
nan,nan,0.4004655182361603,0.15097111463546753
nan,nan,0.3971202075481415,0.1659756749868393
nan,nan,0.3845803141593933,0.15415826439857483
nan,nan,0.40997999906539917,0.15297193825244904
nan,nan,0.40997999906539917,0.15297193825244904
nan,nan,0.4282236695289612,0.1682111918926239
nan,nan,0.4282236695289612,0.1682111918926239
nan,nan,0.38415786623954773,0.14286097884178162
nan,nan,0.3973471224308014,0.1518193930387497
nan,nan,0.38128238916397095,0.14656749367713928
nan,nan,0.36114537715911865,0.1353377103805542
nan,nan,0.33336812257766724,0.161609947681427
nan,nan,0.33336812257766724,0.161609947681427
nan,nan,0.3200256824493408,0.15914319455623627
nan,nan,0.31727680563926697,0.15390300750732422
nan,nan,0.3228880763053894,0.1507403552532196
nan,nan,0.32055044174194336,0.1496259868144989
nan,nan,0.3386865258216858,0.1490509957075119
nan,nan,0.3371953070163727,0.16715340316295624
nan,nan,0.32727721333503723,0.1739051342010498
nan,nan,0.30880311131477356,0.16913548111915588
nan,nan,0.3131912052631378,0.16665002703666687
nan,nan,0.32822185754776,0.1468816101551056
nan,nan,0.3150520920753479,0.16145604848861694
nan,nan,0.34999561309814453,0.1612319052219391
nan,nan,0.3568149209022522,0.1561433970928192
nan,nan,0.3565642833709717,0.1667875200510025
nan,nan,0.3554002344608307,0.1624843329191208
nan,nan,0.34604746103286743,0.14622071385383606
nan,nan,0.34777069091796875,0.14329546689987183
nan,nan,0.31531858444213867,0.14264923334121704
nan,nan,0.307541161775589,0.15366318821907043
nan,nan,0.29868078231811523,0.18788562715053558
nan,nan,0.29940202832221985,0.1818992644548416
nan,nan,0.28690826892852783,0.17040017247200012
nan,nan,0.29367536306381226,0.17600204050540924
nan,nan,0.3321685194969177,0.17541354894638062
nan,nan,0.33268606662750244,0.17762236297130585
nan,nan,0.32857105135917664,0.19369912147521973
nan,nan,0.3485291004180908,0.17696864902973175
nan,nan,0.3578867018222809,0.17820164561271667
nan,nan,0.3648855984210968,0.17839360237121582
nan,nan,0.3818885087966919,0.1563042253255844
nan,nan,0.39010000228881836,0.14651718735694885
nan,nan,0.3844853639602661,0.14515426754951477
nan,nan,0.3846336007118225,0.14839869737625122
nan,nan,0.37875378131866455,0.14370585978031158
nan,nan,0.37419337034225464,0.1419236660003662
nan,nan,0.37879273295402527,0.1519409418106079
nan,nan,0.37239888310432434,0.16322888433933258
nan,nan,0.3991643488407135,0.15306386351585388
nan,nan,0.4023156762123108,0.15928710997104645
nan,nan,0.3768174350261688,0.15500473976135254
nan,nan,0.3744999170303345,0.1631038784980774
nan,nan,0.3930114209651947,0.1657077670097351
nan,nan,0.3880108594894409,0.15455447137355804
nan,nan,0.3703528046607971,0.1587546020746231
nan,nan,0.36605891585350037,0.16118255257606506
nan,nan,0.3953939378261566,0.143024280667305
nan,nan,0.4001622796058655,0.14212878048419952
nan,nan,0.36477410793304443,0.16142666339874268
nan,nan,0.3756813704967499,0.15835948288440704
nan,nan,0.36635342240333557,0.1450936198234558
nan,nan,0.36244118213653564,0.14215853810310364
nan,nan,0.3772084712982178,0.16798457503318787
nan,nan,0.3521558344364166,0.16634918749332428
nan,nan,0.3749932050704956,0.1583605706691742
nan,nan,0.3873506784439087,0.16169840097427368
nan,nan,0.3871923089027405,0.17265932261943817
nan,nan,0.38120314478874207,0.17939065396785736
nan,nan,0.3451099395751953,0.19118653237819672
nan,nan,0.3437063992023468,0.1798866242170334
nan,nan,0.371837317943573,0.18314045667648315
nan,nan,0.3912672996520996,0.19816944003105164
nan,nan,0.3818533718585968,0.19130419194698334
nan,nan,0.37250834703445435,0.18817655742168427
nan,nan,0.35396841168403625,0.1890210658311844
nan,nan,0.3629569113254547,0.16677939891815186
nan,nan,0.3981691300868988,0.14826953411102295
nan,nan,0.40075963735580444,0.1665908694267273
nan,nan,0.38977208733558655,0.1547810435295105
nan,nan,0.41881924867630005,0.1496487408876419
nan,nan,0.4321938157081604,0.15601247549057007
nan,nan,0.44328323006629944,0.146011620759964
nan,nan,0.44311192631721497,0.14520509541034698
0.8072629570960999,0.3454649746417999,0.43256908655166626,0.14457829296588898
0.8072629570960999,0.3454649746417999,0.44509100914001465,0.14156006276607513
0.800727367401123,0.34447166323661804,0.4471030831336975,0.1452864706516266
0.800727367401123,0.34447166323661804,0.42004579305648804,0.15426860749721527
0.8091889023780823,0.3495144248008728,0.40523210167884827,0.1563592553138733
0.8091889023780823,0.3495144248008728,0.41713789105415344,0.16166920959949493
0.822192907333374,0.35054507851600647,0.4102325737476349,0.15981389582157135
0.822192907333374,0.35054507851600647,0.42753666639328003,0.15017633140087128
nan,nan,0.42740535736083984,0.16153369843959808
nan,nan,0.40566036105155945,0.16104678809642792
0.8174318671226501,0.3469633460044861,0.4049779772758484,0.16414140164852142
0.8174318671226501,0.3469633460044861,0.39445915818214417,0.17500607669353485
0.8113188147544861,0.3444264829158783,0.40265750885009766,0.16312848031520844
0.8113188147544861,0.3444264829158783,0.4129093587398529,0.14389456808567047
nan,nan,0.40872809290885925,0.14455878734588623
nan,nan,0.40229174494743347,0.14918678998947144
nan,nan,0.40545156598091125,0.15387320518493652
nan,nan,0.4047532379627228,0.16240869462490082
nan,nan,0.40398672223091125,0.18011659383773804
nan,nan,0.395506352186203,0.19049517810344696
nan,nan,0.41133081912994385,0.1876247525215149
nan,nan,0.41360488533973694,0.18387079238891602
nan,nan,0.41071945428848267,0.1934831142425537
nan,nan,0.42755454778671265,0.1740674078464508
nan,nan,0.4166824519634247,0.16444286704063416
nan,nan,0.42948922514915466,0.1643383502960205
nan,nan,0.43293091654777527,0.17103080451488495
nan,nan,0.42931902408599854,0.16900266706943512
nan,nan,0.4372062385082245,0.16706521809101105
nan,nan,0.42254695296287537,0.16447915136814117
nan,nan,0.4212694764137268,0.1686529964208603
nan,nan,0.43900761008262634,0.16693754494190216
nan,nan,0.44159483909606934,0.1485884189605713
nan,nan,0.4370146691799164,0.15985995531082153
nan,nan,0.4343275725841522,0.1501207798719406
nan,nan,0.4508647918701172,0.14728334546089172
nan,nan,0.4478932023048401,0.16560964286327362
nan,nan,0.4417020082473755,0.20951689779758453
nan,nan,0.5017378330230713,0.2726932466030121
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.783469557762146,1.0640325546264648
nan,nan,0.783469557762146,1.0640325546264648
nan,nan,0.8042182326316833,0.625677764415741
nan,nan,0.8173946738243103,0.6127837300300598
nan,nan,0.8229566812515259,0.5594725012779236
nan,nan,0.8526162505149841,0.5790379643440247
nan,nan,0.9417995810508728,0.6429566144943237
nan,nan,nan,nan
nan,nan,0.7780517339706421,0.5516494512557983
nan,nan,0.7936633825302124,0.5630459189414978
nan,nan,0.8088328242301941,0.5661150217056274
nan,nan,0.8038597702980042,0.5523638129234314
nan,nan,0.8004629015922546,0.5504968166351318
nan,nan,0.7978529930114746,0.549494206905365
nan,nan,0.7839085459709167,0.5650681257247925
nan,nan,0.7814932465553284,0.6080921292304993
nan,nan,0.7995690703392029,0.6921414136886597
nan,nan,nan,nan
nan,nan,0.42650142312049866,0.1238628700375557
nan,nan,0.42650142312049866,0.1238628700375557
nan,nan,0.43187591433525085,0.12349757552146912
nan,nan,0.5245117545127869,0.10286752134561539
nan,nan,0.7340050339698792,0.05621325597167015
nan,nan,nan,nan
nan,nan,0.45363301038742065,0.12555371224880219
nan,nan,0.4690491557121277,0.11314204335212708
nan,nan,0.48190683126449585,0.09872698038816452
nan,nan,0.4720929265022278,0.10485786199569702
nan,nan,0.4730910360813141,0.11779065430164337
nan,nan,0.4730910360813141,0.11779065430164337
nan,nan,0.44907090067863464,0.17219235002994537
nan,nan,0.44907090067863464,0.17219235002994537
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.43381375074386597,0.4171019196510315
nan,nan,0.4817999601364136,0.3479674160480499
nan,nan,0.4816894829273224,0.16227495670318604
nan,nan,0.433655321598053,0.15078510344028473
nan,nan,0.42044612765312195,0.135797917842865
nan,nan,0.43056347966194153,0.12879355251789093
nan,nan,0.43109622597694397,0.13153094053268433
nan,nan,0.4212087094783783,0.13971631228923798
nan,nan,0.42723071575164795,0.16258448362350464
nan,nan,0.4206181764602661,0.15151681005954742
nan,nan,0.45170652866363525,0.15456055104732513
nan,nan,0.4717554748058319,0.1669437289237976
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7389962077140808,0.9134445786476135
nan,nan,0.7389962077140808,0.9134445786476135
nan,nan,0.7137827277183533,0.6715946793556213
nan,nan,0.7527416944503784,0.6864060759544373
nan,nan,0.7517775297164917,0.6799907088279724
nan,nan,0.7124022245407104,0.662408709526062
nan,nan,0.726884663105011,0.6348689794540405
nan,nan,0.726884663105011,0.6348689794540405
nan,nan,0.7339622974395752,0.618442177772522
nan,nan,0.7174011468887329,0.6181601285934448
nan,nan,0.6939338445663452,0.6136887669563293
nan,nan,0.6919931769371033,0.5886462330818176
nan,nan,0.6803643107414246,0.5592686533927917
nan,nan,0.7232329249382019,0.5685980916023254
nan,nan,0.7408519387245178,0.5599502325057983
nan,nan,0.6964739561080933,0.5744378566741943
nan,nan,0.6647886037826538,0.5926659107208252
nan,nan,0.7911287546157837,0.6155190467834473
nan,nan,1.1013927459716797,0.695000171661377
nan,nan,0.6533145308494568,0.6158097982406616
nan,nan,0.678314208984375,0.5958020091056824
nan,nan,0.6788778901100159,0.5727411508560181
nan,nan,0.6909659504890442,0.5742512345314026
nan,nan,0.7078544497489929,0.5887017250061035
nan,nan,0.7269167900085449,0.580647885799408
nan,nan,0.8285245895385742,0.6532598733901978
nan,nan,1.1992853879928589,0.9182169437408447
nan,nan,0.644402265548706,0.529498279094696
nan,nan,0.6652536392211914,0.5403105616569519
nan,nan,0.6759772300720215,0.5458712577819824
nan,nan,0.6725767254829407,0.5433439612388611
nan,nan,0.6560370326042175,0.5544087290763855
nan,nan,0.6517279744148254,0.5631421804428101
nan,nan,0.6662800312042236,0.5561057925224304
nan,nan,0.6566324830055237,0.5517072677612305
nan,nan,0.6584086418151855,0.5582272410392761
nan,nan,0.6519532799720764,0.5805679559707642
nan,nan,0.6388493776321411,0.5995847582817078
nan,nan,0.6360846757888794,0.739621639251709
nan,nan,0.6431785225868225,0.785702109336853
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
