left_x,left_y,right_x,right_y
0.803672194480896,0.43939143419265747,0.4068925976753235,0.4399997293949127
0.8202974796295166,0.4555884897708893,0.41205012798309326,0.4453026354312897
0.8202974796295166,0.4555884897708893,0.4228478968143463,0.44164812564849854
0.8274381160736084,0.43373996019363403,0.42487961053848267,0.443899005651474
0.8274381160736084,0.43373996019363403,0.425855815410614,0.4615144729614258
nan,nan,0.42483019828796387,0.4638720452785492
nan,nan,0.4193369150161743,0.4522627294063568
nan,nan,0.42386743426322937,0.44387587904930115
nan,nan,0.4199381470680237,0.44930970668792725
nan,nan,0.42651933431625366,0.45040208101272583
nan,nan,0.4243752956390381,0.4384339451789856
nan,nan,0.45332518219947815,0.42362871766090393
nan,nan,0.4686461389064789,0.4292101263999939
nan,nan,0.43981093168258667,0.433763325214386
nan,nan,0.42478105425834656,0.44301873445510864
nan,nan,0.4111001193523407,0.45334547758102417
nan,nan,0.4174014925956726,0.4460294842720032
nan,nan,0.42326611280441284,0.44598811864852905
nan,nan,0.42764371633529663,0.43755513429641724
nan,nan,0.4518623352050781,0.42869362235069275
nan,nan,0.45285236835479736,0.43273723125457764
nan,nan,0.4593019485473633,0.42818376421928406
nan,nan,0.43802595138549805,0.4210626780986786
nan,nan,0.42949730157852173,0.4304284453392029
nan,nan,0.42407357692718506,0.43417707085609436
nan,nan,0.4455932378768921,0.4273199737071991
nan,nan,0.46426352858543396,0.41793036460876465
nan,nan,0.464297890663147,0.42472153902053833
nan,nan,0.4761982858181,0.4433344900608063
nan,nan,0.4896415174007416,0.45960888266563416
nan,nan,0.5047079920768738,0.44779354333877563
0.860650360584259,0.45292380452156067,0.5065954327583313,0.4457032382488251
0.860650360584259,0.45292380452156067,0.4894314408302307,0.4684205651283264
0.8499227166175842,0.46922990679740906,0.4871578514575958,0.4612601697444916
0.8499227166175842,0.46922990679740906,0.49830135703086853,0.4778191149234772
0.861788272857666,0.4474387764930725,0.49616900086402893,0.47100138664245605
0.861788272857666,0.4474387764930725,0.4847829341888428,0.4439043402671814
0.8618220686912537,0.4684998095035553,0.4887106716632843,0.44885462522506714
0.8618220686912537,0.4684998095035553,0.5122652649879456,0.45191994309425354
0.8680458068847656,0.4593839645385742,0.5208027958869934,0.45440879464149475
0.8680458068847656,0.4593839645385742,0.519333004951477,0.4500637352466583
0.8753286600112915,0.44045567512512207,0.5165568590164185,0.4595302939414978
0.8753286600112915,0.44045567512512207,0.5302419662475586,0.4518548250198364
0.8599493503570557,0.4397401511669159,0.5804988741874695,0.4584382474422455
0.8599493503570557,0.4397401511669159,0.5699886679649353,0.4609297513961792
0.8530706167221069,0.442937433719635,0.5572124719619751,0.4555363655090332
0.8530706167221069,0.442937433719635,0.5360559225082397,0.4582989513874054
0.8634526133537292,0.4385118782520294,0.5446155071258545,0.4566487669944763
0.8634526133537292,0.4385118782520294,0.5675612092018127,0.46248629689216614
0.8675932288169861,0.4519476890563965,0.5523086190223694,0.46302881836891174
0.8675932288169861,0.4519476890563965,0.5560449361801147,0.4753149151802063
0.8880914449691772,0.4400644302368164,0.5474520921707153,0.4741385579109192
0.8880914449691772,0.4400644302368164,0.5236537456512451,0.4717443585395813
0.9091269373893738,0.4386754035949707,0.5153111219406128,0.4669438600540161
0.9091269373893738,0.4386754035949707,0.5407216548919678,0.4544784724712372
0.8972225189208984,0.42005687952041626,0.5585113763809204,0.45622673630714417
0.8972225189208984,0.42005687952041626,0.546432375907898,0.4586860239505768
0.900885283946991,0.4349537789821625,0.5534641742706299,0.46466413140296936
0.900885283946991,0.4349537789821625,0.5605037808418274,0.4585053622722626
0.9202412962913513,0.4208151698112488,0.5692328810691833,0.47165653109550476
0.9202412962913513,0.4208151698112488,0.5543537139892578,0.4810861349105835
0.9709152579307556,0.4223840534687042,0.549791157245636,0.49504563212394714
0.9709152579307556,0.4223840534687042,0.5764597058296204,0.4872087240219116
0.85009765625,0.4472731053829193,0.5678600072860718,0.4797225892543793
0.85009765625,0.4472731053829193,0.5462213754653931,0.49389126896858215
0.8822898268699646,0.49700629711151123,0.5444114804267883,0.526198148727417
0.8822898268699646,0.49700629711151123,0.5736609101295471,0.5454116463661194
0.814222514629364,0.5941368937492371,0.4950762391090393,0.6267693638801575
0.814222514629364,0.5941368937492371,0.4552730917930603,0.6542825102806091
0.8889560699462891,0.6091773509979248,0.4946970045566559,0.659570038318634
0.8889560699462891,0.6091773509979248,0.4891902208328247,0.6678946614265442
0.9017897248268127,0.6178309917449951,0.4901261627674103,0.6773365139961243
0.9017897248268127,0.6178309917449951,0.5011378526687622,0.6946061849594116
0.9068293571472168,0.6328727602958679,0.4835720956325531,0.6989820599555969
0.9068293571472168,0.6328727602958679,0.4770021438598633,0.6942528486251831
0.8900201916694641,0.6359218955039978,0.4918164014816284,0.6960932612419128
0.8900201916694641,0.6359218955039978,0.4930310845375061,0.7004849314689636
0.8776876926422119,0.6385102272033691,0.4927997291088104,0.7104719877243042
0.8776876926422119,0.6385102272033691,0.48938554525375366,0.6987220048904419
0.8449975252151489,0.6348253488540649,0.4909757673740387,0.6994604468345642
0.8449975252151489,0.6348253488540649,0.484025776386261,0.6785393357276917
0.8391904830932617,0.6380534768104553,0.4950631558895111,0.6846939325332642
0.8391904830932617,0.6380534768104553,0.504909336566925,0.6896190047264099
0.8329989910125732,0.6285696625709534,0.5081841349601746,0.6940897107124329
0.8329989910125732,0.6285696625709534,0.5150375366210938,0.6911584734916687
0.8381020426750183,0.6363236308097839,0.5214035511016846,0.6840344667434692
0.8381020426750183,0.6363236308097839,0.4992921054363251,0.6955772042274475
0.829302966594696,0.6522499918937683,0.5002975463867188,0.6878373026847839
0.829302966594696,0.6522499918937683,0.5332717895507812,0.6920028924942017
0.8148073554039001,0.6479809284210205,0.5394619107246399,0.7062348127365112
0.8148073554039001,0.6479809284210205,0.5247055888175964,0.7126246690750122
0.8038969039916992,0.6340349316596985,0.5192680358886719,0.7087772488594055
0.8038969039916992,0.6340349316596985,0.5200788974761963,0.7121266722679138
0.8386482000350952,0.6476324796676636,0.5207480788230896,0.7151876091957092
0.8386482000350952,0.6476324796676636,0.5176523923873901,0.7049216032028198
0.8628275394439697,0.6298481822013855,0.5140622854232788,0.698302149772644
0.8628275394439697,0.6298481822013855,0.5331928730010986,0.7084215879440308
0.848927915096283,0.6371405720710754,0.5334081053733826,0.7130875587463379
0.848927915096283,0.6371405720710754,0.5362295508384705,0.7048831582069397
0.8341727256774902,0.6468244194984436,0.5410527586936951,0.6995589733123779
0.8341727256774902,0.6468244194984436,0.5580741763114929,0.7222771048545837
0.8267970681190491,0.649225652217865,0.5699490904808044,0.7335132360458374
0.8267970681190491,0.649225652217865,0.5713788270950317,0.7073007225990295
nan,nan,0.5769327878952026,0.7124698162078857
nan,nan,0.5898880362510681,0.7195165753364563
nan,nan,0.5892583131790161,0.7160992622375488
nan,nan,0.5696834921836853,0.7209831476211548
nan,nan,0.5829888582229614,0.7226818203926086
nan,nan,0.5718986988067627,0.7179434299468994
nan,nan,0.5741092562675476,0.7051597833633423
nan,nan,0.5882927179336548,0.6998631954193115
nan,nan,0.577743411064148,0.6285449862480164
nan,nan,0.5533086657524109,0.5699706077575684
0.752622127532959,0.44764482975006104,0.4492213726043701,0.4743068516254425
0.752622127532959,0.44764482975006104,0.447656512260437,0.4686581492424011
0.7473668456077576,0.4501798450946808,0.4400213360786438,0.45641258358955383
0.7473668456077576,0.4501798450946808,0.4135654866695404,0.44216543436050415
0.7789031267166138,0.4516599476337433,0.39902785420417786,0.4553945064544678
0.7789031267166138,0.4516599476337433,0.3684656620025635,0.4575165808200836
0.8157872557640076,0.4198615849018097,0.35322749614715576,0.4735828638076782
0.8157872557640076,0.4198615849018097,0.3855457305908203,0.47481074929237366
0.824938178062439,0.4209299087524414,0.3941132128238678,0.4607982635498047
0.824938178062439,0.4209299087524414,0.3842449188232422,0.4488072395324707
0.7216472625732422,0.41348132491111755,0.377166211605072,0.4392372667789459
0.7216472625732422,0.41348132491111755,0.37564197182655334,0.4501763880252838
0.7004781365394592,0.41077688336372375,0.38002386689186096,0.4634028971195221
0.7004781365394592,0.41077688336372375,0.3771722614765167,0.4557022452354431
0.7015916705131531,0.4087883234024048,0.3912082314491272,0.44879209995269775
0.7015916705131531,0.4087883234024048,0.37570932507514954,0.45808860659599304
0.6993190050125122,0.4132513403892517,0.36899498105049133,0.44840916991233826
0.6993190050125122,0.4132513403892517,0.37377098202705383,0.43363744020462036
0.6964607238769531,0.41978248953819275,0.38229283690452576,0.4278066158294678
0.6964607238769531,0.41978248953819275,0.3759460151195526,0.42816901206970215
0.6969889402389526,0.4337379038333893,0.3819451332092285,0.4250032305717468
0.6969889402389526,0.4337379038333893,0.36463186144828796,0.4308578372001648
0.7211687564849854,0.427105575799942,0.3729103207588196,0.4432239234447479
0.7211687564849854,0.427105575799942,0.3978920876979828,0.4336337447166443
0.7301216125488281,0.42492204904556274,0.39755478501319885,0.4346180260181427
0.7301216125488281,0.42492204904556274,0.4051262438297272,0.44646865129470825
0.7236379384994507,0.4237709939479828,0.38212648034095764,0.4436226785182953
0.7236379384994507,0.4237709939479828,0.39622142910957336,0.4304940402507782
0.7373306155204773,0.43657737970352173,0.3975825309753418,0.4470776617527008
0.7373306155204773,0.43657737970352173,0.37213319540023804,0.44892093539237976
0.7339729070663452,0.4485201835632324,0.36669865250587463,0.4339551627635956
0.7339729070663452,0.4485201835632324,0.3510403335094452,0.44227147102355957
0.7273085117340088,0.4440295398235321,0.3495732247829437,0.44463518261909485
0.7273085117340088,0.4440295398235321,0.3838682174682617,0.4472039043903351
0.6484503149986267,0.4434759318828583,0.37287637591362,0.4574354887008667
0.6484503149986267,0.4434759318828583,0.3432704210281372,0.47281765937805176
0.7259223461151123,0.47763997316360474,0.31523868441581726,0.49705660343170166
0.7259223461151123,0.47763997316360474,0.3071120083332062,0.4932346045970917
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.07974512875080109,0.8996385335922241,nan,nan
0.07974512875080109,0.8996385335922241,nan,nan
0.697272002696991,0.43118590116500854,0.3406940996646881,0.48609209060668945
0.697272002696991,0.43118590116500854,0.32733529806137085,0.4464380145072937
0.6818833947181702,0.38383787870407104,0.3347654342651367,0.37744662165641785
0.6818833947181702,0.38383787870407104,0.3469993770122528,0.38828688859939575
0.722775936126709,0.4203210473060608,0.38349613547325134,0.3755037188529968
0.722775936126709,0.4203210473060608,0.3803308308124542,0.3925580084323883
0.6765804290771484,0.4124663770198822,0.38353344798088074,0.41030392050743103
0.6765804290771484,0.4124663770198822,0.3859519064426422,0.4070025682449341
0.6565869450569153,0.41213923692703247,0.37832292914390564,0.40114831924438477
0.6565869450569153,0.41213923692703247,0.40878841280937195,0.4155934751033783
0.6933665871620178,0.418287992477417,0.3979746401309967,0.4196794629096985
0.6933665871620178,0.418287992477417,0.3916749954223633,0.4111747443675995
0.7081772089004517,0.4117796719074249,0.3743594288825989,0.39987388253211975
0.7081772089004517,0.4117796719074249,0.35748225450515747,0.399722695350647
0.6996577978134155,0.4199778437614441,0.326249361038208,0.4025719463825226
0.6996577978134155,0.4199778437614441,0.3284790813922882,0.4153844118118286
0.7106388211250305,0.39764800667762756,0.34318023920059204,0.40616580843925476
0.7106388211250305,0.39764800667762756,0.3546602725982666,0.3877298831939697
0.708896279335022,0.41267111897468567,0.37953123450279236,0.3865645229816437
0.708896279335022,0.41267111897468567,0.373961478471756,0.3749088943004608
0.744718074798584,0.41290855407714844,0.39765042066574097,0.38674837350845337
0.744718074798584,0.41290855407714844,0.40060070157051086,0.4081663191318512
0.7426848411560059,0.42059028148651123,0.4079747498035431,0.40639638900756836
0.7426848411560059,0.42059028148651123,0.41393065452575684,0.37533941864967346
0.7202513217926025,0.41392165422439575,0.4168468117713928,0.38868841528892517
0.7202513217926025,0.41392165422439575,0.40244582295417786,0.41147270798683167
0.7083982825279236,0.41526779532432556,0.401098370552063,0.41768255829811096
0.7083982825279236,0.41526779532432556,0.41346248984336853,0.40758469700813293
0.7081628441810608,0.40438854694366455,0.4456581473350525,0.40880176424980164
0.7081628441810608,0.40438854694366455,0.4291185736656189,0.4215611219406128
0.7000877261161804,0.40020594000816345,0.4246106743812561,0.4295896887779236
0.7000877261161804,0.40020594000816345,0.4502454698085785,0.42831483483314514
0.7148984670639038,0.4071837067604065,0.44688907265663147,0.41615310311317444
0.7148984670639038,0.4071837067604065,0.4312829077243805,0.4154701828956604
0.7466121912002563,0.42021045088768005,0.4096994698047638,0.42156994342803955
0.7466121912002563,0.42021045088768005,0.4091419279575348,0.41278278827667236
0.7462881207466125,0.4268440008163452,0.4059719443321228,0.4053475260734558
0.7462881207466125,0.4268440008163452,0.41047152876853943,0.4124877452850342
0.7767490744590759,0.4274422526359558,0.39612945914268494,0.41333043575286865
0.7767490744590759,0.4274422526359558,0.40756624937057495,0.42038577795028687
0.806750476360321,0.43839535117149353,0.39412277936935425,0.4276564121246338
0.806750476360321,0.43839535117149353,0.39033445715904236,0.42699217796325684
0.7671171426773071,0.4385634660720825,0.3981756865978241,0.41814538836479187
0.7671171426773071,0.4385634660720825,0.3861439526081085,0.4043574333190918
0.7698166966438293,0.424489289522171,0.36062708497047424,0.40237176418304443
0.7698166966438293,0.424489289522171,0.38185182213783264,0.41658398509025574
0.7832076549530029,0.42184942960739136,0.4057615101337433,0.43098604679107666
0.7832076549530029,0.42184942960739136,0.3937162160873413,0.42113780975341797
0.7787308096885681,0.42488721013069153,0.3904014825820923,0.4155852794647217
0.7787308096885681,0.42488721013069153,0.3901059925556183,0.42054057121276855
0.7926488518714905,0.4350855052471161,0.3871009051799774,0.42075759172439575
0.7926488518714905,0.4350855052471161,0.370351105928421,0.4158688187599182
0.8040632605552673,0.4368773102760315,0.37424108386039734,0.4207145869731903
0.8040632605552673,0.4368773102760315,0.39513564109802246,0.41587215662002563
0.7938327193260193,0.4325507879257202,0.41170787811279297,0.4042366147041321
0.7938327193260193,0.4325507879257202,0.41542524099349976,0.38961896300315857
0.7959691286087036,0.4233414828777313,0.41799676418304443,0.3809209167957306
0.7959691286087036,0.4233414828777313,0.41352882981300354,0.38146141171455383
0.8020299673080444,0.421750545501709,0.395663321018219,0.37557849287986755
0.8020299673080444,0.421750545501709,0.4030166566371918,0.3959336578845978
0.788841962814331,0.41912245750427246,0.4120745360851288,0.41041120886802673
0.788841962814331,0.41912245750427246,0.40629979968070984,0.386787086725235
0.7998114228248596,0.3920649588108063,0.38881227374076843,0.4093916416168213
0.7998114228248596,0.3920649588108063,0.39133942127227783,0.40666982531547546
0.8089774250984192,0.41666379570961,0.3865123987197876,0.397536039352417
0.8089774250984192,0.41666379570961,0.36944884061813354,0.40999835729599
0.7697349786758423,0.4070144593715668,0.37926822900772095,0.41143789887428284
0.7697349786758423,0.4070144593715668,0.38093137741088867,0.405670702457428
0.7283852100372314,0.4060593545436859,0.3814948499202728,0.4015955626964569
0.7283852100372314,0.4060593545436859,0.38821685314178467,0.39313870668411255
nan,nan,0.40211614966392517,0.3623635470867157
nan,nan,0.3987293243408203,0.36862844228744507
nan,nan,0.3902442753314972,0.3846043348312378
nan,nan,0.382487952709198,0.3964373767375946
0.7187564969062805,0.4267211854457855,0.3939545452594757,0.40460604429244995
0.7187564969062805,0.4267211854457855,0.39850056171417236,0.424061119556427
0.7215459942817688,0.39612719416618347,0.39356231689453125,0.40609803795814514
0.7215459942817688,0.39612719416618347,0.39641788601875305,0.3877435624599457
nan,nan,0.3924426734447479,0.3939065635204315
nan,nan,0.3854091763496399,0.39740896224975586
nan,nan,0.4027438461780548,0.394828736782074
nan,nan,0.40613672137260437,0.38620510697364807
nan,nan,0.39938056468963623,0.38263222575187683
nan,nan,0.4166467785835266,0.39052343368530273
nan,nan,0.4620087146759033,0.40341493487358093
nan,nan,0.4708358347415924,0.404204398393631
0.8620723485946655,0.42392802238464355,0.46840059757232666,0.4155051112174988
0.8620723485946655,0.42392802238464355,0.4519374668598175,0.40239015221595764
0.8623942136764526,0.412862092256546,0.4529157280921936,0.41040071845054626
0.8623942136764526,0.412862092256546,0.4659770131111145,0.4227220416069031
0.8435421586036682,0.4139936864376068,0.46265777945518494,0.41568583250045776
0.8435421586036682,0.4139936864376068,0.45745840668678284,0.42851686477661133
0.8528568148612976,0.41489312052726746,0.46953511238098145,0.4278709888458252
0.8528568148612976,0.41489312052726746,0.47578194737434387,0.4296337962150574
0.8578792214393616,0.42998775839805603,0.47177132964134216,0.43814995884895325
0.8578792214393616,0.42998775839805603,0.46209290623664856,0.43440333008766174
0.8551221489906311,0.43201541900634766,0.45174330472946167,0.43100783228874207
0.8551221489906311,0.43201541900634766,0.44251227378845215,0.4415769577026367
0.8634583353996277,0.4330359995365143,0.4362073242664337,0.4434077739715576
0.8634583353996277,0.4330359995365143,0.4562923312187195,0.43442925810813904
0.8581961989402771,0.4503142535686493,0.45859798789024353,0.44521811604499817
0.8581961989402771,0.4503142535686493,0.44904133677482605,0.43924659490585327
0.8391041159629822,0.44903358817100525,0.44624897837638855,0.42163702845573425
0.8391041159629822,0.44903358817100525,0.44801607728004456,0.42320388555526733
0.8537330031394958,0.4385281205177307,0.4519401490688324,0.4319862723350525
0.8537330031394958,0.4385281205177307,0.4487976133823395,0.4340999126434326
0.8578800559043884,0.42286887764930725,0.45424214005470276,0.44420403242111206
0.8578800559043884,0.42286887764930725,0.4568650424480438,0.44789862632751465
0.8576499819755554,0.42526403069496155,0.4547233581542969,0.4453255534172058
0.8576499819755554,0.42526403069496155,0.4591241776943207,0.442230761051178
0.833210825920105,0.4346063435077667,0.4549860656261444,0.43390947580337524
0.833210825920105,0.4346063435077667,0.4570428133010864,0.4295806288719177
0.8377373218536377,0.4426890015602112,0.4608967900276184,0.4361245334148407
0.8377373218536377,0.4426890015602112,0.44977596402168274,0.4498627781867981
0.8991899490356445,0.4112186133861542,0.46278417110443115,0.4465172588825226
0.8991899490356445,0.4112186133861542,0.48554423451423645,0.4422963857650757
0.8919988870620728,0.42229288816452026,0.48823365569114685,0.4472249448299408
0.8919988870620728,0.42229288816452026,0.5009405612945557,0.44814640283584595
0.842607855796814,0.41481661796569824,0.5080747604370117,0.4484507441520691
0.842607855796814,0.41481661796569824,0.47898781299591064,0.4581787586212158
0.8214892148971558,0.42110714316368103,0.4782760739326477,0.45669928193092346
0.8214892148971558,0.42110714316368103,0.4983787536621094,0.47152382135391235
0.8206000328063965,0.4214046895503998,0.4888095557689667,0.46984535455703735
0.8206000328063965,0.4214046895503998,0.48370030522346497,0.46125298738479614
0.8312534093856812,0.4248753488063812,0.4879198670387268,0.45994988083839417
0.8312534093856812,0.4248753488063812,0.4822939336299896,0.45680752396583557
0.8493829965591431,0.4195193946361542,0.4755384027957916,0.4593057930469513
0.8493829965591431,0.4195193946361542,0.47141751646995544,0.45636746287345886
0.8435667753219604,0.4178192913532257,0.47505131363868713,0.45556744933128357
0.8435667753219604,0.4178192913532257,0.47860488295555115,0.4524558186531067
0.8776050209999084,0.4173465967178345,0.477582186460495,0.4596046209335327
0.8776050209999084,0.4173465967178345,0.46852925419807434,0.47789424657821655
0.8941721320152283,0.4341800808906555,0.46864962577819824,0.48223400115966797
0.8941721320152283,0.4341800808906555,0.4667515754699707,0.4657188653945923
0.8897585868835449,0.4422352612018585,0.4751070737838745,0.457681268453598
0.8897585868835449,0.4422352612018585,0.5075522065162659,0.4684741199016571
0.8905903100967407,0.42289355397224426,0.5092141628265381,0.470928817987442
0.8905903100967407,0.42289355397224426,0.4949547350406647,0.4595722556114197
0.8995321393013,0.4131981134414673,0.4793227016925812,0.45683038234710693
0.8995321393013,0.4131981134414673,0.48429054021835327,0.4670242965221405
0.9058861136436462,0.424964040517807,0.48988500237464905,0.46515047550201416
0.9058861136436462,0.424964040517807,0.4926281273365021,0.4769570827484131
0.902629554271698,0.43520355224609375,0.5027080178260803,0.4811915159225464
0.902629554271698,0.43520355224609375,0.49232202768325806,0.4718398451805115
0.9047289490699768,0.42142611742019653,0.4853545129299164,0.47364678978919983
0.9047289490699768,0.42142611742019653,0.47667044401168823,0.4655829668045044
0.886471152305603,0.42108094692230225,0.4920336902141571,0.4736630618572235
0.886471152305603,0.42108094692230225,0.5087553262710571,0.47460654377937317
0.8863661289215088,0.41637733578681946,0.5255788564682007,0.475922167301178
0.8863661289215088,0.41637733578681946,0.5045139789581299,0.4924657344818115
0.8891096115112305,0.4262159764766693,0.5149459838867188,0.49552881717681885
0.8891096115112305,0.4262159764766693,0.5281290411949158,0.46723049879074097
0.8939431309700012,0.4132944941520691,0.5391426086425781,0.461467444896698
0.8939431309700012,0.4132944941520691,0.5399255156517029,0.4805018901824951
0.8916128873825073,0.42322272062301636,0.5105966925621033,0.47852659225463867
0.8916128873825073,0.42322272062301636,0.5179189443588257,0.47998785972595215
0.8950329422950745,0.449513703584671,0.5358911752700806,0.4873548448085785
0.8950329422950745,0.449513703584671,0.5405834913253784,0.4859960079193115
0.904802143573761,0.4452451765537262,0.5175690054893494,0.4950360059738159
0.904802143573761,0.4452451765537262,0.5132262706756592,0.5172792077064514
0.8438043594360352,0.5743752121925354,0.49088525772094727,0.5795854330062866
0.8438043594360352,0.5743752121925354,0.4764532148838043,0.5949588418006897
0.8598417043685913,0.5995416045188904,0.5013535022735596,0.5999314785003662
0.8598417043685913,0.5995416045188904,0.5072245597839355,0.5916152000427246
0.8648611307144165,0.5589770674705505,0.4927162528038025,0.6043837070465088
0.8648611307144165,0.5589770674705505,0.4895187318325043,0.6088292002677917
0.8586817383766174,0.5742096304893494,0.48695164918899536,0.6200059652328491
0.8586817383766174,0.5742096304893494,0.4838464856147766,0.6195736527442932
0.8599948287010193,0.5690486431121826,0.5110466480255127,0.6173798441886902
0.8599948287010193,0.5690486431121826,0.5156226754188538,0.6212518811225891
0.8441867232322693,0.5695571303367615,0.5102850198745728,0.6324910521507263
0.8441867232322693,0.5695571303367615,0.5223556160926819,0.6175780892372131
0.8371151685714722,0.5762002468109131,0.5157754421234131,0.6240068674087524
0.8371151685714722,0.5762002468109131,0.5150171518325806,0.6391861438751221
0.8436228632926941,0.5810618996620178,0.5087196826934814,0.6202681064605713
0.8436228632926941,0.5810618996620178,0.508027970790863,0.6085256338119507
0.835389256477356,0.5826493501663208,0.5012032985687256,0.5946658253669739
0.835389256477356,0.5826493501663208,0.5068482160568237,0.5964916348457336
0.7507345080375671,0.5924023389816284,0.5241040587425232,0.6265044808387756
0.7507345080375671,0.5924023389816284,0.538910448551178,0.6511011719703674
0.8396995067596436,0.633253276348114,0.5692856311798096,0.6882129907608032
0.8396995067596436,0.633253276348114,0.5598151087760925,0.6997228860855103
0.7985802292823792,0.6717569231987,0.5254380702972412,0.699893593788147
0.7985802292823792,0.6717569231987,0.5563698410987854,0.6957499384880066
0.8339853882789612,0.658065140247345,0.5930697321891785,0.6894144415855408
0.8339853882789612,0.658065140247345,0.563475489616394,0.6886181831359863
0.8467726707458496,0.6602445244789124,0.5581883192062378,0.6808756589889526
0.8467726707458496,0.6602445244789124,0.5597642660140991,0.6863048076629639
0.873452365398407,0.6375343799591064,0.557142436504364,0.7070290446281433
0.873452365398407,0.6375343799591064,0.5692392587661743,0.687186598777771
0.8775263428688049,0.645932137966156,0.5510989427566528,0.6799014806747437
0.8775263428688049,0.645932137966156,0.5427184700965881,0.6982688307762146
0.8404470682144165,0.6496138572692871,0.5447196960449219,0.6862941980361938
0.8404470682144165,0.6496138572692871,0.5415120124816895,0.6815928220748901
0.8491116762161255,0.6509605050086975,0.5237108469009399,0.7077227830886841
0.8491116762161255,0.6509605050086975,0.527184009552002,0.7211073040962219
0.8153902888298035,0.6528052091598511,0.5551640391349792,0.7078448534011841
0.8153902888298035,0.6528052091598511,0.5683198571205139,0.6923207640647888
0.8140961527824402,0.6522083878517151,0.587844967842102,0.6993151903152466
0.8140961527824402,0.6522083878517151,0.5607473850250244,0.7115433216094971
0.7985467314720154,0.6632964611053467,0.5587725639343262,0.7162353992462158
0.7985467314720154,0.6632964611053467,0.5935356616973877,0.7030733823776245
0.8052135705947876,0.6444390416145325,0.5956279039382935,0.6933059692382812
0.8052135705947876,0.6444390416145325,0.5748677849769592,0.6910484433174133
0.7926211357116699,0.6575412750244141,0.5797803401947021,0.7033177018165588
0.7926211357116699,0.6575412750244141,0.5967856049537659,0.7025350332260132
0.7841457724571228,0.6554760932922363,0.5998626947402954,0.6979792714118958
0.7841457724571228,0.6554760932922363,0.587543249130249,0.7053108215332031
0.7921527624130249,0.6559768319129944,0.587519109249115,0.7026988863945007
0.7921527624130249,0.6559768319129944,0.5549768209457397,0.6859596967697144
0.6656181216239929,0.48742997646331787,0.4293917715549469,0.5449719429016113
0.6656181216239929,0.48742997646331787,0.41196125745773315,0.47033584117889404
0.7126351594924927,0.4336278438568115,0.395260214805603,0.46041449904441833
0.7126351594924927,0.4336278438568115,0.40772685408592224,0.47182315587997437
0.7292937636375427,0.46011313796043396,0.4092470109462738,0.4514527916908264
0.7292937636375427,0.46011313796043396,0.38838645815849304,0.44503283500671387
0.7382667064666748,0.46051225066185,0.39806509017944336,0.45195895433425903
0.7382667064666748,0.46051225066185,0.4246111512184143,0.45315811038017273
0.7086023092269897,0.47222211956977844,0.41867420077323914,0.45671185851097107
0.7086023092269897,0.47222211956977844,0.4039166271686554,0.45617032051086426
0.7080889940261841,0.4634301960468292,0.3889037072658539,0.4706326723098755
0.7080889940261841,0.4634301960468292,0.3714233338832855,0.46720314025878906
0.7233079671859741,0.42608577013015747,0.3618094325065613,0.45600804686546326
0.7233079671859741,0.42608577013015747,0.3740953803062439,0.46954771876335144
0.7092471122741699,0.4335463345050812,0.3709788918495178,0.4806983470916748
0.7092471122741699,0.4335463345050812,0.34622710943222046,0.47641831636428833
0.6797919869422913,0.4467933475971222,0.34128105640411377,0.4662705957889557
0.6797919869422913,0.4467933475971222,0.3377767503261566,0.46531942486763
0.6775220632553101,0.4343946874141693,0.3465491831302643,0.4589786231517792
0.6775220632553101,0.4343946874141693,0.34294939041137695,0.4829265773296356
0.6896364688873291,0.4305400252342224,0.34515079855918884,0.4743102788925171
0.6896364688873291,0.4305400252342224,0.34532028436660767,0.46620437502861023
0.6760872006416321,0.45282772183418274,0.34519854187965393,0.47258567810058594
0.6760872006416321,0.45282772183418274,0.37121298909187317,0.4682695269584656
0.6696237325668335,0.44362133741378784,0.3625214993953705,0.4906668961048126
0.6696237325668335,0.44362133741378784,0.34891119599342346,0.48616036772727966
0.6847425699234009,0.4380553662776947,0.3473268151283264,0.473842591047287
0.6847425699234009,0.4380553662776947,0.3532383441925049,0.4655510485172272
0.718232274055481,0.4407913088798523,0.3857269585132599,0.4534839987754822
0.718232274055481,0.4407913088798523,0.3814569115638733,0.4534815847873688
0.6965706944465637,0.4349537789821625,0.3838742673397064,0.448891282081604
0.6965706944465637,0.4349537789821625,0.3752148747444153,0.45141464471817017
0.7027670741081238,0.43599873781204224,0.33902645111083984,0.4501526653766632
0.7027670741081238,0.43599873781204224,0.3173832595348358,0.44911372661590576
0.7427154779434204,0.444097101688385,0.33200767636299133,0.44938912987709045
0.7427154779434204,0.444097101688385,0.36162543296813965,0.4712792634963989
0.8034114837646484,0.47238701581954956,0.36239367723464966,0.4915687143802643
0.8034114837646484,0.47238701581954956,0.3568486273288727,0.47828322649002075
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
