left_x,left_y,right_x,right_y
0.8662086129188538,0.22395211458206177,0.639851450920105,0.17655214667320251
0.8657419085502625,0.2234339416027069,0.6446800231933594,0.17280475795269012
0.8689496517181396,0.23123495280742645,0.6324306130409241,0.2119045853614807
0.8595917820930481,0.23548248410224915,0.6297432780265808,0.2121017724275589
0.8622834086418152,0.23031575977802277,0.6379539966583252,0.19638754427433014
0.8617354035377502,0.23677633702754974,0.6363315582275391,0.19551853835582733
0.8645061254501343,0.22947347164154053,0.616862416267395,0.21180200576782227
0.8643274903297424,0.22903478145599365,0.6168103814125061,0.21320991218090057
0.8615752458572388,0.24227957427501678,0.6318890452384949,0.17967377603054047
0.8661795854568481,0.24396921694278717,0.631744921207428,0.18652674555778503
0.8622443675994873,0.2396955043077469,0.6242876648902893,0.20745863020420074
0.8597453236579895,0.239387646317482,0.626941978931427,0.20565925538539886
0.8732075095176697,0.2496398240327835,0.6327853202819824,0.1839546114206314
0.8753328919410706,0.25452902913093567,0.6374335289001465,0.18872199952602386
0.870201587677002,0.2562665045261383,0.631321907043457,0.19566848874092102
0.8612358570098877,0.25387632846832275,0.6328771710395813,0.19945010542869568
0.8614962100982666,0.2553526759147644,0.6327129006385803,0.2262595146894455
0.865287184715271,0.2558475136756897,0.6325004696846008,0.21962527930736542
0.8749008178710938,0.26490890979766846,0.6510725021362305,0.21272526681423187
0.8946214914321899,0.26450467109680176,0.6706534028053284,0.21291019022464752
0.9003881216049194,0.25546059012413025,0.6743932962417603,0.19220392405986786
0.8981803059577942,0.25119391083717346,0.6738337874412537,0.19790618121623993
0.9049319624900818,0.27271270751953125,0.6823309659957886,0.20853321254253387
0.9033836722373962,0.27844947576522827,0.6873971819877625,0.20621690154075623
0.8946613669395447,0.24411703646183014,0.6900190711021423,0.24216081202030182
0.8890256881713867,0.24740400910377502,0.6878453493118286,0.24124257266521454
0.8968636393547058,0.26738283038139343,0.6826743483543396,0.23179422318935394
0.8973007202148438,0.2542070150375366,0.6830342411994934,0.23288513720035553
0.8944854140281677,0.2353961020708084,0.6812418699264526,0.19792218506336212
0.9005971550941467,0.24473296105861664,0.6775255799293518,0.19940227270126343
0.8993727564811707,0.2719619572162628,0.6807224154472351,0.21597494184970856
0.8932345509529114,0.2690289318561554,0.6897290349006653,0.21271783113479614
0.8889064192771912,0.24260982871055603,0.6804490089416504,0.2190224826335907
0.8959771990776062,0.24186204373836517,0.6763301491737366,0.21436341106891632
0.9082924127578735,0.2698458433151245,0.6809318661689758,0.2209395170211792
0.9096274971961975,0.27462834119796753,0.6846365928649902,0.22895899415016174
0.8976625204086304,0.2559036314487457,0.6891446709632874,0.22087380290031433
0.9002717137336731,0.25220969319343567,0.6922741532325745,0.2189481258392334
0.9088054299354553,0.25998207926750183,0.6960613131523132,0.20682045817375183
0.9093248844146729,0.2622585892677307,0.6912457942962646,0.21226957440376282
0.9094311594963074,0.24754531681537628,0.6900219917297363,0.1967102587223053
0.901640772819519,0.24281276762485504,0.6788421869277954,0.19799858331680298
0.8966675996780396,0.2504713535308838,0.6830660700798035,0.22195200622081757
0.91328364610672,0.2516229450702667,0.7011238932609558,0.2264818400144577
0.9315342307090759,0.26376044750213623,0.7057334184646606,0.22221295535564423
0.9248834848403931,0.25905507802963257,0.7116332650184631,0.21376852691173553
0.9280713200569153,0.2387159913778305,0.7262466549873352,0.19539165496826172
0.9407662749290466,0.24932929873466492,0.7227497696876526,0.20021919906139374
0.9337782859802246,0.254046231508255,0.7250156998634338,0.18827171623706818
0.9285920262336731,0.2500624656677246,0.7314316034317017,0.17875494062900543
0.9230073690414429,0.263182669878006,0.7295793890953064,0.1869344711303711
0.9200546145439148,0.27024587988853455,0.7247094511985779,0.1883327215909958
0.9186482429504395,0.24168778955936432,0.7215725779533386,0.19262848794460297
0.917759120464325,0.24308180809020996,0.7169540524482727,0.19440850615501404
0.9255814552307129,0.2802497446537018,0.7187759280204773,0.18964441120624542
0.9254728555679321,0.27789169549942017,0.7194659113883972,0.1949535459280014
0.9220216870307922,0.25439557433128357,0.7173758745193481,0.19250816106796265
0.932865560054779,0.2454223334789276,0.7149033546447754,0.18965326249599457
0.9355530738830566,0.269684374332428,0.705182671546936,0.1845434010028839
0.9324472546577454,0.2812659740447998,0.7100037932395935,0.18770313262939453
0.926246702671051,0.26455339789390564,0.7125113010406494,0.18691307306289673
0.9209259152412415,0.27052542567253113,0.7220088839530945,0.1842760294675827
0.9252094030380249,0.278943806886673,0.7243797779083252,0.19302517175674438
0.9242887496948242,0.2821231484413147,0.7228952050209045,0.1937105655670166
0.9313241839408875,0.2972242534160614,0.7198653817176819,0.19002273678779602
0.9344353675842285,0.28641635179519653,0.7159343957901001,0.19358424842357635
0.9324988722801208,0.2865051031112671,0.7083384990692139,0.198594331741333
0.9304899573326111,0.2936394512653351,0.7044636011123657,0.19524936378002167
0.9293612837791443,0.2867286801338196,0.7059762477874756,0.18970635533332825
0.935092031955719,0.29429125785827637,0.6977733373641968,0.18989838659763336
0.9372243285179138,0.297739714384079,0.6959438920021057,0.18690015375614166
0.9643768072128296,0.2930091917514801,0.7085873484611511,0.18794405460357666
0.9816626310348511,0.28111588954925537,0.7400925755500793,0.19527240097522736
0.9799443483352661,0.27810725569725037,0.7572778463363647,0.1935485452413559
0.9816117882728577,0.28396010398864746,0.7576473951339722,0.1842089146375656
0.9820533394813538,0.2776087820529938,0.7591677308082581,0.1823798567056656
0.9928416609764099,0.2663819491863251,0.7611227631568909,0.1872534453868866
0.986175000667572,0.2660320997238159,0.7609754204750061,0.19304683804512024
0.9789838790893555,0.27520105242729187,0.769570529460907,0.18633373081684113
0.9813448190689087,0.2762640416622162,0.7727445960044861,0.18037328124046326
0.9886709451675415,0.30588218569755554,0.7621943354606628,0.1991620808839798
0.9866504669189453,0.2981710731983185,0.7620391249656677,0.19617068767547607
0.9803178906440735,0.2800651490688324,0.7488723993301392,0.21124154329299927
0.9790816903114319,0.28962409496307373,0.7367712259292603,0.22973662614822388
0.9946146011352539,0.3123041093349457,0.7411055564880371,0.21812868118286133
1.0160099267959595,0.3837251663208008,0.6901598572731018,0.28883126378059387
1.007472276687622,0.4035419821739197,0.654892086982727,0.3572138845920563
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8438426852226257,0.6119074821472168,0.63876873254776,0.6370958089828491
0.8496606349945068,0.6715600490570068,0.6416018605232239,0.6566930413246155
0.8507353067398071,0.720150351524353,0.6361663341522217,0.6424629092216492
0.8583066463470459,0.7151708602905273,0.6206724047660828,0.6410812139511108
0.8666308522224426,0.7134243845939636,0.6262401342391968,0.6659883260726929
0.8660116791725159,0.7160683274269104,0.6367170214653015,0.6531714200973511
0.8692230582237244,0.6929119229316711,0.6307275891304016,0.6527451276779175
0.8669205904006958,0.6860529184341431,0.6168973445892334,0.6551903486251831
0.8732719421386719,0.7038612365722656,0.6146438717842102,0.657411515712738
0.8719470500946045,0.7067365646362305,0.618070662021637,0.6638815402984619
0.8613519668579102,0.7041332721710205,0.6202219724655151,0.6655158996582031
0.8696378469467163,0.699763298034668,0.6351223587989807,0.672599196434021
0.8753733038902283,0.6757171750068665,0.6297979354858398,0.6600364446640015
0.8946951031684875,0.6908183693885803,0.6110689043998718,0.6778048872947693
0.9162484407424927,0.7368453145027161,0.6082136631011963,0.7115629315376282
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0132648944854736,0.9060395359992981,nan,nan
0.9996325373649597,0.775458812713623,0.6793440580368042,0.7839483618736267
0.9795567989349365,0.6469493508338928,0.6777654886245728,0.7404789924621582
0.9779853820800781,0.7763544917106628,0.6735714077949524,0.8271024823188782
0.9581968188285828,0.8271484375,0.6671175956726074,0.8483303785324097
0.944000780582428,0.842058002948761,0.6880041360855103,0.8218523859977722
0.9520629644393921,0.8120375275611877,0.696189820766449,0.8227226734161377
0.9497843384742737,0.8046399354934692,0.6940435171127319,0.8177272081375122
0.9398588538169861,0.8079090118408203,0.6918712258338928,0.8345382213592529
0.9379543662071228,0.7923370003700256,0.6940230131149292,0.8055467009544373
0.9265341758728027,0.7768676280975342,0.6875768303871155,0.7909189462661743
0.9250400066375732,0.7753693461418152,0.6868825554847717,0.7774426937103271
0.9320877194404602,0.7536141276359558,0.6984495520591736,0.7683303356170654
0.940265417098999,0.752947986125946,0.6919291615486145,0.7727763056755066
0.9384769201278687,0.7705219388008118,0.7052502036094666,0.7696159482002258
0.9313153624534607,0.7560912370681763,0.7165760397911072,0.7573331594467163
0.9262017607688904,0.7907357215881348,0.7287800312042236,0.7465357184410095
0.924892783164978,0.7826299667358398,0.7274426817893982,0.7368433475494385
0.9281856417655945,0.7953020930290222,0.7117132544517517,0.7664734721183777
0.9274531602859497,0.8107367157936096,0.7140921950340271,0.7626270651817322
0.9302386045455933,0.8043601512908936,0.7013696432113647,0.7705605626106262
0.9260240197181702,0.7955839037895203,0.7032895088195801,0.7724377512931824
0.8994338512420654,0.7766194939613342,0.7163678407669067,0.729989230632782
0.7851177453994751,0.6047247052192688,0.6294346451759338,0.5396702289581299
0.7055274248123169,0.4692820906639099,0.5495173931121826,0.2836835980415344
0.7577829957008362,0.2033388316631317,0.5363048911094666,0.14800603687763214
0.7602242231369019,0.22119846940040588,0.537256121635437,0.16147416830062866
0.7539200782775879,0.22293800115585327,0.5494775176048279,0.16607844829559326
0.7305991053581238,0.2200213223695755,0.5630943775177002,0.17423248291015625
0.7330318093299866,0.2287394106388092,0.5465586185455322,0.17337238788604736
0.7221170663833618,0.22706769406795502,0.5481213927268982,0.18045465648174286
0.7235323190689087,0.22505365312099457,0.5506022572517395,0.19510361552238464
0.7325340509414673,0.21432162821292877,0.5469660758972168,0.19489552080631256
0.7438242435455322,0.2231224924325943,0.5569891333580017,0.19922174513339996
0.7350475192070007,0.23796506226062775,0.5727306008338928,0.2038462609052658
0.730216920375824,0.2365185171365738,0.5805829167366028,0.201449453830719
0.7407248616218567,0.23663866519927979,0.576038122177124,0.21976500749588013
0.7326046228408813,0.2487276792526245,0.579551637172699,0.23278772830963135
0.7409780025482178,0.23747378587722778,0.5748120546340942,0.22440266609191895
0.7446874976158142,0.24146324396133423,0.5862929224967957,0.22971777617931366
0.7792997360229492,0.27422940731048584,0.6147411465644836,0.23220966756343842
0.7788767218589783,0.25946733355522156,0.6044015288352966,0.2104559689760208
0.7806411385536194,0.26027756929397583,0.5855916142463684,0.19780871272087097
0.7828032374382019,0.2620962858200073,0.5745781064033508,0.2087748795747757
0.7874972224235535,0.27379459142684937,0.5791676044464111,0.2191964089870453
0.7821460962295532,0.27927365899086,0.5844124555587769,0.20774923264980316
0.7614377737045288,0.2554140090942383,0.5749310851097107,0.19571958482265472
0.7632384300231934,0.2523987591266632,0.5870240330696106,0.19694864749908447
0.7692967057228088,0.2867371737957001,0.5938386917114258,0.2081296592950821
0.7706242203712463,0.28660663962364197,0.5940028429031372,0.21135902404785156
0.769526481628418,0.2687094807624817,0.5901162028312683,0.20837217569351196
0.7661225199699402,0.2647979259490967,0.5851459503173828,0.2060510218143463
0.7598518133163452,0.24882370233535767,0.5788643956184387,0.20453675091266632
0.7587884664535522,0.24698986113071442,0.5742141008377075,0.2024686187505722
0.7512362599372864,0.24483820796012878,0.584892213344574,0.20528466999530792
0.7606766819953918,0.24772247672080994,0.5830477476119995,0.20639583468437195
0.7791122794151306,0.2705392837524414,0.5732654929161072,0.20797161757946014
0.7798511385917664,0.26307886838912964,0.5681904554367065,0.20950137078762054
0.7641388773918152,0.2485402226448059,0.5772243738174438,0.19986023008823395
0.7597594261169434,0.25073209404945374,0.583175539970398,0.1990499496459961
0.7657178044319153,0.24883460998535156,0.5730981230735779,0.20778214931488037
0.7773001790046692,0.2398979365825653,0.5826210379600525,0.2109363079071045
0.7799396514892578,0.24439562857151031,0.5826661586761475,0.2020696997642517
0.7807066440582275,0.25384941697120667,0.5907727479934692,0.1987084299325943
0.7592808604240417,0.22493195533752441,0.591282069683075,0.21051672101020813
0.7603020668029785,0.22712267935276031,0.5900297164916992,0.21490895748138428
0.8005303144454956,0.2525022029876709,0.5855356454849243,0.21522365510463715
0.7991492748260498,0.2537383437156677,0.5755891799926758,0.2124970704317093
0.7866969108581543,0.2335670441389084,0.5877915620803833,0.20046401023864746
0.7920258641242981,0.22543242573738098,0.584538459777832,0.19888952374458313
0.8020657896995544,0.2414175122976303,0.5701398849487305,0.21199563145637512
0.8123019337654114,0.24258147180080414,0.5766766667366028,0.20971007645130157
0.7990519404411316,0.22558347880840302,0.5850762128829956,0.19229452311992645
0.7996020317077637,0.2239665538072586,0.5833253264427185,0.1940925121307373
0.8070497512817383,0.21460595726966858,0.5806541442871094,0.20618443191051483
0.809504508972168,0.2239011973142624,0.5823647975921631,0.2078557163476944
0.8145735859870911,0.21644490957260132,0.6098738312721252,0.20493744313716888
0.8264172673225403,0.2157999873161316,0.6325445771217346,0.20265009999275208
0.8508433103561401,0.24789153039455414,0.6283005475997925,0.19980500638484955
0.8521546721458435,0.25135478377342224,0.6235916018486023,0.20387549698352814
0.8383283615112305,0.2311592698097229,0.6192465424537659,0.22027766704559326
0.8399940133094788,0.2262202352285385,0.6185926795005798,0.2244078367948532
0.8576151728630066,0.25345051288604736,0.6211976408958435,0.2150009274482727
0.8599711656570435,0.2493009716272354,0.6210538148880005,0.2112356722354889
0.8452744483947754,0.2445828914642334,0.6127304434776306,0.21929879486560822
0.8429866433143616,0.24548965692520142,0.6114523410797119,0.21834953129291534
0.849101722240448,0.23354417085647583,0.6182979345321655,0.2010774314403534
0.8500648736953735,0.23489627242088318,0.6168829798698425,0.20240038633346558
0.8383257389068604,0.2177465260028839,0.6185808777809143,0.21123360097408295
0.8438711166381836,0.22408321499824524,0.6209615468978882,0.21013624966144562
0.8546751737594604,0.2407572865486145,0.6118279099464417,0.2002798467874527
0.8486144542694092,0.23833730816841125,0.6154085993766785,0.19775953888893127
0.8312031626701355,0.21830062568187714,0.626090407371521,0.19793134927749634
0.8302755355834961,0.20618154108524323,0.6260318756103516,0.20504774153232574
0.8486948609352112,0.22927789390087128,0.6157666444778442,0.20757505297660828
0.8546757102012634,0.24121370911598206,0.6146171689033508,0.20375138521194458
0.8453106880187988,0.22545376420021057,0.6118576526641846,0.20158645510673523
0.8395293951034546,0.22157950699329376,0.6054311990737915,0.20777547359466553
0.8493518233299255,0.23897375166416168,0.621748685836792,0.20368002355098724
0.8492998480796814,0.2311372011899948,0.6304184198379517,0.2002841681241989
0.8470844030380249,0.24398818612098694,0.6202983856201172,0.20532086491584778
0.8503326773643494,0.25339794158935547,0.6231762766838074,0.21190358698368073
0.8590278625488281,0.24104568362236023,0.6437197327613831,0.21808187663555145
0.8725625872612,0.241001158952713,0.6550622582435608,0.21415187418460846
0.8812467455863953,0.25345849990844727,0.6542866230010986,0.20484612882137299
0.8830096125602722,0.25326094031333923,0.6505282521247864,0.20663775503635406
0.8864706158638,0.2575402557849884,0.6460639238357544,0.21411800384521484
0.8844702243804932,0.2619279623031616,0.645178496837616,0.21562862396240234
0.8736835718154907,0.2546537220478058,0.64615797996521,0.22106647491455078
0.869313657283783,0.2503795027732849,0.6485626101493835,0.21604794263839722
0.8643246293067932,0.227698415517807,0.6430171728134155,0.20653963088989258
0.8551037311553955,0.22512178122997284,0.6438334584236145,0.2025800198316574
0.8727723956108093,0.26745694875717163,0.6485602855682373,0.2191852331161499
0.8837209343910217,0.2610653042793274,0.6461714506149292,0.22552178800106049
0.8824049234390259,0.24164770543575287,0.6535581350326538,0.214789479970932
0.8785449862480164,0.24967093765735626,0.6508148908615112,0.21413260698318481
0.8682494163513184,0.22193576395511627,0.6540645360946655,0.21466761827468872
0.8669067621231079,0.21310341358184814,0.6612908244132996,0.21149156987667084
0.8766463994979858,0.2513367831707001,0.6577351093292236,0.2074512243270874
0.8773139715194702,0.256335586309433,0.6571112871170044,0.21181321144104004
0.8714706897735596,0.26051828265190125,0.6611797213554382,0.20361514389514923
0.8658624887466431,0.25854313373565674,0.6651312112808228,0.1977006494998932
0.8591940999031067,0.24250075221061707,0.6642909049987793,0.20105290412902832
0.8702352046966553,0.24671104550361633,0.6644880175590515,0.19815067946910858
0.8843793869018555,0.26168495416641235,0.6604479551315308,0.19864380359649658
0.8779314160346985,0.25833064317703247,0.656185507774353,0.20035460591316223
0.8547633290290833,0.24266940355300903,0.6651982069015503,0.20830513536930084
0.8498906493186951,0.2443031668663025,0.6696254014968872,0.209031343460083
0.8675989508628845,0.25850340723991394,0.6558521389961243,0.21118725836277008
0.8745003342628479,0.2628653347492218,0.6559993028640747,0.2112634927034378
0.8679269552230835,0.26292550563812256,0.6651065349578857,0.20867785811424255
0.8652867078781128,0.270926296710968,0.6583008170127869,0.20616137981414795
0.8750308156013489,0.2859761416912079,0.6643223166465759,0.2045254409313202
0.8689633011817932,0.2883828282356262,0.670796811580658,0.20303350687026978
0.8561465740203857,0.2691281735897064,0.6520162224769592,0.17905522882938385
0.8651730418205261,0.26013633608818054,0.6518741250038147,0.179307222366333
0.8775196671485901,0.25938162207603455,0.6718694567680359,0.19716863334178925
0.8931494951248169,0.26938605308532715,0.6890288591384888,0.19710615277290344
0.907236635684967,0.27700886130332947,0.6955775022506714,0.193031445145607
0.9108548164367676,0.2828514575958252,0.6956421136856079,0.19504980742931366
0.9178211688995361,0.29387491941452026,0.6967644095420837,0.19721560180187225
0.9180262088775635,0.29215291142463684,0.6911445260047913,0.19587473571300507
0.9233576655387878,0.28975874185562134,0.6845800876617432,0.18573394417762756
0.9162833094596863,0.2895723879337311,0.6896995902061462,0.185892254114151
0.9028118252754211,0.29492804408073425,0.6900448203086853,0.1966048926115036
0.896886944770813,0.2923145890235901,0.6839619874954224,0.19559380412101746
0.888320803642273,0.2947477698326111,0.6785265803337097,0.19098961353302002
0.894597589969635,0.30326220393180847,0.6784914135932922,0.18815864622592926
0.9133363366127014,0.32030975818634033,0.6855634450912476,0.19583922624588013
0.9156425595283508,0.3253230154514313,0.685297966003418,0.19456805288791656
0.902402400970459,0.3162415027618408,0.6813228130340576,0.1895340085029602
0.9021652340888977,0.31312140822410583,0.683156430721283,0.19253166019916534
0.906234622001648,0.2855912148952484,0.6864330768585205,0.2038770616054535
0.9139954447746277,0.27491632103919983,0.6898880004882812,0.20261384546756744
0.91933274269104,0.2807566225528717,0.6854938268661499,0.18939514458179474
0.9114260077476501,0.2820076048374176,0.6891265511512756,0.1844760924577713
0.910792350769043,0.27477043867111206,0.6743462681770325,0.20384481549263
0.9165202975273132,0.28629305958747864,0.67302006483078,0.212264746427536
0.91692715883255,0.29933980107307434,0.6749905943870544,0.2062515914440155
0.9048059582710266,0.28905120491981506,0.6648440957069397,0.2121490240097046
0.9009765386581421,0.27940645813941956,0.6794597506523132,0.20769062638282776
0.9079822301864624,0.2859871983528137,0.6843417286872864,0.20879264175891876
0.9131207466125488,0.30097025632858276,0.6854498982429504,0.2095651626586914
0.9053999781608582,0.29366475343704224,0.6815657615661621,0.20798201858997345
0.8937753438949585,0.29117071628570557,0.6717742085456848,0.2102588713169098
0.8984740376472473,0.2982114851474762,0.6766643524169922,0.21056753396987915
0.8953522443771362,0.27389058470726013,0.6749801635742188,0.20774713158607483
0.8961393237113953,0.2670769691467285,0.6833729147911072,0.19540344178676605
0.8997471332550049,0.27709949016571045,0.6880177855491638,0.19686709344387054
0.8905906677246094,0.2758135199546814,0.6783888936042786,0.20726199448108673
0.8857061266899109,0.28128260374069214,0.6866319179534912,0.20756618678569794
0.9074097275733948,0.27781492471694946,0.7054930329322815,0.2077713906764984
0.9324119687080383,0.2728308439254761,0.7215765714645386,0.2154320925474167
0.9260720610618591,0.2879601716995239,0.7201271057128906,0.20574672520160675
0.9260226488113403,0.280683696269989,0.7051276564598083,0.19351531565189362
0.9301965832710266,0.2768503427505493,0.7002965807914734,0.19681574404239655
0.9247589111328125,0.2649494409561157,0.7147969603538513,0.2130277007818222
0.922035813331604,0.26607951521873474,0.7176810503005981,0.20843742787837982
0.9280686378479004,0.2840383052825928,0.7117809653282166,0.19831739366054535
0.9302492737770081,0.27499163150787354,0.7066311240196228,0.19955065846443176
0.9232645630836487,0.2571636140346527,0.7082085609436035,0.20865371823310852
0.9200566411018372,0.24919286370277405,0.7093396782875061,0.21000657975673676
0.926033616065979,0.2557872533798218,0.7096313834190369,0.19898635149002075
0.9276372194290161,0.256443589925766,0.7102823257446289,0.1998758465051651
0.9360374212265015,0.261043906211853,0.7107724547386169,0.20262527465820312
0.9355870485305786,0.26667138934135437,0.7069093585014343,0.21127460896968842
0.9253637194633484,0.252298504114151,0.7044971585273743,0.20988012850284576
0.9301331043243408,0.2553451657295227,0.703224241733551,0.20897512137889862
0.9365472793579102,0.25479137897491455,0.7093852162361145,0.19436274468898773
0.9363154172897339,0.24010668694972992,0.7190234661102295,0.18451356887817383
0.9264354705810547,0.25059089064598083,0.7100710868835449,0.20376361906528473
0.9176876544952393,0.26119598746299744,0.7067168354988098,0.21100221574306488
0.9137164354324341,0.26022326946258545,0.7025516033172607,0.23031111061573029
0.9155349135398865,0.2652377486228943,0.7075332999229431,0.23064342141151428
0.9199198484420776,0.2632572650909424,0.7023293375968933,0.2013150453567505
0.9240167737007141,0.2555254101753235,0.6992877125740051,0.2009996622800827
0.9395139813423157,0.2447432577610016,0.7112745642662048,0.20095893740653992
0.9411563873291016,0.25520429015159607,0.7125944495201111,0.21165615320205688
0.9440202713012695,0.2773258090019226,0.7056009769439697,0.23582617938518524
0.9701282978057861,0.2961111068725586,0.6465266346931458,0.33198440074920654
0.970836877822876,0.30699607729911804,0.6130449771881104,0.39236801862716675
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.21547923982143402,1.6819143295288086,nan,nan
0.21547923982143402,1.6819143295288086,nan,nan
nan,nan,nan,nan
1.0183647871017456,0.09599170088768005,nan,nan
1.0183647871017456,0.09599170088768005,0.7044797539710999,0.24522241950035095
0.9360226988792419,0.23109480738639832,0.7044797539710999,0.24522241950035095
0.9423178434371948,0.18400590121746063,0.7235801219940186,0.14937958121299744
0.9530540704727173,0.1599588543176651,0.7345828413963318,0.21520017087459564
0.9581888914108276,0.12375389784574509,0.7665352821350098,0.23745061457157135
0.9452794790267944,0.2510685324668884,0.7940304279327393,0.19943690299987793
0.9316765069961548,0.43762996792793274,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9270375967025757,0.7311382293701172,nan,nan
0.8883448243141174,0.7547237873077393,0.671634316444397,0.7964133024215698
0.8838129043579102,0.8081777691841125,0.665099024772644,0.824600338935852
0.8871108889579773,0.7964224815368652,0.6488268375396729,0.7762124538421631
0.8728728890419006,0.75702303647995,0.6630201935768127,0.7420657277107239
0.8448138236999512,0.7054750323295593,0.6845620274543762,0.7374719381332397
0.8542772531509399,0.7087665796279907,0.6808356642723083,0.7238771915435791
0.8320719599723816,0.7409301996231079,0.6789742708206177,0.7307425141334534
0.8363118767738342,0.7205668091773987,0.6699885129928589,0.7316257357597351
0.8667653203010559,0.7194207906723022,0.668421745300293,0.7670232057571411
0.8612414598464966,0.7295528650283813,0.6783002614974976,0.759818434715271
0.8648106455802917,0.7213516235351562,0.6745432615280151,0.7468754649162292
0.8565471172332764,0.7208489179611206,0.6554604768753052,0.7477131485939026
0.8819618225097656,0.7570754289627075,0.6581044793128967,0.7446731328964233
0.8866274952888489,0.7540128827095032,0.6695994734764099,0.7408128976821899
0.8795514702796936,0.7692569494247437,0.6627198457717896,0.752159059047699
0.8805972337722778,0.7713662981987,0.6706302165985107,0.7545143365859985
0.8910948038101196,0.7678566575050354,0.6673779487609863,0.7608511447906494
0.8783450722694397,0.7696810364723206,0.6437630653381348,0.7628478407859802
0.8808361887931824,0.7903041243553162,0.6595614552497864,0.7618475556373596
0.8943343758583069,0.7816265225410461,0.6603918671607971,0.7570813894271851
0.9023835062980652,0.7640135288238525,0.6389627456665039,0.7537149786949158
0.9083080291748047,0.7720195651054382,0.6482102274894714,0.762062132358551
0.916854739189148,0.7696800231933594,0.656527578830719,0.7700586915016174
0.9234470725059509,0.7705696225166321,0.6664364337921143,0.7612528204917908
0.8680998682975769,0.7432249188423157,0.6645407676696777,0.7479789853096008
0.8679674863815308,0.7372854351997375,0.6720046401023865,0.741453230381012
0.8493667840957642,0.7585020065307617,0.6711312532424927,0.73552405834198
0.8520727157592773,0.758863627910614,0.672465443611145,0.740558385848999
0.8801312446594238,0.7407014966011047,0.6771277785301208,0.7453516125679016
0.8713546395301819,0.7369297742843628,0.6813114881515503,0.753593921661377
0.8638008832931519,0.7471513152122498,0.6853275895118713,0.7582072019577026
0.8560484051704407,0.7505530714988708,0.6791795492172241,0.7612491846084595
0.8588292598724365,0.749697208404541,0.6778095364570618,0.7619079947471619
0.8595749139785767,0.7604870796203613,0.6837560534477234,0.7578698396682739
0.8582724928855896,0.7568594217300415,0.6847168207168579,0.7517769932746887
0.8561575412750244,0.7643459439277649,0.68159419298172,0.7615001201629639
0.8593099117279053,0.7853847146034241,0.6787174940109253,0.7723531723022461
0.8658440709114075,0.7862080335617065,0.6663833260536194,0.7703191637992859
0.8688661456108093,0.7777257561683655,0.6688812971115112,0.771668553352356
