left_x,left_y,right_x,right_y
0.759775698184967,0.3444231152534485,0.3976069390773773,0.38053300976753235
0.7661505341529846,0.3386448621749878,0.3892456591129303,0.37565308809280396
0.7661505341529846,0.3386448621749878,0.38553914427757263,0.3883020877838135
0.7897276282310486,0.35669031739234924,0.38964807987213135,0.38899242877960205
0.7897276282310486,0.35669031739234924,0.39162445068359375,0.3732786178588867
0.7795533537864685,0.3696616291999817,0.36745014786720276,0.37450075149536133
0.7795533537864685,0.3696616291999817,0.38734498620033264,0.3727418780326843
0.7723413109779358,0.36380162835121155,0.37827473878860474,0.37153416872024536
0.7723413109779358,0.36380162835121155,0.3837404251098633,0.36893385648727417
0.7563504576683044,0.3474690318107605,0.38864606618881226,0.3721329867839813
0.7563504576683044,0.3474690318107605,0.3778740167617798,0.3885749578475952
0.7325011491775513,0.3463550806045532,0.4008353054523468,0.40215399861335754
0.7325011491775513,0.3463550806045532,0.4108433723449707,0.40030810236930847
0.7481781840324402,0.3435059189796448,0.4266294836997986,0.40099379420280457
0.7481781840324402,0.3435059189796448,0.42619141936302185,0.41082873940467834
0.7446531653404236,0.34153828024864197,0.4339260458946228,0.40441247820854187
0.7446531653404236,0.34153828024864197,0.42120176553726196,0.3918469548225403
0.7300968766212463,0.359625905752182,0.42422860860824585,0.41106677055358887
0.7300968766212463,0.359625905752182,0.4056345522403717,0.4116048812866211
0.737922728061676,0.3588266968727112,0.40433961153030396,0.4054669439792633
0.737922728061676,0.3588266968727112,0.4305616021156311,0.4127732813358307
0.7344257831573486,0.3775803744792938,0.3969629406929016,0.40956103801727295
0.7344257831573486,0.3775803744792938,0.39018750190734863,0.4223901033401489
0.7975776791572571,0.37797459959983826,0.4610860347747803,0.42052820324897766
0.7975776791572571,0.37797459959983826,0.4763210713863373,0.40473657846450806
0.7958428263664246,0.36583390831947327,0.47301149368286133,0.4061490595340729
0.7958428263664246,0.36583390831947327,0.4672105610370636,0.40460488200187683
0.7845757007598877,0.3843711018562317,0.46803441643714905,0.4099990427494049
0.7845757007598877,0.3843711018562317,0.47352904081344604,0.41354450583457947
0.7807337641716003,0.379256933927536,0.4631069600582123,0.4104781746864319
0.7807337641716003,0.379256933927536,0.4563126862049103,0.4101598262786865
0.8075999617576599,0.3597913682460785,0.4559928774833679,0.4093523323535919
0.8075999617576599,0.3597913682460785,0.4626389443874359,0.4075193405151367
0.842525839805603,0.3322470486164093,0.4670148491859436,0.4092986285686493
0.842525839805603,0.3322470486164093,0.4675481617450714,0.3994096517562866
0.8429016470909119,0.3291458189487457,0.45040562748908997,0.4079515039920807
0.8429016470909119,0.3291458189487457,0.42592617869377136,0.4142584204673767
0.7923014760017395,0.35051554441452026,0.42718830704689026,0.40644142031669617
0.7923014760017395,0.35051554441452026,0.42155468463897705,0.395710289478302
0.8102632761001587,0.3404146432876587,0.4204837679862976,0.39656075835227966
0.8102632761001587,0.3404146432876587,0.4290677309036255,0.3995543420314789
0.7954850792884827,0.35185539722442627,0.41076427698135376,0.41628003120422363
0.7954850792884827,0.35185539722442627,0.4112941026687622,0.40723782777786255
0.7871367931365967,0.3582870364189148,0.43113940954208374,0.39175060391426086
0.7871367931365967,0.3582870364189148,0.42566362023353577,0.40612250566482544
0.8050177693367004,0.3758947551250458,0.4223446547985077,0.41361621022224426
0.8050177693367004,0.3758947551250458,0.42279329895973206,0.41462185978889465
0.7792114019393921,0.370123028755188,0.41495609283447266,0.40212395787239075
0.7792114019393921,0.370123028755188,0.426325261592865,0.4115506708621979
0.7835381031036377,0.3653271794319153,0.4367816150188446,0.4142110049724579
0.7835381031036377,0.3653271794319153,0.4675196707248688,0.4181739389896393
0.8232676982879639,0.39950987696647644,0.48401570320129395,0.42299458384513855
0.8232676982879639,0.39950987696647644,0.4723026156425476,0.41414129734039307
0.8526511192321777,0.38224971294403076,0.47677549719810486,0.4072348475456238
0.8526511192321777,0.38224971294403076,0.47412610054016113,0.40371280908584595
0.8570506572723389,0.34984874725341797,0.474262535572052,0.4009520411491394
0.8570506572723389,0.34984874725341797,0.45323461294174194,0.3923587501049042
0.8628438115119934,0.37179651856422424,0.4447188377380371,0.3865387737751007
0.8628438115119934,0.37179651856422424,0.43658891320228577,0.38403835892677307
0.8727181553840637,0.3464154303073883,0.4385381042957306,0.39098697900772095
0.8727181553840637,0.3464154303073883,0.4567101299762726,0.3806605637073517
0.8728117346763611,0.3478918969631195,0.45854267477989197,0.38296470046043396
0.8728117346763611,0.3478918969631195,0.4527181088924408,0.4021221995353699
0.8614926934242249,0.358416885137558,0.4387185573577881,0.40305906534194946
0.8614926934242249,0.358416885137558,0.44481930136680603,0.40247300267219543
0.88172447681427,0.34079116582870483,0.4516949951648712,0.40326619148254395
0.88172447681427,0.34079116582870483,0.4319036602973938,0.3855673670768738
0.8745368123054504,0.34591343998908997,0.4280746877193451,0.3829789459705353
0.8745368123054504,0.34591343998908997,0.44191503524780273,0.39684873819351196
0.8680644035339355,0.3818953037261963,0.4206380248069763,0.4074147939682007
0.8680644035339355,0.3818953037261963,0.43092164397239685,0.3992559313774109
0.8674559593200684,0.326448529958725,0.42894232273101807,0.38625025749206543
0.8674559593200684,0.326448529958725,0.4387974143028259,0.4025857150554657
0.886066734790802,0.32216402888298035,0.4482260048389435,0.3932274878025055
0.886066734790802,0.32216402888298035,0.4423674941062927,0.39670589566230774
0.874605655670166,0.334954172372818,0.4694458544254303,0.4167831838130951
0.874605655670166,0.334954172372818,0.4899607300758362,0.4279292821884155
0.9277576208114624,0.32487308979034424,0.4841056168079376,0.4291708767414093
0.9277576208114624,0.32487308979034424,0.4817361533641815,0.4105587899684906
0.9156603217124939,0.3424451947212219,0.4743005037307739,0.39987021684646606
0.9156603217124939,0.3424451947212219,0.4650134742259979,0.3890231251716614
0.9253408908843994,0.32689201831817627,0.4756150543689728,0.3832673728466034
0.9253408908843994,0.32689201831817627,0.48596328496932983,0.4053781032562256
0.960787296295166,0.3347054421901703,0.47800925374031067,0.4098227620124817
0.960787296295166,0.3347054421901703,0.4676256477832794,0.4067535102367401
0.9862157702445984,0.33338120579719543,0.4807754158973694,0.397324800491333
0.9862157702445984,0.33338120579719543,0.4902394711971283,0.40052324533462524
0.9704497456550598,0.35311928391456604,0.487907350063324,0.40532347559928894
0.9704497456550598,0.35311928391456604,0.4631846845149994,0.406534880399704
0.9773552417755127,0.3523426353931427,0.47900351881980896,0.4031125009059906
0.9773552417755127,0.3523426353931427,0.49350979924201965,0.3751636743545532
0.9589146971702576,0.35460758209228516,0.4796799421310425,0.3409678041934967
0.9589146971702576,0.35460758209228516,0.45912596583366394,0.3570994436740875
0.9582064151763916,0.3489672839641571,0.4704471230506897,0.37183624505996704
0.9582064151763916,0.3489672839641571,0.47885337471961975,0.3799617290496826
0.9590944647789001,0.343600869178772,0.47576120495796204,0.38538751006126404
0.9590944647789001,0.343600869178772,0.4661029577255249,0.3850739002227783
0.9623779654502869,0.32782986760139465,0.46742239594459534,0.38457250595092773
0.9623779654502869,0.32782986760139465,0.4721795320510864,0.38127434253692627
0.9649344682693481,0.34195655584335327,0.4619874358177185,0.3872326910495758
0.9649344682693481,0.34195655584335327,0.4844987988471985,0.38759657740592957
1.0123499631881714,0.3234240710735321,0.4945082664489746,0.38929033279418945
1.0123499631881714,0.3234240710735321,0.4664081931114197,0.3912782669067383
1.0059365034103394,0.3079460561275482,0.4704890251159668,0.39862513542175293
1.0059365034103394,0.3079460561275482,0.47170040011405945,0.4033036530017853
0.9529553055763245,0.31517958641052246,0.48721227049827576,0.4023382067680359
0.9529553055763245,0.31517958641052246,0.47990310192108154,0.38177141547203064
0.9422804713249207,0.331875741481781,0.4942786395549774,0.38385000824928284
0.9422804713249207,0.331875741481781,0.5396061539649963,0.40477731823921204
1.0119985342025757,0.3156900107860565,0.5178838968276978,0.4000248312950134
1.0119985342025757,0.3156900107860565,0.5080111026763916,0.38901349902153015
0.976633608341217,0.3100879192352295,0.5148839950561523,0.3955400884151459
0.976633608341217,0.3100879192352295,0.5218428373336792,0.39762139320373535
0.9836284518241882,0.3131713271141052,0.5459750890731812,0.4188976287841797
0.9836284518241882,0.3131713271141052,0.539276123046875,0.4256051480770111
0.9803667068481445,0.32364562153816223,0.5349767804145813,0.41656845808029175
0.9803667068481445,0.32364562153816223,0.5290064811706543,0.4038044214248657
0.9857434630393982,0.33699074387550354,0.5202843546867371,0.39185070991516113
0.9857434630393982,0.33699074387550354,0.5196855068206787,0.39742058515548706
0.9720034003257751,0.28825318813323975,0.5299513936042786,0.4050224721431732
0.9720034003257751,0.28825318813323975,0.5184404253959656,0.3974911570549011
0.982207179069519,0.29529690742492676,0.517962634563446,0.3930527865886688
0.982207179069519,0.29529690742492676,0.5405831336975098,0.40508973598480225
0.9750475883483887,0.31277596950531006,0.5335752964019775,0.40689557790756226
0.9750475883483887,0.31277596950531006,0.5202701091766357,0.4128289818763733
0.9701653122901917,0.3086951971054077,0.5244626402854919,0.4251134991645813
0.9701653122901917,0.3086951971054077,0.5267624855041504,0.4146772027015686
0.9765154123306274,0.3018095791339874,0.5493341684341431,0.429019957780838
0.9765154123306274,0.3018095791339874,0.5502614378929138,0.42904797196388245
0.9461207985877991,0.332893043756485,0.5072007179260254,0.4105275571346283
0.9461207985877991,0.332893043756485,0.5109830498695374,0.4068487584590912
0.9534156322479248,0.3500092029571533,0.5179425477981567,0.4221934974193573
0.9534156322479248,0.3500092029571533,0.4973662197589874,0.4353441298007965
0.9186289310455322,0.3810094892978668,0.4726053774356842,0.423699289560318
0.9186289310455322,0.3810094892978668,0.4799240231513977,0.41379302740097046
0.8485082387924194,0.612299382686615,0.4370294213294983,0.6824963092803955
0.8485082387924194,0.612299382686615,0.4439901113510132,0.6898364424705505
0.8024425506591797,0.6554676294326782,0.43262964487075806,0.72813481092453
0.8024425506591797,0.6554676294326782,0.43556880950927734,0.7208077311515808
0.8280168771743774,0.658339262008667,0.47053489089012146,0.6703347563743591
0.8280168771743774,0.658339262008667,0.4846016764640808,0.6729005575180054
0.8198043704032898,0.6502494812011719,0.47032493352890015,0.6969600915908813
0.8198043704032898,0.6502494812011719,0.4592825472354889,0.7150771617889404
0.8235620260238647,0.6407133936882019,0.46040716767311096,0.7158116102218628
0.8235620260238647,0.6407133936882019,0.45421403646469116,0.700447142124176
0.8105954527854919,0.6549692749977112,0.4571489989757538,0.7157456874847412
0.8105954527854919,0.6549692749977112,0.4538814425468445,0.7246260046958923
0.807856559753418,0.6566693186759949,0.4610244333744049,0.7016662359237671
0.807856559753418,0.6566693186759949,0.47813916206359863,0.6907326579093933
0.7931324243545532,0.6601459980010986,0.4413830041885376,0.6947441101074219
0.7931324243545532,0.6601459980010986,0.4505050480365753,0.7124230861663818
0.8002116680145264,0.6802318692207336,0.4639160633087158,0.7015217542648315
0.8002116680145264,0.6802318692207336,0.4615204632282257,0.6924951672554016
0.8366248607635498,0.638126790523529,0.46094366908073425,0.6844597458839417
0.8366248607635498,0.638126790523529,0.4658302962779999,0.6738777160644531
0.8006696701049805,0.6692487597465515,0.47942760586738586,0.6708338260650635
0.8006696701049805,0.6692487597465515,0.464979350566864,0.6856040954589844
0.7864398956298828,0.6468807458877563,0.4591469168663025,0.6898126006126404
0.7864398956298828,0.6468807458877563,0.46227145195007324,0.6559377312660217
0.7798293828964233,0.6607391238212585,0.4550471901893616,0.6569475531578064
0.7798293828964233,0.6607391238212585,0.41984647512435913,0.6330675482749939
0.6850705146789551,0.38328710198402405,0.37396928668022156,0.43693622946739197
0.6850705146789551,0.38328710198402405,0.36069998145103455,0.3873179256916046
0.770010232925415,0.33980754017829895,0.298806369304657,0.37798798084259033
0.770010232925415,0.33980754017829895,0.2843117415904999,0.3639592230319977
0.7599331140518188,0.3503122329711914,0.3771075904369354,0.37296807765960693
0.7599331140518188,0.3503122329711914,0.3964024782180786,0.39962059259414673
0.7486951351165771,0.371357262134552,0.3714750111103058,0.37111881375312805
0.7486951351165771,0.371357262134552,0.3904086947441101,0.36215025186538696
0.7624832391738892,0.33968013525009155,0.36325472593307495,0.3669620454311371
0.7624832391738892,0.33968013525009155,0.3456076979637146,0.3593387305736542
0.800507664680481,0.3357465863227844,0.3388389050960541,0.39885857701301575
0.800507664680481,0.3357465863227844,0.3414643406867981,0.4040963649749756
0.7661553025245667,0.38210105895996094,0.35542598366737366,0.3845544457435608
0.7661553025245667,0.38210105895996094,0.3767724335193634,0.38486841320991516
0.7596421837806702,0.3873612880706787,0.3861767649650574,0.3698154389858246
0.7596421837806702,0.3873612880706787,0.3791329264640808,0.36508750915527344
0.7468180060386658,0.37933415174484253,0.38412100076675415,0.3550492227077484
0.7468180060386658,0.37933415174484253,0.3808537423610687,0.36933815479278564
0.7646493315696716,0.365119606256485,0.3893517255783081,0.37042614817619324
0.7646493315696716,0.365119606256485,0.3800342082977295,0.35446682572364807
0.7537602782249451,0.3746374547481537,0.3669220507144928,0.3636546730995178
0.7537602782249451,0.3746374547481537,0.3507183790206909,0.3615221679210663
0.7455992698669434,0.3673522174358368,0.35301563143730164,0.3632538914680481
0.7455992698669434,0.3673522174358368,0.36690518260002136,0.3898408114910126
0.7546759247779846,0.36429429054260254,0.37501829862594604,0.3880249857902527
0.7546759247779846,0.36429429054260254,0.3672638237476349,0.38759368658065796
0.7532922029495239,0.37676823139190674,0.36818361282348633,0.392936646938324
0.7532922029495239,0.37676823139190674,0.3745734691619873,0.3907228708267212
0.7587728500366211,0.38243600726127625,0.37353044748306274,0.40384966135025024
0.7587728500366211,0.38243600726127625,0.3597969710826874,0.3907307982444763
0.7564232349395752,0.36722293496131897,0.3464077115058899,0.3660597503185272
0.7564232349395752,0.36722293496131897,0.34049707651138306,0.3588782846927643
0.7863309979438782,0.366427481174469,0.32957741618156433,0.36344200372695923
0.7863309979438782,0.366427481174469,0.3374655842781067,0.34537333250045776
0.7680644989013672,0.34668663144111633,0.3264666497707367,0.33874237537384033
0.7680644989013672,0.34668663144111633,0.31808754801750183,0.34296277165412903
0.8197070360183716,0.40481340885162354,0.2826077938079834,0.3532034754753113
0.8197070360183716,0.40481340885162354,0.2715543508529663,0.359415203332901
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3327299654483795,0.3200482428073883
nan,nan,0.3622901141643524,0.3319096267223358
0.759335994720459,0.31487810611724854,0.3572595715522766,0.3264746069908142
0.759335994720459,0.31487810611724854,0.32541102170944214,0.31214088201522827
0.7715221643447876,0.3291417062282562,0.32578760385513306,0.30965903401374817
0.7715221643447876,0.3291417062282562,0.3372418284416199,0.3399025797843933
0.7821524143218994,0.3251068592071533,0.34114518761634827,0.3415279686450958
0.7821524143218994,0.3251068592071533,0.34734341502189636,0.33513903617858887
0.7841221690177917,0.31865307688713074,0.37111061811447144,0.3399515151977539
0.7841221690177917,0.31865307688713074,0.379350483417511,0.32336702942848206
0.7546872496604919,0.300405889749527,0.398014634847641,0.3300323188304901
0.7546872496604919,0.300405889749527,0.4087655246257782,0.3385840952396393
0.7417234778404236,0.29792752861976624,0.39795437455177307,0.3533031940460205
0.7417234778404236,0.29792752861976624,0.3901408612728119,0.36211076378822327
0.751909613609314,0.3080521821975708,0.36932775378227234,0.35511818528175354
0.751909613609314,0.3080521821975708,0.35122162103652954,0.3431800901889801
0.7739902138710022,0.2912895381450653,0.36901503801345825,0.34482240676879883
0.7739902138710022,0.2912895381450653,0.3671795427799225,0.33892127871513367
0.7942719459533691,0.301397442817688,0.3714534342288971,0.3386642336845398
0.7942719459533691,0.301397442817688,0.36724716424942017,0.33414703607559204
0.7752156853675842,0.2915368378162384,0.35502639412879944,0.3373067378997803
0.7752156853675842,0.2915368378162384,0.3478405773639679,0.32851919531822205
0.7446166276931763,0.3149397671222687,0.34496238827705383,0.3193245828151703
0.7446166276931763,0.3149397671222687,0.34764841198921204,0.3387821316719055
0.7599906921386719,0.321943998336792,0.344485342502594,0.3624732494354248
0.7599906921386719,0.321943998336792,0.3430388867855072,0.37025606632232666
0.7519412636756897,0.32523006200790405,0.3451627790927887,0.36109787225723267
0.7519412636756897,0.32523006200790405,0.37488579750061035,0.35922348499298096
0.8069998025894165,0.315326064825058,0.39874038100242615,0.33683598041534424
0.8069998025894165,0.315326064825058,0.398128867149353,0.3390260934829712
0.8039292693138123,0.3162524700164795,0.40026482939720154,0.34206661581993103
0.8039292693138123,0.3162524700164795,0.3938109874725342,0.3376370072364807
0.7990964651107788,0.3114188015460968,0.4061039388179779,0.34788060188293457
0.7990964651107788,0.3114188015460968,0.40062886476516724,0.3434165418148041
0.7843495607376099,0.32976388931274414,0.39566344022750854,0.3567829132080078
0.7843495607376099,0.32976388931274414,0.4080509543418884,0.37248632311820984
0.7911876440048218,0.31606191396713257,0.4525015950202942,0.3761768639087677
0.7911876440048218,0.31606191396713257,0.4387339949607849,0.3752761483192444
0.7884479761123657,0.30487698316574097,0.41651374101638794,0.36824938654899597
0.7884479761123657,0.30487698316574097,0.444779634475708,0.36468932032585144
0.7788168787956238,0.3349425792694092,0.4635836184024811,0.3788377046585083
0.7788168787956238,0.3349425792694092,0.44211727380752563,0.3852303922176361
0.8032388091087341,0.31714320182800293,0.4320455491542816,0.3678993284702301
0.8032388091087341,0.31714320182800293,0.4318225085735321,0.3610614240169525
0.8015004396438599,0.3306227922439575,0.40908941626548767,0.36727434396743774
0.8015004396438599,0.3306227922439575,0.40739187598228455,0.36730363965034485
0.801886796951294,0.32759127020835876,0.41124311089515686,0.3698059916496277
0.801886796951294,0.32759127020835876,0.419908344745636,0.3670969307422638
0.8135731816291809,0.3261038661003113,0.41402798891067505,0.3590351343154907
0.8135731816291809,0.3261038661003113,0.39028096199035645,0.3646872639656067
0.8721802830696106,0.290841668844223,0.39403340220451355,0.37436965107917786
0.8721802830696106,0.290841668844223,0.4340914189815521,0.39173927903175354
0.8541771173477173,0.2976130545139313,0.4583475589752197,0.39829954504966736
0.8541771173477173,0.2976130545139313,0.452748566865921,0.38817498087882996
0.8809168934822083,0.3059413731098175,0.4434669613838196,0.38398343324661255
0.8809168934822083,0.3059413731098175,0.44692462682724,0.38479509949684143
0.8908957839012146,0.31159043312072754,0.44098740816116333,0.38274329900741577
0.8908957839012146,0.31159043312072754,0.44263532757759094,0.3894118368625641
0.8871463537216187,0.31663984060287476,0.46889787912368774,0.3982502520084381
0.8871463537216187,0.31663984060287476,0.46202903985977173,0.3870713710784912
0.8554027080535889,0.3398987948894501,0.435446560382843,0.3791634738445282
0.8554027080535889,0.3398987948894501,0.448462575674057,0.38183555006980896
0.8310924768447876,0.3581203818321228,0.44475695490837097,0.3888421356678009
0.8310924768447876,0.3581203818321228,0.4544036090373993,0.37763121724128723
nan,nan,0.4561149775981903,0.3756454885005951
nan,nan,0.4453279972076416,0.36515936255455017
nan,nan,0.4510441720485687,0.37023767828941345
nan,nan,0.44432491064071655,0.3769338130950928
nan,nan,0.4488421082496643,0.37706637382507324
nan,nan,0.4444248378276825,0.37463557720184326
nan,nan,0.44183626770973206,0.3683720529079437
nan,nan,0.44511979818344116,0.368399053812027
nan,nan,0.4411322772502899,0.3744584918022156
nan,nan,0.4229948818683624,0.36945152282714844
nan,nan,0.436547189950943,0.3424573838710785
nan,nan,0.45320460200309753,0.35181841254234314
nan,nan,0.44154560565948486,0.3678302764892578
nan,nan,0.4376700520515442,0.3875747621059418
0.9043245911598206,0.3244740962982178,0.4461660385131836,0.3928954005241394
0.9043245911598206,0.3244740962982178,0.4469059705734253,0.39172080159187317
0.8475238680839539,0.32054510712623596,0.4447433054447174,0.3761141002178192
0.8475238680839539,0.32054510712623596,0.45505931973457336,0.36945295333862305
0.8559804558753967,0.3522743582725525,0.45093992352485657,0.39046359062194824
0.8559804558753967,0.3522743582725525,0.4490307867527008,0.3963591158390045
0.8357328176498413,0.3531668484210968,0.47238898277282715,0.3919089138507843
0.8357328176498413,0.3531668484210968,0.4814394414424896,0.3822076618671417
0.885790228843689,0.3260895311832428,0.4716348946094513,0.38098853826522827
0.885790228843689,0.3260895311832428,0.4499358534812927,0.37842801213264465
0.8874403834342957,0.34176105260849,0.45225921273231506,0.3792002499103546
0.8874403834342957,0.34176105260849,0.45815515518188477,0.3757794201374054
0.88969486951828,0.3374577462673187,0.45293310284614563,0.36699727177619934
0.88969486951828,0.3374577462673187,0.4472655653953552,0.3647327125072479
0.8777614235877991,0.32701462507247925,0.43387115001678467,0.35315534472465515
0.8777614235877991,0.32701462507247925,0.4315355718135834,0.35556620359420776
0.8737525343894958,0.3326842784881592,0.4098503887653351,0.34902843832969666
0.8737525343894958,0.3326842784881592,0.42346417903900146,0.3395008444786072
0.873676598072052,0.34529849886894226,0.47348278760910034,0.3507019877433777
0.873676598072052,0.34529849886894226,0.44839903712272644,0.3510598838329315
0.8936700224876404,0.3410903811454773,0.4331347942352295,0.35226738452911377
0.8936700224876404,0.3410903811454773,0.43941226601600647,0.36759403347969055
0.9229313135147095,0.3286161422729492,0.4399324655532837,0.35253751277923584
0.9229313135147095,0.3286161422729492,0.44955548644065857,0.34366586804389954
0.9043324589729309,0.331453412771225,0.4668136239051819,0.33690345287323
0.9043324589729309,0.331453412771225,0.46795693039894104,0.3409169614315033
0.9277642369270325,0.3318544626235962,0.4683483839035034,0.3519219160079956
0.9277642369270325,0.3318544626235962,0.4680526852607727,0.3603399693965912
0.962178111076355,0.32550108432769775,0.4405823051929474,0.38220927119255066
0.962178111076355,0.32550108432769775,0.4347068667411804,0.37802931666374207
0.9041463732719421,0.31568464636802673,0.43887099623680115,0.38280463218688965
0.9041463732719421,0.31568464636802673,0.4360494315624237,0.38646337389945984
0.9118795394897461,0.3816802501678467,0.4482850432395935,0.39318060874938965
0.9118795394897461,0.3816802501678467,0.45541271567344666,0.38614410161972046
0.9063118100166321,0.30355319380760193,0.4709371030330658,0.3898288607597351
0.9063118100166321,0.30355319380760193,0.47661474347114563,0.38820698857307434
0.9319748282432556,0.31319698691368103,0.4860684275627136,0.3762255311012268
0.9319748282432556,0.31319698691368103,0.49206316471099854,0.38174521923065186
0.9472022652626038,0.3307507336139679,0.48913100361824036,0.3859007656574249
0.9472022652626038,0.3307507336139679,0.48857444524765015,0.4014022946357727
0.9116308689117432,0.32894474267959595,0.49112847447395325,0.4125227630138397
0.9116308689117432,0.32894474267959595,0.4796997308731079,0.3968135416507721
0.8790488839149475,0.30078813433647156,0.5090712308883667,0.406947523355484
0.8790488839149475,0.30078813433647156,0.5251242518424988,0.4028153419494629
0.9689249992370605,0.30448243021965027,0.5020579695701599,0.39885449409484863
0.9689249992370605,0.30448243021965027,0.4838901162147522,0.407709538936615
0.960294783115387,0.3173900544643402,0.4778100252151489,0.41155943274497986
0.960294783115387,0.3173900544643402,0.48822784423828125,0.41596168279647827
0.9296662211418152,0.31448227167129517,0.5036652684211731,0.4293038249015808
0.9296662211418152,0.31448227167129517,0.5051004886627197,0.42567211389541626
0.9314020276069641,0.29277145862579346,0.5040625333786011,0.41071996092796326
0.9314020276069641,0.29277145862579346,0.5090052485466003,0.4220527410507202
0.8668678998947144,0.39478567242622375,0.48795488476753235,0.41271722316741943
0.8668678998947144,0.39478567242622375,0.5116117000579834,0.409579873085022
0.9130734205245972,0.3630552887916565,0.5250382423400879,0.4455069303512573
0.9130734205245972,0.3630552887916565,0.48924925923347473,0.42760422825813293
0.9371904730796814,0.42682939767837524,0.44190290570259094,0.4749652147293091
0.9371904730796814,0.42682939767837524,0.4398086369037628,0.5150960087776184
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9108039736747742,0.65654057264328,nan,nan
0.9108039736747742,0.65654057264328,0.5186939835548401,0.6700696349143982
0.8119518160820007,0.6319171786308289,0.5036611557006836,0.7115407586097717
0.8119518160820007,0.6319171786308289,0.5076009035110474,0.7134647369384766
