left_x,left_y,right_x,right_y
0.8317723274230957,0.30292099714279175,0.5633680820465088,0.2554311156272888
0.8304039835929871,0.2997839152812958,0.567642867565155,0.2485332041978836
0.827323853969574,0.30510419607162476,0.5890355706214905,0.2510662078857422
0.8219676613807678,0.31045079231262207,0.5821915864944458,0.25963133573532104
0.8186443448066711,0.30468297004699707,0.5839794278144836,0.29355138540267944
0.8199585676193237,0.3064630627632141,0.5819568634033203,0.2899846136569977
0.8214993476867676,0.2981239855289459,0.5911749601364136,0.25763529539108276
0.8204532265663147,0.2994658350944519,0.5933897495269775,0.2580447793006897
0.8159977197647095,0.30212849378585815,0.5924829244613647,0.27971434593200684
0.8163630366325378,0.2955564558506012,0.586789608001709,0.2763700783252716
0.8268394470214844,0.3111879825592041,0.5838686227798462,0.24661841988563538
0.8349926471710205,0.31207725405693054,0.5837367177009583,0.2426345944404602
0.8353776335716248,0.29377904534339905,0.5800008177757263,0.25772807002067566
0.8394292593002319,0.2939243018627167,0.5795461535453796,0.2569572627544403
0.838554322719574,0.2781466543674469,0.5881608724594116,0.26927581429481506
0.8408623337745667,0.28129690885543823,0.5910309553146362,0.26631638407707214
0.8447175621986389,0.2868996560573578,0.5798736214637756,0.2542973458766937
0.8444388508796692,0.27660509943962097,0.5812548995018005,0.2527379095554352
0.8319517374038696,0.26299381256103516,0.5779420733451843,0.23085682094097137
0.826565146446228,0.26455649733543396,0.5816311836242676,0.2273830771446228
0.828254222869873,0.28484177589416504,0.5829356908798218,0.22729550302028656
0.8406497836112976,0.2804552912712097,0.5640249848365784,0.22226974368095398
0.8526593446731567,0.2638620138168335,0.5691229104995728,0.20070093870162964
0.8584093451499939,0.26773378252983093,0.5993430614471436,0.21195487678050995
0.8667773008346558,0.305791437625885,0.6055688858032227,0.23658016324043274
0.8792504668235779,0.30115920305252075,0.6009522080421448,0.24025283753871918
0.8788672685623169,0.2825174331665039,0.603753924369812,0.2320178598165512
0.8758867979049683,0.2813771367073059,0.5962151288986206,0.2352396845817566
0.871332585811615,0.26988905668258667,0.5983453392982483,0.22786550223827362
0.8659041523933411,0.2711441218852997,0.6042501926422119,0.23253454267978668
0.8710627555847168,0.27418819069862366,0.6026101112365723,0.23645921051502228
0.8711315989494324,0.2744522988796234,0.5998216271400452,0.23516727983951569
0.873171329498291,0.28950828313827515,0.5989637970924377,0.2345871478319168
0.8816710114479065,0.30121052265167236,0.6008234024047852,0.2332124412059784
0.8744755983352661,0.2921068072319031,0.591709315776825,0.2453158050775528
0.8673693537712097,0.28841695189476013,0.5927320122718811,0.2540339231491089
0.864714503288269,0.2722102403640747,0.5956462621688843,0.23218318819999695
0.8636197447776794,0.2777852416038513,0.5992349982261658,0.22761854529380798
0.8598787784576416,0.28677666187286377,0.6009975075721741,0.23222708702087402
0.8559212684631348,0.2845979928970337,0.603150486946106,0.23098090291023254
0.8554327487945557,0.2768227756023407,0.5921937823295593,0.24495473504066467
0.8556153774261475,0.2713261842727661,0.5808877348899841,0.23926302790641785
0.8719227910041809,0.2886311709880829,0.5823425650596619,0.22787445783615112
0.8767089247703552,0.290950208902359,0.5829148888587952,0.2249595820903778
0.8695074319839478,0.289299339056015,0.5875211358070374,0.22491393983364105
0.8763255476951599,0.29181966185569763,0.5919299125671387,0.23102164268493652
0.8640551567077637,0.2750221788883209,0.58768230676651,0.23238490521907806
0.8540863394737244,0.27343374490737915,0.5787919163703918,0.24135461449623108
0.8674889206886292,0.269182950258255,0.5869964361190796,0.24443678557872772
0.8789958357810974,0.26828956604003906,0.6013429164886475,0.2451724410057068
0.8693530559539795,0.2729581892490387,0.5831666588783264,0.25736454129219055
0.8602677583694458,0.27822139859199524,0.5797308683395386,0.25627362728118896
0.8746224045753479,0.28720295429229736,0.5872585773468018,0.24202652275562286
0.8719707727432251,0.29044634103775024,0.5841609239578247,0.24457456171512604
0.8648108839988708,0.2793324589729309,0.5853089690208435,0.2604577839374542
0.8647243976593018,0.2753993570804596,0.5885432958602905,0.26934635639190674
0.8599737882614136,0.2896186411380768,0.5907797813415527,0.26405712962150574
0.8564245104789734,0.2956797480583191,0.6013408303260803,0.2687360346317291
0.8560577630996704,0.28708547353744507,0.6011433005332947,0.2612001895904541
0.8650190830230713,0.2873615622520447,0.5979692339897156,0.2622532844543457
0.8702118396759033,0.29697176814079285,0.5988324880599976,0.26394471526145935
0.8705435395240784,0.29339712858200073,0.5952783823013306,0.2622513473033905
0.8816449046134949,0.29373496770858765,0.6004708409309387,0.2594318687915802
0.8678052425384521,0.2885185182094574,0.6050178408622742,0.26684972643852234
0.8474469780921936,0.2819851040840149,0.6103640794754028,0.27693551778793335
0.8566659688949585,0.2875145375728607,0.5976401567459106,0.2729640007019043
0.8631843328475952,0.30484363436698914,0.5936964154243469,0.2757548391819
0.8597835302352905,0.3128577172756195,0.604583740234375,0.2725595533847809
0.8800851106643677,0.2947876453399658,0.6469850540161133,0.26347631216049194
0.9147362112998962,0.2845374643802643,0.6566634178161621,0.2501850128173828
0.9405741691589355,0.3040611743927002,0.6776806712150574,0.243240088224411
0.9461563229560852,0.29537850618362427,0.6935346722602844,0.2535766363143921
0.9416443109512329,0.267609179019928,0.6933645009994507,0.2533474266529083
0.9477027058601379,0.26775047183036804,0.6941726207733154,0.2453298270702362
0.9458208680152893,0.2954140901565552,0.7073842287063599,0.24417619407176971
0.943717360496521,0.2923241853713989,0.7069318890571594,0.23859891295433044
0.940094530582428,0.28513818979263306,0.700262188911438,0.23808151483535767
0.9412815570831299,0.2848609983921051,0.7036910653114319,0.24082355201244354
0.9435204267501831,0.26248180866241455,0.7030689716339111,0.23821046948432922
0.9347019791603088,0.26985082030296326,0.7009283900260925,0.24123236536979675
0.929409921169281,0.29326650500297546,0.6966183185577393,0.2343534529209137
0.9326300024986267,0.28009307384490967,0.7018178105354309,0.23697221279144287
0.9379178285598755,0.250556617975235,0.6924746632575989,0.2141258418560028
0.9314766526222229,0.26302042603492737,0.6943297982215881,0.20331928133964539
0.9058613777160645,0.2635643780231476,0.7033109664916992,0.21346263587474823
0.9171050786972046,0.24711647629737854,0.7055776715278625,0.2173277586698532
0.9323587417602539,0.26288169622421265,0.7088096737861633,0.22214287519454956
0.9299734234809875,0.26923561096191406,0.7129704356193542,0.22914186120033264
0.9240670204162598,0.24151206016540527,0.7005082964897156,0.21709053218364716
0.9161515831947327,0.24549336731433868,0.6962543725967407,0.21177662909030914
0.9149981141090393,0.2378375083208084,0.7123859524726868,0.22165030241012573
0.929043173789978,0.23728035390377045,0.7094341516494751,0.21850931644439697
0.9322115778923035,0.24714359641075134,0.7072781920433044,0.22392010688781738
0.9326573610305786,0.24045230448246002,0.7073280215263367,0.22221919894218445
0.9330658316612244,0.2441311627626419,0.7009749412536621,0.2147584706544876
0.920304000377655,0.25012698769569397,0.6922058463096619,0.2120259553194046
0.9188794493675232,0.23775258660316467,0.6736464500427246,0.21588417887687683
0.9287496209144592,0.22113503515720367,0.6754681468009949,0.20754274725914001
0.9295764565467834,0.22827032208442688,0.6558041572570801,0.20468732714653015
0.9167727828025818,0.24608801305294037,0.6603801250457764,0.2076404094696045
0.9119939208030701,0.24887466430664062,0.6673439145088196,0.21301455795764923
0.9155071973800659,0.24607238173484802,0.668242871761322,0.2128806859254837
0.9164779782295227,0.2620511054992676,0.6644619703292847,0.2195075899362564
0.9163892865180969,0.2708953619003296,0.6659829020500183,0.21764647960662842
0.9200266599655151,0.26001909375190735,0.6568641662597656,0.21619912981987
0.9271601438522339,0.25675520300865173,0.6580452919006348,0.2145308554172516
0.9319378733634949,0.2697736322879791,0.6802914142608643,0.20865224301815033
0.93165123462677,0.2605641782283783,0.67848801612854,0.21613363921642303
0.9252920746803284,0.2293061912059784,0.677626371383667,0.21921077370643616
0.9110767841339111,0.23421932756900787,0.6759780645370483,0.21027585864067078
0.9176270365715027,0.2763074040412903,0.6802273988723755,0.20656542479991913
0.9329938292503357,0.2862313985824585,0.6840968132019043,0.21300533413887024
0.9330964088439941,0.3000398278236389,0.6878816485404968,0.20684917271137238
0.9287126660346985,0.3045271635055542,0.6839126348495483,0.20017318427562714
0.9214367866516113,0.28131309151649475,0.6851690411567688,0.19956724345684052
0.9138556122779846,0.2799273431301117,0.683694064617157,0.1881016343832016
0.9384581446647644,0.27040043473243713,0.6779956221580505,0.18799613416194916
0.9636527299880981,0.2677670419216156,0.6742983460426331,0.18601533770561218
0.9541099667549133,0.28422144055366516,0.6650963425636292,0.19836390018463135
0.9433459639549255,0.276004433631897,0.6637894511222839,0.21105635166168213
0.9443313479423523,0.2979705035686493,0.6614080667495728,0.20642825961112976
0.9505186676979065,0.29477518796920776,0.6621711254119873,0.20639576017856598
0.9497436881065369,0.28678929805755615,0.6649495959281921,0.20085027813911438
0.9492805600166321,0.2869110405445099,0.6582450866699219,0.19478441774845123
0.9550672173500061,0.26646679639816284,0.6607591509819031,0.19811925292015076
0.9434971809387207,0.2661249041557312,0.6673480868339539,0.19570842385292053
0.9439350962638855,0.294881671667099,0.6588460206985474,0.1963500678539276
0.961167573928833,0.2952161133289337,0.6582005620002747,0.19588859379291534
0.9704790115356445,0.2895348370075226,0.6605567336082458,0.19591273367404938
0.9549160003662109,0.2934512495994568,0.6615384221076965,0.1993233561515808
0.939987301826477,0.2920266091823578,0.6615616679191589,0.19682824611663818
0.9408202767372131,0.2945619821548462,0.6619725227355957,0.1958976835012436
0.9357399344444275,0.2675038278102875,0.6657273769378662,0.19447650015354156
0.9352551698684692,0.2698104977607727,0.6720877885818481,0.19035130739212036
0.9463750720024109,0.2965722978115082,0.6602881550788879,0.18987011909484863
0.9474078416824341,0.2951558828353882,0.6573125123977661,0.18863695859909058
0.9599127769470215,0.2856682240962982,0.658841609954834,0.17973870038986206
0.9773058891296387,0.28856757283210754,0.6673339009284973,0.17920860648155212
0.9680042862892151,0.277217835187912,0.6764510273933411,0.2030496895313263
0.9559493064880371,0.27141302824020386,0.6726235747337341,0.20317184925079346
0.9462538957595825,0.26866018772125244,0.6771437525749207,0.1980752795934677
0.9375309944152832,0.26856034994125366,0.6730766892433167,0.20079582929611206
0.9577467441558838,0.2822641432285309,0.657258152961731,0.20152851939201355
0.9674217104911804,0.2807435691356659,0.6586078405380249,0.20224390923976898
0.9581164121627808,0.2750304043292999,0.6563035845756531,0.20712752640247345
0.9637054800987244,0.2648029029369354,0.6472703814506531,0.21030297875404358
0.9657793641090393,0.2666639983654022,0.6438254117965698,0.19596080482006073
0.9642413854598999,0.2709852457046509,0.642973780632019,0.19265392422676086
0.9531356692314148,0.2609040439128876,0.6555901169776917,0.19425363838672638
0.977306604385376,0.2626434564590454,0.670893669128418,0.1912011057138443
0.983062207698822,0.2584490180015564,0.7115647792816162,0.20498381555080414
0.9720783829689026,0.25532445311546326,0.7047752141952515,0.20223891735076904
0.9851030111312866,0.2417040467262268,0.6966915130615234,0.2004164606332779
0.9995547533035278,0.23262816667556763,0.7113941311836243,0.20448392629623413
0.9743736982345581,0.23253250122070312,0.7217601537704468,0.21365346014499664
0.9608985185623169,0.23673942685127258,0.7159749865531921,0.2120906412601471
0.9585667848587036,0.23352843523025513,0.7128652334213257,0.20389454066753387
0.9654228687286377,0.23291578888893127,0.7217468619346619,0.20809589326381683
0.9928320646286011,0.24581848084926605,0.7189951539039612,0.21416614949703217
0.9837167263031006,0.242099791765213,0.7106041312217712,0.20838837325572968
0.965609610080719,0.23333010077476501,0.7285855412483215,0.18523982167243958
0.9780876040458679,0.22808967530727386,0.7262986302375793,0.18489214777946472
0.9897805452346802,0.22309698164463043,0.718189537525177,0.18744684755802155
0.9847334027290344,0.2273726612329483,0.7205141186714172,0.183152437210083
0.9783159494400024,0.22250552475452423,0.7254235148429871,0.18656720221042633
0.974409282207489,0.22197362780570984,0.7278904914855957,0.1859584003686905
0.9782261848449707,0.22173352539539337,0.7240687608718872,0.1808595210313797
0.982166051864624,0.22560445964336395,0.7218537330627441,0.18153198063373566
0.9908475875854492,0.2380717694759369,0.7266223430633545,0.18049918115139008
0.9928656816482544,0.2227185070514679,0.7278397083282471,0.1691817045211792
0.9817274212837219,0.19291138648986816,0.7251468300819397,0.14643296599388123
0.9805088043212891,0.19222860038280487,0.7256597280502319,0.1483142077922821
0.9661567807197571,0.19623103737831116,0.7227473258972168,0.15931513905525208
0.9654114842414856,0.1981906294822693,0.7294563055038452,0.1602756381034851
0.9705967903137207,0.2101590484380722,0.7218598127365112,0.1664222627878189
0.971982479095459,0.20673613250255585,0.7320553660392761,0.1457175314426422
0.9800868034362793,0.23596549034118652,0.7107203602790833,0.14844676852226257
0.9762734174728394,0.24695228040218353,0.7289246320724487,0.17521873116493225
0.9927346706390381,0.20477522909641266,0.7301598191261292,0.16808615624904633
0.9789760708808899,0.1974135786294937,0.6999754905700684,0.16398736834526062
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4923666715621948,1.439451813697815
nan,nan,0.4923666715621948,1.439451813697815
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.545193612575531,0.5176226496696472
0.9684147238731384,0.1338299661874771,0.545193612575531,0.5176226496696472
0.8668289184570312,0.25898686051368713,0.7061899900436401,0.3001554012298584
0.9129494428634644,0.2886579632759094,0.7379522323608398,0.3135927617549896
0.9648983478546143,0.2440996915102005,0.7436214685440063,0.31925463676452637
0.91920405626297,0.2348889857530594,0.7187880277633667,0.3128296732902527
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8300055265426636,0.3671540915966034,0.5981688499450684,0.4158691465854645
0.8741846680641174,0.4515220820903778,0.6175224184989929,0.45260775089263916
0.8668599724769592,0.5197198390960693,0.6187755465507507,0.4953373074531555
0.8685765266418457,0.5192423462867737,0.618342399597168,0.5004047155380249
0.876926839351654,0.5248552560806274,0.6238361597061157,0.49455538392066956
0.864526093006134,0.5173752903938293,0.6218178272247314,0.49807116389274597
0.8625404238700867,0.5142862796783447,0.6182458400726318,0.4997727870941162
0.8682047724723816,0.5183630585670471,0.6431807279586792,0.5039534568786621
0.9134619832038879,0.4949139952659607,0.6624026298522949,0.4849030673503876
0.9632841348648071,0.47851258516311646,0.6958156824111938,0.4650556147098541
0.9775558114051819,0.4829273819923401,0.7035209536552429,0.46742215752601624
0.9715336561203003,0.47572392225265503,0.69660484790802,0.47199901938438416
0.9736865162849426,0.4726097881793976,0.6898837089538574,0.47359734773635864
0.9871111512184143,0.48130351305007935,0.681624710559845,0.47136762738227844
0.9894458055496216,0.49606260657310486,0.6969261765480042,0.46856626868247986
0.9731718897819519,0.5008431077003479,0.7007537484169006,0.482461541891098
0.9710096120834351,0.5015572309494019,0.7026166319847107,0.4919872581958771
0.9841760396957397,0.5086548328399658,0.6978375315666199,0.4976171553134918
0.9883338809013367,0.4983871579170227,0.6981950998306274,0.498381644487381
0.981251060962677,0.5026721954345703,0.7030303478240967,0.5042769908905029
0.9739987850189209,0.5160329341888428,0.7074804306030273,0.5091515183448792
0.9135149717330933,0.4089962840080261,0.6984766125679016,0.494650661945343
0.8643379807472229,0.2986004650592804,0.6190271377563477,0.2512992024421692
0.8510276079177856,0.2488730251789093,0.5994348526000977,0.24210168421268463
0.8594022393226624,0.2405056655406952,0.5948267579078674,0.24129383265972137
0.8734317421913147,0.25281816720962524,0.6083506345748901,0.24144966900348663
0.87418133020401,0.26021289825439453,0.6228856444358826,0.24745576083660126
0.8760440945625305,0.26337578892707825,0.6408059597015381,0.26273542642593384
0.8720840215682983,0.27612364292144775,0.6349228620529175,0.26037725806236267
0.8714099526405334,0.2834113538265228,0.6348560452461243,0.2416328340768814
0.8760075569152832,0.270399272441864,0.6264579892158508,0.2551300823688507
0.87405925989151,0.2761324346065521,0.6303796172142029,0.25566527247428894
0.8743575215339661,0.2829493284225464,0.6321882009506226,0.25165101885795593
0.8751358389854431,0.2797853946685791,0.62518709897995,0.25536489486694336
0.8799973726272583,0.29062768816947937,0.6339512467384338,0.24826066195964813
0.8725388050079346,0.2801657021045685,0.6221567988395691,0.2502593994140625
0.8513006567955017,0.25669142603874207,0.5880671143531799,0.2412029653787613
0.8466450572013855,0.254210501909256,0.579400897026062,0.24216188490390778
0.8643260598182678,0.2824319005012512,0.5979376435279846,0.24699997901916504
0.8652513027191162,0.28125569224357605,0.6037874221801758,0.23865669965744019
0.8555225133895874,0.26939383149147034,0.6041970252990723,0.24566517770290375
0.8502364754676819,0.2715742886066437,0.6135630011558533,0.24418382346630096
0.8600675463676453,0.2856203019618988,0.6176338791847229,0.24368280172348022
0.8582155704498291,0.2914940118789673,0.6142496466636658,0.24902929365634918
0.8568705916404724,0.2874297499656677,0.6116154789924622,0.2629469037055969
0.8643214702606201,0.2837983965873718,0.6146345734596252,0.26797837018966675
0.863358736038208,0.2857881784439087,0.609963059425354,0.2495637685060501
0.8673831224441528,0.2847835123538971,0.5985909104347229,0.2511632442474365
0.8670881986618042,0.2955835163593292,0.6034992933273315,0.25455525517463684
0.8565353751182556,0.29583823680877686,0.6181918382644653,0.24816109240055084
0.8649597764015198,0.28677016496658325,0.6168253421783447,0.22719912230968475
0.8751509785652161,0.2913700342178345,0.6040253639221191,0.22405001521110535
0.8587818741798401,0.276483416557312,0.6039161086082458,0.24371396005153656
0.8494848608970642,0.27753570675849915,0.5952609777450562,0.24974699318408966
0.8676450848579407,0.301179438829422,0.5965981483459473,0.24979254603385925
0.8682623505592346,0.2973177433013916,0.5809731483459473,0.2515806257724762
0.8698293566703796,0.3041874170303345,0.580139696598053,0.25513899326324463
0.877017080783844,0.3009316921234131,0.5824828147888184,0.2522377669811249
0.8599305748939514,0.2506852149963379,0.5819171071052551,0.26057690382003784
0.8627802729606628,0.24851863086223602,0.5939959287643433,0.2582992911338806
0.8706719875335693,0.26145124435424805,0.5908663272857666,0.268454372882843
0.8702862858772278,0.2586554288864136,0.5867289900779724,0.26934993267059326
0.8794211149215698,0.26997098326683044,0.6015491485595703,0.2641693949699402
0.8835508823394775,0.2710353136062622,0.6050358414649963,0.2544296085834503
0.8872737288475037,0.2802349328994751,0.599810004234314,0.2433699667453766
0.8815785050392151,0.2766774296760559,0.5957579016685486,0.24888485670089722
0.8680793046951294,0.25196391344070435,0.5986036062240601,0.2462678700685501
0.8652377724647522,0.25289326906204224,0.5888491868972778,0.24293455481529236
0.8599968552589417,0.24736501276493073,0.5960803627967834,0.21756376326084137
0.8629480004310608,0.2519832253456116,0.5996404886245728,0.21586617827415466
0.852406919002533,0.24907466769218445,0.591095507144928,0.24720735847949982
0.8726016879081726,0.24950744211673737,0.624158501625061,0.2503909766674042
0.898708701133728,0.26090484857559204,0.6344075798988342,0.21189913153648376
0.896329402923584,0.2630826532840729,0.6232420802116394,0.21162168681621552
0.9076472520828247,0.27105411887168884,0.6161046028137207,0.22325511276721954
0.9118852019309998,0.2658236026763916,0.6119226217269897,0.21566756069660187
0.9068886637687683,0.26540881395339966,0.61957848072052,0.20303355157375336
0.9063904881477356,0.2645238935947418,0.61605304479599,0.20404662191867828
0.8951935768127441,0.2569436728954315,0.6144290566444397,0.21323010325431824
0.8930568695068359,0.2562541365623474,0.6091191172599792,0.2273758351802826
0.8939145803451538,0.2501402497291565,0.6116787791252136,0.2289355993270874
0.892906665802002,0.24722479283809662,0.6104083061218262,0.22507452964782715
0.8890631198883057,0.22904625535011292,0.6131558418273926,0.23220989108085632
0.8921160697937012,0.22546891868114471,0.6221000552177429,0.23166634142398834
0.9069095849990845,0.23771728575229645,0.6290943622589111,0.22111521661281586
0.9154926538467407,0.24189437925815582,0.6365444660186768,0.2215641289949417
0.9227241277694702,0.2585480213165283,0.6339610815048218,0.22040687501430511
0.9205554723739624,0.253309428691864,0.6359413266181946,0.20922347903251648
0.9093074202537537,0.22291803359985352,0.6377673149108887,0.20585116744041443
0.9086074233055115,0.21611237525939941,0.6395556926727295,0.20612582564353943
0.9140850305557251,0.24709555506706238,0.6387121081352234,0.22674819827079773
0.9164775013923645,0.2463494837284088,0.6409098505973816,0.22114433348178864
0.9114107489585876,0.22209076583385468,0.6461398601531982,0.20607006549835205
0.911789059638977,0.220302551984787,0.6533860564231873,0.21586555242538452
0.9141832590103149,0.24422268569469452,0.6607398390769958,0.2098797857761383
0.9107250571250916,0.2430194616317749,0.6738354563713074,0.21839267015457153
0.900454580783844,0.21906064450740814,0.6763727068901062,0.20992355048656464
0.8949537873268127,0.21995602548122406,0.6879668235778809,0.2074674814939499
0.9102736115455627,0.24628262221813202,0.6830908060073853,0.21111738681793213
0.9177660346031189,0.24820758402347565,0.6845422983169556,0.20945017039775848
0.9132214188575745,0.2628202438354492,0.6893919110298157,0.21705317497253418
0.9012065529823303,0.2642761766910553,0.6997306942939758,0.21257802844047546
0.8999149203300476,0.23522286117076874,0.6999415755271912,0.21066083014011383
0.9044356942176819,0.24198560416698456,0.7002096176147461,0.21496270596981049
0.9018874764442444,0.2368837594985962,0.7009614109992981,0.21384651958942413
0.8984768390655518,0.2425592690706253,0.6820864677429199,0.2186937928199768
0.8999341726303101,0.25813183188438416,0.683800220489502,0.21730779111385345
0.898126482963562,0.25319212675094604,0.6874763369560242,0.20593959093093872
0.8969115018844604,0.25295647978782654,0.6860865354537964,0.2119343876838684
0.8976705074310303,0.2521706819534302,0.6856102347373962,0.2159520983695984
0.8898777365684509,0.258131742477417,0.6909146904945374,0.20471814274787903
0.8949514031410217,0.2630654573440552,0.7005358338356018,0.2122071236371994
0.8975433111190796,0.25580713152885437,0.700631856918335,0.2120131552219391
0.9032033085823059,0.2535967230796814,0.6990476846694946,0.21520406007766724
0.9238038063049316,0.2682788372039795,0.693018913269043,0.21895112097263336
0.9197311997413635,0.2754925489425659,0.6950240135192871,0.21989929676055908
0.9153187870979309,0.27098825573921204,0.6890019178390503,0.24275828897953033
0.9093664288520813,0.26152753829956055,0.6759955883026123,0.23623034358024597
0.905178427696228,0.27690786123275757,0.6781188249588013,0.22699294984340668
0.9075832962989807,0.2828819155693054,0.6695497632026672,0.22524741291999817
0.9023026823997498,0.2821909189224243,0.6666993498802185,0.23156847059726715
0.902098536491394,0.28172236680984497,0.6729678511619568,0.23038829863071442
0.9143802523612976,0.2741003632545471,0.6805081963539124,0.22583341598510742
0.9195510149002075,0.2648274600505829,0.6857540607452393,0.2277143895626068
0.9131370186805725,0.2502027451992035,0.6764859557151794,0.2250717580318451
0.9397253394126892,0.24620845913887024,0.7079442739486694,0.20951268076896667
0.9408559203147888,0.24348817765712738,0.7187854051589966,0.20162533223628998
0.9286320805549622,0.2477329969406128,0.7011755704879761,0.2049034684896469
0.9449694156646729,0.25224289298057556,0.7004928588867188,0.21427185833454132
0.9562324285507202,0.2494625449180603,0.6940666437149048,0.21779179573059082
0.947534441947937,0.24818219244480133,0.692425549030304,0.22044479846954346
0.9330363869667053,0.2560356557369232,0.6850029826164246,0.2228790819644928
0.9339823126792908,0.24189530313014984,0.682866096496582,0.2160256952047348
0.9486376643180847,0.25335997343063354,0.6857174038887024,0.21341097354888916
0.9520140886306763,0.26295071840286255,0.6760910749435425,0.2110213339328766
0.9476709365844727,0.2654384970664978,0.6816412210464478,0.20991699397563934
0.9403574466705322,0.25859490036964417,0.6837508678436279,0.19900378584861755
0.9276825785636902,0.257956326007843,0.6899039149284363,0.2017883062362671
0.9287888407707214,0.2679795026779175,0.6874886751174927,0.2105652093887329
0.9320431351661682,0.2609201967716217,0.6831494569778442,0.20718473196029663
0.9347915053367615,0.2605806887149811,0.6899283528327942,0.21108031272888184
0.938832700252533,0.2565670907497406,0.6913548111915588,0.21223580837249756
0.9447399377822876,0.2676522731781006,0.6884859204292297,0.20215725898742676
0.943132758140564,0.28266680240631104,0.692470371723175,0.20895805954933167
0.9407739043235779,0.2821499705314636,0.6815564632415771,0.21221111714839935
0.940457284450531,0.2835070788860321,0.6835249066352844,0.2148047536611557
0.9402068853378296,0.28190216422080994,0.6877681016921997,0.2289348691701889
0.9397111535072327,0.28653937578201294,0.6887871026992798,0.22798049449920654
0.9458349347114563,0.2937413454055786,0.6965789198875427,0.2246330976486206
0.9637304544448853,0.28601744771003723,0.6936394572257996,0.23473933339118958
0.9559949636459351,0.2618180811405182,0.691036581993103,0.24210959672927856
0.9454232454299927,0.26462507247924805,0.6937248706817627,0.236140176653862
0.9489075541496277,0.2750970721244812,0.6952210664749146,0.2446112334728241
0.9452427625656128,0.2735714316368103,0.6925252676010132,0.24593485891819
0.952558159828186,0.28112852573394775,0.6923443078994751,0.24948826432228088
0.9569531679153442,0.2820461094379425,0.6941899657249451,0.254270076751709
0.9623487591743469,0.2988428473472595,0.7459622025489807,0.2586074769496918
0.9683302640914917,0.303646445274353,0.7702111005783081,0.2654861807823181
0.972842812538147,0.29205721616744995,0.7689746618270874,0.27242743968963623
0.9831169247627258,0.2912921607494354,0.7674133777618408,0.274312287569046
0.9863607883453369,0.28475794196128845,0.7654272317886353,0.27620643377304077
0.9897480607032776,0.2684910297393799,0.760699450969696,0.2686890661716461
0.9960251450538635,0.2587222158908844,0.767507016658783,0.2679656147956848
0.9935135841369629,0.26545411348342896,0.7623593807220459,0.27522870898246765
0.9796733260154724,0.2631174325942993,0.7634895443916321,0.2856130003929138
0.9744934439659119,0.2562870681285858,0.7602352499961853,0.2781486511230469
0.9816674590110779,0.27336952090263367,0.7573169469833374,0.27011600136756897
0.9840336441993713,0.2744298577308655,0.7628341913223267,0.27727141976356506
0.9742442965507507,0.2499452829360962,0.7602112889289856,0.27405276894569397
0.9752614498138428,0.2508711814880371,0.7577626705169678,0.2702089250087738
0.9826846718788147,0.2516896426677704,0.757466197013855,0.267888605594635
0.9898205995559692,0.2544527053833008,0.7654758095741272,0.26133885979652405
1.0037760734558105,0.27039486169815063,0.7610369324684143,0.2561468482017517
1.0104156732559204,0.27105268836021423,0.7590112090110779,0.26159346103668213
1.007648229598999,0.26347842812538147,0.7604624032974243,0.26046615839004517
1.0058283805847168,0.263644814491272,0.7614635825157166,0.2578704357147217
0.988349437713623,0.2481103390455246,0.765964686870575,0.2593959867954254
0.9813523888587952,0.24444256722927094,0.7594436407089233,0.26155680418014526
0.989242434501648,0.24025721848011017,0.7605567574501038,0.25902512669563293
0.997289776802063,0.23291990160942078,0.760546863079071,0.2604060173034668
0.993843674659729,0.24239397048950195,0.7540702819824219,0.2626173794269562
0.9948104023933411,0.23846884071826935,0.7631412148475647,0.26358872652053833
0.9851377606391907,0.23136688768863678,0.7612825632095337,0.2628568708896637
0.9820398092269897,0.23439541459083557,0.7592366337776184,0.26331037282943726
0.9947353005409241,0.26396992802619934,0.7540602684020996,0.271759957075119
0.9959469437599182,0.2812621593475342,0.7554020881652832,0.2689851224422455
0.9989634156227112,0.2687256336212158,0.7624020576477051,0.26145443320274353
0.9984694719314575,0.2584035098552704,0.7687782049179077,0.2508440315723419
0.994584858417511,0.26811400055885315,0.7683507800102234,0.25138697028160095
0.9967818260192871,0.26707229018211365,0.7663901448249817,0.2635365426540375
0.993757426738739,0.2565940320491791,0.7630433440208435,0.2590446472167969
0.9875200390815735,0.25516587495803833,0.7553514242172241,0.2532401978969574
0.9841203093528748,0.2545575797557831,0.7557551860809326,0.26212838292121887
0.9758366346359253,0.25617536902427673,0.7546014785766602,0.268288254737854
0.9698792099952698,0.2694074809551239,0.7567887902259827,0.2634892761707306
0.9812946319580078,0.27691715955734253,0.755996584892273,0.27013760805130005
0.9857595562934875,0.2695244550704956,0.7525435090065002,0.27195534110069275
