left_x,left_y,right_x,right_y
0.9487950205802917,0.5080412030220032,0.5137908458709717,0.6043426394462585
0.9653196930885315,0.5409665107727051,0.5216338038444519,0.6068291664123535
0.9609465003013611,0.5529361367225647,0.5251362323760986,0.6018718481063843
0.9320431351661682,0.52522873878479,0.521317183971405,0.5989700555801392
0.9378190040588379,0.5158178210258484,0.5208696126937866,0.5996943712234497
0.9390657544136047,0.5158482193946838,0.523061215877533,0.5970404744148254
0.9354506731033325,0.5158302187919617,0.5223560333251953,0.5936312079429626
0.9332706332206726,0.5118366479873657,0.5179373621940613,0.59441077709198
0.9341568946838379,0.5146287083625793,0.507360577583313,0.597476065158844
0.9269602298736572,0.5171062350273132,0.5108480453491211,0.5982697010040283
0.930254340171814,0.5261186361312866,0.5145170092582703,0.6008980870246887
0.9389600157737732,0.5340092778205872,0.5178148150444031,0.6029936671257019
0.9357401728630066,0.525010883808136,0.5167636871337891,0.594771683216095
0.9055887460708618,0.5159149169921875,0.515967845916748,0.5805347561836243
0.9031945466995239,0.5245777368545532,0.5083615779876709,0.5843111872673035
0.9353122711181641,0.5294064283370972,0.5035600066184998,0.5960589051246643
0.9407551884651184,0.5414962768554688,0.5000630617141724,0.6031430959701538
0.9484681487083435,0.5603443384170532,0.5014685392379761,0.6174556016921997
0.9463031888008118,0.5606094598770142,0.5071894526481628,0.6209267973899841
0.9481399059295654,0.5722041726112366,0.49727898836135864,0.6145212054252625
0.9472035765647888,0.5627630949020386,0.49872705340385437,0.6180663108825684
0.9540106654167175,0.535376250743866,0.5147281885147095,0.613625705242157
0.9865206480026245,0.38275840878486633,0.5400257110595703,0.432391494512558
1.002355933189392,0.162267804145813,0.5558695793151855,0.2113744467496872
0.9876570105552673,0.02171601727604866,0.518286406993866,0.07262372225522995
0.98203045129776,-0.009897537529468536,0.49596384167671204,0.1265276074409485
0.9828357696533203,-0.017444534227252007,0.49015703797340393,0.13700340688228607
0.987737238407135,-0.010983793996274471,0.4663393199443817,0.11844751983880997
0.9881508350372314,-0.006027953699231148,0.44999486207962036,0.12202812731266022
0.9985698461532593,-0.0019210194004699588,0.4575169086456299,0.12878090143203735
1.0054144859313965,0.0001474822056479752,0.4499504566192627,0.12657946348190308
0.9865807294845581,0.008139573968946934,0.4426463544368744,0.12813012301921844
0.9788581728935242,0.011328084394335747,0.4508253335952759,0.12309333682060242
0.9840854406356812,0.009851119481027126,0.4575289785861969,0.1100330576300621
0.9908385276794434,0.01344247441738844,0.47493237257003784,0.10619612783193588
0.9793708324432373,-0.005449473857879639,0.4803330898284912,0.11059530079364777
0.9830216765403748,-0.004078194033354521,0.4769148528575897,0.12445403635501862
1.0107322931289673,-0.03760744631290436,0.4752972424030304,0.14840294420719147
1.0245250463485718,-0.10863830894231796,0.4713567793369293,0.17685572803020477
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9367781281471252,0.7015497088432312,nan,nan
0.9665029048919678,0.6828499436378479,0.4737491011619568,0.8141862750053406
0.9573491811752319,0.5939381122589111,0.47234046459198,0.705821692943573
0.9473406672477722,0.5260146856307983,0.5055052638053894,0.5868368744850159
0.9481022357940674,0.5332356095314026,0.5187223553657532,0.6291598081588745
0.9505043029785156,0.5263620615005493,0.5184328556060791,0.6319687366485596
0.9401836395263672,0.5219412446022034,0.512084424495697,0.6394617557525635
0.9444557428359985,0.5260559320449829,0.5109661817550659,0.6408780217170715
0.9423307180404663,0.5294477939605713,0.5204351544380188,0.635108470916748
0.9384874105453491,0.543806791305542,0.5169457793235779,0.63336580991745
0.95632004737854,0.5426408648490906,0.5230333209037781,0.6317850947380066
0.9668842554092407,0.546615481376648,0.5119398832321167,0.6279882192611694
0.9722283482551575,0.5560946464538574,0.5035313367843628,0.6255296468734741
0.9768919348716736,0.5577884316444397,0.49895215034484863,0.6342172026634216
0.9722448587417603,0.5609012246131897,0.5006809830665588,0.6334819197654724
0.9536648392677307,0.5566040277481079,0.508637547492981,0.6367061734199524
0.9750307202339172,0.5609493255615234,0.4993630051612854,0.6343124508857727
0.9769614934921265,0.5661523342132568,0.4973434507846832,0.6381176710128784
0.9555829167366028,0.551279604434967,0.508954644203186,0.6388992071151733
0.9540956020355225,0.5641974210739136,0.5162826776504517,0.6312733292579651
0.9666532278060913,0.5766364336013794,0.5181298851966858,0.6331615447998047
0.9691192507743835,0.5724577903747559,0.5134660005569458,0.6343106031417847
0.9796817898750305,0.5738970637321472,0.5090625286102295,0.6484718322753906
0.9810628294944763,0.5711798667907715,0.5107981562614441,0.6491632461547852
0.9594197273254395,0.5696858167648315,0.5040534138679504,0.6552201509475708
0.9593802690505981,0.569374144077301,0.5080636143684387,0.6547837257385254
0.9724637866020203,0.5656436681747437,0.507908046245575,0.6283941268920898
0.9720251560211182,0.5694921016693115,0.49862492084503174,0.6215664148330688
0.9583277106285095,0.5757651329040527,0.5045742392539978,0.6217799186706543
0.9556047320365906,0.5695374011993408,0.5060451626777649,0.6201555728912354
0.9611729383468628,0.5798017382621765,0.5027214884757996,0.6211777329444885
0.9643818736076355,0.5609422326087952,0.5003383755683899,0.6311405301094055
0.920708954334259,0.42547276616096497,0.4641163945198059,0.4900928735733032
0.8052870631217957,0.1788255274295807,0.3451594114303589,0.21505969762802124
0.7295265197753906,0.05138135328888893,0.2607954740524292,0.1313164383172989
0.6995061039924622,0.03580789640545845,0.2070382535457611,0.09992973506450653
0.7284989356994629,0.03597477450966835,0.22343143820762634,0.1431397944688797
0.727562427520752,0.029833843931555748,0.22289514541625977,0.1453298032283783
0.7001298069953918,0.030061528086662292,0.22106598317623138,0.14848342537879944
0.7089206576347351,0.028368929401040077,0.2194664627313614,0.1548309624195099
0.7269915342330933,0.04199615865945816,0.2215927094221115,0.1518392115831375
0.7401822209358215,0.04048824682831764,0.2205352485179901,0.14546547830104828
0.7356783747673035,0.057100631296634674,0.21765074133872986,0.14774806797504425
0.7279022336006165,0.04956645518541336,0.2204178273677826,0.15019185841083527
0.7185788154602051,0.025182373821735382,0.21769727766513824,0.15119141340255737
0.7183135747909546,0.013931904919445515,0.21857720613479614,0.1505751609802246
0.7377272248268127,0.01308422815054655,0.2203294336795807,0.17949916422367096
0.7360862493515015,0.03338468819856644,0.21026171743869781,0.182138592004776
0.734397292137146,0.039356429129838943,0.21198150515556335,0.16669726371765137
0.7317932844161987,0.03365282714366913,0.2190050631761551,0.1637115776538849
0.7275199890136719,0.017260733991861343,0.21470767259597778,0.16842594742774963
0.6971536874771118,0.007096713408827782,0.1544617861509323,0.1550513654947281
0.6766722202301025,0.016425637528300285,0.135724276304245,0.14362047612667084
0.6723664999008179,0.023770079016685486,0.13529442250728607,0.15237878262996674
0.682703971862793,0.0331820473074913,0.11507483571767807,0.1389443576335907
0.679602861404419,0.01625041477382183,0.12055002152919769,0.13387800753116608
0.6576939225196838,0.02046632021665573,0.13258647918701172,0.14296190440654755
0.664276659488678,0.028757384046912193,0.12827838957309723,0.14357763528823853
0.6632592082023621,0.0035070781596004963,0.11828771233558655,0.15182320773601532
0.6554079055786133,0.00865860190242529,0.12427335232496262,0.14401572942733765
0.6629692316055298,0.03096686489880085,0.12865647673606873,0.13286732137203217
0.6597260236740112,0.022794708609580994,0.1284538358449936,0.1448870599269867
0.6518982648849487,0.016478726640343666,0.12095841765403748,0.14028799533843994
0.6543121337890625,0.018947869539260864,0.12101096659898758,0.14000999927520752
0.6744898557662964,0.02594870515167713,0.11979731917381287,0.1391686499118805
0.6724300980567932,0.03264889121055603,0.11962474137544632,0.13727563619613647
0.629408597946167,0.009574349969625473,0.12442251294851303,0.15480732917785645
0.6335809826850891,0.00041319511365145445,0.12161707878112793,0.15702804923057556
0.6345915198326111,0.01669234223663807,0.12377586215734482,0.13849668204784393
0.6371553540229797,0.025874363258481026,0.12211073189973831,0.13680598139762878
0.6640690565109253,0.024514686316251755,0.10964131355285645,0.13393492996692657
0.6675591468811035,0.018985867500305176,0.10738806426525116,0.12941814959049225
0.6356546878814697,0.017252007499337196,0.11526229232549667,0.13465914130210876
0.6332026124000549,0.008666574954986572,0.11579350382089615,0.13668985664844513
0.6446574926376343,0.00721116503700614,0.11634160578250885,0.14351379871368408
0.6481753587722778,0.010365218855440617,0.11369103193283081,0.14677096903324127
0.6509603261947632,0.007947071455419064,0.10885317623615265,0.146682471036911
0.6608548760414124,0.009596558287739754,0.11665181815624237,0.14632058143615723
0.6810306906700134,0.006497431080788374,0.14491219818592072,0.13983798027038574
0.6987708210945129,0.00720562320202589,0.1665651500225067,0.13497576117515564
0.7069039344787598,0.016651742160320282,0.16492950916290283,0.13541418313980103
0.7048125863075256,0.019669679924845695,0.16375869512557983,0.13933739066123962
0.7174413800239563,0.012983412481844425,0.16693587601184845,0.1389797180891037
0.7225444316864014,0.01776791550219059,0.16343989968299866,0.13536594808101654
0.7180236577987671,0.014810195192694664,0.1560404896736145,0.13482218980789185
0.7084378004074097,0.010338912717998028,0.15736350417137146,0.13312920928001404
0.6904965043067932,0.006215512286871672,0.15869291126728058,0.14116649329662323
0.6997626423835754,-0.0015798715176060796,0.15437518060207367,0.14971990883350372
0.6921716332435608,0.001867748098447919,0.15185301005840302,0.13340474665164948
0.68821120262146,0.015763284638524055,0.15522608160972595,0.12302008271217346
0.7011516094207764,0.024437133222818375,0.15528708696365356,0.14239279925823212
0.6959157586097717,0.009752819314599037,0.15026596188545227,0.14688852429389954
0.6956662535667419,-0.00818624533712864,0.15804103016853333,0.13701088726520538
0.7000954151153564,-0.009968562982976437,0.15632131695747375,0.1344340741634369
0.7060551643371582,0.005408927798271179,0.15481969714164734,0.129768967628479
0.706383228302002,0.013615429401397705,0.15638035535812378,0.13108809292316437
0.6888030171394348,-0.012363285757601261,0.15057066082954407,0.13969647884368896
0.6887315511703491,-0.014936868101358414,0.15084147453308105,0.1375657021999359
0.6913901567459106,-0.007293914910405874,0.15010042488574982,0.13473224639892578
0.6904959082603455,-0.00839498545974493,0.15092793107032776,0.13636599481105804
0.7026145458221436,0.008207074366509914,0.14881306886672974,0.13121561706066132
0.6988077759742737,0.006052863318473101,0.14956910908222198,0.1337127834558487
0.6817378401756287,-0.007885698229074478,0.15372706949710846,0.12929022312164307
0.6788578629493713,-0.012316759675741196,0.15265043079853058,0.13095121085643768
0.694938600063324,-0.005696304142475128,0.15106891095638275,0.1470344364643097
0.6921930909156799,-0.00031748804030939937,0.14681236445903778,0.1469069868326187
0.6860752701759338,0.00035317320725880563,0.14103056490421295,0.12572428584098816
0.6815202832221985,0.009419048205018044,0.14257287979125977,0.12631748616695404
0.6847598552703857,0.0046903593465685844,0.14946891367435455,0.14622795581817627
0.6896504163742065,-0.00380303873680532,0.14458109438419342,0.1484401971101761
0.7119325399398804,0.0019147262210026383,0.1452377885580063,0.15078887343406677
0.716687798500061,0.005167846567928791,0.14727602899074554,0.15070869028568268
0.6937934756278992,0.006347447168081999,0.1351136863231659,0.14280012249946594
0.692811131477356,0.008936713449656963,0.13135755062103271,0.13880355656147003
0.7034060955047607,0.015438027679920197,0.13943742215633392,0.14562204480171204
0.6933720111846924,0.018784401938319206,0.14085297286510468,0.1457420438528061
0.695889413356781,0.018152816221117973,0.1340378373861313,0.14744380116462708
0.7116943597793579,0.009365654550492764,0.14175227284431458,0.14961639046669006
0.7415815591812134,0.006449658889323473,0.17116712033748627,0.1409049779176712
0.7802222371101379,-0.0016426261281594634,0.22140996158123016,0.14313237369060516
0.7641420960426331,0.0028221250977367163,0.23548288643360138,0.14718316495418549
0.7590499520301819,0.00974130630493164,0.23940397799015045,0.14441761374473572
0.7622363567352295,-0.003202528692781925,0.24631911516189575,0.141129270195961
0.760098934173584,0.005773554090410471,0.24332940578460693,0.13346967101097107
0.7778497338294983,0.006478327792137861,0.2391858547925949,0.13337258994579315
0.7751100063323975,0.006920438725501299,0.23352687060832977,0.12954777479171753
0.7707582116127014,0.014543876983225346,0.2321324348449707,0.11990371346473694
0.7672169804573059,0.003988252487033606,0.2384042888879776,0.1291344314813614
0.7614834308624268,0.008681517094373703,0.2336706966161728,0.14213310182094574
0.7564974427223206,0.0025317769031971693,0.23416046798229218,0.14696063101291656
0.7632079124450684,0.010028446093201637,0.23127123713493347,0.14952050149440765
0.771977961063385,0.007958767004311085,0.2269662618637085,0.1477794498205185
0.7584680318832397,0.011322657577693462,0.22976931929588318,0.14926350116729736
0.7590561509132385,0.016620151698589325,0.2318825125694275,0.14650920033454895
0.759492039680481,0.017615212127566338,0.22991015017032623,0.12463351339101791
0.7517151236534119,0.01989707164466381,0.22381377220153809,0.12182088196277618
0.7658840417861938,0.005046480800956488,0.22586165368556976,0.13179202377796173
0.7685190439224243,-0.0006661444203928113,0.2342691719532013,0.13140437006950378
0.7575606107711792,-3.972201011492871e-05,0.23003284633159637,0.14330381155014038
0.7562294602394104,0.021256428211927414,0.2298378050327301,0.15942658483982086
0.7427235245704651,0.06226301193237305,0.22034487128257751,0.1511957347393036
0.7238874435424805,0.09181170910596848,0.20298460125923157,0.14207209646701813
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0065652132034302,1.0284762382507324,nan,nan
1.0291156768798828,0.7510450482368469,0.5734827518463135,0.6589000821113586
1.0241384506225586,0.42155906558036804,0.5478044152259827,0.5911951661109924
1.0150099992752075,0.34582388401031494,0.532662034034729,0.5421232581138611
1.0117628574371338,0.4247390925884247,0.5473161935806274,0.5626891851425171
1.0113812685012817,0.4100832939147949,0.5560164451599121,0.5509002804756165
1.0108411312103271,0.39952191710472107,0.5539448261260986,0.5434015393257141
1.006977915763855,0.4134313762187958,0.545984148979187,0.5404919385910034
1.0322126150131226,0.4352707266807556,0.5496265888214111,0.5402339100837708
1.0369638204574585,0.4352673590183258,0.5572324991226196,0.5369287729263306
1.0319573879241943,0.4331624507904053,0.5325994491577148,0.5524663329124451
1.0247366428375244,0.42469629645347595,0.5368033647537231,0.5533494353294373
1.011863350868225,0.43449708819389343,0.56252121925354,0.5428830981254578
1.0101406574249268,0.44403135776519775,0.5556964874267578,0.5415096879005432
1.0070700645446777,0.42672404646873474,0.5419119000434875,0.5430719256401062
1.0088279247283936,0.4310052990913391,0.5395953059196472,0.5489050149917603
1.020760178565979,0.4561275839805603,0.5435292720794678,0.5420843958854675
1.0168657302856445,0.46944183111190796,0.5422697067260742,0.5448330044746399
0.9938294887542725,0.4450705647468567,0.5301779508590698,0.5553255677223206
0.9920582175254822,0.4421113133430481,0.5287124514579773,0.5564187169075012
1.0049132108688354,0.4652845859527588,0.5212627649307251,0.5519905686378479
1.0085536241531372,0.45156779885292053,0.5201144218444824,0.5481429100036621
1.0045974254608154,0.4615994095802307,0.534423291683197,0.5567525625228882
1.007072925567627,0.47740814089775085,0.5385437607765198,0.559175431728363
1.0036734342575073,0.47093334794044495,0.5298640131950378,0.5551531910896301
0.9991509914398193,0.47896483540534973,0.5337356925010681,0.5584561228752136
0.9865307211875916,0.4668659567832947,0.5380208492279053,0.5576460957527161
0.9828796982765198,0.4681108891963959,0.5282882452011108,0.5604062676429749
0.9773212671279907,0.4613959789276123,0.5396959781646729,0.5625608563423157
0.9709149599075317,0.45872926712036133,0.543512225151062,0.5604896545410156
0.9811488389968872,0.46728232502937317,0.5296449661254883,0.559077262878418
0.984175980091095,0.4711134135723114,0.5298997759819031,0.5596703290939331
0.978857159614563,0.4689568877220154,0.5482131838798523,0.563073992729187
0.9816179871559143,0.4661276340484619,0.5384917259216309,0.5652419924736023
0.9852406978607178,0.4617356061935425,0.533343493938446,0.5710898041725159
0.9808293581008911,0.4594291150569916,0.5347499251365662,0.5734891891479492
0.9854215383529663,0.46865129470825195,0.5334768295288086,0.5683388113975525
0.992393970489502,0.4743337035179138,0.5292765498161316,0.5652470588684082
0.995514452457428,0.4823024272918701,0.5245580673217773,0.5638712048530579
0.9894357323646545,0.4758428633213043,0.5307279825210571,0.5713214874267578
0.957291841506958,0.41030189394950867,0.5113736391067505,0.5354266166687012
0.8981258273124695,0.22931788861751556,0.44748494029045105,0.34246811270713806
0.8371047377586365,0.07122942805290222,0.3926459550857544,0.2058367282152176
0.7967294454574585,0.01072192657738924,0.3424151539802551,0.15652421116828918
0.8029402494430542,0.018019068986177444,0.3402271568775177,0.18012315034866333
0.8060548305511475,0.023902690038084984,0.3298832178115845,0.18181069195270538
0.8143727779388428,0.03982951492071152,0.33399704098701477,0.18174098432064056
0.8188432455062866,0.04026491567492485,0.3377044200897217,0.17882588505744934
0.802308201789856,0.030940257012844086,0.33588868379592896,0.17903520166873932
0.8039224743843079,0.028980061411857605,0.3330618143081665,0.1723015308380127
0.8199561238288879,0.05238283798098564,0.3302343785762787,0.17448557913303375
0.8202870488166809,0.044597674161195755,0.3297255039215088,0.1748216599225998
0.8000091314315796,0.03077041730284691,0.31343093514442444,0.15964820981025696
0.7988018989562988,0.029944734647870064,0.31265389919281006,0.15648570656776428
0.8078862428665161,0.03329338878393173,0.33472487330436707,0.1598530113697052
0.8060764670372009,0.026367036625742912,0.32924991846084595,0.16049730777740479
0.8015230894088745,0.02279316633939743,0.3258202075958252,0.16760925948619843
0.8063110709190369,0.03218720480799675,0.33000606298446655,0.17136648297309875
0.8261943459510803,0.04226116091012955,0.32358893752098083,0.16406454145908356
0.8227117657661438,0.04403918981552124,0.32420673966407776,0.16361980140209198
0.8262524008750916,0.03823741525411606,0.30929023027420044,0.11086772382259369
0.8315722942352295,0.033541321754455566,0.27769994735717773,0.020514344796538353
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0021270513534546,0.6011165976524353,0.5631852746009827,0.6907196044921875
0.9846758842468262,0.502098560333252,0.5407309532165527,0.6803776025772095
0.9930142760276794,0.4658811390399933,0.5272952914237976,0.6251057386398315
0.9894324541091919,0.45294874906539917,0.5228250622749329,0.533893883228302
0.9822981953620911,0.439729243516922,0.5224504470825195,0.48906832933425903
0.9885503053665161,0.44254350662231445,0.5328723788261414,0.5367207527160645
0.9889631867408752,0.43182748556137085,0.5370741486549377,0.5437748432159424
1.0072587728500366,0.4490406811237335,0.5314444899559021,0.5358872413635254
1.005577802658081,0.4576031565666199,0.5282771587371826,0.5252847671508789
0.9895564317703247,0.43921807408332825,0.5258752107620239,0.5230386853218079
0.9913000464439392,0.4536150395870209,0.5273084044456482,0.5281619429588318
0.9783248901367188,0.46000006794929504,0.5370240807533264,0.5267749428749084
0.9737088084220886,0.4427032768726349,0.5316191911697388,0.5246101021766663
0.986197829246521,0.4336196184158325,0.51883465051651,0.5209540128707886
0.9930233955383301,0.449172705411911,0.5137178301811218,0.5206670761108398
0.9822167754173279,0.46140626072883606,0.5134362578392029,0.5281152725219727
0.9789066314697266,0.4603700637817383,0.5104590654373169,0.5322434306144714
0.983925998210907,0.46341121196746826,0.513603925704956,0.5341455936431885
0.9846553802490234,0.45672163367271423,0.5170997381210327,0.54121994972229
0.9779184460639954,0.46163204312324524,0.516232967376709,0.5679347515106201
0.9771776795387268,0.46263793110847473,0.5165173411369324,0.5676872730255127
0.9733400344848633,0.4542368948459625,0.5268415808677673,0.5470997095108032
0.9651866555213928,0.4616276025772095,0.5299367904663086,0.5465226769447327
0.9831237196922302,0.46710067987442017,0.5298482179641724,0.5514698624610901
0.984279990196228,0.47571811079978943,0.5276635885238647,0.5505447387695312
0.9827308654785156,0.47993725538253784,0.5085369348526001,0.5627873539924622
0.9874904751777649,0.48780545592308044,0.5076877474784851,0.5681819319725037
0.96492999792099,0.4724500775337219,0.518572986125946,0.5653520226478577
0.9587593674659729,0.4702174663543701,0.5256142616271973,0.5697680711746216
0.9765939712524414,0.48844343423843384,0.5139721035957336,0.5338331460952759
0.97710782289505,0.4888181686401367,0.5116665363311768,0.52956622838974
0.9686535000801086,0.49758192896842957,0.5288152694702148,0.5338002443313599
0.9704526662826538,0.4894624352455139,0.5342286229133606,0.5309693813323975
0.9652746915817261,0.49539077281951904,0.5216310620307922,0.5554130673408508
0.9673865437507629,0.49683451652526855,0.5188263058662415,0.5584383010864258
0.968396782875061,0.49470552802085876,0.5161007642745972,0.5257644057273865
0.9607033133506775,0.5101351737976074,0.5027221441268921,0.5338428020477295
0.9666904807090759,0.5251114964485168,0.4998595416545868,0.5813203454017639
0.9705215096473694,0.5479481220245361,0.5010391473770142,0.5895025134086609
0.9700919985771179,0.5430915951728821,0.5110044479370117,0.6094739437103271
0.968141496181488,0.539277970790863,0.5117685794830322,0.6084762215614319
0.9486141800880432,0.5275494456291199,0.5062563419342041,0.6015487313270569
0.9448724985122681,0.5253292322158813,0.5066632628440857,0.6114755272865295
0.9637213349342346,0.5449042916297913,0.5106737017631531,0.5969544053077698
0.9662184119224548,0.5418221354484558,0.5136620402336121,0.5920401215553284
0.9448601007461548,0.5258026719093323,0.516949474811554,0.5920135974884033
0.945685863494873,0.5266097187995911,0.514326810836792,0.5869970321655273
0.9606981873512268,0.5305203199386597,0.5086289048194885,0.5854708552360535
0.9581904411315918,0.5278159379959106,0.5084040760993958,0.5851996541023254
0.9473235011100769,0.5264319777488708,0.5125423073768616,0.5842377543449402
0.9481016993522644,0.5318904519081116,0.5107825398445129,0.584650993347168
0.9645190834999084,0.5303313136100769,0.51641446352005,0.5823812484741211
0.9615546464920044,0.5319771766662598,0.5120028853416443,0.5829116106033325
0.9557847380638123,0.5436617732048035,0.505506694316864,0.5816727876663208
0.9573487639427185,0.529060959815979,0.5057594180107117,0.5892946124076843
0.9553730487823486,0.5270817875862122,0.5049331784248352,0.603424608707428
0.9598678350448608,0.5328459739685059,0.5078114867210388,0.6103407740592957
0.9658007025718689,0.5229244828224182,0.5132430195808411,0.6001640558242798
0.9587889313697815,0.5249689221382141,0.5194701552391052,0.595428466796875
0.9694700241088867,0.547931969165802,0.5101674795150757,0.5969643592834473
0.9719445109367371,0.5489656329154968,0.5059401988983154,0.6029500961303711
0.9556692838668823,0.5377564430236816,0.501186728477478,0.5982857942581177
0.9588918089866638,0.5354563593864441,0.49614158272743225,0.5959922671318054
0.9749047756195068,0.5356879234313965,0.5018284916877747,0.5986653566360474
0.9664011001586914,0.5407562255859375,0.5046014189720154,0.599847137928009
0.9525856971740723,0.5428860187530518,0.5120345950126648,0.6030243635177612
0.9527388215065002,0.5402190089225769,0.5137845873832703,0.6000217795372009
0.9593638181686401,0.5215029716491699,0.5109666585922241,0.6164206862449646
0.9606504440307617,0.5208603143692017,0.5147956609725952,0.6143777966499329
0.9506591558456421,0.5284295082092285,0.5045289993286133,0.6080039143562317
0.9505549669265747,0.5255486369132996,0.5042117238044739,0.6065396666526794
0.9492109417915344,0.535654604434967,0.5072457194328308,0.5602254271507263
0.9576947689056396,0.5398882031440735,0.5077323913574219,0.5776398777961731
0.9389152526855469,0.4324781596660614,0.4739692509174347,0.5729509592056274
0.8883221745491028,0.3311503231525421,0.40584561228752136,0.5102971792221069
0.8867905735969543,0.3748663365840912,0.35699331760406494,0.5176299214363098
nan,nan,0.24718716740608215,0.5155283212661743
0.7000022530555725,0.44688692688941956,0.30181244015693665,0.24325916171073914
0.7088108062744141,0.2767052948474884,0.28296059370040894,0.2563033699989319
0.7181997895240784,0.12726646661758423,0.26658234000205994,0.19907815754413605
0.7229015231132507,0.08003740757703781,0.26093313097953796,0.13307218253612518
0.7222843170166016,0.07152751833200455,0.25105538964271545,0.1502162367105484
0.7276207208633423,0.07591328024864197,0.25418350100517273,0.14642351865768433
0.7270650863647461,0.07092810422182083,0.2591768205165863,0.15394453704357147
0.7223124504089355,0.06289586424827576,0.2534034252166748,0.14860963821411133
0.7337239980697632,0.07798261195421219,0.24210061132907867,0.15344057977199554
0.7362565398216248,0.06845462322235107,0.2401946783065796,0.17120672762393951
0.7193400859832764,0.06536716967821121,0.25204700231552124,0.16058886051177979
0.7183717489242554,0.08199204504489899,0.25690603256225586,0.1538659781217575
0.7238075733184814,0.07398787140846252,0.25059112906455994,0.15513914823532104
0.7194926738739014,0.06843237578868866,0.2464509755373001,0.16277091205120087
0.7147775292396545,0.07706262171268463,0.25654640793800354,0.17609599232673645
0.7190954685211182,0.07535426318645477,0.25229761004447937,0.17122775316238403
0.734821617603302,0.07478083670139313,0.2513401210308075,0.16709984838962555
0.7282245755195618,0.07072615623474121,0.2535020112991333,0.16496311128139496
0.7216729521751404,0.10031887143850327,0.24902252852916718,0.1682262122631073
0.7278739213943481,0.10502593219280243,0.2515842318534851,0.16499976813793182
0.7110195755958557,0.08139678090810776,0.25503644347190857,0.16467159986495972
0.7114307880401611,0.0819428563117981,0.25052976608276367,0.16781948506832123
0.7251520156860352,0.0632324069738388,0.2628273665904999,0.1727553904056549
0.7256278395652771,0.0650685504078865,0.2635685205459595,0.17207692563533783
0.7164854407310486,0.06331323832273483,0.24142979085445404,0.16319487988948822
0.7124736309051514,0.07116149365901947,0.23758168518543243,0.1715831607580185
0.700844407081604,0.07595812529325485,0.2434222251176834,0.15993189811706543
0.7059640288352966,0.07760757207870483,0.2758585214614868,0.18827742338180542
0.7666093111038208,0.2881132960319519,0.2659817337989807,0.3056700825691223
0.8215606212615967,0.5853580236434937,0.19418516755104065,0.4914655387401581
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9398100972175598,0.6054924726486206,nan,nan
0.956609308719635,0.585333526134491,0.5271771550178528,0.6302101016044617
0.9526016712188721,0.5131957530975342,0.48596659302711487,0.5956645607948303
0.9505799412727356,0.4445263147354126,0.4647718071937561,0.5654861330986023
0.9387041926383972,0.4283856451511383,0.4804626405239105,0.524410605430603
0.9418637156486511,0.432229608297348,0.4925437271595001,0.49148014187812805
0.96070396900177,0.44112762808799744,0.5061412453651428,0.5179434418678284
0.9655964374542236,0.4276648461818695,0.5073124766349792,0.5181169509887695
0.9686183929443359,0.43399834632873535,0.5066878199577332,0.523174524307251
0.9625345468521118,0.4447147846221924,0.5037314295768738,0.5310484766960144
0.9576984643936157,0.4315353333950043,0.5046182870864868,0.5462661385536194
0.9577115178108215,0.44800451397895813,0.5082269310951233,0.5552797913551331
0.9490565061569214,0.44809016585350037,0.49655458331108093,0.5453966856002808
0.9493045210838318,0.43727290630340576,0.4967844486236572,0.5348180532455444
0.9530996680259705,0.446530818939209,0.5024645924568176,0.5406922101974487
0.9578264355659485,0.44546231627464294,0.5031653642654419,0.5453512668609619
0.9527402520179749,0.45357388257980347,0.49530649185180664,0.5428333282470703
0.9398354887962341,0.4643096923828125,0.49384626746177673,0.5453000068664551
0.943004846572876,0.46484264731407166,0.5119428634643555,0.5399367213249207
0.9469199776649475,0.46058163046836853,0.5082252025604248,0.5390311479568481
0.947041392326355,0.4573937654495239,0.5036149621009827,0.5502586364746094
0.95473712682724,0.5091930031776428,0.5022812485694885,0.5936955213546753
0.9515414834022522,0.5381535887718201,0.49970686435699463,0.6033718585968018
0.9474082589149475,0.5324156284332275,0.5005011558532715,0.5985934734344482
0.9491925239562988,0.5358088612556458,0.4939889907836914,0.5994526743888855
0.9476121068000793,0.526629626750946,0.4874497652053833,0.5991184711456299
0.9491546750068665,0.5282599925994873,0.4840434193611145,0.6198323965072632
0.9391226768493652,0.5304155945777893,0.4924997091293335,0.6206419467926025
0.9225291609764099,0.5270141959190369,0.4984420835971832,0.6137632131576538
0.9329397082328796,0.5336637496948242,0.4936107397079468,0.6157347559928894
0.934939980506897,0.5326739549636841,0.4883871376514435,0.6219584345817566
0.9255925416946411,0.5358352661132812,0.4916679561138153,0.6221729516983032
