left_x,left_y,right_x,right_y
0.6224449276924133,0.5457797646522522,0.23488251864910126,0.5890660881996155
0.6280984878540039,0.5530264973640442,0.22801721096038818,0.6080067753791809
0.6211817860603333,0.5505614280700684,0.21841776371002197,0.6156052350997925
0.6255435347557068,0.5529549717903137,0.23078516125679016,0.6048811078071594
0.6340286135673523,0.5538992285728455,0.24091431498527527,0.5955480337142944
0.6296064257621765,0.5539475083351135,0.23099738359451294,0.586492121219635
0.6198915839195251,0.568029522895813,0.228890061378479,0.5956553220748901
0.6199142336845398,0.5655294060707092,0.2224394977092743,0.6073943376541138
0.6293370127677917,0.560163676738739,0.2244877964258194,0.600989580154419
0.6331214904785156,0.5653930306434631,0.2273702174425125,0.5914926528930664
0.6340192556381226,0.5725427269935608,0.22783620655536652,0.5980839133262634
0.6362388134002686,0.5660918354988098,0.22558921575546265,0.5981019735336304
0.6350825428962708,0.5707530975341797,0.22424659132957458,0.601251482963562
0.6247963905334473,0.5768541097640991,0.23307429254055023,0.5965514183044434
0.6124747395515442,0.5822542309761047,0.2384137213230133,0.5921295881271362
0.6136046051979065,0.5869210958480835,0.22881107032299042,0.5926226377487183
0.6252614855766296,0.5724345445632935,0.221417635679245,0.6021683216094971
0.6267175078392029,0.5833432674407959,0.2180708795785904,0.6200113892555237
0.6329317688941956,0.5864139795303345,0.2175501585006714,0.6232964396476746
0.6363590955734253,0.582243800163269,0.2261163294315338,0.6277322769165039
0.6336153745651245,0.5904340147972107,0.22855035960674286,0.6234467625617981
0.633880078792572,0.6013954877853394,0.21291543543338776,0.614372730255127
0.6270217299461365,0.6041792035102844,0.21124053001403809,0.6121872067451477
0.6304661631584167,0.5894757509231567,0.21451468765735626,0.613932192325592
0.6247538924217224,0.5924671292304993,0.21845117211341858,0.6276766061782837
0.6179362535476685,0.5972155928611755,0.22579236328601837,0.6255776882171631
0.6213079690933228,0.6016947627067566,0.22481267154216766,0.6211705803871155
0.621931254863739,0.5988285541534424,0.21281522512435913,0.6228030323982239
0.6178226470947266,0.5973273515701294,0.2132095843553543,0.6242635846138
0.6199885010719299,0.5971474051475525,0.22737473249435425,0.6307587027549744
0.6231662631034851,0.5849076509475708,0.22941036522388458,0.6332224011421204
0.6311237812042236,0.5953677296638489,0.2392217069864273,0.6250128149986267
0.6272484660148621,0.608054518699646,0.24182714521884918,0.6269016861915588
0.6208661198616028,0.6100981831550598,0.23537355661392212,0.6398298740386963
0.6260266900062561,0.6081923246383667,0.22766989469528198,0.6353739500045776
0.6189929246902466,0.5968130230903625,0.22498641908168793,0.6223062872886658
0.6245119571685791,0.5928028225898743,0.22413165867328644,0.6171489357948303
0.6265896558761597,0.5940136909484863,0.21931125223636627,0.6165689826011658
0.6327382922172546,0.584812343120575,0.21667912602424622,0.6194638609886169
0.6372188329696655,0.5904858112335205,0.22260138392448425,0.6216258406639099
0.6351081728935242,0.5976324081420898,0.22698897123336792,0.6232538223266602
0.6287316679954529,0.5806361436843872,0.22189602255821228,0.6213307976722717
0.6165047883987427,0.5764943361282349,0.21927855908870697,0.6085390448570251
0.6247525811195374,0.5810911655426025,0.224127858877182,0.6058910489082336
0.6366142630577087,0.5758197903633118,0.22159098088741302,0.602138876914978
0.6306999325752258,0.5683692693710327,0.21957062184810638,0.6104629039764404
0.635672926902771,0.5654844641685486,0.2186935842037201,0.6235806941986084
0.6375803351402283,0.5620465278625488,0.2219914346933365,0.6282791495323181
0.6267973184585571,0.5766806602478027,0.2138558179140091,0.6231426000595093
0.636336624622345,0.5848448276519775,0.21513709425926208,0.6121422648429871
0.6446841955184937,0.5762866139411926,0.22129450738430023,0.6054292917251587
0.639640748500824,0.5802744626998901,0.21632391214370728,0.6165357232093811
0.6318427920341492,0.572500467300415,0.21788424253463745,0.6310327649116516
0.6081397533416748,0.6378498673439026,0.20627865195274353,0.6884247064590454
0.5741267204284668,0.8398714065551758,0.17091026902198792,0.8876206278800964
0.5862786173820496,0.9122548699378967,0.16896669566631317,0.9377109408378601
0.6115314364433289,0.9467093348503113,0.17598827183246613,0.9612985849380493
0.6221823692321777,0.9304283261299133,0.17537754774093628,0.9629567265510559
0.6098328828811646,0.9217537641525269,0.17711693048477173,0.9657689332962036
0.5847914814949036,0.9388497471809387,0.17773672938346863,0.9644705653190613
0.5901408791542053,0.9397170543670654,0.179854154586792,0.9648385047912598
0.5855662226676941,0.931038498878479,0.18443596363067627,0.9593988656997681
0.5838359594345093,0.9367964863777161,0.18768878281116486,0.9519175887107849
0.5816919803619385,0.9332866668701172,0.19089840352535248,0.9524176120758057
0.5761864185333252,0.9351776242256165,0.19769348204135895,0.9610931873321533
0.5830126404762268,0.9377895593643188,0.18728885054588318,0.9740708470344543
0.5915288329124451,0.9295794367790222,0.18865884840488434,0.9537038207054138
0.601539134979248,0.9189146757125854,0.18865884840488434,0.9537038207054138
0.6013813614845276,0.9144908785820007,0.18204987049102783,0.9658644795417786
0.5922641158103943,0.921359658241272,0.18204987049102783,0.9658644795417786
0.5839649438858032,0.9279919862747192,0.17830178141593933,0.9754822254180908
0.5739542841911316,0.924001157283783,0.17830178141593933,0.9754822254180908
0.5828284621238708,0.9210689663887024,0.19634103775024414,0.9408400654792786
0.6026028990745544,0.9310821294784546,0.19634103775024414,0.9408400654792786
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6110081672668457,1.215253472328186,0.1464165896177292,0.9807987213134766
0.598540723323822,1.0903801918029785,0.1464165896177292,0.9807987213134766
0.5851777791976929,0.9186564087867737,nan,nan
0.5790863633155823,0.9233890771865845,nan,nan
0.590357780456543,0.9048250913619995,0.17849940061569214,0.9177924394607544
0.5949245095252991,0.9084639549255371,0.17849940061569214,0.9177924394607544
0.5916020274162292,0.9192516207695007,0.17883269488811493,0.9302824139595032
0.6005000472068787,0.9141879081726074,0.17883269488811493,0.9302824139595032
0.6063584685325623,0.909083902835846,0.17591284215450287,0.9145960807800293
0.5905494689941406,0.9075411558151245,0.17591284215450287,0.9145960807800293
0.5753298997879028,0.9126221537590027,0.1787991225719452,0.9089598059654236
0.5700159072875977,0.9165216684341431,0.1787991225719452,0.9089598059654236
0.5830721855163574,0.9170579314231873,0.17867782711982727,0.9083021879196167
0.6339395642280579,0.8510187864303589,0.17867782711982727,0.9083021879196167
0.7176322937011719,0.6546264290809631,0.31950119137763977,0.6020342707633972
0.7241216897964478,0.6040007472038269,0.29172927141189575,0.5687365531921387
0.7035684585571289,0.6158437132835388,0.27827587723731995,0.5783730745315552
0.7041464447975159,0.613619327545166,0.32019534707069397,0.6117392182350159
0.7096676826477051,0.6192796230316162,0.3161635100841522,0.6209186315536499
0.7132246494293213,0.6174876689910889,0.3031604588031769,0.6268150210380554
0.7159451842308044,0.6085471510887146,0.3122485280036926,0.6152464151382446
0.7089982032775879,0.6072463989257812,0.3026842176914215,0.6339239478111267
0.7169950604438782,0.6105307340621948,0.29845523834228516,0.6299592852592468
0.7215620875358582,0.6192488670349121,0.3049042820930481,0.6189659833908081
0.7226007580757141,0.6197831630706787,0.3067353069782257,0.6167360544204712
0.7402450442314148,0.6188730001449585,0.3108646273612976,0.6237227916717529
0.7423273324966431,0.625799834728241,0.3085554540157318,0.6437293291091919
0.7280769944190979,0.627306342124939,0.31009021401405334,0.6425464749336243
0.7112710475921631,0.6254194974899292,0.31708666682243347,0.6259973645210266
0.702073872089386,0.6236459612846375,0.3166285753250122,0.6254973411560059
0.7165484428405762,0.6218491792678833,0.3089984357357025,0.6347557902336121
0.7273899912834167,0.6210164427757263,0.3027808964252472,0.6320713758468628
0.727229118347168,0.622184693813324,0.3087584376335144,0.6378334164619446
0.7274119853973389,0.6235697865486145,0.3196007013320923,0.6348559260368347
0.7280142307281494,0.6260929107666016,0.31359609961509705,0.6314112544059753
0.7267552018165588,0.6258536577224731,0.3116985559463501,0.6289278864860535
0.7258009314537048,0.6305773258209229,0.31477925181388855,0.633855938911438
0.7235751152038574,0.6251737475395203,0.30563318729400635,0.652677059173584
0.71685791015625,0.6255704164505005,0.30685922503471375,0.6595216989517212
0.713927149772644,0.6227542757987976,0.31335774064064026,0.6625180244445801
0.7129988670349121,0.6241478323936462,0.3081437647342682,0.6597835421562195
0.7480965852737427,0.6413686275482178,0.325462281703949,0.6484419107437134
0.7811104655265808,0.6360700726509094,0.35453176498413086,0.6519815325737
0.7740687131881714,0.6208890080451965,0.3558187782764435,0.650680422782898
0.769760251045227,0.6153534650802612,0.34701845049858093,0.6513986587524414
0.7576276659965515,0.6244393587112427,0.350297749042511,0.6491439938545227
0.7675705552101135,0.6291103363037109,0.36670243740081787,0.6443833708763123
0.7668395638465881,0.6326949596405029,0.36778271198272705,0.6423426270484924
0.7595589756965637,0.6439077258110046,0.3587089776992798,0.6459447741508484
0.7639866471290588,0.6414218544960022,0.34914323687553406,0.6538243889808655
0.7672058939933777,0.6293172240257263,0.35108089447021484,0.6565746068954468
0.7707753777503967,0.6199981570243835,0.35655277967453003,0.6597440242767334
0.7775307297706604,0.6096169948577881,0.35213345289230347,0.6545661687850952
0.7752779722213745,0.6084355115890503,0.3516872227191925,0.6552774310112
0.7648854851722717,0.617710530757904,0.3577418327331543,0.6500004529953003
0.7693346738815308,0.6252130270004272,0.3501732349395752,0.6427685618400574
0.7793209552764893,0.6208165287971497,0.3463127911090851,0.6501138806343079
0.7813150882720947,0.6125271320343018,0.3539991080760956,0.6524098515510559
0.7762860059738159,0.6115022301673889,0.3594895005226135,0.64931720495224
0.759356677532196,0.6152259111404419,0.355871319770813,0.6479045152664185
0.7528387904167175,0.6303914785385132,0.3479664623737335,0.650871992111206
0.768409788608551,0.6287898421287537,0.3460902273654938,0.6546295881271362
0.7737525105476379,0.6130959391593933,0.3483138382434845,0.6513840556144714
0.7710303068161011,0.6093009114265442,0.3497125208377838,0.6410085558891296
0.7684874534606934,0.6240864396095276,0.34579983353614807,0.6450760364532471
0.7631428837776184,0.6322529911994934,0.3419879972934723,0.6477364301681519
0.7648029327392578,0.6274778842926025,0.3482415974140167,0.647005021572113
0.779146671295166,0.6275455355644226,0.34951168298721313,0.6486881375312805
0.7890269160270691,0.6152162551879883,0.36655789613723755,0.6445573568344116
0.7858940958976746,0.6086580753326416,0.38047176599502563,0.646869421005249
0.8011096715927124,0.6073600649833679,0.3848218321800232,0.6517080068588257
0.8044399619102478,0.6109193563461304,0.3926207721233368,0.6458577513694763
0.8118811249732971,0.6104832291603088,0.38986775279045105,0.6424855589866638
0.8197786211967468,0.6121680736541748,0.38546404242515564,0.6400526762008667
0.8090229630470276,0.6194782853126526,0.38117653131484985,0.6329108476638794
0.8001766204833984,0.6228520274162292,0.3814712464809418,0.634373128414154
0.8084234595298767,0.6286823153495789,0.39013978838920593,0.6392579674720764
0.8106826543807983,0.6210735440254211,0.39006343483924866,0.6429997682571411
0.8016147017478943,0.6163246035575867,0.384164035320282,0.6419346332550049
0.8101589679718018,0.6191545724868774,0.38374802470207214,0.6442221403121948
0.8069736361503601,0.6149107217788696,0.3893702030181885,0.6445727348327637
0.8079478740692139,0.6175113320350647,0.3956897556781769,0.6346369385719299
0.8080036640167236,0.6166999936103821,0.4042551517486572,0.6395224928855896
0.8150203227996826,0.6230893135070801,0.40023237466812134,0.6448034048080444
0.8293365836143494,0.6356340050697327,0.3918178677558899,0.6455770134925842
0.8203427791595459,0.6291472315788269,0.3939419984817505,0.6491567492485046
0.8106344938278198,0.6270957589149475,0.39503225684165955,0.6537660956382751
0.8082950115203857,0.6218971610069275,0.3959631621837616,0.6556513905525208
0.8047102689743042,0.6154341101646423,0.40114152431488037,0.6577603816986084
0.8026574850082397,0.6162267327308655,0.4021521508693695,0.651858389377594
0.80763179063797,0.6222245097160339,0.39571258425712585,0.6490403413772583
0.8166589736938477,0.6212711930274963,0.3931434154510498,0.6474263668060303
0.8231098651885986,0.611646294593811,0.3979952037334442,0.6421157121658325
0.8118410706520081,0.6080896854400635,0.385605126619339,0.6527830958366394
0.7992807030677795,0.6036497354507446,0.39136362075805664,0.6520795226097107
0.8170583844184875,0.6078563332557678,0.40499603748321533,0.6388910412788391
0.8279704451560974,0.6104893088340759,0.3972902297973633,0.6372995376586914
0.8041888475418091,0.6055014133453369,0.39378055930137634,0.6429576873779297
0.7958176136016846,0.6045872569084167,0.40350639820098877,0.6413395404815674
0.8135017156600952,0.6059665679931641,0.40932685136795044,0.6444752216339111
0.8133055567741394,0.6048464179039001,0.40022775530815125,0.6511614918708801
0.8056365847587585,0.6089969873428345,0.3964969515800476,0.6517001986503601
0.8157731294631958,0.6111910939216614,0.3946998715400696,0.6532296538352966
0.8122650384902954,0.6114136576652527,0.3983635902404785,0.6501372456550598
0.7969329953193665,0.6099291443824768,0.40056490898132324,0.6550378799438477
0.7913681864738464,0.6031590104103088,0.392986923456192,0.6505345106124878
0.8026847243309021,0.5913514494895935,0.3898736238479614,0.6429145336151123
0.8076097965240479,0.5982911586761475,0.3996342122554779,0.6500621438026428
0.7959619760513306,0.6143981218338013,0.4051891565322876,0.6523188948631287
0.801755964756012,0.6032775044441223,0.40273189544677734,0.646867036819458
0.812138557434082,0.5950616598129272,0.406589150428772,0.6396093964576721
0.8056531548500061,0.6003926992416382,0.39498013257980347,0.649795413017273
0.802505612373352,0.6049992442131042,0.396708220243454,0.6533951163291931
0.8114194273948669,0.6095638275146484,0.40433549880981445,0.6539524793624878
0.8054258823394775,0.6217235326766968,0.39060065150260925,0.6573137640953064
0.7111068964004517,0.6671398878097534,0.3213949501514435,0.6924080848693848
0.5536863803863525,0.821462094783783,0.16332150995731354,0.8615603446960449
0.5415284037590027,0.8953977823257446,0.15474933385849,0.9097849726676941
0.5844157338142395,0.9139379858970642,0.2066822648048401,0.9248594045639038
0.6016136407852173,0.9313786029815674,0.21155807375907898,0.9355172514915466
0.5947517156600952,0.9309289455413818,0.20513345301151276,0.9380886554718018
0.5793660879135132,0.9248985052108765,0.20527178049087524,0.9358139038085938
0.5672152042388916,0.9343987107276917,0.20624665915966034,0.9268161654472351
0.5857353806495667,0.931602954864502,0.1955219805240631,0.9355361461639404
0.5913011431694031,0.9133897423744202,0.19701342284679413,0.9418233633041382
0.5749925374984741,0.9173139929771423,0.1987636685371399,0.9482213854789734
0.565346360206604,0.9217869639396667,0.19991585612297058,0.9393065571784973
0.5731949806213379,0.9188172221183777,0.20844803750514984,0.9283724427223206
0.6010171175003052,1.0075719356536865,0.16566847264766693,1.052803635597229
0.6460962891578674,1.121809482574463,0.16566847264766693,1.052803635597229
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6630824208259583,1.035813808441162,nan,nan
0.5915949940681458,1.0263839960098267,nan,nan
0.5763659477233887,0.9703730940818787,0.20111624896526337,0.9243022203445435
0.5858960151672363,0.9078214764595032,0.20111624896526337,0.9243022203445435
0.5928237438201904,0.8923494815826416,0.20126496255397797,0.9175696969032288
0.6036090850830078,0.9036710262298584,0.20126496255397797,0.9175696969032288
0.6065985560417175,0.9006766676902771,0.20501767098903656,0.9141622185707092
0.6126394867897034,0.9025318026542664,0.21463261544704437,0.906831681728363
0.6146739721298218,0.9036576747894287,0.22388023138046265,0.9070546627044678
0.5977274775505066,0.8973798751831055,0.21745721995830536,0.9144622087478638
0.5988279581069946,0.8998207449913025,0.20710605382919312,0.9141777753829956
0.6055462956428528,0.9047942161560059,0.20710605382919312,0.9141777753829956
0.6023844480514526,0.898392915725708,0.2028944492340088,0.8979940414428711
0.6014711856842041,0.9008603096008301,0.2028944492340088,0.8979940414428711
0.6015786528587341,0.9014455676078796,0.20276865363121033,0.894748866558075
0.5456598401069641,0.855519711971283,0.17604032158851624,0.8638707995414734
0.39261317253112793,0.6562418341636658,0.026491664350032806,0.6532868146896362
0.3634132444858551,0.5738161206245422,-0.009954709559679031,0.556299090385437
0.37365543842315674,0.5719096660614014,-0.0019192092586308718,0.5680037140846252
0.37672698497772217,0.5671400427818298,0.00837874598801136,0.616574227809906
0.3859064280986786,0.5855433940887451,0.011530676856637001,0.6213287711143494
0.38522812724113464,0.5871719121932983,0.01338751520961523,0.615068256855011
0.39282920956611633,0.5866653919219971,0.0076310704462230206,0.6177318692207336
0.41155391931533813,0.6065404415130615,0.0005029062158428133,0.6085578203201294
0.4011904001235962,0.6080731749534607,-0.0017312265699729323,0.605228841304779
0.3927806615829468,0.5965083241462708,-0.004418652039021254,0.6421748399734497
0.39418381452560425,0.6020787358283997,-0.0074606300331652164,0.6442753076553345
0.3828401267528534,0.6021727919578552,-0.005462936591356993,0.6195852756500244
0.38355010747909546,0.6031082272529602,-0.00197319476865232,0.6239572167396545
0.39449331164360046,0.6116515398025513,-0.001998310908675194,0.629774808883667
0.40595099329948425,0.6012773513793945,-0.001121877459809184,0.6247512698173523
0.40497103333473206,0.5939202904701233,-0.0014319720212370157,0.6120808124542236
0.400594562292099,0.601800799369812,0.0033926870673894882,0.6058180332183838
0.4018041789531708,0.6068168878555298,-0.00017058457888197154,0.5977285504341125
0.39592012763023376,0.6007061004638672,-0.01070381235331297,0.594637393951416
0.38609209656715393,0.5887340903282166,-0.008421523496508598,0.5978830456733704
0.3878011107444763,0.595097005367279,-0.003592479508370161,0.5975245833396912
0.3979632258415222,0.5972341299057007,0.005869818385690451,0.6005503535270691
0.4077930748462677,0.5880513787269592,0.006013147998601198,0.601398229598999
0.3956959545612335,0.5885987877845764,-0.004693945404142141,0.5869227051734924
0.38922247290611267,0.5950515270233154,-0.006519985850900412,0.5772951245307922
0.38605809211730957,0.5930181741714478,-0.017468206584453583,0.5766327381134033
0.3810177147388458,0.5926033854484558,-0.012057535350322723,0.5820998549461365
0.4011966288089752,0.5858039259910583,0.01970774680376053,0.5771086812019348
0.42047789692878723,0.5853725671768188,0.02987770549952984,0.5654902458190918
0.4194382131099701,0.592847466468811,0.022928332909941673,0.5834804773330688
0.42259612679481506,0.5849296450614929,0.03137430176138878,0.5941274762153625
0.4220859706401825,0.5808131694793701,0.03461591899394989,0.5843719840049744
0.43421435356140137,0.5786869525909424,0.02792416699230671,0.5830153226852417
0.42643651366233826,0.5868050456047058,0.02380073256790638,0.5890239477157593
0.4136410355567932,0.5954477190971375,0.024920368567109108,0.5868604183197021
0.42520785331726074,0.5928581953048706,0.032042279839515686,0.5967341661453247
0.4227012097835541,0.5869821906089783,0.03262854367494583,0.5968970060348511
0.4199890196323395,0.5847401022911072,0.02816416509449482,0.5880147814750671
0.41855132579803467,0.5867853164672852,0.02581091597676277,0.5888159871101379
0.42026883363723755,0.5862173438072205,0.02603357657790184,0.5851323008537292
0.4262315630912781,0.5827034115791321,0.029082439839839935,0.5822315812110901
0.42274731397628784,0.5784469842910767,0.02889101766049862,0.5794323682785034
0.4187554717063904,0.5836694836616516,0.033389363437891006,0.5739773511886597
0.41938531398773193,0.5896433591842651,0.042073000222444534,0.5795254111289978
0.4256715178489685,0.5789740681648254,0.04398859292268753,0.5794524550437927
0.42437422275543213,0.5821483731269836,0.03587856516242027,0.5823420286178589
0.41198214888572693,0.5884438157081604,0.029062723740935326,0.584272027015686
0.4108304977416992,0.5816648602485657,0.025980984792113304,0.5773831009864807
0.471402108669281,0.576833188533783,0.09137387573719025,0.5786586999893188
0.5026204586029053,0.5717881917953491,0.10912314802408218,0.582566499710083
0.4810338616371155,0.5764514207839966,0.0872865840792656,0.5700730085372925
0.461687296628952,0.5691657066345215,0.08441769331693649,0.5731659531593323
0.4570271074771881,0.5690639019012451,0.08301762491464615,0.581046998500824
0.4634927213191986,0.5750029683113098,0.08343976736068726,0.5849490165710449
0.4706261157989502,0.5683272480964661,0.08186905831098557,0.5877205729484558
0.4830992817878723,0.5822994112968445,0.07948636263608932,0.5810230374336243
0.47941163182258606,0.5809608101844788,0.08500019460916519,0.5772088170051575
0.4689328670501709,0.5656273365020752,0.08800302445888519,0.581720232963562
0.47393855452537537,0.5673143267631531,0.08079246431589127,0.578467607498169
0.47349613904953003,0.5805596113204956,0.08672713488340378,0.5667597651481628
0.4695049226284027,0.5837603211402893,0.09121479094028473,0.5723466873168945
0.46964362263679504,0.5799060463905334,0.09014460444450378,0.5712464451789856
0.46121689677238464,0.583711564540863,0.08107192814350128,0.5698975920677185
0.46750608086586,0.5893598794937134,0.07935935258865356,0.5817257165908813
0.462717741727829,0.6007921695709229,0.08234042674303055,0.5750993490219116
0.44702863693237305,0.6051779985427856,0.0823805183172226,0.564475953578949
0.45740774273872375,0.6094942092895508,0.07824717462062836,0.5626693367958069
0.4612773358821869,0.6074704527854919,0.0760120153427124,0.5704649686813354
0.4528280794620514,0.5964050889015198,0.08344460278749466,0.5786781311035156
0.4415859282016754,0.5917354226112366,0.08760152757167816,0.5722764134407043
0.4472023844718933,0.5974910259246826,0.08090835809707642,0.5730987191200256
0.46008336544036865,0.6032674908638,0.07644469290971756,0.5811790823936462
0.4515581429004669,0.6069138646125793,0.08342315256595612,0.5809893012046814
0.44848838448524475,0.5992120504379272,0.08212953805923462,0.5746948719024658
0.4602498412132263,0.5907017588615417,0.07419478893280029,0.5781159400939941
0.4681374430656433,0.5980883836746216,0.07356884330511093,0.5780978798866272
0.475900799036026,0.6102197170257568,0.07529803365468979,0.573374330997467
0.47778764367103577,0.6075947880744934,0.08428431302309036,0.5771821141242981
0.4641719460487366,0.6055715084075928,0.08052190393209457,0.5776877403259277
0.45548611879348755,0.6072367429733276,0.07053127884864807,0.5731226801872253
0.46531158685684204,0.6078246831893921,0.07868965715169907,0.5762187242507935
0.47630712389945984,0.6060912609100342,0.0865229144692421,0.5790022611618042
0.4803484082221985,0.6062740683555603,0.08942355215549469,0.5788159966468811
0.48463642597198486,0.6073818802833557,0.0803137719631195,0.5799412727355957
0.47710901498794556,0.6060049533843994,0.072272889316082,0.5803132653236389
0.45627111196517944,0.6033689379692078,0.07524481415748596,0.5932818651199341
0.4555005729198456,0.5960031151771545,0.07738514244556427,0.6009224653244019
0.46829813718795776,0.6015423536300659,0.07392708957195282,0.5898881554603577
0.47055986523628235,0.6065547466278076,0.06856532394886017,0.5922812819480896
0.4567968547344208,0.6064031720161438,0.0799865871667862,0.6022437810897827
0.459576815366745,0.60735023021698,0.08353908360004425,0.6060454249382019
0.4786335229873657,0.6101722121238708,0.07779530435800552,0.6026800274848938
0.4695015549659729,0.6173824071884155,0.07057566195726395,0.6079895496368408
0.45857250690460205,0.6073139905929565,0.06573344022035599,0.614611804485321
0.46172747015953064,0.6018008589744568,0.06411905586719513,0.6147829294204712
0.46249574422836304,0.5997536182403564,0.06827448308467865,0.6053508520126343
0.47373029589653015,0.5924961566925049,0.07524407655000687,0.5968160033226013
0.47336846590042114,0.5934008359909058,0.07385632395744324,0.6019055843353271
0.4614196717739105,0.5885759592056274,0.075605109333992,0.6014231443405151
0.46546944975852966,0.5955238938331604,0.07772190123796463,0.6095239520072937
0.524515688419342,0.6780053377151489,0.15042820572853088,0.7024405002593994
0.5681226849555969,0.7900540232658386,0.20071198046207428,0.7917318344116211
0.6073050498962402,0.9446302056312561,0.21662047505378723,0.9312094449996948
0.6099815368652344,1.0139038562774658,0.19085873663425446,0.9529739022254944
0.5788665413856506,1.033392071723938,0.17429514229297638,0.957395076751709
0.5702798962593079,1.008229374885559,0.188655823469162,0.9702980518341064
0.5817341804504395,0.9892132878303528,0.18174490332603455,0.982369601726532
0.573797881603241,0.9961254596710205,0.18157967925071716,0.9881004095077515
0.5636961460113525,1.008377194404602,0.1893407255411148,0.9919413328170776
0.5841934084892273,1.0046908855438232,0.192853182554245,0.9897744655609131
0.5935779213905334,1.0003429651260376,0.1859656423330307,0.9886540174484253
0.5945084095001221,0.9885078072547913,0.1793001890182495,0.9903081059455872
0.5982956886291504,0.9882506132125854,0.18087641894817352,0.9628927707672119
0.5896651744842529,0.9925879836082458,0.18087641894817352,0.9628927707672119
0.5782557725906372,0.9862320423126221,0.19253000617027283,0.9939825534820557
0.5781733989715576,0.9876003861427307,0.12357790768146515,0.9418553709983826
0.5670949220657349,0.9763700366020203,0.12054836750030518,0.9316801428794861
0.5515375733375549,0.9723733067512512,0.18828238546848297,0.9797161817550659
0.5525724291801453,0.9856308102607727,0.18184374272823334,0.973425030708313
0.5831737518310547,1.0561554431915283,0.18184374272823334,0.973425030708313
0.5931934118270874,1.1454864740371704,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5087958574295044,1.1157139539718628,nan,nan
0.5455458760261536,1.0219268798828125,0.18185599148273468,0.8821817636489868
0.5465313792228699,0.9148995876312256,0.18185599148273468,0.8821817636489868
0.5372275114059448,0.8544455766677856,0.18589191138744354,0.8575107455253601
0.528897225856781,0.8575310707092285,0.18589191138744354,0.8575107455253601
0.5389599800109863,0.8567660450935364,0.16858994960784912,0.8542102575302124
0.5589153170585632,0.8554866313934326,0.16858994960784912,0.8542102575302124
0.5583544373512268,0.8571969270706177,0.17742928862571716,0.8539289236068726
0.5504797101020813,0.8599728941917419,0.17742928862571716,0.8539289236068726
0.548934817314148,0.8617620468139648,0.1744646430015564,0.8629913330078125
0.5464639663696289,0.8634791970252991,0.1744646430015564,0.8629913330078125
0.5497227311134338,0.7578299045562744,0.19450774788856506,0.6835817694664001
0.5404948592185974,0.6426239013671875,0.17930670082569122,0.629599928855896
0.5337926745414734,0.5778396129608154,0.17267467081546783,0.5664536952972412
0.5430330634117126,0.5768086314201355,0.18170225620269775,0.5838702917098999
0.5424599647521973,0.5837448239326477,0.17826548218727112,0.5954136252403259
0.5514074563980103,0.5812864303588867,0.19445379078388214,0.6032824516296387
0.5511371493339539,0.5753190517425537,0.18756350874900818,0.5949760675430298
0.5523870587348938,0.5828018188476562,0.17408046126365662,0.6139796376228333
0.5526133179664612,0.5856212973594666,0.17548049986362457,0.6151832938194275
0.540107250213623,0.5887194275856018,0.17739233374595642,0.6179189085960388
0.5435001254081726,0.5859092473983765,0.185015007853508,0.6160014271736145
0.5404264330863953,0.5847653746604919,0.19309519231319427,0.6169030666351318
0.5418674349784851,0.5867293477058411,0.19183851778507233,0.6265046000480652
0.5622363686561584,0.6014332175254822,0.18742261826992035,0.6181991696357727
0.5595903396606445,0.6036412715911865,0.1798696517944336,0.6257695555686951
0.5510520935058594,0.5942550301551819,0.1795549839735031,0.6280581951141357
0.5545440316200256,0.5880042314529419,0.18503601849079132,0.6166256666183472
0.5594984292984009,0.5764497518539429,0.1882830113172531,0.6096115112304688
0.5662679672241211,0.5755562782287598,0.18639516830444336,0.5995607376098633
0.5590028166770935,0.5869700312614441,0.17922371625900269,0.6076611280441284
0.5622298717498779,0.5937747359275818,0.1771823614835739,0.6109565496444702
0.5618936419487,0.5838339924812317,0.1815054565668106,0.6034425497055054
0.5551461577415466,0.583076536655426,0.18293027579784393,0.6117973327636719
0.5719565153121948,0.5759122371673584,0.1840399205684662,0.6173632144927979
0.5781064629554749,0.5667978525161743,0.1853574961423874,0.6207666993141174
0.5783125162124634,0.5747265815734863,0.18828752636909485,0.6241772770881653
0.5707078576087952,0.5880274176597595,0.1869359165430069,0.6197906136512756
0.5560863614082336,0.6016166806221008,0.18142054975032806,0.6067307591438293
0.552864134311676,0.5932559370994568,0.18423759937286377,0.6048609018325806
0.5454311966896057,0.5689200758934021,0.1785389631986618,0.5993227362632751
0.5298842191696167,0.554265022277832,0.16281268000602722,0.586629331111908
0.5325171947479248,0.5543940663337708,0.16002210974693298,0.590949535369873
0.5386242270469666,0.5580263137817383,0.15677720308303833,0.5886427164077759
0.5262402296066284,0.5521161556243896,0.15524736046791077,0.5770890116691589
0.5217201709747314,0.5505437850952148,0.15650595724582672,0.5789728164672852
