left_x,left_y,right_x,right_y
0.28377634286880493,0.2593776285648346,0.2615281939506531,0.21981807053089142
0.29430797696113586,0.2592276334762573,0.2477729171514511,0.22019147872924805
0.29819104075431824,0.25455594062805176,0.25095081329345703,0.22013850510120392
0.30999335646629333,0.2541864812374115,0.25778844952583313,0.22292447090148926
0.31023553013801575,0.26564860343933105,0.25834935903549194,0.22679491341114044
0.31804826855659485,0.2628777325153351,0.2571742534637451,0.2294914871454239
0.34382757544517517,0.24753840267658234,0.26605305075645447,0.23045919835567474
0.35885587334632874,0.2509150803089142,0.30076509714126587,0.2256741225719452
0.3561924695968628,0.2435762882232666,0.31095626950263977,0.22001846134662628
0.3668101727962494,0.23758026957511902,0.3100797235965729,0.2188752144575119
0.36718735098838806,0.2426099181175232,0.30914628505706787,0.21158960461616516
0.3679507076740265,0.23782148957252502,0.3074561059474945,0.20885056257247925
0.3632778823375702,0.24176056683063507,0.30740585923194885,0.20883460342884064
0.370989590883255,0.2478366196155548,0.3047697842121124,0.21610401570796967
0.3722456395626068,0.24719218909740448,0.31639915704727173,0.22338274121284485
0.36866873502731323,0.25303590297698975,0.3223015069961548,0.2322046011686325
0.3614616394042969,0.2580685615539551,0.3125540018081665,0.24256236851215363
0.36628979444503784,0.25026097893714905,0.3107571303844452,0.24469326436519623
0.37066277861595154,0.2543395459651947,0.3167302906513214,0.24299202859401703
0.3701625168323517,0.25898921489715576,0.3175320327281952,0.23706397414207458
0.36988821625709534,0.25187626481056213,0.3122023344039917,0.22954049706459045
0.37031233310699463,0.24582646787166595,0.30854225158691406,0.23948466777801514
0.36606767773628235,0.24796780943870544,0.3114381730556488,0.2556403875350952
0.36138516664505005,0.2583228051662445,0.3129168152809143,0.2633017599582672
0.3628881871700287,0.2516827881336212,0.30719584226608276,0.24466772377490997
0.3685707151889801,0.24161739647388458,0.30562230944633484,0.2460869550704956
0.37671640515327454,0.24073664844036102,0.30820488929748535,0.2533350884914398
0.38519391417503357,0.23471201956272125,0.3419881761074066,0.25621065497398376
0.4042259752750397,0.2428571879863739,0.3575223386287689,0.26368990540504456
0.41146454215049744,0.2468976378440857,0.36504578590393066,0.2621512711048126
0.41435855627059937,0.25335147976875305,0.3685568869113922,0.2617413103580475
0.4242096543312073,0.2652933895587921,0.3622812330722809,0.2641771137714386
0.4110341966152191,0.2342296540737152,0.3542250096797943,0.2605310082435608
0.3991682231426239,0.22008810937404633,0.3537652790546417,0.2592007517814636
0.4090655744075775,0.2378159612417221,0.3593655526638031,0.2557167112827301
0.41219988465309143,0.23213054239749908,0.3594222068786621,0.2617996037006378
0.41687142848968506,0.23844365775585175,0.35641032457351685,0.2652687132358551
0.40809735655784607,0.2558530867099762,0.3490549623966217,0.2617659568786621
0.3921200931072235,0.25422197580337524,0.34574422240257263,0.262818306684494
0.4045897424221039,0.2504967749118805,0.34859344363212585,0.2734737694263458
0.4044311046600342,0.24156104028224945,0.3482380211353302,0.28659361600875854
0.4060002863407135,0.23223388195037842,0.3429057002067566,0.2948736846446991
0.4143717586994171,0.22612141072750092,0.344865083694458,0.2857767641544342
0.40524694323539734,0.23447246849536896,0.3533056080341339,0.28572213649749756
0.4009452164173126,0.23983900249004364,0.35187938809394836,0.29100123047828674
0.3983363211154938,0.2342911809682846,0.3555133640766144,0.29416924715042114
0.40456026792526245,0.23140980303287506,0.35527145862579346,0.2710556983947754
0.4062246084213257,0.23411644995212555,0.3485744297504425,0.27043843269348145
0.39662274718284607,0.24780966341495514,0.3455868065357208,0.2727987468242645
0.4129540026187897,0.2661326825618744,0.3398757576942444,0.27194955945014954
0.44570592045783997,0.2734129726886749,0.3616788685321808,0.2970256805419922
0.4663565158843994,0.28024864196777344,0.4126104712486267,0.3121844232082367
0.46439629793167114,0.2835003435611725,0.4128885269165039,0.29288387298583984
0.46512916684150696,0.28280243277549744,0.4138790965080261,0.295103520154953
0.4636945426464081,0.27643510699272156,0.431316077709198,0.308526873588562
0.46781012415885925,0.27037984132766724,0.42745888233184814,0.30703121423721313
0.45367223024368286,0.27344220876693726,0.42226722836494446,0.3035808503627777
0.4549064636230469,0.2755294144153595,0.42274799942970276,0.303691029548645
0.4602333903312683,0.27290865778923035,0.42010265588760376,0.31675097346305847
0.46829891204833984,0.2814615070819855,0.4302710294723511,0.3275456428527832
0.47166237235069275,0.28795772790908813,0.4202571511268616,0.3185884654521942
0.46210920810699463,0.29096293449401855,0.4138914942741394,0.31423211097717285
0.4616749882698059,0.2880728244781494,0.4264342486858368,0.3030175268650055
0.4934253990650177,0.37071579694747925,0.42698752880096436,0.28671136498451233
0.5192252397537231,0.40886834263801575,0.5550432205200195,0.5858802795410156
0.5535889863967896,0.6366673111915588,0.5521398186683655,0.6277519464492798
0.5608745813369751,0.6402032971382141,0.5449418425559998,0.6540259718894958
0.5620584487915039,0.6411250829696655,0.5479555130004883,0.6528788208961487
0.5625503063201904,0.6313639283180237,0.5474455952644348,0.6541423201560974
0.5593739151954651,0.6394396424293518,0.5413800477981567,0.6660118103027344
0.5574490427970886,0.6593751311302185,0.5596179366111755,0.6694098114967346
0.5629633069038391,0.6693467497825623,0.5548277497291565,0.6698573231697083
0.5575737357139587,0.6610620021820068,0.5462416410446167,0.6583763360977173
0.5657795071601868,0.6503579616546631,0.5511578917503357,0.6517900228500366
0.5584387183189392,0.6489266753196716,0.5392502546310425,0.6568699479103088
0.547606885433197,0.6743399500846863,0.543152391910553,0.6787508130073547
0.5523643493652344,0.6728681325912476,0.5414324402809143,0.676461935043335
0.5542368292808533,0.6615419983863831,0.5376482605934143,0.6896254420280457
0.5549565553665161,0.6364969611167908,0.5415105819702148,0.6791806817054749
0.5569638013839722,0.6489763259887695,0.5435542464256287,0.6896452307701111
0.5587177276611328,0.6752534508705139,0.5437132120132446,0.7182536125183105
0.5545918345451355,0.7043569684028625,0.5539478063583374,0.7289666533470154
0.5571537613868713,0.7221516370773315,0.5567890405654907,0.7198301553726196
0.5559055209159851,0.7302427887916565,0.5576257109642029,0.7179394364356995
0.5494416952133179,0.7173588275909424,0.5520113110542297,0.7152388691902161
0.5499678254127502,0.7281444668769836,0.5501803755760193,0.7171088457107544
0.5511980056762695,0.7425593137741089,0.5488691926002502,0.7277384996414185
0.56425940990448,0.7373846173286438,0.5344354510307312,0.7451954483985901
0.5558239221572876,0.7127541303634644,0.556163489818573,0.7270711064338684
0.5452319383621216,0.7043703198432922,0.5680784583091736,0.7334305644035339
0.5540105700492859,0.7134934067726135,0.5446416735649109,0.7538449764251709
0.5544103384017944,0.7232750654220581,0.5373193621635437,0.7495872378349304
0.5672916173934937,0.6975459456443787,0.5522134304046631,0.747390866279602
0.5680229067802429,0.716120183467865,0.5577493906021118,0.754601240158081
0.5650039911270142,0.7509171366691589,0.5529870390892029,0.7290252447128296
0.5696499347686768,0.7555921673774719,0.5450528860092163,0.7266064286231995
0.5518705248832703,0.7608857750892639,0.5441990494728088,0.7552920579910278
0.5622327923774719,0.7562182545661926,0.5357142090797424,0.7578284740447998
0.5863268375396729,0.7379330396652222,0.523314893245697,0.7626089453697205
0.580666720867157,0.7454594969749451,0.5301455855369568,0.7640583515167236
0.5789834260940552,0.7728146910667419,0.5367900729179382,0.7428319454193115
0.572238564491272,0.7637988924980164,0.5367910265922546,0.7398623824119568
0.5713812708854675,0.746229887008667,0.5446249842643738,0.7400749921798706
0.5230861902236938,0.6841917634010315,0.5134994387626648,0.6927340626716614
0.4866923391819,0.6879772543907166,0.4930552542209625,0.7134522199630737
nan,nan,nan,nan
nan,nan,nan,nan
0.3393732011318207,0.3430059254169464,0.2670207619667053,0.2564462423324585
0.33246371150016785,0.3243047893047333,0.2662292718887329,0.236912801861763
0.33821356296539307,0.27582085132598877,0.26266077160835266,0.22387944161891937
0.3407382369041443,0.2717028856277466,0.26486819982528687,0.2398667186498642
0.3440641164779663,0.24657757580280304,0.2702125310897827,0.22633789479732513
0.34736090898513794,0.2269604355096817,0.2693648040294647,0.22406360507011414
0.35091307759284973,0.21470730006694794,0.27026572823524475,0.21382130682468414
0.3547653555870056,0.21785210072994232,0.2756795585155487,0.2105787694454193
0.34780144691467285,0.2107429802417755,0.2748958170413971,0.21828563511371613
0.34951359033584595,0.2062796801328659,0.27133312821388245,0.21923120319843292
0.3478837311267853,0.20393235981464386,0.2774598002433777,0.22555656731128693
0.35105013847351074,0.2001650184392929,0.2827371656894684,0.22511795163154602
0.3579745292663574,0.20915263891220093,0.280131995677948,0.21688728034496307
0.36310651898384094,0.21990615129470825,0.2760598957538605,0.21959276497364044
0.3418934941291809,0.22409695386886597,0.2459230124950409,0.2296222597360611
0.3071399927139282,0.21591079235076904,0.21880410611629486,0.22777144610881805
0.30069485306739807,0.20196378231048584,0.19920000433921814,0.23282943665981293
0.2982518970966339,0.19929425418376923,0.1980758160352707,0.2205003947019577
0.2911529839038849,0.20131659507751465,0.20158395171165466,0.21397286653518677
0.29718273878097534,0.21431882679462433,0.2067071944475174,0.22902539372444153
0.288887619972229,0.21897828578948975,0.21166403591632843,0.21863606572151184
0.2966972887516022,0.22563901543617249,0.2133198082447052,0.20453424751758575
0.3021010458469391,0.22193026542663574,0.2178870141506195,0.1972050815820694
0.2965336740016937,0.2060081660747528,0.2140640914440155,0.19654303789138794
0.30392852425575256,0.1958310604095459,0.22174431383609772,0.19550618529319763
0.30121108889579773,0.1961994469165802,0.2303036004304886,0.207818865776062
0.2990494966506958,0.19931651651859283,0.23587514460086823,0.206073597073555
0.286310613155365,0.19085508584976196,0.23770368099212646,0.21571356058120728
0.28464561700820923,0.19870463013648987,0.23345549404621124,0.20941254496574402
0.2919219434261322,0.20650999248027802,0.23092380166053772,0.19636836647987366
0.2858186960220337,0.20337487757205963,0.23199068009853363,0.19284233450889587
0.2830304503440857,0.21115738153457642,0.22760441899299622,0.19296398758888245
0.2887322008609772,0.2180398851633072,0.23523253202438354,0.19617260992527008
0.29501986503601074,0.21326898038387299,0.24007107317447662,0.20130568742752075
0.2954065203666687,0.20118071138858795,0.23260359466075897,0.22037994861602783
0.2994535565376282,0.20161476731300354,0.2273622453212738,0.2236488163471222
0.2823474109172821,0.20737724006175995,0.22953614592552185,0.23273614048957825
0.2888665199279785,0.21074064075946808,0.2574058771133423,0.24203787744045258
0.3365101218223572,0.21632643043994904,0.29079222679138184,0.2581886351108551
0.3541821837425232,0.20891740918159485,0.2922529876232147,0.25338834524154663
0.3431895077228546,0.2112267017364502,0.2996438145637512,0.24869324266910553
0.33438998460769653,0.21112388372421265,0.29929789900779724,0.2558195888996124
0.32397761940956116,0.2112654745578766,0.2910007834434509,0.2568614184856415
0.33132749795913696,0.21554595232009888,0.28193703293800354,0.22387638688087463
0.33651354908943176,0.23296383023262024,0.27889588475227356,0.21376800537109375
0.32318177819252014,0.2311951220035553,0.286139577627182,0.2197703868150711
0.3165966272354126,0.22361916303634644,0.291314959526062,0.22923052310943604
0.3316384255886078,0.2218421995639801,0.2873716950416565,0.24103638529777527
0.33693066239356995,0.22780121862888336,0.2846749722957611,0.24771450459957123
0.33836832642555237,0.2307925969362259,0.28289446234703064,0.24585722386837006
0.36017751693725586,0.22618623077869415,0.2778656482696533,0.2477017343044281
0.34483984112739563,0.22920237481594086,0.28327205777168274,0.2503739297389984
0.344335675239563,0.2304893434047699,0.2756270170211792,0.25450387597084045
0.34062114357948303,0.23176613450050354,0.2766339182853699,0.25198251008987427
0.3365839719772339,0.23614105582237244,0.27960309386253357,0.2579593062400818
0.3357824683189392,0.2291562259197235,0.2811250686645508,0.25376611948013306
0.3289177715778351,0.24328207969665527,0.2863093316555023,0.2398885190486908
0.345455527305603,0.24826189875602722,0.2836700975894928,0.23898902535438538
0.35673850774765015,0.24484649300575256,0.29007264971733093,0.26561829447746277
0.3567584156990051,0.2672593295574188,0.2934756875038147,0.26160338521003723
0.3517693281173706,0.27179309725761414,0.29314082860946655,0.25734764337539673
0.3574606776237488,0.25472140312194824,0.29214492440223694,0.2701510190963745
0.35478878021240234,0.2431565672159195,0.29458582401275635,0.2615806460380554
0.3544647991657257,0.2455499917268753,0.28804880380630493,0.2580588459968567
0.36231645941734314,0.25066253542900085,0.28805890679359436,0.24638505280017853
0.3504846394062042,0.2506825625896454,0.2872723937034607,0.2474992275238037
0.3602338433265686,0.25898581743240356,0.28045856952667236,0.2696850895881653
0.35176098346710205,0.256507009267807,0.286734938621521,0.27833056449890137
0.3376495838165283,0.24728013575077057,0.27966222167015076,0.26890191435813904
0.3498740792274475,0.2537735104560852,0.2827534079551697,0.26124975085258484
0.3400934636592865,0.2562290132045746,0.2959746718406677,0.2623021602630615
0.3435949683189392,0.26193514466285706,0.28803497552871704,0.27569520473480225
0.381989449262619,0.2677747905254364,0.3107282519340515,0.2789510190486908
0.39856627583503723,0.25973108410835266,0.33754056692123413,0.28374969959259033
0.42436549067497253,0.24609000980854034,0.3524456322193146,0.2838118076324463
0.41984349489212036,0.23253078758716583,0.3550931513309479,0.26895517110824585
0.41508060693740845,0.22134843468666077,0.36044391989707947,0.2662542462348938
0.41330087184906006,0.22804933786392212,0.355004221200943,0.26141807436943054
0.4114153981208801,0.2260526716709137,0.35298651456832886,0.26317018270492554
0.42233648896217346,0.22377951443195343,0.3434605598449707,0.270768940448761
0.4193257689476013,0.24383606016635895,0.350868284702301,0.26019030809402466
0.4180321991443634,0.25319772958755493,0.35633528232574463,0.273519903421402
0.41926658153533936,0.24989143013954163,0.35446327924728394,0.27305468916893005
0.40253642201423645,0.24624361097812653,0.36096999049186707,0.2521641254425049
0.41267386078834534,0.23400260508060455,0.35688304901123047,0.26421597599983215
0.418108731508255,0.22281551361083984,0.3563436269760132,0.27087730169296265
0.4087003469467163,0.23547318577766418,0.35290729999542236,0.26019880175590515
0.4312611222267151,0.24995695054531097,0.3539823591709137,0.2621620297431946
0.4272162616252899,0.23785334825515747,0.3533296287059784,0.26856711506843567
0.42203792929649353,0.24303314089775085,0.3551599383354187,0.2645696997642517
0.42553389072418213,0.2574666142463684,0.3551226556301117,0.2617126703262329
0.42685723304748535,0.2583446502685547,0.35088542103767395,0.2710151672363281
0.42410483956336975,0.2526690661907196,0.34734925627708435,0.27374929189682007
0.40366634726524353,0.23047056794166565,0.3568502366542816,0.2727186679840088
0.3988545536994934,0.22973006963729858,0.35867419838905334,0.2785065174102783
0.4041188359260559,0.21660517156124115,0.35656407475471497,0.2812202274799347
0.3928847014904022,0.18085595965385437,0.38989192247390747,0.33413779735565186
nan,nan,0.45062756538391113,0.4276328682899475
0.5924229621887207,0.7401946187019348,0.5318517684936523,0.5344171524047852
0.5983985662460327,0.7301881313323975,0.5464752316474915,0.7681790590286255
0.6035085320472717,0.7687024474143982,0.5695012807846069,0.8051254153251648
0.6002748012542725,0.7849858999252319,0.5731889009475708,0.8103512525558472
0.6082131862640381,0.797021210193634,0.5611319541931152,0.8140478134155273
0.5999073386192322,0.778406023979187,0.5661826729774475,0.8271047472953796
0.5894635319709778,0.7626661062240601,0.5691317915916443,0.8197333812713623
0.5928114056587219,0.7630602717399597,0.5627139210700989,0.8038727045059204
0.5882200002670288,0.7655108571052551,0.5626173615455627,0.8132362365722656
0.5883790254592896,0.7774275541305542,0.5647430419921875,0.8057789206504822
0.5982258915901184,0.7815473079681396,0.5687257647514343,0.8170296549797058
0.5989040732383728,0.7626221179962158,0.5660189986228943,0.8194334506988525
0.5844868421554565,0.7718023061752319,0.5654920339584351,0.83267742395401
0.5809786915779114,0.7929194569587708,0.5741943717002869,0.832872211933136
0.5998801589012146,0.8124522566795349,0.5662667751312256,0.8382480144500732
0.5993363857269287,0.8053390383720398,0.5516190528869629,0.8402957916259766
0.583199679851532,0.815357506275177,0.5586190819740295,0.845390796661377
0.5815901160240173,0.8203655481338501,0.5845981240272522,0.8457004427909851
0.5941864252090454,0.8318917155265808,0.5815416574478149,0.8514015674591064
0.5896148681640625,0.8171995282173157,0.5671333074569702,0.8738722205162048
0.5874965190887451,0.8041936755180359,0.584456741809845,0.8879482746124268
0.6380029916763306,0.7260341644287109,0.6355320811271667,0.78505939245224
0.7288670539855957,0.547446608543396,0.7364816665649414,0.6167395114898682
0.7437856793403625,0.4940454065799713,0.7512273788452148,0.5079670548439026
0.7343068718910217,0.3475762605667114,0.7485321760177612,0.33746644854545593
0.7375677227973938,0.3174976408481598,0.7549430131912231,0.34168297052383423
0.7346668243408203,0.2500133216381073,0.7455995678901672,0.3080919086933136
0.7242374420166016,0.25114870071411133,0.7362315654754639,0.32892346382141113
0.7321251034736633,0.2476942539215088,0.7409994602203369,0.3178417980670929
0.7359431982040405,0.25883063673973083,0.7494623064994812,0.30649399757385254
0.7474662065505981,0.2564546465873718,0.7502060532569885,0.30112504959106445
0.744677722454071,0.25262248516082764,0.7404632568359375,0.2998692989349365
0.7468279004096985,0.23575861752033234,0.7425119876861572,0.2940245270729065
0.7427061200141907,0.2244003415107727,0.7408915758132935,0.28049710392951965
0.7318782210350037,0.23042403161525726,0.748883068561554,0.26970455050468445
0.736277163028717,0.2293912023305893,0.755574643611908,0.27310609817504883
0.7348716855049133,0.24318096041679382,0.7493638396263123,0.27513980865478516
0.7379689812660217,0.2304675579071045,0.7432200908660889,0.27526700496673584
0.7365901470184326,0.2171834260225296,0.7385895252227783,0.2735566794872284
0.7444605827331543,0.22284159064292908,0.7289866805076599,0.273067444562912
0.7391904592514038,0.22045287489891052,0.7177256941795349,0.2837667465209961
0.7379245162010193,0.2257879674434662,0.7311173677444458,0.28755030035972595
0.7505781650543213,0.23432880640029907,0.7389165163040161,0.28551924228668213
0.7479376196861267,0.2057422250509262,0.7436581254005432,0.2791845202445984
0.7453014254570007,0.19494394958019257,0.7412275075912476,0.27266615629196167
0.7361768484115601,0.21979926526546478,0.739932656288147,0.2698430120944977
0.7379716038703918,0.21153002977371216,0.7423508763313293,0.2594786286354065
0.7453778386116028,0.20981228351593018,0.7348949909210205,0.24774233996868134
0.7591288089752197,0.2228691577911377,0.7365319132804871,0.24675887823104858
0.7603759765625,0.2392132729291916,0.7429699897766113,0.26539018750190735
0.7574291229248047,0.2209305465221405,0.7385408878326416,0.26223427057266235
0.7667221426963806,0.20446325838565826,0.7435798645019531,0.25443077087402344
0.7584488987922668,0.19528287649154663,0.7323611378669739,0.2396707981824875
0.7582913637161255,0.1907147467136383,0.7098839282989502,0.2389593869447708
0.778907299041748,0.1845920830965042,0.7208713889122009,0.22765110433101654
0.7738105058670044,0.18632927536964417,0.7335755228996277,0.22481669485569
0.7892249822616577,0.18157751858234406,0.7478801012039185,0.22969748079776764
0.8090910911560059,0.17988598346710205,0.7664652466773987,0.2320723533630371
0.8096588850021362,0.16951265931129456,0.7703127264976501,0.2325713038444519
0.8003818392753601,0.168079674243927,0.7560356855392456,0.23111753165721893
0.816434383392334,0.1584523618221283,0.7653549909591675,0.22713656723499298
0.8268603682518005,0.15445607900619507,0.7691828608512878,0.23186759650707245
0.8166747093200684,0.15956827998161316,0.7713139653205872,0.2245316207408905
0.8160089254379272,0.16452854871749878,0.7815377116203308,0.21520313620567322
0.8163236379623413,0.16504858434200287,0.7713921666145325,0.21274200081825256
0.8149625062942505,0.15730217099189758,0.7572649717330933,0.21975700557231903
0.8228675127029419,0.15419310331344604,0.761874794960022,0.20871049165725708
0.8166320323944092,0.15220960974693298,0.7573011517524719,0.2112387865781784
0.8208733201026917,0.1544886827468872,0.7574508786201477,0.2138315588235855
0.8223372101783752,0.1534617841243744,0.7646979689598083,0.21145448088645935
0.8226343989372253,0.15014518797397614,0.7709925770759583,0.21002072095870972
0.8238152861595154,0.1533387005329132,0.7669290900230408,0.20858101546764374
0.8289119601249695,0.1451871693134308,0.7636010646820068,0.206763356924057
0.8310000896453857,0.14466127753257751,0.7658785581588745,0.20962309837341309
0.8118363618850708,0.14907518029212952,0.76619952917099,0.2044946849346161
0.8087880611419678,0.14717704057693481,0.7687768936157227,0.2055700570344925
0.8069453835487366,0.1444535106420517,0.7648346424102783,0.2133529782295227
0.8127524852752686,0.14715886116027832,0.7697455883026123,0.2170003205537796
0.8145409822463989,0.14885103702545166,0.7630203366279602,0.21313752233982086
0.8070030212402344,0.14278635382652283,0.7626996040344238,0.20569418370723724
0.8017870783805847,0.13755561411380768,0.7659021019935608,0.21202217042446136
0.8142756819725037,0.14544779062271118,0.7642722129821777,0.22076332569122314
0.8220295906066895,0.15562820434570312,0.770469069480896,0.22300709784030914
0.8062158823013306,0.13960599899291992,0.7667822241783142,0.2262466549873352
0.8134052157402039,0.1366104930639267,0.7624884247779846,0.2315090298652649
0.8117614984512329,0.1375415325164795,0.7564626932144165,0.22854147851467133
0.8154932260513306,0.13536383211612701,0.7604691386222839,0.2225407063961029
0.8187184929847717,0.15167725086212158,0.7614866495132446,0.22344502806663513
0.8063595294952393,0.1517409086227417,0.7590793967247009,0.2233075648546219
0.8033342361450195,0.1464274376630783,0.7624492049217224,0.21034027636051178
0.8042203783988953,0.1537405103445053,0.7630620002746582,0.2164679616689682
0.8067089319229126,0.15122133493423462,0.7771567106246948,0.22690854966640472
0.8037518858909607,0.1560901701450348,0.7622039914131165,0.23148949444293976
0.8065367937088013,0.15397614240646362,0.7527449727058411,0.2293396145105362
0.8117255568504333,0.15435194969177246,0.7540295720100403,0.23975810408592224
0.8173381686210632,0.1620941162109375,0.7501986622810364,0.2472679615020752
0.811870813369751,0.1644285023212433,0.7569789290428162,0.23586469888687134
0.8051263093948364,0.16444382071495056,0.7648565173149109,0.22580090165138245
0.8120779395103455,0.16131776571273804,0.7689768075942993,0.22424530982971191
0.8120880722999573,0.15772637724876404,0.7623565793037415,0.22953934967517853
0.817046582698822,0.15075142681598663,0.7647361755371094,0.2196064442396164
0.8060433268547058,0.14291347563266754,0.7597411274909973,0.21765030920505524
0.7940816283226013,0.15640820562839508,0.7513986825942993,0.22440224885940552
0.8241506814956665,0.16599741578102112,0.7694218158721924,0.23332904279232025
0.8740241527557373,0.1672605276107788,0.8161120414733887,0.2552965581417084
0.8881188035011292,0.17376023530960083,0.8285080194473267,0.25131380558013916
0.8863137364387512,0.17799654603004456,0.8256910443305969,0.24425747990608215
0.8847036361694336,0.17950224876403809,0.8281742930412292,0.23678791522979736
0.8938897848129272,0.16878333687782288,0.8404222726821899,0.24739542603492737
0.8805648684501648,0.1622360497713089,0.8308018445968628,0.2590383291244507
0.8623746633529663,0.1572183519601822,0.8201892971992493,0.25320345163345337
0.8646745085716248,0.1720133125782013,0.8186931014060974,0.25723958015441895
0.8702489733695984,0.18491733074188232,0.8214174509048462,0.27264896035194397
0.8737465143203735,0.17454910278320312,0.8322701454162598,0.2533595561981201
0.8796713948249817,0.1762394905090332,0.8254189491271973,0.25206732749938965
0.8689574599266052,0.19438645243644714,0.8190965056419373,0.2741073668003082
0.8639916181564331,0.20071539282798767,0.8255478739738464,0.2837027311325073
0.8685425519943237,0.17650668323040009,0.8163593411445618,0.3042311668395996
0.8647167086601257,0.18452373147010803,0.8142490386962891,0.2894267439842224
0.8702563643455505,0.19772854447364807,0.8221709132194519,0.26343733072280884
0.8648805618286133,0.17965146899223328,0.818924605846405,0.2729164659976959
0.8578576445579529,0.1819962114095688,0.8229174613952637,0.2773727476596832
0.8588820695877075,0.19109424948692322,0.8250477313995361,0.27783364057540894
0.8578225374221802,0.17984068393707275,0.824310302734375,0.2825161814689636
0.8645176291465759,0.18464449048042297,0.8213552236557007,0.29184141755104065
0.8640584945678711,0.17993256449699402,0.8138400316238403,0.2772810459136963
0.8685596585273743,0.18536719679832458,0.8180299401283264,0.28026628494262695
0.8666210770606995,0.2026222050189972,0.8251508474349976,0.29575520753860474
0.8622191548347473,0.19779808819293976,0.8326535224914551,0.2953874170780182
0.8588489294052124,0.16881635785102844,0.8360164761543274,0.2984265685081482
0.8506801724433899,0.17188504338264465,0.8214859366416931,0.31037864089012146
0.8655932545661926,0.1983320415019989,0.8249144554138184,0.303968220949173
0.8604322075843811,0.21259988844394684,0.8170600533485413,0.31169983744621277
0.863228440284729,0.1919867843389511,0.8166313171386719,0.3129291236400604
0.8649148344993591,0.18993104994297028,0.8209689855575562,0.3130505681037903
0.8645575642585754,0.1883193999528885,0.8213937282562256,0.27185115218162537
0.8717864155769348,0.18757139146327972,0.8300830125808716,0.2707735598087311
0.865193247795105,0.18789225816726685,0.8219385743141174,0.3011750876903534
0.8663366436958313,0.18526750802993774,0.8253124356269836,0.29823756217956543
0.8735465407371521,0.20461149513721466,0.8446776866912842,0.26901641488075256
0.8666394948959351,0.20358140766620636,0.8412814140319824,0.25396937131881714
0.8569877743721008,0.20511965453624725,0.8355556130409241,0.2667365074157715
0.8544334769248962,0.207797572016716,0.834198534488678,0.27785083651542664
0.8761540651321411,0.20214693248271942,0.8447366952896118,0.2681872248649597
0.9281940460205078,0.2075924128293991,0.8923371434211731,0.28808826208114624
0.9345312118530273,0.2181856632232666,0.8991250395774841,0.3374425768852234
0.9295674562454224,0.2147855907678604,0.8967620730400085,0.33151549100875854
0.9404074549674988,0.22358311712741852,0.9096044301986694,0.3046446144580841
0.9325169920921326,0.2332153022289276,0.9062507152557373,0.3111846148967743
0.9224226474761963,0.22653938829898834,0.9025461673736572,0.317697137594223
0.9321082830429077,0.2308020293712616,0.911480724811554,0.30469343066215515
0.9407126307487488,0.20923718810081482,0.9115764498710632,0.301213800907135
0.9471867084503174,0.2133205085992813,0.9155546426773071,0.30809101462364197
0.9434291124343872,0.1978582739830017,0.912933886051178,0.3200749158859253
0.9386892914772034,0.19070494174957275,0.9061928987503052,0.3171389698982239
0.9302150011062622,0.19385096430778503,0.9136189222335815,0.30523762106895447
0.9180329442024231,0.18897180259227753,0.9270453453063965,0.3073759377002716
0.92052161693573,0.2263154834508896,0.9088781476020813,0.302675724029541
0.9337342381477356,0.25604817271232605,0.8957974314689636,0.3201712667942047
0.9297142028808594,0.2546597421169281,0.9045642018318176,0.35134032368659973
0.9143447279930115,0.25266358256340027,0.9246798753738403,0.3538033962249756
0.8886086940765381,0.24282701313495636,0.9355778694152832,0.349013090133667
0.7403541207313538,0.4660843312740326,0.675940215587616,0.6318717002868652
0.6767054796218872,0.5612731575965881,0.675940215587616,0.6318717002868652
0.6030580401420593,0.7552672624588013,nan,nan
0.5728457570075989,0.9067484140396118,0.5360829830169678,0.7824707627296448
0.5934023857116699,0.923989474773407,0.5366580486297607,0.8596623539924622
0.5962621569633484,0.8474419713020325,0.5478639602661133,0.8316554427146912
0.6099605560302734,0.8339855670928955,0.5437162518501282,0.824901282787323
0.6129803657531738,0.837825357913971,0.5367276072502136,0.8253263235092163
0.6146551370620728,0.8286648988723755,0.5394630432128906,0.8314206600189209
0.6148524880409241,0.8151341676712036,0.5373250246047974,0.8787785172462463
0.6168375015258789,0.8098236322402954,0.5479543805122375,0.8667886257171631
0.6203805208206177,0.8807083964347839,0.550915002822876,0.8118364810943604
0.6186575293540955,0.8759963512420654,0.5560768842697144,0.8114963173866272
0.6093239784240723,0.8024601936340332,0.5722451210021973,0.8055782318115234
0.6152927279472351,0.7945574522018433,0.5775503516197205,0.797828733921051
0.627878725528717,0.8637873530387878,0.5551473498344421,0.7965759634971619
0.6333965063095093,0.8716691732406616,0.5328832864761353,0.6668530106544495
0.6133330464363098,0.8277556300163269,0.5462523698806763,0.7363287806510925
0.6116631031036377,0.830453634262085,0.5614857077598572,0.8471442461013794
0.6308103799819946,0.8758472204208374,0.5642479658126831,0.8239210247993469
0.6328664422035217,0.89670330286026,0.5542747974395752,0.6769725680351257
0.608843207359314,0.8143496513366699,0.5157455205917358,0.6989479064941406
0.6051149964332581,0.8127604722976685,0.5157455205917358,0.6989479064941406
0.6269952058792114,0.8942006230354309,nan,nan
0.3819684088230133,0.6157307028770447,nan,nan
0.3819684088230133,0.6157307028770447,nan,nan
