left_x,left_y,right_x,right_y
0.3872767686843872,0.5536390542984009,-0.1487184762954712,0.49776485562324524
0.3845246434211731,0.5549446940422058,-0.14266887307167053,0.50234055519104
0.3880111277103424,0.5510493516921997,-0.15110771358013153,0.5031161308288574
0.38993287086486816,0.5402932167053223,-0.1445222645998001,0.508350133895874
0.38747745752334595,0.528212308883667,-0.1446041762828827,0.5139254927635193
0.4082412123680115,0.5187119245529175,-0.15280109643936157,0.5170585513114929
0.4030633866786957,0.5194027423858643,-0.13574732840061188,0.5188242793083191
0.3957100808620453,0.5272654891014099,-0.12550072371959686,0.5223338007926941
0.3996036648750305,0.5307867527008057,-0.13936679065227509,0.5267840623855591
0.38942140340805054,0.5330972671508789,-0.14974024891853333,0.52277010679245
0.39053869247436523,0.5267437696456909,-0.1542857438325882,0.5153715014457703
0.38459527492523193,0.5164368748664856,-0.15098567306995392,0.5084141492843628
0.38230210542678833,0.512177586555481,-0.14867864549160004,0.5103875994682312
0.3918638825416565,0.5083736777305603,-0.138276144862175,0.5102568864822388
0.39717909693717957,0.5117577910423279,-0.1433124542236328,0.5070873498916626
0.3958357572555542,0.5125913619995117,-0.14930184185504913,0.5091299414634705
0.3934628665447235,0.5110495090484619,-0.13346430659294128,0.5079156756401062
0.38060033321380615,0.5158622860908508,-0.13483817875385284,0.5177464485168457
0.37836727499961853,0.5086442828178406,-0.133331298828125,0.5233501195907593
0.39276736974716187,0.5093141794204712,-0.13699670135974884,0.5209339261054993
0.38097289204597473,0.5176402926445007,-0.14123974740505219,0.525050163269043
0.38645297288894653,0.5217450261116028,-0.1387002170085907,0.5272265672683716
0.38916075229644775,0.5310983657836914,-0.13826070725917816,0.5245753526687622
0.38230395317077637,0.531462550163269,-0.1466207653284073,0.5175844430923462
0.3798104226589203,0.5289376378059387,-0.14817947149276733,0.5120487213134766
0.3797606825828552,0.5352297425270081,-0.1325211524963379,0.5148885846138
0.38075026869773865,0.5289835333824158,-0.13081054389476776,0.5209598541259766
0.3775976300239563,0.5213503241539001,-0.14296093583106995,0.5192120671272278
0.37350866198539734,0.5248942375183105,-0.14714489877223969,0.5209136009216309
0.3640921413898468,0.5238059759140015,-0.15223389863967896,0.512692391872406
0.37535011768341064,0.5249707698822021,-0.15347784757614136,0.5057103037834167
0.375308096408844,0.5280199646949768,-0.14324094355106354,0.5026392936706543
0.3738153874874115,0.5257431268692017,-0.14518322050571442,0.4974079728126526
0.39414751529693604,0.5186539888381958,-0.1433507651090622,0.49888449907302856
0.3879911005496979,0.5300032496452332,-0.13475096225738525,0.49149274826049805
0.37334632873535156,0.5295318365097046,-0.14029064774513245,0.4926552474498749
0.3650061786174774,0.5281612277030945,-0.1384771168231964,0.49002453684806824
0.3718641996383667,0.53266441822052,-0.13300961256027222,0.4917239248752594
0.3696193993091583,0.5254683494567871,-0.14087757468223572,0.4967541992664337
0.38553693890571594,0.5260895490646362,-0.1130712553858757,0.4975287616252899
0.4228403866291046,0.5250974893569946,-0.07225493341684341,0.4839617609977722
0.42461302876472473,0.5190025568008423,-0.09758933633565903,0.4851444363594055
0.43057000637054443,0.5288916230201721,-0.1056254655122757,0.5027475357055664
0.4232253134250641,0.5191930532455444,-0.09348651021718979,0.5102821588516235
0.42936208844184875,0.5051441788673401,-0.08958671987056732,0.5110256671905518
0.43687117099761963,0.5156539678573608,-0.09918903559446335,0.5059279799461365
0.42986273765563965,0.5168789029121399,-0.09229637682437897,0.5064387917518616
0.4330611824989319,0.5067650675773621,-0.08740105479955673,0.5087500810623169
0.43799424171447754,0.5088207125663757,-0.10227257758378983,0.5125309824943542
0.4346683621406555,0.5111401677131653,-0.09908512234687805,0.516137957572937
0.43312129378318787,0.5100318193435669,-0.10054178535938263,0.5137221217155457
0.4326975643634796,0.5100858211517334,-0.11151339113712311,0.51498943567276
0.4409515857696533,0.508013904094696,-0.1004084125161171,0.5157897472381592
0.4414997696876526,0.5093504190444946,-0.08665168285369873,0.5120005011558533
0.4480433464050293,0.5115829110145569,-0.0888582319021225,0.5102792978286743
0.4647592306137085,0.5154812335968018,-0.0990852490067482,0.5009446144104004
0.4591582715511322,0.5177391767501831,-0.0983843132853508,0.49814292788505554
0.4468897879123688,0.513526439666748,-0.0927678570151329,0.5037412047386169
0.4460158050060272,0.5154237151145935,-0.09048750251531601,0.5097488164901733
0.4507814049720764,0.516697347164154,-0.07831990718841553,0.5095529556274414
0.4538891017436981,0.5120394825935364,-0.08548092097043991,0.5104389786720276
0.444842666387558,0.5104859471321106,-0.09978987276554108,0.5146869421005249
0.4397018551826477,0.5055639147758484,-0.08857853710651398,0.5113148093223572
0.43902885913848877,0.5051442980766296,-0.08191478997468948,0.5065563321113586
0.4415079653263092,0.5058464407920837,-0.08187947422266006,0.508233368396759
0.43496501445770264,0.4999767541885376,-0.08253168314695358,0.5108430981636047
0.4364154040813446,0.4927274286746979,-0.0898868590593338,0.5225855708122253
0.43860456347465515,0.4909628927707672,-0.08751655369997025,0.5317369103431702
0.432309627532959,0.49352797865867615,-0.0788312628865242,0.5239827632904053
0.441095769405365,0.49230092763900757,-0.08162390440702438,0.5190703272819519
0.43869078159332275,0.4945438504219055,-0.09081708639860153,0.5192117691040039
0.4257431924343109,0.4946479797363281,-0.08801762014627457,0.5132058262825012
0.43304523825645447,0.49232301115989685,-0.09938615560531616,0.5062813758850098
0.4327540993690491,0.49557897448539734,-0.10655881464481354,0.5034870505332947
0.427889883518219,0.4946874678134918,-0.09045708179473877,0.502961277961731
0.43814966082572937,0.49872180819511414,-0.09621335566043854,0.4990272521972656
0.433287113904953,0.5099807977676392,-0.098209448158741,0.49982020258903503
0.4373564124107361,0.5172725319862366,-0.08429922163486481,0.5156744718551636
0.43656790256500244,0.5167567729949951,-0.08391810953617096,0.5105777978897095
0.4350707232952118,0.5070601105690002,-0.09311750531196594,0.5058379173278809
0.4337705969810486,0.4948576092720032,-0.0918913260102272,0.5181464552879333
0.4290441572666168,0.497067928314209,-0.08427951484918594,0.5116530060768127
0.39657723903656006,0.5132692456245422,-0.12063951790332794,0.522098183631897
0.38118162751197815,0.5184071063995361,-0.15204089879989624,0.5302854776382446
0.3738413155078888,0.5079774856567383,-0.15577572584152222,0.5197380781173706
0.3723716139793396,0.5089409947395325,-0.14871439337730408,0.5158304572105408
0.36237677931785583,0.505893886089325,-0.1451241374015808,0.5003705620765686
0.3527188003063202,0.501139760017395,-0.1498091220855713,0.5037963390350342
0.3645060658454895,0.4976791441440582,-0.14993102848529816,0.5213102698326111
0.3708847463130951,0.49166351556777954,-0.1447564959526062,0.5175418257713318
0.3652144968509674,0.47955095767974854,-0.14561684429645538,0.5084511041641235
0.3577091097831726,0.47560039162635803,-0.14757119119167328,0.5048949122428894
0.35647889971733093,0.4754069149494171,-0.15863937139511108,0.5020534992218018
0.3597409725189209,0.4835054278373718,-0.16058197617530823,0.506573498249054
0.3596125841140747,0.4932349920272827,-0.1596328169107437,0.5094941854476929
0.36320021748542786,0.4966212809085846,-0.15980808436870575,0.5058947801589966
0.36139944195747375,0.4945213794708252,-0.15964701771736145,0.5059326887130737
0.3524577021598816,0.4930740296840668,-0.1586928367614746,0.5025760531425476
0.34637391567230225,0.4755479693412781,-0.15598544478416443,0.4985438883304596
0.3365468978881836,0.4642641544342041,-0.15636660158634186,0.4999449849128723
0.3331938087940216,0.4669947326183319,-0.16699443757534027,0.4911133646965027
0.32896125316619873,0.46899858117103577,-0.17622433602809906,0.4902730882167816
0.32949554920196533,0.4689996540546417,-0.17247766256332397,0.49515342712402344
0.3445001542568207,0.4664331078529358,-0.1608525514602661,0.49793171882629395
0.35507890582084656,0.46994534134864807,-0.16260451078414917,0.48925110697746277
0.35581544041633606,0.48075175285339355,-0.16022229194641113,0.5000271201133728
0.35228481888771057,0.4816717505455017,-0.1500759869813919,0.508702278137207
0.34587910771369934,0.49008893966674805,-0.14973805844783783,0.5018234252929688
0.33834221959114075,0.4932323694229126,-0.16723378002643585,0.5090599060058594
0.34749817848205566,0.4807782769203186,-0.17061153054237366,0.5164252519607544
0.36742913722991943,0.4728381037712097,-0.1596779078245163,0.5136439800262451
0.36674565076828003,0.4700641334056854,-0.164320170879364,0.5020970702171326
0.35084834694862366,0.4651772379875183,-0.16688522696495056,0.4980819523334503
0.36121436953544617,0.465684711933136,-0.16799376904964447,0.4940073788166046
0.3612591624259949,0.4745596647262573,-0.156541645526886,0.5025632381439209
0.3567824959754944,0.4757274389266968,-0.1499178260564804,0.5109639763832092
0.3619340658187866,0.4765773117542267,-0.1690012365579605,0.5116463303565979
0.34745344519615173,0.4761287271976471,-0.17068707942962646,0.5127367377281189
0.34273454546928406,0.4790128171443939,-0.16045039892196655,0.5150811672210693
0.35165148973464966,0.47839149832725525,-0.15740647912025452,0.5153369307518005
0.36406055092811584,0.4770312011241913,-0.15194302797317505,0.5183020234107971
0.37014836072921753,0.4766657054424286,-0.1533435881137848,0.516761839389801
0.3710348904132843,0.4808017313480377,-0.15095098316669464,0.5151772499084473
0.3730545938014984,0.48662546277046204,-0.1465817540884018,0.5120275616645813
0.3766770660877228,0.4880320131778717,-0.1596100926399231,0.5152525901794434
0.37593111395835876,0.487749308347702,-0.16549865901470184,0.5196481943130493
0.3625231981277466,0.48929059505462646,-0.16255734860897064,0.5202202796936035
0.3485150933265686,0.48621779680252075,-0.15637698769569397,0.5231568813323975
0.40550166368484497,0.48674774169921875,-0.11724882572889328,0.5235025882720947
0.4571056663990021,0.48478713631629944,-0.09310385584831238,0.5244606137275696
0.4840255677700043,0.4769219160079956,-0.062963105738163,0.5286912322044373
0.47707632184028625,0.46936339139938354,-0.06826058030128479,0.5305232405662537
0.47942987084388733,0.46376892924308777,-0.0546833761036396,0.5324630737304688
0.4848504662513733,0.4686203598976135,-0.05609823763370514,0.529944121837616
0.4790998697280884,0.4795055389404297,-0.06773937493562698,0.52543044090271
0.48281580209732056,0.4762466251850128,-0.06308817863464355,0.5155137181282043
0.49320152401924133,0.47766464948654175,-0.057714980095624924,0.51483553647995
0.49169716238975525,0.4852062463760376,-0.05734151229262352,0.5284550786018372
0.4842934012413025,0.4876810312271118,-0.061785440891981125,0.5256040096282959
0.46875035762786865,0.4820009768009186,-0.06594862043857574,0.514228343963623
0.45918717980384827,0.4668109118938446,-0.07711475342512131,0.5089256763458252
0.4584219455718994,0.4620048701763153,-0.07903863489627838,0.5189768671989441
0.4622105062007904,0.47071748971939087,-0.06308656185865402,0.5378891229629517
0.4679240584373474,0.4838579595088959,-0.057151082903146744,0.5440657138824463
0.46954047679901123,0.4950730800628662,-0.060920000076293945,0.5347132682800293
0.468656063079834,0.491757869720459,-0.06838207691907883,0.520712673664093
0.46334323287010193,0.4932011067867279,-0.06821564584970474,0.5279162526130676
0.46645256876945496,0.4930710196495056,-0.06476131081581116,0.5265268683433533
0.4672277867794037,0.4928271770477295,-0.07331430166959763,0.5439316034317017
0.49584686756134033,0.5547898411750793,-0.05180047079920769,0.5957372784614563
0.5834153890609741,0.8767985105514526,0.08226697891950607,0.7681571245193481
0.6011720299720764,0.9644054174423218,0.14284713566303253,0.9530872702598572
nan,nan,0.15818001329898834,1.1906975507736206
nan,nan,nan,nan
0.9553670287132263,1.8957468271255493,nan,nan
0.9553670287132263,1.8957468271255493,nan,nan
0.3886597454547882,1.601362705230713,0.12429507821798325,1.2621803283691406
0.488773912191391,1.4699050188064575,0.12131496518850327,1.204874038696289
0.5755841135978699,1.1484873294830322,0.13731935620307922,1.1488415002822876
0.5411190986633301,1.0721498727798462,0.141474187374115,1.1063108444213867
0.6702908873558044,0.9435647130012512,0.09268131852149963,1.0254666805267334
0.6792364120483398,0.9344238638877869,0.0919712632894516,1.0306044816970825
0.6701146364212036,0.8860697150230408,0.12631091475486755,0.9617074131965637
0.6571757793426514,0.9039900898933411,0.11391066759824753,0.9658891558647156
0.6541888117790222,0.9038553833961487,0.10958811640739441,0.9840441346168518
0.6553815603256226,0.8965399265289307,0.11905758082866669,0.9879403114318848
0.6465138792991638,0.8861061930656433,0.11433775722980499,0.9790017008781433
0.6518270969390869,0.8927343487739563,0.10565535724163055,0.9915601015090942
0.6588426232337952,0.8844680190086365,0.09936847537755966,0.9822837710380554
0.6664143204689026,0.8740488290786743,0.10083717107772827,0.9648980498313904
0.6562628149986267,0.876144289970398,0.1022096499800682,0.9733165502548218
0.6476333141326904,0.8746201395988464,0.1072799488902092,0.9803289175033569
0.6496842503547668,0.8926462531089783,0.11740357428789139,0.9745795726776123
0.6316849589347839,0.8858386874198914,0.10991192609071732,0.9677586555480957
0.6009584069252014,0.8516840934753418,0.08138735592365265,0.9438654184341431
0.6035023927688599,0.8513000011444092,0.07516195625066757,0.942892849445343
0.5976454615592957,0.8612236380577087,0.07600156962871552,0.9469952583312988
0.6059430837631226,0.8601508140563965,0.07598347216844559,0.9523516893386841
0.6100793480873108,0.8383172750473022,0.07387153059244156,0.9550682306289673
0.6010358333587646,0.836558997631073,0.07890405505895615,0.9614288210868835
0.6017730236053467,0.8494495153427124,0.0741971880197525,0.9664540886878967
0.6239992380142212,0.8227636814117432,0.11163408309221268,0.919134259223938
0.7334172129631042,0.6324511766433716,0.24020159244537354,0.6819089651107788
0.7717175483703613,0.5450860857963562,0.2644074857234955,0.6089536547660828
0.7926337122917175,0.4664325714111328,0.29638972878456116,0.5461264848709106
0.796509861946106,0.4702090322971344,0.28818532824516296,0.5458420515060425
0.8030315041542053,0.48172029852867126,0.27060383558273315,0.5513073205947876
0.7910107970237732,0.5026448369026184,0.2816062271595001,0.552943766117096
0.7859553098678589,0.5220916867256165,0.27412092685699463,0.5406428575515747
0.800916314125061,0.513237476348877,0.28083300590515137,0.5411083698272705
0.79108726978302,0.49808698892593384,0.28227585554122925,0.5554455518722534
0.7936460375785828,0.5012364983558655,0.2752685248851776,0.5559107065200806
0.7956821918487549,0.514987051486969,0.2739768326282501,0.5655719637870789
0.7838124632835388,0.5157229900360107,0.2770504057407379,0.5622150301933289
0.7797349691390991,0.5181182622909546,0.27430444955825806,0.55141282081604
0.7942965626716614,0.5134273171424866,0.26341843605041504,0.5475926995277405
0.7942224144935608,0.5163328051567078,0.25889697670936584,0.5477560758590698
0.7735423445701599,0.5234758257865906,0.26415982842445374,0.5577107667922974
0.7697396874427795,0.5256845355033875,0.275821328163147,0.5531054139137268
0.7804469466209412,0.5427382588386536,0.27106592059135437,0.5538879632949829
0.7834763526916504,0.5512548089027405,0.2710060477256775,0.5668603181838989
0.7849819660186768,0.5269986987113953,0.27577221393585205,0.5670326352119446
0.7840057611465454,0.5347676873207092,0.26147961616516113,0.5631920099258423
0.7720474600791931,0.5526284575462341,0.2538864016532898,0.5549449920654297
0.7721220254898071,0.5573906302452087,0.2600846588611603,0.5490995645523071
0.7802706956863403,0.543815553188324,0.2613537013530731,0.5647199153900146
0.7762230038642883,0.5275196433067322,0.2531835436820984,0.580890417098999
0.7709848880767822,0.5393352508544922,0.24668297171592712,0.5733524560928345
0.7683826088905334,0.5556923151016235,0.2513461709022522,0.5660805106163025
0.7822129130363464,0.5494599342346191,0.2461235374212265,0.5673373937606812
0.7858715653419495,0.5436010360717773,0.2533717751502991,0.5708125829696655
0.7747226357460022,0.553654670715332,0.2590571343898773,0.5799828171730042
0.7862303256988525,0.5495065450668335,0.2529028654098511,0.5776985883712769
0.7792046666145325,0.535838782787323,0.25358107686042786,0.5648417472839355
0.773340106010437,0.527953565120697,0.25417011976242065,0.5776101350784302
0.7755289673805237,0.5323712825775146,0.25156354904174805,0.5837795734405518
0.776673436164856,0.5406216382980347,0.24933454394340515,0.5760443210601807
0.7708290219306946,0.5430210828781128,0.2423885315656662,0.5735493302345276
0.7707605957984924,0.5453842878341675,0.2427518218755722,0.5666964650154114
0.7689682245254517,0.5472882390022278,0.2547168433666229,0.5716192722320557
0.766169011592865,0.5451098680496216,0.24978142976760864,0.5734871625900269
0.7833030819892883,0.5525814890861511,0.2522830069065094,0.5699962377548218
0.8128084540367126,0.5505031943321228,0.28855061531066895,0.5768072605133057
0.8282201290130615,0.5420352220535278,0.29749584197998047,0.5710282325744629
0.8314884305000305,0.5458175539970398,0.29629528522491455,0.5712974667549133
0.8295850157737732,0.5354244112968445,0.30630674958229065,0.5713139176368713
0.8410098552703857,0.5210068225860596,0.302152156829834,0.5639589428901672
0.8404006361961365,0.5231906175613403,0.2937357723712921,0.564832329750061
0.8381310105323792,0.5133734345436096,0.29207468032836914,0.5675120949745178
0.8357056975364685,0.5081965923309326,0.29372233152389526,0.570564866065979
0.8279778361320496,0.5005950927734375,0.29304084181785583,0.5676013231277466
0.8306595087051392,0.49883967638015747,0.3045032024383545,0.5679356455802917
0.8289825320243835,0.5046209692955017,0.31212982535362244,0.5808019042015076
0.8294116854667664,0.5105470418930054,0.29524853825569153,0.57936030626297
0.8290137648582458,0.5125832557678223,0.29707229137420654,0.5750153064727783
0.8199060559272766,0.5101264715194702,0.305423378944397,0.578791618347168
0.817743718624115,0.5122605562210083,0.3041159510612488,0.5837364196777344
0.8303340077400208,0.5137892365455627,0.2981970012187958,0.5861988663673401
0.838560938835144,0.503702700138092,0.2939453423023224,0.5887806415557861
0.8323234915733337,0.5040563344955444,0.2988123595714569,0.58808434009552
0.8306753635406494,0.49647438526153564,0.30347058176994324,0.5802057385444641
0.824431836605072,0.4943123757839203,0.306598037481308,0.5782033801078796
0.8251582384109497,0.4878018796443939,0.3185875713825226,0.5757344365119934
0.8240705132484436,0.48685362935066223,0.3019578456878662,0.5701361894607544
0.8155943751335144,0.48789718747138977,0.2963707745075226,0.5542812943458557
0.8255944848060608,0.4882708489894867,0.2995506227016449,0.5609399676322937
0.8333448171615601,0.49673745036125183,0.29050278663635254,0.5824711918830872
0.8244792819023132,0.5043696165084839,0.2934286594390869,0.5825082063674927
0.8142327666282654,0.5090824365615845,0.3113320767879486,0.5725382566452026
0.8178725242614746,0.5097637176513672,0.3204582929611206,0.5682195425033569
0.8365077972412109,0.5092705488204956,0.30913469195365906,0.5709590315818787
0.8350903391838074,0.501596987247467,0.3145623207092285,0.5714138150215149
0.8187703490257263,0.5064537525177002,0.32352057099342346,0.566484272480011
0.8265776634216309,0.5081433653831482,0.3194611668586731,0.564700722694397
0.842214822769165,0.510460615158081,0.3156213164329529,0.5715749859809875
0.825239360332489,0.5109534859657288,0.3112351894378662,0.5720715522766113
0.8137035965919495,0.4995826780796051,0.3223688006401062,0.5689778923988342
0.8217999935150146,0.49392983317375183,0.31641530990600586,0.5650578737258911
0.8254420757293701,0.49778658151626587,0.3112747371196747,0.570513904094696
0.831046462059021,0.5031487345695496,0.3136841952800751,0.5763338804244995
0.8345369100570679,0.5015977621078491,0.3232885003089905,0.5757240653038025
0.8408172130584717,0.4998982846736908,0.3236435055732727,0.5738951563835144
0.8340352177619934,0.4992353618144989,0.2860172390937805,0.5767029523849487
0.8301032185554504,0.5073089599609375,0.2890619933605194,0.5776624083518982
0.8306549787521362,0.5180922150611877,0.2983206510543823,0.5982246398925781
0.8239234685897827,0.5064789056777954,0.3002932071685791,0.6008269190788269
0.8364153504371643,0.4890417754650116,0.3213857114315033,0.5728253126144409
0.8235746026039124,0.4965457618236542,0.32307979464530945,0.5666128396987915
0.8336972594261169,0.5113558769226074,0.34963133931159973,0.5806100368499756
0.8771196007728577,0.5085049271583557,0.3649314343929291,0.5849742293357849
0.8960450291633606,0.49820125102996826,0.3625037968158722,0.5917618870735168
0.8990174531936646,0.49399691820144653,0.35070982575416565,0.5893115997314453
0.8943296670913696,0.49302613735198975,0.35170140862464905,0.5830692052841187
0.8682651519775391,0.5050256252288818,0.3563814163208008,0.5845066905021667
0.8768712878227234,0.5015416741371155,0.35544154047966003,0.5858520865440369
0.8814992904663086,0.48256707191467285,0.3597470819950104,0.5863084197044373
0.886060893535614,0.4876617193222046,0.3665921092033386,0.5832880139350891
0.8970779776573181,0.4924587309360504,0.364826500415802,0.5827722549438477
0.8859004378318787,0.48843324184417725,0.3676842451095581,0.5904081463813782
0.8943593502044678,0.4809204339981079,0.3661936819553375,0.5959813594818115
0.8961935639381409,0.4778522253036499,0.36430230736732483,0.588639497756958
0.8807839751243591,0.48937708139419556,0.3727800250053406,0.5932540893554688
0.8827111124992371,0.4930485785007477,0.3829669952392578,0.601915717124939
0.8877913355827332,0.49786505103111267,0.37852025032043457,0.5926925539970398
0.8880162835121155,0.5037453770637512,0.35796573758125305,0.5991002917289734
0.8976501226425171,0.49441105127334595,0.3595272898674011,0.5950557589530945
0.8911752104759216,0.49173277616500854,0.3911697268486023,0.5841091871261597
0.8796222805976868,0.4972681403160095,0.392910361289978,0.5960478782653809
0.8944852352142334,0.4968286454677582,0.38008034229278564,0.5955404043197632
0.8901576399803162,0.49291861057281494,0.37623798847198486,0.588280975818634
0.8851069808006287,0.49783509969711304,0.36812445521354675,0.5909209251403809
0.8785226941108704,0.4967910349369049,0.37490609288215637,0.5901644825935364
0.88186115026474,0.5057722926139832,0.3850949704647064,0.5878238081932068
0.8876823782920837,0.5139918327331543,0.3757173418998718,0.5973289608955383
0.883959174156189,0.5056979656219482,0.3613901436328888,0.5963874459266663
0.8874405026435852,0.4969898760318756,0.3738836348056793,0.5963143110275269
0.8827846050262451,0.5008938908576965,0.38189324736595154,0.599915623664856
0.8983612060546875,0.5110776424407959,0.36589330434799194,0.5941085815429688
0.9049422740936279,0.520185112953186,0.3586786091327667,0.6138412356376648
0.8978673815727234,0.5191459655761719,0.37046560645103455,0.6151014566421509
0.8841753602027893,0.5219155550003052,0.3748926818370819,0.5995193123817444
0.8840105533599854,0.5099107027053833,0.36824727058410645,0.5981563329696655
0.7845581769943237,0.6088688373565674,0.2529016137123108,0.7125577926635742
0.7018114328384399,0.7121761441230774,0.16463540494441986,0.8067554235458374
0.6148666739463806,0.9285905361175537,0.05044447258114815,0.9645760655403137
0.6078023910522461,0.9536942839622498,0.05417795479297638,0.9824085831642151
0.6044781804084778,0.9424988627433777,0.05378935486078262,0.9923316836357117
0.5994486212730408,0.9381163120269775,0.05295797437429428,0.9895633459091187
0.5952842831611633,0.9156901836395264,0.041331835091114044,0.9894316792488098
0.588716983795166,0.9046316742897034,0.04084811359643936,0.9882667064666748
0.5934242606163025,0.8951693773269653,0.04558956250548363,0.9863625168800354
0.5924006700515747,0.8873804807662964,0.05733567848801613,0.9857129454612732
0.578721284866333,0.8630720973014832,0.06552682816982269,0.9805269241333008
0.5879427194595337,0.8769040703773499,0.06367938220500946,0.9747967720031738
0.5864037871360779,0.8806933760643005,0.06875069439411163,0.9690618515014648
0.5730805397033691,0.8890466690063477,0.06545697897672653,0.9807931184768677
0.5727127194404602,0.9027407169342041,0.05761072039604187,0.9850766658782959
0.5801138877868652,0.8934123516082764,0.05925912782549858,0.9837308526039124
0.5898110270500183,0.9125751852989197,0.06287810951471329,0.9700585603713989
0.5892255306243896,0.9078616499900818,0.0586194172501564,0.9560293555259705
0.5711870789527893,0.8765513300895691,0.06494484841823578,0.9563486576080322
0.582836925983429,0.8812711834907532,0.06288804113864899,0.9604032635688782
0.5807297825813293,0.8776217699050903,0.07220681011676788,0.9602534770965576
0.5818794965744019,0.8828184008598328,0.07062149047851562,0.9680087566375732
0.5851790904998779,0.8878002762794495,0.06346327811479568,0.9704318642616272
0.5709030628204346,0.8856438398361206,0.06516308337450027,0.9682172536849976
0.5783562064170837,0.8904759883880615,0.07029513269662857,0.9736090302467346
0.5798302888870239,0.8810890316963196,0.06965897977352142,0.9610509872436523
0.5139238238334656,0.7382522225379944,-0.0035658879205584526,0.8044968247413635
0.4577081501483917,0.629612922668457,-0.05976814404129982,0.698369026184082
0.4126940071582794,0.5115892291069031,-0.11242818087339401,0.5510693788528442
0.4167630076408386,0.5259218215942383,-0.11208681762218475,0.5605164170265198
0.39978092908859253,0.5317503213882446,-0.12466336786746979,0.5512650012969971
0.40777045488357544,0.5389722585678101,-0.11680670082569122,0.5362166166305542
0.4016096293926239,0.5462691783905029,-0.12747913599014282,0.536103367805481
0.4073117673397064,0.5467267632484436,-0.12768349051475525,0.5327533483505249
0.41059210896492004,0.5457891225814819,-0.12558378279209137,0.5268464088439941
0.3995392322540283,0.5501473546028137,-0.13740484416484833,0.5281680822372437
0.41191765666007996,0.5554810762405396,-0.14309187233448029,0.5357805490493774
0.4187301695346832,0.5606802105903625,-0.13470284640789032,0.5456628203392029
0.41291946172714233,0.5655888319015503,-0.12527823448181152,0.5616725087165833
0.39797136187553406,0.5497311353683472,-0.1220691129565239,0.5706183910369873
0.3962959051132202,0.5508310198783875,-0.13864508271217346,0.5648632049560547
0.3960795998573303,0.5601375699043274,-0.15021927654743195,0.5569044351577759
0.39629238843917847,0.5631709694862366,-0.14532470703125,0.5622571706771851
0.38913241028785706,0.5546996593475342,-0.15090705454349518,0.5636979341506958
0.3486769199371338,0.5625610947608948,-0.17533846199512482,0.5579563975334167
0.3482559025287628,0.5790390968322754,-0.16042545437812805,0.5656688213348389
0.34933894872665405,0.5801010131835938,-0.16042545437812805,0.5656688213348389
0.35274744033813477,0.5675960183143616,-0.18266789615154266,0.5931009650230408
0.353852778673172,0.5599625110626221,-0.1952425241470337,0.5569021701812744
0.34838244318962097,0.5578060150146484,-0.1999930739402771,0.5432267785072327
0.33913883566856384,0.5454931259155273,nan,nan
0.33801186084747314,0.5510765314102173,nan,nan
0.34396058320999146,0.5738949775695801,nan,nan
0.33740946650505066,0.5688567757606506,nan,nan
0.3379679322242737,0.5593240261077881,-0.19354134798049927,0.5497586727142334
0.3364470899105072,0.5579745769500732,-0.19354134798049927,0.5497586727142334
0.3345711827278137,0.5582428574562073,-0.19541120529174805,0.5378925800323486
0.3332269787788391,0.5696333646774292,-0.19532155990600586,0.5461533069610596
0.3309307396411896,0.5718859434127808,-0.19156093895435333,0.555077314376831
0.3413447439670563,0.5615161061286926,-0.19026221334934235,0.5501111745834351
0.33928146958351135,0.5576162934303284,nan,nan
0.3321978747844696,0.5522515773773193,nan,nan
0.32717233896255493,0.5463171005249023,-0.1914316564798355,0.5421484708786011
0.3205738067626953,0.5490737557411194,-0.19040128588676453,0.5496077537536621
0.32868725061416626,0.5468094944953918,-0.18047088384628296,0.5502042770385742
0.32864147424697876,0.5507498383522034,-0.17773786187171936,0.5429710745811462
0.32037076354026794,0.5426895618438721,-0.18824978172779083,0.5454076528549194
0.33800947666168213,0.5432326793670654,-0.18628540635108948,0.5470184087753296
0.3523865342140198,0.5524149537086487,-0.17649275064468384,0.5457068681716919
0.3315052390098572,0.5542289614677429,-0.17470216751098633,0.543593168258667
0.3250044584274292,0.558249831199646,-0.16075414419174194,0.543738603591919
0.3472866415977478,0.5533432960510254,-0.169904425740242,0.5542824864387512
0.33985161781311035,0.5542246103286743,-0.1681472361087799,0.5575935244560242
0.3469407260417938,0.5561254024505615,-0.15837275981903076,0.5482258200645447
0.3472552001476288,0.5489288568496704,-0.1500338613986969,0.5489026308059692
0.3380544185638428,0.5515599250793457,-0.162614107131958,0.5537832379341125
0.3428027033805847,0.5475109815597534,-0.18050064146518707,0.5511810779571533
0.33786648511886597,0.552229106426239,-0.16943448781967163,0.5525422692298889
0.3814385235309601,0.5545231103897095,-0.13918113708496094,0.5541146993637085
0.39892131090164185,0.5525996088981628,-0.1257190853357315,0.5565799474716187
0.3870140612125397,0.5591458678245544,-0.12850365042686462,0.5594937205314636
0.3803585469722748,0.5504528880119324,-0.1400807946920395,0.5503759384155273
0.3968762755393982,0.5424788594245911,-0.12449390441179276,0.5426210165023804
0.40153801441192627,0.5413967370986938,-0.12627960741519928,0.5432194471359253
0.3904229998588562,0.5407769083976746,-0.1291697919368744,0.5434645414352417
0.3820275366306305,0.5446468591690063,-0.13760823011398315,0.5360345244407654
0.38491740822792053,0.5433341860771179,-0.14324578642845154,0.5535312294960022
