left_x,left_y,right_x,right_y
0.8301826119422913,0.3796731233596802,0.5718955397605896,0.3460647761821747
0.8325591683387756,0.364142507314682,0.5719742774963379,0.35149085521698
0.8348948955535889,0.3610365092754364,0.5683401226997375,0.3511062264442444
0.8365897536277771,0.3623022437095642,0.5677484273910522,0.3593045473098755
0.8367265462875366,0.3614305257797241,0.5707930326461792,0.3566039800643921
0.8309860825538635,0.3552198112010956,0.5831124782562256,0.3639134168624878
0.8308630585670471,0.3616675138473511,0.5917953848838806,0.3668745458126068
0.8376476168632507,0.379363477230072,0.5846776962280273,0.36511626839637756
0.8216119408607483,0.3997158110141754,0.535720705986023,0.36456596851348877
0.7640607357025146,0.38390490412712097,0.49280115962028503,0.39348554611206055
0.7214813232421875,0.35260847210884094,0.47134873270988464,0.4439558982849121
0.44387170672416687,0.9184922575950623,nan,nan
0.44387170672416687,0.9184922575950623,nan,nan
0.7458301782608032,0.6500706076622009,0.46360892057418823,0.6141254901885986
0.7608152627944946,0.683102011680603,0.5035894513130188,0.6597926020622253
0.7798674702644348,0.7214708924293518,0.5142005085945129,0.6994930505752563
0.7877679467201233,0.7289947271347046,0.4871770441532135,0.7092475891113281
0.7922061085700989,0.6754552721977234,0.49971136450767517,0.661472737789154
0.7914240956306458,0.6414220929145813,0.5008302330970764,0.6176819205284119
0.7804679870605469,0.6302958726882935,0.5087606906890869,0.6207438111305237
0.7842566967010498,0.6282101273536682,0.5112445950508118,0.6226707100868225
0.7792805433273315,0.621960461139679,0.5086690783500671,0.609510064125061
0.777914822101593,0.6953233480453491,0.551600992679596,0.6544965505599976
0.8518041968345642,0.7805696725845337,0.5466051697731018,0.6605393886566162
0.9389706254005432,0.7604324817657471,0.5180851221084595,0.58275306224823
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5207048654556274,0.6811550259590149
nan,nan,0.5222712159156799,0.6088836193084717
0.783306896686554,0.7060950398445129,0.5021421909332275,0.5742671489715576
0.7639979720115662,0.6981950998306274,0.5038183927536011,0.5910929441452026
0.7473385334014893,0.6131462454795837,0.520682692527771,0.5264091491699219
0.7564058899879456,0.5395357012748718,0.528662383556366,0.49221691489219666
0.7624391317367554,0.5705022811889648,0.5263888239860535,0.5301591753959656
0.764197051525116,0.5608116388320923,0.5238985419273376,0.5157262682914734
0.772188663482666,0.554314136505127,0.516836404800415,0.5243972539901733
0.7735462188720703,0.5616762042045593,0.5140712857246399,0.5343718528747559
0.7682591676712036,0.5520306825637817,0.5233134031295776,0.5143902897834778
0.7645111680030823,0.5532458424568176,0.5241589546203613,0.5129600167274475
0.7679729461669922,0.5494491457939148,0.5029940605163574,0.523983359336853
0.7755443453788757,0.5457496047019958,0.5038964152336121,0.5288117527961731
0.7783421874046326,0.5533915758132935,0.5024580955505371,0.5351659059524536
0.7836217284202576,0.5456286072731018,0.5003402829170227,0.5494985580444336
0.7851558327674866,0.5476827621459961,0.5161259770393372,0.54730224609375
0.774092435836792,0.5570560097694397,0.5201261043548584,0.5466421842575073
0.7690151333808899,0.5588141679763794,0.5201555490493774,0.5429017543792725
0.7770885825157166,0.5606942772865295,0.5208287239074707,0.5362362265586853
0.7715928554534912,0.5422791242599487,0.531090497970581,0.529364287853241
0.7616046071052551,0.5409294366836548,0.5347985625267029,0.5319244265556335
0.7671425342559814,0.5610374808311462,0.5278370380401611,0.5484057664871216
0.762785792350769,0.5647202134132385,0.5234874486923218,0.5545588731765747
0.7613126635551453,0.5579003691673279,0.5250775218009949,0.5619915127754211
0.7715212106704712,0.5558927059173584,0.5264253616333008,0.5695170760154724
0.7644079327583313,0.5448693633079529,0.5355446934700012,0.5534887909889221
0.765233039855957,0.5491483211517334,0.534118115901947,0.5533172488212585
0.7704275846481323,0.5474576354026794,0.5263063311576843,0.5547115802764893
0.7639967799186707,0.5477580428123474,0.5267342925071716,0.5544636249542236
0.7647972106933594,0.555940568447113,0.5244613885879517,0.5684159398078918
0.7637471556663513,0.5566507577896118,0.5188915133476257,0.5649740099906921
0.7694079279899597,0.5501905679702759,0.5189262628555298,0.5467008352279663
0.7685115933418274,0.5464751124382019,0.5188283920288086,0.5417446494102478
0.7625059485435486,0.5589246153831482,0.5098694562911987,0.5668866038322449
0.7604338526725769,0.5614922046661377,0.5044824481010437,0.5765247941017151
0.7474728226661682,0.5059627294540405,0.5221189260482788,0.5197003483772278
0.7405731678009033,0.3958207964897156,0.5324240326881409,0.39279112219810486
0.7350298166275024,0.35674169659614563,0.5190353989601135,0.34258154034614563
0.7347701191902161,0.35082265734672546,0.5194030404090881,0.3408522307872772
0.7274486422538757,0.33867648243904114,0.5153568387031555,0.3320331871509552
0.7240926623344421,0.34515950083732605,0.5132856369018555,0.33386701345443726
0.7363409399986267,0.35457685589790344,0.5117271542549133,0.3411126434803009
0.7349038124084473,0.36309894919395447,0.5087850689888,0.3489961326122284
0.7292604446411133,0.36015355587005615,0.5150631666183472,0.3652811646461487
0.7335638403892517,0.35469040274620056,0.5122932195663452,0.3703833818435669
0.7245858907699585,0.37546369433403015,0.5079404711723328,0.3560481071472168
0.7010210156440735,0.37435272336006165,0.48233795166015625,0.34645316004753113
0.6873862147331238,0.3463645279407501,0.4625791013240814,0.3431420922279358
0.6828124523162842,0.3488576412200928,0.4564305543899536,0.34344467520713806
0.6867720484733582,0.361599862575531,0.4653874337673187,0.35076186060905457
0.6918901801109314,0.36878395080566406,0.47211548686027527,0.3529219329357147
0.6898915767669678,0.34780481457710266,0.47297629714012146,0.35277271270751953
0.6852218508720398,0.34490612149238586,0.4722006916999817,0.34804534912109375
0.6955835223197937,0.35463348031044006,0.476868212223053,0.35714107751846313
0.7004075050354004,0.34770530462265015,0.4792322516441345,0.34984827041625977
0.7017292976379395,0.36009877920150757,0.4817034602165222,0.3363516926765442
0.7014386057853699,0.36181560158729553,0.48276227712631226,0.3391593396663666
0.6910939812660217,0.3306228518486023,0.47724848985671997,0.3539389371871948
0.6902273297309875,0.33337876200675964,0.4768075942993164,0.36087164282798767
0.6957966685295105,0.3416885435581207,0.4823189079761505,0.369366317987442
0.6993220448493958,0.3370288908481598,0.4845552444458008,0.36950892210006714
0.706993043422699,0.3433026671409607,0.47794148325920105,0.32932621240615845
0.7037603259086609,0.3353009819984436,0.47666165232658386,0.3264094889163971
0.6902830004692078,0.32698577642440796,0.4819992184638977,0.34043747186660767
0.6869359016418457,0.33144575357437134,0.4830267131328583,0.34223413467407227
0.6838170289993286,0.323766827583313,0.4867074191570282,0.32694128155708313
0.6936777234077454,0.31427913904190063,0.4876745343208313,0.3237469494342804
0.6995425820350647,0.31554338335990906,0.47808730602264404,0.346915602684021
0.6963188052177429,0.32221388816833496,0.4772271513938904,0.3473605811595917
0.6894710063934326,0.3215140402317047,0.4792589247226715,0.3350195288658142
0.6881967782974243,0.31595706939697266,0.4792814552783966,0.3312089443206787
0.6884608268737793,0.31040361523628235,0.47385138273239136,0.35798531770706177
0.6951106786727905,0.3098629117012024,0.47205790877342224,0.36134710907936096
0.6936497688293457,0.3083990514278412,0.4784367084503174,0.3357766270637512
0.6910768151283264,0.30442479252815247,0.47755444049835205,0.33995863795280457
0.6911870241165161,0.31569063663482666,0.4747355282306671,0.35087162256240845
0.6945005059242249,0.3221586048603058,0.47532588243484497,0.34623095393180847
0.6922692656517029,0.3103272616863251,0.4679493308067322,0.3587326109409332
0.6919680237770081,0.31011196970939636,0.4656222462654114,0.36268243193626404
0.7037805318832397,0.3202856183052063,0.47051259875297546,0.3621450364589691
0.7025783658027649,0.3243122696876526,0.46968263387680054,0.3628065288066864
0.7023367285728455,0.3256409764289856,0.46836766600608826,0.3423299491405487
0.7048084139823914,0.3212468922138214,0.4674391746520996,0.3361767530441284
0.7039868235588074,0.31196457147598267,0.4725431799888611,0.34074345231056213
0.7059301733970642,0.31242889165878296,0.4726443886756897,0.34108710289001465
0.7046340107917786,0.30930957198143005,0.4648699164390564,0.3350185453891754
0.703667938709259,0.3101869523525238,0.4668668210506439,0.33413195610046387
0.6979599595069885,0.3130563497543335,0.48538738489151,0.35219669342041016
0.6963750123977661,0.3151380717754364,0.48452308773994446,0.3530372083187103
0.7008543014526367,0.32524922490119934,0.4724479615688324,0.34557539224624634
0.6991324424743652,0.324368417263031,0.47267505526542664,0.3455531895160675
0.702242910861969,0.32038769125938416,0.4744262397289276,0.3480999767780304
0.7234298586845398,0.3200092315673828,0.49970266222953796,0.35486775636672974
0.7405312657356262,0.3294605314731598,0.5138882398605347,0.33368000388145447
0.7348818778991699,0.33120954036712646,0.5137144327163696,0.33240416646003723
0.7282290458679199,0.3245149254798889,0.5168822407722473,0.34728527069091797
0.7299924492835999,0.3260082006454468,0.517099142074585,0.34814682602882385
0.7321070432662964,0.34192901849746704,0.5180584192276001,0.34974944591522217
0.7387007474899292,0.338133841753006,0.5189260840415955,0.34967756271362305
0.7419356107711792,0.3458458185195923,0.5167626142501831,0.349848210811615
0.7338393926620483,0.34807702898979187,0.5173729062080383,0.3531303107738495
0.7368284463882446,0.33424729108810425,0.5152390599250793,0.3540528416633606
0.7389192581176758,0.33323949575424194,0.5159853100776672,0.35019949078559875
0.7406826615333557,0.33861690759658813,0.5142053365707397,0.36439526081085205
0.7458764910697937,0.3425898253917694,0.5139219760894775,0.36324772238731384
0.7361083030700684,0.35773321986198425,0.5156230330467224,0.3591567277908325
0.7283613681793213,0.35972923040390015,0.5164706110954285,0.36296191811561584
0.732804536819458,0.342538446187973,0.5175696015357971,0.3545452654361725
0.7356085181236267,0.3440399169921875,0.5140634179115295,0.35527703166007996
0.7313924431800842,0.3399907946586609,0.5088906288146973,0.36002668738365173
0.7270315289497375,0.3407997786998749,0.507592499256134,0.36144551634788513
0.7279751300811768,0.3382315933704376,0.5118269324302673,0.35295456647872925
0.7285447120666504,0.3368698060512543,0.5118523240089417,0.34892377257347107
0.7319746017456055,0.34504738450050354,0.5160872936248779,0.35796472430229187
0.7273053526878357,0.34820663928985596,0.5165128707885742,0.3530789911746979
0.7254813313484192,0.35404226183891296,0.5116310715675354,0.3595247268676758
0.7331273555755615,0.349923700094223,0.5122151374816895,0.3576650321483612
0.7393509745597839,0.35480132699012756,0.5041690468788147,0.3323785364627838
0.7335714101791382,0.3569450378417969,0.503322422504425,0.3313436210155487
0.7140541672706604,0.34610894322395325,0.5111910104751587,0.34019768238067627
0.7171359658241272,0.34316131472587585,0.51230788230896,0.3418324887752533
0.7346803545951843,0.3470650911331177,0.5143961906433105,0.32553425431251526
0.7322556376457214,0.34964674711227417,0.5134931206703186,0.3303413987159729
0.7314141988754272,0.3498925268650055,0.5222164988517761,0.3422204554080963
0.749380350112915,0.3478003740310669,0.544474720954895,0.33777064085006714
0.7606415748596191,0.3313671946525574,0.5527199506759644,0.32418930530548096
0.761897087097168,0.32779037952423096,0.5554688572883606,0.31639692187309265
0.7656006217002869,0.338642954826355,0.5718995928764343,0.32621118426322937
0.7668848633766174,0.34266549348831177,0.573797345161438,0.32906168699264526
0.7767034769058228,0.33955228328704834,0.5618985295295715,0.33408522605895996
0.7741258144378662,0.33676856756210327,0.55995112657547,0.33946532011032104
0.777065098285675,0.35397204756736755,0.5556491613388062,0.3316004276275635
0.7798146605491638,0.3529417812824249,0.5570275187492371,0.3385171890258789
0.7721023559570312,0.34764575958251953,0.5533656477928162,0.3366226255893707
0.7750834822654724,0.3500894606113434,0.5516127943992615,0.3380717933177948
0.7625167965888977,0.3433864712715149,0.5532799363136292,0.34507638216018677
0.7490206956863403,0.3518059551715851,0.5576064586639404,0.3454093635082245
0.761431097984314,0.37069791555404663,0.5599760413169861,0.33367106318473816
0.7675181031227112,0.36683011054992676,0.5591388940811157,0.33030766248703003
0.7670453786849976,0.35168299078941345,0.5598776340484619,0.3222939372062683
0.7697296142578125,0.3531115651130676,0.5616002082824707,0.32954058051109314
0.7647320628166199,0.3614102602005005,0.5587711930274963,0.3472232520580292
0.7694705128669739,0.3598294258117676,0.5573417544364929,0.3453421890735626
0.7672966122627258,0.34884682297706604,0.566143810749054,0.33337652683258057
0.7589351534843445,0.3526473939418793,0.5636323690414429,0.3323045074939728
0.7765463590621948,0.3852906823158264,0.5428499579429626,0.3473697304725647
0.7788569331169128,0.3824097514152527,0.5428362488746643,0.34698760509490967
0.7663710713386536,0.36683106422424316,0.5530168414115906,0.35428324341773987
0.7630965113639832,0.3730767071247101,0.5528281331062317,0.3558642566204071
0.7592924237251282,0.36350905895233154,0.5516305565834045,0.34372472763061523
0.7646075487136841,0.35598596930503845,0.551018476486206,0.34721994400024414
0.7845939993858337,0.374112069606781,0.5510701537132263,0.3526133596897125
0.7954964637756348,0.3764827251434326,0.5730689764022827,0.3525199294090271
0.7927775979042053,0.3596777617931366,0.5806611776351929,0.35559606552124023
0.7981951236724854,0.3648819923400879,0.5786435008049011,0.35213854908943176
0.7961838841438293,0.3570121228694916,0.5866163372993469,0.3477305769920349
0.7896971702575684,0.36178848147392273,0.5881015062332153,0.34962284564971924
0.8032013177871704,0.3980308473110199,0.5898230671882629,0.35214969515800476
0.7999944090843201,0.3930915892124176,0.5904852151870728,0.35194966197013855
0.78694087266922,0.37411031126976013,0.5752640962600708,0.35852324962615967
0.7889534831047058,0.37493136525154114,0.5738675594329834,0.36031973361968994
0.8010833859443665,0.39427924156188965,0.586440920829773,0.36382541060447693
0.8026257753372192,0.4008837938308716,0.5897823572158813,0.36717790365219116
0.7830564379692078,0.37415578961372375,0.5855809450149536,0.35860759019851685
0.778413712978363,0.36651355028152466,0.5826601982116699,0.3587571978569031
0.7906472086906433,0.3656531274318695,0.5850843787193298,0.37388262152671814
0.7926502823829651,0.36555901169776917,0.5911438465118408,0.36771899461746216
0.7948605418205261,0.36077600717544556,0.5742077827453613,0.35564813017845154
0.8006078600883484,0.36305350065231323,0.5724239349365234,0.3675149381160736
0.7945364713668823,0.3699435889720917,0.5877604484558105,0.36546292901039124
0.785368025302887,0.3716106414794922,0.5903756618499756,0.359854519367218
0.7830255627632141,0.3603973388671875,0.5918311476707458,0.37453699111938477
0.7848482131958008,0.36462146043777466,0.5939717888832092,0.36975130438804626
0.7981112599372864,0.3879927098751068,0.608359694480896,0.35478800535202026
0.8013277053833008,0.3803921639919281,0.6068651676177979,0.36303842067718506
0.7985555529594421,0.39694011211395264,0.5928049087524414,0.36613550782203674
0.8014172315597534,0.4021255373954773,0.5925144553184509,0.3688866198062897
0.8010499477386475,0.38945600390434265,0.5902871489524841,0.3711397349834442
0.8037952184677124,0.39216843247413635,0.5897583365440369,0.3744811415672302
0.8070023059844971,0.40294432640075684,0.5919663310050964,0.4062499701976776
0.8003681898117065,0.40148741006851196,0.588269054889679,0.40145981311798096
0.8027177453041077,0.394896924495697,0.5982420444488525,0.391663521528244
0.8090915083885193,0.3964858949184418,0.6033254265785217,0.39211517572402954
0.7926079630851746,0.3770917057991028,0.5979052782058716,0.39438074827194214
0.7926382422447205,0.3761637508869171,0.5953241586685181,0.39420396089553833
0.8053499460220337,0.39765310287475586,0.599295437335968,0.369032621383667
0.8137845396995544,0.40142080187797546,0.5974865555763245,0.36703136563301086
0.8216071128845215,0.40474972128868103,0.5906221866607666,0.394164115190506
0.8240543603897095,0.4056924283504486,0.5909174084663391,0.39025500416755676
0.8297544121742249,0.38601943850517273,0.6037814617156982,0.36920565366744995
0.8305889964103699,0.3774139881134033,0.600730299949646,0.3656560182571411
0.8272632956504822,0.3719865679740906,0.5933229327201843,0.3733794391155243
0.8255108594894409,0.37944263219833374,0.5923882722854614,0.374605655670166
0.8176667094230652,0.3709564805030823,0.5929930806159973,0.37417054176330566
0.8172260522842407,0.37590694427490234,0.5939995646476746,0.371087908744812
0.8214089870452881,0.3876672387123108,0.6027507185935974,0.36974599957466125
0.8216342926025391,0.38208577036857605,0.6030482053756714,0.36983752250671387
0.8133708834648132,0.37398433685302734,0.6057921051979065,0.36716628074645996
0.8159263134002686,0.36532604694366455,0.6021784543991089,0.36604756116867065
0.8328067660331726,0.4032727777957916,0.5902593731880188,0.35736405849456787
0.8434897661209106,0.4127751886844635,0.5742585062980652,0.3621029853820801
0.8437373042106628,0.39564356207847595,0.5509428381919861,0.43091729283332825
nan,nan,0.5321027636528015,0.5248066782951355
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.29157042503356934,1.1801621913909912,0.4947536289691925,0.7098661661148071
0.5520473122596741,1.025683045387268,0.4816245138645172,0.6850779056549072
0.7369654774665833,0.7388917207717896,0.45758363604545593,0.6134266257286072
0.6910967826843262,0.692750871181488,0.49838268756866455,0.5846461057662964
0.7267155051231384,0.6481848359107971,0.5163942575454712,0.5456072688102722
0.7362815737724304,0.5669881105422974,0.5136700868606567,0.5245871543884277
0.7110751867294312,0.5799102783203125,0.5113105177879333,0.547482967376709
0.7093786001205444,0.5836390852928162,0.5037274956703186,0.5400348901748657
0.717925488948822,0.5733832120895386,0.4930882751941681,0.5572509765625
0.7170609831809998,0.5706706643104553,0.4797748625278473,0.5642396807670593
0.733315110206604,0.5777011513710022,0.48004150390625,0.5482801795005798
0.7372962236404419,0.5778107047080994,0.47239208221435547,0.5357961654663086
0.7373636960983276,0.5948113203048706,0.47862958908081055,0.5397406816482544
0.7377341985702515,0.5908970236778259,0.46841058135032654,0.5474672913551331
0.719423234462738,0.5556097030639648,0.46379512548446655,0.5503308773040771
0.7181030511856079,0.556634783744812,0.4556151032447815,0.5446428060531616
0.7249060869216919,0.5680533647537231,0.4557115137577057,0.5495442152023315
0.7303637862205505,0.5655003190040588,0.46302008628845215,0.5577161312103271
0.7216200828552246,0.5317649841308594,0.47106537222862244,0.5491349697113037
0.7198440432548523,0.5302355885505676,0.48437854647636414,0.5547187924385071
0.7272564768791199,0.5559971332550049,0.4699597656726837,0.5533130764961243
0.7287070155143738,0.5551375150680542,0.47386059165000916,0.5459672212600708
0.7237678170204163,0.5423987507820129,0.48232120275497437,0.5379600524902344
0.7215917110443115,0.5410110950469971,0.4798346757888794,0.5473006963729858
0.7237261533737183,0.5597384572029114,0.4666184186935425,0.5659068822860718
0.7279126644134521,0.5551853775978088,0.465941458940506,0.5650249123573303
0.7238805294036865,0.5524522662162781,0.4632095396518707,0.5705214142799377
0.7184503674507141,0.5597686767578125,0.4657619893550873,0.574053168296814
0.7291780114173889,0.5600342154502869,0.4817451536655426,0.5740371346473694
0.7289634943008423,0.5600594878196716,0.47912153601646423,0.5752476453781128
0.7330375909805298,0.5579231977462769,0.45733174681663513,0.5625931024551392
0.7355419397354126,0.5560221672058105,0.4539680778980255,0.5566913485527039
0.7553516030311584,0.5825272798538208,0.5031989812850952,0.5507196187973022
0.8047689199447632,0.5793389678001404,0.5935316681861877,0.5463810563087463
0.8255406618118286,0.5647159814834595,0.6118490695953369,0.5514087080955505
0.821322500705719,0.5680646300315857,0.6183042526245117,0.5713839530944824
0.8294606804847717,0.569908857345581,0.6048790812492371,0.5809130072593689
0.8268746733665466,0.5718703269958496,0.599908709526062,0.5784226059913635
0.8228442668914795,0.5598331689834595,0.6125342845916748,0.5856099128723145
0.8247584104537964,0.5586708784103394,0.6069439053535461,0.5823734402656555
0.8125625848770142,0.5509543418884277,0.6071959137916565,0.5690159201622009
0.8100749850273132,0.5612865090370178,0.6006569862365723,0.5645952224731445
0.7769179940223694,0.5348929762840271,0.5817254185676575,0.523819625377655
0.7037156820297241,0.42390426993370056,0.5051814913749695,0.38522565364837646
0.6772401332855225,0.3453613221645355,0.4669472277164459,0.3320125639438629
0.672795295715332,0.33265647292137146,0.4672408401966095,0.33560478687286377
0.6607792377471924,0.3319928050041199,0.4755237400531769,0.3224957585334778
0.6703815460205078,0.33421948552131653,0.4702948331832886,0.3302164673805237
0.6723254323005676,0.343892902135849,0.460736483335495,0.34197765588760376
0.6837140321731567,0.3490428626537323,0.4602406322956085,0.3444313704967499
0.6839147210121155,0.3587600886821747,0.45726773142814636,0.3566461503505707
0.672278642654419,0.3648967444896698,0.45398789644241333,0.360640287399292
0.6633361577987671,0.3575778603553772,0.4672544002532959,0.34170153737068176
0.6568254828453064,0.3572823703289032,0.4699629247188568,0.34821584820747375
0.668299674987793,0.36734017729759216,0.48321732878685,0.36231520771980286
0.6731123328208923,0.3674445152282715,0.48033973574638367,0.35866934061050415
0.6751627326011658,0.373585045337677,0.4568834900856018,0.3609125316143036
0.6891686320304871,0.3780820369720459,0.4551874101161957,0.36220523715019226
0.6887836456298828,0.3797837495803833,0.4635545313358307,0.34414437413215637
0.6715344786643982,0.36990800499916077,0.45991212129592896,0.3376128673553467
0.6625611186027527,0.36771947145462036,0.45402592420578003,0.35206615924835205
0.6765713095664978,0.362411230802536,0.45588210225105286,0.3478538393974304
0.6748366951942444,0.3643769323825836,0.45590895414352417,0.3431099057197571
0.6546413898468018,0.36592915654182434,0.45443713665008545,0.33954790234565735
0.6682390570640564,0.3700193166732788,0.46048200130462646,0.3308417499065399
0.677891731262207,0.3748461902141571,0.4598425030708313,0.32359835505485535
0.6570306420326233,0.37399548292160034,0.46021148562431335,0.3246050179004669
0.6662912368774414,0.37309253215789795,0.4589540660381317,0.32745394110679626
0.6772260069847107,0.3764742612838745,0.45674946904182434,0.33777719736099243
0.6769182085990906,0.3775165379047394,0.4529688060283661,0.3386426866054535
0.6792077422142029,0.3769632577896118,0.45217007398605347,0.3331785202026367
0.6733571887016296,0.3740444779396057,0.45387712121009827,0.33244189620018005
0.6649381518363953,0.36466675996780396,0.4528203010559082,0.344044953584671
0.667945921421051,0.36232462525367737,0.4522275924682617,0.34266141057014465
0.6678570508956909,0.3664439618587494,0.4586608111858368,0.3471936583518982
0.6704489588737488,0.362832248210907,0.4557901918888092,0.35086295008659363
0.6771820783615112,0.36402347683906555,0.46191757917404175,0.33153873682022095
0.6778354048728943,0.36220306158065796,0.4662025570869446,0.33527007699012756
0.6807084083557129,0.35858896374702454,0.45375463366508484,0.35175198316574097
0.6831878423690796,0.3651087284088135,0.44579705595970154,0.35721418261528015
0.677741289138794,0.3624533712863922,0.45241719484329224,0.34558340907096863
0.659675657749176,0.36706674098968506,0.4532821476459503,0.33805137872695923
0.6668447852134705,0.39265045523643494,0.45144176483154297,0.34925371408462524
0.6776025295257568,0.39704006910324097,0.45291465520858765,0.349608838558197
0.6705644726753235,0.36699172854423523,0.45654231309890747,0.3270653784275055
0.6681084632873535,0.36575305461883545,0.45730727910995483,0.32464689016342163
0.6647977232933044,0.37327712774276733,0.463042289018631,0.32065609097480774
0.6664308309555054,0.36586567759513855,0.4608505666255951,0.32405680418014526
0.6709882020950317,0.37206581234931946,0.4541458785533905,0.33288639783859253
0.6916832327842712,0.3809163272380829,0.47522062063217163,0.32679662108421326
0.7155838012695312,0.36240696907043457,0.48180997371673584,0.3386056125164032
0.716607391834259,0.3705102801322937,0.4787638783454895,0.3452122211456299
0.7257508039474487,0.36748412251472473,0.4803162217140198,0.3308505117893219
0.7210600972175598,0.3631180226802826,0.4763185679912567,0.3347889184951782
0.7159382700920105,0.36026257276535034,0.4719175100326538,0.34791749715805054
0.7075659036636353,0.3565045893192291,0.4756743907928467,0.35193952918052673
0.7162973880767822,0.37451839447021484,0.4759334623813629,0.3402993679046631
0.7138128876686096,0.3688518702983856,0.4781009256839752,0.3373481333255768
0.7064900994300842,0.3354489505290985,0.47904646396636963,0.33725956082344055
0.7181578278541565,0.339175283908844,0.47923386096954346,0.3351656198501587
0.7207808494567871,0.35009148716926575,0.47941267490386963,0.3310733139514923
0.7237168550491333,0.3381623923778534,0.47551074624061584,0.3311080038547516
0.7137269377708435,0.35158148407936096,0.4689222574234009,0.33083826303482056
0.7051782608032227,0.36251696944236755,0.4777279496192932,0.3282749354839325
0.7174510955810547,0.3712739944458008,0.4805976152420044,0.3509870767593384
0.7308439016342163,0.36581501364707947,0.47875961661338806,0.3512735962867737
0.7313004732131958,0.34748056530952454,0.4686881899833679,0.3461897671222687
0.719689130783081,0.3466739058494568,0.467827171087265,0.33978843688964844
0.7049338817596436,0.34810641407966614,0.4746543765068054,0.3373070955276489
0.7223646640777588,0.34267351031303406,0.47169533371925354,0.34795182943344116
0.7438188195228577,0.34951257705688477,0.4833759367465973,0.35940781235694885
0.7552878260612488,0.35860735177993774,0.5016992688179016,0.3555883765220642
0.7599559426307678,0.3646073043346405,0.5047833323478699,0.3554431200027466
0.7530835866928101,0.3568429946899414,0.5004414916038513,0.3561144769191742
0.7527977824211121,0.3319566547870636,0.49733632802963257,0.3543318510055542
0.7589132189750671,0.34061649441719055,0.4993784427642822,0.3589998781681061
0.7684280872344971,0.35463061928749084,0.4773119390010834,0.370679646730423
0.7618313431739807,0.3554506301879883,0.47626397013664246,0.3717873692512512
0.7536295056343079,0.36007213592529297,0.48929476737976074,0.37571728229522705
0.7483465671539307,0.3556451201438904,0.49347129464149475,0.3659280836582184
0.7580924034118652,0.3381370007991791,0.49296557903289795,0.3553899824619293
0.7614265084266663,0.33912956714630127,0.4972264766693115,0.35811588168144226
0.7614645957946777,0.33619779348373413,0.5052026510238647,0.35035374760627747
0.7599475979804993,0.3365795314311981,0.5017536282539368,0.34870508313179016
0.7646304965019226,0.3408852219581604,0.5020917654037476,0.3517988920211792
0.7714918255805969,0.3315197825431824,0.5034778118133545,0.35581743717193604
0.765885055065155,0.3202425241470337,0.50278240442276,0.35536518692970276
0.7686567306518555,0.31783193349838257,0.5028090476989746,0.3541356325149536
0.7647004723548889,0.3376709520816803,0.5018316507339478,0.33432722091674805
0.7594616413116455,0.32914999127388,0.5024855136871338,0.33362865447998047
0.7621533274650574,0.3279539942741394,0.5030092597007751,0.3586128056049347
0.7598584294319153,0.34983551502227783,0.49965304136276245,0.3624882698059082
0.7612587809562683,0.33985787630081177,0.5016013383865356,0.3691908121109009
0.7849695682525635,0.3453226685523987,0.5220571756362915,0.3676113486289978
0.7879770994186401,0.3519100546836853,0.539262056350708,0.3543340563774109
0.7778823375701904,0.35037702322006226,0.5366067290306091,0.3535609245300293
0.7883551120758057,0.36018502712249756,0.5326253175735474,0.3476259708404541
0.8002451062202454,0.35897624492645264,0.5379668474197388,0.35077181458473206
0.7873477339744568,0.3358311951160431,0.531866192817688,0.36155954003334045
0.7778628468513489,0.3338650166988373,0.5321128964424133,0.35714176297187805
0.7807923555374146,0.35440656542778015,0.5372700691223145,0.3382275104522705
0.7836132645606995,0.35445261001586914,0.5405156016349792,0.3352832496166229
0.7852339148521423,0.3536943793296814,0.5397215485572815,0.34647682309150696
0.7726661562919617,0.35706213116645813,0.5386766195297241,0.35126933455467224
0.7652222514152527,0.340730756521225,0.5483013391494751,0.36589738726615906
0.7797735929489136,0.34148934483528137,0.5503804087638855,0.3675169050693512
0.7812502384185791,0.3560488224029541,0.5450496077537537,0.36072441935539246
0.7673690915107727,0.3540666699409485,0.5429843068122864,0.3622371256351471
0.7880498170852661,0.38564327359199524,0.5387728214263916,0.35009127855300903
0.7973990440368652,0.38671398162841797,0.5346301794052124,0.35156771540641785
0.7824917435646057,0.3588365912437439,0.551389753818512,0.3503882586956024
0.78313809633255,0.349787175655365,0.5530191659927368,0.34463760256767273
0.7794309854507446,0.3299662172794342,0.5438306927680969,0.37279075384140015
0.7756751775741577,0.33508622646331787,0.5445550084114075,0.3694401681423187
0.7873625755310059,0.36696258187294006,0.545093834400177,0.3550189137458801
0.7892855405807495,0.3612097203731537,0.5404252409934998,0.3550470471382141
0.7856488227844238,0.3434646427631378,0.5457640886306763,0.3533693552017212
0.7921638488769531,0.35253599286079407,0.5468108057975769,0.3556721806526184
0.7966989874839783,0.36867672204971313,0.5525357723236084,0.33946266770362854
0.8046115040779114,0.36655014753341675,0.5704947113990784,0.3429856598377228
0.7979417443275452,0.3568440079689026,0.5766463279724121,0.3430093824863434
