left_x,left_y,right_x,right_y
0.723029613494873,0.36695829033851624,0.5449381470680237,0.2849964499473572
0.729574978351593,0.36827921867370605,0.5466176271438599,0.28894200921058655
0.71858149766922,0.3726569414138794,0.5545734167098999,0.305143266916275
0.7213035225868225,0.37712180614471436,0.5589631199836731,0.31190553307533264
0.7203288078308105,0.36260923743247986,0.5528740882873535,0.2920664846897125
0.7204641699790955,0.3564475476741791,0.5573909282684326,0.28953519463539124
0.7320371270179749,0.3682933449745178,0.5633383989334106,0.3094562590122223
0.7341457009315491,0.3679622709751129,0.5621048808097839,0.314708411693573
0.7342557311058044,0.3489081561565399,0.5531160831451416,0.3082267940044403
0.7287545204162598,0.35146650671958923,0.5513189435005188,0.305795282125473
0.7248576879501343,0.343620240688324,0.5498288869857788,0.31080272793769836
0.7243989109992981,0.34082913398742676,0.5491538643836975,0.3115239143371582
0.7449069619178772,0.363464891910553,0.5442904233932495,0.3183130621910095
0.7550133466720581,0.3488740622997284,0.5432363748550415,0.31461313366889954
0.7263954281806946,0.3281741142272949,0.5454581379890442,0.2928108274936676
0.7163668870925903,0.32727888226509094,0.5428721904754639,0.29620635509490967
0.7319672703742981,0.32897481322288513,0.5402483940124512,0.30452603101730347
0.7403883934020996,0.33312657475471497,0.5406543612480164,0.30016055703163147
0.7302901744842529,0.3386613130569458,0.5452700853347778,0.3108953535556793
0.7324689030647278,0.3441567122936249,0.5485653877258301,0.30948707461357117
0.7311465740203857,0.34776389598846436,0.5444459319114685,0.3052944839000702
0.7349197268486023,0.35409367084503174,0.5453692674636841,0.30138230323791504
0.7407117486000061,0.3400152921676636,0.5493441820144653,0.2991417944431305
0.7393509149551392,0.3379976749420166,0.5513880252838135,0.29932352900505066
0.750148594379425,0.34384915232658386,0.5463424921035767,0.2863326966762543
0.746623694896698,0.3496852517127991,0.5490003228187561,0.28687137365341187
0.7375984191894531,0.33778122067451477,0.5458757281303406,0.2950880229473114
0.7350469827651978,0.33445367217063904,0.5459054708480835,0.29130056500434875
0.7381694912910461,0.3425874412059784,0.5556153059005737,0.2833910882472992
0.7426322102546692,0.34520819783210754,0.5479206442832947,0.28990623354911804
0.7436882853507996,0.3671106994152069,0.5487352013587952,0.29152148962020874
0.7499145865440369,0.3669445812702179,0.5474776029586792,0.29234084486961365
0.7396562099456787,0.3445228934288025,0.5419797897338867,0.30943092703819275
0.7387979626655579,0.34451350569725037,0.5397645235061646,0.30948880314826965
0.7469710111618042,0.34220799803733826,0.5444018840789795,0.3019249439239502
0.7455082535743713,0.35046228766441345,0.5476876497268677,0.30175450444221497
0.7430194616317749,0.34922555088996887,0.5466142296791077,0.2980862259864807
0.7356778383255005,0.3471226096153259,0.5480760335922241,0.29170218110084534
0.7446800470352173,0.36517247557640076,0.5517925024032593,0.30165308713912964
0.7416552305221558,0.36095863580703735,0.5548382997512817,0.30427080392837524
0.762083888053894,0.3838973343372345,0.5492736101150513,0.2937239110469818
0.7938205003738403,0.3831993341445923,0.547946572303772,0.29598984122276306
0.7964637279510498,0.373477041721344,0.5751572847366333,0.293148934841156
0.7884986996650696,0.359756737947464,0.5735524892807007,0.29375407099723816
0.7736737132072449,0.3366479277610779,0.5722818374633789,0.30648136138916016
0.7713095545768738,0.32749027013778687,0.5720275044441223,0.30542999505996704
0.7826163172721863,0.34831732511520386,0.5702823996543884,0.30285418033599854
0.7953850626945496,0.35737982392311096,0.567704439163208,0.30106237530708313
0.7820907831192017,0.32370635867118835,0.5628852248191833,0.2922784090042114
0.7768298387527466,0.3306650221347809,0.5595680475234985,0.2959597110748291
0.7910251021385193,0.3583391606807709,0.5686883926391602,0.3055340349674225
0.7900256514549255,0.35805144906044006,0.5681343078613281,0.30928343534469604
0.7906094789505005,0.3482927083969116,0.5502761006355286,0.3009394407272339
0.7843630313873291,0.3396671414375305,0.5445969104766846,0.29244697093963623
0.7803048491477966,0.33550789952278137,0.5567256808280945,0.2871543765068054
0.7880741357803345,0.3192717432975769,0.5618363618850708,0.2897850275039673
0.7815629839897156,0.3267134130001068,0.5527821183204651,0.29121455550193787
0.7807843685150146,0.3321445882320404,0.5547879934310913,0.29436612129211426
0.786024808883667,0.31553196907043457,0.5488141179084778,0.29793763160705566
0.7892271876335144,0.31766560673713684,0.5470262169837952,0.3023720383644104
0.7887982726097107,0.3199276328086853,0.5532246828079224,0.2967586815357208
0.7853609919548035,0.3281225562095642,0.5460845828056335,0.29645752906799316
0.7936835885047913,0.3404024839401245,0.5443670153617859,0.302170991897583
0.7848306894302368,0.3414043188095093,0.5397215485572815,0.29676204919815063
0.7751147150993347,0.32925477623939514,0.541526734828949,0.2920926809310913
0.7717828750610352,0.3246583044528961,0.5368751883506775,0.296908974647522
0.7761635780334473,0.35318511724472046,0.5383163690567017,0.2970016896724701
0.7960794568061829,0.3421348035335541,0.5777687430381775,0.29547005891799927
0.8203057050704956,0.3579656183719635,0.5986565947532654,0.3116647005081177
0.8256954550743103,0.3532988429069519,0.6043828129768372,0.3100336194038391
0.8044589161872864,0.3153134286403656,0.6045203804969788,0.2879902124404907
0.8010615706443787,0.31437742710113525,0.6083335280418396,0.2862147390842438
0.8119744658470154,0.33697330951690674,0.6075880527496338,0.2921288013458252
0.8012141585350037,0.35632961988449097,0.6131835579872131,0.2886756360530853
0.7969187498092651,0.3683348596096039,0.5990843772888184,0.2966558635234833
0.8021777272224426,0.35877832770347595,0.6077720522880554,0.28995639085769653
0.8124700784683228,0.351799339056015,0.6240201592445374,0.2783716917037964
0.8202889561653137,0.36048898100852966,0.6248987913131714,0.29104968905448914
0.8075979948043823,0.35213276743888855,0.6297695636749268,0.29006507992744446
0.8063020706176758,0.36271050572395325,0.6293182373046875,0.2915235459804535
0.8068800568580627,0.34439870715141296,0.6215880513191223,0.2999061942100525
0.802662193775177,0.3455730378627777,0.6171317100524902,0.3034716248512268
0.8061761856079102,0.3697768449783325,0.6181486248970032,0.32459747791290283
0.8132308721542358,0.35812103748321533,0.6225945949554443,0.3131292462348938
0.8109412789344788,0.34690648317337036,0.628388524055481,0.2981264591217041
0.8017404675483704,0.35174116492271423,0.6236191391944885,0.3018363416194916
0.8072306513786316,0.3777840733528137,0.616622805595398,0.2941228151321411
0.814509391784668,0.3783644437789917,0.6217178702354431,0.2938242554664612
0.811096727848053,0.3717862069606781,0.6245048642158508,0.2898394465446472
0.818673849105835,0.37908610701560974,0.6318319439888,0.28965288400650024
0.8235317468643188,0.36519962549209595,0.6285499930381775,0.2843318283557892
0.8185768127441406,0.36315396428108215,0.628869354724884,0.2886723279953003
0.8250495791435242,0.3736078441143036,0.6267319321632385,0.2957056164741516
0.8304691314697266,0.3652545213699341,0.6205827593803406,0.3016723692417145
0.8112237453460693,0.35972267389297485,0.6358404159545898,0.3132306635379791
0.7998365163803101,0.37372344732284546,0.6324403285980225,0.3100909888744354
0.8200271725654602,0.38074833154678345,0.6188462972640991,0.2992120087146759
0.8284729719161987,0.38478922843933105,0.6152591705322266,0.3030342161655426
0.8296365141868591,0.3823089301586151,0.6178029775619507,0.3070610761642456
0.8272671699523926,0.37588196992874146,0.6155820488929749,0.30288368463516235
0.8160344958305359,0.38509997725486755,0.6131986975669861,0.30058154463768005
0.8091245293617249,0.3881727457046509,0.6178867220878601,0.30152538418769836
0.8263234496116638,0.39506998658180237,0.6251502633094788,0.3095850348472595
0.839288592338562,0.39642366766929626,0.6170828342437744,0.3089213967323303
0.8454105854034424,0.38347145915031433,0.6254931688308716,0.3001035451889038
0.8713948130607605,0.38282468914985657,0.6692649722099304,0.3019406497478485
0.884681224822998,0.3948594927787781,0.6768869757652283,0.2957218289375305
0.8899356722831726,0.39878979325294495,0.6815056800842285,0.2988964915275574
0.8817923069000244,0.36750003695487976,0.6913814544677734,0.29688379168510437
0.8740409016609192,0.36634087562561035,0.6836957335472107,0.3020698130130768
0.880005955696106,0.3933137357234955,0.6785412430763245,0.3286104202270508
0.8804526329040527,0.39421024918556213,0.6784873604774475,0.3250585198402405
0.8868462443351746,0.38824278116226196,0.6803832054138184,0.30371496081352234
0.8871263265609741,0.3889071047306061,0.6831079721450806,0.3009487986564636
0.8805162310600281,0.4024398922920227,0.6859328150749207,0.303996205329895
0.8869423270225525,0.4030821919441223,0.6803146004676819,0.307476282119751
0.8868797421455383,0.4145364463329315,0.6710094809532166,0.3146354556083679
0.887378990650177,0.4107421040534973,0.6749424934387207,0.3165188431739807
0.8877221941947937,0.38447874784469604,0.6815531849861145,0.30451345443725586
0.8830198645591736,0.3886067569255829,0.6764988303184509,0.3064311146736145
0.8783823847770691,0.3964836001396179,0.6701824069023132,0.31695714592933655
0.8799409866333008,0.40422916412353516,0.6787055134773254,0.3171015977859497
0.8862408995628357,0.4001178443431854,0.6844711303710938,0.31440168619155884
0.8856775760650635,0.4001205563545227,0.6780983805656433,0.3149445056915283
0.8780331611633301,0.3878549039363861,0.6875622272491455,0.31719106435775757
0.8865581154823303,0.3881145715713501,0.6840382814407349,0.31643131375312805
0.8965787887573242,0.42761337757110596,0.6730274558067322,0.3265276849269867
0.8971425294876099,0.4260084629058838,0.676158607006073,0.3266366124153137
0.8900707960128784,0.382542222738266,0.6770797967910767,0.31335005164146423
0.8819417953491211,0.37916624546051025,0.6758110523223877,0.3173721134662628
0.87882000207901,0.4002879559993744,0.6710401177406311,0.33338257670402527
0.8780797719955444,0.40792250633239746,0.6768317222595215,0.3346179723739624
0.8880996704101562,0.4240981936454773,0.6657092571258545,0.33533963561058044
0.8837966322898865,0.43400004506111145,0.6588517427444458,0.3363172709941864
0.8877000212669373,0.4236021935939789,0.6779798865318298,0.3486292064189911
0.8950496912002563,0.41947582364082336,0.6827516555786133,0.3402062654495239
0.8881913423538208,0.418676495552063,0.671218752861023,0.32129722833633423
0.8861336708068848,0.4065547585487366,0.6613917350769043,0.32038018107414246
0.8782358765602112,0.4072834551334381,0.6724628210067749,0.33602869510650635
0.8739233613014221,0.4112817347049713,0.6788837909698486,0.34311965107917786
0.8658789992332458,0.3773835301399231,0.6726188063621521,0.32169345021247864
0.8704612255096436,0.38234400749206543,0.6667842268943787,0.3247596025466919
0.8774343132972717,0.3873842656612396,0.6694267988204956,0.3147623836994171
0.8697388768196106,0.3942680060863495,0.6691015958786011,0.31081944704055786
0.8698329329490662,0.3832283020019531,0.672494113445282,0.3151482939720154
0.8794239163398743,0.3803054094314575,0.6724216341972351,0.31590619683265686
0.875555157661438,0.3902144134044647,0.6605342030525208,0.35154804587364197
0.8714193105697632,0.3908165991306305,0.6624717116355896,0.3552052974700928
0.8792787790298462,0.38517382740974426,0.6697971820831299,0.3304864168167114
0.888711154460907,0.3759664297103882,0.660422146320343,0.32495492696762085
0.8844500184059143,0.3895605504512787,0.6588457226753235,0.3306261897087097
0.8906364440917969,0.38089168071746826,0.6599236130714417,0.32267171144485474
0.8988304138183594,0.3926832973957062,0.6550095677375793,0.32076191902160645
0.8970643281936646,0.39835023880004883,0.6569758057594299,0.31884416937828064
0.887645423412323,0.36523953080177307,0.656593918800354,0.32570040225982666
0.8873987197875977,0.35857874155044556,0.6565077304840088,0.3287086486816406
0.8894699215888977,0.36013153195381165,0.6665410399436951,0.3091139495372772
0.8920141458511353,0.3689282536506653,0.6636660695075989,0.3112207055091858
0.9000008702278137,0.3869034945964813,0.6622273921966553,0.3228394687175751
0.899177074432373,0.3844301104545593,0.6619663834571838,0.3235255777835846
0.8945133090019226,0.37275004386901855,0.6502142548561096,0.30247044563293457
0.8860769271850586,0.3663877248764038,0.6351051926612854,0.3040052056312561
0.8905808925628662,0.37594667077064514,0.6342383027076721,0.31686264276504517
0.8929378390312195,0.38360050320625305,0.6349605321884155,0.31078413128852844
0.8895982503890991,0.393229216337204,0.6382763385772705,0.3216535449028015
0.8355134725570679,0.45118433237075806,0.6016884446144104,0.3760759234428406
0.7668085098266602,0.5454922318458557,0.537751317024231,0.47343477606773376
0.7561362981796265,0.6551604270935059,0.5128479599952698,0.57205730676651
0.7767758965492249,0.6765459179878235,0.5136650800704956,0.5861066579818726
0.7870306968688965,0.6595410704612732,0.5100793242454529,0.5809552073478699
0.7990648150444031,0.6585138440132141,0.5122713446617126,0.5784061551094055
0.8060910701751709,0.6490918397903442,0.5221951007843018,0.5653133988380432
0.7990878820419312,0.6319296360015869,0.5265544652938843,0.5542840361595154
0.8033899068832397,0.6199960708618164,0.5248280167579651,0.5523027777671814
0.8229735493659973,0.6370155811309814,0.5262383222579956,0.5613971948623657
0.8263698220252991,0.6416428089141846,0.5205485820770264,0.5632167458534241
0.8213894367218018,0.633917510509491,0.5202221274375916,0.5624142289161682
0.8230563998222351,0.6306583285331726,0.5086678266525269,0.5522158145904541
0.8184300661087036,0.629057765007019,0.4969387650489807,0.5447009205818176
0.8143341541290283,0.6292105317115784,0.4972369968891144,0.5442153811454773
0.8188697099685669,0.6178018450737,0.5075340270996094,0.543271541595459
0.8220245242118835,0.6127639412879944,0.5100563764572144,0.542763352394104
0.8213187456130981,0.6094821095466614,0.5077090859413147,0.5426275730133057
0.8143908381462097,0.6025537848472595,0.512049674987793,0.5447224378585815
0.7949025630950928,0.6013877987861633,0.512218177318573,0.5522992610931396
0.8000181913375854,0.5918014645576477,0.5092092752456665,0.5580378770828247
0.7996569871902466,0.5928839445114136,0.5109453201293945,0.5544293522834778
0.7984361052513123,0.6022482514381409,0.5071483850479126,0.5587968826293945
0.8081838488578796,0.6112285852432251,0.50724196434021,0.5609033703804016
0.8051808476448059,0.6076517701148987,0.5086899995803833,0.5575777292251587
0.8187417984008789,0.6169426441192627,0.5147740840911865,0.5532884001731873
0.8004584908485413,0.6131235361099243,0.5172564387321472,0.5515648126602173
0.7910022139549255,0.617870569229126,0.5083093643188477,0.5621984004974365
0.8062336444854736,0.6257619261741638,0.5124475955963135,0.5593174695968628
0.808319091796875,0.6145436763763428,0.5085868835449219,0.5581249594688416
0.8032117486000061,0.6123846769332886,0.5086398124694824,0.5601341128349304
0.790290117263794,0.6049304008483887,0.5097551345825195,0.5548158288002014
0.7856958508491516,0.6210708618164062,0.5130471587181091,0.5592610239982605
0.7859839797019958,0.6201453804969788,0.5169313549995422,0.5597115159034729
0.7793174982070923,0.6144154071807861,0.507788896560669,0.5606030225753784
0.7780258059501648,0.6206479668617249,0.5088573694229126,0.5691899061203003
0.7844395041465759,0.6180238723754883,0.5206235647201538,0.5687084794044495
0.7941325902938843,0.6347522735595703,0.5241924524307251,0.5634092092514038
0.7889621257781982,0.6354353427886963,0.5204189419746399,0.5725907683372498
0.7741387486457825,0.6097887754440308,0.5002650618553162,0.5649774074554443
0.7797777652740479,0.6004489660263062,0.5080555081367493,0.5584897994995117
0.7787739038467407,0.5973318815231323,0.5039942860603333,0.5824812650680542
0.7673617601394653,0.6086488962173462,0.4980161488056183,0.5930604338645935
0.7643018960952759,0.6184672117233276,0.5175101161003113,0.578328013420105
0.7691611647605896,0.614467442035675,0.5197712779045105,0.5784043073654175
0.7703745365142822,0.6155404448509216,0.5177315473556519,0.5784628391265869
0.7762438058853149,0.5811724066734314,0.5620396137237549,0.5532647371292114
0.8244261145591736,0.5195807218551636,0.615955114364624,0.451725035905838
0.8648364543914795,0.4252157509326935,0.6313197016716003,0.33567091822624207
0.8560085892677307,0.38253098726272583,0.6272716522216797,0.3112536072731018
0.8461778163909912,0.37704986333847046,0.6198192834854126,0.3132520020008087
0.8389661312103271,0.3589933514595032,0.6069984436035156,0.322970449924469
0.8436421751976013,0.3574312925338745,0.6085070371627808,0.31753095984458923
0.8557937741279602,0.3871571719646454,0.6284068822860718,0.3124436140060425
0.8545080423355103,0.380565345287323,0.6325367093086243,0.31471875309944153
0.850633978843689,0.3862561285495758,0.6267120838165283,0.3272668123245239
0.8021392822265625,0.3910790681838989,0.5864329934120178,0.32631760835647583
0.745704710483551,0.37178835272789,0.5496308207511902,0.34352514147758484
0.7297521233558655,0.37941810488700867,0.5426647663116455,0.336796373128891
0.7341846823692322,0.3970867991447449,0.5369206070899963,0.33777984976768494
0.7466298937797546,0.39678922295570374,0.538568913936615,0.33909741044044495
0.7606961131095886,0.40728136897087097,0.5471867322921753,0.33390602469444275
0.7616078853607178,0.4017966091632843,0.5506595373153687,0.3400142192840576
0.74193274974823,0.3780984878540039,0.5476806163787842,0.34395161271095276
0.7429682612419128,0.38171103596687317,0.5505730509757996,0.3507572412490845
0.7507358193397522,0.385809987783432,0.5508712530136108,0.33601969480514526
0.7456680536270142,0.38847705721855164,0.5530305504798889,0.3384098410606384
0.7322670221328735,0.3765392601490021,0.5544829964637756,0.3478178381919861
0.7271394729614258,0.3800114393234253,0.5552195310592651,0.3517165184020996
0.7456345558166504,0.3844505250453949,0.5573712587356567,0.3362095355987549
0.7486655712127686,0.3945726752281189,0.5571609139442444,0.33546003699302673
0.7323556542396545,0.38860875368118286,0.5489801168441772,0.3351341784000397
0.7301977872848511,0.38012126088142395,0.5231993198394775,0.3231661915779114
0.7290483117103577,0.37301507592201233,0.5214373469352722,0.33296793699264526
0.7193622589111328,0.37439823150634766,0.5233265161514282,0.3306558132171631
0.7200643420219421,0.3749582767486572,0.5156829953193665,0.3336482644081116
0.7211970686912537,0.3795510530471802,0.5101122856140137,0.3291616439819336
0.7184810042381287,0.3679448962211609,0.5100617408752441,0.32040390372276306
0.72955322265625,0.36346516013145447,0.5098403692245483,0.3162223696708679
0.7326332330703735,0.3800095021724701,0.5194475054740906,0.33314889669418335
0.7224158048629761,0.38313013315200806,0.518510639667511,0.3393465280532837
0.7143334150314331,0.3699056804180145,0.5070069432258606,0.33448052406311035
0.7216829061508179,0.36283043026924133,0.51239413022995,0.33785465359687805
0.7168237566947937,0.36394935846328735,0.5066090226173401,0.33893322944641113
0.7169319987297058,0.35653290152549744,0.49840110540390015,0.338074654340744
0.7237114906311035,0.3546494245529175,0.508539080619812,0.3232799768447876
0.7169584631919861,0.35914430022239685,0.5064536333084106,0.3217533826828003
0.7214380502700806,0.38013315200805664,0.5196811556816101,0.3134874701499939
0.7357560992240906,0.3768550455570221,0.521140456199646,0.31400883197784424
0.7425333261489868,0.3685990273952484,0.5030351877212524,0.33754023909568787
0.7346129417419434,0.36243394017219543,0.5095584988594055,0.3371198773384094
0.7223666310310364,0.3404594957828522,0.5121830701828003,0.3182441294193268
0.7344930768013,0.3440479040145874,0.5099793672561646,0.3152797520160675
0.7373335957527161,0.3453710377216339,0.5023051500320435,0.31655624508857727
0.7406441569328308,0.34591323137283325,0.520449697971344,0.3149363100528717
0.7613023519515991,0.34055906534194946,0.5420979261398315,0.3175669014453888
0.773087739944458,0.3420029580593109,0.5606064796447754,0.3130210041999817
0.7737442851066589,0.3389244079589844,0.5695302486419678,0.30846598744392395
0.7717929482460022,0.3324395716190338,0.5583143830299377,0.30916106700897217
0.7664801478385925,0.3351806700229645,0.5483795404434204,0.30455049872398376
0.762726902961731,0.33362531661987305,0.5515971183776855,0.30919793248176575
0.7742233276367188,0.3332264721393585,0.5613348484039307,0.30310380458831787
0.7725223898887634,0.33219367265701294,0.557512640953064,0.3094226121902466
0.763677179813385,0.3494477868080139,0.5531246662139893,0.3229876160621643
0.7754542827606201,0.3470078110694885,0.5494231581687927,0.3193691372871399
0.7909401655197144,0.34388086199760437,0.5416644215583801,0.32692718505859375
0.7797824144363403,0.34926125407218933,0.5506089925765991,0.32683828473091125
0.7722828388214111,0.33310753107070923,0.5571388006210327,0.3190814256668091
0.774013876914978,0.34171444177627563,0.5558475255966187,0.32227638363838196
0.7779036164283752,0.36263519525527954,0.5536199808120728,0.3230246901512146
0.7822282910346985,0.3582184314727783,0.5486698746681213,0.3085095286369324
0.7813417315483093,0.35532715916633606,0.5462470054626465,0.30791985988616943
0.7833094596862793,0.35157904028892517,0.5484961271286011,0.3058929443359375
0.7857221961021423,0.3426913022994995,0.5452426671981812,0.30097153782844543
0.777722179889679,0.3405287563800812,0.5507091879844666,0.3083832263946533
0.7759025692939758,0.3504546284675598,0.5486627221107483,0.3191384971141815
0.7891712188720703,0.34911850094795227,0.5487175583839417,0.33017781376838684
0.796593189239502,0.35855892300605774,0.566902220249176,0.31359246373176575
0.7813402414321899,0.36237841844558716,0.560772180557251,0.30625462532043457
0.7766833901405334,0.3448610305786133,0.5470133423805237,0.3107329308986664
0.7931308746337891,0.33538466691970825,0.5553725361824036,0.2998248040676117
0.7943770885467529,0.3374479115009308,0.5649142265319824,0.30157047510147095
0.7822014093399048,0.34205156564712524,0.5603455901145935,0.3136018216609955
0.7799060940742493,0.33950796723365784,0.5672182440757751,0.302841454744339
0.7806239128112793,0.34706440567970276,0.5707982182502747,0.2937372624874115
0.7949641346931458,0.354464590549469,0.5616798996925354,0.29356786608695984
0.80287766456604,0.3367462754249573,0.5658324360847473,0.29824379086494446
0.8076397180557251,0.32717669010162354,0.5782529711723328,0.30912545323371887
0.8270637392997742,0.3329545855522156,0.5700984001159668,0.31200093030929565
0.823006272315979,0.3508753776550293,0.5738257765769958,0.32725924253463745
0.8140060901641846,0.3621826171875,0.5764284729957581,0.32844701409339905
0.8275761008262634,0.36890318989753723,0.5762727856636047,0.3193681240081787
0.8343676328659058,0.36335116624832153,0.5789941549301147,0.31941619515419006
0.8112812042236328,0.3456025719642639,0.5731417536735535,0.30166101455688477
0.8042504787445068,0.34954509139060974,0.5680785775184631,0.30472785234451294
0.8087689280509949,0.3589664399623871,0.5704442858695984,0.31164419651031494
0.8096756339073181,0.3509907126426697,0.5741146206855774,0.3089282214641571
0.8102086782455444,0.33666250109672546,0.5748811960220337,0.3147478699684143
0.8168841600418091,0.33024367690086365,0.5749863386154175,0.31379392743110657
0.8231849670410156,0.3239682912826538,0.574634850025177,0.31428709626197815
0.8082146644592285,0.3276482820510864,0.5700032711029053,0.3132752776145935
0.7859921455383301,0.32267919182777405,0.568930983543396,0.32119518518447876
0.7960357666015625,0.32368913292884827,0.573283314704895,0.3255089223384857
0.8215149641036987,0.3471960723400116,0.5744611024856567,0.31439080834388733
0.8204094171524048,0.35597532987594604,0.5738795399665833,0.3126783072948456
0.8043479323387146,0.3592555522918701,0.568139910697937,0.33815863728523254
0.8050820827484131,0.35926705598831177,0.5662710666656494,0.3416709303855896
0.8035725951194763,0.3438982367515564,0.5615635514259338,0.3330745995044708
0.8057446479797363,0.3399442434310913,0.5606268644332886,0.3335183262825012
0.8231220841407776,0.3577747046947479,0.5665605068206787,0.3318048417568207
0.821402370929718,0.3630751669406891,0.5637593269348145,0.32448896765708923
0.7990435361862183,0.35084831714630127,0.5666157603263855,0.3063881993293762
0.7956538200378418,0.3457060754299164,0.5684496164321899,0.31467142701148987
0.8216594457626343,0.36334362626075745,0.5723073482513428,0.3263365924358368
0.8258948922157288,0.36211439967155457,0.5707318782806396,0.3277117609977722
0.8191746473312378,0.3649061918258667,0.5701650381088257,0.334545761346817
0.8273501992225647,0.3729637861251831,0.5785595178604126,0.330728143453598
0.8290939927101135,0.36297526955604553,0.5946427583694458,0.3171778619289398
0.8384787440299988,0.35622185468673706,0.5948255062103271,0.322868287563324
0.8357530832290649,0.3664933443069458,0.5887925028800964,0.3188861310482025
0.8359644412994385,0.36499476432800293,0.5853479504585266,0.31334808468818665
0.8551686406135559,0.381556898355484,0.569524347782135,0.33047643303871155
0.8533581495285034,0.38562270998954773,0.5787689089775085,0.329961359500885
0.8328115344047546,0.360482782125473,0.581230878829956,0.3217659592628479
0.8366469144821167,0.35887518525123596,0.5834546685218811,0.31498780846595764
0.846464216709137,0.3727022111415863,0.5951548218727112,0.2988632321357727
0.8465242981910706,0.37642765045166016,0.6000297665596008,0.30221155285835266
0.8481689095497131,0.38390854001045227,0.5958205461502075,0.3093945384025574
0.8489587903022766,0.3897857367992401,0.59554123878479,0.3096295893192291
0.8530712127685547,0.38378095626831055,0.6058871150016785,0.3067951202392578
0.8549296855926514,0.3776387572288513,0.6128247976303101,0.3092350959777832
0.850788414478302,0.3783988356590271,0.6230684518814087,0.32142558693885803
0.8427465558052063,0.37679240107536316,0.6260313987731934,0.3231559693813324
0.8454721570014954,0.36080771684646606,0.6244316101074219,0.31996309757232666
0.8609415292739868,0.36215662956237793,0.6454653143882751,0.3231324553489685
0.8717357516288757,0.3567926287651062,0.6504920125007629,0.332895427942276
0.8722205758094788,0.36041155457496643,0.6509061455726624,0.3380332291126251
0.8757655620574951,0.37295523285865784,0.6588705778121948,0.33100858330726624
0.8818081021308899,0.3681032061576843,0.6638551354408264,0.3271079361438751
0.8945455551147461,0.38353437185287476,0.6543513536453247,0.3345144987106323
0.8983154892921448,0.3763202130794525,0.6448145508766174,0.3339478671550751
0.8794670104980469,0.3709184229373932,0.6424039006233215,0.3166516423225403
0.8703518509864807,0.3734131157398224,0.6486502289772034,0.3222198486328125
0.8793002963066101,0.38252872228622437,0.6558605432510376,0.32915231585502625
0.882102906703949,0.3852345943450928,0.6567429900169373,0.33040618896484375
0.8750009536743164,0.3697970509529114,0.6560819149017334,0.32893162965774536
0.8736316561698914,0.37578678131103516,0.6568472385406494,0.3310354948043823
0.8845254778862,0.3895161747932434,0.6613630652427673,0.3382810652256012
0.8906331658363342,0.39219942688941956,0.6582070589065552,0.3310734033584595
0.8776198029518127,0.37453123927116394,0.6530405282974243,0.3297576308250427
0.8727733492851257,0.36812496185302734,0.654047966003418,0.3264521360397339
0.8769850134849548,0.3776799738407135,0.6625305414199829,0.31614479422569275
0.8806888461112976,0.3702276349067688,0.6659151315689087,0.31602948904037476
0.8793460726737976,0.3677509129047394,0.6559028029441833,0.319163978099823
0.872790515422821,0.36065158247947693,0.6527109146118164,0.327201783657074
0.8745662569999695,0.36984217166900635,0.6568295359611511,0.33476459980010986
0.8719851970672607,0.37863996624946594,0.6561130881309509,0.3347970247268677
0.8729936480522156,0.36946189403533936,0.6578884720802307,0.3404502868652344
0.869252622127533,0.3717842102050781,0.6607698202133179,0.3477097451686859
0.8763715624809265,0.37489408254623413,0.6570128798484802,0.3369486927986145
0.8766843676567078,0.3770400583744049,0.6606476306915283,0.3351125717163086
0.8652659058570862,0.3813003599643707,0.6649214029312134,0.34688517451286316
0.8676485419273376,0.3795386254787445,0.6611753106117249,0.3495432734489441
0.8899227380752563,0.38640767335891724,0.675052285194397,0.33609387278556824
0.9124836921691895,0.3944452106952667,0.7030759453773499,0.3355140686035156
0.9105931520462036,0.3893413245677948,0.6930791139602661,0.34049347043037415
0.9058781862258911,0.3789590001106262,0.6889795064926147,0.33499398827552795
0.8991059064865112,0.3642834722995758,0.6933965086936951,0.34089696407318115
0.9032481908798218,0.36860960721969604,0.6982932686805725,0.3405812382698059
0.9057124853134155,0.3742993175983429,0.6988688111305237,0.3324447572231293
0.9022083282470703,0.37122055888175964,0.6959643363952637,0.334992378950119
0.9114543795585632,0.39544257521629333,0.6944434642791748,0.3561137020587921
0.9028428792953491,0.405122846364975,0.6849252581596375,0.3547118604183197
0.8995603322982788,0.38962218165397644,0.6787806749343872,0.3438017964363098
0.9072059988975525,0.3899974822998047,0.6829414963722229,0.3448747992515564
0.9038587808609009,0.3921860158443451,0.6865627765655518,0.33344802260398865
0.9056347608566284,0.40176305174827576,0.6876178979873657,0.33276182413101196
0.9133025407791138,0.4007464349269867,0.6894915699958801,0.35756248235702515
0.9119054675102234,0.3996923565864563,0.6765202879905701,0.3707834780216217
0.9118394255638123,0.3953487277030945,0.680448055267334,0.3574518859386444
0.9089915752410889,0.3905457556247711,0.6784437298774719,0.36252546310424805
0.9132444262504578,0.4011079967021942,0.6828142404556274,0.3651118576526642
0.9202892184257507,0.39345189929008484,0.6793398261070251,0.3570382297039032
0.9106037020683289,0.3659299314022064,0.6611531972885132,0.3656240999698639
0.9046476483345032,0.374529093503952,0.6604817509651184,0.36711812019348145
0.8710508942604065,0.40934279561042786,0.6448538899421692,0.3810158371925354
