left_x,left_y,right_x,right_y
nan,nan,0.5732004046440125,0.20605048537254333
nan,nan,0.6953803300857544,0.19665499031543732
nan,nan,nan,nan
nan,nan,0.46811914443969727,0.19808968901634216
nan,nan,0.46811914443969727,0.19808968901634216
nan,nan,0.5404912233352661,0.19659005105495453
nan,nan,0.536758303642273,0.21490170061588287
nan,nan,0.5251772999763489,0.22494706511497498
nan,nan,0.5231307744979858,0.21164846420288086
nan,nan,0.43347328901290894,0.185614213347435
nan,nan,0.43347328901290894,0.185614213347435
nan,nan,0.45137643814086914,0.21710878610610962
nan,nan,0.45137643814086914,0.21710878610610962
nan,nan,0.43962910771369934,0.23181892931461334
nan,nan,0.43962910771369934,0.23181892931461334
nan,nan,0.44720396399497986,0.21729567646980286
nan,nan,0.44249019026756287,0.18922436237335205
nan,nan,0.45094195008277893,0.1718960702419281
nan,nan,0.45959940552711487,0.19188185036182404
nan,nan,0.43357565999031067,0.20575155317783356
nan,nan,0.43357565999031067,0.20575155317783356
nan,nan,0.42710816860198975,0.2188500016927719
nan,nan,0.42710816860198975,0.2188500016927719
nan,nan,0.4408535957336426,0.22720077633857727
nan,nan,0.4408535957336426,0.22720077633857727
nan,nan,0.431050568819046,0.21366554498672485
nan,nan,0.4484264850616455,0.22310592234134674
nan,nan,0.4907596707344055,0.21220673620700836
nan,nan,0.49357882142066956,0.1975668966770172
nan,nan,0.4881022572517395,0.19961535930633545
nan,nan,0.4881022572517395,0.19961535930633545
nan,nan,0.5070422291755676,0.19153565168380737
nan,nan,0.5070422291755676,0.19153565168380737
nan,nan,0.5178006291389465,0.19384481012821198
nan,nan,0.5085559487342834,0.17858879268169403
nan,nan,0.5066452026367188,0.1826726198196411
nan,nan,0.5149454474449158,0.19994722306728363
nan,nan,0.48164841532707214,0.1958460956811905
nan,nan,0.641854465007782,0.1746794581413269
nan,nan,1.0244005918502808,0.12413697689771652
nan,nan,nan,nan
nan,nan,0.5184133052825928,0.2181406468153
nan,nan,0.5184133052825928,0.2181406468153
nan,nan,0.5207099318504333,0.203470841050148
nan,nan,0.5207099318504333,0.203470841050148
nan,nan,0.5060584545135498,0.22036679089069366
nan,nan,0.5060584545135498,0.22036679089069366
nan,nan,0.48298436403274536,0.19754579663276672
nan,nan,0.48298436403274536,0.19754579663276672
nan,nan,0.4723367989063263,0.20816585421562195
nan,nan,0.4723367989063263,0.20816585421562195
nan,nan,0.5130683183670044,0.19820088148117065
nan,nan,0.5130683183670044,0.19820088148117065
nan,nan,0.524240255355835,0.22400899231433868
nan,nan,0.5172062516212463,0.2406918853521347
nan,nan,0.5218676924705505,0.2406405806541443
nan,nan,0.5312563180923462,0.22393178939819336
nan,nan,0.5383334159851074,0.22048084437847137
nan,nan,0.5383334159851074,0.22048084437847137
nan,nan,0.5395939946174622,0.2304614931344986
nan,nan,0.5395939946174622,0.2304614931344986
nan,nan,0.5345311760902405,0.2213536649942398
nan,nan,0.5345311760902405,0.2213536649942398
nan,nan,0.5307610630989075,0.21241670846939087
nan,nan,0.5307610630989075,0.21241670846939087
nan,nan,0.5465990304946899,0.22250893712043762
nan,nan,0.5465990304946899,0.22250893712043762
nan,nan,0.5475209951400757,0.23041561245918274
nan,nan,0.5475209951400757,0.23041561245918274
nan,nan,0.5388573408126831,0.2306549996137619
nan,nan,0.5388573408126831,0.2306549996137619
nan,nan,0.5105177760124207,0.2156958281993866
nan,nan,0.5105177760124207,0.2156958281993866
nan,nan,0.4702445864677429,0.2038966715335846
nan,nan,0.4702445864677429,0.2038966715335846
nan,nan,0.47653308510780334,0.19156527519226074
nan,nan,0.47653308510780334,0.19156527519226074
nan,nan,0.5149795413017273,0.2017478048801422
nan,nan,0.5166032910346985,0.19670487940311432
nan,nan,0.5355742573738098,0.21229925751686096
nan,nan,0.5317146182060242,0.19707316160202026
nan,nan,0.5257813930511475,0.19677893817424774
nan,nan,0.5341008901596069,0.22433516383171082
nan,nan,0.5171597599983215,0.21356259286403656
nan,nan,0.5171597599983215,0.21356259286403656
nan,nan,0.5095189809799194,0.20030750334262848
nan,nan,0.5095189809799194,0.20030750334262848
nan,nan,0.508227527141571,0.1991736739873886
nan,nan,0.508227527141571,0.1991736739873886
nan,nan,0.5287169218063354,0.2023380994796753
nan,nan,0.5287169218063354,0.2023380994796753
nan,nan,0.5259925723075867,0.21898439526557922
nan,nan,0.5259925723075867,0.21898439526557922
nan,nan,0.48780182003974915,0.22315414249897003
nan,nan,0.48780182003974915,0.22315414249897003
nan,nan,0.4833245575428009,0.20951558649539948
nan,nan,0.4833245575428009,0.20951558649539948
nan,nan,0.47376593947410583,0.21720992028713226
nan,nan,0.47376593947410583,0.21720992028713226
nan,nan,0.4967416822910309,0.21540816128253937
nan,nan,0.4967416822910309,0.21540816128253937
nan,nan,0.5201199054718018,0.19914618134498596
nan,nan,0.5201199054718018,0.19914618134498596
nan,nan,0.5119922757148743,0.21041427552700043
nan,nan,0.5119922757148743,0.21041427552700043
nan,nan,0.4818331301212311,0.2075778841972351
nan,nan,0.4818331301212311,0.2075778841972351
nan,nan,0.4818766713142395,0.21146389842033386
nan,nan,0.4818766713142395,0.21146389842033386
nan,nan,0.4841989278793335,0.21244393289089203
nan,nan,0.4841989278793335,0.21244393289089203
nan,nan,0.4709938168525696,0.2226935625076294
nan,nan,0.4709938168525696,0.2226935625076294
nan,nan,0.4622471034526825,0.2157319039106369
nan,nan,0.6231759190559387,0.2053459733724594
nan,nan,0.9607568979263306,0.18355940282344818
nan,nan,nan,nan
nan,nan,0.546112596988678,0.24088174104690552
nan,nan,0.546112596988678,0.24088174104690552
nan,nan,0.5625331997871399,0.19493348896503448
nan,nan,0.5625331997871399,0.19493348896503448
nan,nan,0.5496315360069275,0.19588960707187653
nan,nan,0.5496315360069275,0.19588960707187653
nan,nan,0.5578320622444153,0.19888100028038025
nan,nan,0.5578320622444153,0.19888100028038025
nan,nan,0.5437353849411011,0.182570219039917
nan,nan,0.5437353849411011,0.182570219039917
nan,nan,0.556532084941864,0.17977358400821686
nan,nan,0.556532084941864,0.17977358400821686
nan,nan,0.5411968231201172,0.19575685262680054
nan,nan,0.5411968231201172,0.19575685262680054
nan,nan,0.532474160194397,0.20661842823028564
nan,nan,0.532474160194397,0.20661842823028564
nan,nan,0.5080413818359375,0.198475182056427
nan,nan,0.5080413818359375,0.198475182056427
nan,nan,0.5136372447013855,0.20890432596206665
nan,nan,0.5216752290725708,0.21979987621307373
nan,nan,0.5232757329940796,0.23273421823978424
nan,nan,0.5159905552864075,0.22792300581932068
nan,nan,0.5041537284851074,0.2213016003370285
nan,nan,0.5041537284851074,0.2213016003370285
nan,nan,0.49430739879608154,0.22464729845523834
nan,nan,0.49430739879608154,0.22464729845523834
nan,nan,0.512711226940155,0.221181720495224
nan,nan,0.512711226940155,0.221181720495224
nan,nan,0.5008199214935303,0.21862830221652985
nan,nan,0.5008199214935303,0.21862830221652985
nan,nan,0.49075326323509216,0.2127465307712555
nan,nan,0.49075326323509216,0.2127465307712555
nan,nan,0.46729299426078796,0.21288900077342987
nan,nan,0.46729299426078796,0.21288900077342987
nan,nan,0.47036364674568176,0.22193971276283264
nan,nan,0.47036364674568176,0.22193971276283264
nan,nan,0.4753609001636505,0.2149682193994522
nan,nan,0.4753609001636505,0.2149682193994522
nan,nan,0.48405009508132935,0.1977483630180359
nan,nan,0.48405009508132935,0.1977483630180359
nan,nan,0.4970519244670868,0.19065754115581512
nan,nan,0.4970519244670868,0.19065754115581512
nan,nan,0.5284382104873657,0.199007049202919
nan,nan,0.5284382104873657,0.199007049202919
nan,nan,0.5161656141281128,0.20160333812236786
nan,nan,0.5312207937240601,0.22184385359287262
nan,nan,0.5279530882835388,0.2279268205165863
nan,nan,0.51127028465271,0.21071621775627136
nan,nan,0.5011613368988037,0.21232736110687256
nan,nan,0.5011613368988037,0.21232736110687256
nan,nan,0.516753613948822,0.21324117481708527
nan,nan,0.516753613948822,0.21324117481708527
nan,nan,0.5098689198493958,0.20318350195884705
nan,nan,0.5098689198493958,0.20318350195884705
nan,nan,0.5161283016204834,0.207040473818779
nan,nan,0.5161283016204834,0.207040473818779
nan,nan,0.518604040145874,0.21508076786994934
nan,nan,0.518604040145874,0.21508076786994934
nan,nan,0.5273736119270325,0.2226012796163559
nan,nan,0.5093646049499512,0.32117313146591187
nan,nan,0.4724780023097992,0.5230699777603149
nan,nan,nan,nan
nan,nan,0.5126250386238098,0.22776681184768677
nan,nan,0.5126250386238098,0.22776681184768677
nan,nan,0.5192703604698181,0.22204963862895966
nan,nan,0.48807403445243835,0.20978067815303802
nan,nan,0.4927535653114319,0.21367478370666504
nan,nan,0.5261547565460205,0.22777852416038513
nan,nan,0.5411460399627686,0.21731099486351013
nan,nan,0.5411460399627686,0.21731099486351013
nan,nan,0.5335412621498108,0.23333272337913513
nan,nan,0.5335412621498108,0.23333272337913513
nan,nan,0.5375282764434814,0.23191097378730774
nan,nan,0.5218625068664551,0.22772856056690216
nan,nan,0.525909960269928,0.22878329455852509
nan,nan,0.5434855818748474,0.23346340656280518
nan,nan,0.5293871760368347,0.22608089447021484
nan,nan,0.5293871760368347,0.22608089447021484
nan,nan,0.5393757820129395,0.22333180904388428
nan,nan,0.5393757820129395,0.22333180904388428
nan,nan,0.5248109698295593,0.21064962446689606
nan,nan,0.5248109698295593,0.21064962446689606
nan,nan,0.5279332399368286,0.21568720042705536
nan,nan,0.5279332399368286,0.21568720042705536
nan,nan,0.5334516167640686,0.21023669838905334
nan,nan,0.5334516167640686,0.21023669838905334
nan,nan,0.5286508798599243,0.21828798949718475
nan,nan,0.5286508798599243,0.21828798949718475
nan,nan,0.5298042297363281,0.22985012829303741
nan,nan,0.5599846243858337,0.28244391083717346
nan,nan,0.6268085241317749,0.3988942801952362
nan,nan,1.0370653867721558,0.22752882540225983
nan,nan,1.0370653867721558,0.22752882540225983
nan,nan,nan,nan
nan,nan,0.523468017578125,0.21693776547908783
nan,nan,0.523468017578125,0.21693776547908783
nan,nan,0.5288543105125427,0.20901376008987427
nan,nan,0.5468435883522034,0.24671973288059235
nan,nan,0.5328945517539978,0.26613369584083557
nan,nan,0.5080360770225525,0.23798799514770508
nan,nan,0.5040158033370972,0.22980234026908875
nan,nan,0.5040158033370972,0.22980234026908875
nan,nan,0.5118371844291687,0.22497177124023438
nan,nan,0.5118371844291687,0.22497177124023438
nan,nan,0.4902195930480957,0.2373744547367096
nan,nan,0.4902195930480957,0.2373744547367096
nan,nan,0.5217766761779785,0.242632657289505
nan,nan,0.5217766761779785,0.242632657289505
nan,nan,0.5280746221542358,0.23363827168941498
nan,nan,0.5280746221542358,0.23363827168941498
nan,nan,0.5310123562812805,0.2318999320268631
nan,nan,0.5310123562812805,0.2318999320268631
nan,nan,0.5340902805328369,0.23363851010799408
nan,nan,0.5127982497215271,0.26820874214172363
nan,nan,0.5191091299057007,0.26984772086143494
nan,nan,0.5432747602462769,0.23602381348609924
nan,nan,0.5112393498420715,0.2207777351140976
nan,nan,0.5112393498420715,0.2207777351140976
nan,nan,0.5044993758201599,0.239465594291687
nan,nan,0.5044993758201599,0.239465594291687
nan,nan,0.5108318328857422,0.23679739236831665
nan,nan,0.5108318328857422,0.23679739236831665
nan,nan,0.5166921615600586,0.23715341091156006
nan,nan,0.5866759419441223,0.2455967217683792
nan,nan,0.7297610640525818,0.26285943388938904
nan,nan,0.7198666930198669,0.3359960913658142
nan,nan,0.7198666930198669,0.3359960913658142
nan,nan,nan,nan
nan,nan,0.4979386031627655,0.2357816994190216
nan,nan,0.4979386031627655,0.2357816994190216
nan,nan,0.5007156133651733,0.22008034586906433
nan,nan,0.5007156133651733,0.22008034586906433
nan,nan,0.545348048210144,0.22510744631290436
nan,nan,0.545348048210144,0.22510744631290436
nan,nan,0.5382724404335022,0.24511727690696716
nan,nan,0.5382724404335022,0.24511727690696716
nan,nan,0.5225398540496826,0.20746353268623352
nan,nan,0.6576717495918274,0.23841620981693268
nan,nan,0.9609590768814087,0.3078858256340027
nan,nan,nan,nan
nan,nan,0.5152329802513123,0.22121138870716095
nan,nan,0.5152329802513123,0.22121138870716095
nan,nan,0.5195742845535278,0.22783687710762024
nan,nan,0.5195742845535278,0.22783687710762024
nan,nan,0.535932719707489,0.23343276977539062
nan,nan,0.535932719707489,0.23343276977539062
nan,nan,0.5204341411590576,0.20904159545898438
nan,nan,0.4911532700061798,0.2164507806301117
nan,nan,0.49866726994514465,0.2254539430141449
nan,nan,0.6121199131011963,0.22380484640598297
nan,nan,0.7811306715011597,0.22732952237129211
nan,nan,0.8383229374885559,0.2407056838274002
nan,nan,0.8383229374885559,0.2407056838274002
nan,nan,nan,nan
nan,nan,0.531364917755127,0.2210470288991928
nan,nan,0.531364917755127,0.2210470288991928
nan,nan,0.520609974861145,0.22428877651691437
nan,nan,0.520609974861145,0.22428877651691437
nan,nan,0.5356059074401855,0.2190786451101303
nan,nan,0.5356059074401855,0.2190786451101303
nan,nan,0.5135644674301147,0.23554666340351105
nan,nan,0.5135644674301147,0.23554666340351105
nan,nan,0.5154970288276672,0.24081502854824066
nan,nan,0.5154970288276672,0.24081502854824066
nan,nan,0.5214168429374695,0.24274678528308868
nan,nan,0.5214168429374695,0.24274678528308868
nan,nan,0.5056984424591064,0.25250083208084106
nan,nan,0.6336815357208252,0.2956697344779968
nan,nan,0.928699791431427,0.39517977833747864
nan,nan,nan,nan
nan,nan,0.5400633215904236,0.23805361986160278
nan,nan,0.5400633215904236,0.23805361986160278
nan,nan,0.5268361568450928,0.2441847175359726
nan,nan,0.5268361568450928,0.2441847175359726
nan,nan,0.5225331783294678,0.24011629819869995
nan,nan,0.5225331783294678,0.24011629819869995
nan,nan,0.5170561075210571,0.25262027978897095
nan,nan,0.5170561075210571,0.25262027978897095
nan,nan,0.5396621823310852,0.24018330872058868
nan,nan,0.5396621823310852,0.24018330872058868
nan,nan,0.5192749500274658,0.24474576115608215
nan,nan,0.5192749500274658,0.24474576115608215
nan,nan,0.4991472363471985,0.23244167864322662
nan,nan,0.4991472363471985,0.23244167864322662
nan,nan,0.5350735783576965,0.23326876759529114
nan,nan,0.5398997068405151,0.23728816211223602
nan,nan,0.5331422686576843,0.22734501957893372
nan,nan,0.5251263380050659,0.2186320424079895
nan,nan,0.5115312933921814,0.2205733209848404
nan,nan,0.5115312933921814,0.2205733209848404
nan,nan,0.517815887928009,0.23140302300453186
nan,nan,0.517815887928009,0.23140302300453186
nan,nan,0.5273759365081787,0.21418799459934235
nan,nan,0.5273759365081787,0.21418799459934235
nan,nan,0.5360537767410278,0.20479366183280945
nan,nan,0.5360537767410278,0.20479366183280945
nan,nan,0.5524606108665466,0.19786642491817474
nan,nan,0.5524606108665466,0.19786642491817474
nan,nan,0.5615571141242981,0.2014615684747696
nan,nan,0.5302138328552246,0.17975583672523499
nan,nan,0.5248399972915649,0.18290764093399048
nan,nan,0.5536256432533264,0.20611347258090973
nan,nan,0.5437952280044556,0.20462068915367126
nan,nan,0.5437952280044556,0.20462068915367126
nan,nan,0.5374320149421692,0.21368329226970673
nan,nan,0.5374320149421692,0.21368329226970673
nan,nan,0.5380505323410034,0.2307058870792389
nan,nan,0.5380505323410034,0.2307058870792389
nan,nan,0.5480841994285583,0.21353298425674438
nan,nan,0.5480841994285583,0.21353298425674438
nan,nan,0.5470603704452515,0.23581154644489288
nan,nan,0.5470603704452515,0.23581154644489288
nan,nan,0.5321763157844543,0.2079535722732544
nan,nan,0.5321763157844543,0.2079535722732544
nan,nan,0.5411534905433655,0.2248154580593109
nan,nan,0.5411534905433655,0.2248154580593109
nan,nan,0.552952766418457,0.23006203770637512
nan,nan,0.552952766418457,0.23006203770637512
nan,nan,0.5283196568489075,0.2429841011762619
nan,nan,0.5283196568489075,0.2429841011762619
nan,nan,0.524835467338562,0.22656631469726562
nan,nan,0.524835467338562,0.22656631469726562
nan,nan,0.5163267254829407,0.23843708634376526
nan,nan,0.5163267254829407,0.23843708634376526
nan,nan,0.5075836181640625,0.23644007742404938
nan,nan,0.5075836181640625,0.23644007742404938
nan,nan,0.5121906995773315,0.23957405984401703
nan,nan,0.5121906995773315,0.23957405984401703
nan,nan,0.5176780223846436,0.24015438556671143
nan,nan,0.5176780223846436,0.24015438556671143
nan,nan,0.5166064500808716,0.23940396308898926
nan,nan,0.5166064500808716,0.23940396308898926
nan,nan,0.5052917003631592,0.2326899617910385
nan,nan,0.5052917003631592,0.2326899617910385
nan,nan,0.5107375979423523,0.22654470801353455
nan,nan,0.5107375979423523,0.22654470801353455
nan,nan,0.5388932824134827,0.22844289243221283
nan,nan,0.5503289699554443,0.21873655915260315
nan,nan,0.5411611199378967,0.20956206321716309
nan,nan,0.5253397226333618,0.21487948298454285
nan,nan,0.5298693776130676,0.23054799437522888
nan,nan,0.5298693776130676,0.23054799437522888
nan,nan,0.53260338306427,0.22930318117141724
nan,nan,0.53260338306427,0.22930318117141724
nan,nan,0.5441872477531433,0.21886025369167328
nan,nan,0.5441872477531433,0.21886025369167328
nan,nan,0.5571454763412476,0.22597011923789978
nan,nan,0.5571454763412476,0.22597011923789978
nan,nan,0.5423587560653687,0.21183273196220398
nan,nan,0.5423587560653687,0.21183273196220398
nan,nan,0.5162047147750854,0.2148730754852295
nan,nan,0.5162047147750854,0.2148730754852295
nan,nan,0.5229485630989075,0.21451319754123688
nan,nan,0.523892343044281,0.2682291269302368
nan,nan,0.5439602136611938,0.2706758975982666
nan,nan,0.552710771560669,0.21814191341400146
nan,nan,0.5370115637779236,0.22814954817295074
nan,nan,0.5370115637779236,0.22814954817295074
nan,nan,0.516982913017273,0.223714679479599
nan,nan,0.516982913017273,0.223714679479599
nan,nan,0.5434922575950623,0.20914997160434723
nan,nan,0.5434922575950623,0.20914997160434723
nan,nan,0.4982493221759796,0.24024197459220886
nan,nan,0.4982493221759796,0.24024197459220886
nan,nan,0.4906959533691406,0.21763765811920166
nan,nan,0.4906959533691406,0.21763765811920166
nan,nan,0.5070778131484985,0.2184465527534485
nan,nan,0.5070778131484985,0.2184465527534485
nan,nan,0.523697555065155,0.20897115767002106
nan,nan,0.523697555065155,0.20897115767002106
nan,nan,0.5179370641708374,0.23107947409152985
nan,nan,0.5179370641708374,0.23107947409152985
nan,nan,0.5176842212677002,0.2392318993806839
nan,nan,0.5176842212677002,0.2392318993806839
nan,nan,0.5616183280944824,0.22898678481578827
nan,nan,0.5616183280944824,0.22898678481578827
nan,nan,0.540644645690918,0.20925210416316986
nan,nan,0.540644645690918,0.20925210416316986
nan,nan,0.5047147274017334,0.22517573833465576
nan,nan,0.5047147274017334,0.22517573833465576
nan,nan,0.5419644117355347,0.2099972814321518
nan,nan,0.5419644117355347,0.2099972814321518
nan,nan,0.5327785611152649,0.230338454246521
nan,nan,0.5327785611152649,0.230338454246521
nan,nan,0.5620365142822266,0.2251977026462555
nan,nan,0.5629756450653076,0.2518424093723297
nan,nan,0.5506092309951782,0.2534511387348175
nan,nan,0.5436453819274902,0.2275901734828949
nan,nan,0.51277756690979,0.2110080122947693
nan,nan,0.51277756690979,0.2110080122947693
nan,nan,0.5050051212310791,0.21758240461349487
nan,nan,0.5050051212310791,0.21758240461349487
nan,nan,0.515069842338562,0.207315132021904
nan,nan,0.6402846574783325,0.31461215019226074
nan,nan,0.9623669385910034,0.5906057357788086
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5494883060455322,0.22211648523807526
nan,nan,0.5494883060455322,0.22211648523807526
nan,nan,0.5708577632904053,0.21868373453617096
nan,nan,0.5708577632904053,0.21868373453617096
nan,nan,0.5347599387168884,0.21999819576740265
nan,nan,0.5347599387168884,0.21999819576740265
nan,nan,0.585533618927002,0.21644045412540436
nan,nan,0.585533618927002,0.21644045412540436
nan,nan,0.566056489944458,0.2267458140850067
nan,nan,0.566056489944458,0.2267458140850067
nan,nan,0.543191134929657,0.22554512321949005
nan,nan,0.543191134929657,0.22554512321949005
nan,nan,0.5679850578308105,0.2290852963924408
nan,nan,0.5679850578308105,0.2290852963924408
nan,nan,0.5264813303947449,0.24110855162143707
nan,nan,0.5264813303947449,0.24110855162143707
nan,nan,0.5734076499938965,0.22891083359718323
nan,nan,0.5734076499938965,0.22891083359718323
nan,nan,0.5710247159004211,0.23006263375282288
nan,nan,0.5710247159004211,0.23006263375282288
nan,nan,0.5621184706687927,0.239435076713562
nan,nan,0.5621184706687927,0.239435076713562
nan,nan,0.5641272664070129,0.22897712886333466
nan,nan,0.5641272664070129,0.22897712886333466
nan,nan,0.5551809072494507,0.22964906692504883
nan,nan,0.5551809072494507,0.22964906692504883
nan,nan,0.5471811294555664,0.23223812878131866
nan,nan,0.5471811294555664,0.23223812878131866
nan,nan,0.5153024196624756,0.2466111034154892
nan,nan,0.5153024196624756,0.2466111034154892
nan,nan,0.5150691270828247,0.24577730894088745
nan,nan,0.5150691270828247,0.24577730894088745
nan,nan,0.5165371894836426,0.2516382932662964
nan,nan,0.5165371894836426,0.2516382932662964
nan,nan,0.5369731187820435,0.23104305565357208
nan,nan,0.5369731187820435,0.23104305565357208
nan,nan,0.5646764039993286,0.22446517646312714
nan,nan,0.5493161678314209,0.22212079167366028
nan,nan,0.5456520915031433,0.23622672259807587
nan,nan,0.55930095911026,0.2451598197221756
nan,nan,0.5374796986579895,0.24043573439121246
nan,nan,0.5374796986579895,0.24043573439121246
nan,nan,0.5104917883872986,0.2036743462085724
nan,nan,0.5104917883872986,0.2036743462085724
nan,nan,0.5300429463386536,0.24822640419006348
nan,nan,0.5300429463386536,0.24822640419006348
nan,nan,0.5021036267280579,0.2403588593006134
nan,nan,0.5021036267280579,0.2403588593006134
nan,nan,0.4988367259502411,0.23485495150089264
nan,nan,0.4988367259502411,0.23485495150089264
nan,nan,0.5279204249382019,0.2489021271467209
nan,nan,0.5279204249382019,0.2489021271467209
nan,nan,0.5427796244621277,0.24275252223014832
nan,nan,0.5427796244621277,0.24275252223014832
nan,nan,0.5244966745376587,0.25618353486061096
nan,nan,0.612800121307373,0.3710320293903351
nan,nan,0.9128329753875732,0.7612584829330444
nan,nan,0.4449531137943268,0.35363319516181946
nan,nan,0.5009878277778625,0.27855563163757324
nan,nan,0.5261971950531006,0.24477924406528473
nan,nan,0.5482120513916016,0.248445525765419
nan,nan,0.6023252010345459,0.3771894872188568
nan,nan,0.7541720867156982,0.7384577393531799
nan,nan,nan,nan
nan,nan,0.5733405947685242,0.26671481132507324
nan,nan,0.5413793921470642,0.2677534222602844
nan,nan,0.5034229159355164,0.27117228507995605
nan,nan,0.4944590628147125,0.32948872447013855
nan,nan,0.44478797912597656,0.4562334716320038
nan,nan,nan,nan
nan,nan,0.5469406843185425,0.23943813145160675
nan,nan,0.5469406843185425,0.23943813145160675
nan,nan,0.5524601936340332,0.24412015080451965
nan,nan,0.5466920137405396,0.21780608594417572
nan,nan,0.5440612435340881,0.21656951308250427
nan,nan,0.5486722588539124,0.24233968555927277
nan,nan,0.5547515749931335,0.21961036324501038
nan,nan,0.5547515749931335,0.21961036324501038
nan,nan,0.542460560798645,0.21849867701530457
nan,nan,0.6151189208030701,0.252913236618042
nan,nan,0.7811012268066406,0.3315305709838867
nan,nan,nan,nan
nan,nan,0.9835962057113647,0.2906283736228943
nan,nan,0.9835962057113647,0.2906283736228943
nan,nan,0.9584171772003174,0.2967599034309387
nan,nan,0.9584171772003174,0.2967599034309387
nan,nan,0.974524974822998,0.26242271065711975
nan,nan,0.974524974822998,0.26242271065711975
nan,nan,0.9684447050094604,0.2762458324432373
nan,nan,0.9684447050094604,0.2762458324432373
nan,nan,0.9604885578155518,0.26846301555633545
nan,nan,0.9604885578155518,0.26846301555633545
nan,nan,0.9389808773994446,0.30649492144584656
nan,nan,0.9389808773994446,0.30649492144584656
nan,nan,0.9549330472946167,0.3032727539539337
nan,nan,0.9549330472946167,0.3032727539539337
nan,nan,0.8519271612167358,0.30378836393356323
nan,nan,0.8519271612167358,0.30378836393356323
nan,nan,0.8469814658164978,0.27371108531951904
nan,nan,0.8469814658164978,0.27371108531951904
nan,nan,0.8286727666854858,0.26718252897262573
nan,nan,0.8286727666854858,0.26718252897262573
nan,nan,0.8615126609802246,0.29045990109443665
nan,nan,0.8615126609802246,0.29045990109443665
nan,nan,0.8303009867668152,0.3031963109970093
nan,nan,0.8303009867668152,0.3031963109970093
nan,nan,0.8361898064613342,0.29813989996910095
nan,nan,0.8582154512405396,0.30823203921318054
nan,nan,0.8394103050231934,0.31216371059417725
nan,nan,0.8357733488082886,0.27612486481666565
nan,nan,0.8793186545372009,0.270954966545105
nan,nan,0.8737855553627014,0.30992862582206726
nan,nan,0.8860693573951721,0.3069150447845459
nan,nan,0.9264631867408752,0.35942181944847107
nan,nan,1.0041195154190063,0.504717230796814
nan,nan,nan,nan
nan,nan,0.8876585960388184,0.25853127241134644
nan,nan,0.8876585960388184,0.25853127241134644
nan,nan,0.8689852356910706,0.26948368549346924
nan,nan,0.8689852356910706,0.26948368549346924
nan,nan,0.8547489643096924,0.2546219527721405
nan,nan,0.8547489643096924,0.2546219527721405
nan,nan,0.8695937991142273,0.28748494386672974
nan,nan,0.9056474566459656,0.31945517659187317
nan,nan,0.9016475677490234,0.30533912777900696
nan,nan,0.8829375505447388,0.2711787521839142
nan,nan,0.8984225988388062,0.2659791111946106
nan,nan,0.8861932158470154,0.28468412160873413
nan,nan,0.8823484778404236,0.29525306820869446
nan,nan,0.8752694129943848,0.2919940650463104
nan,nan,0.8783634305000305,0.290196031332016
nan,nan,0.8851876258850098,0.2722057104110718
nan,nan,0.8849258422851562,0.26816725730895996
nan,nan,0.8849258422851562,0.26816725730895996
nan,nan,0.8779626488685608,0.26801058650016785
nan,nan,0.8779626488685608,0.26801058650016785
nan,nan,0.8753334879875183,0.25305062532424927
nan,nan,0.8973058462142944,0.34008461236953735
nan,nan,0.9445527195930481,0.527232825756073
nan,nan,0.8744989633560181,0.36190974712371826
nan,nan,0.8860831260681152,0.2927335798740387
nan,nan,0.8915834426879883,0.2598876357078552
nan,nan,0.918971061706543,0.2561890184879303
nan,nan,0.918971061706543,0.2561890184879303
nan,nan,0.9408822655677795,0.2519691586494446
nan,nan,0.9700031876564026,0.29026132822036743
nan,nan,0.948660135269165,0.28422948718070984
nan,nan,0.9312828183174133,0.2570715546607971
nan,nan,0.925633430480957,0.25959187746047974
nan,nan,0.9077429175376892,0.25468260049819946
nan,nan,0.9017324447631836,0.25206804275512695
nan,nan,0.9029797315597534,0.27115875482559204
nan,nan,0.9075263738632202,0.28035908937454224
nan,nan,0.9902705550193787,0.2981639504432678
nan,nan,1.178974986076355,0.38418084383010864
nan,nan,0.9462473392486572,0.3005400002002716
nan,nan,0.9335575699806213,0.25594350695610046
nan,nan,0.9302504658699036,0.27510684728622437
nan,nan,0.9390029311180115,0.280316561460495
nan,nan,0.9414992928504944,0.27564260363578796
nan,nan,0.9452527761459351,0.2739931046962738
nan,nan,0.9996887445449829,0.29828667640686035
nan,nan,1.1126995086669922,0.42242002487182617
nan,nan,0.9174476265907288,0.1945950984954834
nan,nan,0.9261500835418701,0.2217406928539276
nan,nan,0.927230954170227,0.24663586914539337
nan,nan,0.9302077889442444,0.24165698885917664
nan,nan,0.9347869753837585,0.22756515443325043
nan,nan,nan,nan
nan,nan,0.9920628666877747,0.2701697051525116
nan,nan,0.9486098289489746,0.24011681973934174
nan,nan,0.9270172715187073,0.22518306970596313
nan,nan,0.924909234046936,0.22775056958198547
nan,nan,0.924909234046936,0.22775056958198547
nan,nan,0.9390011429786682,0.2388457953929901
nan,nan,0.9360976815223694,0.25301411747932434
nan,nan,0.9345371127128601,0.2463352233171463
nan,nan,0.9172377586364746,0.24050988256931305
nan,nan,0.9053813219070435,0.25161847472190857
nan,nan,0.9187889099121094,0.24559499323368073
