left_x,left_y,right_x,right_y
0.7692351937294006,0.3690110146999359,0.8114559650421143,0.26239994168281555
0.7765719294548035,0.3910539746284485,0.786907970905304,0.32795074582099915
0.7733652591705322,0.4038107097148895,0.8042266368865967,0.4210146367549896
0.7751995325088501,0.4283568561077118,0.7979791760444641,0.3839499056339264
0.8069449663162231,0.41273340582847595,0.76898592710495,0.22159498929977417
0.8227812647819519,0.35918673872947693,0.8446795344352722,0.29909658432006836
0.800402045249939,0.3703719973564148,0.8581264615058899,0.4131180942058563
0.7962242364883423,0.3485424518585205,0.8646343946456909,0.4048970937728882
0.80857253074646,0.3407360017299652,0.863314688205719,0.27287203073501587
0.8045554161071777,0.3149445950984955,0.857880711555481,0.355327308177948
0.8047564029693604,0.31178557872772217,0.8786929249763489,0.44754713773727417
0.8189846873283386,0.4296415448188782,0.8749678134918213,0.43347299098968506
0.8067502975463867,0.4255274832248688,0.8472173810005188,0.31504639983177185
0.8006546497344971,0.4240054488182068,0.8619811534881592,0.25920209288597107
0.8161752223968506,0.4316170811653137,0.8619811534881592,0.25920209288597107
0.8201847672462463,0.35753804445266724,0.8602771759033203,0.3178673982620239
0.8066372871398926,0.37710335850715637,0.8761819005012512,0.4232030510902405
0.806955099105835,0.46432316303253174,0.8790391683578491,0.4208278954029083
0.8049658536911011,0.4668918550014496,0.8740841746330261,0.4050268232822418
0.7975450754165649,0.3838171660900116,0.8644473552703857,0.41470786929130554
0.8022962808609009,0.40266337990760803,0.8541987538337708,0.44075167179107666
0.7996430993080139,0.48600685596466064,0.8604573011398315,0.44779032468795776
0.8153175115585327,0.4716108441352844,0.8526500463485718,0.43355950713157654
0.8323391675949097,0.48601722717285156,0.8520225286483765,0.4248453676700592
0.8224503993988037,0.5074048638343811,0.8468942046165466,0.4218560755252838
0.811519205570221,0.47334185242652893,0.8379320502281189,0.4003148674964905
0.8059655427932739,0.4812820553779602,0.8311011791229248,0.2702328562736511
0.8048269152641296,0.5114498138427734,0.8150470852851868,0.2976139783859253
0.8075796961784363,0.5140998363494873,0.8150470852851868,0.2976139783859253
0.804946780204773,0.518491268157959,0.8172417879104614,0.2652284801006317
0.7154414653778076,0.6642172932624817,0.8172417879104614,0.2652284801006317
0.6124430298805237,0.7470837831497192,0.5558685064315796,0.5956688523292542
0.5680960416793823,0.8402784466743469,0.5558685064315796,0.5956688523292542
0.5865988731384277,0.9600220322608948,0.6120793223381042,0.6622362732887268
0.5968378782272339,0.9649553298950195,0.6089065074920654,0.7706584334373474
0.5968378782272339,0.9649553298950195,0.6074914932250977,0.7663588523864746
0.613534688949585,0.9719346165657043,0.6037906408309937,0.7489209175109863
0.6032529473304749,0.8973718881607056,0.5985510945320129,0.755007803440094
0.6070477366447449,0.9009230732917786,0.6062151193618774,0.7695437669754028
0.6194453835487366,0.9774659872055054,0.5915428400039673,0.7851722836494446
0.6345850229263306,1.1114660501480103,0.5942810773849487,0.7581275105476379
0.6345850229263306,1.1114660501480103,0.6163187026977539,0.7584137320518494
0.589550256729126,1.0306364297866821,0.6064479351043701,0.7613710761070251
0.589550256729126,1.0306364297866821,0.5874982476234436,0.7989796996116638
0.5713702440261841,0.9747342467308044,0.5724309682846069,0.8495995998382568
0.5713702440261841,0.9747342467308044,0.5814961194992065,0.9204983115196228
0.5865580439567566,0.9758408069610596,0.5847667455673218,1.0433937311172485
0.5865580439567566,0.9758408069610596,nan,nan
0.5814287662506104,0.9906420707702637,0.5888543128967285,0.896245539188385
0.5814287662506104,0.9906420707702637,0.571850061416626,0.7623827457427979
0.5980149507522583,0.9777167439460754,0.5398111343383789,0.5101630091667175
0.5980149507522583,0.9777167439460754,nan,nan
0.5887028574943542,1.2974706888198853,0.5869266986846924,0.9217080473899841
0.5887028574943542,1.2974706888198853,0.5869266986846924,0.9217080473899841
0.4666917622089386,0.9124627709388733,0.5524661540985107,0.8243723511695862
0.43193691968917847,0.8422474265098572,0.5524661540985107,0.8243723511695862
0.36597713828086853,0.7089887261390686,nan,nan
0.34765979647636414,0.4419073760509491,nan,nan
0.38076746463775635,0.4977710247039795,0.4407500922679901,0.3636445701122284
0.3931531310081482,0.4880305230617523,0.4251733422279358,0.3575887680053711
0.4271400570869446,0.7092587947845459,0.4211662709712982,0.35501956939697266
0.4531712532043457,0.8762421607971191,0.4346921443939209,0.35976043343544006
0.410288006067276,0.5304226875305176,0.4190983772277832,0.457188218832016
0.410288006067276,0.5304226875305176,0.4218640923500061,0.4101255238056183
0.4019050896167755,0.6844306588172913,0.44479939341545105,0.3566558361053467
0.4019050896167755,0.6844306588172913,0.43413886427879333,0.3548995852470398
0.4232395887374878,0.7045595645904541,0.4234914779663086,0.377411425113678
0.4232395887374878,0.7045595645904541,0.4014827609062195,0.3515496253967285
0.2885143756866455,0.6347910165786743,0.3100951611995697,0.3570592999458313
0.2885143756866455,0.6347910165786743,0.29785946011543274,0.34755581617355347
0.3269716799259186,0.6218665242195129,0.31452375650405884,0.3308565318584442
0.3269716799259186,0.6218665242195129,0.31308311223983765,0.3464888036251068
0.2995316982269287,0.544061005115509,0.32149598002433777,0.37100255489349365
0.2995316982269287,0.544061005115509,0.3247319459915161,0.3920794427394867
0.2906806468963623,0.5246049165725708,0.30245375633239746,0.4911636412143707
0.2906806468963623,0.5246049165725708,0.31063634157180786,0.5075930953025818
0.3006008565425873,0.5064271092414856,0.315947949886322,0.48844173550605774
0.29100534319877625,0.44529709219932556,0.31115227937698364,0.44762954115867615
0.3008911609649658,0.43589961528778076,0.32642170786857605,0.4377911388874054
0.2999923527240753,0.43506282567977905,0.32885947823524475,0.4276520013809204
0.28406915068626404,0.4241487979888916,0.3378819525241852,0.425327330827713
0.2926511764526367,0.4291873276233673,0.338260680437088,0.4065132439136505
0.29368454217910767,0.4379294812679291,0.329343318939209,0.39497101306915283
0.2922799289226532,0.48794010281562805,0.3306760787963867,0.42901211977005005
0.3140290081501007,0.4302278459072113,0.33376356959342957,0.419856995344162
0.30486932396888733,0.36468741297721863,0.3369984030723572,0.40728914737701416
0.3024219870567322,0.36408185958862305,0.3370451033115387,0.40570440888404846
0.2952510118484497,0.3669767379760742,0.3365306258201599,0.4130035936832428
0.2977168560028076,0.35331523418426514,0.34104955196380615,0.41268351674079895
0.2996825575828552,0.3709246814250946,0.34626442193984985,0.4324630796909332
0.3096804916858673,0.39175233244895935,0.3939162492752075,0.44573214650154114
0.3300355076789856,0.44098925590515137,0.4105646014213562,0.4192925691604614
0.3653827905654907,0.3963393270969391,0.3943156599998474,0.4228343963623047
0.35494521260261536,0.3423733711242676,0.3906150460243225,0.42264053225517273
0.3263643980026245,0.36036813259124756,0.4028061628341675,0.4111672639846802
0.32484427094459534,0.38897448778152466,0.40167996287345886,0.41386672854423523
0.33538922667503357,0.37635111808776855,0.4073024094104767,0.4135405421257019
0.3367671072483063,0.4048405587673187,0.4072800278663635,0.42499402165412903
0.355025053024292,0.41714099049568176,0.4028428792953491,0.43614470958709717
0.3506135642528534,0.3741421401500702,0.4069496989250183,0.4356912672519684
0.34390804171562195,0.3717291057109833,0.4041120111942291,0.4508517384529114
0.34434041380882263,0.41329604387283325,0.41263774037361145,0.4383075535297394
0.3422652781009674,0.434841513633728,0.4085312485694885,0.43378275632858276
0.3422652781009674,0.434841513633728,0.4079086184501648,0.4375224709510803
0.36759617924690247,0.48354771733283997,0.4035409986972809,0.43990740180015564
0.3630070686340332,0.41123324632644653,0.3956291377544403,0.44738098978996277
0.37219923734664917,0.40495550632476807,0.3975982069969177,0.4515121579170227
0.38226592540740967,0.4735291302204132,0.3942769765853882,0.41743093729019165
0.38195034861564636,0.4244846701622009,0.3896251320838928,0.4441174566745758
0.38195034861564636,0.4244846701622009,0.3917587101459503,0.466632604598999
0.38996264338493347,0.41057613492012024,0.386516809463501,0.43157854676246643
0.38579118251800537,0.37835127115249634,0.38283297419548035,0.44836723804473877
0.38536012172698975,0.3875558078289032,0.37909263372421265,0.38467103242874146
0.3845698833465576,0.3709059953689575,0.38038477301597595,0.3759840130805969
0.3853354752063751,0.37068870663642883,0.38467347621917725,0.4328954219818115
0.3905049264431,0.4247753322124481,0.37753477692604065,0.4267268776893616
0.3493327498435974,0.4190143048763275,0.38263148069381714,0.3677217960357666
0.3493327498435974,0.4190143048763275,0.39522314071655273,0.3705293536186218
0.3679027259349823,0.4119780361652374,0.3864056169986725,0.44630104303359985
0.3754258155822754,0.35212281346321106,0.3836665749549866,0.4418282210826874
0.3884523808956146,0.3696412146091461,0.3797520101070404,0.45084038376808167
0.3921363055706024,0.39672645926475525,0.3769971430301666,0.4547916650772095
0.3985559344291687,0.401375949382782,0.37767723202705383,0.36684751510620117
0.39857766032218933,0.4001633822917938,0.37909677624702454,0.3692898750305176
0.39748990535736084,0.3981536626815796,0.3934122323989868,0.4588702917098999
0.3973218500614166,0.385662317276001,0.3878970742225647,0.4590887129306793
0.39304018020629883,0.37656307220458984,0.37949708104133606,0.381310373544693
0.38949069380760193,0.3733499050140381,0.37716439366340637,0.3781178593635559
0.3909303545951843,0.39492547512054443,0.3862629532814026,0.3536317050457001
0.3801021873950958,0.4104219079017639,0.3927948772907257,0.3270685076713562
0.37157782912254333,0.39254167675971985,0.38870978355407715,0.4270629286766052
0.3720470666885376,0.39963892102241516,0.375874400138855,0.459952175617218
0.3372584581375122,0.4177986681461334,0.3209373354911804,0.38575825095176697
0.3235202729701996,0.46504271030426025,0.3191647529602051,0.3846268653869629
0.32452118396759033,0.44292688369750977,0.34162697196006775,0.3823865056037903
0.32452118396759033,0.44292688369750977,0.3412975072860718,0.38101425766944885
0.34936973452568054,0.43750864267349243,0.3373599350452423,0.3856607675552368
0.3517070710659027,0.38661104440689087,0.33205750584602356,0.3755250573158264
0.34015554189682007,0.4013625681400299,0.3402208089828491,0.35490819811820984
0.3274140954017639,0.4031950831413269,0.3382466733455658,0.3774757981300354
0.37394508719444275,0.4021410346031189,0.4095282554626465,0.3785380721092224
0.4239305257797241,0.41004109382629395,0.4711679518222809,0.37373629212379456
0.45295119285583496,0.4012834429740906,0.4887913167476654,0.3581899106502533
0.4516115188598633,0.445467084646225,0.48051461577415466,0.3393888771533966
0.4695093333721161,0.40634286403656006,0.4696574807167053,0.34122759103775024
0.4539373219013214,0.3788560628890991,0.46523168683052063,0.35029640793800354
0.4418908953666687,0.3996133804321289,0.4706990718841553,0.34106406569480896
0.4502752423286438,0.4394852817058563,0.46972528100013733,0.3260643184185028
0.43480879068374634,0.43778201937675476,0.4734884202480316,0.32836833596229553
0.4340173006057739,0.39637118577957153,0.4748777747154236,0.3319529891014099
0.43473854660987854,0.40019354224205017,0.47000616788864136,0.3240225911140442
0.43362078070640564,0.39503809809684753,0.4692935645580292,0.3314340114593506
0.4335111379623413,0.4035034775733948,0.46512937545776367,0.33994171023368835
0.4328392744064331,0.4213416874408722,0.47057273983955383,0.29246658086776733
0.4272557199001312,0.4306384325027466,0.4752894341945648,0.12397632002830505
0.4268982708454132,0.47219035029411316,0.4736602008342743,0.2915378510951996
0.4369300603866577,0.4832855463027954,0.47960659861564636,0.3594551980495453
0.4285453259944916,0.42386582493782043,0.4798126518726349,0.3482553958892822
0.4325276017189026,0.43495965003967285,0.48501187562942505,0.3429020047187805
0.44418931007385254,0.43342748284339905,0.48602843284606934,0.3290635645389557
0.4479752480983734,0.4379674196243286,0.4816383719444275,0.33736303448677063
0.44573134183883667,0.45112213492393494,0.48163941502571106,0.35389113426208496
0.4338895082473755,0.45645731687545776,0.48024827241897583,0.3482220470905304
0.4232393801212311,0.47214698791503906,0.47618600726127625,0.3355557918548584
0.4391273260116577,0.45809343457221985,0.47027191519737244,0.3503880500793457
0.4558773338794708,0.4942813217639923,0.5348640084266663,0.4342689514160156
0.668340265750885,0.7645558714866638,0.6486161947250366,0.4665786623954773
0.6457355618476868,0.7409881949424744,0.7071689963340759,0.5756030678749084
0.6168903112411499,0.7773554921150208,0.7071689963340759,0.5756030678749084
0.6131919026374817,0.7854441404342651,0.6625871658325195,0.6487589478492737
0.6111065149307251,0.7803949117660522,0.6625871658325195,0.6487589478492737
0.6176361441612244,0.7742000222206116,nan,nan
0.6121052503585815,0.7902002930641174,0.6819790005683899,0.9277698397636414
0.6156591773033142,0.7827770709991455,0.6811556816101074,0.8088555335998535
0.6197957992553711,0.8106842637062073,0.6796373128890991,0.5895448923110962
0.6134284734725952,0.8089781403541565,0.6575872898101807,0.6605161428451538
0.615798830986023,0.8096604347229004,0.6722187995910645,0.75059974193573
0.614953875541687,0.8060109615325928,0.6747195720672607,0.7514704465866089
0.6267924904823303,0.8326894640922546,0.6899200081825256,0.756939709186554
0.6401972770690918,0.9263371825218201,0.7035658955574036,0.8080540895462036
0.6296620965003967,0.9334520697593689,0.6696813702583313,0.7113469243049622
0.6296620965003967,0.9334520697593689,0.6696813702583313,0.7113469243049622
0.6107144951820374,0.9739667177200317,0.650457501411438,0.8984840512275696
0.6107144951820374,0.9739667177200317,0.6547377705574036,0.8182061314582825
0.6307919025421143,0.9854175448417664,0.6625147461891174,0.6723438501358032
0.6307919025421143,0.9854175448417664,0.6234953999519348,0.6715989112854004
0.6251880526542664,1.0136610269546509,0.6234953999519348,0.6715989112854004
0.606075644493103,0.9454874396324158,0.6198582649230957,0.6388733386993408
0.5999000668525696,0.9737338423728943,0.6198582649230957,0.6388733386993408
0.6156831383705139,1.0571352243423462,0.6336369514465332,0.6263302564620972
0.6234042644500732,1.0337669849395752,0.6336369514465332,0.6263302564620972
0.6234042644500732,1.0337669849395752,0.602124810218811,0.7049067616462708
0.4589121639728546,0.930085301399231,0.5724250078201294,0.6684892773628235
0.41670626401901245,0.914521336555481,0.4946083128452301,0.5784918665885925
0.3319442570209503,0.8832641243934631,0.3994526267051697,0.4479849934577942
0.36980071663856506,0.3947495222091675,0.40261372923851013,0.3963795304298401
0.3530122935771942,0.5505438446998596,0.4049069583415985,0.3757244646549225
0.3432299792766571,0.6413224935531616,0.40399253368377686,0.3726060390472412
0.345143586397171,0.6518265604972839,0.3865874409675598,0.6043747663497925
0.345143586397171,0.6518265604972839,0.38525769114494324,0.7731155157089233
0.40181630849838257,0.7183812260627747,0.39938828349113464,0.46015438437461853
0.40181630849838257,0.7183812260627747,0.389625608921051,0.4214119613170624
0.4013349413871765,0.6667147874832153,0.38548457622528076,0.4136936068534851
0.4013349413871765,0.6667147874832153,0.3929589092731476,0.4481707811355591
0.3882027864456177,0.6767893433570862,0.39808276295661926,0.4958808124065399
0.36984992027282715,0.6170718669891357,0.39875343441963196,0.390107125043869
0.30425629019737244,0.5738712549209595,0.3635791838169098,0.38942739367485046
0.28494569659233093,0.6087831854820251,0.332457572221756,0.38822972774505615
0.32669469714164734,0.6285637617111206,0.333640456199646,0.3790757656097412
0.32669469714164734,0.6285637617111206,0.33585596084594727,0.43342557549476624
0.32825416326522827,0.6139248609542847,0.327583372592926,0.5472541451454163
0.32825416326522827,0.6139248609542847,0.33050137758255005,0.5391516089439392
0.326366662979126,0.5685193538665771,0.33817848563194275,0.42213886976242065
0.326366662979126,0.5685193538665771,0.34082210063934326,0.42120805382728577
0.3058168292045593,0.5776854157447815,0.3450755178928375,0.4275268614292145
0.30932873487472534,0.5035945177078247,0.3528090715408325,0.38233548402786255
0.30481278896331787,0.5086930990219116,0.34663864970207214,0.38346561789512634
0.2982170879840851,0.5180907845497131,0.3385764956474304,0.43601787090301514
0.30040594935417175,0.5106436610221863,0.34861379861831665,0.4432736933231354
0.30188122391700745,0.49927398562431335,0.3561667501926422,0.3890736401081085
0.30607038736343384,0.49929699301719666,0.35528865456581116,0.5130225419998169
0.3124314248561859,0.5012887716293335,0.35487356781959534,0.5515601634979248
0.3124496042728424,0.5048007965087891,0.3616570830345154,0.41175577044487
0.3088623881340027,0.579560399055481,0.3664437532424927,0.4169656038284302
0.3037731647491455,0.5463876128196716,0.3469187617301941,0.40149563550949097
0.3037731647491455,0.5463876128196716,0.3421269953250885,0.41036444902420044
0.3433089852333069,0.563737690448761,0.3637743592262268,0.4162168800830841
0.3433089852333069,0.563737690448761,0.36343228816986084,0.40354499220848083
0.3453182280063629,0.5744900703430176,0.3547128736972809,0.5451152920722961
0.3453182280063629,0.5744900703430176,0.35183534026145935,0.5362117290496826
0.31272557377815247,0.5526620745658875,0.3531615436077118,0.37651821970939636
0.31272557377815247,0.5526620745658875,0.3557400405406952,0.3872023820877075
0.3411352038383484,0.6020748615264893,0.35895633697509766,0.39808526635169983
0.3352327048778534,0.5186858177185059,0.3608323335647583,0.3853992223739624
0.34370487928390503,0.5227762460708618,0.36534595489501953,0.5584245920181274
0.3547210991382599,0.6086342334747314,0.3812134861946106,0.5773696303367615
0.36718299984931946,0.5790964365005493,0.4089200794696808,0.40217307209968567
0.36718299984931946,0.5790964365005493,0.41784244775772095,0.37262454628944397
0.36677953600883484,0.5858429074287415,0.4214381277561188,0.35611429810523987
0.36677953600883484,0.5858429074287415,0.41496267914772034,0.34451615810394287
0.3701522946357727,0.5768364667892456,0.4216872751712799,0.3499493896961212
0.3740420937538147,0.4991683065891266,0.43080446124076843,0.3790791928768158
0.38347697257995605,0.4948543906211853,0.42334622144699097,0.38695624470710754
0.38151025772094727,0.48886293172836304,0.4060851037502289,0.38266271352767944
0.4056422710418701,0.49618029594421387,0.41022682189941406,0.3542275130748749
0.4237992465496063,0.5816518068313599,0.41498759388923645,0.3273882567882538
0.4204121530056,0.5528093576431274,0.4315851926803589,0.32199999690055847
0.3998869061470032,0.49892282485961914,0.43320587277412415,0.310426265001297
0.4025055468082428,0.5065363049507141,0.4273760914802551,0.3111126720905304
0.41062283515930176,0.48882126808166504,0.42765361070632935,0.3451245129108429
0.40591922402381897,0.4833136200904846,0.4292243421077728,0.36685624718666077
0.40629369020462036,0.5066055059432983,0.4373129606246948,0.3744264543056488
0.40190958976745605,0.5198942422866821,0.4263685941696167,0.40294432640075684
0.401143342256546,0.5010727047920227,0.4238409996032715,0.40842750668525696
0.4043419361114502,0.5232223272323608,0.4178936183452606,0.3702203929424286
0.4152913987636566,0.6132118701934814,0.4150061309337616,0.3816817104816437
0.41687434911727905,0.5695444345474243,0.4135442078113556,0.4178622364997864
0.4050261974334717,0.5134962201118469,0.4086940586566925,0.4114809036254883
0.39367762207984924,0.5305852293968201,0.4081895649433136,0.40118294954299927
0.38391339778900146,0.5168235301971436,0.4011833667755127,0.3975054919719696
0.3763622045516968,0.5578914284706116,0.4162384271621704,0.40571328997612
0.3868200182914734,0.6618525385856628,0.4361937344074249,0.461410790681839
0.3714583218097687,0.6728606224060059,0.4198041260242462,0.4400584101676941
0.3714583218097687,0.6728606224060059,0.4208850860595703,0.38477954268455505
0.37245863676071167,0.6766291856765747,0.40778055787086487,0.38780727982521057
0.37245863676071167,0.6766291856765747,0.39588984847068787,0.4002668261528015
0.3678593933582306,0.6535632610321045,0.4005788564682007,0.3935311734676361
0.3678593933582306,0.6535632610321045,0.397629052400589,0.39357268810272217
0.3937692642211914,0.6434375643730164,0.41093939542770386,0.37183713912963867
0.3937692642211914,0.6434375643730164,0.41189610958099365,0.3541651964187622
0.41943803429603577,0.660729706287384,0.4276989698410034,0.3815361261367798
0.41943803429603577,0.660729706287384,0.44294214248657227,0.4063184857368469
0.4456138014793396,0.626932680606842,0.4557579457759857,0.4135379493236542
0.43822726607322693,0.541548490524292,0.4602225422859192,0.3999856114387512
0.4256397783756256,0.530463695526123,0.45489224791526794,0.39069047570228577
0.4257417321205139,0.5474109053611755,0.46138662099838257,0.39904075860977173
0.43015360832214355,0.5625433325767517,0.45565587282180786,0.4245702624320984
0.43245646357536316,0.633223295211792,0.4380719065666199,0.4381895661354065
0.42878657579421997,0.6656666398048401,0.43885865807533264,0.3990980088710785
0.42878657579421997,0.6656666398048401,0.4489458501338959,0.38498571515083313
0.43922457098960876,0.6610437035560608,0.4563811123371124,0.39009591937065125
0.43860259652137756,0.6006771326065063,0.46721577644348145,0.4265516698360443
0.4569220542907715,0.6262223720550537,0.4488697946071625,0.41648513078689575
0.4679810106754303,0.7011426687240601,0.4465605616569519,0.3888501822948456
0.45806029438972473,0.555702805519104,0.45335254073143005,0.4043775498867035
0.45806029438972473,0.555702805519104,0.45940345525741577,0.44056662917137146
nan,nan,0.7385789752006531,0.5874558091163635
0.6716393828392029,0.8270614147186279,0.7385789752006531,0.5874558091163635
0.6849486231803894,0.9418588876724243,0.7679230570793152,0.8945139050483704
0.6924889087677002,1.0068976879119873,0.7382211685180664,0.8609811663627625
0.5608499646186829,1.0703117847442627,0.6683111190795898,0.8762404322624207
0.5608499646186829,1.0703117847442627,0.6409909129142761,0.887656033039093
0.5811006426811218,1.0420175790786743,0.6453351378440857,0.8302875757217407
0.5811006426811218,1.0420175790786743,0.6673809289932251,0.828843355178833
0.5828688740730286,1.0247948169708252,0.6328931450843811,0.8842736482620239
0.5814968347549438,0.9597499370574951,0.6328931450843811,0.8842736482620239
0.5964702367782593,0.9430474638938904,0.6260925531387329,0.8747319579124451
0.601547122001648,0.9228619337081909,0.6095418930053711,0.8583685159683228
0.5954470634460449,0.9334717988967896,0.6169787049293518,0.8612636923789978
0.5966649651527405,1.0154352188110352,0.6346640586853027,0.8278765678405762
0.5911688804626465,1.0435631275177002,0.644077479839325,0.8212124705314636
0.5911688804626465,1.0435631275177002,0.654188334941864,0.8362839818000793
0.6405649781227112,1.1954816579818726,0.646293044090271,0.8418893218040466
0.6405649781227112,1.1954816579818726,0.5930932760238647,0.8972703814506531
0.6000000834465027,1.0007903575897217,0.5944620370864868,0.9105751514434814
0.5973988771438599,0.9179678559303284,0.6250309348106384,0.883381724357605
0.6053141355514526,1.0317312479019165,0.6284750699996948,0.8950173258781433
0.6125766634941101,1.1815499067306519,0.6472073197364807,0.9159069061279297
0.6384919285774231,1.2053765058517456,0.6437090635299683,0.8908140063285828
0.6384919285774231,1.2053765058517456,0.6042650938034058,0.9038920998573303
0.6226550936698914,1.1773290634155273,0.5912899374961853,0.9026226997375488
0.6226550936698914,1.1773290634155273,0.6239518523216248,0.8888810873031616
0.5672748684883118,0.9527046084403992,0.6309015154838562,0.8524498343467712
0.5342193841934204,0.8783981800079346,0.6309015154838562,0.8524498343467712
0.4632943272590637,0.6467432379722595,0.5465306043624878,0.43094760179519653
0.4629476070404053,0.5138356685638428,0.5465306043624878,0.43094760179519653
0.46798425912857056,0.6425633430480957,0.5199831128120422,0.4017927944660187
0.4647986888885498,0.795651912689209,0.5199831128120422,0.4017927944660187
0.4759175777435303,0.7293229699134827,0.5043437480926514,0.3918851613998413
0.4759175777435303,0.7293229699134827,0.5043437480926514,0.3918851613998413
0.47741687297821045,0.719684362411499,0.492725133895874,0.4714502990245819
0.47741687297821045,0.719684362411499,0.4863453507423401,0.39738956093788147
0.46526452898979187,0.7049803137779236,0.5013667345046997,0.3567940592765808
0.46526452898979187,0.7049803137779236,0.51624596118927,0.4078851342201233
0.33934110403060913,0.6690287590026855,0.33690693974494934,0.42927247285842896
0.33934110403060913,0.6690287590026855,0.333907812833786,0.4580329358577728
0.3327142000198364,0.5895734429359436,0.32502439618110657,0.5924786329269409
0.3327142000198364,0.5895734429359436,0.3187005817890167,0.49652135372161865
0.3383365571498871,0.5398797988891602,0.3179052472114563,0.3824349343776703
0.32518091797828674,0.4625353515148163,0.3267987370491028,0.38022664189338684
0.31347668170928955,0.4248439371585846,0.3334701657295227,0.4439607560634613
0.31861478090286255,0.42678365111351013,0.33063894510269165,0.44752803444862366
0.31555455923080444,0.4104272425174713,0.33355942368507385,0.4433368146419525
0.3238805830478668,0.39747512340545654,0.3370209336280823,0.4389868378639221
0.33274194598197937,0.3997173607349396,0.3370366096496582,0.43868744373321533
0.3251664936542511,0.4222802519798279,0.3451458513736725,0.44375813007354736
0.3343751132488251,0.4083782136440277,0.33518171310424805,0.42599034309387207
0.3376369774341583,0.38417181372642517,0.33561185002326965,0.43127021193504333
0.3189336061477661,0.3933649957180023,0.3525334894657135,0.45310792326927185
0.3238445222377777,0.4153667092323303,0.3463243246078491,0.47254806756973267
0.34350624680519104,0.4190483093261719,0.33438655734062195,0.443002313375473
0.3403298854827881,0.4121667444705963,0.3347404897212982,0.4458979368209839
0.32055139541625977,0.4097827672958374,0.35185256600379944,0.4409254491329193
0.3243445158004761,0.37974342703819275,0.3509998321533203,0.4108615815639496
0.3337271809577942,0.37377914786338806,0.3417225480079651,0.41257616877555847
0.3219315707683563,0.3971109092235565,0.33939144015312195,0.43108049035072327
0.3208039402961731,0.3915371596813202,0.33928173780441284,0.4416685998439789
0.32934731245040894,0.40875011682510376,0.34008508920669556,0.4309651553630829
0.3263167142868042,0.3994588553905487,0.3305591642856598,0.45772480964660645
0.3214232623577118,0.4166308343410492,0.33384937047958374,0.4524350166320801
0.3142019808292389,0.421109676361084,0.3490525484085083,0.44883301854133606
0.3188760280609131,0.3754037022590637,0.3474230170249939,0.4508669078350067
0.36116185784339905,0.38580596446990967,0.3821423649787903,0.4518345892429352
0.3735460042953491,0.3674638569355011,0.3954642117023468,0.4698745012283325
0.34958699345588684,0.3408156633377075,0.3844294250011444,0.4711515009403229
0.35846757888793945,0.3618275821208954,0.3872951865196228,0.4504323899745941
0.3731396496295929,0.3767368197441101,0.3886490762233734,0.41827499866485596
0.3672110140323639,0.4183683395385742,0.3853611946105957,0.4178605079650879
0.35949572920799255,0.43760979175567627,0.38496580719947815,0.42217543721199036
0.36820805072784424,0.37970542907714844,0.37493327260017395,0.4213967025279999
0.3565845787525177,0.36407628655433655,0.37905168533325195,0.36753591895103455
0.3508453667163849,0.3742549419403076,0.38854604959487915,0.36014118790626526
0.3575800955295563,0.39349380135536194,0.3836413621902466,0.3858566880226135
0.35356220602989197,0.36564144492149353,0.3830837607383728,0.39334508776664734
0.372408390045166,0.34871751070022583,0.38311365246772766,0.39058905839920044
0.36787182092666626,0.36198359727859497,0.3839535713195801,0.3993677496910095
0.3547275960445404,0.35524782538414,0.3906148076057434,0.43739089369773865
0.36919882893562317,0.3891936242580414,0.38642096519470215,0.4218786954879761
0.3606010675430298,0.4150141775608063,0.3826014995574951,0.32194414734840393
0.35543590784072876,0.39380085468292236,0.3868723511695862,0.31735309958457947
0.3825664818286896,0.3831593096256256,0.37671220302581787,0.42843905091285706
0.38037675619125366,0.37996014952659607,0.3740246295928955,0.4574905037879944
0.3634040057659149,0.3938414752483368,0.3804401457309723,0.45885032415390015
0.35430461168289185,0.41637149453163147,0.3764181435108185,0.4487280547618866
0.35439810156822205,0.4072808027267456,0.37853291630744934,0.4380659759044647
0.3660684823989868,0.38607335090637207,0.38469982147216797,0.43149498105049133
0.3777230381965637,0.3996572494506836,0.3761730194091797,0.33536410331726074
0.3829088807106018,0.4211295545101166,0.37390562891960144,0.32500144839286804
0.3965108394622803,0.412308007478714,0.37232518196105957,0.21952643990516663
0.39954203367233276,0.38075605034828186,0.4290010333061218,0.21387000381946564
0.3965739905834198,0.39077192544937134,0.4337843954563141,0.3431914448738098
0.3928362727165222,0.39880555868148804,0.4283719062805176,0.35480594635009766
0.4046781659126282,0.40276411175727844,0.426080584526062,0.45571625232696533
0.4097532331943512,0.40311121940612793,0.42291149497032166,0.469643235206604
0.41678109765052795,0.39805153012275696,0.4165211319923401,0.3757764995098114
0.42128556966781616,0.40530702471733093,0.4276351034641266,0.36235833168029785
0.4162406325340271,0.40810245275497437,0.4275091588497162,0.33896008133888245
0.41912639141082764,0.41450566053390503,0.4216332733631134,0.3390633463859558
0.4050635099411011,0.4133431911468506,0.4165964424610138,0.496402770280838
0.41316092014312744,0.4241439998149872,0.42187008261680603,0.4895351231098175
0.4186308681964874,0.4384344518184662,0.42785608768463135,0.4997900426387787
0.4101008176803589,0.4154776930809021,0.4154368042945862,0.5260261297225952
0.41887518763542175,0.4140391945838928,0.4137897491455078,0.532279908657074
