left_x,left_y,right_x,right_y
0.7530277967453003,0.8847440481185913,0.595449686050415,0.6995686292648315
0.7533360719680786,0.8786463737487793,0.5914450287818909,0.6880246996879578
0.7357910871505737,0.8729433417320251,0.5770205855369568,0.6930012702941895
0.7353255748748779,0.8786152005195618,0.586747944355011,0.6848241090774536
0.7471370100975037,0.8877475261688232,0.5978543758392334,0.6853243112564087
0.7476701140403748,0.8843469023704529,0.5959378480911255,0.6905893087387085
0.7514557838439941,0.8729785084724426,0.5956756472587585,0.6851890683174133
0.7475435137748718,0.8717294931411743,0.5849915742874146,0.6850160360336304
0.7349398732185364,0.8762547373771667,0.581935703754425,0.681889533996582
0.7346855998039246,0.8788922429084778,0.5858184099197388,0.6951713562011719
0.7366781234741211,0.8883432149887085,0.6035616397857666,0.696020245552063
0.7272089123725891,0.8883737325668335,0.6041710376739502,0.6808679103851318
0.7201102375984192,0.8790596127510071,0.5937220454216003,0.6877434253692627
0.7387211322784424,0.8830646276473999,0.5896086692810059,0.6899744272232056
0.7271623611450195,0.8794971704483032,0.5898054242134094,0.6894501447677612
0.7215076088905334,0.8854195475578308,0.5944631099700928,0.6959670782089233
0.7269620895385742,0.886614978313446,0.5943285226821899,0.6996824741363525
0.7253203988075256,0.8837150931358337,0.5917656421661377,0.6970288753509521
0.7244216799736023,0.882049560546875,0.6001431345939636,0.6972447037696838
0.7356840372085571,0.842706024646759,0.6099481582641602,0.6652969717979431
0.7937774062156677,0.694267749786377,0.6851850748062134,0.502436101436615
0.8130256533622742,0.5690416097640991,0.7105298042297363,0.41099706292152405
0.820759654045105,0.436593234539032,0.7155265808105469,0.30307164788246155
0.8326166868209839,0.4515480697154999,0.7027916312217712,0.3146402835845947
0.8446481227874756,0.45600223541259766,0.6986926794052124,0.30664610862731934
0.8485257029533386,0.46487298607826233,0.7013927102088928,0.3216204345226288
0.8459402918815613,0.46152275800704956,0.686363697052002,0.3284498155117035
0.8478689789772034,0.45561835169792175,0.6870747804641724,0.32457420229911804
0.8467525839805603,0.4565427303314209,0.6827273964881897,0.32295769453048706
0.8402074575424194,0.4490116834640503,0.6842328310012817,0.3151164650917053
0.8340596556663513,0.4533888101577759,0.6895527243614197,0.3092390298843384
0.8378608226776123,0.4536952078342438,0.6795670986175537,0.2994767427444458
0.8335559368133545,0.45588749647140503,0.6866475939750671,0.30322393774986267
0.8375993371009827,0.4491516053676605,0.6848400235176086,0.30720749497413635
0.8394831418991089,0.4567185342311859,0.6855773329734802,0.31067949533462524
0.8294828534126282,0.44936615228652954,0.6876330375671387,0.3156258761882782
0.8490023016929626,0.4533188045024872,0.6838778257369995,0.31379491090774536
0.8655951619148254,0.4475838243961334,0.6935880780220032,0.3050056993961334
0.8740406036376953,0.4215637743473053,0.7073213458061218,0.2949725389480591
0.8858292102813721,0.42544275522232056,0.7056130170822144,0.2949483394622803
0.8714560270309448,0.42425283789634705,0.6992806196212769,0.30074360966682434
0.859795868396759,0.4142736494541168,0.6902110576629639,0.3017846941947937
0.8793445229530334,0.41742846369743347,0.702491819858551,0.2948670983314514
0.8772649168968201,0.41869544982910156,0.7051109075546265,0.2965187728404999
0.8803666234016418,0.41337642073631287,0.6867536902427673,0.3059360980987549
0.8820474743843079,0.4229782223701477,0.689108669757843,0.3072514235973358
0.8774173855781555,0.4226818382740021,0.6930397152900696,0.3074081838130951
0.877980649471283,0.4155031740665436,0.6940389275550842,0.2947827875614166
0.8812017440795898,0.4154743552207947,0.6919625997543335,0.2932114899158478
0.8840410709381104,0.4282701015472412,0.6888567209243774,0.2989042103290558
0.8817587494850159,0.41594529151916504,0.6897562742233276,0.28216829895973206
0.8825196027755737,0.4014500379562378,0.6890285611152649,0.29139596223831177
0.8765681385993958,0.40110674500465393,0.691247820854187,0.3035392165184021
0.8812801241874695,0.4048512279987335,0.6946239471435547,0.2924540042877197
0.8721190094947815,0.416559100151062,0.6929863691329956,0.29746150970458984
0.8657947778701782,0.41109341382980347,0.6819396615028381,0.311735063791275
0.8777997493743896,0.4127832055091858,0.6818736791610718,0.298991858959198
0.877901017665863,0.42207762598991394,0.6860464215278625,0.30050259828567505
0.8748676180839539,0.4247801899909973,0.6838207244873047,0.30098721385002136
0.8735079765319824,0.4241280257701874,0.683122992515564,0.29180729389190674
0.8687505722045898,0.4248746931552887,0.6833522319793701,0.2951525151729584
0.8643222451210022,0.42096060514450073,0.6864122748374939,0.29315894842147827
0.86375892162323,0.4144182503223419,0.692824125289917,0.29593899846076965
0.8582567572593689,0.4138328731060028,0.6903751492500305,0.28100717067718506
0.8469880223274231,0.41409191489219666,0.6868335604667664,0.28339773416519165
0.8567121624946594,0.4235621988773346,0.689589262008667,0.294488787651062
0.8664017915725708,0.43044036626815796,0.6899863481521606,0.2898576855659485
0.8635236024856567,0.4303073585033417,0.6889099478721619,0.29242953658103943
0.881477952003479,0.4303550720214844,0.7011985182762146,0.29620182514190674
0.8880477547645569,0.41090476512908936,0.7223663330078125,0.30099624395370483
0.8945714235305786,0.4138306975364685,0.7342636585235596,0.30553513765335083
0.8881827592849731,0.4245005249977112,0.7278626561164856,0.31599506735801697
0.8899794816970825,0.41513919830322266,0.7258180975914001,0.3085753321647644
0.897518515586853,0.40850427746772766,0.7425750494003296,0.30517661571502686
0.890153706073761,0.4055830240249634,0.7505201101303101,0.2940841317176819
0.9025515913963318,0.43239447474479675,0.7609432339668274,0.2857212424278259
0.8992045521736145,0.4378320574760437,0.7496818900108337,0.28991997241973877
0.8896473050117493,0.41984206438064575,0.7387822270393372,0.2871621549129486
0.8880932927131653,0.41780123114585876,0.7321805953979492,0.2885311543941498
0.8717514872550964,0.41859862208366394,0.7305121421813965,0.283954381942749
0.8858879208564758,0.4142214059829712,0.7312646508216858,0.2773871421813965
0.8930872678756714,0.41311466693878174,0.7306599020957947,0.28516289591789246
0.8905990123748779,0.4151962399482727,0.7311558127403259,0.28790441155433655
0.8925926685333252,0.4162132143974304,0.7350508570671082,0.2769257128238678
0.8933846354484558,0.4185435175895691,0.74181067943573,0.2813384532928467
0.9018183350563049,0.4278063476085663,0.7322694063186646,0.29485511779785156
0.9068300724029541,0.43644586205482483,0.7237269282341003,0.2908790111541748
0.9096167683601379,0.43663060665130615,0.7304658889770508,0.2938034236431122
0.9293006062507629,0.42323046922683716,0.7797831296920776,0.3137962818145752
0.9704850912094116,0.4289363920688629,0.8145017027854919,0.3045094907283783
0.9696996212005615,0.42357587814331055,0.8008869290351868,0.28324490785598755
0.985754668712616,0.4143683910369873,0.7968534827232361,0.2725464403629303
0.9894084930419922,0.41783344745635986,0.8083840012550354,0.2683952748775482
0.9753564596176147,0.39153051376342773,0.8065029978752136,0.27615389227867126
0.9822043180465698,0.39052635431289673,0.7972590327262878,0.2714090645313263
0.9823209047317505,0.41890788078308105,0.7966046929359436,0.2728288173675537
0.984242856502533,0.41031891107559204,0.8003133535385132,0.2760313153266907
0.9799818396568298,0.3990548849105835,0.8052462339401245,0.25846418738365173
0.9905296564102173,0.4061700999736786,0.8049502968788147,0.2583596706390381
1.0046801567077637,0.4322144389152527,0.8044722080230713,0.2716621458530426
1.0003252029418945,0.4246459901332855,0.8118184804916382,0.2680380046367645
1.0062830448150635,0.4285663366317749,0.8000146746635437,0.2697102427482605
1.003589153289795,0.42767053842544556,0.8015040159225464,0.2715666592121124
0.9928021430969238,0.39644762873649597,0.8129910230636597,0.26839402318000793
0.9823654294013977,0.3980669379234314,0.8131650686264038,0.2709309756755829
0.9945632219314575,0.4109463691711426,0.8156968355178833,0.2697422504425049
0.9953075647354126,0.412728488445282,0.8211780190467834,0.2548421025276184
0.9897273182868958,0.39299476146698,0.8250617384910583,0.24718424677848816
0.992249608039856,0.3840489387512207,0.8214678168296814,0.25032010674476624
0.9673733115196228,0.3895874619483948,0.8005974292755127,0.2683717608451843
0.9686028361320496,0.4046475291252136,0.7930331826210022,0.2564036250114441
0.9591602087020874,0.4210759997367859,0.7982026934623718,0.24155546724796295
0.9507201313972473,0.4082084000110626,0.8151149749755859,0.2453615963459015
0.9580946564674377,0.40756580233573914,0.8308247923851013,0.2507239282131195
0.9658772945404053,0.4032532870769501,0.8309444189071655,0.25689592957496643
0.9529136419296265,0.3896521031856537,0.8329129219055176,0.2623155117034912
0.9465479850769043,0.39082977175712585,0.8240746259689331,0.2735633850097656
0.9594817161560059,0.4047057032585144,0.8123872876167297,0.2772066593170166
0.9620751142501831,0.41831091046333313,0.8149051666259766,0.2620132863521576
0.9573726058006287,0.4082033634185791,0.8183474540710449,0.24513070285320282
0.9468979239463806,0.40838757157325745,0.8231571316719055,0.24710892140865326
0.947955310344696,0.41085293889045715,0.8153879642486572,0.2513473927974701
0.9564635753631592,0.40993955731391907,0.8170921802520752,0.24466031789779663
0.9541888236999512,0.4123920500278473,0.8220699429512024,0.24449710547924042
0.9602445960044861,0.4215312600135803,0.8196103572845459,0.26314523816108704
0.9785434007644653,0.44334375858306885,0.8187208771705627,0.2676181495189667
0.9752002954483032,0.44158700108528137,0.8195255994796753,0.2573435306549072
0.9666329026222229,0.4115520417690277,0.8306365013122559,0.2591931223869324
0.9775951504707336,0.411022424697876,0.8311713337898254,0.27065274119377136
0.9823083281517029,0.41630300879478455,0.8193058967590332,0.2747644782066345
0.9761362671852112,0.4203159213066101,0.8325864672660828,0.2603085935115814
0.9722472429275513,0.42405417561531067,0.8488336801528931,0.2523271143436432
0.9778356552124023,0.41441571712493896,0.8436768651008606,0.2573712170124054
0.9843696355819702,0.4093092978000641,0.8347781300544739,0.2598307132720947
0.9820395112037659,0.41283103823661804,0.8292609453201294,0.27277272939682007
0.9805800318717957,0.4136924147605896,0.8137852549552917,0.2858613431453705
0.9775068163871765,0.41332361102104187,0.8133623600006104,0.2791370153427124
0.9713190793991089,0.4062977135181427,0.8369107246398926,0.27879539132118225
0.9679300785064697,0.39705386757850647,0.8513243794441223,0.293892502784729
0.9766408801078796,0.4081729054450989,0.8449730277061462,0.2869395613670349
0.9881165623664856,0.4111871123313904,0.8356179594993591,0.2763628363609314
0.9942923188209534,0.40096238255500793,0.8293560147285461,0.28123557567596436
0.9867249131202698,0.3984227180480957,0.8189695477485657,0.28245809674263
0.9837473630905151,0.4142468571662903,0.8069036602973938,0.2818872630596161
0.9850105047225952,0.4221590757369995,0.8199554085731506,0.2700766921043396
0.9638048410415649,0.42133578658103943,0.8249404430389404,0.2583818733692169
0.9604163765907288,0.4261690080165863,0.8133299946784973,0.24676039814949036
0.9216915369033813,0.4747201204299927,0.7849265336990356,0.28662925958633423
0.8045662045478821,0.67414391040802,0.656232476234436,0.48359382152557373
0.7927948832511902,0.6981900334358215,0.6175324320793152,0.5297889113426208
0.8067180514335632,0.7063423991203308,0.628953754901886,0.5394636392593384
0.8200623393058777,0.751083493232727,0.620983362197876,0.5728893280029297
0.8256456851959229,0.7682898640632629,0.5945670008659363,0.5912856459617615
0.8046960830688477,0.7718459963798523,0.5965695977210999,0.6041404008865356
0.8081940412521362,0.772220253944397,0.5887392163276672,0.6189248561859131
0.8059772849082947,0.7752362489700317,0.5899622440338135,0.6120777726173401
0.812720000743866,0.7773855328559875,0.6080427169799805,0.5955899357795715
0.8066580891609192,0.7772508263587952,0.6140015125274658,0.5915488600730896
0.7968288660049438,0.7715314030647278,0.6140695214271545,0.5802011489868164
0.8003854751586914,0.7696200013160706,0.6158350110054016,0.5754272937774658
0.791097104549408,0.7561391592025757,0.6235190033912659,0.5657986402511597
0.7671430110931396,0.7877564430236816,0.6155949831008911,0.5815601944923401
0.7151153683662415,0.8518194556236267,0.5672024488449097,0.6457587480545044
0.7138682007789612,0.8514041304588318,0.5517632365226746,0.6651021242141724
0.7208375930786133,0.8390480279922485,0.5521485805511475,0.6582314968109131
0.7075808644294739,0.8456687927246094,0.5442103743553162,0.6510120034217834
0.7092797756195068,0.8469765186309814,0.5314801931381226,0.6571376919746399
0.6964098215103149,0.8503010869026184,0.5277203321456909,0.6666370630264282
0.6860858798027039,0.8591451048851013,0.5255244374275208,0.6588448286056519
0.696284830570221,0.8579317927360535,0.535828709602356,0.6419975757598877
0.7091891169548035,0.8610313534736633,0.5415617823600769,0.6398103833198547
0.7166367769241333,0.8533522486686707,0.5394247174263,0.6401786208152771
0.701861560344696,0.8497318029403687,0.544269859790802,0.6483409404754639
0.7084836959838867,0.8482896685600281,0.5447458028793335,0.6588170528411865
0.7093150615692139,0.8453869223594666,0.542700469493866,0.653324544429779
0.7106832265853882,0.8480053544044495,0.5513292551040649,0.6467970609664917
0.7066015601158142,0.8363516330718994,0.5589379668235779,0.6481461524963379
0.7015630602836609,0.8417743444442749,0.5553845763206482,0.653849184513092
0.7048739790916443,0.8484170436859131,0.5524649024009705,0.6565510034561157
0.698860228061676,0.8463963270187378,0.5490484237670898,0.6487002372741699
0.7098678350448608,0.8499374389648438,0.5522134304046631,0.6464480757713318
0.714768648147583,0.8509915471076965,0.555159330368042,0.6597149968147278
0.7018880248069763,0.8572813868522644,0.558144748210907,0.6604335308074951
0.6994399428367615,0.8507100939750671,0.5706515312194824,0.6454311013221741
0.6972400546073914,0.8457990288734436,0.5589411854743958,0.6418050527572632
0.6973963975906372,0.8436257243156433,0.5439199209213257,0.6401734352111816
0.7034686803817749,0.831433892250061,0.550254225730896,0.6406376957893372
0.7121525406837463,0.8242208957672119,0.552670955657959,0.6497423052787781
0.7106278538703918,0.8317814469337463,0.5654121041297913,0.657464325428009
0.7049392461776733,0.8336838483810425,0.5721331834793091,0.6583227515220642
0.6977792382240295,0.8404196500778198,0.569193422794342,0.6533902287483215
0.6996350884437561,0.8438629508018494,0.5731549859046936,0.6555652022361755
0.7042816281318665,0.8365686535835266,0.5725996494293213,0.6506709456443787
0.7016846537590027,0.8396281003952026,0.5727002024650574,0.6339668035507202
0.7076079845428467,0.8336355090141296,0.5714402198791504,0.6419744491577148
0.7084929943084717,0.8305065035820007,0.5684660077095032,0.6510183215141296
0.6848030686378479,0.8380634784698486,0.5811316967010498,0.640752375125885
0.6742361783981323,0.8416887521743774,0.5942639112472534,0.6446095108985901
0.6934910416603088,0.8579853773117065,0.5944914817810059,0.6910879015922546
0.6935942769050598,0.8686407804489136,0.581495463848114,0.717653751373291
0.6947024464607239,0.8616958856582642,0.5868707299232483,0.7200502753257751
0.7028252482414246,0.8599597811698914,0.5868707299232483,0.7200502753257751
0.694245457649231,0.8672229051589966,0.6063064336776733,0.7138043642044067
0.6960920095443726,0.8723999261856079,0.604966402053833,0.7079734802246094
0.7057833075523376,0.8784552812576294,0.6038269996643066,0.7121344804763794
0.7065574526786804,0.8803601861000061,0.5975625514984131,0.7166456580162048
0.7117826342582703,0.876490592956543,0.5852425694465637,0.7168287634849548
0.7089771032333374,0.8731970191001892,0.5863904356956482,0.7202631235122681
0.708299994468689,0.8728473782539368,0.5965753197669983,0.7101816534996033
0.7046288251876831,0.8655052781105042,0.5921978950500488,0.7141863703727722
0.6996157765388489,0.8608533143997192,0.584615170955658,0.7186957001686096
0.7043156027793884,0.8626603484153748,0.5859057307243347,0.7132527828216553
0.7000518441200256,0.8646487593650818,0.5823229551315308,0.7166910767555237
0.7037420272827148,0.8576022982597351,0.5824659466743469,0.7163715362548828
0.696668803691864,0.8545334935188293,0.587629497051239,0.7147853970527649
0.6899768710136414,0.8525506258010864,0.5820378065109253,0.7054554224014282
0.6953423619270325,0.8347147107124329,0.5753602385520935,0.6973679661750793
0.7012887597084045,0.8286725282669067,0.5788897275924683,0.6932523250579834
0.7080745697021484,0.8377420902252197,0.5840381979942322,0.7005951404571533
0.7048543095588684,0.8564348220825195,0.5949604511260986,0.696099579334259
0.7128485441207886,0.8628986477851868,0.5954254269599915,0.7015221118927002
0.7100162506103516,0.8689267635345459,0.5956916213035583,0.6950361728668213
0.7060087323188782,0.8763788938522339,0.5942757725715637,0.6654568314552307
0.7220314145088196,0.8602461814880371,0.5922620296478271,0.676200807094574
0.7293709516525269,0.8437585234642029,0.5942478775978088,0.6943436861038208
0.7189692258834839,0.8436112403869629,0.5770436525344849,0.6845054626464844
0.7070721983909607,0.7334928512573242,0.5667392015457153,0.5454986095428467
0.705560564994812,0.6808019280433655,0.5588731169700623,0.42686256766319275
0.7010700702667236,0.419634073972702,0.5462873578071594,0.26151371002197266
0.7102116346359253,0.420947790145874,0.5493136048316956,0.2668362855911255
0.7142062783241272,0.4258143901824951,0.5530765056610107,0.27243462204933167
0.7009699940681458,0.436882346868515,0.5465966463088989,0.27937614917755127
0.7042196989059448,0.43581926822662354,0.5379801988601685,0.2825811505317688
0.7168956995010376,0.42677927017211914,0.5564193725585938,0.27850621938705444
0.7123042941093445,0.4260099232196808,0.5684834718704224,0.27620282769203186
0.7065266370773315,0.41398051381111145,0.5661987662315369,0.2758210003376007
0.7170658707618713,0.4113844335079193,0.5661337375640869,0.27783286571502686
0.7162357568740845,0.4078245162963867,0.5676218271255493,0.2812846899032593
0.7170811891555786,0.40473389625549316,0.5681113004684448,0.2867089807987213
0.7135398983955383,0.4049890339374542,0.5725893378257751,0.2878771424293518
0.7117539644241333,0.4062788188457489,0.5769972801208496,0.2841286063194275
0.7253671884536743,0.4183794856071472,0.5734739899635315,0.28253257274627686
0.7246009111404419,0.4192294180393219,0.5784735083580017,0.28099676966667175
0.694961667060852,0.42820361256599426,0.5472151637077332,0.2800697088241577
0.658315122127533,0.44161301851272583,0.4977835416793823,0.28583455085754395
0.6792579889297485,0.44863075017929077,0.5077126026153564,0.2945031225681305
0.6792579889297485,0.44863075017929077,0.5169172286987305,0.29864680767059326
nan,nan,0.5223261713981628,0.2968125641345978
nan,nan,0.5090705752372742,0.3004957437515259
nan,nan,0.504679799079895,0.3007287383079529
nan,nan,0.509028434753418,0.28712624311447144
nan,nan,0.5006037950515747,0.2930485010147095
nan,nan,0.5007456541061401,0.2928665280342102
nan,nan,0.4966580867767334,0.28565895557403564
nan,nan,0.4957612454891205,0.27716970443725586
nan,nan,0.4969184696674347,0.26285520195961
nan,nan,0.4890471398830414,0.2617170810699463
nan,nan,0.5050574541091919,0.2588382959365845
nan,nan,0.511049211025238,0.24738547205924988
nan,nan,0.5063889026641846,0.26204484701156616
nan,nan,0.5156487822532654,0.28013020753860474
nan,nan,0.5030664205551147,0.2696456015110016
nan,nan,0.49682408571243286,0.2716890871524811
nan,nan,0.500734806060791,0.27725499868392944
nan,nan,0.4977708160877228,0.27682387828826904
nan,nan,0.5003679990768433,0.27966320514678955
0.7653188705444336,0.399035781621933,0.5354659557342529,0.28582412004470825
0.7406848073005676,0.40550264716148376,0.5475152730941772,0.29378509521484375
0.7303507328033447,0.417600154876709,0.5364126563072205,0.2848726212978363
0.7310425043106079,0.4209100306034088,0.5370488166809082,0.26236075162887573
0.732246458530426,0.41256964206695557,0.5404719114303589,0.25917714834213257
0.735339343547821,0.39599618315696716,0.5422342419624329,0.26522278785705566
0.7348686456680298,0.39000269770622253,0.5509282350540161,0.26344621181488037
0.7259515523910522,0.3924049735069275,0.5512982606887817,0.27045154571533203
0.7238933444023132,0.3987743854522705,0.548570990562439,0.27803245186805725
0.7293547987937927,0.3984938859939575,0.5468618273735046,0.278776079416275
0.7278026342391968,0.3991183340549469,0.5398834943771362,0.2680361568927765
0.7259317636489868,0.4172833263874054,0.5409437417984009,0.2671085596084595
0.720394492149353,0.4262767732143402,0.5405513644218445,0.2864265739917755
0.7269864678382874,0.417369544506073,0.5356678366661072,0.2802879214286804
0.7271031141281128,0.41544970870018005,0.5426426529884338,0.27342870831489563
0.7300737500190735,0.4170295298099518,0.5539061427116394,0.2777533233165741
0.734220027923584,0.4109219014644623,0.5783433318138123,0.27275362610816956
0.746566891670227,0.41321852803230286,0.6017704010009766,0.2639598846435547
0.7453795671463013,0.4126304090023041,0.5915343761444092,0.26583749055862427
0.7525500655174255,0.39404284954071045,0.5716135501861572,0.284654825925827
0.7497044205665588,0.3931450843811035,0.5781621932983398,0.2958829402923584
0.7346045970916748,0.4016456604003906,0.5937028527259827,0.285579115152359
0.7476399540901184,0.4008215069770813,0.5781292915344238,0.2675139605998993
0.752578616142273,0.3926014006137848,0.5626817345619202,0.2745567858219147
0.7404481768608093,0.3929515779018402,0.5853947401046753,0.2862253189086914
0.7290140390396118,0.3975638151168823,0.5909785032272339,0.28701838850975037
0.744687020778656,0.39666983485221863,0.5786416530609131,0.28019213676452637
0.7612334489822388,0.39638271927833557,0.5768107175827026,0.27092650532722473
0.7562636733055115,0.39856672286987305,0.5817874670028687,0.2912538945674896
0.7597667574882507,0.4072358310222626,0.5909605622291565,0.30414703488349915
0.7470269203186035,0.41240039467811584,0.5744304060935974,0.28392431139945984
0.7420110702514648,0.41364172101020813,0.5523682236671448,0.27596545219421387
0.753315269947052,0.41139015555381775,0.5665076971054077,0.27551206946372986
0.7474799752235413,0.4209756851196289,0.5846554040908813,0.2622779607772827
0.7454286813735962,0.4289416968822479,0.5763908624649048,0.250326007604599
0.7662585377693176,0.4252321720123291,0.5793206691741943,0.260489284992218
0.7738955020904541,0.4213782250881195,0.5860458016395569,0.2811937630176544
0.758694052696228,0.4098546802997589,0.5813698768615723,0.2872638404369354
0.7695127725601196,0.4113345742225647,0.5829474925994873,0.2922096848487854
0.7708538174629211,0.4090627431869507,0.5896719694137573,0.2963047921657562
0.771467924118042,0.4081968069076538,0.6014714241027832,0.2907256484031677
0.7790296077728271,0.3958236575126648,0.607178807258606,0.29126864671707153
0.7840737700462341,0.400581032037735,0.6123915910720825,0.2881406843662262
0.7756674289703369,0.4014582931995392,0.603518545627594,0.2754542827606201
0.7654942870140076,0.3982536494731903,0.6006585955619812,0.2678981125354767
0.7770450711250305,0.39472487568855286,0.6090341806411743,0.2634802758693695
0.7712715268135071,0.40045052766799927,0.6026268601417542,0.2597813308238983
0.7666584253311157,0.4101654887199402,0.6035526394844055,0.26061004400253296
0.7645575404167175,0.4158739149570465,0.6063758730888367,0.2628006935119629
0.7572515606880188,0.41602084040641785,0.6083699464797974,0.2608529031276703
0.7626615166664124,0.40110933780670166,0.629119336605072,0.2688457667827606
0.7622858285903931,0.46050333976745605,0.6100903153419495,0.3224527835845947
0.7317126393318176,0.6593112945556641,0.5534535050392151,0.5130928754806519
0.7188696265220642,0.7933817505836487,0.5436202883720398,0.6118409633636475
0.6932000517845154,0.8663608431816101,0.5548139214515686,0.7245888710021973
0.6784183979034424,0.8687499165534973,0.5554988980293274,0.7221040725708008
0.684428334236145,0.8773815631866455,0.5546039938926697,0.7238035798072815
0.6797676682472229,0.8755529522895813,0.5490158796310425,0.7231563329696655
0.6928361058235168,0.8665246367454529,0.5499889850616455,0.7249796390533447
0.7027178406715393,0.8640065789222717,0.5637354254722595,0.712315022945404
0.7033107280731201,0.8746360540390015,0.5788841247558594,0.7137272357940674
0.7059376239776611,0.8720975518226624,0.5784921050071716,0.7135006189346313
0.7173291444778442,0.8629444241523743,0.5665152668952942,0.70057213306427
0.7349817752838135,0.8618813753128052,0.5807982087135315,0.6999409198760986
0.7338569164276123,0.8741680383682251,0.5780283212661743,0.7073473930358887
0.7166051864624023,0.8737022280693054,0.5680096745491028,0.7204086780548096
0.7147690653800964,0.8560007214546204,0.5784939527511597,0.7275105118751526
0.7073339223861694,0.865883469581604,0.5674795508384705,0.7163262367248535
0.6938605308532715,0.8657346963882446,0.5625746846199036,0.706845223903656
0.7006757259368896,0.86252760887146,0.5767996311187744,0.7112894058227539
0.7133135199546814,0.8613470792770386,0.5763288736343384,0.7204998731613159
0.707417905330658,0.8574651479721069,0.5649441480636597,0.7341569066047668
0.698576807975769,0.863274097442627,0.5627890825271606,0.7276684641838074
0.6999219655990601,0.8674421906471252,0.5627890825271606,0.7276684641838074
0.7037592530250549,0.861488401889801,0.5631091594696045,0.7077746987342834
0.6978941559791565,0.8566145300865173,0.5631091594696045,0.7077746987342834
0.7050630450248718,0.8528786897659302,0.560584545135498,0.7166004776954651
0.7157717347145081,0.8533333539962769,0.5581234693527222,0.7020792961120605
0.7104647755622864,0.8497791290283203,0.5652062296867371,0.704710841178894
0.7499508857727051,0.7879854440689087,0.5960142612457275,0.6590006947517395
0.8085603713989258,0.5958911180496216,0.6870593428611755,0.42969173192977905
0.82655268907547,0.5038506388664246,0.6999714374542236,0.3682105541229248
0.8390040993690491,0.4648314416408539,0.7033569812774658,0.3085116744041443
0.8487945199012756,0.4668206572532654,0.7099077701568604,0.3150179088115692
0.8694707751274109,0.4631233811378479,0.7172125577926636,0.321455717086792
0.8553816676139832,0.4532869756221771,0.7031620740890503,0.3252291679382324
0.8575208187103271,0.45006629824638367,0.6890580058097839,0.32635629177093506
0.860427975654602,0.46237462759017944,0.686896562576294,0.31609436869621277
0.8567152619361877,0.4718564748764038,0.6847918629646301,0.3157336413860321
0.8526159524917603,0.47526633739471436,0.6857702136039734,0.3078930377960205
0.8529921174049377,0.46814796328544617,0.681502640247345,0.3046369254589081
0.865991473197937,0.4680660367012024,0.6999830007553101,0.29877182841300964
0.8714488744735718,0.46522417664527893,0.7046154141426086,0.2947048842906952
0.8623876571655273,0.46956974267959595,0.6811914443969727,0.30046525597572327
0.8620613217353821,0.47342047095298767,0.6666306257247925,0.30512917041778564
0.869590163230896,0.47183769941329956,0.6802308559417725,0.30498504638671875
0.871529221534729,0.4719899594783783,0.6963479518890381,0.30327990651130676
0.8655397295951843,0.47841936349868774,0.6814175248146057,0.3007318079471588
0.8566290736198425,0.4828058183193207,0.670752227306366,0.30348432064056396
0.8679782748222351,0.4813316762447357,0.6683465838432312,0.2994654178619385
0.8733273148536682,0.47633254528045654,0.6672654151916504,0.3039340078830719
0.8578373789787292,0.4725996255874634,0.6729192733764648,0.3118661046028137
0.866828203201294,0.4733135998249054,0.6771221160888672,0.3056696057319641
0.8758780360221863,0.4719003140926361,0.6898707747459412,0.29159775376319885
0.8597692251205444,0.45687592029571533,0.6753481030464172,0.29887789487838745
0.8521273136138916,0.4505358636379242,0.6618813276290894,0.30997127294540405
0.8653108477592468,0.45540979504585266,0.6833803057670593,0.30439773201942444
0.8751476407051086,0.45494627952575684,0.7036706209182739,0.3075488805770874
0.8657504320144653,0.45559030771255493,0.6880549788475037,0.30671030282974243
0.8568986058235168,0.45390450954437256,0.6691939830780029,0.29210391640663147
0.8677113652229309,0.44893717765808105,0.6798238754272461,0.29155898094177246
0.8727073669433594,0.45563408732414246,0.69172602891922,0.30870696902275085
0.8568270802497864,0.45132020115852356,0.6809426546096802,0.31208863854408264
0.8571234345436096,0.4448038339614868,0.6725413799285889,0.31040868163108826
0.8658955097198486,0.44319623708724976,0.6922086477279663,0.30228757858276367
0.8692298531532288,0.4381906986236572,0.7093423008918762,0.29579174518585205
0.8668302893638611,0.4351276159286499,0.6964795589447021,0.2965124249458313
0.8824731111526489,0.44627469778060913,0.700768232345581,0.29746145009994507
0.9167323112487793,0.46800389885902405,0.729835033416748,0.3033517301082611
0.9245228171348572,0.4558221101760864,0.7247387766838074,0.3029322624206543
0.918315052986145,0.44946688413619995,0.7239913940429688,0.3113194406032562
0.9120893478393555,0.45354706048965454,0.7157143950462341,0.32017984986305237
0.9164279699325562,0.4508327841758728,0.7240261435508728,0.3203684985637665
0.9127330780029297,0.4457767903804779,0.7338845133781433,0.31620141863822937
0.9149525165557861,0.44032907485961914,0.7376688718795776,0.32240238785743713
0.9200829863548279,0.43734586238861084,0.7430517077445984,0.3238910138607025
0.9200149774551392,0.4434026777744293,0.7406117916107178,0.3275538384914398
0.9062148928642273,0.44195106625556946,0.7453609704971313,0.31863218545913696
0.9060043096542358,0.4485011398792267,0.738869845867157,0.31827378273010254
0.9133748412132263,0.4656665325164795,0.7428882718086243,0.3224088251590729
0.9095176458358765,0.4578306972980499,0.7491838335990906,0.32049426436424255
0.925354540348053,0.4338509440422058,0.7345882058143616,0.33103829622268677
