left_x,left_y,right_x,right_y
0.8775719404220581,0.1992189586162567,0.5383738875389099,0.1504323035478592
0.8767150640487671,0.1629943549633026,0.5352651476860046,0.1811431646347046
0.8828604221343994,0.15940514206886292,0.5430362820625305,0.17522871494293213
0.8759093284606934,0.15503622591495514,0.5432409048080444,0.1729421466588974
0.8759463429450989,0.153582364320755,0.5365712642669678,0.18113012611865997
0.8814977407455444,0.15947750210762024,0.5409764647483826,0.18601186573505402
0.8844848275184631,0.15517449378967285,0.5399890542030334,0.18731063604354858
0.8825756907463074,0.1586483269929886,0.5346119999885559,0.18234170973300934
0.8818079233169556,0.159420907497406,0.5385644435882568,0.17902934551239014
0.888505756855011,0.16124604642391205,0.5505084991455078,0.1759856641292572
0.887222945690155,0.15746937692165375,0.5580329895019531,0.17193441092967987
0.8880476355552673,0.15754233300685883,0.5641499161720276,0.16828416287899017
0.8854515552520752,0.1586136370897293,0.5646023154258728,0.1741669476032257
0.8687862157821655,0.15686628222465515,0.5656699538230896,0.1478562355041504
0.8696764707565308,0.15425218641757965,0.5682922005653381,0.14652960002422333
0.871330976486206,0.14949476718902588,0.5702511072158813,0.19982850551605225
0.8728824257850647,0.14741112291812897,0.5785738229751587,0.1961490511894226
0.8945859670639038,0.16737566888332367,0.5747612118721008,0.17618589103221893
0.8907102346420288,0.17297802865505219,0.5825357437133789,0.17162811756134033
0.8825616836547852,0.1469508856534958,0.5802165269851685,0.18136729300022125
0.8840371966362,0.15538695454597473,0.5845468044281006,0.1798885017633438
0.8763568997383118,0.16236962378025055,0.5822054147720337,0.16270558536052704
0.8749695420265198,0.16181673109531403,0.582942545413971,0.16552738845348358
0.8914192914962769,0.17639583349227905,0.5881080627441406,0.15897780656814575
0.905082106590271,0.17796596884727478,0.60089510679245,0.16384370625019073
0.9006023406982422,0.14692458510398865,0.6012394428253174,0.17040090262889862
0.9031568169593811,0.1419142335653305,0.6057897210121155,0.17224137485027313
0.8975486159324646,0.1749466359615326,0.6168755292892456,0.16046153008937836
0.8848666548728943,0.172586590051651,0.6188628077507019,0.15573632717132568
0.9056744575500488,0.1884821057319641,0.6101844906806946,0.157629132270813
0.9138854146003723,0.18673034012317657,0.6028953790664673,0.16557727754116058
0.896003007888794,0.15447069704532623,0.5873075127601624,0.19272710382938385
0.8917482495307922,0.1574466973543167,0.5881965160369873,0.19388602674007416
0.8969319462776184,0.16834180057048798,0.6011185646057129,0.1561354100704193
0.8912457227706909,0.17144036293029785,0.6065587997436523,0.15956559777259827
0.8838187456130981,0.15629033744335175,0.6124242544174194,0.1801469475030899
0.890999972820282,0.16011153161525726,0.6128652095794678,0.17706456780433655
0.8979157209396362,0.1546134501695633,0.6032339334487915,0.1756148785352707
0.8931047916412354,0.15964864194393158,0.606242299079895,0.17565815150737762
0.8920392990112305,0.17367874085903168,0.6157561540603638,0.16619861125946045
0.886857271194458,0.17937935888767242,0.6171544790267944,0.16814808547496796
0.8873279094696045,0.18249955773353577,0.6224655508995056,0.1649130880832672
0.8912902474403381,0.1760711669921875,0.6211333870887756,0.16887202858924866
0.8964865803718567,0.19183219969272614,0.626896858215332,0.18082839250564575
0.9018808007240295,0.1950511783361435,0.6286113858222961,0.18182115256786346
0.9120277762413025,0.2131296843290329,0.6185140013694763,0.21709512174129486
0.9099213480949402,0.21337638795375824,0.6256396174430847,0.2166144847869873
0.9161085486412048,0.23220685124397278,0.619287371635437,0.21544302999973297
0.9166902899742126,0.23374640941619873,0.620562732219696,0.21673481166362762
0.9040668606758118,0.2186412662267685,0.6348190903663635,0.19340741634368896
0.9074484705924988,0.22034546732902527,0.6476525068283081,0.1912272721529007
0.9008093476295471,0.20303507149219513,0.6443974375724792,0.21035026013851166
0.9205096364021301,0.20835435390472412,0.658437967300415,0.2003154456615448
0.9431856870651245,0.18977141380310059,0.6920098066329956,0.19813331961631775
0.9405766725540161,0.1862937957048416,0.6922584176063538,0.2081037163734436
0.9456902742385864,0.22522303462028503,0.6901892423629761,0.20869052410125732
0.939616322517395,0.23278240859508514,0.6863406896591187,0.19931145012378693
0.9333187937736511,0.20624493062496185,0.6854023933410645,0.19163885712623596
0.9382693767547607,0.19535666704177856,0.6829121708869934,0.1980883628129959
0.9521945118904114,0.20142798125743866,0.6756044626235962,0.21028484404087067
0.9530229568481445,0.208510622382164,0.6854855418205261,0.2102775126695633
0.9479203224182129,0.23665571212768555,0.6941176652908325,0.19910208880901337
0.9418306350708008,0.2436552345752716,0.691616952419281,0.1924687922000885
0.9313442707061768,0.2301274836063385,0.6812532544136047,0.19717301428318024
0.9383869171142578,0.2226954847574234,0.6776164770126343,0.20362049341201782
0.9499125480651855,0.20179946720600128,0.6863954067230225,0.19241668283939362
0.951518714427948,0.2059442698955536,0.6826525926589966,0.18822374939918518
0.9449448585510254,0.21832098066806793,0.676076352596283,0.19264423847198486
0.947803795337677,0.22943155467510223,0.6754926443099976,0.1923556625843048
0.9621164798736572,0.2293650209903717,0.6870139241218567,0.20762720704078674
0.9597699046134949,0.23573200404644012,0.6819949746131897,0.21038039028644562
0.9627266526222229,0.2606668174266815,0.6878588795661926,0.2095031887292862
0.9573416709899902,0.25946953892707825,0.6926959753036499,0.21155640482902527
0.9451870322227478,0.2507408559322357,0.6977617144584656,0.21483327448368073
0.951057493686676,0.25246500968933105,0.7005017995834351,0.2112978845834732
0.9547057747840881,0.2475762963294983,0.6989887356758118,0.2088606059551239
0.9634959697723389,0.24327106773853302,0.6976813077926636,0.20862817764282227
0.9662755131721497,0.24989059567451477,0.6996597647666931,0.1887160837650299
0.9545887112617493,0.24970895051956177,0.6939533352851868,0.20145383477210999
0.955517590045929,0.23067983984947205,0.7126504778862,0.20221959054470062
0.9755535125732422,0.2244577705860138,0.7217870354652405,0.20667310059070587
0.9928207993507385,0.24456284940242767,0.7187573313713074,0.24031387269496918
0.9877012372016907,0.2515639066696167,0.7059693932533264,0.22466033697128296
0.9866451025009155,0.24050399661064148,0.7014830708503723,0.18129311501979828
0.9960554838180542,0.23939605057239532,0.7110554575920105,0.1760673224925995
0.9760312438011169,0.22686684131622314,0.7120004296302795,0.18129999935626984
0.9750926494598389,0.21916839480400085,0.7215384244918823,0.1987372785806656
0.9888023138046265,0.2446361929178238,0.7223610281944275,0.21258801221847534
0.9858089089393616,0.23895443975925446,0.7273262143135071,0.1949377954006195
0.9931825399398804,0.24087290465831757,0.7328323721885681,0.1742672622203827
0.9975523352622986,0.24169616401195526,0.7312860488891602,0.18160435557365417
1.001273274421692,0.23801349103450775,0.7353326082229614,0.20568117499351501
0.9980107545852661,0.24011589586734772,0.7407730221748352,0.20160260796546936
0.9861699938774109,0.21674132347106934,0.7214542627334595,0.17570491135120392
0.9963041543960571,0.20279249548912048,0.7223639488220215,0.18178585171699524
1.0029714107513428,0.2248949110507965,0.7148863077163696,0.19164089858531952
0.9995337128639221,0.2362537533044815,0.7141873240470886,0.18113364279270172
0.9834244847297668,0.22301843762397766,0.7167320847511292,0.18622669577598572
0.9827284216880798,0.22601309418678284,0.715979278087616,0.19249020516872406
0.9889949560165405,0.19183656573295593,0.721621036529541,0.18693213164806366
0.9800534844398499,0.195932075381279,0.7167599201202393,0.1902904510498047
0.9771459102630615,0.22199681401252747,0.7238960266113281,0.1911991536617279
0.9830231666564941,0.21662412583827972,0.7190672159194946,0.18616239726543427
0.9903686046600342,0.22195592522621155,0.7291472554206848,0.18403898179531097
0.9836711883544922,0.21443074941635132,0.7415424585342407,0.17555557191371918
0.99293053150177,0.21428348124027252,0.7344732284545898,0.17669545114040375
1.0060793161392212,0.2192862331867218,0.7602142691612244,0.1943127065896988
1.0158841609954834,0.2653411626815796,0.7586809396743774,0.21243996918201447
1.0275806188583374,0.26188018918037415,0.7638805508613586,0.20585335791110992
1.0204944610595703,0.23313771188259125,0.7661197185516357,0.18266481161117554
1.0179814100265503,0.24149158596992493,0.7604100704193115,0.18373696506023407
1.0174633264541626,0.23698265850543976,0.7646673917770386,0.19483846426010132
1.0190927982330322,0.23324312269687653,0.7555894255638123,0.1839054673910141
1.0236700773239136,0.23634612560272217,0.7465164661407471,0.15692046284675598
1.020027756690979,0.23451092839241028,0.7383949756622314,0.17076778411865234
1.024512767791748,0.2450069785118103,0.7299079895019531,0.2003379762172699
1.0251878499984741,0.2503332793712616,0.7246952652931213,0.20346270501613617
1.0142598152160645,0.23906375467777252,0.7353419065475464,0.1829632818698883
1.0151938199996948,0.24436528980731964,0.7415845394134521,0.18077047169208527
1.0104373693466187,0.23644275963306427,0.7405620217323303,0.18576982617378235
1.010027527809143,0.2345549613237381,0.741746187210083,0.19001252949237823
1.0181753635406494,0.2333086133003235,0.7352741360664368,0.19266189634799957
1.0183621644973755,0.23742687702178955,0.7294936776161194,0.1943703442811966
1.0298007726669312,0.27653348445892334,0.73094242811203,0.21541951596736908
1.0288994312286377,0.2704826295375824,0.7311710715293884,0.22052955627441406
1.025145173072815,0.25981226563453674,0.7436755299568176,0.22242313623428345
1.022531509399414,0.26023080945014954,0.7500385642051697,0.22067081928253174
1.0148645639419556,0.2687806785106659,0.7482225894927979,0.21737803518772125
1.0132524967193604,0.2672027349472046,0.7533820867538452,0.21198414266109467
1.0167582035064697,0.26504918932914734,0.764163076877594,0.19184572994709015
1.0214780569076538,0.27368637919425964,0.7740883827209473,0.19704581797122955
1.013048529624939,0.23988866806030273,0.7548527121543884,0.23709283769130707
1.001440405845642,0.23676976561546326,0.7508987188339233,0.23819850385189056
1.0086742639541626,0.25871741771698,0.7425527572631836,0.23333366215229034
1.009912133216858,0.25823187828063965,0.7404945492744446,0.22333985567092896
1.0095572471618652,0.23326604068279266,0.7600452303886414,0.19903065264225006
1.0139679908752441,0.23096534609794617,0.7548769116401672,0.20356681942939758
1.0155525207519531,0.26533564925193787,0.7549598813056946,0.24078617990016937
0.996081531047821,0.25941309332847595,0.7156425714492798,0.24447979032993317
0.9801100492477417,0.23375476896762848,0.698177695274353,0.22435475885868073
0.9946743845939636,0.2355673909187317,0.7158201336860657,0.22865819931030273
0.9932639002799988,0.224289208650589,0.7182181477546692,0.2218252420425415
0.9859843254089355,0.23225745558738708,0.7173352837562561,0.21529696881771088
0.9777655005455017,0.2523271441459656,0.723960816860199,0.20864814519882202
0.9768262505531311,0.2427644431591034,0.7304069995880127,0.20570160448551178
0.9800224900245667,0.20954272150993347,0.7294066548347473,0.19710572063922882
0.9870432019233704,0.2062838226556778,0.7318771481513977,0.20360836386680603
1.0067846775054932,0.24397830665111542,0.7241264581680298,0.22967378795146942
1.003881812095642,0.24987486004829407,0.7286667823791504,0.22739772498607635
0.9932830929756165,0.2453489750623703,0.7262027859687805,0.22377948462963104
0.9938456416130066,0.23035351932048798,0.730904757976532,0.22660471498966217
1.0011417865753174,0.21980108320713043,0.7370017170906067,0.2160983681678772
1.0072587728500366,0.22312389314174652,0.7434321641921997,0.2155521810054779
1.0111840963363647,0.23564797639846802,0.751422643661499,0.22589196264743805
1.0069804191589355,0.2408614456653595,0.7346996068954468,0.22595804929733276
0.9929928779602051,0.2392122745513916,0.7330960035324097,0.22943082451820374
0.9884288311004639,0.24900823831558228,0.7221279144287109,0.21341712772846222
0.9820369482040405,0.20806947350502014,0.7265246510505676,0.21747761964797974
0.9910927414894104,0.19326628744602203,0.7248703241348267,0.21966946125030518
1.001913070678711,0.2081466168165207,0.7245960831642151,0.18613487482070923
1.0067682266235352,0.21171560883522034,0.7264785170555115,0.19209825992584229
1.0237051248550415,0.24166584014892578,0.724577009677887,0.19376087188720703
1.0135047435760498,0.2293766736984253,0.7283200025558472,0.19666887819766998
1.0021775960922241,0.21258075535297394,0.734994649887085,0.2113393247127533
1.006438970565796,0.20938509702682495,0.7429289817810059,0.21170562505722046
1.0003573894500732,0.21897993981838226,0.7386552691459656,0.18705794215202332
1.0057752132415771,0.22619549930095673,0.7323499917984009,0.18938079476356506
0.9978148937225342,0.19284047186374664,0.7384172081947327,0.19607721269130707
0.9868260025978088,0.18715356290340424,0.7396948337554932,0.18209324777126312
0.9875691533088684,0.20958659052848816,0.7189075350761414,0.18290327489376068
0.9848963022232056,0.22338168323040009,0.7183671593666077,0.19420894980430603
0.9797710180282593,0.23159350454807281,0.7208794951438904,0.18367153406143188
0.9824126362800598,0.2270689457654953,0.7154377698898315,0.18239358067512512
1.0199470520019531,0.22632203996181488,0.7113518714904785,0.2315996289253235
1.0431686639785767,0.21844319999217987,0.7375466227531433,0.2284713089466095
1.032554030418396,0.18346743285655975,0.74174565076828,0.21121148765087128
1.0406423807144165,0.19605885446071625,0.7543326616287231,0.22257860004901886
1.0563892126083374,0.22311098873615265,0.7645678520202637,0.23745609819889069
1.0537629127502441,0.21256744861602783,0.7784225344657898,0.2387010008096695
1.0342059135437012,0.1883150041103363,0.76922208070755,0.22531750798225403
1.038853406906128,0.19492873549461365,0.7802137732505798,0.22801874577999115
1.0534124374389648,0.2261926382780075,0.7789335250854492,0.2307467758655548
1.0405347347259521,0.2295914739370346,0.7717850804328918,0.24447205662727356
1.0303583145141602,0.22686243057250977,0.7826111912727356,0.2464447170495987
1.0295324325561523,0.23301315307617188,0.7807695865631104,0.24602264165878296
1.0384185314178467,0.22566160559654236,0.781072735786438,0.25056689977645874
1.0347437858581543,0.22885167598724365,0.7554821968078613,0.2511923909187317
1.0337576866149902,0.2272365391254425,0.7565774321556091,0.2554203271865845
1.0381691455841064,0.2188280075788498,0.756860077381134,0.25826987624168396
1.0354260206222534,0.23792824149131775,0.7482424378395081,0.2724356949329376
1.034150242805481,0.23921413719654083,0.7335166931152344,0.26907047629356384
1.029365062713623,0.23276659846305847,0.734889030456543,0.2757689952850342
1.0286202430725098,0.2403673231601715,0.754532516002655,0.2694409191608429
1.0391452312469482,0.25779858231544495,0.7571850419044495,0.25268933176994324
1.0555657148361206,0.32932209968566895,0.7340237498283386,0.33986303210258484
1.067514181137085,0.359527051448822,0.7312809228897095,0.40661004185676575
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8575440049171448,0.6028457283973694,0.5805231332778931,0.7575750350952148
0.8634579181671143,0.661037266254425,0.6150059103965759,0.7264217138290405
0.8654457926750183,0.6091471910476685,0.6270185112953186,0.6670007109642029
0.8721135258674622,0.5464582443237305,0.621891438961029,0.6346040368080139
0.8624147176742554,0.5603191256523132,0.6304199695587158,0.6411803364753723
0.8582469820976257,0.557157039642334,0.6325344443321228,0.6296257972717285
0.8881347179412842,0.572986900806427,0.6239933967590332,0.6387411952018738
0.8841668367385864,0.5774880051612854,0.622284471988678,0.6465285420417786
0.8597392439842224,0.5770905017852783,0.6189829707145691,0.642531156539917
0.8681524991989136,0.5768395662307739,0.6163678765296936,0.6412032842636108
0.8670006990432739,0.5744853615760803,0.6058177947998047,0.6438518762588501
0.8666067123413086,0.5702213048934937,0.5960096120834351,0.6392481923103333
0.8888657093048096,0.5649595260620117,0.6086654663085938,0.6329043507575989
0.9163750410079956,0.5393809080123901,0.6577730774879456,0.6158844232559204
0.9406554698944092,0.49580585956573486,0.7017596364021301,0.5859519243240356
0.9455676674842834,0.47765815258026123,0.7125078439712524,0.5734253525733948
0.952303409576416,0.4688115417957306,0.7103244066238403,0.5683930516242981
0.9516355395317078,0.4624401926994324,0.7059749960899353,0.5709022283554077
0.971659779548645,0.4621722102165222,0.6970486044883728,0.5749874711036682
0.9719243049621582,0.46954652667045593,0.6953510046005249,0.5740254521369934
0.9691131711006165,0.474808931350708,0.7007096409797668,0.5706618428230286
0.9716490507125854,0.4744987487792969,0.6891778111457825,0.5617565512657166
0.9781582355499268,0.47971877455711365,0.6809848546981812,0.5688153505325317
0.9736964702606201,0.4730274975299835,0.6736091375350952,0.579434335231781
0.9721531867980957,0.4755522310733795,0.6713539958000183,0.5621393918991089
0.9843502044677734,0.4800308048725128,0.6713539958000183,0.5621393918991089
0.976712703704834,0.4884762763977051,nan,nan
0.9734358191490173,0.49581682682037354,0.7252941727638245,0.534714937210083
0.9665797352790833,0.48753565549850464,0.6972637176513672,0.53794926404953
0.9654425382614136,0.4901144802570343,0.6908671855926514,0.5261629223823547
0.9591360092163086,0.5011206269264221,0.6969078779220581,0.525542140007019
0.9578591585159302,0.4976852536201477,0.6954554319381714,0.5302284955978394
0.9610506296157837,0.5009434223175049,0.6944074034690857,0.5219541788101196
0.9585501551628113,0.4962605834007263,0.6998149752616882,0.5175049304962158
0.9555336236953735,0.48850151896476746,0.7007335424423218,0.5172172784805298
0.953359842300415,0.48832741379737854,0.7009443640708923,0.5192950367927551
0.9434358477592468,0.49641162157058716,0.6998104453086853,0.5214270949363708
0.9470850825309753,0.49923649430274963,0.7003647089004517,0.502382755279541
0.9426666498184204,0.5065596699714661,0.7037873864173889,0.5105582475662231
0.9451302886009216,0.5152584910392761,0.696459174156189,0.5183662176132202
0.9444171786308289,0.5337279438972473,0.6900296211242676,0.5080061554908752
0.9260072708129883,0.5163744688034058,0.6687327027320862,0.5218560695648193
0.8772925734519958,0.3647313714027405,nan,nan
0.8479426503181458,0.21337313950061798,0.6854345202445984,0.16020795702934265
0.8589432239532471,0.2345200926065445,0.6640351414680481,0.16680237650871277
0.8531869053840637,0.24737367033958435,0.6419439911842346,0.18682678043842316
0.8683415651321411,0.2524006962776184,0.6386722326278687,0.19252659380435944
0.8702080249786377,0.2470296174287796,0.6415383815765381,0.20262548327445984
0.8780277967453003,0.2511081397533417,0.6374567747116089,0.2142624706029892
0.8730454444885254,0.2669433057308197,0.6268470287322998,0.21593675017356873
0.8653843402862549,0.26879259943962097,0.6284656524658203,0.21093150973320007
0.8707953691482544,0.26955729722976685,0.622431755065918,0.214640811085701
0.8770194053649902,0.26713740825653076,0.6208195686340332,0.22965015470981598
0.877428412437439,0.26028943061828613,0.6246418952941895,0.22758786380290985
0.8507484197616577,0.25387510657310486,0.5853625535964966,0.21460989117622375
0.858208954334259,0.24267689883708954,0.570901095867157,0.19899766147136688
0.8732301592826843,0.2544447183609009,0.5705580711364746,0.21218998730182648
0.8756775856018066,0.2582618296146393,0.5605833530426025,0.2305581420660019
0.8728746175765991,0.2486477941274643,0.5697075128555298,0.23586620390415192
0.8676047921180725,0.2528461515903473,0.574926495552063,0.23854883015155792
0.8600197434425354,0.24750497937202454,0.5730711221694946,0.2497456818819046
0.8656826615333557,0.2505580484867096,0.5681197047233582,0.24705593287944794
0.8570582270622253,0.25208184123039246,0.5674692988395691,0.2335081398487091
0.8569551706314087,0.25201544165611267,0.5623867511749268,0.23375970125198364
0.8529456853866577,0.2442365139722824,0.5637301206588745,0.23205171525478363
0.8539279103279114,0.24568888545036316,0.5565316677093506,0.23222389817237854
0.8653569221496582,0.26588091254234314,0.5534868240356445,0.24222402274608612
0.86058109998703,0.2660027742385864,0.5611698627471924,0.24622519314289093
0.8555261492729187,0.22970156371593475,0.5664997696876526,0.265910267829895
0.8621723055839539,0.23285502195358276,0.573711633682251,0.26529744267463684
0.8818098902702332,0.26337873935699463,0.5683598518371582,0.2633185088634491
0.8743565082550049,0.2657182812690735,0.5734248161315918,0.26427388191223145
0.8587686419487,0.23361912369728088,0.5804187059402466,0.24247956275939941
0.8661815524101257,0.2347378432750702,0.5910199284553528,0.232709139585495
0.8631615042686462,0.285404235124588,0.5856207609176636,0.2499881386756897
0.8584775328636169,0.27973470091819763,0.5873058438301086,0.25997912883758545
0.8629679083824158,0.29091525077819824,0.5937250256538391,0.27193209528923035
0.8539431095123291,0.2991889715194702,0.5842764973640442,0.2634516954421997
0.8503875732421875,0.2908236086368561,0.585614800453186,0.235320582985878
0.8501789569854736,0.29501473903656006,0.5854523181915283,0.23901210725307465
0.8474840521812439,0.27901217341423035,0.5928453803062439,0.23604978621006012
0.8491691946983337,0.2807686924934387,0.5998457670211792,0.24253880977630615
0.8500113487243652,0.2766464352607727,0.5988487005233765,0.24783794581890106
0.8500857949256897,0.27678918838500977,0.5960665941238403,0.2516314387321472
0.8585345149040222,0.2809547185897827,0.5904849767684937,0.25125277042388916
0.8582059741020203,0.28220614790916443,0.6295259594917297,0.25384724140167236
0.870755136013031,0.296281099319458,0.6422657370567322,0.2538009285926819
0.8720453977584839,0.29844576120376587,0.6543170809745789,0.25330227613449097
0.8634528517723083,0.27459558844566345,0.6550694108009338,0.25025707483291626
0.8621000051498413,0.27693653106689453,0.6500697135925293,0.2511909008026123
0.8776193857192993,0.29495376348495483,0.6555992364883423,0.26041683554649353
0.8761410713195801,0.2937352657318115,0.6556525826454163,0.2568003237247467
0.8702185153961182,0.3069443702697754,0.6540369987487793,0.24077504873275757
0.873381495475769,0.30489569902420044,0.6587259769439697,0.2446083277463913
0.8766119480133057,0.30217379331588745,0.6609445810317993,0.24283602833747864
0.8758640885353088,0.30031123757362366,0.6577719449996948,0.24003472924232483
0.8614049553871155,0.277998685836792,0.6624644994735718,0.23171402513980865
0.8635960221290588,0.2755759060382843,0.6561445593833923,0.2334362417459488
0.8816025853157043,0.2779616117477417,0.6576432585716248,0.24686600267887115
0.8869568109512329,0.27230104804039,0.6654491424560547,0.2508961856365204
0.8705354928970337,0.26243969798088074,0.6631914377212524,0.25853613018989563
0.8656180500984192,0.27899450063705444,0.6545702219009399,0.26247256994247437
0.8785760402679443,0.284056156873703,0.6583366394042969,0.2731458246707916
0.8739154934883118,0.2739872932434082,0.6564013361930847,0.26499298214912415
0.8996991515159607,0.3248458206653595,0.6705220341682434,0.27688300609588623
0.9186559915542603,0.3241279423236847,0.6609860062599182,0.2890705466270447
0.9221600294113159,0.29475435614585876,0.6562430262565613,0.2803066074848175
0.9296306371688843,0.30443453788757324,0.6483805775642395,0.2785447835922241
0.9259708523750305,0.3192960321903229,0.6517646312713623,0.28508344292640686
0.9351274371147156,0.30553391575813293,0.6454546451568604,0.27605491876602173
0.9403733015060425,0.31989941000938416,0.6464691758155823,0.26363101601600647
0.9315216541290283,0.31835824251174927,0.6495855450630188,0.2643852233886719
0.9386239051818848,0.281244695186615,0.6449357271194458,0.2643571197986603
0.9382572174072266,0.2910533547401428,0.648423433303833,0.26474279165267944
0.9331075549125671,0.2986335754394531,0.6607649922370911,0.271380215883255
0.9468357563018799,0.28929316997528076,0.6647918224334717,0.27856433391571045
0.9386388659477234,0.2696385979652405,0.6629260182380676,0.2700228989124298
0.929908812046051,0.26949748396873474,0.6683675646781921,0.2626698315143585
0.9262039065361023,0.2687098979949951,0.6641787886619568,0.25856509804725647
0.925788938999176,0.2639632523059845,0.6617975831031799,0.25959277153015137
0.925637423992157,0.249113991856575,0.6651193499565125,0.2518974244594574
0.9371352195739746,0.2529783844947815,0.6566969156265259,0.2549341320991516
0.9413735270500183,0.26591944694519043,0.6632996797561646,0.26194414496421814
0.9408658742904663,0.26247069239616394,0.6656500697135925,0.2602362036705017
0.9442023038864136,0.2726343870162964,0.6579339504241943,0.25406691431999207
0.9373350739479065,0.27116677165031433,0.6532543897628784,0.2507534623146057
0.9251835942268372,0.24861925840377808,0.6396180391311646,0.24897925555706024
0.9349892139434814,0.2498568594455719,0.636474609375,0.2398526519536972
0.9379040002822876,0.2622497081756592,0.6444703936576843,0.24098633229732513
0.9423069357872009,0.2665455937385559,0.6456201672554016,0.24144186079502106
0.939927875995636,0.2424677163362503,0.6514101624488831,0.2457943707704544
0.9381767511367798,0.23812229931354523,0.6564128398895264,0.24789924919605255
0.944950520992279,0.27134206891059875,0.6506780982017517,0.23852787911891937
0.9403688311576843,0.26639604568481445,0.6540776491165161,0.24029113352298737
0.9637539386749268,0.26256510615348816,0.6666578650474548,0.23362399637699127
1.004277229309082,0.25863561034202576,0.6937044262886047,0.24303461611270905
1.008988380432129,0.2405121773481369,0.7007768750190735,0.24321988224983215
0.9962316155433655,0.24806466698646545,0.7114694714546204,0.2395137995481491
0.9877842664718628,0.2363596111536026,0.7165851593017578,0.23990045487880707
0.9946495294570923,0.2331007421016693,0.7107843160629272,0.24421760439872742
0.9925299882888794,0.24793514609336853,0.7047833204269409,0.2521204650402069
0.9849351048469543,0.24627210199832916,0.7107335925102234,0.24842442572116852
0.9899117946624756,0.2571306526660919,0.7042827010154724,0.24696104228496552
0.9791738986968994,0.2585115134716034,0.7008691430091858,0.253190279006958
0.9791141152381897,0.2534196972846985,0.7128812074661255,0.2554289698600769
0.9913516044616699,0.2522770166397095,0.7075728178024292,0.26110565662384033
0.9837092161178589,0.25492244958877563,0.7048938870429993,0.264329195022583
0.9725216031074524,0.25893542170524597,0.7130634784698486,0.2649056911468506
0.9727806448936462,0.25066816806793213,0.7163106799125671,0.26199713349342346
0.9764729738235474,0.252782940864563,0.7198142409324646,0.2616638243198395
0.9757616519927979,0.25198549032211304,0.7187943458557129,0.2674540579319
0.9760364294052124,0.25349777936935425,0.7149491310119629,0.2692783772945404
0.9768405556678772,0.2536631226539612,0.7146685123443604,0.2655686140060425
0.9711968898773193,0.25172489881515503,0.7169409394264221,0.26417872309684753
0.9706994891166687,0.2497454285621643,0.7213723063468933,0.261994868516922
0.9676240086555481,0.24717508256435394,0.7210329174995422,0.257668137550354
0.9772953391075134,0.2698020935058594,0.7235335111618042,0.2588903307914734
0.9800101518630981,0.2712962329387665,0.723197340965271,0.25684911012649536
0.9747609496116638,0.27021878957748413,0.7172362804412842,0.25292593240737915
0.9858685731887817,0.2698601186275482,0.7153011560440063,0.25035911798477173
0.9770736694335938,0.25036340951919556,0.7105805277824402,0.2526998519897461
0.9778428077697754,0.2515140473842621,0.7098164558410645,0.24838876724243164
0.9914023876190186,0.25458264350891113,0.7111077308654785,0.24990755319595337
0.9805207252502441,0.2603054940700531,0.7185371518135071,0.250450998544693
0.9740726351737976,0.2611721456050873,0.7223289608955383,0.25423315167427063
0.9730563163757324,0.2709044814109802,0.719922661781311,0.2598790228366852
0.9937753677368164,0.2600853741168976,0.7349384427070618,0.26218846440315247
1.0352445840835571,0.2553527355194092,0.7718691825866699,0.2634636461734772
1.0582391023635864,0.26189297437667847,0.7858667969703674,0.2663417458534241
1.040074110031128,0.2718238830566406,0.7699780464172363,0.2641066908836365
1.017014980316162,0.3040911555290222,0.7510483264923096,0.26641467213630676
1.0125563144683838,0.2975645661354065,0.7400766015052795,0.2687421441078186
1.0030633211135864,0.28764429688453674,0.7430447936058044,0.2729414105415344
1.0032176971435547,0.2913333475589752,0.7396135330200195,0.26966384053230286
1.011950135231018,0.28551754355430603,0.7340636253356934,0.2575479745864868
1.0108612775802612,0.2949877381324768,0.7291775941848755,0.25402212142944336
1.013825535774231,0.3030855655670166,0.71686190366745,0.26205873489379883
1.0051918029785156,0.30636677145957947,0.7109673619270325,0.26066234707832336
1.0030725002288818,0.3192284107208252,0.7207661271095276,0.2483402043581009
1.0202946662902832,0.31236758828163147,0.7176406979560852,0.2478649914264679
1.01656174659729,0.2986506521701813,0.7111836075782776,0.2667086124420166
1.0031524896621704,0.3019009828567505,0.7039387822151184,0.26973864436149597
1.0109132528305054,0.30659452080726624,0.7152084708213806,0.2614387273788452
1.0103403329849243,0.3052627146244049,0.7171211242675781,0.27201709151268005
1.0173605680465698,0.3058512508869171,0.7089424133300781,0.2791106700897217
1.0173540115356445,0.3045642673969269,0.7129753828048706,0.2693187892436981
0.9986868500709534,0.29704585671424866,0.6983210444450378,0.2814198434352875
1.001556158065796,0.2848515808582306,0.6985090374946594,0.2776184380054474
1.0023187398910522,0.30063745379447937,0.7089652419090271,0.26297616958618164
1.0170016288757324,0.31807124614715576,0.7011694312095642,0.26365968585014343
1.0319714546203613,0.3313985764980316,0.7102912664413452,0.2582681477069855
