left_x,left_y,right_x,right_y
nan,nan,0.7729933261871338,0.6045445799827576
nan,nan,0.7729933261871338,0.6045445799827576
nan,nan,0.7759248614311218,0.6235791444778442
nan,nan,0.7861643433570862,0.6111851334571838
nan,nan,0.7769240736961365,0.596343994140625
nan,nan,0.7623487114906311,0.6017739772796631
nan,nan,0.7766360640525818,0.6218106746673584
nan,nan,0.7736954689025879,0.620920717716217
nan,nan,0.7741351127624512,0.6085387468338013
nan,nan,0.7772737741470337,0.6038504242897034
nan,nan,0.7569719552993774,0.6168333888053894
nan,nan,0.7569719552993774,0.6168333888053894
nan,nan,0.7529985308647156,0.593142032623291
nan,nan,0.7509651780128479,0.6036246418952942
nan,nan,0.7662351131439209,0.6252475380897522
nan,nan,0.7615224719047546,0.6726304888725281
nan,nan,0.7525625228881836,0.661200761795044
nan,nan,0.7622261643409729,0.6080548763275146
nan,nan,0.7568536400794983,0.5960822105407715
nan,nan,0.7568536400794983,0.5960822105407715
nan,nan,0.7477765679359436,0.6335065960884094
nan,nan,0.7477765679359436,0.6335065960884094
nan,nan,0.745669424533844,0.6250914335250854
nan,nan,0.7515275478363037,0.6555427312850952
nan,nan,0.7533481121063232,0.6706426739692688
nan,nan,0.7482795119285583,0.646740198135376
nan,nan,0.742689311504364,0.6295363903045654
nan,nan,0.742689311504364,0.6295363903045654
nan,nan,0.7399212121963501,0.6255128979682922
nan,nan,0.7399212121963501,0.6255128979682922
nan,nan,0.737092137336731,0.6298879384994507
nan,nan,0.737092137336731,0.6298879384994507
nan,nan,0.7418255805969238,0.6394967436790466
nan,nan,0.7418255805969238,0.6394967436790466
nan,nan,0.743006706237793,0.6206196546554565
nan,nan,0.743006706237793,0.6206196546554565
nan,nan,0.7608017325401306,0.6113255023956299
nan,nan,0.7608017325401306,0.6113255023956299
nan,nan,0.7618230581283569,0.6447587609291077
nan,nan,0.7618230581283569,0.6447587609291077
nan,nan,0.7778487205505371,0.6238313913345337
nan,nan,0.7778487205505371,0.6238313913345337
nan,nan,0.7850037217140198,0.6200618147850037
nan,nan,0.7850037217140198,0.6200618147850037
nan,nan,0.774790346622467,0.6294609904289246
nan,nan,0.774790346622467,0.6294609904289246
nan,nan,0.7404951453208923,0.6401053071022034
nan,nan,0.7404951453208923,0.6401053071022034
nan,nan,0.7390695214271545,0.6344960331916809
nan,nan,0.7390695214271545,0.6344960331916809
nan,nan,0.7604787945747375,0.6224233508110046
nan,nan,0.7604787945747375,0.6224233508110046
nan,nan,0.7660532593727112,0.6096673607826233
nan,nan,0.7660532593727112,0.6096673607826233
nan,nan,0.7651625275611877,0.6071158647537231
nan,nan,0.7651625275611877,0.6071158647537231
nan,nan,0.7641535997390747,0.6193002462387085
nan,nan,0.7641535997390747,0.6193002462387085
nan,nan,0.7522491812705994,0.6428330540657043
nan,nan,0.7522491812705994,0.6428330540657043
nan,nan,0.7545480728149414,0.6553913950920105
nan,nan,0.7545480728149414,0.6553913950920105
nan,nan,0.7798954844474792,0.6382579207420349
nan,nan,0.7798954844474792,0.6382579207420349
nan,nan,0.7808771729469299,0.5473931431770325
nan,nan,0.7808771729469299,0.5473931431770325
nan,nan,0.9054416418075562,0.41710180044174194
nan,nan,0.9054416418075562,0.41710180044174194
nan,nan,0.8976942300796509,0.42824435234069824
nan,nan,0.9105650782585144,0.4493989646434784
nan,nan,0.889756441116333,0.4785459339618683
nan,nan,0.8671759366989136,0.4709915816783905
nan,nan,0.8815476298332214,0.4592354893684387
nan,nan,0.8815476298332214,0.4592354893684387
nan,nan,0.8822668790817261,0.45023155212402344
nan,nan,0.8822668790817261,0.45023155212402344
nan,nan,0.8385426998138428,0.45116618275642395
nan,nan,0.8385426998138428,0.45116618275642395
nan,nan,0.8737782835960388,0.4109155833721161
nan,nan,0.8737782835960388,0.4109155833721161
nan,nan,0.872730016708374,0.41270965337753296
nan,nan,0.8749312162399292,0.3924592435359955
nan,nan,0.8679918050765991,0.38863420486450195
nan,nan,0.8625863790512085,0.40711846947669983
nan,nan,0.8582250475883484,0.43011540174484253
nan,nan,0.8582250475883484,0.43011540174484253
nan,nan,0.8527239561080933,0.4237346649169922
nan,nan,0.8811022639274597,0.4284517168998718
nan,nan,0.8955436944961548,0.4535771906375885
nan,nan,0.8742136359214783,0.4611228108406067
nan,nan,0.6893337965011597,0.8418902158737183
nan,nan,0.6893337965011597,0.8418902158737183
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1378674507141113,1.1067637205123901,0.6971738338470459,0.8198649287223816
1.1378674507141113,1.1067637205123901,0.6971738338470459,0.8198649287223816
1.1773024797439575,0.858947217464447,0.6769686341285706,0.6839427947998047
1.1773024797439575,0.858947217464447,0.6769686341285706,0.6839427947998047
1.1550841331481934,0.8729770183563232,0.662323534488678,0.634797215461731
1.1550841331481934,0.8729770183563232,0.6702098846435547,0.6417002081871033
1.1723533868789673,0.8522143959999084,0.6701172590255737,0.6477904319763184
1.1723533868789673,0.8522143959999084,0.6621921062469482,0.6434398889541626
1.165979266166687,0.8746753334999084,0.6775496006011963,0.6408795714378357
1.165979266166687,0.8746753334999084,0.6775496006011963,0.6408795714378357
1.1828478574752808,0.877223551273346,0.6746060848236084,0.6180174350738525
1.1828478574752808,0.877223551273346,0.6746060848236084,0.6180174350738525
1.1711305379867554,0.8617467284202576,0.6714303493499756,0.6434212327003479
1.1711305379867554,0.8617467284202576,0.6791674494743347,0.6619481444358826
1.1660698652267456,0.8743829727172852,0.679164707660675,0.6713219881057739
1.1660698652267456,0.8743829727172852,0.6714264750480652,0.6567714214324951
1.1910206079483032,0.8459517955780029,0.6916419267654419,0.661161482334137
1.1910206079483032,0.8459517955780029,0.6916419267654419,0.661161482334137
1.1882734298706055,0.8594473600387573,0.6822834610939026,0.6451183557510376
1.1882734298706055,0.8594473600387573,0.6822834610939026,0.6451183557510376
nan,nan,0.6927990317344666,0.6412742137908936
nan,nan,0.682969331741333,0.6670354604721069
1.1939446926116943,0.8819161057472229,0.685679018497467,0.6784833073616028
1.1939446926116943,0.8819161057472229,0.6966439485549927,0.6575179100036621
1.1614960432052612,0.8742299675941467,0.6942576169967651,0.660639762878418
1.1614960432052612,0.8742299675941467,0.7768920660018921,0.7142837643623352
nan,nan,0.9574472308158875,0.8314952850341797
nan,nan,nan,nan
1.1797782182693481,0.444766104221344,0.7125670909881592,0.32472601532936096
1.1797782182693481,0.444766104221344,0.7125670909881592,0.32472601532936096
1.1727200746536255,0.4713972508907318,0.7115225791931152,0.3006664216518402
1.1727200746536255,0.4713972508907318,0.7115225791931152,0.3006664216518402
nan,nan,0.6893938779830933,0.26090383529663086
nan,nan,0.6893938779830933,0.26090383529663086
nan,nan,0.6903337240219116,0.2445136308670044
nan,nan,0.6903337240219116,0.2445136308670044
1.1950026750564575,0.4886074960231781,0.7278008460998535,0.26983219385147095
1.1950026750564575,0.4886074960231781,0.7278008460998535,0.26983219385147095
nan,nan,0.7314831018447876,0.22781647741794586
nan,nan,0.7960152626037598,0.2575007975101471
1.199306607246399,0.47805196046829224,0.930008590221405,0.31913670897483826
1.199306607246399,0.47805196046829224,0.7087306976318359,0.35720887780189514
1.1901582479476929,0.4716547429561615,0.702490508556366,0.29330527782440186
1.1901582479476929,0.4716547429561615,0.7063251733779907,0.2790985107421875
1.1956918239593506,0.48629021644592285,0.7067162394523621,0.2609172761440277
1.1956918239593506,0.48629021644592285,0.7473872900009155,0.3031105399131775
nan,nan,0.8477299213409424,0.4440597891807556
nan,nan,nan,nan
nan,nan,0.7111568450927734,0.2290426790714264
nan,nan,0.7111568450927734,0.2290426790714264
nan,nan,0.7168784737586975,0.23981362581253052
nan,nan,0.7327578663825989,0.301545113325119
nan,nan,0.765282392501831,0.4279848337173462
nan,nan,0.8119665384292603,0.33397096395492554
nan,nan,0.7240079641342163,0.2640905976295471
nan,nan,0.7060460448265076,0.26626867055892944
nan,nan,0.7168521881103516,0.27541911602020264
nan,nan,0.7927109003067017,0.30435311794281006
nan,nan,0.9938709139823914,0.4318780303001404
nan,nan,nan,nan
nan,nan,0.6942336559295654,0.23876924812793732
nan,nan,0.7120562791824341,0.2605054974555969
nan,nan,0.7105997800827026,0.23487675189971924
nan,nan,0.7095745801925659,0.20649568736553192
nan,nan,0.7403476238250732,0.21705496311187744
nan,nan,0.7381153702735901,0.21630166471004486
nan,nan,nan,nan
nan,nan,0.835625410079956,0.39179012179374695
nan,nan,0.835625410079956,0.39179012179374695
nan,nan,nan,nan
nan,nan,0.7172444462776184,0.20577438175678253
nan,nan,0.7172444462776184,0.20577438175678253
nan,nan,0.7610049843788147,0.2315007597208023
nan,nan,0.7610049843788147,0.2315007597208023
nan,nan,0.7524259090423584,0.22640353441238403
nan,nan,0.7316007614135742,0.24403774738311768
nan,nan,0.7409366965293884,0.23177658021450043
nan,nan,0.7534023523330688,0.22003889083862305
nan,nan,0.7547741532325745,0.2144220620393753
nan,nan,0.7683335542678833,0.19990314543247223
nan,nan,0.7750886082649231,0.1975952386856079
nan,nan,0.7653780579566956,0.2087470442056656
nan,nan,0.7524648904800415,0.2179601788520813
nan,nan,0.7762494683265686,0.23926861584186554
nan,nan,0.7800866365432739,0.2556246817111969
nan,nan,0.749288022518158,0.2440013289451599
nan,nan,0.7353848814964294,0.24184031784534454
nan,nan,0.7413601279258728,0.2322928011417389
nan,nan,0.7724084854125977,0.20166781544685364
nan,nan,0.7766053676605225,0.26496195793151855
nan,nan,0.7856277227401733,0.4010295569896698
nan,nan,nan,nan
nan,nan,0.7759038805961609,0.18922139704227448
nan,nan,0.7759038805961609,0.18922139704227448
nan,nan,0.7863243222236633,0.216000497341156
nan,nan,0.7445917129516602,0.23915182054042816
nan,nan,0.7488221526145935,0.24701081216335297
nan,nan,0.7926384806632996,0.22773030400276184
nan,nan,0.764792263507843,0.25273242592811584
nan,nan,0.7603546380996704,0.2962138056755066
nan,nan,0.754749596118927,0.30313533544540405
nan,nan,0.7431451678276062,0.27069953083992004
nan,nan,0.7620809674263,0.24769477546215057
nan,nan,0.7651433348655701,0.2562479078769684
nan,nan,0.7484924793243408,0.2722749710083008
nan,nan,0.7352457046508789,0.25969022512435913
nan,nan,0.7471875548362732,0.2506153881549835
nan,nan,0.7591546177864075,0.25446364283561707
nan,nan,0.7415417432785034,0.26552408933639526
nan,nan,0.8558800220489502,0.2945091724395752
nan,nan,1.0901516675949097,0.38437509536743164
nan,nan,0.7532865405082703,0.2877713143825531
nan,nan,0.7625661492347717,0.2611938416957855
nan,nan,0.7669497132301331,0.24863912165164948
nan,nan,0.7594558000564575,0.267473042011261
nan,nan,0.7594558000564575,0.267473042011261
1.1532055139541626,0.7570294737815857,0.6341612935066223,0.5291483402252197
1.1532055139541626,0.7570294737815857,0.6341612935066223,0.5291483402252197
1.1974363327026367,0.8891395926475525,0.7265817523002625,0.6884846687316895
1.1974363327026367,0.8891395926475525,0.7265817523002625,0.6884846687316895
nan,nan,0.7538256645202637,0.6462626457214355
nan,nan,0.7538256645202637,0.6462626457214355
nan,nan,0.7540527582168579,0.6343216300010681
nan,nan,0.7366799712181091,0.6460344195365906
nan,nan,0.7319994568824768,0.6280918717384338
nan,nan,0.7471134066581726,0.6077200174331665
nan,nan,0.7573327422142029,0.5978949069976807
nan,nan,0.7475476861000061,0.6090031266212463
nan,nan,0.7312675714492798,0.6099807024002075
nan,nan,0.7337253093719482,0.599312424659729
nan,nan,0.7445192933082581,0.6287741661071777
nan,nan,0.7445192933082581,0.6287741661071777
nan,nan,0.7278839349746704,0.6489524841308594
nan,nan,0.7278839349746704,0.6489524841308594
nan,nan,0.7377565503120422,0.6347323656082153
nan,nan,0.8035220503807068,0.7387756109237671
nan,nan,0.9663919806480408,0.9964413046836853
nan,nan,nan,nan
nan,nan,0.727595329284668,0.5938367247581482
nan,nan,0.7425739765167236,0.7055188417434692
nan,nan,0.775916576385498,0.9541234970092773
nan,nan,nan,nan
nan,nan,0.7147823572158813,0.6104884147644043
nan,nan,0.7082754969596863,0.6276145577430725
nan,nan,0.7201635837554932,0.6274049878120422
nan,nan,0.7286181449890137,0.6386542916297913
1.1865181922912598,0.7605637907981873,0.7367088198661804,0.5813313126564026
1.1865181922912598,0.7605637907981873,0.7438647747039795,0.5271160006523132
1.1796351671218872,0.5389856696128845,0.71742844581604,0.3791143000125885
1.1796351671218872,0.5389856696128845,0.71742844581604,0.3791143000125885
1.1467121839523315,0.5388180017471313,0.7012367248535156,0.36980119347572327
1.1467121839523315,0.5388180017471313,0.7012367248535156,0.36980119347572327
1.1754955053329468,0.5640287399291992,0.6943564414978027,0.374467670917511
1.1754955053329468,0.5640287399291992,0.6943564414978027,0.374467670917511
1.1944100856781006,0.5713736414909363,0.7054474353790283,0.38559138774871826
1.1944100856781006,0.5713736414909363,0.7054474353790283,0.38559138774871826
1.19149911403656,0.5517610907554626,0.7088404297828674,0.38964810967445374
1.19149911403656,0.5517610907554626,0.7088404297828674,0.38964810967445374
1.1988049745559692,0.5404403209686279,0.7193083763122559,0.3749220371246338
1.1988049745559692,0.5404403209686279,0.7193083763122559,0.3749220371246338
nan,nan,0.7355611324310303,0.3831294775009155
nan,nan,0.7355611324310303,0.3831294775009155
nan,nan,0.7230572700500488,0.387174516916275
nan,nan,0.7910258769989014,0.5139907598495483
nan,nan,0.9572780132293701,0.8241848349571228
nan,nan,0.8203191161155701,0.3727598488330841
1.17933189868927,0.546085774898529,0.7631897330284119,0.38865208625793457
1.17933189868927,0.546085774898529,0.7369334697723389,0.39595603942871094
1.1978936195373535,0.5397933125495911,0.7371327877044678,0.4039430320262909
1.1978936195373535,0.5397933125495911,0.7371327877044678,0.4039430320262909
1.1991205215454102,0.546042263507843,0.7389668822288513,0.40542614459991455
1.1991205215454102,0.546042263507843,0.7389668822288513,0.40542614459991455
1.1961755752563477,0.5603808760643005,0.7016988396644592,0.3981512784957886
1.1961755752563477,0.5603808760643005,0.7016988396644592,0.3981512784957886
nan,nan,0.9076789617538452,0.4300973415374756
nan,nan,0.9076789617538452,0.4300973415374756
nan,nan,0.8843922019004822,0.41709741950035095
nan,nan,0.8843922019004822,0.41709741950035095
nan,nan,0.909099280834198,0.3211352825164795
nan,nan,0.909099280834198,0.3211352825164795
nan,nan,0.8791887760162354,0.3312537968158722
nan,nan,0.8791887760162354,0.3312537968158722
nan,nan,0.8748862743377686,0.2976219952106476
nan,nan,0.8800780177116394,0.44050127267837524
nan,nan,0.8961781859397888,0.8835825324058533
nan,nan,1.1925477981567383,0.38144412636756897
nan,nan,1.1925477981567383,0.38144412636756897
nan,nan,0.8082419037818909,0.31616464257240295
nan,nan,0.8426372408866882,0.29095807671546936
nan,nan,0.8596558570861816,0.2784860134124756
nan,nan,0.8830854296684265,0.2733285427093506
nan,nan,0.8830854296684265,0.2733285427093506
nan,nan,0.8848770260810852,0.2904452085494995
nan,nan,0.8848770260810852,0.2904452085494995
nan,nan,0.9471297860145569,0.295874685049057
nan,nan,0.9390329122543335,0.31294798851013184
nan,nan,0.9261140823364258,0.3003145158290863
nan,nan,0.9276933670043945,0.2768676280975342
nan,nan,0.8241636157035828,0.30337128043174744
nan,nan,0.8241636157035828,0.30337128043174744
nan,nan,0.8119674324989319,0.3064259886741638
nan,nan,0.8380650877952576,0.42948055267333984
nan,nan,0.9028282761573792,0.7348487973213196
nan,nan,0.9903601408004761,0.2871813476085663
nan,nan,0.881649911403656,0.2939227819442749
nan,nan,0.8266311287879944,0.2988729178905487
nan,nan,0.813220202922821,0.2949233055114746
nan,nan,0.7962680459022522,0.298636257648468
nan,nan,0.828769862651825,0.2941801846027374
nan,nan,0.8491476774215698,0.2917771637439728
nan,nan,0.8774314522743225,0.28173235058784485
nan,nan,0.9023638963699341,0.3521236777305603
nan,nan,0.9068865180015564,0.5331918597221375
nan,nan,0.8635998368263245,0.31846773624420166
nan,nan,0.8694943785667419,0.28969380259513855
nan,nan,0.8805763721466064,0.27459725737571716
nan,nan,0.8717652559280396,0.2891298830509186
nan,nan,0.8592261672019958,0.29761040210723877
nan,nan,0.8599642515182495,0.29230618476867676
nan,nan,0.8696596026420593,0.2950339913368225
nan,nan,0.8883762359619141,0.2842696011066437
nan,nan,0.8885889649391174,0.272693932056427
nan,nan,0.8857203125953674,0.2742658257484436
nan,nan,0.8900179266929626,0.29193025827407837
nan,nan,0.892289936542511,0.29469034075737
nan,nan,0.8912194967269897,0.28947290778160095
nan,nan,0.9029618501663208,0.28198063373565674
nan,nan,0.8938313722610474,0.2836243212223053
nan,nan,0.8853846788406372,0.2943233847618103
nan,nan,0.9216872453689575,0.3411629796028137
nan,nan,0.9860350489616394,0.45396244525909424
nan,nan,0.8633646368980408,0.32721346616744995
nan,nan,0.872474730014801,0.2939969599246979
nan,nan,0.8643808960914612,0.3005460500717163
nan,nan,0.859520435333252,0.30763959884643555
nan,nan,0.8967854976654053,0.37498602271080017
nan,nan,0.9567989706993103,0.5648751258850098
nan,nan,nan,nan
nan,nan,0.893578827381134,0.3921588957309723
nan,nan,0.893578827381134,0.3921588957309723
nan,nan,0.9275907874107361,0.48380351066589355
nan,nan,0.9738122820854187,0.5319017767906189
nan,nan,1.0886590480804443,0.6514119505882263
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.926977813243866,0.8482409119606018
nan,nan,0.926977813243866,0.8482409119606018
nan,nan,0.9819210171699524,0.5242965221405029
nan,nan,0.9819210171699524,0.5242965221405029
nan,nan,0.9523442387580872,0.436387836933136
nan,nan,0.955750584602356,0.41501912474632263
nan,nan,0.9316288828849792,0.3752051293849945
nan,nan,0.9165063500404358,0.3772358000278473
nan,nan,0.9221365451812744,0.356542706489563
nan,nan,0.9221365451812744,0.356542706489563
nan,nan,0.9172766804695129,0.31071937084198
nan,nan,0.9199263453483582,0.2964909076690674
nan,nan,0.9304474592208862,0.29963722825050354
nan,nan,0.9732177257537842,0.4393951892852783
nan,nan,1.0681926012039185,0.7316844463348389
nan,nan,nan,nan
nan,nan,0.9142934083938599,0.2733027935028076
nan,nan,0.9099151492118835,0.32377615571022034
nan,nan,0.914191722869873,0.3356057405471802
nan,nan,0.9206345081329346,0.2908429801464081
nan,nan,0.9018685221672058,0.3025701344013214
nan,nan,0.881008505821228,0.2900769114494324
nan,nan,0.8771279454231262,0.28681766986846924
nan,nan,0.8977369666099548,0.31154316663742065
nan,nan,0.8902537226676941,0.307010680437088
nan,nan,0.9460632801055908,0.3910752236843109
nan,nan,1.0735411643981934,0.5997154116630554
nan,nan,0.9652430415153503,0.5581246018409729
nan,nan,0.9652430415153503,0.5581246018409729
nan,nan,0.8658851385116577,0.38544565439224243
nan,nan,0.8658851385116577,0.38544565439224243
nan,nan,nan,nan
nan,nan,0.5347011089324951,0.328845351934433
nan,nan,0.5347011089324951,0.328845351934433
nan,nan,0.5417181849479675,0.31533417105674744
nan,nan,0.5417181849479675,0.31533417105674744
nan,nan,0.5561910271644592,0.3161179721355438
nan,nan,0.6722724437713623,0.4039720594882965
nan,nan,0.9792400598526001,0.6362948417663574
nan,nan,0.5501213073730469,0.39727962017059326
nan,nan,0.5575862526893616,0.34377428889274597
nan,nan,0.5400431156158447,0.31619027256965637
nan,nan,0.5185670852661133,0.3148740231990814
nan,nan,0.5291615724563599,0.3245357573032379
nan,nan,0.5280866622924805,0.3158921003341675
nan,nan,0.536349356174469,0.38051995635032654
nan,nan,0.5551325678825378,0.5597069263458252
nan,nan,0.47372275590896606,0.3221648633480072
nan,nan,0.5190253853797913,0.2984018921852112
nan,nan,0.5554929971694946,0.3764312267303467
nan,nan,0.5925979614257812,0.5904486179351807
nan,nan,0.5641400218009949,0.38073962926864624
nan,nan,0.528574526309967,0.3235546350479126
nan,nan,0.5178306698799133,0.34070858359336853
nan,nan,0.5202327370643616,0.3409447968006134
nan,nan,0.515375018119812,0.2970733046531677
1.0577025413513184,0.5378152132034302,0.5155595541000366,0.3037068247795105
1.0577025413513184,0.5378152132034302,0.5192300081253052,0.3079858720302582
1.050706386566162,0.5300792455673218,0.5228984355926514,0.32354941964149475
1.050706386566162,0.5300792455673218,0.5208247900009155,0.3260449469089508
1.043752908706665,0.5334368944168091,0.5220999717712402,0.2846633791923523
1.043752908706665,0.5334368944168091,0.5496677160263062,0.33676639199256897
nan,nan,0.612860381603241,0.4562007188796997
nan,nan,0.6501177549362183,0.34651467204093933
nan,nan,0.5554388761520386,0.3246505558490753
nan,nan,0.6493315100669861,0.290375292301178
nan,nan,1.113792896270752,0.20498327910900116
nan,nan,0.586460292339325,0.4576716423034668
nan,nan,0.5268416404724121,0.3549366295337677
nan,nan,0.49743014574050903,0.317649781703949
nan,nan,0.5122740268707275,0.3207622170448303
nan,nan,0.49812906980514526,0.3067059814929962
nan,nan,0.4747319519519806,0.291892945766449
nan,nan,0.49116596579551697,0.2978847622871399
nan,nan,0.49024316668510437,0.29897332191467285
nan,nan,0.4951401948928833,0.29677072167396545
nan,nan,0.506454586982727,0.30342328548431396
nan,nan,0.502394437789917,0.3019178509712219
nan,nan,0.5004445910453796,0.29958489537239075
nan,nan,0.5076485276222229,0.3172673285007477
nan,nan,0.5091670751571655,0.2988301217556
nan,nan,0.5026425719261169,0.27289843559265137
nan,nan,0.5504539012908936,0.3062779903411865
nan,nan,0.5504539012908936,0.3062779903411865
nan,nan,0.5667247176170349,0.2903905510902405
nan,nan,0.5465425252914429,0.30104100704193115
nan,nan,0.5434989333152771,0.3056674599647522
nan,nan,0.5622827410697937,0.2971426248550415
nan,nan,0.5662261247634888,0.3104104697704315
nan,nan,0.5662261247634888,0.3104104697704315
nan,nan,0.5706191062927246,0.3202502727508545
nan,nan,0.5706191062927246,0.3202502727508545
nan,nan,0.5545867681503296,0.32016679644584656
nan,nan,0.5545867681503296,0.32016679644584656
nan,nan,0.5544744729995728,0.3153259754180908
nan,nan,0.5466811060905457,0.3156791031360626
nan,nan,0.5494285225868225,0.30110985040664673
nan,nan,0.5543509125709534,0.3082711696624756
nan,nan,0.5539925694465637,0.31611084938049316
nan,nan,0.5579448342323303,0.30568912625312805
1.065718412399292,0.5308615565299988,0.5605829954147339,0.31532591581344604
1.065718412399292,0.5308615565299988,0.5583118200302124,0.3063493072986603
1.0860973596572876,0.5351268649101257,0.5661904215812683,0.296432763338089
1.0860973596572876,0.5351268649101257,0.5720870494842529,0.3008461892604828
1.085108757019043,0.5357473492622375,0.5874627232551575,0.2854898273944855
1.085108757019043,0.5357473492622375,0.6151156425476074,0.357637882232666
1.0035955905914307,0.828835666179657,0.6158579587936401,0.46487003564834595
1.0035955905914307,0.828835666179657,0.5885449647903442,0.44182905554771423
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1988253593444824,1.1786491870880127,0.7004644274711609,0.8764158487319946
1.1988253593444824,1.1786491870880127,0.7004644274711609,0.8764158487319946
nan,nan,0.7600451111793518,0.7157219052314758
nan,nan,0.7600451111793518,0.7157219052314758
nan,nan,nan,nan
nan,nan,0.7247130870819092,0.616267204284668
nan,nan,0.7250235080718994,0.63221275806427
nan,nan,0.7251677513122559,0.639623761177063
nan,nan,0.7328255772590637,0.6208763718605042
nan,nan,0.7404138445854187,0.6699074506759644
nan,nan,0.7414185404777527,0.6735276579856873
nan,nan,0.7342999577522278,0.626189112663269
nan,nan,0.737887978553772,0.6298003196716309
nan,nan,0.737887978553772,0.6298003196716309
nan,nan,0.7228927612304688,0.6449238657951355
nan,nan,0.7228927612304688,0.6449238657951355
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7266743183135986,0.6545151472091675
nan,nan,0.7266743183135986,0.6545151472091675
nan,nan,0.7400364279747009,0.6564481258392334
nan,nan,0.7400364279747009,0.6564481258392334
nan,nan,0.7203765511512756,0.660854697227478
nan,nan,0.7203765511512756,0.660854697227478
nan,nan,0.7298989295959473,0.6384910941123962
nan,nan,0.7298989295959473,0.6384910941123962
nan,nan,0.7134976983070374,0.6515653133392334
nan,nan,0.8508028388023376,0.6726635098457336
nan,nan,1.1834758520126343,0.7237817645072937
nan,nan,nan,nan
nan,nan,0.7357257604598999,0.6405338048934937
nan,nan,0.7357257604598999,0.6405338048934937
nan,nan,0.7386484742164612,0.6463389992713928
nan,nan,0.7386484742164612,0.6463389992713928
nan,nan,0.719659686088562,0.6574482321739197
nan,nan,0.719659686088562,0.6574482321739197
1.1681814193725586,0.5572959780693054,0.663757860660553,0.4216558039188385
1.1681814193725586,0.5572959780693054,0.663757860660553,0.4216558039188385
0.9861088991165161,0.4308185875415802,0.48505493998527527,0.234628364443779
0.9861088991165161,0.4308185875415802,0.4862847328186035,0.21509139239788055
0.9910804629325867,0.4473981261253357,0.49856331944465637,0.19782334566116333
0.9910804629325867,0.4473981261253357,0.5292858481407166,0.22100183367729187
1.026902675628662,0.4605866074562073,0.5399093627929688,0.2088831067085266
1.026902675628662,0.4605866074562073,0.5186156630516052,0.19155623018741608
nan,nan,0.5121261477470398,0.20784181356430054
nan,nan,0.6246654391288757,0.1879134327173233
nan,nan,0.9044106602668762,0.13837629556655884
nan,nan,0.4627402722835541,0.2658259868621826
nan,nan,0.502085268497467,0.22915707528591156
nan,nan,0.5194814801216125,0.2136693000793457
nan,nan,0.5005679726600647,0.21434763073921204
nan,nan,0.6471517086029053,0.2047240138053894
nan,nan,1.0162113904953003,0.18260109424591064
nan,nan,0.5858056545257568,0.2743131220340729
nan,nan,0.548809826374054,0.24833858013153076
nan,nan,0.5317429304122925,0.23635604977607727
nan,nan,0.5123360753059387,0.23643483221530914
nan,nan,0.5017310976982117,0.2614927589893341
nan,nan,0.5173301100730896,0.25042009353637695
nan,nan,0.5160830616950989,0.24188446998596191
nan,nan,0.505476713180542,0.26241135597229004
nan,nan,0.5199697613716125,0.2570370137691498
nan,nan,0.525243878364563,0.2446480691432953
nan,nan,0.5257506370544434,0.2399902492761612
nan,nan,0.5329704880714417,0.2547897398471832
nan,nan,0.531059205532074,0.25440046191215515
nan,nan,0.5245147347450256,0.25918224453926086
nan,nan,0.50982266664505,0.2675292193889618
nan,nan,0.5073012113571167,0.2803709805011749
nan,nan,0.5262228846549988,0.2917432487010956
nan,nan,0.5182117819786072,0.2840597331523895
nan,nan,0.5443650484085083,0.2664998173713684
nan,nan,0.5537773966789246,0.27262353897094727
nan,nan,0.5148772597312927,0.28736355900764465
nan,nan,0.512503981590271,0.2912404537200928
nan,nan,0.5281563401222229,0.2867755889892578
nan,nan,0.5294270515441895,0.28254005312919617
nan,nan,0.5348836183547974,0.26436904072761536
nan,nan,0.5408335328102112,0.26239341497421265
nan,nan,0.532285213470459,0.2779703438282013
nan,nan,0.5261157155036926,0.2830330431461334
nan,nan,0.5234936475753784,0.2831803858280182
nan,nan,0.5211930274963379,0.2873288094997406
nan,nan,0.5304208993911743,0.2903170883655548
nan,nan,0.5383433699607849,0.27993953227996826
nan,nan,0.5164125561714172,0.2677101790904999
nan,nan,0.5190165042877197,0.2612590193748474
nan,nan,0.5348495841026306,0.25822070240974426
nan,nan,0.5433579683303833,0.2556474804878235
nan,nan,0.558336615562439,0.2704910635948181
nan,nan,0.562211811542511,0.27651679515838623
nan,nan,0.5545830726623535,0.2755885422229767
nan,nan,0.557171642780304,0.27682945132255554
nan,nan,0.546383261680603,0.2788035571575165
nan,nan,0.5330615043640137,0.2600630819797516
nan,nan,0.5215969681739807,0.26808300614356995
nan,nan,0.5099882483482361,0.26978686451911926
nan,nan,0.5183578729629517,0.2676335573196411
nan,nan,0.5210298299789429,0.2718004882335663
