left_x,left_y,right_x,right_y
nan,nan,0.5676552653312683,0.6675577163696289
nan,nan,0.5569720268249512,0.6540941596031189
0.7463175058364868,0.7478784322738647,0.5686075091362,0.6278994083404541
0.728356122970581,0.7868283987045288,0.5792655348777771,0.6318921446800232
0.7423558235168457,0.7904754877090454,0.561832070350647,0.6446099281311035
0.743065357208252,0.7995110750198364,0.5517406463623047,0.6479384899139404
0.7377775311470032,0.7970837354660034,0.5578257441520691,0.6650500893592834
0.7354816198348999,0.8004217743873596,0.5466890335083008,0.6810166835784912
0.7292738556861877,0.796338677406311,0.5547493696212769,0.6675620675086975
0.7344772219657898,0.7845890522003174,0.5545836091041565,0.6680865287780762
0.7348364591598511,0.8037432432174683,0.57675701379776,0.6537430286407471
0.7235510945320129,0.8135231137275696,0.5920659899711609,0.6453272104263306
0.7384319305419922,0.8058460354804993,0.5682381987571716,0.6465311646461487
0.747433602809906,0.7949941158294678,0.5613858103752136,0.6400187015533447
0.7179189324378967,0.8137628436088562,0.5551418662071228,0.6472476720809937
0.732384979724884,0.8126589059829712,0.5562218427658081,0.6574219465255737
0.7363210320472717,0.7924053072929382,0.5682736039161682,0.6494038701057434
0.7361611723899841,0.8180575966835022,0.5828171372413635,0.6618346571922302
0.7310398817062378,0.812061071395874,0.5973073840141296,0.677657961845398
0.7263891100883484,0.7975932955741882,0.6002544164657593,0.6794254779815674
0.7357602119445801,0.801254391670227,0.5873070955276489,0.6960614919662476
0.7407277226448059,0.8034229874610901,0.5800700187683105,0.6969950795173645
0.7370126843452454,0.8107399344444275,0.5833947062492371,0.6799329519271851
0.7439261078834534,0.815799355506897,0.5770926475524902,0.6729224324226379
0.7376079559326172,0.814649224281311,0.5853049755096436,0.668685257434845
0.7283077836036682,0.823078453540802,0.599044919013977,0.6629542708396912
0.7305437326431274,0.8254775404930115,0.5899541974067688,0.6631453633308411
0.7347567677497864,0.818684995174408,0.5859432220458984,0.6676170229911804
0.7551977038383484,0.8127098679542542,0.5878519415855408,0.6704162955284119
0.7609212398529053,0.8096346855163574,0.5824732780456543,0.6678772568702698
0.7406184077262878,0.8106741905212402,0.5938082933425903,0.6752557158470154
0.7381325960159302,0.8178249001502991,0.6058212518692017,0.6801565289497375
0.7455877065658569,0.8153033256530762,0.5878450274467468,0.6717045903205872
0.7475139498710632,0.8174152970314026,0.5805826783180237,0.6697982549667358
0.7474347949028015,0.8164903521537781,0.5907881259918213,0.6544033885002136
0.7500579357147217,0.8205799460411072,0.5860403776168823,0.6433709263801575
0.7455176711082458,0.8151471614837646,0.5946280360221863,0.6559935212135315
0.7498098015785217,0.8156334757804871,0.6011734008789062,0.6652861833572388
0.7498144507408142,0.8298014998435974,0.5862641334533691,0.681432843208313
0.7280635237693787,0.832085907459259,0.5717504620552063,0.6922422647476196
0.7337258458137512,0.8345907330513,0.5829110741615295,0.694891631603241
0.7391980290412903,0.8335756063461304,0.5929567813873291,0.6957495808601379
0.7362359166145325,0.8319190144538879,0.5879027843475342,0.6851775050163269
0.7430330514907837,0.8403158187866211,0.5755336284637451,0.6683354377746582
0.7424745559692383,0.8400746583938599,0.5649800896644592,0.6598814129829407
0.7317298650741577,0.8314118981361389,0.5833878517150879,0.6621683835983276
0.7361007928848267,0.8202247619628906,0.607244610786438,0.6645331978797913
0.7282136082649231,0.8200076818466187,0.6025508046150208,0.6607884764671326
0.730244517326355,0.82027268409729,0.5865083932876587,0.6615978479385376
0.7396673560142517,0.8226510882377625,0.586475670337677,0.6685191988945007
0.7337926626205444,0.8228105306625366,0.5885375142097473,0.6761850714683533
0.7235409617424011,0.8201041221618652,0.5871054530143738,0.6774507761001587
0.7253400087356567,0.826970100402832,0.5934988856315613,0.6776580810546875
0.7356502413749695,0.8296726942062378,0.6040070652961731,0.6735991835594177
0.7325664162635803,0.8318017721176147,0.5926128625869751,0.6710591912269592
0.7304478883743286,0.8303544521331787,0.5893338322639465,0.6701074242591858
0.7241408824920654,0.8314096927642822,0.5948038697242737,0.6638148427009583
0.718806803226471,0.8328266739845276,0.5866662263870239,0.6530415415763855
0.7139649987220764,0.8335944414138794,0.5895930528640747,0.6517395377159119
0.7085556983947754,0.8420174717903137,0.5919339060783386,0.6658154129981995
0.7151379585266113,0.8494987487792969,0.5924750566482544,0.6703237891197205
0.7233079075813293,0.8526747822761536,0.5984928011894226,0.6719645261764526
0.7180477380752563,0.8657036423683167,0.6012935638427734,0.6546522378921509
0.7218250036239624,0.8579630851745605,0.6055887937545776,0.6546129584312439
0.7396090030670166,0.8478336930274963,0.5852295160293579,0.6748424172401428
0.73712158203125,0.8545555472373962,0.5718961954116821,0.676400363445282
0.735089123249054,0.8499829769134521,0.5776620507240295,0.6879903078079224
0.7271901965141296,0.8530498147010803,0.5823153257369995,0.6651158332824707
0.7378407120704651,0.8585097193717957,0.5928342938423157,0.6477551460266113
0.7465110421180725,0.8547092080116272,0.5996916890144348,0.6533233523368835
0.743996798992157,0.8454078435897827,0.5937609076499939,0.6745463609695435
0.7365292906761169,0.8355199694633484,0.594568133354187,0.6893870234489441
0.7242233753204346,0.8341294527053833,0.5826718807220459,0.6763048768043518
0.729122519493103,0.8443453311920166,0.588926374912262,0.6620541214942932
0.7271471619606018,0.8596107363700867,0.5852932333946228,0.6622441411018372
0.7129649519920349,0.8482121229171753,0.5756023526191711,0.6544240713119507
0.7279592752456665,0.8407994508743286,0.5713869333267212,0.6564587950706482
0.7476339340209961,0.8385592699050903,0.5689354538917542,0.6617840528488159
0.748339056968689,0.8236189484596252,0.5794529318809509,0.6631740927696228
0.7482140064239502,0.8283677101135254,0.5850940942764282,0.6774677038192749
0.75179523229599,0.8468197584152222,0.5838346481323242,0.6737625002861023
0.7678741216659546,0.8440169095993042,0.5949140787124634,0.6737591624259949
0.7477729320526123,0.8394032120704651,0.5983033776283264,0.6875041723251343
0.7428351044654846,0.8352996110916138,0.5993211269378662,0.6800125241279602
0.7424941062927246,0.835116446018219,0.6078538298606873,0.6739984750747681
0.7383315563201904,0.8366444706916809,0.6073219776153564,0.679484486579895
0.7389125227928162,0.8333741426467896,0.6083353757858276,0.6761958003044128
0.735802948474884,0.8358184695243835,0.610662043094635,0.6763479113578796
0.7482512593269348,0.8341633081436157,0.6087246537208557,0.6821348667144775
0.7537518739700317,0.8394878506660461,0.6079124212265015,0.6936330199241638
0.7613767385482788,0.8454638123512268,0.6016014218330383,0.690493106842041
0.7782425284385681,0.8473354578018188,0.593364953994751,0.6864228844642639
0.7749688625335693,0.8498190641403198,0.5889914035797119,0.6819993257522583
0.765544056892395,0.8377750515937805,0.5854570269584656,0.6790911555290222
0.7741860747337341,0.8311741948127747,0.6027930974960327,0.6790090203285217
0.7670363783836365,0.8387424349784851,0.6095388531684875,0.6853165030479431
0.7515076994895935,0.8410563468933105,0.5960682034492493,0.7074161171913147
0.7260213494300842,0.8347323536872864,0.5755285620689392,0.6972954869270325
0.7225713133811951,0.8301801681518555,0.5733740329742432,0.676173985004425
0.7390809655189514,0.8298121094703674,0.5681168437004089,0.680145800113678
0.7481846809387207,0.8246380686759949,0.5713335871696472,0.6816884875297546
0.7394734621047974,0.8307396769523621,0.575588047504425,0.6876832842826843
0.7398574948310852,0.8349125385284424,0.5802531838417053,0.6972274780273438
0.7446885704994202,0.8297316431999207,0.5777944326400757,0.7027093768119812
0.7540751099586487,0.829412579536438,0.5715489983558655,0.699805736541748
0.7551177740097046,0.8329047560691833,0.5753864049911499,0.6977967023849487
0.7449557781219482,0.8385414481163025,0.5813058614730835,0.7082408666610718
0.7482689023017883,0.8339988589286804,0.5768383741378784,0.7082522511482239
0.7501688599586487,0.8222435712814331,0.5700722336769104,0.7127878069877625
0.7460762858390808,0.825217604637146,0.5751873850822449,0.7067835927009583
0.7385847568511963,0.8291435241699219,0.580929696559906,0.6885512471199036
0.7466942667961121,0.8284258842468262,0.5757913589477539,0.6926587224006653
0.7447370290756226,0.8322233557701111,0.5695250034332275,0.6891876459121704
0.7406808733940125,0.8389996290206909,0.5692082643508911,0.688606858253479
0.7530902028083801,0.8366226553916931,0.5762503147125244,0.6928402781486511
0.7580133676528931,0.8325247764587402,0.5881980061531067,0.6922298073768616
0.7574414014816284,0.8323126435279846,0.5839404463768005,0.6907598972320557
0.752873957157135,0.8364708423614502,0.5770613551139832,0.6873170733451843
0.7457908987998962,0.8469123244285583,0.5768445134162903,0.6851266622543335
0.746677041053772,0.8423172831535339,0.575724184513092,0.699965238571167
0.7477303743362427,0.8350970149040222,0.5758047699928284,0.7117325067520142
0.7528426051139832,0.83719402551651,0.5729495882987976,0.7153966426849365
0.7691948413848877,0.8322946429252625,0.5653336048126221,0.7078610062599182
0.7622022032737732,0.8260342478752136,0.5718774199485779,0.6962178945541382
0.7450856566429138,0.8376427888870239,0.5758761763572693,0.7078977227210999
0.7426108121871948,0.8413763046264648,0.5706652402877808,0.7067307829856873
0.7383809685707092,0.838094174861908,0.5790492296218872,0.6980066895484924
0.6875136494636536,0.7340733408927917,0.5301253795623779,0.5935052633285522
0.638994038105011,0.6968693137168884,0.4644903540611267,0.4636636972427368
0.5038369297981262,0.39208757877349854,0.3505275249481201,0.23824985325336456
0.5092222690582275,0.3964766263961792,0.32319262623786926,0.22688192129135132
0.525473952293396,0.4082008898258209,0.3298509418964386,0.23883934319019318
0.5077640414237976,0.40252751111984253,0.33634597063064575,0.2487790733575821
0.5120278596878052,0.4018287658691406,0.32136261463165283,0.25799962878227234
0.518210768699646,0.4075841009616852,0.32562533020973206,0.24751131236553192
0.5184052586555481,0.41827893257141113,0.3383788764476776,0.23134855926036835
0.5212736129760742,0.41887298226356506,0.34231626987457275,0.22990886867046356
0.5214571356773376,0.4114033877849579,0.3349529206752777,0.2405017465353012
0.5276606678962708,0.396758109331131,0.3359975814819336,0.25017160177230835
0.5148887634277344,0.3932173252105713,0.34803539514541626,0.23786835372447968
0.49331986904144287,0.4085494875907898,0.3297657072544098,0.23160451650619507
0.49980631470680237,0.41009584069252014,0.3307934105396271,0.25230738520622253
0.5173157453536987,0.4003516733646393,0.35241496562957764,0.2656436860561371
0.5104352235794067,0.3925686776638031,0.3428713381290436,0.2684144973754883
0.4940500557422638,0.4180043339729309,0.30008262395858765,0.2837221622467041
0.4592784643173218,0.44192779064178467,0.2734719216823578,0.3110123574733734
0.4587782919406891,0.44840940833091736,0.28152111172676086,0.29978856444358826
0.4504989683628082,0.44327062368392944,0.2772688567638397,0.2937394678592682
0.43947428464889526,0.4438415467739105,0.27035635709762573,0.2883469760417938
0.4432728588581085,0.4420025050640106,0.275672972202301,0.29576319456100464
0.4303740859031677,0.42304736375808716,0.28561893105506897,0.3011976480484009
0.43425875902175903,0.41671720147132874,0.2832503020763397,0.30217137932777405
0.45103102922439575,0.41254156827926636,0.2819514870643616,0.309399276971817
0.44389984011650085,0.4107138514518738,0.2914179861545563,0.3156696557998657
0.4372512400150299,0.41036757826805115,0.28316444158554077,0.31620872020721436
0.44895485043525696,0.42192772030830383,0.2785576581954956,0.3045697510242462
0.4549225866794586,0.4359571933746338,0.274425208568573,0.2978919744491577
0.46155986189842224,0.43230220675468445,0.2573383152484894,0.2970331311225891
0.4589434862136841,0.4351460933685303,0.2610534131526947,0.2944216728210449
0.45123031735420227,0.4324498772621155,0.27168020606040955,0.2931658923625946
0.4630945920944214,0.41931986808776855,0.29505571722984314,0.3015079200267792
0.5036746859550476,0.40678778290748596,0.3537832200527191,0.2993665337562561
0.527927041053772,0.4037749469280243,0.35851043462753296,0.2943470776081085
0.5286734104156494,0.40273937582969666,0.34093743562698364,0.2975347638130188
0.5209833979606628,0.4028136432170868,0.3471175730228424,0.29408058524131775
0.5214076042175293,0.4167836606502533,0.3473978340625763,0.2910846769809723
0.5286044478416443,0.4226367473602295,0.3397020399570465,0.2919643223285675
0.5242290496826172,0.41754502058029175,0.34100210666656494,0.30160292983055115
0.5305653810501099,0.4145635664463043,0.34490063786506653,0.30896952748298645
0.5297428369522095,0.40832480788230896,0.3320942521095276,0.3031465411186218
0.5114568471908569,0.4057416319847107,0.3315643072128296,0.2960311472415924
0.5131667256355286,0.40814200043678284,0.3415258526802063,0.2856360673904419
0.514140784740448,0.4092003405094147,0.3428942859172821,0.28590837121009827
0.5177682638168335,0.42858263850212097,0.343986839056015,0.3038956820964813
0.5300281643867493,0.4400334060192108,0.3548091948032379,0.3131314516067505
0.5109605193138123,0.440624862909317,0.3406373858451843,0.3063441514968872
0.491384357213974,0.4412098228931427,0.32354018092155457,0.29751160740852356
0.5006406903266907,0.4416215121746063,0.3342154026031494,0.288129985332489
0.5089917778968811,0.4398885667324066,0.3286733627319336,0.279328316450119
0.5109013915061951,0.43977996706962585,0.3382708728313446,0.2654988169670105
0.5200340747833252,0.43571174144744873,0.34724855422973633,0.2694815397262573
0.5260756015777588,0.43521925806999207,0.3345338702201843,0.28682538866996765
0.5273542404174805,0.4401126801967621,0.3343222141265869,0.29831236600875854
0.5237635374069214,0.4428587257862091,0.3356543779373169,0.2972000241279602
0.5065323710441589,0.4415651559829712,0.32770097255706787,0.2906964421272278
0.508753776550293,0.4392859935760498,0.33692896366119385,0.27805015444755554
0.518993079662323,0.4353104829788208,0.3508743941783905,0.2631160020828247
0.5081430673599243,0.43451082706451416,0.3445885479450226,0.2753400206565857
0.5034024119377136,0.44330522418022156,0.3354657292366028,0.28320878744125366
0.5074230432510376,0.4382436275482178,0.3414377272129059,0.2929075360298157
0.5184569358825684,0.4459185302257538,0.3495733439922333,0.2979876697063446
0.5160738825798035,0.4583069682121277,0.3468925952911377,0.2896392047405243
0.5138872265815735,0.458949476480484,0.34399810433387756,0.28527361154556274
0.5167723894119263,0.44935163855552673,0.3450486958026886,0.2708273231983185
0.5155125260353088,0.4272758662700653,0.3388327658176422,0.26150673627853394
0.5190707445144653,0.41476553678512573,0.3391159474849701,0.2674778997898102
0.5333060622215271,0.4147040545940399,0.3574952483177185,0.2849138379096985
0.5387840270996094,0.4220627248287201,0.37224623560905457,0.28820812702178955
0.5507034063339233,0.4374326765537262,0.3760203421115875,0.2794528603553772
0.5606508851051331,0.4505656063556671,0.38877466320991516,0.2801656424999237
0.5620228052139282,0.46452662348747253,0.388021856546402,0.29466816782951355
0.5649861693382263,0.45998722314834595,0.38354459404945374,0.29286858439445496
0.5505062341690063,0.4457381069660187,0.3883277475833893,0.27404019236564636
0.5476075410842896,0.4348321259021759,0.3856678009033203,0.2712676227092743
0.5482397079467773,0.4411214292049408,0.38284918665885925,0.2767719626426697
0.5555298924446106,0.4367600679397583,0.3879844546318054,0.27833178639411926
0.5707289576530457,0.4255245327949524,0.3872823119163513,0.27393490076065063
0.5589646100997925,0.44144904613494873,0.38277408480644226,0.2702004909515381
0.5543299913406372,0.44298163056373596,0.36871203780174255,0.27085861563682556
0.5653398036956787,0.4259006381034851,0.36713746190071106,0.2747400999069214
0.553491473197937,0.41136687994003296,0.38036543130874634,0.2801569104194641
0.5505965352058411,0.4119768440723419,0.3792722523212433,0.2921257019042969
0.5571456551551819,0.41532668471336365,0.3787476718425751,0.29900574684143066
0.5436277389526367,0.41382524371147156,0.3818943202495575,0.3035399317741394
0.5406498908996582,0.4316951036453247,0.37810078263282776,0.2905082702636719
0.548592209815979,0.44381850957870483,0.3753424286842346,0.2742449939250946
0.5531109571456909,0.4194818437099457,0.3776412308216095,0.29041147232055664
0.5490986108779907,0.40653038024902344,0.3836178183555603,0.3061279058456421
0.536279559135437,0.4098261296749115,0.38433775305747986,0.30095139145851135
0.5408560037612915,0.4181339740753174,0.3783392906188965,0.29912620782852173
0.5337574481964111,0.4311998784542084,0.3816336393356323,0.29552972316741943
0.5903722047805786,0.5099019408226013,0.47494950890541077,0.37966015934944153
0.6492936015129089,0.565751850605011,0.5583903193473816,0.5083423852920532
0.7517159581184387,0.8876935839653015,0.6101329326629639,0.7154486775398254
0.7524324655532837,0.8662421703338623,0.6159214973449707,0.7210431694984436
0.7516598105430603,0.860053300857544,0.6141748428344727,0.7352020740509033
0.7547673583030701,0.8551719784736633,0.6109389066696167,0.7424127459526062
0.762517511844635,0.8579229116439819,0.620388388633728,0.7456488013267517
0.7642927765846252,0.8596957325935364,0.6312450766563416,0.7451364994049072
0.7491492629051208,0.853219747543335,0.6236622929573059,0.7342069745063782
0.7499197125434875,0.8636285662651062,0.6008315086364746,0.7308473587036133
0.7536226511001587,0.8715581893920898,0.599602460861206,0.7363293170928955
0.7475605607032776,0.8599399328231812,0.6087235808372498,0.7465988993644714
0.7507759928703308,0.856998860836029,0.6114556789398193,0.7355870604515076
0.7676568031311035,0.8563801646232605,0.6029738187789917,0.7330925464630127
0.7648599743843079,0.8566831350326538,0.5988656282424927,0.742504358291626
0.7487773299217224,0.8623596429824829,0.6098031997680664,0.7405657172203064
0.7528465390205383,0.8827161192893982,0.6155827641487122,0.7634856104850769
0.7554851770401001,0.8869797587394714,0.605526864528656,0.7690998315811157
0.7381433844566345,0.875653088092804,0.609752357006073,0.751669704914093
0.7449326515197754,0.8698468804359436,0.6079670786857605,0.7361158728599548
0.7696074843406677,0.867463231086731,0.6022214293479919,0.7265177369117737
0.7720243334770203,0.878124475479126,0.6045870184898376,0.7223917245864868
0.7633696794509888,0.8919433355331421,0.599989116191864,0.7223520278930664
0.7544010281562805,0.8822963237762451,0.5983700156211853,0.7213066220283508
0.7575947642326355,0.8750756978988647,0.6189551949501038,0.7110220193862915
0.7698843479156494,0.8859525322914124,0.6256855130195618,0.723439633846283
0.7748075723648071,0.8869005441665649,0.6298353672027588,0.7245151996612549
0.7757510542869568,0.8943618535995483,0.6432617902755737,0.726955235004425
0.7912630438804626,0.7891740202903748,0.6599435210227966,0.6328734755516052
0.804882287979126,0.634843111038208,0.6751697659492493,0.5310870409011841
0.8322683572769165,0.49068328738212585,0.7091176509857178,0.3775497376918793
0.8372828960418701,0.4865334630012512,0.7051166296005249,0.36870715022087097
0.8413387537002563,0.48011982440948486,0.7044848203659058,0.34454861283302307
0.8432689905166626,0.480965793132782,0.7059106826782227,0.3458682596683502
0.843668520450592,0.4850545823574066,0.6980924606323242,0.3659839928150177
0.8514284491539001,0.48644542694091797,0.6936758756637573,0.38061603903770447
0.8468179106712341,0.485401451587677,0.6840358376502991,0.36335036158561707
0.8346768021583557,0.5021165013313293,0.6779627203941345,0.3496563732624054
0.8291292786598206,0.5172695517539978,0.6877557635307312,0.3436358571052551
0.8115695118904114,0.4968133568763733,0.6807416081428528,0.34218916296958923
0.819818377494812,0.4839964509010315,0.6870869398117065,0.35396984219551086
0.8345843553543091,0.4772103428840637,0.7044497132301331,0.35193580389022827
0.8263166546821594,0.47034111618995667,0.6912043690681458,0.34552955627441406
0.8161643743515015,0.46611663699150085,0.6798585653305054,0.3523404002189636
0.8127662539482117,0.4764798879623413,0.6798616051673889,0.36507534980773926
0.834283709526062,0.4830268621444702,0.7062817215919495,0.37590572237968445
0.869574785232544,0.47772982716560364,0.7467096447944641,0.34796828031539917
0.8691299557685852,0.47458821535110474,0.7425516247749329,0.3420484662055969
0.8626445531845093,0.4782833456993103,0.7528864741325378,0.35931041836738586
0.8585639595985413,0.4684792459011078,0.754997730255127,0.3647731840610504
0.8680806756019592,0.46098649501800537,0.7389670610427856,0.36505037546157837
0.8837900161743164,0.46518558263778687,0.7388319373130798,0.3639114499092102
0.8938639760017395,0.46627286076545715,0.7390062808990479,0.35515350103378296
0.8889353275299072,0.4760907292366028,0.7419555187225342,0.34952017664909363
0.8849469423294067,0.46672216057777405,0.7505643367767334,0.3588126301765442
0.875475287437439,0.47319620847702026,0.7465421557426453,0.353349506855011
0.8662222027778625,0.4839760959148407,0.7374891638755798,0.3520523011684418
0.8779296875,0.4797751009464264,0.745341956615448,0.35575079917907715
0.8855422139167786,0.4818631708621979,0.7651318907737732,0.3422296345233917
0.8874197602272034,0.4823229908943176,0.7481357455253601,0.33763617277145386
0.8870702981948853,0.4786352515220642,0.7250471115112305,0.33018285036087036
0.8790503740310669,0.48132485151290894,0.7194547653198242,0.31927409768104553
0.8804384469985962,0.4910079836845398,0.7221371531486511,0.326576292514801
0.8842482566833496,0.48897305130958557,0.7273411154747009,0.34472182393074036
0.8815357089042664,0.4816130995750427,0.7286930084228516,0.35348647832870483
0.885430634021759,0.4885480999946594,0.7316867113113403,0.3465959429740906
0.8912131786346436,0.48243287205696106,0.7353389859199524,0.3383285403251648
0.8909806609153748,0.4705877900123596,0.732071042060852,0.34422388672828674
0.8815794587135315,0.4723002314567566,0.7338355779647827,0.3486533761024475
0.8874816298484802,0.4663122594356537,0.7417247295379639,0.34297457337379456
0.8982143402099609,0.46554654836654663,0.7395673394203186,0.3318155109882355
0.8818236589431763,0.4768590033054352,0.7412376999855042,0.3307144045829773
0.8833273649215698,0.47076794505119324,0.7423127293586731,0.33873966336250305
0.9157953858375549,0.46032699942588806,0.7568100094795227,0.3442143201828003
0.9597518444061279,0.4687959551811218,0.7956670522689819,0.3489154279232025
0.9580639004707336,0.48787444829940796,0.790915310382843,0.35235530138015747
0.9378944635391235,0.4879210293292999,0.7935736179351807,0.35310038924217224
0.9383836984634399,0.4693651497364044,0.7992944121360779,0.3585451543331146
0.9559652805328369,0.4566565454006195,0.7966501712799072,0.3574279844760895
0.9572626948356628,0.45908820629119873,0.797573983669281,0.35632193088531494
0.9543020129203796,0.4653899073600769,0.7959128022193909,0.35509368777275085
0.9525737166404724,0.47408443689346313,0.7989702224731445,0.350887656211853
0.9353855848312378,0.4820714592933655,0.8017880320549011,0.3521561622619629
0.9336442351341248,0.4828763008117676,0.7921411395072937,0.35631346702575684
0.9308533072471619,0.48392370343208313,0.7868558168411255,0.36359161138534546
0.925048291683197,0.47844767570495605,0.7905697226524353,0.3716112971305847
0.9382108449935913,0.48142361640930176,0.7867445945739746,0.3720044493675232
0.9420568943023682,0.47366082668304443,0.7852315306663513,0.3720521032810211
0.9450575113296509,0.466901034116745,0.804580807685852,0.3555724620819092
0.9484267830848694,0.4747143089771271,0.8106587529182434,0.35102543234825134
0.937257707118988,0.4700927734375,0.7903445363044739,0.36358821392059326
0.9397419691085815,0.48707666993141174,0.7827481031417847,0.3657914102077484
0.9464070796966553,0.49034383893013,0.7839458584785461,0.35264852643013
0.9397494196891785,0.4697466790676117,0.7883948683738708,0.3447709381580353
0.9431463479995728,0.4674505591392517,0.7936635613441467,0.3518223762512207
0.9595181941986084,0.47307997941970825,0.7916653156280518,0.36607617139816284
0.9493066668510437,0.47163307666778564,0.7796537280082703,0.3679558038711548
0.940160870552063,0.46957048773765564,0.7797819972038269,0.35863250494003296
0.9506197571754456,0.48218512535095215,0.79024738073349,0.34502044320106506
0.9397899508476257,0.48644497990608215,0.7837713360786438,0.3449960947036743
0.9184321761131287,0.47562626004219055,0.7672964334487915,0.36477428674697876
0.9214790463447571,0.45558103919029236,0.7577342391014099,0.3568324148654938
0.9201305508613586,0.4489448666572571,0.7552019357681274,0.34753042459487915
0.9207639098167419,0.4596298038959503,0.7648959159851074,0.3384975492954254
0.9183586239814758,0.4684739410877228,0.7735627889633179,0.33657655119895935
0.9178587794303894,0.47104668617248535,0.7727333903312683,0.33713671565055847
0.9221227169036865,0.4818705916404724,0.7660779356956482,0.3342914879322052
0.9213083386421204,0.48757505416870117,0.7766051888465881,0.3382081091403961
0.9261754155158997,0.4776580035686493,0.7777290940284729,0.3436015844345093
0.920415461063385,0.47640371322631836,0.7706133723258972,0.3433125913143158
0.8982768058776855,0.47437456250190735,0.7384381294250488,0.36219656467437744
0.8889408111572266,0.4710894823074341,0.719696044921875,0.35585859417915344
0.8752859830856323,0.4868634343147278,0.7205701470375061,0.33401039242744446
0.8801647424697876,0.4892740249633789,0.7257428169250488,0.33429738879203796
0.8888015151023865,0.4768233299255371,0.7270979881286621,0.3333345651626587
0.8931669592857361,0.47247764468193054,0.7291753888130188,0.33529046177864075
0.9020680785179138,0.47003456950187683,0.7201765179634094,0.33849865198135376
0.900682806968689,0.46122023463249207,0.7235711216926575,0.33934319019317627
0.9070542454719543,0.4589174687862396,0.7277929782867432,0.3455263078212738
0.8982734084129333,0.4626002013683319,0.7249854207038879,0.3420739471912384
0.8985635042190552,0.4615914523601532,0.7265816926956177,0.33712849020957947
0.9036691784858704,0.4602756202220917,0.7239001393318176,0.33989080786705017
0.8971441388130188,0.4613298773765564,0.7306810021400452,0.33874621987342834
0.8873209357261658,0.46114447712898254,0.7226184010505676,0.3317128121852875
0.8771185278892517,0.4599790573120117,0.7181050777435303,0.3287450075149536
0.8918498754501343,0.4725412130355835,0.7249342203140259,0.32320156693458557
0.903450071811676,0.48135724663734436,0.7259294390678406,0.3193826675415039
0.9041036367416382,0.48516595363616943,0.7339163422584534,0.34550940990448
0.9518888592720032,0.47887274622917175,0.7794227600097656,0.3549693524837494
0.945641040802002,0.4652033746242523,0.7804288864135742,0.35225486755371094
0.9379076957702637,0.46780499815940857,0.7686648964881897,0.36776524782180786
0.9380480051040649,0.4673914611339569,0.767979621887207,0.37426650524139404
0.9488285779953003,0.460011750459671,0.767108678817749,0.3614446520805359
0.9488522410392761,0.4638732373714447,0.7690508961677551,0.35491958260536194
0.9466280937194824,0.4704625606536865,0.7712298631668091,0.34760379791259766
0.9440374374389648,0.46499472856521606,0.7732012867927551,0.3448821008205414
0.8546720147132874,0.5459723472595215,0.7058655619621277,0.4388503134250641
0.8012754917144775,0.619727373123169,0.6390626430511475,0.544695258140564
0.7253718376159668,0.8359693884849548,0.5679087042808533,0.7056456804275513
0.7238277196884155,0.8172443509101868,0.5706544518470764,0.6990216970443726
0.7030484080314636,0.8240546584129333,0.578755259513855,0.6864075064659119
0.6971144080162048,0.8354872465133667,0.576211154460907,0.6934549808502197
0.708412766456604,0.8214119672775269,0.5728248953819275,0.6988810896873474
0.7006637454032898,0.8226960897445679,0.5794714093208313,0.6903240084648132
0.6854052543640137,0.8307834267616272,0.5727924108505249,0.6804158687591553
0.6793242692947388,0.8208761215209961,0.5634326934814453,0.6911997199058533
0.6889488101005554,0.8197230696678162,0.5646919012069702,0.6907751560211182
0.6987180113792419,0.8312799334526062,0.5753138661384583,0.6785325407981873
0.6974911689758301,0.8330036997795105,0.5883018970489502,0.6862967014312744
0.7076507210731506,0.8198637962341309,0.5890299081802368,0.6889199614524841
0.7129875421524048,0.821570873260498,0.5805689692497253,0.6895731091499329
0.7199783325195312,0.8273925185203552,0.5796109437942505,0.694145143032074
0.7099528908729553,0.813933789730072,0.5748854279518127,0.7025418877601624
0.7227252125740051,0.8045123815536499,0.5612364411354065,0.6951925158500671
0.7252987623214722,0.8149873614311218,0.5622643232345581,0.7002691626548767
0.7118200063705444,0.8285442590713501,0.5734511613845825,0.7026128768920898
0.7223172783851624,0.8289049863815308,0.5775988698005676,0.7179154753684998
0.7324021458625793,0.8263161182403564,0.5834571719169617,0.709938645362854
0.7246803641319275,0.8325313329696655,0.5800957083702087,0.70220547914505
0.7208477258682251,0.8298769593238831,0.5592204332351685,0.7109740376472473
0.7334789633750916,0.8200870156288147,0.5681613087654114,0.7031285166740417
0.7278063893318176,0.8143806457519531,0.5765487551689148,0.7083333730697632
0.7156181335449219,0.8023388385772705,0.5730688571929932,0.7027624249458313
0.7699032425880432,0.7389954328536987,0.6166127324104309,0.6238588690757751
0.8839671015739441,0.5341672301292419,0.741186797618866,0.39175304770469666
0.8966676592826843,0.46008235216140747,0.759694516658783,0.36154821515083313
0.9178361892700195,0.4496619701385498,0.7556973099708557,0.33640801906585693
0.9192183017730713,0.43175172805786133,0.7553578615188599,0.33711543679237366
0.9103849530220032,0.43220770359039307,0.7531297206878662,0.33085277676582336
0.9153018593788147,0.44242799282073975,0.7511581778526306,0.3322341740131378
0.9225060939788818,0.4463937282562256,0.7455366849899292,0.32010403275489807
0.9147655367851257,0.43500852584838867,0.7491897344589233,0.3244779706001282
