left_x,left_y,right_x,right_y
0.49117615818977356,0.5868987441062927,-0.0679011419415474,0.5540761351585388
0.4846228361129761,0.5832847952842712,-0.0663047507405281,0.5656874179840088
0.4713331460952759,0.5642891526222229,-0.06743980944156647,0.5712238550186157
0.4990103244781494,0.5494772791862488,-0.05178791657090187,0.5689917802810669
0.47914159297943115,0.5626214146614075,-0.046175893396139145,0.5660690069198608
0.4926519989967346,0.5842800736427307,-0.044133156538009644,0.5671044588088989
0.4790257513523102,0.5708223581314087,-0.03991638869047165,0.5590999126434326
0.4805273711681366,0.5691951513290405,-0.0389881357550621,0.5556156039237976
0.4866959750652313,0.5451667308807373,-0.041097722947597504,0.5682068467140198
0.4949705898761749,0.5443218946456909,-0.040091123431921005,0.5599197149276733
0.49037012457847595,0.5517428517341614,-0.03707210719585419,0.5584205389022827
0.4850505590438843,0.5457197427749634,-0.050027575343847275,0.5577048063278198
0.4807383418083191,0.5378202795982361,-0.051398713141679764,0.5449537038803101
0.4739466607570648,0.538978099822998,-0.054091691970825195,0.5535173416137695
0.4815538227558136,0.5444138050079346,-0.03884168341755867,0.5747320055961609
0.4955134093761444,0.5530611276626587,-0.03994293138384819,0.5872557163238525
0.4934433400630951,0.5909998416900635,-0.04036746546626091,0.5855660438537598
0.5741180777549744,0.5850080847740173,-0.04836141690611839,0.6425746083259583
0.6144485473632812,0.6636813879013062,-0.034605804830789566,0.7408334016799927
0.5949848294258118,0.7895570397377014,0.060552313923835754,0.9292688965797424
0.6516643166542053,0.8026055097579956,0.17838573455810547,1.0772424936294556
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.08631572872400284,1.4311888217926025
0.5442622900009155,0.6901754140853882,0.06532751023769379,0.9277808666229248
0.48884832859039307,0.6254605650901794,0.03644861280918121,0.6261422634124756
0.5293793082237244,0.5700351595878601,0.050375837832689285,0.5680088996887207
0.5659782290458679,0.5401073098182678,0.00012338525266386569,0.4549499750137329
0.546828031539917,0.5107563138008118,-0.013253272511065006,0.42591971158981323
0.5416703224182129,0.5485377907752991,0.013416336849331856,0.48477187752723694
0.5280125141143799,0.552071213722229,0.01685318537056446,0.484130859375
0.5327147841453552,0.549804151058197,0.019508935511112213,0.47985440492630005
0.5286387801170349,0.5918442606925964,0.012162946164608002,0.4970622658729553
0.5555582642555237,0.6565720438957214,0.03763890638947487,0.5030999779701233
0.635626494884491,0.7204113602638245,0.1525847166776657,0.5853020548820496
0.7177150249481201,0.7204809188842773,0.254133939743042,0.6565112471580505
0.713708221912384,0.7256641387939453,0.2798953354358673,0.6718608736991882
0.6769253015518188,0.7347501516342163,0.28599873185157776,0.6725648641586304
0.7591103911399841,0.710595965385437,0.2799074053764343,0.6728072166442871
0.7983140349388123,0.7032046318054199,0.2669326961040497,0.6906936764717102
0.8596307635307312,0.6916441917419434,0.20719504356384277,0.7081331610679626
0.8257702589035034,0.7050564289093018,0.1975262463092804,0.6898152828216553
0.7783807516098022,0.7230685949325562,0.2327421009540558,0.6939759850502014
0.7064294815063477,0.8451457023620605,0.23414741456508636,0.711190938949585
0.6548522710800171,1.1067087650299072,0.09572803229093552,1.0866687297821045
0.6493638753890991,1.1392112970352173,0.10943201929330826,1.1018699407577515
0.6889066696166992,1.1412969827651978,0.11669398844242096,1.1186879873275757
0.6763249635696411,1.1459041833877563,0.12568943202495575,1.1065988540649414
0.6645585894584656,1.1368266344070435,0.14223964512348175,1.090787410736084
0.663833737373352,1.1295794248580933,0.15094614028930664,1.0979459285736084
0.6540746688842773,1.0915648937225342,0.14308622479438782,1.0462294816970825
0.6817840933799744,1.0387296676635742,0.13546735048294067,0.9860432147979736
0.6528598070144653,0.9674777984619141,0.15473003685474396,0.9672573208808899
0.6505926251411438,0.9499359130859375,0.17302057147026062,0.9212700128555298
0.6428038477897644,0.9620563387870789,0.13767124712467194,0.9117022752761841
0.649147629737854,0.9741804599761963,0.13232210278511047,0.8956363201141357
0.6568750143051147,0.9671571254730225,0.11949308216571808,0.8960675597190857
0.6615861654281616,0.9624226689338684,0.10885200649499893,0.8924861550331116
0.6644433736801147,0.9841838479042053,0.07625697553157806,0.9180789589881897
0.6487383246421814,0.9415116906166077,0.08616787195205688,0.9168406128883362
0.6392000317573547,0.8362030386924744,0.10110431164503098,0.8498584032058716
0.6284798979759216,0.8424504995346069,0.09819747507572174,0.8582046627998352
0.6447291374206543,0.8305231332778931,0.1077231913805008,0.8751036524772644
0.6519380211830139,0.8350974321365356,0.11117493361234665,0.8694010972976685
0.618623673915863,0.8482288122177124,0.1016940250992775,0.870939314365387
0.6305997967720032,0.8509070873260498,0.09941931813955307,0.8640441298484802
0.6753881573677063,0.8564403057098389,0.10233257710933685,0.8748795390129089
0.6736169457435608,0.821536660194397,0.09934327751398087,0.8540347814559937
0.7063097953796387,0.7634587287902832,0.19729240238666534,0.7373334169387817
0.7533637881278992,0.6694537401199341,0.25503137707710266,0.6526771187782288
0.7826687693595886,0.6060068011283875,0.2349952608346939,0.5986847281455994
0.7875638604164124,0.6276547312736511,0.24488702416419983,0.5958258509635925
0.7930430769920349,0.6319599747657776,0.23979955911636353,0.5936452150344849
0.790463387966156,0.6425865888595581,0.23131367564201355,0.5921441912651062
0.7684869170188904,0.6351732611656189,0.23661980032920837,0.5929761528968811
0.74875807762146,0.6264761090278625,0.23838892579078674,0.5997259616851807
0.7624169588088989,0.6090556979179382,0.24238109588623047,0.6025612354278564
0.7776423096656799,0.5959160923957825,0.23622483015060425,0.5861886739730835
0.7359434366226196,0.6112425327301025,0.24957969784736633,0.5844109058380127
0.6437784433364868,0.5503590106964111,0.1624135673046112,0.5715606212615967
0.5596825480461121,0.5139294266700745,0.10054857283830643,0.5474358201026917
0.5747179388999939,0.5607990622520447,0.09343058615922928,0.5461653470993042
0.6145471930503845,0.5736768841743469,0.10399480164051056,0.5508176684379578
0.6032819151878357,0.5682759284973145,0.10261509567499161,0.5472593307495117
0.5869789123535156,0.5679221153259277,0.07245266437530518,0.5528672933578491
0.5936993360519409,0.5768963694572449,0.08932919800281525,0.5594333410263062
0.6169834136962891,0.5789119005203247,0.08006656914949417,0.5547377467155457
0.624973714351654,0.5603055953979492,0.05649147927761078,0.5299813747406006
0.6457414031028748,0.5654659867286682,0.047347839921712875,0.511813759803772
0.6811569929122925,0.5887985825538635,0.046437423676252365,0.5299428701400757
0.6798844933509827,0.6159433126449585,0.04797905310988426,0.535784125328064
0.6812297701835632,0.6013289093971252,0.0557740144431591,0.5428020358085632
0.6661754250526428,0.5866521000862122,0.057728152722120285,0.5376196503639221
0.6348810791969299,0.5991033911705017,0.06061045080423355,0.5436106324195862
0.6535549759864807,0.6093460321426392,0.059529852122068405,0.5646251440048218
0.6367815732955933,0.6275020241737366,0.06281532347202301,0.5675037503242493
0.6476580500602722,0.6108280420303345,0.10076442360877991,0.5457543134689331
0.6625303030014038,0.5821471810340881,0.09393240511417389,0.5430744886398315
0.6545207500457764,0.5747449398040771,0.07665926218032837,0.5606308579444885
0.6548911333084106,0.58253413438797,0.07446590811014175,0.5659763813018799
0.6523692607879639,0.600434422492981,0.07935784757137299,0.5478678941726685
0.6565125584602356,0.6142153739929199,0.07935649901628494,0.5554447174072266
0.6716465353965759,0.6157646775245667,0.08025245368480682,0.5567919015884399
0.6826046109199524,0.6054551601409912,0.0927833616733551,0.5676212906837463
0.665651798248291,0.5954127907752991,0.11208248138427734,0.5682530999183655
0.6656323075294495,0.5821330547332764,0.12556813657283783,0.5624381899833679
0.6544687747955322,0.5757130980491638,0.10483913868665695,0.5821942090988159
0.6425876021385193,0.5997593998908997,0.097524493932724,0.5794726014137268
0.6437984108924866,0.6099522113800049,0.09988609701395035,0.5767032504081726
0.6316167116165161,0.6075920462608337,0.09104666858911514,0.5788593292236328
0.6220378875732422,0.605814516544342,0.08035722374916077,0.5619596838951111
0.6433491706848145,0.6226891279220581,0.10677537322044373,0.5649001002311707
0.658317506313324,0.6427115201950073,0.1272316575050354,0.5646044015884399
0.6922756433486938,0.637580156326294,0.11467987298965454,0.5669019222259521
0.6917543411254883,0.6404557824134827,0.1043318584561348,0.5897935628890991
0.7075064182281494,0.6396137475967407,0.09861353039741516,0.5763429403305054
0.7124807834625244,0.6461197733879089,0.0971301719546318,0.576001763343811
0.6848148107528687,0.6542989611625671,0.09788303822278976,0.5914968848228455
0.7132406830787659,0.664119303226471,0.10601858794689178,0.6017356514930725
0.6979806423187256,0.661082923412323,0.11494623124599457,0.570809006690979
0.6831735968589783,0.6517398357391357,0.09203344583511353,0.5783348083496094
0.6717856526374817,0.6454105377197266,0.10967351496219635,0.6121374368667603
0.6649168133735657,0.6374740600585938,0.15113340318202972,0.6414278745651245
0.6780969500541687,0.6340581774711609,0.16153442859649658,0.605858325958252
0.6862109899520874,0.6330196857452393,0.16153442859649658,0.605858325958252
0.6960795521736145,0.6464645266532898,nan,nan
0.6846941113471985,0.6335102319717407,nan,nan
0.6987897753715515,0.6416663527488708,nan,nan
0.6938607692718506,0.6445273756980896,nan,nan
0.6655415892601013,0.6291628479957581,nan,nan
0.660062849521637,0.624519944190979,nan,nan
0.677761971950531,0.6332883238792419,nan,nan
0.6807878017425537,0.6427590250968933,0.09716570377349854,0.5952079892158508
0.6787393093109131,0.6438767313957214,0.11471834778785706,0.5908814668655396
0.6791279315948486,0.6497049927711487,0.11810041218996048,0.569632351398468
0.6893187165260315,0.6432268619537354,0.08331037312746048,0.5673210620880127
0.7211030125617981,0.8502521514892578,0.056283798068761826,0.5809942483901978
0.7311879992485046,1.020055890083313,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9786145091056824,1.1568444967269897
0.6693317294120789,0.6212024092674255,0.38637974858283997,0.7850009799003601
0.6577059626579285,0.5770631432533264,0.18894262611865997,0.5929871201515198
0.6901155114173889,0.568828284740448,0.1449458748102188,0.5297589302062988
0.6731711030006409,0.5987237691879272,0.15373946726322174,0.5366884469985962
0.666645884513855,0.5700370669364929,0.17680339515209198,0.5145866274833679
0.6686244010925293,0.5624779462814331,0.16997939348220825,0.5666990280151367
0.6619853377342224,0.5951191782951355,0.16015078127384186,0.5320066213607788
0.6732211709022522,0.5920953154563904,0.1608690619468689,0.5258951783180237
0.6713968515396118,0.5902568101882935,0.15497605502605438,0.5451787710189819
0.6846852898597717,0.5923104882240295,0.15194763243198395,0.5445564389228821
0.6849352121353149,0.6054408550262451,0.1432008147239685,0.5350218415260315
0.6685299277305603,0.5956732630729675,0.13455192744731903,0.534376859664917
0.6762467622756958,0.5752087235450745,0.1433682143688202,0.5365377068519592
0.6721652746200562,0.5791172981262207,0.15275593101978302,0.5490862131118774
0.6498422622680664,0.5842107534408569,0.165582537651062,0.5380191206932068
0.649527907371521,0.6124925017356873,0.17092911899089813,0.529202401638031
0.6330598592758179,0.6312859654426575,0.16195040941238403,0.5325692892074585
0.6176853775978088,0.617024302482605,0.16489216685295105,0.5261492729187012
0.6570810079574585,0.5896087884902954,0.16975286602973938,0.5297248959541321
0.6940083503723145,0.6696041226387024,0.16133959591388702,0.6202958822250366
0.6829062104225159,0.8356075882911682,0.1499422788619995,0.8273344039916992
0.6780540943145752,0.8766748905181885,0.15847745537757874,0.8778049945831299
0.6753675937652588,0.8882806301116943,0.1433202475309372,0.8974288702011108
0.6725739240646362,0.886987566947937,0.12561307847499847,0.8902987837791443
0.6779654026031494,0.8830881714820862,0.12410760670900345,0.920189619064331
0.6774916648864746,0.8747478723526001,0.13054829835891724,0.924210250377655
0.6716360449790955,0.8580986857414246,0.15181072056293488,0.8871167302131653
0.6810368299484253,0.8688566088676453,0.15033969283103943,0.8750118613243103
0.6670081615447998,0.8589624166488647,0.1485394686460495,0.8746528625488281
0.6615986227989197,0.8583322167396545,0.14790180325508118,0.8894384503364563
0.6554552316665649,0.8457152843475342,0.17336033284664154,0.8786337375640869
0.6627744436264038,0.836640477180481,0.18853777647018433,0.873812198638916
0.6512338519096375,0.838398277759552,0.18545573949813843,0.8605552911758423
0.6593500971794128,0.8452668190002441,0.18132518231868744,0.8681826591491699
0.655008852481842,0.8611037731170654,0.1794835776090622,0.8631158471107483
0.6510488986968994,0.8444128036499023,0.18110403418540955,0.8599947094917297
0.6512863039970398,0.8495737314224243,0.1926579773426056,0.8882763981819153
0.648666501045227,0.8486555814743042,0.1911279261112213,0.8850138187408447
0.6719093322753906,0.8675613403320312,0.18293927609920502,0.8906327486038208
0.6594405770301819,0.8674173355102539,0.1837838888168335,0.8981718420982361
0.6670041084289551,0.8707200288772583,0.18377724289894104,0.8885965347290039
0.6687643527984619,0.8880292177200317,0.1900702714920044,0.8965530395507812
0.6996566653251648,0.8987623453140259,0.18976059556007385,0.8859841823577881
0.6986684203147888,0.9006826877593994,0.18674394488334656,0.8652308583259583
0.7036507725715637,0.9004983901977539,0.1810792237520218,0.8485426306724548
0.7068198919296265,0.9067124724388123,0.1841556429862976,0.8541035652160645
0.6827305555343628,0.9023473858833313,0.18257766962051392,0.8646780848503113
0.682663083076477,0.8912924528121948,0.18186473846435547,0.8703123927116394
0.6991000175476074,0.8749123215675354,0.1826133131980896,0.8684133291244507
0.68522047996521,0.8679503202438354,0.1322382688522339,0.8389343619346619
0.5496021509170532,0.7866359949111938,0.02042783424258232,0.739223062992096
0.4936840236186981,0.6579103469848633,-0.07414063811302185,0.6272345185279846
0.4870913028717041,0.5912420153617859,-0.11247704178094864,0.5333757400512695
0.47099441289901733,0.5923630595207214,-0.1259026676416397,0.5167117714881897
0.48430511355400085,0.5758362412452698,-0.16187629103660583,0.5253201723098755
0.49680295586586,0.5747982859611511,-0.15523208677768707,0.5070973634719849
0.5015776753425598,0.5844774842262268,-0.1383419632911682,0.5149816274642944
0.5028849840164185,0.5770488977432251,-0.12495823204517365,0.5234224200248718
0.5044248700141907,0.5784628391265869,-0.13718001544475555,0.5099644660949707
0.49584096670150757,0.5933887362480164,-0.1386072188615799,0.5026978850364685
0.5061807632446289,0.5952640175819397,-0.13226374983787537,0.502412736415863
0.5096327662467957,0.5950544476509094,-0.1281604915857315,0.5135405659675598
0.4819909632205963,0.5848370790481567,-0.12490230053663254,0.5153968930244446
0.4810759127140045,0.5957655310630798,-0.12748172879219055,0.5321635007858276
0.4943625032901764,0.615962028503418,-0.12854434549808502,0.5259197950363159
0.48567911982536316,0.6096476316452026,-0.1497277319431305,0.5355550646781921
0.43818652629852295,0.6019741296768188,-0.13094551861286163,0.5460402965545654
0.42912405729293823,0.5996125340461731,-0.09050589799880981,0.5246684551239014
0.44337397813796997,0.6068577170372009,-0.08987344801425934,0.5300172567367554
0.44422146677970886,0.6138455867767334,-0.08987344801425934,0.5300172567367554
0.4297565817832947,0.6027995347976685,-0.09867632389068604,0.52137690782547
0.4157807230949402,0.5943909287452698,-0.10940740257501602,0.5363488793373108
0.4279356002807617,0.5917401909828186,-0.13822336494922638,0.5514896512031555
0.4399717152118683,0.6093990206718445,-0.1329614371061325,0.5665126442909241
0.43912285566329956,0.6045352816581726,-0.12936633825302124,0.5520213842391968
0.44202208518981934,0.5958946347236633,-0.12355953454971313,0.5412973165512085
0.41697025299072266,0.5956408381462097,-0.1365714967250824,0.5428853631019592
0.3993254005908966,0.5836057066917419,-0.16169439256191254,0.5361594557762146
0.458630234003067,0.5875363349914551,-0.10422047227621078,0.5245673060417175
0.47700774669647217,0.5880764126777649,-0.08776433020830154,0.5125840306282043
0.469242125749588,0.5668678283691406,-0.07520771026611328,0.532979428768158
0.4666813611984253,0.5745168924331665,-0.07525552064180374,0.5611039996147156
0.4552742838859558,0.5833748579025269,-0.06742944568395615,0.5509186387062073
0.45672717690467834,0.5867415070533752,-0.06579270958900452,0.5615968108177185
0.44471895694732666,0.5880851745605469,-0.07130784541368484,0.5626341700553894
0.44852086901664734,0.5833582282066345,-0.061562009155750275,0.5576105117797852
0.4262082874774933,0.5901546478271484,-0.0403268039226532,0.5545380711555481
0.4229837656021118,0.5815970301628113,-0.044204242527484894,0.5488983988761902
0.4472629427909851,0.5750905871391296,-0.03903843089938164,0.5472542643547058
0.4568791687488556,0.5842087268829346,-0.035734958946704865,0.5497384667396545
0.4641009271144867,0.5903741121292114,-0.042909882962703705,0.5652129054069519
0.45811885595321655,0.597888171672821,-0.04965333640575409,0.5714322328567505
0.458017498254776,0.5942463278770447,-0.07746577262878418,0.5888165235519409
0.47904130816459656,0.6068874597549438,-0.04798569902777672,0.5858041644096375
0.5067737698554993,0.6139892339706421,-0.021511659026145935,0.5724274516105652
0.5116506814956665,0.6017250418663025,-0.02120835706591606,0.5772603154182434
0.5181875228881836,0.6004365682601929,-0.014054003171622753,0.5838075876235962
0.5166979432106018,0.6042526364326477,-0.002994444454088807,0.571494996547699
0.5033434629440308,0.6155440211296082,-0.013311139307916164,0.5646699666976929
0.5109931826591492,0.617329478263855,-0.012232462875545025,0.5585585832595825
0.5238037109375,0.6106510758399963,-0.011736880987882614,0.5711812376976013
0.5166990160942078,0.6111066937446594,-0.018130801618099213,0.5774379968643188
0.5082033276557922,0.6252285242080688,-0.010239663533866405,0.5575544238090515
0.5173074007034302,0.6288150548934937,-0.010685809887945652,0.5598340034484863
0.5205995440483093,0.6196937561035156,-0.013410838320851326,0.5657738447189331
0.5192863941192627,0.6164463758468628,-0.008918985724449158,0.5622566938400269
0.5040494203567505,0.6190494894981384,-0.027798950672149658,0.561864972114563
0.5071504712104797,0.6158788800239563,-0.04626420885324478,0.5621197819709778
0.5150856375694275,0.6015502214431763,-0.047063592821359634,0.5593294501304626
0.5044469237327576,0.612419843673706,-0.049943432211875916,0.5864339470863342
0.4912615716457367,0.5999076962471008,-0.06705048680305481,0.5924535989761353
0.48557987809181213,0.5915268659591675,-0.07324853539466858,0.589082658290863
0.4888703227043152,0.5928491353988647,-0.06425651162862778,0.5770502686500549
0.48820924758911133,0.5908817052841187,-0.06780464202165604,0.5787768959999084
0.475067138671875,0.5921224355697632,-0.06949073821306229,0.596077024936676
0.4655698239803314,0.5854505300521851,-0.05215343460440636,0.5758944749832153
0.46203771233558655,0.5903317928314209,-0.05057753995060921,0.5592973232269287
0.4787173569202423,0.5801486372947693,-0.052132803946733475,0.5725730657577515
0.4686264395713806,0.5801039934158325,-0.05383369326591492,0.5752390623092651
0.47211986780166626,0.589977502822876,-0.06256602704524994,0.5714932680130005
0.46453434228897095,0.5857465267181396,-0.0350564680993557,0.608477771282196
0.46479448676109314,0.5904287099838257,-0.04617026820778847,0.5999554395675659
0.4605524241924286,0.5981816649436951,-0.05170495808124542,0.5785917043685913
0.4599900543689728,0.5907919406890869,-0.06014417111873627,0.563637912273407
0.46289318799972534,0.5742394328117371,-0.052183832973241806,0.5490215420722961
0.46412694454193115,0.5611315965652466,-0.03621244430541992,0.5517680048942566
0.4702213704586029,0.5673738121986389,-0.03478658199310303,0.5687353014945984
0.46338140964508057,0.57695472240448,-0.029958030208945274,0.5776265263557434
0.45879799127578735,0.5842453837394714,-0.049131784588098526,0.5731525421142578
0.4794677495956421,0.5768679976463318,-0.02453220821917057,0.5988557934761047
0.5691226720809937,0.5759162306785583,0.03196555748581886,0.6080061793327332
0.5622451305389404,0.5829156041145325,0.03176130726933479,0.5957314372062683
0.545705258846283,0.596095085144043,0.03043168969452381,0.6088926792144775
0.5568498373031616,0.5905866026878357,0.022211110219359398,0.6186861395835876
0.554888129234314,0.5766305923461914,0.011989654041826725,0.6171678304672241
0.5461714267730713,0.5761485695838928,0.027205919846892357,0.5994700789451599
0.533032238483429,0.5972651839256287,0.01603814959526062,0.5898210406303406
0.5141644477844238,0.5972695350646973,0.027862314134836197,0.595649778842926
0.5225632786750793,0.5874499678611755,0.002515068743377924,0.5865432620048523
0.523705005645752,0.5906031727790833,0.007368774153292179,0.5800466537475586
0.5530818700790405,0.5901160836219788,0.009428013116121292,0.5686582326889038
0.5614740252494812,0.5970572233200073,0.000255478109465912,0.5614287853240967
0.5663313269615173,0.6018032431602478,-0.01398563664406538,0.5590862035751343
0.5697780251502991,0.6030012369155884,-0.004136410541832447,0.5747150778770447
0.5563136339187622,0.5960955023765564,0.004446103703230619,0.5924754738807678
0.5557855367660522,0.5829052329063416,-0.003895821748301387,0.5693955421447754
0.5595604181289673,0.5755188465118408,0.0008844343828968704,0.5702704787254333
0.5611720085144043,0.5913861393928528,0.0025753879453986883,0.6049922704696655
0.5648192167282104,0.5911118388175964,0.015799330547451973,0.6041290760040283
0.5673062205314636,0.5778987407684326,0.013534377329051495,0.5917588472366333
0.648668646812439,0.6611580848693848,0.11418410390615463,0.6741622090339661
0.716826856136322,0.8304775953292847,0.17959639430046082,0.8202555775642395
0.7046756148338318,0.9796637296676636,0.18637965619564056,0.9735620021820068
0.7178112864494324,0.98651522397995,0.20131492614746094,0.9773756861686707
0.7092754244804382,0.9960562586784363,0.20152069628238678,0.9783257842063904
0.7068584561347961,0.9949637055397034,0.19740726053714752,0.9673637747764587
0.7104695439338684,0.9706103801727295,0.21155278384685516,0.950606107711792
0.7226790189743042,0.9620836973190308,0.21156977117061615,0.9622083902359009
0.7321863174438477,0.966745913028717,0.20696264505386353,0.9695523977279663
0.7352522611618042,0.9774160981178284,0.2057492882013321,0.9570557475090027
0.7266454696655273,0.9939489364624023,0.20777066051959991,0.9477635025978088
0.7183083891868591,1.0000975131988525,0.20670489966869354,0.9559851884841919
0.7174885272979736,1.003726601600647,0.20720860362052917,0.9393443465232849
0.7061528563499451,0.9993911981582642,0.20467877388000488,0.9344415068626404
0.7038992643356323,0.9964353442192078,0.19157400727272034,0.9339612126350403
0.7051211595535278,0.9833611845970154,0.19589434564113617,0.9356266856193542
0.7078454494476318,0.9765888452529907,0.20404411852359772,0.9427748322486877
0.7063296437263489,0.9910948276519775,0.1941220611333847,0.9510969519615173
0.7071950435638428,0.9952080845832825,0.19684916734695435,0.9510273933410645
0.7158453464508057,0.9934606552124023,0.19907695055007935,0.9385924339294434
0.7660016417503357,0.91295325756073,0.2441684752702713,0.8709362149238586
0.7786815166473389,0.8460969924926758,0.2697848677635193,0.8394758105278015
0.7860469222068787,0.8381087183952332,0.26934242248535156,0.8432339429855347
0.7903518676757812,0.8359390497207642,0.25375109910964966,0.8508346080780029
0.7583162784576416,0.8125962615013123,0.19278891384601593,0.8225618004798889
0.6744818091392517,0.7223045229911804,0.17745736241340637,0.7685314416885376
0.5829049348831177,0.6123281121253967,0.11948404461145401,0.5987867116928101
0.5916693210601807,0.5958594679832458,0.11770699173212051,0.5935707688331604
0.6129725575447083,0.5894927978515625,0.12417047470808029,0.5642831325531006
0.6160147190093994,0.5988075137138367,0.10629169642925262,0.5862382650375366
0.6212564706802368,0.6109868288040161,0.10814540088176727,0.6025429368019104
0.6316416263580322,0.6086251735687256,0.11409319192171097,0.602579653263092
0.6365094780921936,0.6067788004875183,0.09348785877227783,0.6112825274467468
0.6363812685012817,0.6127364039421082,0.0875842422246933,0.6050812602043152
0.6384122967720032,0.606735110282898,0.09242890775203705,0.5978692770004272
0.6384197473526001,0.5948835015296936,0.07693682610988617,0.6095402836799622
0.6636680364608765,0.5980392098426819,0.0795229822397232,0.5982930064201355
0.6625059843063354,0.5982574820518494,0.07710176706314087,0.5899901986122131
0.6605328917503357,0.5992211103439331,0.07715023308992386,0.6024555563926697
0.6634781956672668,0.598815381526947,0.09285794198513031,0.6064974665641785
0.6347716450691223,0.6124759316444397,0.0501648485660553,0.6100040674209595
0.6363523006439209,0.6151131391525269,0.0503389872610569,0.6197904348373413
0.6423089504241943,0.6030451655387878,0.05875520780682564,0.5998357534408569
0.6350311636924744,0.6095920205116272,0.039690881967544556,0.5858745574951172
0.6743713021278381,0.6258506178855896,0.02292761392891407,0.5963684320449829
0.6714743971824646,0.6155617833137512,0.035710472613573074,0.5781696438789368
0.6560810208320618,0.5982673764228821,0.04718564823269844,0.5676882266998291
0.6635257005691528,0.5962541103363037,0.05573262274265289,0.5636652112007141
0.670250654220581,0.6017616987228394,0.05707013979554176,0.5746856331825256
0.6563873887062073,0.6077012419700623,0.055465564131736755,0.587605893611908
0.6503262519836426,0.6034943461418152,0.049310728907585144,0.5909247994422913
0.6600335836410522,0.6165778636932373,0.03349527716636658,0.5843672156333923
0.6666883230209351,0.623010516166687,0.005146500654518604,0.5850340127944946
0.670587420463562,0.6185365915298462,0.006949183065444231,0.5781538486480713
0.6872510313987732,0.621705949306488,0.007287140469998121,0.5553393363952637
0.6807640790939331,0.6215763688087463,0.018227746710181236,0.5636045932769775
0.6627854704856873,0.6089142560958862,0.02400568313896656,0.5842266082763672
0.6696488857269287,0.6020302772521973,0.026302378624677658,0.5844489932060242
0.6722957491874695,0.6033190488815308,0.03478948026895523,0.5821369290351868
0.6640677452087402,0.6060225367546082,0.02234746888279915,0.5837457776069641
0.6395259499549866,0.6239058375358582,0.033165834844112396,0.5768074989318848
0.6615561246871948,0.6290702223777771,0.07939807325601578,0.5835638642311096
0.6936987638473511,0.6187256574630737,0.12578575313091278,0.564508855342865
0.7036545276641846,0.6176838874816895,0.11936495453119278,0.5556826591491699
0.7135286927223206,0.6124957203865051,0.09431914985179901,0.5564218163490295
0.7137290239334106,0.6123576760292053,0.10567986220121384,0.5653592348098755
0.7306159138679504,0.618177592754364,0.11183314025402069,0.6031546592712402
0.7229048013687134,0.6288900971412659,0.08613339811563492,0.6044915914535522
0.7179529070854187,0.6412285566329956,0.091566301882267,0.5881435871124268
0.7208713889122009,0.6250736117362976,0.11478397995233536,0.5877709984779358
0.6919936537742615,0.6241024136543274,0.12532928586006165,0.5946693420410156
0.6856964826583862,0.6364648342132568,0.11047384887933731,0.5790375471115112
0.6861510872840881,0.6174119114875793,0.11658594012260437,0.560488224029541
0.6872701644897461,0.6213299036026001,0.13525445759296417,0.5598105788230896
0.6731024384498596,0.6410952806472778,0.1330292671918869,0.5652475357055664
0.6861134767532349,0.6233272552490234,0.11701341718435287,0.5580877065658569
0.693774402141571,0.6100500226020813,0.12802399694919586,0.5418611168861389
0.6890994310379028,0.6185985803604126,0.12733542919158936,0.549358069896698
0.6812102794647217,0.613592267036438,0.1199222058057785,0.5540074706077576
0.6784664392471313,0.6115709543228149,0.12591663002967834,0.5505726337432861
0.6774069666862488,0.6125704050064087,0.13820196688175201,0.5563087463378906
0.682545006275177,0.6081322431564331,0.13263681530952454,0.5519014000892639
0.6898376941680908,0.6127849817276001,0.12350711226463318,0.5647807717323303
0.6896520853042603,0.6176294684410095,0.12770387530326843,0.5717908143997192
0.6706921458244324,0.6107088923454285,0.131305530667305,0.5624502897262573
0.66245436668396,0.5920692086219788,0.11981962621212006,0.5611214637756348
0.7447506785392761,0.5984191298484802,0.14888997375965118,0.5587583184242249
0.7441129684448242,0.6052612662315369,0.20227810740470886,0.5698234438896179
0.7386200428009033,0.6052682995796204,0.20190352201461792,0.5568513870239258
0.7566961050033569,0.6150209307670593,0.1994227170944214,0.5483565330505371
0.7537325620651245,0.6162443161010742,0.19432437419891357,0.5655085444450378
0.7518330812454224,0.6129478216171265,0.19463381171226501,0.5643466711044312
0.7431604266166687,0.6144793033599854,0.20565970242023468,0.5577435493469238
0.7367599606513977,0.6269621849060059,0.21059338748455048,0.5641294717788696
0.7492883801460266,0.6381505131721497,0.2012367695569992,0.576894998550415
0.7538881301879883,0.6389368176460266,0.2027597874403,0.5843530297279358
0.7402397394180298,0.6332687139511108,0.2122698575258255,0.5886042714118958
0.7330524325370789,0.6342594623565674,0.21409553289413452,0.5786140561103821
0.7318682074546814,0.635159969329834,0.2254546880722046,0.5719289779663086
