left_x,left_y,right_x,right_y
0.8732699751853943,0.39705953001976013,0.6699289083480835,0.331865519285202
0.8667405843734741,0.3997974693775177,0.6620872616767883,0.3393491506576538
0.8790422677993774,0.40484464168548584,0.6662702560424805,0.338768869638443
0.8769844174385071,0.3997112214565277,0.6719644665718079,0.33740925788879395
0.8716156482696533,0.4081745445728302,0.6901019215583801,0.33166784048080444
0.8827039003372192,0.4038653075695038,0.6862856149673462,0.3382400572299957
0.8755672574043274,0.39495110511779785,0.668754518032074,0.34131699800491333
0.8652971386909485,0.39173680543899536,0.6668933629989624,0.33672645688056946
0.8670886158943176,0.3880038857460022,0.6706949472427368,0.3370940685272217
0.869614839553833,0.3920166492462158,0.6815817356109619,0.33252301812171936
0.8726205229759216,0.3770523965358734,0.68915194272995,0.3299223482608795
0.8334624767303467,0.4439625144004822,0.6405584812164307,0.3911784887313843
0.8128381967544556,0.5567548871040344,0.6003038883209229,0.4981686770915985
0.8065497875213623,0.6498437523841858,0.5997353196144104,0.5946661233901978
0.8062791228294373,0.6531664133071899,0.6089401245117188,0.6021910309791565
0.8121752142906189,0.648909330368042,0.6051804423332214,0.596268355846405
0.8224452137947083,0.6496507525444031,0.590153157711029,0.599392831325531
0.8296512365341187,0.6500774621963501,0.5937187075614929,0.6043986678123474
0.8241293430328369,0.6548789739608765,0.5994014739990234,0.607455313205719
0.8241641521453857,0.6503300070762634,0.5957891345024109,0.6049978733062744
0.8240793347358704,0.6425496935844421,0.5865500569343567,0.6053647994995117
0.8201543092727661,0.6385512351989746,0.5898618102073669,0.5921943187713623
0.8358133435249329,0.6536943912506104,0.5955708622932434,0.5795186758041382
0.8408790826797485,0.6566111445426941,0.5916574001312256,0.5760165452957153
0.8271883130073547,0.6489187479019165,0.5839017033576965,0.5774433016777039
0.8190288543701172,0.6430529356002808,0.5679699778556824,0.582466721534729
0.8194380402565002,0.6673216223716736,0.540304958820343,0.6039332151412964
0.7744632959365845,0.6547650098800659,0.5304732322692871,0.5846827030181885
0.7430130243301392,0.6420957446098328,0.5042762160301208,0.5698375105857849
0.7484831213951111,0.6487869620323181,0.5007562041282654,0.5798771381378174
0.7507179379463196,0.6284225583076477,0.5060655474662781,0.5853201150894165
0.7354337573051453,0.6269944310188293,0.5072432160377502,0.580120861530304
0.7251794338226318,0.6274104714393616,0.4979012906551361,0.58753901720047
0.735451877117157,0.6305078864097595,0.49508169293403625,0.5910601615905762
0.7391805052757263,0.6457061171531677,0.4968957304954529,0.5981757640838623
0.7275237441062927,0.6552203893661499,0.4999328851699829,0.5999353528022766
0.7370975613594055,0.6614955067634583,0.49044057726860046,0.6025707721710205
0.7441116571426392,0.6506259441375732,0.48271310329437256,0.6042041778564453
0.735670268535614,0.6381261348724365,0.4813460409641266,0.6080322861671448
0.7411803603172302,0.595811665058136,0.4881470501422882,0.5505094528198242
0.7623449563980103,0.50409334897995,0.5550388097763062,0.3843860328197479
0.7931832075119019,0.3916604220867157,0.5536662936210632,0.27905264496803284
0.7576808929443359,0.3439249098300934,0.5548787713050842,0.2840670347213745
0.7550615072250366,0.3672400116920471,0.5476502180099487,0.29445916414260864
0.7632946968078613,0.38038361072540283,0.538612961769104,0.29704517126083374
0.7627699971199036,0.3802730143070221,0.5418111681938171,0.30045726895332336
0.7750555276870728,0.3965969681739807,0.5454068779945374,0.3140122890472412
0.7778407335281372,0.40289580821990967,0.5476521849632263,0.3123585283756256
0.7624534368515015,0.37795236706733704,0.5521835684776306,0.3112586438655853
0.7653107047080994,0.3719272315502167,0.549430787563324,0.31046393513679504
0.7776143550872803,0.40795060992240906,0.5394659042358398,0.2948031723499298
0.7669299244880676,0.41710588335990906,0.5407025218009949,0.3010963201522827
0.7694469094276428,0.41910645365715027,0.5394976139068604,0.3228241503238678
0.7394694089889526,0.4128261208534241,0.5366243124008179,0.32274386286735535
0.7386078834533691,0.4005739688873291,0.5177136063575745,0.32206329703330994
0.7303361892700195,0.39606136083602905,0.5128762722015381,0.32633858919143677
0.7335281372070312,0.39157259464263916,0.515426754951477,0.31217557191848755
0.7493684887886047,0.39562514424324036,0.5251303315162659,0.3012220561504364
0.7452211976051331,0.3878503441810608,0.5072516798973083,0.3060109317302704
0.7438401579856873,0.37431442737579346,0.5062196850776672,0.3028826117515564
0.7461921572685242,0.37246543169021606,0.5208165049552917,0.2951112687587738
0.7498719692230225,0.36788785457611084,0.5263572335243225,0.29537245631217957
0.7473383545875549,0.3669279217720032,0.5239947438240051,0.3056715726852417
0.7405681610107422,0.3734437823295593,0.5276036858558655,0.30562344193458557
0.7446674704551697,0.3786751627922058,0.5371692776679993,0.3041422963142395
0.7391981482505798,0.3788621127605438,0.5395186543464661,0.3044697940349579
0.7353726029396057,0.3892800807952881,0.5341780185699463,0.2843606173992157
0.7350879311561584,0.3939622938632965,0.5401049256324768,0.28832778334617615
0.7325597405433655,0.38340961933135986,0.5408303141593933,0.2981553375720978
0.7341026663780212,0.3774046003818512,0.5433080196380615,0.2924878001213074
0.7273418307304382,0.3718130886554718,0.5355224609375,0.28948161005973816
0.7387101054191589,0.38364994525909424,0.5396387577056885,0.282686322927475
0.7519564628601074,0.3884430527687073,0.5480203628540039,0.2793095111846924
0.741939902305603,0.3796723186969757,0.5495898723602295,0.28126293420791626
0.7367858290672302,0.3734438419342041,0.5425611138343811,0.2797350287437439
0.72786945104599,0.36838003993034363,0.5414848327636719,0.28057998418807983
0.7226890325546265,0.36544284224510193,0.5514466166496277,0.29790669679641724
0.7262658476829529,0.3615596890449524,0.5509065389633179,0.2978367507457733
0.7330135107040405,0.36897483468055725,0.542919397354126,0.2881876230239868
0.7430478930473328,0.36046600341796875,0.5451307892799377,0.27857300639152527
0.7388856410980225,0.355265349149704,0.5499568581581116,0.2716725468635559
0.7362468242645264,0.35362133383750916,0.5499361157417297,0.27561959624290466
0.7318942546844482,0.3562087416648865,0.5457361340522766,0.27137312293052673
0.7531272172927856,0.3733147382736206,0.5500535368919373,0.2607453167438507
0.7487640976905823,0.3602616786956787,0.5711182951927185,0.26704418659210205
0.7559175491333008,0.35635945200920105,0.58321613073349,0.26771873235702515
0.761727511882782,0.3614951968193054,0.5832884907722473,0.2643109858036041
0.7585026025772095,0.3450332283973694,0.5729492902755737,0.2745429575443268
0.7587674856185913,0.34958764910697937,0.5592762231826782,0.2626338005065918
0.7599391937255859,0.3594585359096527,0.5612310767173767,0.26504048705101013
0.7488462328910828,0.3413494825363159,0.5689439177513123,0.29423171281814575
0.7521656155586243,0.341050922870636,0.5755037069320679,0.2838893532752991
0.7611795663833618,0.3550909459590912,0.5801964402198792,0.26720887422561646
0.7536808252334595,0.37294802069664,0.5762924551963806,0.263324499130249
0.7567268013954163,0.36317408084869385,0.5715746283531189,0.262994647026062
0.7539111971855164,0.36723339557647705,0.5637513399124146,0.26778644323349
0.7490513324737549,0.37155747413635254,0.5524283647537231,0.26861336827278137
0.7573885917663574,0.3588915765285492,0.5524380207061768,0.27066749334335327
0.7653420567512512,0.37650445103645325,0.5631501078605652,0.2803448736667633
0.7561767101287842,0.3807966709136963,0.56600421667099,0.283371239900589
0.7586906552314758,0.38200730085372925,0.5650153160095215,0.2995627820491791
0.7624732851982117,0.38354548811912537,0.5635518431663513,0.2991730868816376
0.7578632235527039,0.37265539169311523,0.5670827627182007,0.2834431231021881
0.7455838918685913,0.3780088424682617,0.5677961111068726,0.2882576882839203
0.7487707138061523,0.38615360856056213,0.5653517842292786,0.2777000069618225
0.760635495185852,0.39165881276130676,0.5643385052680969,0.2638521194458008
0.7789289951324463,0.4136607050895691,0.5633249282836914,0.26676809787750244
0.7716410756111145,0.4109499156475067,0.5663720965385437,0.2809532582759857
0.7656288743019104,0.40629494190216064,0.5664158463478088,0.28607866168022156
0.7616438865661621,0.4140268564224243,0.5686100721359253,0.2769079804420471
0.7566925883293152,0.39322808384895325,0.5762616395950317,0.28610971570014954
0.756662130355835,0.3876667022705078,0.5700755715370178,0.29915302991867065
0.7557960152626038,0.39344194531440735,0.5723421573638916,0.2825041115283966
0.751584529876709,0.3912604749202728,0.5767872929573059,0.28523698449134827
0.757540225982666,0.3919161260128021,0.5771164298057556,0.292650043964386
0.7675217390060425,0.3909074664115906,0.5820207595825195,0.2780136466026306
0.7647003531455994,0.3759838044643402,0.584047257900238,0.28034108877182007
0.7756935358047485,0.3632879853248596,0.5825587511062622,0.2857910394668579
0.7688376903533936,0.37456297874450684,0.5872795581817627,0.28594258427619934
0.7875387668609619,0.37712469696998596,0.5843379497528076,0.2825394570827484
0.791863203048706,0.37400728464126587,0.5766810774803162,0.2710818946361542
0.7847446799278259,0.3838118314743042,0.5808059573173523,0.27395084500312805
0.7723151445388794,0.37707701325416565,0.5873645544052124,0.3004993796348572
0.764540433883667,0.35775768756866455,0.5831962823867798,0.2985532581806183
0.7719519138336182,0.3666762411594391,0.5852673649787903,0.284292608499527
0.7769439816474915,0.38403579592704773,0.5830274820327759,0.2935440242290497
0.76407390832901,0.3705103099346161,0.5848609805107117,0.3023611605167389
0.759778618812561,0.37230750918388367,0.5774989724159241,0.30628615617752075
0.7761217951774597,0.39843493700027466,0.5607708692550659,0.3084786832332611
0.7813065648078918,0.3896462023258209,0.565197229385376,0.3110051453113556
0.7793473601341248,0.3791225850582123,0.5760523080825806,0.29500287771224976
0.7732121348381042,0.38301974534988403,0.571209728717804,0.28821349143981934
0.7646259665489197,0.3785534203052521,0.5697632431983948,0.2845017910003662
0.7730908393859863,0.3828613758087158,0.5671526789665222,0.2843520939350128
0.7846676111221313,0.38862356543540955,0.5654216408729553,0.2959269881248474
0.7909810543060303,0.39255470037460327,0.5773724317550659,0.29963740706443787
0.7897869348526001,0.3926417827606201,0.5828760266304016,0.3116486072540283
0.8073841333389282,0.3841223418712616,0.593273937702179,0.2994164824485779
0.8229491114616394,0.35074251890182495,0.5989928245544434,0.300741970539093
0.8189883232116699,0.34688010811805725,0.6072260141372681,0.3025771975517273
0.8133581876754761,0.3604297339916229,0.6148706674575806,0.2827432453632355
0.808345377445221,0.3589589595794678,0.6152232885360718,0.2917727530002594
0.809084415435791,0.35166430473327637,0.6108039021492004,0.29346585273742676
0.8110176920890808,0.35776886343955994,0.6156188249588013,0.2986922264099121
0.816735029220581,0.3651624917984009,0.6297013163566589,0.28304365277290344
0.8151341676712036,0.36518898606300354,0.6233344674110413,0.28377771377563477
0.8096000552177429,0.3834511637687683,0.6192736029624939,0.300575315952301
0.810612678527832,0.37956950068473816,0.6232456564903259,0.29007917642593384
0.8120443224906921,0.3578774333000183,0.6196584105491638,0.30690592527389526
0.8198577165603638,0.36554402112960815,0.6227824091911316,0.30742114782333374
0.8256346583366394,0.40145444869995117,0.6344639658927917,0.2900146245956421
0.8231328725814819,0.3921383023262024,0.6302579641342163,0.29314786195755005
0.8286805152893066,0.37496066093444824,0.6166493892669678,0.30371636152267456
0.8377431631088257,0.3821418881416321,0.6118029356002808,0.30507370829582214
0.8353231549263,0.4050179123878479,0.6116101741790771,0.308741956949234
0.8303782343864441,0.4075636565685272,0.6063698530197144,0.3092309236526489
0.8378399014472961,0.3872436285018921,0.6073890328407288,0.313952773809433
0.8405463099479675,0.3834337890148163,0.6135374307632446,0.31364870071411133
0.8308515548706055,0.38771486282348633,0.6271568536758423,0.29333528876304626
0.8281316757202148,0.38299188017845154,0.6196756958961487,0.29946061968803406
0.8127343058586121,0.36405256390571594,0.6068040132522583,0.3018161654472351
0.8210958242416382,0.3642953038215637,0.618034303188324,0.310051292181015
0.8232419490814209,0.37145504355430603,0.6288579106330872,0.32116445899009705
0.817044198513031,0.36875301599502563,0.6176390051841736,0.3177372217178345
0.8251513838768005,0.4059831500053406,0.6080992221832275,0.3203112781047821
0.8277530670166016,0.4055759906768799,0.6133020520210266,0.32115116715431213
0.8431156873703003,0.3977888524532318,0.6313650608062744,0.3300124406814575
0.8526870012283325,0.397405743598938,0.6500368118286133,0.32615920901298523
0.8564406037330627,0.39459821581840515,0.6631686687469482,0.32467952370643616
0.8544050455093384,0.40297725796699524,0.6750151515007019,0.3315538763999939
0.8522668480873108,0.40686240792274475,0.6464704871177673,0.3202364444732666
0.8488806486129761,0.42525652050971985,0.644720733165741,0.3123939633369446
0.8522506952285767,0.4295501708984375,0.6667491793632507,0.31077563762664795
0.8548806309700012,0.42227569222450256,0.6697341799736023,0.31879934668540955
0.840341329574585,0.41495031118392944,0.6645812392234802,0.3249875009059906
0.8382782340049744,0.4244184195995331,0.6510094404220581,0.31520184874534607
0.8418594002723694,0.4444189667701721,0.6611849665641785,0.3052870035171509
0.8464519381523132,0.4392900764942169,0.6604287028312683,0.3148607015609741
0.8446019291877747,0.4281870424747467,0.6680244207382202,0.33173197507858276
0.8418058753013611,0.4253813326358795,0.6716981530189514,0.3310588300228119
0.8476468324661255,0.4316774010658264,0.6557381749153137,0.317133367061615
0.8450763821601868,0.4364636540412903,0.662284791469574,0.32255229353904724
0.8341965675354004,0.42865610122680664,0.6679355502128601,0.32189512252807617
0.834434986114502,0.4313186705112457,0.6661075949668884,0.31933584809303284
0.8392974734306335,0.4190538823604584,0.6671572923660278,0.319538414478302
0.8455806374549866,0.41578859090805054,0.65398108959198,0.31996238231658936
0.8456515669822693,0.41096416115760803,0.6514705419540405,0.3140944540500641
0.8422677516937256,0.40689611434936523,0.6594171524047852,0.31491994857788086
0.8559306859970093,0.4191613495349884,0.6580713987350464,0.3273676335811615
0.8590555787086487,0.4185653626918793,0.6619372367858887,0.32102975249290466
0.8648941516876221,0.4203941524028778,0.6534435153007507,0.32776743173599243
0.8639273047447205,0.41281670331954956,0.6546511650085449,0.3299223780632019
0.847952663898468,0.39605650305747986,0.6616639494895935,0.3191332519054413
0.8469272255897522,0.4004368484020233,0.658804178237915,0.32093584537506104
0.8615220189094543,0.4274018108844757,0.6623288989067078,0.3211836814880371
0.8663695454597473,0.43834543228149414,0.6570170521736145,0.3204483091831207
0.8601717352867126,0.42108258605003357,0.6510006785392761,0.3393976092338562
0.8521881699562073,0.4137113690376282,0.6574538946151733,0.35144034028053284
0.854770302772522,0.41626712679862976,0.6564432382583618,0.34158504009246826
0.8634335994720459,0.41763097047805786,0.6614346504211426,0.3301645815372467
0.8531923890113831,0.40999019145965576,0.6548125147819519,0.32739776372909546
0.8577126264572144,0.4067010283470154,0.6485302448272705,0.3456951975822449
0.8686305284500122,0.4068003296852112,0.6587302684783936,0.33691269159317017
0.8578562140464783,0.40181964635849,0.6592175364494324,0.33326926827430725
0.8661222457885742,0.420254647731781,0.6555010676383972,0.3360931873321533
0.8666510581970215,0.42286819219589233,0.6594539880752563,0.32815003395080566
0.8506762385368347,0.42006203532218933,0.6452351808547974,0.33588075637817383
0.8555915355682373,0.41439035534858704,0.6349902153015137,0.3440222144126892
0.8447373509407043,0.39771243929862976,0.6404500603675842,0.33602312207221985
0.8401163220405579,0.4035181701183319,0.6374906301498413,0.33527514338493347
0.8493026494979858,0.4199654161930084,0.6429175734519958,0.33881404995918274
0.847123384475708,0.42010003328323364,0.6416991353034973,0.3290758430957794
0.857269823551178,0.4389410614967346,0.6501151919364929,0.34132617712020874
0.8704517483711243,0.44833675026893616,0.6578596234321594,0.3407387137413025
0.8741987943649292,0.4273211359977722,0.6632411479949951,0.33586540818214417
0.8637005090713501,0.42333677411079407,0.6496604681015015,0.3411544859409332
0.8806648850440979,0.4372556507587433,0.6484655141830444,0.3366861939430237
0.8886041641235352,0.4478350579738617,0.6534399390220642,0.3269147574901581
0.8924490213394165,0.4402763247489929,0.6411421895027161,0.3512519299983978
0.8929671049118042,0.4403309226036072,0.643388032913208,0.3468027412891388
0.88077712059021,0.4261261224746704,0.6525579690933228,0.3133350908756256
0.8775296807289124,0.4231473207473755,0.6461295485496521,0.313078373670578
0.873474657535553,0.4172504246234894,0.6421562433242798,0.31639957427978516
0.8780130743980408,0.4129948914051056,0.6488428711891174,0.33023732900619507
0.8748651742935181,0.4206674098968506,0.6465944647789001,0.33230531215667725
0.8716831207275391,0.42981573939323425,0.6548110246658325,0.3405782878398895
0.8607602715492249,0.48126426339149475,0.6103408932685852,0.3967432677745819
0.7687597870826721,0.5685197114944458,0.542952299118042,0.5116828083992004
0.7260499596595764,0.632704496383667,0.5332765579223633,0.5757325887680054
0.7394758462905884,0.6817957162857056,0.5266520977020264,0.6049171686172485
0.7436752319335938,0.6699174046516418,0.5289646983146667,0.5999512076377869
0.7413846254348755,0.6631523966789246,0.5359820127487183,0.5892735719680786
0.7374867796897888,0.6500695943832397,0.5293583273887634,0.5839638113975525
0.7394734621047974,0.6392548084259033,0.5310776233673096,0.580184280872345
0.7436314821243286,0.6444490551948547,0.5451140403747559,0.5830981135368347
0.7413865327835083,0.6386563181877136,0.545272707939148,0.5847035050392151
0.7386602163314819,0.6463937163352966,0.5532559752464294,0.5710693001747131
0.7496095895767212,0.6444762945175171,0.5517860054969788,0.5657199621200562
0.7552127838134766,0.6536927223205566,0.5457157492637634,0.575402021408081
0.7520363926887512,0.6489865779876709,0.5432329773902893,0.5714724063873291
0.7545555233955383,0.6337800621986389,0.5451127886772156,0.5510959625244141
0.7482765316963196,0.6313513517379761,0.5519996285438538,0.554688572883606
0.7470071315765381,0.635002851486206,0.5484042763710022,0.5654113292694092
0.7443477511405945,0.6353514790534973,0.5504428148269653,0.5564271211624146
0.763068437576294,0.6256126165390015,0.5369186401367188,0.5823289752006531
0.8549149632453918,0.612553596496582,0.5804745554924011,0.5849205851554871
0.8841623067855835,0.6096169352531433,0.6082137227058411,0.574004054069519
0.8654308915138245,0.6111629605293274,0.6197354197502136,0.5770325064659119
0.8574221134185791,0.6261599063873291,0.6283532381057739,0.5726805925369263
0.8534666895866394,0.624274730682373,0.625507116317749,0.5695155262947083
0.8603734374046326,0.6169997453689575,0.635711133480072,0.558094322681427
0.8584181666374207,0.6169423460960388,0.624702513217926,0.5618129372596741
0.8606721758842468,0.6177757382392883,0.620409369468689,0.5659611821174622
0.859995424747467,0.632132351398468,0.6250124573707581,0.5653420686721802
0.8528975248336792,0.6311935186386108,0.631966769695282,0.5723410844802856
0.8459721207618713,0.6274051666259766,0.6284359097480774,0.5712206363677979
0.8291260600090027,0.5697255730628967,0.6214326024055481,0.5182398557662964
0.7498870491981506,0.4460794925689697,0.6145434379577637,0.35575979948043823
0.6966086030006409,0.37302085757255554,0.5962088108062744,0.26547771692276
0.6985281109809875,0.3500683605670929,0.5884631276130676,0.27482691407203674
0.7108344435691833,0.3662528693675995,0.5808101296424866,0.29785144329071045
0.7435618042945862,0.3489660322666168,0.5759444236755371,0.3058624565601349
0.7466740012168884,0.3565761148929596,0.5732563734054565,0.3015543818473816
0.7458794713020325,0.3769396245479584,0.5630822777748108,0.2978810966014862
0.755318820476532,0.3703899383544922,0.5595550537109375,0.3081895112991333
0.7532792091369629,0.36742377281188965,0.5542302131652832,0.3188583552837372
0.7449660897254944,0.359216570854187,0.5637010931968689,0.3172406852245331
0.7356052994728088,0.35804814100265503,0.5568938851356506,0.3247303366661072
0.7273269295692444,0.3750373423099518,0.5571932792663574,0.32299914956092834
0.7302131056785583,0.3704397976398468,0.5537708401679993,0.30872541666030884
0.7330804467201233,0.3593231439590454,0.5283598303794861,0.31974199414253235
0.7209467887878418,0.35844555497169495,0.5449650883674622,0.3347132205963135
0.7142173647880554,0.34842970967292786,0.5533451437950134,0.32378101348876953
0.7187814712524414,0.3527425527572632,0.5556764006614685,0.32163718342781067
0.7152343392372131,0.33720293641090393,0.5467864871025085,0.33281147480010986
0.7130308151245117,0.33505672216415405,0.5476552844047546,0.33145707845687866
0.7174685001373291,0.3481501042842865,0.5554211139678955,0.3353177309036255
0.7115631103515625,0.3455444276332855,0.5551782846450806,0.3286219835281372
0.7051112651824951,0.35232406854629517,0.5458343625068665,0.32823556661605835
0.7024049162864685,0.35236990451812744,0.5444433689117432,0.32782068848609924
0.7011761665344238,0.34510982036590576,0.5508368611335754,0.31299370527267456
0.697167694568634,0.3390111029148102,0.5521748065948486,0.31998512148857117
0.6984173059463501,0.3374965190887451,0.5545170903205872,0.30853840708732605
0.7031174898147583,0.3370669186115265,0.5500669479370117,0.3216216266155243
0.7054814696311951,0.3372742533683777,0.5532650351524353,0.3394387364387512
0.7079960107803345,0.34825292229652405,0.5532877445220947,0.3437584936618805
0.7228735685348511,0.3771980404853821,0.5564364790916443,0.34554600715637207
0.7217263579368591,0.3840893507003784,0.5549850463867188,0.3368849754333496
0.7020675539970398,0.3541327714920044,0.5564842820167542,0.3473483920097351
0.7016595602035522,0.3521822392940521,0.5614427328109741,0.34201779961586
0.7040061354637146,0.35228604078292847,0.5571656823158264,0.33023956418037415
0.7046355605125427,0.35340386629104614,0.5563644766807556,0.32763445377349854
0.7263818979263306,0.38669005036354065,0.5634316802024841,0.3309914469718933
0.7301909327507019,0.38623011112213135,0.5685657858848572,0.33501896262168884
0.7194007635116577,0.3778550326824188,0.5690050721168518,0.34060606360435486
0.7118369340896606,0.386112779378891,0.5647914409637451,0.3429540693759918
0.7124041318893433,0.4130503833293915,0.5679411888122559,0.326041042804718
0.7098006010055542,0.4008793830871582,0.5703923106193542,0.3215550482273102
0.6884123682975769,0.37474116683006287,0.5659701228141785,0.32342156767845154
0.6936256885528564,0.3795934021472931,0.5678514242172241,0.31736695766448975
0.7001372575759888,0.38526031374931335,0.5661613345146179,0.3316468596458435
0.6953540444374084,0.3904929757118225,0.5590546727180481,0.3388560116291046
0.7187005877494812,0.40253496170043945,0.5612086057662964,0.3344838321208954
0.7127248644828796,0.4025585353374481,0.5600395798683167,0.3383439779281616
0.6849324107170105,0.3752608895301819,0.5630541443824768,0.3474191129207611
0.6795986294746399,0.37057167291641235,0.5619198083877563,0.3399938941001892
0.6914036870002747,0.3864928185939789,0.5539615750312805,0.3226189613342285
0.6976079940795898,0.38239991664886475,0.557199239730835,0.32930654287338257
0.7001206874847412,0.38323813676834106,0.5699906349182129,0.33870255947113037
0.7008433938026428,0.3908882737159729,0.5647278428077698,0.3409830629825592
0.6992126107215881,0.3954613208770752,0.5574237704277039,0.3388809561729431
0.7015584111213684,0.3924954831600189,0.5612629652023315,0.3371240198612213
0.6821967363357544,0.3752483129501343,0.5494514107704163,0.3281400203704834
0.6853697299957275,0.37956076860427856,0.5438276529312134,0.3304317593574524
0.6971057653427124,0.3750248849391937,0.561404287815094,0.3433435559272766
0.7008728384971619,0.37894779443740845,0.5582477450370789,0.3380794823169708
0.7076324224472046,0.3839150071144104,0.5454673171043396,0.3356604278087616
0.7087240219116211,0.3885174095630646,0.5486201643943787,0.3409152925014496
0.7123802304267883,0.3858979046344757,0.5490283966064453,0.3392283618450165
0.7358832955360413,0.3775721490383148,0.5296701192855835,0.34064751863479614
0.7690595388412476,0.3762618899345398,0.5513848662376404,0.3505793511867523
0.7817027568817139,0.3752073645591736,0.5593910813331604,0.3393651843070984
0.7728509902954102,0.3743996322154999,0.5539993047714233,0.3219768702983856
0.7737663388252258,0.3703644275665283,0.5532720685005188,0.3178263306617737
0.7866361737251282,0.3808354139328003,0.5560908317565918,0.32351624965667725
0.7832332253456116,0.38033610582351685,0.5534933805465698,0.3283787667751312
0.7755928635597229,0.38987457752227783,0.5466548204421997,0.31367260217666626
0.7717078328132629,0.3928162455558777,0.5520939230918884,0.3149489462375641
0.7697644829750061,0.38274163007736206,0.5449795722961426,0.32059532403945923
0.7770954370498657,0.3825366199016571,0.5433927774429321,0.31803739070892334
0.7724586725234985,0.37336042523384094,0.5485827326774597,0.32705456018447876
0.7678421139717102,0.37036973237991333,0.5533619523048401,0.32343095541000366
0.7647174000740051,0.375153511762619,0.5521606206893921,0.3166106641292572
0.7698757648468018,0.3761313855648041,0.5486711263656616,0.31919851899147034
0.7947748899459839,0.4100837707519531,0.5502840876579285,0.32316771149635315
0.8066560626029968,0.4047848582267761,0.5497696399688721,0.32204142212867737
0.7895938754081726,0.36983704566955566,0.5458905696868896,0.31470444798469543
0.7757116556167603,0.3752351403236389,0.5454717874526978,0.3111058175563812
0.7727210521697998,0.40159356594085693,0.5441279411315918,0.3099355399608612
0.7831412553787231,0.4093441665172577,0.5486260652542114,0.31140995025634766
0.7758017778396606,0.39019882678985596,0.5584064722061157,0.3041795492172241
0.7677710056304932,0.38223665952682495,0.5698361992835999,0.2963421642780304
0.7743922472000122,0.3833475112915039,0.5681846737861633,0.3122946321964264
0.7734805345535278,0.3761139512062073,0.5724201798439026,0.3111549913883209
0.7614654898643494,0.3756527006626129,0.5717928409576416,0.31148236989974976
0.7590782642364502,0.3750804662704468,0.5770832300186157,0.3161821663379669
0.7659377455711365,0.3638724386692047,0.5766938328742981,0.32722166180610657
0.7569688558578491,0.37142321467399597,0.5792950987815857,0.3232710659503937
0.7675180435180664,0.3975912630558014,0.5792428255081177,0.2994133532047272
0.778458297252655,0.4059644937515259,0.5784142017364502,0.3008438050746918
0.7702898383140564,0.4032398760318756,0.5772994756698608,0.3054424226284027
0.7657827734947205,0.3902246654033661,0.5740285515785217,0.3052765727043152
0.7600019574165344,0.38313183188438416,0.5721422433853149,0.3161069452762604
0.7509748339653015,0.39870065450668335,0.5736865401268005,0.31617748737335205
0.7527279853820801,0.4039624035358429,0.5777266621589661,0.30409061908721924
0.7410470247268677,0.407134473323822,0.5797346234321594,0.3208189606666565
0.7440716028213501,0.41443830728530884,0.5746879577636719,0.32265520095825195
0.746907114982605,0.41376399993896484,0.5757211446762085,0.31343623995780945
0.7470033764839172,0.4156608283519745,0.5728121995925903,0.3215583860874176
0.7432446479797363,0.4151468276977539,0.5698679089546204,0.3174436688423157
0.7304561734199524,0.42216041684150696,0.5725306868553162,0.32055801153182983
0.7273029088973999,0.42137765884399414,0.5705845355987549,0.3330877125263214
0.7325476408004761,0.3971284031867981,0.5722039937973022,0.3307952284812927
0.7297969460487366,0.39015528559684753,0.5700667500495911,0.32154086232185364
0.7371116280555725,0.40943199396133423,0.5631558299064636,0.32104963064193726
0.743076503276825,0.4136594533920288,0.5658828616142273,0.3237850069999695
0.7448556423187256,0.41108620166778564,0.5653752088546753,0.32088395953178406
0.7503600716590881,0.4064542353153229,0.563443660736084,0.3154788911342621
0.7577332258224487,0.42222920060157776,0.5661319494247437,0.3103773593902588
0.7882559299468994,0.4274481236934662,0.5521185994148254,0.3188512921333313
0.7974862456321716,0.3968585431575775,0.5682755708694458,0.3188166618347168
0.801333487033844,0.3924356997013092,0.5719059109687805,0.3076391816139221
0.7989670634269714,0.3592054843902588,0.573502779006958,0.3293033242225647
0.79908686876297,0.3506963551044464,0.5752757787704468,0.3297255039215088
0.8157421946525574,0.37523388862609863,0.5736580491065979,0.31147462129592896
0.8178421258926392,0.3717149794101715,0.5762128233909607,0.3104034662246704
0.8186471462249756,0.3833596408367157,0.574937105178833,0.29971787333488464
0.8153959512710571,0.3865516781806946,0.5745677351951599,0.30440089106559753
0.8087635040283203,0.3754952549934387,0.568952202796936,0.30036595463752747
0.818003237247467,0.36649203300476074,0.5683401226997375,0.29992759227752686
0.8127363920211792,0.36119577288627625,0.5779984593391418,0.3060326874256134
0.8161824345588684,0.35726356506347656,0.579944372177124,0.3006426990032196
0.8070434927940369,0.35335075855255127,0.5769085884094238,0.2958908975124359
0.8013209104537964,0.3543080985546112,0.5748893022537231,0.2962196469306946
0.8177781105041504,0.36225953698158264,0.5746821761131287,0.3066543638706207
0.8184329271316528,0.3584889769554138,0.5711177587509155,0.30860936641693115
0.8183395862579346,0.36783069372177124,0.5748657584190369,0.3008168637752533
0.8139960765838623,0.38600873947143555,0.5792579650878906,0.2939150929450989
0.8146876096725464,0.3991880714893341,0.5670780539512634,0.3067789077758789
0.8158827424049377,0.39114540815353394,0.5709778666496277,0.3042662441730499
0.794293224811554,0.3510015904903412,0.58060222864151,0.2861695885658264
