left_x,left_y,right_x,right_y
0.7702251076698303,0.2349652349948883,0.5534481406211853,0.1275501549243927
0.7756913304328918,0.22514498233795166,0.5688893795013428,0.1315692812204361
0.7808642983436584,0.23308539390563965,0.5578909516334534,0.15149086713790894
0.7746860980987549,0.2313159704208374,0.5549378991127014,0.15562374889850616
0.7623597383499146,0.23766662180423737,0.5551442503929138,0.1742357462644577
0.7671332359313965,0.23795059323310852,0.5586347579956055,0.17776739597320557
0.7595702409744263,0.22005611658096313,0.5599238872528076,0.18011222779750824
0.7524341344833374,0.22219790518283844,0.5460879802703857,0.17450591921806335
0.7656185626983643,0.22577603161334991,0.5497050285339355,0.15625625848770142
0.7751242518424988,0.22490380704402924,0.5522401928901672,0.15352629125118256
0.7807826399803162,0.2491559088230133,0.5417832136154175,0.15403570234775543
0.7749145030975342,0.24745649099349976,0.5404797196388245,0.1547553390264511
0.7765002846717834,0.2484651654958725,0.5448211431503296,0.1509467512369156
0.7814053893089294,0.2508474290370941,0.5513547658920288,0.15071728825569153
0.7803888916969299,0.24949957430362701,0.5567358732223511,0.1461484581232071
0.7725970149040222,0.25885504484176636,0.5530077815055847,0.14293092489242554
0.7631887197494507,0.22916580736637115,0.5525994300842285,0.15020301938056946
0.7698506712913513,0.22673849761486053,0.5546489953994751,0.1519075632095337
0.7789199352264404,0.24490129947662354,0.5567101836204529,0.14870989322662354
0.7692465782165527,0.24389703571796417,0.5550429821014404,0.15004806220531464
0.7587352395057678,0.22611309587955475,0.5594077110290527,0.15044184029102325
0.7623770833015442,0.22290277481079102,0.5651199221611023,0.16561709344387054
0.7730433940887451,0.23900902271270752,0.5726772546768188,0.1396954357624054
0.777315080165863,0.2352135330438614,0.56759113073349,0.1411164551973343
0.7704721689224243,0.22527086734771729,0.5650395750999451,0.151505246758461
0.7663862705230713,0.2149396538734436,0.5598350167274475,0.15213577449321747
0.7656459808349609,0.22322411835193634,0.5543904304504395,0.14551942050457
0.7688758373260498,0.2281598597764969,0.553135097026825,0.14967387914657593
0.7705736756324768,0.23520244657993317,0.5450963973999023,0.16473506391048431
0.7675807476043701,0.23441839218139648,0.5479411482810974,0.16307468712329865
0.772303581237793,0.2237289398908615,0.5398594737052917,0.15950749814510345
0.7749736905097961,0.233033686876297,0.5451455116271973,0.16362372040748596
0.7810653448104858,0.25506874918937683,0.5587438941001892,0.15085652470588684
0.7762812972068787,0.24726532399654388,0.5537881255149841,0.14822086691856384
0.7778072357177734,0.2322530895471573,0.5565291047096252,0.14808429777622223
0.7878527641296387,0.2349175661802292,0.5565478801727295,0.14297083020210266
0.7810876965522766,0.24357984960079193,0.5459852814674377,0.15864600241184235
0.776502251625061,0.2354617565870285,0.5532901883125305,0.1625882387161255
0.781182587146759,0.22635246813297272,0.5698588490486145,0.15527154505252838
0.7856194376945496,0.22848030924797058,0.5687821507453918,0.1552257537841797
0.7907524704933167,0.238627627491951,0.5673287510871887,0.15516060590744019
0.7901315689086914,0.2375544160604477,0.5637187361717224,0.15806874632835388
0.7705061435699463,0.22516486048698425,0.5577947497367859,0.16069552302360535
0.7612555623054504,0.22332605719566345,0.5615444183349609,0.1645265817642212
0.7615895867347717,0.2130761444568634,0.5626787543296814,0.19359399378299713
0.7705170512199402,0.21440398693084717,0.5659849643707275,0.19345420598983765
0.7749539017677307,0.23476529121398926,0.5662502646446228,0.1730348765850067
0.7625070214271545,0.23709487915039062,0.5641680359840393,0.17387309670448303
0.7642269134521484,0.22944606840610504,0.5606660842895508,0.17475448548793793
0.7670738697052002,0.23976778984069824,0.5679587721824646,0.16770967841148376
0.7604460120201111,0.22714778780937195,0.5702692866325378,0.18228991329669952
0.7611275315284729,0.23385287821292877,0.5657944679260254,0.18766701221466064
0.7685787677764893,0.24461732804775238,0.5647348761558533,0.17064541578292847
0.7720765471458435,0.24442042410373688,0.5582993626594543,0.17281761765480042
0.7650954723358154,0.23590996861457825,0.5598893761634827,0.1842585951089859
0.7669461369514465,0.2324335128068924,0.5603904128074646,0.18441131711006165
0.7643073201179504,0.24715957045555115,0.5572975873947144,0.17560723423957825
0.767494797706604,0.24226082861423492,0.5594044327735901,0.1744305044412613
0.7658690810203552,0.22707697749137878,0.5509219169616699,0.17541983723640442
0.761690616607666,0.2273448258638382,0.5480539202690125,0.1793442666530609
0.7689812779426575,0.2532249689102173,0.5477384924888611,0.18315507471561432
0.761711061000824,0.24380239844322205,0.5522832274436951,0.1781739890575409
0.7514446377754211,0.22485072910785675,0.5619643926620483,0.1904618889093399
0.7647554278373718,0.23573920130729675,0.5659011006355286,0.19060547649860382
0.8085839152336121,0.226308673620224,0.5925881862640381,0.18404042720794678
0.8364860415458679,0.22338628768920898,0.6324126124382019,0.19135186076164246
0.833840548992157,0.22273384034633636,0.6506251096725464,0.18619181215763092
0.837739109992981,0.2158835083246231,0.647942304611206,0.1860060840845108
0.8370940089225769,0.2192908525466919,0.6400107741355896,0.20770733058452606
0.8345666527748108,0.2135380506515503,0.6405438184738159,0.21404904127120972
0.8299716711044312,0.22184878587722778,0.6366026401519775,0.19544163346290588
0.8287371397018433,0.22073256969451904,0.6369975805282593,0.18412572145462036
0.8312070369720459,0.21083368360996246,0.645453155040741,0.18365590274333954
0.8318568468093872,0.21932050585746765,0.6478440761566162,0.18168820440769196
0.8307756185531616,0.21501533687114716,0.6391818523406982,0.1715918630361557
0.8292731046676636,0.21195080876350403,0.6348589062690735,0.17323216795921326
0.8372909426689148,0.24226804077625275,0.6353473663330078,0.17480482161045074
0.8268362283706665,0.24500320851802826,0.635750949382782,0.17648650705814362
0.8215505480766296,0.21700169146060944,0.6379259824752808,0.18495655059814453
0.8325361013412476,0.21621383726596832,0.6414332389831543,0.19239413738250732
0.8261409997940063,0.21799872815608978,0.651093065738678,0.1900222897529602
0.8203722834587097,0.2226073443889618,0.6485896706581116,0.18993154168128967
0.8336148858070374,0.23169739544391632,0.6502928733825684,0.18655021488666534
0.8337870836257935,0.22204090654850006,0.647310733795166,0.18066814541816711
0.8243392705917358,0.22378289699554443,0.6440860629081726,0.17378287017345428
0.8305355310440063,0.23133379220962524,0.6478490829467773,0.16910813748836517
0.8337624669075012,0.2581205368041992,0.6454964876174927,0.16296207904815674
0.8403651714324951,0.24909789860248566,0.649453341960907,0.16464300453662872
0.8482924103736877,0.21760565042495728,0.6597775816917419,0.1742468774318695
0.8482685685157776,0.2244182676076889,0.6588460206985474,0.17649851739406586
0.8387672901153564,0.23028476536273956,0.659203290939331,0.183627188205719
0.8315339684486389,0.23533394932746887,0.6571212410926819,0.18540939688682556
0.8315972685813904,0.23282168805599213,0.652778685092926,0.17064452171325684
0.8361610770225525,0.2180022895336151,0.6548073291778564,0.17110590636730194
0.8323771357536316,0.1979171633720398,0.6454563140869141,0.2032395601272583
0.8251250982284546,0.20498773455619812,0.6495455503463745,0.19666974246501923
0.8239871263504028,0.21524831652641296,0.6342273354530334,0.1994563788175583
0.8266921043395996,0.20628416538238525,0.6300000548362732,0.20108844339847565
0.8293668031692505,0.19819019734859467,0.6404115557670593,0.18854714930057526
0.8347644209861755,0.19880568981170654,0.6438460946083069,0.18740974366664886
0.8320208787918091,0.19970086216926575,0.6390296220779419,0.2005082666873932
0.8281955718994141,0.20266424119472504,0.6370906233787537,0.20053359866142273
0.8294039964675903,0.20579561591148376,0.6561967134475708,0.2098277062177658
0.8390811085700989,0.20185218751430511,0.6668760180473328,0.21357008814811707
0.8578897714614868,0.205826073884964,0.6793888211250305,0.1823757439851761
0.87296062707901,0.21063606441020966,0.6814225316047668,0.18094706535339355
0.8745733499526978,0.21153965592384338,0.6904824376106262,0.1737537980079651
0.8718934655189514,0.20861268043518066,0.6946641206741333,0.1734946072101593
0.8667259216308594,0.1970871239900589,0.6919823884963989,0.1801503300666809
0.8640149235725403,0.20676492154598236,0.6880377531051636,0.17945100367069244
0.8654438853263855,0.2027098536491394,0.6813087463378906,0.1776420623064041
0.8561077117919922,0.20333994925022125,0.6817169785499573,0.1814085841178894
0.8590573668479919,0.20555663108825684,0.6739292144775391,0.20033860206604004
0.8616315126419067,0.19451668858528137,0.6721615791320801,0.19503547251224518
0.8531548976898193,0.21160662174224854,0.6811391115188599,0.1886838972568512
0.8504125475883484,0.21492552757263184,0.6815319061279297,0.1903824508190155
0.8578870296478271,0.2184058427810669,0.6840266585350037,0.18149660527706146
0.8691999912261963,0.2166871726512909,0.6812384128570557,0.18351584672927856
0.8618817329406738,0.2090659886598587,0.6682142019271851,0.19409707188606262
0.8511783480644226,0.21085357666015625,0.6740994453430176,0.19601520895957947
0.855804979801178,0.20985890924930573,0.6691921949386597,0.1978822946548462
0.8595340251922607,0.21722744405269623,0.668218195438385,0.19549398124217987
0.8626190423965454,0.2228868007659912,0.685713529586792,0.1981237232685089
0.8684214949607849,0.22728487849235535,0.6854326128959656,0.19747984409332275
0.8670374155044556,0.22690999507904053,0.6810134649276733,0.18406431376934052
0.8722937107086182,0.22929693758487701,0.6784584522247314,0.17850932478904724
0.8740872144699097,0.22126729786396027,0.6944019198417664,0.18904909491539001
0.8911213278770447,0.2263084352016449,0.7258824706077576,0.1992134302854538
0.9127288460731506,0.2330481857061386,0.7462953925132751,0.19578740000724792
0.909990131855011,0.22640947997570038,0.7570623159408569,0.19098760187625885
0.9106392860412598,0.22074498236179352,0.7402554750442505,0.18823032081127167
0.9202261567115784,0.21519237756729126,0.7327955365180969,0.1922294646501541
0.9228155612945557,0.22363702952861786,0.7321631908416748,0.18942509591579437
0.9146701097488403,0.2338632196187973,0.7364522814750671,0.19012261927127838
0.9115414023399353,0.2295563966035843,0.752801239490509,0.18509843945503235
0.9199237823486328,0.2300306260585785,0.7479404211044312,0.19003735482692719
0.9178609251976013,0.2308516800403595,0.7432532906532288,0.1811715066432953
0.919331967830658,0.21812017261981964,0.7509528994560242,0.1774473935365677
0.9173824191093445,0.2146717756986618,0.7485778331756592,0.18223974108695984
0.905983567237854,0.22387807071208954,0.7428367733955383,0.18122315406799316
0.9092766046524048,0.21749545633792877,0.7508295774459839,0.1886344850063324
0.9120928645133972,0.21049989759922028,0.7549211382865906,0.19303300976753235
0.91380375623703,0.21785424649715424,0.7474496960639954,0.19782909750938416
0.9147779941558838,0.23158977925777435,0.746502161026001,0.2004382461309433
0.9158451557159424,0.2425011247396469,0.7429190278053284,0.19818665087223053
0.9192585945129395,0.24063707888126373,0.740082323551178,0.19819946587085724
0.9301478266716003,0.25418856739997864,0.7432851195335388,0.20257988572120667
0.9261289834976196,0.25456544756889343,0.7452298402786255,0.20128343999385834
0.922629714012146,0.23968292772769928,0.7389450669288635,0.19461213052272797
0.9280913472175598,0.24587129056453705,0.7355853319168091,0.20319817960262299
0.9187077283859253,0.2523140013217926,0.7298165559768677,0.19725310802459717
0.9277670979499817,0.2505062222480774,0.7271960377693176,0.1927395910024643
0.9341586232185364,0.257403165102005,0.7433329820632935,0.20269721746444702
0.9257049560546875,0.2478424608707428,0.7467383146286011,0.20617225766181946
0.9282022714614868,0.2312530279159546,0.7450116872787476,0.20804031193256378
0.9236313700675964,0.24090024828910828,0.7442911267280579,0.21030445396900177
0.9290234446525574,0.24968135356903076,0.7494245767593384,0.20126311480998993
0.9275418519973755,0.24156957864761353,0.7459072470664978,0.1954032927751541
0.9263526201248169,0.25173836946487427,0.7385571002960205,0.1958511918783188
0.9275408387184143,0.26429080963134766,0.7401511669158936,0.2003146857023239
0.9291154146194458,0.2758749723434448,0.7399873733520508,0.2045554369688034
0.9349473714828491,0.27531957626342773,0.7423412203788757,0.20590010285377502
0.9350772500038147,0.2533341944217682,0.7336117625236511,0.20523759722709656
0.9442082047462463,0.24040824174880981,0.7373939156532288,0.20635563135147095
0.9522759318351746,0.25140950083732605,0.7574682831764221,0.21617825329303741
0.9533233046531677,0.25340497493743896,0.7556759119033813,0.2168983668088913
0.9413675665855408,0.24498876929283142,0.7436563968658447,0.21575751900672913
0.9340308904647827,0.24418675899505615,0.741500735282898,0.219066321849823
0.9344119429588318,0.24320322275161743,0.7504154443740845,0.20039618015289307
0.9337378144264221,0.24709783494472504,0.7468324303627014,0.2025345265865326
0.9334970712661743,0.24541498720645905,0.7618746757507324,0.1919761747121811
0.9341145157814026,0.2479698807001114,0.765222430229187,0.18961937725543976
0.923110842704773,0.24515627324581146,0.7557865977287292,0.19875408709049225
0.9310134649276733,0.24400126934051514,0.7558612823486328,0.19605356454849243
0.9398272633552551,0.2541022002696991,0.7421021461486816,0.21707043051719666
0.9312607049942017,0.27390703558921814,0.7425615191459656,0.2164895385503769
0.9360331892967224,0.2677387595176697,0.7486687898635864,0.22994455695152283
0.931161105632782,0.2575039267539978,0.746719241142273,0.22956730425357819
0.931827962398529,0.2691956162452698,0.7425594329833984,0.23397880792617798
0.9491914510726929,0.26454228162765503,0.7660621404647827,0.24038441479206085
0.9738516807556152,0.2533724009990692,0.80049067735672,0.2396073341369629
0.9901841282844543,0.25780653953552246,0.8121158480644226,0.23833593726158142
0.9900634288787842,0.2559880018234253,0.7972514629364014,0.23638108372688293
0.9918004274368286,0.25410714745521545,0.7918664813041687,0.23591668903827667
0.9917317032814026,0.267643541097641,0.7800747752189636,0.24032223224639893
0.9938068389892578,0.27102386951446533,0.7795241475105286,0.2449171543121338
0.9929887056350708,0.2606010138988495,0.7873516082763672,0.2418341040611267
0.9914783239364624,0.26090145111083984,0.7883415818214417,0.24397622048854828
0.9882183074951172,0.25627148151397705,0.7775887846946716,0.2437300831079483
0.9796152114868164,0.26710525155067444,0.7772970795631409,0.24680554866790771
0.9736596941947937,0.27766096591949463,0.7845731973648071,0.27953165769577026
0.9475265145301819,0.3126297891139984,0.7528594732284546,0.3197852373123169
0.912207841873169,0.40207961201667786,0.7309402823448181,0.39796632528305054
0.9009369015693665,0.5211970806121826,0.7243654131889343,0.523619532585144
0.9000394344329834,0.6457595825195312,0.7154725790023804,0.607055127620697
0.8880127668380737,0.7294891476631165,0.686011552810669,0.7038397789001465
0.8638546466827393,0.7288801074028015,0.6578295230865479,0.7465540766716003
0.8672078847885132,0.7632738947868347,0.6666985154151917,0.7962918877601624
0.876209557056427,0.778896152973175,0.6590796709060669,0.8084603548049927
0.8737156987190247,0.7936047315597534,0.6399057507514954,0.8212296366691589
0.8963377475738525,0.807066023349762,0.6147163510322571,0.8405638337135315
0.902998685836792,0.7609637379646301,0.5701646208763123,0.8127776980400085
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8711707592010498,0.7540803551673889,0.6147059202194214,0.8930023908615112
0.8797279000282288,0.729376494884491,0.6147059202194214,0.8930023908615112
0.8741366863250732,0.7751544117927551,0.7034394145011902,0.6796419024467468
0.8760916590690613,0.8556265234947205,0.7087825536727905,0.7662791609764099
0.8728950023651123,0.7796635627746582,0.7103123068809509,0.7660739421844482
0.8735126256942749,0.7221235632896423,0.7241241931915283,0.7158293724060059
0.8619347214698792,0.6886803507804871,0.7209915518760681,0.7166797518730164
0.8688361644744873,0.6819151639938354,0.7279109954833984,0.6956561803817749
0.8812055587768555,0.698207676410675,0.7376696467399597,0.6653580069541931
0.8734751343727112,0.7092943787574768,0.7260458469390869,0.6694251298904419
0.8782451748847961,0.7376033067703247,0.7287921905517578,0.7138723731040955
0.8804364800453186,0.7207728624343872,0.7277011275291443,0.7134924530982971
0.8817754983901978,0.7231799364089966,0.7132566571235657,0.7027231454849243
0.8743281960487366,0.7292909026145935,0.7229293584823608,0.7090528607368469
0.8678411841392517,0.7319048643112183,0.7337192296981812,0.728875458240509
0.8700411319732666,0.737032949924469,0.723821222782135,0.7238879799842834
0.8693756461143494,0.7297914624214172,0.7230831384658813,0.722321093082428
0.8333293199539185,0.6576511263847351,0.707198977470398,0.6592138409614563
0.8134729266166687,0.6113492250442505,0.6523855924606323,0.37447577714920044
0.7487418055534363,0.16940467059612274,0.6167319416999817,0.1333843618631363
0.7448752522468567,0.15994302928447723,0.6393943428993225,0.12181846052408218
0.7456448674201965,0.14032462239265442,0.6377716064453125,0.11332415789365768
0.7445157170295715,0.14306466281414032,0.6375691294670105,0.15494787693023682
0.750529408454895,0.1621207296848297,0.630499541759491,0.1715884655714035
0.765723466873169,0.16454561054706573,0.62160325050354,0.1702445149421692
0.7702175974845886,0.16367216408252716,0.6206629872322083,0.16895295679569244
0.764503538608551,0.15333491563796997,0.6064926385879517,0.14815521240234375
0.7578892707824707,0.14922313392162323,0.6126397848129272,0.15570461750030518
0.7877267003059387,0.17260827124118805,0.6248148679733276,0.17692850530147552
0.7994863986968994,0.18163561820983887,0.6200908422470093,0.18005280196666718
0.7749390602111816,0.1670205295085907,0.6195296049118042,0.17228855192661285
0.7776895761489868,0.1826445460319519,0.6203498840332031,0.16761726140975952
0.808356761932373,0.19717352092266083,0.6156417727470398,0.16023509204387665
0.7958770990371704,0.19011667370796204,0.6093235015869141,0.17562192678451538
0.7703192830085754,0.18672782182693481,0.6126019954681396,0.18801912665367126
0.7829965353012085,0.18255697190761566,0.6159371733665466,0.18271754682064056
0.7807605266571045,0.18344686925411224,0.6141287684440613,0.19475990533828735
0.7758827805519104,0.18089289963245392,0.6208990812301636,0.2007821649312973
0.7697032690048218,0.16901470720767975,0.6238734722137451,0.19301514327526093
0.7721100449562073,0.18505854904651642,0.6328849196434021,0.1884603202342987
0.7736031413078308,0.2054976522922516,0.6323301792144775,0.1945064812898636
0.7697028517723083,0.20243002474308014,0.630902886390686,0.18995878100395203
0.7667641639709473,0.20054692029953003,0.6145210862159729,0.18715094029903412
0.7643843293190002,0.1987687051296234,0.6133720278739929,0.1962471902370453
0.7804747223854065,0.23143741488456726,0.619308352470398,0.19611361622810364
0.7802989482879639,0.244268998503685,0.6186699271202087,0.20412665605545044
0.7746020555496216,0.23432005941867828,0.6109046339988708,0.22020713984966278
0.7720789313316345,0.23876501619815826,0.612705647945404,0.20671844482421875
0.7795179486274719,0.23301269114017487,0.6168637871742249,0.1889515370130539
0.7900480031967163,0.23690788447856903,0.6134912967681885,0.19548410177230835
0.7828204035758972,0.22774936258792877,0.6299760937690735,0.20572516322135925
0.7844101190567017,0.2248024195432663,0.6281884908676147,0.20400173962116241
0.7896699905395508,0.25760066509246826,0.6223559379577637,0.20093339681625366
0.7836616039276123,0.25572460889816284,0.6167885661125183,0.19695788621902466
0.7936736345291138,0.26518961787223816,0.6175994277000427,0.2212710976600647
0.802930474281311,0.25691813230514526,0.6083001494407654,0.21335361897945404
0.7973143458366394,0.23987151682376862,0.6161621809005737,0.18197277188301086
0.7933472990989685,0.24169756472110748,0.616375207901001,0.18418341875076294
0.7995969653129578,0.2626799941062927,0.609531819820404,0.19060182571411133
0.799375057220459,0.2663674056529999,0.609539806842804,0.19059710204601288
0.8040017485618591,0.2508038580417633,0.6045101284980774,0.19064342975616455
0.8094460964202881,0.251041978597641,0.598368763923645,0.1813429445028305
0.806632936000824,0.24156057834625244,0.5949640870094299,0.16957415640354156
0.8076733946800232,0.2306511551141739,0.5909913182258606,0.17180395126342773
0.8232035636901855,0.2489672750234604,0.5985767841339111,0.16536547243595123
0.8469071388244629,0.2593194842338562,0.631841242313385,0.17417395114898682
0.8590092062950134,0.26164716482162476,0.6461899280548096,0.17215019464492798
0.8636808395385742,0.26545658707618713,0.6389480829238892,0.17088137567043304
0.8596223592758179,0.24964554607868195,0.6401217579841614,0.18910418450832367
0.853905439376831,0.24621321260929108,0.6410679221153259,0.184009850025177
0.8398876190185547,0.20713704824447632,0.6399866342544556,0.1788948029279709
0.8363599181175232,0.20075036585330963,0.6430065631866455,0.17865264415740967
0.8606705069541931,0.24857114255428314,0.6461538672447205,0.16952089965343475
0.8627661466598511,0.23050622642040253,0.6477756500244141,0.1714349389076233
0.8606371283531189,0.2325180321931839,0.6473153829574585,0.1843785047531128
0.8563048243522644,0.2552720308303833,0.6415736675262451,0.16920790076255798
0.8552334308624268,0.25244346261024475,0.6416921615600586,0.14799152314662933
0.8657332062721252,0.23891106247901917,0.6461237072944641,0.15919673442840576
0.8562268614768982,0.21804220974445343,0.6522772908210754,0.15800544619560242
0.8541734218597412,0.2258043885231018,0.653087317943573,0.15733958780765533
0.8560752272605896,0.22916069626808167,0.6527448892593384,0.1529673933982849
0.848908007144928,0.2101324051618576,0.6561477184295654,0.1417928785085678
0.8350613713264465,0.19853518903255463,0.6729021668434143,0.1322607398033142
0.8382641077041626,0.21008767187595367,0.6783156991004944,0.13812734186649323
0.8575292825698853,0.2424106001853943,0.6775425672531128,0.12175554782152176
0.8442906141281128,0.23769235610961914,0.6705509424209595,0.11701633781194687
0.8325977325439453,0.20652896165847778,0.679249107837677,0.1324918419122696
0.8263978362083435,0.2086801528930664,0.6762095093727112,0.1367669552564621
0.8183345794677734,0.18992196023464203,0.6771654486656189,0.13182063400745392
0.8227534890174866,0.1817885935306549,0.6851242780685425,0.1222686916589737
0.8208614587783813,0.181380033493042,0.6706910729408264,0.1420188546180725
0.8159916400909424,0.17888416349887848,0.6652811765670776,0.13908855617046356
0.8166975378990173,0.20834317803382874,0.6512922048568726,0.11259567737579346
0.8187627792358398,0.20590245723724365,0.6534470319747925,0.11188805103302002
0.8300326466560364,0.20513319969177246,0.6547883152961731,0.11571122705936432
0.82481849193573,0.20335620641708374,0.6617908477783203,0.11067115515470505
0.8076136112213135,0.1631782501935959,0.6761741042137146,0.10080297291278839
0.8106041550636292,0.16248278319835663,0.679923951625824,0.09884992241859436
0.8059954047203064,0.1803608387708664,0.6942457556724548,0.10150787234306335
0.807664155960083,0.16946300864219666,0.6974375247955322,0.10783343017101288
0.8064347505569458,0.16292598843574524,0.7008504271507263,0.11066420376300812
0.8113338947296143,0.1653282344341278,0.7028182148933411,0.10674809664487839
0.816358745098114,0.15664373338222504,0.6925193071365356,0.09801732748746872
0.8080941438674927,0.1579916626214981,0.6860969066619873,0.09688137471675873
0.8035262823104858,0.17499713599681854,0.6738044619560242,0.10082773864269257
0.8081775307655334,0.17677275836467743,0.6829185485839844,0.10292190313339233
0.8072441816329956,0.17306926846504211,0.6689472198486328,0.10953424870967865
0.8188170790672302,0.16740620136260986,0.6631596684455872,0.11121835559606552
0.8159210681915283,0.17463646829128265,0.6538587808609009,0.10910941660404205
0.8046041131019592,0.17181578278541565,0.6531933546066284,0.10846380889415741
0.8091718554496765,0.1642594337463379,0.6650159955024719,0.11284025013446808
0.8185637593269348,0.173994779586792,0.6722426414489746,0.11703506112098694
0.8149060606956482,0.18870726227760315,0.6764858961105347,0.1100258156657219
0.8087084889411926,0.19448308646678925,0.6702423095703125,0.11000476032495499
0.7987369894981384,0.1514108031988144,0.6716486215591431,0.11693288385868073
0.8091558218002319,0.1498735547065735,0.6788228154182434,0.12312164157629013
0.8191279768943787,0.17774297297000885,0.6956550478935242,0.12131303548812866
0.8092584013938904,0.17643937468528748,0.6774651408195496,0.12403246760368347
0.8015847206115723,0.18315638601779938,0.6660740971565247,0.12959551811218262
0.8111616969108582,0.17758671939373016,0.7157354354858398,0.12067251652479172
0.8348070383071899,0.16345824301242828,0.7392137050628662,0.12882111966609955
0.8509302139282227,0.17778834700584412,0.7273584604263306,0.12779393792152405
0.8414984941482544,0.17134465277194977,0.708932101726532,0.12795734405517578
0.8282141089439392,0.17051129043102264,0.7136147618293762,0.13074037432670593
0.8292134404182434,0.17156435549259186,0.7234794497489929,0.13947728276252747
0.826630711555481,0.17504623532295227,0.7142939567565918,0.14251723885536194
0.8173123598098755,0.1759655773639679,0.7020419836044312,0.14580325782299042
0.8334897756576538,0.17383500933647156,0.702471911907196,0.1502625048160553
0.8476197123527527,0.17472423613071442,0.712383508682251,0.1481049656867981
0.8397344350814819,0.16885988414287567,0.7071323990821838,0.15543943643569946
0.8291643857955933,0.17299358546733856,0.7030273079872131,0.15270505845546722
0.8227420449256897,0.1808921843767166,0.7031623721122742,0.1518360823392868
0.8215212821960449,0.1856105923652649,0.7028425931930542,0.15528738498687744
0.8213986754417419,0.17673230171203613,0.7013688087463379,0.16048842668533325
0.8256322145462036,0.18348295986652374,0.6932769417762756,0.1565309464931488
0.8242034316062927,0.20746132731437683,0.6924362182617188,0.14905187487602234
0.8257470726966858,0.19968952238559723,0.6903427243232727,0.16004864871501923
0.8273779153823853,0.1977880448102951,0.6885398626327515,0.16497273743152618
0.8221451044082642,0.1976279467344284,0.6914973855018616,0.1683831512928009
0.8293876647949219,0.2023865282535553,0.6909202337265015,0.17319180071353912
0.8396570682525635,0.20065635442733765,0.6899302005767822,0.16183480620384216
0.8300337195396423,0.1966729760169983,0.6932403445243835,0.16213557124137878
0.8373031616210938,0.2083512842655182,0.6955917477607727,0.1610388606786728
0.8358780145645142,0.19952046871185303,0.6981532573699951,0.163069486618042
0.8302537798881531,0.194236621260643,0.7052838206291199,0.17158450186252594
0.83805912733078,0.18677809834480286,0.7082744240760803,0.17022830247879028
0.8309900164604187,0.2078467458486557,0.7073215842247009,0.1781170815229416
0.8322998285293579,0.20669201016426086,0.7008578777313232,0.17958390712738037
0.8497210741043091,0.20775803923606873,0.7048799395561218,0.17964890599250793
0.8462364673614502,0.20966002345085144,0.7050537467002869,0.18185928463935852
0.8307593464851379,0.1939745992422104,0.6989983916282654,0.18182942271232605
0.82649165391922,0.20272664725780487,0.700035810470581,0.18838806450366974
0.8260862827301025,0.1866087168455124,0.699615478515625,0.18521234393119812
0.8292592763900757,0.183481827378273,0.6986103057861328,0.18492281436920166
0.831666886806488,0.1957421898841858,0.6968309283256531,0.18688778579235077
0.8311951160430908,0.18653658032417297,0.6969802379608154,0.18492691218852997
0.8340070247650146,0.1946052759885788,0.6988034844398499,0.1747235506772995
0.8624588847160339,0.19524724781513214,0.7380402088165283,0.17931026220321655
0.8795838952064514,0.1980288028717041,0.7392278909683228,0.1885661631822586
0.8942378163337708,0.20098167657852173,0.7465623021125793,0.18752191960811615
0.8984520435333252,0.18432433903217316,0.7655702829360962,0.2070387452840805
0.889008641242981,0.196783646941185,0.7649642825126648,0.20939823985099792
0.8976929783821106,0.20345164835453033,0.7757390737533569,0.20442676544189453
0.9074859619140625,0.20623447000980377,0.7767508625984192,0.21073658764362335
0.8971245884895325,0.21194784343242645,0.7630581259727478,0.21357689797878265
0.8904346227645874,0.21730343997478485,0.7517657279968262,0.21744698286056519
0.8881362080574036,0.21216055750846863,0.7596121430397034,0.21658410131931305
0.8893409967422485,0.21339289844036102,0.7631548643112183,0.21375736594200134
0.8911224603652954,0.22034795582294464,0.7585087418556213,0.21574953198432922
0.8941015601158142,0.22127389907836914,0.7589988112449646,0.21968096494674683
0.9024152755737305,0.21917343139648438,0.7571132183074951,0.22953905165195465
0.901475191116333,0.21661284565925598,0.75901859998703,0.22754375636577606
0.899893045425415,0.22202277183532715,0.7566527724266052,0.21953895688056946
0.8938737511634827,0.2280895709991455,0.7477297186851501,0.2205810397863388
0.8951846361160278,0.23804602026939392,0.7594122290611267,0.22214660048484802
0.8973429203033447,0.24948887526988983,0.7609499096870422,0.21737682819366455
0.9097537994384766,0.2679777145385742,0.7456251382827759,0.21893209218978882
0.9101505279541016,0.2649399936199188,0.7467940449714661,0.21750465035438538
0.8997373580932617,0.26174411177635193,0.7541418671607971,0.2067946344614029
0.8923942446708679,0.26158368587493896,0.748505175113678,0.2026463896036148
0.8999565243721008,0.2613966464996338,0.7309160232543945,0.2013120949268341
0.9091866612434387,0.2627030909061432,0.7363021373748779,0.20404456555843353
0.9054824709892273,0.2622537910938263,0.7628095746040344,0.21420589089393616
0.8973374366760254,0.2708144783973694,0.7563300728797913,0.21241725981235504
0.8964855670928955,0.25797346234321594,0.7452822923660278,0.20235927402973175
