left_x,left_y,right_x,right_y
0.7783605456352234,0.2787313461303711,0.7315912842750549,0.3356679379940033
0.7806105613708496,0.2832181751728058,0.7289025783538818,0.3330461382865906
0.7891122102737427,0.24667663872241974,0.7272278070449829,0.29733777046203613
0.7921403050422668,0.2502560615539551,0.7258585095405579,0.29229187965393066
0.782581090927124,0.2570805847644806,0.7252889275550842,0.2799437642097473
0.7784865498542786,0.25372013449668884,0.7223397493362427,0.2767188847064972
0.7740814089775085,0.2501794397830963,0.7244871258735657,0.2747015058994293
0.7653053402900696,0.2405247986316681,0.7288016080856323,0.27020716667175293
0.764617383480072,0.23638004064559937,0.724215030670166,0.26776736974716187
0.7714026570320129,0.23851348459720612,0.7189602255821228,0.27254414558410645
0.7688496112823486,0.23607861995697021,0.727344274520874,0.27193596959114075
0.7627919316291809,0.23971420526504517,0.7199075818061829,0.2757020890712738
0.7503251433372498,0.23682042956352234,0.701763391494751,0.2791517376899719
0.7492060661315918,0.23064371943473816,0.6954814791679382,0.2784474790096283
0.7571263313293457,0.22669130563735962,0.6832358837127686,0.28119325637817383
0.76057368516922,0.23483654856681824,0.6805748343467712,0.2823123633861542
0.7701386213302612,0.23245318233966827,0.6964201331138611,0.2761993408203125
0.7767148613929749,0.23529185354709625,0.7044811248779297,0.27079853415489197
0.7708757519721985,0.2368192821741104,0.7156462073326111,0.27076566219329834
0.7660167813301086,0.23823334276676178,0.725536584854126,0.2776044011116028
0.760227620601654,0.245834082365036,0.7061591148376465,0.2808459997177124
0.7574541568756104,0.2370503842830658,0.6925567388534546,0.2747144401073456
0.7638006210327148,0.22783200442790985,0.6953554153442383,0.2759585380554199
0.7692534327507019,0.22770728170871735,0.7034279704093933,0.27244776487350464
0.7630370259284973,0.23465900123119354,0.7103732228279114,0.2778516113758087
0.7590463161468506,0.22690288722515106,0.7069655656814575,0.27422553300857544
0.7666342258453369,0.2273014634847641,0.6988506317138672,0.2785351276397705
0.7650965452194214,0.22617372870445251,0.6966100335121155,0.28447243571281433
0.7688648700714111,0.2161261886358261,0.6914687752723694,0.2745983898639679
0.7778535485267639,0.23576760292053223,0.6887610554695129,0.28252163529396057
0.7820586562156677,0.23858551681041718,0.6885794401168823,0.29381245374679565
0.7746086120605469,0.2165612280368805,0.6988509297370911,0.29040563106536865
0.7683010697364807,0.21275915205478668,0.7031689882278442,0.2856469750404358
0.7627478241920471,0.21456721425056458,0.7078847289085388,0.2914445996284485
0.7567576169967651,0.216653972864151,0.7179840207099915,0.29979249835014343
0.7698484659194946,0.21877709031105042,0.7036466002464294,0.297657310962677
0.7859640717506409,0.2236327975988388,0.6965762376785278,0.31198805570602417
0.8020545244216919,0.2566145956516266,0.7100057005882263,0.31040242314338684
0.820326566696167,0.25851574540138245,0.7333441972732544,0.3054961860179901
0.8136463761329651,0.2319667935371399,0.7339609265327454,0.3062722384929657
0.8205565214157104,0.22859664261341095,0.7270135283470154,0.31157568097114563
0.8185385465621948,0.21665720641613007,0.7250348925590515,0.315056711435318
0.8078603744506836,0.22058367729187012,0.7276996970176697,0.31246501207351685
0.79866623878479,0.2313959300518036,0.7397406101226807,0.2998323142528534
0.7922773957252502,0.2290622442960739,0.7403537034988403,0.30557262897491455
0.8021224141120911,0.22582076489925385,0.7367519736289978,0.327003538608551
0.806179404258728,0.23563963174819946,0.7449769377708435,0.3238058090209961
0.8038246631622314,0.24329760670661926,0.7304832339286804,0.325382262468338
0.8087249398231506,0.25013625621795654,0.7212034463882446,0.3164622187614441
0.808846116065979,0.2599375545978546,0.7321194410324097,0.30248111486434937
0.8428583741188049,0.2601507604122162,0.7592198252677917,0.3175360858440399
0.8664010763168335,0.25441843271255493,0.7868053317070007,0.3181566596031189
0.8717629313468933,0.2413448989391327,0.7876648306846619,0.3181683123111725
0.8592684268951416,0.2291136234998703,0.7791898250579834,0.3221312463283539
0.842964231967926,0.23781073093414307,0.7786184549331665,0.3049769401550293
0.8490433692932129,0.2406826615333557,0.7879332900047302,0.2941494584083557
0.8494634628295898,0.23500680923461914,0.8063408136367798,0.31162381172180176
0.8565079569816589,0.23729661107063293,0.7979102730751038,0.3231603503227234
0.8702104091644287,0.24102674424648285,0.7884780168533325,0.32676976919174194
0.8563724160194397,0.25083228945732117,0.7916070222854614,0.3183082342147827
0.8466416597366333,0.24826814234256744,0.7936214804649353,0.3234613835811615
0.842363715171814,0.22737374901771545,0.8010352849960327,0.32297417521476746
0.8389829993247986,0.22494110465049744,0.8003374934196472,0.32205134630203247
0.8490971922874451,0.2365105003118515,0.800063967704773,0.32651376724243164
0.8613362312316895,0.23577450215816498,0.7993909120559692,0.32408055663108826
0.876774787902832,0.2444263994693756,0.7888323664665222,0.32500535249710083
0.8586679100990295,0.24821271002292633,0.7987514734268188,0.3342215120792389
0.8366764187812805,0.2331182211637497,0.8136090636253357,0.3173626661300659
0.8415917158126831,0.22686061263084412,0.7947782278060913,0.3297528922557831
0.8431987166404724,0.23067466914653778,0.7838862538337708,0.35687440633773804
0.844436526298523,0.24565276503562927,0.7900580167770386,0.34984999895095825
0.84781414270401,0.22569744288921356,0.7938101887702942,0.32114022970199585
0.8412741422653198,0.22014933824539185,0.7929746508598328,0.3236401677131653
0.8485693335533142,0.22768543660640717,0.7946403622627258,0.33931800723075867
0.8576999306678772,0.2361811250448227,0.8049851059913635,0.3567201793193817
0.8500828146934509,0.24626801908016205,0.8052529096603394,0.3639925718307495
0.857138991355896,0.2811404764652252,0.8105884194374084,0.37981683015823364
0.8634021282196045,0.2706663906574249,0.8095250725746155,0.36871805787086487
0.8569347262382507,0.2887086272239685,0.8027617335319519,0.3835635185241699
0.8551198244094849,0.2992088198661804,0.804301381111145,0.38298001885414124
0.8552330136299133,0.3190767765045166,0.8073478937149048,0.40701326727867126
0.8102742433547974,0.369341641664505,0.769731879234314,0.4648360013961792
0.699851393699646,0.5597208738327026,0.6977325081825256,0.46926990151405334
0.6709961295127869,0.6471459269523621,0.5730760097503662,0.6783326864242554
0.6442450881004333,0.706668496131897,0.5873536467552185,0.758095383644104
0.6456416249275208,0.6750490069389343,0.5827233195304871,0.7671697735786438
0.6603605151176453,0.7017567753791809,0.5936027765274048,0.7758774161338806
0.6643550395965576,0.7039982676506042,0.6012467741966248,0.7913714051246643
0.6873422861099243,0.7154184579849243,0.6033229827880859,0.8061802983283997
0.7005804181098938,0.7380406856536865,0.6057207584381104,0.8160818815231323
0.6853561401367188,0.7517182230949402,0.6085013151168823,0.8000767827033997
0.677083432674408,0.7544944286346436,0.599642276763916,0.7897512316703796
0.6886363625526428,0.7925321459770203,0.6001837253570557,0.7681639790534973
0.7005079388618469,0.7928159832954407,0.5991001725196838,0.7485257983207703
0.7035552859306335,0.7878163456916809,0.5996655225753784,0.7366077899932861
0.6957067847251892,0.7966681122779846,0.5961955189704895,0.6980739831924438
0.6599493026733398,0.7019237279891968,0.5922431945800781,0.6932291984558105
0.6582669019699097,0.713081419467926,0.5984471440315247,0.6672223210334778
0.6647891402244568,0.7082828283309937,0.5698054432868958,0.5165349245071411
0.6625831723213196,0.6068742871284485,0.5498800277709961,0.5166893601417542
0.6607756614685059,0.63750821352005,0.5751066207885742,0.6200827956199646
0.656380832195282,0.6601800322532654,0.5856433510780334,0.6082562208175659
0.6117103099822998,0.5760893225669861,0.576253354549408,0.4869316816329956
0.6733579039573669,0.4476373791694641,nan,nan
0.6547489166259766,0.2958182394504547,0.5396001935005188,0.28481367230415344
0.5688498020172119,0.4053119122982025,0.5328513383865356,0.20934775471687317
0.5861067175865173,0.4151962995529175,0.5223235487937927,0.09162506461143494
0.6464347839355469,0.2449806034564972,0.4906870722770691,0.34911707043647766
0.6420657634735107,0.2202865183353424,0.5185722708702087,0.37460824847221375
0.5496610403060913,0.31636589765548706,0.5187554359436035,0.35839715600013733
0.5364677309989929,0.28660011291503906,0.508575439453125,0.3542156517505646
0.5583594441413879,0.32863157987594604,0.5143304467201233,0.35769137740135193
0.5918450355529785,0.3096412420272827,0.5127338171005249,0.3460649847984314
0.5918450355529785,0.3096412420272827,0.5160042643547058,0.35564613342285156
0.5827349424362183,0.27069276571273804,0.5215098857879639,0.34021860361099243
0.5695269703865051,0.2508067488670349,0.5149258375167847,0.3394816815853119
0.5559636950492859,0.23568634688854218,0.5131206512451172,0.3205588161945343
0.5568735003471375,0.238236665725708,0.509765625,0.31420353055000305
0.5669283866882324,0.22818425297737122,0.4960065484046936,0.29279038310050964
0.5715731382369995,0.23582503199577332,0.5030196309089661,0.2835533618927002
0.5751946568489075,0.22475922107696533,0.511866569519043,0.2564288079738617
0.5627570748329163,0.21308554708957672,0.5067107677459717,0.24826563894748688
0.5516863465309143,0.1989574432373047,0.506060779094696,0.2349918782711029
0.5638828873634338,0.19828352332115173,0.5030237436294556,0.24269597232341766
0.5739917159080505,0.18101756274700165,0.4961535334587097,0.2335476577281952
0.5757070779800415,0.17972256243228912,0.5020814538002014,0.23315344750881195
0.5701847076416016,0.180975079536438,0.5070391893386841,0.22706392407417297
0.5734771490097046,0.18384069204330444,0.4978392422199249,0.2294687181711197
0.5774098634719849,0.17868445813655853,0.49552398920059204,0.2315453737974167
0.5601167678833008,0.16908635199069977,0.49546074867248535,0.23246382176876068
0.5558419227600098,0.1674194186925888,0.49657106399536133,0.22888624668121338
0.562591552734375,0.1746932864189148,0.4963738024234772,0.22160212695598602
0.5697956085205078,0.17352809011936188,0.49915042519569397,0.22607246041297913
0.5598385334014893,0.17015314102172852,0.4976141154766083,0.21234078705310822
0.5577991604804993,0.16534572839736938,0.5005406737327576,0.21317273378372192
0.5646427869796753,0.1724182516336441,0.5002219080924988,0.23161450028419495
0.570597231388092,0.17941831052303314,0.4953825771808624,0.21903981268405914
0.5777294039726257,0.17843671143054962,0.5002366304397583,0.20561784505844116
0.5729250907897949,0.18396484851837158,0.4984533190727234,0.2057112455368042
0.5636113286018372,0.17796003818511963,0.4973055422306061,0.2154812514781952
0.5569522976875305,0.1852506548166275,0.49888020753860474,0.22315114736557007
0.555931806564331,0.19232989847660065,0.5037357211112976,0.23098212480545044
0.5596831440925598,0.1845879703760147,0.5014505386352539,0.2456417828798294
0.5710974335670471,0.1782824695110321,0.500148355960846,0.23974211513996124
0.5627175569534302,0.18264445662498474,0.49798619747161865,0.23798511922359467
0.5591028332710266,0.18493786454200745,0.49439331889152527,0.24804872274398804
0.5612982511520386,0.17695677280426025,0.4960018992424011,0.2334287166595459
0.5568540096282959,0.18049511313438416,0.49441802501678467,0.23998935520648956
0.5585715174674988,0.18696241080760956,0.4987353980541229,0.24542348086833954
0.5593425035476685,0.1881793737411499,0.4951111674308777,0.23809212446212769
0.5632870197296143,0.1891585737466812,0.5043321251869202,0.23742544651031494
0.5625134110450745,0.18999190628528595,0.5202319025993347,0.23615778982639313
0.5573384761810303,0.18384625017642975,0.5183103084564209,0.24706357717514038
0.5487338304519653,0.18536420166492462,0.5096504092216492,0.2420273870229721
0.5447182655334473,0.18224459886550903,0.5135974884033203,0.23441946506500244
0.546399712562561,0.17628176510334015,0.5114297866821289,0.22547590732574463
0.5431323647499084,0.17239151895046234,0.5121011734008789,0.2285437434911728
0.5463753342628479,0.17392218112945557,0.5115479230880737,0.22589311003684998
0.5432602167129517,0.18297626078128815,0.5012032389640808,0.22068175673484802
0.5397453308105469,0.18381641805171967,0.5062626004219055,0.23036471009254456
0.5460202693939209,0.18019334971904755,0.4994986355304718,0.22509729862213135
0.5439038276672363,0.18162661790847778,0.49905434250831604,0.21685130894184113
0.547673225402832,0.20162083208560944,0.5052931308746338,0.21742478013038635
0.5566283464431763,0.2033688873052597,0.5023322105407715,0.22074975073337555
0.5596030950546265,0.1827579140663147,0.49745550751686096,0.2287830114364624
0.562890350818634,0.1724514216184616,0.5030099153518677,0.22627492249011993
0.604381263256073,0.18947327136993408,0.5562861561775208,0.2317209094762802
0.6247892379760742,0.20594656467437744,0.5735784769058228,0.22871144115924835
0.6364359259605408,0.20587734878063202,0.5678933262825012,0.2270682156085968
0.6382765173912048,0.20822034776210785,0.5746484994888306,0.22683611512184143
0.6182861924171448,0.20934003591537476,0.578757643699646,0.2347867637872696
0.6230819821357727,0.20318877696990967,0.574091911315918,0.2315167784690857
0.6378582715988159,0.2038888931274414,0.5675761699676514,0.23640863597393036
0.6313817501068115,0.20779669284820557,0.571101188659668,0.25048545002937317
0.6147032976150513,0.19132454693317413,0.5848665237426758,0.23496374487876892
0.616457462310791,0.1775113195180893,0.5809797644615173,0.22650772333145142
0.6294314861297607,0.18335352838039398,0.5663982629776001,0.23782320320606232
0.6360417604446411,0.20727771520614624,0.5670145153999329,0.23462405800819397
0.6393576860427856,0.2121533900499344,0.5757567286491394,0.2425442487001419
0.6336635947227478,0.20236583054065704,0.5766302347183228,0.2581094205379486
0.6273942589759827,0.19439169764518738,0.5758060812950134,0.2405848354101181
0.6315290927886963,0.18458862602710724,0.5759508609771729,0.2248864620923996
0.6230480670928955,0.18111443519592285,0.5724956393241882,0.22065705060958862
0.6224767565727234,0.17673097550868988,0.5699489712715149,0.2266220599412918
0.6324164867401123,0.17855045199394226,0.580420970916748,0.22908596694469452
0.633341908454895,0.18331031501293182,0.5816226005554199,0.24003958702087402
0.6334543228149414,0.1891605705022812,0.5740299820899963,0.2534175217151642
0.6283713579177856,0.1820850819349289,0.5772739052772522,0.2540799081325531
0.6363879442214966,0.1857205182313919,0.5840960741043091,0.2622937560081482
0.6359577775001526,0.18683621287345886,0.579170823097229,0.2589834928512573
0.6301061511039734,0.17988711595535278,0.5677335858345032,0.2531784474849701
0.6280088424682617,0.18575100600719452,0.5728305578231812,0.2544842064380646
0.6282631158828735,0.18871740996837616,0.5767937302589417,0.257541298866272
0.6263430714607239,0.18197627365589142,0.5787139534950256,0.25820422172546387
0.6248763203620911,0.1737828254699707,0.580627977848053,0.2638929486274719
0.6217641234397888,0.16829295456409454,0.5804201364517212,0.26313528418540955
0.6476410031318665,0.1833537071943283,0.6114134192466736,0.26063302159309387
0.6704834699630737,0.1882995069026947,0.6246172785758972,0.26788926124572754
0.662032425403595,0.18954092264175415,0.6310926675796509,0.2766038477420807
0.6456226706504822,0.19387315213680267,0.6341994404792786,0.27281683683395386
0.6550476551055908,0.18827474117279053,0.6377155780792236,0.2629137933254242
0.6718043684959412,0.191720113158226,0.6435949206352234,0.26178619265556335
0.6663855910301208,0.19587722420692444,0.6406542658805847,0.2538329064846039
0.6575329899787903,0.18820026516914368,0.6372541189193726,0.24911713600158691
0.6624258160591125,0.1853238046169281,0.6380389332771301,0.24916942417621613
0.6698955297470093,0.19371142983436584,0.6381587386131287,0.2487868368625641
0.6742492318153381,0.1975841224193573,0.6284887194633484,0.25326499342918396
0.6774988174438477,0.20275232195854187,0.6279020309448242,0.25675883889198303
0.6764296889305115,0.19894488155841827,0.6344792246818542,0.2426351010799408
0.6787181496620178,0.19416972994804382,0.6331601142883301,0.24228845536708832
0.6806679368019104,0.1923673301935196,0.6290358901023865,0.25676921010017395
0.6823593974113464,0.1988694816827774,0.628929078578949,0.23839156329631805
0.6809301972389221,0.2057635337114334,0.6256391406059265,0.2487809807062149
0.6781033277511597,0.18887227773666382,0.626215934753418,0.258256733417511
0.675911545753479,0.18785437941551208,0.6246079206466675,0.2693503797054291
0.6728880405426025,0.18547922372817993,0.6225873827934265,0.2691972255706787
0.6778650879859924,0.18518418073654175,0.6259787678718567,0.26374155282974243
0.683027982711792,0.19038346409797668,0.6281986236572266,0.2654305398464203
0.6922902464866638,0.2331300526857376,0.6205490231513977,0.29573675990104675
0.7027822732925415,0.3565950393676758,0.6208826303482056,0.40276405215263367
0.6684834957122803,0.6133844256401062,0.6214906573295593,0.641766369342804
0.6412112712860107,0.6615617871284485,0.5965492725372314,0.7109975218772888
0.6283633708953857,0.7025142908096313,0.5648809671401978,0.7629789113998413
0.6326988935470581,0.7044524550437927,0.5694506168365479,0.7575235962867737
0.6469881534576416,0.7040859460830688,0.5683718919754028,0.7673839330673218
0.6488908529281616,0.7049442529678345,0.5662723183631897,0.7566459774971008
0.6517891883850098,0.726129412651062,0.5776905417442322,0.7738637924194336
0.6511988639831543,0.7376075983047485,0.5830584764480591,0.7880451679229736
0.64717036485672,0.7543652057647705,0.5778288245201111,0.8028997778892517
0.6475563645362854,0.7507531642913818,0.5739920735359192,0.7977184057235718
0.6421349048614502,0.7742384076118469,0.5666184425354004,0.8098655343055725
0.6481955051422119,0.7735394835472107,0.5691518187522888,0.8126979470252991
0.65373694896698,0.7829602360725403,0.5736448764801025,0.8186710476875305
0.6620198488235474,0.775235652923584,0.5773841142654419,0.8237802982330322
0.678821325302124,0.8096368908882141,0.5718967914581299,0.84444260597229
0.6717649698257446,0.8105210065841675,0.5660926699638367,0.8176609873771667
0.6543012857437134,0.7234441637992859,0.5583842992782593,0.7102596163749695
0.6506669521331787,0.7479753494262695,0.5255817174911499,0.7145496010780334
0.6763849258422852,0.8377707004547119,0.5255817174911499,0.7145496010780334
0.6760368943214417,0.8427765965461731,0.5453658103942871,0.7325930595397949
0.6805495619773865,0.8446630239486694,0.5611796379089355,0.8398234248161316
0.6778772473335266,0.8253597617149353,0.5555625557899475,0.8380443453788757
0.6672601103782654,0.8325956463813782,0.5657563805580139,0.8284713625907898
0.6703046560287476,0.8414486646652222,0.5724560618400574,0.834595263004303
0.67274409532547,0.8307950496673584,0.5783200860023499,0.8060910105705261
0.6649442911148071,0.8066438436508179,0.569335401058197,0.7863151431083679
0.6591977477073669,0.8066636919975281,0.5638386011123657,0.8130475282669067
0.6654569506645203,0.8400954008102417,0.5701095461845398,0.8436698317527771
0.6633504033088684,0.8304369449615479,0.5769635438919067,0.8276489973068237
0.6579172611236572,0.8234636783599854,0.5711833834648132,0.7850008606910706
0.6825699806213379,0.82997727394104,0.5265937447547913,0.6576303839683533
0.7182111740112305,0.7958438396453857,0.6366919279098511,0.6241638660430908
0.7725222110748291,0.5808970332145691,0.6366919279098511,0.6241638660430908
0.7858940958976746,0.37869226932525635,0.7487907409667969,0.29002517461776733
0.7902956008911133,0.18172989785671234,0.7496088743209839,0.28085511922836304
0.785557210445404,0.21832996606826782,0.7428560853004456,0.2568676173686981
0.7791733741760254,0.17154130339622498,0.7436560392379761,0.22722606360912323
0.7848546504974365,0.20540310442447662,0.7415724396705627,0.22330667078495026
0.7846161723136902,0.19017978012561798,0.7352727651596069,0.2198321670293808
0.7819925546646118,0.16446281969547272,0.7325580716133118,0.22019332647323608
0.7942161560058594,0.16364002227783203,0.7268404960632324,0.21756663918495178
0.79579097032547,0.16976968944072723,0.7252461910247803,0.2271166294813156
0.7998616099357605,0.16906915605068207,0.7153602242469788,0.2386583387851715
0.808958888053894,0.160991370677948,0.7143576741218567,0.2241145372390747
0.7836437821388245,0.19230219721794128,0.7045450210571289,0.2064371407032013
0.7582034468650818,0.2057821899652481,0.6862660050392151,0.22162045538425446
0.7538310289382935,0.19997934997081757,0.6886637806892395,0.24192357063293457
0.7497897744178772,0.2068757563829422,0.694119393825531,0.2419176697731018
0.7464784979820251,0.2052919715642929,0.690629780292511,0.22742784023284912
0.7496475577354431,0.20072735846042633,0.6851271390914917,0.22935722768306732
0.7521933317184448,0.19135737419128418,0.6882765889167786,0.22941067814826965
0.7447453141212463,0.20760682225227356,0.6917107105255127,0.22391308844089508
0.7448216080665588,0.21780937910079956,0.6808422803878784,0.22786280512809753
0.743904709815979,0.2001168429851532,0.6802085041999817,0.2337002009153366
0.7497122883796692,0.191409170627594,0.6830396056175232,0.2335825264453888
0.7567998766899109,0.18674127757549286,0.6791676878929138,0.23128840327262878
0.74941086769104,0.19362494349479675,0.6834128499031067,0.21369080245494843
0.7441838979721069,0.18574905395507812,0.6904301047325134,0.20394815504550934
0.7504918575286865,0.17961309850215912,0.6897804141044617,0.19409941136837006
0.7587209939956665,0.179298996925354,0.6832612752914429,0.21428348124027252
0.7600150108337402,0.17806437611579895,0.6646296977996826,0.21223857998847961
0.7622868418693542,0.1777571588754654,0.6702629327774048,0.2044520080089569
0.7604740858078003,0.17263729870319366,0.6835556626319885,0.21641725301742554
0.76031893491745,0.18647761642932892,0.6780422925949097,0.2070557177066803
0.7591453194618225,0.18949049711227417,0.6902866959571838,0.20000305771827698
0.758216917514801,0.17630864679813385,0.700506329536438,0.2098720818758011
0.7616475224494934,0.17915353178977966,0.695690929889679,0.2188568413257599
0.7668680548667908,0.19577422738075256,0.6947422623634338,0.2253783792257309
0.7844898700714111,0.19523537158966064,0.7190170288085938,0.2260528951883316
0.7849279046058655,0.19112135469913483,0.7257813811302185,0.2104935199022293
0.7784684300422668,0.20869393646717072,0.7028417587280273,0.19261541962623596
0.7794404029846191,0.22431083023548126,0.7025914192199707,0.20401063561439514
0.7856603264808655,0.21573033928871155,0.7054858207702637,0.211377814412117
0.7864946126937866,0.19182854890823364,0.7034956216812134,0.20513947308063507
0.7899942398071289,0.17948444187641144,0.6997901797294617,0.20411768555641174
0.7922011017799377,0.18308869004249573,0.6957390308380127,0.21505437791347504
0.7934802770614624,0.19442328810691833,0.7038517594337463,0.21418499946594238
0.7935819625854492,0.2019660919904709,0.7059779763221741,0.20598569512367249
0.7868812084197998,0.2092359960079193,0.7163707613945007,0.21154122054576874
0.7859644293785095,0.20110438764095306,0.7241653203964233,0.2162962257862091
0.7789046764373779,0.20788514614105225,0.7113197445869446,0.22936657071113586
0.7754481434822083,0.21874961256980896,0.6997379660606384,0.22806714475154877
0.7787232995033264,0.21985457837581635,0.7098422050476074,0.23030970990657806
0.7756518721580505,0.22173650562763214,0.7081760168075562,0.2451409101486206
0.7753270268440247,0.22157955169677734,0.7054739594459534,0.2394752949476242
0.7753308415412903,0.21495230495929718,0.7096017599105835,0.243205726146698
0.7810564637184143,0.2002299576997757,0.692746102809906,0.2480252981185913
0.7725400328636169,0.19947558641433716,0.6944188475608826,0.24324002861976624
0.7616400718688965,0.2089207023382187,0.6945645213127136,0.23727567493915558
0.767271101474762,0.20751458406448364,0.6950727105140686,0.22177237272262573
0.7622847557067871,0.19703300297260284,0.7158728241920471,0.25329461693763733
0.7926329970359802,0.20473293960094452,0.7472218871116638,0.2622605264186859
0.8336769938468933,0.21483904123306274,0.7866085171699524,0.26520586013793945
0.8290749788284302,0.2037425935268402,0.7861663103103638,0.2601582705974579
0.8372908234596252,0.1938401311635971,0.7822599411010742,0.2771731913089752
0.8450974822044373,0.19780947268009186,0.7760680913925171,0.2782813012599945
0.8505291938781738,0.2028503119945526,0.7792932391166687,0.28700876235961914
0.8476886749267578,0.19694970548152924,0.7722145318984985,0.2879031002521515
0.8408480286598206,0.19419273734092712,0.7714211940765381,0.2744237780570984
0.8360801935195923,0.19347885251045227,0.7790467143058777,0.2672744393348694
0.8402482271194458,0.18974310159683228,0.7780568599700928,0.25818583369255066
0.8392891883850098,0.18835186958312988,0.7693837285041809,0.26339009404182434
0.8364273905754089,0.198154479265213,0.7677651047706604,0.2600168287754059
0.8441663384437561,0.20462080836296082,0.7756508588790894,0.2413138896226883
0.8448696732521057,0.20694392919540405,0.7662672996520996,0.25023165345191956
0.8451195359230042,0.2228202223777771,0.7633547186851501,0.2612355947494507
0.8508967757225037,0.21891829371452332,0.7630870938301086,0.26782533526420593
0.8422711491584778,0.19542951881885529,0.766595184803009,0.27130839228630066
0.8318290710449219,0.19543471932411194,0.7727205753326416,0.2803502380847931
0.8389291763305664,0.216335266828537,0.7814209461212158,0.2797001898288727
0.8399748206138611,0.2219538539648056,0.7891427874565125,0.2786155045032501
0.8354533314704895,0.2087855190038681,0.7819053530693054,0.28053101897239685
0.8526259660720825,0.2148231416940689,0.8008512854576111,0.2895057201385498
0.8666514754295349,0.2284010797739029,0.8200446963310242,0.27953073382377625
0.8766557574272156,0.22347620129585266,0.8286924362182617,0.28135398030281067
0.8793841600418091,0.21804483234882355,0.831537663936615,0.3003685772418976
0.8836660981178284,0.22422179579734802,0.8282190561294556,0.3022003769874573
0.8827386498451233,0.21746401488780975,0.8205320239067078,0.30495011806488037
0.8801965713500977,0.21794430911540985,0.8191739320755005,0.30681198835372925
0.8824614882469177,0.23100249469280243,0.8214064240455627,0.2908783555030823
0.8864444494247437,0.23262915015220642,0.8204522728919983,0.2992653548717499
0.878970205783844,0.2294933795928955,0.8256932497024536,0.30887481570243835
0.8742334842681885,0.24537494778633118,0.8292264938354492,0.30842363834381104
0.8790385127067566,0.24208317697048187,0.8240398168563843,0.3218637704849243
0.8810064792633057,0.29711776971817017,0.836108386516571,0.40132787823677063
0.8632151484489441,0.3037269413471222,0.8062009215354919,0.4652324318885803
0.7919735908508301,0.4558853209018707,0.724681556224823,0.5131546854972839
0.7760130763053894,0.6130961775779724,0.6467393636703491,0.6748591065406799
0.6904630661010742,0.9043982625007629,0.5882293581962585,0.778998851776123
0.6904630661010742,0.9043982625007629,0.5788664817810059,0.7692276835441589
0.6818320751190186,0.8164846301078796,0.5878705382347107,0.8052718639373779
0.6458734273910522,0.8094117641448975,0.5961235165596008,0.8560856580734253
0.6375849843025208,0.8029839396476746,0.5825397968292236,0.8345783948898315
0.6510195732116699,0.7688918709754944,0.5922912359237671,0.7740359306335449
0.6569262742996216,0.8474305868148804,0.6241309642791748,0.7859400510787964
0.6503841280937195,0.8681797385215759,0.5946351289749146,0.821704626083374
0.6379327774047852,0.8416277170181274,0.5836033225059509,0.8233277201652527
0.6512987613677979,0.8807355761528015,0.5973687171936035,0.7953989505767822
0.677832841873169,0.8538036942481995,0.5932165384292603,0.7955369353294373
0.6485702991485596,0.8444464802742004,0.5688750147819519,0.8350769281387329
0.645850658416748,0.855492115020752,0.5666009783744812,0.8445556163787842
0.6721864938735962,0.8706514835357666,0.5978311896324158,0.8441844582557678
0.6710531711578369,0.8885003924369812,0.6013569831848145,0.8313584923744202
0.6710531711578369,0.8885003924369812,0.5851831436157227,0.7952821850776672
0.6840981245040894,0.9183526039123535,0.568855345249176,0.8095152378082275
0.6840981245040894,0.9183526039123535,0.5734987258911133,0.8379795551300049
0.6902709007263184,0.9833605289459229,0.588522732257843,0.7900691032409668
0.6657137274742126,0.9241622686386108,0.5901797413825989,0.7937149405479431
0.6627633571624756,0.913047730922699,0.5936242341995239,0.8159226179122925
0.6853054165840149,0.9654896855354309,0.5679329037666321,0.7799721956253052
0.6880649328231812,0.9265943765640259,0.5633326172828674,0.7656781673431396
0.6669309735298157,0.8855317831039429,0.5970048904418945,0.7637919783592224
0.6643990278244019,0.8692460656166077,0.6015117168426514,0.7662103176116943
0.664279580116272,0.8562788963317871,0.5902799963951111,0.8055459260940552
0.6189154982566833,0.8772134184837341,0.5655089020729065,0.8597111701965332
0.6520034670829773,0.7562090754508972,0.5223857164382935,0.35646945238113403
0.6209588646888733,0.42834556102752686,0.5259379148483276,0.29930561780929565
0.6446264386177063,0.2619350552558899,0.5259926319122314,0.2859594523906708
0.6572737693786621,0.37957412004470825,0.505959689617157,0.3110430836677551
0.6009163856506348,0.553905725479126,0.5014693737030029,0.3059820532798767
0.5840155482292175,0.4628230631351471,0.5167561769485474,0.3231017589569092
0.5840155482292175,0.4628230631351471,0.5071501135826111,0.3287947177886963
0.5795372724533081,0.3946579098701477,0.5105108618736267,0.3733889162540436
0.568095326423645,0.37230750918388367,0.5230624079704285,0.3661818206310272
0.5536931157112122,0.3437761068344116,0.505354642868042,0.3371502459049225
0.5567920804023743,0.34959861636161804,0.4971133768558502,0.3613625764846802
0.5634359121322632,0.31376031041145325,0.5020925402641296,0.33599722385406494
0.5589257478713989,0.2945842146873474,0.48658543825149536,0.30921682715415955
0.5677658915519714,0.2706959843635559,0.4953595697879791,0.2856500446796417
0.5664775967597961,0.2745213806629181,0.5016801357269287,0.26853999495506287
0.5625614523887634,0.24816547334194183,0.4899233281612396,0.24841219186782837
0.5412083864212036,0.2288033664226532,0.4774353802204132,0.25860628485679626
