left_x,left_y,right_x,right_y
0.4171209931373596,0.5671698451042175,-0.1032799705862999,0.4588283896446228
0.41920188069343567,0.5732138752937317,-0.09901589900255203,0.46110615134239197
0.4215336740016937,0.5802305340766907,-0.08851788192987442,0.46409159898757935
0.42515599727630615,0.578576385974884,-0.08784448355436325,0.45829808712005615
0.4254073202610016,0.5785706639289856,-0.08556420356035233,0.4584881365299225
0.41356727480888367,0.5845031142234802,-0.09000074863433838,0.46183374524116516
0.41218799352645874,0.586381196975708,-0.10729120671749115,0.4671970009803772
0.4554213285446167,0.5806668996810913,-0.08241327106952667,0.46312975883483887
0.5048089027404785,0.5686434507369995,-0.06475917994976044,0.4541282057762146
0.5030364990234375,0.5791977643966675,-0.06558920443058014,0.45672935247421265
0.5050742030143738,0.5882182717323303,-0.06219128519296646,0.46228671073913574
0.4879928231239319,0.576360285282135,-0.07836608588695526,0.4611266851425171
0.478035032749176,0.5701237320899963,-0.07743040472269058,0.4659721255302429
0.4737948775291443,0.5609522461891174,-0.07619109004735947,0.46618348360061646
0.46683791279792786,0.5583184957504272,-0.07285558432340622,0.45075660943984985
0.48570922017097473,0.5631183385848999,-0.06482846289873123,0.4513207972049713
0.4900636076927185,0.5794715881347656,-0.06201525405049324,0.46271464228630066
0.47170376777648926,0.5799357295036316,-0.07071345299482346,0.4539816677570343
0.4706481993198395,0.571573793888092,-0.09270335733890533,0.4514375627040863
0.47173452377319336,0.5760234594345093,-0.08318312466144562,0.47029563784599304
0.47234776616096497,0.5820320248603821,-0.08078116923570633,0.48814475536346436
0.4795311987400055,0.5707187652587891,-0.06932053714990616,0.47607067227363586
0.49997302889823914,0.554875373840332,-0.02388107031583786,0.4671015739440918
0.5031793713569641,0.5639131665229797,-0.022197021171450615,0.4778481423854828
0.5269502401351929,0.5626322627067566,-0.01798713207244873,0.4816989302635193
0.5318792462348938,0.5555665493011475,-0.012629183940589428,0.4855666160583496
0.516752302646637,0.5756159424781799,-0.0193514171987772,0.4967758357524872
0.5332726836204529,0.5788684487342834,-0.012211749330163002,0.4979780316352844
0.5352265238761902,0.5657023787498474,-0.004970276262611151,0.4828958511352539
0.5302337408065796,0.5679943561553955,-0.008285069838166237,0.4697119891643524
0.5241941213607788,0.5908598303794861,-0.006771026644855738,0.47921544313430786
0.5315952897071838,0.5878806710243225,-0.00495108449831605,0.49135348200798035
0.5360061526298523,0.5583189129829407,-0.0024122234899550676,0.4832809567451477
0.5301549434661865,0.5568603277206421,-0.0012271638261154294,0.4747897982597351
0.5315330028533936,0.5758829712867737,-0.005749676376581192,0.4848705530166626
0.5373709797859192,0.5858511924743652,-0.013870558701455593,0.49987509846687317
0.5404052138328552,0.5810924768447876,-0.01209433376789093,0.5015343427658081
0.5342272520065308,0.5701228976249695,-0.00788815412670374,0.4858699142932892
0.5405178666114807,0.5753107666969299,-0.008220510557293892,0.47169360518455505
0.5312424898147583,0.5882254838943481,0.004762337077409029,0.48263734579086304
0.5394279956817627,0.5700060725212097,0.0016298682894557714,0.48516133427619934
0.5472700595855713,0.558463990688324,-0.0022202020045369864,0.4784746468067169
0.5515691637992859,0.5617422461509705,0.004645956214517355,0.4835642874240875
0.555081307888031,0.5765419602394104,0.0024198051542043686,0.4894058108329773
0.5560795068740845,0.5817307829856873,0.0022284146398305893,0.49538201093673706
0.5854432582855225,0.5815572738647461,0.018704963847994804,0.48979535698890686
0.5924816131591797,0.5695452094078064,0.030742721632122993,0.49466076493263245
0.5844039916992188,0.5664833188056946,0.03447496518492699,0.48880985379219055
0.5821700096130371,0.5822869539260864,0.04458695650100708,0.4805946350097656
0.5800196528434753,0.5659753084182739,0.040962740778923035,0.4943442642688751
0.5765181183815002,0.5589897632598877,0.019912416115403175,0.5037530064582825
0.5887057781219482,0.560556948184967,0.024916937574744225,0.5019185543060303
0.600603461265564,0.5601686835289001,0.038080744445323944,0.4929553270339966
0.5927002429962158,0.5709285736083984,0.028544435277581215,0.48632973432540894
0.6006002426147461,0.5735768675804138,0.010103682987391949,0.48487311601638794
0.5939939618110657,0.5626897215843201,0.01572633720934391,0.48200100660324097
0.5946297645568848,0.570106565952301,0.024897992610931396,0.47137144207954407
0.5991815328598022,0.5665099024772644,0.029088089242577553,0.47901102900505066
0.6007538437843323,0.5615241527557373,0.029766688123345375,0.4894806444644928
0.5975910425186157,0.568562388420105,0.026119403541088104,0.48245853185653687
0.6042887568473816,0.5669158101081848,0.02615741826593876,0.4772966206073761
0.6007896661758423,0.5643527507781982,0.01768041029572487,0.47295916080474854
0.6012428998947144,0.5636855363845825,0.012158742174506187,0.4768984913825989
0.6064078211784363,0.5623589754104614,0.012576036155223846,0.4820176661014557
0.6066716909408569,0.5624575018882751,0.012412354350090027,0.47786155343055725
0.6033813953399658,0.5670074224472046,0.016245843842625618,0.47694888710975647
0.597725510597229,0.5728534460067749,0.022820336744189262,0.49104395508766174
0.6001238226890564,0.5659844279289246,0.035962458699941635,0.5026808977127075
0.5968590974807739,0.566924512386322,0.03877948597073555,0.49989044666290283
0.6057974100112915,0.5744578242301941,0.03404964506626129,0.5033324956893921
0.5996272563934326,0.5657303333282471,0.0368870347738266,0.5022863149642944
0.6041080951690674,0.5861244797706604,0.03421274200081825,0.5104511380195618
0.6622092127799988,0.6870272755622864,0.14306539297103882,0.6440686583518982
0.7005962133407593,0.8073304295539856,0.20393580198287964,0.7757881283760071
0.7091329097747803,0.888119637966156,0.1743856817483902,0.8655300736427307
0.7062748074531555,0.8915899395942688,0.16940096020698547,0.8639646172523499
0.6996681690216064,0.8935208320617676,0.158718079328537,0.8578485250473022
0.6964906454086304,0.9006399512290955,0.14883339405059814,0.8472018241882324
0.6911487579345703,0.895829439163208,0.14212177693843842,0.8316795229911804
0.6901404857635498,0.9045449495315552,0.14192497730255127,0.8481162786483765
0.696284294128418,0.9101830720901489,0.15071290731430054,0.8405023813247681
0.7083125114440918,0.9033626317977905,0.1482623815536499,0.8171528577804565
0.7195127606391907,0.9074686169624329,0.1390189230442047,0.8318837881088257
0.7107479572296143,0.8956006169319153,0.14174529910087585,0.8483688235282898
0.7001577615737915,0.9015703201293945,0.14310668408870697,0.8352332711219788
0.6905375719070435,0.9018108248710632,0.14633117616176605,0.8289202451705933
0.6979221105575562,0.9040209054946899,0.1516476422548294,0.8351699113845825
0.7118682265281677,0.9147917032241821,0.14002725481987,0.836073100566864
0.714288055896759,0.9062650799751282,0.148896262049675,0.8372201919555664
0.7159987092018127,0.9087864756584167,0.16914574801921844,0.8412074446678162
0.7778102159500122,0.849150538444519,0.27418142557144165,0.753899335861206
0.8483806848526001,0.7219131588935852,0.32542940974235535,0.6283311247825623
0.8809661269187927,0.5857895016670227,0.3350367546081543,0.5151498317718506
0.8734132647514343,0.557884693145752,0.3360230326652527,0.5014265179634094
0.8565472960472107,0.5573391318321228,0.3475557565689087,0.47649070620536804
0.8645176291465759,0.5499300956726074,0.34072235226631165,0.45730236172676086
0.8703804612159729,0.5600345730781555,0.3332153856754303,0.46940067410469055
0.8784918189048767,0.5712401866912842,0.3304663896560669,0.4822433888912201
0.8656488060951233,0.5811331272125244,0.32748159766197205,0.476777583360672
0.867577314376831,0.5776013731956482,0.33791103959083557,0.49207714200019836
0.8767727613449097,0.5716843008995056,0.34243080019950867,0.5026595592498779
0.8821910619735718,0.5759822726249695,0.3348242938518524,0.49570608139038086
0.8770926594734192,0.5877756476402283,0.33088672161102295,0.500218391418457
0.8806087970733643,0.5895184874534607,0.33245033025741577,0.4975074231624603
0.8941129446029663,0.5830253958702087,0.3296394646167755,0.49721258878707886
0.898491382598877,0.5949083566665649,0.3289155960083008,0.5005263686180115
0.9025008678436279,0.5909432768821716,0.3287076950073242,0.5001751184463501
0.8980609774589539,0.5879482626914978,0.3217383027076721,0.4927711486816406
0.8924753665924072,0.5891491174697876,0.33005207777023315,0.4985831081867218
0.8883647918701172,0.5900884866714478,0.3332575559616089,0.5066644549369812
0.8853006958961487,0.5910438895225525,0.3178264796733856,0.502480685710907
0.8885371685028076,0.5892636775970459,0.3131828308105469,0.5014978647232056
0.8889284729957581,0.5863232016563416,0.3161967098712921,0.5070235729217529
0.8819049596786499,0.5898196697235107,0.3195804953575134,0.5072792172431946
0.8828028440475464,0.6006996035575867,0.29814884066581726,0.504702091217041
0.8849465847015381,0.6074159741401672,0.29862433671951294,0.498735249042511
0.9012250304222107,0.6180683374404907,0.31706708669662476,0.5163066983222961
0.9259392023086548,0.6049258708953857,0.33777427673339844,0.5207509398460388
0.9353593587875366,0.5997607707977295,0.34310057759284973,0.5109237432479858
0.9400478005409241,0.6129572987556458,0.35163477063179016,0.5180307030677795
0.9428622126579285,0.6194828152656555,0.3553946912288666,0.5170540809631348
0.9160023927688599,0.6283810138702393,0.35155025124549866,0.518648624420166
0.9102728962898254,0.6193211078643799,0.35307884216308594,0.5195987224578857
0.9214198589324951,0.6082454323768616,0.3451040983200073,0.5229758024215698
0.9212319850921631,0.6081247925758362,0.3538142740726471,0.5210698843002319
0.9195720553398132,0.6009392738342285,0.3528714179992676,0.5100269913673401
0.9278757572174072,0.5979416966438293,0.3532044291496277,0.50687175989151
0.9187817573547363,0.6170691847801208,0.3578527867794037,0.5150373578071594
0.9056275486946106,0.6272668242454529,0.34770092368125916,0.5181714296340942
0.9138525724411011,0.6270737051963806,0.34781327843666077,0.5166366100311279
0.9087547063827515,0.6319612860679626,0.34301066398620605,0.5244465470314026
0.9165567755699158,0.6194261908531189,0.34562546014785767,0.5345317125320435
0.9240893721580505,0.6147226095199585,0.3426385223865509,0.5414342880249023
0.9143026471138,0.6285967826843262,0.34221845865249634,0.5459760427474976
0.9068275690078735,0.6296631097793579,0.3250662386417389,0.5417539477348328
0.9156919121742249,0.6337026357650757,0.33101245760917664,0.5372869372367859
0.9110316038131714,0.6299833059310913,0.34273526072502136,0.5330292582511902
0.9312933683395386,0.6184739470481873,0.3697025179862976,0.5441743731498718
0.9581146836280823,0.6218395233154297,0.41310685873031616,0.5498197078704834
0.9612090587615967,0.6101643443107605,0.4045112729072571,0.5357398390769958
0.9667981266975403,0.607765257358551,0.40679869055747986,0.5400183200836182
0.95770263671875,0.6053205132484436,0.4007524251937866,0.5373724102973938
0.9596113562583923,0.6019085049629211,0.40423518419265747,0.5211707353591919
0.9637681841850281,0.6146871447563171,0.40074634552001953,0.521010160446167
0.9671308994293213,0.61058509349823,0.3985424339771271,0.5311310887336731
0.9589167237281799,0.6136264801025391,0.3972640335559845,0.5422011017799377
0.9552337527275085,0.6223556995391846,0.3999190032482147,0.539939284324646
0.9569051861763,0.6244778633117676,0.3948049247264862,0.5386137962341309
0.9712759256362915,0.6288554668426514,0.39338168501853943,0.5417340397834778
0.9713131189346313,0.6259536743164062,0.3968936800956726,0.5398240089416504
0.9597218036651611,0.628613293170929,0.3995140492916107,0.5277510285377502
0.9617206454277039,0.6274209022521973,0.3978259563446045,0.5282039046287537
0.9603219628334045,0.620477557182312,0.3928948640823364,0.5295171737670898
0.9708603024482727,0.6197229027748108,0.3990045487880707,0.5249704122543335
0.9749247431755066,0.6182108521461487,0.40134522318840027,0.5348126888275146
0.9752360582351685,0.6182903051376343,0.40160566568374634,0.5421983003616333
0.968748927116394,0.619547426700592,0.3979751765727997,0.5389721393585205
0.9710893034934998,0.6177156567573547,0.39609992504119873,0.5380452275276184
0.9749563336372375,0.6143510341644287,0.3982108533382416,0.5407724976539612
0.9611542224884033,0.6199155449867249,0.39450758695602417,0.5422003269195557
0.9513240456581116,0.6288328766822815,0.3987210988998413,0.5273308157920837
0.9484630227088928,0.627025842666626,0.40203389525413513,0.5226121544837952
0.953907310962677,0.6255345344543457,0.4051913619041443,0.5396350026130676
0.9603177905082703,0.6227468848228455,0.40322133898735046,0.5424410104751587
0.9643535614013672,0.618547797203064,0.38039499521255493,0.5390229821205139
1.0033984184265137,0.6300751566886902,0.43273112177848816,0.5223843455314636
1.0536456108093262,0.62928706407547,0.47545695304870605,0.5303930044174194
1.0502489805221558,0.6242596507072449,0.46423977613449097,0.540628969669342
1.0523180961608887,0.6193645596504211,0.4661111831665039,0.548845112323761
1.0530827045440674,0.6125715374946594,0.4621041417121887,0.5564377903938293
1.0545634031295776,0.6175262928009033,0.4527801275253296,0.5606892108917236
1.0615346431732178,0.6160844564437866,0.45883113145828247,0.5535565614700317
1.0634706020355225,0.611589252948761,0.45465996861457825,0.5334601402282715
1.0412933826446533,0.6115367412567139,0.44839730858802795,0.5397340059280396
1.045208215713501,0.6129869222640991,0.4567011296749115,0.5504557490348816
1.052463412284851,0.62247234582901,0.4527261555194855,0.550272524356842
1.0223201513290405,0.6257198452949524,0.4408273994922638,0.5538435578346252
0.917461097240448,0.710098385810852,0.35626962780952454,0.6222758889198303
0.734449565410614,0.8822548985481262,0.16064351797103882,0.8229057788848877
0.683985710144043,0.9328939914703369,0.11718878895044327,0.881542444229126
0.6815136671066284,0.9485926032066345,0.12750115990638733,0.877240002155304
0.7023953199386597,0.9453111290931702,0.13220573961734772,0.8855253458023071
0.7138385772705078,0.9316142797470093,0.13983415067195892,0.8683794140815735
0.7022774815559387,0.9352070093154907,0.1382068693637848,0.8624415397644043
0.6875748634338379,0.9330873489379883,0.1420591026544571,0.8670614361763
0.6960784792900085,0.9390839338302612,0.15083588659763336,0.8630760908126831
0.7070861458778381,0.936555802822113,0.16944818198680878,0.8650524020195007
0.7123064398765564,0.9213523864746094,0.1762583702802658,0.8648459315299988
0.7195151448249817,0.9206247329711914,0.17686530947685242,0.8638067841529846
0.7117841839790344,0.9251458644866943,0.17867299914360046,0.864996075630188
0.7137792110443115,0.930810272693634,0.17126643657684326,0.8734878897666931
0.7128088474273682,0.9263011813163757,0.17082075774669647,0.8763284087181091
0.7094818353652954,0.930062472820282,0.16153530776500702,0.8785204887390137
0.7156227231025696,0.9479042291641235,0.13051360845565796,0.8918722867965698
0.7217198610305786,0.9730586409568787,0.11892371624708176,0.9071480631828308
0.7210090160369873,0.978878378868103,0.1294865757226944,0.9146748781204224
0.7192491888999939,0.9751517176628113,0.1350560337305069,0.9186471700668335
0.7243691086769104,0.9673807621002197,0.1373453289270401,0.9179149270057678
0.7252618074417114,0.9592297077178955,0.13366283476352692,0.9189813137054443
0.7163650989532471,0.9650444984436035,0.13502594828605652,0.921279788017273
0.7184648513793945,0.9662511944770813,0.13736853003501892,0.9334190487861633
0.7167502641677856,0.9548535346984863,0.13626129925251007,0.9279981851577759
0.7060790061950684,0.9608474373817444,0.1414339244365692,0.9251569509506226
0.7579814195632935,0.8839278221130371,0.21710194647312164,0.8719943165779114
0.863151490688324,0.6887995600700378,0.3480217456817627,0.6619491577148438
0.8787382245063782,0.6031271815299988,0.34702467918395996,0.5805017352104187
0.8791993260383606,0.5811910629272461,0.3427668511867523,0.5506841540336609
0.8683978319168091,0.5947756767272949,0.31946203112602234,0.5357231497764587
0.868187427520752,0.5966383814811707,0.3235580623149872,0.5389682054519653
0.8769940733909607,0.6004093289375305,0.3457813262939453,0.5219262838363647
0.8713642954826355,0.6138287782669067,0.34215205907821655,0.5213779211044312
0.878642737865448,0.6160441637039185,0.3486270308494568,0.5391508340835571
0.8799887895584106,0.6218246221542358,0.3329431414604187,0.5336313843727112
0.8853225111961365,0.6182677745819092,0.3212261199951172,0.5061075687408447
0.8998481631278992,0.599848747253418,0.30771124362945557,0.5117492079734802
0.9041345119476318,0.5997182130813599,0.29318320751190186,0.5179229378700256
0.8950586318969727,0.5905264616012573,0.3065752387046814,0.49860861897468567
0.893450140953064,0.5751519799232483,0.31925487518310547,0.4926588833332062
0.8920896053314209,0.5794792175292969,0.31986138224601746,0.46909192204475403
0.8932999968528748,0.5671920776367188,0.317590594291687,0.47940805554389954
0.8865231871604919,0.563930869102478,0.31646788120269775,0.48764169216156006
0.87179034948349,0.5702760219573975,0.3143302798271179,0.48537150025367737
0.8882015943527222,0.5750297904014587,0.3158767521381378,0.4837409555912018
0.9046135544776917,0.5724707841873169,0.32513588666915894,0.48776087164878845
0.8898869752883911,0.5676296353340149,0.33409005403518677,0.49441492557525635
0.878210186958313,0.5724211931228638,0.34174370765686035,0.5043737888336182
0.8836113214492798,0.5759332180023193,0.3379092216491699,0.5017489194869995
0.8912598490715027,0.5782440900802612,0.3330693542957306,0.495514452457428
0.8752655386924744,0.5679783225059509,0.33233562111854553,0.505092442035675
0.8756545186042786,0.5679759979248047,0.34044504165649414,0.501964807510376
0.8793866634368896,0.5742759704589844,0.33773428201675415,0.4978284537792206
0.8687225580215454,0.5839303135871887,0.34241101145744324,0.4895250201225281
0.8676746487617493,0.5768643617630005,0.34556397795677185,0.5026751756668091
0.8754220008850098,0.5626994967460632,0.34286922216415405,0.5130842328071594
0.8707419633865356,0.5643907785415649,0.33613893389701843,0.4999125599861145
0.8680921792984009,0.5793622136116028,0.3231539726257324,0.4911271631717682
0.8806492686271667,0.5780256390571594,0.3142227232456207,0.5160998106002808
0.872365415096283,0.5635669827461243,0.28873008489608765,0.5410746335983276
0.8827946186065674,0.5738909244537354,0.28979259729385376,0.536709189414978
0.8890644311904907,0.5859262347221375,0.2941844165325165,0.5189045667648315
0.887615442276001,0.5881106853485107,0.29658836126327515,0.5136922597885132
0.8870601654052734,0.5782039165496826,0.2981953024864197,0.5205931067466736
0.8854598999023438,0.572551965713501,0.2944020628929138,0.5248525142669678
0.8904492855072021,0.5703014135360718,0.28601348400115967,0.5189206004142761
0.892559826374054,0.573860228061676,0.28910505771636963,0.5104918479919434
0.8995348811149597,0.579430878162384,0.2885926067829132,0.5167833566665649
0.9039360284805298,0.5808200240135193,0.29242807626724243,0.519238293170929
0.8956272006034851,0.5758048892021179,0.2840740382671356,0.5110258460044861
0.8842982649803162,0.5713779330253601,0.2904898226261139,0.5015499591827393
0.891228437423706,0.572806715965271,0.3058098554611206,0.5034741163253784
0.8972391486167908,0.574804425239563,0.3003562092781067,0.5071738958358765
0.8895183801651001,0.5762273073196411,0.31677478551864624,0.4803667664527893
0.9123873710632324,0.5790585279464722,0.35919809341430664,0.4776087701320648
0.9491691589355469,0.590125560760498,0.3509036898612976,0.5143815279006958
0.9687791466712952,0.6016832590103149,0.35943078994750977,0.5231466293334961
0.9693331122398376,0.6030880212783813,0.3580225110054016,0.5240786075592041
0.9619364142417908,0.6035686135292053,0.3647601306438446,0.5294620394706726
0.9576166272163391,0.60036301612854,0.37777283787727356,0.5164405107498169
0.9436604976654053,0.5978596210479736,0.3610035181045532,0.5163809061050415
0.9371578693389893,0.5869128108024597,0.4032067060470581,0.5206262469291687
0.9313027262687683,0.5913977026939392,0.38461828231811523,0.5294734239578247
0.9536504745483398,0.6124368906021118,0.3900364339351654,0.527015745639801
0.9920769929885864,0.6028886437416077,0.37825506925582886,0.5501267910003662
1.0069900751113892,0.6998552680015564,0.34304332733154297,0.5630994439125061
1.0151160955429077,0.888424277305603,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9032562971115112,0.9114733934402466,nan,nan
0.8810021877288818,0.8752143979072571,nan,nan
0.8755649924278259,0.8142445087432861,0.3937608003616333,0.629468560218811
0.9228174686431885,0.6490550637245178,0.37631261348724365,0.7820584177970886
0.9604125022888184,0.52464359998703,0.3867526054382324,0.7540485262870789
0.928943932056427,0.5794367790222168,0.3840150535106659,0.6145392060279846
0.9224066734313965,0.5458031892776489,0.35956820845603943,0.4951992332935333
0.9352397918701172,0.5507463216781616,0.3583947718143463,0.4650987982749939
0.929759681224823,0.5472378134727478,0.3683459460735321,0.4515277147293091
0.9145061373710632,0.5310322046279907,0.36537328362464905,0.47714799642562866
0.9242793321609497,0.5246614813804626,0.36013680696487427,0.4650341272354126
0.9358647465705872,0.5347719192504883,0.3538890480995178,0.4451470971107483
0.9164475798606873,0.5232467651367188,0.361954003572464,0.4438393712043762
0.9068147540092468,0.5198159217834473,0.37992215156555176,0.47889244556427
0.9123682975769043,0.5128657817840576,0.37376663088798523,0.480129212141037
0.9147443175315857,0.4927491843700409,0.3658400774002075,0.45936962962150574
0.9107787013053894,0.5067918300628662,0.371330589056015,0.4588342010974884
0.9190170168876648,0.5188644528388977,0.3837946653366089,0.45194196701049805
0.9558828473091125,0.5249934792518616,0.4078767001628876,0.46107542514801025
0.9565535187721252,0.5067349076271057,0.42418473958969116,0.47154879570007324
0.9639115929603577,0.4960281550884247,0.40977218747138977,0.46440809965133667
0.9761028289794922,0.4904462397098541,0.4200270175933838,0.4597342610359192
0.970895528793335,0.4958260953426361,0.42704617977142334,0.4681541621685028
0.9654392600059509,0.49595215916633606,0.4215123951435089,0.4662490785121918
0.9716796278953552,0.4908328950405121,0.42577892541885376,0.4637759029865265
0.9731429219245911,0.5018077492713928,0.41802236437797546,0.462752103805542
0.9789291024208069,0.506316065788269,0.40416911244392395,0.4570474922657013
0.965576708316803,0.5124889612197876,0.41431471705436707,0.45266979932785034
0.9609879851341248,0.5115202069282532,0.42787784337997437,0.45512399077415466
0.9731913208961487,0.5169969797134399,0.4169360399246216,0.45690420269966125
0.9663607478141785,0.5207017064094543,0.41121238470077515,0.46240100264549255
0.9639729261398315,0.5141567587852478,0.4142456352710724,0.45789703726768494
0.9694968461990356,0.5066705346107483,0.42035117745399475,0.4504943788051605
0.9632216095924377,0.5119653344154358,0.42232266068458557,0.4592236578464508
0.9494301676750183,0.5267986059188843,0.42244717478752136,0.45273903012275696
0.9545964598655701,0.5388754606246948,0.42243534326553345,0.45131537318229675
0.9773667454719543,0.5287668108940125,0.43057453632354736,0.45719796419143677
1.0569113492965698,0.5303921103477478,0.5069921016693115,0.4417063295841217
1.1059958934783936,0.5286586880683899,0.605877161026001,0.43100738525390625
1.109279751777649,0.505048930644989,0.591201901435852,0.4345446527004242
1.1143569946289062,0.5067135095596313,0.5935779809951782,0.4418680965900421
1.1085904836654663,0.5156319737434387,0.5953131318092346,0.4434766173362732
1.114133358001709,0.5130099654197693,0.5968279242515564,0.43489187955856323
1.101586937904358,0.5098682641983032,0.5969194173812866,0.43381714820861816
1.101595401763916,0.512951135635376,0.5972397923469543,0.43566247820854187
1.1084028482437134,0.5264005661010742,0.6021720767021179,0.43454402685165405
1.0976747274398804,0.52497798204422,0.5967652201652527,0.4231627285480499
1.0857471227645874,0.5191097259521484,0.5950833559036255,0.4187769889831543
1.103405237197876,0.5291860699653625,0.5932076573371887,0.4391973316669464
1.0987796783447266,0.5389268398284912,0.5909962058067322,0.4519200921058655
1.0807852745056152,0.6469573974609375,0.5893693566322327,0.5708271265029907
0.9847946166992188,0.7866348624229431,0.4929383397102356,0.6975840330123901
0.8466109037399292,0.9338952302932739,0.30603647232055664,0.8506643176078796
0.8040339946746826,1.0117919445037842,0.27812838554382324,0.9098185300827026
0.7681498527526855,1.0396579504013062,0.2477983981370926,0.9445133209228516
0.7695919871330261,1.0310317277908325,0.2408618927001953,0.9411445260047913
0.7758837342262268,1.0235238075256348,0.2558898329734802,0.9449455738067627
0.778029203414917,1.0063616037368774,0.26263394951820374,0.9406595230102539
0.778377890586853,0.994036853313446,0.24348850548267365,0.9095617532730103
0.783814013004303,0.9949692487716675,0.2373610883951187,0.9056409001350403
0.788144588470459,1.0029027462005615,0.23288793861865997,0.9055487513542175
0.7845160365104675,0.9907486438751221,0.2284928262233734,0.8995081186294556
0.7881125807762146,0.9847157597541809,0.2320115566253662,0.9021517038345337
0.7858010530471802,0.9890213012695312,0.24542711675167084,0.9108221530914307
0.789390504360199,0.9835420250892639,0.2482472062110901,0.9167661666870117
0.7964995503425598,0.9873482584953308,0.24072310328483582,0.9175878167152405
0.7998850345611572,0.9799385070800781,0.2457668036222458,0.9276753664016724
0.7975677251815796,0.9774141311645508,0.24229015409946442,0.923158586025238
0.8031286597251892,0.98347407579422,0.24873386323451996,0.9142946004867554
0.7994820475578308,0.9833803772926331,0.25014084577560425,0.9199508428573608
0.7977393269538879,0.9832916855812073,0.24966147541999817,0.9218267798423767
0.7849835157394409,0.9727163314819336,0.24347178637981415,0.8990046977996826
0.7446144819259644,0.9547076225280762,0.2155674546957016,0.8777821063995361
0.7433574199676514,0.9547393918037415,0.20925791561603546,0.8819764256477356
0.7386425137519836,0.9568501114845276,0.20813605189323425,0.8835820555686951
0.7308920621871948,0.9556006789207458,0.23207144439220428,0.8722343444824219
0.7261621356010437,0.9462167024612427,0.2351658195257187,0.8622164726257324
0.7251911163330078,0.9355061650276184,0.2119676023721695,0.8608949184417725
0.7330705523490906,0.9419826865196228,0.21485799551010132,0.8694124817848206
0.7519047260284424,0.8775333762168884,0.2427307516336441,0.7975518703460693
0.8074223399162292,0.6848312020301819,0.31287023425102234,0.5784445405006409
0.8463843464851379,0.5887582898139954,0.34715595841407776,0.4712865352630615
0.8624389171600342,0.5328935980796814,0.36387714743614197,0.42263248562812805
0.856296956539154,0.5290361046791077,0.3676663339138031,0.4276111125946045
0.8449763059616089,0.5378345847129822,0.3447309136390686,0.4225887358188629
0.8346750140190125,0.528259813785553,0.33772942423820496,0.4230741560459137
0.8464842438697815,0.5372495055198669,0.3391376733779907,0.4364180564880371
0.8577283620834351,0.5348033308982849,0.33407530188560486,0.42776426672935486
0.8479546904563904,0.5250823497772217,0.326549232006073,0.42998775839805603
0.8429621458053589,0.526095449924469,0.32480186223983765,0.4363911747932434
0.8565221428871155,0.5181288719177246,0.3281351923942566,0.43577322363853455
0.8631913661956787,0.5165539979934692,0.32696306705474854,0.4300999939441681
0.8488433957099915,0.5304442644119263,0.31671395897865295,0.42251330614089966
0.8480042815208435,0.5491980910301208,0.3244744539260864,0.4213427007198334
0.8395279049873352,0.548492968082428,0.3245093822479248,0.42394039034843445
0.840283989906311,0.5242227911949158,0.3258346617221832,0.4268935024738312
0.8431737422943115,0.5126432776451111,0.33396443724632263,0.4279230833053589
0.8536970615386963,0.5184510350227356,0.3361387252807617,0.4265217185020447
0.8539190292358398,0.5311667919158936,0.35137125849723816,0.42210713028907776
0.8518339395523071,0.5372431874275208,0.3560826778411865,0.4289185106754303
0.895470917224884,0.5342299938201904,0.3824400305747986,0.43818774819374084
0.8977683186531067,0.5267050862312317,0.3957054316997528,0.44315242767333984
0.8783612847328186,0.5334848761558533,0.3985861539840698,0.44257497787475586
0.8883450031280518,0.5428047180175781,0.3843706250190735,0.43997400999069214
0.880547285079956,0.54083651304245,0.37389075756073,0.43936723470687866
0.8789611458778381,0.5419057607650757,0.3784900903701782,0.4333353340625763
0.8823344111442566,0.5460975766181946,0.35658028721809387,0.4435166120529175
0.8886587619781494,0.5391499996185303,0.3589339852333069,0.45723527669906616
0.9007567167282104,0.5280801653862,0.3651113212108612,0.4462762176990509
0.899951696395874,0.5362688302993774,0.35979482531547546,0.4449199140071869
0.9086735844612122,0.5522264838218689,0.37210679054260254,0.45762863755226135
0.8986575603485107,0.5563480854034424,0.37043529748916626,0.4470011591911316
0.9020143151283264,0.5598262548446655,0.3792169690132141,0.44079795479774475
0.9010940790176392,0.5557010173797607,0.38355159759521484,0.4510468542575836
0.9018599390983582,0.551335334777832,0.3834874927997589,0.449686735868454
0.9106487035751343,0.5515323281288147,0.382260799407959,0.46486008167266846
0.9046669006347656,0.5516102313995361,0.38077545166015625,0.4701226055622101
0.9011461734771729,0.5472049713134766,0.38004711270332336,0.4563296139240265
0.8938058018684387,0.5507645010948181,0.376655250787735,0.4645358920097351
0.9018507599830627,0.5576599836349487,0.37544915080070496,0.47485819458961487
0.9130327105522156,0.5574108958244324,0.3703564703464508,0.47078555822372437
0.9008783102035522,0.5528181195259094,0.36532869935035706,0.459551602602005
0.8980284333229065,0.5470393896102905,0.35300204157829285,0.4590761065483093
0.9063204526901245,0.5456565022468567,0.3503224551677704,0.45653775334358215
0.9007343649864197,0.5455047488212585,0.34564557671546936,0.4573662281036377
