left_x,left_y,right_x,right_y
0.420013964176178,0.5868088006973267,0.021494008600711823,0.5990433692932129
0.41143015027046204,0.5921126008033752,0.026172630488872528,0.600212812423706
0.41810816526412964,0.5938982963562012,0.028121644631028175,0.5935337543487549
0.4167005121707916,0.5850202441215515,0.030733603984117508,0.5946047306060791
0.4066029489040375,0.5886749625205994,0.03126302361488342,0.5923288464546204
0.40341272950172424,0.5841025710105896,0.027775853872299194,0.5910624265670776
0.4071727395057678,0.5778543949127197,0.02365686185657978,0.5948711633682251
0.40137046575546265,0.5844438076019287,0.02767687290906906,0.6100728511810303
0.3978429436683655,0.5913091897964478,0.038163598626852036,0.6129661798477173
0.4074972867965698,0.588022768497467,0.030544156208634377,0.6147134304046631
0.41889655590057373,0.5864948630332947,0.03836560249328613,0.6111809611320496
0.4162013530731201,0.5833761692047119,0.0440259724855423,0.5974963903427124
0.40011587738990784,0.5821826457977295,0.039609652012586594,0.596095621585846
0.40104877948760986,0.5755621194839478,0.03821421042084694,0.6076634526252747
0.4069523513317108,0.5718469619750977,0.04335128515958786,0.6172599792480469
0.40204811096191406,0.5811080932617188,0.04093743488192558,0.6179386973381042
0.4032415747642517,0.5779312252998352,0.03233524411916733,0.622653603553772
0.4057287275791168,0.5707670450210571,0.033051762729883194,0.6200174689292908
0.4093582034111023,0.5795301198959351,0.03320471569895744,0.6160731911659241
0.40607118606567383,0.5813309550285339,0.024878470227122307,0.6138219237327576
0.4151802659034729,0.5815675854682922,0.02507072128355503,0.6124686002731323
0.4133419990539551,0.5967888832092285,0.036110009998083115,0.6114841103553772
0.40383508801460266,0.5898425579071045,0.02184385061264038,0.6075515747070312
0.40674540400505066,0.5822032690048218,0.024806639179587364,0.6218746304512024
0.40530118346214294,0.5830895900726318,0.03333653137087822,0.6240978240966797
0.3945474624633789,0.5795350074768066,0.029541943222284317,0.6223272681236267
0.39853402972221375,0.5825327038764954,0.01402528677135706,0.6357001066207886
0.4233740270137787,0.5941458940505981,0.014546609483659267,0.6348665952682495
0.43023717403411865,0.6024944186210632,0.023493947461247444,0.6121298670768738
0.41371577978134155,0.5822845101356506,0.014674060046672821,0.6115126609802246
0.4135396182537079,0.5736784338951111,0.015597994439303875,0.6222700476646423
0.4150626063346863,0.5833943486213684,0.022426297888159752,0.618720531463623
0.4151315987110138,0.5877726078033447,0.016788218170404434,0.6233882904052734
0.40733087062835693,0.5950753688812256,0.006530337501317263,0.6267125010490417
0.40839555859565735,0.5958221554756165,0.006075615994632244,0.6278082728385925
0.4166812002658844,0.5888320803642273,0.0052214632742106915,0.6162477135658264
0.402892529964447,0.5848037600517273,0.00897214375436306,0.624264121055603
0.41344767808914185,0.5799157023429871,0.010750423185527325,0.6206483840942383
0.4169449806213379,0.5652209520339966,0.01958659291267395,0.6115289330482483
0.432151734828949,0.5744919180870056,0.05657948553562164,0.626842737197876
0.450210303068161,0.5950913429260254,0.07110355794429779,0.6219993829727173
0.46246010065078735,0.6024364233016968,0.0742662101984024,0.6133072376251221
0.45798957347869873,0.5852669477462769,0.06518792361021042,0.6208455562591553
0.46116402745246887,0.5681784152984619,0.060890719294548035,0.61930251121521
0.4641735255718231,0.5839269161224365,0.06216421350836754,0.6067046523094177
0.4568612575531006,0.6065308451652527,0.0630159005522728,0.6139102578163147
0.4645024538040161,0.6032868027687073,0.0718570277094841,0.623866081237793
0.47962963581085205,0.5993477702140808,0.0796356275677681,0.6249256134033203
0.47783324122428894,0.5953174233436584,0.08628499507904053,0.621537446975708
0.46593523025512695,0.5964369773864746,0.08063848316669464,0.6218292713165283
0.4597088098526001,0.606957197189331,0.0735291838645935,0.6314859986305237
0.4591250717639923,0.5831295847892761,0.07099303603172302,0.6271857619285583
0.45636868476867676,0.5789437294006348,0.07216795533895493,0.6190178394317627
0.4610762596130371,0.6030940413475037,0.07347067445516586,0.6241125464439392
0.4565579891204834,0.6006032228469849,0.07161726802587509,0.6230456829071045
0.46374255418777466,0.5856280326843262,0.06551685929298401,0.6269071698188782
0.45919814705848694,0.5852731466293335,0.0635504201054573,0.6286024451255798
0.45499953627586365,0.5788942575454712,0.06522518396377563,0.6265364289283752
0.4676932394504547,0.5832440257072449,0.0653410330414772,0.6209449768066406
0.4562505781650543,0.5784278512001038,0.0667680948972702,0.6303294897079468
0.45881980657577515,0.5742597579956055,0.07115185260772705,0.6355563998222351
0.4542040526866913,0.5824263095855713,0.06790930032730103,0.6273916959762573
0.4463181793689728,0.57603520154953,0.06315811723470688,0.6193524599075317
0.4492306709289551,0.5852310061454773,0.06645270437002182,0.6094186305999756
0.45034274458885193,0.5849800109863281,0.06670987606048584,0.6127693057060242
0.45168837904930115,0.5691297650337219,0.06889838725328445,0.6101385951042175
0.4401029348373413,0.5744578242301941,0.05899452045559883,0.6137283444404602
0.4434955418109894,0.5891069769859314,0.05598335713148117,0.6267984509468079
0.45035412907600403,0.5899585485458374,0.06856220215559006,0.6293557286262512
0.44778701663017273,0.5742971301078796,0.06838653236627579,0.6167070865631104
0.4465222656726837,0.5737387537956238,0.059845633804798126,0.6215471029281616
0.44479668140411377,0.5894142985343933,0.05436285585165024,0.6334147453308105
0.451377809047699,0.5935347080230713,0.05574648454785347,0.6167414784431458
0.4524737596511841,0.587343156337738,0.06434347480535507,0.6114422082901001
0.45147377252578735,0.5892668962478638,0.05794558301568031,0.6128971576690674
0.4523347318172455,0.5979626774787903,0.0601976178586483,0.6117823719978333
0.46212753653526306,0.6015096306800842,0.0660485103726387,0.6234445571899414
0.465522825717926,0.5809455513954163,0.06449433416128159,0.6151542067527771
0.45745202898979187,0.5727494955062866,0.05684946849942207,0.6023321747779846
0.4438338279724121,0.5788880586624146,0.049431610852479935,0.6103043556213379
0.4516679048538208,0.5814917087554932,0.06163002923130989,0.6134787201881409
0.4529098868370056,0.5871185660362244,0.07115380465984344,0.611316978931427
0.4502581059932709,0.5835185647010803,0.05859244242310524,0.6046526432037354
0.451373815536499,0.5865806937217712,0.055728740990161896,0.6057862043380737
0.44935643672943115,0.5848425626754761,0.06260289251804352,0.613165020942688
0.44579142332077026,0.5881518721580505,0.06049204617738724,0.6164795160293579
0.4387527108192444,0.5866985321044922,0.06578786671161652,0.6268301606178284
0.448790043592453,0.5872452855110168,0.07070562243461609,0.6177813410758972
0.4448126554489136,0.5973098874092102,0.06972163170576096,0.6093783974647522
0.4441244602203369,0.5954752564430237,0.07551321387290955,0.609896719455719
0.457321435213089,0.5930044054985046,0.062397051602602005,0.6122688055038452
0.45513758063316345,0.5987496376037598,0.05553024634718895,0.6258409023284912
0.4476061761379242,0.5908565521240234,0.06625533103942871,0.6147539019584656
0.4531351923942566,0.591791033744812,0.06777587532997131,0.5966266989707947
0.44644951820373535,0.5966752767562866,0.07149223238229752,0.595706045627594
0.43717411160469055,0.5999056696891785,0.0714125782251358,0.6011438369750977
0.4439043700695038,0.6110569834709167,0.06981142610311508,0.5956908464431763
0.4512287378311157,0.6098864674568176,0.07213674485683441,0.6008182168006897
0.4474011957645416,0.6046629548072815,0.06498069316148758,0.6105592250823975
0.4547644257545471,0.5895252823829651,0.06601105630397797,0.6096980571746826
0.4534582197666168,0.5872868299484253,0.07492244988679886,0.6183143854141235
0.4530840218067169,0.6037758588790894,0.07151535898447037,0.6199470162391663
0.46150854229927063,0.6052209734916687,0.07163826376199722,0.6194779872894287
0.4561718702316284,0.6116419434547424,0.06979114562273026,0.6157644987106323
0.46258071064949036,0.6092218160629272,0.06679745018482208,0.6125028729438782
0.46006253361701965,0.5953673720359802,0.06398460268974304,0.621705949306488
0.4587128758430481,0.6038179993629456,0.06666053086519241,0.6311320066452026
0.4581233859062195,0.6099637150764465,0.06857355684041977,0.6141269207000732
0.45948198437690735,0.5939515233039856,0.061404019594192505,0.6054059863090515
0.45734527707099915,0.5912023782730103,0.06277670711278915,0.6106087565422058
0.4549943506717682,0.6013618111610413,0.05882741138339043,0.6142768263816833
0.4632183313369751,0.5990882515907288,0.05303150415420532,0.6084785461425781
0.4596762955188751,0.6101042628288269,0.05176449939608574,0.6021597981452942
0.5348148345947266,0.6890562176704407,0.1589788794517517,0.710274875164032
0.5718286633491516,0.7720090746879578,0.2030702531337738,0.793745219707489
0.5852919816970825,0.9180638790130615,0.1966593712568283,0.9265918731689453
0.5999373197555542,0.9339471459388733,0.20468391478061676,0.9455051422119141
0.5922816395759583,0.9144836068153381,0.20073316991329193,0.9294292330741882
0.5839160680770874,0.918081521987915,0.20337362587451935,0.9471816420555115
0.5931179523468018,0.9168593287467957,0.20538604259490967,0.9519908428192139
0.5915724635124207,0.9168009161949158,0.1993112713098526,0.9357689023017883
0.5924319624900818,0.9133727550506592,0.2139778733253479,0.9154699444770813
0.5910422205924988,0.9045001864433289,0.20865170657634735,0.922115683555603
0.5886464715003967,0.909983217716217,0.2007327824831009,0.9302922487258911
0.5970134139060974,0.9214732646942139,0.21509036421775818,0.9197045564651489
0.5886774659156799,0.9313874840736389,0.2119859755039215,0.9307624101638794
0.574923038482666,0.925392746925354,0.19525384902954102,0.9339367747306824
0.5774472951889038,0.9019112586975098,0.2059466540813446,0.9185115694999695
0.589351236820221,0.8952494263648987,0.2115992307662964,0.9146167039871216
0.5848049521446228,0.9038469195365906,0.1959453970193863,0.9217097163200378
0.5872493386268616,0.9207971096038818,0.1971767395734787,0.9239376187324524
0.5919255614280701,0.9130582213401794,0.2221096307039261,0.9147711396217346
0.5951362252235413,0.8946369290351868,0.23164130747318268,0.9233866930007935
0.5985277891159058,0.9114530086517334,0.223801851272583,0.9228628873825073
0.587975025177002,0.9310606122016907,0.22086994349956512,0.923056960105896
0.6865928173065186,0.8050921559333801,0.24209128320217133,0.9412738084793091
0.7622765302658081,0.6616764068603516,0.4204155206680298,0.5630443096160889
0.7799322009086609,0.5834962129592896,0.39077112078666687,0.5933194160461426
0.7850169539451599,0.6019846200942993,0.386013001203537,0.5967029929161072
0.7804596424102783,0.5954853296279907,0.3786887526512146,0.5941827297210693
0.7769753336906433,0.5993406176567078,0.3701537251472473,0.613535463809967
0.789629340171814,0.5907682776451111,0.3763379454612732,0.6189721822738647
0.781507134437561,0.5859904289245605,0.38023898005485535,0.6026177406311035
0.7635056376457214,0.6111739873886108,0.38371554017066956,0.6004728674888611
0.7676682472229004,0.6142619252204895,0.38714703917503357,0.6032065153121948
0.7828407287597656,0.6088994741439819,0.37777209281921387,0.598264217376709
0.7962538599967957,0.6135098934173584,0.3744756281375885,0.6003300547599792
0.795177698135376,0.6098191142082214,0.3707772493362427,0.5975322723388672
0.7855810523033142,0.6047506332397461,0.3735865354537964,0.6019952297210693
0.7863785624504089,0.6096500158309937,0.378883421421051,0.6158353686332703
0.7860198020935059,0.6022419929504395,0.3714914917945862,0.6192588210105896
0.7841026186943054,0.5900733470916748,0.37238046526908875,0.6250839829444885
0.7920752167701721,0.6043484210968018,0.37242889404296875,0.6172747015953064
0.7860219478607178,0.62088942527771,0.36899304389953613,0.6110326051712036
0.7704428434371948,0.6102887988090515,0.3747127056121826,0.6205289959907532
0.7594062089920044,0.6059963703155518,0.3681437373161316,0.6197794079780579
0.7697172164916992,0.6009438037872314,0.37650445103645325,0.6157706379890442
0.7888323068618774,0.5923168659210205,0.38144737482070923,0.6152522563934326
0.7902647256851196,0.591508150100708,0.3686752915382385,0.6146073341369629
0.7696422934532166,0.6049396395683289,0.3645329177379608,0.6167342066764832
0.7726693153381348,0.6106642484664917,0.37123751640319824,0.6120147705078125
0.801285445690155,0.6067473888397217,0.3748123049736023,0.609228253364563
0.7918137311935425,0.6117485761642456,0.3733265995979309,0.6248291730880737
0.7788799405097961,0.6080237030982971,0.36664965748786926,0.6281272172927856
0.7880585789680481,0.6091369390487671,0.36477193236351013,0.6189616918563843
0.7935952544212341,0.613212525844574,0.37472137808799744,0.6179201006889343
0.7961805462837219,0.6143513321876526,0.37142202258110046,0.619554877281189
0.7900218367576599,0.6144699454307556,0.3673747181892395,0.6275722980499268
0.7677021622657776,0.614962100982666,0.3584279716014862,0.6257591843605042
0.7372873425483704,0.6193269491195679,0.346653014421463,0.6022435426712036
0.7406087517738342,0.6197739839553833,0.34036481380462646,0.6012201905250549
0.7460898756980896,0.6176820993423462,0.34142279624938965,0.5989468693733215
0.7538341283798218,0.6104196310043335,0.3471475839614868,0.6016863584518433
0.764911949634552,0.6118550300598145,0.34558770060539246,0.6098824739456177
0.760620653629303,0.6130537986755371,0.34462693333625793,0.6135287880897522
0.7499293684959412,0.6113817691802979,0.3332344889640808,0.616344690322876
0.7485915422439575,0.6149471402168274,0.3245145380496979,0.6164371371269226
0.7576264142990112,0.5907268524169922,0.32517489790916443,0.6105952858924866
0.7635182738304138,0.5829585790634155,0.33111321926116943,0.6072068810462952
0.7583715319633484,0.5976932644844055,0.3346613645553589,0.6128560304641724
0.7538555860519409,0.6007269620895386,0.3361201882362366,0.6041529178619385
0.7676458954811096,0.5909031629562378,0.3365829885005951,0.6068757772445679
0.7679463624954224,0.5889576077461243,0.33234769105911255,0.6088435649871826
0.7630264163017273,0.597927451133728,0.3290044665336609,0.6087371110916138
0.7703226208686829,0.5958232879638672,0.33759039640426636,0.6166704893112183
0.7576722502708435,0.5914504528045654,0.3439598083496094,0.6077503561973572
0.7502321004867554,0.6070460081100464,0.34054034948349,0.6043426394462585
0.7522518634796143,0.6046273112297058,0.34419748187065125,0.603489339351654
0.7523378133773804,0.589928925037384,0.3437166213989258,0.6007786393165588
0.7543545365333557,0.6045942306518555,0.3369692265987396,0.6072535514831543
0.7484866380691528,0.6013582348823547,0.33686327934265137,0.6091229319572449
0.7511152029037476,0.591256856918335,0.3381323218345642,0.6040876507759094
0.7616184949874878,0.5962375998497009,0.3339592516422272,0.605092465877533
0.7731039524078369,0.60440593957901,0.3464195430278778,0.6096192002296448
0.7836218476295471,0.6104497313499451,0.3438250720500946,0.6216633319854736
0.7689732909202576,0.6064487099647522,0.3375168442726135,0.6285105347633362
0.7504723072052002,0.6036222577095032,0.33930808305740356,0.6151278614997864
0.7503925561904907,0.5885794162750244,0.33377790451049805,0.6098301410675049
0.7829494476318359,0.5902449488639832,0.37959879636764526,0.6174380779266357
0.8429985642433167,0.6101206541061401,0.4370356500148773,0.626448392868042
0.8460580706596375,0.6071681976318359,0.42817988991737366,0.6204922795295715
0.8331459164619446,0.6094232797622681,0.41665664315223694,0.6204979419708252
0.8288032412528992,0.6113168001174927,0.4210346043109894,0.6215879917144775
0.8376621603965759,0.607988715171814,0.4332906901836395,0.6193128228187561
0.8430646657943726,0.603035569190979,0.4255540370941162,0.620969295501709
0.8556342124938965,0.5906980037689209,0.42704907059669495,0.6178176999092102
0.8529416918754578,0.5901676416397095,0.4244403541088104,0.6115543842315674
0.8380692005157471,0.5999115109443665,0.4150920510292053,0.6235936880111694
0.8350971937179565,0.6060780882835388,0.4135146737098694,0.6264987587928772
0.8358519673347473,0.6100583076477051,0.40995800495147705,0.6209486126899719
0.8357318043708801,0.6085503101348877,0.4198911190032959,0.6197999715805054
0.8437881469726562,0.6068033576011658,0.42205798625946045,0.6240260004997253
0.8410156965255737,0.606742799282074,0.4205911159515381,0.6264250874519348
0.8243633508682251,0.6080545783042908,0.42769381403923035,0.6159021258354187
0.834642767906189,0.6087955236434937,0.43510743975639343,0.619968056678772
0.8376249670982361,0.6053052544593811,0.42826539278030396,0.6334449648857117
0.8306373953819275,0.603912889957428,0.41811949014663696,0.6315627694129944
0.8374507427215576,0.607424795627594,0.421500027179718,0.6174551248550415
0.8321818113327026,0.6053804159164429,0.4210008382797241,0.6097960472106934
0.8346570730209351,0.606114387512207,0.4180470108985901,0.6144234538078308
0.8394292593002319,0.604621410369873,0.43052253127098083,0.6143810749053955
0.8338822722434998,0.608213484287262,0.4339587390422821,0.6142484545707703
0.8331414461135864,0.610652506351471,0.4210260212421417,0.6157154440879822
0.8335340619087219,0.6117410063743591,0.4193700850009918,0.6170861721038818
0.8347422480583191,0.6173530220985413,0.42433682084083557,0.6244429349899292
0.8338873386383057,0.6210141181945801,0.4288494884967804,0.6239647269248962
0.8205024600028992,0.6225947737693787,0.43048733472824097,0.6228617429733276
0.8084068298339844,0.621219277381897,0.42737337946891785,0.6262635588645935
0.824267566204071,0.6181420087814331,0.42699992656707764,0.6338045597076416
0.8282143473625183,0.6042572259902954,0.42268598079681396,0.6483421921730042
0.8258223533630371,0.6126416325569153,0.4089773893356323,0.6512945890426636
0.8332459330558777,0.6243035793304443,0.41075584292411804,0.6410775780677795
0.8218517899513245,0.6145350337028503,0.41785112023353577,0.6284962296485901
0.8327063918113708,0.6083900928497314,0.4287572503089905,0.6355069279670715
0.8453903794288635,0.6077346205711365,0.43834102153778076,0.6385732889175415
0.8485798239707947,0.6072241067886353,0.43809807300567627,0.6364455819129944
0.8389928340911865,0.6104119420051575,0.43483132123947144,0.635568380355835
0.8351103067398071,0.6138079166412354,0.43352335691452026,0.6412163376808167
0.7621986269950867,0.6776912808418274,0.3665955066680908,0.7076948285102844
0.5932286381721497,0.8813796043395996,0.21609745919704437,0.913989245891571
0.5799002051353455,0.9416411519050598,0.21270738542079926,0.961846649646759
0.6071963906288147,0.9420373439788818,0.21427957713603973,0.9577306509017944
0.6216965913772583,0.938737154006958,0.20194783806800842,0.9597015380859375
0.606961727142334,0.9322483539581299,0.2049328237771988,0.950230598449707
0.5945215821266174,0.9311274290084839,0.2172209918498993,0.9543089270591736
0.6079090237617493,0.9311285018920898,0.233003169298172,0.9614097476005554
0.6077378392219543,0.9267905354499817,0.23836909234523773,0.9586457014083862
0.5948079228401184,0.9373888969421387,0.22908787429332733,0.9504542350769043
0.5897429585456848,0.9379098415374756,0.21622934937477112,0.9413489103317261
0.5907436609268188,0.9394989609718323,0.21839913725852966,0.9462283253669739
0.590475857257843,0.9397531747817993,0.22837112843990326,0.9469345808029175
0.6002906560897827,0.9173271059989929,0.22274108231067657,0.9430447816848755
0.611562192440033,0.9148705005645752,0.21718661487102509,0.9442302584648132
0.5975676774978638,0.9279212951660156,0.23046419024467468,0.9428371787071228
0.5899620652198792,0.9277512431144714,0.2279929369688034,0.951469361782074
0.5945987105369568,0.9169880151748657,0.22249124944210052,0.9643058180809021
0.6019054055213928,0.9020522832870483,0.22745704650878906,0.9603342413902283
0.5982300639152527,0.9022748470306396,0.22920744121074677,0.9453896284103394
0.5845109820365906,0.9171233773231506,0.23782651126384735,0.9456450343132019
0.5818357467651367,0.9182865023612976,0.22820594906806946,0.9591162800788879
0.5958442687988281,0.914374589920044,0.22773051261901855,0.951492190361023
0.5342930555343628,0.8588701486587524,0.1642124354839325,0.8893821239471436
0.5075384378433228,0.8370088934898376,0.05944608151912689,0.7821771502494812
0.39976203441619873,0.5413799285888672,-0.01694485917687416,0.5907731056213379
0.38389354944229126,0.541357696056366,0.00817499216645956,0.582722544670105
0.37638720870018005,0.5445082187652588,0.022777829319238663,0.573905348777771
0.3803735077381134,0.54084712266922,0.018922381103038788,0.5616140961647034
0.38909804821014404,0.5382094383239746,0.012042205780744553,0.563698410987854
0.3889997601509094,0.5343781113624573,0.011144591495394707,0.5733982920646667
0.37741711735725403,0.52323979139328,0.007653346285223961,0.5828291177749634
0.37381836771965027,0.5300755500793457,0.002285443712025881,0.5790964365005493
0.38256150484085083,0.5317606925964355,0.0027329055592417717,0.5782842040061951
0.3766894042491913,0.5342226624488831,0.0004995202179998159,0.5822769403457642
0.3845668137073517,0.5425527095794678,0.0031891283579170704,0.5900207161903381
0.3915410041809082,0.5405504703521729,0.01158298272639513,0.592162549495697
0.38478773832321167,0.5506588816642761,0.018012406304478645,0.5929012894630432
0.3843265771865845,0.5459375381469727,0.02708842046558857,0.5999283194541931
0.37070897221565247,0.5452214479446411,0.024521900340914726,0.6027095317840576
0.37971922755241394,0.5562496781349182,0.020300475880503654,0.5951350927352905
0.39157813787460327,0.557562530040741,0.010117899626493454,0.5888545513153076
0.37064188718795776,0.5480672121047974,0.006499629933387041,0.5890303254127502
0.3569883406162262,0.5442347526550293,0.010371740907430649,0.5919971466064453
0.3570477068424225,0.5510621666908264,0.01548126433044672,0.5915595293045044
0.3614000380039215,0.5520756840705872,0.01702333427965641,0.5699576735496521
0.35996168851852417,0.5501812100410461,0.01766256056725979,0.5572296977043152
0.362468421459198,0.5566880106925964,0.007817822508513927,0.57269287109375
0.3625696301460266,0.5491334795951843,0.007530095987021923,0.581474781036377
0.36680734157562256,0.5436494946479797,0.020580682903528214,0.5790344476699829
0.3780582845211029,0.5514131188392639,0.026496101170778275,0.5682873725891113
0.37290212512016296,0.5499609708786011,0.019932691007852554,0.5616098046302795
0.36824044585227966,0.5592027902603149,0.009195305407047272,0.5594595074653625
0.3884981572628021,0.5551168918609619,0.017206288874149323,0.5500175356864929
0.39654341340065,0.5498425364494324,0.008605705574154854,0.5537612438201904
0.3747854232788086,0.5372564792633057,-0.003465282963588834,0.5541646480560303
0.3689228594303131,0.5383824706077576,0.007084202487021685,0.5391494631767273
0.3856474757194519,0.5326362252235413,0.015316454693675041,0.53155118227005
0.3776929974555969,0.5285137891769409,0.031159602105617523,0.5315678119659424
0.36681854724884033,0.5483997464179993,0.025577332824468613,0.5332300066947937
0.37448033690452576,0.5373249650001526,0.007968977093696594,0.5607354640960693
0.38690128922462463,0.5256580114364624,0.009379762224853039,0.5557219982147217
0.3907254934310913,0.5272192358970642,0.020233016461133957,0.5508959293365479
0.3912043869495392,0.5354779362678528,0.028221355751156807,0.5569686889648438
0.3971547484397888,0.5478659868240356,0.03588622063398361,0.5548979043960571
0.4037095010280609,0.5520669221878052,0.027097158133983612,0.5596061944961548
0.40948474407196045,0.5467815399169922,0.00912551674991846,0.5574731230735779
0.3978518545627594,0.5447661280632019,0.004351516719907522,0.5532246828079224
0.39210888743400574,0.5434108972549438,0.007576658856123686,0.5485815405845642
0.4018097519874573,0.5424885153770447,0.01271015778183937,0.5415114760398865
0.39368489384651184,0.5410935282707214,0.010935064405202866,0.5504798293113708
0.3864845335483551,0.5497578978538513,0.007859758101403713,0.5600550770759583
0.3867359459400177,0.5475364923477173,0.013650404289364815,0.5527936220169067
0.39717334508895874,0.5399579405784607,0.007635229732841253,0.5518560409545898
0.40845274925231934,0.5559009909629822,0.005216076970100403,0.5589831471443176
0.4052116572856903,0.5469636917114258,0.00749392481520772,0.5524523258209229
0.39455270767211914,0.5369278192520142,0.005229887552559376,0.5496103763580322
0.3981863260269165,0.5488663911819458,0.00399946141988039,0.5596335530281067
0.40758585929870605,0.5426197648048401,-0.0018791059264913201,0.556742787361145
0.40850043296813965,0.5336034893989563,0.0010967578273266554,0.559418797492981
0.41474294662475586,0.5346338748931885,0.0029915382619947195,0.5566064715385437
0.413565456867218,0.5331540107727051,0.00493535166606307,0.5565438866615295
0.39690959453582764,0.5373116135597229,0.014790232293307781,0.5422501564025879
0.3851000666618347,0.535808265209198,0.011129637248814106,0.5396870374679565
0.39189866185188293,0.534963846206665,0.01144962664693594,0.5605611205101013
0.4000740647315979,0.5274301171302795,0.015610450878739357,0.5580923557281494
0.4005087614059448,0.5330385565757751,0.015001167543232441,0.5541397333145142
0.3830353915691376,0.5304750204086304,0.006773100700229406,0.5584629774093628
0.38143467903137207,0.5337498784065247,0.004217339679598808,0.566653311252594
0.389827698469162,0.5457168221473694,0.015646588057279587,0.5574814081192017
0.3969500958919525,0.5437873005867004,0.014391794800758362,0.5401993989944458
0.39457982778549194,0.5430574417114258,0.0060660806484520435,0.5452040433883667
0.3897958993911743,0.5515174269676208,0.0042630028910934925,0.5517485737800598
0.3781529664993286,0.5489616990089417,0.0023733312264084816,0.5631852746009827
0.36430177092552185,0.5335774421691895,0.000689367123413831,0.5684470534324646
0.3958507180213928,0.5301206111907959,0.016516167670488358,0.5645489692687988
0.4161120355129242,0.5424747467041016,0.033967919647693634,0.5594407916069031
0.4342931807041168,0.5615805387496948,0.06312637031078339,0.5619767904281616
0.44521450996398926,0.5512636303901672,0.0596616230905056,0.5700856447219849
0.4639783501625061,0.5346170663833618,0.058185748755931854,0.5728397369384766
0.453335165977478,0.5294494032859802,0.05542796105146408,0.5756877064704895
0.44358107447624207,0.5346235036849976,0.05804121866822243,0.5688825845718384
0.4489450454711914,0.540403425693512,0.0565699003636837,0.5740809440612793
0.43912217020988464,0.5326807498931885,0.05786692723631859,0.5818642973899841
0.43637019395828247,0.53041672706604,0.06449305266141891,0.5802540183067322
0.45048418641090393,0.5492390394210815,0.06452091038227081,0.5712583065032959
0.4575306177139282,0.5534112453460693,0.06867214292287827,0.568469762802124
0.4485422670841217,0.542578399181366,0.06737662106752396,0.5834880471229553
0.4389943480491638,0.5358635187149048,0.059582605957984924,0.5898553133010864
0.4328623414039612,0.5373885631561279,0.06061172857880592,0.5756345987319946
0.4424115717411041,0.5328352451324463,0.06479492783546448,0.5716900825500488
0.43570494651794434,0.5353675484657288,0.06267346441745758,0.5830968618392944
0.4358009099960327,0.5387753844261169,0.059761445969343185,0.5841372609138489
0.4495030343532562,0.5280135869979858,0.05596756562590599,0.5887313485145569
0.4439346492290497,0.5298513770103455,0.056449081748723984,0.5780277252197266
0.4316084384918213,0.5420488715171814,0.05642591044306755,0.5810077786445618
0.4403991997241974,0.545653760433197,0.050023604184389114,0.5792710185050964
0.45268499851226807,0.5477550625801086,0.05114548280835152,0.5768338441848755
0.453884482383728,0.543603241443634,0.05369323492050171,0.5772285461425781
0.45071911811828613,0.5420270562171936,0.05217155069112778,0.5717511773109436
0.4430934190750122,0.5479258298873901,0.05027670040726662,0.5700469017028809
0.4347929358482361,0.5468889474868774,0.05244820937514305,0.5809260010719299
0.4411557614803314,0.5503968000411987,0.060029350221157074,0.587473452091217
0.44963645935058594,0.5569844841957092,0.05546581372618675,0.58659428358078
0.4477848410606384,0.5571771264076233,0.05308407545089722,0.5875503420829773
0.4465658962726593,0.55093914270401,0.055101778358221054,0.590099573135376
0.44923755526542664,0.5501430034637451,0.06021714210510254,0.5840207934379578
0.44467607140541077,0.5422701239585876,0.06277580559253693,0.5713239312171936
0.4410925805568695,0.5440515279769897,0.05672174692153931,0.5815004110336304
0.4539940059185028,0.5622779726982117,0.062156230211257935,0.5916033983230591
0.4645201861858368,0.5529650449752808,0.05388442054390907,0.5915644764900208
0.48690593242645264,0.537431538105011,0.07069827616214752,0.5867577195167542
0.49256500601768494,0.5437411069869995,0.09127141535282135,0.5701264142990112
0.49875882267951965,0.5461264848709106,0.09223785251379013,0.5676693320274353
0.4971197247505188,0.546229898929596,0.09601126611232758,0.5708402991294861
0.49208369851112366,0.5531150102615356,0.09501820057630539,0.5665932297706604
0.49437040090560913,0.5534642338752747,0.08717209845781326,0.5693492293357849
0.49066394567489624,0.546777069568634,0.07712623476982117,0.5703355073928833
0.48720648884773254,0.5436923503875732,0.0872194692492485,0.579816997051239
0.4951842725276947,0.5540101528167725,0.09228717535734177,0.5725962519645691
0.4891554117202759,0.5502678751945496,0.0962633267045021,0.5727928876876831
0.48166340589523315,0.5359645485877991,0.09362887591123581,0.5807823538780212
0.4928215742111206,0.5420916080474854,0.08603329211473465,0.5806831121444702
0.4988988935947418,0.5466246604919434,0.08111642301082611,0.5817606449127197
0.4993765950202942,0.5399872660636902,0.07300280034542084,0.5780443549156189
0.4945352375507355,0.5238306522369385,0.07871225476264954,0.5803439021110535
0.48817962408065796,0.5315451622009277,0.08788643777370453,0.5784960389137268
0.4959336221218109,0.5539411306381226,0.07732939720153809,0.5763340592384338
0.4955707788467407,0.5548517107963562,0.07732263207435608,0.5753294229507446
0.48212891817092896,0.5518001914024353,0.08864828199148178,0.5674245953559875
0.48494088649749756,0.5391637682914734,0.08837057650089264,0.5577862858772278
0.5052127242088318,0.5346307754516602,0.09215701371431351,0.5755974054336548
0.543009877204895,0.6313478946685791,0.12491746991872787,0.6741173267364502
