left_x,left_y,right_x,right_y
0.6914262771606445,0.7587214112281799,0.5514600276947021,0.6644357442855835
0.6951549053192139,0.7507230043411255,0.5379900336265564,0.6622188687324524
0.6876166462898254,0.7675381302833557,0.5434540510177612,0.6582881212234497
0.6905974745750427,0.7758153676986694,0.548628568649292,0.6476683616638184
0.6785509586334229,0.7903604507446289,0.5490780472755432,0.6401751637458801
0.6754097938537598,0.7951264977455139,0.5486137270927429,0.640044093132019
0.680686354637146,0.7889175415039062,0.5545328259468079,0.6523206830024719
0.6910558342933655,0.784950315952301,0.5579115152359009,0.6608981490135193
0.6815142035484314,0.7786673903465271,0.5605068802833557,0.6653685569763184
0.679322361946106,0.7763318419456482,0.5741522908210754,0.6649073362350464
0.6860027313232422,0.7804126143455505,0.5606603622436523,0.6621829867362976
0.6874982714653015,0.7739795446395874,0.5624173283576965,0.662706732749939
0.683448851108551,0.7703933715820312,0.5595446228981018,0.6645635962486267
0.6703307628631592,0.7856618165969849,0.5229396224021912,0.6787744760513306
0.6810709238052368,0.7903363704681396,0.51979660987854,0.6860343217849731
0.682681679725647,0.7765300273895264,0.5243052244186401,0.6966992616653442
0.6757121682167053,0.777080774307251,0.5288538336753845,0.6780843734741211
0.667442262172699,0.7747712135314941,0.5331334471702576,0.6619994640350342
0.6720851063728333,0.7715978622436523,0.5291488170623779,0.6679733991622925
0.6658932566642761,0.7769625782966614,0.52959805727005,0.670322597026825
0.6669877171516418,0.7735974788665771,0.5380716919898987,0.6666035056114197
0.6694474816322327,0.775849461555481,0.5279937982559204,0.6632856726646423
0.66460120677948,0.7862384915351868,0.5288482904434204,0.6574365496635437
0.6642517447471619,0.788351833820343,0.5300613641738892,0.6597834825515747
0.6702072620391846,0.7784767746925354,0.5301352739334106,0.6775869131088257
0.6712081432342529,0.7690266966819763,0.5280095934867859,0.681156575679779
0.6584018468856812,0.7660556435585022,0.5176529884338379,0.6897900700569153
0.6654224395751953,0.7656148672103882,0.5241325497627258,0.6786606907844543
0.6739798188209534,0.7603585124015808,0.5208002328872681,0.6776219606399536
0.6725354790687561,0.7603268623352051,0.5204768180847168,0.6818268895149231
0.6735364198684692,0.7675424814224243,0.5224132537841797,0.6806723475456238
0.6726531982421875,0.7651941180229187,0.5160089731216431,0.6841291189193726
0.6760296821594238,0.7652779817581177,0.5130882263183594,0.6853911876678467
0.6819758415222168,0.7710328698158264,0.529257595539093,0.685743510723114
0.6970424056053162,0.7623922228813171,0.5414717793464661,0.6756188869476318
0.7007111310958862,0.7754859924316406,0.5463406443595886,0.67958664894104
0.6813682913780212,0.7928757071495056,0.5402019619941711,0.6855403184890747
0.6785565614700317,0.7810893654823303,0.5373890995979309,0.682915985584259
0.6881698966026306,0.7666850686073303,0.5430126190185547,0.6768134832382202
0.7037383317947388,0.7618389129638672,0.5398345589637756,0.664944052696228
0.7015117406845093,0.7670499682426453,0.5398345589637756,0.664944052696228
0.6965072751045227,0.7641340494155884,0.5340752601623535,0.6654039621353149
0.6946503520011902,0.7781791090965271,0.5334883332252502,0.6693705916404724
0.6860631108283997,0.7853389978408813,0.5326013565063477,0.678390383720398
0.6995791792869568,0.7785856127738953,0.5286188721656799,0.6885975003242493
0.698736310005188,0.7906195521354675,0.5272624492645264,0.6959998607635498
0.6884925961494446,0.7873024344444275,0.5436053276062012,0.6775686144828796
0.6893887519836426,0.7908464670181274,0.5532401204109192,0.6786286234855652
0.6829747557640076,0.7960995435714722,0.5453070998191833,0.6918390393257141
0.666940450668335,0.7992107272148132,0.5295409560203552,0.7078583836555481
0.6663255095481873,0.8041030764579773,0.5282659530639648,0.7074439525604248
0.6684571504592896,0.7997214198112488,0.516011655330658,0.7116644382476807
0.6562749743461609,0.8146323561668396,0.5223495364189148,0.7078375220298767
0.6612135171890259,0.8190496563911438,0.5326144695281982,0.7043352127075195
0.6723322868347168,0.8029833436012268,0.5240869522094727,0.6892095804214478
0.6588966250419617,0.8038119077682495,0.523654580116272,0.6898146271705627
0.6602973341941833,0.8153966665267944,0.5223346948623657,0.6960511803627014
0.6723611950874329,0.8111838102340698,0.5283374190330505,0.6819987297058105
0.6709438562393188,0.796349048614502,0.5370876789093018,0.6727413535118103
0.6775093078613281,0.8044314980506897,0.5379681587219238,0.6719271540641785
0.683063805103302,0.8180989027023315,0.5309607982635498,0.6824408769607544
0.6741607189178467,0.8153709769248962,0.5355395674705505,0.677080512046814
0.6690769791603088,0.8246452212333679,0.5332642197608948,0.6796975135803223
0.672034740447998,0.82777339220047,0.5322924256324768,0.6869650483131409
0.6654706001281738,0.8133769035339355,0.5413904190063477,0.6905808448791504
0.6592759490013123,0.8094216585159302,0.5409782528877258,0.6955894231796265
0.6900531053543091,0.8133105039596558,0.5409782528877258,0.6955894231796265
0.7274983525276184,0.8163149356842041,0.6051518321037292,0.6780412197113037
0.7160583734512329,0.8180674314498901,0.5962051153182983,0.6774125695228577
0.7054687738418579,0.8223686814308167,0.6029368042945862,0.68438321352005
0.7244201898574829,0.820950984954834,0.605223536491394,0.6846818923950195
0.7352632284164429,0.8352987766265869,0.5926766991615295,0.672851026058197
0.7207592129707336,0.8528769016265869,0.6001819372177124,0.664890706539154
0.7313164472579956,0.850816547870636,0.5956117510795593,0.655189573764801
0.7340434193611145,0.8481166362762451,0.5912002325057983,0.6594422459602356
0.7269200086593628,0.8408868312835693,0.5988619923591614,0.6622374057769775
0.7369720339775085,0.8392124176025391,0.5940504670143127,0.6552149653434753
0.7295765280723572,0.8461598753929138,0.597861111164093,0.6554780602455139
0.6875507831573486,0.799404501914978,0.5737655758857727,0.6354789733886719
0.565426230430603,0.629499077796936,0.46234679222106934,0.4686347246170044
0.45646050572395325,0.5207497477531433,0.37911561131477356,0.3601687252521515
0.43731215596199036,0.4842431843280792,0.3222542703151703,0.30574434995651245
0.4714680314064026,0.48070240020751953,0.32579776644706726,0.30816251039505005
0.4725569188594818,0.47278064489364624,0.3291589915752411,0.2984294593334198
0.46039119362831116,0.45873674750328064,0.35375842452049255,0.3012833893299103
0.4619240164756775,0.45503726601600647,0.33520209789276123,0.3007163107395172
0.46380898356437683,0.46993643045425415,0.3065769076347351,0.29501429200172424
0.46503329277038574,0.4729698598384857,0.3279466927051544,0.28997132182121277
0.4815763235092163,0.47225257754325867,0.3435995578765869,0.2991521954536438
0.47462326288223267,0.47205978631973267,0.33451762795448303,0.31512007117271423
0.4584251046180725,0.46802082657814026,0.32423651218414307,0.3261238932609558
0.4710606336593628,0.4596483111381531,0.32502955198287964,0.3289375603199005
0.4854830205440521,0.4530045986175537,0.3449004888534546,0.32087409496307373
0.47264042496681213,0.45283982157707214,0.33531060814857483,0.31136462092399597
0.45988214015960693,0.44260701537132263,0.307483434677124,0.2934076488018036
0.46702906489372253,0.4329349398612976,0.31863704323768616,0.28499382734298706
0.4801667034626007,0.4246385395526886,0.3464905619621277,0.28657782077789307
0.46813565492630005,0.4313849210739136,0.34358593821525574,0.28858256340026855
0.4683930575847626,0.4470888674259186,0.34071215987205505,0.29296445846557617
0.4664823114871979,0.45888617634773254,0.33640629053115845,0.29684269428253174
0.45800021290779114,0.45572686195373535,0.33706218004226685,0.30838727951049805
0.465045303106308,0.45860815048217773,0.33913084864616394,0.3213779628276825
0.4655192494392395,0.46071743965148926,0.3328057825565338,0.3170671761035919
0.46679624915122986,0.44933754205703735,0.3367278575897217,0.3073810636997223
0.46401679515838623,0.45357194542884827,0.3317734897136688,0.3028770983219147
0.4657707214355469,0.46139949560165405,0.3368563950061798,0.311277836561203
0.46626806259155273,0.4641089141368866,0.3336276412010193,0.32708749175071716
0.46510136127471924,0.4597820043563843,0.32255157828330994,0.3248671293258667
0.4743109941482544,0.4528341293334961,0.3181775212287903,0.32369235157966614
0.4765937030315399,0.45138829946517944,0.309455931186676,0.324140727519989
0.45416805148124695,0.4552485942840576,0.3075658977031708,0.317708283662796
0.44936028122901917,0.4559834897518158,0.29892146587371826,0.31338438391685486
0.4607703387737274,0.4585471451282501,0.30907079577445984,0.30939987301826477
0.45841315388679504,0.4617229402065277,0.29698964953422546,0.30711302161216736
0.4606187641620636,0.4599645733833313,0.29174986481666565,0.3124886453151703
0.45888033509254456,0.46008220314979553,0.2940904200077057,0.30760762095451355
0.4614477753639221,0.4572971761226654,0.29798877239227295,0.30602502822875977
0.46827471256256104,0.4502826929092407,0.29807618260383606,0.30352574586868286
0.46504294872283936,0.44745126366615295,0.2922828197479248,0.28892287611961365
0.4644896984100342,0.43796631693840027,0.2997629940509796,0.2813049554824829
0.4706774950027466,0.4331476390361786,0.2936722934246063,0.27849531173706055
0.4766119718551636,0.43129774928092957,0.2916414737701416,0.28401705622673035
0.4759170413017273,0.4317704141139984,0.28905799984931946,0.28515860438346863
0.4759314954280853,0.430714875459671,0.2886248826980591,0.28259211778640747
0.4838915467262268,0.4322813153266907,0.2837669253349304,0.2824060916900635
0.48434945940971375,0.4320487380027771,0.2856288254261017,0.27574536204338074
0.47761407494544983,0.4268552362918854,0.2844337224960327,0.27554523944854736
0.4784211218357086,0.4316087067127228,0.277842253446579,0.28642627596855164
0.4884382486343384,0.43364009261131287,0.28294551372528076,0.2863916754722595
0.49013641476631165,0.437909871339798,0.27411124110221863,0.29381662607192993
0.5073161125183105,0.445803701877594,0.2989158630371094,0.29706770181655884
0.5355867147445679,0.4468897879123688,0.34992557764053345,0.2920469641685486
0.5429732799530029,0.44625377655029297,0.3494672179222107,0.2928891181945801
0.5476167798042297,0.4497049152851105,0.35181257128715515,0.29259851574897766
0.5456756949424744,0.4482288658618927,0.3586805760860443,0.287920206785202
0.5487564206123352,0.45179808139801025,0.3560509979724884,0.2864985466003418
0.5459542870521545,0.4558328688144684,0.34690040349960327,0.2859642803668976
0.5342354774475098,0.4468364715576172,0.35163673758506775,0.28737735748291016
0.5343977212905884,0.4531385004520416,0.35361021757125854,0.2970477342605591
0.5390670895576477,0.4641488194465637,0.3430406153202057,0.3015210032463074
0.5445751547813416,0.45642903447151184,0.35258010029792786,0.31005793809890747
0.5489777326583862,0.46066853404045105,0.36301878094673157,0.318386971950531
0.5398405194282532,0.47313976287841797,0.358978807926178,0.30546438694000244
0.5393561720848083,0.46981486678123474,0.35899707674980164,0.3035895824432373
0.5477545261383057,0.4701066315174103,0.3675757050514221,0.31339406967163086
0.5455940365791321,0.46254876255989075,0.3679923713207245,0.30459821224212646
0.5448343753814697,0.45412009954452515,0.36172181367874146,0.3002476394176483
0.5533015727996826,0.4507559835910797,0.3646436631679535,0.3036436140537262
0.5379557013511658,0.4500008225440979,0.3538699746131897,0.29770997166633606
0.5267267823219299,0.46365904808044434,0.3461637794971466,0.29959636926651
0.534058153629303,0.4698842465877533,0.35501351952552795,0.29954805970191956
0.5336018204689026,0.4759308695793152,0.36587387323379517,0.29550203680992126
0.5429514646530151,0.4705694615840912,0.3579804003238678,0.2901974022388458
0.5407953262329102,0.46957868337631226,0.34713926911354065,0.289492666721344
0.5429759621620178,0.46407270431518555,0.3660200238227844,0.30867770314216614
0.5384798049926758,0.46190375089645386,0.3651482164859772,0.3215189576148987
0.5274204015731812,0.48062700033187866,0.3568888008594513,0.32593202590942383
0.531277596950531,0.4899618327617645,0.36390432715415955,0.3206287622451782
0.5347538590431213,0.48508262634277344,0.3628688454627991,0.3218314051628113
0.5193822383880615,0.4758792221546173,0.3391135036945343,0.3258685767650604
0.4991522431373596,0.4773762822151184,0.32002800703048706,0.3132247030735016
0.4914166331291199,0.48262083530426025,0.31904932856559753,0.30445921421051025
0.4786832332611084,0.4936589002609253,0.3141379952430725,0.3087097704410553
0.46740400791168213,0.4978301525115967,0.3107989728450775,0.3132045567035675
0.4661586284637451,0.4905816614627838,0.30933210253715515,0.3078038692474365
0.4717067778110504,0.4863395690917969,0.31927281618118286,0.3057849109172821
0.485010027885437,0.4872351586818695,0.3332991600036621,0.3124697506427765
0.48005765676498413,0.48764073848724365,0.32435593008995056,0.30989253520965576
0.4772809147834778,0.473359078168869,0.3330957591533661,0.3152620494365692
0.4866560697555542,0.4483874440193176,0.4124568998813629,0.33032479882240295
0.5977024435997009,0.45397210121154785,0.4496942162513733,0.3265250623226166
0.5921031832695007,0.4600127339363098,0.45327648520469666,0.31610745191574097
0.5932021737098694,0.4610847532749176,0.4331924021244049,0.32006850838661194
0.5895347595214844,0.46298694610595703,0.44398510456085205,0.3314412832260132
0.5892415046691895,0.4530462622642517,0.45955130457878113,0.3323948383331299
0.5950695276260376,0.46071770787239075,0.44642335176467896,0.33388376235961914
0.5951162576675415,0.47890597581863403,0.4451940059661865,0.33538249135017395
0.5939497947692871,0.4798947274684906,0.44898223876953125,0.3281584680080414
0.5950661897659302,0.4719274640083313,0.4477660059928894,0.32174211740493774
0.6117308139801025,0.49952101707458496,0.48200470209121704,0.3565824329853058
0.6185944676399231,0.5304169654846191,0.5013377666473389,0.3686012029647827
0.7353343367576599,0.8492727875709534,0.572256326675415,0.7011474370956421
0.7405409812927246,0.8411543965339661,0.5780161023139954,0.6938133239746094
0.7370630502700806,0.847271203994751,0.588483452796936,0.6970143914222717
0.7221517562866211,0.8471761345863342,0.5843245983123779,0.6985753774642944
0.7063785791397095,0.8448901772499084,0.5813482999801636,0.7060418128967285
0.7251214385032654,0.8408204913139343,0.581545352935791,0.7155033349990845
0.7378426194190979,0.8406732678413391,0.5746738910675049,0.7182141542434692
0.7271473407745361,0.8441442847251892,0.5802025198936462,0.7213758826255798
0.7236945033073425,0.8481048345565796,0.579486608505249,0.7180584073066711
0.7144711017608643,0.8521402478218079,0.5838183164596558,0.7131074070930481
0.7041955590248108,0.8566556572914124,0.5886086821556091,0.7141398787498474
0.7191535234451294,0.8462291359901428,0.5674603581428528,0.7115706205368042
0.7297138571739197,0.8292087912559509,0.5599815249443054,0.7171961665153503
0.724629819393158,0.8190649747848511,0.580320417881012,0.7005330920219421
0.7306536436080933,0.8117883205413818,0.5754300951957703,0.7096999883651733
0.7355155944824219,0.8130456805229187,0.5744080543518066,0.7226405739784241
0.731812059879303,0.8304311633110046,0.5716882944107056,0.7167978882789612
0.7190060019493103,0.8366578221321106,0.5540736317634583,0.7180237770080566
0.721627414226532,0.8322851061820984,0.5668808817863464,0.71976238489151
0.7251589298248291,0.8348923921585083,0.5679665207862854,0.7186077833175659
0.7236500382423401,0.8362690210342407,0.5737074613571167,0.714767336845398
0.7197538614273071,0.8421498537063599,0.5795645713806152,0.7128854393959045
0.7203817367553711,0.8400210738182068,0.5700353980064392,0.7109388709068298
0.7282682657241821,0.8289772272109985,0.5723416805267334,0.7072461247444153
0.726678729057312,0.8243930339813232,0.5855278372764587,0.6965404152870178
0.6791483163833618,0.7711344957351685,0.5725221037864685,0.6685518622398376
0.5781855583190918,0.634345531463623,0.47455424070358276,0.4994632601737976
0.5216479897499084,0.5868739485740662,0.4446963369846344,0.4596711993217468
0.48268556594848633,0.5538188815116882,0.3675346374511719,0.41801324486732483
0.49526894092559814,0.5424611568450928,0.362128347158432,0.42034265398979187
0.4959470331668854,0.540187418460846,0.3481060862541199,0.4277768135070801
0.4964161217212677,0.5423839092254639,0.341816246509552,0.4236481487751007
0.5070831179618835,0.5410600304603577,0.3545323610305786,0.4109680950641632
0.5051732063293457,0.5451185703277588,0.3630257248878479,0.41325318813323975
0.5000687837600708,0.5508714318275452,0.3588586747646332,0.4066753685474396
0.5000500679016113,0.5499358177185059,0.3672434389591217,0.40097418427467346
0.4989732503890991,0.5509864091873169,0.35998544096946716,0.40084969997406006
0.5048419833183289,0.5535252094268799,0.3496960699558258,0.4044502377510071
0.4928496181964874,0.5329393744468689,0.34800049662590027,0.3766629099845886
0.47508448362350464,0.5248196125030518,0.3311229348182678,0.3788147568702698
0.46949782967567444,0.5202597975730896,0.2994973361492157,0.40267109870910645
0.45862630009651184,0.5036774277687073,0.30489519238471985,0.4002971649169922
0.46149104833602905,0.4987305700778961,0.3134583532810211,0.38902583718299866
0.46620985865592957,0.5055949091911316,0.30329471826553345,0.37590447068214417
0.4666385352611542,0.5122697949409485,0.303423136472702,0.3697703778743744
0.468808114528656,0.5104191303253174,0.3081898093223572,0.37879693508148193
0.4628833532333374,0.5116420984268188,0.2947736084461212,0.38277962803840637
0.4616556763648987,0.5233100056648254,0.29108092188835144,0.38575226068496704
0.4705294370651245,0.5247218012809753,0.30636852979660034,0.38633233308792114
0.4695199131965637,0.5092775821685791,0.31422126293182373,0.39325225353240967
0.46520328521728516,0.5005403161048889,0.3137390911579132,0.39729389548301697
0.46733829379081726,0.49724313616752625,0.31061509251594543,0.39034950733184814
0.4671763479709625,0.49725261330604553,0.30664554238319397,0.3825873136520386
0.4648273289203644,0.5057336091995239,0.3014487326145172,0.3798637390136719
0.4760464131832123,0.5099108815193176,0.3048862814903259,0.3815068304538727
0.46287739276885986,0.5019108653068542,0.29686352610588074,0.3858398199081421
0.446331650018692,0.49600836634635925,0.2947803735733032,0.3818698227405548
0.44862544536590576,0.5053001046180725,0.2899969220161438,0.37894728779792786
0.4465579688549042,0.5188674926757812,0.2882315218448639,0.37840190529823303
0.4451862871646881,0.5211253762245178,0.2923336923122406,0.37320587038993835
0.44675058126449585,0.5129037499427795,0.28834009170532227,0.3627130091190338
0.45232805609703064,0.5076690316200256,0.29410886764526367,0.35956239700317383
0.4562045633792877,0.5046283006668091,0.2904679477214813,0.36331862211227417
0.45885008573532104,0.49573129415512085,0.2859012186527252,0.37650948762893677
0.45771539211273193,0.48760920763015747,0.2875373363494873,0.3820401132106781
0.4663107395172119,0.4802086651325226,0.29122087359428406,0.37706124782562256
0.4662776291370392,0.48878034949302673,0.2915436923503876,0.3833771347999573
0.46675238013267517,0.49580708146095276,0.2883452773094177,0.3876565098762512
0.46601802110671997,0.5027649998664856,0.29345703125,0.3726506233215332
0.4603433310985565,0.503642201423645,0.29814600944519043,0.3695482909679413
0.46458330750465393,0.5011764168739319,0.29003041982650757,0.3703778088092804
0.4534304141998291,0.5046493411064148,0.2918549180030823,0.3550124764442444
0.44896599650382996,0.4986308515071869,0.3006536066532135,0.35754233598709106
0.46122562885284424,0.5056968927383423,0.2942327558994293,0.35826432704925537
0.4560377299785614,0.5075749158859253,0.28809860348701477,0.35191810131073
0.4731842279434204,0.48964089155197144,0.3007226884365082,0.345150887966156
0.4848928451538086,0.48759710788726807,0.2998591959476471,0.3334965407848358
0.49829891324043274,0.5066030621528625,0.31726303696632385,0.339670330286026
0.5150927305221558,0.5023873448371887,0.3355066180229187,0.34599560499191284
0.5115533471107483,0.49033069610595703,0.3315041661262512,0.35532423853874207
0.5185770988464355,0.49355921149253845,0.3324315845966339,0.35791444778442383
0.5014932751655579,0.4963425397872925,0.3301421105861664,0.35849729180336
0.4991922974586487,0.4937494397163391,0.3370545506477356,0.35603657364845276
0.5060156583786011,0.48861539363861084,0.3486405909061432,0.3536530137062073
0.5034292936325073,0.49442926049232483,0.3459749221801758,0.3517230749130249
0.498287558555603,0.4963701367378235,0.34181517362594604,0.3485874533653259
0.501236617565155,0.49507713317871094,0.34575241804122925,0.3458491265773773
0.5042271614074707,0.49731290340423584,0.3386305868625641,0.34588387608528137
0.4930598735809326,0.4988773465156555,0.3287946879863739,0.3492680788040161
0.4933420717716217,0.5016184449195862,0.32815438508987427,0.34155428409576416
0.5052781105041504,0.5054890513420105,0.3411579430103302,0.3388597369194031
0.5031735897064209,0.49934083223342896,0.33519846200942993,0.34339696168899536
0.4961586594581604,0.48860788345336914,0.33235904574394226,0.34441688656806946
0.5054303407669067,0.47868776321411133,0.3406655490398407,0.3554059565067291
0.5046850442886353,0.48099029064178467,0.3410138487815857,0.3603523075580597
0.5125325322151184,0.4873168468475342,0.339817076921463,0.3454640507698059
0.5127845406532288,0.4892386496067047,0.3457355797290802,0.34110894799232483
0.49787449836730957,0.488038569688797,0.34222981333732605,0.3419891893863678
0.5003838539123535,0.4873378574848175,0.3348194360733032,0.35072851181030273
0.4987020194530487,0.5040058493614197,0.34111231565475464,0.35681796073913574
0.5002101063728333,0.5015275478363037,0.3377144932746887,0.3581201434135437
0.5074170231819153,0.5039854049682617,0.32452842593193054,0.3515779674053192
0.47322019934654236,0.5177688002586365,0.3091663420200348,0.36675795912742615
0.45208561420440674,0.5034934282302856,0.29792025685310364,0.38091856241226196
0.4544636905193329,0.5026568174362183,0.2863330841064453,0.3681381046772003
0.45733320713043213,0.5268502235412598,0.2903512418270111,0.3585735857486725
0.45751383900642395,0.5350431799888611,0.28683215379714966,0.3597972095012665
0.46204543113708496,0.5255359411239624,0.2910589873790741,0.35652899742126465
0.46034950017929077,0.5231263041496277,0.2892507314682007,0.3472464978694916
0.46099817752838135,0.5105078816413879,0.29229626059532166,0.35130515694618225
0.4641498625278473,0.4978509843349457,0.2971630096435547,0.3684348464012146
0.466625839471817,0.4961630403995514,0.2872321903705597,0.37783434987068176
0.47326526045799255,0.4969594478607178,0.2934483289718628,0.3829211890697479
0.46042031049728394,0.505607008934021,0.28806954622268677,0.3814087212085724
0.46305349469184875,0.5047236680984497,0.2831164002418518,0.38170480728149414
0.4662801921367645,0.4916248917579651,0.2898987829685211,0.3802047371864319
0.4597277045249939,0.49145767092704773,0.29114553332328796,0.3857264816761017
0.44870665669441223,0.5047980546951294,0.2954803705215454,0.37562665343284607
0.44798436760902405,0.5097350478172302,0.2919611632823944,0.37269526720046997
0.4750930964946747,0.5169062614440918,0.31323087215423584,0.3822895288467407
0.5408511757850647,0.5147005915641785,0.3920077979564667,0.37533965706825256
0.5801137089729309,0.5106744766235352,0.39852121472358704,0.3769739270210266
0.5810179114341736,0.5161725878715515,0.3862471580505371,0.3765729069709778
0.5676472783088684,0.5090429186820984,0.3924512267112732,0.3858596682548523
0.5644359588623047,0.4968124032020569,0.3972111642360687,0.3736366927623749
0.5712303519248962,0.4807172417640686,0.38944941759109497,0.361458957195282
0.5737048387527466,0.4814886450767517,0.3786522150039673,0.3649728298187256
0.5656141042709351,0.48404183983802795,0.38683655858039856,0.3542839586734772
0.5618925094604492,0.4807005822658539,0.3840353786945343,0.35455751419067383
0.5591099858283997,0.49447235465049744,0.3840896785259247,0.36947086453437805
0.5670356750488281,0.5022576451301575,0.3913894593715668,0.37456458806991577
0.5818983912467957,0.5035104155540466,0.3874489963054657,0.37420356273651123
0.5745426416397095,0.5029560923576355,0.3792070150375366,0.37336352467536926
0.565585732460022,0.5100502967834473,0.38724228739738464,0.3609846532344818
0.5670425295829773,0.5093971490859985,0.3925003409385681,0.3614782392978668
0.5730003714561462,0.5023175477981567,0.39476627111434937,0.37171730399131775
0.5712168216705322,0.5023198127746582,0.38799652457237244,0.35422301292419434
0.5747274160385132,0.4969000220298767,0.3861306607723236,0.3494774401187897
0.5772973895072937,0.49893468618392944,0.3946453034877777,0.3554218113422394
0.5694834589958191,0.4984932541847229,0.39155471324920654,0.36252114176750183
0.5769990682601929,0.4982343018054962,0.3973386585712433,0.3626657724380493
0.6047641634941101,0.5172378420829773,0.42369982600212097,0.38736483454704285
0.6952589154243469,0.6483085751533508,0.5336049199104309,0.5340920090675354
0.7516897320747375,0.7543346881866455,0.5540591478347778,0.6089990735054016
0.7475513815879822,0.8101899027824402,0.5518119931221008,0.6786738634109497
0.7358046174049377,0.8157655000686646,0.5662407875061035,0.6756548881530762
0.7388572692871094,0.8187255263328552,0.5563941597938538,0.6820926070213318
0.7336459755897522,0.8164294958114624,0.5630463361740112,0.6764503121376038
0.7357197403907776,0.8086387515068054,0.585637629032135,0.6755075454711914
0.7249014377593994,0.8023038506507874,0.571206271648407,0.6747944355010986
0.7248250842094421,0.7997994422912598,0.568642258644104,0.6734419465065002
0.7238368988037109,0.8105792999267578,0.5772470831871033,0.6751882433891296
0.7127674221992493,0.811797559261322,0.571492075920105,0.6752281785011292
0.7115116119384766,0.8096001148223877,0.5789588689804077,0.6793611645698547
0.7180318236351013,0.8100382685661316,0.5745261311531067,0.6818469166755676
0.7182686924934387,0.8049780130386353,0.5719528794288635,0.6808038949966431
0.7176946401596069,0.8014718890190125,0.5761330127716064,0.6803012490272522
0.7194035053253174,0.805691123008728,0.5726616382598877,0.6729900240898132
0.7217689752578735,0.8086280822753906,0.5710225701332092,0.6652453541755676
0.7118285298347473,0.8217965960502625,0.571906566619873,0.675007700920105
0.7105475664138794,0.82635897397995,0.5784860253334045,0.6842101812362671
0.7221108078956604,0.8264541029930115,0.573007345199585,0.6859570145606995
0.7143160700798035,0.8300057649612427,0.5769452452659607,0.6807688474655151
0.7273342609405518,0.8307573199272156,0.5806347131729126,0.6805888414382935
0.7263363599777222,0.8292785286903381,0.5772969126701355,0.6800904870033264
0.730854332447052,0.8267070055007935,0.5854213833808899,0.6707839965820312
0.7275552153587341,0.8293390274047852,0.5881267786026001,0.679036557674408
0.729950487613678,0.8290631771087646,0.5994381904602051,0.6661375164985657
0.719231367111206,0.8367767333984375,0.5735450983047485,0.6707958579063416
0.7107546925544739,0.8318946361541748,0.5301447510719299,0.688042402267456
0.710877001285553,0.8204488754272461,0.5348416566848755,0.6826841235160828
0.7063112854957581,0.8167321085929871,0.5494914650917053,0.6811984777450562
0.7002371549606323,0.8162925839424133,0.5377481579780579,0.6750783920288086
0.6930206418037415,0.8135875463485718,0.5359066724777222,0.6693254709243774
0.6950874328613281,0.8187493681907654,0.5371297597885132,0.6681005358695984
0.6966761946678162,0.8224805593490601,0.533098042011261,0.6687525510787964
0.6996667981147766,0.8215705752372742,0.5423254370689392,0.6736254692077637
0.6924360990524292,0.8139466643333435,0.5362746715545654,0.6739040017127991
0.6950891017913818,0.8080605864524841,0.5280539393424988,0.6838381290435791
0.7017749547958374,0.820114016532898,0.5351565480232239,0.69685959815979
0.7003201842308044,0.8124185800552368,0.5363909602165222,0.707878828048706
0.7096524834632874,0.8071379065513611,0.5410013198852539,0.7050277590751648
0.7057973742485046,0.818960964679718,0.534820556640625,0.703181803226471
0.7082653045654297,0.8079328536987305,0.5345986485481262,0.7019079327583313
0.7195425033569336,0.8105084896087646,0.5526341795921326,0.7018624544143677
0.714617133140564,0.8179512023925781,0.5475496649742126,0.7076539993286133
0.7161262035369873,0.8162964582443237,0.5441250801086426,0.7057048678398132
0.7178430557250977,0.8170324563980103,0.5578186511993408,0.704630434513092
0.7128509283065796,0.8108884692192078,0.5544863939285278,0.7053726315498352
0.7119042277336121,0.8074095845222473,0.5519241094589233,0.7042877078056335
0.7251489758491516,0.8147587776184082,0.5677476525306702,0.709068775177002
0.7374923229217529,0.8139588236808777,0.5703269839286804,0.7079126238822937
0.7504397034645081,0.8121297955513,0.5879747271537781,0.7040097713470459
0.7456386089324951,0.8203792572021484,0.587368369102478,0.7048866748809814
0.744736909866333,0.8229246139526367,0.5927623510360718,0.7062846422195435
0.7455965876579285,0.8177977204322815,0.6035945415496826,0.7057937383651733
0.736458420753479,0.8131442070007324,0.6003210544586182,0.6995065212249756
0.7411161065101624,0.8086515069007874,0.6070517301559448,0.7001961469650269
0.7426470518112183,0.8073740601539612,0.5982450842857361,0.698657751083374
0.7323019504547119,0.8076044917106628,0.5909353494644165,0.6831809878349304
0.729651927947998,0.8041471838951111,0.5962726473808289,0.6797073483467102
0.7320346832275391,0.802792489528656,0.5985206365585327,0.6845515966415405
0.7284634113311768,0.8044700622558594,0.5977804064750671,0.6852797865867615
0.7273045182228088,0.8137379288673401,0.599527895450592,0.6929517388343811
0.7238024473190308,0.8132262825965881,0.601997971534729,0.6917605400085449
0.732163667678833,0.8051802515983582,0.5975437164306641,0.6984718441963196
0.7348588705062866,0.8029422760009766,0.5964997410774231,0.7041553854942322
0.7275694012641907,0.8078417181968689,0.5912818312644958,0.687534749507904
0.7307552099227905,0.807844340801239,0.5908716917037964,0.6858646869659424
0.730207085609436,0.7660990953445435,0.6005800366401672,0.6503266096115112
0.769442081451416,0.5970740914344788,0.6215844750404358,0.5417199730873108
