left_x,left_y,right_x,right_y
0.7362993359565735,0.8899815082550049,0.7399857044219971,0.8211337327957153
0.7552417516708374,0.8680583238601685,0.7449496984481812,0.8056779503822327
0.7672135829925537,0.8634488582611084,0.7320703864097595,0.8320114016532898
0.7683653831481934,0.8737887740135193,0.6955304145812988,0.9245924353599548
0.7585043907165527,0.8678374886512756,0.6851157546043396,0.9494816660881042
0.760084867477417,0.8706532716751099,0.6851157546043396,0.9494816660881042
0.754899799823761,0.8777400255203247,0.6521708965301514,0.9457774758338928
0.7648457884788513,0.8764016032218933,0.6521708965301514,0.9457774758338928
0.77255779504776,0.8776659369468689,0.6099919080734253,0.8988491892814636
0.7582916021347046,0.8791838884353638,0.6099919080734253,0.8988491892814636
0.7517289519309998,0.866244375705719,0.611009955406189,0.8930690288543701
0.7541059851646423,0.8553939461708069,0.611009955406189,0.8930690288543701
0.7766457796096802,0.8734422922134399,0.6426965594291687,0.9546563625335693
0.7718148231506348,0.872377872467041,0.6426965594291687,0.9546563625335693
0.7590416073799133,0.8811625838279724,0.6429417133331299,1.1245352029800415
0.7508866786956787,0.8140023350715637,0.6429417133331299,1.1245352029800415
0.7485035061836243,0.6576538681983948,0.8420798778533936,0.4827081263065338
0.766119658946991,0.5800164937973022,0.804177463054657,0.486378014087677
0.7730971574783325,0.5789587497711182,0.8037105798721313,0.49386534094810486
0.7626500725746155,0.5824921131134033,0.8084151148796082,0.5045670866966248
0.7571191787719727,0.5921284556388855,0.805840790271759,0.5087169408798218
0.7584958076477051,0.6012111902236938,0.8131501078605652,0.5082022547721863
0.7577347755432129,0.5952091813087463,0.8241324424743652,0.5020081400871277
0.7698855400085449,0.5975916385650635,0.8196240067481995,0.5020753145217896
0.7682542204856873,0.608146071434021,0.8176273107528687,0.4783472716808319
0.7568543553352356,0.6073668599128723,0.8217117786407471,0.4830873906612396
0.7449864745140076,0.5943583846092224,0.8171849846839905,0.46555984020233154
0.7465077042579651,0.5925072431564331,0.8220015168190002,0.45779451727867126
0.7585667967796326,0.6123395562171936,0.8276076912879944,0.46560391783714294
0.7591120004653931,0.622609555721283,0.8239514827728271,0.4729306995868683
0.7663456201553345,0.6041697263717651,0.8268976211547852,0.47126442193984985
0.773052453994751,0.5836288332939148,0.8381597399711609,0.46614453196525574
0.7702711224555969,0.5892689228057861,0.8271014094352722,0.4815884828567505
0.7770811319351196,0.5796598196029663,0.835269033908844,0.46071329712867737
0.7783518433570862,0.5825260281562805,0.8509336113929749,0.45757734775543213
0.7895729541778564,0.586870014667511,0.8520486950874329,0.46748796105384827
0.7993252277374268,0.5764784812927246,0.8607962727546692,0.4598291218280792
0.7894805669784546,0.5855664610862732,0.8587810397148132,0.45567089319229126
0.7944390773773193,0.5833150148391724,0.8596832752227783,0.46160873770713806
0.7955825328826904,0.5712829828262329,0.8647758364677429,0.45341721177101135
0.7956030368804932,0.5776110887527466,0.8593996167182922,0.45288994908332825
0.8024033904075623,0.5745365619659424,0.8604548573493958,0.44842711091041565
0.796976625919342,0.5687337517738342,0.8555519580841064,0.44397735595703125
0.806354820728302,0.5761474967002869,0.8597065806388855,0.45063138008117676
0.8120200634002686,0.5721960663795471,0.8734741806983948,0.4534183740615845
0.8093952536582947,0.5746341347694397,0.8748202323913574,0.45534825325012207
0.820731520652771,0.5703755617141724,0.8779371380805969,0.4725497364997864
0.8356909155845642,0.5613799691200256,0.8783987164497375,0.47139331698417664
0.819621205329895,0.5681374073028564,0.8684251308441162,0.47276440262794495
0.8072667121887207,0.5570541620254517,0.8727257251739502,0.4704175293445587
0.8273597955703735,0.574314296245575,0.8818395137786865,0.4836495816707611
0.8314756155014038,0.5821983218193054,0.887642502784729,0.4860294461250305
0.8385854959487915,0.573097288608551,0.8943161964416504,0.4606223702430725
0.8486496210098267,0.5740883350372314,0.8905313014984131,0.4510212242603302
0.8500464558601379,0.5698798298835754,0.8814073204994202,0.4428456425666809
0.852630078792572,0.5742895603179932,0.8784620761871338,0.43638506531715393
0.8472444415092468,0.5733631253242493,0.8778285980224609,0.43636009097099304
0.8470030426979065,0.5838013887405396,0.8759154081344604,0.4448879063129425
0.8413401246070862,0.5794922709465027,0.8642642498016357,0.43964332342147827
0.8343981504440308,0.5766889452934265,0.8722715973854065,0.4382489025592804
0.8244385123252869,0.5773023962974548,0.883667528629303,0.4398748576641083
0.8305954933166504,0.5726574063301086,0.8815613985061646,0.4381781220436096
0.8345932960510254,0.5700812935829163,0.8684865236282349,0.4353586733341217
0.8345992565155029,0.5692614316940308,0.8691577315330505,0.4298098087310791
0.8464437127113342,0.5721690654754639,0.8772315979003906,0.426504522562027
0.8371872901916504,0.5748550295829773,0.8729574084281921,0.42609703540802
0.8214569091796875,0.5739083290100098,0.8683177828788757,0.42644160985946655
0.819695234298706,0.5753607749938965,0.8590497374534607,0.4239408075809479
0.8281649947166443,0.5801751017570496,0.857890784740448,0.4219302833080292
0.8338289260864258,0.5780748128890991,0.8517934679985046,0.4208301603794098
0.8230075836181641,0.5597818493843079,0.8484625816345215,0.4056248664855957
0.826667308807373,0.5572530627250671,0.8606864213943481,0.4082304537296295
0.8327474594116211,0.5661532282829285,0.8695064783096313,0.4177229702472687
0.8362229466438293,0.5547780394554138,0.8731502294540405,0.41767698526382446
0.8263084292411804,0.5555289387702942,0.8736450672149658,0.42386895418167114
0.8229119777679443,0.5496312379837036,0.865974485874176,0.42229172587394714
0.8254066705703735,0.5498669147491455,0.8610570430755615,0.43589773774147034
0.829883337020874,0.5530146956443787,0.8566167950630188,0.43160879611968994
0.8328651189804077,0.5484048128128052,0.853530764579773,0.4167601466178894
0.8313755989074707,0.5582935810089111,0.8444885015487671,0.4253818094730377
0.840955913066864,0.5553687810897827,0.8258981108665466,0.42028817534446716
0.8331581950187683,0.5519940853118896,0.8309714794158936,0.4041177034378052
0.8256841897964478,0.5602593421936035,0.8265228867530823,0.4127112627029419
0.8352075815200806,0.5530767440795898,0.8173988461494446,0.42519134283065796
0.8360748291015625,0.5453850626945496,0.8213913440704346,0.4247478246688843
0.8272483348846436,0.5359023213386536,0.823715329170227,0.42605060338974
0.822745680809021,0.5425535440444946,0.8289730548858643,0.4108845591545105
0.8291060328483582,0.5458086729049683,0.8263095617294312,0.4074260890483856
0.8305264115333557,0.532920241355896,0.8260765671730042,0.430513471364975
0.8232113718986511,0.5456838011741638,0.8282510042190552,0.4191023111343384
0.8309854865074158,0.5583500862121582,0.8341617584228516,0.4163505434989929
0.8283904194831848,0.5608556866645813,0.8384469747543335,0.41944003105163574
0.8227049112319946,0.539786159992218,0.8289810419082642,0.4085201621055603
0.8311651945114136,0.536575198173523,0.8229195475578308,0.40698617696762085
0.8222298622131348,0.5354595184326172,0.8474874496459961,0.40596750378608704
0.8110795021057129,0.5333213806152344,0.8595767617225647,0.40921759605407715
0.8199366331100464,0.5495421886444092,0.8583933711051941,0.4175247550010681
0.822145938873291,0.5472136735916138,0.8508957028388977,0.417585551738739
0.8062795996665955,0.5514155626296997,0.8360652923583984,0.4218953847885132
0.8140591979026794,0.5479833483695984,0.8361892700195312,0.4282018542289734
0.824604332447052,0.5407178401947021,0.8285948038101196,0.4128195345401764
0.807930052280426,0.5485601425170898,0.8403602242469788,0.4168979823589325
0.7978150844573975,0.5494540333747864,0.8421483039855957,0.43183887004852295
0.8169629573822021,0.5523254871368408,0.8411099910736084,0.4301503896713257
0.844367265701294,0.5537056922912598,0.8709781169891357,0.41462621092796326
0.8561185598373413,0.5540230870246887,0.8734493255615234,0.4187374711036682
0.8699045181274414,0.5485671162605286,0.8596959710121155,0.4210009276866913
0.8577409982681274,0.5438276529312134,0.8562130928039551,0.41776373982429504
0.8445693850517273,0.5500664710998535,0.872166633605957,0.4256981611251831
0.843529999256134,0.5627526044845581,0.872427225112915,0.4112465977668762
0.8448244333267212,0.5620447993278503,0.849797785282135,0.41303494572639465
0.8553687930107117,0.5620709657669067,0.8500255942344666,0.4231545627117157
0.860335648059845,0.5652150511741638,0.8538943529129028,0.4231937527656555
0.8529378175735474,0.5711027383804321,0.8504130244255066,0.42209377884864807
0.8522720336914062,0.5715452432632446,0.8676010966300964,0.4079431891441345
0.8459839820861816,0.5623603463172913,0.8712292313575745,0.4118857681751251
0.8472145795822144,0.5716283917427063,0.8689070343971252,0.42275112867355347
0.8463118672370911,0.5678000450134277,0.8727357387542725,0.42892810702323914
0.8422356247901917,0.5492768883705139,0.877015233039856,0.4145963788032532
0.8479305505752563,0.539275586605072,0.8850730061531067,0.4172464609146118
0.8658561110496521,0.5493989586830139,0.8836068511009216,0.4273407757282257
0.8645002245903015,0.5471982359886169,0.8806609511375427,0.42698952555656433
0.8623314499855042,0.5478395819664001,0.8794093132019043,0.42276903986930847
0.8647900223731995,0.5536444783210754,0.8791277408599854,0.41045230627059937
0.8553056716918945,0.5340726375579834,0.8798584938049316,0.4157199561595917
0.8656992316246033,0.5361329913139343,0.8672205209732056,0.4208848476409912
0.8636605739593506,0.5341283679008484,0.8643535375595093,0.4187791645526886
0.8696373701095581,0.5295490026473999,0.8579273819923401,0.4139343500137329
0.8725067973136902,0.5350722074508667,0.8494753837585449,0.42462480068206787
0.8671457171440125,0.5423443913459778,0.8617410063743591,0.4337412714958191
0.8636419177055359,0.549230694770813,0.8692963719367981,0.44091105461120605
0.8491485118865967,0.5541552305221558,0.873878538608551,0.42653888463974
0.8416464924812317,0.5510557889938354,0.8746346831321716,0.4297260642051697
0.8568587899208069,0.5360106825828552,0.871364414691925,0.4358558654785156
0.862827479839325,0.5348931550979614,0.858500063419342,0.43468502163887024
0.8577249050140381,0.5302000045776367,0.8619158864021301,0.4400757849216461
0.8670116066932678,0.5365407466888428,0.8531059622764587,0.44475415349006653
0.8602270483970642,0.5428649187088013,0.8624632954597473,0.4490799903869629
0.841627836227417,0.5390950441360474,0.8617908358573914,0.45806461572647095
0.8446109294891357,0.5434035658836365,0.8647658228874207,0.45640209317207336
0.8484663367271423,0.5272192358970642,0.8644077181816101,0.45181331038475037
0.8496732115745544,0.5311469435691833,0.8634446859359741,0.456274151802063
0.8409131169319153,0.5293379426002502,0.8723876476287842,0.45639219880104065
0.8483679890632629,0.528657853603363,0.8711800575256348,0.45767685770988464
0.8618032932281494,0.529118001461029,0.8770956993103027,0.4631636142730713
0.8635712265968323,0.5335127115249634,0.8953590393066406,0.47155046463012695
0.8569723963737488,0.5691010355949402,0.8862932324409485,0.4827795624732971
0.8259929418563843,0.563071072101593,0.8466033339500427,0.5344212651252747
nan,nan,0.8365892171859741,0.567718505859375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8287115097045898,0.8876858353614807
0.7428629398345947,0.848922848701477,0.7925992608070374,0.9485167860984802
0.7336781620979309,0.891504168510437,0.761816680431366,0.88432377576828
0.7644144892692566,0.9166291356086731,0.7912960648536682,0.7595338821411133
0.753760814666748,0.82539302110672,0.7963791489601135,0.7693156003952026
0.7470777630805969,0.8052111864089966,0.7838903665542603,0.765946090221405
0.7338674664497375,0.8224149942398071,0.7804190516471863,0.7576898336410522
0.7301452159881592,0.8123890161514282,0.7879684567451477,0.7514033913612366
0.7688236832618713,0.8201349973678589,0.7923259139060974,0.7621251344680786
0.7593181133270264,0.84298175573349,0.7836155891418457,0.765640139579773
0.7497923374176025,0.8551174998283386,0.7863693833351135,0.7589023113250732
0.789100706577301,0.8409123420715332,0.7859064340591431,0.7537233829498291
0.804337739944458,0.821702241897583,0.7750462889671326,0.7411693930625916
0.7770097851753235,0.8290812373161316,0.7751491665840149,0.7412847876548767
0.7733336687088013,0.8310378789901733,0.7307341694831848,0.7297971248626709
0.7730674743652344,0.8372838497161865,0.720904529094696,0.7335028052330017
0.7619591951370239,0.8723157644271851,0.6251598596572876,0.7116017937660217
0.7524793148040771,0.8721500635147095,0.45568665862083435,0.660016655921936
0.7492329478263855,0.8854879140853882,0.7903774380683899,0.7372594475746155
0.7501261234283447,0.880074143409729,0.7830968499183655,0.7508258819580078
0.7792494893074036,0.8659586906433105,0.772943377494812,0.7501106262207031
0.7792540788650513,0.8551183938980103,0.7793020606040955,0.7516816854476929
0.7755683064460754,0.8605237603187561,0.7782810926437378,0.755280077457428
0.783459484577179,0.8587691783905029,0.7814822196960449,0.7621580362319946
0.7836189270019531,0.8485695123672485,0.7774699330329895,0.7619590163230896
0.7842020988464355,0.8525372743606567,0.7680562138557434,0.7665151953697205
0.7784119844436646,0.8454261422157288,0.7716512680053711,0.7733590602874756
0.7795498967170715,0.8467273116111755,0.7725804448127747,0.7607428431510925
0.7714125514030457,0.8536789417266846,0.7748414874076843,0.7634921669960022
0.7677914500236511,0.8589479923248291,0.7673831582069397,0.7551215887069702
0.765835165977478,0.8536059856414795,0.7713121771812439,0.7479769587516785
0.7505509257316589,0.8442136645317078,0.7638212442398071,0.7617831230163574
0.7521921396255493,0.8492330312728882,0.6865767240524292,0.7092729210853577
0.5973397493362427,0.5982770323753357,0.6179332137107849,0.5396853685379028
0.6018861532211304,0.5818189382553101,0.60127192735672,0.4573640525341034
0.604164719581604,0.5935885310173035,0.6045520901679993,0.47706133127212524
0.6000216007232666,0.6019519567489624,0.6165258288383484,0.47422775626182556
0.6088972687721252,0.592221736907959,0.6193912029266357,0.48568248748779297
0.6084256172180176,0.5962847471237183,0.6260806918144226,0.4991842806339264
0.6011830568313599,0.6032215356826782,0.6196867823600769,0.501570463180542
0.6096064448356628,0.6060205101966858,0.6275421380996704,0.5046342611312866
0.6085755825042725,0.6035583019256592,0.6291284561157227,0.5080063343048096
0.602443516254425,0.5992218852043152,0.6441709995269775,0.5111923813819885
0.6052888035774231,0.5972635746002197,0.6438212394714355,0.5112895369529724
0.5984097123146057,0.5897356867790222,0.6450455784797668,0.5335519909858704
0.582465410232544,0.5625667572021484,0.6334275603294373,0.5022773742675781
0.5705459117889404,0.5586947202682495,0.6288169622421265,0.48648902773857117
0.5532200336456299,0.5694156885147095,0.6173454523086548,0.493577778339386
0.5504814982414246,0.5613943338394165,0.61516273021698,0.4967392385005951
0.5636060237884521,0.5611695051193237,0.6245226263999939,0.4957468807697296
0.5675928592681885,0.5592572689056396,0.6274980306625366,0.5018972754478455
0.5659458041191101,0.5555867552757263,0.6193133592605591,0.5054467916488647
0.5544832348823547,0.5607103109359741,0.6209075450897217,0.49271872639656067
0.5479153394699097,0.5543577671051025,0.6219067573547363,0.49996453523635864
0.5475553274154663,0.5682216286659241,0.6186951398849487,0.4771000146865845
0.5517592430114746,0.5674237012863159,0.6341886520385742,0.46764981746673584
0.5748525261878967,0.539615273475647,0.6308740377426147,0.4757348597049713
0.580909788608551,0.5461289882659912,0.6499106287956238,0.4727564752101898
0.5668420791625977,0.5471171736717224,0.6538735032081604,0.4749644100666046
0.5601155757904053,0.5500867962837219,0.649253249168396,0.4649617075920105
0.5718607902526855,0.5368150472640991,0.647724449634552,0.43939298391342163
0.573871374130249,0.5345181226730347,0.6493602395057678,0.4414198696613312
0.5841019153594971,0.5572919249534607,0.6594834327697754,0.4466351866722107
0.584987223148346,0.5489052534103394,0.6582198143005371,0.4450812041759491
0.5620757341384888,0.5477479100227356,0.6555616855621338,0.45486128330230713
0.5643859505653381,0.5450305342674255,0.6702977418899536,0.4528629779815674
0.5598992705345154,0.5501869320869446,0.6635503768920898,0.45116639137268066
0.5611154437065125,0.5511322021484375,0.6574783325195312,0.4512026607990265
0.5509759187698364,0.5422282814979553,0.6601724624633789,0.4665129780769348
0.5534695386886597,0.5505588054656982,0.6516194939613342,0.46834543347358704
0.5527853965759277,0.5580258369445801,0.6724411845207214,0.41483187675476074
0.5646181106567383,0.5655088424682617,0.6728038787841797,0.41347354650497437
0.5709988474845886,0.5675489902496338,0.6559851169586182,0.37752944231033325
0.5618857145309448,0.5669662952423096,0.6625396013259888,0.37421077489852905
0.555666446685791,0.5615620613098145,0.6471148133277893,0.38152605295181274
0.5661183595657349,0.5532304644584656,0.6293342113494873,0.3787005543708801
0.5682605504989624,0.5491018295288086,0.6356492638587952,0.3774842321872711
0.5536196827888489,0.5511578917503357,0.6482592225074768,0.37985101342201233
0.5508232116699219,0.5564284324645996,0.6355027556419373,0.3861125409603119
0.5493994951248169,0.5594243407249451,0.6355863809585571,0.388761043548584
0.5479769706726074,0.5602335929870605,0.6435642242431641,0.4195294678211212
0.554603099822998,0.5599554777145386,0.6417427062988281,0.421735942363739
0.5566619634628296,0.5598773956298828,0.632775604724884,0.43423745036125183
0.5574371218681335,0.5620599389076233,0.6334598064422607,0.43904563784599304
0.5569818019866943,0.5679897665977478,0.6339020133018494,0.4277700185775757
0.5549006462097168,0.5744734406471252,0.633845329284668,0.432839035987854
0.5514874458312988,0.577182412147522,0.6438615918159485,0.4278548061847687
0.5547787547111511,0.576866865158081,0.642454981803894,0.42791593074798584
0.552535891532898,0.5746006369590759,0.6447165012359619,0.4322603940963745
0.5627838969230652,0.5737038850784302,0.6470033526420593,0.43436551094055176
0.5742024779319763,0.5648857355117798,0.6419554352760315,0.44646021723747253
0.5704643130302429,0.5664397478103638,0.6344506144523621,0.4518776535987854
0.5719514489173889,0.5636246800422668,0.6745109558105469,0.38154250383377075
0.5918068885803223,0.5581824779510498,0.7175788879394531,0.256221204996109
0.6139389276504517,0.5576252341270447,0.7280671000480652,0.2669807970523834
0.6056865453720093,0.5619531869888306,0.7280671000480652,0.2669807970523834
0.6072609424591064,0.5714204907417297,0.7704246044158936,0.24825245141983032
0.6079586744308472,0.5698302388191223,0.7704246044158936,0.24825245141983032
0.6130742430686951,0.5647153258323669,0.7439169883728027,0.2578537166118622
0.618574857711792,0.5613047480583191,0.7439169883728027,0.2578537166118622
0.6218865513801575,0.5721432566642761,0.7630053758621216,0.26240164041519165
0.621238112449646,0.5827478170394897,0.7630053758621216,0.26240164041519165
0.6184841394424438,0.5713320970535278,0.7714285254478455,0.2509140074253082
0.6169695854187012,0.5773629546165466,0.7714285254478455,0.2509140074253082
0.6224389672279358,0.5750172734260559,0.7472866177558899,0.28373733162879944
0.6283449530601501,0.5639067888259888,0.7472866177558899,0.28373733162879944
0.628042459487915,0.567900538444519,0.7358002066612244,0.29191651940345764
0.6192213892936707,0.5708534717559814,0.7358002066612244,0.29191651940345764
0.6148512363433838,0.5703257322311401,0.724121630191803,0.2929564416408539
0.6120896935462952,0.5747716426849365,0.724121630191803,0.2929564416408539
0.6042659878730774,0.5782569646835327,0.7218974828720093,0.2761913537979126
0.6114335656166077,0.5828394889831543,0.7218974828720093,0.2761913537979126
0.6088947653770447,0.5902597308158875,0.6811854243278503,0.32812637090682983
0.6096028685569763,0.5812416672706604,0.661533534526825,0.4178133010864258
0.6065817475318909,0.5782502293586731,0.644082248210907,0.4460906386375427
0.6037912964820862,0.5808895826339722,0.6438342928886414,0.4484103322029114
0.62290358543396,0.5870472192764282,0.6374993920326233,0.4529170095920563
0.6198824048042297,0.5930964946746826,0.638412356376648,0.4553372859954834
0.6062003970146179,0.6013109087944031,0.6391162276268005,0.45807528495788574
0.6071692109107971,0.6072209477424622,0.6375638246536255,0.45321330428123474
0.61353999376297,0.5851428508758545,0.6430079936981201,0.45517393946647644
0.6205413341522217,0.58346027135849,0.6415101885795593,0.44882825016975403
0.6179383993148804,0.5941494703292847,0.6364367604255676,0.4412594735622406
0.6159785985946655,0.5879034399986267,0.6340242624282837,0.44899728894233704
0.603150486946106,0.589310348033905,0.6435250639915466,0.44862794876098633
0.6017621159553528,0.5880168676376343,0.6473554372787476,0.4510219395160675
0.6096740961074829,0.5927099585533142,0.6384970545768738,0.46444225311279297
0.6110659241676331,0.5949512124061584,0.6358779668807983,0.4622424244880676
0.6178714632987976,0.5922675132751465,0.6300449967384338,0.46779024600982666
0.6152381300926208,0.5932722687721252,0.6280716061592102,0.47041454911231995
0.611250638961792,0.593725323677063,0.6246445775032043,0.4877396821975708
0.6096351742744446,0.5925147533416748,0.6188715696334839,0.4883866310119629
0.605491042137146,0.5875197649002075,0.6241636872291565,0.4792887270450592
0.6083030104637146,0.5978506803512573,0.6215444207191467,0.4729468524456024
0.6102844476699829,0.6072041392326355,0.6260708570480347,0.48163309693336487
0.6121584177017212,0.6023690700531006,0.6290401816368103,0.49773746728897095
0.6355689764022827,0.5927854180335999,0.6821756362915039,0.41152024269104004
0.6167221665382385,0.5943402647972107,0.7504392266273499,0.27868402004241943
0.6191838383674622,0.6010774970054626,0.7362920045852661,0.28869494795799255
0.6290759444236755,0.600470781326294,0.7362920045852661,0.28869494795799255
0.6224039196968079,0.595268189907074,0.7429021596908569,0.3060275614261627
0.6234717965126038,0.5800220370292664,0.7429021596908569,0.3060275614261627
0.622180700302124,0.5910855531692505,0.7548898458480835,0.3127075731754303
0.6347853541374207,0.5955847501754761,0.7548898458480835,0.3127075731754303
0.6579588055610657,0.5920020937919617,0.6459488272666931,0.5068202614784241
0.6913633346557617,0.6396876573562622,0.6459488272666931,0.5068202614784241
0.7146260142326355,0.6941539645195007,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7645021080970764,0.7466697692871094,0.8011202812194824,0.6689116358757019
0.7831162810325623,0.7834030389785767,0.8141165375709534,0.7056317925453186
0.7988196015357971,0.7755117416381836,0.8221904039382935,0.6823179721832275
0.7971569895744324,0.7731927037239075,0.7972559332847595,0.6767783164978027
0.7823123931884766,0.7877809405326843,0.7863084673881531,0.6725540161132812
0.7726948261260986,0.8014748096466064,0.7820377945899963,0.6762682795524597
0.7597931027412415,0.792696475982666,0.7806090712547302,0.6775012016296387
0.7701125144958496,0.801813542842865,0.7661133408546448,0.6585975885391235
0.7767985463142395,0.8100606799125671,0.7724822163581848,0.6596940159797668
0.7640171051025391,0.8040555119514465,0.7798441052436829,0.6710717082023621
0.7686097025871277,0.7908366918563843,0.7760332226753235,0.672550618648529
0.773268461227417,0.7903985977172852,0.7878788113594055,0.6715017557144165
0.776314914226532,0.7772856950759888,0.7930301427841187,0.6776900291442871
0.7747069597244263,0.7729817032814026,0.8053088784217834,0.6766653656959534
0.7688457369804382,0.7895287871360779,0.7996944785118103,0.6629247665405273
0.7678331136703491,0.7925739884376526,0.8134475350379944,0.6632323265075684
0.7822254300117493,0.7981231212615967,0.8195362091064453,0.6685514450073242
0.7979104518890381,0.7867367267608643,0.8065338134765625,0.660449743270874
0.7967103123664856,0.8131173253059387,0.7960377931594849,0.676631510257721
0.8048067688941956,0.8062757253646851,0.7967038154602051,0.6797414422035217
0.8049769997596741,0.7983950972557068,0.8098283410072327,0.6619433760643005
0.7881456017494202,0.8129091858863831,0.8122057914733887,0.6484562158584595
0.7913892269134521,0.8240123987197876,0.8066651821136475,0.6741819977760315
0.7882402539253235,0.8151333928108215,0.8105813264846802,0.6925912499427795
0.7557916641235352,0.8572616577148438,0.7931932806968689,0.7197137475013733
0.7502813339233398,0.9135761857032776,0.7773460745811462,0.7648019194602966
0.7543262243270874,0.9104782938957214,0.7748846411705017,0.8035305738449097
0.746559739112854,0.9118704795837402,0.7735044956207275,0.7981594204902649
0.7473694682121277,0.9152358174324036,0.7715337872505188,0.7821044921875
0.7599648833274841,0.9052685499191284,0.7762848138809204,0.7970685958862305
0.7577754259109497,0.8935747146606445,0.7754802703857422,0.8083246350288391
0.753107488155365,0.896584153175354,0.7621225118637085,0.7888315320014954
0.752011239528656,0.9046945571899414,0.7617495656013489,0.7929775714874268
0.7510920166969299,0.9100689888000488,0.7611457705497742,0.7928350567817688
0.7314631938934326,0.8642987012863159,0.7621170282363892,0.792078971862793
0.7188829779624939,0.8508155345916748,0.7545710206031799,0.7948997020721436
0.7399327754974365,0.8851412534713745,0.7695722579956055,0.7999984622001648
0.7568688988685608,0.877127468585968,0.7631213068962097,0.8036078810691833
0.750706136226654,0.8699707984924316,0.7535633444786072,0.8059198260307312
0.7502607703208923,0.8724523782730103,0.7604926824569702,0.8046131730079651
0.7549570202827454,0.8814005851745605,0.7507283687591553,0.799714207649231
0.7542446255683899,0.8823432922363281,0.7593738436698914,0.7984703183174133
0.7543626427650452,0.8866049647331238,0.7659626603126526,0.7786971926689148
0.7449288964271545,0.8979730010032654,0.7615087628364563,0.7668377757072449
0.747381329536438,0.9133943915367126,0.7600093483924866,0.7715164422988892
0.7380504012107849,0.9114311337471008,0.7647618651390076,0.7855663895606995
0.7387720942497253,0.9020781517028809,0.7603036165237427,0.792249858379364
0.7466603517532349,0.8940367102622986,0.7417968511581421,0.7844655513763428
0.7356069684028625,0.8933302760124207,0.7446494102478027,0.7860555052757263
0.7428949475288391,0.901297390460968,0.7450462579727173,0.780434250831604
0.7569789290428162,0.8978505730628967,0.7521355152130127,0.776914119720459
0.7682377696037292,0.8804348707199097,0.7650783658027649,0.7832045555114746
0.8045145273208618,0.7584614157676697,0.7875112891197205,0.695345401763916
0.8115386962890625,0.6080070734024048,0.8260863423347473,0.5370352864265442
0.8012889623641968,0.5831669569015503,0.8286089301109314,0.48626282811164856
0.8000844120979309,0.5932915806770325,0.8167957067489624,0.5005688071250916
0.8021207451820374,0.5950444936752319,0.8124030232429504,0.49684780836105347
0.8029924035072327,0.6116632223129272,0.8177224397659302,0.48873811960220337
0.8095909953117371,0.6255487203598022,0.8237776160240173,0.49060675501823425
0.8149284720420837,0.6213088035583496,0.8318700194358826,0.46954065561294556
0.8165819048881531,0.6099991798400879,0.8295691609382629,0.4707692563533783
0.8178479671478271,0.6212011575698853,0.8264566659927368,0.49518322944641113
0.8127392530441284,0.6268162131309509,0.8405379056930542,0.49012434482574463
0.808621883392334,0.6221573352813721,0.8341803550720215,0.4990682899951935
0.8248424530029297,0.6224972009658813,0.8145020008087158,0.5139344334602356
0.8241950869560242,0.6239369511604309,0.8271690607070923,0.5174549221992493
0.8117862939834595,0.6267271637916565,0.8349840641021729,0.513186514377594
0.6973412036895752,0.6320490837097168,0.8274082541465759,0.4946959912776947
0.49383309483528137,0.6439365148544312,0.49654704332351685,0.475187748670578
0.402805894613266,0.6320028901100159,0.4532090127468109,0.469882607460022
0.3877246677875519,0.6273565888404846,0.4376613199710846,0.4633904695510864
0.403592050075531,0.617383599281311,0.44797801971435547,0.46156150102615356
0.4230591058731079,0.6065744161605835,0.44464465975761414,0.4604598879814148
0.400674968957901,0.6106476783752441,0.4134610593318939,0.4510568380355835
0.3747992217540741,0.5985960960388184,0.382038414478302,0.4347384572029114
0.3862500786781311,0.6019521951675415,0.3955584168434143,0.4352163076400757
0.38403210043907166,0.6146589517593384,0.3978443145751953,0.4261794686317444
0.3913869857788086,0.614346444606781,0.40097513794898987,0.42113959789276123
0.3973459005355835,0.6147037744522095,0.4097679555416107,0.4238660931587219
0.39184027910232544,0.6130331158638,0.3972027599811554,0.4175814092159271
0.38582292199134827,0.6016886234283447,0.3929217457771301,0.4220100939273834
0.38450735807418823,0.6000405550003052,0.40279820561408997,0.4211967885494232
0.38823202252388,0.5997471809387207,0.40136513113975525,0.4208190441131592
0.3842328190803528,0.6031767129898071,0.4079299569129944,0.42594629526138306
0.3884941041469574,0.6148305535316467,0.41856691241264343,0.4199538826942444
0.38340649008750916,0.619504451751709,0.4118066132068634,0.414340615272522
0.3808079957962036,0.6193900108337402,0.4065035283565521,0.4177092909812927
0.37752848863601685,0.6178715825080872,0.4086367189884186,0.4248088598251343
0.3828216791152954,0.6173022389411926,0.410679429769516,0.430069237947464
0.38707420229911804,0.6147827506065369,0.42138394713401794,0.4344278573989868
