left_x,left_y,right_x,right_y
0.8039008975028992,0.851418137550354,0.7581855654716492,0.7784111499786377
0.7810271382331848,0.8320117592811584,0.761612057685852,0.7683959603309631
0.7744711637496948,0.8237932920455933,0.770129919052124,0.7624673843383789
0.7941190600395203,0.8407732844352722,0.7732807397842407,0.7690555453300476
0.7886986136436462,0.8409359455108643,0.7774296402931213,0.7659825682640076
0.7768892645835876,0.8500432372093201,0.7794610261917114,0.7596792578697205
0.774029016494751,0.8503212332725525,0.7707698345184326,0.7696532011032104
0.7737662196159363,0.8405123353004456,0.7793231010437012,0.7689617276191711
0.78018718957901,0.8477637767791748,0.791940450668335,0.7492422461509705
0.7853600978851318,0.8575645685195923,0.7889396548271179,0.7596186995506287
0.7900281548500061,0.8360955715179443,0.7740359306335449,0.7788386940956116
0.7993135452270508,0.8187854886054993,0.7797811031341553,0.7794111967086792
0.8150269985198975,0.8458329439163208,0.7853995561599731,0.7834451198577881
0.8224804997444153,0.8582025766372681,0.7898328900337219,0.7798700332641602
0.8025880455970764,0.8362032771110535,0.7825021147727966,0.7687848806381226
0.7931119203567505,0.8417105078697205,0.7723568677902222,0.766492486000061
0.7980449199676514,0.8563787341117859,0.7856597304344177,0.77511066198349
0.7951803803443909,0.8395740389823914,0.8045517802238464,0.752490758895874
0.8201299905776978,0.7248008847236633,0.8476981520652771,0.645681619644165
0.8667779564857483,0.5842245817184448,0.8570092916488647,0.5029237866401672
0.8646739721298218,0.5583856701850891,0.8483975529670715,0.46941179037094116
0.8704053163528442,0.5658732652664185,0.8420889973640442,0.4885009229183197
0.8661149740219116,0.579556405544281,0.8420084714889526,0.49477967619895935
0.8629735708236694,0.5698745250701904,0.8428988456726074,0.49791011214256287
0.8664401173591614,0.5773302912712097,0.8407022953033447,0.5088398456573486
0.8609024286270142,0.5994949340820312,0.8454610109329224,0.5206805467605591
0.8766486644744873,0.5922775864601135,0.8486679792404175,0.515245795249939
0.8761915564537048,0.5984328389167786,0.8460708260536194,0.5124680995941162
0.875033438205719,0.6051996946334839,0.8414157032966614,0.5174506902694702
0.8691561222076416,0.5880692601203918,0.8465251326560974,0.5183590054512024
0.8699035048484802,0.599212110042572,0.8574399948120117,0.5216801166534424
0.8693101406097412,0.6163895130157471,0.8507130146026611,0.5268505215644836
0.8794600963592529,0.6122864484786987,0.8434135913848877,0.5217028260231018
0.8847764134407043,0.6082079410552979,0.8437246084213257,0.5307469367980957
0.8709736466407776,0.6029989719390869,0.8506242036819458,0.5337175130844116
0.8728161454200745,0.6023181080818176,0.8487682342529297,0.5305373072624207
0.884607195854187,0.6159868836402893,0.8408207297325134,0.5295754671096802
0.8860148787498474,0.6182708144187927,0.8399999141693115,0.532202959060669
0.8910795450210571,0.6235323548316956,0.844373345375061,0.5332788825035095
0.8858917951583862,0.620743989944458,0.853456974029541,0.5295866131782532
0.8562370538711548,0.6179467439651489,0.8492720127105713,0.5362530946731567
0.8489745259284973,0.6156738996505737,0.8473865389823914,0.537269115447998
0.8625844717025757,0.5972524285316467,0.8505836725234985,0.5249199867248535
0.872086226940155,0.5978113412857056,0.8552489876747131,0.5153269171714783
0.8833896517753601,0.6054013967514038,0.8598162531852722,0.5034535527229309
0.8816815614700317,0.6091171503067017,0.8590587973594666,0.5063096880912781
0.8681321144104004,0.6029341816902161,0.8558970093727112,0.5178905129432678
0.8715860843658447,0.5901137590408325,0.8595234155654907,0.5135470032691956
0.8933581709861755,0.5944140553474426,0.873100996017456,0.5079061985015869
0.8995375037193298,0.5958461761474609,0.8681679368019104,0.5104774832725525
0.8841008543968201,0.585849404335022,0.85938960313797,0.5151503682136536
0.8830081820487976,0.5934864282608032,0.858345091342926,0.5114735960960388
0.8906856179237366,0.6130606532096863,0.8504143953323364,0.5207100510597229
0.8750945329666138,0.6030256152153015,0.8504372239112854,0.5155773162841797
0.8413998484611511,0.5771046280860901,0.8474224805831909,0.5117520093917847
0.8508724570274353,0.5801742076873779,0.8509997725486755,0.5092889666557312
0.8903660178184509,0.584843635559082,0.860137403011322,0.5089317560195923
0.8939063549041748,0.5832616686820984,0.8522059917449951,0.5086495876312256
0.8744490742683411,0.6032044291496277,0.8582217693328857,0.4950844347476959
0.8774022459983826,0.5955658555030823,0.8642266988754272,0.4977015554904938
0.8764871954917908,0.5865203738212585,0.8511655926704407,0.5009869933128357
0.8654398322105408,0.599384605884552,0.8458172082901001,0.4976014196872711
0.8587355613708496,0.6000677943229675,0.8473600149154663,0.49358513951301575
0.8605189323425293,0.6076053977012634,0.8431016206741333,0.4902222752571106
0.8665112853050232,0.6065836548805237,0.8429190516471863,0.48930859565734863
0.875221312046051,0.6006999611854553,0.8428483009338379,0.48801636695861816
0.8645666837692261,0.5996439456939697,0.8356958627700806,0.48591190576553345
0.8556443452835083,0.6104665398597717,0.8316650390625,0.48463743925094604
0.8738959431648254,0.6071956753730774,0.8341647386550903,0.4789861738681793
0.8735382556915283,0.5840097069740295,0.8371857404708862,0.467727392911911
0.8541260957717896,0.5788276791572571,0.8318458199501038,0.4667830765247345
0.8699577450752258,0.589175820350647,0.854435920715332,0.4656621515750885
0.9146500825881958,0.5965025424957275,0.8844485282897949,0.4684712588787079
0.9299071431159973,0.5949416160583496,0.8839412331581116,0.4754783809185028
0.9345986843109131,0.5891873836517334,0.8790769577026367,0.4775032103061676
0.9349508285522461,0.5723677277565002,0.8758162260055542,0.46484169363975525
0.9223379492759705,0.5806053876876831,0.87586510181427,0.4506062865257263
0.9235668182373047,0.5828831195831299,0.8837607502937317,0.4519946575164795
0.9338415265083313,0.5711862444877625,0.8905321359634399,0.45599377155303955
0.9286924600601196,0.5817671418190002,0.8977649807929993,0.46199116110801697
0.9017784595489502,0.5820605754852295,0.8826213479042053,0.4730861186981201
0.8919530510902405,0.5813934803009033,0.8790955543518066,0.4732210636138916
0.9074411988258362,0.5900511741638184,0.8831592798233032,0.47218137979507446
0.9227609634399414,0.5818150043487549,0.8902401924133301,0.47116270661354065
0.9368455410003662,0.5787044167518616,0.8841568231582642,0.47304606437683105
0.9220001697540283,0.5943772196769714,0.88474041223526,0.4718969166278839
0.9149028062820435,0.5948748588562012,0.8867978453636169,0.4557134211063385
0.9207125902175903,0.586493730545044,0.8836004734039307,0.45868241786956787
0.9203919172286987,0.5794755220413208,0.8946722149848938,0.45793962478637695
0.92950838804245,0.5788833498954773,0.8964900970458984,0.45468273758888245
0.9164358377456665,0.6020867228507996,0.8955081701278687,0.4579889178276062
0.9096781611442566,0.5939719676971436,0.8969196677207947,0.451772540807724
0.9281553626060486,0.5735423564910889,0.8908158540725708,0.4522157311439514
0.9268283247947693,0.5811202526092529,0.8908852338790894,0.45976170897483826
0.9227666258811951,0.5810754299163818,0.8972168564796448,0.4557560384273529
0.9286813735961914,0.583824634552002,0.8886253237724304,0.44661787152290344
0.9227474331855774,0.5687615871429443,0.8792581558227539,0.4560355246067047
0.9226871728897095,0.5665264129638672,0.8859441876411438,0.46281698346138
0.9439992904663086,0.6445810794830322,0.8536460995674133,0.5280780792236328
0.9440425038337708,0.7082793116569519,0.8094311356544495,0.5910248160362244
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9181486964225769,0.902958333492279
0.8824514746665955,0.7548848986625671,0.9181486964225769,0.902958333492279
0.8727264404296875,0.8028866052627563,0.8594660758972168,0.7219382524490356
0.8937261700630188,0.8763694763183594,0.8594660758972168,0.7219382524490356
0.8979266285896301,0.7983050346374512,0.8641404509544373,0.6214549541473389
0.8949015140533447,0.7568950057029724,0.8614546060562134,0.6610926985740662
0.9015361070632935,0.7961041927337646,0.8553256392478943,0.7045397162437439
0.9039793014526367,0.7874715924263,0.8558926582336426,0.7109851241111755
0.8976032137870789,0.806664228439331,0.8627186417579651,0.7116376161575317
0.8974254727363586,0.8131749033927917,0.8638505339622498,0.7085192799568176
0.9040182828903198,0.8035866618156433,0.8605965971946716,0.7070391774177551
0.9009084105491638,0.8170527815818787,0.8578513860702515,0.7085790038108826
0.9049548506736755,0.8205481171607971,0.8595128059387207,0.6961826086044312
0.9147306680679321,0.8026899695396423,0.8614086508750916,0.6983411908149719
0.9146208167076111,0.8055043816566467,0.8496813178062439,0.7077410221099854
0.8966858386993408,0.8126689195632935,0.8523395657539368,0.6984789371490479
0.898496150970459,0.82014000415802,0.8646332621574402,0.6870472431182861
0.9059341549873352,0.831043541431427,0.86458820104599,0.6937060356140137
0.8636543154716492,0.8417733311653137,0.8255538940429688,0.7150155305862427
0.8056771159172058,0.8579363822937012,0.7631211280822754,0.7411843538284302
0.7978882193565369,0.8702921867370605,0.7512348294258118,0.751336395740509
0.797001838684082,0.8671932816505432,0.7616176605224609,0.7532883882522583
0.7784324884414673,0.8577527403831482,0.7625299096107483,0.7547906041145325
0.7985881567001343,0.8511468768119812,0.7581178545951843,0.7557767629623413
0.7987613677978516,0.8497918844223022,0.7519785165786743,0.7495480179786682
0.7874942421913147,0.849593460559845,0.752251923084259,0.7501110434532166
0.785912811756134,0.8512966632843018,0.7586423754692078,0.7409746050834656
0.7877015471458435,0.8719154596328735,0.7585639953613281,0.7442687749862671
0.7993341088294983,0.8782790303230286,0.7614747285842896,0.750709056854248
0.7060304880142212,0.8574420213699341,0.7129333019256592,0.7330424189567566
0.6392340660095215,0.8498841524124146,0.6735248565673828,0.7302809953689575
0.29148319363594055,0.5191984176635742,0.25641298294067383,0.3981238901615143
0.29329678416252136,0.5211215615272522,0.26890501379966736,0.3973269760608673
0.30855032801628113,0.5264943838119507,0.28558483719825745,0.40792763233184814
0.3208943009376526,0.5425098538398743,0.28492921590805054,0.4275105893611908
0.32009178400039673,0.5542352199554443,0.2922280430793762,0.4258449375629425
0.3271483778953552,0.5518085360527039,0.2951834499835968,0.4268183410167694
0.35189303755760193,0.5594134330749512,0.29205620288848877,0.4363146722316742
0.3439382314682007,0.5629538297653198,0.2921154201030731,0.4275226294994354
0.35061368346214294,0.5598865747451782,0.2924802005290985,0.42930591106414795
0.3517608940601349,0.5639907121658325,0.3017483651638031,0.451089084148407
0.34495067596435547,0.5714108943939209,0.2942139506340027,0.44498410820961
0.3694370687007904,0.5701781511306763,0.3100206255912781,0.4342901110649109
0.38172459602355957,0.554079532623291,0.3464856743812561,0.4415687620639801
0.4005236029624939,0.5397628545761108,0.3620442748069763,0.433212012052536
0.405377596616745,0.5496925711631775,0.363449364900589,0.43735501170158386
0.3975673019886017,0.5568487644195557,0.34514594078063965,0.44201770424842834
0.40313026309013367,0.5560866594314575,0.34509748220443726,0.4420244097709656
0.39598605036735535,0.5592975616455078,0.3500385582447052,0.4518461525440216
0.3788527548313141,0.5666267275810242,0.3513319492340088,0.44963303208351135
0.38528159260749817,0.5638185739517212,0.3450334668159485,0.4468768835067749
0.39941835403442383,0.5545183420181274,0.33277297019958496,0.4484970271587372
0.4031035006046295,0.5559810400009155,0.33589616417884827,0.45006659626960754
0.40236547589302063,0.5485869646072388,0.3280652165412903,0.46341562271118164
0.4054877460002899,0.5314558744430542,0.3179762363433838,0.45539817214012146
0.39358285069465637,0.5444520115852356,0.32736819982528687,0.4555281102657318
0.37989673018455505,0.554831862449646,0.33942508697509766,0.4657606780529022
0.387261301279068,0.5493196249008179,0.34744203090667725,0.46081915497779846
0.38724061846733093,0.5509307384490967,0.3555344343185425,0.4593988358974457
0.3959013521671295,0.5425047278404236,0.3462574779987335,0.4639655649662018
0.40970563888549805,0.5412579774856567,0.3437780439853668,0.46509304642677307
0.39676064252853394,0.5511534214019775,0.3558658957481384,0.46253862977027893
0.38859498500823975,0.553337574005127,0.36045217514038086,0.4676036238670349
0.38977760076522827,0.5563271641731262,0.35158634185791016,0.4674510657787323
0.38296055793762207,0.5513359308242798,0.3451037108898163,0.45613548159599304
0.3891891837120056,0.5414074659347534,0.35242700576782227,0.4492126405239105
0.39546722173690796,0.5432685017585754,0.35821661353111267,0.4492506682872772
0.38473445177078247,0.5539173483848572,0.3524802029132843,0.45242539048194885
0.37514227628707886,0.5549737811088562,0.34426096081733704,0.4539768695831299
0.39100155234336853,0.536902904510498,0.3461100161075592,0.4463721215724945
0.40257561206817627,0.5337315201759338,0.354259729385376,0.4431028366088867
0.39509397745132446,0.5364381074905396,0.35313594341278076,0.45093366503715515
0.39822083711624146,0.530166506767273,0.3574084937572479,0.4602300226688385
0.3984765112400055,0.5404885411262512,0.3626653254032135,0.45963743329048157
0.38613781332969666,0.546771764755249,0.35547035932540894,0.46045729517936707
0.3890852928161621,0.5400955080986023,0.35610488057136536,0.4504684507846832
0.38707616925239563,0.541863203048706,0.3543843626976013,0.4436700642108917
0.3963053822517395,0.5473738312721252,0.35870110988616943,0.4514785706996918
0.405956506729126,0.5232962369918823,0.3704165816307068,0.45309340953826904
0.416548490524292,0.5121878981590271,0.39831414818763733,0.453758180141449
0.4385645091533661,0.5327421426773071,0.4082043170928955,0.4556286633014679
0.4258110523223877,0.5303484797477722,0.41251683235168457,0.45835360884666443
0.42020300030708313,0.5255801677703857,0.4017222821712494,0.45018893480300903
0.41866180300712585,0.534915030002594,0.39730167388916016,0.44691702723503113
0.4223799705505371,0.5442043542861938,0.4132230877876282,0.4484017789363861
0.42795953154563904,0.5512212514877319,0.4128624200820923,0.44110575318336487
0.41077327728271484,0.5351657271385193,0.4071615934371948,0.44009754061698914
0.41108793020248413,0.5275986790657043,0.41773781180381775,0.4428321123123169
0.4238145351409912,0.5349328517913818,0.4202597737312317,0.45957353711128235
0.41732892394065857,0.5258117914199829,0.4106151759624481,0.46984463930130005
0.42126989364624023,0.5294898748397827,0.41684645414352417,0.4551107883453369
0.42185255885124207,0.536773145198822,0.41245904564857483,0.45229682326316833
0.415916383266449,0.5266320705413818,0.40822726488113403,0.4441734850406647
0.4187978208065033,0.5158731937408447,0.4116518795490265,0.43256330490112305
0.4039299190044403,0.5190985202789307,0.396070659160614,0.4441121816635132
0.4204873740673065,0.5290068984031677,0.39751172065734863,0.454496830701828
0.4355047047138214,0.5341900587081909,0.4029594361782074,0.4531501829624176
0.4252931773662567,0.5414250493049622,0.3965674042701721,0.4618736207485199
0.43750131130218506,0.5487672090530396,0.3984513580799103,0.46280738711357117
0.43365487456321716,0.543834388256073,0.3928717076778412,0.4577081799507141
0.4147167503833771,0.5423942804336548,0.38731199502944946,0.45966285467147827
0.426156610250473,0.5461092591285706,0.38617703318595886,0.4551115930080414
0.43162262439727783,0.5366582870483398,0.3924764394760132,0.4536195397377014
0.42811211943626404,0.5317775011062622,0.39090394973754883,0.4534562826156616
0.4383416473865509,0.5355258584022522,0.38741335272789,0.4611101448535919
0.431814044713974,0.5250064730644226,0.38583892583847046,0.4642532765865326
0.43934905529022217,0.5281415581703186,0.3829677402973175,0.45916879177093506
0.4669424295425415,0.5570744276046753,0.36563339829444885,0.5458167791366577
0.4891888201236725,0.589569091796875,0.3528541624546051,0.6242119669914246
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8681789040565491,0.8766717314720154
0.8473296165466309,0.9412056803703308,0.8528425097465515,0.8951462507247925
0.8360492587089539,0.9816635251045227,0.829591691493988,0.8958858251571655
0.8527568578720093,1.0076076984405518,0.8281762003898621,0.8973443508148193
0.8596977591514587,0.9142253994941711,0.8335822820663452,0.8393974900245667
0.8451592326164246,0.8750354647636414,0.8286190032958984,0.8017043471336365
0.8357987999916077,0.9071727395057678,0.827812910079956,0.8404379487037659
0.8520088195800781,0.9100306034088135,0.8525657653808594,0.8458423614501953
0.8690858483314514,0.9127980470657349,0.855263352394104,0.8296524286270142
0.8750773072242737,0.9145084619522095,0.8386553525924683,0.8162020444869995
0.8698188066482544,0.9120482802391052,0.8425607681274414,0.8197582364082336
0.8599473834037781,0.9106583595275879,0.839521586894989,0.818037211894989
0.8535919189453125,0.8992375135421753,0.8317863345146179,0.8281404972076416
0.8445743322372437,0.8824912905693054,0.8249899744987488,0.8311849236488342
0.8533740639686584,0.8825951814651489,0.836027204990387,0.8272997140884399
0.8152036666870117,0.878160297870636,0.8079745769500732,0.8193368911743164
0.7726144790649414,0.8716476559638977,0.7580681443214417,0.8060505986213684
0.7670882344245911,0.8819049596786499,0.7299351096153259,0.7918949127197266
0.7546088695526123,0.8818129897117615,0.7334465384483337,0.7938763499259949
0.7577267289161682,0.8788661360740662,0.742388904094696,0.8064504861831665
0.7572957873344421,0.8819938898086548,0.7426440119743347,0.8078488707542419
0.7553592920303345,0.8781474828720093,0.7389087080955505,0.8082358241081238
0.7622342109680176,0.8675636649131775,0.7413454651832581,0.8032129406929016
0.7667003870010376,0.86671382188797,0.7463180422782898,0.800324559211731
0.7500854134559631,0.8615632057189941,0.7477705478668213,0.7993334531784058
0.751776933670044,0.870354950428009,0.7449849247932434,0.8007745146751404
0.759974479675293,0.8865163922309875,0.7557884454727173,0.7960560321807861
0.7536818385124207,0.8870089650154114,0.7530319690704346,0.79535311460495
0.7658283710479736,0.889419436454773,0.7511919736862183,0.7998982667922974
0.7804628014564514,0.8808932304382324,0.7603607773780823,0.7973982691764832
0.7803604006767273,0.8844929933547974,0.7586341500282288,0.8011921048164368
0.7793264985084534,0.8855100274085999,0.7522986531257629,0.8038330078125
0.7795160412788391,0.8955795764923096,0.7438435554504395,0.8125963807106018
0.786921501159668,0.8583331108093262,0.7931250333786011,0.7976369261741638
0.8313972353935242,0.6859604120254517,0.8509163856506348,0.6443731188774109
0.8562708497047424,0.544019877910614,0.8499990105628967,0.4636990427970886
0.8569760918617249,0.5352287292480469,0.8440372347831726,0.4563228487968445
0.8585290908813477,0.550855278968811,0.8449385166168213,0.472779244184494
0.8489399552345276,0.5603356957435608,0.8388851881027222,0.47527992725372314
0.8539555668830872,0.558379590511322,0.8428274393081665,0.48029688000679016
0.8530535101890564,0.564911425113678,0.8405816555023193,0.48791205883026123
0.8514114618301392,0.5730935335159302,0.8398483395576477,0.48412516713142395
0.8544372916221619,0.5826650261878967,0.8505696058273315,0.4835296869277954
0.8483977913856506,0.5936237573623657,0.8446871638298035,0.49525147676467896
0.8505502939224243,0.5871187448501587,0.84110027551651,0.4954202473163605
0.8609822988510132,0.5782089233398438,0.8549746870994568,0.4980055093765259
0.8579886555671692,0.5773558020591736,0.844548225402832,0.4982810914516449
0.8528648614883423,0.5762637853622437,0.833824098110199,0.4949033558368683
0.8545488715171814,0.579997718334198,0.8355811238288879,0.49071016907691956
0.8502817153930664,0.576721727848053,0.8316090106964111,0.4919351041316986
0.8474092483520508,0.5662118792533875,0.8362330198287964,0.49484339356422424
0.8519801497459412,0.569380521774292,0.8315026760101318,0.49548330903053284
0.859431803226471,0.5763107538223267,0.8346703052520752,0.49657270312309265
0.8658523559570312,0.5811629295349121,0.838830292224884,0.491457998752594
0.8649011850357056,0.581883430480957,0.8474860191345215,0.49109694361686707
0.865666925907135,0.5875044465065002,0.8524885177612305,0.492046594619751
0.8631788492202759,0.5921246409416199,0.8477652072906494,0.4913933277130127
0.853524923324585,0.5860263705253601,0.849019467830658,0.4841332733631134
0.8549332022666931,0.5745427012443542,0.8458871841430664,0.4805220067501068
0.860659658908844,0.5732705593109131,0.8536158800125122,0.4811170995235443
0.865314781665802,0.5788556933403015,0.8615050911903381,0.48480024933815
0.8645224571228027,0.5750476121902466,0.858962893486023,0.4816747307777405
0.8643004894256592,0.5822196006774902,0.8626605868339539,0.4764881730079651
0.8635954260826111,0.5753382444381714,0.8634954690933228,0.4739576280117035
0.8722677230834961,0.5831838250160217,0.8674646019935608,0.4662396311759949
0.8832557201385498,0.5812738537788391,0.8729681968688965,0.4670198857784271
0.8950443267822266,0.5806403160095215,0.8670830726623535,0.4711211621761322
0.895172119140625,0.5882119536399841,0.8625211119651794,0.4688872992992401
0.87954181432724,0.5774950981140137,0.8616596460342407,0.4662444591522217
0.8784996271133423,0.5873517990112305,0.8599790334701538,0.46360889077186584
0.8694682717323303,0.5938534140586853,0.8597331643104553,0.4743145704269409
0.8686781525611877,0.5839073657989502,0.8583447337150574,0.4817069172859192
0.8828976154327393,0.5737989544868469,0.8568195104598999,0.4756445288658142
0.8805105686187744,0.5727724432945251,0.851875364780426,0.47511106729507446
0.8674437403678894,0.5761335492134094,0.8499627709388733,0.4723599851131439
0.8865902423858643,0.5836171507835388,0.873147189617157,0.4735976457595825
0.9145645499229431,0.5712930560112,0.893424928188324,0.4667980670928955
0.9192460179328918,0.5737472772598267,0.8993183374404907,0.46535253524780273
0.9198416471481323,0.5780101418495178,0.9026743173599243,0.45361611247062683
0.9154032468795776,0.5702693462371826,0.8995593190193176,0.45093047618865967
0.9197127819061279,0.5726677179336548,0.8944042325019836,0.4622315764427185
0.9215937852859497,0.5729164481163025,0.8907305002212524,0.461858332157135
0.9179883003234863,0.572083592414856,0.8922972679138184,0.46711015701293945
0.9210125803947449,0.5769999623298645,0.8897444009780884,0.4636554419994354
0.9198216199874878,0.5800113677978516,0.8900033235549927,0.46490198373794556
0.9205213189125061,0.5775896310806274,0.8865761756896973,0.4654240906238556
0.9254060983657837,0.5808266997337341,0.8818469643592834,0.4644511640071869
0.9177279472351074,0.5781217217445374,0.8855846524238586,0.4668835401535034
0.9181087613105774,0.5844653248786926,0.8740956783294678,0.47832608222961426
0.9082769751548767,0.5810286998748779,0.8771324753761292,0.4849649667739868
0.8996206521987915,0.586235523223877,0.8744302988052368,0.4869178533554077
0.8987127542495728,0.589721143245697,0.8731663227081299,0.4849136471748352
0.9060537815093994,0.5895537734031677,0.8752444386482239,0.4812953472137451
0.9100028276443481,0.6041077971458435,0.8727680444717407,0.47897568345069885
0.9037717580795288,0.5983354449272156,0.8770294785499573,0.46269917488098145
0.9103943705558777,0.5883214473724365,0.8792543411254883,0.46150436997413635
0.9194292426109314,0.6003057956695557,0.8793053030967712,0.4670894145965576
0.9296311140060425,0.6071470975875854,0.8739787340164185,0.4579406678676605
0.9204717874526978,0.5988006591796875,0.8722421526908875,0.4621613323688507
0.9096719622612,0.5959413647651672,0.8781799674034119,0.47083258628845215
0.92623370885849,0.6070626378059387,0.8723737001419067,0.4652314782142639
0.9281538128852844,0.600878119468689,0.866983950138092,0.4596410095691681
0.924644947052002,0.5979743599891663,0.8683770895004272,0.4673077464103699
0.9197370409965515,0.6107990741729736,0.8692510724067688,0.47277313470840454
0.9171140789985657,0.6036927103996277,0.8772013187408447,0.4708208441734314
0.9296985864639282,0.6101593971252441,0.8845880031585693,0.461119145154953
0.9262836575508118,0.609165608882904,0.8768691420555115,0.44698378443717957
0.9266690611839294,0.5923272967338562,0.8715060353279114,0.44683197140693665
0.9298646450042725,0.5954572558403015,0.8707032799720764,0.4511141777038574
0.9303167462348938,0.6106901168823242,0.8722957968711853,0.46155065298080444
0.9325640201568604,0.6162751317024231,0.8792373538017273,0.4629156291484833
0.9259894490242004,0.611314058303833,0.8733205199241638,0.4621769189834595
0.9296148419380188,0.6033951044082642,0.8742020726203918,0.4737314283847809
0.9337329268455505,0.6158891320228577,0.8728318810462952,0.49716469645500183
0.9120755791664124,0.6600967049598694,0.8210650086402893,0.5260881781578064
0.8783587217330933,0.7269373536109924,0.7632759213447571,0.6305602192878723
0.8667890429496765,0.8090274333953857,0.7584109306335449,0.7109541893005371
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8295131325721741,0.7395263910293579
0.7673296928405762,1.081626534461975,0.800188422203064,0.7762702703475952
0.8044970035552979,1.0181362628936768,0.7837598919868469,0.805431604385376
0.8395253419876099,0.9528319239616394,0.7759851813316345,0.7786087989807129
0.8387171626091003,0.9098783135414124,0.774699866771698,0.7278971672058105
0.8136494755744934,0.812714695930481,0.7820223569869995,0.7087011933326721
0.8159537315368652,0.816236674785614,0.7863511443138123,0.7099364995956421
0.8337879180908203,0.8781945109367371,0.7790706157684326,0.7207258343696594
0.8268605470657349,0.8627665042877197,0.7821521759033203,0.7213603258132935
0.8274604082107544,0.8541133403778076,0.7812286019325256,0.7282375693321228
0.8291749954223633,0.8638471961021423,0.7781677842140198,0.7393511533737183
0.8229585886001587,0.8637762665748596,0.7904210090637207,0.7323737740516663
0.8233386874198914,0.8584917783737183,0.7880720496177673,0.722618818283081
0.825681209564209,0.8695776462554932,0.7829767465591431,0.7368382811546326
0.8372064232826233,0.8669221997261047,0.7782775163650513,0.7525619268417358
0.8366199731826782,0.8567063212394714,0.78128981590271,0.7462770938873291
0.8411357998847961,0.8602650761604309,0.7811671495437622,0.7423327565193176
0.8444567918777466,0.8546233177185059,0.7693943977355957,0.737524151802063
0.8316168189048767,0.861234188079834,0.7748160362243652,0.7391456365585327
0.8188244700431824,0.871896505355835,0.7785188555717468,0.7516437768936157
0.8231821060180664,0.8625791072845459,0.7758628129959106,0.7490666508674622
0.8312063217163086,0.853802502155304,0.7839888334274292,0.7522730827331543
0.8411436080932617,0.8443374037742615,0.7812929153442383,0.7589902281761169
0.8444331288337708,0.8408961296081543,0.7852974534034729,0.764274537563324
0.8386167883872986,0.8472976684570312,0.789463222026825,0.7610653042793274
0.8288663625717163,0.8446285128593445,0.7863977551460266,0.755416750907898
0.8367166519165039,0.8541516065597534,0.7879886627197266,0.7556825876235962
0.8389495611190796,0.8663264513015747,0.7801669239997864,0.7581937313079834
0.832991361618042,0.8600599765777588,0.7866821885108948,0.7663374543190002
0.830904483795166,0.8649189472198486,0.7814880609512329,0.7620360851287842
0.8293619155883789,0.8734786510467529,0.7774240970611572,0.7552990317344666
0.8274778723716736,0.8811019659042358,0.7807217240333557,0.7492150068283081
0.8610250353813171,0.888725221157074,0.8210743069648743,0.7608138918876648
0.9062888026237488,0.8855946063995361,0.8732185363769531,0.7704364657402039
0.9132359027862549,0.8760701417922974,0.877317488193512,0.7806514501571655
0.9266789555549622,0.8737183213233948,0.8723087906837463,0.7964878678321838
0.9161965250968933,0.8683295249938965,0.8778918385505676,0.7965555191040039
0.8906681537628174,0.8619943857192993,0.8716100454330444,0.7904430627822876
0.9000583291053772,0.860148012638092,0.8639160394668579,0.7888759970664978
0.8631107211112976,0.8523685336112976,0.8413664698600769,0.7663112282752991
0.6654062271118164,0.7540539503097534,0.8110384941101074,0.7310020923614502
0.4741990566253662,0.5924163460731506,0.3839036524295807,0.44374555349349976
0.41725170612335205,0.5343148112297058,0.39053454995155334,0.43104100227355957
0.43079254031181335,0.5470255613327026,0.4049268662929535,0.4187956154346466
0.4417952001094818,0.5515639781951904,0.4119672477245331,0.4291953146457672
0.45499536395072937,0.5603258609771729,0.4158309996128082,0.44214335083961487
0.45146381855010986,0.5658916234970093,0.4178713858127594,0.434800386428833
0.4440741539001465,0.5691249966621399,0.4244559109210968,0.4355916976928711
0.44237226247787476,0.5652254819869995,0.42569735646247864,0.4458479881286621
0.4377751052379608,0.5656082034111023,0.42326030135154724,0.45220324397087097
0.4484792649745941,0.5620664954185486,0.42477351427078247,0.4461911916732788
0.45211106538772583,0.5517927408218384,0.41453394293785095,0.44604331254959106
0.46104446053504944,0.5527470707893372,0.4204401969909668,0.45325347781181335
0.46961015462875366,0.5651218891143799,0.42569461464881897,0.44893503189086914
0.45856040716171265,0.5709134936332703,0.41652044653892517,0.45445555448532104
0.4368876814842224,0.585244357585907,0.38020583987236023,0.4511590003967285
0.41327396035194397,0.5823277831077576,0.34917742013931274,0.4379028379917145
0.39640289545059204,0.5740517973899841,0.33762550354003906,0.44002339243888855
0.39157742261886597,0.5812485218048096,0.3355584740638733,0.4472639262676239
0.3973957598209381,0.5801364779472351,0.3462122976779938,0.44000881910324097
