left_x,left_y,right_x,right_y
0.3877094089984894,0.6169000864028931,-0.004634736105799675,0.6483153104782104
0.3830450475215912,0.613536536693573,-0.0016879817703738809,0.6514312028884888
0.39842596650123596,0.5996090173721313,0.0005262288614176214,0.6523071527481079
0.4058547914028168,0.6019821166992188,-0.007950418628752232,0.6453595161437988
0.39776793122291565,0.6060381531715393,-0.010631530545651913,0.6429874897003174
0.39846286177635193,0.6012410521507263,-0.013063973747193813,0.6339389085769653
0.4070036709308624,0.6013926863670349,-0.012981971725821495,0.6281009912490845
0.40940213203430176,0.6011272668838501,-0.005673890467733145,0.6368862390518188
0.40962204337120056,0.5997681021690369,-0.008546086959540844,0.6349307298660278
0.419791579246521,0.6008529663085938,-0.004656070377677679,0.6284505724906921
0.41610482335090637,0.5974773168563843,-0.002683109138160944,0.6255662441253662
0.4021601676940918,0.5968760251998901,-0.004012291319668293,0.6267920732498169
0.40495598316192627,0.6015868782997131,-0.012623420916497707,0.6287764310836792
0.40505099296569824,0.5964705944061279,0.0019800150766968727,0.6350208520889282
0.4050416052341461,0.5959141254425049,0.010565342381596565,0.6413609385490417
0.4001496732234955,0.6024108529090881,-0.0028706174343824387,0.6399717330932617
0.396937757730484,0.6038724184036255,-0.005383157171308994,0.6381044983863831
0.40074223279953003,0.5940961837768555,-0.004331618081778288,0.6311161518096924
0.4141670763492584,0.5934363603591919,0.018000345677137375,0.6294888257980347
0.42329439520835876,0.6037514805793762,0.010462185367941856,0.6358265280723572
0.4412497282028198,0.5933536887168884,0.024321332573890686,0.6411797404289246
0.4439344108104706,0.5911636352539062,0.05523806810379028,0.6375133991241455
0.4347623288631439,0.5975104570388794,0.06601368635892868,0.6384509801864624
0.4486817717552185,0.6009239554405212,0.0635945200920105,0.6494542360305786
0.452599436044693,0.6044803261756897,0.061563387513160706,0.6438486576080322
0.4467921257019043,0.6100591421127319,0.06109999865293503,0.6335817575454712
0.4482727646827698,0.6094478964805603,0.058642152696847916,0.6279475092887878
0.44804373383522034,0.6075625419616699,0.06225014850497246,0.6207128763198853
0.4477800726890564,0.5983704328536987,0.06111246347427368,0.6118642687797546
0.4633341431617737,0.5909662246704102,0.06004199758172035,0.6171769499778748
0.47911304235458374,0.5898391604423523,0.05707092210650444,0.6306266188621521
0.45955315232276917,0.5922491550445557,0.059258684515953064,0.6237066388130188
0.45819807052612305,0.5865039229393005,0.06925387680530548,0.623131513595581
0.4498627483844757,0.5811382532119751,0.06611418724060059,0.617512047290802
0.4446420967578888,0.5847032070159912,0.05707426369190216,0.6165938377380371
0.456697940826416,0.588505208492279,0.056180112063884735,0.6274659633636475
0.4603378474712372,0.5910683274269104,0.06070607528090477,0.6282656192779541
0.46166327595710754,0.5958285927772522,0.057161103934049606,0.6394183039665222
0.45528170466423035,0.5966290235519409,0.05557579547166824,0.6368380784988403
0.4592212438583374,0.5973105430603027,0.05537673830986023,0.6342501640319824
0.472281277179718,0.5970121622085571,0.055369749665260315,0.6383634209632874
0.4683791399002075,0.5841025710105896,0.054081596434116364,0.6460797786712646
0.46227893233299255,0.5871159434318542,0.05311540514230728,0.6370836496353149
0.4632933735847473,0.596024215221405,0.05190996825695038,0.6244239807128906
0.4672173857688904,0.5976249575614929,0.04971776902675629,0.6243136525154114
0.4693622589111328,0.6026097536087036,0.050064243376255035,0.6174640655517578
0.46631836891174316,0.6023657321929932,0.05346819758415222,0.6233453750610352
0.43856415152549744,0.5913326144218445,0.042286645621061325,0.6312041282653809
0.41760584712028503,0.5879313349723816,0.00824391283094883,0.6204038262367249
0.42401376366615295,0.5916742086410522,0.010515297763049603,0.609306812286377
0.42044737935066223,0.5951341986656189,0.015348048880696297,0.6092911958694458
0.42563915252685547,0.594119131565094,0.01773134060204029,0.6082585453987122
0.43196654319763184,0.591386616230011,0.02175133116543293,0.6125684976577759
0.4258843660354614,0.5908855199813843,0.020287659019231796,0.6075023412704468
0.416490375995636,0.5943244695663452,0.01774621196091175,0.6066438555717468
0.4268057942390442,0.606282651424408,0.023787708953022957,0.6153390407562256
0.4248014986515045,0.6016293168067932,0.019063934683799744,0.6150804162025452
0.41957545280456543,0.5893187522888184,0.016402456909418106,0.6127865314483643
0.4357971251010895,0.580705463886261,0.017621507868170738,0.6086590886116028
0.4372790455818176,0.5773191452026367,0.022497761994600296,0.6120139956474304
0.4337669312953949,0.5792489051818848,0.023066548630595207,0.6127383708953857
0.48480460047721863,0.595405638217926,0.03822293505072594,0.615962028503418
0.520776093006134,0.6032229661941528,0.087851881980896,0.6281369924545288
0.4987092614173889,0.5985499620437622,0.0881972461938858,0.6134008765220642
0.49369001388549805,0.6001906394958496,0.08661094307899475,0.604563295841217
0.5014124512672424,0.5968543291091919,0.09438274055719376,0.6060304641723633
0.5153469443321228,0.6081486344337463,0.094680555164814,0.6029626727104187
0.5072461366653442,0.6126872897148132,0.10025963187217712,0.6063678860664368
0.49811506271362305,0.5999836921691895,0.10597696900367737,0.6075929403305054
0.5000163316726685,0.5977561473846436,0.09207186847925186,0.6133145093917847
0.49133744835853577,0.6013363003730774,0.09178269654512405,0.6191630959510803
0.4971824884414673,0.6009520888328552,0.09882435202598572,0.6201862096786499
0.519342303276062,0.5962517857551575,0.0955963134765625,0.6245163083076477
0.5207080841064453,0.5957087874412537,0.08319547772407532,0.6320545077323914
0.5152316689491272,0.5952982306480408,0.08852940797805786,0.6180395483970642
0.5146622061729431,0.5938502550125122,0.10094809532165527,0.6044944524765015
0.5166884064674377,0.5956270098686218,0.1040068119764328,0.6064258813858032
0.5200377106666565,0.5922150611877441,0.0953068807721138,0.6104950904846191
0.5192980170249939,0.588262140750885,0.0976119115948677,0.6104727983474731
0.513315737247467,0.596375048160553,0.10137119889259338,0.6057462096214294
0.5058854222297668,0.6056498289108276,0.09992744773626328,0.6148035526275635
0.5076777935028076,0.6056485176086426,0.1062786877155304,0.6227936148643494
0.5193446278572083,0.6014614701271057,0.10375978797674179,0.6274855732917786
0.5193396210670471,0.6005075573921204,0.10070326179265976,0.6270653605461121
0.5097136497497559,0.602146327495575,0.10610207915306091,0.6299207210540771
0.49809756875038147,0.6047240495681763,0.10157182067632675,0.6260813474655151
0.5060316324234009,0.6107778549194336,0.09914470463991165,0.6162760853767395
0.5202099680900574,0.6032803058624268,0.09026163816452026,0.6127811670303345
0.5197315812110901,0.5973612666130066,0.09295237064361572,0.622119128704071
0.5028695464134216,0.6000884771347046,0.09572277963161469,0.6306898593902588
0.4956722855567932,0.5999788045883179,0.0969838798046112,0.6334342956542969
0.5026960372924805,0.5999277830123901,0.0995243564248085,0.6290961503982544
0.5072531700134277,0.6027785539627075,0.09386198967695236,0.6249924302101135
0.4916250705718994,0.6012320518493652,0.10128230601549149,0.626780092716217
0.4821265935897827,0.6041081547737122,0.09617484360933304,0.6210901737213135
0.4960220158100128,0.6014271974563599,0.08974046260118484,0.6104414463043213
0.49550649523735046,0.6001704931259155,0.08709868043661118,0.6135752201080322
0.5028995871543884,0.6028856635093689,0.08350009471178055,0.630527675151825
0.49812379479408264,0.6003633141517639,0.07913442701101303,0.6327382922172546
0.4936272203922272,0.6020311713218689,0.08952604234218597,0.6398361325263977
0.4968790113925934,0.5990303158760071,0.08569872379302979,0.6376729011535645
0.5039728879928589,0.5958083868026733,0.0766119509935379,0.6282840371131897
0.5070250630378723,0.5916312336921692,0.0837152898311615,0.615320086479187
0.48967936635017395,0.5944496393203735,0.07964091747999191,0.5982697010040283
0.5442811250686646,0.6891477108001709,0.13226355612277985,0.7110857367515564
0.6026917695999146,0.7904815673828125,0.16683241724967957,0.8003790378570557
0.6192029714584351,0.9343688488006592,0.1930304914712906,0.9413068890571594
0.6133673787117004,0.982537031173706,0.2040063887834549,0.9589490294456482
0.632662296295166,0.9717757701873779,0.21360939741134644,0.9563204050064087
0.6371580362319946,0.9582812190055847,0.20788240432739258,0.9923310279846191
0.6254743933677673,0.9691036939620972,0.2118827849626541,0.9961829781532288
0.6303884983062744,0.968170702457428,0.21330653131008148,0.9820296764373779
0.636930525302887,0.9632056355476379,0.20341481268405914,0.9729438424110413
0.6349671483039856,0.9735077619552612,0.21109801530838013,0.9509175419807434
0.627495527267456,0.9684285521507263,0.22050458192825317,0.9486230611801147
0.6251199841499329,0.9588449001312256,0.21965338289737701,0.9314588308334351
0.6313757300376892,0.9570906758308411,0.2134428173303604,0.9353983998298645
0.6491543054580688,0.9538426995277405,0.21247851848602295,0.9372946619987488
0.6415162086486816,0.9615464806556702,0.21666961908340454,0.9289816617965698
0.6256290078163147,0.9635741114616394,0.21184030175209045,0.9203580617904663
0.6198842525482178,0.9599410891532898,0.21183225512504578,0.9229867458343506
0.6246939301490784,0.964385449886322,0.2295377105474472,0.9192856550216675
0.6344450116157532,0.9605449438095093,0.23452115058898926,0.9048200845718384
0.612747073173523,0.9505244493484497,0.21669957041740417,0.9107797741889954
0.4851575195789337,0.8139250874519348,0.06406814604997635,0.7530577182769775
0.4137120842933655,0.6705930233001709,0.010238663293421268,0.701412558555603
0.4092113673686981,0.5537189841270447,-0.023349767550826073,0.5772227644920349
0.40879231691360474,0.5478760004043579,-0.016495106741786003,0.5482825636863708
0.41057315468788147,0.5573045015335083,0.0009689466096460819,0.5584962368011475
0.41942882537841797,0.5683062672615051,-0.002548111602663994,0.5676822066307068
0.4111061096191406,0.5594112277030945,-0.009074149653315544,0.555030345916748
0.4020516574382782,0.5521213412284851,0.004426432773470879,0.5484643578529358
0.408740371465683,0.5537501573562622,0.009338024072349072,0.5566655397415161
0.4100699722766876,0.5641884803771973,-0.0049940599128603935,0.5616022944450378
0.41322505474090576,0.5647254586219788,-0.009691678918898106,0.5673516392707825
0.4229665994644165,0.5592072606086731,-0.008737576194107533,0.5744245648384094
0.41914305090904236,0.5653860569000244,-0.002350433962419629,0.5753341913223267
0.42059773206710815,0.5659012794494629,-0.010160069912672043,0.5788912773132324
0.4203464388847351,0.5661081671714783,-0.020390965044498444,0.5740365386009216
0.4223504662513733,0.5583527684211731,-0.026668772101402283,0.5675610303878784
0.4303456246852875,0.5504476428031921,-0.02078537456691265,0.5728850960731506
0.4213511645793915,0.5526218414306641,-0.007494350429624319,0.5709375143051147
0.41394224762916565,0.5584805011749268,-0.011148903518915176,0.565020740032196
0.4212680757045746,0.5670629143714905,-0.017369985580444336,0.5664827823638916
0.42691099643707275,0.5614746809005737,-0.01137584075331688,0.5703467726707458
0.42779964208602905,0.5555472373962402,-0.008444118313491344,0.5679483413696289
0.4228593111038208,0.5601632595062256,-0.008741123601794243,0.5711869597434998
0.4232194721698761,0.5742436051368713,-0.0023020219523459673,0.5760597586631775
0.41807109117507935,0.564841091632843,0.005065721459686756,0.5643660426139832
0.40684574842453003,0.5444463491439819,-0.0008166864281520247,0.559248685836792
0.4113365113735199,0.542184591293335,-0.0051362402737140656,0.5625129342079163
0.42005178332328796,0.5500540137290955,-0.0055436426773667336,0.5594987869262695
0.41288796067237854,0.552624523639679,-0.0033138238359242678,0.5614218711853027
0.4165421426296234,0.5489604473114014,0.0027036063838750124,0.5676235556602478
0.4247652292251587,0.5600682497024536,-0.0020135764498263597,0.5699971914291382
0.41093242168426514,0.5624977350234985,0.002688781823962927,0.5668273568153381
0.40953969955444336,0.5688880681991577,-9.957163274521008e-05,0.5535765290260315
0.41995328664779663,0.5716838836669922,-0.0015130775282159448,0.5690396428108215
0.42565011978149414,0.5601328611373901,0.007723359391093254,0.5861706733703613
0.4240378439426422,0.5540487170219421,0.016769258305430412,0.5790685415267944
0.4157828390598297,0.5572270154953003,0.017562078312039375,0.5621849298477173
0.4181331396102905,0.5692917108535767,0.015094946138560772,0.5523552894592285
0.4380098581314087,0.5672155618667603,0.01594706065952778,0.5538574457168579
0.4402320683002472,0.5580492615699768,0.019359149038791656,0.5566613078117371
0.4387038052082062,0.5639879107475281,0.015153404325246811,0.5744660496711731
0.4410589933395386,0.5570648312568665,0.007890009321272373,0.5820090174674988
0.4313407838344574,0.5498391389846802,0.019897127524018288,0.5780652761459351
0.4261207580566406,0.5593550205230713,0.022491930052638054,0.5730758309364319
0.42887651920318604,0.5597710609436035,0.014134738594293594,0.5608230233192444
0.43382295966148376,0.5602794289588928,0.011150551959872246,0.5586151480674744
0.44476401805877686,0.556576132774353,0.01000943686813116,0.5582094788551331
0.4422772228717804,0.5528714656829834,0.02419365383684635,0.5620868802070618
0.43321067094802856,0.5528396964073181,0.037077054381370544,0.5638455152511597
0.4350188672542572,0.5509973764419556,0.03321909159421921,0.5584954023361206
0.43182796239852905,0.5523852109909058,0.019698472693562508,0.5652124285697937
0.4370551109313965,0.5521236062049866,0.014767487533390522,0.5742945671081543
0.4346744418144226,0.5618637800216675,0.011057092808187008,0.5777847766876221
0.42501989006996155,0.5692587494850159,0.013584214262664318,0.5705675482749939
0.42443808913230896,0.5749568939208984,0.022161172702908516,0.5743672847747803
0.42601752281188965,0.5713629722595215,0.03224453330039978,0.5785385966300964
0.43921199440956116,0.562260091304779,0.02716180682182312,0.5645031929016113
0.4325226843357086,0.5585524439811707,0.027501046657562256,0.5630435943603516
0.4298117160797119,0.5522782206535339,0.033296991139650345,0.5636038780212402
0.43563172221183777,0.5478021502494812,0.024992939084768295,0.5677949786186218
0.4309339225292206,0.5498086214065552,0.024868525564670563,0.5644187927246094
0.42388689517974854,0.5544540286064148,0.028854066506028175,0.5596547722816467
0.42096081376075745,0.5578199625015259,0.027074791491031647,0.5619058609008789
0.4223312735557556,0.5586511492729187,0.02441413141787052,0.5624747276306152
0.4152355492115021,0.5621081590652466,0.024297883734107018,0.5581927299499512
0.4204151928424835,0.5648280382156372,0.025927359238266945,0.5578886270523071
0.41848981380462646,0.5657022595405579,0.022801823914051056,0.572814404964447
0.4055744409561157,0.5710042715072632,0.017446128651499748,0.5605138540267944
0.40729933977127075,0.5801666975021362,0.02308664098381996,0.5570026636123657
0.40968286991119385,0.5745201706886292,0.03176259994506836,0.5625631809234619
0.40894031524658203,0.5660145878791809,0.028834795579314232,0.5631182193756104
0.4101521074771881,0.5662896037101746,0.02244573086500168,0.5623078942298889
0.4133472144603729,0.5589340925216675,0.02085932530462742,0.5609714388847351
0.4159822463989258,0.5597125291824341,0.014495765790343285,0.566172182559967
0.4208389222621918,0.5562291145324707,0.008845040574669838,0.5669890642166138
0.4199438691139221,0.5487562417984009,0.019565679132938385,0.5629044771194458
0.41061902046203613,0.5498083829879761,0.02752436138689518,0.5532102584838867
0.413114458322525,0.5565714836120605,0.028193002566695213,0.5497233867645264
0.4191267788410187,0.564339280128479,0.02386513166129589,0.5456244945526123
0.4210921823978424,0.5647905468940735,0.00936919916421175,0.5556123852729797
0.40886592864990234,0.5604624152183533,0.008889877237379551,0.5550578832626343
0.3903738558292389,0.5549507141113281,0.01515632402151823,0.5495865941047668
0.3980819284915924,0.5531702041625977,0.019998600706458092,0.5491153597831726
0.40116360783576965,0.5497216582298279,0.016267025843262672,0.5439141392707825
0.39638543128967285,0.554223895072937,0.022109495475888252,0.5471426844596863
0.4017864465713501,0.5554512143135071,0.025545502081513405,0.543163537979126
0.3997259736061096,0.5573673248291016,0.015618689358234406,0.5486358404159546
0.3997126817703247,0.55758136510849,0.015138668939471245,0.5580563545227051
0.39880576729774475,0.5538784265518188,0.02110496163368225,0.5633329749107361
0.40744081139564514,0.5561221241950989,0.007844491861760616,0.5661633014678955
0.42099276185035706,0.536213219165802,0.013674505986273289,0.5581635236740112
0.4202922582626343,0.5306662917137146,0.023453928530216217,0.5516300201416016
0.41001275181770325,0.547075629234314,0.019791249185800552,0.5645363330841064
0.40390706062316895,0.5442734956741333,0.01989656873047352,0.5708919763565063
0.4147205352783203,0.5358971357345581,0.022190261632204056,0.5642255544662476
0.4259679615497589,0.5431610941886902,0.029719438403844833,0.5658172965049744
0.4132183790206909,0.5544496178627014,0.02478715218603611,0.5688573718070984
0.40627601742744446,0.553428053855896,0.008878039196133614,0.5608218908309937
0.41504642367362976,0.5531771779060364,0.015768734738230705,0.5596317648887634
0.4171335697174072,0.5615553855895996,0.022184066474437714,0.5646768808364868
0.41454994678497314,0.5599539875984192,0.019686590880155563,0.5666396617889404
0.4166511595249176,0.5461722016334534,0.035827700048685074,0.5664010643959045
0.4497701823711395,0.5413336753845215,0.07098419219255447,0.5735288262367249
0.4678317904472351,0.5467701554298401,0.084128737449646,0.578100860118866
0.4692577123641968,0.5546134114265442,0.09037642925977707,0.5795258283615112
0.48143211007118225,0.555955708026886,0.09190699458122253,0.5780067443847656
0.48581060767173767,0.5475946068763733,0.09371186047792435,0.5768622159957886
0.47980770468711853,0.5457672476768494,0.08927418291568756,0.5788878202438354
0.47618556022644043,0.5500903129577637,0.0876799151301384,0.581232488155365
0.46473994851112366,0.552068829536438,0.08553996682167053,0.582381010055542
0.46443673968315125,0.5560686588287354,0.07966632395982742,0.581730306148529
0.4895893931388855,0.5579559206962585,0.08566245436668396,0.5934506058692932
0.4938617944717407,0.5491284728050232,0.09558990597724915,0.5869652032852173
0.46789368987083435,0.5467950105667114,0.08682353049516678,0.5799395442008972
0.46961694955825806,0.5479888319969177,0.08918391913175583,0.5946309566497803
0.47555533051490784,0.5477346777915955,0.09625563025474548,0.5864559412002563
0.47942104935646057,0.5559267997741699,0.09843640774488449,0.5795490741729736
0.48160818219184875,0.5540966391563416,0.09517942368984222,0.5874014496803284
0.47510069608688354,0.5578369498252869,0.09499906748533249,0.5938627123832703
0.4738781154155731,0.562883198261261,0.09621562063694,0.5987972617149353
0.46632012724876404,0.5665419101715088,0.09879507124423981,0.5996379852294922
0.46659520268440247,0.5601633191108704,0.09781436622142792,0.589972734451294
0.47356221079826355,0.5536906719207764,0.1061885729432106,0.5905203223228455
0.4631466567516327,0.5623989105224609,0.10753991454839706,0.5922723412513733
0.4713791012763977,0.5592973828315735,0.09223617613315582,0.5878205895423889
0.467874139547348,0.5605412721633911,0.09482989460229874,0.5902038216590881
0.46402376890182495,0.5678160190582275,0.10263189673423767,0.5915361046791077
0.470630407333374,0.565912127494812,0.10007815808057785,0.5887026786804199
0.4703803062438965,0.5626868009567261,0.08851779997348785,0.5903415083885193
0.47339773178100586,0.5674397945404053,0.09181583672761917,0.6005954742431641
0.47905102372169495,0.5746979117393494,0.09697671979665756,0.5940571427345276
0.4876498579978943,0.5825054049491882,0.09729138761758804,0.5865743160247803
0.476513147354126,0.5700786709785461,0.09347126632928848,0.5906068086624146
0.4745439291000366,0.5631418824195862,0.09661348909139633,0.5875738263130188
0.47596871852874756,0.5692159533500671,0.09017601609230042,0.5868034958839417
0.46525344252586365,0.5729864239692688,0.08820022642612457,0.5809351801872253
0.46649256348609924,0.5795775651931763,0.09112986922264099,0.5794312357902527
0.4697290360927582,0.5763630270957947,0.0820227637887001,0.576887309551239
0.47217249870300293,0.576158881187439,0.07312376797199249,0.568285346031189
0.4689343273639679,0.5723575353622437,0.07102324813604355,0.5690171122550964
0.4721183180809021,0.5681494474411011,0.07152114063501358,0.5729297995567322
0.47295331954956055,0.5702226161956787,0.07459664344787598,0.5798248052597046
0.45700764656066895,0.5544881224632263,0.07610543817281723,0.582278847694397
0.4564983546733856,0.557184636592865,0.07211856544017792,0.5797605514526367
0.42523863911628723,0.5636521577835083,0.04128551483154297,0.5723789930343628
0.4286406934261322,0.555491030216217,0.032206807285547256,0.5681542754173279
0.4507049322128296,0.5553537607192993,0.04092209413647652,0.5768853425979614
0.43354618549346924,0.5628362894058228,0.04027687385678291,0.576684296131134
0.43869876861572266,0.5650335550308228,0.03531797230243683,0.5741239786148071
0.4458957612514496,0.5590764880180359,0.027728483080863953,0.5817535519599915
0.43366292119026184,0.5473179817199707,0.02353620156645775,0.5862912535667419
0.43157869577407837,0.5482532978057861,0.023855246603488922,0.5827990770339966
0.42818543314933777,0.5453397631645203,0.031923603266477585,0.5771201252937317
0.43541043996810913,0.537911057472229,0.03301899880170822,0.5851502418518066
0.45045456290245056,0.5368407368659973,0.028528092429041862,0.5772321820259094
0.44764798879623413,0.5378695130348206,0.027591073885560036,0.5683715343475342
0.4404357969760895,0.5454128980636597,0.031021520495414734,0.5583773851394653
0.44814828038215637,0.545672595500946,0.035657450556755066,0.5548518300056458
0.4549844264984131,0.5373043417930603,0.036208927631378174,0.5596975684165955
0.4484046399593353,0.537429928779602,0.03483204171061516,0.5614237189292908
0.4482620358467102,0.5426739454269409,0.029355894774198532,0.552575409412384
0.4499513506889343,0.5423538088798523,0.03308954834938049,0.5399646162986755
0.43804097175598145,0.5454255938529968,0.045318253338336945,0.544613242149353
0.4277169406414032,0.5445004105567932,0.050449781119823456,0.55777508020401
0.43863537907600403,0.5300028324127197,0.048141006380319595,0.5627887845039368
0.4454045295715332,0.5234794020652771,0.038134265691041946,0.5587815046310425
0.44089770317077637,0.5377776622772217,0.04737764596939087,0.5513615608215332
0.44782784581184387,0.5356696844100952,0.046613659709692,0.5502446889877319
0.4435175955295563,0.5383840203285217,0.04205376282334328,0.5566977858543396
0.44153326749801636,0.5575752258300781,0.04718106612563133,0.5574716925621033
0.4552001655101776,0.5433123111724854,0.044120904058218,0.5529369711875916
0.44613319635391235,0.5270496010780334,0.03904315084218979,0.544518232345581
0.44609779119491577,0.5243353843688965,0.0450291745364666,0.5430593490600586
0.4446652829647064,0.5213752388954163,0.04553565755486488,0.5659751296043396
0.44356569647789,0.5251721143722534,0.03948928043246269,0.5808751583099365
0.4475000500679016,0.5394930839538574,0.052216846495866776,0.5724196434020996
0.4422696828842163,0.5461139678955078,0.06265195459127426,0.5685000419616699
0.4654574692249298,0.533915102481842,0.07616908848285675,0.5807246565818787
0.4858386516571045,0.5434092283248901,0.10534993559122086,0.5912232995033264
0.48753952980041504,0.5525884032249451,0.10280223935842514,0.5779826045036316
0.4953513443470001,0.5518028736114502,0.10586632043123245,0.5737830996513367
0.5002382397651672,0.5463579297065735,0.10681233555078506,0.5834521651268005
0.4976504445075989,0.5281423926353455,0.0984131470322609,0.5902324318885803
0.48971840739250183,0.5241448879241943,0.09968312084674835,0.5878998637199402
0.4941217303276062,0.5345308780670166,0.10744167864322662,0.578751266002655
0.4950675666332245,0.5351336598396301,0.10920735448598862,0.5878757238388062
0.4980641305446625,0.5292016267776489,0.10295441746711731,0.5979117155075073
0.49180030822753906,0.533209502696991,0.11105366796255112,0.5837523341178894
0.49041855335235596,0.5395345091819763,0.11885004490613937,0.5777478814125061
0.4873235821723938,0.5384273529052734,0.1180996522307396,0.5832010507583618
0.4987017810344696,0.5320438742637634,0.11951398849487305,0.5884737968444824
0.5095967054367065,0.532330334186554,0.11068834364414215,0.5881266593933105
0.5117389559745789,0.5232053995132446,0.10997232049703598,0.5892788171768188
0.5226088762283325,0.5203858017921448,0.11238319426774979,0.5908719301223755
0.4995136260986328,0.5265076160430908,0.11883066594600677,0.5922614336013794
0.48320791125297546,0.5281473994255066,0.11642731726169586,0.5889830589294434
0.49530085921287537,0.5388690233230591,0.11148427426815033,0.5955356955528259
0.48809725046157837,0.5319584012031555,0.11338064819574356,0.5964491367340088
0.48553377389907837,0.5244110822677612,0.12321737408638,0.5866205096244812
0.49822738766670227,0.5317785143852234,0.11820918321609497,0.5862895846366882
0.4942804276943207,0.537352979183197,0.11191635578870773,0.596819281578064
0.48029080033302307,0.5389352440834045,0.11674610525369644,0.6065632104873657
0.48384061455726624,0.537739098072052,0.11619309335947037,0.6002879738807678
0.4864673614501953,0.5474351644515991,0.11526939272880554,0.6081475615501404
0.4840146005153656,0.5351977348327637,0.11392903327941895,0.6112882494926453
0.48871326446533203,0.523250162601471,0.12175130844116211,0.6046040654182434
0.47212088108062744,0.5308539271354675,0.12187477201223373,0.5976076722145081
0.46512699127197266,0.5309972167015076,0.12543228268623352,0.5950540900230408
0.46873509883880615,0.5342082977294922,0.12737703323364258,0.6004555225372314
0.46269598603248596,0.5322338938713074,0.11870192736387253,0.604290246963501
0.4614356756210327,0.5378400087356567,0.12181021273136139,0.6112140417098999
0.46863695979118347,0.5382591485977173,0.12790165841579437,0.5956009030342102
0.47206711769104004,0.5315826535224915,0.1261492371559143,0.5916424989700317
0.483208566904068,0.5322641730308533,0.13257308304309845,0.5976067185401917
0.4889383316040039,0.5388397574424744,0.13402342796325684,0.5990192890167236
0.4878106117248535,0.5434308648109436,0.13093118369579315,0.6011094450950623
0.48510605096817017,0.5440508127212524,0.12733355164527893,0.5943888425827026
0.4764919579029083,0.5380976796150208,0.11518128961324692,0.6041053533554077
0.46824437379837036,0.5302740931510925,0.11968088150024414,0.605356752872467
0.48255661129951477,0.5390418767929077,0.12091512978076935,0.5989792346954346
0.46428900957107544,0.5343741774559021,0.0815468430519104,0.5753105878829956
0.44083771109580994,0.5149827599525452,0.07310634106397629,0.5547261834144592
0.4564390778541565,0.5175118446350098,0.0794740840792656,0.5646673440933228
0.4533238112926483,0.5179771184921265,0.08268636465072632,0.5689947009086609
0.44122183322906494,0.5136945843696594,0.07775844633579254,0.5730419754981995
0.438623309135437,0.5199458003044128,0.06941211968660355,0.5698029398918152
0.44905441999435425,0.5168933272361755,0.08286581933498383,0.5651043653488159
0.4396645426750183,0.5133980512619019,0.09178950637578964,0.5703126192092896
0.4314441978931427,0.515446126461029,0.08943729102611542,0.5797953009605408
0.4405909478664398,0.5198837518692017,0.08291799575090408,0.5873140692710876
0.43256452679634094,0.5180402994155884,0.07626979798078537,0.5887787938117981
0.43256676197052,0.515958845615387,0.08166056871414185,0.5904833674430847
0.44673895835876465,0.5124202370643616,0.09132429212331772,0.5734065771102905
0.44375383853912354,0.5118294954299927,0.08160668611526489,0.5591575503349304
0.4350607693195343,0.5284410119056702,0.0769742801785469,0.5665515065193176
0.44668498635292053,0.5334362983703613,0.08386942744255066,0.5658455491065979
0.4519161880016327,0.5129887461662292,0.0841035544872284,0.568340539932251
0.4523716866970062,0.5090323686599731,0.08254465460777283,0.5775951743125916
0.4465733468532562,0.5193209648132324,0.08182451874017715,0.573573887348175
0.43584108352661133,0.5207763910293579,0.07709100842475891,0.5783037543296814
0.4303974211215973,0.5234165787696838,0.0710940957069397,0.5802661180496216
0.42840683460235596,0.5249846577644348,0.07132618129253387,0.58137047290802
0.43106019496917725,0.5111166834831238,0.0742512196302414,0.5789067149162292
0.4337722063064575,0.5189093947410583,0.06978784501552582,0.5741610527038574
0.42761337757110596,0.53577721118927,0.07392749935388565,0.5675044655799866
0.4490273594856262,0.5203737020492554,0.08114848285913467,0.5620958805084229
0.4607732594013214,0.5046965479850769,0.07693659514188766,0.5642730593681335
0.4358033239841461,0.5188373923301697,0.06536205112934113,0.5587498545646667
0.4270392656326294,0.541315495967865,0.0653250440955162,0.5477097630500793
0.4415646195411682,0.5386404395103455,0.06824809312820435,0.5476136803627014
0.4525180160999298,0.527874231338501,0.06919917464256287,0.5540170073509216
0.45110833644866943,0.5271481275558472,0.07420756667852402,0.5594183802604675
0.4535100758075714,0.527573823928833,0.07127182185649872,0.5523207187652588
0.4357352554798126,0.526785671710968,0.07321018725633621,0.5383995771408081
0.43816229701042175,0.5421223640441895,0.06898197531700134,0.542988121509552
0.43979695439338684,0.541856050491333,0.06330530345439911,0.5512669682502747
0.4331168532371521,0.5280596017837524,0.06427374482154846,0.5577313303947449
0.4432010054588318,0.5313394665718079,0.0761270597577095,0.5542358160018921
0.4460369348526001,0.5309456586837769,0.07828579843044281,0.539166271686554
0.447344571352005,0.5304645299911499,0.0712057575583458,0.5535340905189514
0.44322502613067627,0.5422549247741699,0.06714846193790436,0.5618698000907898
0.43823570013046265,0.5453888773918152,0.0573958121240139,0.5507575869560242
0.4321921467781067,0.5355175137519836,0.055400531738996506,0.5483343601226807
0.4365454316139221,0.5368742942810059,0.04059721156954765,0.551031231880188
0.4486389458179474,0.5304831266403198,0.036678578704595566,0.5577599406242371
0.456277459859848,0.5306585431098938,0.05931198224425316,0.5652493238449097
