left_x,left_y,right_x,right_y
0.4701727032661438,0.6361659169197083,0.1028895378112793,0.6938738226890564
0.4572222828865051,0.6435945630073547,0.10002266615629196,0.69117271900177
0.4472561776638031,0.6407409906387329,0.10261832177639008,0.6856673359870911
0.448311984539032,0.6312887072563171,0.10271493345499039,0.6866045594215393
0.44794705510139465,0.610502302646637,0.09608305245637894,0.6865482330322266
0.45422548055648804,0.607629656791687,0.09677083045244217,0.6864050626754761
0.46705636382102966,0.6218814849853516,0.10251762717962265,0.6780600547790527
0.4551481604576111,0.631122887134552,0.10360060632228851,0.671814501285553
0.44488850235939026,0.6284051537513733,0.10543174296617508,0.6789274215698242
0.44537898898124695,0.6242039799690247,0.10148267447948456,0.6926855444908142
0.4500139355659485,0.6198352575302124,0.09701494127511978,0.6935392618179321
0.4577805995941162,0.6182097792625427,0.10242602229118347,0.6853552460670471
0.43944820761680603,0.6311497092247009,0.10263359546661377,0.692777693271637
0.4410788118839264,0.6272348165512085,0.10511700809001923,0.6948404312133789
0.48922163248062134,0.6248610019683838,0.1379142850637436,0.6920239925384521
0.4976629316806793,0.6333182454109192,0.1453573852777481,0.6907976269721985
0.4907529056072235,0.6342260241508484,0.13464613258838654,0.6922019720077515
0.4923866391181946,0.6332472562789917,0.12623098492622375,0.6883334517478943
0.4902116656303406,0.6313797831535339,0.12968115508556366,0.6887224316596985
0.4933658540248871,0.6250390410423279,0.13555209338665009,0.6926769614219666
0.4876948893070221,0.6156556606292725,0.13430388271808624,0.700161337852478
0.4928947985172272,0.6163588762283325,0.1305427998304367,0.7056724429130554
0.49349454045295715,0.6292272210121155,0.127424955368042,0.7051060199737549
0.501003623008728,0.6380731463432312,0.13622795045375824,0.6999520063400269
0.49517253041267395,0.624543309211731,0.13518910109996796,0.6977448463439941
0.47844740748405457,0.6122190356254578,0.14122314751148224,0.6979872584342957
0.47961536049842834,0.618596613407135,0.1438569277524948,0.7051560878753662
0.47066763043403625,0.6111269593238831,0.1316394805908203,0.7118133902549744
0.47909602522850037,0.6189098954200745,0.1287192851305008,0.7132464051246643
0.49105384945869446,0.6256717443466187,0.13334524631500244,0.706916868686676
0.47336044907569885,0.600484311580658,0.12795236706733704,0.7032968401908875
0.4773980379104614,0.5933449268341064,0.12468644231557846,0.7021626234054565
0.4829629063606262,0.6040485501289368,0.12845225632190704,0.6979528665542603
0.4810029864311218,0.6108213067054749,0.12580028176307678,0.6931129693984985
0.47321340441703796,0.618324875831604,0.13271425664424896,0.6929537653923035
0.4590570032596588,0.6171411275863647,0.1351167857646942,0.6999989151954651
0.4676291048526764,0.6053193807601929,0.12522847950458527,0.6938897967338562
0.45982760190963745,0.6085976362228394,0.12336409091949463,0.6886556148529053
0.4609561264514923,0.6091974973678589,0.12591466307640076,0.7021247148513794
0.47795334458351135,0.6121647953987122,0.1290602833032608,0.7098948359489441
0.4792240262031555,0.6206367611885071,0.12854361534118652,0.7052748203277588
0.46836966276168823,0.6075300574302673,0.11925368010997772,0.7027187347412109
0.46219632029533386,0.6004354357719421,0.12503191828727722,0.702805757522583
0.4674994647502899,0.6166104674339294,0.12800917029380798,0.7053096294403076
0.46939390897750854,0.6221877336502075,0.12685388326644897,0.6967995166778564
0.4526905417442322,0.6177525520324707,0.1204831525683403,0.7038249969482422
0.45371225476264954,0.6167601943016052,0.11482866108417511,0.7246507406234741
0.46770328283309937,0.6089538335800171,0.12170512974262238,0.723600447177887
0.45818042755126953,0.613858699798584,0.11841419339179993,0.7235087752342224
0.4426562488079071,0.6295655965805054,0.10734394192695618,0.7238824963569641
0.39516332745552063,0.6332411170005798,0.10921827703714371,0.7297942042350769
0.428398072719574,0.6280938386917114,0.15273399651050568,0.703712522983551
0.4601700007915497,0.6385852694511414,0.15273399651050568,0.703712522983551
0.4720260500907898,0.6251481175422668,nan,nan
0.47396278381347656,0.6184791922569275,nan,nan
0.4610596001148224,0.6217536330223083,nan,nan
0.42401769757270813,0.6010404229164124,nan,nan
0.421949565410614,0.6066666841506958,nan,nan
0.45848408341407776,0.6186773777008057,nan,nan
0.4602089822292328,0.6234032511711121,nan,nan
0.4648275077342987,0.6290339827537537,0.09311970323324203,0.7264711260795593
0.4683815836906433,0.6293967366218567,0.10982082039117813,0.7200502157211304
0.4683457911014557,0.6304088830947876,0.10968031734228134,0.723464846611023
0.4787253141403198,0.6246058344841003,0.10993272066116333,0.726814329624176
0.4685402810573578,0.6286838054656982,0.10949133336544037,0.7196390628814697
0.46948590874671936,0.6463721394538879,0.09955864399671555,0.7200406789779663
0.48054438829421997,0.6317762732505798,0.09985446184873581,0.7198103666305542
0.46700894832611084,0.6184377670288086,0.10455241054296494,0.7164490222930908
0.4538685083389282,0.6332146525382996,0.1025523915886879,0.7182502746582031
0.44352179765701294,0.6407198905944824,0.1029888242483139,0.721859335899353
0.44586485624313354,0.6438542604446411,0.10491925477981567,0.7179087996482849
0.4464763402938843,0.6334500312805176,0.09832882136106491,0.7158012390136719
0.4529360830783844,0.6252639293670654,0.099761962890625,0.7133691310882568
0.4694368839263916,0.6251339912414551,0.10769174993038177,0.7076025009155273
0.4723241329193115,0.6238986849784851,0.10944480448961258,0.7000302672386169
0.47059690952301025,0.6314765810966492,0.10575905442237854,0.6995944976806641
0.46049895882606506,0.6260744333267212,0.10095491260290146,0.7057667970657349
0.45839744806289673,0.6142807602882385,0.1066335141658783,0.7088577747344971
0.4627492129802704,0.6167279481887817,0.11399969458580017,0.7143059372901917
0.45474934577941895,0.6162423491477966,0.11761531233787537,0.7176946401596069
0.4537551999092102,0.6182458400726318,0.11481868475675583,0.7202423810958862
0.45993301272392273,0.6252593994140625,0.1054704412817955,0.7260785698890686
0.45525825023651123,0.6371563673019409,0.10243193805217743,0.7272372841835022
0.4594663083553314,0.6355322003364563,0.10702969878911972,0.7280886769294739
0.4509407877922058,0.6285538673400879,0.10862480103969574,0.727806031703949
0.440138578414917,0.6249473094940186,0.10557053238153458,0.7285059094429016
0.4466913044452667,0.6127578020095825,0.1100379005074501,0.7253290414810181
0.44575950503349304,0.6207480430603027,0.09559904038906097,0.731717586517334
0.44578152894973755,0.6299335956573486,0.0992700457572937,0.7265059351921082
0.4478049874305725,0.6151837110519409,0.10620186477899551,0.713133692741394
0.44850295782089233,0.5920394659042358,0.09329349547624588,0.687417209148407
0.44072970747947693,0.6022722721099854,0.09252884984016418,0.6745346188545227
0.4296394884586334,0.6127502918243408,0.0861850380897522,0.6809079051017761
0.4243910610675812,0.6053494215011597,0.08712358772754669,0.6865624189376831
0.4228375256061554,0.5982844233512878,0.08607719093561172,0.6880723237991333
0.43317946791648865,0.5892611742019653,0.09184148907661438,0.682508111000061
0.435526967048645,0.6012398600578308,0.09569802135229111,0.6742280721664429
0.42858874797821045,0.6067229509353638,0.08716023713350296,0.6665670275688171
0.4289020299911499,0.5995609164237976,0.08803977072238922,0.6619675159454346
0.42444953322410583,0.5936657786369324,0.09930958598852158,0.6701557040214539
0.43437692523002625,0.5874930024147034,0.09609528630971909,0.6686306595802307
0.43049487471580505,0.5849957466125488,0.09370772540569305,0.6786289811134338
0.42523854970932007,0.5975121259689331,0.09570366889238358,0.6719655394554138
0.42821893095970154,0.6129512190818787,0.08565222471952438,0.6645535230636597
0.43171408772468567,0.595809817314148,0.07923109084367752,0.6752888560295105
0.4382741451263428,0.5919000506401062,0.08516059815883636,0.6698859930038452
0.42781367897987366,0.5932124257087708,0.0912824273109436,0.6642078161239624
0.4284524917602539,0.5904158353805542,0.09464117139577866,0.6636170148849487
0.4371383488178253,0.5936923027038574,0.09451936930418015,0.6675204038619995
0.4342002272605896,0.5896819829940796,0.08303955942392349,0.6662243604660034
0.4243585467338562,0.5951367616653442,0.07401515543460846,0.6606545448303223
0.4276276230812073,0.5919351577758789,0.06744424998760223,0.6585187315940857
0.4289836287498474,0.5745370388031006,0.07266169041395187,0.6616366505622864
0.4438864588737488,0.5853478312492371,0.07486730068922043,0.6569768786430359
0.4456027150154114,0.6118553280830383,0.07320127636194229,0.6476778388023376
0.4388679265975952,0.6048709750175476,0.06966659426689148,0.6563543081283569
0.43825992941856384,0.5860005617141724,0.06904938071966171,0.6617944240570068
0.42498570680618286,0.5811535716056824,0.07203313708305359,0.6475347876548767
0.4379253387451172,0.5882588028907776,0.07186659425497055,0.6389282941818237
0.4383407235145569,0.5851042866706848,0.08105305582284927,0.6444343328475952
0.4276943802833557,0.5805145502090454,0.08560996502637863,0.6578471660614014
0.42748287320137024,0.5833874344825745,0.09004269540309906,0.6728591322898865
0.43332988023757935,0.5806809067726135,0.08978071063756943,0.6727367043495178
0.4341084659099579,0.5864346623420715,0.08457225561141968,0.6617438793182373
0.43138352036476135,0.5833011269569397,0.07313219457864761,0.6598780751228333
0.42897677421569824,0.5776968002319336,0.07277155667543411,0.6543727517127991
0.42286309599876404,0.5919063091278076,0.08321629464626312,0.6552121639251709
0.4176153242588043,0.5953456163406372,0.08435912430286407,0.6498957276344299
0.42031392455101013,0.5892364978790283,0.08404533565044403,0.640915036201477
0.42850446701049805,0.5927575826644897,0.08698313683271408,0.6390806436538696
0.4352082908153534,0.6030727028846741,0.0861702486872673,0.6505008935928345
0.4345191419124603,0.6085342168807983,0.08617054671049118,0.6602476239204407
0.43423429131507874,0.6149287819862366,0.08817034214735031,0.6649938225746155
0.43542665243148804,0.6145883798599243,0.08491326123476028,0.6695845723152161
0.4402003884315491,0.6178756952285767,0.07773837447166443,0.6600677371025085
0.4363047480583191,0.6214648485183716,0.07546814531087875,0.6764355897903442
0.43687427043914795,0.6138145923614502,0.08338521420955658,0.6856265068054199
0.4501970410346985,0.5963385105133057,0.07766211777925491,0.6831328868865967
0.4533233940601349,0.5942459106445312,0.07671622186899185,0.6803154349327087
0.452785849571228,0.6002203226089478,0.08182110637426376,0.6653039455413818
0.45170465111732483,0.5940418243408203,0.08035583049058914,0.6619466543197632
0.4477781057357788,0.6036486029624939,0.08163818717002869,0.6595607399940491
0.44316786527633667,0.604159951210022,0.08044857531785965,0.6636390089988708
0.4622797667980194,0.6006559729576111,0.08978477865457535,0.6630122661590576
0.46243447065353394,0.603752851486206,0.09131800383329391,0.6689532399177551
0.44937339425086975,0.6171733140945435,0.08741170167922974,0.6705876588821411
0.4528617858886719,0.6168631315231323,0.08749306946992874,0.6559367775917053
0.45243945717811584,0.6011828184127808,0.07465124130249023,0.6649197340011597
0.4542543292045593,0.6082980632781982,0.07891927659511566,0.6726610064506531
0.45016947388648987,0.621060848236084,0.0874851644039154,0.684958279132843
0.44890475273132324,0.6287441253662109,0.09111165255308151,0.6784546375274658
0.4505036175251007,0.6194556951522827,0.08418061584234238,0.6651422381401062
0.45684993267059326,0.6086786985397339,0.087407685816288,0.6703525185585022
0.4615005552768707,0.620876669883728,0.09706249088048935,0.6762863993644714
0.463029146194458,0.631197452545166,0.09083052724599838,0.6771717071533203
0.46860477328300476,0.6274986267089844,0.09027872234582901,0.6723369359970093
0.4517795443534851,0.6229764223098755,0.08979412913322449,0.6724762916564941
0.44811806082725525,0.6176825761795044,0.08662854135036469,0.6744186878204346
0.45319831371307373,0.6127560138702393,0.09181007742881775,0.661517858505249
0.44133439660072327,0.6173181533813477,0.10000892728567123,0.6496412754058838
0.4479207992553711,0.6217911839485168,0.10000475496053696,0.6609097719192505
0.46650010347366333,0.6135982871055603,0.0927661582827568,0.6761124134063721
0.4656777083873749,0.6215577721595764,0.1006464809179306,0.6759267449378967
0.4574126601219177,0.6289376616477966,0.10063999146223068,0.6699399948120117
0.4536820650100708,0.6322857737541199,0.09706477075815201,0.6597287654876709
0.4554305672645569,0.6313851475715637,0.09760602563619614,0.6655188202857971
0.4577621519565582,0.6295866370201111,0.09148652851581573,0.6685948371887207
0.45952078700065613,0.6224056482315063,0.08996845036745071,0.6546726226806641
0.4700908958911896,0.6102966666221619,0.09585002064704895,0.6600434184074402
0.47624316811561584,0.6112443208694458,0.10547010600566864,0.6642183065414429
0.46830224990844727,0.6143107414245605,0.10869535058736801,0.6710046529769897
0.4753600060939789,0.6094347834587097,0.11480725556612015,0.6664424538612366
0.4711953103542328,0.6043441891670227,0.11228729039430618,0.6568074822425842
0.45872101187705994,0.6101668477058411,0.10770633816719055,0.6642335057258606
0.46409186720848083,0.6261268258094788,0.11016690731048584,0.671841561794281
0.46220213174819946,0.6300768256187439,0.12268174439668655,0.6634098887443542
0.45584583282470703,0.6128143668174744,0.12389324605464935,0.6668344736099243
0.46832236647605896,0.612540602684021,0.1250520646572113,0.658447265625
0.47611895203590393,0.6157997846603394,0.12650802731513977,0.6450275778770447
0.4643027186393738,0.6143000721931458,0.11995901167392731,0.6547505855560303
0.4620113670825958,0.6270807981491089,0.12453358620405197,0.6537138223648071
0.455567866563797,0.635690450668335,0.13145394623279572,0.652506947517395
0.4468345642089844,0.6293312907218933,0.1324300318956375,0.6538997888565063
0.4454945921897888,0.6194305419921875,0.13161052763462067,0.6592832803726196
0.45848792791366577,0.6150068640708923,0.1311967968940735,0.6686239242553711
0.4658064544200897,0.6204270720481873,0.11853418499231339,0.6734845638275146
0.4563283622264862,0.6236794590950012,0.12253710627555847,0.663067102432251
0.479442834854126,0.6318842172622681,0.12728182971477509,0.6682738661766052
0.4806656837463379,0.6350075602531433,0.13293378055095673,0.671463131904602
0.4624035656452179,0.6286150217056274,0.14607973396778107,0.6569691896438599
0.4714808166027069,0.6286018490791321,0.1396026611328125,0.6534048318862915
0.4688783884048462,0.6214190125465393,0.13304674625396729,0.6612457633018494
0.47210726141929626,0.6213720440864563,0.14071233570575714,0.6707155704498291
0.47572797536849976,0.6276292204856873,0.13482362031936646,0.6697371602058411
0.47014421224594116,0.626768171787262,0.12823230028152466,0.6651358008384705
0.47701236605644226,0.6280163526535034,0.12584634125232697,0.6606063842773438
0.48054254055023193,0.6260192394256592,0.13140611350536346,0.6581589579582214
0.46393442153930664,0.6316324472427368,0.13409093022346497,0.6619783043861389
0.4543823301792145,0.6366487741470337,0.13231447339057922,0.6580300331115723
0.45803236961364746,0.6266181468963623,0.13503149151802063,0.6481943130493164
0.47362950444221497,0.6251941919326782,0.1458515226840973,0.6555617451667786
0.48426851630210876,0.6228484511375427,0.144112229347229,0.6636644601821899
0.47585543990135193,0.625754177570343,0.1467050164937973,0.6697478890419006
0.46101510524749756,0.6320539712905884,0.1442582607269287,0.6736183166503906
0.45930492877960205,0.6385837197303772,0.1310378909111023,0.6736206412315369
0.46243637800216675,0.6387389898300171,0.14527221024036407,0.6638209223747253
0.4660646915435791,0.637055516242981,0.15229041874408722,0.6656232476234436
0.4701221287250519,0.6358094811439514,0.1424056887626648,0.6718014478683472
0.4739806056022644,0.6292057037353516,0.13626612722873688,0.669465959072113
0.4933417737483978,0.6231471300125122,0.13664087653160095,0.6658546328544617
0.4889269471168518,0.6217424869537354,0.1411609798669815,0.6601593494415283
0.47569775581359863,0.6231237053871155,0.14221161603927612,0.64839106798172
0.48019349575042725,0.6278334856033325,0.14131203293800354,0.6465214490890503
0.47439584136009216,0.6269250512123108,0.14070798456668854,0.6621642112731934
0.47698384523391724,0.614906370639801,0.1383207142353058,0.6665281653404236
0.4862697124481201,0.6140747666358948,0.14119696617126465,0.6662842035293579
0.486528217792511,0.6200826168060303,0.14253750443458557,0.6647382378578186
0.47971591353416443,0.6219666600227356,0.14004631340503693,0.6632328629493713
0.4802873730659485,0.6252970099449158,0.1400035321712494,0.6598212718963623
0.4825029671192169,0.6283129453659058,0.1367499679327011,0.6643534898757935
0.47676801681518555,0.6253747344017029,0.1341262310743332,0.6664894223213196
0.48862579464912415,0.6196221113204956,0.13873302936553955,0.6657301187515259
0.496559202671051,0.6165869832038879,0.13718903064727783,0.6671609282493591
0.49135011434555054,0.6326806545257568,0.13349613547325134,0.673133134841919
0.49448162317276,0.6379830837249756,0.1255413442850113,0.6858208179473877
0.49836331605911255,0.6273947358131409,0.12901237607002258,0.6795614957809448
0.49581944942474365,0.6165950298309326,0.13268372416496277,0.6648463010787964
0.4995691180229187,0.615890383720398,0.12927693128585815,0.6626387238502502
0.5277133584022522,0.654499351978302,0.16550466418266296,0.7065879106521606
0.5549288988113403,0.6865007281303406,0.2047167867422104,0.7504886984825134
0.6306717991828918,0.8609623908996582,0.24822978675365448,0.8519967794418335
0.6255637407302856,0.8554880023002625,0.25525492429733276,0.8776912689208984
0.6418930292129517,0.87307208776474,0.2511260211467743,0.8906781077384949
0.6331156492233276,0.8713787794113159,0.232821986079216,0.8958896994590759
0.6326263546943665,0.8609132170677185,0.23069323599338531,0.883733868598938
0.6337376236915588,0.8650614023208618,0.23069323599338531,0.883733868598938
0.6331960558891296,0.8643199801445007,0.23167234659194946,0.8932595252990723
0.6348450779914856,0.8602616786956787,0.23167234659194946,0.8932595252990723
0.6374452710151672,0.8534824848175049,0.23678052425384521,0.8913825750350952
0.6513738036155701,0.8613053560256958,0.23678052425384521,0.8913825750350952
0.642657995223999,0.8668097257614136,0.22986570000648499,0.8904444575309753
0.6493620872497559,0.863978385925293,0.22986570000648499,0.8904444575309753
0.6506267189979553,0.8778549432754517,0.24211442470550537,0.8889325857162476
0.63001948595047,0.8851228952407837,0.2696450650691986,0.8796342611312866
0.6331266760826111,0.8816579580307007,0.2654699385166168,0.8750900030136108
0.6408085227012634,0.8754667043685913,0.26108354330062866,0.8997699618339539
0.6420105695724487,0.8838914036750793,0.26483285427093506,0.9053480625152588
0.6382867693901062,0.8845734596252441,0.2688087522983551,0.8967920541763306
0.6388562321662903,0.8695017099380493,0.267296701669693,0.8949238657951355
0.6328815221786499,0.8685979843139648,0.27324339747428894,0.8948996067047119
0.6294333934783936,0.8617746829986572,0.27461427450180054,0.8886685967445374
0.6355578303337097,0.8537492156028748,0.27212703227996826,0.8871474862098694
0.6495978832244873,0.8640084266662598,0.2751045227050781,0.8926485180854797
0.6400265097618103,0.8689101934432983,0.26562321186065674,0.889796793460846
0.718473494052887,0.7656184434890747,0.3035598397254944,0.8960905075073242
0.7827353477478027,0.6502099633216858,0.40763217210769653,0.589475154876709
0.7824791073799133,0.5871582627296448,0.39254000782966614,0.618118941783905
0.789030134677887,0.594159722328186,0.3963404893875122,0.6362565755844116
0.7908010482788086,0.5907718539237976,0.39986279606819153,0.637688398361206
0.7831544876098633,0.598973274230957,0.3998377323150635,0.6487797498703003
0.7794741988182068,0.5992357134819031,0.3976486027240753,0.6447900533676147
0.7851572632789612,0.593797504901886,0.3953610062599182,0.6462119221687317
0.7941975593566895,0.6082536578178406,0.39224669337272644,0.6461971402168274
0.7848134636878967,0.6098882555961609,0.3948364853858948,0.6498567461967468
0.7868171334266663,0.5938823819160461,0.39186030626296997,0.6506067514419556
0.7865285873413086,0.593788206577301,0.3875097930431366,0.6451985836029053
0.785932183265686,0.6023452877998352,0.38991641998291016,0.6425305008888245
0.7818616032600403,0.5953236818313599,0.39753061532974243,0.6355911493301392
0.7761582136154175,0.5798447132110596,0.4026666283607483,0.6403652429580688
0.7833855748176575,0.5858678221702576,0.39136743545532227,0.638829231262207
0.7817926406860352,0.5978243350982666,0.39175665378570557,0.6395396590232849
0.7835484147071838,0.6055175065994263,0.3947463631629944,0.652885377407074
0.7863948345184326,0.6126769781112671,0.3965148627758026,0.6482186913490295
0.7786602973937988,0.6019002795219421,0.40826624631881714,0.636293888092041
0.7368237376213074,0.6165404915809631,0.3681190311908722,0.6639837026596069
0.7210149168968201,0.6305214166641235,0.3601197898387909,0.6682382225990295
0.7318713068962097,0.6247397065162659,0.3793025016784668,0.6586694717407227
0.7350445985794067,0.6324217915534973,0.35896483063697815,0.6662916541099548
0.7382689714431763,0.651863157749176,0.36112749576568604,0.6611305475234985
0.7492642402648926,0.6540906429290771,0.37166815996170044,0.6593514680862427
0.7504976987838745,0.6418125033378601,0.3715890645980835,0.6645833253860474
0.7490519881248474,0.6327856183052063,0.3744744062423706,0.6657344698905945
0.7371770143508911,0.633945107460022,0.36425575613975525,0.6659426689147949
0.7301231622695923,0.6380231380462646,0.36519655585289,0.6615282893180847
0.7353060841560364,0.6265902519226074,0.3678637444972992,0.6625378727912903
0.7367784380912781,0.6262951493263245,0.3541647791862488,0.6697139739990234
0.7423532009124756,0.6454858779907227,0.34691473841667175,0.676832377910614
0.744536817073822,0.6457878351211548,0.3581705689430237,0.67613285779953
0.7406556010246277,0.6382297873497009,0.35799917578697205,0.6716493368148804
0.7381526827812195,0.6434910893440247,0.3592137396335602,0.6570467948913574
0.7353029251098633,0.651940643787384,0.3638269603252411,0.6602383852005005
0.7343258857727051,0.6522993445396423,0.3674333989620209,0.6641536951065063
0.7307397127151489,0.645675778388977,0.36320844292640686,0.6676467657089233
0.7255788445472717,0.6468031406402588,0.36100372672080994,0.6680354475975037
0.7278561592102051,0.6490129828453064,0.3648558259010315,0.655390202999115
0.7303325533866882,0.6466407179832458,0.3564032018184662,0.6567631959915161
0.7308714985847473,0.638677716255188,0.35347306728363037,0.6571088433265686
0.7339916825294495,0.6371516585350037,0.35687363147735596,0.661435067653656
0.7369603514671326,0.6438179016113281,0.3574528098106384,0.6668136119842529
0.7306775450706482,0.6423079371452332,0.3483731150627136,0.668306291103363
0.7280670404434204,0.6447434425354004,0.3533603847026825,0.6711980104446411
0.7407665848731995,0.6478906273841858,0.3533211350440979,0.6739356517791748
0.7335866689682007,0.6505506634712219,0.3488631844520569,0.6774224042892456
0.7195675373077393,0.6528946161270142,0.34859931468963623,0.67792809009552
0.729676365852356,0.6474707722663879,0.35028308629989624,0.6809259057044983
0.7230062484741211,0.6425293684005737,0.3475370407104492,0.6782959699630737
0.7171278595924377,0.6449598670005798,0.3441784083843231,0.6762982606887817
0.7219919562339783,0.6504011750221252,0.34281861782073975,0.6799121499061584
0.7165566086769104,0.6521705389022827,0.3469240367412567,0.6812708973884583
0.7214592099189758,0.6529895067214966,0.34458938241004944,0.6884243488311768
0.7222539186477661,0.6593565344810486,0.34319421648979187,0.6905863285064697
0.7191030383110046,0.6595014929771423,0.3480362296104431,0.6808387637138367
0.72224360704422,0.6570626497268677,0.34616637229919434,0.6795698404312134
0.7187246680259705,0.6466200947761536,0.3306385576725006,0.6779744625091553
0.7206113338470459,0.6414704322814941,0.3290983736515045,0.6744418740272522
0.7391794323921204,0.644959032535553,0.3395747244358063,0.6758452653884888
0.7464402914047241,0.6425755023956299,0.3423278331756592,0.6715555191040039
0.7269617915153503,0.6408978700637817,0.3428078889846802,0.6723672151565552
0.7252046465873718,0.6419727802276611,0.3437682092189789,0.6714462041854858
0.7297905087471008,0.6478215456008911,0.34804442524909973,0.6706525087356567
0.7264814376831055,0.6433025002479553,0.3489273488521576,0.6843891143798828
0.7338335514068604,0.6454719305038452,0.34458088874816895,0.6885910630226135
0.735016405582428,0.658703625202179,0.33864450454711914,0.6840316653251648
0.7314774990081787,0.6522309184074402,0.34383970499038696,0.6828702688217163
0.7309125661849976,0.6287248134613037,0.3488655686378479,0.6778430342674255
0.7334665060043335,0.62704998254776,0.349856972694397,0.670931875705719
0.7394765615463257,0.6409539580345154,0.34570997953414917,0.6717088222503662
0.7480362057685852,0.6334716081619263,0.3512219190597534,0.6673370003700256
0.7322952747344971,0.6151351928710938,0.34437522292137146,0.648250162601471
0.7117404937744141,0.6198464035987854,0.3378276228904724,0.6561657190322876
0.7177157402038574,0.6181476712226868,0.3426513075828552,0.6686226725578308
0.7168294191360474,0.6126386523246765,0.3416467010974884,0.6588983535766602
0.7048875689506531,0.6132293343544006,0.33337846398353577,0.6544044017791748
0.7089108228683472,0.6237543821334839,0.3427789509296417,0.648909866809845
0.717319130897522,0.636916995048523,0.3501797914505005,0.6449680328369141
0.7348750233650208,0.6342554092407227,0.35219091176986694,0.6442899703979492
0.7345423698425293,0.6257456541061401,0.3462769091129303,0.645226776599884
0.7209266424179077,0.6192359328269958,0.35188984870910645,0.642629861831665
0.7313637733459473,0.620646059513092,0.36320677399635315,0.6483607292175293
0.7360572218894958,0.6257177591323853,0.3523620367050171,0.6509909629821777
0.7393433451652527,0.6237543821334839,0.3421351909637451,0.6454852819442749
0.7301222681999207,0.6224483847618103,0.3448530435562134,0.6480247378349304
0.7219977974891663,0.6275491714477539,0.35343748331069946,0.6499646306037903
0.7320561408996582,0.627953290939331,0.35200613737106323,0.6483040452003479
0.7363623380661011,0.6338832974433899,0.3512656092643738,0.64267897605896
0.7245302796363831,0.637991189956665,0.36331331729888916,0.6436768174171448
0.7222089767456055,0.6315378546714783,0.361761212348938,0.6423683762550354
0.7637274265289307,0.6286863088607788,0.3798731863498688,0.6374397873878479
0.7903823852539062,0.6338491439819336,0.4063923954963684,0.6469014883041382
0.7703347206115723,0.6392791867256165,0.3875174820423126,0.6563173532485962
0.7680490016937256,0.6434959769248962,0.39034900069236755,0.651366114616394
0.7716349363327026,0.6472830772399902,0.3999934196472168,0.6554726958274841
0.7770313620567322,0.6519522666931152,0.40527835488319397,0.6532965302467346
0.778256893157959,0.6574963927268982,0.38899797201156616,0.6323509216308594
0.7755208611488342,0.6571111083030701,0.38460367918014526,0.6332857608795166
0.7727653384208679,0.6535664796829224,0.4053778350353241,0.6457307934761047
0.7752942442893982,0.6457912921905518,0.4109554886817932,0.6567363739013672
0.7737283110618591,0.6380800604820251,0.403355211019516,0.6532478928565979
0.7733784317970276,0.6382496953010559,0.4047020971775055,0.6524072289466858
0.7734246253967285,0.6360393166542053,0.4212326109409332,0.6605584025382996
0.7778680920600891,0.636233925819397,0.417107492685318,0.6626362204551697
0.7774556279182434,0.641253650188446,0.4079482853412628,0.6625488996505737
0.7784891128540039,0.6548441648483276,0.40352851152420044,0.6652925610542297
0.7788827419281006,0.661383330821991,0.3886125981807709,0.6760247945785522
0.7560540437698364,0.6491438150405884,0.3734669089317322,0.6713016033172607
0.7405772805213928,0.6379781365394592,0.35235750675201416,0.6687396764755249
0.7219653129577637,0.6339346766471863,0.33132481575012207,0.6630438566207886
0.7148846387863159,0.6357532739639282,0.3446500599384308,0.6591989994049072
0.7150442600250244,0.6397926807403564,0.34468093514442444,0.6586833596229553
0.7065374851226807,0.6346743702888489,0.34095242619514465,0.650290310382843
0.7120286226272583,0.6436465382575989,0.3440168797969818,0.6504343748092651
0.7333000898361206,0.6498391032218933,0.3418152630329132,0.6603624820709229
0.7309032678604126,0.6458966135978699,0.3424259126186371,0.661059558391571
0.7299476861953735,0.6508322358131409,0.35080161690711975,0.654057502746582
0.7311415672302246,0.653164803981781,0.35411718487739563,0.6542502641677856
0.7108997106552124,0.6560469269752502,0.34345105290412903,0.6563122868537903
0.7110652327537537,0.6553931832313538,0.34445834159851074,0.6545418500900269
0.7256659865379333,0.6499375104904175,0.33670574426651,0.6561129689216614
0.7250214219093323,0.6451840400695801,0.33622050285339355,0.6520801782608032
0.72742760181427,0.6345537900924683,0.3532237410545349,0.6609309911727905
0.7312291264533997,0.6288539171218872,0.3480629324913025,0.6775591969490051
0.7185850143432617,0.637159526348114,0.3489932417869568,0.6776254177093506
0.7150830626487732,0.6386228799819946,0.3513636887073517,0.6756227612495422
0.7120531797409058,0.6360499262809753,0.352145254611969,0.6580635905265808
0.7099248170852661,0.6423060297966003,0.3500346541404724,0.6531084775924683
0.7332481741905212,0.639896035194397,0.34881043434143066,0.659572422504425
0.7453691959381104,0.6262848973274231,0.34590649604797363,0.6565862894058228
0.7426366209983826,0.623203456401825,0.3447166085243225,0.6573709845542908
0.7368223667144775,0.6225043535232544,0.3558269739151001,0.6612907648086548
0.7806558609008789,0.6451855301856995,0.3756912350654602,0.6712909936904907
0.8180147409439087,0.66100013256073,0.4101119339466095,0.6847017407417297
0.7901507019996643,0.6482089757919312,0.41353532671928406,0.684357762336731
0.7860274910926819,0.6489521861076355,0.4100423753261566,0.6864117980003357
0.7750412821769714,0.6495187878608704,0.40949487686157227,0.6841601133346558
