left_x,left_y,right_x,right_y
1.0054959058761597,0.5529429316520691,0.795448362827301,0.3289909064769745
1.022566318511963,0.5493453145027161,0.7844020128250122,0.3392431139945984
1.0141849517822266,0.5570065975189209,0.7798510789871216,0.3366222381591797
1.0089997053146362,0.5396509766578674,0.7800021171569824,0.3178994059562683
1.0137468576431274,0.5504752397537231,0.7764963507652283,0.3354889750480652
1.0153087377548218,0.5846964716911316,0.7738145589828491,0.3570883274078369
1.0189483165740967,0.5920552015304565,0.7867922782897949,0.3292156159877777
0.9990286827087402,0.5681101679801941,0.799081563949585,0.32498443126678467
1.0008163452148438,0.5505824089050293,0.7923882603645325,0.3291921019554138
1.01364266872406,0.5625163316726685,0.7840691804885864,0.325469970703125
1.0319157838821411,0.5790379047393799,0.807314395904541,0.30894359946250916
1.0693168640136719,0.5859916806221008,0.8458962440490723,0.30251196026802063
1.0606328248977661,0.5642877817153931,0.8456680178642273,0.30606991052627563
1.0528839826583862,0.5557953715324402,0.8500827550888062,0.30728521943092346
1.06757390499115,0.5675891637802124,0.8562365770339966,0.32662585377693176
1.0765209197998047,0.5634480714797974,0.8559181690216064,0.34017661213874817
1.066660761833191,0.5575811862945557,0.8538597822189331,0.34319955110549927
1.063159465789795,0.5619368553161621,0.8558805584907532,0.32950884103775024
1.0702500343322754,0.5754773616790771,0.8501009345054626,0.31375643610954285
1.0610206127166748,0.626689612865448,0.849163830280304,0.3293102979660034
1.0291568040847778,0.5655454397201538,0.845134437084198,0.3398635983467102
1.0388318300247192,0.5466086268424988,0.8641654849052429,0.33521202206611633
1.0383700132369995,0.5541103482246399,0.8696449995040894,0.33818644285202026
1.0474644899368286,0.543682873249054,0.8623154759407043,0.32838231325149536
1.0462223291397095,0.5654796361923218,0.8737777471542358,0.31727924942970276
1.0401722192764282,0.5538558959960938,0.8796153664588928,0.3239772915840149
1.038252830505371,0.5511520504951477,0.8671543598175049,0.3262251019477844
1.0265220403671265,0.5589579939842224,0.8524965047836304,0.3192121386528015
1.014994502067566,0.5506595969200134,0.8513274788856506,0.3230634927749634
1.0234687328338623,0.5712658762931824,0.8714778423309326,0.32298240065574646
1.026654839515686,0.5737670660018921,0.8704919219017029,0.3204766511917114
1.0440634489059448,0.576370894908905,0.8597351312637329,0.3274964392185211
1.0621356964111328,0.5721062421798706,0.8554396033287048,0.3357098400592804
1.0527414083480835,0.5552650690078735,0.84971684217453,0.33999043703079224
1.0340231657028198,0.5381299257278442,0.8619539737701416,0.3383421003818512
1.0335314273834229,0.5371516346931458,0.8582518696784973,0.34755340218544006
1.0369746685028076,0.5386611223220825,0.8536127805709839,0.3522651195526123
1.0300679206848145,0.5528794527053833,0.8607745170593262,0.35710206627845764
1.031409502029419,0.5622629523277283,0.8625947833061218,0.3566726744174957
1.045387864112854,0.5577462911605835,0.8730407953262329,0.3450399935245514
1.0411086082458496,0.5634225010871887,0.8801059722900391,0.3223871886730194
1.0310362577438354,0.5586116909980774,0.8686766028404236,0.31869786977767944
1.0334203243255615,0.5379076600074768,0.8577793836593628,0.3424266278743744
1.0337432622909546,0.5463876128196716,0.8669228553771973,0.34991440176963806
1.0398436784744263,0.5486724972724915,0.8621119856834412,0.3381182849407196
1.032131314277649,0.5514702796936035,0.8461333513259888,0.3434646427631378
1.0416866540908813,0.5715305805206299,0.8539308309555054,0.3488849103450775
1.0638929605484009,0.5651986598968506,0.8998371958732605,0.33787623047828674
1.0666719675064087,0.5455198287963867,0.9003456234931946,0.3491828739643097
1.0791033506393433,0.52924644947052,0.8721194863319397,0.3635910749435425
1.0725817680358887,0.5319930911064148,0.8817778825759888,0.3540686368942261
1.0599976778030396,0.5456479787826538,0.9141902327537537,0.33966171741485596
1.0611119270324707,0.5710858702659607,0.9167620539665222,0.3294549584388733
1.0638219118118286,0.5625757575035095,0.8782557845115662,0.33899587392807007
1.0609558820724487,0.5296509265899658,0.8703204989433289,0.3511200249195099
1.0597022771835327,0.532767117023468,0.9001030325889587,0.3335172235965729
1.0583572387695312,0.5526275038719177,0.895382821559906,0.3294474482536316
1.0455130338668823,0.5386949181556702,0.8650701642036438,0.3567705750465393
1.0495142936706543,0.5317478179931641,0.8735525608062744,0.3528039753437042
1.072619080543518,0.5515510439872742,0.8967286944389343,0.3344566226005554
1.0661119222640991,0.5562267303466797,0.8876901865005493,0.33043697476387024
1.039872646331787,0.5584788918495178,0.8760101795196533,0.3296907842159271
1.0409350395202637,0.5363557934761047,0.8723337054252625,0.33478742837905884
1.0600770711898804,0.5356387495994568,0.8599256277084351,0.38002079725265503
1.054550290107727,0.5713274478912354,0.8697326183319092,0.39188507199287415
0.9468162059783936,0.6894727945327759,0.8571483492851257,0.49693968892097473
0.9183847308158875,0.7591658234596252,0.8394910097122192,0.5774139165878296
0.9235130548477173,0.8634061813354492,0.7875338196754456,0.6707717180252075
0.9247128367424011,0.8501325249671936,0.7789691686630249,0.6905125379562378
0.9056615829467773,0.8246206045150757,0.7743614912033081,0.6899218559265137
0.910541832447052,0.8290199041366577,0.7863138914108276,0.6670836806297302
0.9234721660614014,0.8561930656433105,0.7796679139137268,0.710845410823822
0.9203535318374634,0.859810471534729,0.7650622129440308,0.7225714325904846
0.8823530077934265,0.8404896259307861,0.7633873224258423,0.733384907245636
0.888078510761261,0.847089946269989,0.7667428851127625,0.7489185333251953
0.9480926990509033,0.8563293814659119,0.7632995843887329,0.7505655884742737
0.9414499402046204,0.8357079029083252,0.7657250165939331,0.7331434488296509
0.9099852442741394,0.882571816444397,0.7838500142097473,0.7407494187355042
0.909165620803833,0.8932863473892212,0.7891925573348999,0.7409723401069641
0.932256281375885,0.9106696844100952,0.8067857623100281,0.742067813873291
0.9181087017059326,0.8625499606132507,0.8252112865447998,0.7523837089538574
0.9034926295280457,0.9522958993911743,0.6663599014282227,0.8187496662139893
0.9339128732681274,0.9988556504249573,0.6900779604911804,0.7212746739387512
0.9727456569671631,0.9339483380317688,0.727145791053772,0.5689356327056885
0.9573118090629578,0.8678566217422485,0.7855800986289978,0.6671907305717468
0.9605257511138916,0.81619793176651,0.7855800986289978,0.6671907305717468
0.9744452834129333,0.8263667225837708,nan,nan
0.942807137966156,0.7981029152870178,0.8697527647018433,0.6353085041046143
0.9361264705657959,0.8349690437316895,0.8382263779640198,0.6346679329872131
0.9315595626831055,0.8177967071533203,0.8003413081169128,0.6488903164863586
0.9296211004257202,0.8126649260520935,0.8007310628890991,0.6363822221755981
0.9296563863754272,0.8035873174667358,0.8085862398147583,0.637900710105896
0.9229350686073303,0.80955970287323,0.8093582987785339,0.6430764198303223
0.9464677572250366,0.8236584067344666,0.8013573288917542,0.6559143662452698
0.9512446522712708,0.8109042644500732,0.7863924503326416,0.6584563255310059
0.9459269046783447,0.8105624914169312,0.7963560819625854,0.6672401428222656
0.8837645053863525,0.7757987380027771,0.8263846635818481,0.6866832971572876
0.6875711679458618,0.6475975513458252,0.5606327652931213,0.4080727994441986
0.6311876177787781,0.5292147397994995,0.5359755158424377,0.39908984303474426
0.6589982509613037,0.573268473148346,0.5504137873649597,0.3998061716556549
0.6767027974128723,0.5740312933921814,0.5546287298202515,0.40707927942276
0.6968571543693542,0.5914546251296997,0.5297852158546448,0.4113794267177582
0.6864549517631531,0.5957134962081909,0.5297294855117798,0.4183948040008545
0.6796404719352722,0.5798306465148926,0.49025505781173706,0.4291538894176483
0.6842066645622253,0.5774571299552917,0.5004889965057373,0.40621739625930786
0.6982725262641907,0.6048785448074341,0.5004889965057373,0.40621739625930786
0.6926122307777405,0.6185745596885681,nan,nan
0.6734711527824402,0.5992163419723511,0.5520052909851074,0.39371439814567566
0.6730069518089294,0.5899621844291687,0.531936764717102,0.4025087058544159
0.6816308498382568,0.6044701337814331,0.5321304798126221,0.40861794352531433
0.685130774974823,0.6176450252532959,0.5329672694206238,0.414151132106781
0.6676291227340698,0.6056873798370361,0.5236859917640686,0.4185463488101959
nan,nan,0.527021586894989,0.3975082039833069
nan,nan,0.5399591326713562,0.3772718608379364
nan,nan,0.5304182767868042,0.3765895664691925
nan,nan,0.4627019464969635,0.36779797077178955
nan,nan,0.49788331985473633,0.39621350169181824
nan,nan,0.49788331985473633,0.39621350169181824
nan,nan,nan,nan
0.7028450965881348,0.5374268889427185,0.5525190830230713,0.3914516270160675
0.6892973184585571,0.5400068759918213,0.5377863645553589,0.39993494749069214
0.6882396340370178,0.5475184917449951,0.5462266802787781,0.39981627464294434
0.694049596786499,0.5523712038993835,0.5469141602516174,0.3924931287765503
0.7097736597061157,0.5461575984954834,0.5403295159339905,0.39155828952789307
0.7060551047325134,0.524121880531311,0.5402541756629944,0.3865468502044678
0.7096741795539856,0.5445699691772461,0.5261996388435364,0.35830023884773254
0.7201040983200073,0.5649715065956116,0.5184067487716675,0.36112701892852783
0.7332358360290527,0.5684599876403809,0.5342249870300293,0.38448798656463623
0.72890704870224,0.5632909536361694,0.5428844690322876,0.38745030760765076
0.7203567028045654,0.5525045990943909,0.5393102169036865,0.3920321762561798
0.7252634763717651,0.548784613609314,0.5451847910881042,0.39261361956596375
0.7378095388412476,0.5451414585113525,0.5548211932182312,0.36426305770874023
0.747510552406311,0.5423855781555176,0.5451250076293945,0.3520025610923767
0.749586820602417,0.5296081900596619,0.5342910885810852,0.3658202290534973
0.7414596080780029,0.5343552231788635,0.5283681154251099,0.372891902923584
0.7409778833389282,0.5319210290908813,0.5449701547622681,0.3536445200443268
0.7422203421592712,0.5277751684188843,0.5531306862831116,0.35369837284088135
0.7511072754859924,0.5339436531066895,0.5563381910324097,0.3594750165939331
0.7488031387329102,0.5405870079994202,0.5560229420661926,0.3490419089794159
0.7318676114082336,0.5285729169845581,0.5453907251358032,0.3542299270629883
0.7335163950920105,0.5194066762924194,0.5477632284164429,0.379246324300766
0.7073779106140137,0.510506272315979,0.5413232445716858,0.37029868364334106
nan,nan,0.5394534468650818,0.36146289110183716
nan,nan,0.5455862283706665,0.38104167580604553
nan,nan,0.5399397611618042,0.38061872124671936
0.7603357434272766,0.5075675249099731,0.5477989912033081,0.3713729977607727
0.7553110122680664,0.5094064474105835,0.5446493625640869,0.36706775426864624
0.7598778605461121,0.5099579691886902,0.5413124561309814,0.3570210933685303
0.7641727924346924,0.5055304169654846,0.5436543822288513,0.3530060946941376
0.7655770778656006,0.5130970478057861,0.5394958853721619,0.35290226340293884
0.758694052696228,0.5170686841011047,0.5275656580924988,0.3454005718231201
0.7487199306488037,0.5309417843818665,0.5323829054832458,0.33162781596183777
0.7618785500526428,0.530651330947876,0.5502433776855469,0.3351709246635437
0.8049372434616089,0.526547372341156,0.5694435834884644,0.34639614820480347
0.8089617490768433,0.534148097038269,0.5877170562744141,0.33793774247169495
0.7873733043670654,0.5439450144767761,0.5474388599395752,0.34238606691360474
0.7772778272628784,0.534507155418396,0.5244608521461487,0.389581561088562
0.7895596623420715,0.5346629023551941,0.5667365193367004,0.3564980626106262
0.7928062677383423,0.5253589749336243,0.5760641098022461,0.3561911880970001
0.7937518358230591,0.517807126045227,0.5829910039901733,0.35002318024635315
0.7950348258018494,0.514535129070282,0.5819958448410034,0.3437541127204895
0.8026542067527771,0.5202423334121704,0.5772367119789124,0.3440508544445038
0.8071629405021667,0.5304577946662903,0.5702021718025208,0.3279251456260681
0.8367074728012085,0.5372095704078674,0.6309184432029724,0.34041503071784973
0.8456805348396301,0.5342762470245361,0.6471692323684692,0.3538840115070343
0.8654660582542419,0.5064231157302856,0.6409330368041992,0.34080833196640015
0.8760055303573608,0.5162448883056641,0.6501712799072266,0.3450653553009033
0.8568782210350037,0.5204947590827942,0.6496498584747314,0.34457167983055115
0.8250005841255188,0.5103085041046143,0.6472693085670471,0.33848440647125244
0.8568236231803894,0.5249446630477905,0.6440089344978333,0.3490520417690277
0.8560032248497009,0.5222245454788208,0.6524477601051331,0.3416593074798584
0.8575124144554138,0.5316857099533081,0.654693067073822,0.3345968425273895
0.8628520965576172,0.5391860008239746,0.6479886770248413,0.33635464310646057
0.8702355623245239,0.5430051684379578,0.6597031354904175,0.31810036301612854
0.8723211884498596,0.5497980117797852,0.6614001989364624,0.3204765319824219
0.8540673851966858,0.5193042159080505,0.6583831310272217,0.3342493772506714
0.8482080101966858,0.5221121907234192,0.6532415151596069,0.3422146737575531
0.858523428440094,0.5335885882377625,0.65397709608078,0.34078332781791687
0.8558868169784546,0.5153873562812805,0.6466391682624817,0.332242876291275
0.843982458114624,0.5240256190299988,0.6366764307022095,0.32969701290130615
0.842340350151062,0.5269388556480408,0.6358402371406555,0.3258967697620392
0.8499282598495483,0.5204070210456848,0.6204090714454651,0.3460930287837982
0.8432034254074097,0.5194199681282043,0.6259765028953552,0.3392092287540436
0.8401060700416565,0.5301382541656494,0.6435877084732056,0.3273034393787384
0.8417662978172302,0.5309515595436096,0.6431092619895935,0.3402336835861206
0.8336303234100342,0.5351293087005615,0.6387557983398438,0.3484809100627899
0.8323456048965454,0.5320491790771484,0.6381824612617493,0.3510046601295471
0.8437309265136719,0.5315040349960327,0.638159453868866,0.34207579493522644
0.8480818867683411,0.5320619940757751,0.6397444605827332,0.33350008726119995
0.8538141250610352,0.5448091626167297,0.643665611743927,0.33090221881866455
0.850881040096283,0.5431736707687378,0.6454347968101501,0.3269742429256439
0.8289023041725159,0.5275165438652039,0.6643961071968079,0.3327496647834778
0.8287239074707031,0.531071662902832,0.6636927723884583,0.3276887834072113
0.8319559693336487,0.5569249987602234,0.658649742603302,0.32636839151382446
0.8265670537948608,0.5576022267341614,0.6636096835136414,0.3386257290840149
0.8185849785804749,0.5541449785232544,0.6562867760658264,0.3356519341468811
0.8268453478813171,0.5528345108032227,0.6636670231819153,0.33050352334976196
0.823078989982605,0.5578619241714478,0.6615211963653564,0.3328554630279541
0.822506308555603,0.5738281607627869,0.6501702666282654,0.33922192454338074
0.826202929019928,0.5469993352890015,0.6473161578178406,0.3622463047504425
0.8123616576194763,0.5285247564315796,0.6462820172309875,0.36292552947998047
0.8006837368011475,0.5536890625953674,0.6344637274742126,0.3639084994792938
0.8159462213516235,0.5608971118927002,0.6346877217292786,0.36310529708862305
0.8072365522384644,0.514355480670929,0.6392979025840759,0.3587202727794647
0.7776713371276855,0.5436373353004456,0.6397520303726196,0.37143826484680176
0.7776713371276855,0.5436373353004456,0.6359792351722717,0.36662083864212036
nan,nan,0.6494898796081543,0.3376723825931549
0.7767333388328552,0.5536837577819824,0.6737589240074158,0.35065174102783203
0.7993878722190857,0.6034860014915466,0.685368537902832,0.434364378452301
0.9322683215141296,0.8268115520477295,0.7596060037612915,0.62626713514328
0.9361921548843384,0.8384137153625488,0.7623808979988098,0.6185569763183594
0.8806902766227722,0.8043545484542847,0.7552502751350403,0.6179564595222473
nan,nan,0.7489802241325378,0.6302375197410583
nan,nan,0.7570567727088928,0.6249241828918457
0.9009261727333069,0.8833082914352417,0.7486786246299744,0.6219483017921448
0.9021263718605042,0.8432870507240295,0.741463303565979,0.6270221471786499
0.9017901420593262,0.8364177942276001,0.7549165487289429,0.6214842796325684
0.9001789093017578,0.8324289321899414,0.7591399550437927,0.6200036406517029
0.900388240814209,0.8260716199874878,0.7672591209411621,0.6328887939453125
0.8931766152381897,0.8477407097816467,0.7508426904678345,0.617599606513977
0.8930533528327942,0.843178927898407,0.751911461353302,0.6048429012298584
0.889350175857544,0.830492377281189,0.7787052392959595,0.6472546458244324
0.8953607082366943,0.8374235033988953,0.7829746007919312,0.6555064916610718
0.9103021621704102,0.81988525390625,0.7857125997543335,0.6472402811050415
0.9114373326301575,0.8124294281005859,0.7823586463928223,0.6500282883644104
0.910611093044281,0.8255168199539185,0.7727164030075073,0.6408545970916748
0.9047134518623352,0.8341118097305298,0.7640866041183472,0.6384856104850769
0.9057633876800537,0.8338056802749634,0.7471892833709717,0.6416173577308655
0.892448902130127,0.8282535076141357,0.7456865906715393,0.6411712169647217
0.9052984714508057,0.8399054408073425,0.694374680519104,0.6011870503425598
0.910218358039856,0.8347299695014954,0.6896604299545288,0.6106253862380981
0.9117520451545715,0.8182340264320374,0.7494006156921387,0.6075997948646545
0.9197249412536621,0.810042142868042,0.7794235944747925,0.5957982540130615
0.958552360534668,0.7451879382133484,0.8411754965782166,0.5459257364273071
0.9580436944961548,0.7368491888046265,0.8359821438789368,0.525788426399231
0.957339882850647,0.7640580534934998,0.8154569268226624,0.49951836466789246
0.9592278003692627,0.7435088753700256,0.8087831735610962,0.5048056840896606
0.9683887958526611,0.7313381433486938,0.8137612342834473,0.5035161375999451
0.9665963053703308,0.7345395088195801,0.8180307745933533,0.5082420110702515
0.9699953198432922,0.7132308483123779,0.8116142749786377,0.5148077607154846
0.9791185259819031,0.7248285412788391,0.8066709041595459,0.5103123784065247
0.9699308276176453,0.7507376074790955,0.8132790923118591,0.5092397928237915
0.9707618951797485,0.7468465566635132,0.8196438550949097,0.5110580325126648
0.9739965200424194,0.7227998971939087,0.8186463713645935,0.5287708044052124
0.9803214073181152,0.8155983090400696,0.7998772859573364,0.6342913508415222
1.002029538154602,1.0634000301361084,0.7816256284713745,0.8456624150276184
0.9988129138946533,1.0826597213745117,0.7899271249771118,0.8643378615379333
0.98649662733078,1.079991340637207,0.7958688139915466,0.8423674702644348
0.9852504730224609,1.0807360410690308,0.793512761592865,0.8388786315917969
0.9853340983390808,1.0766083002090454,0.7890866994857788,0.8497352600097656
0.9910902976989746,1.0825729370117188,0.7880277037620544,0.8532238602638245
1.0039546489715576,1.073960542678833,0.7740024328231812,0.8528980016708374
1.0119601488113403,1.0786908864974976,0.7756930589675903,0.8604680895805359
1.019521951675415,1.077378749847412,0.7827368378639221,0.8654311299324036
0.9862527251243591,1.0089645385742188,0.7803194522857666,0.7972078919410706
0.9607927799224854,0.8483593463897705,0.7647056579589844,0.6450546383857727
0.9654855728149414,0.8240149617195129,0.7719443440437317,0.6388615965843201
0.9663736820220947,0.8206890225410461,0.7700111865997314,0.636000394821167
0.9719014167785645,0.8369368314743042,0.7559145092964172,0.6268184781074524
0.961990237236023,0.8296260237693787,0.764078676700592,0.6263819336891174
0.9627900719642639,0.8194729685783386,0.7570652365684509,0.6387706398963928
0.960414707660675,0.806052565574646,0.7272825241088867,0.6464571356773376
0.9649979472160339,0.8158521056175232,0.7334741353988647,0.6464294791221619
0.9698120355606079,0.8654449582099915,0.7333043217658997,0.6412276029586792
0.9460039734840393,0.8387930989265442,0.7240939140319824,0.6356054544448853
0.8891660571098328,0.7013605833053589,0.6846725344657898,0.6527681946754456
0.8730589747428894,0.6069765686988831,nan,nan
0.8482252955436707,0.5275956988334656,nan,nan
0.8125957250595093,0.5453502535820007,nan,nan
0.8545647859573364,0.5718477964401245,0.6838597655296326,0.3219112455844879
0.9429904818534851,0.5648744702339172,0.724719226360321,0.34324535727500916
1.0365275144577026,0.5272586345672607,0.8776708245277405,0.343244731426239
1.129802942276001,0.4704616665840149,0.9322476387023926,0.32581570744514465
1.1381354331970215,0.4856744110584259,0.9136475324630737,0.31597504019737244
1.1552413702011108,0.5095032453536987,0.8991886973381042,0.3075677454471588
1.1756149530410767,0.5141801834106445,0.9117986559867859,0.3075668215751648
1.1774210929870605,0.4992169737815857,0.908653974533081,0.31514036655426025
1.1797740459442139,0.4981962740421295,0.8927005529403687,0.31446999311447144
1.1600637435913086,0.5219373106956482,0.8974255323410034,0.32002079486846924
1.1672145128250122,0.5175913572311401,0.8897764682769775,0.32648611068725586
1.1799925565719604,0.4839884638786316,0.8895874619483948,0.3239207863807678
1.1586850881576538,0.46758803725242615,0.8934924006462097,0.30428367853164673
1.191908836364746,0.5137826800346375,0.9036753177642822,0.3057807385921478
1.191908836364746,0.5137826800346375,0.897654116153717,0.3416984975337982
nan,nan,0.9495996832847595,0.3523217439651489
nan,nan,0.9495996832847595,0.3523217439651489
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9814271330833435,0.3251776397228241
nan,nan,0.9732288718223572,0.34473127126693726
nan,nan,0.9788458943367004,0.3428643047809601
nan,nan,0.9756485223770142,0.3412764072418213
nan,nan,0.9736201167106628,0.34428146481513977
nan,nan,0.978183925151825,0.3333466649055481
nan,nan,0.9742176532745361,0.3223944306373596
nan,nan,0.9842212200164795,0.307501882314682
nan,nan,1.0003331899642944,0.30826520919799805
nan,nan,0.9969379901885986,0.3164236545562744
nan,nan,0.9811432957649231,0.326252818107605
nan,nan,0.9603696465492249,0.3832159638404846
nan,nan,0.9603696465492249,0.3832159638404846
nan,nan,nan,nan
nan,nan,1.0296716690063477,0.31712403893470764
nan,nan,1.0195550918579102,0.35268133878707886
nan,nan,1.00490403175354,0.40417611598968506
nan,nan,1.005200982093811,0.4070645868778229
nan,nan,1.0233654975891113,0.3639715313911438
nan,nan,1.0121166706085205,0.37176772952079773
nan,nan,0.9782395958900452,0.42543134093284607
nan,nan,0.9829975366592407,0.4162594974040985
nan,nan,1.0156097412109375,0.36770203709602356
nan,nan,1.011865258216858,0.36968961358070374
nan,nan,1.0117000341415405,0.3657703697681427
nan,nan,1.0112870931625366,0.35415273904800415
nan,nan,0.9751939177513123,0.3912823796272278
nan,nan,0.992184042930603,0.42435747385025024
nan,nan,0.992184042930603,0.42435747385025024
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.048069715499878,0.35586658120155334
nan,nan,1.0402445793151855,0.37200456857681274
nan,nan,1.0302722454071045,0.39257001876831055
nan,nan,1.0142377614974976,0.4148367643356323
nan,nan,1.0142377614974976,0.4148367643356323
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0548632144927979,0.335951566696167
nan,nan,1.0534223318099976,0.37104958295822144
nan,nan,1.051551103591919,0.41662776470184326
nan,nan,1.0296396017074585,0.3665425479412079
nan,nan,1.0386179685592651,0.3585547208786011
nan,nan,1.028977632522583,0.3757871985435486
nan,nan,1.0326471328735352,0.38321900367736816
nan,nan,1.033474087715149,0.37745893001556396
nan,nan,1.0385469198226929,0.371799111366272
nan,nan,1.0447595119476318,0.3630567491054535
nan,nan,1.041599154472351,0.35897570848464966
nan,nan,1.0473580360412598,0.36054137349128723
nan,nan,1.0560091733932495,0.3673608601093292
nan,nan,1.0449146032333374,0.3720506429672241
nan,nan,1.0348198413848877,0.3687628507614136
0.7589240074157715,0.36638587713241577,1.0034840106964111,0.2844245135784149
0.7589240074157715,0.36638587713241577,0.9231266379356384,0.175693079829216
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0138338804244995,0.7849867939949036
nan,nan,1.0138338804244995,0.7849867939949036
nan,nan,nan,nan
1.1622000932693481,0.8129937648773193,0.8997700810432434,0.6894198060035706
1.1621047258377075,0.8081273436546326,0.8815748691558838,0.6644132137298584
1.1300305128097534,0.8186468482017517,0.9380916357040405,0.641314685344696
1.124351978302002,0.8196523189544678,0.9180370569229126,0.6611078977584839
1.1703153848648071,0.8193457722663879,0.8778309226036072,0.6591125130653381
1.1632859706878662,0.8270464539527893,0.8715130090713501,0.6745936870574951
1.1091105937957764,0.8318277597427368,0.7781551480293274,0.73070228099823
1.0996595621109009,0.8543413877487183,0.8087822794914246,0.7023547887802124
1.0996595621109009,0.8543413877487183,0.8087822794914246,0.7023547887802124
nan,nan,nan,nan
1.172162413597107,0.8026057481765747,nan,nan
1.148504376411438,0.8241671919822693,nan,nan
1.1619901657104492,0.8189732432365417,nan,nan
1.1619106531143188,0.80657559633255,0.8110302090644836,0.6926096677780151
1.144830346107483,0.815838634967804,0.8773728609085083,0.6628543734550476
1.1469470262527466,0.8287824392318726,0.8756765127182007,0.6726449728012085
1.1002323627471924,0.8761379718780518,0.8043913841247559,0.7216247320175171
1.184483289718628,0.6014705896377563,0.9198074340820312,0.4244769513607025
1.184483289718628,0.6014705896377563,0.97182697057724,0.3943712115287781
1.1915180683135986,0.5964035987854004,0.9677309393882751,0.3723216652870178
1.1915180683135986,0.5964035987854004,0.9155800938606262,0.36379343271255493
1.1934682130813599,0.576070249080658,0.9018418192863464,0.45827716588974
1.1934682130813599,0.576070249080658,0.9018418192863464,0.45827716588974
nan,nan,nan,nan
nan,nan,1.010494351387024,0.37689438462257385
nan,nan,0.9879289865493774,0.40210050344467163
nan,nan,0.9876078367233276,0.4131791591644287
nan,nan,0.9867357611656189,0.4102935791015625
nan,nan,0.986706554889679,0.40142688155174255
nan,nan,1.002982258796692,0.40480026602745056
nan,nan,1.0072215795516968,0.40018942952156067
nan,nan,0.9868465662002563,0.3958202004432678
nan,nan,0.9792478680610657,0.400029718875885
nan,nan,0.9984472990036011,0.39111530780792236
nan,nan,1.0161315202713013,0.4038829803466797
nan,nan,1.0161747932434082,0.42016950249671936
nan,nan,0.9882129430770874,0.4542176127433777
nan,nan,0.980048656463623,0.4073454737663269
nan,nan,0.980048656463623,0.4073454737663269
nan,nan,nan,nan
nan,nan,1.070876121520996,0.3853626847267151
nan,nan,1.0432939529418945,0.40046530961990356
nan,nan,0.9953101277351379,0.4267389476299286
nan,nan,0.9659509658813477,0.44301170110702515
nan,nan,0.9659509658813477,0.44301170110702515
nan,nan,nan,nan
nan,nan,1.0371289253234863,0.3980543315410614
nan,nan,1.017621397972107,0.4149780869483948
nan,nan,0.9866154193878174,0.4418773651123047
nan,nan,1.0106534957885742,0.46138498187065125
nan,nan,1.0106534957885742,0.46138498187065125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.042253017425537,0.40347352623939514
nan,nan,1.0091795921325684,0.4202146530151367
nan,nan,0.9993413686752319,0.42634883522987366
nan,nan,1.0271703004837036,0.41298964619636536
nan,nan,1.0336263179779053,0.4141906797885895
nan,nan,1.007458209991455,0.42627331614494324
nan,nan,1.0146633386611938,0.415376216173172
nan,nan,1.035767912864685,0.4083804488182068
nan,nan,1.0341520309448242,0.42014873027801514
nan,nan,1.0314428806304932,0.4315222501754761
nan,nan,1.0137135982513428,0.456495076417923
nan,nan,0.9884619116783142,0.4668760299682617
nan,nan,1.022879719734192,0.44568827748298645
nan,nan,1.0282862186431885,0.43869268894195557
nan,nan,1.0230982303619385,0.4172033667564392
nan,nan,1.0148823261260986,0.3980785608291626
nan,nan,1.0306119918823242,0.40156543254852295
nan,nan,1.0525211095809937,0.37607645988464355
nan,nan,1.0457450151443481,0.36042889952659607
nan,nan,1.0481419563293457,0.37112683057785034
nan,nan,1.042800784111023,0.3635224997997284
nan,nan,1.035566806793213,0.36266374588012695
nan,nan,1.0523934364318848,0.3685076832771301
nan,nan,1.0354256629943848,0.3738327920436859
nan,nan,1.0386075973510742,0.3769874572753906
nan,nan,1.0570781230926514,0.3826351463794708
nan,nan,1.0754430294036865,0.39254656434059143
nan,nan,1.0716395378112793,0.3945584297180176
nan,nan,1.068899154663086,0.40072914958000183
nan,nan,1.0765987634658813,0.39220717549324036
nan,nan,1.0737870931625366,0.3925195038318634
nan,nan,1.0759690999984741,0.38858532905578613
nan,nan,1.0825085639953613,0.3899109363555908
nan,nan,1.0691026449203491,0.3983762562274933
nan,nan,1.0648658275604248,0.4008682668209076
nan,nan,1.079833984375,0.39450159668922424
nan,nan,1.0786268711090088,0.39152389764785767
nan,nan,1.0750447511672974,0.41247615218162537
nan,nan,1.0826622247695923,0.4174145460128784
nan,nan,1.07292640209198,0.41112321615219116
nan,nan,1.0692634582519531,0.4103334844112396
nan,nan,1.0778412818908691,0.4200524389743805
nan,nan,1.0773943662643433,0.4248998761177063
nan,nan,1.0653632879257202,0.4229021370410919
nan,nan,1.0785068273544312,0.4078734219074249
nan,nan,1.088724970817566,0.3922494947910309
nan,nan,1.080321192741394,0.38459572196006775
nan,nan,1.084649682044983,0.3918280303478241
nan,nan,1.0935472249984741,0.40567493438720703
