left_x,left_y,right_x,right_y
0.9763586521148682,0.39748987555503845,0.7571964859962463,0.3856392204761505
0.9728364944458008,0.390621542930603,0.7642133235931396,0.37956005334854126
0.9738543033599854,0.3902335464954376,0.7674793004989624,0.3798423707485199
0.9736828207969666,0.3916400074958801,0.7665403485298157,0.3841294050216675
0.9720907807350159,0.392728716135025,0.7690974473953247,0.38604098558425903
0.9664828777313232,0.3850502073764801,0.7721517086029053,0.38443267345428467
0.9638018012046814,0.38210588693618774,0.7673099637031555,0.38451874256134033
0.962250828742981,0.3772962987422943,0.767007052898407,0.3824673295021057
0.9605551958084106,0.38349589705467224,0.7676688432693481,0.3849398195743561
0.9642847180366516,0.3852787911891937,0.7640981674194336,0.3922941982746124
0.9679167866706848,0.3873659074306488,0.7648605704307556,0.3906576931476593
0.9620171785354614,0.40192538499832153,0.7558885812759399,0.3814114034175873
0.9510678052902222,0.4055950343608856,0.7476779818534851,0.3822818100452423
0.9433651566505432,0.4137111008167267,0.752918541431427,0.39209702610969543
0.9455819725990295,0.4122002124786377,0.7457790970802307,0.3933016061782837
0.9412807822227478,0.4101444184780121,0.7323567867279053,0.3977341651916504
0.936295211315155,0.40789735317230225,0.7317588925361633,0.4010530412197113
0.9376444816589355,0.40185725688934326,0.7353622317314148,0.39964166283607483
0.9458569884300232,0.3973982632160187,0.7356036305427551,0.3975012004375458
0.9555827379226685,0.3938169777393341,0.7342235445976257,0.40261638164520264
0.9563004970550537,0.39039722084999084,0.7324318885803223,0.4053410589694977
0.9503196477890015,0.38697803020477295,0.7290318608283997,0.4064890444278717
0.9444544911384583,0.3910832703113556,0.7257018685340881,0.4059424102306366
0.9431869387626648,0.3955669701099396,0.7314340472221375,0.3885048031806946
0.9458183646202087,0.3986760675907135,0.7421335577964783,0.38688695430755615
0.9503843188285828,0.39683350920677185,0.7349199056625366,0.396499902009964
0.9519188404083252,0.39909467101097107,0.729884684085846,0.39602696895599365
0.9555723071098328,0.39788806438446045,0.7398322224617004,0.3923078775405884
0.954007089138031,0.4009929299354553,0.741537868976593,0.3927991986274719
0.9552747011184692,0.39777833223342896,0.7412312626838684,0.3907763361930847
0.959841251373291,0.3946460485458374,0.7445686459541321,0.3907715082168579
0.9628221392631531,0.39482060074806213,0.7348240613937378,0.3866979479789734
0.9620230793952942,0.3954241871833801,0.7380725741386414,0.3847029209136963
0.9560425281524658,0.4014512300491333,0.7437697649002075,0.39152973890304565
0.9557061791419983,0.40160614252090454,0.7401779294013977,0.38718461990356445
0.9503635168075562,0.4038728177547455,0.7491683959960938,0.3921899199485779
0.9629972577095032,0.4003349840641022,0.7638731002807617,0.39631739258766174
0.9807897210121155,0.4064938724040985,0.761677086353302,0.397297739982605
0.9911953210830688,0.4021296203136444,0.7527995705604553,0.39666059613227844
0.9885823726654053,0.40110328793525696,0.7592348456382751,0.39288872480392456
0.9847824573516846,0.4057471454143524,0.7614046931266785,0.3943368196487427
0.9825572967529297,0.4021442234516144,0.75417560338974,0.3971880078315735
0.980767011642456,0.40958306193351746,0.7534367442131042,0.39760535955429077
0.9858992695808411,0.403931587934494,0.7560751438140869,0.39325636625289917
0.9796143770217896,0.40679723024368286,0.7533885836601257,0.3951569199562073
0.9795491695404053,0.41136905550956726,0.7497203350067139,0.39010533690452576
0.9875612258911133,0.41326820850372314,0.7509868741035461,0.3893812298774719
0.9868058562278748,0.4211733639240265,0.7523981928825378,0.39817965030670166
0.9857240319252014,0.41627776622772217,0.7490646839141846,0.3904304802417755
0.9864456653594971,0.4124717116355896,0.7508651614189148,0.38911932706832886
0.9864654541015625,0.41481924057006836,0.7540649175643921,0.3948400616645813
0.9831966757774353,0.4294009506702423,0.7469983100891113,0.4047289788722992
0.975060224533081,0.4299859404563904,0.7419373989105225,0.40460851788520813
0.9759425520896912,0.4160725474357605,0.7417373657226562,0.4001227021217346
0.9847626090049744,0.42004838585853577,0.7431267499923706,0.40119948983192444
0.9982273578643799,0.42001873254776,0.7613779306411743,0.3928432762622833
1.0132585763931274,0.4250941276550293,0.778486967086792,0.3896183967590332
1.0166536569595337,0.4341925084590912,0.7733323574066162,0.38035649061203003
1.0131016969680786,0.4333455562591553,0.7658503651618958,0.3822234869003296
1.0120257139205933,0.4325586259365082,0.7503074407577515,0.38655057549476624
1.0115325450897217,0.4342552125453949,0.7544207572937012,0.3850133419036865
1.0171009302139282,0.43176957964897156,0.7728031873703003,0.3951604664325714
1.0233495235443115,0.42172351479530334,0.7726933360099792,0.39294207096099854
1.0159114599227905,0.4175029397010803,0.7732760906219482,0.3910827934741974
1.011014461517334,0.42228004336357117,0.7719621062278748,0.3980633020401001
1.0127620697021484,0.42396247386932373,0.768345057964325,0.40256714820861816
1.0180301666259766,0.41513168811798096,0.7700221538543701,0.404057115316391
1.0274962186813354,0.4126846194267273,0.7722184062004089,0.4100790321826935
1.0259275436401367,0.4126558005809784,0.7781829237937927,0.4104313850402832
1.0209276676177979,0.41268059611320496,0.7760608792304993,0.4041895568370819
1.018691897392273,0.4104578495025635,0.7657256126403809,0.4056117832660675
1.021790862083435,0.416170597076416,0.7735654711723328,0.41084200143814087
1.0286210775375366,0.42616066336631775,0.7805636525154114,0.4109572470188141
1.0272178649902344,0.41914868354797363,0.7628012299537659,0.41123977303504944
1.021807074546814,0.41416963934898376,0.7582328915596008,0.41367629170417786
1.0197621583938599,0.4148242175579071,0.770565390586853,0.406952828168869
1.021583080291748,0.4115421772003174,0.7681218385696411,0.40140342712402344
1.0240004062652588,0.41494330763816833,0.7619882822036743,0.40164899826049805
1.0239728689193726,0.4107336699962616,0.7659048438072205,0.39960503578186035
1.0320791006088257,0.4206770360469818,0.7743667364120483,0.4098893105983734
1.0332883596420288,0.4221223294734955,0.7724422812461853,0.4105320870876312
1.0295743942260742,0.4305930435657501,0.7710702419281006,0.4022894501686096
1.0330842733383179,0.42868444323539734,0.7708825469017029,0.4012812077999115
1.0355031490325928,0.42054566740989685,0.7691679000854492,0.39682653546333313
1.0350319147109985,0.43166133761405945,0.7714011669158936,0.4008385241031647
1.031315803527832,0.4226226806640625,0.770918607711792,0.4062789976596832
1.02489173412323,0.4265987277030945,0.7781467437744141,0.4026308059692383
1.0184684991836548,0.43511664867401123,0.7810328006744385,0.40232187509536743
1.0255944728851318,0.4323106110095978,0.775806725025177,0.4034586250782013
1.0444505214691162,0.4563020169734955,0.7812517285346985,0.4208885133266449
1.0657076835632324,0.4518967866897583,0.8089041709899902,0.4180344343185425
1.0737736225128174,0.42701444029808044,0.8243777751922607,0.3947315216064453
1.0724945068359375,0.4247337579727173,0.8166325092315674,0.400687038898468
1.067298412322998,0.4238708019256592,0.8169629573822021,0.4048835337162018
1.0684497356414795,0.42623722553253174,0.81855309009552,0.4049786329269409
1.067655324935913,0.41905611753463745,0.8202093839645386,0.4001196622848511
1.067846655845642,0.41968005895614624,0.8171977996826172,0.40071627497673035
1.069467544555664,0.42848923802375793,0.8132063746452332,0.4060809016227722
1.0681368112564087,0.42993688583374023,0.8142480254173279,0.4091155529022217
1.0766443014144897,0.42598220705986023,0.804337203502655,0.40938830375671387
1.0836780071258545,0.43861573934555054,0.818220853805542,0.410525918006897
1.0873072147369385,0.44714346528053284,0.7833762168884277,0.47814711928367615
1.0816901922225952,0.4442903399467468,0.7116563320159912,0.5465759634971619
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.3504721224308014,1.187849760055542,0.6901465654373169,0.6066238880157471
0.3504721224308014,1.187849760055542,0.7213059663772583,0.5456482768058777
nan,nan,0.7647563219070435,0.39320680499076843
1.0050954818725586,0.3943277597427368,0.7881125211715698,0.3770869970321655
0.9854142665863037,0.3993382751941681,0.7810853123664856,0.3823702037334442
0.9852641820907593,0.4035433232784271,0.7751643657684326,0.39977532625198364
0.9877203106880188,0.33377671241760254,0.7889021039009094,0.36651790142059326
0.9864747524261475,0.31507179141044617,0.7837167978286743,0.3325843811035156
0.9932318329811096,0.3462235629558563,0.7820622324943542,0.338295578956604
0.9939013719558716,0.3701747953891754,0.7852983474731445,0.3738406300544739
1.0021096467971802,0.4558725953102112,0.7656822204589844,0.436147004365921
1.0391908884048462,0.5064391493797302,0.7347311973571777,0.44385457038879395
1.1455399990081787,0.5258709192276001,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9121501445770264,0.7858160138130188,0.7232587933540344,0.8285876512527466
0.9334375858306885,0.871699869632721,0.7422786355018616,0.8732010126113892
0.9310293197631836,0.9134326577186584,0.739674985408783,0.8723844289779663
0.9297972321510315,0.8714271187782288,0.7469202876091003,0.8264195322990417
0.932961106300354,0.7927989959716797,0.7511899471282959,0.770001232624054
0.9346327185630798,0.7754217386245728,0.7408046126365662,0.7385238409042358
0.941047191619873,0.8335457444190979,0.7430824637413025,0.7818660736083984
0.9434592723846436,0.8393747806549072,0.7480160593986511,0.7931682467460632
0.9525452256202698,0.8531895279884338,0.7452836632728577,0.7888281941413879
0.9471274018287659,0.8558794260025024,0.7393296360969543,0.7897648811340332
0.9397440552711487,0.8454906940460205,0.7360779643058777,0.7883153557777405
0.9415728449821472,0.8388199210166931,0.7197295427322388,0.7783117294311523
0.9331181049346924,0.834231972694397,0.7243096828460693,0.7830918431282043
0.9221706986427307,0.8400649428367615,0.7261434197425842,0.7821289300918579
0.931257426738739,0.8370838165283203,0.7226911187171936,0.7776132822036743
0.9356076717376709,0.8349885940551758,0.7141635417938232,0.7920055389404297
0.9368360638618469,0.8360042572021484,0.703385055065155,0.7949249148368835
0.9403659105300903,0.8341087102890015,0.6991487145423889,0.795020580291748
0.9292362332344055,0.8255519270896912,0.6995376348495483,0.798818051815033
0.927381157875061,0.8266652226448059,0.7067658305168152,0.7958776354789734
0.9677417278289795,0.8333324790000916,0.7443084120750427,0.7985873222351074
1.0070151090621948,0.8329228758811951,0.7978450655937195,0.8022648692131042
1.0142253637313843,0.8305699229240417,0.8020782470703125,0.805168092250824
1.0191166400909424,0.8336221575737,0.8099002838134766,0.8063517212867737
1.0143463611602783,0.834161102771759,0.8137853145599365,0.7942866086959839
1.0180302858352661,0.8327366709709167,0.8142671585083008,0.7972339987754822
1.0174206495285034,0.832905650138855,0.8156762719154358,0.8008126020431519
1.0154249668121338,0.8319191336631775,0.8165313601493835,0.8036429286003113
1.0137001276016235,0.8279914855957031,0.8159099817276001,0.8091983199119568
1.00203537940979,0.8341947793960571,0.8102517127990723,0.8097081184387207
1.00423264503479,0.8438880443572998,0.8019921183586121,0.8086179494857788
1.014001488685608,0.8309803605079651,0.8106988072395325,0.8120635747909546
1.0169072151184082,0.8284894227981567,0.8109516501426697,0.8137742280960083
1.0139292478561401,0.8364916443824768,0.8137620091438293,0.8087120056152344
1.0137313604354858,0.8345423936843872,0.8152903318405151,0.803816020488739
1.0087476968765259,0.8399935960769653,0.8126014471054077,0.7966064214706421
0.9751234650611877,0.8051151037216187,0.812181830406189,0.7720158100128174
0.9033177495002747,0.6258503198623657,0.7848782539367676,0.744888961315155
0.8580988645553589,0.45366019010543823,0.694871723651886,0.36575672030448914
0.8403828740119934,0.38688772916793823,0.6829281449317932,0.3573862612247467
0.8486785292625427,0.3832204341888428,0.681623101234436,0.3582395613193512
0.8610520958900452,0.3936341106891632,0.6868948936462402,0.3670889437198639
0.8630098104476929,0.40104082226753235,0.6845732927322388,0.3806273639202118
0.8646059036254883,0.4061066508293152,0.6854820251464844,0.3930308520793915
0.8735061883926392,0.4222721755504608,0.6845203042030334,0.38670462369918823
0.8789566159248352,0.4300301969051361,0.6854023337364197,0.3885858952999115
0.8733819127082825,0.4156706929206848,0.6785198450088501,0.39649179577827454
0.8720059990882874,0.41103148460388184,0.6788892149925232,0.38994890451431274
0.8753872513771057,0.412356436252594,0.6880319118499756,0.3953753411769867
0.8790940642356873,0.4143921434879303,0.6875067353248596,0.40360668301582336
0.8856793642044067,0.4175536632537842,0.6889472603797913,0.388117253780365
0.8682519793510437,0.4255428910255432,0.6785925626754761,0.3910227119922638
0.8494302034378052,0.4305654764175415,0.6508267521858215,0.39166688919067383
0.8551416397094727,0.43651083111763,0.6471466422080994,0.388517826795578
0.8637584447860718,0.4342668354511261,0.6551879048347473,0.3950985372066498
0.8592249155044556,0.4354720413684845,0.6474118828773499,0.39987868070602417
0.8481618762016296,0.4332231283187866,0.6438887715339661,0.40937355160713196
0.854392945766449,0.4240661561489105,0.6515958309173584,0.4060489237308502
0.8670171499252319,0.42734193801879883,0.6594221591949463,0.4027242362499237
0.8600959777832031,0.4348105788230896,0.6489091515541077,0.3955235183238983
0.8590602278709412,0.4477126896381378,0.6316518187522888,0.38700807094573975
0.8666603565216064,0.4474288821220398,0.6340833902359009,0.3869941234588623
0.8589273691177368,0.424844890832901,0.6411860585212708,0.4026930034160614
0.8555784821510315,0.41771677136421204,0.6448249816894531,0.40465012192726135
0.854573130607605,0.4246519207954407,0.6443842053413391,0.3881736099720001
0.8634220957756042,0.4178933799266815,0.6486961841583252,0.38518089056015015
0.8729868531227112,0.4239169657230377,0.648352861404419,0.3913257420063019
0.8722556829452515,0.42182448506355286,0.6438188552856445,0.39598122239112854
0.8730757832527161,0.41338929533958435,0.6386210918426514,0.39297184348106384
0.8711845278739929,0.41310930252075195,0.6395564079284668,0.39233651757240295
0.8761672377586365,0.44497233629226685,0.6429333090782166,0.39438384771347046
0.8697597980499268,0.44679874181747437,0.6336008906364441,0.39592939615249634
0.8646417856216431,0.4278532564640045,0.6130771040916443,0.39065611362457275
0.8715668320655823,0.42804187536239624,0.6196385622024536,0.389051228761673
0.8758195042610168,0.4194360077381134,0.643481969833374,0.3923625349998474
0.8729461431503296,0.4316391944885254,0.6383546590805054,0.3946816027164459
0.8595790266990662,0.433780699968338,0.6196053624153137,0.403434693813324
0.8545364141464233,0.4235224425792694,0.6224876046180725,0.40152209997177124
0.8709572553634644,0.4300340414047241,0.6357784271240234,0.3942239582538605
0.8885541558265686,0.4297974407672882,0.6505242586135864,0.39670348167419434
0.9023981094360352,0.4312242269515991,0.6652296185493469,0.39314714074134827
0.9005569815635681,0.4310879111289978,0.6744242310523987,0.39151743054389954
0.8940568566322327,0.427401065826416,0.675407350063324,0.38965100049972534
0.8925038576126099,0.42492005228996277,0.6758418679237366,0.38901981711387634
0.8850395083427429,0.4056607484817505,0.6667662262916565,0.41326743364334106
0.884534478187561,0.39948251843452454,0.6656532287597656,0.4039098620414734
0.893189549446106,0.4091615378856659,0.6777704954147339,0.383216917514801
0.8953147530555725,0.40624481439590454,0.6807205080986023,0.3885532021522522
0.8887567520141602,0.39250943064689636,0.6750868558883667,0.38647767901420593
0.887794017791748,0.3944314122200012,0.6713376641273499,0.38685059547424316
0.8933823108673096,0.40474194288253784,0.6638274788856506,0.3987438976764679
0.8925726413726807,0.4060867428779602,0.6591570973396301,0.3990647792816162
0.8754590153694153,0.39411476254463196,0.666547417640686,0.3975429832935333
0.8798332810401917,0.39312323927879333,0.6736676096916199,0.3994249701499939
0.8938661217689514,0.40000778436660767,0.6684831380844116,0.3988378643989563
0.8876479864120483,0.40104448795318604,0.6639638543128967,0.4037534296512604
0.8804324865341187,0.4053267240524292,0.6710674166679382,0.40414929389953613
0.8901026844978333,0.40052491426467896,0.6660941243171692,0.4046340584754944
0.8891183137893677,0.4061398208141327,0.670426607131958,0.4006739854812622
0.8796073794364929,0.4167225658893585,0.6751483082771301,0.39975082874298096
0.8805577158927917,0.4062032997608185,0.6697758436203003,0.40133923292160034
0.880740225315094,0.4062226414680481,0.6717790961265564,0.40496838092803955
0.880571722984314,0.4026296138763428,0.6721174716949463,0.4138875901699066
0.8820891976356506,0.3930710554122925,0.6699293255805969,0.40915071964263916
0.8810795545578003,0.4135686457157135,0.6724931001663208,0.4047180414199829
0.8907715082168579,0.4165349304676056,0.6759914755821228,0.40589457750320435
0.8978980779647827,0.4201090335845947,0.6650320887565613,0.40553319454193115
0.8961950540542603,0.43238556385040283,0.6615397334098816,0.40305784344673157
0.8894609212875366,0.4118172526359558,0.6573564410209656,0.4186560809612274
0.8937147855758667,0.41058099269866943,0.6621387004852295,0.4206785559654236
0.899528443813324,0.4194500148296356,0.6718316674232483,0.4116177558898926
0.8925608396530151,0.41643306612968445,0.6593206524848938,0.41387465596199036
0.8906873464584351,0.4138191044330597,0.6668267250061035,0.4047376215457916
0.8928045630455017,0.4158768355846405,0.6760836839675903,0.40002912282943726
0.9034225344657898,0.4288581311702728,0.6660997271537781,0.40599966049194336
0.9043799638748169,0.4354786276817322,0.6614712476730347,0.4060736894607544
0.8963730931282043,0.42546546459198,0.6600834727287292,0.39603564143180847
0.8921164870262146,0.427459180355072,0.6585283279418945,0.3987448513507843
0.9036598801612854,0.44078630208969116,0.6703124046325684,0.4074200689792633
0.906343936920166,0.4361916482448578,0.6758109331130981,0.40387675166130066
0.8958987593650818,0.42529532313346863,0.6771279573440552,0.39942461252212524
0.8907743096351624,0.4177052974700928,0.6691669225692749,0.40514877438545227
0.8889293074607849,0.4107174277305603,0.6702065467834473,0.3966412842273712
0.8917765617370605,0.415182888507843,0.6709938049316406,0.3956737816333771
0.8925157189369202,0.416925847530365,0.669985294342041,0.4081597626209259
0.8980705738067627,0.4177324175834656,0.6746512055397034,0.40345650911331177
0.8984581232070923,0.41117191314697266,0.6667584180831909,0.41129985451698303
0.8946885466575623,0.413156121969223,0.6595532298088074,0.41425859928131104
0.8981771469116211,0.41777098178863525,0.6602336168289185,0.4089542329311371
0.9046122431755066,0.41445350646972656,0.6656317114830017,0.4030238389968872
0.913856565952301,0.4310787618160248,0.6608941555023193,0.4033970832824707
0.9167034029960632,0.4365454614162445,0.6536795496940613,0.4038407802581787
0.9107054471969604,0.42821937799453735,0.6563788056373596,0.40531015396118164
0.903350293636322,0.41568487882614136,0.6577132344245911,0.40920376777648926
0.9022282958030701,0.39937183260917664,0.6644027233123779,0.3909270167350769
0.9060622453689575,0.3991483151912689,0.6700164079666138,0.39030754566192627
0.9082970023155212,0.40484246611595154,0.6708956360816956,0.40690743923187256
0.9080244302749634,0.4063526690006256,0.6634328365325928,0.4022989869117737
0.9097753167152405,0.41464436054229736,0.6587332487106323,0.40620318055152893
0.9171867370605469,0.4132051467895508,0.655168354511261,0.4146028757095337
0.9155161380767822,0.40075764060020447,0.6559122204780579,0.40417033433914185
0.9150434136390686,0.401699960231781,0.6565995812416077,0.3951698839664459
0.9198203086853027,0.40147387981414795,0.6421645879745483,0.38988569378852844
0.9214984178543091,0.40498754382133484,0.6504221558570862,0.4003472626209259
0.9211143851280212,0.4042009115219116,0.667982816696167,0.4060917794704437
0.9185620546340942,0.40169018507003784,0.6608964800834656,0.3992900550365448
0.9177312850952148,0.4032570719718933,0.6456161141395569,0.3974151015281677
0.9163746237754822,0.40419867634773254,0.6466636061668396,0.39766740798950195
0.9118223786354065,0.4089294373989105,0.6665827035903931,0.39874568581581116
0.9150705933570862,0.4122397005558014,0.6643996834754944,0.40685030817985535
0.9132562279701233,0.4082755446434021,0.6563124656677246,0.4092538356781006
0.9206268787384033,0.40504881739616394,0.655708909034729,0.40234750509262085
0.9266349673271179,0.40796613693237305,0.6513530611991882,0.39839017391204834
0.9217218160629272,0.405659019947052,0.6595730781555176,0.40774664282798767
0.9128026962280273,0.40543773770332336,0.6566892266273499,0.4240633547306061
0.9076889753341675,0.413346529006958,0.657697319984436,0.4235076606273651
0.9217613935470581,0.4139579236507416,0.657998263835907,0.42069727182388306
0.9203463196754456,0.41081127524375916,0.6547257304191589,0.4250487983226776
0.9188136458396912,0.41349178552627563,0.6546158790588379,0.42308807373046875
0.9334093332290649,0.4178244173526764,0.6635463833808899,0.42140841484069824
0.9505141973495483,0.4180271625518799,0.6911787390708923,0.4227555990219116
0.9602017998695374,0.41591525077819824,0.7145123481750488,0.4275013506412506
0.9626944661140442,0.4155472218990326,0.7169625759124756,0.4286263585090637
0.9695621132850647,0.42336952686309814,0.714203953742981,0.42313152551651
0.9343346357345581,0.4282825291156769,0.6956284046173096,0.40495985746383667
0.8969160914421082,0.42513853311538696,0.6679664254188538,0.3992116451263428
0.9029718637466431,0.41816526651382446,0.6626414656639099,0.3916025459766388
0.9066368937492371,0.4170658588409424,0.6670268774032593,0.3919115960597992
0.9537060856819153,0.4244338274002075,0.7165026068687439,0.39982709288597107
1.0150066614151,0.42441150546073914,0.7835515737533569,0.39992332458496094
1.0270887613296509,0.4231927990913391,0.8054848313331604,0.3998381495475769
1.0388057231903076,0.40910249948501587,0.8051837086677551,0.39160582423210144
1.041165828704834,0.4022521674633026,0.8040136694908142,0.3894292712211609
1.034193754196167,0.4094870090484619,0.804607093334198,0.39106786251068115
1.0445261001586914,0.41713663935661316,0.8108533620834351,0.384699285030365
1.0420517921447754,0.420404314994812,0.8170841336250305,0.38550788164138794
1.0342552661895752,0.406631201505661,0.8201650977134705,0.3912806510925293
0.9887691140174866,0.4150952994823456,0.7856706976890564,0.39044567942619324
0.9527787566184998,0.43285414576530457,0.736007809638977,0.3977472484111786
0.9515472054481506,0.4344250559806824,0.7274037003517151,0.39996910095214844
0.9480494856834412,0.44552385807037354,0.7375825047492981,0.4005029797554016
0.9552612900733948,0.44361746311187744,0.7405489683151245,0.4008711874485016
0.9517322778701782,0.4241182506084442,0.7311866283416748,0.40022802352905273
0.9460092782974243,0.423612117767334,0.7316004037857056,0.4015107750892639
0.9433601498603821,0.4341183602809906,0.7319669127464294,0.41185516119003296
0.9345218539237976,0.4315342307090759,0.7309478521347046,0.4152378737926483
0.937355101108551,0.42829108238220215,0.7387209534645081,0.4109930992126465
0.9437860250473022,0.426130473613739,0.7396870255470276,0.40862634778022766
0.9430544972419739,0.42695483565330505,0.7430751323699951,0.4048753082752228
0.948329746723175,0.42953258752822876,0.7498807311058044,0.40919598937034607
0.9507327079772949,0.43117478489875793,0.7504192590713501,0.40819334983825684
0.9489510655403137,0.43824368715286255,0.7463073134422302,0.41061246395111084
0.9450682401657104,0.44257041811943054,0.7354892492294312,0.4068656265735626
0.9477226138114929,0.44652265310287476,0.7373427152633667,0.4081728160381317
0.9479814767837524,0.4426555335521698,0.7443237900733948,0.4081999361515045
0.9433411359786987,0.44136807322502136,0.7489680051803589,0.40539970993995667
0.9454803466796875,0.4475923180580139,0.751255214214325,0.4156355559825897
0.9409211874008179,0.4510048031806946,0.7469673752784729,0.4120565354824066
0.9378283023834229,0.4443627595901489,0.7499507069587708,0.42003199458122253
0.9404749274253845,0.44397881627082825,0.7517650723457336,0.4223018288612366
0.9408599734306335,0.44520506262779236,0.7411607503890991,0.40181735157966614
0.9400492906570435,0.44291025400161743,0.7319499850273132,0.40229663252830505
0.9380496144294739,0.4430690407752991,0.7270498275756836,0.4186941683292389
0.9370274543762207,0.4413216710090637,0.7337140440940857,0.424893319606781
0.9399652481079102,0.43042436242103577,0.7471203207969666,0.4425094723701477
0.9330822825431824,0.42256635427474976,0.7377657294273376,0.447396457195282
0.9293780326843262,0.43315330147743225,0.7202786803245544,0.43083882331848145
0.9323659539222717,0.44569888710975647,0.7251038551330566,0.42811620235443115
0.9284934401512146,0.4420638978481293,0.7330313324928284,0.4284539520740509
0.9338266253471375,0.4408586621284485,0.732088565826416,0.4297339916229248
0.9324791431427002,0.43730729818344116,0.7302268743515015,0.4355992078781128
0.9269182682037354,0.4263204038143158,0.7268014550209045,0.43731173872947693
0.9282170534133911,0.4329218566417694,0.7336015105247498,0.4371040165424347
0.9272957444190979,0.43601366877555847,0.7367104887962341,0.43802595138549805
0.933571457862854,0.42963069677352905,0.7377833724021912,0.43088939785957336
0.9451779127120972,0.4290834367275238,0.7440083622932434,0.42802995443344116
0.9554601311683655,0.4290013611316681,0.7528261542320251,0.4277266561985016
0.9561522006988525,0.4239722490310669,0.7550675868988037,0.43358930945396423
0.9423580765724182,0.4262327551841736,0.7555824518203735,0.43184614181518555
0.9400944709777832,0.43482768535614014,0.7534763216972351,0.4261761009693146
0.9455223083496094,0.4339589774608612,0.7515509724617004,0.42900505661964417
0.9552896022796631,0.4232809245586395,0.7629684209823608,0.4251364469528198
0.9554117918014526,0.42253413796424866,0.7677431106567383,0.42293137311935425
0.9494341015815735,0.4266430735588074,0.7687467932701111,0.42468711733818054
0.9565470218658447,0.42182040214538574,0.7599918842315674,0.42340996861457825
0.9556593298912048,0.421161413192749,0.7585882544517517,0.42749881744384766
0.9530622363090515,0.43015703558921814,0.7596588134765625,0.42798036336898804
0.9631038308143616,0.4395781457424164,0.7531471848487854,0.42935070395469666
0.9603390693664551,0.43992266058921814,0.7556657791137695,0.4313353896141052
0.9545676708221436,0.4300045967102051,0.7651032209396362,0.4338575303554535
0.959418535232544,0.4346013069152832,0.7677404880523682,0.4357273280620575
0.9629913568496704,0.4372231662273407,0.7636075615882874,0.43081820011138916
0.9617578387260437,0.42796197533607483,0.7691013216972351,0.4350930154323578
0.9742897748947144,0.429747611284256,0.7746598124504089,0.43856337666511536
0.9927424788475037,0.43953952193260193,0.7980604767799377,0.44937148690223694
1.000781536102295,0.4357359707355499,0.8092227578163147,0.45098885893821716
1.0037339925765991,0.43062257766723633,0.8091895580291748,0.43846210837364197
1.0034966468811035,0.43129220604896545,0.8100874423980713,0.435022234916687
0.9966505765914917,0.4290420413017273,0.811234712600708,0.43558356165885925
0.9924384355545044,0.4322787821292877,0.8088109493255615,0.43463268876075745
0.9956768751144409,0.4308936595916748,0.817881166934967,0.4405871331691742
0.998024582862854,0.42592570185661316,0.8205087184906006,0.4424879252910614
1.0011365413665771,0.42784661054611206,0.806872546672821,0.44648516178131104
0.998038113117218,0.4261811673641205,0.8120568990707397,0.4511021077632904
0.994644045829773,0.4245308041572571,0.812304675579071,0.4459320604801178
0.9942233562469482,0.4261791408061981,0.8117756247520447,0.4474627375602722
0.9929639101028442,0.42663416266441345,0.8034669160842896,0.44699010252952576
0.9934015870094299,0.4262538254261017,0.8007415533065796,0.4441676735877991
0.992752194404602,0.42410391569137573,0.8073279857635498,0.44976407289505005
0.9922446012496948,0.43127456307411194,0.8058842420578003,0.4516042470932007
0.993421733379364,0.43664517998695374,0.798319935798645,0.44497865438461304
0.9974300265312195,0.435781329870224,0.7962034344673157,0.44862374663352966
0.9914296269416809,0.44307005405426025,0.7929865717887878,0.4612261652946472
0.9978194832801819,0.4342772662639618,0.7829398512840271,0.46695199608802795
1.0087082386016846,0.41731613874435425,0.8081052303314209,0.4747515916824341
1.0087913274765015,0.4159850776195526,0.8080366253852844,0.4754085838794708
1.016249179840088,0.4161406457424164,0.7873738408088684,0.4584250748157501
1.0165907144546509,0.42110705375671387,0.7850367426872253,0.45111802220344543
1.0104210376739502,0.4218927025794983,0.7764089703559875,0.4490041136741638
1.008588433265686,0.41988950967788696,0.7816216945648193,0.4491003453731537
1.0058079957962036,0.42704635858535767,0.7824921011924744,0.4458780288696289
1.004289984703064,0.4328472316265106,0.7808020710945129,0.4456385374069214
1.0032179355621338,0.4308455288410187,0.7825866937637329,0.44646018743515015
0.9970797896385193,0.42747238278388977,0.7859171032905579,0.44566699862480164
0.9962615370750427,0.41840723156929016,0.7842437624931335,0.45953962206840515
1.0021075010299683,0.41704806685447693,0.7849737405776978,0.4570123553276062
1.0030262470245361,0.42163634300231934,0.7893050909042358,0.4534073770046234
0.9991872906684875,0.4181827902793884,0.7871776223182678,0.45485377311706543
0.9982912540435791,0.4177415668964386,0.787546694278717,0.4422992467880249
1.0038843154907227,0.42360424995422363,0.7897583842277527,0.4475547671318054
1.0048167705535889,0.4230676591396332,0.7840509414672852,0.4533970355987549
0.9971116781234741,0.4133795499801636,0.7793844938278198,0.4463675320148468
