left_x,left_y,right_x,right_y
0.8454895615577698,0.27872970700263977,0.8480830788612366,0.36084166169166565
0.8485783934593201,0.28714990615844727,0.8399590253829956,0.35461369156837463
0.8522984385490417,0.2898058295249939,0.827198326587677,0.3375541865825653
0.8406685590744019,0.2925221025943756,0.8199179768562317,0.3472123146057129
0.8356472253799438,0.30624231696128845,0.8398720622062683,0.362814337015152
0.8276774883270264,0.30045628547668457,0.8475553393363953,0.3558414578437805
0.8341100811958313,0.2873566448688507,0.8555691242218018,0.3315267860889435
0.8411769270896912,0.2758898138999939,0.8535879254341125,0.3212863802909851
0.8326285481452942,0.2759663760662079,0.8386011719703674,0.3452953100204468
0.8431321382522583,0.2837090492248535,0.8442410230636597,0.35193613171577454
0.8445584177970886,0.31548142433166504,0.8369809985160828,0.3527722656726837
0.8383298516273499,0.31746774911880493,0.8484646081924438,0.3573932945728302
0.856803834438324,0.2908479869365692,0.8591911792755127,0.35048532485961914
0.8440499901771545,0.30421626567840576,0.8499733209609985,0.3539721369743347
0.8535752892494202,0.2752857208251953,0.8544391393661499,0.3482104539871216
0.8469222187995911,0.2790443003177643,0.8596813678741455,0.3514832854270935
0.8241525888442993,0.294291228055954,0.8613165020942688,0.3575272262096405
0.8347519636154175,0.29229283332824707,0.8622819781303406,0.3622439205646515
0.8335126042366028,0.2962484657764435,0.8481908440589905,0.35379958152770996
0.8294891715049744,0.2899053692817688,0.8437250852584839,0.3541194200515747
0.8400726318359375,0.2866133153438568,0.8492926359176636,0.3515292704105377
0.8377838730812073,0.3131985366344452,0.8464081883430481,0.37138330936431885
0.8296911716461182,0.3236534893512726,0.8460423350334167,0.3828417956829071
0.8313260674476624,0.3189055621623993,0.8519182801246643,0.38516682386398315
0.8307868242263794,0.31276267766952515,0.8582786321640015,0.3827977776527405
0.8231034874916077,0.3214878737926483,0.8543907403945923,0.3872039318084717
0.8376301527023315,0.3443143665790558,0.8768941760063171,0.37250834703445435
0.8869971632957458,0.36450281739234924,0.9271313548088074,0.38676753640174866
0.8766334652900696,0.3621617257595062,0.917782723903656,0.38850507140159607
0.8747470378875732,0.35513824224472046,0.915137529373169,0.3949585556983948
0.8818660974502563,0.3358806073665619,0.931605339050293,0.40093135833740234
0.8867680430412292,0.3404712378978729,0.9301419258117676,0.39526957273483276
0.8854172229766846,0.36830517649650574,0.9260769486427307,0.39537984132766724
0.8847757577896118,0.4020521938800812,0.9261844754219055,0.4305669069290161
0.8937643766403198,0.4406144618988037,0.8661883473396301,0.4843549430370331
0.6334584951400757,0.9266229271888733,0.7697908878326416,0.45818671584129333
0.6089237332344055,0.8503201603889465,0.5936967730522156,0.8111788034439087
0.5547662973403931,0.8815969228744507,0.5936967730522156,0.8111788034439087
0.5658204555511475,0.9352529048919678,0.5410968065261841,0.839682936668396
0.5869706869125366,0.928467869758606,0.5410968065261841,0.839682936668396
0.5824435353279114,0.9644417762756348,0.5482414364814758,0.7808404564857483
0.5762035846710205,0.8781003355979919,0.5481756925582886,0.8187803030014038
0.5714601278305054,0.8192715644836426,0.5522264242172241,0.8171836733818054
0.5709751844406128,0.8710116147994995,0.5708900094032288,0.8387733697891235
0.5754596590995789,0.9574790000915527,0.5743464231491089,0.8256291747093201
0.5888949632644653,0.979720950126648,0.5604013800621033,0.7877039313316345
0.5888949632644653,0.979720950126648,0.5622597336769104,0.7526782155036926
0.6003448367118835,0.9758123755455017,0.5909872651100159,0.7476965188980103
0.5907803773880005,0.8994830846786499,0.591961681842804,0.7848581075668335
0.5940797328948975,0.8883591890335083,0.5873094201087952,0.7922548055648804
0.60533207654953,0.9589978456497192,0.5712895393371582,0.7677102088928223
0.5749020576477051,0.970912516117096,0.567795991897583,0.7536889910697937
0.5749020576477051,0.970912516117096,0.5883836150169373,0.7964208722114563
0.5924456119537354,0.9646161794662476,0.5923550128936768,0.788056492805481
0.5924456119537354,0.9646161794662476,0.5923550128936768,0.788056492805481
0.5394644141197205,0.6702876687049866,0.5934569239616394,0.558078944683075
0.5394644141197205,0.6702876687049866,0.5611304044723511,0.42836225032806396
0.5176745653152466,0.7353206872940063,0.506641149520874,0.20971348881721497
0.5176745653152466,0.7353206872940063,0.5205161571502686,0.3083694577217102
0.5093523263931274,0.5308344960212708,0.5205161571502686,0.3083694577217102
0.49812808632850647,0.46365678310394287,0.5380871891975403,0.25646576285362244
0.49893975257873535,0.3979394733905792,0.5380871891975403,0.25646576285362244
0.496143639087677,0.402086079120636,0.5285084247589111,0.231357142329216
0.4986210763454437,0.36632880568504333,0.5235344171524048,0.3540396988391876
0.5040988326072693,0.365080326795578,0.5225499272346497,0.3605397939682007
0.5162554979324341,0.33263716101646423,0.516344428062439,0.3191162049770355
0.5261252522468567,0.3074375092983246,0.516226053237915,0.31571319699287415
0.5105238556861877,0.25663161277770996,0.5182380080223083,0.26434582471847534
0.4973869025707245,0.24795763194561005,0.5056753754615784,0.2549913227558136
0.5116547346115112,0.2068595141172409,0.5077298283576965,0.19815267622470856
0.5280932188034058,0.20750848948955536,0.5180016160011292,0.20502394437789917
0.5341843962669373,0.20359063148498535,0.517269492149353,0.19976462423801422
0.5420577526092529,0.19918891787528992,0.5129199624061584,0.1959560066461563
0.5368126034736633,0.1893019825220108,0.5050749778747559,0.20317582786083221
0.5202423334121704,0.18387630581855774,0.49898338317871094,0.21479423344135284
0.5344334840774536,0.1971226930618286,0.5103143453598022,0.21608474850654602
0.5437659621238708,0.21743682026863098,0.5157724618911743,0.2195754051208496
0.531630277633667,0.21816566586494446,0.5096306800842285,0.21071776747703552
0.5246004462242126,0.1914936751127243,0.5068662762641907,0.20216940343379974
0.5346927046775818,0.17793364822864532,0.5204057097434998,0.20977327227592468
0.5527768135070801,0.18456722795963287,0.5251417756080627,0.20024526119232178
0.5349640250205994,0.1919156312942505,0.5188350081443787,0.18610058724880219
0.5405738949775696,0.18001292645931244,0.5388416647911072,0.1894211620092392
0.570720911026001,0.1777174323797226,0.5662277936935425,0.18907132744789124
0.5694152116775513,0.19014768302440643,0.560504138469696,0.19211821258068085
0.5606908202171326,0.20104560256004333,0.5512686371803284,0.20417174696922302
0.5503606796264648,0.20075328648090363,0.5453548431396484,0.21338315308094025
0.5528699159622192,0.1907041370868683,0.5359933972358704,0.2069322019815445
0.556666374206543,0.1836317479610443,0.5471935868263245,0.20191995799541473
0.5543355345726013,0.18930815160274506,0.5450882911682129,0.19793400168418884
0.5552675724029541,0.19857893884181976,0.5423889756202698,0.1979026198387146
0.5541749596595764,0.19349151849746704,0.5468910932540894,0.20421352982521057
0.548474133014679,0.1978205293416977,0.5442085862159729,0.21330103278160095
0.5429465770721436,0.19867315888404846,0.5389929413795471,0.20739920437335968
0.5415013432502747,0.18662209808826447,0.5411772727966309,0.20690922439098358
0.5569872260093689,0.1879274696111679,0.5504133701324463,0.2019413858652115
0.5521224737167358,0.19117847084999084,0.5430310368537903,0.20065300166606903
0.5493664741516113,0.20037251710891724,0.5426008105278015,0.2184278666973114
0.5546361804008484,0.19479139149188995,0.5407742261886597,0.21048183739185333
0.5553683638572693,0.18065869808197021,0.5494973659515381,0.20486755669116974
0.5640745759010315,0.18881894648075104,0.5493547320365906,0.20433956384658813
0.5628334879875183,0.2023349404335022,0.5438298583030701,0.19736610352993011
0.5576660633087158,0.18191328644752502,0.5454298853874207,0.20141957700252533
0.5574910640716553,0.17718513309955597,0.5528891682624817,0.21542297303676605
0.5567263960838318,0.19749680161476135,0.5589607954025269,0.2077435851097107
0.5649827718734741,0.1914074569940567,0.5594876408576965,0.19786907732486725
0.5688906311988831,0.19069424271583557,0.5575156807899475,0.21214617788791656
0.5752789378166199,0.20396102964878082,0.5729115009307861,0.2250504344701767
0.584397554397583,0.2005119025707245,0.5932012796401978,0.21812741458415985
0.6002083420753479,0.18003012239933014,0.6005370020866394,0.209293395280838
0.5888211727142334,0.1690257340669632,0.5921922922134399,0.22281569242477417
0.5836585164070129,0.1838495433330536,0.5850744247436523,0.23156355321407318
0.5967289209365845,0.19944265484809875,0.5817776918411255,0.21522629261016846
0.5996310114860535,0.18931657075881958,0.5803857445716858,0.21888768672943115
0.5873438715934753,0.17721688747406006,0.5811572670936584,0.21037700772285461
0.5900306701660156,0.1861046552658081,0.5841779708862305,0.19933274388313293
0.5927374958992004,0.17805805802345276,0.582436740398407,0.21255147457122803
0.5894026160240173,0.16907930374145508,0.5771716833114624,0.23646554350852966
0.6082527041435242,0.18557152152061462,0.585182785987854,0.22932659089565277
0.6084887385368347,0.17515265941619873,0.5925436615943909,0.21756447851657867
0.5934065580368042,0.1365310251712799,0.5957744717597961,0.2223242074251175
0.5934135913848877,0.14099055528640747,0.594193696975708,0.2297660857439041
0.5945656299591064,0.15173056721687317,0.5853593349456787,0.23200634121894836
0.6023366451263428,0.155258908867836,0.5875062942504883,0.22777321934700012
0.6017770767211914,0.1772429645061493,0.5957706570625305,0.22502568364143372
0.598767101764679,0.1984087973833084,0.5966733694076538,0.23121118545532227
0.6144353747367859,0.1968393176794052,0.5950661897659302,0.22637903690338135
nan,nan,0.5964850783348083,0.22528886795043945
nan,nan,0.5922204852104187,0.22440052032470703
0.6085665225982666,0.21666590869426727,0.5936017632484436,0.23121340572834015
0.599692702293396,0.1968565583229065,0.5961481332778931,0.23246105015277863
0.5986568331718445,0.19614283740520477,0.5920283794403076,0.23159439861774445
0.6000837683677673,0.19790436327457428,0.5910966396331787,0.2305496335029602
0.607893168926239,0.1925988346338272,0.5967496633529663,0.23459385335445404
0.6224042177200317,0.1988930106163025,0.6006265878677368,0.24195094406604767
0.6247788667678833,0.203977569937706,0.5972269773483276,0.242872953414917
0.6123831272125244,0.21628014743328094,0.5999422073364258,0.23959609866142273
0.614858865737915,0.22695037722587585,0.6112038493156433,0.2434186041355133
0.6189645528793335,0.2290632426738739,0.6016010046005249,0.24818268418312073
0.6084946393966675,0.23611421883106232,0.594226062297821,0.25441521406173706
0.6005955338478088,0.2252853959798813,0.6007606983184814,0.23631198704242706
0.6072341203689575,0.22977061569690704,0.6048926711082458,0.24193330109119415
0.6050339937210083,0.2406122088432312,0.6048275828361511,0.25748714804649353
0.6194598078727722,0.2504836618900299,0.596453845500946,0.2621130049228668
0.6306789517402649,0.24359336495399475,0.5928378701210022,0.26308420300483704
0.6083846092224121,0.2448466718196869,0.5814601182937622,0.2656995356082916
0.5943090915679932,0.23615747690200806,0.575728178024292,0.27349019050598145
0.5935534834861755,0.23549413681030273,0.588940441608429,0.27313297986984253
0.6084619760513306,0.2407447248697281,0.5960662364959717,0.25120699405670166
0.6159420013427734,0.2473832666873932,0.5920199751853943,0.26930129528045654
0.6242028474807739,0.2359595149755478,0.5951390266418457,0.28463026881217957
0.6247087717056274,0.24896655976772308,0.5840675234794617,0.29130399227142334
0.6167381405830383,0.2813132405281067,0.5806766152381897,0.2894783914089203
0.5968899726867676,0.2929829955101013,0.5797808170318604,0.292572021484375
0.6071890592575073,0.27623799443244934,0.5845538973808289,0.29454025626182556
0.617137610912323,0.28980469703674316,0.6059377789497375,0.30085495114326477
0.6128243803977966,0.2752391993999481,0.604057788848877,0.3128010928630829
0.6149346232414246,0.26560094952583313,0.60516357421875,0.31510722637176514
0.6163355708122253,0.2774049639701843,0.6029403805732727,0.29662904143333435
0.6090564131736755,0.2765549421310425,0.6121883392333984,0.29376280307769775
0.599096953868866,0.28295692801475525,0.6201359629631042,0.30393707752227783
0.6011146903038025,0.2903609573841095,0.6154376268386841,0.3092150390148163
0.6145790219306946,0.301271915435791,0.6102067828178406,0.2958032786846161
0.6197051405906677,0.30554282665252686,0.6057196855545044,0.30212876200675964
0.6141292452812195,0.2814497649669647,0.6054612398147583,0.3253404200077057
0.6147043704986572,0.2838982045650482,0.6072739362716675,0.33924028277397156
0.619802713394165,0.3024662733078003,0.6091896891593933,0.32992443442344666
0.6223106980323792,0.3071647882461548,0.6121574640274048,0.33366721868515015
0.6308767795562744,0.3031606674194336,0.6112533807754517,0.34440886974334717
0.6400220394134521,0.2986900508403778,0.6122082471847534,0.3533313274383545
0.6411574482917786,0.29912492632865906,0.6221179366111755,0.35818371176719666
0.6649802923202515,0.22811810672283173,0.6855686902999878,0.3794923424720764
nan,nan,0.7188526391983032,0.3611188530921936
0.6974893808364868,0.3942927420139313,0.7184627056121826,0.3726533353328705
0.7089791893959045,0.3309624493122101,0.7209487557411194,0.3923986256122589
0.7119359970092773,0.35280823707580566,0.716759443283081,0.41832393407821655
0.7027286887168884,0.3769737482070923,0.7168748378753662,0.4335907995700836
0.7036736607551575,0.2858746349811554,0.7215309143066406,0.35414355993270874
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5660927295684814,0.8618384599685669
nan,nan,0.5788260698318481,0.8150069713592529
0.5573355555534363,0.8182975649833679,0.6128301024436951,0.7463542819023132
0.5750271677970886,0.7718858122825623,0.6030908226966858,0.7718561887741089
0.5950478911399841,0.8127243518829346,0.585720956325531,0.7601083517074585
0.585882306098938,0.8135873079299927,0.5987532138824463,0.6791725754737854
0.5921787023544312,0.8684544563293457,0.6034746766090393,0.7162083983421326
0.6036098599433899,0.9448832869529724,0.5940837264060974,0.7393983602523804
0.5943633913993835,0.9594788551330566,0.6060440540313721,0.7784597277641296
0.5943633913993835,0.9594788551330566,0.6128524541854858,0.7950409054756165
0.5955788493156433,1.0287302732467651,0.5988401770591736,0.7688883543014526
0.5955788493156433,1.0287302732467651,0.5909829139709473,0.7424880266189575
0.559887170791626,0.9840902090072632,0.5759279727935791,0.6314046382904053
0.559887170791626,0.9840902090072632,0.5779223442077637,0.5847229361534119
0.5929298996925354,0.9488909244537354,0.5779223442077637,0.5847229361534119
0.5929298996925354,0.9488909244537354,0.581852376461029,0.651861846446991
0.5960851907730103,0.9087607264518738,0.5863019227981567,0.7736494541168213
0.5872997641563416,0.831983208656311,0.5875579118728638,0.7793661952018738
0.5786057114601135,0.8210433125495911,0.5968815684318542,0.7763171195983887
0.5826731324195862,0.8918840289115906,0.5925394892692566,0.7712035775184631
0.5682893395423889,0.9281454682350159,0.5899739861488342,0.7681793570518494
0.5652262568473816,0.8584162592887878,0.6044297814369202,0.7512516975402832
0.5607778429985046,0.8534862399101257,0.6132668852806091,0.6103833913803101
0.5615267753601074,0.920650839805603,0.6002964973449707,0.6822017431259155
0.5869352221488953,0.9341149926185608,0.5975909233093262,0.7893932461738586
0.5869352221488953,0.9341149926185608,0.5885897874832153,0.7798617482185364
nan,nan,0.4663141667842865,0.7378693222999573
0.2743771970272064,0.4023972749710083,0.3563665449619293,0.6501139402389526
0.27235323190689087,0.5443637371063232,0.2994785010814667,0.4535035490989685
0.2712017595767975,0.6251286864280701,0.3117166757583618,0.4352293312549591
0.2773880362510681,0.491751492023468,0.2911265790462494,0.3691439628601074
0.2790451645851135,0.4195196330547333,0.2872716188430786,0.3435586392879486
0.2877647280693054,0.36808446049690247,0.29290032386779785,0.3394412100315094
0.2873483896255493,0.35330748558044434,0.29536172747612,0.3449331223964691
0.28644728660583496,0.334168940782547,0.3030272126197815,0.3412933051586151
0.2896732687950134,0.3546282649040222,0.3085368871688843,0.3273126780986786
0.29046565294265747,0.34302225708961487,0.30649012327194214,0.32068347930908203
0.2758983075618744,0.33396804332733154,0.30371394753456116,0.32932236790657043
0.27662163972854614,0.32241079211235046,0.29560038447380066,0.3304040729999542
0.29038068652153015,0.33624517917633057,0.2968529462814331,0.32149550318717957
0.282431036233902,0.3442440927028656,0.3074013292789459,0.32585981488227844
0.28145211935043335,0.3274751305580139,0.30195891857147217,0.3385396897792816
0.28750258684158325,0.3336380422115326,0.3097333312034607,0.3428349494934082
0.2870807647705078,0.32789793610572815,0.30271539092063904,0.3453098237514496
0.27856898307800293,0.3385816514492035,0.28512561321258545,0.34376662969589233
0.2815953493118286,0.3285135328769684,0.3017483651638031,0.34297192096710205
0.2966611683368683,0.31855666637420654,0.31663015484809875,0.3393907845020294
0.29495248198509216,0.3229149281978607,0.3131260275840759,0.33002328872680664
0.285368412733078,0.3186185657978058,0.3063192069530487,0.3286484479904175
0.2951149344444275,0.3198465406894684,0.29700496792793274,0.3296058475971222
0.30750125646591187,0.3084859848022461,0.2925265431404114,0.3250684440135956
0.30225706100463867,0.3196527063846588,0.30359014868736267,0.3331891596317291
0.29934853315353394,0.3112911283969879,0.3150056004524231,0.336543470621109
0.29228097200393677,0.3075178265571594,0.30314695835113525,0.3427853286266327
0.3065207302570343,0.3187454044818878,0.30601948499679565,0.3515948951244354
0.318789005279541,0.3209044933319092,0.31322550773620605,0.3322901129722595
0.3032739758491516,0.30556273460388184,0.30694156885147095,0.3229219615459442
0.295673668384552,0.29978078603744507,0.3117597997188568,0.31095507740974426
0.2924005687236786,0.3187766671180725,0.3107435703277588,0.31107544898986816
0.2924150228500366,0.3178856372833252,0.3114972710609436,0.3210330903530121
0.30170977115631104,0.3219526708126068,0.3186134696006775,0.32634198665618896
0.3053341805934906,0.3224591314792633,0.3152953088283539,0.3300915062427521
0.31231144070625305,0.3095034956932068,0.3098670542240143,0.3273220658302307
0.3179550766944885,0.3196171224117279,0.31022000312805176,0.3411211669445038
0.26957160234451294,0.31875964999198914,0.260269433259964,0.3367484509944916
0.2393665611743927,0.3016159236431122,0.23520798981189728,0.3272477984428406
0.23813025653362274,0.3021405339241028,0.23592276871204376,0.3240981996059418
0.23784862458705902,0.31197965145111084,0.22778737545013428,0.32088997960090637
0.2337852120399475,0.31844833493232727,0.23010388016700745,0.32554420828819275
0.24274498224258423,0.31969109177589417,0.23351220786571503,0.34466031193733215
0.244289830327034,0.32814013957977295,0.23808035254478455,0.33917704224586487
0.2475806325674057,0.3216072618961334,0.24135318398475647,0.33325207233428955
0.23902109265327454,0.31408846378326416,0.23219196498394012,0.348696768283844
0.2240704596042633,0.3248434066772461,0.22878152132034302,0.350993812084198
0.22990527749061584,0.3490227162837982,0.23050457239151,0.3543340563774109
0.24003992974758148,0.3558415174484253,0.23739898204803467,0.35637515783309937
0.2456265538930893,0.3491062819957733,0.2279445081949234,0.3651154935359955
0.24494580924510956,0.3406498432159424,0.2347385734319687,0.3789655566215515
0.26731622219085693,0.3432319462299347,0.2525618374347687,0.3805110454559326
0.275054395198822,0.3674481511116028,0.25742122530937195,0.36529111862182617
0.27528947591781616,0.381366103887558,0.267110139131546,0.3755281865596771
0.27589917182922363,0.3787965774536133,0.26417550444602966,0.37168535590171814
0.2797078788280487,0.3767770230770111,0.27441322803497314,0.3676997125148773
0.2704879343509674,0.35984936356544495,0.2612214684486389,0.37296995520591736
0.2646361291408539,0.3488653302192688,0.25082647800445557,0.382040798664093
0.27766188979148865,0.343488872051239,0.2623364329338074,0.3925710618495941
0.2925892770290375,0.3446343243122101,0.26214736700057983,0.39668115973472595
0.2869267165660858,0.334915429353714,0.2625157833099365,0.4273252487182617
0.2825968563556671,0.34457719326019287,0.2605759799480438,0.43898510932922363
0.27963510155677795,0.3559124767780304,0.2565346956253052,0.3988826870918274
0.26307499408721924,0.3578081727027893,0.25060009956359863,0.4086247980594635
0.2765498459339142,0.35485851764678955,0.2672977149486542,0.40788906812667847
0.3269731402397156,0.38070932030677795,0.31802260875701904,0.4287203848361969
0.3526213467121124,0.39163121581077576,0.3315064311027527,0.4265691936016083
0.3719853460788727,0.2942805290222168,0.3321669101715088,0.3248673975467682
0.3255177140235901,0.273511677980423,0.3270217180252075,0.39904287457466125
0.33951523900032043,0.40463101863861084,0.328239381313324,0.46308213472366333
0.34727922081947327,0.47735878825187683,0.3319641351699829,0.43490684032440186
0.33277034759521484,0.46854567527770996,0.3292677402496338,0.4258381128311157
0.34520015120506287,0.4032410681247711,0.3318139314651489,0.41647207736968994
0.357157438993454,0.40730053186416626,0.33275851607322693,0.428234726190567
0.35155200958251953,0.4152071475982666,0.33143168687820435,0.4536912143230438
0.3366093635559082,0.3980918526649475,0.32832393050193787,0.45395520329475403
0.3326464295387268,0.37831398844718933,0.3203165531158447,0.4466823935508728
0.328555703163147,0.3919348418712616,0.3228681981563568,0.4520420432090759
0.332861065864563,0.41378360986709595,0.32795286178588867,0.4254831075668335
0.35324859619140625,0.3987449109554291,0.3334600627422333,0.4148361086845398
0.3447333574295044,0.4182965159416199,0.3326294422149658,0.42474567890167236
0.3472338616847992,0.4200449585914612,0.33515214920043945,0.42465174198150635
0.3461867570877075,0.40256670117378235,0.3340970575809479,0.43449869751930237
0.34338483214378357,0.40217140316963196,0.33908289670944214,0.4431391954421997
0.345852255821228,0.3717432916164398,0.3349791467189789,0.4501357972621918
0.33640676736831665,0.3798083961009979,0.32908961176872253,0.462230920791626
0.3331734240055084,0.4137917160987854,0.33826208114624023,0.4673236310482025
0.31971272826194763,0.40609535574913025,0.3345736563205719,0.46689373254776
0.31282052397727966,0.38021841645240784,0.33502712845802307,0.465467244386673
0.3289589285850525,0.40013551712036133,0.34167245030403137,0.46993646025657654
0.3601215183734894,0.4047977924346924,0.3588668704032898,0.4879733920097351
0.39272788166999817,0.40446391701698303,0.3797752857208252,0.4923619031906128
0.3925098478794098,0.4110930263996124,0.3702394664287567,0.4833749532699585
0.39374223351478577,0.4200887978076935,0.3752569258213043,0.4850899577140808
0.4011330306529999,0.4206918478012085,0.3857688307762146,0.46724778413772583
0.40360090136528015,0.4188017249107361,0.37756139039993286,0.45527562499046326
0.40463441610336304,0.4373873770236969,0.3659500181674957,0.4607224464416504
0.3970586657524109,0.4374768137931824,0.3756301999092102,0.46439650654792786
0.39281681180000305,0.4222168028354645,0.37275364995002747,0.46375101804733276
0.3994728624820709,0.42390358448028564,0.3752143085002899,0.463079571723938
0.39783811569213867,0.4290763735771179,0.37360888719558716,0.4680633842945099
0.3963959813117981,0.43614381551742554,0.37205737829208374,0.47325676679611206
0.3987846374511719,0.4268651306629181,0.38128578662872314,0.4888245761394501
0.4023677110671997,0.4248886704444885,0.3746393322944641,0.5051722526550293
0.4113287627696991,0.4562826156616211,0.37347257137298584,0.47722122073173523
0.42668309807777405,0.468889981508255,0.37347322702407837,0.47028350830078125
0.425353080034256,0.5209367871284485,0.39835411310195923,0.4900568723678589
0.4801771342754364,0.49657171964645386,0.43044596910476685,0.4950283467769623
0.46930867433547974,0.45049524307250977,0.4315930902957916,0.4916541576385498
0.46561628580093384,0.45910608768463135,0.4323181211948395,0.5022818446159363
0.4707348644733429,0.4395703375339508,0.44118136167526245,0.4936598241329193
0.4714523255825043,0.4324646592140198,0.4437897503376007,0.49294719099998474
0.4752201735973358,0.43845105171203613,0.4362570643424988,0.5060747265815735
0.4600641131401062,0.43619978427886963,0.4247344732284546,0.4894574284553528
0.45926618576049805,0.43200334906578064,0.4114294648170471,0.4839470684528351
0.45240944623947144,0.4383088946342468,0.42066335678100586,0.48522233963012695
0.45056143403053284,0.4402872622013092,0.4241279363632202,0.47303515672683716
0.4513310492038727,0.4486141800880432,0.42563396692276,0.4840753376483917
0.44026312232017517,0.44142869114875793,0.4338604211807251,0.4969821274280548
0.4508110582828522,0.4425276517868042,0.4350277781486511,0.48733192682266235
0.4506867527961731,0.446567177772522,0.4318837821483612,0.4781973958015442
0.45156463980674744,0.44892948865890503,0.42249810695648193,0.4761042296886444
0.4601176679134369,0.5233820080757141,0.43769463896751404,0.47570279240608215
0.4585658609867096,0.5121313333511353,0.44905760884284973,0.48648151755332947
0.44427967071533203,0.42972326278686523,0.43754419684410095,0.4771574139595032
0.44229233264923096,0.4822671413421631,0.44796162843704224,0.4768723249435425
0.45097869634628296,0.5349419116973877,0.44738849997520447,0.5156440734863281
0.44299450516700745,0.4276975989341736,0.44042012095451355,0.41856276988983154
nan,nan,0.6466783881187439,0.7025318741798401
0.6130355000495911,0.8907751441001892,0.6564353704452515,0.8269041776657104
0.6130355000495911,0.8907751441001892,0.6671584248542786,0.8022581934928894
0.6228299736976624,0.9150530099868774,0.6767158508300781,0.6328103542327881
0.6071034669876099,0.8468864560127258,0.6354533433914185,0.591147243976593
0.6096826195716858,0.8465152382850647,0.6354533433914185,0.591147243976593
0.62675940990448,0.9144874215126038,0.643316924571991,0.7274801135063171
0.6110666990280151,0.9359049797058105,0.6453105807304382,0.8377747535705566
0.612186849117279,0.8739904165267944,0.6427513957023621,0.8449698090553284
0.6080209612846375,0.8957517147064209,0.6558847427368164,0.8576443791389465
0.6047234535217285,0.9690402746200562,0.6677783131599426,0.8463377356529236
0.5916414856910706,0.9791038632392883,0.6691602468490601,0.7863760590553284
0.5916414856910706,0.9791038632392883,0.6719943284988403,0.778148353099823
0.6039340496063232,1.028206706047058,0.6620017886161804,0.7778988480567932
0.6039340496063232,1.028206706047058,0.6493059396743774,0.7919284105300903
0.6193003058433533,1.023724913597107,0.642357587814331,0.7361249923706055
0.6080290079116821,0.9465276002883911,0.6582787036895752,0.7052028775215149
0.6091247797012329,0.9530034065246582,0.6543564796447754,0.7779260873794556
0.6209871768951416,1.0336942672729492,0.6525999903678894,0.7737540006637573
0.6213966012001038,0.9696007966995239,0.6533693671226501,0.6931393146514893
0.6213966012001038,0.9696007966995239,0.7340185642242432,0.4098772704601288
0.6422800421714783,0.5250587463378906,0.7340185642242432,0.4098772704601288
0.6422800421714783,0.5250587463378906,0.7467471957206726,0.21285809576511383
0.6633105278015137,0.5127958059310913,0.7467471957206726,0.21285809576511383
0.6543868184089661,0.4611347019672394,0.7168859839439392,0.25099292397499084
0.6694013476371765,0.43189021944999695,0.7168859839439392,0.25099292397499084
0.6883624792098999,0.43312573432922363,0.7271040678024292,0.23286226391792297
0.6819376945495605,0.3939828872680664,0.7271040678024292,0.23286226391792297
0.6711394190788269,0.36786404252052307,0.7104609608650208,0.2513693869113922
0.6704069375991821,0.34962204098701477,0.7073091268539429,0.35573455691337585
0.6783409118652344,0.3371579647064209,0.7075021266937256,0.34668290615081787
0.7116386294364929,0.33588555455207825,0.7338604927062988,0.34108683466911316
0.7515381574630737,0.3226705491542816,0.7634462714195251,0.3476192057132721
0.7793899178504944,0.311454713344574,0.7930011749267578,0.3275774121284485
0.7784693837165833,0.3159349262714386,0.7927430272102356,0.3052854835987091
0.7832759618759155,0.30316486954689026,0.7892897725105286,0.30272161960601807
0.7800647616386414,0.29675012826919556,0.7912454009056091,0.30933383107185364
0.7897182106971741,0.28339511156082153,0.7888400554656982,0.30368295311927795
0.7822129130363464,0.29301053285598755,0.7842549085617065,0.31785163283348083
0.7739694118499756,0.28971827030181885,0.7833206653594971,0.3061601519584656
0.7764952778816223,0.2869550883769989,0.7865144610404968,0.30953529477119446
0.7822240591049194,0.2792587876319885,0.7931512594223022,0.30633535981178284
0.7814513444900513,0.2782278060913086,0.799370288848877,0.2855088412761688
0.7901175618171692,0.2699854075908661,0.8073387742042542,0.27417314052581787
0.7923531532287598,0.2886635661125183,0.8103112578392029,0.28951314091682434
0.7810648083686829,0.280669629573822,0.8072223663330078,0.28183454275131226
0.7857146859169006,0.27145469188690186,0.7991974353790283,0.3091075122356415
0.7776784896850586,0.2673017978668213,0.7990949153900146,0.2939646244049072
0.777293860912323,0.26546576619148254,0.8023650646209717,0.27943122386932373
0.775189220905304,0.2491207718849182,0.8017356991767883,0.2603481113910675
0.76939457654953,0.24290277063846588,0.7992779612541199,0.2594391107559204
0.7856351137161255,0.22327683866024017,0.8003063797950745,0.2332758754491806
0.7848966717720032,0.22526003420352936,0.8054990172386169,0.23570336401462555
0.7776324152946472,0.20806750655174255,0.8135068416595459,0.2264128178358078
0.7819965481758118,0.18939457833766937,0.8120107054710388,0.22519883513450623
0.7912415862083435,0.19395071268081665,0.8043493628501892,0.21204012632369995
0.7938516139984131,0.20324862003326416,0.7965326905250549,0.18637554347515106
0.7803220152854919,0.18893760442733765,0.798738956451416,0.19349712133407593
