left_x,left_y,right_x,right_y
0.45276570320129395,0.5876834392547607,0.0664512887597084,0.6498690247535706
0.4461321532726288,0.57343989610672,0.062241483479738235,0.6585004925727844
0.44272229075431824,0.5797947645187378,0.056470464915037155,0.6602808833122253
0.4619647264480591,0.5740125775337219,0.05679843947291374,0.6512216329574585
0.4609414339065552,0.5663178563117981,0.06565290689468384,0.641227662563324
0.4450048506259918,0.563045084476471,0.06944220513105392,0.6346371173858643
0.4500395357608795,0.5571926236152649,0.061540134251117706,0.631452739238739
0.46415290236473083,0.5634444952011108,0.0634143278002739,0.6309056878089905
0.46317169070243835,0.5656744241714478,0.06713033467531204,0.6315047740936279
0.4595654010772705,0.5672492384910583,0.07121008634567261,0.6254072189331055
0.45918160676956177,0.5672011375427246,0.07320214062929153,0.6235241293907166
0.45306697487831116,0.5660827159881592,0.06436218321323395,0.6334778666496277
0.45387783646583557,0.5684484839439392,0.06014223024249077,0.6415080428123474
0.45464733242988586,0.5616549849510193,0.05378243699669838,0.6458600163459778
0.45014840364456177,0.5610252022743225,0.053457289934158325,0.6424919366836548
0.4508706331253052,0.5666722655296326,0.0630110576748848,0.6328089833259583
0.4531398117542267,0.573613166809082,0.060454703867435455,0.632524311542511
0.4595121145248413,0.5843388438224792,0.06298467516899109,0.6305696368217468
0.4572264850139618,0.5821941494941711,0.06531618535518646,0.6358500719070435
0.45727062225341797,0.5781490802764893,0.049540456384420395,0.6384404897689819
0.4533427953720093,0.5799047350883484,0.04737721011042595,0.6348645687103271
0.4501684904098511,0.5702218413352966,0.057682838290929794,0.6383124589920044
0.44471925497055054,0.5644235610961914,0.0555068664252758,0.6310292482376099
0.437727689743042,0.5711946487426758,0.05760287865996361,0.6206098198890686
0.43963372707366943,0.5837036967277527,0.06474866718053818,0.6199756860733032
0.43684104084968567,0.5815661549568176,0.07244855165481567,0.6301209926605225
0.4419921636581421,0.5770413875579834,0.07686389237642288,0.6399086117744446
0.454831600189209,0.5743103623390198,0.06461777538061142,0.6509532332420349
0.4551839828491211,0.5739955902099609,0.05505043640732765,0.6470681428909302
0.45525163412094116,0.5791440010070801,0.05852672830224037,0.6338416337966919
0.4565102159976959,0.5782366394996643,0.06204134225845337,0.6276223063468933
0.44419270753860474,0.5758457183837891,0.07266361266374588,0.6283591389656067
0.433653861284256,0.5733120441436768,0.06534351408481598,0.6407626271247864
0.445696622133255,0.5786750912666321,0.05927054584026337,0.6305603384971619
0.4545556902885437,0.5769360661506653,0.05954249948263168,0.6256945729255676
0.45606109499931335,0.5773345828056335,0.06111978739500046,0.6306011080741882
0.45942142605781555,0.5850925445556641,0.06426576524972916,0.6258275508880615
0.44887179136276245,0.5823687314987183,0.059362348169088364,0.6258136034011841
0.4438767433166504,0.5790257453918457,0.061544835567474365,0.6323350071907043
0.4437333047389984,0.5774216055870056,0.056684449315071106,0.6426032185554504
0.4466751217842102,0.5762240290641785,0.05501660332083702,0.6392740607261658
0.4528518617153168,0.5762754678726196,0.05769830942153931,0.635280966758728
0.45038387179374695,0.5895529389381409,0.0759759172797203,0.6502583622932434
0.46885398030281067,0.6287285089492798,0.11559908837080002,0.6892451047897339
0.547721803188324,0.7394583821296692,0.2049465775489807,0.7929394841194153
0.5787139534950256,0.7974703907966614,0.21992163360118866,0.8443772792816162
0.6059500575065613,0.8583860397338867,0.21695396304130554,0.922002911567688
0.6363422274589539,0.9076138734817505,0.22026404738426208,0.9544869065284729
0.6267063617706299,0.9657812714576721,0.2256859689950943,0.9929316639900208
0.6207534074783325,0.9710962772369385,0.2352331578731537,0.978735625743866
0.6270930767059326,0.9467772841453552,0.23576591908931732,0.9585201144218445
0.6262553334236145,0.9433261752128601,0.22354908287525177,0.9682055711746216
0.6301984786987305,0.9386284947395325,0.2272392362356186,0.9541921615600586
0.6264559030532837,0.9357515573501587,0.2272392362356186,0.9541921615600586
0.6151886582374573,0.942412257194519,0.22683218121528625,0.9668685793876648
0.6103689670562744,0.9450342655181885,0.22683218121528625,0.9668685793876648
0.6049650311470032,0.9313828945159912,0.22567036747932434,0.9611437320709229
0.6071135997772217,0.9142854809761047,0.22567036747932434,0.9611437320709229
0.6323407292366028,1.006522297859192,nan,nan
0.6560271978378296,1.081013560295105,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6292667388916016,0.9740476012229919,nan,nan
0.6209684014320374,0.970870852470398,nan,nan
0.6032928824424744,0.9054056406021118,nan,nan
0.6110422015190125,0.8348407745361328,nan,nan
0.6173101663589478,0.8519281148910522,nan,nan
0.6108454465866089,0.8423800468444824,nan,nan
0.6122720241546631,0.8372981548309326,nan,nan
0.6182706356048584,0.8451653718948364,nan,nan
0.6169617176055908,0.8467967510223389,nan,nan
0.6161902546882629,0.8504262566566467,nan,nan
0.6198350191116333,0.8567734360694885,nan,nan
0.6157631874084473,0.8587167859077454,0.20236174762248993,0.8613004088401794
0.610110342502594,0.8553189039230347,0.20236174762248993,0.8613004088401794
0.6166865825653076,0.8482966423034668,0.20638343691825867,0.8447699546813965
0.6466419696807861,0.736552894115448,0.20638343691825867,0.8447699546813965
0.7108553051948547,0.5575714111328125,0.30290716886520386,0.5977578163146973
0.7161696553230286,0.5408851504325867,0.30290716886520386,0.5977578163146973
0.7193976044654846,0.5476142168045044,0.30409738421440125,0.5782609581947327
0.7261555790901184,0.5462363362312317,0.30409738421440125,0.5782609581947327
0.7185775637626648,0.5470448732376099,0.30951327085494995,0.5891903638839722
0.7126814126968384,0.5489941835403442,0.30951327085494995,0.5891903638839722
0.7210153937339783,0.5506340265274048,0.30825409293174744,0.5799276232719421
0.7283254265785217,0.5532861948013306,0.30825409293174744,0.5799276232719421
0.7203534245491028,0.5498690009117126,0.3064049184322357,0.5860980153083801
0.7215540409088135,0.5529099702835083,0.3105504810810089,0.5694087147712708
0.7194627523422241,0.5607312321662903,0.31019267439842224,0.5588973164558411
0.7287759780883789,0.5639622211456299,0.31241971254348755,0.5720534920692444
0.7330848574638367,0.5520016551017761,0.32019132375717163,0.5813018679618835
0.7219645380973816,0.5525467395782471,0.31979119777679443,0.5901445746421814
0.7230335474014282,0.5553174018859863,0.3094005882740021,0.5856281518936157
0.7093985080718994,0.5597089529037476,0.3148645758628845,0.5826824903488159
0.7042461633682251,0.5705543160438538,0.324888676404953,0.5883095860481262
0.7071787714958191,0.56980299949646,0.32164594531059265,0.5979188680648804
0.7141047120094299,0.5547744631767273,0.32304421067237854,0.6001588702201843
0.7194278836250305,0.5482882261276245,0.31867295503616333,0.6018301248550415
0.7181209325790405,0.5636024475097656,0.3152087330818176,0.5877454280853271
0.7108766436576843,0.5611051321029663,0.3230242133140564,0.5769388675689697
0.7062898874282837,0.5487232804298401,0.32945260405540466,0.5860474705696106
0.7104030847549438,0.5619862675666809,0.33203622698783875,0.5874440670013428
0.722629725933075,0.5559465885162354,0.3302196264266968,0.5910053253173828
0.7259353399276733,0.5392457842826843,0.3316723108291626,0.5906217098236084
0.715645968914032,0.5367292165756226,0.3280363976955414,0.5876442790031433
0.7210137248039246,0.5399081707000732,0.32758551836013794,0.5871254801750183
0.7165296077728271,0.538871705532074,0.32910001277923584,0.5849546790122986
0.7012695670127869,0.540176272392273,0.31939080357551575,0.5861999988555908
0.7083818912506104,0.5477737784385681,0.3198148310184479,0.5868330597877502
0.7160769104957581,0.5485661029815674,0.32915955781936646,0.587509036064148
0.7241052985191345,0.5442840456962585,0.3361455500125885,0.591236412525177
0.7294268012046814,0.5411393046379089,0.3396032750606537,0.5894356369972229
0.7235212326049805,0.5422587990760803,0.33626559376716614,0.5823694467544556
0.7154889106750488,0.5485870242118835,0.3356429636478424,0.5846933126449585
0.7047666907310486,0.561370313167572,0.336279958486557,0.5861603021621704
0.7076674103736877,0.5601163506507874,0.3393291234970093,0.5900909900665283
0.7200493216514587,0.5543063879013062,0.34282925724983215,0.5930575728416443
0.7149971723556519,0.5589320063591003,0.3367297351360321,0.5882351398468018
0.7041727304458618,0.5716407299041748,0.3369157612323761,0.5931998491287231
0.7122507691383362,0.5718379020690918,0.331065833568573,0.5938938856124878
0.7088775634765625,0.571569561958313,0.3288344442844391,0.5956149697303772
0.7107326984405518,0.5662155747413635,0.3286920487880707,0.6042754650115967
0.7233969569206238,0.5579512715339661,0.3298065662384033,0.609835147857666
0.7080657482147217,0.565109133720398,0.3208490312099457,0.602019190788269
0.6960541009902954,0.5742135643959045,0.31569424271583557,0.5905048847198486
0.701927661895752,0.5724697709083557,0.3357844352722168,0.5926450490951538
0.7394942045211792,0.5737192034721375,0.35712116956710815,0.6030022501945496
0.7629597187042236,0.5835497379302979,0.3685542643070221,0.6084388494491577
0.7612193822860718,0.587830126285553,0.36537933349609375,0.6098605990409851
0.7665553689002991,0.588830292224884,0.3733871579170227,0.6041162610054016
0.7688738703727722,0.5938887596130371,0.3762178122997284,0.6034824848175049
0.7675648927688599,0.5812386870384216,0.36956292390823364,0.606868326663971
0.7639309167861938,0.5746048092842102,0.37485212087631226,0.6068416237831116
0.7595828771591187,0.5817141532897949,0.3775917589664459,0.5977596044540405
0.7538589239120483,0.5823141932487488,0.36507248878479004,0.6009523272514343
0.7502056360244751,0.578072190284729,0.3536146283149719,0.6254909634590149
0.7634104490280151,0.5790543556213379,0.36216992139816284,0.6251364350318909
0.7726669907569885,0.5843802690505981,0.36131995916366577,0.61752849817276
0.7629348039627075,0.5835521817207336,0.36442768573760986,0.6168705224990845
0.7559311389923096,0.5867441892623901,0.3703160881996155,0.5995947122573853
0.7575589418411255,0.588452935218811,0.36862912774086,0.5940929651260376
0.7667645215988159,0.5882794857025146,0.3666103780269623,0.6059030890464783
0.7703121304512024,0.5874248147010803,0.35467514395713806,0.6167708039283752
0.7637671828269958,0.5842815041542053,0.3548625111579895,0.6113399267196655
0.754873514175415,0.5754362344741821,0.3624773323535919,0.6077465415000916
0.7419537901878357,0.571951687335968,0.3569793999195099,0.6175599098205566
0.7380241751670837,0.5742716789245605,0.3529975116252899,0.6240831613540649
0.7414007782936096,0.5751893520355225,0.35984835028648376,0.6167200803756714
0.7538018822669983,0.5755746960639954,0.36002299189567566,0.6168649196624756
0.7596957683563232,0.5765427947044373,0.3492957353591919,0.6257573962211609
0.7579032778739929,0.5817992687225342,0.34598442912101746,0.6295677423477173
0.7560672760009766,0.5942128300666809,0.3505825996398926,0.6272463798522949
0.7507427930831909,0.6048699021339417,0.3547252118587494,0.628840446472168
0.752936601638794,0.5972325801849365,0.3552711009979248,0.6331683993339539
0.7571141719818115,0.594417154788971,0.34717267751693726,0.6239513754844666
0.7560319900512695,0.5988012552261353,0.34606438875198364,0.6291875839233398
0.7604097723960876,0.588944673538208,0.3464033007621765,0.6310545206069946
0.7613942623138428,0.5952571630477905,0.3418271243572235,0.6422275304794312
0.7687674760818481,0.6009860038757324,0.3600882589817047,0.6471911668777466
0.7746316194534302,0.5892239809036255,0.3693127930164337,0.634745717048645
0.7708947658538818,0.5917832255363464,0.36386609077453613,0.634947657585144
0.7811508178710938,0.5929084420204163,0.3796193599700928,0.6220734715461731
0.7925009727478027,0.581794023513794,0.3878992199897766,0.6202405095100403
0.7870017290115356,0.5762564539909363,0.38548898696899414,0.6306920647621155
0.7794051170349121,0.5787447094917297,0.3788800537586212,0.6357344388961792
0.7671149969100952,0.5836006999015808,0.3803354799747467,0.636814296245575
0.7643230557441711,0.5873498320579529,0.3849426507949829,0.6332005858421326
0.777559757232666,0.5874816179275513,0.38309359550476074,0.6322939395904541
0.7786496877670288,0.586768627166748,0.3826589286327362,0.6336675882339478
0.7812760472297668,0.5966362357139587,0.36920157074928284,0.6320360898971558
0.7159395217895508,0.6075955629348755,0.3046676516532898,0.634243369102478
0.6886515021324158,0.6079622507095337,0.26972663402557373,0.6484686732292175
0.6928595304489136,0.616878867149353,0.27418795228004456,0.6492365598678589
0.6861493587493896,0.6174032688140869,0.2824881970882416,0.6392285823822021
0.6925066709518433,0.605269193649292,0.28093549609184265,0.6354811787605286
0.6905488967895508,0.6005485653877258,0.2798663079738617,0.630294144153595
0.6917306184768677,0.6057770848274231,0.2822720408439636,0.6380651593208313
0.6852602958679199,0.610846996307373,0.2748904526233673,0.6433699131011963
0.686857283115387,0.6153504848480225,0.273988276720047,0.6409247517585754
0.6822478175163269,0.6141528487205505,0.2835354506969452,0.6372169852256775
0.6744470000267029,0.6103265881538391,0.2889591157436371,0.6382304430007935
0.6810097694396973,0.6045438051223755,0.2858167588710785,0.634982168674469
0.6941559910774231,0.600219190120697,0.2833980917930603,0.6388342380523682
0.6852875351905823,0.5997034311294556,0.29382437467575073,0.6437427997589111
0.681820809841156,0.6075575351715088,0.2981514036655426,0.6399208903312683
0.6878036260604858,0.6072859168052673,0.29683345556259155,0.6445003151893616
0.6898876428604126,0.5937106013298035,0.2941751480102539,0.6418010592460632
0.6866515278816223,0.5872542858123779,0.29246240854263306,0.6345226168632507
0.6847414374351501,0.5895454287528992,0.29498064517974854,0.6329116225242615
0.6839738488197327,0.5938737988471985,0.2859688699245453,0.6424157619476318
0.6754264235496521,0.5911259651184082,0.2832775413990021,0.6407716870307922
0.687003493309021,0.5887319445610046,0.2922321557998657,0.6326397061347961
0.6966832280158997,0.5899202823638916,0.2864307463169098,0.6346574425697327
0.6903561353683472,0.5936943292617798,0.27969303727149963,0.635955810546875
0.683461606502533,0.594459593296051,0.2895069718360901,0.6360856890678406
0.6772928833961487,0.5902894139289856,0.2874707877635956,0.633813202381134
0.6778581738471985,0.5859010219573975,0.2860107719898224,0.6269131898880005
0.6825442910194397,0.5870674848556519,0.2901654839515686,0.6302883625030518
0.6859990358352661,0.5811439752578735,0.2882251739501953,0.6340891718864441
0.677094578742981,0.582462728023529,0.2895964980125427,0.6438469886779785
0.6703090071678162,0.5966434478759766,0.28726431727409363,0.6489855647087097
0.6760680675506592,0.5993528366088867,0.27855944633483887,0.6499090790748596
0.6854842901229858,0.5930649638175964,0.2861098647117615,0.6453832387924194
0.686943769454956,0.5990582704544067,0.29837220907211304,0.6441124677658081
0.6953943371772766,0.5901840329170227,0.32035383582115173,0.6454880833625793
0.7256627678871155,0.5671802163124084,0.32901614904403687,0.6365136504173279
0.7432112693786621,0.5527137517929077,0.33484023809432983,0.6311495304107666
0.745793879032135,0.5583189129829407,0.33789995312690735,0.6372432708740234
0.7516146898269653,0.5647895932197571,0.34434106945991516,0.6344473958015442
0.7321882247924805,0.5611131191253662,0.3451407551765442,0.631703794002533
0.7309576272964478,0.5599232316017151,0.33586445450782776,0.6326630115509033
0.7351946830749512,0.5577597618103027,0.3297352194786072,0.6459169387817383
0.7299675941467285,0.5488937497138977,0.3379040062427521,0.643488883972168
0.7288338541984558,0.5423680543899536,0.34229469299316406,0.634601891040802
0.7272328734397888,0.5420816540718079,0.3395220637321472,0.635358452796936
0.7195053696632385,0.545548141002655,0.3295559883117676,0.6339359879493713
0.7235679626464844,0.5591991543769836,0.32474634051322937,0.6273272037506104
0.7338785529136658,0.5572769641876221,0.33079075813293457,0.6167723536491394
0.7401422262191772,0.5504230260848999,0.33330050110816956,0.6193896532058716
0.7384414672851562,0.5558742880821228,0.3211767077445984,0.6252627372741699
0.7405157685279846,0.5503384470939636,0.31876763701438904,0.627361536026001
0.7524175047874451,0.5527118444442749,0.3284256160259247,0.6104925274848938
0.7925626039505005,0.5711426138877869,0.3693521320819855,0.6167392134666443
0.8057936429977417,0.5741157531738281,0.40101301670074463,0.6231516003608704
0.8049836754798889,0.5682812333106995,0.3959074914455414,0.6222996711730957
0.8158193230628967,0.556835949420929,0.3943573534488678,0.6257458925247192
0.8116036057472229,0.5556036829948425,0.3959953486919403,0.6225386261940002
0.8057080507278442,0.5629769563674927,0.38747331500053406,0.6282457113265991
0.8093884587287903,0.564130961894989,0.3971483111381531,0.6257351636886597
0.8135784268379211,0.5629565715789795,0.41080424189567566,0.6183890700340271
0.8125107884407043,0.5646921992301941,0.40531912446022034,0.6214141845703125
0.814768373966217,0.5686346292495728,0.393065869808197,0.6220703721046448
0.806626558303833,0.5624905228614807,0.390415757894516,0.6208544373512268
0.7965878844261169,0.5573334693908691,0.4019101560115814,0.6166020035743713
0.8039038181304932,0.5514025092124939,0.40552398562431335,0.6158397793769836
0.8043552041053772,0.5552271008491516,0.39879554510116577,0.6267976760864258
0.7945864796638489,0.562930703163147,0.4056611955165863,0.629819393157959
0.7909955382347107,0.5576857328414917,0.40878546237945557,0.6153213977813721
0.7902420163154602,0.5645203590393066,0.40792205929756165,0.6041303277015686
0.7942907810211182,0.5678436756134033,0.40883398056030273,0.6089877486228943
0.8001968264579773,0.5722249746322632,0.405272901058197,0.622157096862793
0.809156596660614,0.5712999105453491,0.3979938328266144,0.6197057366371155
0.8085364699363708,0.5608067512512207,0.400550901889801,0.6191295385360718
0.7953394055366516,0.5685368776321411,0.3967928886413574,0.611160397529602
0.7916522026062012,0.573836624622345,0.39610564708709717,0.6093074083328247
0.7944074869155884,0.5800371170043945,0.40829211473464966,0.6201521754264832
0.8004807233810425,0.5884256362915039,0.40081921219825745,0.6130702495574951
0.8072109222412109,0.5794899463653564,0.3955608904361725,0.6075342297554016
0.8063010573387146,0.5750115513801575,0.39678624272346497,0.5982919335365295
0.8010933995246887,0.582166314125061,0.39207202196121216,0.5893568396568298
0.7972403764724731,0.5772436261177063,0.3928714990615845,0.6053981184959412
0.7986076474189758,0.6177892684936523,0.3928714990615845,0.6053981184959412
0.6098654866218567,0.7324040532112122,0.13232238590717316,0.7745575904846191
0.4909874200820923,0.8014596700668335,0.13232238590717316,0.7745575904846191
0.5090547204017639,0.8833757042884827,0.15124636888504028,0.917646586894989
0.5316774845123291,0.8863509893417358,0.15124636888504028,0.917646586894989
0.5621273517608643,0.8717404007911682,0.17559875547885895,0.8816012740135193
0.5794159173965454,0.8713542819023132,0.17559875547885895,0.8816012740135193
0.5668731331825256,0.8576115369796753,0.17411094903945923,0.8845471739768982
nan,nan,0.17411094903945923,0.8845471739768982
nan,nan,nan,nan
nan,nan,nan,nan
0.5792674422264099,0.8684355616569519,0.180877223610878,0.8768390417098999
0.5576833486557007,0.8553214073181152,0.180877223610878,0.8768390417098999
0.5573970079421997,0.8638416528701782,0.18051013350486755,0.8780496120452881
0.562593936920166,0.8703797459602356,0.18051013350486755,0.8780496120452881
0.5618081092834473,0.8516764044761658,0.1721765697002411,0.8744462132453918
0.5707448124885559,0.8561621308326721,0.1721765697002411,0.8744462132453918
0.5832321047782898,0.8601905107498169,0.18733465671539307,0.870936930179596
0.5783894658088684,0.8593568205833435,0.18733465671539307,0.870936930179596
0.5744885802268982,0.8663243651390076,0.17959468066692352,0.8712493777275085
0.5776797533035278,0.8572885394096375,0.17959468066692352,0.8712493777275085
0.5712816715240479,0.8660046458244324,0.18731530010700226,0.8670022487640381
0.5803366303443909,0.8678391575813293,0.18731530010700226,0.8670022487640381
0.5822257995605469,0.8673961758613586,nan,nan
0.5731025338172913,0.8653608560562134,nan,nan
0.562765896320343,0.8417182564735413,nan,nan
0.5533767342567444,0.7363801002502441,nan,nan
0.5574761629104614,0.5525338649749756,nan,nan
0.5710579752922058,0.5329328775405884,nan,nan
0.5758740305900574,0.5329591035842896,nan,nan
0.5643788576126099,0.5316439270973206,nan,nan
0.5621110200881958,0.5361740589141846,nan,nan
0.5593407154083252,0.5447550415992737,nan,nan
0.5533234477043152,0.5342002511024475,nan,nan
0.562059223651886,0.5267829298973083,nan,nan
0.5625637769699097,0.5342769622802734,0.1818687468767166,0.5497056245803833
0.5696524381637573,0.5438836216926575,0.1818687468767166,0.5497056245803833
0.5665241479873657,0.5509858727455139,0.16336899995803833,0.5530317425727844
0.5536501407623291,0.5486665964126587,0.1594705432653427,0.5229395031929016
0.5575350522994995,0.5457054972648621,0.16278241574764252,0.5197761654853821
0.5668724775314331,0.5385004281997681,0.19112497568130493,0.5360471606254578
0.5809864401817322,0.5290785431861877,0.19716694951057434,0.5355169773101807
0.5767665505409241,0.5256651639938354,0.18932762742042542,0.5600378513336182
0.5731326341629028,0.5236064195632935,0.1771046370267868,0.5662100315093994
0.586517870426178,0.5344685316085815,0.17530463635921478,0.5683776140213013
0.5803607106208801,0.5374459028244019,0.1763198971748352,0.5577214360237122
0.5708901882171631,0.534886360168457,0.1646902859210968,0.5537042021751404
0.5741409659385681,0.530066967010498,0.1605759561061859,0.5602913498878479
0.5744309425354004,0.5290873646736145,0.1690540313720703,0.5685864686965942
0.5754194855690002,0.5217747688293457,0.17119723558425903,0.5725992918014526
0.5668191909790039,0.5089440941810608,0.16853177547454834,0.5761864185333252
0.5744627714157104,0.5139108300209045,0.1683659553527832,0.5729949474334717
0.5787085294723511,0.5341302752494812,0.169271782040596,0.5641965866088867
0.5720703601837158,0.5397536158561707,0.1716454178094864,0.5637307167053223
0.5660247206687927,0.5376249551773071,0.16561132669448853,0.5602169632911682
0.5582245588302612,0.547421395778656,0.16290883719921112,0.5632167458534241
0.5603939294815063,0.5478576421737671,0.16123755276203156,0.5607946515083313
0.560389518737793,0.5416929125785828,0.15796677768230438,0.5534436702728271
0.5677713751792908,0.529143750667572,0.17077788710594177,0.569274365901947
0.5715774297714233,0.5225277543067932,0.17093339562416077,0.5721046328544617
0.5653842687606812,0.5318596959114075,0.1640179306268692,0.5739291906356812
0.5715886950492859,0.5426585078239441,0.17148852348327637,0.584936797618866
0.5758957266807556,0.550636351108551,0.165516197681427,0.5933838486671448
0.5721914768218994,0.552671492099762,0.15780608355998993,0.5830543041229248
0.5626877546310425,0.5406839847564697,0.15545260906219482,0.5566543936729431
0.5581701993942261,0.5412551164627075,0.15666382014751434,0.5630602836608887
0.5626068711280823,0.5451798439025879,0.161814883351326,0.5686621069908142
0.567743182182312,0.5475034117698669,0.16482622921466827,0.5675582885742188
0.5682567954063416,0.5459336638450623,0.16116121411323547,0.5615723729133606
0.5668821930885315,0.5467520952224731,0.15343612432479858,0.5598207712173462
0.5740295052528381,0.553090512752533,0.1575862467288971,0.5593392252922058
0.5771710276603699,0.5500037670135498,0.15968535840511322,0.5629079341888428
0.5644022822380066,0.5504153966903687,0.15688198804855347,0.5654551386833191
0.5589945912361145,0.5549325346946716,0.16008001565933228,0.569717288017273
0.5545326471328735,0.5581704378128052,0.1623370498418808,0.581410825252533
0.5532457232475281,0.5513983964920044,0.15761297941207886,0.5717158913612366
0.5566892623901367,0.5504694581031799,0.1573198139667511,0.5573537945747375
0.5541664361953735,0.5611168146133423,0.15296871960163116,0.563169002532959
0.5613239407539368,0.5562747716903687,0.15702366828918457,0.5631253719329834
0.590936541557312,0.5614496469497681,0.1966884881258011,0.5628068447113037
0.6115967631340027,0.5647573471069336,0.21219971776008606,0.5641190409660339
0.6121357083320618,0.5556363463401794,0.21490439772605896,0.5670151114463806
0.6150404810905457,0.5531504154205322,0.2166345715522766,0.5770589709281921
0.616523802280426,0.5546353459358215,0.2180895209312439,0.5711061358451843
0.6012465953826904,0.5563428401947021,0.22348183393478394,0.5569770932197571
0.5978464484214783,0.5514518022537231,0.22363916039466858,0.5581434965133667
0.6024948954582214,0.5451407432556152,0.21698452532291412,0.5672038793563843
0.6142419576644897,0.557921290397644,0.21982918679714203,0.5735852718353271
0.6153441071510315,0.5572449564933777,0.21787282824516296,0.5716606974601746
0.6142120361328125,0.5492433905601501,0.21591360867023468,0.5746663808822632
0.6179724931716919,0.5494320392608643,0.22193601727485657,0.5784714818000793
0.6138288378715515,0.5432804226875305,0.22000496089458466,0.5801986455917358
0.6054806709289551,0.5463021993637085,0.2217627614736557,0.5833107233047485
0.605347752571106,0.5533657670021057,0.22228536009788513,0.5811378955841064
0.6149247288703918,0.5589663982391357,0.21775229275226593,0.589838445186615
0.6069735884666443,0.5579918622970581,0.2205308973789215,0.5919743180274963
0.5877177715301514,0.5544245839118958,0.2203880101442337,0.5814545154571533
0.589898407459259,0.5547389388084412,0.21372227370738983,0.5795036554336548
0.610309362411499,0.5596446394920349,0.21630226075649261,0.5788403153419495
0.6036787629127502,0.5732749104499817,0.21193110942840576,0.5829260945320129
0.5956748723983765,0.5810755491256714,0.21077924966812134,0.5855206251144409
0.6024062037467957,0.5757256746292114,0.21584393084049225,0.5893037915229797
0.6033121347427368,0.5675660967826843,0.22344110906124115,0.5826761722564697
0.5991825461387634,0.5676231980323792,0.2227066308259964,0.5760732889175415
0.6119962334632874,0.5680504441261292,0.22070597112178802,0.5714523196220398
0.6225453019142151,0.5664620399475098,0.22943298518657684,0.5759568810462952
0.6014899611473083,0.5676328539848328,0.2197185903787613,0.5877084732055664
0.593275249004364,0.5595121383666992,0.20901745557785034,0.583957850933075
0.6050361394882202,0.5587124228477478,0.21391195058822632,0.5798437595367432
0.6017612218856812,0.5530760288238525,0.21640348434448242,0.580720067024231
0.5954571962356567,0.5412150025367737,0.21152734756469727,0.5844287276268005
0.6073102355003357,0.5422222018241882,0.2159082591533661,0.5858854651451111
0.6049271821975708,0.5465991497039795,0.222690612077713,0.58436518907547
0.6183636784553528,0.5474629402160645,0.23843902349472046,0.5859420895576477
0.6323964595794678,0.5589752197265625,0.2533237338066101,0.5831707715988159
0.6269212365150452,0.5616739988327026,0.2584047317504883,0.5887892842292786
0.6221094727516174,0.5452783703804016,0.256778746843338,0.5917187333106995
0.6320414543151855,0.5433081984519958,0.2511253356933594,0.584829568862915
0.6470543146133423,0.5422424674034119,0.24950909614562988,0.577918291091919
0.6363354921340942,0.5409284830093384,0.24974313378334045,0.5795870423316956
0.6292353868484497,0.5458744168281555,0.24442018568515778,0.5887739658355713
0.6269858479499817,0.5480321049690247,0.24935252964496613,0.5901612639427185
0.6298017501831055,0.5490299463272095,0.24713382124900818,0.5889760255813599
0.635492742061615,0.5468701124191284,0.24837860465049744,0.5785765051841736
0.6321094036102295,0.5373769402503967,0.257075697183609,0.5803852081298828
0.6392036080360413,0.5310001969337463,0.24711056053638458,0.5776633024215698
0.6430469155311584,0.532783031463623,0.24412420392036438,0.5675337910652161
0.634696900844574,0.5429388880729675,0.2467716932296753,0.5695157051086426
0.6283482909202576,0.5466432571411133,0.24618162214756012,0.5811489224433899
0.6263983845710754,0.547257125377655,0.2461436539888382,0.5827727913856506
0.6289430260658264,0.548700213432312,0.24453042447566986,0.5774710774421692
0.6286556720733643,0.5415748357772827,0.2392122447490692,0.5792842507362366
0.6343550086021423,0.5396235585212708,0.24968498945236206,0.583716630935669
0.6368293762207031,0.5469099879264832,0.24892601370811462,0.5801867842674255
0.6272541880607605,0.5555875301361084,0.24963200092315674,0.5655825138092041
0.6332967877388,0.5475791692733765,0.24665646255016327,0.5728752613067627
0.6463142037391663,0.5416526198387146,0.23776251077651978,0.5683813095092773
0.6423476934432983,0.5493679642677307,0.2461029291152954,0.5646318197250366
0.6423283815383911,0.5495677590370178,0.2451210618019104,0.5744922161102295
0.6547977328300476,0.54029780626297,0.24050520360469818,0.5718181729316711
0.6575506925582886,0.5410473346710205,0.23973888158798218,0.5732729434967041
0.647615373134613,0.5477334260940552,0.24453109502792358,0.5641433596611023
0.6412296295166016,0.5424675345420837,0.24023187160491943,0.5710570812225342
0.6498370170593262,0.5405564904212952,0.23049773275852203,0.5779707431793213
0.6492387652397156,0.5416467785835266,0.24055272340774536,0.5768598318099976
0.6471635699272156,0.5361680388450623,0.2462942749261856,0.5830875039100647
0.6387330889701843,0.591329038143158,0.22253119945526123,0.6217790246009827
0.5708135366439819,0.735908031463623,0.15785625576972961,0.7625395655632019
0.5529791712760925,0.8161206245422363,0.15261401236057281,0.8116044998168945
0.5781641602516174,0.9048016667366028,0.1689998358488083,0.8982431292533875
0.58746337890625,0.9339598417282104,0.1607656180858612,0.9231104254722595
