left_x,left_y,right_x,right_y
1.0956321954727173,0.457378625869751,0.9501150250434875,0.3709985911846161
1.1030482053756714,0.4469297528266907,0.9498210549354553,0.3809615969657898
1.104002594947815,0.43637436628341675,0.9482757449150085,0.3822362720966339
1.1074631214141846,0.429890513420105,0.9417355060577393,0.38784897327423096
1.0980050563812256,0.436390221118927,0.9389394521713257,0.38443461060523987
1.0898855924606323,0.44405412673950195,0.9333867430686951,0.3776479959487915
1.0964778661727905,0.44893878698349,0.937552809715271,0.37898463010787964
1.1038233041763306,0.4544864892959595,0.9406884908676147,0.3807092308998108
1.0974754095077515,0.45078423619270325,0.9349082112312317,0.3766901195049286
1.0836479663848877,0.44352248311042786,0.9265585541725159,0.3767813444137573
1.0887588262557983,0.44479790329933167,0.9306111335754395,0.3832415044307709
1.086011528968811,0.4391923248767853,0.9350761771202087,0.3871106207370758
1.0860916376113892,0.4377978444099426,0.9313196539878845,0.3891788721084595
1.092299461364746,0.44035711884498596,0.9236871600151062,0.3900267481803894
1.1019686460494995,0.44411811232566833,0.9193258285522461,0.3889581859111786
1.1011855602264404,0.453874409198761,0.9199868440628052,0.3933853507041931
1.0871505737304688,0.44813796877861023,0.9247871041297913,0.3939613401889801
1.0845859050750732,0.45280423760414124,0.9253596663475037,0.39024364948272705
1.0811619758605957,0.45534130930900574,0.9244830012321472,0.396272212266922
1.0762943029403687,0.458283394575119,0.9211323261260986,0.4009685814380646
1.072172999382019,0.463789165019989,0.9220002889633179,0.3982376456260681
1.0784814357757568,0.46333828568458557,0.9204201102256775,0.39657896757125854
1.090559720993042,0.45439156889915466,0.919754147529602,0.4007037878036499
1.0893356800079346,0.4510774314403534,0.9224149584770203,0.39982691407203674
1.079969882965088,0.46160122752189636,0.924933910369873,0.38983914256095886
1.086961030960083,0.4532085955142975,0.9222103357315063,0.3921867311000824
1.0889503955841064,0.457510769367218,0.9237105250358582,0.4001745581626892
1.081459641456604,0.4621875584125519,0.9263615608215332,0.40229734778404236
1.08010733127594,0.4587293565273285,0.9200009703636169,0.4039727747440338
1.0718103647232056,0.45423975586891174,0.9164077639579773,0.4026053547859192
1.0697318315505981,0.45668157935142517,0.9134634733200073,0.4020196199417114
1.071570873260498,0.463477224111557,0.9127159714698792,0.40760719776153564
1.0539016723632812,0.4651506245136261,0.8999648094177246,0.4134560525417328
1.037475824356079,0.4768511950969696,0.8824142217636108,0.41513681411743164
1.036790132522583,0.46576640009880066,0.8847934007644653,0.4037252962589264
1.0453115701675415,0.4415999948978424,0.8843713998794556,0.3988382816314697
1.0590522289276123,0.4491219222545624,0.8768119812011719,0.4023866057395935
1.0565274953842163,0.4643339216709137,0.8716430068016052,0.4051523208618164
1.0531660318374634,0.45311790704727173,0.8769429326057434,0.40289217233657837
1.0541760921478271,0.4535839855670929,0.8789247274398804,0.4038541316986084
1.042341709136963,0.45340317487716675,0.8723684549331665,0.41073644161224365
1.036376953125,0.4460904002189636,0.881399929523468,0.4125395119190216
1.0383598804473877,0.4514932632446289,0.8868555426597595,0.4124392569065094
1.0281598567962646,0.46272894740104675,0.8764595985412598,0.4226480722427368
1.0311503410339355,0.4708450734615326,0.8756527304649353,0.42586150765419006
1.0431796312332153,0.46676912903785706,0.8676954507827759,0.4225883185863495
1.0301324129104614,0.4640854001045227,0.8655314445495605,0.4176093637943268
1.0137214660644531,0.4548233151435852,0.8791688084602356,0.41660943627357483
1.0128116607666016,0.45560088753700256,0.8794580101966858,0.4320971965789795
1.0156320333480835,0.4674595296382904,0.878165066242218,0.44149357080459595
1.0165088176727295,0.4675193428993225,0.8833796381950378,0.441913366317749
1.0164510011672974,0.4656652808189392,0.8800830841064453,0.43120795488357544
1.0135056972503662,0.4707779586315155,0.8845400214195251,0.43042245507240295
1.03488290309906,0.4684581756591797,0.9170882105827332,0.43483421206474304
1.0525835752487183,0.4681442677974701,0.9348563551902771,0.4252702593803406
1.0641119480133057,0.47744065523147583,0.923969030380249,0.4229843318462372
1.0794633626937866,0.47571733593940735,0.9181950092315674,0.4327506422996521
1.0739325284957886,0.4744240343570709,0.9218385815620422,0.43636852502822876
1.0716017484664917,0.46705499291419983,0.9249280691146851,0.43547677993774414
1.0687541961669922,0.4616747796535492,0.9189830422401428,0.43104907870292664
1.0660994052886963,0.47395363450050354,0.9223980903625488,0.4256567656993866
1.0555095672607422,0.4822470247745514,0.9246830940246582,0.4259679317474365
1.0438657999038696,0.4858104884624481,0.9284408688545227,0.429778516292572
1.043513536453247,0.47633954882621765,0.9303119778633118,0.4387873709201813
1.0469706058502197,0.46859821677207947,0.9208725094795227,0.43896275758743286
1.082761287689209,0.47914931178092957,0.9105111360549927,0.43031594157218933
1.1366467475891113,0.49835675954818726,0.8961275219917297,0.4315471649169922
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8620569109916687,0.9787046909332275,0.7983191609382629,0.8428668975830078
0.859417736530304,0.9857319593429565,0.7945026755332947,0.852462112903595
0.8674366474151611,0.9662902355194092,0.7974135279655457,0.8658335208892822
0.8522579669952393,0.9068630933761597,0.7355371713638306,0.8907619714736938
0.8556525111198425,0.9096499085426331,0.7256870269775391,0.8782650232315063
0.8592700362205505,0.9260827898979187,0.7206687927246094,0.894612193107605
0.849642813205719,0.9160275459289551,0.6433507204055786,0.9549935460090637
0.8553104996681213,0.9171491861343384,0.681877076625824,0.9194265604019165
0.8579937219619751,0.9341619610786438,0.7274888157844543,0.8936553597450256
0.8521654605865479,0.9327697157859802,0.7259538173675537,0.8860113620758057
0.8595244884490967,0.9228178858757019,0.7213505506515503,0.8840861320495605
0.8708714842796326,0.9098925590515137,0.7217561602592468,0.8766079545021057
0.8695091605186462,0.9071655869483948,0.726534366607666,0.878322422504425
0.8711082339286804,0.9226694107055664,0.7361986637115479,0.8788207173347473
0.8703280091285706,0.9201855659484863,0.7368822693824768,0.8750247359275818
0.8549184203147888,0.8839337825775146,0.7617471814155579,0.8448371291160583
0.8261534571647644,0.8550752997398376,0.7375855445861816,0.7932166457176208
0.8208814859390259,0.8470931649208069,0.7286521196365356,0.7678764462471008
0.834587037563324,0.8432016968727112,0.7245387434959412,0.7628016471862793
0.8319483399391174,0.837665855884552,0.7280532717704773,0.765345573425293
0.8159223794937134,0.8401424884796143,0.7308483719825745,0.7747243642807007
0.824535608291626,0.8462907075881958,0.7322673797607422,0.7732658386230469
0.834590494632721,0.834852933883667,0.7341418862342834,0.7721874713897705
0.8327999114990234,0.8497100472450256,0.7298201322555542,0.7763668894767761
0.8278800249099731,0.8510251641273499,0.728443443775177,0.7759774923324585
0.8228719234466553,0.8343411684036255,0.7371830940246582,0.77637779712677
0.8074349761009216,0.8289891481399536,0.7487200498580933,0.7653765082359314
0.8317161798477173,0.6851242780685425,0.8053715229034424,0.6263324618339539
0.8962906002998352,0.46916821599006653,0.8556953072547913,0.3987971842288971
0.9096831679344177,0.40921181440353394,0.8324400782585144,0.3594925105571747
0.9058892726898193,0.4181961119174957,0.8182860016822815,0.38419148325920105
0.9037150144577026,0.43151819705963135,0.8192641139030457,0.38726308941841125
0.8991617560386658,0.4316035211086273,0.8182971477508545,0.39774614572525024
0.8930778503417969,0.44069743156433105,0.8154112696647644,0.4019848704338074
0.897895097732544,0.46293699741363525,0.8084405064582825,0.39971208572387695
0.9034718871116638,0.456692636013031,0.808854341506958,0.3960106372833252
0.9013630747795105,0.4494582414627075,0.8025758266448975,0.402463436126709
0.9016157984733582,0.44182494282722473,0.8169785737991333,0.40268388390541077
0.9004490971565247,0.4391239285469055,0.8253558278083801,0.397666871547699
0.9005650877952576,0.453244686126709,0.8165504932403564,0.4108058512210846
0.8905088305473328,0.4665733873844147,0.8123458027839661,0.4154513478279114
0.9016098380088806,0.4528038799762726,0.8228193521499634,0.3945212960243225
0.9351966977119446,0.4327127933502197,0.8554046154022217,0.3854310214519501
0.9449416399002075,0.4367785155773163,0.8680917620658875,0.3898686170578003
0.9532752633094788,0.4396873712539673,0.8636305928230286,0.3822052478790283
0.9539709091186523,0.4397420287132263,0.8595594763755798,0.37492749094963074
0.9430990219116211,0.4430064260959625,0.8586514592170715,0.37832096219062805
0.9426721930503845,0.45050257444381714,0.849028468132019,0.37611669301986694
0.9464033246040344,0.4583939015865326,0.8450573086738586,0.3716007471084595
0.9743903875350952,0.4721521735191345,0.8576367497444153,0.367603063583374
0.9744083285331726,0.4683712124824524,0.8587338924407959,0.3660754859447479
0.9537242650985718,0.45931199193000793,0.8541659712791443,0.3625556230545044
0.9486137628555298,0.45450642704963684,0.8559195399284363,0.3581843674182892
0.9622252583503723,0.42619508504867554,0.8600285053253174,0.35206514596939087
0.9621351361274719,0.4317285716533661,0.8635819554328918,0.3522582948207855
0.9453070759773254,0.4483390748500824,0.8611190319061279,0.36499401926994324
0.9462630152702332,0.43950480222702026,0.8615421056747437,0.36062419414520264
0.9477522373199463,0.4492577016353607,0.8664743900299072,0.3494708836078644
0.9588103890419006,0.46322399377822876,0.8719350695610046,0.34427160024642944
0.9578840732574463,0.4494039714336395,0.8663596510887146,0.33870038390159607
0.9624049663543701,0.4508247971534729,0.8668270111083984,0.3405534625053406
0.9673995971679688,0.4537937343120575,0.8878977298736572,0.3293572962284088
0.969730794429779,0.4497998356819153,0.8876988887786865,0.332454651594162
0.9715164303779602,0.43894869089126587,0.8695714473724365,0.3456464409828186
0.9762195944786072,0.43663135170936584,0.8752226233482361,0.34636959433555603
0.9759545922279358,0.44117215275764465,0.8786942362785339,0.3538264036178589
0.9722174406051636,0.4366472363471985,0.8806390166282654,0.3496374189853668
0.9711721539497375,0.4362732470035553,0.8756585717201233,0.3414822518825531
0.9637422561645508,0.43782877922058105,0.8844125866889954,0.34739914536476135
0.977016806602478,0.44911280274391174,0.8858892321586609,0.36616313457489014
0.9820206761360168,0.43969035148620605,0.8867960572242737,0.37139037251472473
0.987602710723877,0.44303420186042786,0.8928465247154236,0.37191683053970337
1.0021541118621826,0.450364887714386,0.8898020386695862,0.36896684765815735
0.985809862613678,0.4384719729423523,0.8955023288726807,0.3614550828933716
0.9735389947891235,0.42480865120887756,0.9015600681304932,0.362583190202713
0.9795946478843689,0.43347758054733276,0.8996779918670654,0.35329461097717285
0.990827739238739,0.4434875547885895,0.8898613452911377,0.35457542538642883
1.0004229545593262,0.44498032331466675,0.8872371912002563,0.3697017729282379
1.001135230064392,0.4397105276584625,0.8968178629875183,0.3695295453071594
0.9988046288490295,0.43345946073532104,0.8878569602966309,0.36976158618927
0.9929515719413757,0.4399402439594269,0.8844865560531616,0.3734777569770813
1.0068281888961792,0.4433513581752777,0.8883916735649109,0.3788957893848419
1.0082025527954102,0.44782698154449463,0.8849297761917114,0.38659918308258057
0.9979900121688843,0.4426202178001404,0.8843931555747986,0.38290339708328247
1.0013880729675293,0.4476047158241272,0.8829548358917236,0.37872982025146484
1.0173282623291016,0.46538910269737244,0.882156252861023,0.3733370304107666
1.0163949728012085,0.45923230051994324,0.8836125135421753,0.37220999598503113
1.0047028064727783,0.44113296270370483,0.8795198798179626,0.37748605012893677
1.0082085132598877,0.4306674897670746,0.8841443061828613,0.36976563930511475
1.012534737586975,0.43821489810943604,0.8830879926681519,0.3606104254722595
1.021573543548584,0.4445763826370239,0.8851820826530457,0.36141374707221985
1.025186538696289,0.4507238566875458,0.8848227858543396,0.3564077913761139
1.0244226455688477,0.46518683433532715,0.8791952729225159,0.35359278321266174
1.014493703842163,0.45341378450393677,0.8722081184387207,0.36885491013526917
1.0129402875900269,0.44672971963882446,0.8717369437217712,0.36418816447257996
1.0098652839660645,0.44156351685523987,0.8685338497161865,0.3605954349040985
0.9993419051170349,0.4341800808906555,0.8688862323760986,0.36233970522880554
1.0100618600845337,0.44324836134910583,0.8765954971313477,0.36085033416748047
1.0461664199829102,0.44092556834220886,0.8874791860580444,0.3569663465023041
1.0668796300888062,0.4388142228126526,0.911937952041626,0.35442259907722473
1.0598576068878174,0.44138437509536743,0.9133445620536804,0.36029374599456787
1.0613511800765991,0.4335760772228241,0.9127885699272156,0.3574052155017853
1.0799322128295898,0.42079704999923706,0.9129723310470581,0.35301685333251953
1.0693658590316772,0.42023777961730957,0.9185752272605896,0.3491906523704529
1.0561556816101074,0.4142467975616455,0.9204075932502747,0.3490014374256134
1.0750911235809326,0.42672616243362427,0.9218915700912476,0.35543036460876465
1.064431071281433,0.4344581365585327,0.9253305196762085,0.3539789021015167
1.0498778820037842,0.4152999520301819,0.9237232208251953,0.34844550490379333
1.0530757904052734,0.421612411737442,0.922136127948761,0.3503575623035431
1.0551238059997559,0.4276696741580963,0.9235863089561462,0.349047988653183
1.0673110485076904,0.4174337387084961,0.9274835586547852,0.3494761288166046
1.0672272443771362,0.41476577520370483,0.9216946363449097,0.3502180874347687
1.0657168626785278,0.4083895981311798,0.9301967620849609,0.349608838558197
1.0724035501480103,0.4102441072463989,0.9319190979003906,0.34462183713912964
1.0755221843719482,0.4131637215614319,0.9245465397834778,0.3456602394580841
1.075173258781433,0.41405177116394043,0.9255082607269287,0.34897860884666443
1.0684826374053955,0.40929287672042847,0.923701286315918,0.34303057193756104
1.0567073822021484,0.40244582295417786,0.9216095805168152,0.3467608392238617
1.0542957782745361,0.4061402976512909,0.919633150100708,0.35304728150367737
1.0715821981430054,0.42906126379966736,0.9192737936973572,0.36004871129989624
1.0698603391647339,0.4415915012359619,0.9182054400444031,0.3687824606895447
1.0569400787353516,0.41817185282707214,0.921455979347229,0.369922399520874
1.0673421621322632,0.4179854691028595,0.9233565926551819,0.37008628249168396
1.0663906335830688,0.4189281165599823,0.922683835029602,0.36426782608032227
1.0540968179702759,0.4185198247432709,0.9117931723594666,0.3591829240322113
1.0688071250915527,0.4242255687713623,0.9039666056632996,0.36311519145965576
1.068296194076538,0.4221545457839966,0.9065179824829102,0.36578842997550964
1.0453747510910034,0.4147973954677582,0.9154345989227295,0.35777369141578674
1.05482816696167,0.40415656566619873,0.9214131832122803,0.3587043881416321
1.0650660991668701,0.41246941685676575,0.919572651386261,0.36853620409965515
1.0627362728118896,0.41329139471054077,0.9081427454948425,0.369543194770813
1.065415382385254,0.41137054562568665,0.906449556350708,0.3693277835845947
1.0688272714614868,0.41327017545700073,0.9088002443313599,0.3704637587070465
1.052886962890625,0.40829694271087646,0.9078006148338318,0.37378746271133423
1.036406397819519,0.42099878191947937,0.9015411734580994,0.37663692235946655
1.0469748973846436,0.4116273820400238,0.8988285660743713,0.369741290807724
1.052139401435852,0.41943734884262085,0.9059005379676819,0.37016165256500244
1.043760895729065,0.42733439803123474,0.9107826352119446,0.3732845187187195
1.0437724590301514,0.42086708545684814,0.9045091271400452,0.37123507261276245
1.046854853630066,0.42631104588508606,0.9000685811042786,0.3666430711746216
1.0480105876922607,0.4276018440723419,0.9043064713478088,0.3684900999069214
1.0444835424423218,0.4287436008453369,0.9030290246009827,0.3801893889904022
1.036847710609436,0.42827558517456055,0.8947540521621704,0.38204658031463623
1.0411221981048584,0.42215514183044434,0.8892741203308105,0.37803640961647034
1.0509679317474365,0.4218601882457733,0.8924738764762878,0.3749989867210388
1.059343934059143,0.4236956834793091,0.9008080363273621,0.3761195242404938
1.0687830448150635,0.41269493103027344,0.9051032662391663,0.3703647553920746
1.0568474531173706,0.4097433388233185,0.9083366394042969,0.36564552783966064
1.0515466928482056,0.40243464708328247,0.9075690507888794,0.36054933071136475
1.0575566291809082,0.4069003462791443,0.9008387923240662,0.3545444905757904
1.0436359643936157,0.4109402596950531,0.8915863037109375,0.3544628322124481
1.0327849388122559,0.40675804018974304,0.8917245268821716,0.3555153012275696
1.0429911613464355,0.4106346368789673,0.9008529782295227,0.359474241733551
1.0500329732894897,0.40764716267585754,0.9034125804901123,0.3657212257385254
1.0399372577667236,0.41611528396606445,0.8934943675994873,0.36616647243499756
1.0311113595962524,0.41981348395347595,0.8899343013763428,0.3625434935092926
1.039418339729309,0.4217894673347473,0.8932446837425232,0.35931476950645447
1.056052803993225,0.43849703669548035,0.8943203091621399,0.3585405945777893
1.0574533939361572,0.43506282567977905,0.8948565125465393,0.361674040555954
1.0664743185043335,0.426950067281723,0.8932257890701294,0.3622126877307892
1.0662051439285278,0.42177385091781616,0.8941033482551575,0.36804094910621643
1.045278787612915,0.417230486869812,0.8906458020210266,0.368015319108963
1.0432981252670288,0.4096350371837616,0.8909005522727966,0.3688828945159912
1.0406665802001953,0.41315552592277527,0.8958831429481506,0.37376832962036133
1.041987419128418,0.4155135452747345,0.9017230272293091,0.3723374605178833
1.046703815460205,0.4147796332836151,0.9028989672660828,0.3637349009513855
1.0447661876678467,0.4223746657371521,0.9026860594749451,0.362621545791626
1.0402493476867676,0.4283286929130554,0.9042195677757263,0.37015238404273987
1.0291060209274292,0.4264254570007324,0.9031952023506165,0.37086716294288635
1.0302730798721313,0.4250834286212921,0.8957923054695129,0.3716093599796295
1.05823814868927,0.4315192699432373,0.8963411450386047,0.3826611340045929
1.0611381530761719,0.564891517162323,0.8753878474235535,0.4718983769416809
1.017483115196228,0.7049097418785095,0.8537877798080444,0.5656516551971436
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8227952122688293,1.0594637393951416,0.7913196682929993,0.8600184917449951
0.8225705623626709,0.9643474221229553,0.7852771282196045,0.9363020658493042
0.8405315279960632,0.8766712546348572,0.7745389342308044,0.8835729956626892
0.8687183260917664,0.895126223564148,0.7702092528343201,0.7593647837638855
0.8489199280738831,0.8797653317451477,0.7643405795097351,0.7769266366958618
0.8528032898902893,0.8672712445259094,0.7683526873588562,0.7723315358161926
0.860085129737854,0.8746724128723145,0.7766485810279846,0.7674738168716431
0.8507894277572632,0.884469211101532,0.7656665444374084,0.7696431875228882
0.8468096256256104,0.8812969923019409,0.7725347876548767,0.7591836452484131
0.850723922252655,0.8626532554626465,0.7688753008842468,0.7644290328025818
0.8556556701660156,0.8635987043380737,0.7667536735534668,0.7717956900596619
0.8540686368942261,0.862879753112793,0.771133303642273,0.766821026802063
0.8581959009170532,0.848840057849884,0.7628924250602722,0.7643477320671082
0.8602604269981384,0.847326934337616,0.7691975831985474,0.7594289779663086
0.848106861114502,0.8551281690597534,0.7772155404090881,0.7562938332557678
0.8346831798553467,0.8678516149520874,0.7703204154968262,0.7574636340141296
0.8426610827445984,0.8667202591896057,0.7623206973075867,0.7551992535591125
0.8657997846603394,0.8524011969566345,0.7648259997367859,0.751157820224762
0.8677190542221069,0.8491134643554688,0.7731912732124329,0.7526148557662964
0.8599793910980225,0.8525243401527405,0.7835794687271118,0.7663527131080627
0.8560936450958252,0.8438801765441895,0.7759835124015808,0.7638850808143616
0.848872184753418,0.8371612429618835,0.7447858452796936,0.7574723958969116
0.8616389632225037,0.8383643627166748,0.7343977093696594,0.7623332142829895
0.8642475008964539,0.8439523577690125,0.759178876876831,0.7649750113487244
0.8238545656204224,0.7957412004470825,0.7627615332603455,0.7155588269233704
0.7428858280181885,0.5906949639320374,0.7524440288543701,0.6519144177436829
0.6991119384765625,0.3874236047267914,0.6191855072975159,0.2704567313194275
0.6931290626525879,0.347547709941864,0.6039618253707886,0.2740253508090973
0.6920818090438843,0.369286447763443,0.6037144064903259,0.2813136577606201
0.7003173828125,0.37630128860473633,0.5979548692703247,0.30083519220352173
0.6971839070320129,0.37763458490371704,0.5962467789649963,0.3118813931941986
0.6914132237434387,0.37668970227241516,0.5981258153915405,0.3131725788116455
0.7015432119369507,0.37479349970817566,0.6012042760848999,0.3130456209182739
0.7122182846069336,0.3741185665130615,0.6045165657997131,0.3174608051776886
0.703441858291626,0.37980347871780396,0.6018065214157104,0.32018518447875977
0.7080009579658508,0.37735241651535034,0.5992768406867981,0.3238835632801056
0.7115664482116699,0.380262553691864,0.6015809178352356,0.33494099974632263
0.7069351077079773,0.39226776361465454,0.6098103523254395,0.34688958525657654
0.7097956538200378,0.3909802734851837,0.6029878854751587,0.34772562980651855
0.7053735256195068,0.3853611946105957,0.5998559594154358,0.3493220806121826
0.7050329446792603,0.3876112103462219,0.6086501479148865,0.3530750274658203
0.701002299785614,0.3944203853607178,0.6262049078941345,0.35235634446144104
0.7073159217834473,0.39842286705970764,0.6189572811126709,0.3531853258609772
0.7159699201583862,0.39476796984672546,0.5995727777481079,0.34497731924057007
0.7180458903312683,0.3880159854888916,0.6051613092422485,0.33436790108680725
0.7240105271339417,0.3933829069137573,0.60917729139328,0.3364550769329071
0.7238958477973938,0.39975228905677795,0.6002343893051147,0.34323665499687195
0.7234578132629395,0.39467453956604004,0.5989978909492493,0.33592087030410767
0.729202926158905,0.3902589678764343,0.6099686622619629,0.32085296511650085
0.7238592505455017,0.3941672146320343,0.6116639971733093,0.32189470529556274
0.7258607745170593,0.3868313133716583,0.607681930065155,0.3274490535259247
0.737637996673584,0.3759968876838684,0.6034959554672241,0.32726165652275085
0.7336230278015137,0.38346436619758606,0.6008081436157227,0.33572065830230713
0.7244200110435486,0.39787086844444275,0.6008698344230652,0.3453258275985718
0.7222536206245422,0.39965012669563293,0.5999606847763062,0.34725746512413025
0.7278594970703125,0.3935491740703583,0.5894440412521362,0.3432723879814148
0.7332828640937805,0.3893643319606781,0.5970325469970703,0.3432376980781555
0.7285196185112,0.38355329632759094,0.6099821329116821,0.34316447377204895
0.7252369523048401,0.3883450925350189,0.6087689399719238,0.3281514644622803
0.7202113270759583,0.40346285700798035,0.6134142875671387,0.3168719708919525
0.7275005578994751,0.4011828303337097,0.6095155477523804,0.3284469246864319
0.7324181199073792,0.3897961676120758,0.6039047241210938,0.3399468660354614
0.732514500617981,0.40055447816848755,0.6064879894256592,0.33220383524894714
0.7309900522232056,0.4019615054130554,0.6061004400253296,0.33078595995903015
0.7256094813346863,0.3826565742492676,0.6067655086517334,0.33015406131744385
0.7268235087394714,0.3922966420650482,0.6026944518089294,0.3245365619659424
0.7285845279693604,0.3988412916660309,0.6003141403198242,0.3297320604324341
0.7313547730445862,0.3890281021595001,0.6088758707046509,0.3298710584640503
0.7264399528503418,0.3934597969055176,0.5980777144432068,0.3252488076686859
0.7275686264038086,0.39016106724739075,0.6027253866195679,0.3324805796146393
0.733188271522522,0.3962280750274658,0.6042684316635132,0.33408087491989136
0.730455219745636,0.4102054834365845,0.5931458473205566,0.32261568307876587
0.7239119410514832,0.41386714577674866,0.5943440794944763,0.32407882809638977
0.7331781387329102,0.4072057008743286,0.5927409529685974,0.3350294828414917
0.7374904751777649,0.40541356801986694,0.5916572213172913,0.33642101287841797
0.7374607920646667,0.4064330458641052,0.5966604351997375,0.33347973227500916
0.7332941293716431,0.41134387254714966,0.5961992144584656,0.3275828957557678
0.7235631942749023,0.413194864988327,0.5930072665214539,0.32253092527389526
0.7217592000961304,0.4061439037322998,0.5913413166999817,0.3266579508781433
0.7453061938285828,0.4019875228404999,0.596420168876648,0.33893245458602905
0.7641458511352539,0.3934133052825928,0.6150624752044678,0.3506109416484833
0.7722087502479553,0.4014817774295807,0.630676805973053,0.352329283952713
0.7698957324028015,0.4124549329280853,0.6318103075027466,0.34373337030410767
0.7668556571006775,0.41565364599227905,0.6280561685562134,0.3453172743320465
0.7759223580360413,0.4168163239955902,0.6298330426216125,0.3455618917942047
0.7771294713020325,0.41074150800704956,0.6320211291313171,0.34728267788887024
0.769431471824646,0.41050633788108826,0.6323644518852234,0.35257166624069214
0.7724502086639404,0.41004300117492676,0.6328843832015991,0.3557313084602356
0.7712779641151428,0.4072059094905853,0.6334311366081238,0.3567250072956085
0.7731900811195374,0.4098401367664337,0.6367970705032349,0.3426200747489929
0.779973030090332,0.41510242223739624,0.6359485983848572,0.34518682956695557
0.7678079605102539,0.4182336926460266,0.6292830109596252,0.35950812697410583
0.7684276103973389,0.40903541445732117,0.6268883943557739,0.36569902300834656
0.7740008234977722,0.4095299243927002,0.625340461730957,0.3681156635284424
0.7785298824310303,0.4203558564186096,0.6268206238746643,0.3767375648021698
0.7696709632873535,0.41843926906585693,0.6360577940940857,0.36660662293434143
0.76773601770401,0.4170665740966797,0.6383082866668701,0.3520835340023041
0.7738962173461914,0.4146130383014679,0.6349161267280579,0.36363837122917175
0.7735404372215271,0.4187811017036438,0.633712887763977,0.3693196475505829
0.7834584712982178,0.425537645816803,0.6387311816215515,0.37029367685317993
0.8158957362174988,0.5620236992835999,0.6245885491371155,0.4467150866985321
0.8291028141975403,0.6925731301307678,0.6082934737205505,0.5259947180747986
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.053763747215271,1.4560526609420776,0.6323591470718384,0.9355499148368835
0.942477822303772,1.0396177768707275,0.6323591470718384,0.9355499148368835
0.859501838684082,0.7940652370452881,0.7530877590179443,0.7818235158920288
0.8687808513641357,0.8192154169082642,0.7700042724609375,0.772449254989624
0.8438835144042969,0.7292855381965637,0.7683266401290894,0.6898897886276245
0.8283258080482483,0.6979029178619385,0.7462018728256226,0.6273403763771057
0.8440544009208679,0.6886938810348511,0.7551037669181824,0.6316190361976624
0.8503565788269043,0.6959519386291504,0.7516300678253174,0.6433006525039673
0.8489750623703003,0.717376708984375,0.7408840656280518,0.6446729898452759
0.8522242307662964,0.7389945983886719,0.7476983666419983,0.6634410619735718
0.850997269153595,0.7423404455184937,0.7507610321044922,0.6760897040367126
0.8470898866653442,0.7244921922683716,0.7557086944580078,0.6669074296951294
0.8457351326942444,0.6921641230583191,0.7598903775215149,0.646916389465332
0.8438344597816467,0.679649829864502,0.7415445446968079,0.6379022002220154
0.8448261022567749,0.6807224154472351,0.73539799451828,0.6280643343925476
0.8458675742149353,0.6788444519042969,0.7612545490264893,0.6084693670272827
0.8425149917602539,0.7239745259284973,0.758821964263916,0.6187213659286499
0.8335094451904297,0.7132124304771423,0.7458978295326233,0.623884379863739
0.8101229071617126,0.6910592913627625,0.7457172870635986,0.6395098567008972
0.8308378458023071,0.7058663368225098,0.7516342997550964,0.6323257684707642
0.8571340441703796,0.7272577881813049,0.7497405409812927,0.6375935673713684
0.8492960333824158,0.7207154631614685,0.7497815489768982,0.6463793516159058
0.8525970578193665,0.7242298722267151,0.7487934231758118,0.6556259989738464
0.7936434745788574,0.727814257144928,0.7067084312438965,0.6469078660011292
0.7535578012466431,0.7387866973876953,0.6827259063720703,0.6308588981628418
0.28898391127586365,0.4679803252220154,0.1963973194360733,0.36432334780693054
0.3024108111858368,0.4739063084125519,0.20549674332141876,0.3646734952926636
0.32440680265426636,0.49263569712638855,0.23450104892253876,0.37092530727386475
0.3285866379737854,0.47705090045928955,0.2484551966190338,0.38659530878067017
0.3337435722351074,0.469860315322876,0.2508885860443115,0.3987363278865814
0.3425840139389038,0.48683467507362366,0.25719431042671204,0.3978199362754822
0.3408055901527405,0.48852425813674927,0.25339585542678833,0.4024620056152344
0.34954506158828735,0.4792635142803192,0.26944485306739807,0.40923285484313965
0.3589518964290619,0.4904475808143616,0.27452147006988525,0.39657238125801086
0.3565564453601837,0.4927629232406616,0.2660616636276245,0.3917926847934723
0.3691633641719818,0.4907815456390381,0.2699797451496124,0.4020500183105469
0.3690188527107239,0.4903333783149719,0.2691875994205475,0.40318337082862854
0.3540109097957611,0.4788628816604614,0.2795907258987427,0.4045886993408203
0.35855287313461304,0.4868394732475281,0.27928733825683594,0.40277594327926636
0.3738221228122711,0.4800710082054138,0.28032681345939636,0.4120649993419647
0.37436792254447937,0.47826337814331055,0.2821391224861145,0.4191555082798004
