left_x,left_y,right_x,right_y
0.6130282878875732,0.464246541261673,0.6687209010124207,0.4301806390285492
0.6115971803665161,0.4747006893157959,0.6456106305122375,0.43573376536369324
0.6315209865570068,0.49016886949539185,0.6456106305122375,0.43573376536369324
0.6350928544998169,0.48782670497894287,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5884784460067749,0.64785236120224,0.7840099334716797,0.5291919112205505
0.6277018189430237,0.6149747371673584,0.7840099334716797,0.5291919112205505
0.6397808194160461,0.5441423058509827,0.6915225982666016,0.4968421459197998
0.6338617205619812,0.49293816089630127,0.6948649287223816,0.43219348788261414
0.62358158826828,0.4335246980190277,0.6895865201950073,0.3758885860443115
0.6216452121734619,0.413613885641098,0.6841048002243042,0.36877286434173584
0.6188778877258301,0.44172224402427673,0.6874896287918091,0.364201158285141
0.6191648840904236,0.4458561837673187,0.6749466061592102,0.35686102509498596
0.6221774220466614,0.4463117718696594,0.6773980259895325,0.37819546461105347
0.6193106174468994,0.4524238705635071,0.6708469390869141,0.3902667462825775
0.626460075378418,0.4458732604980469,0.6193647384643555,0.3695749044418335
0.622686505317688,0.44798433780670166,0.6175261735916138,0.3556027412414551
0.6184715032577515,0.4579787254333496,0.6710046529769897,0.37854400277137756
0.6260507702827454,0.46251657605171204,0.6780104637145996,0.40286147594451904
0.6589527130126953,0.50509113073349,0.6949057579040527,0.4715934097766876
0.6980173587799072,0.6834926009178162,0.7216371297836304,0.5576640367507935
0.7188814878463745,0.832011342048645,nan,nan
0.7228698134422302,0.8739258050918579,0.7717044353485107,0.8243923783302307
0.7232950329780579,0.859023928642273,0.7717044353485107,0.8243923783302307
0.7249639630317688,0.8439050912857056,0.7488610744476318,0.800430417060852
0.7194063663482666,0.8618394732475281,0.7435025572776794,0.7905751466751099
0.7210023403167725,0.8633385896682739,0.751247227191925,0.7859340310096741
0.7287910580635071,0.8629023432731628,0.763871431350708,0.7792648673057556
0.7289384603500366,0.8680428266525269,0.7659872770309448,0.7752150297164917
0.7155653238296509,0.8709386587142944,0.7734814286231995,0.7670862078666687
0.7185185551643372,0.8609523177146912,0.7853422164916992,0.7621076107025146
0.738241970539093,0.8430471420288086,0.7839823961257935,0.7796109914779663
0.7413438558578491,0.8479194045066833,0.7759971022605896,0.7775771021842957
0.7375284433364868,0.8430039286613464,0.7729702591896057,0.7744601964950562
0.736627995967865,0.8321129083633423,0.764227032661438,0.7603424191474915
0.7415907382965088,0.8436724543571472,0.7629187703132629,0.7571322917938232
0.7422223091125488,0.8467040657997131,0.7766960263252258,0.7608384490013123
0.737321674823761,0.8686485290527344,0.7712885737419128,0.7653854489326477
0.7391746044158936,0.8662866353988647,0.7654635310173035,0.7799810767173767
0.7547333240509033,0.887686014175415,0.772651195526123,0.7838959693908691
0.7461983561515808,0.884694516658783,0.769591748714447,0.7712552547454834
0.7501539587974548,0.8801795840263367,0.7654827833175659,0.7727252840995789
0.7610092759132385,0.8964743614196777,0.763828456401825,0.7768838405609131
0.7574288249015808,0.8934497237205505,0.7619760036468506,0.7671188712120056
0.7549465298652649,0.8864492774009705,0.7667433023452759,0.7604480385780334
0.7326818108558655,0.8592161536216736,0.773196280002594,0.7514767050743103
0.7351104021072388,0.8497697114944458,0.76368647813797,0.7719665169715881
0.744537889957428,0.8661701679229736,0.7610560655593872,0.7689698934555054
0.7406086921691895,0.8686873912811279,0.7732382416725159,0.769498348236084
0.7327657341957092,0.8598081469535828,0.7817451357841492,0.7726807594299316
0.7361591458320618,0.8689388632774353,0.7695779204368591,0.7797437310218811
0.6808252334594727,0.8589350581169128,0.7449228167533875,0.7893298864364624
0.4469623863697052,0.7272666096687317,0.5282230377197266,0.6289233565330505
0.24639976024627686,0.5675159096717834,0.37044647336006165,0.49509599804878235
0.23820705711841583,0.5481696724891663,0.3113320767879486,0.41630101203918457
0.2713482677936554,0.5633177757263184,0.31257981061935425,0.43695268034935
0.2727070450782776,0.563334047794342,0.32200926542282104,0.4624122679233551
0.28726905584335327,0.5693180561065674,0.33421725034713745,0.46698930859565735
0.2911928594112396,0.5672132968902588,0.33848848938941956,0.4756844937801361
0.28728705644607544,0.564948320388794,0.336413711309433,0.47879287600517273
0.2948403060436249,0.5773946642875671,0.3262867033481598,0.47376084327697754
0.290390282869339,0.5744073987007141,0.32922330498695374,0.46995455026626587
0.2984786033630371,0.5621396899223328,0.3222508430480957,0.46543097496032715
0.31030890345573425,0.5650808215141296,0.313456267118454,0.46543678641319275
0.3059923052787781,0.5646759867668152,0.32298213243484497,0.48894479870796204
0.31359750032424927,0.5754464864730835,0.3229251503944397,0.4851708710193634
0.320936381816864,0.5796014666557312,0.33206063508987427,0.46270251274108887
0.3138023614883423,0.5443041324615479,0.2721848487854004,0.41699090600013733
0.30596622824668884,0.516552209854126,0.2591246962547302,0.4094142019748688
0.31023505330085754,0.5300722718238831,0.31538939476013184,0.432560533285141
0.3204509913921356,0.5364844799041748,0.329887330532074,0.42967888712882996
0.3129751980304718,0.5287413597106934,0.32677602767944336,0.4323275089263916
0.29310861229896545,0.5201915502548218,0.31853803992271423,0.44503718614578247
0.293076753616333,0.5233485698699951,0.31920623779296875,0.4448111057281494
0.30586859583854675,0.5271682143211365,0.32542291283607483,0.433108389377594
0.300301730632782,0.526094377040863,0.3204299509525299,0.4295746386051178
0.30279630422592163,0.5317171216011047,0.3231935203075409,0.4336836338043213
0.30729854106903076,0.5246326327323914,0.32553255558013916,0.4363022446632385
0.2942136824131012,0.525871217250824,0.3168352246284485,0.43365150690078735
0.2802543044090271,0.5246581435203552,0.3080819249153137,0.43294864892959595
0.2524400055408478,0.515632688999176,0.2760162651538849,0.42008262872695923
0.2431306093931198,0.518631637096405,0.25540459156036377,0.4105209708213806
0.2556982636451721,0.5129948258399963,0.2895594537258148,0.4358222484588623
0.2565332353115082,0.5211664438247681,0.2862604856491089,0.4332912862300873
0.25457191467285156,0.5344327092170715,0.28405332565307617,0.4432089924812317
0.24932478368282318,0.5288660526275635,0.28944700956344604,0.4406651258468628
0.24988225102424622,0.5297632217407227,0.28296157717704773,0.4211535155773163
0.26990681886672974,0.5285862684249878,0.28561630845069885,0.41729727387428284
0.2696553170681,0.5330729484558105,0.28708094358444214,0.41706326603889465
0.25195804238319397,0.5302480459213257,0.2759840786457062,0.41752782464027405
0.25394296646118164,0.509222686290741,0.28607821464538574,0.4168606996536255
0.2524394392967224,0.5087283849716187,0.29001787304878235,0.4228895604610443
0.24982476234436035,0.5178344249725342,0.30208757519721985,0.43069446086883545
0.26295045018196106,0.5265020132064819,0.3064098358154297,0.42514994740486145
0.2684582769870758,0.530389666557312,0.2925637662410736,0.42660030722618103
0.2697952091693878,0.5244562029838562,0.28374114632606506,0.4293687641620636
0.2558783292770386,0.5324680209159851,0.29393699765205383,0.4349639117717743
0.23898622393608093,0.5381826758384705,0.28963637351989746,0.4365350306034088
0.2537441849708557,0.5367907285690308,0.2773982584476471,0.4288179576396942
0.2527049481868744,0.531880795955658,0.2822244167327881,0.4231007397174835
0.2430485039949417,0.5311978459358215,0.28568777441978455,0.42129725217819214
0.26297372579574585,0.5335524082183838,0.2844536602497101,0.4271843731403351
0.27229100465774536,0.524341344833374,0.2850181758403778,0.44170066714286804
0.26566439867019653,0.5263986587524414,0.29726338386535645,0.4078942537307739
0.25587350130081177,0.5287163257598877,0.2965269088745117,0.38768452405929565
0.24553197622299194,0.5213789939880371,0.2782823443412781,0.4182378947734833
0.2450648844242096,0.5187736749649048,0.277586966753006,0.4192768931388855
0.25938451290130615,0.5257138609886169,0.28037402033805847,0.41750431060791016
0.27963465452194214,0.5465974807739258,0.27969828248023987,0.43220198154449463
0.2738102674484253,0.5479974150657654,0.28691741824150085,0.4308815896511078
0.27283692359924316,0.527862548828125,0.28657057881355286,0.4321880042552948
0.2733118236064911,0.5187418460845947,0.28223884105682373,0.4321029484272003
0.25685277581214905,0.5227687358856201,0.29169511795043945,0.43101781606674194
0.2552701532840729,0.5123116374015808,0.2884123921394348,0.43429505825042725
0.26739242672920227,0.5156030058860779,0.2787879705429077,0.4305483400821686
0.2944915294647217,0.5185607671737671,0.27772024273872375,0.4367425739765167
0.2874552607536316,0.5099806785583496,0.2831765115261078,0.44642361998558044
0.27248260378837585,0.5247915983200073,0.29200056195259094,0.45750269293785095
0.27623215317726135,0.5365252494812012,0.28173407912254333,0.4426274299621582
0.2560754716396332,0.5317598581314087,0.2807345390319824,0.43039149045944214
0.23234881460666656,0.5287157893180847,0.2734270989894867,0.41797804832458496
0.2485259622335434,0.5320904850959778,0.2711424231529236,0.4252343475818634
0.24787232279777527,0.5377842783927917,0.2709845304489136,0.4397430121898651
0.23195673525333405,0.5326144695281982,0.26772284507751465,0.4467613399028778
0.2530308961868286,0.5249237418174744,0.2602516710758209,0.4435451924800873
0.25249356031417847,0.5291455984115601,0.26451826095581055,0.42581096291542053
0.23304100334644318,0.5293278694152832,0.2619864344596863,0.4076853394508362
0.22357183694839478,0.5257489085197449,0.25547853112220764,0.40937361121177673
0.22185297310352325,0.5214108824729919,0.24476206302642822,0.4299241304397583
0.23640994727611542,0.5146044492721558,0.23549942672252655,0.41465264558792114
0.23494285345077515,0.526113748550415,0.23515009880065918,0.4031088054180145
0.21844889223575592,0.5348763465881348,0.2440917193889618,0.40777158737182617
0.21982605755329132,0.531010627746582,0.23550759255886078,0.43222856521606445
0.2172347903251648,0.5323706269264221,0.2345663458108902,0.41894370317459106
0.2174832820892334,0.5251538157463074,0.2363840639591217,0.4149631857872009
0.2332678586244583,0.5243989825248718,0.25760990381240845,0.4100029170513153
0.23711442947387695,0.5366984605789185,0.2554275095462799,0.4046127498149872
0.2201012372970581,0.5444283485412598,0.23518989980220795,0.42253974080085754
0.2136932760477066,0.5445497035980225,0.2363061010837555,0.4287016689777374
0.2218218743801117,0.5187378525733948,0.22389979660511017,0.4284508228302002
0.2347063273191452,0.5165113210678101,0.22252397239208221,0.42346030473709106
0.2236819863319397,0.5476702451705933,0.23421649634838104,0.41598451137542725
0.21275191009044647,0.547120213508606,0.23892153799533844,0.42582735419273376
0.23436503112316132,0.5235053896903992,0.23892153799533844,0.42582735419273376
0.2495310753583908,0.5328440070152283,0.28837040066719055,0.445792019367218
0.259967565536499,0.5414890050888062,0.28837040066719055,0.445792019367218
0.27612099051475525,0.5419715642929077,0.3068668842315674,0.420422226190567
0.28007182478904724,0.5550832152366638,0.26674172282218933,0.43576908111572266
0.2796335220336914,0.555157482624054,0.26075050234794617,0.44210049510002136
0.28170645236968994,0.5618612766265869,0.2854752540588379,0.41813942790031433
0.28220611810684204,0.5626382827758789,0.28052639961242676,0.41582411527633667
0.2598530948162079,0.5497433543205261,0.289098858833313,0.40668895840644836
0.25721895694732666,0.5503774285316467,0.2979655861854553,0.41285455226898193
0.2802804112434387,0.5576133131980896,0.2931682765483856,0.41802552342414856
0.2780504524707794,0.5482484698295593,0.28641796112060547,0.4168083369731903
0.2620312571525574,0.5299310088157654,0.22994166612625122,0.40903669595718384
0.2543421983718872,0.5276023149490356,0.2313583493232727,0.4109252989292145
0.2576025128364563,0.5339640378952026,0.2923177480697632,0.441818505525589
0.2553471028804779,0.5372549295425415,0.2886236906051636,0.43584221601486206
0.257765531539917,0.5308376550674438,0.22762759029865265,0.41457632184028625
0.2686457633972168,0.5270025730133057,0.23485831916332245,0.4068537652492523
0.2637266218662262,0.5320742726325989,0.2899152934551239,0.42948466539382935
0.2927152216434479,0.5448349118232727,0.32444727420806885,0.4519346356391907
0.3306431770324707,0.5510466694831848,0.37016284465789795,0.46459177136421204
0.32678088545799255,0.5435512065887451,0.3606184124946594,0.4412737786769867
0.3493349552154541,0.5540344715118408,0.3606184124946594,0.4412737786769867
0.3456440269947052,0.5552518367767334,0.35206520557403564,0.43811914324760437
0.3222826421260834,0.5393989086151123,0.34504473209381104,0.4360535144805908
0.32470759749412537,0.5226171612739563,0.34897831082344055,0.44340312480926514
0.3216627836227417,0.5154923796653748,0.3225260376930237,0.42682769894599915
0.3242146670818329,0.5285191535949707,0.3245828449726105,0.41604915261268616
0.3137933313846588,0.5102440714836121,0.35270702838897705,0.43340587615966797
0.3074987530708313,0.5070369839668274,0.34626349806785583,0.4537626802921295
0.3315106928348541,0.5380061864852905,0.34705787897109985,0.43838730454444885
0.3448430895805359,0.5361645221710205,0.3438202440738678,0.4328196942806244
0.3254700005054474,0.5351300835609436,0.33780437707901,0.4490944445133209
0.32381972670555115,0.5472744107246399,0.34343621134757996,0.45463985204696655
0.33010995388031006,0.5481103658676147,0.3493245244026184,0.4409084916114807
0.32757920026779175,0.5303276181221008,0.34958115220069885,0.42173290252685547
0.3372321128845215,0.5286821722984314,0.34178948402404785,0.4379836916923523
0.34398961067199707,0.5487238764762878,0.34789222478866577,0.45586588978767395
0.3281571567058563,0.5569460391998291,0.3538432717323303,0.4595678746700287
0.32241091132164,0.5540899634361267,0.3516574501991272,0.45588070154190063
0.33527475595474243,0.5475120544433594,0.3519746661186218,0.4590122699737549
0.33964410424232483,0.534291684627533,0.3434682786464691,0.45091497898101807
0.3423168659210205,0.5354799032211304,0.34442129731178284,0.4417465925216675
0.34158629179000854,0.5347408056259155,0.35896381735801697,0.43926286697387695
0.34738606214523315,0.5367321372032166,0.3753483295440674,0.4410921037197113
0.34990817308425903,0.549409806728363,0.35243427753448486,0.45981764793395996
0.3564065396785736,0.5657878518104553,0.32708099484443665,0.5633999109268188
nan,nan,0.300279438495636,0.6728988289833069
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7494704723358154,0.9764593839645386,nan,nan
0.7494704723358154,0.9764593839645386,nan,nan
0.799096941947937,0.9458001255989075,nan,nan
0.8261904716491699,0.9622420072555542,nan,nan
0.8282980918884277,0.9211522340774536,nan,nan
0.8166140913963318,0.9182054400444031,nan,nan
0.7944447994232178,0.9411700367927551,nan,nan
0.7911542654037476,0.9420581459999084,nan,nan
0.8104247450828552,0.95149827003479,nan,nan
0.8084415197372437,0.9428646564483643,nan,nan
0.8091163039207458,0.9227616190910339,nan,nan
0.8211627006530762,0.9678680896759033,nan,nan
0.8241334557533264,1.0993748903274536,nan,nan
0.8031777143478394,1.1550544500350952,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6992301344871521,1.0564266443252563,nan,nan
0.7240647673606873,0.9822667241096497,nan,nan
0.7553406953811646,0.8914336562156677,nan,nan
0.7615872025489807,0.8767534494400024,nan,nan
0.7467961311340332,0.8418430685997009,nan,nan
0.7495000958442688,0.8295866847038269,nan,nan
0.7391045689582825,0.859115481376648,nan,nan
0.7319860458374023,0.869277834892273,nan,nan
0.7450926303863525,0.8717802166938782,nan,nan
0.7501304745674133,0.859570324420929,nan,nan
0.7467256188392639,0.8483628034591675,nan,nan
0.741270899772644,0.860507071018219,nan,nan
0.7426436543464661,0.8544225096702576,nan,nan
0.7475173473358154,0.8606931567192078,nan,nan
0.7421915531158447,0.8655994534492493,nan,nan
0.7374497056007385,0.8423019647598267,nan,nan
0.7440975904464722,0.844909131526947,nan,nan
0.7443435788154602,0.8582762479782104,nan,nan
0.7520180344581604,0.853714108467102,nan,nan
0.7621131539344788,0.8557485342025757,nan,nan
0.7444542646408081,0.8599653244018555,nan,nan
0.7394765615463257,0.8544989824295044,nan,nan
0.7544389367103577,0.8634001612663269,nan,nan
0.752185046672821,0.855356752872467,nan,nan
0.7296757698059082,0.850773274898529,nan,nan
0.7317648530006409,0.864022970199585,nan,nan
0.7453169822692871,0.8647640347480774,nan,nan
0.739260733127594,0.8645474314689636,nan,nan
0.7573755383491516,0.8577215075492859,nan,nan
0.7695055603981018,0.8623983860015869,nan,nan
0.7725000977516174,0.8845164179801941,nan,nan
0.5845397710800171,0.45421716570854187,nan,nan
0.5736238360404968,0.4598535895347595,nan,nan
0.5919907093048096,0.48019376397132874,nan,nan
0.604392945766449,0.49272483587265015,nan,nan
0.6026541590690613,0.49153417348861694,nan,nan
0.6086963415145874,0.4958415627479553,nan,nan
0.6191778779029846,0.4959668815135956,nan,nan
0.6106569766998291,0.48778611421585083,nan,nan
0.5976943969726562,0.48802807927131653,nan,nan
0.614163339138031,0.49593502283096313,nan,nan
0.6320522427558899,0.49421826004981995,nan,nan
0.6360087990760803,0.4970674514770508,nan,nan
0.6201304197311401,0.5035234689712524,nan,nan
0.5833781957626343,0.4986644983291626,nan,nan
0.5632205605506897,0.4911092221736908,nan,nan
0.5535836219787598,0.47085779905319214,nan,nan
0.5558656454086304,0.4690667390823364,nan,nan
0.5652532577514648,0.48039740324020386,nan,nan
0.5726382732391357,0.4864211082458496,nan,nan
0.5727887749671936,0.48484912514686584,nan,nan
0.5685408115386963,0.49554169178009033,nan,nan
0.5818329453468323,0.4967278838157654,nan,nan
0.5739325284957886,0.5073969960212708,nan,nan
0.5723174214363098,0.5179924964904785,nan,nan
0.5621081590652466,0.49981993436813354,nan,nan
0.5631826519966125,0.4879362881183624,nan,nan
0.5755501985549927,0.48358213901519775,nan,nan
0.5646296143531799,0.4856959879398346,nan,nan
0.5642296075820923,0.4929198920726776,nan,nan
0.5686152577400208,0.49603942036628723,nan,nan
0.5679982900619507,0.49002617597579956,nan,nan
0.5597668886184692,0.4907635748386383,nan,nan
0.5595018863677979,0.4922160506248474,nan,nan
0.5515924096107483,0.49048811197280884,nan,nan
0.554575502872467,0.4843182861804962,nan,nan
0.5685778856277466,0.4785321056842804,nan,nan
0.5587385892868042,0.489096999168396,nan,nan
0.5535855889320374,0.49265795946121216,nan,nan
0.5635140538215637,0.4821220338344574,nan,nan
0.5700246691703796,0.4871961772441864,nan,nan
0.5598672032356262,0.4993959367275238,nan,nan
0.5502671003341675,0.4966232180595398,nan,nan
0.5495530962944031,0.48102542757987976,nan,nan
0.5557913184165955,0.47724074125289917,nan,nan
0.5554614067077637,0.49616098403930664,nan,nan
0.5461149215698242,0.49509918689727783,nan,nan
0.5469785332679749,0.488867849111557,nan,nan
0.5488269925117493,0.48827293515205383,nan,nan
0.5567676424980164,0.47449058294296265,nan,nan
0.5511301755905151,0.4711288809776306,nan,nan
0.5458307266235352,0.47576993703842163,nan,nan
0.5517874956130981,0.48270711302757263,nan,nan
0.5448309183120728,0.49439048767089844,nan,nan
0.5365151166915894,0.5015716552734375,nan,nan
0.5459421873092651,0.4942697584629059,nan,nan
0.5488878488540649,0.48142993450164795,nan,nan
0.546636164188385,0.48352906107902527,nan,nan
0.5552981495857239,0.4885062575340271,nan,nan
0.5500739812850952,0.48137736320495605,nan,nan
0.5523051023483276,0.4755432903766632,nan,nan
0.563212513923645,0.4881768524646759,nan,nan
0.5590657591819763,0.49906399846076965,nan,nan
0.5590404868125916,0.5027332901954651,nan,nan
0.5731251239776611,0.5067906379699707,nan,nan
0.5627787709236145,0.5024453401565552,nan,nan
0.5323459506034851,0.5001099705696106,nan,nan
0.5410243272781372,0.4997412860393524,nan,nan
0.5709472894668579,0.5040773749351501,nan,nan
0.5566610097885132,0.50496906042099,nan,nan
0.5439508557319641,0.4933738708496094,nan,nan
0.5444138646125793,0.4868154227733612,nan,nan
0.5435261726379395,0.484894722700119,nan,nan
0.5462285280227661,0.4913867712020874,nan,nan
0.5361806750297546,0.48834988474845886,nan,nan
0.5386976003646851,0.4805954694747925,nan,nan
0.5433276295661926,0.4856473505496979,nan,nan
0.5481730699539185,0.48250749707221985,nan,nan
0.5466448664665222,0.48261213302612305,nan,nan
0.5510299205780029,0.4813588857650757,nan,nan
0.5423545241355896,0.48783501982688904,nan,nan
0.5394109487533569,0.48778316378593445,nan,nan
0.551790714263916,0.4824371337890625,nan,nan
0.54648357629776,0.48315200209617615,nan,nan
0.5526993870735168,0.4815344512462616,nan,nan
0.5817772150039673,0.4863613247871399,nan,nan
0.60246741771698,0.4814750850200653,nan,nan
0.592954695224762,0.4869318902492523,nan,nan
0.5887592434883118,0.49407970905303955,nan,nan
0.6021445393562317,0.4940849542617798,nan,nan
0.6405938267707825,0.48790687322616577,nan,nan
0.6316575407981873,0.4821336567401886,nan,nan
0.6007013916969299,0.48492690920829773,nan,nan
0.6116788983345032,0.4791778326034546,nan,nan
0.6044690012931824,0.47967731952667236,nan,nan
0.5898666977882385,0.48081833124160767,nan,nan
0.5839388370513916,0.4824036657810211,nan,nan
0.5881982445716858,0.48289087414741516,nan,nan
0.5944325923919678,0.48108309507369995,nan,nan
0.599685788154602,0.4923290014266968,nan,nan
0.6025150418281555,0.4861421287059784,nan,nan
0.6036261916160583,0.47478964924812317,nan,nan
0.6011001467704773,0.47078317403793335,nan,nan
0.6005078554153442,0.4707482159137726,nan,nan
0.5977679491043091,0.48795023560523987,nan,nan
0.5948059558868408,0.48421651124954224,nan,nan
0.5892149209976196,0.47374701499938965,nan,nan
0.5922756791114807,0.4811243414878845,nan,nan
0.5959528684616089,0.4772877097129822,nan,nan
0.5893749594688416,0.4785798192024231,nan,nan
0.5971659421920776,0.4798472225666046,nan,nan
0.6129523515701294,0.4775710701942444,nan,nan
0.6033012866973877,0.4838889241218567,nan,nan
0.5940359830856323,0.4975956082344055,nan,nan
0.6149331331253052,0.5038226246833801,nan,nan
0.6172847151756287,0.503416895866394,nan,nan
0.6117767691612244,0.49500420689582825,nan,nan
0.6147066950798035,0.48456552624702454,nan,nan
0.6085790395736694,0.48698848485946655,nan,nan
0.6078383922576904,0.49389946460723877,nan,nan
0.606857180595398,0.4931800961494446,nan,nan
0.6029928922653198,0.4822533428668976,nan,nan
0.614880383014679,0.479580283164978,nan,nan
0.6358804702758789,0.47572147846221924,nan,nan
0.6614086031913757,0.48270076513290405,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6959884166717529,0.8850212097167969,nan,nan
0.6945695877075195,0.9322175979614258,nan,nan
0.7120764255523682,0.9788708090782166,nan,nan
0.6949781775474548,0.8816442489624023,nan,nan
0.6858469843864441,0.8402290940284729,nan,nan
0.6891874670982361,0.8369088172912598,nan,nan
0.7032312154769897,0.8378506898880005,nan,nan
0.7183554172515869,0.8833449482917786,nan,nan
0.6882191896438599,0.8608609437942505,nan,nan
0.6849250197410583,0.8488378524780273,nan,nan
0.6873797178268433,0.8636060953140259,nan,nan
0.6846458911895752,0.8714244365692139,nan,nan
0.6921955347061157,0.8672650456428528,nan,nan
0.6913235187530518,0.8488069176673889,nan,nan
0.6932387351989746,0.8427643179893494,nan,nan
0.6951824426651001,0.8595162630081177,nan,nan
0.6998804807662964,0.8637422919273376,nan,nan
0.6857520937919617,0.8580083847045898,nan,nan
0.6898948550224304,0.858298122882843,nan,nan
0.6942413449287415,0.8458987474441528,nan,nan
0.6824067831039429,0.8458119630813599,nan,nan
0.689677357673645,0.8524346947669983,nan,nan
0.7048428654670715,0.8528973460197449,nan,nan
0.7054883241653442,0.8468519449234009,nan,nan
0.7160307168960571,0.8466331958770752,nan,nan
0.71270751953125,0.8613767027854919,nan,nan
0.6912581920623779,0.8549571633338928,nan,nan
0.7020749449729919,0.8469099998474121,nan,nan
0.7120280861854553,0.8613143563270569,nan,nan
0.7029790282249451,0.8520919680595398,nan,nan
0.6979549527168274,0.8508807420730591,nan,nan
0.7032232284545898,0.8601334691047668,nan,nan
0.6983023285865784,0.8506414294242859,nan,nan
0.7082963585853577,0.8529002070426941,nan,nan
0.7730326056480408,0.8606675863265991,nan,nan
0.802014946937561,0.8538955450057983,nan,nan
0.7968000173568726,0.854098916053772,nan,nan
0.7965909242630005,0.8573399186134338,nan,nan
0.7940557599067688,0.8632234930992126,nan,nan
0.799918532371521,0.8655831813812256,nan,nan
0.8012334108352661,0.8624868392944336,nan,nan
0.8111032843589783,0.8647196888923645,nan,nan
0.8004780411720276,0.8590689897537231,nan,nan
0.8025240898132324,0.874646782875061,nan,nan
0.23933328688144684,0.42796021699905396,nan,nan
0.24803529679775238,0.4217205345630646,nan,nan
0.2612875699996948,0.4382469356060028,nan,nan
0.2711951732635498,0.4535048007965088,nan,nan
0.28999221324920654,0.48314449191093445,nan,nan
0.2881537079811096,0.4887007474899292,nan,nan
0.2885315716266632,0.461072713136673,nan,nan
0.2897999882698059,0.45547449588775635,nan,nan
0.28532639145851135,0.4654429256916046,nan,nan
0.2828979194164276,0.4726349413394928,nan,nan
0.286415696144104,0.4714697003364563,nan,nan
0.2751137316226959,0.4659881293773651,nan,nan
0.27460306882858276,0.46939533948898315,nan,nan
0.300856351852417,0.4722718298435211,nan,nan
0.3005346655845642,0.4805103540420532,nan,nan
0.2835850715637207,0.48268646001815796,nan,nan
0.2863170802593231,0.4665697515010834,nan,nan
0.31153902411460876,0.4775235056877136,nan,nan
0.31598442792892456,0.47772151231765747,nan,nan
0.3062748610973358,0.47615060210227966,nan,nan
0.30522581934928894,0.480907142162323,nan,nan
0.2926570475101471,0.477968692779541,nan,nan
0.29023173451423645,0.48337119817733765,nan,nan
0.29432472586631775,0.47751253843307495,nan,nan
0.30376431345939636,0.49271053075790405,nan,nan
0.3203481137752533,0.5011535882949829,nan,nan
0.31908801198005676,0.48817992210388184,nan,nan
0.2897794842720032,0.4834199547767639,nan,nan
0.2679511606693268,0.49063020944595337,nan,nan
0.2736905813217163,0.48791933059692383,nan,nan
0.27916425466537476,0.48423564434051514,nan,nan
0.27274757623672485,0.49664080142974854,nan,nan
0.2651621401309967,0.503603458404541,nan,nan
0.29027479887008667,0.5097331404685974,nan,nan
0.2935931384563446,0.4985314905643463,nan,nan
0.2787923216819763,0.4980275630950928,nan,nan
0.2738119065761566,0.4936085343360901,nan,nan
0.2554408609867096,0.48291292786598206,nan,nan
0.2538226544857025,0.485293447971344,nan,nan
0.2778712213039398,0.4923422038555145,nan,nan
0.2869884967803955,0.49221912026405334,nan,nan
0.27362120151519775,0.4828261733055115,nan,nan
0.2631603479385376,0.4884730875492096,nan,nan
0.24155113101005554,0.48372188210487366,nan,nan
0.23758824169635773,0.4767622947692871,nan,nan
0.2622517943382263,0.4865197539329529,nan,nan
0.27147388458251953,0.4929869771003723,nan,nan
0.27617254853248596,0.4851492941379547,nan,nan
0.2826247215270996,0.4923498332500458,nan,nan
0.287184476852417,0.4971231520175934,nan,nan
0.2801612913608551,0.48748576641082764,nan,nan
0.262685626745224,0.4865899384021759,nan,nan
0.25435006618499756,0.4988247752189636,nan,nan
0.2741149365901947,0.4961608052253723,nan,nan
0.2828338146209717,0.4944603443145752,0.2896496653556824,0.38392943143844604
0.2926257252693176,0.498896986246109,0.24700285494327545,0.35754501819610596
0.2890682816505432,0.49741223454475403,0.24766597151756287,0.3616471290588379
0.2537728548049927,0.5012251734733582,0.30625027418136597,0.38881635665893555
0.2482222467660904,0.4935429096221924,0.310977041721344,0.3779670298099518
0.24765917658805847,0.4848232567310333,0.30963146686553955,0.37039878964424133
0.25870537757873535,0.49562904238700867,0.31244203448295593,0.37424275279045105
0.27990710735321045,0.49354469776153564,0.30520686507225037,0.3785012364387512
0.3085024356842041,0.4936853349208832,0.35449862480163574,0.3588283956050873
0.3275423049926758,0.5015788078308105,0.35449862480163574,0.3588283956050873
0.31893473863601685,0.47606173157691956,0.33073681592941284,0.38608518242836
0.3167544901371002,0.4754085838794708,0.34967246651649475,0.38622310757637024
