left_x,left_y,right_x,right_y
0.46914252638816833,0.6015797257423401,-0.08316977322101593,0.4828951358795166
0.4692177474498749,0.6093302369117737,-0.10354835540056229,0.49464595317840576
0.4774072468280792,0.602145254611969,-0.11824019253253937,0.49222537875175476
0.480526864528656,0.5928979516029358,-0.12976936995983124,0.5061167478561401
0.4747541844844818,0.5963457226753235,-0.09905210882425308,0.5112637877464294
0.4706040322780609,0.6062770485877991,-0.10120999068021774,0.5281522870063782
0.4966300427913666,0.594931423664093,-0.08353159576654434,0.5573329329490662
0.5374029278755188,0.5901627540588379,-0.04913811758160591,0.5329375863075256
0.5362477898597717,0.6077872514724731,-0.05514081194996834,0.5177116394042969
0.5400967597961426,0.6132868528366089,-0.052763599902391434,0.5235949754714966
0.5418974161148071,0.6005604267120361,-0.04212099313735962,0.5292515158653259
0.5409263372421265,0.5967797040939331,-0.05048340559005737,0.542163074016571
0.5422869920730591,0.5974823236465454,-0.04151215776801109,0.5535064935684204
0.5384016036987305,0.5944790244102478,-0.04392276704311371,0.5449808239936829
0.5395646691322327,0.6116226315498352,-0.06087188050150871,0.5271043181419373
0.5428069233894348,0.6057385206222534,-0.058764081448316574,0.5286840200424194
0.5604022741317749,0.587639570236206,-0.04006326198577881,0.531337320804596
0.5571326613426208,0.6002594828605652,-0.03633153438568115,0.5307140946388245
0.5490930080413818,0.6160849332809448,-0.055112000554800034,0.553825318813324
0.553605854511261,0.6154426336288452,-0.04819200932979584,0.5416243672370911
0.5600550770759583,0.602383017539978,-0.043375007808208466,0.5138036608695984
0.5589730143547058,0.5879109501838684,-0.02552306093275547,0.5152511596679688
0.5553938150405884,0.5959197878837585,-0.02286917343735695,0.5379306674003601
0.5457038879394531,0.6034952402114868,-0.045679885894060135,0.5484871864318848
0.545371413230896,0.5992627739906311,-0.045189037919044495,0.5288211703300476
0.5673699975013733,0.5972293615341187,-0.01761671155691147,0.5201520919799805
0.5858637690544128,0.5969831347465515,-0.006189525127410889,0.5208185911178589
0.5860038995742798,0.5938776135444641,-0.017290089279413223,0.52088862657547
0.5791372656822205,0.5906019806861877,-0.02042812667787075,0.5173786878585815
0.5718119144439697,0.5909243226051331,-0.013793484307825565,0.5079277753829956
0.568388044834137,0.5926144123077393,-0.015221540816128254,0.5020330548286438
0.5706482529640198,0.5917758345603943,-0.010566921904683113,0.5036485195159912
0.5692126154899597,0.5994923114776611,-0.005892558954656124,0.5083950161933899
0.5742654800415039,0.6148812174797058,-0.01083389949053526,0.5252007246017456
0.5801171064376831,0.6142866611480713,-0.00657256506383419,0.52309250831604
0.5761175155639648,0.6050663590431213,-0.001800147583708167,0.5153993964195251
0.5730404257774353,0.6076825261116028,-0.003548883832991123,0.5139265060424805
0.5668891668319702,0.6057995557785034,-0.0060444665141403675,0.5256069898605347
0.5703020095825195,0.59132319688797,-0.0038667074404656887,0.5285453200340271
0.5778135657310486,0.5856250524520874,0.007380528841167688,0.5084332227706909
0.5751878619194031,0.5892491936683655,0.0011615157127380371,0.5041046142578125
0.5767499804496765,0.5939005613327026,-0.010962527245283127,0.5013083815574646
0.5744695663452148,0.5966576933860779,-0.007145519368350506,0.4991614520549774
0.5787338614463806,0.5951762199401855,-0.004711668007075787,0.5074462890625
0.5784479379653931,0.5931448340415955,-0.006586853880435228,0.5162622928619385
0.6226900815963745,0.6164612174034119,0.028123563155531883,0.5616953372955322
0.6885154247283936,0.6918657422065735,0.06782376021146774,0.6047084331512451
0.7049715518951416,0.7425880432128906,0.0725383386015892,0.6314539909362793
0.7017909288406372,0.744103729724884,0.09253621101379395,0.6419328451156616
0.6942930221557617,0.7390125393867493,0.09240853041410446,0.6670265197753906
0.6766332983970642,0.7324571013450623,0.06989292055368423,0.6463611721992493
0.6753966212272644,0.7342913150787354,0.08661431819200516,0.6303367614746094
0.6870912313461304,0.740099310874939,0.09082331508398056,0.6377480030059814
0.6860268115997314,0.7477589249610901,0.09286730736494064,0.6208071112632751
0.6836910843849182,0.7720111012458801,0.12892615795135498,0.6818767189979553
0.7227815985679626,0.8903764486312866,0.16036909818649292,0.857374906539917
0.7242825627326965,0.9426001906394958,0.16943977773189545,0.890618622303009
0.7195959687232971,0.9468511343002319,0.157749205827713,0.9098844528198242
0.742128849029541,0.9688161611557007,0.15751183032989502,0.9186473488807678
0.7380589246749878,0.9742944240570068,0.14280301332473755,0.9069779515266418
0.7277594208717346,0.9576742649078369,0.13906800746917725,0.9049009084701538
0.72117680311203,0.9473845362663269,0.12468631565570831,0.8723796606063843
0.7180339097976685,0.959430456161499,0.1079130470752716,0.8613070845603943
0.722083568572998,0.9667880535125732,0.10802219063043594,0.8689454197883606
0.7190426588058472,0.9604114890098572,0.13303954899311066,0.8682225346565247
0.701314389705658,0.9532939791679382,0.15735149383544922,0.8804852962493896
0.7008125185966492,0.948810338973999,0.1335354894399643,0.8953448534011841
0.7425236701965332,0.9447649121284485,0.10472801327705383,0.9022330045700073
0.7732031345367432,1.0195389986038208,0.08121142536401749,0.8848941922187805
0.7783190608024597,1.1180789470672607,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6346614956855774,0.9766550660133362,nan,nan
0.6635202765464783,0.9902280569076538,0.2491501122713089,1.111197590827942
0.684975266456604,0.8906552195549011,0.20701025426387787,0.9754858016967773
0.7005505561828613,0.8003923296928406,0.1725882887840271,0.7694095373153687
0.6982220411300659,0.8472010493278503,0.21007364988327026,0.7061826586723328
0.6837742924690247,0.8261299133300781,0.1940256655216217,0.7022491097450256
0.683989942073822,0.8094846606254578,0.1602281928062439,0.7640255689620972
0.708020031452179,0.8046698570251465,0.1664261370897293,0.748263955116272
0.7946891188621521,0.7267506718635559,0.26216480135917664,0.6165115833282471
0.9147356748580933,0.5497424006462097,0.36922991275787354,0.4423208236694336
0.9103350043296814,0.5011924505233765,0.35883885622024536,0.4373313784599304
0.8907303810119629,0.507448136806488,0.3651871085166931,0.4065733551979065
0.8887407183647156,0.508061408996582,0.36572742462158203,0.4092206060886383
0.8933414816856384,0.5112411379814148,0.4006080627441406,0.4113641083240509
0.8919435143470764,0.5080642700195312,0.4041147530078888,0.40975314378738403
0.8945706486701965,0.510276198387146,0.4016976058483124,0.402059406042099
0.900523841381073,0.5021764039993286,0.40247032046318054,0.40806087851524353
0.8942919373512268,0.5079501867294312,0.3907918334007263,0.42205777764320374
0.8926429748535156,0.5045796036720276,0.3946823477745056,0.42366623878479004
0.9012889862060547,0.4999026656150818,0.3959619104862213,0.441791296005249
0.895857036113739,0.5099101066589355,0.395450621843338,0.444984495639801
0.9021459221839905,0.5163706541061401,0.3796672523021698,0.44968900084495544
0.9014038443565369,0.514835774898529,0.365634024143219,0.45134779810905457
0.9027187824249268,0.5055315494537354,0.35782337188720703,0.45622268319129944
0.9034786224365234,0.514980673789978,0.3411743938922882,0.44758322834968567
0.8871473670005798,0.5100494027137756,0.2927035689353943,0.4034521281719208
0.8740212917327881,0.49092215299606323,0.3116336166858673,0.40275198221206665
0.8716830015182495,0.49174821376800537,0.33487528562545776,0.41586175560951233
0.8772473931312561,0.494734525680542,0.33623167872428894,0.42483603954315186
0.8735055327415466,0.4987334907054901,0.33582526445388794,0.4339175522327423
0.8791925311088562,0.4994502365589142,0.3339121639728546,0.4342246949672699
0.8751888871192932,0.49632108211517334,0.32458776235580444,0.43874913454055786
0.8748618364334106,0.49960729479789734,0.3261902332305908,0.43057605624198914
0.869883120059967,0.49415379762649536,0.3321114182472229,0.42542746663093567
0.8539402484893799,0.4823148846626282,0.33892151713371277,0.4370453655719757
0.8383667469024658,0.4803766906261444,0.3554999828338623,0.43556731939315796
0.8448578715324402,0.48576244711875916,0.35469651222229004,0.44955089688301086
0.8441094756126404,0.48019734025001526,0.3524772524833679,0.4631556570529938
0.8549840450286865,0.4838472008705139,0.33637040853500366,0.4422367513179779
0.8534412980079651,0.4852861762046814,0.34460654854774475,0.4357702434062958
0.857250452041626,0.4850974977016449,0.3268575370311737,0.44070935249328613
0.8849899172782898,0.4909176826477051,0.3024522066116333,0.46633392572402954
0.8914642930030823,0.48840272426605225,0.3844870924949646,0.4368828535079956
0.9157773852348328,0.49465689063072205,0.37047529220581055,0.41455090045928955
0.9267227053642273,0.5062589049339294,0.36844515800476074,0.4148741066455841
0.9379531145095825,0.5068286061286926,0.37606602907180786,0.4336800277233124
0.9231753945350647,0.5042969584465027,0.3853302597999573,0.43036773800849915
0.9308067560195923,0.5067440271377563,0.36721545457839966,0.4220147132873535
0.939242422580719,0.5004732012748718,0.361019104719162,0.41626444458961487
0.9308691024780273,0.49772143363952637,0.3501540422439575,0.40670621395111084
0.930959939956665,0.50083988904953,0.34721851348876953,0.4065916836261749
0.934908926486969,0.5052845478057861,0.32800713181495667,0.4021199643611908
0.9265354871749878,0.5013747811317444,0.33148398995399475,0.4014843702316284
0.9241159558296204,0.5023947954177856,0.3641934096813202,0.40522685647010803
0.9371001124382019,0.5120331645011902,0.35721200704574585,0.41468358039855957
0.9393606185913086,0.5051237940788269,0.3518677055835724,0.4043952226638794
0.9319807887077332,0.5094633102416992,0.3517225682735443,0.38861754536628723
0.9179605841636658,0.510377824306488,0.3470779061317444,0.3961952030658722
0.9524081945419312,0.5069631934165955,0.359872967004776,0.4420904517173767
1.0087001323699951,0.5014923214912415,0.4101455509662628,0.4510202705860138
1.0118480920791626,0.49759286642074585,0.4095825254917145,0.42473694682121277
1.0056037902832031,0.507559061050415,0.4110338091850281,0.4382880926132202
1.0132503509521484,0.5143051743507385,0.41476714611053467,0.4380960464477539
1.0064727067947388,0.5114144682884216,0.4197705388069153,0.4427843391895294
1.0005111694335938,0.5160901546478271,0.4176279306411743,0.44239285588264465
1.0082066059112549,0.5199192762374878,0.44198670983314514,0.44772449135780334
1.0102663040161133,0.513837993144989,0.43556493520736694,0.44365331530570984
1.003429889678955,0.5161926746368408,0.4332102835178375,0.4292784333229065
1.0037493705749512,0.5202369093894958,0.4332200884819031,0.43561235070228577
0.9900754690170288,0.5130367875099182,0.4048347473144531,0.4358212351799011
0.9769754409790039,0.5139370560646057,0.4079028069972992,0.4376351833343506
0.9788259267807007,0.5165882706642151,0.40887725353240967,0.446351557970047
0.9811869263648987,0.5064337849617004,0.4088286757469177,0.4452480971813202
0.9791977405548096,0.50077885389328,0.40987831354141235,0.4511934816837311
0.9708113670349121,0.49797263741493225,0.4123438000679016,0.45527875423431396
0.9818568229675293,0.4961770474910736,0.4117250442504883,0.44222545623779297
0.9982765316963196,0.5032151937484741,0.4143569767475128,0.44536781311035156
0.9921247959136963,0.5159260034561157,0.4149790406227112,0.45786046981811523
0.9971517324447632,0.5106132626533508,0.4167311489582062,0.4552367627620697
0.9938181638717651,0.5054432153701782,0.4282926619052887,0.43854326009750366
0.976925253868103,0.4951602816581726,0.42973965406417847,0.4339902698993683
0.9862998127937317,0.491819828748703,0.4352952837944031,0.44433650374412537
0.9943645000457764,0.5090892314910889,0.43212130665779114,0.4679229259490967
0.9924112558364868,0.5068814158439636,0.42962226271629333,0.48732346296310425
1.0351697206497192,0.5037380456924438,0.44868525862693787,0.47231781482696533
1.0810248851776123,0.49954405426979065,0.4979014992713928,0.44727441668510437
1.0769977569580078,0.5023325681686401,0.507946252822876,0.4447442889213562
1.0854437351226807,0.505484402179718,0.5421590805053711,0.46813762187957764
1.0866730213165283,0.4976408779621124,0.5530033111572266,0.4626099169254303
1.084290862083435,0.49232128262519836,0.5432760715484619,0.4527774155139923
1.0818989276885986,0.4927420914173126,0.5443251729011536,0.47494861483573914
1.0819673538208008,0.49101731181144714,0.5333845019340515,0.46601182222366333
1.0826294422149658,0.4911971986293793,0.5230645537376404,0.4646124243736267
1.0845897197723389,0.4913182258605957,0.5102807879447937,0.47078222036361694
1.0855423212051392,0.5057407021522522,0.502130389213562,0.4640103876590729
1.085942268371582,0.5235223174095154,0.48873913288116455,0.4763835668563843
1.0946102142333984,0.5143131017684937,0.49713993072509766,0.469294011592865
1.096643090248108,0.5079636573791504,0.47737395763397217,0.46013155579566956
1.092539668083191,0.5171099901199341,0.48348891735076904,0.4614720344543457
1.0849616527557373,0.532839298248291,0.457635760307312,0.4592680335044861
1.0742061138153076,0.5390653610229492,0.44582149386405945,0.4573330581188202
1.057070016860962,0.5341169238090515,0.48474761843681335,0.4534674286842346
1.011239767074585,0.5608670115470886,0.44989681243896484,0.5063477158546448
0.9296237826347351,0.6953557729721069,0.3865368664264679,0.666985273361206
0.836888313293457,0.8681982159614563,0.31178441643714905,0.8126005530357361
0.706305205821991,1.0475200414657593,0.14871150255203247,1.0093622207641602
0.686650276184082,1.1086888313293457,0.12457231432199478,1.0682556629180908
0.6832401752471924,1.137850284576416,0.14939746260643005,1.0767253637313843
0.676173210144043,1.1396987438201904,0.16216056048870087,1.0696316957473755
0.6852108240127563,1.1190743446350098,0.13756363093852997,1.059173345565796
0.6845375895500183,1.1216174364089966,0.11743448674678802,1.0663244724273682
0.7019489407539368,1.1139309406280518,0.10751001536846161,1.0715302228927612
0.6933529376983643,1.0954951047897339,0.09444137662649155,1.066258192062378
0.68373703956604,1.1037731170654297,0.10937261581420898,1.0362005233764648
0.6818680167198181,1.0865439176559448,0.13100852072238922,1.0021469593048096
0.6965884566307068,1.0283143520355225,0.152347132563591,0.9468439817428589
0.7107813954353333,0.9969351291656494,0.15611426532268524,0.9400219321250916
0.7014815211296082,0.9695650339126587,0.12918917834758759,0.9346644878387451
0.7053970098495483,0.9650788307189941,0.13724014163017273,0.9285406470298767
0.716687798500061,0.9793843030929565,0.15333642065525055,0.9293285608291626
0.7071483731269836,0.9672227501869202,0.12503504753112793,0.9404706954956055
0.7045663595199585,0.9521695971488953,0.1471155881881714,0.9448490142822266
0.7229035496711731,0.9594800472259521,0.1581660360097885,0.9380835890769958
0.7238858342170715,0.9343246221542358,0.14319369196891785,0.9014285206794739
0.7489389181137085,0.8604317903518677,0.20267677307128906,0.8116046190261841
0.7663121223449707,0.7946663498878479,0.27767035365104675,0.7394113540649414
0.7771791219711304,0.7770851850509644,0.24575380980968475,0.759376049041748
0.7888453006744385,0.7662455439567566,0.2589963972568512,0.7607824206352234
0.7728845477104187,0.7877727150917053,0.27116307616233826,0.7380762696266174
0.7706927061080933,0.7935765385627747,0.25231003761291504,0.7362610697746277
0.7633023262023926,0.77810138463974,0.27230754494667053,0.7328544855117798
0.7927402257919312,0.7081878781318665,0.31945180892944336,0.6398605704307556
0.8281458020210266,0.6073083877563477,0.32890892028808594,0.5672400593757629
0.8485221862792969,0.5504330396652222,0.3113386332988739,0.5099907517433167
0.8557223677635193,0.5528970956802368,0.3233284056186676,0.5032960176467896
0.851648211479187,0.5606119632720947,0.31379860639572144,0.4963611662387848
0.8554665446281433,0.556167721748352,0.316633939743042,0.5077447891235352
0.8517138361930847,0.5548367500305176,0.32205283641815186,0.5215058922767639
0.8332886099815369,0.5623129606246948,0.3400585949420929,0.5138207674026489
0.823676347732544,0.5604244470596313,0.33396750688552856,0.5164808034896851
0.8347182273864746,0.5447842478752136,0.3156295716762543,0.5038238167762756
0.8398931622505188,0.5434471964836121,0.3110193908214569,0.5008625984191895
0.8424086570739746,0.5553877353668213,0.31444233655929565,0.4955597519874573
0.8555588126182556,0.5584017634391785,0.30554550886154175,0.4942709803581238
0.8493795990943909,0.5575409531593323,0.291169673204422,0.4927830398082733
0.851970911026001,0.5442018508911133,0.292775422334671,0.4845447540283203
0.8555419445037842,0.5527734160423279,0.2979922592639923,0.4806693494319916
0.8557957410812378,0.5595648288726807,0.30004051327705383,0.4837680459022522
0.8451251983642578,0.5674425363540649,0.29435253143310547,0.4786777198314667
0.8627136945724487,0.5700643658638,0.32024624943733215,0.4766775965690613
0.9095591902732849,0.5539843440055847,0.3633662462234497,0.49632397294044495
0.9497665762901306,0.5560317635536194,0.37549081444740295,0.49614179134368896
0.9520117044448853,0.5563920736312866,0.3840942084789276,0.49978944659233093
0.9475681781768799,0.5667290091514587,0.3750934302806854,0.5008329153060913
0.9284758567810059,0.5738629698753357,0.3686264753341675,0.49709010124206543
0.9228686690330505,0.5748918652534485,0.37221041321754456,0.5000548958778381
0.9393567442893982,0.5632200837135315,0.3676172196865082,0.5030805468559265
0.9316834807395935,0.5508071184158325,0.36063238978385925,0.4941279888153076
0.9205448627471924,0.5493124127388,0.3633823096752167,0.5033665895462036
0.9171347618103027,0.5558353066444397,0.36005908250808716,0.5075168013572693
0.918575644493103,0.5545543432235718,0.356797456741333,0.49401217699050903
0.9251651167869568,0.5543032288551331,0.37574759125709534,0.49445822834968567
0.9331042766571045,0.5624858140945435,0.3612004816532135,0.4893305003643036
0.9357526898384094,0.5508982539176941,0.3478309214115143,0.4862312376499176
0.9490236639976501,0.5492329001426697,0.359515905380249,0.4840236306190491
0.9619395136833191,0.5409104228019714,0.35807451605796814,0.4919460415840149
0.9493793249130249,0.5395445823669434,0.3520556390285492,0.49804556369781494
0.9439201354980469,0.5519475936889648,0.35251104831695557,0.49320492148399353
0.9378941655158997,0.5448970794677734,0.3429153561592102,0.4804633855819702
0.9374070763587952,0.5322124361991882,0.35253891348838806,0.47762787342071533
0.9433826208114624,0.5264910459518433,0.36345458030700684,0.49079081416130066
0.9398175477981567,0.524790346622467,0.35433778166770935,0.472054123878479
0.9385527968406677,0.5271420478820801,0.3626681864261627,0.46488621830940247
0.9416792392730713,0.53331458568573,0.368228554725647,0.4691145420074463
0.9413255453109741,0.5378484129905701,0.37117987871170044,0.4959666132926941
0.980664074420929,0.5265692472457886,0.4268781542778015,0.541483461856842
1.0077319145202637,0.5288626551628113,0.4411865770816803,0.5369324088096619
1.0068608522415161,0.5422424077987671,0.4465896785259247,0.5515207648277283
1.0046263933181763,0.5385168194770813,0.4387832283973694,0.5554813742637634
0.9954119920730591,0.5395849943161011,0.42492663860321045,0.5322645902633667
0.9935134649276733,0.5490543246269226,0.4270329773426056,0.519810140132904
1.0028905868530273,0.5501213669776917,0.4154488146305084,0.5181564092636108
0.9974530339241028,0.5394906997680664,0.42479705810546875,0.5191450119018555
0.9884219169616699,0.5353505611419678,0.4458760917186737,0.5321642756462097
0.9799857139587402,0.5418192148208618,0.43660369515419006,0.541717529296875
0.9805898666381836,0.5412425398826599,0.4452735185623169,0.5466362237930298
0.9845046401023865,0.5401200652122498,0.4414653778076172,0.5467724800109863
0.9681971073150635,0.5375721454620361,0.43671393394470215,0.5455765724182129
0.9769311547279358,0.5418202877044678,0.4356675446033478,0.5437300205230713
0.9964910745620728,0.5630154013633728,0.42817118763923645,0.5239474773406982
1.0020194053649902,0.5615056753158569,0.4115833342075348,0.49863097071647644
0.9989109635353088,0.5724248290061951,0.34916049242019653,0.5396268367767334
1.0129432678222656,0.6680589914321899,0.33359622955322266,0.5662661790847778
1.0151071548461914,0.7632150053977966,nan,nan
1.0916507244110107,0.7356001138687134,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.14653992652893066,0.9436278939247131
0.6963630318641663,0.786164402961731,0.16342493891716003,0.9659944176673889
0.6959481835365295,0.8324211835861206,0.16552239656448364,0.888567328453064
0.681928813457489,0.7981883883476257,0.1693580150604248,0.8374162912368774
0.6932659149169922,0.7393896579742432,0.18616241216659546,0.803287148475647
0.6925569772720337,0.7688654065132141,0.14617647230625153,0.7213698029518127
0.6936430335044861,0.7770739197731018,0.1374550312757492,0.6941442489624023
0.6857215762138367,0.7686529755592346,0.15510252118110657,0.6796854734420776
0.680959939956665,0.7747027277946472,0.14612671732902527,0.6716712713241577
0.7034674286842346,0.7754428386688232,0.14847376942634583,0.7092400193214417
0.7084506154060364,0.7724682092666626,0.15859687328338623,0.7268254160881042
0.7083539366722107,0.7729973196983337,0.15558041632175446,0.7217852473258972
0.6924956440925598,0.8083725571632385,0.13351692259311676,0.7562839984893799
0.6775333881378174,0.8926231861114502,0.13515709340572357,0.8169375658035278
0.6835042834281921,0.9746604561805725,0.10742263495922089,0.9143171310424805
0.6808028817176819,0.9757896661758423,0.11940967291593552,0.9502399563789368
0.6755713820457458,0.9805496335029602,0.16074660420417786,0.925767719745636
0.6746001839637756,0.9752264022827148,0.14992140233516693,0.9622029066085815
0.6725782155990601,0.9652636051177979,0.14699646830558777,0.9271491169929504
0.6753065586090088,0.956281304359436,0.15764571726322174,0.9225112795829773
0.6711984276771545,0.9430495500564575,0.1674376279115677,0.9244222044944763
0.6769999265670776,0.9414550065994263,0.16794119775295258,0.9273852109909058
0.6730619072914124,0.9559407234191895,0.16530060768127441,0.8980836868286133
0.6684201955795288,0.9651662111282349,0.1588437855243683,0.8949410915374756
0.6752917170524597,0.9713487029075623,0.1557038575410843,0.9222401976585388
0.6670862436294556,0.9624673128128052,0.14916709065437317,0.9202251434326172
0.6632778644561768,0.908541738986969,0.16746050119400024,0.8802928924560547
0.6559451818466187,0.7783099412918091,0.16849008202552795,0.7426623702049255
0.6620051264762878,0.5721965432167053,0.12759676575660706,0.4833771884441376
0.6552764177322388,0.5111024975776672,0.12579119205474854,0.44278842210769653
0.6346566677093506,0.5051698684692383,0.12181730568408966,0.4572078585624695
0.6416463255882263,0.5124945640563965,0.1268915832042694,0.4588666260242462
0.6490993499755859,0.5157886147499084,0.1074746623635292,0.46385931968688965
0.6515551209449768,0.511280357837677,0.10099474340677261,0.4668327867984772
0.6493279337882996,0.5083438158035278,0.08374369144439697,0.4473223090171814
0.6476107835769653,0.5153247714042664,0.08471913635730743,0.455873042345047
0.6566753387451172,0.5217446088790894,0.08797798305749893,0.462374210357666
0.6673421263694763,0.5168037414550781,0.0864233523607254,0.4621962308883667
0.66913902759552,0.5194605588912964,0.1051594465970993,0.45858627557754517
0.6659945845603943,0.5146409869194031,0.09774722903966904,0.456650972366333
0.665838897228241,0.5093135237693787,0.10608495771884918,0.4642205834388733
0.6657890677452087,0.48158717155456543,0.09736920148134232,0.41911956667900085
0.663188636302948,0.44355300068855286,0.07666580379009247,0.4044524133205414
0.6611629724502563,0.4552537798881531,0.08165673911571503,0.40667596459388733
0.6567956805229187,0.46302205324172974,0.08554401248693466,0.39749398827552795
0.6475019454956055,0.4605477750301361,0.08588362485170364,0.40305694937705994
0.6550520658493042,0.47373101115226746,0.08655650168657303,0.4085870683193207
0.6614331007003784,0.47472643852233887,0.08736015856266022,0.4094363749027252
0.6617439985275269,0.4765320420265198,0.09475571662187576,0.4099835157394409
0.6607022881507874,0.47256186604499817,0.09803470969200134,0.4152459502220154
0.6667413115501404,0.4634307622909546,0.10428603738546371,0.4300570785999298
0.6755467057228088,0.47129684686660767,0.10865148156881332,0.43587327003479004
0.6737155914306641,0.48769062757492065,0.10212136059999466,0.42245495319366455
0.6731202602386475,0.4805581867694855,0.10279323160648346,0.41990748047828674
0.6696007251739502,0.4694167375564575,0.10468252003192902,0.41333404183387756
0.6711423397064209,0.45564988255500793,0.09134186804294586,0.39776837825775146
0.6724563241004944,0.456291139125824,0.08666888624429703,0.40174606442451477
0.6870536208152771,0.4598373472690582,0.09910240769386292,0.41012507677078247
0.703820526599884,0.4467979371547699,0.10360103845596313,0.4119589626789093
0.7139935493469238,0.4586314857006073,0.11592179536819458,0.4090188443660736
0.7152642011642456,0.46641403436660767,0.13430280983448029,0.40334010124206543
0.7131590247154236,0.47881463170051575,0.14468137919902802,0.4219437539577484
0.7153050899505615,0.49042460322380066,0.14898104965686798,0.4351462125778198
0.7188596129417419,0.4767152667045593,0.137969508767128,0.4406903386116028
0.7205008864402771,0.4796215295791626,0.14395010471343994,0.44004225730895996
0.7128321528434753,0.482077419757843,0.14158488810062408,0.4416610598564148
0.7124781012535095,0.4814658463001251,0.13526198267936707,0.44641417264938354
0.7093640565872192,0.47347304224967957,0.13429655134677887,0.43800297379493713
0.7057461738586426,0.46497562527656555,0.12408708781003952,0.44434937834739685
0.6989864706993103,0.46920403838157654,0.12690110504627228,0.44298383593559265
0.6962704658508301,0.46445173025131226,0.13530895113945007,0.4347732663154602
0.7049358487129211,0.47121191024780273,0.13603416085243225,0.4333646893501282
0.7075561285018921,0.46953123807907104,0.12935194373130798,0.4309532642364502
0.7089189887046814,0.46969085931777954,0.13384468853473663,0.4245654046535492
0.7137396931648254,0.4611751139163971,0.12180295586585999,0.4229154586791992
0.7093403935432434,0.4627622365951538,0.11131269484758377,0.43372842669487
0.711822509765625,0.4707411527633667,0.12083709239959717,0.4515497386455536
0.7093271613121033,0.4680670499801636,0.1345551609992981,0.43853893876075745
0.7152823209762573,0.4707494378089905,0.13782371580600739,0.4224981367588043
0.723492443561554,0.47219720482826233,0.1411721408367157,0.41265639662742615
0.7165756225585938,0.4800526201725006,0.13521067798137665,0.401486337184906
0.719750702381134,0.4792887568473816,0.1255401372909546,0.4162029027938843
0.7277733683586121,0.47119125723838806,0.12615182995796204,0.41194280982017517
0.7114400863647461,0.4731227457523346,0.120351143181324,0.40807071328163147
0.7088657021522522,0.4792230725288391,0.11336049437522888,0.4059181213378906
0.701994776725769,0.4800814688205719,0.11785861849784851,0.40173596143722534
0.6966129541397095,0.48466017842292786,0.12156070023775101,0.40272387862205505
0.7135989665985107,0.48923853039741516,0.123011514544487,0.407272607088089
0.7154862880706787,0.4748878479003906,0.12441151589155197,0.3998327851295471
0.7539544701576233,0.4667430520057678,0.15711595118045807,0.3964664936065674
0.7996838092803955,0.45998165011405945,0.19589155912399292,0.4238244891166687
0.7868970036506653,0.45788922905921936,0.19683703780174255,0.4241333603858948
0.7884945273399353,0.46254950761795044,0.20252038538455963,0.4337325394153595
0.7917808294296265,0.45690155029296875,0.19298188388347626,0.4297652542591095
0.7896654605865479,0.4525023400783539,0.1958472728729248,0.41139549016952515
0.7898116707801819,0.44409698247909546,0.18800921738147736,0.40573811531066895
0.7908989191055298,0.43909087777137756,0.18181206285953522,0.39249348640441895
0.7924172878265381,0.44062721729278564,0.17524100840091705,0.39231956005096436
0.7977023124694824,0.4415987730026245,0.16308175027370453,0.3971148729324341
0.800236165523529,0.4494595527648926,0.1722819209098816,0.395006000995636
0.7941539287567139,0.4546073377132416,0.18429434299468994,0.39526116847991943
0.7914655208587646,0.4521169066429138,0.1883453130722046,0.39562374353408813
0.7944328188896179,0.458926796913147,0.19695860147476196,0.3877667188644409
0.7926959991455078,0.4538409411907196,0.1968269646167755,0.3939601182937622
0.783103346824646,0.44483375549316406,0.1992323100566864,0.42827340960502625
0.7819953560829163,0.46334055066108704,0.2053346186876297,0.4267452359199524
0.7794442176818848,0.4702615439891815,0.20035886764526367,0.4162140190601349
0.7817046046257019,0.4554113745689392,0.20558400452136993,0.41658228635787964
0.7798436284065247,0.4585198163986206,0.20105242729187012,0.39420148730278015
0.7778629660606384,0.44934314489364624,0.20866867899894714,0.40368229150772095
0.7814799547195435,0.4372228682041168,0.2158261239528656,0.4115681052207947
0.7766571044921875,0.44141924381256104,0.21841144561767578,0.4133991301059723
0.7788528800010681,0.4345044791698456,0.2155502736568451,0.40029293298721313
0.782888650894165,0.4294254779815674,0.20793423056602478,0.3943347632884979
0.7747510075569153,0.43287235498428345,0.2295878827571869,0.39354565739631653
0.7755066752433777,0.420043408870697,0.2340155839920044,0.39385154843330383
0.7840966582298279,0.41885340213775635,0.23289735615253448,0.4086810052394867
0.7847871780395508,0.44729337096214294,0.22586554288864136,0.41768205165863037
0.7708399295806885,0.46013352274894714,0.21196915209293365,0.4285149872303009
0.7570711374282837,0.45700803399086,0.20891448855400085,0.4318287968635559
0.7622862458229065,0.4505533277988434,0.21905986964702606,0.41762271523475647
